Date,Close,High,Low,Open,Volume
2022-07-12,13779,13866.6,13757.3,13823.6,12288000
2022-07-13,13726.9,13861.3,13714.2,13842.8,11008700
2022-07-14,13702.6,13797.6,13617.1,13771.2,10796000
2022-07-15,13790.2,13804,13695.2,13761.1,10832100
2022-07-18,13984.4,13993.4,13877.6,13883.8,11714500
2022-07-19,14051.6,14067.7,13922.3,13922.5,12817300
2022-07-20,14164.4,14230.9,14140,14220.2,13558800
2022-07-21,14271.8,14288.6,14141.6,14172.8,13814800
2022-07-22,14336.6,14359.7,14265.2,14325,12466000
2022-07-25,14279.5,14335.1,14228.1,14307.9,13890600
2022-07-26,14141.4,14286.5,14122.5,14284.7,14923400
2022-07-27,14262.5,14272.2,14099.9,14131.8,15076700
2022-07-28,14469.1,14481.4,14330.3,14365,17419500
2022-07-29,14665.6,14677.7,14553.6,14588.1,19163900
2022-08-01,14846.8,14858.3,14666.2,14741.4,21202300
2022-08-02,14876.6,14906,14765.3,14831.9,32645700
2022-08-03,14878,14906.7,14750.7,14880.6,24019400
2022-08-04,14892.4,14974.7,14688,14944.9,23193600
2022-08-05,14900.4,14972.1,14874.2,14933.2,21526200
2022-08-08,14993.3,15009.9,14867.2,14910.6,14420200
2022-08-10,14985.8,15033.3,14919.2,15033.3,16945800
2022-08-11,15095.1,15130,15069.9,15123.6,14965900
2022-08-12,15140.5,15162.3,15060.7,15102.8,17364300
2022-08-16,15280.5,15287.4,15203.5,15222.9,0
2022-08-17,15379,15398.4,15306.5,15325.3,18814700
2022-08-18,15404.6,15415.2,15325.2,15355.6,17490400
2022-08-19,15236.6,15445.5,15205.5,15426.2,19251200
2022-08-22,15001.7,15186.1,14980.4,15183.1,16482400
2022-08-23,15090.5,15128.2,14879.9,14887,18442000
2022-08-24,15140.4,15152.4,15037.1,15062.4,17547700
2022-08-25,15100.6,15252.8,15075.1,15208.8,21575500
2022-08-26,15147.5,15242.6,15116.2,15187.1,17144700
2022-08-29,14972.7,15016.2,14793.9,14797.8,15438100
2022-08-30,15325,15338.8,15065.3,15071.4,18493600
2022-09-01,15211.2,15309.8,15141.4,15142.7,18877200
2022-09-02,15201.6,15305,15184.3,15272.4,17211000
2022-09-05,15294.4,15311.9,15217.3,15221.7,20630200
2022-09-06,15313,15386.7,15248,15339.3,23402700
2022-09-07,15319.4,15334,15199.4,15222.2,23294700
2022-09-08,15440.7,15448.7,15365.7,15430.2,19620900
2022-09-09,15467.4,15548.8,15426.4,15547.5,18832800
2022-09-12,15577.4,15600.1,15522.4,15524.7,14038300
2022-09-13,15669.8,15686.8,15635.1,15667.3,17992800
2022-09-14,15630.7,15688.1,15423.9,15423.9,20237900
2022-09-15,15580.3,15724.4,15543.9,15686,18056700
2022-09-16,15243.9,15542,15197.9,15529.3,25828900
2022-09-19,15293.5,15348.8,15135.1,15264.2,15928100
2022-09-20,15470.3,15557.3,15410.2,15423.5,15145400
2022-09-21,15361.2,15516.5,15320,15449.2,16338000
2022-09-22,15335.3,15386.7,15224.9,15284.6,18682200
2022-09-23,15057.6,15360.2,15032.7,15324.3,17232300
2022-09-26,14725.7,14932.5,14671,14916.9,19942400
2022-09-27,14727.3,14874.4,14652.3,14805.8,16767400
2022-09-28,14620.6,14768.2,14577,14617.4,15591200
2022-09-29,14602.5,14783.7,14569.1,14748.2,18135900
2022-09-30,14829.3,14881.3,14516.3,14586.9,18679700
2022-10-03,14638.5,14858.6,14585.8,14837.1,16507500
2022-10-04,14965.8,14975.6,14852.5,14869.5,15374400
2022-10-06,15053,15119.9,15042.2,15063.5,16492500
2022-10-07,15036.7,15055.6,14943.1,15030.2,15358600
2022-10-10,14951.6,14989,14818.5,14857,14204600
2022-10-11,14721.9,14982.7,14692.5,14980.4,14988000
2022-10-12,14829.9,14844.8,14676.5,14761.4,14189900
2022-10-13,14730.3,14832.3,14683.5,14811.2,13160400
2022-10-14,14815.1,14989.1,14803.7,14979.1,12700800
2022-10-17,14906.1,14920.7,14718.8,14783.2,14007300
2022-10-18,15056.5,15071.9,15007.2,15009.1,17377200
2022-10-19,15068.6,15153,15039.8,15120.4,18958400
2022-10-20,15112.1,15128.4,14979.6,14998.4,19466800
2022-10-21,15081.1,15181.9,15036.1,15159.6,16520100
2022-10-24,15198.7,15248,15179.1,15225.4,3966500
2022-10-25,15158.1,15253.7,15143.4,15251.7,17178200
2022-10-27,15244.2,15273.3,15172.1,15246.5,17901900
2022-10-28,15241.6,15290.1,15191.6,15265.4,14885300
2022-10-31,15424,15433,15327.4,15333.1,14360800
2022-11-01,15537.4,15545.8,15460.7,15507.9,17563700
2022-11-02,15497.5,15561.1,15470.4,15560.4,13563700
2022-11-03,15484.7,15519.1,15401.3,15407.8,15335800
2022-11-04,15530.8,15542.1,15454.3,15495.7,17997500
2022-11-07,15615.1,15647.2,15505.7,15610.9,20987100
2022-11-09,15567.2,15686.3,15534.8,15684.4,22865100
2022-11-10,15440,15523.9,15384.3,15490.2,16961400
2022-11-11,15649.1,15662,15612.4,15633.5,23015400
2022-11-14,15650.2,15684.2,15627.7,15672.5,19758100
2022-11-15,15693.9,15708.9,15609.5,15678.5,14906000
2022-11-16,15663.3,15711.3,15607.2,15696.5,18956700
2022-11-17,15597.2,15661.1,15573.9,15630.5,17510700
2022-11-18,15550.8,15644.8,15472.3,15634.3,17409900
2022-11-21,15453.8,15523.1,15431.2,15514.6,18970500
2022-11-22,15509.2,15518.1,15437.3,15472.6,18894300
2022-11-23,15538.1,15572.9,15520.2,15572.7,19665600
2022-11-24,15680.8,15706.5,15567.7,15588.4,19380200
2022-11-25,15727.2,15743.1,15668.3,15719.8,25809200
2022-11-28,15784.4,15817.3,15642.8,15683.7,24072600
2022-11-29,15812.4,15859.3,15782.4,15784.5,20853400
2022-11-30,15946.1,15991.6,15820.5,15827.4,31486200
2022-12-01,16003.9,16041.6,15972.7,16041.1,20872600
2022-12-02,15963.5,15991,15909.6,15977.5,22312000
2022-12-05,15967.2,15999.8,15881.8,15994.9,23665500
2022-12-06,15922.8,15936.7,15881.6,15904.1,23116300
2022-12-07,15862,15953.2,15836,15932.2,20084400
2022-12-08,15911.1,15918.7,15860.3,15881.8,19672900
2022-12-09,15812.7,15967.3,15727.3,15964.8,36793400
2022-12-12,15828,15836.8,15687.9,15759.6,27913900
2022-12-13,15904.5,15913.8,15830.6,15863.2,34973000
2022-12-14,15963.8,15988.5,15946.3,15958.1,44159300
2022-12-15,15783.8,15968.2,15758.8,15938,33354300
2022-12-16,15636.3,15799.3,15625.2,15710.9,28777500
2022-12-19,15755.2,15764,15606.1,15658.8,25370500
2022-12-20,15726.2,15740.2,15580.8,15704,23261300
2022-12-21,15527.5,15812,15497.6,15772.9,30620200
2022-12-22,15431.5,15636.1,15369.6,15599.5,27560300
2022-12-23,15046,15349.3,15018.7,15300.7,28171000
2022-12-27,15418.3,15433.6,15278.6,15375.2,25513000
2022-12-28,15432.8,15468.1,15363.6,15390.5,23697500
2022-12-29,15485.2,15517.4,15307,15370,21215900
2022-12-30,15448.8,15581.9,15425.6,15557.7,21417000
2023-01-02,15523.7,15536.3,15433.3,15480,2100336300
2023-01-03,15557.8,15575.7,15500.8,15515.8,20771100
2023-01-04,15393,15574.5,15375.8,15563.2,21390500
2023-01-05,15386.2,15462.2,15286.4,15446.5,17566700
2023-01-06,15272,15419.4,15219.8,15401.3,17314600
2023-01-09,15450.1,15472.2,15353.3,15360.4,16224900
2023-01-10,15325.2,15472.5,15262.1,15470,16031600
2023-01-11,15301.3,15375.1,15257,15342.8,16188500
2023-01-12,15279.6,15347.2,15203.5,15329.7,15254100
2023-01-13,15346.1,15370,15215,15295.9,16543300
2023-01-16,15305.5,15421.2,15276.5,15398.2,18627400
2023-01-17,15396.2,15411,15291.6,15328.8,16620100
2023-01-18,15466.3,15479.7,15376.5,15416.6,14567100
2023-01-19,15419.7,15455.2,15387.2,15427.2,13979400
2023-01-20,15347.9,15443.5,15336.7,15428.2,14565800
2023-01-23,15403.2,15427.5,15364.2,15411.5,17463500
2023-01-24,15388.5,15459.3,15364.2,15451.2,13851600
2023-01-25,15172,15368.7,15146.4,15364.4,17964600
2023-01-27,14874.8,15165.4,14779.1,15160.2,23619800
2023-01-30,14854.2,14955.2,14675,14807.5,21766700
2023-01-31,14935.5,14963,14787.8,14906.5,21357100
2023-02-01,14847.7,15154.1,14622.7,15054.8,26382500
2023-02-02,14839.4,14887.5,14698.4,14760.3,20569100
2023-02-03,14962.3,14972.2,14746.5,14904.1,20226200
2023-02-06,14934.2,14954.3,14870.5,14939.4,21782900
2023-02-07,14902.2,14970.8,14846,14950.2,16800000
2023-02-08,15028.3,15046.7,14924,14927.5,17301500
2023-02-09,15030.1,15054.8,14956.9,15036.8,15692900
2023-02-10,15015.8,15031.1,14969.5,14992.7,15674600
2023-02-13,14900.5,15022.5,14875.8,15011.3,13892400
2023-02-14,14968.9,14988,14879.3,14936.2,13173500
2023-02-15,15039.7,15053.5,14923.2,14939,12612200
2023-02-16,15083.8,15135.3,15060,15098.5,12628100
2023-02-17,15004,15077,14966.3,15036.2,11788700
2023-02-20,14938.7,15036.5,14920.7,15023.5,14870400
2023-02-21,14914,14992.7,14894.2,14982,13621400
2023-02-22,14701.9,14861,14674.2,14854.2,14453300
2023-02-23,14666.8,14740.8,14599.1,14715.2,17382800
2023-02-24,14630.5,14742,14599,14723.4,14434600
2023-02-27,14548.7,14609.4,14465.7,14600.9,13597900
2023-02-28,14518.8,14584.5,14476,14550,20385500
2023-03-01,14664.8,14675,14550.1,14557,16097000
2023-03-02,14587.2,14668.4,14576,14654.8,15599200
2023-03-03,14774.8,14813,14676,14686.2,18314000
2023-03-06,14881,14942,14843.7,14848.3,16186000
2023-03-08,14922,14932.4,14791.2,14843.1,13836400
2023-03-09,14804,14952.8,14788.9,14947,13376000
2023-03-10,14679.8,14699.3,14593.4,14695,12540400
2023-03-13,14454.5,14752.8,14420.5,14681.5,18200100
2023-03-14,14358.5,14499.2,14306.8,14462,15415200
2023-03-15,14320.3,14494.3,14298.2,14458.2,13865700
2023-03-16,14330.3,14387.7,14189,14328.5,21668100
2023-03-17,14420.8,14464.9,14327.8,14436.2,23358000
2023-03-20,14317.1,14393.6,14196.5,14389.8,16179700
2023-03-21,14411.3,14428.2,14340,14379,13293900
2023-03-22,14460,14497.2,14432.2,14470,0
2023-03-23,14403.6,14490.7,14388.3,14423,11622300
2023-03-24,14279,14434.1,14257.5,14409,13960500
2023-03-27,14262.7,14349,14238.9,14306.6,14815600
2023-03-28,14211.8,14300.2,14177.5,14290,14615200
2023-03-29,14345.6,14377.3,14218.6,14218.6,19557100
2023-03-31,14557.8,14577.2,14438.8,14442.3,17405600
2023-04-03,14602,14621,14541.6,14621,13824900
2023-04-05,14709.4,14718.9,14611.2,14620.7,13452400
2023-04-06,14759.2,14786,14673.7,14701.1,13016900
2023-04-10,14790.5,14833.5,14767,14797.3,12063200
2023-04-11,14867.2,14893.6,14814.3,14854.7,12444900
2023-04-12,14941.5,14949.9,14871.9,14902.2,11965900
2023-04-13,14954.2,14965.7,14885.2,14946.5,12962500
2023-04-17,14904.3,14970.3,14794.5,14970.3,13960200
2023-04-18,14897,14949.1,14852.7,14949.1,15883500
2023-04-19,14856.9,14905.6,14832.9,14901.2,14657200
2023-04-20,14861.8,14905.8,14835.9,14878.5,11133000
2023-04-21,14847.1,14888.7,14790,14879.6,14464900
2023-04-24,14930.2,14937.2,14841.6,14904,15603800
2023-04-25,14955.7,14981.3,14916.3,14945.8,19990300
2023-04-26,14994.4,15003.1,14918.5,14954.2,21127900
2023-04-27,15075,15085.8,14989.2,14999.9,19847000
2023-04-28,15219.5,15235.5,15077.5,15111,22144800
2023-05-02,15300.8,15327.8,15261.2,15276.2,21880900
2023-05-03,15276.4,15305,15239.5,15277.8,21733900
2023-05-04,15405.5,15414.7,15272.7,15282.2,22255200
2023-05-05,15278.6,15394.9,15265.8,15330.3,21111500
2023-05-08,15427.1,15440.8,15310.8,15321.9,17561300
2023-05-09,15420.6,15502.7,15394,15462.8,18148500
2023-05-10,15466,15476.1,15372.5,15458,16332600
2023-05-11,15484,15526.8,15461.8,15512.3,15978800
2023-05-12,15477.3,15506.2,15401.7,15475,13497800
2023-05-15,15549.7,15592,15464.7,15495.8,13567700
2023-05-16,15492.4,15592.2,15476.7,15584.4,17817900
2023-05-17,15426.3,15512.8,15367,15508.2,17073900
2023-05-18,15361.6,15514.9,15346.8,15506.7,15928500
2023-05-19,15407.5,15418.8,15278.7,15399.5,13957600
2023-05-22,15504,15517.7,15386.9,15409,16992200
2023-05-23,15544.8,15595.7,15528.8,15551,14883100
2023-05-24,15516,15591.4,15493.3,15517.2,17595700
2023-05-25,15555.2,15568.5,15474.2,15510.2,17916200
2023-05-26,15696.8,15704,15567.8,15589.5,15551800
2023-05-29,15772.3,15805.8,15758.2,15791.8,17560100
2023-05-30,15799.5,15823.9,15759.3,15784.2,16359800
2023-05-31,15766.4,15789.2,15706.5,15773.8,34527400
2023-06-01,15760.3,15824,15743.4,15802,17566700
2023-06-02,15811.2,15838.5,15774.7,15816.8,18505700
2023-06-05,15859.5,15899.2,15851.8,15877.5,17899700
2023-06-06,15878.4,15895.7,15816.7,15873.8,17273800
2023-06-07,16006.7,16016,15920.2,15938.3,31132700
2023-06-08,15921,16048.8,15906.2,16021.7,23687500
2023-06-09,15877.4,15961.7,15866.8,15948,18992700
2023-06-12,15929.1,15946.2,15874.4,15913.2,17248900
2023-06-13,16048.2,16057.5,15964.3,15964.8,19119800
2023-06-14,16084,16094.1,16035.2,16082.2,20155200
2023-06-15,16058.2,16138.7,16039,16106.8,17043200
2023-06-16,16181.5,16211.2,16091.8,16100.9,20414800
2023-06-19,16142.2,16245,16117.8,16231,17333000
2023-06-20,16200,16215.6,16081,16147.5,16932200
2023-06-21,16241,16277.3,16201.4,16244.5,18561500
2023-06-22,16140.8,16264.2,16128.8,16252.8,17972000
2023-06-23,16011.8,16134,15999.4,16126.7,15066500
2023-06-26,16066.2,16079,15995.1,16017.5,13334300
2023-06-27,16163.5,16171.2,16104.2,16118.7,14832100
2023-06-28,16277.2,16296,16210.5,16239.8,20741900
2023-06-30,16430,16437.4,16326,16355,21663000
2023-07-03,16527.9,16541.9,16485.3,16490.9,22143300
2023-07-04,16556.1,16599.2,16499.2,16597.5,28937900
2023-07-05,16597.2,16611.2,16540.2,16580.2,23384400
2023-07-06,16695.1,16703.3,16590.7,16600.8,24845700
2023-07-07,16564.9,16718.2,16541.6,16653.3,21794000
2023-07-10,16553.8,16623.9,16530.8,16620.9,17837500
2023-07-11,16648,16698.8,16597.6,16610.9,19751600
2023-07-12,16641.1,16703.2,16627.3,16697.1,21120500
2023-07-13,16623.9,16774.5,16596.4,16726.9,21563600
2023-07-14,16765.4,16786,16655.1,16695.7,16827100
2023-07-17,16872.1,16884.9,16784.3,16811.7,20461300
2023-07-18,16872,16940.2,16818.3,16932.9,19999200
2023-07-19,16953.5,16964.2,16877.4,16919.1,19868200
2023-07-20,17042.6,17051,16912.7,16965.4,21616500
2023-07-21,16904.3,16991.4,16874.9,16931.9,23571800
2023-07-24,16865.2,16948.4,16852.2,16921.8,28840000
2023-07-25,16896.9,16918.8,16832.4,16918.8,22880300
2023-07-26,16975,17011,16931.6,16950.7,23136100
2023-07-27,16919.2,17056.2,16873,17038.3,24802600
2023-07-28,16948.3,16960.5,16880.6,16935.1,20685400
2023-07-31,17059,17072.8,16939,16972.5,24434300
2023-08-01,17051.2,17102.1,17026.3,17096.6,23309200
2023-08-02,16858.9,17018.8,16755.9,17005.6,24246300
2023-08-03,16772.3,16878.8,16691.7,16818.3,25498600
2023-08-04,16890.6,16914.4,16836.6,16847.4,26290700
2023-08-07,16956.3,16970.1,16897.5,16948.3,22503500
2023-08-08,16949.2,16998.2,16889.8,16991.8,23945400
2023-08-09,17003.8,17011.9,16881.8,16966.8,21148900
2023-08-10,16939.8,17013.4,16901.6,16999.5,23453800
2023-08-11,16860.2,16972.1,16845.8,16970.1,22768800
2023-08-14,16825.6,16854.1,16661,16827.8,20268700
2023-08-16,16853.1,16867.8,16732.8,16779.6,0
2023-08-17,16802.2,16869.4,16781.6,16858.8,20478700
2023-08-18,16757.7,16803.2,16722.1,16768,19005500
2023-08-21,16852.1,16872.6,16766.7,16780.8,17652800
2023-08-22,16905.2,16925.4,16874.8,16886.9,22516400
2023-08-23,16950.2,16981.8,16912.2,16950.9,22837200
2023-08-24,16930.2,17074.2,16916.4,17039.2,24143400
2023-08-25,16820.8,16905.7,16785.2,16871,25050200
2023-08-28,16875.3,16918.2,16823.4,16866.4,24426100
2023-08-29,16927.3,16938.8,16898.1,16933.8,25140300
2023-08-30,16968.9,17035.6,16959.1,17010.2,22475100
2023-08-31,16924.3,17011.8,16904.7,17001.3,38895000
2023-09-01,17074.6,17088.1,16931.5,16940.2,39465900
2023-09-04,17180.9,17191.2,17074.6,17157.9,4456715100
2023-09-05,17252.1,17264.9,17180.9,17228.2,37702500
2023-09-06,17284.6,17298.8,17198.8,17274.2,30486500
2023-09-07,17385.5,17395,17269.1,17292.3,27654800
2023-09-08,17487.4,17519.6,17385.5,17437.7,29913900
2023-09-11,17653.3,17660.8,17550.2,17567.2,37172200
2023-09-12,17460.6,17754.1,17422.1,17753.9,44340200
2023-09-13,17526.8,17540.8,17364.3,17458.4,34773200
2023-09-14,17603.5,17648.6,17546,17593.2,29508800
2023-09-15,17665.8,17691.8,17620.9,17662.8,41392000
2023-09-18,17613.6,17671.6,17601.6,17666.8,44639200
2023-09-20,17449.3,17571.2,17419.8,17513.2,30967800
2023-09-21,17303.5,17422.8,17273.1,17409.1,28822700
2023-09-22,17260.8,17361.8,17226.1,17314.4,30348000
2023-09-25,17272.6,17308.2,17198.2,17276.3,23415700
2023-09-26,17276.8,17312.3,17250.3,17284.9,23871700
2023-09-27,17341.6,17352.1,17217.4,17270.4,24176400
2023-09-28,17170.4,17389.2,17147,17384.1,29247500
2023-09-29,17292.6,17357.2,17205.2,17227.6,20880800
2023-10-03,17254.4,17295.4,17201.7,17294.5,24738400
2023-10-04,17123.1,17200.7,17032.6,17195.6,29957400
2023-10-05,17195.8,17234,17154.3,17202.2,24783900
2023-10-06,17293.6,17310.1,17237.1,17263.3,22409800
2023-10-09,17127.7,17206.8,17096.7,17170.5,23369400
2023-10-10,17303.3,17319.3,17184.6,17184.6,20047300
2023-10-11,17407.3,17447.8,17375.5,17380.7,21946300
2023-10-12,17419.7,17457.8,17402.4,17438.3,21367300
2023-10-13,17390.3,17436.5,17306.6,17323.1,22759700
2023-10-16,17393,17431.5,17353.2,17390.3,21609200
2023-10-17,17467.7,17494.5,17437.9,17490.1,21889100
2023-10-18,17344,17492.4,17332.3,17484.3,23155700
2023-10-19,17310.5,17344.6,17202.2,17251.2,20476800
2023-10-20,17208.8,17295.1,17190.6,17258.3,25928300
2023-10-23,16888.7,17224.8,16859.8,17204.8,25439800
2023-10-25,16760.8,16967.1,16677.2,16912.4,24536000
2023-10-26,16555.4,16689.1,16466.2,16678.7,25590800
2023-10-27,16765.4,16793.1,16634.6,16636.1,21446600
2023-10-30,16826.1,16837.8,16661.9,16784.9,20563300
2023-10-31,16801.1,16910,16785.6,16909.7,18455500
2023-11-01,16732.9,16834.1,16719.1,16808.5,23946000
2023-11-02,16890.8,16903.8,16823,16849.9,22356100
2023-11-03,17000.9,17027.4,16983.1,16990.3,24482900
2023-11-06,17159.4,17168.8,17080.9,17105.3,18888700
2023-11-07,17187.8,17200.6,17120.8,17170.3,21619300
2023-11-08,17259.7,17269.2,17215,17242.7,23112000
2023-11-09,17218.9,17288.6,17209.6,17284.9,21496900
2023-11-10,17256.6,17274.9,17156.8,17189.7,16533000
2023-11-13,17318.6,17339.2,17278.7,17335,22743900
2023-11-15,17508.1,17518.9,17448.3,17493.3,27787100
2023-11-16,17593.1,17668.7,17486.5,17518.1,22354800
2023-11-17,17600.5,17649.1,17528.8,17537.4,29718400
2023-11-20,17573.7,17636.4,17556.1,17618.6,21843200
2023-11-21,17627.6,17665,17617.2,17644.5,20175000
2023-11-22,17627.7,17654.6,17533.8,17637.4,18139100
2023-11-23,17639.4,17693.2,17627.3,17654.2,16889200
2023-11-24,17643.5,17684.2,17631.8,17661.3,18055700
2023-11-28,17741.8,17760,17665.7,17701.1,22613200
2023-11-29,17904.1,17911.3,17823.4,17831.7,22418200
2023-11-30,17987.9,18007.1,17845.9,17926.9,46145900
2023-12-01,18115.3,18141.7,18053.2,18061.8,24790000
2023-12-04,18448.5,18460,18315.4,18422.3,29478500
2023-12-05,18588.6,18594.9,18453.7,18541.3,28525000
2023-12-06,18680,18698.8,18594.4,18677.2,27288500
2023-12-07,18703.8,18721.8,18619.8,18696.8,32793000
2023-12-08,18703.5,18785.7,18588.2,18752.2,35541800
2023-12-11,18770.2,18780.4,18710.2,18726.3,29109900
2023-12-12,18686.8,18819.7,18635.3,18809.9,33150900
2023-12-13,18751.4,18770.4,18601.5,18723.7,29800900
2023-12-14,18973.8,18996.2,18893.8,18906.4,39641300
2023-12-15,19145.1,19165.1,19020.6,19071.9,40267000
2023-12-18,19155.6,19201.6,19073.1,19149.2,34119200
2023-12-19,19169.2,19213.6,19067.2,19212.6,29523800
2023-12-20,18779.4,19303.6,18727.1,19264.4,38696000
2023-12-21,18941.8,18965.8,18582.9,18647.8,30612700
2023-12-22,19054.7,19089.9,18934.8,19011.2,26069600
2023-12-26,19148.8,19173.8,19059.4,19095,22132200
2023-12-27,19296.9,19312.3,19189.8,19219.4,20854200
2023-12-28,19399.2,19414.6,19313.1,19358.3,32391400
2023-12-29,19429.2,19450.1,19338.3,19394.5,42430900
2024-01-02,19418.4,19499.8,19271.7,19496.8,40598500
2024-01-03,19367.2,19442.2,19343.2,19434.3,36356200
2024-01-04,19541.2,19560.4,19433.5,19451.8,32459600
2024-01-05,19590.6,19637.1,19490.9,19602.1,40342900
2024-01-08,19417.7,19641.8,19400.6,19636,35203500
2024-01-09,19459.6,19596.1,19439.1,19549.5,37052500
2024-01-10,19517.8,19532.3,19354.1,19463.6,36103400
2024-01-11,19584.3,19626.5,19532.3,19589.8,33718400
2024-01-12,19745.6,19775.9,19635.8,19691.2,31008900
2024-01-15,19885.6,19896.9,19763.8,19876.5,35121900
2024-01-16,19827.6,19923.3,19736.2,19894.3,41454800
2024-01-17,19487.6,19707.7,19470.1,19556.4,41490700
2024-01-18,19414.8,19468.7,19143.5,19388.4,37178000
2024-01-19,19606.4,19618.9,19537.2,19555.9,37538800
2024-01-23,19206.4,19752.3,19158.8,19743.5,44759000
2024-01-24,19451,19470.7,19080.5,19193.2,41769400
2024-01-25,19393,19480.1,19289.8,19479.7,38563500
2024-01-29,19711.7,19728.9,19470.1,19475.4,41540400
2024-01-30,19574.2,19799.2,19558.8,19770.2,39664800
2024-01-31,19802.1,19813.3,19546.4,19574.2,35992100
2024-02-01,19777.3,19871.2,19703.8,19869.9,42128500
2024-02-02,19910.8,20101.2,19874.8,19884.7,49946000
2024-02-05,19853.5,20044,19805.8,19989.7,51778800
2024-02-06,20033.8,20044.4,19824.8,19923.2,45963000
2024-02-07,20109.6,20169.9,20011.4,20157.2,58018300
2024-02-08,19987.6,20209.1,19949.3,20207.6,55978000
2024-02-09,19961.5,20040.7,19745.4,20015,54127000
2024-02-12,19675.2,20015,19634.6,19999.9,40401200
2024-02-13,19782.9,19796.1,19508.8,19709.8,39268800
2024-02-14,19922.3,19943.8,19579.2,19618.1,34524400
2024-02-15,20037,20065.8,19952,20011.7,35406900
2024-02-16,20164.9,20191.4,20098.1,20136.8,31059200
2024-02-20,20271.9,20285.8,20190.7,20242.7,26832800
2024-02-21,20128.3,20342.3,20077.8,20329.1,31364400
2024-02-22,20283.9,20308.9,20004.1,20179.2,31743900
2024-02-23,20313.5,20365.7,20280.2,20358.7,39835600
2024-02-26,20255.8,20335.8,20210.3,20299.5,28150900
2024-02-27,20292.8,20329.1,20234.9,20249.2,28512700
2024-02-28,20020.4,20335.7,19987.3,20323.5,38512900
2024-02-29,20090.1,20160.1,19901.3,20009.2,48948700
2024-03-01,20349.8,20360.2,20171,20171.9,28202800
2024-03-04,20432.1,20482.6,20383.2,20456.8,25412600
2024-03-05,20382,20440.4,20328,20422.3,27107000
2024-03-06,20379.6,20396.8,20139.3,20368.8,35547900
2024-03-07,20434.8,20471.3,20384.5,20413.7,24346300
2024-03-11,20288.8,20483.2,20264.3,20478.8,22816800
2024-03-12,20171.4,20326.2,20135.3,20299.8,24347400
2024-03-13,19646.3,20247.9,19549.5,20236.8,41486300
2024-03-14,19916.3,19933.9,19514.7,19598.4,38249400
2024-03-15,19825.2,19942.4,19671.2,19867.8,41574600
2024-03-18,19843.1,19894.4,19709.2,19804.3,22428300
2024-03-19,19610.6,19798.9,19594.1,19785.8,21287100
2024-03-20,19632.1,19697.4,19465.8,19651.7,21521000
2024-03-21,19897.4,19916.4,19790.8,19790.8,22056500
2024-03-22,19994.6,20048.6,19806.7,19855,26015800
2024-03-26,20005.2,20044.5,19895.3,19895.6,23428500
2024-03-27,20087.8,20174.4,20063,20063,28219300
2024-03-28,20255.2,20380.5,20146.2,20150.3,26471400
2024-04-01,20492.6,20504.5,20387.1,20392.2,24756300
2024-04-02,20569.8,20579.2,20481.8,20524.2,28128700
2024-04-03,20605.7,20657.9,20496.6,20528.2,30258700
2024-04-04,20664.7,20772.4,20537.5,20755.3,33121800
2024-04-05,20715.1,20730.2,20609.9,20654.8,28297700
2024-04-08,20819.1,20866.1,20768.5,20806.8,27481500
2024-04-09,20790.7,20912.8,20741.5,20912.8,22792400
2024-04-10,20915.2,20933.8,20822.8,20864.6,25719500
2024-04-12,20745.5,20931.4,20735.2,20873.2,32597400
2024-04-15,20478.8,20623.8,20362.3,20493.3,31952800
2024-04-16,20423,20495.2,20326.2,20361.2,31141100
2024-04-18,20324.7,20617.1,20291.2,20515.2,29636300
2024-04-19,20385.2,20428.4,20038.3,20178.2,27183000
2024-04-22,20574.8,20604.1,20468.1,20566.2,36990800
2024-04-23,20652.7,20689.8,20621.6,20687.9,48926300
2024-04-24,20730.7,20772.6,20710.2,20723.2,36984300
2024-04-25,20867.9,20894,20686.7,20690.8,107777900
2024-04-26,20839.3,20941.1,20814.5,20926.4,66099300
2024-04-29,20992.2,21002.1,20847.8,20911.1,41065400
2024-04-30,20997.2,21146.5,20971.8,21052.3,36823500
2024-05-02,21083.6,21126.1,21009.3,21010.4,32855900
2024-05-03,20959.6,21208.7,20830.7,21193.4,40630500
2024-05-06,20864.9,21048.9,20805.1,21044.1,30888200
2024-05-07,20636.1,20914.9,20548.8,20911.3,37453900
2024-05-08,20704.9,20768.8,20516.2,20586.8,27005200
2024-05-09,20344.8,20736.2,20318.9,20681.1,26295900
2024-05-10,20469.1,20482.1,20299.1,20398,22511100
2024-05-13,20511,20540.2,20184.1,20471.7,24038600
2024-05-14,20683.8,20709.8,20508,20544.3,26136600
2024-05-15,20741.8,20811.2,20681.9,20744.5,21688100
2024-05-16,20929.1,20950.6,20667.8,20846.8,24680000
2024-05-17,21064.6,21078.7,20934.4,20967.4,26742600
2024-05-21,21187.7,21224.7,21068.8,21114.7,35418000
2024-05-22,21237.8,21261.8,21103.2,21255.2,29683000
2024-05-23,21489.6,21505.2,21249.2,21280.1,34296400
2024-05-24,21483.8,21567.4,21444.9,21483,52358500
2024-05-27,21493,21613.6,21439.2,21573.8,35971800
2024-05-28,21387.3,21558.2,21345.3,21542.5,28460800
2024-05-29,21256.3,21356.2,21243.2,21288.3,25281000
2024-05-30,21038.6,21262.8,20983.9,21201.8,35289300
2024-05-31,21103.3,21177.2,21003,21129.3,64228200
2024-06-03,21797.4,21926.6,21629.3,21926.6,52059200
