Date,Close,High,Low,Open,Volume
2021-07-09,139.45,140.1,137.6,138.95,638290
2021-07-12,147.85,151.35,139.85,141,9022539
2021-07-13,156.05,158.4,149.95,149.95,14978789
2021-07-14,156.9,160.7,154.15,157.5,10024430
2021-07-15,153.85,159.7,153.1,158.55,4436648
2021-07-16,152.9,155.25,150.5,154,2874342
2021-07-19,147.7,151.9,146.65,150.75,2358280
2021-07-20,142.8,148.25,140,147,3293836
2021-07-22,143.85,147,143.05,144.1,2043440
2021-07-23,146.05,149.4,142.8,145.2,2557845
2021-07-26,145.8,150.4,145,147,2129592
2021-07-27,149.6,151.5,146.3,146.3,3121906
2021-07-28,147.9,151,144.35,150.4,1397823
2021-07-29,142.8,151.9,142,149.5,4361717
2021-07-30,138.45,144.5,136.55,143,4442103
2021-08-02,137.9,141.2,137.5,140,1993345
2021-08-03,139.05,140.5,137.85,138.05,1539979
2021-08-04,137.85,141.5,136.75,140.4,2349479
2021-08-05,133.35,138.45,132.55,137.7,2882919
2021-08-06,134.2,137.3,133.55,133.7,1758599
2021-08-09,129.85,132.75,129.05,132.75,1491580
2021-08-10,124.25,131.3,122.3,129.75,1790642
2021-08-11,127.55,128.2,121.15,124.75,2228827
2021-08-12,129.75,130.85,127.55,127.55,1071366
2021-08-13,127.05,130.5,126.1,130.1,853878
2021-08-16,125.1,126.65,123.5,125.35,902738
2021-08-17,119.4,124.9,117.65,124.9,1423353
2021-08-18,114.85,121.1,114,119,1917867
2021-08-20,110.3,113.95,109.9,113.95,2064283
2021-08-23,109.85,113.3,105.85,112.15,1672864
2021-08-24,115.55,117,110.6,110.8,1934018
2021-08-25,120.5,121.35,115.1,116,1849176
2021-08-26,117.4,121.2,116.65,120.4,897184
2021-08-27,118.8,119.5,115.6,117.4,822109
2021-08-30,119.65,121,118.9,119.25,640696
2021-08-31,118.95,120.25,118.3,119.9,479689
2021-09-01,115.65,120.4,115.15,118.25,846015
2021-09-02,117.7,118.65,116,116.3,699498
2021-09-03,117.2,119.25,116.4,118.1,752941
2021-09-06,117.5,118.5,116.55,118.5,560430
2021-09-07,118.1,119.95,116.95,118.2,818188
2021-09-08,118.35,119.15,117.4,118.15,643199
2021-09-09,124.95,126.4,118.25,118.7,2692482
2021-09-13,122.1,125.9,121.5,125.5,977026
2021-09-14,123.95,127,121.8,123.45,1319380
2021-09-15,124.15,125.8,123.7,124.8,838128
2021-09-16,123.9,125.6,123.2,124.9,726833
2021-09-17,121.6,124.75,119,124.75,1484297
2021-09-20,122.45,125.9,121.75,122,2033821
2021-09-21,125.75,127,122.55,125,1622789
2021-09-22,125.35,128.9,125,126.9,1517068
2021-09-23,127.35,128.7,125.4,126,1688123
2021-09-24,127.6,129,126.8,128,1209123
2021-09-27,125.4,129,125,129,1134906
2021-09-28,127.2,128.95,124.4,126.25,1035127
2021-09-29,128.2,128.9,125.65,126.65,998176
2021-09-30,144.85,149.4,128.95,129,15250142
2021-10-01,143,149,140,144,7894307
2021-10-04,143.45,145,139.4,144.3,2635956
2021-10-05,148.45,152,141.4,142,7129284
2021-10-06,145.95,150.9,144.5,149,3473990
2021-10-07,145.15,147.4,145.1,146.15,1429475
2021-10-08,145.95,149.25,145.1,146.05,1629573
2021-10-11,147.55,149.4,145.1,146.95,2146059
2021-10-12,143.7,147.95,142.7,147.95,1863828
2021-10-13,147.2,148.85,143.25,144.8,2800373
2021-10-14,147.7,150.65,145.1,148.45,4022498
2021-10-18,149.35,153.65,148.2,149.5,2167187
2021-10-19,139.85,150.25,136.35,149.9,2457668
2021-10-20,134.5,141,132.7,140,1871348
2021-10-21,128.5,139.35,127.35,136.2,5112503
2021-10-22,136.95,138.55,128,128,3887781
2021-10-25,133.35,138.25,130.35,138.25,1153607
2021-10-26,133.65,134.95,131,133.35,926546
2021-10-27,130.9,134.3,130.2,133.4,776825
2021-10-28,129.1,133.2,127.75,130.85,689533
2021-10-29,133.5,134.4,123.1,123.1,1736236
2021-11-01,131.55,135.15,131,135,493364
2021-11-02,129.8,133.9,129.2,132.2,726631
2021-11-03,128.6,130,127.05,129.3,608273
2021-11-04,130.7,130.95,129.1,129.5,153043
2021-11-08,128.45,132.35,128,132.35,634999
2021-11-09,132.65,133.4,128.65,128.8,1020738
2021-11-10,133.15,137.8,131.25,132.1,1040134
2021-11-11,139.85,141,133.75,133.95,3073489
2021-11-12,147.95,149.9,141,141.7,6183788
2021-11-15,141.3,147.5,140.5,146.5,1255337
2021-11-16,144.85,148.75,140.15,141.3,2490578
2021-11-17,159.4,163.7,143.55,143.7,22890004
2021-11-18,154.85,162.45,154,160.3,9948186
2021-11-22,148.2,155.3,143.4,154.5,4192854
2021-11-23,150.05,153.7,144.65,146.05,3055907
2021-11-24,153.1,157.5,150.1,150.1,3788819
2021-11-25,168.1,169.8,154,155,15301195
2021-11-26,169.85,173.9,159.55,163.1,17989810
2021-11-29,170.95,175.4,164.3,171.4,9594266
2021-11-30,165.05,174.7,162,171.65,4646144
2021-12-01,166.2,168.95,157.45,166,6087095
2021-12-02,170.2,171.5,162.55,166.2,4053581
2021-12-03,165.05,172.55,163.45,171.5,3446644
2021-12-06,165.65,168.9,163.2,165,2586717
2021-12-07,164.45,167.6,163.3,166,1962067
2021-12-08,176.7,178.3,164.9,164.9,7102560
2021-12-09,178,179.3,174.25,177.6,4438297
2021-12-10,183.5,185.4,176.8,176.8,5541371
2021-12-13,189.05,194,180.5,185,6139676
2021-12-14,189.7,192.65,185.05,186,3569965
2021-12-15,180.65,190.55,179.6,189.7,2347356
2021-12-16,171.55,182.9,170.1,181.65,3575469
2021-12-17,166.8,173.3,164.9,171.8,3513686
2021-12-20,153.8,164.8,152,164.8,3358724
2021-12-21,161.25,163.7,155.65,155.9,3155813
2021-12-22,168.2,169.7,161.75,162.1,1771423
2021-12-23,175.95,176.9,168.15,169,2478488
2021-12-24,172.15,176.95,168.5,175.95,2434290
2021-12-27,174.85,176.3,166.6,169.45,1432360
2021-12-28,179,181.2,174.3,176.45,2354794
2021-12-29,180.1,181.05,175,178.4,1854142
2021-12-30,177.8,180.05,176.1,179.85,912631
2021-12-31,178.45,182.5,175.8,176,1620933
2022-01-03,177.75,181.4,176,177,962789
2022-01-04,185.45,186.5,178,178.5,3787088
2022-01-05,180.25,186,179.5,185,1286097
2022-01-06,179.6,182,178.2,178.5,1505582
2022-01-07,178.9,182,178.1,180,778453
2022-01-10,181.4,182,178.7,179.85,796973
2022-01-11,179.15,184,178.8,180.6,1087511
2022-01-12,184.8,186,179.25,180.1,2742237
2022-01-13,188.35,189,180.4,184.6,2318250
2022-01-14,190.4,194.9,185.5,185.5,5070024
2022-01-17,195.15,197,191,191.9,3735114
2022-01-18,185.65,197.3,183.15,196.5,1540354
2022-01-19,181.6,186.65,180.25,185,1230749
2022-01-20,185.8,190.2,181.65,182.55,1403404
2022-01-21,178.25,185.4,174.85,184.75,1323318
2022-01-24,170.6,179.85,167.05,179.3,1608678
2022-01-25,177.15,178.45,160.15,170.75,1296334
2022-01-27,179.6,181.3,173,175.9,1193558
2022-01-28,178.3,185.3,177.1,179.6,1033926
2022-01-31,184.35,186,180.8,183.9,1729511
2022-02-01,189.05,190,181.7,187,2137355
2022-02-02,189.75,191.9,186,189.2,2929526
2022-02-03,189.25,191,186.5,187.15,853649
2022-02-04,190.3,193.9,187.35,190,2258400
2022-02-07,180.5,191,178.1,191,1009290
2022-02-08,178.5,183.35,176.6,181.8,1349405
2022-02-09,181.95,183.8,178.95,179.95,1224068
2022-02-10,185,186,180.35,182,719028
2022-02-11,172.85,177.5,170,176,3342925
2022-02-14,156.05,169.3,153,169,1901177
2022-02-15,159.6,160.9,152.45,158.7,969978
2022-02-16,162.7,164.7,160.75,162,657929
2022-02-17,156.45,164.9,155.95,164.9,521774
2022-02-18,155.85,158.2,153.65,153.65,484793
2022-02-21,148.6,153.05,147.25,151.05,807129
2022-02-22,145.4,147.6,142,142.5,655130
2022-02-23,147,152.15,145.15,147,594737
2022-02-24,137.2,143.9,136.05,142,767653
2022-02-25,142.65,145.3,140.5,142.5,635399
2022-02-28,142.2,144.6,140.1,141.9,806371
2022-03-02,148.9,152.5,142.2,142.2,886125
2022-03-03,147,151.8,145.3,149,528975
2022-03-04,143.3,148.25,142.65,147.7,476914
2022-03-07,138.25,141.15,135.5,140.2,695728
2022-03-08,140.5,142.35,136.45,139.85,612332
2022-03-09,148,148.9,141.5,141.95,679323
2022-03-10,147.55,153,146.85,151,644998
2022-03-11,148.65,151.35,147.1,148.75,344707
2022-03-14,147.1,150.65,146.1,149.95,390567
2022-03-15,143.05,148.4,140.85,147.1,464242
2022-03-16,143.6,144.85,138.95,144.85,1754450
2022-03-17,144.05,147.8,143,144.95,923150
2022-03-21,149.9,150.5,144.8,145.75,841693
2022-03-22,145,152.6,144.15,151.4,1528991
2022-03-23,147.6,149.7,145.85,145.95,926405
2022-03-24,153.75,156.5,147,147.5,2489699
2022-03-25,153.6,156.75,152.15,155.45,1401384
2022-03-28,153,155.8,147.75,153.6,1264116
2022-03-29,163.65,164.5,153,153,2732823
2022-03-30,162.55,167.6,161.2,166.05,1490590
2022-03-31,167.4,168.8,160.35,162.45,1857118
2022-04-01,184.3,187.5,168,168.35,9244249
2022-04-04,186.55,189.5,178.7,182.35,2991500
2022-04-05,187.25,190.8,183,186,2120828
2022-04-06,199,203.05,185.15,185.9,7353159
2022-04-07,202.45,207.25,197.85,198.95,4387782
2022-04-08,195.85,203.95,195.1,202.75,2075738
2022-04-11,194.7,197.4,192.1,194.55,1041294
2022-04-12,198.1,199.65,190,193.7,1881700
2022-04-13,211.7,214.4,199.35,199.6,6138700
2022-04-18,210.95,216.8,206.9,213,4613038
2022-04-19,202.05,214.7,195.1,213,1718118
2022-04-20,203.25,206.95,200,203.6,1138078
2022-04-21,217,220,203.1,204.9,2556389
2022-04-22,213.65,222,212.2,218.5,2000791
2022-04-25,209.15,213.85,204.9,208.2,1169282
2022-04-26,213.95,215.9,207,211.95,952194
2022-04-27,206.75,213.4,202.1,210,1083183
2022-04-28,209.7,211,204,207.5,558170
2022-04-29,205.35,211.9,203.2,209.7,619352
2022-05-02,199.2,204.9,190.1,202.1,908348
2022-05-04,199.6,207.7,197.05,201.4,679058
2022-05-05,198.9,205,196.5,203.2,534240
2022-05-06,198.95,200.6,186.2,193.8,1077857
2022-05-09,188.8,199.05,186.25,197.7,864566
2022-05-10,174.8,191.6,170.1,188.95,634714
2022-05-11,168.65,176.25,160.25,170,870484
2022-05-12,167.45,173.25,159.75,166.65,916751
2022-05-13,178.1,180.9,171,172,983438
2022-05-16,186.15,187.7,179.15,183.9,967769
2022-05-17,192,192.7,184.05,187,849341
2022-05-18,200.7,205.7,189.35,192.05,2597221
2022-05-19,208.9,209.9,194.2,197,3290826
2022-05-20,244.9,250.65,210.95,211,29945638
2022-05-23,223.75,249.75,220.2,246.9,8055568
2022-05-24,213.8,228.7,211.05,224.7,2175507
2022-05-25,194.6,215.9,192.6,215,2402410
2022-05-26,200.65,204.7,186.5,197.95,2480420
2022-05-27,206.25,212,200.65,206,1720452
2022-05-30,219.75,222.2,205,208.95,2651984
2022-05-31,226.3,229.9,214.55,219.75,4839557
2022-06-01,230.15,234.7,225.45,226,1956683
2022-06-02,233.4,235.8,225.6,232.2,1647463
2022-06-03,224.85,235.55,223.4,233.3,1094081
2022-06-06,233.25,234.8,223.35,225,1510919
2022-06-07,235.35,239.85,230.1,232.9,2536238
2022-06-08,236.9,238.2,227.2,235.35,1583766
2022-06-09,235.5,236.9,230.1,231.9,1052861
2022-06-10,235.2,237.9,231.2,233,1016467
2022-06-13,219.85,237,217.9,230,1323092
2022-06-14,220.55,225,216,216,781397
2022-06-15,213.65,223.3,212.05,220.55,996385
2022-06-16,200.2,219.65,198.7,217.45,1848967
2022-06-17,208.55,212.5,196.55,200.15,2069400
2022-06-20,190.45,208.05,183.05,206,1928268
2022-06-21,200.4,204.6,189.8,189.9,1250248
2022-06-22,198.75,202,194.15,196.55,1618470
2022-06-23,198.8,206,196.65,200.45,969514
2022-06-24,213.4,214.9,200,201.85,1611602
2022-06-27,222.95,224.7,216.25,220,1879528
2022-06-28,227.5,229,216.2,217.5,1746913
2022-06-29,223.3,228.9,221.1,223,973624
2022-06-30,218.85,226.9,217.4,223,999958
2022-07-01,214.65,221.55,213.1,217,880477
2022-07-04,212.95,217.15,212,214.65,438877
2022-07-05,208.35,217.55,205.45,213.5,725097
2022-07-06,220.3,223.95,209.3,209.8,1098983
2022-07-07,224.85,226.5,217.1,222.9,1043308
2022-07-08,220,229,218.5,227.1,902157
2022-07-11,222.1,224,216.1,218.9,547172
2022-07-12,213.85,226,213.2,222.4,1258784
2022-07-13,210.95,216.25,209.75,215.05,711741
2022-07-14,209.7,214.7,206.4,211.4,1604120
2022-07-15,209.45,211.9,207.65,210.5,415671
2022-07-18,214.4,217.5,210.8,211.6,893963
2022-07-19,217.15,218.9,213.05,213.65,787571
2022-07-20,212.1,219.9,211.1,219,972924
2022-07-21,211.15,214,209.55,212.9,756491
2022-07-22,210.1,214.45,207.25,212.3,1055928
2022-07-25,207.9,211.85,206.1,209,943101
2022-07-26,210.55,212.6,205.6,208.5,943181
2022-07-27,210.25,212.2,208.65,211.45,852103
2022-07-28,212.45,220,207.6,211.85,2013585
2022-07-29,226,227.65,213.5,214,3415835
2022-08-01,233.5,236.45,226.75,227.6,2882847
2022-08-02,226.7,234.45,225.2,232.8,1063278
2022-08-03,224.05,228,221.7,227,817627
2022-08-04,220.7,230.75,218,225,1237277
2022-08-05,206.45,210.45,203,209.05,3575811
2022-08-08,210.9,214,202.45,206,1428078
2022-08-10,205.2,211.95,205,210.9,984336
2022-08-11,208.05,209,205.5,207.55,789827
2022-08-12,212.05,214.5,207.2,207.85,838837
2022-08-16,226.85,228.4,211,211.15,3611320
2022-08-17,227.25,229.8,222,227.7,1110375
2022-08-18,226.35,234.2,225,226.05,1317576
2022-08-19,221.8,227.85,220.15,227.3,698195
2022-08-22,218.5,222.1,217.7,221.6,784236
2022-08-23,233.7,235.95,215.5,216.7,2356044
2022-08-24,233.05,242,231.2,235,3020804
2022-08-25,228.55,236.8,227.05,234.75,664397
2022-08-26,228.85,233.95,226.8,230.2,652891
2022-08-29,224.35,229.35,222.05,222.6,544709
2022-08-30,226.35,230.05,226,226,640954
2022-09-01,227.85,233.35,225.85,226.8,881472
2022-09-02,241.3,243.35,228.9,228.95,2650752
2022-09-05,254.1,255.5,242.2,242.55,4726504
2022-09-06,252.8,258.7,245.95,256.6,1946819
2022-09-07,246.45,254.85,243.2,251.7,1056151
2022-09-08,255.9,260.6,243,248.5,3180460
2022-09-09,246.1,257.9,245,257.65,1261271
2022-09-12,250,254.7,247.5,248.25,1034423
2022-09-13,247.6,253.9,246.1,251.3,961131
2022-09-14,243.45,247.6,240.2,242.2,1285569
2022-09-15,263.75,267.7,243,244.85,5262138
2022-09-16,247.2,265.65,245,263,2635545
2022-09-19,266.6,271.85,251.5,254,6017006
2022-09-20,272.8,281.3,268.35,268.9,3961858
2022-09-21,283.35,286.5,269.25,273.25,3719719
2022-09-22,292.6,298.5,281.25,284.5,5738054
2022-09-23,280.8,295.4,278.2,295,1933169
2022-09-26,265.25,279.55,262.1,277.9,2008716
2022-09-27,274.7,278.3,257,267.65,1883933
2022-09-28,266.05,277.7,264.35,272.2,1216772
2022-09-29,268.2,273.1,261.5,270,918583
2022-09-30,265.1,271.95,263.3,268,1090580
2022-10-03,255.3,266.5,252.05,264.45,997719
2022-10-04,258.9,261.7,255.3,258.1,907279
2022-10-06,275.85,278.9,260.45,262,1826659
2022-10-07,274,277.3,270.55,276.9,662633
2022-10-10,270.25,272.8,266.05,270.55,441322
2022-10-11,254.35,270.4,250.35,270.2,936427
2022-10-12,245.6,254.75,240.6,253.05,1709273
2022-10-13,241.65,250.05,236.55,244,1331677
2022-10-14,241.7,248.9,240,247.9,711331
2022-10-17,231.25,239.9,228.75,238,2543717
2022-10-18,227.5,240.3,225.8,236.3,2770742
2022-10-19,227.25,232.4,226.05,227.5,1206357
2022-10-20,228.9,230.2,225.25,226.1,737378
2022-10-21,226.5,232.1,225.1,230.45,744528
2022-10-24,226.45,228.9,225.35,226.5,171353
2022-10-25,223.4,226.9,221,225.25,903026
2022-10-27,224.15,229.4,222.9,224.15,985530
2022-10-28,219,227.4,214.1,224.9,1047757
2022-10-31,222.3,225.4,220.05,220.1,695169
2022-11-01,219.4,224.95,217.2,221.5,1158792
2022-11-02,218.8,223.5,217.35,220.5,1404907
2022-11-03,219.3,223.95,217.6,218.25,1108779
2022-11-04,227.4,234.3,217.95,218,3899722
2022-11-07,228.55,231.15,224.2,228.5,869336
2022-11-09,229.55,235.6,228.65,229.7,1080045
2022-11-10,233.85,235.3,229.55,230,1078140
2022-11-11,229.35,236.9,227.05,235.5,700687
2022-11-14,231.85,234.3,222.2,229,1115315
2022-11-15,228.5,233.1,226.4,231.9,403079
2022-11-16,229.75,236.7,227,230,1087126
2022-11-17,236.95,239.3,226.2,230.45,1362862
2022-11-18,238.2,243.65,235.6,238.4,1075980
2022-11-21,229.9,237.9,229.05,237.9,545206
2022-11-22,235.5,236.7,230.15,230.3,446776
2022-11-23,233.35,237.9,232.55,236.65,248565
2022-11-24,231.4,237.5,230.65,234.55,375461
2022-11-25,238.45,240.5,231.9,231.95,559849
2022-11-28,246.8,248.55,238,239.65,1466521
2022-11-29,245.45,252,241.1,248.35,1145410
2022-11-30,250.5,251.95,244.7,246.65,870867
2022-12-01,244.85,251.7,243.05,250.5,731181
2022-12-02,249.85,251,242.8,245.4,615112
2022-12-05,253.9,255.85,244.6,250.3,1394255
2022-12-06,247.7,254.45,246.55,254.15,449460
2022-12-07,245.4,249.7,243.55,247.35,372721
2022-12-08,247.3,249.35,243.45,245.1,548830
2022-12-09,244,248.6,234,247,1215762
2022-12-12,246.75,252.05,243.25,244.5,573640
2022-12-13,241.95,247.85,240.9,247.6,572181
2022-12-14,245.05,246.8,242,243.15,410655
2022-12-15,234.5,245.6,233.15,244.05,843156
2022-12-16,232.8,236.2,225.15,233,1070123
2022-12-19,230.6,235.05,227.2,232.9,567776
2022-12-20,225.2,232.8,224.6,230.6,746485
2022-12-21,219.5,229.95,217.75,226.3,870908
2022-12-22,218.4,225.85,212.3,220.95,602002
2022-12-23,203.85,216.9,201.95,216.4,893370
2022-12-26,216.7,218.45,201.6,203.9,887240
2022-12-27,225.35,231.9,217.45,218,1063848
2022-12-28,228.8,229.3,225,226.35,473880
2022-12-29,226.3,228.95,223.65,227.6,180575
2022-12-30,236.95,239,227.35,227.45,1299523
2023-01-02,237.25,242.75,232.6,232.6,718068
2023-01-03,233.55,238.6,233.05,238.1,425245
2023-01-04,228.65,234,227,234,371051
2023-01-05,226.4,230.25,225.15,229.05,340164
2023-01-06,218.75,230.4,217.55,226.65,675198
2023-01-09,220.55,224.2,219.75,220.7,368938
2023-01-10,217.3,226.25,216.1,221,578224
2023-01-11,216.7,222.15,212.2,218.4,450994
2023-01-12,214.75,223.9,214.05,217.8,805470
2023-01-13,215.8,217.75,214.15,216.4,359710
2023-01-16,215.9,220.9,215.05,217,253147
2023-01-17,215.6,217.6,213.5,216.65,291566
2023-01-18,225.8,228.4,214.5,216.3,1390136
2023-01-19,226.1,228.75,222.4,224.05,574799
2023-01-20,226.7,230,223.75,226.1,366151
2023-01-23,226.4,228.1,224.9,227,193868
2023-01-24,225.4,234,224.35,228.35,1122839
2023-01-25,220.35,226,219.75,225.45,415542
2023-01-27,206.9,223.85,206,220.5,1085068
2023-01-30,204.2,212,201.15,205.95,680426
2023-01-31,210.75,212,200.15,204.85,873150
2023-02-01,205.15,216.8,201.7,211.8,642160
2023-02-02,208.65,220,202.5,203.3,2492698
2023-02-03,192.15,215.1,182.9,215,3650078
2023-02-06,195.6,197.8,190,193.25,849707
2023-02-07,202.9,204.4,191.15,196.45,984492
2023-02-08,203.85,206.7,200.35,203,374926
2023-02-09,200.4,203.8,198.4,202.5,409669
2023-02-10,206,210,197.9,199,1279111
2023-02-13,202.25,208.25,200.6,207.1,529397
2023-02-14,194.45,204.45,192.05,202.5,1135462
2023-02-15,197.85,199,193.1,194.55,441217
2023-02-16,195.6,201.3,193.55,198.6,656229
2023-02-17,195.15,198.9,194.05,194.7,344664
2023-02-20,194.35,196.95,193.15,195.8,184146
2023-02-21,192.95,196.65,192.05,195,284813
2023-02-22,187.3,194.2,186.1,192.15,353180
2023-02-23,186.6,189.4,184.85,188.4,518549
2023-02-24,185.75,189.65,184.2,187,415222
2023-02-27,180.5,186.95,177.65,185.35,510658
2023-02-28,184.2,184.7,179.8,181,324730
2023-03-01,193,195.6,183.95,184.1,867938
2023-03-02,193.3,195.6,187.3,192.05,1013304
2023-03-03,199.1,200.5,194.1,194.3,873976
2023-03-06,204.7,205.4,198.5,200,740898
2023-03-08,204.6,209.2,203.2,204.5,625139
2023-03-09,210.65,214.9,204.5,204.7,1238352
2023-03-10,211.35,215,207,207,1002578
2023-03-13,200.65,214.45,198.7,212.95,753910
2023-03-14,200.25,206.4,196.05,201.4,706246
2023-03-15,201.9,204.85,200.05,202,717772
2023-03-16,197.3,200.4,190.9,200.2,1199277
2023-03-17,198.9,203.35,197.95,199.1,560733
2023-03-20,195.1,200.95,192.2,198.8,398994
2023-03-21,195.05,197.35,194,196.2,394570
2023-03-22,199.4,201.95,195.25,195.25,744391
2023-03-23,199.25,202.25,197.8,198.6,313537
2023-03-24,198.15,206.5,197,199,914537
2023-03-27,192.45,198.7,191.05,198.15,534161
2023-03-28,187.05,193.55,186.05,191.6,487386
2023-03-29,197.45,199.5,186,187,666719
2023-03-31,200.5,203.25,199.1,200,535079
2023-04-03,205.75,207.4,201,201,474129
2023-04-05,213.45,214.65,208.05,209.5,971216
2023-04-06,217.8,218.7,212.05,214.45,794893
2023-04-10,212.75,219.4,212,219.4,486475
2023-04-11,214.65,217.35,212.6,212.6,600819
2023-04-12,215.8,216.9,213.5,214.6,437097
2023-04-13,219.75,221.8,213.9,215.9,791630
2023-04-17,219.25,224,218.25,222.25,773536
2023-04-18,215,220.45,214.2,219.9,491719
2023-04-19,221.55,222.3,214,215.95,987107
2023-04-20,217.8,222.3,217.2,222,315672
2023-04-21,216.05,219.3,215,217.5,301800
2023-04-24,219.15,222,215.2,215.2,558272
2023-04-25,220.05,221.45,217.6,219.95,376267
2023-04-26,221.25,226,218.05,218.05,848785
2023-04-27,219.55,222.25,219.2,221.25,191124
2023-04-28,225.15,225.7,220.35,221,713212
2023-05-02,228.65,230,225.7,226.3,565669
2023-05-03,232.45,233.5,229,229,986371
2023-05-04,235.8,237.7,232.6,233.4,926433
2023-05-05,230.15,237,228.6,235.5,642394
2023-05-08,232.15,236,229.45,230.85,406418
2023-05-09,227.45,234.95,226.1,232.7,446659
2023-05-10,224.7,227.95,224.3,227.45,233663
2023-05-11,228.3,229.3,225.1,225.1,192220
2023-05-12,225.85,229.2,225.05,227.1,112928
2023-05-15,231.55,233.1,223.5,225,437324
2023-05-16,230.35,234.3,230,231.6,293611
2023-05-17,235.85,239.45,230.35,230.35,1027457
2023-05-18,234.45,239.85,233.65,236.8,568468
2023-05-19,238.1,239.15,230.6,234.7,606364
2023-05-22,241.1,245.35,236.45,238.25,1402188
2023-05-23,240.15,243,240,242,391529
2023-05-24,241.35,244.35,237,239.9,617438
2023-05-25,238.75,243.9,238,240.85,523236
2023-05-26,242.55,246,238.55,238.95,881287
2023-05-29,246.4,247.55,243,243.95,759660
2023-05-30,242.95,248.3,240.1,246.4,899013
2023-05-31,252.65,257.55,247.85,250,4447603
2023-06-01,260.05,264.1,253.15,253.65,2668984
2023-06-02,268.05,275.5,260.1,263,3068037
2023-06-05,263.85,275,263,270,1846316
2023-06-06,269.6,273,259,264.3,1675145
2023-06-07,281.35,284,268.2,271,2689450
2023-06-08,271.65,281.95,270.1,281.95,1161664
2023-06-09,272.2,275.75,269.7,272.25,481044
2023-06-12,273.7,277.4,271.15,273.8,495216
2023-06-13,268.75,275.6,268.2,273.05,702226
2023-06-14,270.5,274.65,269.5,269.5,504993
2023-06-15,266.5,274.9,264.8,270.85,1102011
2023-06-16,269,272.8,264.25,266.75,1164624
2023-06-19,265.65,272,265,269.3,623210
2023-06-20,266.3,269.35,261.35,265.65,737652
2023-06-21,267.8,272.55,266.05,266.3,732171
2023-06-22,268,276,267,268.3,1259579
2023-06-23,262.1,270.6,261.35,268.1,707579
2023-06-26,261.6,266,258.55,262.3,752844
2023-06-27,263.5,268,261.55,263,643532
2023-06-28,262.75,268.8,262.05,263,523064
2023-06-30,260.95,265.6,260.4,263.3,608246
2023-07-03,270.35,272,262,262,1280528
2023-07-04,266.85,271.85,264.8,270.4,905834
2023-07-05,285.55,288.9,267.5,267.5,4768695
2023-07-06,286.7,295,283.55,285.25,2159292
2023-07-07,290.8,293.6,283.05,286.9,1432979
2023-07-10,307.5,312.5,295.25,295.25,4791632
2023-07-11,303.3,310.9,301.9,309.8,1178396
2023-07-12,301.75,307.4,300.1,304.3,910366
2023-07-13,300.45,306.9,294.55,303,810021
2023-07-14,302.85,308.8,300,301.2,743317
2023-07-17,310.05,312,304.45,304.45,1666515
2023-07-18,305.6,314.35,305,311,951742
2023-07-19,319.8,323,305.05,305.3,4487748
2023-07-20,321.6,327.95,318,322.5,3458980
2023-07-21,319.95,326.85,318.45,321,861345
2023-07-24,319.4,325.15,315.95,321,882558
2023-07-25,314.6,323,313,320.95,663492
2023-07-26,311.15,317,310,315.4,564103
2023-07-27,319.2,320.05,312.05,312.45,1032890
2023-07-28,316.2,323.95,313.05,319,834824
2023-07-31,322.05,323.4,315,317.75,838809
2023-08-01,326,333.7,321.5,323.5,1441508
2023-08-02,325.3,332,318.1,326.6,1770591
2023-08-03,330.45,337.8,323.5,326.1,1261116
2023-08-04,321.2,344.9,320,333,5936585
2023-08-07,324.2,331.5,321.05,325,1557637
2023-08-08,334.1,336.35,325,325.6,1725167
2023-08-09,333.85,335.7,329.55,335.5,961695
2023-08-10,335.65,339.5,332.8,334,1304475
2023-08-11,328.5,338.1,324.1,336.6,817317
2023-08-14,328.25,335,321.3,327.5,792974
2023-08-16,319.25,328.85,317,325,771271
2023-08-17,316.25,322.7,315.15,319.3,347555
2023-08-18,311.95,320.9,310,316.6,744395
2023-08-21,317.95,322.5,312.9,313.4,718649
2023-08-22,323.35,327,316,317.95,1039246
2023-08-23,319.2,325.5,318.05,324.1,410193
2023-08-24,324.9,329,320.05,322.55,949829
2023-08-25,317.8,324.65,317,323.4,468080
2023-08-28,319.4,321.85,314.9,318.05,656576
2023-08-29,318.2,323.9,316.5,319.4,661677
2023-08-30,335.85,338.3,318.8,319.9,3243800
2023-08-31,327.35,337.9,323.05,336.8,1195092
2023-09-01,338.6,342,328.05,328.65,2271496
2023-09-04,335.6,343.95,334.2,340.4,1313789
2023-09-05,333,339.5,330.1,337.35,681879
2023-09-06,343.7,346.4,332.75,334.75,2847065
2023-09-07,352.85,355,340.5,344.2,4026434
2023-09-08,380.95,384.9,353.05,356,5938332
2023-09-11,387.25,392,370.05,383.8,2734964
2023-09-12,357.7,386.6,352.2,386.1,2710493
2023-09-13,361.7,366.6,351.95,358.2,1582230
2023-09-14,383.8,388,362,362,4212856
2023-09-15,397.4,402,383.5,386,4139892
2023-09-18,395.55,404,392.5,395,1648772
2023-09-20,398.05,404,389.85,394.95,862644
2023-09-21,394.2,406.7,390.2,397.35,936985
2023-09-22,389,395.9,382.5,395.4,1025275
2023-09-25,389.25,392.65,385,389.75,503095
2023-09-26,399.3,401,393,400,1255289
2023-09-27,398.35,399.7,391.25,396.5,400815
2023-09-28,391.3,400,390,398.05,551314
2023-09-29,393.55,397.85,391.35,393,420855
