Date,Close,High,Low,Open,Volume
2022-12-26,560.55,569.7,516.65,529,659012
2022-12-27,577,585.9,553.8,563.45,413757
2022-12-28,578.75,594,575,579,350554
2022-12-29,568.6,578,565.1,578,186586
2022-12-30,578.35,586.9,571.4,571.45,232859
2023-01-02,606.4,612.35,575.05,581.25,519134
2023-01-03,601.8,614.4,596.55,606.1,327940
2023-01-04,593.8,605.7,586,603.6,208262
2023-01-05,590.35,601.05,587.25,596,177767
2023-01-06,582.35,593.65,580,591.75,153763
2023-01-09,604.2,608.75,585.25,585.3,371873
2023-01-10,600.35,615,595,607,449846
2023-01-11,572.45,609.6,567,603.4,546826
2023-01-12,561.25,581.8,555.95,573.95,417646
2023-01-13,573.45,578,563.5,565,251474
2023-01-16,564.35,586.65,560.1,575.95,254633
2023-01-17,558.2,570.95,556,568,310608
2023-01-18,560.85,565.8,556.85,561,311125
2023-01-19,553.2,564.05,551.9,560.95,292757
2023-01-20,542.65,556.35,539.05,556.35,381514
2023-01-23,539.05,547.75,538,544.2,240172
2023-01-24,540.25,557.25,535.85,536.65,377950
2023-01-25,535.8,543.7,529.5,541.65,249910
2023-01-27,518.55,541.1,511,538.5,349242
2023-01-30,535.4,541,510,520.55,402524
2023-01-31,566.65,570,539.35,539.95,377553
2023-02-01,545.5,585.9,533.7,573,408786
2023-02-02,543.3,563.45,525.55,547.4,209296
2023-02-03,550.3,553.9,536.9,548.7,203266
2023-02-06,546.6,559.9,541,551.9,267646
2023-02-07,554.45,571.65,548,554.9,670966
2023-02-08,544.8,556.85,542.6,553,201792
2023-02-09,541.85,548.9,535.1,545.4,145316
2023-02-10,542.45,553.75,540.05,540.05,172934
2023-02-13,540.75,545.2,533,545.2,179356
2023-02-14,536.05,543.95,535,542.7,89162
2023-02-15,590.25,604.95,538.3,541.05,3108974
2023-02-16,638.2,643.55,597,597,4056757
2023-02-17,611.65,634.7,608.45,631.05,1361402
2023-02-20,601.95,617,596.25,614.4,930767
2023-02-21,602.9,619.6,580.35,598,712635
2023-02-22,597.5,622,593,605.95,1045113
2023-02-23,561.7,604.95,558.75,601,943455
2023-02-24,573.8,579.55,552,565,847750
2023-02-27,553.25,575.25,550,575.15,464995
2023-02-28,559.25,569,545.5,557.35,471611
2023-03-01,570.05,575,556.2,560,460969
2023-03-02,564.6,573.95,562.25,569.05,250866
2023-03-03,575.9,579.9,564.9,566.2,477744
2023-03-06,614,619.6,576.15,578.8,1194308
2023-03-08,627.75,632.9,602.2,610.1,892917
2023-03-09,631.1,640.5,624.45,629.2,670853
2023-03-10,631.65,639.3,616.6,626.8,609879
2023-03-13,591.35,636,586.25,632,669067
2023-03-14,586.75,600.4,577,594.35,414450
2023-03-15,581.55,602.55,580.1,595.45,336577
2023-03-16,584.7,594.7,567,582,425599
2023-03-17,595.65,599.9,578.75,589,341051
2023-03-20,585.3,596.8,578,578,268255
2023-03-21,582.05,594.45,579.1,588.5,248428
2023-03-22,590.5,596.25,582.9,585,282030
2023-03-23,590.45,613.25,587.65,590.95,540841
2023-03-24,577.3,597.65,575,593.45,266761
2023-03-27,567.25,579.4,565.05,577.3,208189
2023-03-28,569.1,578.65,566.9,569.75,205849
2023-03-29,569.25,575.3,565.7,569.1,301708
2023-03-31,580.8,584.4,574.4,575.4,305747
2023-04-03,607.95,617.5,590.05,590.05,951494
2023-04-05,623.2,634,612,612.8,814950
2023-04-06,614,631.75,607.75,623.2,379395
2023-04-10,610.65,622.7,606.95,617.3,190663
2023-04-11,616.15,626.2,611.95,611.95,371347
2023-04-12,621.05,656,615,616,2107502
2023-04-13,640.5,647,622.9,624.25,845113
2023-04-17,647.95,658.35,631.1,645,821989
2023-04-18,637.05,659.05,633,650.5,506070
2023-04-19,623.05,642.45,620.35,639,300814
2023-04-20,635.35,640.55,626,626,347530
2023-04-21,633.4,644,625,638.55,393078
2023-04-24,635.85,641.9,618.9,634,865621
2023-04-25,630.35,647.3,626,637,465168
2023-04-26,629.4,641,626.7,633.35,316308
2023-04-27,629.85,637,627.7,629.4,248189
2023-04-28,658.7,684,652.1,655,4529463
2023-05-02,650.05,665,642.6,660.1,604393
2023-05-03,633.7,653.75,631.35,645,499701
2023-05-04,632.85,639.7,630.6,637,427105
2023-05-05,637.15,645.95,618,634.45,591823
2023-05-08,664.5,670,640,640.95,1076488
2023-05-09,673.35,689.3,665.85,683.95,1311289
2023-05-10,676.5,687.95,667,674.7,594648
2023-05-11,670.85,683,662.15,679,445709
2023-05-12,669.65,686.6,662.35,670.8,686644
2023-05-15,667.2,675,663.2,671.6,262333
2023-05-16,659.15,673.55,655,669.75,247949
2023-05-17,661.25,669.2,655.55,659.15,347050
2023-05-18,650,668.6,643.35,663,272884
2023-05-19,642.75,654.95,639.1,650.2,310324
2023-05-22,649.8,674.5,646,670,526882
2023-05-23,651.65,674.7,648.7,657.7,710451
2023-05-24,644.75,659.25,640.6,648,233573
2023-05-25,674.9,679.3,643,646,943156
2023-05-26,674.05,684.3,671,678,778178
2023-05-29,671.5,680.05,666,677.95,335363
2023-05-30,667,672,665,670,210660
2023-05-31,696.95,702,662.55,666,1213321
2023-06-01,698.75,714.3,691,704,794832
2023-06-02,698.1,710,694.4,699.4,337422
2023-06-05,692.85,705.15,690.35,703.95,238084
2023-06-06,702.35,715,684,697.2,568347
2023-06-07,721.2,731.65,696,708,1267941
2023-06-08,709.7,728.65,702.05,726,500702
2023-06-09,716.15,720.9,702.15,710,439960
2023-06-12,710.8,719.85,709,719.85,204266
2023-06-13,714.5,727,710.05,720,711780
2023-06-14,714.3,721,711,720,264168
2023-06-15,705.9,718.65,704.15,713,216582
2023-06-16,710,717.55,706,709,256425
2023-06-19,711.1,719.5,709.45,715,264323
2023-06-20,754.45,759.8,709,714,1694070
2023-06-21,758.2,773.9,739.45,751.9,1258868
2023-06-22,742.55,757.4,737.5,752,447426
2023-06-23,728.95,744.8,725.3,744.8,303642
2023-06-26,721.35,732.05,718.05,728.8,237902
2023-06-27,723.7,736.1,721.5,730,276651
2023-06-28,725.25,735,723.05,725.85,251047
2023-06-30,724.2,737.9,721.65,729.9,325616
2023-07-03,719.05,735,715,730,267718
2023-07-04,714.2,728.85,711.55,720.5,309278
2023-07-05,710.9,717,707.75,712,207147
2023-07-06,719.6,726.25,708.95,712.6,277261
2023-07-07,709.5,723,707.15,720,285598
2023-07-10,703.85,717.4,702.45,713,179343
2023-07-11,741.45,750,704.45,705.05,1020094
2023-07-12,737.3,750,735,748.3,537028
2023-07-13,820.15,864.15,739,742,10946162
2023-07-14,858.85,880,826.2,829.45,6059492
2023-07-17,835.3,863.95,831,863,997802
2023-07-18,812.35,847.85,806.9,839.7,840706
2023-07-19,871.4,889,807,816.5,4316635
2023-07-20,856.9,893.3,850,876,2235577
2023-07-21,845.3,861.45,832.65,854.5,730964
2023-07-24,776.6,822,768.05,800,2433966
2023-07-25,780.45,804.65,776.05,776.7,1050857
2023-07-26,783.15,795.95,777,785.95,373057
2023-07-27,823.8,842.2,786.6,791.15,2640344
2023-07-28,827.55,832.8,815.1,823.8,664582
2023-07-31,819.2,842.5,814.35,827.55,579633
2023-08-01,808.35,827,804.45,821.6,504760
2023-08-02,812.2,823.95,795.65,808.4,572712
2023-08-03,804.55,817.2,800,813.5,320972
2023-08-04,809.9,827,804.55,805.35,429549
2023-08-07,832.45,867.7,812.05,816.45,1925899
2023-08-08,833.6,855.85,825.05,838,609556
2023-08-09,821.3,838.55,819.95,836.8,313106
2023-08-10,819.7,827.9,815.55,824.45,289047
2023-08-11,814.8,825.5,812.75,822.9,288023
2023-08-14,813.3,827.65,797,812.05,657463
2023-08-16,843,869.95,839.05,866,1861165
2023-08-17,853.15,867,848.05,867,1019278
2023-08-18,843.9,855.5,837.95,855,539404
2023-08-21,838.2,852.45,834.1,848,393894
2023-08-22,846.65,865,836.6,838.2,1026895
2023-08-23,848.9,857,846.1,849.8,372654
2023-08-24,841.15,861.25,831.55,855.05,367668
2023-08-25,846.85,860,831.25,835,909083
2023-08-28,839.3,856.9,835.25,856.5,357357
2023-08-29,828.7,847.65,825,841,257126
2023-08-30,835.35,851.95,825.25,832.1,594113
2023-08-31,871.1,875,837.9,840,2620822
2023-09-01,854.9,887.85,852,877.7,785210
2023-09-04,902.85,914.9,850.4,861.9,3532795
2023-09-05,888.4,913.2,883.35,909,926051
2023-09-06,887.4,900.45,883,893,498152
2023-09-07,893.4,903,888,888.4,527978
2023-09-08,894.2,934.9,889.05,925.1,1650349
2023-09-11,899.95,922,895,899.05,1263667
2023-09-12,858.1,908.8,852.45,904,827127
2023-09-13,865.9,879.2,838.95,860,612047
2023-09-14,864.45,877.45,860.8,871.75,317765
2023-09-15,857.45,869.2,852,869,594819
2023-09-18,851.65,864.4,850.3,859.3,222672
2023-09-20,843.15,858,840,849,243480
2023-09-21,824.45,850,820,843.1,378565
2023-09-22,826.5,838.65,823.65,826.5,213813
2023-09-25,830.1,841.2,824.1,829.5,197454
2023-09-26,839.1,848.6,830.6,830.6,191138
2023-09-27,856.05,870.35,840,840.45,383878
2023-09-28,857.9,867,841.4,858.5,263010
2023-09-29,875.35,886.9,852.5,861.2,589120
2023-10-03,892.9,915,874.65,878.15,946573
2023-10-04,889.45,906,881.65,898.45,472933
2023-10-05,888.45,908.6,883,897.6,279455
2023-10-06,896.35,912,890.25,892.95,494554
2023-10-09,868.85,888,865.1,888,491694
2023-10-10,878.85,883,867.25,874,279236
2023-10-11,880.5,889.95,876.3,883,308233
2023-10-12,884.55,892.75,874,882,226026
2023-10-13,871.15,892.4,868.7,881,251588
2023-10-16,869.55,881.15,865.5,872.95,148258
2023-10-17,876.35,884.85,870,875.4,205888
2023-10-18,878.55,940,872,886,2310061
2023-10-19,889.5,904.85,880.6,880.6,593070
2023-10-20,885.15,906.9,881.5,898,380395
2023-10-23,827.95,885,822,883.3,661486
2023-10-25,845.5,875,836,875,822871
2023-10-26,855.65,860,811.2,845.55,574465
2023-10-27,856.65,876,851.6,860,332556
2023-10-30,864.5,869.5,852.95,860.9,213885
2023-10-31,857.05,875.4,850.25,866.6,222810
2023-11-01,847.1,863.05,840.25,856.9,151490
2023-11-02,843.45,859.6,841,852,221039
2023-11-03,844.35,854.8,838.2,851,155517
2023-11-06,848.5,855,845.05,850.05,165481
2023-11-07,848.65,853.5,846.9,850,107363
2023-11-08,847.85,855.7,846,850,168223
2023-11-09,841.35,853.75,838.05,850,134395
2023-11-10,843.45,848.6,837.25,841.55,108889
2023-11-13,840.55,852,838.6,851,121941
2023-11-15,841.3,847.95,833,844.5,230827
2023-11-16,836.9,853,833.2,841,218519
2023-11-17,833.6,845.65,830.95,837,216367
2023-11-20,827.7,847.65,825.05,838,244484
2023-11-21,824.3,836,819,827,268947
2023-11-22,814.5,828.95,807.55,824.1,214764
2023-11-23,821.8,828.05,814.5,814.5,150065
2023-11-24,813.1,829.8,806.1,826.95,187390
2023-11-28,802.45,818,800,814,330282
2023-11-29,798.55,808.95,796.05,806.7,244432
2023-11-30,797.25,801,778.05,799.9,449896
2023-12-01,811.9,826.5,800,800,539520
2023-12-04,827.5,839.9,817.5,817.5,389151
2023-12-05,822.2,840.7,818.15,830,274865
2023-12-06,818.25,830,813.9,825,197740
2023-12-07,831.65,840,813.05,821.9,458940
2023-12-08,832.9,846.95,827.5,831,834617
2023-12-11,815.15,837.9,807,837.9,351338
2023-12-12,816.25,841.25,810,817,539617
2023-12-13,820.25,829.9,814.75,820.95,248474
2023-12-14,817.1,827.95,812.55,823.55,280781
2023-12-15,818.75,826,815,820,225186
2023-12-18,837.9,840.95,818,822,542808
2023-12-19,827.35,845.8,824,844,226482
2023-12-20,830.2,872,825.65,833.95,1841455
2023-12-21,847.15,851.95,821,832,475730
2023-12-22,853.7,873,845.35,857,644252
2023-12-26,855.45,868.25,849,859,313304
2023-12-27,866.05,887.95,863,873,872886
2023-12-28,862.1,875.45,859.05,872,259360
2023-12-29,869.7,881,857.1,866,333938
2024-01-01,872.85,887.95,870.25,875,344732
2024-01-02,861.9,878.4,853.6,878,232960
2024-01-03,852.8,861.9,847,860,149854
2024-01-04,857.55,864.5,844,858,216393
2024-01-05,865.65,871.1,856.7,864.3,163698
2024-01-08,869.65,880,858.9,872,400279
2024-01-09,862,878.05,860,875,276088
2024-01-10,863.85,868,854.1,868,245573
2024-01-11,859.35,868,856,868,239182
2024-01-12,860.45,865.5,855.6,863,289237
2024-01-15,857.3,864.3,855.05,864.3,175759
2024-01-16,849.45,862,846,857.9,263006
2024-01-17,854.4,859.6,836.5,842,240720
2024-01-18,848.6,855.95,830.1,850.05,239074
2024-01-19,861.85,869,845.4,852,487198
2024-01-22,812.8,829.9,802.85,812.8,753761
2024-01-23,743.5,820,738,811,1102690
2024-01-24,785.45,788,742.7,743,647200
2024-01-25,771.2,795.2,770,785.45,228693
2024-01-29,755.8,780.65,754,775.95,416407
2024-01-30,748.15,767.9,745,760,256951
2024-01-31,785.45,789.2,750,753,802067
2024-02-01,770.55,795.75,767.6,793,273159
2024-02-02,768.7,789.2,765.05,776.7,225298
2024-02-05,753.45,767,745.2,765,316779
2024-02-06,759.3,762.15,750,753.45,172382
2024-02-07,762.35,776,759.3,765,259273
2024-02-08,748,768.35,745.05,766.9,234438
2024-02-09,727.35,756,725.5,753,351796
2024-02-12,689.2,732.45,685,730.15,512249
2024-02-13,682.8,701.95,652.85,689.25,531549
2024-02-14,709.55,721.95,665,675,857157
2024-02-15,738.5,756,705.25,716,1213598
2024-02-16,748.6,754.8,719.9,740.8,521608
2024-02-19,740.45,759,734.4,748,344892
2024-02-20,737.75,750,734.5,740.45,234954
2024-02-21,750.5,758,737.5,743,561452
2024-02-22,750.9,760,744.55,755,240065
2024-02-23,752.05,769.95,747.3,755,339720
2024-02-26,745.15,758,733.25,758,221761
2024-02-27,733.15,751.5,730.1,749,156317
2024-02-28,750.35,763.75,734,736.5,545493
2024-02-29,746.7,759.8,737.3,750.35,289180
2024-03-01,748.65,760,746,751.7,170601
2024-03-04,757.7,765,748.2,759.75,212063
2024-03-05,744.55,762.25,738.65,758.05,197592
2024-03-06,728.8,745.5,719.45,740.05,262008
2024-03-07,766.2,779,726.05,730.75,855222
2024-03-11,731,770,730,770,355481
2024-03-12,710.9,736.9,705,736.9,373928
2024-03-13,672.9,720.95,667.35,705,708244
2024-03-14,705.75,709.95,674.55,679.95,421341
2024-03-15,714.5,717.3,694.35,705,254335
2024-03-18,706.75,718.9,704,715,129565
2024-03-19,692.7,709.95,690.9,706.75,169622
2024-03-20,684.65,699,678.1,692.7,207470
2024-03-21,692.75,700.5,688,689.95,218580
2024-03-22,687,693.8,683,688,201522
2024-03-26,673,698.9,670,693,361260
2024-03-27,661.05,683.7,655,678,431174
2024-03-28,656.4,672,651.25,666.95,352077
2024-04-01,728.5,735,664.5,669,1476636
2024-04-02,757.65,767,720.55,731,712390
2024-04-03,754.2,767,741.5,753,497885
2024-04-04,774.7,788.25,750.5,754.75,950378
2024-04-05,767.5,779.1,762.3,779.1,266541
2024-04-08,799.25,820,791,805,1946173
2024-04-09,805.8,832.45,792.4,800,1035654
2024-04-10,803.3,816.15,797.55,805,349517
2024-04-12,784,812,778.2,804.95,464988
2024-04-15,766.75,789.8,750.55,768,462234
2024-04-16,794.2,816.05,761.3,763.5,1275586
2024-04-18,796.25,812,790.35,794.05,505641
2024-04-19,775.55,794.95,771.1,794.95,263935
2024-04-22,906.9,926.4,775,784.9,5248327
2024-04-23,1088.25,1088.25,984.4,1004.95,11997709
2024-04-24,1069.1,1135,1042,1120,4859643
2024-04-25,1045.4,1083.9,1031,1058.3,1297451
2024-04-26,1027.95,1054.3,1015.1,1050,1075204
2024-04-29,1117.45,1125.85,1040,1040,3097957
2024-04-30,1144.35,1183.35,1100.15,1124.4,1915080
2024-05-02,1111.7,1150.35,1100,1146.9,839918
2024-05-03,1090.5,1132.65,1080,1118.95,525053
2024-05-06,1071.55,1119,1052.5,1094.05,986071
2024-05-07,1109.3,1125.95,1034,1072.35,1324712
2024-05-08,1118.25,1128.5,1092.35,1110,997253
2024-05-09,1079.7,1159.4,1069.95,1123.35,1039450
2024-05-10,1119.45,1129.75,1066,1066,669890
2024-05-13,1199.85,1219,1088.45,1124.95,1636036
2024-05-14,1195.6,1220,1183.25,1220,650236
2024-05-15,1197.35,1204.7,1153.05,1201.6,605340
2024-05-16,1202.35,1246,1196.1,1210,907988
2024-05-17,1204.45,1220.35,1198,1220,353657
2024-05-20,1203.15,1218,1197,1208.7,96700
2024-05-21,1155.05,1224,1145,1224,579144
2024-05-22,1158.1,1177,1130.1,1161.9,473691
2024-05-23,1169.45,1199.3,1165,1165,363492
2024-05-24,1155.2,1189.95,1151.05,1180,280170
2024-05-27,1160.05,1191.2,1120.5,1159.5,413016
2024-05-28,1174.2,1184,1130.05,1164.3,305055
2024-05-29,1176.9,1209,1160,1170,373044
2024-05-30,1132.25,1181.55,1125,1177.95,315946
2024-05-31,1114.4,1153.9,1095.3,1139.95,601608
2024-06-03,1169.25,1200,1127.65,1200,575443
2024-06-04,1053,1166.8,1052.35,1165,1077030
2024-06-05,1126.1,1142,1000.55,1063.3,831830
2024-06-06,1160.8,1208,1132.75,1159.9,695857
2024-06-07,1284.85,1305.3,1161.15,1165.9,2881936
2024-06-10,1285.9,1308.3,1265,1299.9,1182423
2024-06-11,1370,1414,1285.9,1295,4474175
2024-06-12,1364.4,1375,1333.3,1365,1005427
2024-06-13,1371.1,1409.85,1362,1373.05,995768
2024-06-14,1363.6,1427.7,1353.05,1375,1297973
2024-06-18,1375.25,1394.95,1355.6,1372.7,620403
2024-06-19,1428.95,1480,1335.95,1385,2887326
2024-06-20,1418.4,1480,1400.25,1438.65,1398687
2024-06-21,1414.8,1436.95,1383.05,1425.45,855158
2024-06-24,1419.45,1450,1389,1414.5,550055
2024-06-25,1411.5,1440,1403.75,1427.4,553562
2024-06-26,1394.3,1414,1386,1414,419607
2024-06-27,1432.15,1495,1386.65,1398,2011442
2024-06-28,1413.1,1459.7,1405.95,1450,502007
2024-07-01,1426.05,1464,1408,1420,687721
2024-07-02,1435.7,1475,1415,1433,798649
2024-07-03,1452.25,1462.9,1436,1436,563259
2024-07-04,1432.75,1462.8,1425.1,1457.9,386300
2024-07-05,1439.1,1466.7,1416.5,1440.9,577794
2024-07-08,1422.35,1470.7,1412,1447.1,429823
2024-07-09,1373.2,1436.55,1358.45,1431.75,462852
2024-07-10,1375,1393,1290.8,1380.05,640666
2024-07-11,1356.8,1388.65,1350,1380.8,237230
2024-07-12,1412.4,1440,1370.25,1375.4,686100
2024-07-15,1424.75,1461.6,1411,1435,486931
2024-07-16,1427.45,1439,1425,1435,262459
2024-07-18,1438,1468.6,1410.25,1440,793445
2024-07-19,1405.2,1458.45,1340.4,1445.95,709667
2024-07-22,1312.75,1405.2,1305,1385,1541811
2024-07-23,1271.4,1351.95,1221.3,1321.9,1259594
2024-07-24,1313.9,1348,1293,1293,643293
2024-07-25,1294.55,1325,1280,1313.65,443084
2024-07-26,1298.55,1337,1292,1302.7,310710
2024-07-29,1288.2,1328.8,1286,1308.8,300982
2024-07-30,1290.4,1314.5,1286.15,1292.95,257883
2024-07-31,1240.45,1299.15,1233.45,1296.95,468098
2024-08-01,1230.2,1267.75,1222.55,1255,269538
2024-08-02,1202.95,1226.35,1193.3,1206,364340
2024-08-05,1148.9,1169.95,1106,1140,994759
2024-08-06,1151.05,1210,1140,1170,438825
2024-08-07,1290.45,1312.95,1165,1191,1798066
2024-08-08,1234.85,1300,1230.65,1300,572206
2024-08-09,1204.85,1265.4,1194,1250.85,433526
2024-08-12,1251.85,1266,1180.05,1195,369160
2024-08-13,1206.1,1276.45,1201.1,1254.7,282130
2024-08-14,1202.05,1215.9,1190.2,1209,185810
2024-08-16,1206.4,1239.85,1202.5,1214.4,170093
2024-08-19,1224.3,1235.45,1212.1,1215,172700
2024-08-20,1262.95,1270,1211.35,1233.9,391300
2024-08-21,1281.2,1300,1252,1270,607597
2024-08-22,1306.6,1320,1286.35,1293.9,595172
2024-08-23,1289,1319.7,1281.05,1315,290446
2024-08-26,1266.9,1297.5,1259.1,1291,201914
2024-08-27,1334.25,1350,1243.45,1265,921965
2024-08-28,1312.85,1350,1296.15,1347,421520
2024-08-29,1321.5,1338,1282.65,1293.7,337644
2024-08-30,1318.15,1345.9,1311.95,1325,484104
2024-09-02,1341.9,1369,1318,1340,375869
2024-09-03,1333.4,1349.6,1329.1,1344.6,188504
2024-09-04,1303.55,1329,1299.2,1319.8,256208
2024-09-05,1337.95,1344.3,1306.05,1309.75,292167
2024-09-06,1322.05,1349,1312.65,1337.95,293323
2024-09-09,1286,1323.1,1275,1320,260865
2024-09-10,1283.7,1313.95,1280,1295,162178
2024-09-11,1266,1290.7,1256.05,1285,161361
2024-09-12,1260.55,1295.8,1257.15,1260,175453
2024-09-13,1279.25,1294.5,1258.3,1260,281240
2024-09-16,1271.45,1295,1265,1295,113508
2024-09-17,1257.45,1275,1244,1271,153979
2024-09-18,1232.15,1262.95,1213,1250.45,349138
2024-09-19,1238.75,1276,1194,1238.5,317301
2024-09-20,1220.1,1253.25,1215,1243.05,259089
2024-09-23,1234.3,1273,1228,1228,382818
2024-09-24,1265.85,1268.25,1227.35,1246.2,485231
2024-09-25,1230.15,1284.9,1226,1274,249963
2024-09-26,1212.35,1233,1206,1230,255357
2024-09-27,1214.05,1237.9,1212,1230.1,220818
2024-09-30,1196.85,1219,1188,1215,215802
2024-10-01,1183.5,1211,1174.65,1200,218686
2024-10-03,1149.9,1184.3,1148.5,1175.5,302046
2024-10-04,1189.75,1207.8,1133.55,1153.9,754423
2024-10-07,1116.25,1201.9,1105.3,1193.55,572714
2024-10-08,1190.8,1194.7,1115.2,1116.95,387667
2024-10-09,1179.4,1208.25,1171.8,1190.05,284098
2024-10-10,1188.6,1233.95,1181.3,1181.3,441584
2024-10-11,1189.5,1211.4,1185,1190,194451
2024-10-14,1202.7,1220,1189,1191.75,184017
2024-10-15,1189.95,1207.15,1182.55,1206,261016
2024-10-16,1163.65,1197.85,1157,1193.05,263165
2024-10-17,1125.4,1149,1119.15,1149,472418
2024-10-18,1187.7,1218,1102.85,1119.2,2623188
2024-10-21,1318.6,1425.2,1264.75,1425.2,13351392
2024-10-22,1269.55,1350,1258.7,1329.85,3777121
2024-10-23,1323.55,1367.35,1263.1,1290.95,3654004
2024-10-24,1290.75,1340,1285,1330,1188858
2024-10-25,1259.4,1299,1233.65,1294.7,1173813
2024-10-28,1250.4,1283.95,1233.2,1270,1111472
2024-10-29,1243.8,1266.95,1218,1255.1,826045
2024-10-30,1253.25,1288.7,1235.05,1243.8,819020
2024-10-31,1341.85,1348.8,1242.3,1262,1890864
2024-11-01,1369.6,1381.35,1348,1348.8,821117
2024-11-04,1314,1360.1,1305,1360.1,1129423
2024-11-05,1308.65,1338,1290,1311.05,857102
2024-11-06,1410.2,1425,1310,1326,4557643
2024-11-07,1368.45,1420,1362.2,1420,1175390
2024-11-08,1347.2,1459.9,1341.25,1378,8137129
2024-11-11,1344.3,1393.75,1319,1350,1947252
2024-11-12,1299.15,1373,1292.05,1355,1352541
2024-11-13,1241.1,1295.4,1235,1289,1394880
2024-11-14,1267.75,1284.9,1236.95,1250,1074989
2024-11-18,1281.55,1300,1235.05,1273.95,954541
2024-11-19,1285.25,1335.95,1270.1,1290,1145402
2024-11-21,1268.3,1290,1250.1,1286.9,748060
2024-11-22,1279.6,1305,1269.15,1280,655790
2024-11-25,1300.9,1325,1292.5,1307.85,723613
2024-11-26,1332.7,1348.7,1303.3,1310,1036949
2024-11-27,1345.25,1378.95,1324.75,1339.9,1030352
2024-11-28,1337.25,1364.95,1315.3,1349.9,767623
2024-11-29,1319.95,1347,1310,1338,596647
2024-12-02,1352.8,1361.25,1307,1318,1071618
2024-12-03,1335.1,1377.65,1325,1360,841391
2024-12-04,1341.4,1357.05,1327.65,1342,637722
2024-12-05,1341.7,1402.7,1330,1380,2200319
2024-12-06,1355,1369.9,1335.25,1347.75,1132165
2024-12-09,1337.15,1366.4,1332.15,1361.35,607764
2024-12-10,1320,1374,1312.25,1355,1514204
2024-12-11,1318.15,1345.85,1315.05,1325,531205
2024-12-12,1305.35,1329,1284,1324.9,995691
2024-12-13,1326.95,1339.65,1292,1295,995247
2024-12-16,1307.15,1342.6,1305,1326.95,660663
2024-12-17,1290.3,1307.15,1288,1307.15,568359
2024-12-18,1256,1300.25,1251,1291.8,713683
2024-12-19,1254.75,1267,1231.15,1237,473861
2024-12-20,1217.55,1266.5,1212,1256,543547
2024-12-23,1187.75,1238.7,1185,1230,625582
2024-12-24,1227.55,1258.8,1192.8,1194,1960793
2024-12-26,1201.2,1233.8,1198,1227.8,421406
2024-12-27,1199.6,1223.7,1191.15,1209.85,379023
2024-12-30,1175.4,1200.3,1171,1193,427556
2024-12-31,1185.7,1194,1155,1165,435684
2025-01-01,1181.1,1189,1169.4,1173.5,399734
2025-01-02,1212.85,1219.9,1181,1181.1,556390
2025-01-03,1195.6,1220,1192.9,1200.55,366169
2025-01-06,1133.5,1199.45,1122.05,1195.05,798368
2025-01-07,1166.9,1176.1,1142,1142.8,413784
2025-01-08,1147.55,1175.45,1135.4,1170,409962
2025-01-09,1103.9,1135,1100.05,1120,737897
2025-01-10,1061.65,1109,1055,1102,620969
2025-01-13,988.15,1055.6,974.05,1022.45,1072585
2025-01-14,1056.95,1066.8,992,1005,1372573
2025-01-15,1046.45,1072,1037.05,1065,832477
2025-01-16,1050.6,1095.75,1047.6,1072.2,733404
2025-01-17,1059.4,1067.05,1037.7,1053.9,597148
2025-01-20,1133.15,1150,1055.05,1067.9,2577551
2025-01-21,1069.8,1135.5,1060.55,1133.15,809188
2025-01-22,1096.65,1114,1047.55,1079,1519333
2025-01-23,1096.25,1125,1080.8,1095,665673
2025-01-24,993.75,1048,986,1047.55,3428587
2025-01-27,895.5,975.5,861.2,970,4721596
2025-01-28,856.7,894.3,822.85,891.95,2814297
2025-01-29,886.1,893.5,859.65,867.45,1400749
2025-01-30,866,925,857.05,892,1375318
2025-01-31,916.15,922.3,860,866,1471986
2025-02-03,852,886.8,844.05,868.25,753076
2025-02-04,879.85,894.8,855,855.05,868006
2025-02-05,891.05,909.8,885,885,575536
2025-02-06,872,889.85,863.55,881.05,711673
2025-02-07,868.7,887.6,860.2,872,523186
2025-02-10,857.4,882,846,874,509831
2025-02-11,824.3,857,814,855,816981
2025-02-12,821.4,834.85,782.15,824.3,967304
2025-02-13,827.85,847.7,815.6,816.8,616817
2025-02-14,780.2,831.95,775.65,826,849944
2025-02-17,780.7,790,748.3,780.2,1032923
2025-02-18,768.75,786.55,750,776.6,800398
2025-02-19,802.6,823,757.2,764.5,1044398
2025-02-20,821.9,841.5,797.3,799,1072581
2025-02-21,799.15,847.4,796.05,821.9,882271
2025-02-24,760.35,792.7,752.25,792,2227687
2025-02-25,761.8,793.9,760,760.8,1172559
2025-02-27,740.55,767.7,730.9,755,822180
2025-02-28,710.7,740.55,701.85,730,1060424
2025-03-03,719.9,729,681,714,1179426
2025-03-04,732.05,745,696.3,709.95,1006198
2025-03-05,735.85,747.6,730.1,734,1277939
2025-03-06,735.15,755.65,731.1,749.95,1087776
2025-03-07,736.45,760.7,730.3,735,1431961
2025-03-10,702,744.1,695,739,876358
2025-03-11,686.8,711.65,676.2,693.05,1175665
2025-03-12,676.1,695.8,671.3,690,878754
2025-03-13,659.75,682.35,657,676.1,860568
2025-03-17,649.7,689,646.55,667.5,2924980
2025-03-18,673.2,677,650.05,660,1802467
2025-03-19,710.4,725.25,673.5,673.5,2938822
2025-03-20,710.5,737.3,706.2,721,1708580
2025-03-21,799.9,835,709.2,714.2,17122444
2025-03-24,822.85,844.45,804.05,811,4178380
