Date,Close,High,Low,Open,Volume
1996-04-09,26.725,28.275,26.725,27.5,350
1996-04-10,28,28,27.5,26.725,650
1996-04-11,29,29,29,29,50
1996-04-12,28.5,28.99,28.5,28.8,200
1996-04-16,27.5,27.5,27.5,27.5,50
1996-04-23,26,26,26,26,50
1996-04-24,28,28,27.9,28,200
1996-04-25,28,28,28,28,150
1996-04-26,29.1,29.5,29,29,250
1996-04-29,29.07,29.5,29,29.3,400
1996-04-30,29.3,29.5,29.3,29.5,500
1996-05-01,29.6,29.6,29,29.3,1000
1996-05-02,29.5,29.7,29,29.5,1000
1996-05-03,27.6,27.6,27.6,29.5,100
1996-05-06,25,27,25,27,250
1996-05-07,23.5,25,23.5,25,150
1996-05-08,23,23,21.2,23,150
1996-05-09,22.5,22.5,22.5,23,100
1996-05-16,20.5,20.5,20.5,20.5,100
1996-05-20,18.5,19,18.5,19,150
1996-05-21,18,18,18,18,50
1996-05-22,18,18,18,18,50
1996-05-23,18,18.2,18,18.2,150
1996-05-24,17.9,17.9,17.9,17.9,100
1996-05-31,16.5,16.5,16.5,16.5,100
1996-06-04,16.9,16.9,16.9,16.9,300
1996-06-07,15.5,15.5,15.5,15.5,100
1996-06-10,15.5,15.5,15.5,15.5,100
1996-06-11,15,15.8,15,15.8,250
1996-06-12,16.5,16.5,16,16,250
1996-06-13,16,16.5,16,16.5,100
1996-06-17,16,16.295,16,16.2,450
1996-06-25,14.5,14.5,14.5,14.5,50
1996-06-27,13.8,13.8,13.8,13.8,50
1996-07-09,13.94,13.995,13.8,13.8,200
1996-07-11,14,14,14,14,50
1996-07-22,13,13,13,13,50
1996-07-23,12.3,12.3,12.3,12.3,100
1996-07-24,12.1,12.1,12.1,12.1,150
1996-08-08,12,12,12,12,50
1996-08-09,12.5,12.5,12.5,12.5,50
1996-08-12,13,13.75,12,12,700
1996-08-13,12.5,12.505,12.5,12.505,300
1996-08-14,11.8,13.425,11.8,13.42,850
1996-08-16,11.5,11.5,11.5,11.5,400
1996-08-20,10.8,10.8,10.8,10.8,50
1996-08-23,11.875,11.875,11.875,11.875,50
1996-09-02,10.825,10.825,10.825,10.825,150
1996-09-03,11.2,11.2,11.2,11.2,50
1996-09-04,12.2,12.2,12.195,12.195,500
1996-09-05,11.8,11.8,11.8,11.8,50
1996-09-06,11.7,11.81,11.7,11.81,500
1996-09-10,10.71,10.71,10.71,10.71,100
1996-09-13,10.5,10.55,10.5,10.55,150
1996-09-24,9.5,9.5,9.5,9.5,50
1996-09-27,9.8,9.8,9.2,9.2,250
1996-10-01,9,9,9,9,50
1996-10-03,9.05,9.05,9.05,9.05,50
1996-10-04,8.2,8.95,8.2,8.95,100
1996-10-07,7.71,7.725,7.71,7.725,150
1996-10-08,7.55,7.55,7.55,7.55,50
1996-10-09,7.5,7.5,7.4,7.4,300
1996-10-10,7.5,7.5,7.5,7.5,150
1996-10-11,7.9,7.9,7.9,7.9,500
1996-10-14,8,8,7.9,7.9,100
1996-10-15,7.805,7.805,7.805,7.805,100
1996-10-16,7.8,7.8,7.8,7.8,100
1996-10-17,8,8,8,8,100
1996-10-18,8,8,8,8,200
1996-10-24,7.9,7.9,7.9,7.9,100
1996-10-29,8.6,8.6,8.2,8.2,150
1996-11-01,8.6,8.6,8.6,8.6,300
1996-11-04,8.3,8.305,8.3,8.305,200
1996-11-05,8.025,8.3,8.025,8.3,600
1996-11-18,7.995,8,7.995,8,200
1996-11-19,7.9,7.995,7.9,7.995,700
1996-11-21,7.2,7.2,7.2,7.2,50
1996-11-22,7.3,7.5,7.3,7.3,250
1996-11-28,6.7,6.7,6.7,6.7,50
1996-11-29,6.7,6.7,6.7,6.7,400
1996-12-02,6.4,6.5,6.3,6.5,100
1996-12-03,6.35,6.35,6.35,6.35,100
1996-12-04,6,6,6,6,500
1996-12-05,6.3,6.3,6.3,6.3,300
1996-12-06,5.8,6.05,5.8,6.05,450
1996-12-09,5.8,5.8,5.45,5.5,350
1996-12-10,5.6,5.6,5.5,5.5,250
1996-12-11,6,6,6,6,100
1996-12-12,5.8,5.8,5.8,5.8,550
1996-12-13,6.175,6.175,5.8,5.9,300
1996-12-17,6.1,6.1,6,6,500
1996-12-19,6.6,6.6,6.6,6.6,100
1996-12-20,7.25,7.25,7,7,600
1996-12-23,7.5,7.5,7.5,7.5,100
1996-12-24,7.255,7.615,7.255,7.5,500
1996-12-26,7.9,7.9,7.5,7.5,150
1996-12-31,8.5,8.6,8.5,8.5,300
1997-01-01,8.95,9.1,8.9,9,800
1997-01-02,9,9,9,9,50
1997-01-03,8.5,8.525,8.5,8.525,300
1997-01-06,8.55,8.55,8.55,8.55,50
1997-01-07,8.425,8.6,8.4,8.6,750
1997-01-08,8.32,9.05,8.3,9.05,700
1997-01-09,8.495,8.495,8.495,8.495,50
1997-01-10,8.5,8.99,8.4,8.99,650
1997-01-13,8.5,8.5,8.5,8.5,50
1997-01-14,8.8,8.8,8.5,8.5,100
1997-01-15,9.2,9.3,9.2,9.2,300
1997-01-16,9,9,9,9,650
1997-01-17,8.8,8.8,8.8,8.8,50
1997-01-21,8,8,8,8,100
1997-01-29,8,8.01,8,8,5200
1997-01-30,7.8,8,7.8,8,300
1997-01-31,7.7,7.7,7.7,7.7,200
1997-02-03,7.7,7.7,7.7,7.7,100
1997-02-05,8.1,8.1,8.1,8.1,50
1997-02-06,7.835,7.85,7.8,7.85,250
1997-02-11,8.45,8.45,8.45,8.45,50
1997-02-12,8.1,8.1,8.1,8.1,100
1997-02-13,7.7,8.1,7.7,8.1,150
1997-02-14,7.2,7.2,7.2,7.2,50
1997-02-17,7.2,7.2,7.2,7.2,350
1997-02-20,7.5,7.5,7.3,7.3,350
1997-02-25,7.01,7.01,7.01,7.01,150
1997-02-27,7,7.5,7,7.4,500
1997-03-03,7.6,7.6,7.6,7.6,50
1997-03-04,7.705,8.3,7.705,8.3,5250
1997-03-05,8.1,8.1,7.9,7.9,10100
1997-03-06,8.1,8.1,8.1,8.1,50
1997-03-11,7.3,7.3,7.3,7.3,10000
1997-03-12,6.865,6.935,6.75,6.935,800
1997-03-13,6.41,6.8,6.4,6.8,300
1997-03-14,6.445,6.5,6.445,6.5,100
1997-03-17,6,6.585,6,6.585,350
1997-03-18,6.5,6.59,6.5,6.5,350
1997-03-20,6.5,6.5,6.5,6.5,50
1997-03-26,6.7,6.7,6.035,6.69,16050
1997-03-31,6.4,6.4,6.39,6.39,5150
1997-04-01,5.925,6.025,5.9,6.025,600
1997-04-03,6.5,6.5,6.5,6.5,200
1997-04-04,6.9,6.9,6.7,6.7,150
1997-04-07,7,7.1,7,7.1,250
1997-04-09,7.1,7.1,6.5,6.5,350
1997-04-10,7.1,7.4,7.1,7.4,250
1997-04-11,7.5,7.5,7.15,7.15,200
1997-04-15,7.1,7.13,7.1,7.13,150
1997-04-22,6.7,6.7,6.4,6.6,900
1997-04-23,6.505,6.87,6.505,6.87,200
1997-04-25,6.7,6.7,6.7,6.7,200
1997-04-28,6.405,6.6,6.4,6.6,200
1997-04-29,6.3,6.305,6.3,6.305,100
1997-04-30,6.3,6.3,6.25,6.3,1200
1997-05-02,6.405,6.41,6.405,6.41,250
1997-05-05,6.5,6.5,6.3,6.35,900
1997-05-06,6.375,6.7,6.23,6.5,900
1997-05-07,6.8,6.8,6.7,6.7,100
1997-05-08,7.2,7.2,6.8,6.8,300
1997-05-12,7,7,7,7,50
1997-05-13,7,7,7,7,300
1997-05-14,7.5,7.5,7.4,7.4,400
1997-05-20,8,8,8,8,50
1997-05-21,8.155,8.39,8.15,8.375,700
1997-05-22,8,8.1,8,8.1,100
1997-05-23,8.085,8.1,8,8,300
1997-05-26,8.24,8.25,8.075,8.1,1250
1997-05-27,8.135,8.2,8.1,8.1,600
1997-05-28,8.15,8.2,7.9,7.9,500
1997-05-29,8.1,8.1,8.1,8.1,50
1997-05-30,8,8,7.6,7.6,200
1997-06-03,7.725,7.85,7.6,7.85,200
1997-06-04,7.4,7.4,7.4,7.4,50
1997-06-05,7.4,7.4,7.4,7.4,50
1997-06-06,7.4,7.4,7.4,7.4,50
1997-06-10,6.7,6.7,6.7,6.7,150
1997-06-12,6.625,6.7,6.625,6.7,450
1997-06-13,6.5,6.535,6.5,6.5,250
1997-06-16,6.495,6.525,6.495,6.525,400
1997-06-17,6.2,6.495,6.2,6.495,350
1997-06-18,6.2,6.2,6.2,6.2,600
1997-06-19,6.05,6.05,6.05,6.05,150
1997-06-20,6.05,6.1,6,6,700
1997-06-23,6.035,6.075,6,6,2200
1997-06-24,5.7,5.895,5.7,5.875,450
1997-06-27,5.65,5.65,5.65,5.65,50
1997-06-30,5.2,5.2,5.2,5.2,100
1997-07-01,5.6,5.6,5.6,5.6,50
1997-07-03,5.7,6,5.7,6,150
1997-07-04,5.6,5.6,5.6,5.6,100
1997-07-07,5.75,5.75,5.6,5.6,250
1997-07-08,5.75,5.8,5.75,5.8,300
1997-07-09,6.325,6.325,6,6,450
1997-07-10,6.925,6.925,6.5,6.5,1250
1997-07-11,7.115,7.15,6.8,6.9,1250
1997-07-14,6.75,7.15,6.7,7.15,750
1997-07-15,6.6,6.6,6.525,6.525,350
1997-07-16,6.9,6.9,6.88,6.88,100
1997-07-17,6.7,6.7,6.7,6.7,50
1997-07-21,6.38,6.4,6.31,6.31,400
1997-07-22,6.3,6.3,6.26,6.26,150
1997-07-23,6.4,6.75,6.4,6.7,150
1997-07-24,6.7,6.7,6.51,6.51,400
1997-07-25,6.45,6.45,6.31,6.31,250
1997-07-28,6.46,6.6,6.46,6.6,650
1997-07-29,6.5,6.5,6.3,6.45,500
1997-07-30,6.435,6.5,6.42,6.5,250
1997-07-31,6.8,6.8,6.6,6.8,700
1997-08-01,6.9,7,6.7,6.7,900
1997-08-04,7.5,7.5,7,7,450
1997-08-05,7.55,7.55,7.305,7.5,1250
1997-08-06,7.945,8.09,7.8,7.8,100
1997-08-07,8.7,8.7,8.5,8.5,500
1997-08-08,9.3,9.3,9.2,9.25,400
1997-08-11,9.39,9.7,9.21,9.35,900
1997-08-12,9.3,9.8,9.3,9.35,1100
1997-08-13,9,9.2,9,9.1,750
1997-08-14,9,9.39,9,9.1,950
1997-08-18,9.1,9.1,9.1,9.1,450
1997-08-19,8.85,9.1,8.85,9,550
1997-08-20,8.3,8.625,8.3,8.625,400
1997-08-21,8.305,8.31,8.11,8.11,200
1997-08-22,8.3,8.305,8.3,8.305,250
1997-08-25,8.4,8.4,8.4,8.4,50
1997-08-26,8.05,8.45,7.6,8.4,1000
1997-08-27,8.2,8.2,8.2,8.2,300
1997-08-28,8,8.275,8,8.01,450
1997-08-29,7.75,7.85,7.75,7.85,300
1997-09-01,7.55,7.8,7.55,7.8,300
1997-09-03,7.5,7.505,7.5,7.505,150
1997-09-04,7.275,7.6,7.25,7.35,300
1997-09-05,7.2,7.225,7,7.225,850
1997-09-08,7.105,7.2,6.77,6.8,350
1997-09-09,6.92,7,6.86,6.86,1100
1997-09-10,6.9,6.9,6.9,6.9,50
1997-09-11,7,7,7,7,200
1997-09-12,6.8,6.8,6.8,6.8,100
1997-09-16,6.625,6.625,6.625,6.625,50
1997-09-18,6.8,6.81,6.8,6.8,2200
1997-09-19,6.575,6.7,6.575,6.7,3050
1997-09-22,6.4,6.425,6.4,6.425,150
1997-09-25,6.45,6.45,6.2,6.2,700
1997-09-26,6.45,6.455,6.45,6.455,3500
1997-09-29,6.45,6.45,6.2,6.4,2500
1997-09-30,6.505,6.6,6.45,6.45,350
1997-10-01,6.2,6.5,6.2,6.5,250
1997-10-09,6.1,6.3,6.1,6.3,150
1997-10-10,6.15,6.2,6.15,6.15,150
1997-10-13,6.1,6.1,6.1,6.1,50
1997-10-14,6.1,6.1,6.1,6.1,100
1997-10-16,5.95,5.95,5.95,5.95,100
1997-10-20,5.7,5.8,5.7,5.8,100
1997-10-21,5.9,5.9,5.875,5.875,250
1997-10-24,6.195,6.195,6.1,6.1,800
1997-10-27,6.125,6.125,6.125,6.125,250
1997-10-30,6.1,6.1,6.1,6.1,50
1997-11-03,6,6,6,6,400
1997-11-04,6,6,6,6,200
1997-11-05,5.9,5.9,5.9,5.9,50
1997-11-06,5.9,5.9,5.7,5.7,600
1997-11-07,5.9,5.9,5.9,5.9,50
1997-11-10,5.825,5.85,5.825,5.85,100
1997-11-11,5.85,5.85,5.7,5.7,200
1997-11-18,6.1,6.1,5.75,5.75,500
1997-11-20,5.8,5.8,5.8,5.8,100
1997-11-21,5.605,5.605,5.605,5.605,50
1997-11-25,5.635,5.65,5.5,5.5,3100
1997-11-27,5.655,5.655,5.65,5.65,100
1997-11-28,5.6,5.6,5.555,5.555,150
1997-12-01,5.74,5.74,5.74,5.74,50
1997-12-02,5.69,5.69,5.655,5.66,250
1997-12-03,5.69,5.69,5.69,5.69,50
1997-12-04,5.7,5.7,5.7,5.7,200
1997-12-05,5.5,5.5,5.5,5.5,150
1997-12-08,5.495,5.5,5.3,5.3,200
1997-12-09,5.4,5.4,5.4,5.4,500
1997-12-10,5.2,5.2,5.2,5.2,100
1997-12-11,5.19,5.19,5,5,750
1997-12-12,5,5.2,5,5.2,300
1997-12-16,5.175,5.175,5.175,5.175,100
1997-12-17,5.14,5.2,5.1,5.1,400
1997-12-18,5.3,5.3,5.3,5.3,100
1997-12-22,5.3,5.3,5.3,5.3,100
1997-12-26,5.3,5.3,5.3,5.3,50
1997-12-30,5.23,5.3,5.23,5.3,150
1997-12-31,5.45,5.45,5.45,5.45,100
1998-01-01,5.45,5.45,5.45,5.45,50
1998-01-05,5.67,5.67,5.6,5.6,150
1998-01-08,5.45,5.45,5.45,5.45,650
1998-01-09,5.55,5.55,5.5,5.5,200
1998-01-13,5.6,5.6,5.6,5.6,50
1998-01-19,5.55,5.6,5.5,5.6,200
1998-01-23,5.5,5.5,5.5,5.5,50
1998-01-27,5.465,5.505,5.4,5.505,300
1998-01-28,5.25,5.25,5,5.1,450
1998-01-29,5,5.5,5,5.5,150
1998-02-02,5.275,5.275,5.275,5.275,150
1998-02-03,5.115,5.275,5.115,5.275,250
1998-02-04,5.3,5.3,5.3,5.3,100
1998-02-06,5.2,5.2,5.2,5.2,200
1998-02-12,5.2,5.2,5.2,5.2,50
1998-02-17,4.91,4.91,4.91,4.91,50
1998-02-18,5.1,5.1,4.91,4.91,100
1998-02-19,4.9,4.965,4.9,4.9,250
1998-02-20,4.8,4.9,4.7,4.9,400
1998-02-23,4.75,4.75,4.6,4.6,100
1998-02-24,4.705,4.8,4.7,4.7,300
1998-02-25,4.835,4.9,4.6,4.6,300
1998-02-26,4.8,4.875,4.8,4.875,350
1998-02-27,4.705,4.825,4.69,4.825,850
1998-03-02,4.775,4.9,4.705,4.9,850
1998-03-03,4.45,4.7,4.4,4.7,500
1998-03-04,4.6,4.6,4.555,4.555,150
1998-03-05,4.7,4.7,4.7,4.7,50
1998-03-06,4.4,4.8,4.325,4.7,1400
1998-03-09,4.3,4.45,4.3,4.45,700
1998-03-10,4.4,4.4,4.39,4.4,250
1998-03-11,4.3,4.4,4.2,4.3,500
1998-03-12,4.395,4.395,4.2,4.3,800
1998-03-16,4.3,4.4,4.3,4.4,100
1998-03-17,4.35,4.5,4.35,4.5,300
1998-03-18,4.6,4.6,4.4,4.4,300
1998-03-19,4.4,4.55,4.4,4.55,300
1998-03-20,4.4,4.6,4.4,4.5,650
1998-03-24,4.55,4.55,4.5,4.5,150
1998-03-25,4.2,4.7,4.2,4.695,3250
1998-03-26,4.6,4.6,4.4,4.4,1750
1998-03-27,4.425,4.5,4.425,4.5,250
1998-03-30,4.65,4.77,4.6,4.77,600
1998-03-31,4.535,4.645,4.51,4.645,800
1998-04-01,4.685,4.685,4.685,4.685,100
1998-04-02,4.6,4.7,4.6,4.6,700
1998-04-03,5.05,5.055,4.795,4.795,1200
1998-04-06,5.2,5.3,4.9,4.9,1100
1998-04-07,4.71,5.645,4.71,5.6,3000
1998-04-09,5.185,5.185,5.185,5.185,100
1998-04-10,5.89,5.89,5.8,5.8,4100
1998-04-13,5.895,5.895,5.895,5.895,150
1998-04-15,6.485,6.485,6.485,6.485,100
1998-04-16,7.115,7.135,6.925,7.13,7150
1998-04-17,7.29,7.29,6.625,7,7850
1998-04-20,7.365,7.365,7.29,7.36,5450
1998-04-21,7.365,7.365,7.365,7.365,250
1998-04-22,7.435,8.025,7.3,8,7800
1998-04-23,6.7,7.15,6.7,6.72,3750
1998-04-24,6.1,6.7,6.065,6.7,2950
1998-04-27,5.705,6.35,5.705,6.35,1250
1998-04-28,5.755,5.85,5.54,5.705,8600
1998-04-29,6.22,6.3,5.85,6.1,5500
1998-04-30,6.4,6.7,6.275,6.7,2800
1998-05-04,6.425,6.425,5.92,5.92,1500
1998-05-05,6.39,7,6.2,7,3850
1998-05-06,6.225,6.595,6.225,6.5,1950
1998-05-11,6.005,6.05,5.905,6.015,950
1998-05-12,5.685,6,5.525,6,900
1998-05-13,5.83,6.1,5.755,5.9,650
1998-05-14,5.89,5.9,5.525,5.61,1200
1998-05-15,6,6,5.97,5.97,550
1998-05-18,6.08,6.1,6,6,300
1998-05-19,6,6.1,5.8,6.01,1100
1998-05-20,6.28,6.28,6.055,6.055,200
1998-05-21,6.165,6.385,6.1,6.3,450
1998-05-22,6,6,5.7,6,1500
1998-05-25,5.7,5.7,5.7,5.7,200
1998-05-26,5.9,5.9,5.9,5.9,50
1998-05-27,5.8,6,5.7,5.9,1250
1998-05-28,5.6,5.7,5.6,5.7,700
1998-05-29,5.65,5.65,5.65,5.65,100
1998-06-01,6.2,6.2,5.8,5.9,1750
1998-06-02,5.59,6,5.59,6,500
1998-06-04,5.35,5.4,5.35,5.4,150
1998-06-05,5.35,5.35,5.35,5.35,50
1998-06-08,5,5,5,5,50
1998-06-09,4.9,4.9,4.9,4.9,100
1998-06-10,4.9,5,4.9,4.9,700
1998-06-11,4.8,4.8,4.745,4.8,350
1998-06-12,4.7,4.89,4.7,4.875,2500
1998-06-15,5.17,5.17,4.3,4.5,5300
1998-06-16,4.66,4.845,4.66,4.7,650
1998-06-17,5.1,5.1,4.41,4.425,1550
1998-06-18,5.6,5.6,4.71,4.75,6300
1998-06-19,5.27,5.8,5.045,5.8,1300
1998-06-22,5.15,5.5,5,5.275,1600
1998-06-23,5.15,5.2,4.64,4.64,1250
1998-06-24,5.375,5.665,5.3,5.3,6350
1998-06-25,5.25,5.45,5.25,5.45,450
1998-06-26,5.165,5.25,5.12,5.25,300
1998-06-29,5,5.1,5,5.1,150
1998-06-30,4.68,4.835,4.68,4.835,600
1998-07-02,4.545,4.6,4.33,4.6,250
1998-07-06,4.79,4.79,4.325,4.675,400
1998-07-07,4.575,4.575,4.575,4.575,50
1998-07-08,4.23,4.36,4.21,4.36,3250
1998-07-09,4.49,4.5,4.49,4.5,150
1998-07-10,4.51,4.6,4.51,4.6,150
1998-07-13,4.35,4.4,4.35,4.4,200
1998-07-14,4.26,4.265,4.26,4.265,150
1998-07-15,4.48,4.48,4.135,4.15,250
1998-07-16,4.4,4.48,4.22,4.445,450
1998-07-17,4.425,4.5,4.4,4.5,900
1998-07-20,4.5,4.5,4.5,4.5,100
1998-07-21,4.15,4.3,4.15,4.28,650
1998-07-22,4.27,4.37,4.2,4.2,1100
1998-07-23,4.1,4.215,4.1,4.21,450
1998-07-24,4.225,4.3,4.225,4.275,150
1998-07-27,4.225,4.225,4.225,4.225,50
1998-07-28,4.025,4.2,3.9,4.2,850
1998-07-31,4.015,4.085,4.015,4.085,200
1998-08-03,4.34,4.34,4,4,1100
1998-08-04,4.225,4.4,4.225,4.4,550
1998-08-05,4.125,4.5,4.125,4.48,350
1998-08-06,4.25,4.29,4,4,350
1998-08-07,4.15,4.3,4.15,4.3,650
1998-08-10,4.225,4.44,4.2,4.275,600
1998-08-11,4.35,4.39,4.25,4.3,450
1998-08-12,4.395,4.395,4.15,4.15,200
1998-08-13,4.305,4.35,4.305,4.35,300
1998-08-14,4.2,4.2,4.2,4.2,200
1998-08-17,4.21,4.25,4.21,4.25,400
1998-08-18,4.035,4.125,4.01,4.125,550
1998-08-19,4.26,4.26,4.26,4.26,50
1998-08-20,4.3,4.3,4.01,4.3,850
1998-08-21,4.05,4.1,4.05,4.1,250
1998-08-24,4.25,4.25,4.1,4.1,100
1998-08-25,4.29,4.29,4.29,4.29,50
1998-08-27,4.345,4.345,4.3,4.3,150
1998-08-28,4.35,4.35,4.25,4.25,250
1998-08-31,4.3,4.3,4.3,4.3,200
1998-09-01,4.155,4.2,4.155,4.2,150
1998-09-03,4.49,4.49,4.29,4.29,400
1998-09-04,4.7,4.7,4.5,4.55,300
1998-09-07,4.8,4.8,4.8,4.8,100
1998-09-08,4.42,4.79,4.42,4.725,1300
1998-09-10,4.68,4.7,4.18,4.3,2300
1998-09-11,4.31,4.31,4.31,4.31,50
1998-09-14,4.115,4.5,4.115,4.5,100
1998-09-15,4.35,4.35,4.3,4.3,300
1998-09-17,4.55,4.55,4.425,4.55,350
1998-09-18,4.7,4.7,4.5,4.5,1300
1998-09-21,4.5,4.55,4.5,4.55,250
1998-09-23,4.3,4.35,4.3,4.35,500
1998-09-24,4.6,4.6,4.5,4.5,100
1998-09-25,4.55,4.7,4.55,4.7,1100
1998-09-28,4.8,4.8,4.65,4.65,1250
1998-09-29,4.7,4.8,4.7,4.8,450
1998-09-30,4.71,4.8,4.675,4.7,1050
1998-10-07,4.35,4.35,4.35,4.35,100
1998-10-08,4.6,4.7,4.6,4.69,250
1998-10-09,4.605,4.605,4.52,4.52,300
1998-10-12,4.6,4.6,4.55,4.55,150
1998-10-13,4.35,4.5,4.255,4.5,350
1998-10-14,4.105,4.3,4.105,4.3,450
1998-10-15,4.25,4.25,4.25,4.25,50
1998-10-16,4.33,4.34,4.25,4.28,250
1998-10-19,4.315,4.315,4.315,4.315,50
1998-10-20,4.125,4.13,4.125,4.13,100
1998-10-27,4.1,4.1,4.1,4.1,50
1998-10-28,4.125,4.16,4.1,4.16,400
1998-10-29,4.005,4.1,4,4.1,350
1998-10-30,4.27,4.27,4,4,750
1998-11-02,4.39,4.39,4.32,4.325,300
1998-11-03,4.45,4.45,4.45,4.45,100
1998-11-05,4.6,4.6,4.51,4.55,650
1998-11-06,4.6,4.6,4.55,4.55,100
1998-11-09,4.65,4.65,4.5,4.6,550
1998-11-10,4.67,4.685,4.6,4.6,300
1998-11-11,4.695,4.695,4.695,4.695,100
1998-11-13,4.6,4.6,4.6,4.6,50
1998-11-16,4.6,4.6,4.6,4.6,100
1998-11-17,4.55,4.6,4.5,4.6,500
1998-11-18,4.65,4.65,4.645,4.645,300
1998-11-19,4.625,4.625,4.625,4.625,200
1998-11-20,4.88,4.88,4.55,4.69,650
1998-11-23,4.7,4.725,4.7,4.725,200
1998-11-24,4.675,4.8,4.675,4.675,450
1998-11-30,4.65,4.65,4.65,4.65,100
1998-12-02,4.41,4.52,4.41,4.52,500
1998-12-04,4.5,4.5,4.5,4.5,100
1998-12-09,4.6,4.6,4.4,4.45,600
1998-12-10,4.46,4.5,4.45,4.45,250
1998-12-11,4.5,4.5,4.5,4.5,50
1998-12-14,4.695,4.695,4.695,4.695,50
1998-12-15,4.59,4.6,4.59,4.6,150
1998-12-17,4.59,4.59,4.59,4.59,600
1998-12-18,4.5,4.5,4.5,4.5,100
1998-12-21,4.405,4.6,4.405,4.6,350
1998-12-22,4.31,4.31,4.3,4.3,100
1998-12-23,4.4,4.4,4.39,4.39,150
1998-12-24,4.3,4.3,4.3,4.3,50
1998-12-28,4.28,4.3,4.28,4.3,350
1998-12-29,4.25,4.25,4.2,4.2,500
1998-12-30,4.5,4.5,4.3,4.3,350
1998-12-31,4.395,4.4,4.395,4.4,700
1999-01-04,4.3,4.4,4.2,4.4,1600
1999-01-05,4.305,4.4,4.3,4.35,600
1999-01-06,4.41,4.5,4.4,4.5,650
1999-01-07,4.6,4.61,4.59,4.6,750
1999-01-08,4.9,4.9,4.65,4.65,500
1999-01-11,5,5,4.9,4.99,1650
1999-01-12,5.05,5.4,4.995,4.995,1900
1999-01-13,5.2,5.2,5.1,5.1,1450
1999-01-14,4.81,5.125,4.8,5,3250
1999-01-15,4.7,4.81,4.7,4.81,550
1999-01-18,4.41,4.5,4.41,4.5,400
1999-01-19,4.455,4.455,4.455,4.455,100
1999-01-21,4.615,4.8,4.615,4.8,250
1999-01-25,4.6,4.6,4.51,4.51,100
1999-01-27,4.9,4.9,4.6,4.6,600
1999-01-28,4.7,4.725,4.7,4.725,200
1999-02-01,4.65,4.65,4.5,4.61,250
1999-02-02,4.39,4.48,4.39,4.4,950
1999-02-03,4.4,4.5,4.25,4.25,350
1999-02-04,4.44,4.44,4.345,4.355,4750
1999-02-05,4.09,4.31,4.09,4.31,950
1999-02-09,4.07,4.07,4.01,4.015,400
1999-02-10,4.145,4.145,4.03,4.03,300
1999-02-11,4,4.2,4,4.2,2150
1999-02-12,3.93,4.04,3.93,4.01,3050
1999-02-15,3.9,4,3.825,3.825,1750
1999-02-16,3.9,3.95,3.825,3.95,5500
1999-02-17,3.975,4.04,3.975,4,1200
1999-02-18,3.9,4.16,3.9,4.16,6100
1999-02-19,3.7,3.85,3.7,3.85,5200
1999-02-22,3.98,4,3.9,3.97,1700
1999-02-23,3.7,3.9,3.7,3.9,5150
1999-02-24,3.99,3.99,3.975,3.975,450
1999-02-25,4,4,4,4,600
1999-02-26,4,4,3.91,3.925,300
1999-03-01,4,4,3.85,3.85,750
1999-03-03,4.29,4.32,4.2,4.29,3000
1999-03-04,4.2,4.62,4.2,4.62,3150
1999-03-05,4.4,4.535,4.2,4.25,4250
1999-03-08,4.5,4.5,4.3,4.4,1250
1999-03-09,4.7,4.7,4.5,4.5,3900
1999-03-10,5.07,5.07,4.8,4.85,5050
1999-03-11,5,5.475,4.725,5.475,9550
1999-03-12,5.2,5.2,4.775,5.1,7100
1999-03-15,5.125,5.3,4.92,5.2,2900
1999-03-16,4.75,5.075,4.725,5.075,2900
1999-03-17,4.95,5.105,4.95,5.095,1700
1999-03-18,5.15,5.25,4.93,4.93,2450
1999-03-19,5.25,5.45,5.13,5.3,3100
1999-03-22,5.5,5.82,5.395,5.395,3150
1999-03-23,5.485,5.775,5.3,5.775,2900
1999-03-24,5.31,5.85,5.31,5.8,3850
1999-03-25,4.935,5.5,4.935,5.5,2150
1999-03-26,4.73,5,4.73,5,150
1999-03-30,4.65,4.89,4.65,4.74,1900
1999-03-31,4.9,4.9,4.9,4.9,50
1999-04-01,5,5,4.8,4.8,150
1999-04-05,4.725,4.76,4.7,4.7,450
1999-04-06,4.4,4.75,4.4,4.7,1350
1999-04-07,4.6,4.725,4.59,4.725,500
1999-04-08,4.705,4.92,4.67,4.92,250
1999-04-12,4.7,4.7,4.7,4.7,50
1999-04-13,4.35,4.5,4.34,4.5,450
1999-04-15,4.5,4.5,4.25,4.3,1150
1999-04-16,4.85,4.85,4.5,4.5,22950
1999-04-19,4.5,4.5,4.3,4.3,150
1999-04-20,4.85,4.85,4.3,4.3,850
1999-04-21,4.5,4.55,4.5,4.55,1500
1999-04-22,4.335,4.335,4.325,4.325,250
1999-04-26,4,4.225,4,4.2,700
1999-04-28,3.8,4,3.8,3.9,250
1999-04-29,4.005,4.1,4.005,4.1,250
1999-04-30,4.32,4.32,4.2,4.2,350
1999-05-03,4.31,4.6,4.31,4.6,750
1999-05-04,4.53,4.53,4.3,4.3,200
1999-05-05,4.4,4.45,4.4,4.45,450
1999-05-06,4.57,4.57,4.5,4.5,200
1999-05-07,4.85,4.85,4.35,4.4,1500
1999-05-10,4.5,4.51,4.475,4.5,850
1999-05-11,4.305,4.4,4.305,4.4,1200
1999-05-12,4.405,4.5,4.375,4.5,300
1999-05-13,4.5,4.5,4.35,4.35,400
