Date,Close,High,Low,Open,Volume
1999-01-05,1.04537,1.09422,1.04537,1.09422,3600
1999-01-06,1.06817,1.07468,1.04863,1.04863,300
1999-01-07,1.13981,1.14633,1.08771,1.08771,4100
1999-01-08,1.17238,1.17238,1.12679,1.13981,4600
1999-01-11,1.14633,1.18541,1.14633,1.17238,3600
1999-01-12,1.16261,1.16261,1.11702,1.12027,2400
1999-01-13,1.10725,1.19843,1.10725,1.17238,600
1999-01-14,1.13981,1.17238,1.10725,1.10725,1800
1999-01-15,1.10073,1.10725,1.10073,1.10725,700
1999-01-18,1.1105,1.13981,1.10725,1.13004,1100
1999-01-19,1.10073,1.11376,1.06165,1.11376,3800
1999-01-21,1.09096,1.12353,1.06491,1.10725,1200
1999-01-22,1.07794,1.10725,1.06491,1.06817,2000
1999-01-25,1.02583,1.07468,1.02583,1.07468,3800
1999-01-27,1.10073,1.10073,1.04212,1.10073,1800
1999-01-28,1.07468,1.07468,1.07468,1.07468,700
1999-01-29,1.07468,1.09748,1.07468,1.09748,1900
1999-02-01,1.04212,1.07468,1.04212,1.07468,3100
1999-02-02,1.06817,1.10725,1.04212,1.10725,3500
1999-02-03,1.08119,1.08445,1.02583,1.02583,600
1999-02-04,1.10073,1.10073,1.07468,1.07468,200
1999-02-05,1.04537,1.07468,1.04537,1.07468,1500
1999-02-08,1.04212,1.04863,0.996523,1.04863,700
1999-02-09,0.996523,1.04212,0.976983,1.04212,12600
1999-02-10,1.04212,1.04212,1.0356,1.04212,1800
1999-02-11,1.04212,1.06817,1.02583,1.06491,1100
1999-02-12,1.03886,1.04212,1.03886,1.04212,1100
1999-02-15,1.05188,1.09096,1.04212,1.04212,1500
1999-02-16,1.01606,1.07468,0.944417,1.01606,9300
1999-02-17,1.02583,1.02583,0.859745,0.859745,1200
1999-02-18,1.04212,1.07468,1.04212,1.04212,1600
1999-02-19,1.02583,1.02583,1.02583,1.02583,1000
1999-02-22,1.0356,1.07468,1.0356,1.07468,1100
1999-02-23,0.996523,1.00955,0.976983,0.976983,2000
1999-02-24,1.02258,1.02258,0.98024,0.98024,200
1999-02-25,1.02258,1.02258,1.00955,1.01606,1000
1999-02-26,1.00955,1.02258,0.976983,0.976983,1100
1999-03-01,0.9607,1.00955,0.9607,1.00955,4300
1999-03-03,1.12679,1.17238,1.0356,1.0356,25200
1999-03-04,1.12027,1.18866,1.04212,1.18866,3700
1999-03-05,1.13656,1.16587,1.09096,1.16587,4400
1999-03-08,1.10399,1.13981,1.06165,1.13656,4200
1999-03-09,1.15284,1.17889,1.06817,1.17889,14200
1999-03-10,1.10725,1.13981,1.10399,1.10399,1900
1999-03-11,1.17238,1.17238,1.10725,1.12353,4800
1999-03-12,1.17238,1.17238,1.1561,1.16587,9400
1999-03-15,1.10725,1.17238,1.10725,1.10725,10900
1999-03-16,1.1561,1.17238,1.08445,1.08445,15100
1999-03-17,1.11376,1.17238,1.11376,1.16912,2200
1999-03-18,1.10725,1.10725,1.04537,1.10725,4900
1999-03-19,1.10725,1.10725,1.07468,1.09096,1100
1999-03-22,1.07794,1.13981,1.07794,1.10725,5400
1999-03-23,1.01606,1.11702,1.01606,1.07468,7700
1999-03-24,1.05514,1.10725,1.04863,1.10725,500
1999-03-25,1.06817,1.10399,1.00955,1.10399,2800
1999-03-26,1.06817,1.07468,1.01606,1.07142,800
1999-03-30,0.986753,1.09096,0.98024,1.09096,3000
1999-03-31,1.02909,1.08445,1.00955,1.00955,1400
1999-04-01,1.04212,1.06817,1.04212,1.04212,600
1999-04-05,1.01606,1.04212,1.01606,1.04212,300
1999-04-06,1.04212,1.04212,0.98024,1.02583,2400
1999-04-07,0.993266,1.02583,0.993266,1.02583,600
1999-04-08,1.0356,1.04212,1.00955,1.04212,1800
1999-04-09,1.02583,1.02583,1.00955,1.00955,800
1999-04-12,0.983496,1.01932,0.983496,1.01932,800
1999-04-13,0.976983,0.990009,0.944417,0.990009,2900
1999-04-15,0.976983,0.976983,0.976983,0.976983,100
1999-04-16,1.00955,1.00955,1.00629,1.00955,2900
1999-04-19,0.963956,0.963956,0.963956,0.963956,100
1999-04-20,0.947673,0.95093,0.918364,0.944417,800
1999-04-21,0.993266,0.993266,0.976983,0.976983,600
1999-04-22,0.983496,0.993266,0.976983,0.993266,1200
1999-04-23,0.98024,1.00629,0.976983,1.00629,1200
1999-04-26,0.911851,0.928134,0.911851,0.928134,4700
1999-04-28,0.944417,0.944417,0.918364,0.944417,1700
1999-04-29,0.957443,0.9607,0.957443,0.9607,200
1999-04-30,0.976983,0.976983,0.976983,0.976983,1100
1999-05-03,1.01606,1.01606,1.01606,1.01606,400
1999-05-04,0.957443,0.973726,0.911851,0.93139,4400
1999-05-05,0.94116,0.9607,0.928134,0.9607,1500
1999-05-06,1.00955,1.00955,1.00955,1.00955,100
1999-05-07,1.00304,1.01281,1.00304,1.01281,200
1999-05-10,0.967213,0.967213,0.93139,0.93139,900
1999-05-11,0.993266,0.993266,0.990009,0.993266,800
1999-05-12,1.00955,1.00955,1.00955,1.00955,100
1999-05-13,0.993266,1.04212,0.993266,1.00955,1600
1999-05-14,1.01281,1.01281,0.976983,0.976983,1000
1999-05-17,0.993266,1.00629,0.993266,1.00629,400
1999-05-18,1.00955,1.01606,1.00955,1.00955,3000
1999-05-19,1.09096,1.09096,0.996523,1.03886,6800
1999-05-20,1.01932,1.10725,1.01932,1.09748,6000
1999-05-21,1.04212,1.04212,1.04212,1.04212,300
1999-05-24,0.9607,1.00629,0.954187,0.954187,1900
1999-05-25,0.993266,1.09096,0.993266,1.09096,2400
1999-05-26,1.08771,1.08771,1.08771,1.08771,100
1999-05-27,1.00955,1.00955,1.00955,1.00955,200
1999-05-28,0.98024,0.98024,0.98024,0.98024,100
1999-06-01,0.996523,1.02583,0.993266,1.00955,1200
1999-06-03,1.06817,1.06817,0.996523,1.04212,700
1999-06-07,1.08445,1.08445,1.08445,1.08445,100
1999-06-08,1.01281,1.04212,1.01281,1.01932,700
1999-06-09,1.00955,1.01606,1.00955,1.01606,300
1999-06-10,1.01932,1.10725,1.01606,1.10725,1000
1999-06-11,1.02258,1.0356,1.02258,1.0356,900
1999-06-14,1.01281,1.01932,0.98024,1.01932,1600
1999-06-15,0.996523,1.03886,0.976983,1.03886,1800
1999-06-16,0.983496,0.993266,0.976983,0.993266,400
1999-06-17,1.01281,1.04212,1.00955,1.0356,700
1999-06-18,0.993266,0.993266,0.993266,0.993266,600
1999-06-21,0.993266,1.02583,0.986753,1.02583,700
1999-06-22,0.983496,1.00629,0.976983,0.993266,4300
1999-06-23,0.944417,0.944417,0.944417,0.944417,100
1999-06-24,1.00629,1.07468,0.990009,1.01606,2100
1999-06-25,0.993266,0.999779,0.993266,0.996523,1800
1999-06-28,0.993266,0.993266,0.98024,0.98024,300
1999-06-29,1.0584,1.07142,0.98024,0.98024,3000
1999-06-30,1.06817,1.06817,1.06491,1.06491,200
1999-07-01,1.04537,1.07468,1.04212,1.07468,1400
1999-07-02,1.0584,1.06165,1.02583,1.02583,700
1999-07-05,1.04212,1.07142,0.993266,0.993266,2800
1999-07-06,1.08445,1.13981,1.04212,1.04212,2700
1999-07-07,1.07142,1.07142,1.04863,1.04863,300
1999-07-08,1.10073,1.10073,1.0584,1.0584,700
1999-07-09,1.16912,1.17238,1.10399,1.10725,7400
1999-07-12,1.2082,1.27008,1.17889,1.27008,7400
1999-07-13,1.21797,1.23751,1.17889,1.23751,14200
1999-07-14,1.28962,1.30264,1.231,1.23751,10200
1999-07-15,1.28962,1.30264,1.25379,1.30264,12500
1999-07-16,1.27333,1.30264,1.24077,1.27008,5400
1999-07-19,1.24077,1.56317,1.23751,1.56317,2400
1999-07-20,1.27333,1.29939,1.19518,1.25054,4500
1999-07-21,1.20495,1.27008,1.15935,1.23751,18400
1999-07-22,1.16912,1.20495,1.16912,1.20495,2100
1999-07-23,1.1105,1.12353,1.1105,1.12353,2300
1999-07-26,1.10073,1.12027,1.10073,1.10725,3500
1999-07-27,1.0584,1.09748,1.0584,1.09748,2300
1999-07-28,1.05514,1.06817,1.04863,1.0584,1800
1999-07-29,1.05514,1.0584,1.04212,1.04212,800
1999-07-30,1.0584,1.07468,1.02258,1.07468,4300
1999-08-02,1.04212,1.04212,1.04212,1.04212,300
1999-08-03,1.04212,1.04212,1.04212,1.04212,600
1999-08-04,1.04537,1.06165,1.04212,1.0584,3600
1999-08-05,1.0584,1.06817,1.0584,1.06817,2000
1999-08-06,1.04212,1.0584,1.04212,1.0584,2000
1999-08-09,1.05188,1.05188,0.947673,1.04212,700
1999-08-10,1.01281,1.05514,0.990009,0.990009,3600
1999-08-11,1.02583,1.04863,1.00955,1.00955,3400
1999-08-12,1.03886,1.05188,1.03886,1.05188,200
1999-08-13,1.02258,1.04212,1.02258,1.04212,2700
1999-08-16,1.02583,1.0584,1.02583,1.05514,1800
1999-08-17,1.0584,1.0584,1.03235,1.0356,2400
1999-08-18,1.0356,1.09096,1.03235,1.05514,3900
1999-08-19,1.04212,1.04212,0.996523,1.0356,3700
1999-08-20,1.02583,1.04212,0.9607,0.9607,2800
1999-08-23,1.04212,1.04863,1.01606,1.04863,8000
1999-08-24,1.04537,1.05514,1.02583,1.04212,10600
1999-08-25,1.0584,1.17238,1.05514,1.16912,14400
1999-08-26,1.10725,1.10725,1.09422,1.10399,3900
1999-08-27,1.11376,1.12679,1.06165,1.10725,4500
1999-08-30,1.07142,1.09096,1.06165,1.07468,1300
1999-08-31,1.0584,1.06165,1.04212,1.04537,1900
1999-09-01,1.1561,1.17238,1.04212,1.04212,4100
1999-09-02,1.10725,1.13981,1.07468,1.13656,2200
1999-09-03,1.07794,1.11376,1.06817,1.06817,800
1999-09-06,1.08771,1.10399,1.07142,1.07142,1500
1999-09-07,1.05188,1.07794,1.04537,1.07794,5500
1999-09-08,1.08119,1.08119,1.08119,1.08119,500
1999-09-09,1.09096,1.10399,1.07468,1.10399,1200
1999-09-10,1.07794,1.11376,1.07468,1.11376,1400
1999-09-14,0.990009,1.07468,0.990009,1.07468,3100
1999-09-15,1.02909,1.0584,1.02583,1.0584,3000
1999-09-16,1.04212,1.0584,1.04212,1.04212,3400
1999-09-17,1.04212,1.04212,0.993266,0.999779,1000
1999-09-20,1.01281,1.01281,0.996523,0.996523,200
1999-09-21,1.03886,1.05514,1.02583,1.05514,2900
1999-09-22,1.05514,1.09096,1.04212,1.09096,2600
1999-09-23,1.04863,1.06491,1.02583,1.0584,7500
1999-09-24,1.04212,1.0584,1.04212,1.0584,2600
1999-09-27,1.02583,1.05514,1.00955,1.02583,2000
1999-09-28,1.00304,1.02583,0.993266,1.02583,10000
1999-09-29,1.00955,1.04212,0.976983,0.976983,5700
1999-09-30,1.04212,1.07468,1.04212,1.0584,3700
1999-10-01,1.05514,1.05514,1.0356,1.04212,1400
1999-10-04,1.02909,1.04212,0.996523,1.00955,3600
1999-10-05,1.0356,1.0356,0.999779,1.03235,6100
1999-10-06,1.0584,1.0584,1.04212,1.04212,1000
1999-10-07,1.05188,1.06165,1.0356,1.04212,1000
1999-10-08,1.01281,1.05514,0.990009,0.990009,2800
1999-10-11,1.04537,1.07468,1.0356,1.0356,7900
1999-10-12,1.07468,1.07468,1.0356,1.0356,2200
1999-10-13,1.09096,1.23751,1.07468,1.23751,800
1999-10-14,1.10725,1.11376,1.04212,1.04212,6300
1999-10-15,1.04863,1.10725,1.04863,1.10725,4600
1999-10-18,1.05514,1.10725,1.04212,1.04212,8000
1999-10-20,1.04863,1.0584,1.04212,1.04212,3000
1999-10-21,1.02583,1.10399,1.02583,1.10399,5500
1999-10-22,1.02583,1.0356,1.02583,1.0356,1100
1999-10-25,1.04212,1.07468,1.03235,1.04212,4700
1999-10-26,1.02583,1.04212,1.01281,1.04212,8600
1999-10-27,1.0584,1.08119,1.02583,1.02583,1800
1999-10-28,1.06817,1.06817,1.04212,1.04863,2100
1999-10-29,1.05514,1.05514,1.02583,1.02583,2600
1999-11-01,1.04863,1.07468,1.04863,1.07468,6400
1999-11-02,1.02909,1.05514,1.02583,1.0356,5100
1999-11-03,1.0356,1.04212,1.02583,1.04212,2400
1999-11-04,1.02909,1.0584,1.02583,1.03235,3800
1999-11-05,1.04212,1.0584,1.02583,1.04212,4600
1999-11-09,1.01281,1.01606,0.98024,0.996523,8600
1999-11-10,1.06165,1.06165,1.04212,1.04212,2400
1999-11-11,1.04863,1.04863,1.04863,1.04863,2000
1999-11-12,1.04537,1.04863,1.04212,1.04863,900
1999-11-15,1.03235,1.0356,1.02583,1.0356,3300
1999-11-16,1.02258,1.04212,1.00955,1.04212,7000
1999-11-17,1.0356,1.04212,1.00955,1.01281,1600
1999-11-18,1.04212,1.04212,1.03886,1.04212,1900
1999-11-19,1.02258,1.04212,0.944417,1.04212,1200
1999-11-22,1.00304,1.0356,0.990009,1.00955,5600
1999-11-24,1.03886,1.04212,1.01606,1.04212,2500
1999-11-25,1.04212,1.04537,1.02583,1.02583,1000
1999-11-26,1.04212,1.04212,1.02909,1.0356,1100
1999-11-29,1.04863,1.05514,0.993266,0.993266,2200
1999-11-30,1.02909,1.04212,1.02909,1.04212,2000
1999-12-01,1.04212,1.04212,1.00955,1.03235,900
1999-12-02,1.07468,1.08119,1.06817,1.07468,1900
1999-12-03,1.12027,1.1333,1.09096,1.09422,4300
1999-12-06,1.22449,1.30264,1.08445,1.23751,14300
1999-12-07,1.21797,1.33521,1.20495,1.3287,10600
1999-12-08,1.17889,1.29613,1.17238,1.29613,10100
1999-12-09,1.23751,1.36126,1.22123,1.231,6300
1999-12-10,1.22123,1.231,1.19192,1.231,3300
1999-12-13,1.17238,1.19843,1.12353,1.18866,2200
1999-12-14,1.17564,1.20495,1.17238,1.20495,2400
1999-12-15,1.2831,1.30264,1.23426,1.23426,8300
1999-12-16,1.30264,1.34824,1.27008,1.34824,6900
1999-12-17,1.28636,1.33521,1.27985,1.3287,7900
1999-12-20,1.32544,1.40034,1.30916,1.36126,8400
1999-12-21,1.27659,1.36778,1.25379,1.35801,10800
1999-12-22,1.30264,1.38406,1.29939,1.36126,7000
1999-12-23,1.40686,1.40686,1.40686,1.40686,7500
1999-12-24,1.52084,1.52084,1.49804,1.49804,12000
1999-12-27,1.40034,1.51432,1.40034,1.49804,11300
1999-12-28,1.31893,1.36778,1.28962,1.36778,11700
1999-12-29,1.40034,1.40034,1.33521,1.33521,2200
1999-12-30,1.3808,1.40034,1.36778,1.36778,2100
2000-01-03,1.40034,1.48501,1.40034,1.40034,7000
2000-01-04,1.35475,1.36778,1.29939,1.36778,5100
2000-01-05,1.3059,1.36778,1.2831,1.36778,5700
2000-01-06,1.33521,1.34824,1.3059,1.33195,5100
2000-01-07,1.28636,1.32218,1.24402,1.25705,3800
2000-01-10,1.20495,1.30264,1.18866,1.30264,1200
2000-01-11,1.21146,1.30264,1.18866,1.30264,5700
2000-01-12,1.23751,1.24402,1.20495,1.20495,1300
2000-01-13,1.19843,1.23751,1.19192,1.23751,1600
2000-01-14,1.20495,1.20495,1.20495,1.20495,300
2000-01-17,1.25379,1.33521,1.23751,1.29939,1600
2000-01-18,1.22774,1.28962,1.20495,1.27008,5400
2000-01-19,1.24077,1.29287,1.24077,1.24077,1200
2000-01-20,1.24728,1.26682,1.23751,1.23751,1900
2000-01-21,1.20495,1.25379,1.19192,1.23751,1800
2000-01-24,1.19843,1.24728,1.19843,1.23751,3000
2000-01-25,1.20495,1.231,1.17889,1.17889,4200
2000-01-27,1.38406,1.46547,1.22123,1.23751,15300
2000-01-28,1.40034,1.46547,1.30264,1.3059,12400
2000-01-31,1.37755,1.45896,1.34172,1.34498,10400
2000-02-01,1.46222,1.48501,1.35149,1.46222,21900
2000-02-02,1.57946,1.57946,1.51107,1.55666,25000
2000-02-03,1.68041,1.70646,1.65761,1.66738,27800
2000-02-04,1.67064,1.75857,1.59574,1.69344,25500
2000-02-07,1.76183,1.80091,1.6283,1.66087,33700
2000-02-08,1.63807,1.83021,1.6283,1.83021,25600
2000-02-09,1.52084,1.69344,1.52084,1.69344,5600
2000-02-10,1.64459,1.64459,1.46547,1.49804,18100
2000-02-11,1.54689,1.75857,1.51432,1.74229,7700
2000-02-14,1.4557,1.49804,1.43291,1.45245,3100
2000-02-15,1.38732,1.44593,1.34172,1.4264,11100
2000-02-16,1.36452,1.49804,1.36126,1.44919,4900
2000-02-17,1.46547,1.47199,1.41988,1.41988,4200
2000-02-18,1.38406,1.43291,1.36126,1.36778,2500
2000-02-21,1.48176,1.49478,1.40034,1.40034,7600
2000-02-22,1.40686,1.46222,1.37429,1.4264,12300
2000-02-23,1.44268,1.49804,1.31567,1.40034,8300
2000-02-24,1.41011,1.4785,1.39383,1.39383,3100
2000-02-25,1.37429,1.46547,1.37429,1.46547,3400
2000-02-28,1.29939,1.43291,1.27333,1.43291,7700
2000-02-29,1.25379,1.35801,1.23751,1.30264,12500
2000-03-01,1.39057,1.40034,1.34824,1.34824,3300
2000-03-02,1.36778,1.49153,1.31567,1.42314,9900
2000-03-03,1.39057,1.39383,1.27659,1.31241,5100
2000-03-06,1.34824,1.40034,1.32544,1.40034,4500
2000-03-07,1.24728,1.35149,1.24402,1.28962,6800
2000-03-08,1.25705,1.49804,1.23751,1.49804,2100
2000-03-09,1.24402,1.29287,1.24402,1.25705,600
2000-03-10,1.24728,1.28636,1.21797,1.21797,700
2000-03-13,1.24402,1.29287,1.17238,1.23751,1700
2000-03-14,1.25054,1.30264,1.23751,1.23751,2500
2000-03-15,1.28636,1.42965,1.27659,1.42965,2500
2000-03-16,1.23751,1.30264,1.23751,1.24728,5700
2000-03-21,1.15935,1.17238,1.11376,1.11376,4600
2000-03-22,1.23426,1.36126,1.17889,1.36126,3300
2000-03-23,1.23751,1.23751,1.18866,1.18866,600
2000-03-24,1.18866,1.23751,1.17238,1.23751,3800
2000-03-27,1.29613,1.30264,1.04537,1.04537,3500
2000-03-28,1.33195,1.33521,1.17564,1.17564,8600
2000-03-29,1.29613,1.33521,1.23751,1.33521,3300
2000-03-30,1.29287,1.29613,1.17238,1.17238,800
2000-03-31,1.24728,1.29287,1.24728,1.29287,400
2000-04-03,1.30264,1.33521,1.23751,1.33521,3400
2000-04-04,1.20495,1.25379,1.20495,1.22774,1600
2000-04-05,1.20495,1.20495,1.20495,1.20495,1900
2000-04-06,1.15284,1.20495,1.14958,1.20495,3000
2000-04-07,1.20495,1.23751,1.20495,1.21472,4700
2000-04-10,1.18866,1.22123,1.16587,1.21472,2000
2000-04-11,1.18866,1.22123,1.17238,1.17238,2500
2000-04-12,1.20495,1.24402,1.17889,1.23751,2000
2000-04-13,1.21146,1.22123,1.17238,1.17238,1900
2000-04-17,1.16587,1.16587,1.14633,1.14958,1100
2000-04-18,1.17889,1.23751,1.13981,1.23426,4800
2000-04-19,1.23426,1.23751,1.17889,1.231,1400
2000-04-20,1.14958,1.14958,1.14958,1.14958,100
2000-04-24,1.24402,1.30264,1.231,1.23426,3100
2000-04-25,1.18866,1.23751,0.993266,1.21472,5900
2000-04-26,1.16912,1.20495,1.1333,1.17564,10700
2000-04-27,1.18866,1.24077,1.17564,1.24077,3500
2000-04-28,1.20495,1.20495,1.17238,1.17238,6400
2000-05-02,1.17889,1.22449,1.14307,1.20495,8300
2000-05-03,1.16912,1.17238,1.04212,1.04212,3600
2000-05-04,1.18215,1.20495,1.14958,1.17238,2800
2000-05-05,1.18866,1.19192,1.17238,1.19192,1100
2000-05-08,1.17238,1.20169,1.13004,1.13004,1700
2000-05-09,1.18541,1.23751,1.17564,1.20495,2300
2000-05-10,1.19192,1.20495,1.16587,1.16587,800
2000-05-11,1.17238,1.20495,1.16587,1.16587,1500
2000-05-12,1.14307,1.18866,1.10725,1.17238,4800
2000-05-15,1.16587,1.16587,1.09422,1.09422,600
2000-05-16,1.10725,1.14307,1.10725,1.14307,2300
2000-05-17,1.11376,1.13656,1.11376,1.13656,200
2000-05-18,1.12353,1.12353,1.10725,1.10725,500
2000-05-19,1.10725,1.11376,1.10725,1.11376,1600
2000-05-22,1.09096,1.12353,1.09096,1.12027,500
2000-05-23,1.09748,1.12353,1.06165,1.06165,400
2000-05-24,1.13981,1.17238,1.09422,1.17238,800
2000-05-25,1.10725,1.12679,1.10725,1.12679,400
2000-05-26,1.12027,1.12353,1.09096,1.09096,1000
2000-05-29,1.16587,1.16587,1.11376,1.11376,2000
2000-05-30,1.25379,1.36126,1.14633,1.14958,3000
2000-05-31,1.13004,1.17564,1.10725,1.17564,2400
2000-06-01,1.12679,1.16912,1.12679,1.1561,700
2000-06-02,1.11376,1.17238,1.10725,1.13981,5700
2000-06-05,1.14633,1.16587,1.14633,1.14633,2400
2000-06-06,1.14633,1.15284,1.1333,1.14958,4200
2000-06-07,1.19518,1.22449,1.17238,1.17238,3900
2000-06-08,1.3059,1.36778,1.14633,1.21146,8600
2000-06-09,1.3059,1.36126,1.29613,1.35475,1800
2000-06-12,1.30264,1.38406,1.2831,1.29939,2200
2000-06-13,1.30916,1.36778,1.25379,1.33195,2700
2000-06-14,1.30264,1.30264,1.26356,1.27008,3200
2000-06-15,1.3059,1.31893,1.25705,1.30264,3500
2000-06-16,1.31893,1.36452,1.28636,1.31567,3600
2000-06-19,1.33521,1.36126,1.33521,1.33521,900
2000-06-20,1.36778,1.38406,1.27008,1.27008,4100
2000-06-21,1.30264,1.30264,1.27333,1.27333,1400
2000-06-22,1.28636,1.29613,1.27008,1.29613,1000
2000-06-23,1.30264,1.30264,1.29287,1.29287,900
2000-06-26,1.27008,1.28962,1.25379,1.28962,1100
2000-06-27,1.26682,1.30264,1.24728,1.28636,3000
2000-06-28,1.25054,1.25054,1.25054,1.25054,100
2000-06-29,1.24728,1.25054,1.22774,1.231,2100
2000-06-30,1.25705,1.29613,1.25379,1.29613,1000
2000-07-03,1.2831,1.2831,1.25705,1.26682,1900
2000-07-04,1.28636,1.28636,1.26356,1.27333,2600
2000-07-05,1.27008,1.27008,1.25705,1.27008,1000
2000-07-06,1.25705,1.27008,1.231,1.27008,1800
2000-07-07,1.25054,1.25705,1.22774,1.25705,2400
2000-07-10,1.27008,1.27008,1.23751,1.25705,4100
2000-07-11,1.26682,1.27008,1.24077,1.24077,4100
2000-07-12,1.23751,1.23751,1.23751,1.23751,500
2000-07-13,1.26356,1.27008,1.24077,1.24077,2500
2000-07-14,1.27008,1.27008,1.27008,1.27008,100
2000-07-17,1.25054,1.30264,1.21146,1.29287,3500
2000-07-18,1.27659,1.29287,1.24402,1.27008,6000
2000-07-19,1.31567,1.35149,1.30264,1.35149,3900
2000-07-20,1.36778,1.39709,1.3059,1.39709,6400
2000-07-21,1.30264,1.30264,1.30264,1.30264,1
2000-07-24,1.30264,1.36778,1.29939,1.29939,3300
2000-07-25,1.38406,1.40034,1.27008,1.29613,7200
2000-07-26,1.23751,1.3287,1.19518,1.3287,2900
2000-07-27,1.14307,1.20495,1.13981,1.20495,3200
2000-07-28,1.15284,1.16587,1.10725,1.10725,4400
2000-07-31,1.16587,1.18541,1.14958,1.1561,6400
2000-08-01,1.15935,1.20495,1.1561,1.20495,4500
2000-08-02,1.17238,1.17238,1.16912,1.16912,4400
2000-08-03,1.16912,1.17238,1.1561,1.17238,2300
2000-08-04,1.17238,1.17238,1.17238,1.17238,1800
2000-08-07,1.17238,1.20169,1.17238,1.20169,600
2000-08-08,1.17238,1.18866,1.16912,1.18541,800
2000-08-09,1.17238,1.17238,1.17238,1.17238,1000
2000-08-10,1.18215,1.19192,1.17238,1.19192,3100
2000-08-11,1.16261,1.18866,1.1561,1.18541,1800
2000-08-14,1.16261,1.16587,1.16261,1.16587,200
2000-08-16,1.17238,1.17238,1.15284,1.17238,500
2000-08-17,1.17238,1.17238,1.17238,1.17238,300
2000-08-18,1.17238,1.17238,1.1561,1.1561,300
2000-08-21,1.17238,1.18866,1.17238,1.18541,1200
2000-08-22,1.12679,1.16912,1.10725,1.15935,3500
2000-08-25,1.17238,1.17238,1.08445,1.09096,800
2000-08-28,1.13981,1.18866,1.13981,1.18866,1000
2000-08-29,1.14307,1.21797,1.14307,1.21797,800
2000-08-30,1.13981,1.17238,1.13981,1.17238,900
2000-08-31,1.17889,1.17889,1.14633,1.14958,500
2000-09-04,1.17564,1.17564,1.15284,1.15284,500
2000-09-05,1.16912,1.22123,1.14958,1.22123,800
2000-09-06,1.22774,1.22774,1.22774,1.22774,100
2000-09-07,1.24402,1.24402,1.20495,1.20495,600
2000-09-08,1.2082,1.231,1.20495,1.22449,1700
2000-09-11,1.23751,1.28636,1.19843,1.28636,2700
2000-09-12,1.22123,1.23751,1.22123,1.22449,3500
2000-09-13,1.33521,1.33521,1.33521,1.33521,200
2000-09-14,1.25379,1.27008,1.21146,1.27008,900
2000-09-15,1.23426,1.25705,1.18866,1.22123,1800
2000-09-18,1.19192,1.19843,1.19192,1.19192,600
2000-09-19,1.17564,1.19192,1.12027,1.18541,3800
2000-09-20,1.23751,1.23751,1.23426,1.23426,1601
2000-09-21,1.26356,1.27008,1.23751,1.27008,2442
2000-09-22,1.24402,1.24728,1.24402,1.24728,500
2000-09-25,1.25379,1.25705,1.23751,1.23751,1200
2000-09-26,1.24402,1.25705,1.21472,1.25379,820
2000-09-28,1.25054,1.33521,1.24728,1.29613,1900
2000-09-29,1.20495,1.24728,1.20495,1.24728,1400
2000-10-03,1.26682,1.27659,1.21797,1.27659,205
2000-10-09,1.23751,1.23751,1.23751,1.23751,50
2000-10-10,1.23751,1.23751,1.23751,1.23751,50
2000-10-11,1.20495,1.20495,0.928134,0.928134,101
2000-10-12,1.20495,1.2082,1.20495,1.20495,550
2000-10-13,1.23751,1.26356,1.23751,1.23751,300
2000-10-16,1.23751,1.24728,1.07468,1.07468,360
2000-10-17,1.18215,1.27008,1.17238,1.17238,1998
2000-10-18,1.17238,1.20495,1.16587,1.20495,2600
2000-10-19,1.17889,1.20495,1.17889,1.20169,1150
2000-10-20,1.13981,1.22774,1.13981,1.22774,309
2000-10-23,1.13981,1.19518,1.13981,1.17889,2939
2000-10-24,1.17238,1.17238,1.12353,1.13981,3232
2000-10-27,1.19843,1.19843,1.1561,1.18866,1200
2000-10-30,1.18866,1.18866,1.16261,1.16261,102
2000-10-31,1.17238,1.19843,1.17238,1.19843,101
2000-11-01,1.16912,1.20495,1.16261,1.20495,1159
2000-11-02,1.20495,1.20495,1.15935,1.19518,2550
2000-11-03,1.23751,1.23751,1.17889,1.20495,2250
2000-11-06,1.27008,1.28636,1.2082,1.2082,1900
2000-11-07,1.26031,1.26682,1.23751,1.24728,867
2000-11-08,1.26031,1.27008,1.25379,1.27008,1400
2000-11-09,1.25379,1.27008,1.23751,1.27008,1400
2000-11-10,1.26356,1.28636,1.25379,1.28636,712
2000-11-13,1.24402,1.27985,1.21797,1.21797,950
2000-11-14,1.25379,1.26356,1.24402,1.26031,1516
2000-11-15,1.27659,1.29613,1.24402,1.24402,1400
2000-11-16,1.28636,1.28636,1.27008,1.28636,2000
2000-11-17,1.25379,1.29613,1.25379,1.29613,1475
2000-11-20,1.27985,1.30264,1.23751,1.24077,1465
2000-11-21,1.33195,1.36126,1.23751,1.23751,1100
2000-11-22,1.29613,1.30916,1.24077,1.24077,954
2000-11-23,1.29287,1.3287,1.28962,1.29939,910
2000-11-24,1.30264,1.30264,1.26682,1.30264,350
2000-11-27,1.29939,1.30264,1.26682,1.26682,422
2000-11-28,1.25705,1.31567,1.25379,1.26356,1612
2000-11-29,1.26356,1.30264,1.26356,1.29939,1440
2000-11-30,1.27008,1.31567,1.27008,1.31567,863
2000-12-01,1.28962,1.29287,1.28962,1.28962,320
2000-12-04,1.23751,1.27985,1.23751,1.26031,2495
2000-12-05,1.25379,1.26031,1.24728,1.26031,3233
2000-12-06,1.25705,1.25705,1.23751,1.24402,2950
