Date,Close,High,Low,Open,Volume
2021-06-21,74.25,74.85,70.1,71,2350058
2021-06-22,74.45,75.7,74.15,74.8,925044
2021-06-23,74.9,77.95,74.5,75,3179313
2021-06-24,73.7,75.4,73.5,75.4,714509
2021-06-25,75.15,75.65,74.2,74.3,984877
2021-06-28,76.05,77.3,75.2,75.75,1699534
2021-06-29,71.85,76.75,70.65,76.55,3101199
2021-06-30,67.85,71.8,67.6,71.8,4723040
2021-07-01,68.55,69.25,68.1,68.3,1751639
2021-07-02,68.7,69.45,68.3,69.1,876489
2021-07-05,68.75,69.8,68.5,69,836756
2021-07-06,68,69.35,67.75,68.95,972665
2021-07-07,70.55,71.2,67.2,68,2338352
2021-07-08,69.1,70.8,68.8,70.8,987154
2021-07-09,69.5,70.6,68.4,69,996187
2021-07-12,68.8,70.9,68.6,70.5,710652
2021-07-13,69.1,69.8,68.75,69.5,492957
2021-07-14,68.7,69.85,68.5,69.6,686443
2021-07-15,67.95,68.9,67.8,68.7,488533
2021-07-16,68.25,69.4,67.6,67.6,872753
2021-07-19,68,69.2,67.1,67.1,747406
2021-07-20,65.95,68.35,65.3,68,848445
2021-07-22,66.7,67.6,66.5,67.35,548655
2021-07-23,65.8,67.45,65.6,67.35,465234
2021-07-26,65.85,66.95,65.65,66.15,458677
2021-07-27,65.25,67.95,65.05,66,841447
2021-07-28,64.7,65.85,64,65.35,604824
2021-07-29,71,73.4,65,65,10039617
2021-07-30,69.7,72.4,69.25,71.45,1972541
2021-08-02,69.05,70.2,68.7,70.2,612152
2021-08-03,68.6,69.7,68.35,69.4,449733
2021-08-04,70.05,73.5,68.75,69.05,3405752
2021-08-05,68.95,70.5,68.15,70.45,748315
2021-08-06,70.35,71.5,68.6,69,689258
2021-08-09,67.75,70.9,67.05,70.85,735611
2021-08-10,64.4,68.25,63,68,816379
2021-08-11,64.1,65,62,64.6,1120261
2021-08-12,66.65,67.65,64.1,64.15,899718
2021-08-13,66.05,67.9,65.55,67.2,499069
2021-08-16,64.4,65.7,64.05,64.45,592168
2021-08-17,61.9,65.3,60.55,64.5,1020517
2021-08-18,61.9,62.8,60.85,62,542662
2021-08-20,62.6,65.55,60.5,61,1407962
2021-08-23,59.55,63.6,57.6,62.95,793615
2021-08-24,61.3,61.9,59.55,59.9,700873
2021-08-25,63.2,64.35,61.6,61.6,707162
2021-08-26,62.85,63.3,62.3,63.25,314414
2021-08-27,70.6,71.15,62.7,63,9038892
2021-08-30,69.8,71.7,69.2,71.25,2294557
2021-08-31,70.15,73.7,69.4,69.45,4132348
2021-09-01,68.4,70.6,68.1,70.15,903492
2021-09-02,68.2,69.65,67.65,68.5,794542
2021-09-03,67.95,69.35,67.65,68.05,529222
2021-09-06,71.95,73.3,66.9,67.55,4798901
2021-09-07,69.15,72.4,68.6,72.05,1339050
2021-09-08,68.65,70.45,68.3,69.3,773881
2021-09-09,68.6,69.7,68.3,68.3,552997
2021-09-13,68.85,70.4,68.6,68.75,802269
2021-09-14,69.1,71.1,68.9,69.35,1154826
2021-09-15,70.65,71.3,69.1,69.6,1404969
2021-09-16,70.4,72.6,70.05,71.6,1376429
2021-09-17,68.75,71.45,67.6,71,1023162
2021-09-20,66.2,68.45,65.8,67.4,774723
2021-09-21,66,66.65,65,66.65,602850
2021-09-22,69.85,70.45,66.45,66.45,1659079
2021-09-23,69.95,71.9,69.6,70.4,1339772
2021-09-24,68.45,71,68.3,70.1,625076
2021-09-27,69.5,70.85,68.1,68.65,1065591
2021-09-28,69.95,72.1,69.5,70,1619920
2021-09-29,73.65,76.2,69.5,69.95,7475239
2021-09-30,74.95,76.6,73.9,74.5,3216863
2021-10-01,75.4,76.85,73.45,73.5,2187842
2021-10-04,77.3,78.9,76.05,76.5,3042418
2021-10-05,79.2,81.25,76.7,76.95,5075791
2021-10-06,78.8,83.25,77.6,80.45,6788793
2021-10-07,79.1,81.75,78.7,80.4,2029155
2021-10-08,77.3,80.1,77,79.3,1730470
2021-10-11,79,80.8,78.1,78.1,2031858
2021-10-12,78.45,79.8,77.6,78.7,1052603
2021-10-13,77.3,79.3,77,78.9,1295580
2021-10-14,78.05,79.8,77.25,77.9,1802912
2021-10-18,77.35,79.4,77.2,79,1756898
2021-10-19,74.65,79.2,74,77.9,1679720
2021-10-20,71.15,74.6,70.7,74.6,1598366
2021-10-21,74.7,76.5,71.75,71.8,2086881
2021-10-22,72.75,75.7,71.45,75.3,1242084
2021-10-25,74.6,79.4,70.5,73.3,8393494
2021-10-26,73.8,75.3,73.3,74.5,1258211
2021-10-27,74.55,75.6,73.85,74.2,840151
2021-10-28,73,75.6,72.35,75.5,798532
2021-10-29,73.45,75.4,71,73.1,1700379
2021-11-01,74.4,74.7,73,74,658471
2021-11-02,72.9,74.9,72.55,74.85,650251
2021-11-03,72.2,73.5,72,73.25,477363
2021-11-04,73.3,73.9,72.7,73,135131
2021-11-08,73,73.9,72.05,73.45,454543
2021-11-09,72.65,73.75,72.3,73.4,391548
2021-11-10,71.25,73.4,70.25,72.85,590514
2021-11-11,70.75,71.9,70.4,71.3,480668
2021-11-12,70.8,71.5,69.4,71,539529
2021-11-15,69.1,72,69,70.8,498958
2021-11-16,68.75,69.85,68.2,68.75,316401
2021-11-17,68.05,69.1,67.8,68.25,319488
2021-11-18,67.35,68.7,66.6,68.05,364331
2021-11-22,65.25,67.8,64.5,67.45,500937
2021-11-23,67.05,67.6,65,65,400281
2021-11-24,68.5,70.9,67.2,68,996251
2021-11-25,70.05,70.8,67.4,68.55,646025
2021-11-26,67.35,69.5,65.75,69,570051
2021-11-29,65.1,67.3,64.6,67.3,433666
2021-11-30,64.8,67.4,64.5,65.15,385924
2021-12-01,65.85,66.75,64.3,64.3,384424
2021-12-02,66.25,66.9,65.8,66.9,242176
2021-12-03,67.7,68.7,66.35,66.55,584700
2021-12-06,67.7,69.15,67.4,67.75,455584
2021-12-07,67.15,68.45,66.75,68.35,452748
2021-12-08,70.25,70.8,67.7,67.85,994387
2021-12-09,72.3,74.15,69.7,71.1,1103494
2021-12-10,71.4,72.9,70.35,72,730848
2021-12-13,73.1,74.15,71.5,71.95,1002657
2021-12-14,71.8,72.85,71.5,72.7,297485
2021-12-15,75.6,76.6,71.3,71.55,2491080
2021-12-16,74.85,76.9,73.15,76.5,2005280
2021-12-17,71.15,75.15,70.5,75,1053202
2021-12-20,68.5,70.6,66.75,70.1,908060
2021-12-21,69.15,70.55,68.6,68.6,508467
2021-12-22,70.25,71.45,69.15,69.85,445293
2021-12-23,69.95,71.85,69.6,70.6,502383
2021-12-24,67.9,70.45,66.95,70.45,596243
2021-12-27,69.1,69.5,66.8,67.9,353528
2021-12-28,71,71.35,69.15,69.4,512157
2021-12-29,73.25,73.95,70.65,71.2,834288
2021-12-30,72.25,74.4,71.8,73.4,784710
2021-12-31,73.85,74.55,71.9,72.75,787657
2022-01-03,73.85,74.45,73.4,73.9,425676
2022-01-04,73.75,75.5,73.2,74,858813
2022-01-05,74.05,75.1,73.3,73.75,642842
2022-01-06,76.55,77,73.1,73.7,1643101
2022-01-07,74.85,78.5,74.35,78.5,1807868
2022-01-10,80.85,81.9,74.5,74.75,5122864
2022-01-11,86.1,88.8,78.8,81.5,17796400
2022-01-12,86,88.8,83.1,87,4463076
2022-01-13,93.15,94.6,84.4,85.95,14530367
2022-01-14,109.85,111.75,91.55,92.3,34951976
2022-01-17,109.4,115.5,104.55,109.65,19657204
2022-01-18,101.55,109.95,100.4,109.95,5507279
2022-01-19,104.65,106.3,100.3,100.3,3998480
2022-01-20,111.2,113,102.3,104,7079753
2022-01-21,106.65,111.8,105,109,3515246
2022-01-24,96,107.8,96,107.8,2742028
2022-01-25,100.65,104.2,92.3,94,3239428
2022-01-27,110.7,110.7,97.05,99.6,4985424
2022-01-28,119.95,121.75,115,116,6841491
2022-01-31,114,122.9,110.5,121.9,5670492
2022-02-01,114.15,117.8,110.7,115.9,2490744
2022-02-02,117.4,120.7,113.95,113.95,2480363
2022-02-03,122.7,125.35,115.5,118,5125888
2022-02-04,132.5,134.95,122.45,125,7406942
2022-02-07,134.05,141.9,131.65,136.7,9041511
2022-02-08,132.35,136.45,122.7,134.95,7821629
2022-02-09,134.7,135.7,129.25,133.8,3530180
2022-02-10,139.9,143,134.7,135.3,7347699
2022-02-11,132.6,138.95,131,138,2993552
2022-02-14,122.95,129.85,121.75,125.8,3164053
2022-02-15,138.35,140.9,122,123.5,6169456
2022-02-16,142.55,152.1,139.75,140.55,18193332
2022-02-17,139.95,146.65,138.15,143.2,5201181
2022-02-18,135.45,142.55,134.25,139.85,3360515
2022-02-21,136.4,142.9,132.2,137.5,7419578
2022-02-22,129.15,134.55,127.1,127.1,5032755
2022-02-23,140.2,142,131.45,131.8,8964661
2022-02-24,126.55,136,125,130.5,8795607
2022-02-25,132.75,137.6,131.05,134.2,4450441
2022-02-28,132.65,134.7,130.1,133.5,3563862
2022-03-02,137.25,139.5,131,132.5,4208485
2022-03-03,155.75,162,140.25,140.25,30025220
2022-03-04,161.85,168.95,150.25,157.7,29680354
2022-03-07,167.6,172.8,159,161.75,21086058
2022-03-08,160.15,174.25,158.1,166,8411892
2022-03-09,163.9,171.5,159.35,161,9466245
2022-03-10,166.3,171.75,163.05,165,5538484
2022-03-11,167.1,170.2,165,165,3116209
2022-03-14,169.7,175.8,165.5,168,6352659
2022-03-15,166.45,173.25,163.25,171.45,3199279
2022-03-16,163.4,171.5,162.05,168,3078302
2022-03-17,164.4,167.65,162.75,165.75,1786806
2022-03-21,164.1,168.45,162.25,165.45,2680208
2022-03-22,162.15,169.9,161.1,164,3122103
2022-03-23,162,167.5,160.1,163.75,2726112
2022-03-24,177.3,179.85,161.85,167,13809579
2022-03-25,189.2,192.3,180,180,20082092
2022-03-28,191.8,196.2,182.25,190.15,10514812
2022-03-29,191.05,197.8,187.6,192.35,7338924
2022-03-30,190.9,195,189.2,191.65,4383931
2022-03-31,189.75,194.25,188.1,191.6,2337520
2022-04-01,192.25,198.75,189.5,190.85,5169914
2022-04-04,199.5,203,192.65,193.25,5981699
2022-04-05,210.55,213.7,203.55,204.6,11517034
2022-04-06,215.95,218.8,208.1,209.1,6016506
2022-04-07,213.6,228.4,207.6,216.05,10556946
2022-04-08,218.15,222.25,214.1,216.4,4632764
2022-04-11,211,220.4,206.7,219.25,4255070
2022-04-12,207.15,210.7,202.25,210.25,2974734
2022-04-13,206.6,211.95,205.35,208.2,2765245
2022-04-18,195.1,206.4,193.25,206.4,3307953
2022-04-19,205.85,214.7,196.3,196.6,9588671
2022-04-20,200.3,212.95,198.1,208.2,3455656
2022-04-21,203.65,208.7,202.05,202.8,2713451
2022-04-22,201.35,207,200,203,2673977
2022-04-25,202.8,211.75,198.05,200.15,6767442
2022-04-26,201.7,218,198.85,212,12799579
2022-04-27,194.15,204.2,191.3,202.2,4559015
2022-04-28,187.8,198.95,184.5,196.95,4539477
2022-04-29,186.9,193.5,184.6,189,4244218
2022-05-02,172.25,181,171,179.5,4748405
2022-05-04,188.6,191.65,171.4,172.4,12185806
2022-05-05,200.6,203.4,189.45,191.95,10035764
2022-05-06,189.6,197.4,188.05,195.55,4948222
2022-05-09,173.95,187.5,173,186.9,3918509
2022-05-10,171.4,185.8,166.9,174.5,6972203
2022-05-11,172.95,180.35,163.7,173.5,7136127
2022-05-12,181.45,186.6,172.95,173.6,6125809
2022-05-13,173.7,187.3,172.3,186.55,3760991
2022-05-16,168.6,177.5,167.05,176.75,2741440
2022-05-17,179.55,180.95,169,170.75,4896406
2022-05-18,181.15,183.7,177.15,180.6,3245410
2022-05-19,168.75,177,165.25,177,3202989
2022-05-20,174.75,177.2,172.4,173,2339983
2022-05-23,168.2,173.85,167.1,171.8,1983674
2022-05-24,163,171.7,162,169.7,1996392
2022-05-25,131.7,164.45,130.5,161.55,14153046
2022-05-26,133.75,137.85,122.6,135,16809640
2022-05-27,142.5,143.7,133,135.5,7136673
2022-05-30,142.1,146.2,138.75,143.35,5489310
2022-05-31,155.1,156.55,140.4,141.95,9052558
2022-06-01,153,161.35,148.8,155,5448406
2022-06-02,153.35,155,150.6,154,2400590
2022-06-03,149,156,148.1,154.85,1612889
2022-06-06,149.85,150.95,144.1,147.35,2298503
2022-06-07,149,151.8,147.2,148.95,1455983
2022-06-08,145.3,152.2,143.1,149.75,1798049
2022-06-09,145.95,148,140.6,142.95,1695820
2022-06-10,142.3,145.4,141.2,143,1185868
2022-06-13,133.95,139,133.05,137.05,1454967
2022-06-14,140.9,142.65,132.2,132.2,3261259
2022-06-15,143.5,144.95,140.05,142.85,1483350
2022-06-16,138,149.55,136.65,146.35,3229138
2022-06-17,134.55,139.85,133,138.65,1828594
2022-06-20,125.15,135.7,121.05,135.35,2479228
2022-06-21,137.05,138.9,126.5,126.5,2916695
2022-06-22,131.45,136.7,130.7,136.7,1495076
2022-06-23,133.7,137.4,131.75,132.6,2395765
2022-06-24,132.85,137.75,132,135.8,1633676
2022-06-27,134.9,137.15,133.6,135.65,1549158
2022-06-28,136.25,138.7,132.25,134.5,1550407
2022-06-29,139.95,143.4,133.7,134.5,3085654
2022-06-30,135.25,142.2,134,140.85,1202677
2022-07-01,131.8,135.75,130.5,135.75,1160255
2022-07-04,137.9,138.9,132.5,132.9,1814939
2022-07-05,139.05,141.75,137.2,138.5,1478511
2022-07-06,141.75,142.75,134.2,137.6,1601765
2022-07-07,147.3,148.75,141.9,142.8,2222483
2022-07-08,142.85,148.3,141.65,148.05,1166489
2022-07-11,147.95,149.25,139.6,140.6,2459070
2022-07-12,146.55,150.5,145.4,146.65,1832969
2022-07-13,144.4,147.75,142.8,147.75,1079424
2022-07-14,141.65,145.15,139.6,144.6,1356945
2022-07-15,139.5,143.8,138.5,142.4,883194
2022-07-18,148.15,148.7,138.6,140.8,2125857
2022-07-19,153.7,154.95,146,147.95,2992562
2022-07-20,153.4,157.45,151.1,155.25,2586555
2022-07-21,150.95,153.5,149.5,153.35,1111239
2022-07-22,152.7,154.45,150.1,152.25,1102118
2022-07-25,159.45,160.7,150.6,153.5,2640531
2022-07-26,156,161.55,154.4,160,2375197
2022-07-27,157.9,159.4,152.25,155.95,1560224
2022-07-28,158.75,159.8,155.9,158.8,1041417
2022-07-29,160.8,166.3,158.45,159.6,2300928
2022-08-01,170.35,171.7,160.5,161.1,2816933
2022-08-02,176.9,177.9,168.05,170,2730827
2022-08-03,173.75,179.25,171.05,177.75,2197104
2022-08-04,168,174.6,166.3,173.6,1779582
2022-08-05,161.7,169.8,160.25,168.85,1562782
2022-08-08,165.8,167.3,162.05,162.35,1479016
2022-08-10,170.45,176.75,165,166.55,3164031
2022-08-11,173,175.2,170,171.5,1416382
2022-08-12,179.3,186.75,171.4,173.85,11358041
2022-08-16,179.75,185.95,178.2,183,3615373
2022-08-17,175.95,180.65,175,180.65,1930536
2022-08-18,176.2,178.3,173.1,176.45,1716934
2022-08-19,182.35,184.6,175,177.1,4207933
2022-08-22,172.25,183.5,171.1,181.5,2975143
2022-08-23,172.7,175.4,169.3,171,1941754
2022-08-24,173.55,179.15,172.4,172.95,1962648
2022-08-25,169.6,175.85,168.2,174.45,1402408
2022-08-26,166.85,171.6,166,170.5,1706424
2022-08-29,167.25,169.95,162,163.5,1334127
2022-08-30,166.3,170.5,165.45,168.2,1155379
2022-09-01,166.45,173.3,165,165,2236921
2022-09-02,164.9,169.35,163.55,167.6,1125035
2022-09-05,164,169.9,162.5,165.6,1622693
2022-09-06,174.95,177,164.55,164.85,5374098
2022-09-07,176.6,178.6,173,173.95,2645985
2022-09-08,171.75,177.9,171,177,1551218
2022-09-09,167.9,172.8,167.15,172.75,2049303
2022-09-12,166.8,170.4,166.3,168.2,1217284
2022-09-13,165.4,169.2,164.35,167.1,1399094
2022-09-14,161.1,166.25,160.25,163.4,1922304
2022-09-15,155.2,160.95,152.35,160,3806420
2022-09-16,151.65,153.85,150.15,153.4,1566721
2022-09-19,149.95,153.65,147.5,151.65,1546912
2022-09-20,149.85,153.8,148,150,1570387
2022-09-21,151.7,154.45,150,150.8,1561037
2022-09-22,147.5,150.9,146.25,149.9,1116974
2022-09-23,145.65,150.1,145,148.65,800188
2022-09-26,137.5,145.05,136.1,144,1220367
2022-09-27,138.8,142,136.1,138.45,957811
2022-09-28,138.05,143,136.25,138,1080704
2022-09-29,133.2,141.65,132.3,140.25,1546278
2022-09-30,135.75,137.45,130.65,134,1366204
2022-10-03,134.65,139.6,133.4,136,1181150
2022-10-04,138.9,139.8,137.5,138,686051
2022-10-06,142.75,143.95,139.55,139.95,1684048
2022-10-07,142.6,145.2,141,143.5,948461
2022-10-10,142.75,143.85,139.85,141.2,827571
2022-10-11,140.3,145.85,139.5,143.1,861228
2022-10-12,139.75,142.25,137.8,141.55,506376
2022-10-13,139.85,142.95,138.9,140.9,679578
2022-10-14,140.05,143.45,139.3,142.05,648363
2022-10-17,141.25,142.5,137.75,139.4,718597
2022-10-18,142.45,148.9,141.65,143.05,3884969
2022-10-19,143.4,145.65,141.3,143.05,1087684
2022-10-20,140.65,143.2,139.45,143.2,771819
2022-10-21,138.5,142.3,136.65,141.1,651583
2022-10-24,139.9,141,139.25,140.1,198611
2022-10-25,138.8,140.3,138.25,139.9,372725
2022-10-27,139.35,141,137.65,139.65,579675
2022-10-28,137,140.5,136.5,139.35,686862
2022-10-31,141.25,143.9,137.95,138,1655658
2022-11-01,140.9,143.9,139.9,143.9,534560
2022-11-02,142.6,143.5,140.5,141.1,792838
2022-11-03,143.05,145.5,141.6,142.05,808111
2022-11-04,151.6,152.15,143.55,144,3900333
2022-11-07,154.9,156.25,150.7,152.7,2117943
2022-11-09,153.4,156.8,151.85,156.2,1084366
2022-11-10,152.4,156.75,150.9,151.5,1300842
2022-11-11,154.25,155.2,152.6,154.5,754634
2022-11-14,151.8,154.7,151.15,153.55,446565
2022-11-15,147.85,152.7,147,152,553542
2022-11-16,145.6,149.25,144.15,147.7,557884
2022-11-17,141.65,146.2,140,145.1,975815
2022-11-18,140.65,142.45,139,142,425170
2022-11-21,143.45,144.7,140.2,141,662811
2022-11-22,141.75,144.9,141.25,143.45,397304
2022-11-23,142.5,143.7,141.85,142.3,378220
2022-11-24,142.45,144.2,141.5,143.45,404685
2022-11-25,144.7,146.75,141.7,142.25,732213
2022-11-28,148.9,151.3,143.55,144.95,1075886
2022-11-29,149.8,153,147.2,148.4,1596429
2022-11-30,157.25,158.25,150,150,3428251
2022-12-01,157.2,159.85,154.7,158.75,1562174
2022-12-02,161.05,162,156,157.8,2851392
2022-12-05,160.3,163.45,158.55,161.95,992543
2022-12-06,157,160.2,156.25,160,664510
2022-12-07,157.05,158.85,153.65,157.4,1075807
2022-12-08,159.45,161,156.65,157,1747992
2022-12-09,153.1,160.5,151.5,159.9,1028751
2022-12-12,153.95,156.2,152.05,153.2,908939
2022-12-13,152.45,156.7,151.65,155.6,899480
2022-12-14,154.85,158.5,153.25,153.8,1523892
2022-12-15,152.9,158.15,151.6,155,1372960
2022-12-16,152.25,155.4,151.65,153.85,861964
2022-12-19,150.75,153.55,149.6,153.05,610046
2022-12-20,150.1,151.3,148.1,150,434494
2022-12-21,141.2,152.7,139.6,151.8,1524298
2022-12-22,137.05,144,135.5,142.05,926918
2022-12-23,128.9,135.6,128,135,1511801
2022-12-26,135.95,137.2,129.1,129.1,1107367
2022-12-27,140,141.25,136.3,138.75,1093814
2022-12-28,144.1,145.45,140,140,1447936
2022-12-29,144.95,146,142.15,142.75,624170
2022-12-30,146.65,150.8,145.6,148,1301994
2023-01-02,153.9,154.95,146.7,148.8,1371077
2023-01-03,151.8,156.95,150.6,155,1056351
2023-01-04,147.05,152.45,146,152.45,935702
2023-01-05,148,148.5,145.25,148.2,685010
2023-01-06,148.85,152.55,145.3,147.55,1341327
2023-01-09,149.05,151.5,148.1,150,654677
2023-01-10,155.4,156.75,148.4,149.8,2516867
2023-01-11,155.65,160.7,154.7,156.05,3229277
2023-01-12,153.65,157.7,152.1,157,965192
2023-01-13,157.85,159.65,153.05,153.65,1885830
2023-01-16,157.55,158.9,155.3,157.85,781082
2023-01-17,154.65,158,152.75,157.7,1117145
2023-01-18,156.95,157.75,154.3,155.2,654816
2023-01-19,157.55,158.7,155.4,155.95,517262
2023-01-20,155.45,160,154.55,158.15,873742
2023-01-23,153.65,157.2,152.8,156.1,738586
2023-01-24,152.6,154.45,151.15,154,350381
2023-01-25,148.8,153.1,147.65,152.45,504618
2023-01-27,142.6,150.7,141.05,149,926342
2023-01-30,142.9,146.5,140.7,142.45,580806
2023-01-31,141.4,145.65,140.35,143.4,1027737
2023-02-01,141.1,145.05,137.4,142.7,989420
2023-02-02,142.35,145.2,139.1,140,689404
2023-02-03,138.7,143.25,135.1,142.95,1329009
2023-02-06,136.05,138.95,135.75,138.9,555219
2023-02-07,136.25,138,135.4,136.35,541305
2023-02-08,137,137.55,135.05,136.25,411942
2023-02-09,136.05,137.95,135.4,137.65,369652
2023-02-10,135.95,136.9,135.2,135.55,306929
2023-02-13,133.95,139.9,133.5,136.95,730966
2023-02-14,129.35,135.9,127.05,134.65,1069825
2023-02-15,139.4,144.45,137.1,140.95,6911236
2023-02-16,141.45,143.2,140.2,142,1969797
2023-02-17,145.5,145.95,138.75,141,1800620
2023-02-20,141.85,146.05,140.7,145.75,884001
2023-02-21,142.05,143.15,140.3,141.25,651107
2023-02-22,137.65,141.35,137,141.35,571481
2023-02-23,138.85,139.9,136.9,138.2,483622
2023-02-24,136.65,139.9,136.1,139.4,584260
2023-02-27,135.5,137.4,133.2,136.65,475053
2023-02-28,133.5,136.9,133.05,136.75,546446
2023-03-01,138.1,139.15,133.3,133.3,687939
2023-03-02,136.4,140.6,136,138.85,745584
2023-03-03,138.85,139.4,136.9,137.1,468525
2023-03-06,139.4,141.45,138.85,139,669353
2023-03-08,140.3,142.5,137.4,138.1,1108126
2023-03-09,143.65,146.4,140.2,140.45,2286865
2023-03-10,142.45,143.3,140.65,142.4,696251
2023-03-13,140.05,143,137.3,142.5,1160656
2023-03-14,138.9,141.9,137.5,140.8,595032
2023-03-15,137.4,141.95,136.4,141,445744
2023-03-16,135.25,137.35,133.7,137.35,404119
2023-03-17,136.5,137.65,135.6,136.25,458192
2023-03-20,135.7,138.45,135,136.5,585655
2023-03-21,136.35,137.65,135.7,136.1,347120
2023-03-22,135.55,137.6,135,136.6,486920
2023-03-23,133.95,136.1,133.3,135,490195
2023-03-24,131.1,134.35,130.35,133.95,1012295
2023-03-27,128.05,131,127.5,130.05,608451
2023-03-28,124.4,129.1,122.7,128.95,1092780
2023-03-29,127.3,128.3,123,125.05,1624146
2023-03-31,126.6,129.8,126,127.95,892753
2023-04-03,131.05,131.4,127.35,127.35,726144
2023-04-05,131.7,132.8,130.25,131.9,536776
2023-04-06,131.7,133.2,130.75,132,586269
2023-04-10,130.6,133.85,130.1,132.7,549755
2023-04-11,132.85,133.55,131,131.5,517515
2023-04-12,133.7,135.3,133.1,133.35,600409
2023-04-13,132.8,135.25,131.7,134.45,536823
2023-04-17,133.15,133.9,131.65,132.5,467009
2023-04-18,134.65,135.15,132.6,133.6,635863
2023-04-19,135.6,138.7,134.55,134.85,1014671
2023-04-20,134.6,137.55,134.4,136.5,586614
2023-04-21,132.8,134.85,132,134.85,387067
2023-04-24,133.1,134.25,132,133.4,461851
2023-04-25,133.1,134.6,132.75,133.25,397902
2023-04-26,159.7,159.7,141,141,19861450
2023-04-27,151.9,161.8,150.45,161.8,8218769
2023-04-28,156.55,161.2,152,152.1,5726706
2023-05-02,158.25,160.6,156.8,160.1,2377604
2023-05-03,154.45,158.2,153.3,157.6,1828884
2023-05-04,152.85,156.7,152.2,155.2,1882176
2023-05-05,149.3,152.85,148.2,152.85,1195853
2023-05-08,154.25,158.5,149.65,150.1,2318116
2023-05-09,151.55,155.35,150.65,154.5,1153810
2023-05-10,153.35,155.2,150.8,152,921311
2023-05-11,158.05,160.2,153.35,153.35,3028558
2023-05-12,155.7,159.3,155.05,157.8,1273119
2023-05-15,155.45,157.35,154.35,155.1,771392
2023-05-16,154.45,158.55,153.55,155.85,807840
2023-05-17,167.3,168.35,152.8,154.45,8230287
2023-05-18,165.6,171.8,164.15,168.3,6726729
2023-05-19,164.9,167.55,160.65,166,2688267
2023-05-22,162.7,165.85,161.85,165.85,1471637
2023-05-23,164.1,166.85,162.55,163.3,1771908
2023-05-24,163.65,166.9,163,164.7,890544
2023-05-25,164.85,165.7,161.6,163.65,936423
2023-05-26,167.1,169.7,163.25,165.45,2339638
2023-05-29,166.2,170.5,165.3,168,1298438
2023-05-30,163.45,167,162.6,166.9,1151180
2023-05-31,167.75,172.5,166.55,170,3514434
2023-06-01,169.7,170.7,168,168.4,1471861
2023-06-02,167.25,170.5,166.2,170,998644
2023-06-05,170.1,174.75,167.7,168.05,2846803
2023-06-06,169.9,172.35,168.85,170,830343
2023-06-07,165.75,170.65,165.5,170.45,1753180
2023-06-08,164.95,167.5,164.2,166,1022381
2023-06-09,164,165.7,163.15,165.7,512398
2023-06-12,163.1,165.05,162.2,164.7,859998
2023-06-13,159.65,164.8,158.6,163.65,1452622
2023-06-14,159.25,162.55,158.4,160.4,1542635
2023-06-15,160.8,162.55,159.3,159.5,971548
2023-06-16,161.1,162.4,160.65,161.65,654286
2023-06-19,160.65,162.1,160,161.1,504503
2023-06-20,161.5,162.35,159.65,160,563147
2023-06-21,170.9,173.5,164.55,165,7992134
2023-06-22,167.2,174.4,165.7,172.9,3435318
2023-06-23,167.7,168.7,164.75,167.55,1056916
2023-06-26,165.15,168.55,163.6,168.55,875480
2023-06-27,166.2,167.95,165.15,165.15,742030
2023-06-28,165.2,166.9,164.3,166.9,768497
2023-06-30,165.45,167.9,164.4,165.9,1067269
2023-07-03,166.9,169.2,164.5,166,1173960
2023-07-04,165.4,167.5,164.1,167.4,789736
2023-07-05,169.35,170.9,165.1,165.45,1738361
2023-07-06,168.15,170.95,167.65,169,1192052
2023-07-07,166.3,169.05,165.05,168.4,1157040
2023-07-10,167.2,168.3,165.15,167,975657
2023-07-11,167.75,169.9,167,167.5,1070412
2023-07-12,170.85,172.3,167.5,168.2,2886942
2023-07-13,169.55,173.9,168.5,172.25,2459050
2023-07-14,174.35,175,168.6,169.55,2749454
2023-07-17,178.4,179.5,174.6,176.2,4015595
2023-07-18,177.55,180.8,174.9,179.15,2783369
2023-07-19,177.95,180.5,177,179.15,1423972
2023-07-20,178.5,181.5,178,178.7,2202497
2023-07-21,184.05,185,175.5,177.4,4345750
2023-07-24,185.35,187.6,183.1,184.45,3589231
2023-07-25,182.05,187.9,181.25,185.55,1680059
2023-07-26,180.3,183.7,179.5,182.15,1284650
2023-07-27,178.7,184.9,177.9,181.5,1787261
2023-07-28,178.45,180.8,176.55,180,1538277
2023-07-31,181.65,183.5,178.5,180.1,2404780
2023-08-01,171.45,185.95,168.7,182.9,7725065
2023-08-02,168.55,173.8,167.5,169,2574431
2023-08-03,171.55,172.8,167,167,1606727
2023-08-04,170.35,173.9,170,172.9,979326
2023-08-07,168.15,172,167.9,172,778161
2023-08-08,170.55,172.3,167.75,169,1149050
2023-08-09,170.7,173.4,170.1,171,965662
2023-08-10,169.95,173.05,168.65,171,714661
2023-08-11,177.25,178.4,172,172,3566532
2023-08-14,175.9,178.8,173.75,177.3,1013775
2023-08-16,174.05,176.2,170,175.5,1325982
2023-08-17,177.8,179.7,175.25,175.4,3019596
2023-08-18,181.8,183.75,178.45,178.7,3471978
2023-08-21,182.1,184,180.8,183.25,1282056
2023-08-22,195.8,196.65,181.65,183.2,12311289
2023-08-23,221.05,224.7,195.8,196,30419558
2023-08-24,213.4,223.9,213.1,221.4,7795820
2023-08-25,226.6,232.7,208.95,213.1,18022992
2023-08-28,253,265,228.05,228.5,33776088
