Date,Close,High,Low,Open,Volume
2019-07-30,63.3333,66.3,62.85,66.0167,744165
2019-07-31,62.75,63.25,60.7333,62.8333,638547
2019-08-01,62.4167,63.8,61.5167,62.75,620056
2019-08-02,62.5833,62.7667,60.5,61.7,754440
2019-08-05,62.6333,63.25,60.8333,61,248927
2019-08-06,66.7333,67.45,61.7333,61.7333,1947289
2019-08-07,67.3833,68.9667,65.45,66.8167,1065232
2019-08-08,68.9167,69.3333,67.15,67.5333,612488
2019-08-09,68.7667,70.1167,65.95,68.6667,451980
2019-08-13,67.0333,69.6167,66.7,68.85,557661
2019-08-14,65.3333,67.3667,64.7667,67.0333,501810
2019-08-16,63.0167,65.3333,62.6667,65.3333,784579
2019-08-19,63.0333,63.6333,61.95,63.3,757640
2019-08-20,62.8667,63.65,62.05,63.1667,630668
2019-08-21,63.6833,64,62.6167,62.7,589258
2019-08-22,63.2833,63.9,61.6667,63.6667,486546
2019-08-23,63.05,64.2667,61.7333,63.0333,698781
2019-08-26,64.7167,65,61.7,63.8333,545418
2019-08-27,64.8,65.8333,63.6667,65,472436
2019-08-28,63.5333,66.3167,63.3333,64.8667,252589
2019-08-29,63.2167,64.1,62.5167,63.5833,355815
2019-08-30,63.1833,63.8333,62.8167,63.3333,195226
2019-09-03,62.2833,63.7667,61.8167,63,154444
2019-09-04,62.7,62.9833,61.7333,62.4667,656953
2019-09-05,62.9333,63.3167,62.3667,62.6667,302963
2019-09-06,64.7167,65,62.6,62.9833,265200
2019-09-09,63.1333,64.9833,62.9,64.9833,274400
2019-09-11,62.55,63.8667,62.3667,63.1333,296934
2019-09-12,62.55,63.8167,62.3333,63.25,471981
2019-09-13,63.1,63.35,62.3333,62.9667,371420
2019-09-16,62.95,63.6333,62.35,62.9,149995
2019-09-17,61.4667,63.5833,61.0833,63.5833,202889
2019-09-18,62.9,63.1667,61.5,61.85,423694
2019-09-19,62.55,63.3333,62.05,63.2333,205100
2019-09-20,67.0167,67.6667,62.3833,62.3833,507407
2019-09-23,71.1833,72.3333,67.6667,68.3333,921090
2019-09-24,70.4833,72,68.85,72,371500
2019-09-25,69.9333,71.2167,68.0833,69.5167,225326
2019-09-26,69.3333,73,68.8,70.5833,621786
2019-09-27,68.4333,70.2333,68.3333,69.7667,124657
2019-09-30,70.45,71.3,67.0833,68.9333,550223
2019-10-01,68.8333,70.05,66.8333,70,289021
2019-10-03,70.1333,70.5,67.7667,68.8333,196473
2019-10-04,69.5333,70.5667,68.3667,70.2333,263109
2019-10-07,69.15,70.8167,68.6167,70.3667,301985
2019-10-09,69.3667,69.85,68.2,68.6833,313571
2019-10-10,68.2,69.3667,67.85,68.85,358364
2019-10-11,68.4833,69.2,67.85,68.35,311448
2019-10-14,68.35,69.3333,67.8,69.3333,123386
2019-10-15,66.6667,68.6,66.0667,68.4167,463568
2019-10-16,65.9667,67.7833,65.3333,67.15,573490
2019-10-17,67.8333,68.3333,64.4333,65.9667,467704
2019-10-18,69.7333,70.5,67.0833,67.6667,562403
2019-10-22,68.5833,70.6333,68.0167,69.1833,684987
2019-10-23,68.4333,70.1667,68.0667,68.9,138197
2019-10-24,67.4833,69.1333,67.0667,68.6667,110779
2019-10-25,67.9833,68.4667,67.1,67.6667,277592
2019-10-28,69.5167,69.9,68.6667,69.1333,63435
2019-10-29,68.5833,69.9833,68,69.5167,131325
2019-10-30,70.55,71.45,68.6667,68.9167,413600
2019-10-31,70.7333,71.6167,69.3667,71,272209
2019-11-01,70.3333,71.0833,69.7167,71.0833,237461
2019-11-04,71.2333,71.65,70.0167,70.6667,202328
2019-11-05,69.8667,71.65,68.6,71.2833,475008
2019-11-06,68.1,70.3167,67.8333,69.65,280830
2019-11-07,67.5,68.8667,65.5167,68.8667,722566
2019-11-08,68.2,75.9,66.8333,66.8333,468140
2019-11-11,67.0833,68.9667,66.7833,68.3667,250141
2019-11-13,70.1333,71.3333,67.3333,67.3333,860407
2019-11-14,69.3333,70.6333,68.25,70.3333,702009
2019-11-15,71.3667,71.6667,68.55,69.7667,735422
2019-11-18,70.9167,71.8,69.4,71,609509
2019-11-19,72.55,73.3333,69.4167,70.6667,647553
2019-11-20,72.0167,73.0167,71.1333,72.55,400831
2019-11-21,70.0167,72.3167,69.6667,72.0167,703817
2019-11-22,73.15,74.9667,69,70,769914
2019-11-25,72.9,73.9667,70.9333,72.6667,626138
2019-11-26,70.8167,74.5833,70.1,72.35,515797
2019-11-27,73.5,74.3333,70.8833,70.9,487658
2019-11-28,73.6333,74.4,72.4167,73.4667,314077
2019-11-29,75.0833,76,73.8667,73.8667,903609
2019-12-02,75.55,76.2333,73.3333,74.8833,416171
2019-12-03,73.55,75.5667,73.0667,75.5,455063
2019-12-04,73.9,74.7333,73.0333,73.9,1101449
2019-12-05,74.1333,74.5667,73.3667,74.2333,536470
2019-12-06,75.2167,75.6667,72.85,73.8,879086
2019-12-09,75.1333,76.1333,73.8833,75.2167,311779
2019-12-10,74.9667,75.9333,74.4333,74.7833,406925
2019-12-11,75.1167,75.5,73.8,74.8167,692762
2019-12-12,75.0333,75.3333,74.5667,74.8333,418912
2019-12-13,76.5,76.8333,74.85,75.0333,394413
2019-12-16,76.6167,77.7667,75.7333,76.3333,941023
2019-12-17,78,80.9,76.3333,76.5333,1400801
2019-12-18,79.7167,79.9667,77.7667,78.4167,557471
2019-12-19,80.0667,82.4333,79.0333,79.6667,2143531
2019-12-20,78.25,81.2167,77.5,80.3333,566513
2019-12-23,77.35,78.9667,76.2667,77.9667,238463
2019-12-24,76,77.9333,75.6667,77.4667,202543
2019-12-26,77.15,77.8333,75.4667,76.4667,316063
2019-12-27,77.6,78,76.25,77.3333,315203
2019-12-30,75.65,77.8,75.1,77.8,545034
2019-12-31,77.2333,77.7167,74.8833,76,546866
2020-01-01,78.0333,78.95,76.7167,77.6333,241005
2020-01-02,80.3,83.2333,77.5333,77.55,1143769
2020-01-03,79.9667,81.3167,79.2167,79.6667,336401
2020-01-06,78.1333,79.9333,77.5,79.9333,315461
2020-01-07,77.45,79.9833,76.75,79.9833,303954
2020-01-08,78.7,79.0667,76.0333,77.2333,516533
2020-01-09,79.95,81.5167,79.05,79.05,655948
2020-01-10,77.9167,81.5667,77.6833,79.7,354906
2020-01-13,76.6833,79,76.3667,78.5333,280234
2020-01-14,77.5833,78.3,76.7,76.7,139700
2020-01-15,76.95,79,76.3333,76.8,548509
2020-01-16,79.2667,79.6667,77.0167,77.0167,464313
2020-01-17,78.5667,79.85,77.6667,79.3333,297007
2020-01-20,76.9833,79.1167,76.6667,78.0167,426617
2020-01-21,76.4667,77.9167,76.3333,77.3,186185
2020-01-22,78.2333,79,76.7667,78,277057
2020-01-23,77.9333,80.3333,77.3167,78.6,344297
2020-01-24,78.2833,79.1,77.0667,78,502580
2020-01-27,78.0833,79,77.35,77.6333,268181
2020-01-28,76.2333,78.3667,75.7,78,363061
2020-01-29,76.0333,77.3333,75.7,76.6,172507
2020-01-30,76.55,77.2,75.4,76.0333,190362
2020-01-31,77.8833,78.4,75.8667,76.6833,271489
2020-02-03,76.6667,77.5333,74.7333,76.6667,407440
2020-02-04,76.55,77.4667,75.8333,77,506335
2020-02-05,79.55,82.6,75.9333,76.2333,2147274
2020-02-06,84.7833,87,77.3333,79.8333,3115912
2020-02-07,86.9833,87.9833,83.6667,84.6333,2103438
2020-02-10,86.3333,87.4333,83.4667,87.4333,1023497
2020-02-11,90.8167,91.9,86.8333,87.2,1566343
2020-02-12,89.7667,92.3333,89.5167,91,1674387
2020-02-13,91.9833,93.7833,88.3333,89.1833,1217941
2020-02-14,88.5,92.5667,87.8167,91.9333,803676
2020-02-17,88.3667,89.1333,84.6667,88.2333,567062
2020-02-18,87.2833,90.3333,86.3333,88.6333,671222
2020-02-19,91.4,91.6667,87.3667,87.8333,1154122
2020-02-20,92.75,94.6,90.3667,91.0833,1166552
2020-02-24,92.75,95.1667,90.6833,91.9333,948980
2020-02-25,89.1,94.5667,88.2,92.15,846284
2020-02-26,87.4667,88.8333,86.6667,88.8333,605177
2020-02-27,87.2667,88.95,84.9167,87.6667,648920
2020-02-28,83.8,86.8333,83.3333,85.3,1266990
2020-03-02,79.3333,86.6667,78.1833,84.0333,666569
2020-03-03,84.75,86.6667,79.6667,81.3,1112115
2020-03-04,83.3833,86.55,81.1,85.3333,1781283
2020-03-05,84.15,85.0667,83,83.8833,253270
2020-03-06,82.9833,83.9833,78.7333,78.7333,548888
2020-03-09,80.6,81.5667,76.6667,76.6667,2010035
2020-03-11,78.4333,82.4667,77.4167,80.6,672301
2020-03-12,74.6167,76.6667,71.1833,75.2,1057559
2020-03-13,75.6667,78.9833,64.65,64.65,1280855
2020-03-16,68.0333,75.4667,65.2167,72.4,2077253
2020-03-17,69.75,71.2667,68,68.3333,393450
2020-03-18,61.5667,70.6833,60,69.0667,1265625
2020-03-19,60.55,62.3333,53.5333,58.3333,2005915
2020-03-20,62.1167,62.8833,58.0667,59.5,936613
2020-03-23,53.4833,59.2167,51.3833,56,492805
2020-03-24,56.6667,58.3333,49.85,54.3333,1225103
2020-03-25,56.9833,59.7167,54,56.6667,290958
2020-03-26,56.5833,58.1167,52.7167,57.6333,1303997
2020-03-27,55.7,58.3833,53.4333,57.0333,542814
2020-03-30,53.1,55.5,51,55.5,1122237
2020-03-31,50.9667,54.3,50.4,54.3,2035651
2020-04-01,49.85,51.45,49.0167,51,1012321
2020-04-03,48.65,49.6667,47.3333,49.6667,431692
2020-04-07,49.95,50.9,48.7167,50.6667,1653733
2020-04-08,49.6667,50.9333,48.9167,49.3333,416099
2020-04-09,49.7333,50.7667,49.3667,50.6333,607513
2020-04-13,48.5167,51.65,47.9,50.6667,638881
2020-04-15,48.5333,51.1667,47.5,49.3333,1227603
2020-04-16,46.3,48.7833,46.05,48.55,1956057
2020-04-17,47.6333,48.5,47,48,1222350
2020-04-20,46.5667,49,46.3833,48.9833,896147
2020-04-21,42.5833,46.3167,41.6833,46.3,1065648
2020-04-22,40.65,43.9833,40.4,42.5833,1927087
2020-04-23,41.3167,42.65,40.8833,41,2865342
2020-04-24,39.9333,42.5667,39.75,41.5667,1145092
2020-04-27,38.65,41.1333,38.4,41.1333,1088209
2020-04-28,38.3833,39.3333,38.25,38.65,1959403
2020-04-29,37.3333,38.6,37.1667,38.3833,1661713
2020-04-30,38.5333,42,37.4,37.6167,7529919
2020-05-04,36.3667,38.3333,35.9333,38,1979857
2020-05-05,35.7,37.6,35.5667,37.2667,1207674
2020-05-06,36.8333,37.8,32.3333,35.3333,5983798
2020-05-07,36.9333,38.5667,36.6667,37,2250656
2020-05-08,35.6167,37.6167,35.1667,37.5,761088
2020-05-11,35.2167,36.4,35,35.65,695547
2020-05-12,34.6667,35.3333,33.9167,35.1667,1624133
2020-05-13,35.7667,37.2333,35.2,36.0667,1388772
2020-05-14,34.3167,35.6667,33.7333,35.3667,4388593
2020-05-15,34.7,35.4667,33.8667,34.9667,1427120
2020-05-18,33.3333,35.1167,33.1667,35.0667,1248805
2020-05-19,34.3833,34.8333,32.9667,34.3,1977054
2020-05-20,34.35,35.2667,34,34.6667,1206934
2020-05-21,37.3667,37.8,34.35,34.6667,4239240
2020-05-22,37.05,39.0667,36.0333,37.1667,3112451
2020-05-26,36.25,37.6333,35.7833,37.3167,1629138
2020-05-27,36.0167,36.8167,35.3333,36.3333,913124
2020-05-28,39.4333,39.8333,33.85,35.3333,7084073
2020-05-29,39.9667,41.6667,39.3333,39.65,4201434
2020-06-01,43.5333,44,41.45,42.6667,5328757
2020-06-02,43.5667,45.4667,43.3333,43.9667,3238768
2020-06-03,43.4167,44.9333,42.8667,44.7,2182682
2020-06-04,41.6667,44,41.1,43.6667,1632491
2020-06-05,46.2833,47.6667,42.1667,43.3333,6512206
2020-06-08,46.5333,48.3333,45.3833,47.9833,3045856
2020-06-09,44.1,47.3,43.45,47.3,1576202
2020-06-10,43.1333,44.2333,41.9,43.6667,1324393
2020-06-11,43.2833,44.8167,42.3333,42.4,1814479
2020-06-12,46.45,47,40.0333,40.0833,3277298
2020-06-15,46.55,49.5333,45.9667,46.4667,7103279
2020-06-16,44.8,47.9333,43.4,47.6667,2569970
2020-06-17,44.6167,46.0667,43.8333,44.3333,1521273
2020-06-18,44.5667,45.3,43.8333,43.8667,1673571
2020-06-19,44.3667,45.6333,44,45.2667,2070948
2020-06-22,44.3833,45.15,44.1667,45.1333,2145769
2020-06-23,45.6333,46.3667,43.9,44.65,3215540
2020-06-24,43.4167,46.5667,42.7,46.4833,3534906
2020-06-25,43.3,44.25,43,43.5,2098214
2020-06-26,43.1,44.3,42.8667,44,1854568
2020-06-29,42.4667,43.65,41.6667,43,2024638
2020-06-30,41.7667,43.4,41.4833,42.8,1020365
2020-07-01,41.2667,42.0833,41.0167,41.8333,878487
2020-07-02,40.9167,41.7,40.7667,41.7,1070272
2020-07-03,40.2,41.25,40,41,1252747
2020-07-06,42.5,42.8333,40.05,40.6667,3682214
2020-07-07,42.15,43.5833,41.8333,42.5,2867399
2020-07-08,40.5833,42.5667,40.4167,42.2167,2472865
2020-07-09,41.2667,41.65,40.75,40.9167,1709099
2020-07-10,40.3833,41.6,40.2,41.5,1919785
2020-07-13,40.0667,40.8333,39.7667,40.7333,1405102
2020-07-14,39.4833,40.1667,39.0833,40.1667,937758
2020-07-15,38.5333,39.9667,38.3333,39.6667,754011
2020-07-16,37.65,38.5667,37.5,38.5667,1225403
2020-07-17,38.3833,38.95,37.6667,37.7,1320301
2020-07-20,37.8,39,37.6167,38.6667,1006547
2020-07-21,37.4667,38.2833,37.2667,37.9833,1527953
2020-07-22,40.1,41.0667,37.3667,37.7333,5595280
2020-07-23,42.15,42.5,39.6833,39.85,4435615
2020-07-24,42.6833,43.1,41.2333,41.85,2582607
2020-07-27,41.6667,43.4167,40.95,42.9333,1174775
2020-07-28,40.8833,42.5,40.55,41.6667,1426328
2020-07-29,41.7833,42.5667,40.7667,41.05,1361408
2020-07-30,41,42.3333,40.75,42.1333,513984
2020-07-31,41.5667,41.75,40.5167,40.5833,883162
2020-08-03,40.4,41.4833,40.2,41.3833,716488
2020-08-04,40.6833,41.1,40.2333,40.5,777133
2020-08-05,41.1333,41.9,41,41.6667,678477
2020-08-06,41.2667,41.6667,40.65,41.45,534151
2020-08-07,40.3167,41.6167,40,41.3333,2038128
2020-08-10,39.65,40.95,39.5833,40.3333,1103393
2020-08-11,39.3333,40.0167,39.2333,39.8667,1118533
2020-08-12,39.5333,40.3,39,39,1367566
2020-08-13,43.2833,44.2667,39.8667,40.1333,7822576
2020-08-14,43.0833,44.25,42.05,43.5,3077703
2020-08-17,44.3667,44.9,42.0833,43.65,2264486
2020-08-18,45.45,45.75,44,44.8,3381445
2020-08-19,46.6667,47.1667,45.1333,45.9,3329598
2020-08-20,47.6333,48.3167,45.8667,46,2760592
2020-08-21,48.8167,51.6333,47.6667,47.6667,6088480
2020-08-24,49.8333,51.1333,48.4,51.0333,2331922
2020-08-25,50.3667,50.9667,48.9667,49.35,2752961
2020-08-26,49.6833,50.7,49.4,50.3333,2164099
2020-08-27,48.75,50.7167,48.4667,49.7,2714322
2020-08-28,47.8833,50,47.7,48.9167,1458076
2020-08-31,46.6333,49.8167,45.3333,48.3667,3717554
2020-09-01,44.7833,47.2333,43.8667,45.7,1233649
2020-09-02,48.4167,49.6333,44.55,45.2167,1291584
2020-09-03,46.4333,49.45,46.3333,48.7833,2487745
2020-09-04,45.6,48.2167,45,46,2457098
2020-09-07,45.75,46.6,45.1,45.7667,1944507
2020-09-08,45.9333,46.35,44.8167,45.9833,1041440
2020-09-09,43.3167,45.6,42.8667,45,2403185
2020-09-10,44.0833,45,43.4167,43.9833,1155718
2020-09-11,43.85,44.7333,43.45,44.15,1114995
2020-09-14,45.3333,47.1333,44.5,44.5,3958209
2020-09-15,44.7167,45.9667,44.2833,45.7333,3549025
2020-09-16,45.8833,46.5833,44.9167,45.2,1575486
2020-09-17,45.1167,45.8,44.4667,45.4833,1058511
2020-09-18,44.3833,45.5667,44.1667,45.3333,1344005
2020-09-21,42.2,44.7833,41.1167,44.6833,1442459
2020-09-22,43.3167,44.6167,40.1667,41.6667,2225643
2020-09-23,43.8833,44.6667,42.3667,44,1459630
2020-09-24,43.35,43.8167,42.25,42.25,1181308
2020-09-25,42.7333,44,42.1833,43.45,1981208
2020-09-28,43.6833,44.4167,43.1167,43.3333,1112026
2020-09-29,44.1833,44.55,43.05,44,1245647
2020-09-30,44.5333,45.6167,44.0167,44.5833,1549199
2020-10-01,44.2,45.1667,43.9,45,663617
2020-10-05,44.0667,44.95,43.3167,44.4667,946912
2020-10-06,44.1167,45.4833,43.7667,44.5667,2599446
2020-10-07,43.9833,44.8333,43.85,44.3333,1174789
2020-10-08,42.9667,44.4333,42.5833,44.3833,1235464
2020-10-09,42.9,43.5667,42.6833,43,1305554
2020-10-12,42.5333,44.15,42.1667,43.1833,1975485
2020-10-13,43.7833,44.2667,41.8667,42.6667,1424017
2020-10-14,44.1,45.1,42.5167,43.6333,1887745
2020-10-15,44.0667,45.15,43.6833,44.3833,1094284
2020-10-16,45.8,46,44,44.3333,3574071
2020-10-19,48.2667,48.5833,46,46,4321511
2020-10-20,48.1833,49.6,47.4,48.65,4045614
2020-10-21,50.2667,51.3,48.0833,48.65,8973304
2020-10-22,51.1667,51.6333,49.6667,51.0333,4652475
2020-10-23,54.9833,59.65,49.9333,51.3167,59258956
2020-10-26,53.7333,57.3,53.0333,55.9667,11135863
2020-10-27,55.0667,55.6333,52.2667,53.3333,5933369
2020-10-28,52.5333,54.4833,52.3333,54.2333,2832347
2020-10-29,51.65,52.65,51.1833,51.6667,1870095
2020-10-30,51.1,52.8167,50.4,51.3333,2303319
2020-11-02,50.6833,51.55,50.1833,51.55,881009
2020-11-03,50.8333,51.4,49.6667,51,1827006
2020-11-04,49.45,50.8167,49.0167,50.3333,849023
2020-11-05,51.5667,51.95,49.55,50,2646129
2020-11-06,51.0333,52.5,50.0333,51.9,3062922
2020-11-09,50.2667,51.75,50.0333,50.75,2562488
2020-11-10,52.4833,53.6333,50.7167,50.9667,6480847
2020-11-11,52.1667,52.9,51.5833,52.9,2059967
2020-11-12,51.85,52.4333,51.5667,52.4333,730694
2020-11-13,52.7,53.1167,51.6667,52,1580871
2020-11-16,52.6167,53.15,52.3333,53.0833,224405
2020-11-17,52.6167,53.25,51.5,52.8667,1790034
2020-11-18,53.15,53.5833,51.85,52.6667,1446618
2020-11-19,52.9333,54.1667,52.3333,52.9667,3133203
2020-11-20,53.2,53.8833,52.55,52.9333,1285711
2020-11-23,52.3,53.4667,52.1333,53,1022634
2020-11-24,51.7667,52.95,51.5667,52.6667,999978
2020-11-25,51.9167,52.9667,51.5,52.3333,1842378
2020-11-26,52.35,52.4833,51.35,52,779436
2020-11-27,54.2167,55,52.3333,54.0333,3504376
2020-12-01,53.7833,55.3167,53.5167,54.8,2984535
2020-12-02,54.6833,55.0667,53.7,54,1712879
2020-12-03,54.5667,56,54.3333,55.0333,1685344
2020-12-04,53.25,55.1333,52.7833,54.4667,1518427
2020-12-07,53.7167,54.1333,53.2,53.6833,1216421
2020-12-08,53.2167,54.8,52.7,54.6667,1481770
2020-12-09,53.75,54.6667,53.2167,53.85,1760366
2020-12-10,53.1,53.7167,52.25,53.65,1379987
2020-12-11,53.0833,53.7667,52.7667,53.4,1036680
2020-12-14,53.3167,53.5667,53.0167,53.1833,815567
2020-12-15,53.4,54,52.9167,53.6667,1383021
2020-12-16,54.5333,55.7667,53.35,53.7667,4495845
2020-12-17,54.65,55.6167,54.0167,54.7,2422776
2020-12-18,53.4167,54.85,53.0167,54.8333,1171231
2020-12-21,50.4667,53.6333,48.0667,53.3333,2214346
2020-12-22,50.2167,51.1833,48,50.3,2072848
2020-12-23,51.9,52.2667,50.3167,50.35,700537
2020-12-24,54.7,55.9167,52.1167,52.9667,4072865
2020-12-28,54.6,56.15,54.3833,55.6667,1548437
2020-12-29,55.05,55.3833,53.7,55.15,1081821
2020-12-30,55.1,55.55,54.3167,55.3333,734100
2020-12-31,55.2,56.7833,55,55.6333,3680853
2021-01-01,55.5,56.2667,55.3,55.55,1109915
2021-01-04,55.6,56.2167,54.7,56.1667,1927284
2021-01-05,55.65,55.7667,54.5,54.8,1469231
2021-01-06,55.5667,56.2833,54.8667,55.8833,1567365
2021-01-07,56.1167,56.7333,55.2167,55.85,1830946
2021-01-08,55.4833,56.85,55.1667,56.2,1879933
2021-01-11,56.25,56.6,55.0667,56.2,2272832
2021-01-12,58.1833,58.6333,55.8,56.1333,5215456
2021-01-13,60.1833,60.6333,58.3333,59,4537370
2021-01-14,60.1333,60.7833,59.05,60.5,1854475
2021-01-15,58.75,60.25,58.1667,60.1167,1973983
2021-01-18,56.7167,58.8333,56.4167,58.6667,1460667
2021-01-19,58.0167,58.6333,56.85,57.3333,2032970
2021-01-20,57.85,58.5833,57.5,58.3333,605340
2021-01-21,57.95,64.9333,56.7167,63,9245527
2021-01-22,57.1833,58.5333,56.7167,57.9333,1348636
2021-01-25,54.5833,57.7333,54,57.2167,1655246
2021-01-27,54.0333,57,53.6833,54.6667,2041719
2021-01-28,50.8667,54.9333,50.0833,54.9333,7360278
2021-01-29,50.0333,52.5333,49.6667,51.6333,3390594
2021-02-01,50.6833,51.4167,49.5,50.6667,1680804
2021-02-02,50.3167,52.05,50.1833,51.6,2578907
2021-02-03,50.2667,50.8333,50.0833,50.6667,2729127
2021-02-04,52.95,54.5,50.1667,50.5,7711345
2021-02-05,55.5833,56.6333,52.6667,52.95,6805330
2021-02-08,54.8,57.4667,54.3833,56.6667,8882503
2021-02-09,55.2333,57.4167,55,55.9667,5028652
2021-02-10,55,56.05,54,55.95,3285415
2021-02-11,55.95,57.4,55.3333,55.4667,2843668
2021-02-12,55.4833,56.2833,54.8333,56.2,1456945
2021-02-15,55.6333,56.65,55.35,55.6333,1388376
2021-02-16,54.95,56.0833,54.3333,55.6333,1317403
2021-02-17,54.0833,54.85,53.6667,54.8,1141905
2021-02-18,54.5667,55.5,53.7333,54.3333,1523486
2021-02-19,55.3333,56.6,53.9667,54.3167,2918190
2021-02-22,55.5,56.1333,54.9,54.9333,1750989
2021-02-23,56.1333,56.6333,55.3333,56.05,4514222
2021-02-24,59.75,61.3333,56.6667,56.6667,7198216
2021-02-25,60.7833,61.6667,58.7833,60.7667,5618914
2021-02-26,61.2,61.6667,58.75,59.1667,4766228
2021-03-01,64.2833,65.6333,60.8167,62.0167,7958240
2021-03-02,68.7167,69.5667,65,65,9727547
2021-03-03,69.6667,72.3,69.1167,69.9333,6527775
2021-03-04,72.6167,73.3,68.2,68.3333,5372710
2021-03-05,72.3167,73.7333,70.9333,73,5514935
2021-03-08,73.6167,74.5333,71.7167,72.6667,2978385
2021-03-09,72.4833,74.5667,71.5167,74.3667,3741197
2021-03-10,72.6167,72.9167,71.7,72.6667,1863064
2021-03-12,72.8833,73.75,72.2167,73.3667,1417112
2021-03-15,72.2667,73.3667,71.3667,73,1675970
2021-03-16,70.95,72.6667,70.25,72.4167,1783266
2021-03-17,68.2667,71.9833,67.25,71.3333,1958402
2021-03-18,67.5833,71.6667,66.3667,68.6833,3001514
2021-03-19,68.7167,69.7333,65.3333,66.2167,3555931
2021-03-22,68.6333,69.2167,67.4167,68.6333,1753377
2021-03-23,67.4,69.0167,67.1667,68.5667,1086006
2021-03-24,64.8,67.7833,64.4167,67.3,768365
2021-03-25,64.75,65.5,63.1667,64.9667,1957147
2021-03-26,68.0167,69.2833,64.8833,65,2813581
2021-03-30,67.8667,69.2167,66.05,69.1667,1918890
2021-03-31,67.0833,68.3167,66.4167,68.3167,940344
2021-04-01,66.3167,69,65.85,67.8667,2452891
2021-04-05,62.4167,66.1667,62,66.1667,3051902
2021-04-06,63.2667,64.5,61.6833,62.7167,2325811
2021-04-07,63.8667,64.9833,62.6667,62.6667,1258220
2021-04-08,63.2333,64.8,62.8333,64.3333,2521870
2021-04-09,63.2333,64.2833,62.6667,63.3333,2453038
2021-04-12,57.6333,61.6667,57.0833,61.6667,3018176
2021-04-13,58.8333,60.3,56.85,57.9333,4184325
2021-04-15,57.2,58.4167,56.4167,58.3333,1325248
2021-04-16,57.9167,59.1667,57.1667,57.3,1365859
2021-04-19,54.85,55.9833,54.3667,55.6667,3144326
2021-04-20,57.95,58.7167,55.6667,55.7167,4305098
2021-04-22,58.8167,59.4667,56.7333,57.5,1948743
2021-04-23,57.8333,59.0667,57.2833,59,1217741
2021-04-26,57.8667,59.1,57.3667,57.9833,1056454
2021-04-27,60.3167,61.3,58.0167,58.0167,2842615
2021-04-28,59.9167,61.5667,59.4667,60.5167,1835941
2021-04-29,59.25,61.4,59,60.3333,1838221
2021-04-30,58.3333,59.5,58.1,58.6667,1934646
2021-05-03,59.7833,60.4667,57.8333,58.3333,1958444
2021-05-04,58.9167,61.3333,58.5167,61,2227302
2021-05-05,57.65,59.8667,57.2333,59.5667,2206027
2021-05-06,58.3,59,57.3667,58.2667,2261266
2021-05-07,58.6833,59.1667,58.1167,58.3667,706959
2021-05-10,58.7,60.0667,58.0333,59.2,1799220
2021-05-11,60.2833,60.9,58.4333,58.4333,1473014
2021-05-12,61.6667,62.3,60.2,60.8833,2327380
2021-05-14,60.6333,63.1,60.35,62.3333,1906865
2021-05-17,63.0833,63.3333,60.5,61,1684101
2021-05-18,63.4167,64.7333,62.5,63.4,1902625
2021-05-19,61.6833,64.2667,61.15,63.8333,2164502
2021-05-20,61.3833,62.9667,60.9333,62.2333,2100889
2021-05-21,62.8333,63.3333,61.3833,62.2333,1479694
2021-05-24,63.85,64.5,62.0667,63.15,1981388
2021-05-25,61.6167,64.4667,61.3333,64.4667,1667072
2021-05-26,61.6333,63.2167,61.5,62.1667,2001697
2021-05-27,61.8333,62.4333,61.5,62,1118879
2021-05-28,63.6833,64.9667,61.7,62.5,4948409
2021-05-31,65.05,65.5667,61.9,63.4333,4565286
2021-06-01,65.85,66.6667,64.55,66,3952703
2021-06-02,66.25,66.8333,65.5,65.6333,4130497
2021-06-03,65.7167,66.95,65.1167,66.6667,1653797
2021-06-04,68,69.65,67,67,8144434
2021-06-07,68.3333,69.9833,68.1,68.7833,3413775
2021-06-08,68.5667,69.6333,67.0167,68.6667,2056518
2021-06-09,67.85,71.2,67.05,69.1667,5694402
2021-06-10,69.4,70.2667,68,68.4667,2417643
2021-06-11,69.3,70.45,68.5333,69.4333,1662629
2021-06-14,68.6167,69.3333,67.1667,69.2833,1573182
2021-06-15,68.1667,69.6167,68,68.8,1580034
2021-06-16,67.7667,68.5833,67.3167,68.3167,976813
2021-06-17,67.1667,68.9167,66.6667,66.6667,1660120
2021-06-18,67.2,68.1333,64.6,67.8333,2024306
2021-06-21,66.8333,67.5333,65.55,66.3333,1918906
2021-06-22,70.7833,71.4333,67.45,67.5,5541303
2021-06-23,70.7333,71.85,69.75,71.2667,3274778
2021-06-24,70.1167,71.3333,68.5833,70.9167,1793532
2021-06-25,73.8333,74.5333,69.5,70.6667,11144807
2021-06-28,73.1833,74.9167,72.6667,74.3333,3927791
2021-06-29,71.2,73.3333,70.95,73.1833,1509530
2021-06-30,71.9167,74.2667,71,71,3469958
2021-07-01,71.3333,72.85,71.1,72.2,1560129
2021-07-02,71.6167,72.3167,71.45,71.6167,1435061
2021-07-05,73.0167,73.7167,71.0667,71.6667,2950734
2021-07-06,71.65,73.6667,71.3333,72.0167,2585579
2021-07-07,71.1667,72.0667,70.8167,71.5,1135288
2021-07-08,71.4167,73.3,70.85,71.3333,2785570
2021-07-09,71,72.7333,70.9,71,1891902
2021-07-12,71.05,72,70.75,71.6667,937694
2021-07-13,76.4833,76.8333,71.2,71.6667,18236592
2021-07-14,75.8833,77.2167,75,76.6667,7607482
