Date,Close,High,Low,Open,Volume
2018-05-15,370.245,377.448,364.132,366.789,140519
2018-05-16,368.623,373.168,364.318,373.168,8850
2018-05-17,367.241,370.298,364.158,368.251,35210
2018-05-18,368.969,372.212,364.956,366.098,10824
2018-05-21,367.826,372.903,363.254,371.016,25977
2018-05-22,366.922,372.105,363.095,363.095,171694
2018-05-23,364.424,368.225,361.739,366.789,5424
2018-05-24,362.67,368.198,354.802,365.195,12893
2018-05-25,368.836,376.544,346.058,362.67,40832
2018-05-28,381.222,389.833,366.789,366.789,41669
2018-05-29,378.484,382.684,372.105,381.727,26233
2018-05-30,372.956,379.069,370.511,379.042,31441
2018-05-31,380.823,382.205,372.637,373.461,43497
2018-06-01,380.212,384.969,378.006,382.684,26647
2018-06-04,377.448,380.637,372.185,380.079,58094
2018-06-05,365.274,381.328,362.431,379.76,53358
2018-06-06,359.427,362.909,350.842,359.879,69057
2018-06-07,372.398,374.763,359.56,372.079,20977
2018-06-08,366.338,377.421,364.158,377.421,9033
2018-06-11,374.63,380.876,365.912,368.544,18415
2018-06-12,369.102,375.029,367.613,374.63,7086
2018-06-13,365.647,372.743,364.663,370.006,75697
2018-06-14,364.158,367.667,360.942,366.417,7451
2018-06-15,366.497,374.763,358.869,363.786,25449
2018-06-18,362.537,371.042,360.411,368.251,11204
2018-06-19,357.726,367.906,356.158,358.842,13234
2018-06-20,353.394,366.736,349.247,366.736,25110
2018-06-21,350.47,358.497,349.247,356.158,6652
2018-06-22,350.178,353.5,345.526,350.842,9084
2018-06-25,326.389,355.068,323.732,355.068,107567
2018-06-26,311.186,326.31,300.927,324.263,183022
2018-06-27,325.938,336.968,300.927,314.163,63230
2018-06-28,332.077,333.672,311,322.137,61264
2018-06-29,324.476,341.167,320.011,333.3,25417
2018-07-02,318.416,327.054,315.652,324.263,13811
2018-07-03,324.051,326.921,316.289,316.289,12212
2018-07-04,325.353,329.579,322.084,329.579,15894
2018-07-05,313.951,326.443,309.406,326.443,25034
2018-07-06,305.312,319.771,303.133,316.289,58713
2018-07-09,311.08,316.236,305.897,308.847,10604
2018-07-10,312.914,317.858,308.847,308.847,22428
2018-07-11,316.954,318.788,308.316,309.911,13022
2018-07-12,330.669,333.991,314.695,316.954,66482
2018-07-13,324.29,334.868,318.947,331.174,39592
2018-07-16,312.754,321.153,311.319,319.532,9242
2018-07-17,316.449,334.576,305.711,306.748,18437
2018-07-18,306.349,319.213,304.329,319.213,14561
2018-07-19,295.531,309.087,295.026,306.721,29889
2018-07-20,295.266,309.911,292.501,292.9,29232
2018-07-23,302.07,305.817,293.99,295.239,19546
2018-07-24,303.505,308.847,300.688,302.973,19683
2018-07-25,314.243,318.416,303,305.525,22695
2018-07-26,322.615,323.732,310.602,310.602,15018
2018-07-27,337.499,344.463,319.479,319.479,198426
2018-07-30,339.28,342.868,327.107,337.553,30190
2018-07-31,328.144,339.201,322.934,339.201,18152
2018-08-01,323.572,337.26,322.668,330.27,21332
2018-08-02,327.001,330.403,316.289,325.486,14031
2018-08-03,326.017,332.875,323.572,327.506,7896
2018-08-06,323.519,329.579,322.137,329.419,7078
2018-08-07,320.622,328.436,320.011,324.263,5455
2018-08-08,322.243,326.762,319.984,326.762,13906
2018-08-09,319.904,325.539,318.894,325.539,9938
2018-08-10,315.173,320.064,313.632,319.904,10632
2018-08-13,319.851,322.057,308.874,312.515,12927
2018-08-14,314.402,321.26,311.08,314.323,49873
2018-08-16,313.446,325.326,310.442,310.974,16938
2018-08-17,317.964,321.074,314.19,318.389,288113
2018-08-20,316.263,321.552,315.279,318.947,8503
2018-08-21,320.25,321.605,314.163,316.289,14973
2018-08-23,324.848,339.679,314.163,320.25,115891
2018-08-24,324.449,332.237,322.642,327.346,11153
2018-08-27,337.127,341.274,323.2,327.107,35019
2018-08-28,331.785,342.868,327.559,339.626,22618
2018-08-29,334.921,337.553,331.705,337.553,8125
2018-08-30,334.576,340.742,328.33,334.39,23561
2018-08-31,329.154,338.589,327.586,334.895,9251
2018-09-03,321.047,334.842,319.798,334.842,20966
2018-09-04,314.03,328.569,312.675,320.383,17413
2018-09-05,311.399,316.768,306.934,312.515,11244
2018-09-06,310.123,313.605,309.379,310.974,7782
2018-09-07,307.944,310.974,306.189,310.123,9398
2018-09-10,308.077,311.479,305.153,307.784,6625
2018-09-11,307.518,312.861,306.189,312.861,16563
2018-09-12,303.027,310.894,297.684,307.545,19594
2018-09-14,305.498,307.332,301.804,304.063,7096
2018-09-17,302.176,306.429,300.342,303,8900
2018-09-18,303.372,305.658,301.405,303.638,9292
2018-09-19,295.186,303.399,292.9,301.591,26754
2018-09-21,293.857,299.811,291.837,299.811,20612
2018-09-24,278.999,293.432,268.527,293.432,30375
2018-09-25,286.973,292.049,268.766,278.999,14218
2018-09-26,281.126,286.069,280.248,282.268,6129
2018-09-27,273.232,286.521,271.158,286.521,11809
2018-09-28,271.105,278.547,266.215,273.232,19038
2018-10-01,268.368,279.079,266.321,273.737,10310
2018-10-03,268.208,272.115,263.663,263.663,19012
2018-10-04,269.803,271.637,260.474,260.474,11662
2018-10-05,261.723,267.198,260.474,267.172,9130
2018-10-08,245.563,265.789,243.463,265.789,15661
2018-10-09,259.517,271.105,239.795,250.453,22536
2018-10-10,266.082,268.926,251.676,264.407,62075
2018-10-11,267.942,270.122,255.477,265.258,27249
2018-10-12,273.657,276.421,264.7,268.793,49337
2018-10-15,276.368,280.886,266.321,276.421,55067
2018-10-16,281.843,283.385,273.763,278.973,59100
2018-10-17,277.351,287.053,274.374,284.129,9995
2018-10-19,259.862,280.195,248.779,276.953,88042
2018-10-22,245.35,262.228,239.211,261.909,95862
2018-10-23,239.131,243.888,237.084,243.888,29109
2018-10-24,240.274,252.5,237.616,243.463,12069
2018-10-25,229.855,242.799,223.423,237.111,45296
2018-10-26,232.699,236.446,222.811,227.994,27830
2018-10-29,251.065,258.773,232.3,232.38,42052
2018-10-30,265.63,270.574,248.779,253.085,62346
2018-10-31,291.438,303,265.789,265.816,151549
2018-11-01,277.909,303,274.64,293.432,61360
2018-11-02,271.158,283.252,267.118,280.142,29318
2018-11-05,265.364,276.448,263.663,274.826,16203
2018-11-06,281.577,295.026,265.258,265.258,368751
2018-11-07,283.491,285.405,281.205,283.863,18605
2018-11-09,282.242,286.415,276.953,284.873,22954
2018-11-12,276.873,283.332,275.358,282.906,33819
2018-11-13,279.424,280.674,276.394,278.547,12462
2018-11-14,281.657,285.644,276.129,279.69,36203
2018-11-15,278.813,286.521,276.953,286.521,19147
2018-11-16,270.733,280.674,269.537,279.079,43251
2018-11-19,274.481,275.996,269.883,271.212,15923
2018-11-20,278.096,281.152,270.042,270.042,25889
2018-11-21,280.78,283.863,275.358,276.448,19421
2018-11-22,284.235,284.926,279.238,279.238,24467
2018-11-26,274.082,285.75,267.916,284.235,47459
2018-11-27,274.747,277.67,271.105,273.763,13885
2018-11-28,272.939,277.006,269.511,269.511,16060
2018-11-29,273.869,276.341,271.105,271.105,12049
2018-11-30,272.78,275.544,272.461,275.517,11342
2018-12-03,266.321,279.079,263.132,272.886,27794
2018-12-04,265.869,273.258,265.019,266.799,34323
2018-12-05,257.656,270.999,255.689,266.667,30842
2018-12-06,256.513,257.789,251.596,257.656,12462
2018-12-07,262.972,266.348,252.553,252.553,18339
2018-12-10,257.151,260.102,252.633,259.916,22580
2018-12-11,263.132,264.461,252.5,252.5,51413
2018-12-12,274.933,275.889,261.936,263.105,31240
2018-12-13,279.69,281.737,272.7,272.7,21821
2018-12-14,279.212,288.488,273.816,279.69,26813
2018-12-17,273.763,280.674,271.69,280.674,9886
2018-12-18,266.241,273.737,265.789,271.743,26928
2018-12-19,274.374,276.368,265.816,265.816,32376
2018-12-20,278.468,282.428,274.295,274.374,45286
2018-12-21,274.959,280.594,272.727,279.106,20581
2018-12-24,280.009,287.053,274.8,274.986,53327
2018-12-26,282.906,287.584,271.982,277.484,29112
2018-12-27,292.873,300.342,283.332,283.332,59130
2018-12-28,279.929,296.089,277.484,296.089,25276
2018-12-31,280.275,297.684,278.016,282.189,119759
2019-01-01,280.461,283.332,276.421,279.106,25421
2019-01-02,278.016,281.604,276.421,279.611,32245
2019-01-03,277.856,281.205,273.816,276.448,51981
2019-01-04,278.893,280.142,274.374,280.142,23102
2019-01-07,280.78,285.989,273.763,281.737,38950
2019-01-08,280.833,283.863,279.584,281.737,17467
2019-01-09,280.647,282.401,276.474,280.833,25613
2019-01-10,278.813,282.242,276.581,280.647,17070
2019-01-11,275.464,284.342,273.843,279.132,14371
2019-01-14,278.627,281.631,271.105,281.631,18700
2019-01-15,282.747,283.863,275.996,275.996,18366
2019-01-16,285.777,287.053,278.547,278.574,19262
2019-01-17,284.102,287.053,281.976,287.053,17371
2019-01-18,285.298,291.332,279.797,282.428,20694
2019-01-21,281.87,285.458,279.132,283.039,19251
2019-01-22,281.258,285.697,277.83,281.551,33060
2019-01-23,276.581,284.634,273.737,281.205,8094
2019-01-24,275.491,277.192,268.58,275.597,45606
2019-01-25,267.73,278.255,263.796,275.438,43313
2019-01-28,258.135,270.042,255.158,267.73,38120
2019-01-29,251.889,257.816,250.374,253.377,49686
2019-01-30,256.939,264.726,247.742,251.357,178273
2019-01-31,263.105,264.726,248.487,260.288,207905
2019-02-01,263.264,265.763,260.474,265.763,11140
2019-02-04,260.474,263.211,255.158,263.211,19959
2019-02-05,257.098,270.042,255.158,260.5,30615
2019-02-06,256.673,259.543,251.623,255.689,12700
2019-02-07,258.959,264.195,253.563,255.424,17430
2019-02-08,256.434,261.51,255.158,259.038,9276
2019-02-11,248.114,257.018,246.839,255.317,21104
2019-02-12,247.184,253.032,241.895,248.619,13099
2019-02-13,244.234,251.091,242.4,249.045,22132
2019-02-14,239.211,246.334,232.3,243.437,33062
2019-02-15,241.975,242.932,238.679,239.211,12842
2019-02-18,237.031,242.241,232.938,237.084,15879
2019-02-19,233.709,237.509,232.858,237.031,14691
2019-02-20,235.436,236.42,231.609,231.609,7438
2019-02-21,235.516,238.36,233.948,234.984,7834
2019-02-22,238.732,240.832,234.24,234.958,58363
2019-02-25,235.463,241.496,232.991,238.652,15114
2019-02-26,243.915,249.018,230.705,233.283,37353
2019-02-27,246.653,255.689,242.108,242.108,16041
2019-02-28,242.852,251.437,240.805,251.437,10797
2019-03-01,241.523,246.626,240.805,243.144,20517
2019-03-05,256.168,262.015,239.078,239.29,35219
2019-03-06,255.503,262.042,253.032,258.507,21038
2019-03-07,262.414,267.597,256.327,257.763,54719
2019-03-08,261.776,267.358,259.942,264.673,21973
2019-03-11,273.444,275.836,263.477,263.637,59444
2019-03-12,279.265,281.737,271.398,274.693,63214
2019-03-13,280.461,284.395,277.803,284.342,17147
2019-03-14,285.75,286.999,279.106,280.461,23918
2019-03-15,287.744,290.029,282.667,287.212,28470
2019-03-18,283.252,290.136,281.205,287.212,28828
2019-03-19,283.81,285.777,277.617,282.8,24125
2019-03-20,284.288,285.405,277.272,285.405,20732
2019-03-22,283.039,285.963,280.78,282.8,16928
2019-03-25,278.627,283.757,276.102,280.674,12480
2019-03-26,280.594,281.205,272.301,279.292,17335
2019-03-27,279.292,288.142,276.394,284.368,37793
2019-03-28,287.504,289.445,275.996,276.368,28053
2019-03-29,288.94,292.289,283.837,292.289,62891
2019-04-01,289.418,291.305,285.458,287.053,14351
2019-04-02,291.837,292.315,286.92,287.053,24065
2019-04-03,290.907,302.468,288.249,289.711,19877
2019-04-04,288.78,293.325,286.255,291.571,126980
2019-04-05,288.86,290.907,285.086,288.621,26111
2019-04-08,284.209,289.524,279.637,287.265,136630
2019-04-09,278.813,287.77,276.421,282.082,17498
2019-04-10,269.989,281.763,266.534,276.448,80835
2019-04-11,268.447,274.321,266.507,273.657,17617
2019-04-12,267.145,273.311,263.716,269.537,23896
2019-04-15,270.016,272.036,266.853,271.052,8823
2019-04-16,266.002,276.421,259.703,270.893,42895
2019-04-18,262.972,267.836,261.324,264.753,31618
2019-04-22,262.095,265.205,256.46,265.205,16219
2019-04-23,258.055,262.095,255.503,262.095,33867
2019-04-24,263.637,265.258,255.716,255.716,8667
2019-04-25,259.065,266.773,257.922,265.683,15655
2019-04-26,266.188,268.049,256.301,259.012,19914
2019-04-30,276.288,288.009,266.188,266.241,27015
2019-05-02,266.879,276.634,266.374,271.531,5572
2019-05-03,260.872,266.481,259.517,265.736,10852
2019-05-06,256.274,260.474,254.228,258.347,10164
2019-05-07,246.52,255.052,245.297,254.626,50205
2019-05-08,239.211,249.869,237.084,242.666,18733
2019-05-09,234.719,240.274,233.363,239.742,24990
2019-05-10,232.885,238.865,229.111,238.865,24376
2019-05-13,233.629,234.161,229.111,233.363,26280
2019-05-14,231.689,234.426,223.237,230.174,29067
2019-05-15,240.327,255.689,227.037,230.2,120241
2019-05-16,239.503,240.274,229.642,240.167,25866
2019-05-17,238.387,241.071,236.127,236.606,12115
2019-05-20,234.666,245.696,232.353,240.274,39695
2019-05-21,239.662,241.736,235.197,236.048,110424
2019-05-22,252.792,260.421,238.945,243.251,86606
2019-05-23,255.53,263.158,218.506,252.792,367990
2019-05-24,244.234,254.095,240.832,254.095,111215
2019-05-27,241.789,244.579,237.828,241.868,75494
2019-05-28,234.134,243.995,232.805,241.868,46708
2019-05-29,223.928,235.941,219.037,234.426,55396
2019-05-30,224.512,228.579,222.359,223.928,67711
2019-05-31,219.17,228.313,216.884,228.313,159697
2019-06-03,208.113,219.994,205.721,217.947,533334
2019-06-04,216.991,220.446,206.439,208.911,627919
2019-06-06,222.439,224.3,215.236,217.017,80755
2019-06-07,223.529,226.453,219.276,225.283,96419
2019-06-10,222.599,225.257,220.286,225.257,62989
2019-06-11,223.396,223.981,219.967,221.19,60649
2019-06-12,220.552,223.104,218.001,221.801,24778
2019-06-13,218.559,219.888,215.289,216.406,35684
2019-06-14,219.037,220.446,215.289,219.011,12045
2019-06-17,217.841,220.047,215.848,217.309,16117
2019-06-18,216.459,218.931,211.09,215.289,23505
2019-06-19,217.097,218.001,211.037,215.821,46743
2019-06-20,220.844,222.705,213.057,214.253,17619
2019-06-21,215.13,219.781,211.994,219.064,12669
2019-06-24,218.585,219.303,213.163,213.163,11605
2019-06-25,219.888,222.2,215.316,217.947,42061
2019-06-26,219.595,220.951,217.309,218.745,27097
2019-06-27,218.08,220.871,217.15,218.798,18958
2019-06-28,215.954,218.24,213.695,218.213,17753
2019-07-01,219.834,221.084,213.961,216.831,67252
2019-07-02,220.712,221.615,214.519,218.001,54072
2019-07-03,217.496,221.137,215.555,219.436,28993
2019-07-04,216.645,218.479,215.821,216.06,18972
2019-07-05,212.472,216.539,210.266,216.087,30756
2019-07-08,213.482,215.21,211.489,212.632,18186
2019-07-09,213.456,215.21,210.319,212.153,15672
2019-07-10,212.259,214.758,210.558,213.19,13369
2019-07-11,212.127,213.907,211.249,212.632,5637
2019-07-12,210,215.821,209.442,210,15725
2019-07-15,199.156,212.578,198.332,209.974,23723
2019-07-16,196.126,199.369,187.116,199.342,65157
2019-07-17,196.392,197.801,192.219,192.219,47010
2019-07-18,191.236,198.571,189.88,198.571,80916
2019-07-19,191.023,193.628,188.711,193.468,33503
2019-07-22,190.332,196.684,187.142,191.368,25145
2019-07-23,191.156,192.538,188.179,188.179,19635
2019-07-24,185.867,190.172,184.458,189.721,16216
2019-07-25,190.996,191.475,183.926,184.724,17971
2019-07-26,194.93,202.053,186.584,188.79,21320
2019-07-29,186.239,194.93,184.617,194.93,11543
2019-07-30,182.571,187.116,180.072,182.491,13452
2019-07-31,179.913,188.551,175.421,180.205,34514
2019-08-01,181.959,186.026,175.421,180.737,22804
2019-08-02,187.647,189.721,176.723,179.886,10973
2019-08-05,182.837,188.79,179.674,187.647,29328
2019-08-06,189.083,191.368,182.969,187.621,10969
2019-08-07,190.172,191.661,184.91,190.199,11611
2019-08-08,191.289,197.189,187.302,187.913,35194
2019-08-09,189.003,192.485,186.239,192.485,15680
2019-08-13,182.677,191.9,181.827,191.9,11912
2019-08-14,184.192,186.691,181.268,181.268,7475
2019-08-16,182.757,190.226,181.534,182.597,33587
2019-08-19,178.398,186.026,175.979,183.129,20136
2019-08-20,180.205,183.926,175.049,175.979,11281
2019-08-21,176.112,180.072,175.421,178.079,6755
2019-08-22,174.571,176.112,169.839,174.996,13259
2019-08-23,174.889,180.737,166.118,174.863,70975
2019-08-26,170.238,178.611,167.979,177.016,36021
2019-08-27,181.322,182.863,170.637,170.637,12856
2019-08-28,177.441,183.395,175.421,179.939,11333
2019-08-29,183.235,186.531,175.554,175.554,14139
2019-08-30,183.793,194.239,180.285,187.009,19580
2019-09-03,186.318,189.774,181.295,184.458,14773
2019-09-04,191.767,192.432,181.481,181.481,10595
2019-09-05,199.316,199.608,188.578,188.711,14965
2019-09-06,200.884,204.126,199.316,199.316,24280
2019-09-09,202.159,204.711,198.837,199.316,13635
2019-09-11,200.618,204.658,187.089,202,26654
2019-09-12,197.721,203.09,195.036,200.618,8616
2019-09-13,201.814,202,195.993,196.445,6993
2019-09-16,198.704,203.063,196.445,203.037,7246
2019-09-17,202.771,211.994,198.731,198.731,69856
2019-09-18,200.219,206.226,198.279,204.658,15207
2019-09-19,201.017,205.083,197.189,199.847,17437
2019-09-20,199.103,203.568,194.026,201.947,18508
2019-09-23,207.183,208.911,200.671,200.671,14422
2019-09-24,209.017,218.452,207.236,207.316,45484
2019-09-25,205.96,211.568,205.189,207.316,12619
2019-09-26,207.821,213.695,203.701,208.911,20575
2019-09-27,206.253,209.974,205.243,209.974,7793
2019-09-30,203.409,210.505,202,210.505,11675
2019-10-01,201.654,204.658,200.166,203.409,8941
2019-10-03,196.764,201.894,196.684,200.937,8900
2019-10-04,191.289,200.086,188.711,198.013,7548
2019-10-07,193.123,195.94,190.332,193.468,43898
2019-10-09,187.621,192.618,186.053,192.618,46744
2019-10-10,177.202,187.142,175.421,187.142,66869
2019-10-11,173.747,179.142,172.391,178.611,125753
2019-10-14,172.152,177.84,168.457,174.624,33474
2019-10-15,173.056,175.554,169.6,169.6,19619
2019-10-16,173.056,176.989,169.813,173.082,27250
2019-10-17,172.577,175.953,170.77,174.597,30172
2019-10-18,169.919,173.056,169.042,170.743,47493
2019-10-22,169.733,174.252,169.148,171.434,52855
2019-10-23,166.809,171.195,165.56,169.148,23499
2019-10-24,166.384,170.504,164.789,167.447,19753
2019-10-25,162.61,167.899,162.132,167.66,20746
2019-10-28,166.145,169.999,162.158,162.663,10527
2019-10-29,163.301,168.192,162.769,164.683,21325
2019-10-30,160.218,166.384,155.753,164.683,151295
2019-10-31,159.128,159.474,153.095,159.314,161480
2019-11-01,170.079,174.836,158.729,162.025,363992
2019-11-04,182.783,184.538,170.903,174.358,385779
2019-11-05,179.567,187.594,175.687,184.272,117330
2019-11-06,179.727,180.737,177.547,178.717,58335
2019-11-07,180.843,183.793,175.474,183.793,26516
2019-11-08,179.621,188.338,174.145,182.837,22607
2019-11-11,173.747,180.365,172.497,179.621,28191
2019-11-13,172.763,174.092,169.148,174.092,58070
2019-11-14,172.657,176.484,168.564,173.826,30197
2019-11-15,171.275,174.358,170.105,170.876,8779
2019-11-18,171.089,172.763,168.511,172.338,10387
2019-11-19,170.079,172.178,167.766,171.727,23536
2019-11-20,168.829,170.929,168.085,169.574,87376
2019-11-21,166.996,172.232,165.321,172.232,67412
2019-11-22,168.431,172.232,163.806,169.574,260837
2019-11-25,176.192,178.079,169.016,169.016,27129
2019-11-26,178.185,180.046,171.142,177.893,34899
2019-11-27,181.215,182.651,172.896,180.046,25829
2019-11-28,183.634,184.352,175.953,182.863,18134
2019-11-29,185.548,187.514,182.863,184.484,90243
2019-12-02,184.219,186.983,181.003,185.548,19887
2019-12-03,184.192,187.302,181.641,184.298,19319
2019-12-04,187.807,189.641,177.76,184.192,15671
2019-12-05,191.661,193.495,186.106,187.807,27850
2019-12-06,192.485,195.302,191.342,193.973,29979
2019-12-09,191.129,195.249,186.584,194.159,12758
2019-12-10,192.113,194.159,187.116,191.687,26101
2019-12-11,190.279,192.432,182.225,192.432,51213
2019-12-12,185.654,191.023,183.368,190.305,30709
2019-12-13,177.521,193.973,176.006,185.494,35122
2019-12-16,181.136,182.704,176.325,181.8,58504
2019-12-17,180.285,181.747,179.142,181.136,3253
2019-12-18,179.328,184.272,173.029,180.817,33390
2019-12-19,175.899,181.773,174.65,181.773,10080
2019-12-20,173.826,177.414,173.188,176.484,126428
2019-12-23,185.229,186.584,172.232,172.763,54820
2019-12-24,185.787,188.152,179.966,185.176,29732
2019-12-26,181.162,186.983,180.79,185.494,11964
2019-12-27,181.109,184.617,179.966,181.162,10240
2019-12-30,188.338,190.518,180.205,182.013,32169
2019-12-31,192.777,194.744,184.724,187.621,27146
2020-01-01,192.139,194.505,188.551,192.751,19240
2020-01-02,186.691,190.571,185.043,190.332,22610
2020-01-03,194.345,209.974,186.664,187.116,177122
2020-01-06,190.119,198.438,186.584,188.737,57424
2020-01-07,188.87,203.063,186.797,193.973,40538
2020-01-08,194.505,196.153,186.053,186.053,26375
2020-01-09,193.867,199.236,191.368,195.249,29518
2020-01-10,192.857,198.811,192.033,194.026,39901
2020-01-13,195.408,196.684,192.511,192.511,22008
2020-01-14,195.674,202.532,194.053,195.408,54784
2020-01-15,195.276,200.91,194.026,196.844,36979
2020-01-16,196.764,199.342,195.913,197.721,12987
2020-01-17,197.535,200.405,194.292,199.342,16477
2020-01-20,198.784,201.947,194.079,200.033,18061
2020-01-21,192.724,199.874,191.368,198.811,15815
2020-01-22,192.485,196.578,188.764,196.551,10612
2020-01-23,195.276,196.073,191.422,192.485,7017
2020-01-24,193.84,198.013,192.432,196.684,12949
2020-01-27,193.548,194.053,190.039,192.432,9584
2020-01-28,196.604,199.342,194.505,194.505,36744
2020-01-29,195.408,202.08,194.558,199.289,27726
2020-01-30,194.106,197.747,182.332,195.621,63599
2020-01-31,196.684,197.668,186.85,194.026,26037
2020-02-03,184.91,191.368,178.743,182.916,20083
2020-02-04,184.219,188.657,182.332,188.657,9929
2020-02-05,185.069,190.784,179.142,184.989,32353
2020-02-06,184.83,187.488,183.395,185.069,8345
2020-02-07,185.388,186.558,182.544,185.494,8220
2020-02-10,183.847,187.647,182.863,185.415,33117
2020-02-11,181.056,186.026,179.302,186.026,15985
2020-02-12,183.74,188.604,181.029,181.029,18791
2020-02-13,180.126,185.521,179.541,185.521,8305
2020-02-14,175.899,181.88,174.358,180.338,11760
2020-02-17,183.342,184.458,161.494,176.963,155515
2020-02-18,176.803,185.521,174.172,184.989,17110
2020-02-19,205.189,212.153,177.016,177.016,178965
2020-02-20,195.196,216.858,192.033,210.266,265574
2020-02-24,188.578,196.684,186.584,196.631,38855
2020-02-25,187.328,190.305,180.87,188.179,39120
2020-02-26,180.444,186.053,179.142,186.053,19382
2020-02-27,199.714,213.03,170.132,179.674,182845
2020-02-28,190.89,196.631,183.501,187.647,85033
2020-03-02,180.577,201.468,178.132,191.395,28100
2020-03-03,180.949,184.83,179.195,181.348,26882
2020-03-04,175.899,183.368,172.763,180.232,36155
2020-03-05,180.923,182.863,176.245,178.052,27324
2020-03-06,173.215,179.408,170.132,179.408,14528
2020-03-09,164.152,173.188,160.005,172.763,22928
2020-03-11,164.789,167.979,160.032,163.726,55663
2020-03-12,159.367,164.497,154.105,164.497,39697
2020-03-13,167.873,172.205,133.426,150.065,29080
2020-03-16,156.763,166.384,154.158,166.384,52394
2020-03-17,148.656,159.474,146.184,156.284,15483
2020-03-18,129.413,150.862,124.655,146.184,58045
2020-03-19,106.077,130.317,103.738,126.489,84495
2020-03-20,96.7208,108.522,95.4716,104.721,170292
2020-03-23,89.385,103.126,87.0726,88.2421,26350
2020-03-24,83.8566,94.0895,82.3947,89.3053,69610
2020-03-25,92.1226,92.229,77.3447,83.8566,67129
2020-03-26,101.319,101.319,90.9,92.4947,50636
2020-03-27,109.399,111.446,103.658,110.037,57207
2020-03-30,102.887,111.632,101,106.847,36133
2020-03-31,112.961,113.173,106.316,106.316,70584
2020-04-01,114.821,118.276,110.09,116.894,25361
2020-04-03,120.562,120.562,111.632,114.821,59822
2020-04-07,126.569,126.569,121.333,126.463,13642
2020-04-08,132.895,132.895,132.895,132.895,36164
2020-04-09,139.539,139.539,139.539,139.539,4527
2020-04-13,146.503,146.503,145.094,146.503,44932
2020-04-15,153.812,153.812,153.626,153.812,33250
2020-04-16,161.494,161.494,156.816,161.494,39739
2020-04-17,169.148,169.547,167.447,169.547,44483
2020-04-20,161.547,177.547,160.696,177.547,52972
2020-04-21,155.062,158.331,153.493,154.955,60606
2020-04-22,153.919,156.178,147.327,156.178,66008
2020-04-23,147.088,160.005,146.237,153.919,32625
2020-04-24,139.752,146.769,139.752,146.769,17084
2020-04-27,141.081,143.579,132.895,140.868,51517
2020-04-28,138.37,147.779,135.393,135.393,27956
2020-04-29,138.609,141.4,135.659,140.868,40692
2020-04-30,144.377,145.52,139.034,139.407,38685
2020-05-04,137.918,143.526,137.174,139.407,19128
2020-05-05,135.898,141.932,135.553,141.666,11276
2020-05-06,132.656,135.898,131.885,135.553,9768
2020-05-07,130.875,139.274,129.121,132.656,9950
2020-05-08,130.822,134.436,129.732,133.852,6813
2020-05-11,130.875,137.36,130.237,130.875,11004
2020-05-12,126.277,132.895,124.336,132.895,31367
2020-05-13,132.576,132.576,130.237,131.672,16053
2020-05-14,129.121,137.573,128.695,137.573,18253
2020-05-15,128.243,132.895,126.516,132.895,8349
2020-05-18,124.921,128.243,123.778,128.243,168856
2020-05-19,124.576,130.184,123.326,125.984,44635
2020-05-20,123.433,127.526,122.29,124.389,18603
2020-05-21,123.3,126.516,122.795,126.436,13571
2020-05-22,122.396,124.868,121.2,122.795,16318
2020-05-26,124.549,128.509,122.928,128.111,11570
2020-05-27,125.426,128.111,121.997,127.473,36443
2020-05-28,127.366,130.237,119.791,123.858,109449
2020-05-29,124.23,130.184,121.758,130.184,154656
2020-06-01,127.393,130.184,123.991,130.184,345203
2020-06-02,126.25,130.077,124.921,130.077,81419
2020-06-03,125.878,129.121,124.762,127.34,62837
2020-06-04,127.021,127.845,125.878,125.878,19577
2020-06-05,127.792,129.174,125.718,129.174,32401
2020-06-08,136.137,139.274,127.154,129.121,96546
2020-06-09,135.207,141.373,133.054,137.679,61904
2020-06-10,136.616,140.842,133.692,137.147,30211
2020-06-11,137.998,139.221,135.26,138.157,33252
2020-06-12,136.058,136.908,127.074,127.074,27301
2020-06-15,137.121,138.742,134.569,138.742,12877
2020-06-16,134.489,138.742,130.237,137.147,40643
2020-06-17,135.181,135.792,131.38,135.499,22098
2020-06-18,135.154,137.147,131.3,135.074,45526
2020-06-19,135.659,137.44,133.028,137.44,17878
2020-06-22,135.101,138.211,133.107,133.107,46246
2020-06-23,138.875,140.815,133.852,133.852,37136
2020-06-24,147.46,152.563,138.875,138.875,160385
2020-06-25,142.516,150.649,140.868,150.649,72982
2020-06-26,143.447,147.779,141.958,141.958,42310
2020-06-29,139.274,142.463,135.606,142.463,23818
2020-06-30,137.785,142.942,137.652,142.942,10295
2020-07-01,140.576,142.41,138.716,140.842,15137
2020-07-02,138.503,142.277,136.084,140.337,18228
2020-07-03,139.991,141.267,138.742,140.337,8452
2020-07-06,139.938,142.649,138.742,141.932,53213
2020-07-07,136.509,140.603,135.898,139.938,22146
2020-07-08,137.652,140.071,136.563,136.563,16200
2020-07-09,136.27,139.486,135.686,138.981,12959
2020-07-10,133.4,136.084,132.895,135.021,19582
2020-07-13,133.639,138.078,132.895,138.078,24817
2020-07-14,132.788,135.473,131.832,133.639,13172
2020-07-15,131.087,135.553,128.988,132.363,24139
2020-07-16,131.141,134.729,128.748,129.067,8613
2020-07-17,131.752,133.426,130.21,130.237,9364
2020-07-20,140.337,141.932,132.868,132.895,101250
2020-07-21,152.696,154.371,140.417,142.357,180387
