Date,Close,High,Low,Open,Volume
2022-03-21,114.2,116.7,112.65,113.4,137101
2022-03-22,114.45,115.4,111.65,114.05,58077
2022-03-23,108.5,116.65,106.65,114.95,179914
2022-03-24,107.85,110,106.9,106.9,143241
2022-03-25,105.9,109.6,103.95,108.4,141448
2022-03-28,102.65,106.45,100.95,104.25,205240
2022-03-29,105.7,107.65,103.05,103.15,182336
2022-03-30,108.05,111.5,106.25,106.25,240419
2022-03-31,106.7,110,106.2,108.6,75359
2022-04-01,109.25,109.9,106.5,107.45,159569
2022-04-04,114.55,118.9,114,114.9,738544
2022-04-05,113.65,115.45,113.3,115.45,222046
2022-04-06,115.05,116.05,111.45,112.85,138431
2022-04-07,113.05,117.35,111,115.5,240642
2022-04-08,115.75,116.9,113.55,113.95,215047
2022-04-11,115.6,118.25,113.25,116,193778
2022-04-12,113.25,115.4,111.8,115.4,101696
2022-04-13,112.65,114.9,112,113.3,64383
2022-04-18,107.85,113.55,106.6,113,165068
2022-04-19,108.65,111.7,106.7,108.85,141430
2022-04-20,106.8,109.8,106.35,109.4,76330
2022-04-21,109.2,112,106.5,108.1,218203
2022-04-22,108.2,111.9,107.85,108.35,113358
2022-04-25,105.45,108.45,103.4,107.9,100041
2022-04-26,106.6,108.6,105.65,107.7,64338
2022-04-27,106.85,108.3,102.65,104.65,160000
2022-04-28,105.25,107.45,104.55,107.1,61952
2022-04-29,105.05,107,105,105.95,63434
2022-05-02,105.45,106.1,102.05,103,100297
2022-05-04,98.95,107.9,97.95,106.7,145016
2022-05-05,98.9,101.8,97.8,99.75,100881
2022-05-06,98.15,99.95,94.8,96.1,94281
2022-05-09,96.4,98.4,93.7,97.95,139357
2022-05-10,93,98.1,92.1,95.85,97913
2022-05-11,88.6,94.5,87.15,93.7,98670
2022-05-12,85.25,88.15,83.05,88.05,150961
2022-05-13,88.5,91.7,84.55,88.9,76360
2022-05-16,89.55,91,86.55,88.5,55141
2022-05-17,93.9,95,89.7,89.7,66453
2022-05-18,94.55,98.4,94,94.7,60832
2022-05-19,91.5,93.45,91,91.3,42597
2022-05-20,94.4,95.85,92.5,92.9,63509
2022-05-23,94.05,98.8,92.55,95.7,65952
2022-05-24,92.2,94.9,91.25,94.9,25136
2022-05-25,85.55,93.05,83.35,93,133391
2022-05-26,87.4,88,83,86.4,69590
2022-05-27,87,90,85.05,89.6,55580
2022-05-30,91.8,93,88.6,88.6,115416
2022-05-31,96.5,98,92,93,237121
2022-06-01,95,98.7,94.5,98,54855
2022-06-02,93.95,95.8,93.35,95.8,33234
2022-06-03,93.75,97.3,93.5,94.6,40394
2022-06-06,92.95,94.2,92.2,93.5,27909
2022-06-07,91.35,92.9,89.65,92.3,53265
2022-06-08,91.4,94.55,90,92.35,84402
2022-06-09,91.55,92.2,90.4,92,30843
2022-06-10,90.95,92.8,90.1,91.4,42025
2022-06-13,87.8,89.7,87.05,89.7,51654
2022-06-14,86.85,89.55,86.05,87,43921
2022-06-15,86.85,88.65,86.05,88.4,20413
2022-06-16,85,89.1,84.1,87,31852
2022-06-17,81.55,85.45,81,84.95,64520
2022-06-20,79.25,82.8,78.05,81.55,31642
2022-06-21,82.2,84.25,80.15,81,54738
2022-06-22,80.8,82.45,80.1,81.9,24786
2022-06-23,81.8,82.7,80,80,27733
2022-06-24,82.55,84.8,81.9,81.9,42459
2022-06-27,82.8,84.2,81.75,83.45,32805
2022-06-28,83.95,84.8,82.05,82.8,45018
2022-06-29,84.75,86.45,83.05,83.4,59135
2022-06-30,82.8,84.65,82.1,84,45730
2022-07-01,82.65,83.55,81.5,82.05,31424
2022-07-04,83.2,84.45,82.1,83,20526
2022-07-05,84.1,85.5,83.25,84,45273
2022-07-06,83.9,85.1,83.15,85.1,28509
2022-07-07,86.55,88.2,84.65,84.65,102687
2022-07-08,86.45,87.7,86.15,86.55,40128
2022-07-11,84.75,86.8,84.4,86.8,96420
2022-07-12,88.15,92.75,83.3,84.1,311588
2022-07-13,85.1,88.75,84.5,88.35,145488
2022-07-14,84.5,86,84,85.6,96831
2022-07-15,85.5,86,83.75,85.35,176936
2022-07-18,88.05,89.9,85.8,86.4,448391
2022-07-19,89,90.35,86.2,87.75,449714
2022-07-20,89.4,91.2,88.3,89.6,202171
2022-07-21,92.55,93.4,89.3,89.85,201170
2022-07-22,102.5,106,92,93.25,961930
2022-07-25,100.05,106.4,99.1,102.9,504787
2022-07-26,96.6,100.75,96.05,100.55,186597
2022-07-27,95.95,98.05,95.15,96.6,102676
2022-07-28,96,98,95.5,96.2,97733
2022-07-29,94.45,98.85,94.1,96.85,144001
2022-08-01,98.1,99.4,93.65,94.5,259319
2022-08-02,97.4,99.15,96.95,97.15,145190
2022-08-03,95.15,97.95,95,97.95,94494
2022-08-04,95.3,97.35,95,95.4,73340
2022-08-05,99.8,102,95,95.85,303896
2022-08-08,99.65,101,98.15,100.35,71807
2022-08-10,100.95,103,98.6,99.9,274385
2022-08-11,100.75,102.75,99.5,101.95,105559
2022-08-12,101.65,106,100.35,101,590388
2022-08-16,100.8,102.4,100,102.4,102173
2022-08-17,100.9,103.5,100.2,101.4,187471
2022-08-18,100.45,102.3,100,101.35,110920
2022-08-19,99.05,101.8,98.5,101,101769
2022-08-22,95.6,100.05,94.95,100.05,94440
2022-08-23,97.95,98.35,94.4,95,83150
2022-08-24,101.05,102.8,96.8,97.9,214377
2022-08-25,105.6,108.8,101.4,101.4,579586
2022-08-26,104.65,107.85,103.2,106.05,178685
2022-08-29,103.55,105,101.2,102.6,88724
2022-08-30,104.6,106.2,102.9,104.5,245308
2022-09-01,103.65,105.95,102.75,103.5,149956
2022-09-02,108.4,111.95,103.35,104,593902
2022-09-05,109.05,112.3,107.6,109.35,415063
2022-09-06,107.95,111.5,106.2,109.9,230680
2022-09-07,107.9,109,106.25,107.3,98473
2022-09-08,110.7,115,108.65,108.95,705290
2022-09-09,112.3,114.75,110.95,111.4,340334
2022-09-12,114.65,116.4,112.8,113,527344
2022-09-13,114.75,116.1,114,115.5,259585
2022-09-14,113.25,114.65,111.2,112,228727
2022-09-15,110.6,113.25,110.1,111,164988
2022-09-16,105.95,111.6,105.05,110.1,189013
2022-09-19,99.8,107,99.1,106.7,391597
2022-09-20,100.65,102.6,100.5,100.8,101061
2022-09-21,100.7,114.3,100,100.2,293909
2022-09-22,101.05,102.1,99.5,100.7,93926
2022-09-23,100.55,102.65,99.75,101.9,90776
2022-09-26,95.15,100.9,94.5,100.9,87851
2022-09-27,94.75,96.8,93.75,95.5,102488
2022-09-28,94.45,96.3,93.9,93.9,109006
2022-09-29,93.25,96.4,93,95.45,70435
2022-09-30,94.55,96.25,92.15,92.15,213582
2022-10-03,92.05,95.15,91.2,93.6,83719
2022-10-04,94.75,95.5,93.25,93.9,206935
2022-10-06,94.9,98.25,94.5,95,193714
2022-10-07,95.5,95.95,92.85,95.7,110498
2022-10-10,94,95.25,92.7,94,81118
2022-10-11,92.6,94.65,91.7,93.8,58335
2022-10-12,92.55,93.45,91.05,93.4,51379
2022-10-13,91.95,95.5,91.6,91.6,125976
2022-10-14,92.1,93.9,91.7,93.5,57926
2022-10-17,94,96.95,92,92,561025
2022-10-18,94.95,95.25,93.85,94.75,105002
2022-10-19,93.15,95.55,92.9,95,98624
2022-10-20,93.65,95.05,92.55,92.9,56556
2022-10-21,92.65,94.5,92.25,94.45,67537
2022-10-24,95.6,96.3,94.2,94.4,84265
2022-10-25,94.75,96.6,94.2,96.6,43762
2022-10-27,95.15,96.15,94.4,96.15,53287
2022-10-28,95,97,93.9,95.5,108123
2022-10-31,94.25,96,93.5,96,67635
2022-11-01,93.95,95.05,93.6,94.25,44069
2022-11-02,95.45,95.85,93.3,94.55,74334
2022-11-03,96.95,98.8,94.8,95.4,166918
2022-11-04,96.65,97.9,96.1,97.65,85627
2022-11-07,93.75,95.6,93.05,93.65,197142
2022-11-09,93.9,94.8,93.55,94.8,60533
2022-11-10,91.15,93.9,90.65,93.85,99634
2022-11-11,90.15,93.25,89.9,92,116757
2022-11-14,89.15,92.45,88.6,92.45,116159
2022-11-15,87.95,90.7,87.75,89.85,89347
2022-11-16,86.85,91,86.05,88.5,341338
2022-11-17,89.4,89.75,86.6,86.85,79353
2022-11-18,89.6,90.7,88.5,90.7,108042
2022-11-21,87.7,90.3,87.3,89.85,45635
2022-11-22,86.3,88.85,85.55,88,65362
2022-11-23,87,88.25,86.3,87.15,183330
2022-11-24,87.35,88.65,87.05,88.3,54822
2022-11-25,86.35,88.45,85.8,87.5,174223
2022-11-28,86.95,88.1,86.05,86.9,58359
2022-11-29,86.6,87.85,86,87.6,153618
2022-11-30,92.15,94.9,86.6,86.6,875310
2022-12-01,95.6,96.15,92.3,92.6,308803
2022-12-02,93.85,96.5,93.4,95,136710
2022-12-05,96.95,99,93.2,93.9,166096
2022-12-06,109,113.5,100.95,104.8,5237035
2022-12-07,102.95,108.45,102,107.15,759029
2022-12-08,109.2,112.5,99.6,103.45,1029854
2022-12-09,107.05,111.5,104.8,108.6,404905
2022-12-12,107,109.85,104.85,105.9,248817
2022-12-13,107,111,106.1,107.7,174722
2022-12-14,103.7,107.8,87.7,107,249208
2022-12-15,101.65,106.95,101.2,104.1,148914
2022-12-16,105.7,107.45,100.7,100.7,284329
2022-12-19,100.95,106.6,99.7,105.75,291200
2022-12-20,99.85,105.4,99.1,101.6,385976
2022-12-21,96.1,101.9,94.95,101.3,197855
2022-12-22,93.85,98.15,93.05,96.85,132850
2022-12-23,86.85,93.1,86.05,92,235354
2022-12-26,88.8,92.7,87,87.55,322615
2022-12-27,88.8,94,87.75,90.5,596425
2022-12-28,87,90.85,86.75,88.5,597298
2022-12-29,87.25,88.35,85.9,87.6,421064
2022-12-30,91.85,93.8,88.45,88.9,678284
2023-01-02,92.25,93.25,90.5,91.45,293760
2023-01-03,92.5,94,92.05,92.9,131127
2023-01-04,90.75,93.4,90.45,92.15,128925
2023-01-05,91,91.85,90.05,91.65,93192
2023-01-06,89.4,91.9,89,91,91716
2023-01-09,90.95,91.65,90.05,90.05,92490
2023-01-10,89.55,91.25,88.95,90.95,72606
2023-01-11,88.05,90.5,87.05,90.45,185950
2023-01-12,87.9,89.95,87.45,88.2,181520
2023-01-13,89.2,90.5,87.4,88.8,232669
2023-01-16,88.8,90.25,88.3,89.25,88908
2023-01-17,88.8,89.95,87.9,89.7,86418
2023-01-18,90.4,91.8,88.75,89,141989
2023-01-19,88.95,91.25,88.55,91.25,83622
2023-01-20,88.85,89.45,88.5,89.3,63335
2023-01-23,91.25,92.95,89,89.1,725095
2023-01-24,90.25,91.9,90,91.9,67498
2023-01-25,88.25,90.55,88,90.25,74555
2023-01-27,87,89.45,86.05,89.25,110657
2023-01-30,87.05,88.95,85.6,86.95,106031
2023-01-31,89.7,90.85,87,88.5,97418
2023-02-01,86.95,91,84.55,90.2,124623
2023-02-02,86.55,87.7,85.5,85.5,94044
2023-02-03,85.8,87.9,85,86.95,140293
2023-02-06,86.3,87.4,85.2,85.2,57901
2023-02-07,85.8,87.25,85.25,86.6,58709
2023-02-08,86.35,87.3,85.65,85.8,56151
2023-02-09,86.4,87.8,86,86.55,66477
2023-02-10,87.15,89,86,86.35,110129
2023-02-13,88.9,94.45,88.15,92,300011
2023-02-14,87,89.4,86.5,89,79254
2023-02-15,86.3,87.8,85.7,87.45,51392
2023-02-16,87.5,88.15,86.15,86.15,72143
2023-02-17,86.65,88.45,86.2,87.15,44648
2023-02-20,85,87.2,84.65,87,66813
2023-02-21,84.6,86.2,83.65,85.15,114961
2023-02-22,82.35,85.1,81.75,84.9,125255
2023-02-23,81.15,83.2,80.8,83.2,116058
2023-02-24,80,82.6,79.35,81.85,102511
2023-02-27,78.75,80.8,77.9,80.8,106275
2023-02-28,78.6,80,78.05,79.75,65008
2023-03-01,79.75,80.25,78.15,78.15,55805
2023-03-02,80.35,81.3,80,80.65,56258
2023-03-03,81.35,81.9,80.3,80.5,80295
2023-03-06,80.9,83,80.7,82.95,95176
2023-03-08,82.3,82.95,80.55,81,59115
2023-03-09,81.25,82.9,81,82.7,43801
2023-03-10,81.3,81.9,80.45,81.25,42397
2023-03-13,78.15,81.85,78,81.85,63684
2023-03-14,76.7,78.15,75,78.15,72473
2023-03-15,75.1,78.1,74.2,76.7,108313
2023-03-16,76.55,77.3,72.85,75.5,113558
2023-03-17,78.95,80.6,76.9,76.95,138567
2023-03-20,76.65,78.35,76.25,77.45,81191
2023-03-21,75.15,77.15,74.9,76.9,82686
2023-03-22,75.65,76.25,75.1,75.45,114789
2023-03-23,74.4,75.9,74.1,75.7,75312
2023-03-24,67.15,74,66.2,72.3,591457
2023-03-27,64.5,67.15,64,67.15,219543
2023-03-28,59.9,65.6,58.2,64.8,344084
2023-03-29,62.75,65.4,59.55,60.25,602487
2023-03-31,65.35,66.1,62.75,62.75,315425
2023-04-03,67.8,68.5,65.4,65.4,146857
2023-04-05,67.45,70.4,66.7,68.7,351097
2023-04-06,72.25,73,67.8,67.8,499951
2023-04-10,76.2,77.4,72,73,680997
2023-04-11,75.6,80.3,75,76.5,491583
2023-04-12,77.55,79.7,75.8,76,817045
2023-04-13,79.2,79.9,77.2,77.9,360432
2023-04-17,77.65,78.95,77,78.95,243126
2023-04-18,79,80,77.5,78,351528
2023-04-19,79.1,80.45,78.55,78.6,151729
2023-04-20,77.6,79.9,77.35,79.6,124147
2023-04-21,76.15,77.6,75.1,77.6,174981
2023-04-24,76.6,77.7,75.15,76.2,117534
2023-04-25,76.9,78,76.5,76.7,153808
2023-04-26,76.65,77.95,76.3,77.75,77049
2023-04-27,76.8,78.9,76.4,76.5,193123
2023-04-28,77.1,78.35,76.55,77.2,135899
2023-05-02,79.85,82.1,77,77,403737
2023-05-03,78.2,80.85,77.4,79.65,282975
2023-05-04,80.05,81,78.4,78.8,196630
2023-05-05,79.1,80.5,79,80,172173
2023-05-08,80.15,82.15,78.6,79.65,252550
2023-05-09,78.45,80.8,77.9,80.35,137839
2023-05-10,78.7,79.8,77.85,78.5,134302
2023-05-11,79.55,80.75,79,79.2,137976
2023-05-12,81,82,78.25,79.1,298905
2023-05-15,82.85,84.75,80.75,81.65,701282
2023-05-16,83.4,85.65,82.85,83.85,380091
2023-05-17,83.5,84.15,82.35,84,159507
2023-05-18,82.2,85,81.7,84,169974
2023-05-19,81.55,82.6,80.85,82.05,126080
2023-05-22,82.2,83.75,81.55,81.9,162152
2023-05-23,82.55,83.8,82.25,82.25,86257
2023-05-24,81.9,82.95,81.5,82.5,99716
2023-05-25,82,82.65,81.2,81.2,142833
2023-05-26,83.2,84.35,81,82.45,188640
2023-05-29,82.25,85.5,81.75,84,313128
2023-05-30,83.55,86,82.3,82.75,545353
2023-05-31,83.1,84.45,82.55,83.55,162631
2023-06-01,87.3,88,83.05,83.05,820428
2023-06-02,85.85,87.75,85.2,87.75,241653
2023-06-05,87.1,87.55,85.9,86.05,175835
2023-06-06,86.8,87.8,85.6,87.1,137534
2023-06-07,89.05,89.9,86.75,87,350811
2023-06-08,85.85,90.4,85.4,89.1,226135
2023-06-09,87.1,88.75,85.85,85.85,159178
2023-06-12,87.35,88.6,86.85,87.1,152835
2023-06-13,88.3,89.1,86.95,87.5,163499
2023-06-14,93.55,95.6,88.3,88.3,1683030
2023-06-15,93.1,95.55,91.95,93.9,529866
2023-06-16,93.45,95,93.05,93.95,183567
2023-06-19,91.35,94.35,91.05,93.7,193186
2023-06-20,96.7,97.95,91,91.9,1143775
2023-06-21,93.3,99,93.05,97.45,539624
2023-06-22,96.5,98,92.25,93.2,646950
2023-06-23,98.3,99.4,96.15,96.9,785115
2023-06-26,94.4,98,94.1,97.95,279704
2023-06-27,94.25,97.4,93.9,94.5,235003
2023-06-28,92.5,96,91.5,94.95,290057
2023-06-30,92.35,94.25,92,93.25,146814
2023-07-03,94.5,95,92.4,92.55,257481
2023-07-04,94.1,95.7,93.1,95,131641
2023-07-05,94.35,96,93.45,94.45,194366
2023-07-06,102.35,106,94.55,94.9,4133957
2023-07-07,102.7,104.95,100.35,102.4,1287696
2023-07-10,102.35,104,101.25,103.5,291338
2023-07-11,103.25,105.9,102.05,102.4,459944
2023-07-12,102.85,104.7,102.55,103.85,197670
2023-07-13,100.7,106.4,100.1,103.35,496317
2023-07-14,100.95,102.7,100.2,100.95,175497
2023-07-17,100.15,102.9,99.45,101.1,200044
2023-07-18,97,101.65,95.7,100.5,334513
2023-07-19,99.2,100.3,97.6,97.65,309513
2023-07-20,97.6,99.8,97.3,99.75,156633
2023-07-21,97.7,99.5,97.1,97.9,459599
2023-07-24,100.7,103.4,97.75,98.25,708641
2023-07-25,100.4,102.15,100.05,101.45,157529
2023-07-26,100.85,101.75,99.8,101,176030
2023-07-27,100.45,103.5,99.75,101.4,373029
2023-07-28,103.6,105.2,101,101.25,519082
2023-07-31,105.6,108.45,104.5,104.55,648880
2023-08-01,104.3,106.4,103.55,106.2,209737
2023-08-02,100.6,105.45,98.7,103.9,462281
2023-08-03,103.6,104.95,99.85,101,566821
2023-08-04,103.6,105.7,103.2,103.9,181545
2023-08-07,100.6,104.4,100,103.5,275227
2023-08-08,102.2,103.8,100.3,101.25,182968
2023-08-09,106.35,107.8,102.05,102.45,754092
2023-08-10,107.2,107.8,105.2,106.1,428230
2023-08-11,106.1,107.5,104.3,107.5,214515
2023-08-14,97.85,103.1,94.25,103.1,917962
2023-08-16,100,100.8,96.75,96.9,298275
2023-08-17,103.65,104,100,100.45,367345
2023-08-18,101.7,105.4,100.4,103.65,383552
2023-08-21,100.9,102.35,100.3,102,145114
2023-08-22,102.7,105.35,101,101.35,217621
2023-08-23,105.7,109.8,102.3,103,979461
2023-08-24,109.4,115.05,106.5,106.6,1261850
2023-08-25,110.15,113.5,107.7,109.5,597147
2023-08-28,111.3,116.65,110.65,112.15,610440
2023-08-29,111.15,114.1,110.75,112.2,300582
2023-08-30,108.85,113,107.9,111.9,339834
2023-08-31,108.15,111,107.5,109.7,228754
2023-09-01,109.15,111.5,108.75,109.3,262314
2023-09-04,110.65,113.5,109.35,110,298304
2023-09-05,112.05,114.45,110.55,112,596113
2023-09-06,112,114.3,110.95,112.85,384142
2023-09-07,112.35,113.2,111.6,111.95,312301
2023-09-08,114.5,117.8,111.2,113,1458619
2023-09-11,117.65,120.5,115.5,115.5,1308714
2023-09-12,107.65,119.45,107.1,118.6,1150249
2023-09-13,108.9,110.7,105.5,108.4,423776
2023-09-14,111.7,113.25,109.8,109.8,351648
2023-09-15,110.4,113.4,109.3,113.4,207040
2023-09-18,110.4,114.4,109.1,109.95,312607
2023-09-20,108.15,111.4,107.6,109.85,230419
2023-09-21,106.25,110.5,105.25,108.2,292509
2023-09-22,108.3,109.65,106.8,107,189542
2023-09-25,111.25,113.8,106.95,108.85,487844
2023-09-26,112.05,114.5,111.15,111.7,262458
2023-09-27,119.75,121.8,110.15,112.6,1337145
2023-09-28,119.65,126.3,118.5,120.65,2062931
2023-09-29,131.4,136.45,119.85,119.85,8448464
2023-10-03,128.2,135.55,126.7,131.4,1686696
2023-10-04,124.7,132.8,122.1,127,2893901
2023-10-05,126,129.5,123.3,124,936076
2023-10-06,127.7,128.85,126.4,127,557425
2023-10-09,123.65,126.9,120.45,125,624761
2023-10-10,135.65,141.35,124,124.65,6420957
2023-10-11,137.35,140.9,135.05,136.95,1727394
2023-10-12,136.05,139.35,135.05,138,538180
2023-10-13,133.4,139.7,131.8,135.4,445811
2023-10-16,137.75,142.6,135.1,135.1,2460860
2023-10-17,138.8,142,136.5,138.8,1002774
2023-10-18,140.7,144.05,136.35,138.45,1517777
2023-10-19,145.55,152.9,139.5,140.05,4586877
2023-10-20,144.75,152.4,142.9,145.7,2169833
2023-10-23,134.7,147.2,134,145.4,1452491
2023-10-25,134.25,138,130,135.1,680149
2023-10-26,141.35,142.5,126.8,133,1261096
2023-10-27,141.05,144,138.15,141.45,716616
2023-10-30,140.8,144,138.1,141.05,553186
2023-10-31,140.5,146.55,139.45,141.8,651627
2023-11-01,143.6,147.75,139.4,140.65,1741364
2023-11-02,142.25,145.95,141.15,144.1,496111
2023-11-03,146.15,148.5,143,143.05,932834
2023-11-06,148.6,153.8,146.25,146.6,2242346
2023-11-07,145.95,150.95,144.5,149.45,583399
2023-11-08,145.3,149,143.8,146.85,324858
2023-11-09,146.5,152.7,145.4,146.4,1621496
2023-11-10,147.8,149.5,145.5,146,665971
2023-11-13,154.1,156.9,149.5,152.75,1896665
2023-11-15,160.4,161.9,152.6,155,2830982
2023-11-16,160.45,162.8,156.4,161.75,2365708
2023-11-17,163.9,164.85,160.05,161.4,1116302
2023-11-20,161.75,165.85,160.2,163.95,635955
2023-11-21,165.4,167,161.5,162.9,1112653
2023-11-22,159.35,167,158.25,164.8,840807
2023-11-23,160.35,164.3,159.2,160.55,609832
2023-11-24,157.8,162.65,156.8,161.5,643468
2023-11-28,162.05,163.4,157.6,158.9,537570
2023-11-29,159.9,164.7,158.55,162.95,306352
2023-11-30,156.4,161.2,155.65,160.85,406545
2023-12-01,157.9,161.15,156.55,157.35,408672
2023-12-04,163.55,164.65,159.35,160.7,729572
2023-12-05,161.45,165.5,160,165.2,447298
2023-12-06,161.8,164.15,159.5,162.85,398299
2023-12-07,159.8,162.2,158.25,162,255902
2023-12-08,182.45,189,160.55,160.9,6976196
2023-12-11,199.15,202,185.95,189.85,6369081
2023-12-12,191.45,204.4,189.7,203,2097191
2023-12-13,191.55,194.95,188,192,943256
2023-12-14,191.9,197.3,190,193.2,917886
2023-12-15,191.9,194,186.95,192.7,777154
2023-12-18,192.5,197.5,190.05,192.5,859371
2023-12-19,192.8,196,191.1,192.5,551110
2023-12-20,178.05,196.95,176.1,194.35,874593
2023-12-21,184.2,185.8,173.55,178,639538
2023-12-22,186,188.2,181.5,184.15,388844
2023-12-26,189.4,190,185.6,186.9,386093
2023-12-27,190.45,195.55,188.05,190.85,792924
2023-12-28,187.7,191.8,185.2,191.65,480088
2023-12-29,186.9,189.3,185.2,188.4,411567
2024-01-01,187.4,190.95,186,187.4,333603
2024-01-02,182.55,189.55,181.1,188.35,643711
2024-01-03,189.9,193.2,181.35,182.05,955814
2024-01-04,215.7,225.45,188.85,189.95,9643896
2024-01-05,205.9,220.65,201.05,214.95,2939308
2024-01-08,204.3,210.15,201.1,206.8,710857
2024-01-09,220.8,229,205.95,205.95,3006790
2024-01-10,233.9,244.1,216.4,218.85,5526704
2024-01-11,229.6,236.4,228,234.8,1068712
2024-01-12,229.25,233.85,220.7,229.6,762259
2024-01-15,235.3,239,228.5,230.15,615126
2024-01-16,225.35,235,221.05,235,749610
2024-01-17,221.3,226.95,217.85,223.3,399803
2024-01-18,229.65,236.25,207.65,221,1387308
2024-01-19,227.55,232.45,226.05,231.4,455297
2024-01-22,234.8,241.4,227,227,993600
2024-01-23,220.65,240.95,214.45,236.7,917286
2024-01-24,244.2,249.4,229,240,3750124
2024-01-25,247.2,256.35,244.35,246,1361519
2024-01-29,261.3,265.8,245,249.2,1364790
2024-01-30,260.55,268.95,255.8,263.2,842499
2024-01-31,259.3,262,255,262,594822
2024-02-01,257.6,259,253.5,256.25,564866
2024-02-02,242.4,261.1,237.7,257.55,765525
2024-02-05,248.7,254.15,244,244,530504
2024-02-06,253.9,256.15,241.8,253.2,453608
2024-02-07,248.4,259,247,255.9,302604
2024-02-08,241.05,250.95,238.3,250.3,459678
2024-02-09,233.5,247.4,226.15,242.2,467348
2024-02-12,211.05,236,208.15,235.05,665426
2024-02-13,208.4,223.35,204.3,211.05,1134823
2024-02-14,226.85,229.8,206.45,208.25,571575
2024-02-15,225.4,233.7,222.6,228.7,472976
2024-02-16,245.05,251.55,226.95,226.95,1030955
2024-02-19,251.1,254.5,241.3,247.45,486905
2024-02-20,244.25,251.65,240.6,251.65,330907
2024-02-21,253.75,265,243.3,244.25,1479184
2024-02-22,249.95,257.7,240.25,255.5,855459
2024-02-23,251.9,258,248.5,248.7,522153
2024-02-26,252.9,257,247.55,251.95,378833
2024-02-27,253.85,267.95,251.35,253.05,741620
2024-02-28,243.05,254.7,235.4,253,563570
2024-02-29,238.7,249,236.1,243.05,471171
2024-03-01,243.95,248.45,238.35,239.4,256591
2024-03-04,243.7,255,242.5,247.15,191692
2024-03-05,241.8,245.95,236.75,244.35,195947
2024-03-06,230.95,240.9,223.55,238.65,417674
2024-03-07,231.65,240.95,230,232.3,195508
2024-03-11,221.8,233.2,220,231.95,308905
2024-03-12,209.05,222.95,206.55,221.5,418347
2024-03-13,177.5,213.9,175.4,211.1,976503
2024-03-14,197.5,202.4,177.5,177.5,756150
2024-03-15,195.75,206.95,187.95,197.15,535003
2024-03-18,192.9,199.9,190.5,197.5,276729
2024-03-19,185,194.1,183.15,192.6,274716
2024-03-20,191.3,196.2,183.5,188,455957
2024-03-21,205.45,210,192.75,192.8,681696
2024-03-22,215.3,220.95,200.55,203.45,674984
2024-03-26,210.45,220.4,208.4,215.1,598830
2024-03-27,215.8,217,207.8,210.9,499605
2024-03-28,209.75,218.45,208,218,288449
2024-04-01,229.2,230,211,211.5,662756
2024-04-02,229.9,236.7,226.6,233.55,383307
2024-04-03,233.15,237.5,225.1,229.6,359995
2024-04-04,230.85,236.45,227.6,234.55,227580
2024-04-05,242.8,248.5,236.5,242.6,934037
2024-04-08,245.9,251.9,240.1,244.4,480761
2024-04-09,293.35,295.05,250,250,5015999
2024-04-10,294.6,298.5,276.7,291,2396003
2024-04-12,324.05,324.05,289,292.6,1923957
2024-04-15,354.9,356.45,319.5,323,2616437
2024-04-16,372.3,379,347.5,354,2008917
2024-04-18,354.2,390.9,353.7,376,1629956
2024-04-19,355.25,362.45,336.5,337,187199
2024-04-22,355.45,369,352.5,367.45,224610
2024-04-23,359.05,365,342.55,355,271720
2024-04-24,377,377,377,377,134315
2024-04-25,394.9,395.85,376.2,386.9,321965
2024-04-26,414.6,414.6,414.6,414.6,109928
2024-04-29,411.5,429,393.9,429,377653
2024-04-30,390.95,410.9,390.95,410.9,175402
2024-05-02,380.4,387,371.4,379.05,120995
2024-05-03,394,399.4,371.2,381.95,211034
2024-05-06,392.35,412.15,374.3,394,183696
2024-05-07,382.2,408,375.6,394.75,122085
2024-05-08,369.9,388.9,365.65,384.95,59868
2024-05-09,351.45,376.9,351.4,369.85,92043
2024-05-10,363.75,368.9,342,345,83561
2024-05-13,359.85,374,347,364.9,84998
2024-05-14,377.8,377.8,361,362.85,94739
2024-05-15,396.6,396.65,383,387,327378
2024-05-16,409.95,415,384.5,395,239231
2024-05-17,409.55,418.8,401.1,414.9,105401
2024-05-20,430,430,396.05,414.45,82031
2024-05-21,451.5,451.5,438,451.5,161046
2024-05-22,449.65,462.4,428.95,458,225905
2024-05-23,446.2,460.4,430,451.5,115579
2024-05-24,423.9,423.9,423.9,423.9,108890
2024-05-27,402.75,414,402.7,408.85,244738
2024-05-28,382.65,397,382.65,391.25,221672
2024-05-29,401.05,401.75,364,368.15,171574
2024-05-30,388.2,400,381,397.95,83247
2024-05-31,404.85,407.6,373.5,386.75,903955
2024-06-03,417.8,425,412,425,142902
2024-06-04,396.95,425,396.95,425,76482
2024-06-05,388.35,398,377.1,381.05,143731
2024-06-06,392.85,407,389,389.95,92920
2024-06-07,412.45,412.45,395,395,73416
2024-06-10,426.35,433.05,415,429.9,138578
2024-06-11,429.3,444,426.5,438,102021
2024-06-12,438.35,448,411.8,438.9,122220
2024-06-13,435.35,446,431.4,439.95,85109
2024-06-14,439.1,449,437,449,93523
2024-06-18,431.5,445,430,440.2,61901
2024-06-19,420.55,438,420,431.5,70705
2024-06-20,417.3,425.9,411,420,49087
2024-06-21,438.15,438.15,428.8,429.95,133030
2024-06-24,453.95,457,422.55,438.15,183817
2024-06-25,476.6,476.6,459.55,460,316377
