Date,Close,High,Low,Open,Volume
2024-06-06,603.3416748046875,605.6346002162048,554.6416379329787,560.722943678362,762768
2024-06-07,607.279541015625,615.6038767918525,595.6652896892823,605.1361185630032,276182
2024-06-10,613.8592529296875,630.5578196963497,609.1238384734698,622.0839201431181,333810
2024-06-11,628.9627685546875,634.7199992006558,611.840457819271,613.9090984469699,412122
2024-06-12,661.2881469726562,668.5657187688312,622.7319180635312,635.143639299485,1802514
2024-06-13,660.06689453125,665.0266545278555,648.5025384763021,660.7398705168526,464864
2024-06-14,646.03515625,675.4196240417239,641.0255620056508,661.9610780276083,765566
2024-06-18,653.4622192382812,661.2133690113193,638.383663329806,648.0040555708368,388468
2024-06-19,682.6223754882812,732.2445546361048,657.7240911111916,657.7240911111916,3613054
2024-06-20,694.2864990234375,703.8321095627633,674.8214902924017,689.5261979638617,649460
2024-06-21,676.6658325195312,703.0595141339587,672.9273472569923,703.0595141339587,345696
2024-06-24,664.07958984375,677.8372032547517,648.6271843003789,677.8372032547517,452048
2024-06-25,653.6117553710938,674.5722176993995,650.7954180020452,667.9176661161949,163006
2024-06-26,672.1796264648438,682.3981524882247,651.0696592641387,659.5933931921427,700238
2024-06-27,656.8767700195312,677.9119548682598,647.1567089019348,676.5411770183424,235720
2024-06-28,644.2406616210938,665.4254108596004,639.5301946589218,656.8268949922066,255874
2024-07-01,656.9265747070312,662.9579848052614,640.5270755449329,662.9579848052614,254542
2024-07-02,660.2413940429688,673.7996085441935,650.4714379651368,657.9733554860998,400658
2024-07-03,693.0653076171875,697.8505564058511,660.4407575965702,660.9641698529704,1119992
2024-07-04,693.1898803710938,701.8382299124709,683.7938338518269,700.7665187412817,505506
2024-07-05,711.1844482421875,721.2783575303629,683.9433426109717,694.8597307514347,1130542
2024-07-08,707.6204223632812,723.7457420175836,692.8658805301718,712.8044670202487,448046
2024-07-09,686.3858642578125,707.6204474531032,680.8778052055368,707.6204474531032,625490
2024-07-10,681.02734375,689.401574401995,655.9794945105215,687.8313985487788,482302
2024-07-11,675.6439208984375,687.0587741509758,670.4848236702145,682.8966062749789,204596
2024-07-12,684.3421630859375,705.3773479890823,675.4196332520272,679.3575163460702,372948
2024-07-15,682.4978637695312,690.9468772015204,672.3042846819404,686.1865148318668,158844
2024-07-16,671.7559204101562,687.5572260092702,670.4349768735345,686.3858462117896,95710
2024-07-18,657.0014038085938,677.0894941484158,654.4841328048636,677.0894941484158,191220
2024-07-19,654.3096923828125,667.7432915395052,637.611125143149,657.9733957121159,541954
2024-07-22,651.3189086914062,660.4407761404777,641.0754348260217,650.496429771572,277650
2024-07-23,640.4025268554688,656.0044963905774,615.6039078937566,652.9887605998553,286772
2024-07-24,650.8952026367188,656.4779827063636,637.4864905926066,640.402496797267,190882
2024-07-25,647.5305786132812,649.7985564396877,641.6985052430782,647.0071663507119,135808
2024-07-26,655.5807495117188,675.9181336235597,648.1287265811457,648.1287265811457,334572
2024-07-29,677.5380859375,687.8812275841457,666.9457119620196,687.8812275841457,295504
2024-07-30,666.8709106445312,687.3827428789579,665.4502985811521,687.3827428789579,409372
2024-07-31,666.9207763671875,672.927299939072,661.3629440125475,672.927299939072,321256
2024-08-01,673.0020751953125,680.4042632523566,667.9426467092732,671.9054164308789,390318
2024-08-02,664.5281982421875,680.8529164613518,657.9733755510515,667.9426691200068,349968
2024-08-05,626.8692016601562,653.287831059786,608.226609499171,608.226609499171,464770
2024-08-06,647.9542846679688,657.9734131070965,623.9531968612182,623.9531968612182,375716
2024-08-07,646.68310546875,667.9426350910072,643.0194024383577,662.9579885604774,170182
2024-08-08,635.4676513671875,652.9886961078735,631.305483679864,652.9886961078735,148236
2024-08-09,643.443115234375,648.0040791920824,635.567409857453,640.5271090475584,116782
2024-08-12,638.9320068359375,650.0975662151136,625.5731299996401,643.0193925892714,198556
2024-08-13,614.7066040039062,659.1447413086943,610.6192180669614,614.1084707416296,830000
2024-08-14,608.3013305664062,621.0620135859772,605.6345568272901,618.0213913549924,190694
2024-08-16,627.093505859375,630.8070433320726,606.1330420322404,614.1084767958225,240666
2024-08-19,636.7138061523438,643.0193961210625,627.8411719238106,633.0501031579453,355406
2024-08-20,645.760986328125,647.9044087692744,632.1778239372014,641.0255719166104,149796
2024-08-21,656.7521362304688,660.5902897681632,644.0163398456644,644.0163398456644,694802
2024-08-22,658.596435546875,670.4349712851822,648.0040614652319,663.9549306705298,159592
2024-08-23,645.2127075195312,660.889397695853,643.5179154023704,658.596472289219,180898
2024-08-26,653.03857421875,654.0853378918212,633.5486171281023,645.237589698254,175484
2024-08-27,642.4711303710938,669.861739863308,640.925902051523,657.9733695601217,552850
2024-08-28,681.9744262695312,686.3858262731995,643.0194015195551,643.0194015195551,1282356
2024-08-29,679.531982421875,692.2178843271486,670.5097837850149,687.6070859868571,390656
2024-08-30,688.4046630859375,696.8536149799683,679.4073513717431,680.4042807207845,697298
2024-09-02,678.5848999023438,701.838290077661,673.9492147506743,689.7006869323009,331124
2024-09-03,683.8436889648438,696.6043722730712,676.915017922598,682.3731816882545,245690
2024-09-04,696.5046997070312,704.8290352610477,678.0116119848634,678.0116119848634,472728
2024-09-05,721.5525512695312,735.135713411671,698.3489967390012,698.3489967390012,1102338
2024-09-06,705.8758544921875,733.2415788852578,699.9441123506917,722.723985810429,682680
2024-09-09,704.85400390625,718.7860673496953,694.6105304104025,708.9413899362719,293720
2024-09-10,713.8512573242188,730.4252079636069,706.5487375797225,706.5487375797225,863770
2024-09-11,725.83935546875,739.4474047150549,712.330974819283,720.2565145478198,685506
2024-09-12,727.4842529296875,736.4317304448573,701.9379380781851,735.235403043239,444348
2024-09-13,753.8324584960938,774.211733681588,726.410427158994,736.2503841591359,2121258
2024-09-16,769.291748046875,778.1577210439061,754.7315604796705,764.2218977722673,671300
2024-09-17,763.123046875,771.7642122082925,751.759616608243,769.816183396519,458990
2024-09-18,791.5690307617188,796.6888178355838,752.3339551869185,761.2748638324781,963162
2024-09-19,767.5684204101562,796.8886025720069,754.2570231979173,794.6908281875589,775220
2024-09-20,814.8203735351562,821.6633815638139,767.7932443957191,780.4553396312823,1326176
2024-09-23,840.64404296875,860.0992089976035,823.6613350299873,824.1608264399509,1079660
2024-09-24,850.7587890625,858.1012887884723,831.0538762854213,831.0538762854213,623452
2024-09-25,828.9310302734375,855.5538870122571,824.1608627091333,852.5320004328354,482344
2024-09-26,871.36279296875,878.5804196878025,817.4926548499916,831.1537331613644,751886
2024-09-27,856.0284423828125,910.5728824847127,850.4591007094785,871.6125507053339,989672
2024-09-30,870.1140747070312,874.11000616378,828.7062227918577,853.1313660158493,467294
2024-10-01,859.125244140625,889.4943469273836,856.6027880752849,872.3617667974428,443876
2024-10-03,824.1358642578125,859.1252634764164,819.165948896118,849.6349262635956,620228
2024-10-04,837.846923828125,842.1425378646107,800.2102573583873,824.9100837979862,417500
2024-10-07,801.95849609375,858.9005195588027,795.1404258263457,844.0905863489348,555052
2024-10-08,834.6751708984375,838.146611916131,790.719925458259,804.181194985084,383084
2024-10-09,838.4962158203125,852.1073569090777,833.0767461502262,837.6471048021693,237880
2024-10-10,849.90966796875,864.6196662079569,837.6471289605682,843.1415346961475,206166
2024-10-11,831.0538330078125,858.6007355127508,829.1807402188236,839.5451869845621,253958
2024-10-14,827.4824829101562,841.1185622533536,825.6843259715348,833.6511898253937,114106
2024-10-15,826.0589599609375,835.8989168455993,808.1771421907258,831.1537482109812,162136
2024-10-16,818.6414184570312,830.6542112043263,814.7204231002603,824.1858218622888,191836
2024-10-17,796.9385375976562,823.6363288365031,791.7188767986083,823.6363288365031,174064
2024-10-18,794.4910278320312,801.6837163603461,776.7341447170523,801.6837163603461,236004
2024-10-21,786.8988037109375,799.1862805802439,769.7912223922666,796.6888234534306,194952
2024-10-22,737.2992553710938,793.1174202315151,725.8858888895504,789.196424872176,498714
2024-10-23,770.315673828125,786.3993347684736,734.2524162751346,734.2524162751346,377054
2024-10-24,770.3656616210938,785.7000242272719,760.475706856975,764.3967024120001,178764
2024-10-25,753.607666015625,776.1597154069954,744.9914391796551,761.125036137106,375876
2024-10-28,805.00537109375,808.576746993964,753.2080734930341,753.2080734930341,361304
2024-10-29,909.2492065429688,944.0387966127574,795.0404796152814,810.7245226107642,4846864
2024-10-30,958.64892578125,993.4884529784584,902.9306324479542,913.8195699970285,3573710
2024-10-31,987.7442626953124,995.9858709554755,934.3486188030348,949.5331698527378,1204346
2024-11-01,984.747314453125,1002.4792595016088,974.5077405518878,992.48943130528,213536
2024-11-04,985.2218627929688,1010.920733869716,966.5409317845582,993.9879619217604,1185260
2024-11-05,1019.5369262695312,1033.4477501511417,969.0133568357728,979.0031852567604,760776
2024-11-06,1040.89013671875,1061.9437735501026,1009.5221116637326,1023.9574261093526,716888
2024-11-07,1031.1500244140625,1063.9167098915275,1019.4869730859908,1033.9472251058503,402806
2024-11-08,1018.3880615234376,1057.922819302467,1012.2193547292017,1019.9614716787712,319010
2024-11-11,976.2310180664062,1033.797406381795,971.5108483594942,1018.4630436015468,416406
2024-11-12,1022.1093139648438,1042.1139696630228,973.0092831419132,974.0082659788144,449290
2024-11-13,986.1708984375,1023.4329471404744,960.7717712669352,1021.4849793304548,392894
2024-11-14,1009.9466552734376,1073.8815572229523,988.9930145315566,988.9930145315566,921518
2024-11-18,1032.998291015625,1045.2607082534053,996.7101649014952,1011.4451623126436,444042
2024-11-19,1011.7947998046876,1090.9641283294034,999.5572601031364,1040.6903660482249,1509316
2024-11-21,1047.907958984375,1058.921768751419,1010.0964843667724,1023.4578793262536,914010
2024-11-22,1039.2667236328125,1068.9115867445828,1033.94718904733,1048.9319309175812,540000
2024-11-25,1071.533935546875,1078.2520705484424,1047.4334752787772,1062.9177088189022,442166
2024-11-26,1072.6578369140625,1083.8963939946525,1054.875893376981,1073.9065654785725,334130
2024-11-27,1060.99462890625,1088.3667825411171,1056.424331286942,1083.7714859621003,275828
2024-11-28,1048.207763671875,1076.9035219048308,1035.6454810533935,1062.89276291939,312626
2024-11-29,1070.3851318359375,1078.901485077282,1049.930982237244,1052.927930806903,375498
2024-12-02,1128.600830078125,1159.0198078771218,1069.9355889251208,1073.906521207333,1078078
2024-12-03,1128.9754638671875,1140.1890216763074,1116.1635579290464,1128.6008453082225,247548
2024-12-04,1128.4510498046875,1150.653420178169,1114.889905831571,1128.650919550672,360186
2024-12-05,1119.0106201171875,1143.3108282160076,1107.0977013177007,1130.848542038164,295140
2024-12-06,1110.41943359375,1121.083502329622,1102.377572888015,1119.060537672972,241804
2024-12-09,1133.0462646484375,1146.5825306257443,1092.3128377564187,1098.8811010135646,192740
2024-12-10,1100.1549072265625,1138.3410038302327,1092.1880430633175,1133.845580822566,227624
2024-12-11,1107.5223388671875,1136.342969123418,1101.3785700734668,1101.3785700734668,349532
2024-12-12,1066.788818359375,1137.8414740595372,1061.4192855032995,1123.730841205199,395508
2024-12-13,1060.395263671875,1090.864239658934,1050.730178063339,1070.085470186266,419810
2024-12-16,1054.25146484375,1096.7582313675694,1040.965066894788,1061.668960843342,272230
2024-12-17,1024.6318359375,1068.8118303525769,1012.4441713755152,1056.3994190270596,403450
2024-12-18,1044.2117919921875,1073.9065319396143,1002.1046417227216,1024.6317531014013,421936
2024-12-19,1047.383544921875,1063.1425241402558,1023.3330810212992,1038.9421884194278,229630
2024-12-20,1059.12158203125,1088.2419568620037,1052.478443552625,1057.972849296309,357944
2024-12-23,1067.4132080078125,1074.655833892751,1031.999313666127,1059.121601319698,306582
2024-12-24,1148.505615234375,1162.3165038567072,1059.9457644017452,1073.007415913727,982306
2024-12-26,1130.0743408203125,1148.830268064243,1123.855697019368,1148.7802701436942,298958
2024-12-27,1127.5518798828125,1143.0112368497005,1107.4224732645512,1140.2889110606552,189118
2024-12-30,1055.400390625,1180.2482489271763,1050.1058546447446,1133.2211796604436,880472
2024-12-31,1073.3321533203125,1083.8463498279466,1055.575209501406,1060.9697410591446,253044
2025-01-01,1041.564453125,1084.0712205035954,1036.444666219578,1084.0712205035954,291108
2025-01-02,1048.707275390625,1063.4172738834366,1015.4161587787572,1041.564523421999,454256
2025-01-03,1059.196533203125,1069.9105995517036,1037.7184025865408,1048.7072135996768,353966
2025-01-06,1036.169921875,1082.8973672543798,1017.4889920855084,1059.19652444978,651930
2025-01-07,1104.6502685546875,1111.817897226783,1046.7342630956273,1046.7342630956273,629598
2025-01-08,1168.934814453125,1196.2819701379058,1091.663514925723,1116.3633416527014,1689452
2025-01-09,1091.0640869140625,1183.7696174628,1083.89633655516,1153.8751303803351,754680
2025-01-10,1039.9161376953125,1108.0967165394443,1034.596602849669,1085.4448538054378,900804
2025-01-13,986.4705810546876,1060.245441307634,978.8283987148678,1038.9671794329631,963574
2025-01-14,1012.34423828125,1025.9803784741446,981.87526157709,983.9981001179536,440548
2025-01-15,1022.059326171875,1031.9242817840252,997.484372529824,1017.6139012820744,426494
2025-01-16,1025.03125,1056.1995872048071,1015.466038260656,1026.9543407102356,371576
2025-01-17,1001.1556396484376,1028.552732502138,991.5903665299348,1024.4569271485025,308126
2025-01-20,1016.7398071289062,1023.4579424890552,967.0154107656472,993.9879480493996,532338
2025-01-21,992.9639282226562,1044.4115436652098,981.5006247050252,1022.9834108661385,512012
2025-01-22,984.9721069335938,1008.7229489624192,969.0133800381744,1001.3055133768452,367408
2025-01-23,1010.1964111328124,1018.8875741485026,987.0949326572534,991.1657999778316,324804
2025-01-24,991.2906494140624,1021.3100712427682,985.9960526128835,1016.4150919625764,265230
2025-01-27,953.9786987304688,996.4854074239636,926.80635261913,991.2906843335044,635098
2025-01-28,939.9678955078124,974.5077386228631,917.8404626805884,964.0184190374812,678486
2025-01-29,1127.9515380859375,1127.9515380859375,998.9828735055954,1023.9574453432352,5675988
2025-01-30,1178.1253662109375,1203.7492999504118,1114.9647017631585,1127.8516045390606,3112030
2025-01-31,1191.4368896484375,1198.2798976048468,1134.0952511512317,1163.7899912107762,926742
2025-02-01,1208.6444091796875,1221.206570088537,1172.7808994803625,1190.8375881628158,617716
2025-02-03,1234.3931884765625,1246.4059816904191,1188.7895967822003,1204.8981953100265,681062
2025-02-04,1296.6297607421875,1305.1461140548456,1230.597017760321,1235.292310393127,1022316
2025-02-05,1312.0140380859375,1320.655263708965,1283.1684096898737,1298.677642073869,486574
2025-02-06,1261.1409912109375,1308.6425532395276,1242.0354439316766,1307.6685693360896,464272
2025-02-07,1245.3070068359375,1297.6787319199425,1229.598025790648,1266.7102633367874,308340
2025-02-10,1242.4599609375,1264.7123290306463,1183.844713484439,1248.2291114721902,356138
2025-02-11,1156.6224365234375,1242.7347126919592,1130.2242649291522,1242.459968008524,405462
2025-02-12,1184.8935546875,1223.7540126203478,1124.954582640789,1168.0357187993625,760782
2025-02-13,1148.2059326171875,1213.489438578394,1139.5897053903702,1182.2213480128223,409996
2025-02-14,1080.999267578125,1155.2237386772313,1038.9421159283318,1148.3307329419397,756452
2025-02-17,1101.15380859375,1128.2762164545743,1049.806067429567,1076.104241298982,616868
2025-02-18,1095.58447265625,1168.8349652952645,1069.2362992698722,1123.8557368597153,684618
2025-02-19,1102.8270263671875,1136.7924419702058,1093.8861789795565,1107.84693938598,644150
2025-02-20,1140.1141357421875,1163.839977581037,1096.3836386584055,1106.3734668010793,656038
2025-02-21,1118.9857177734375,1173.305412810983,1092.262925272208,1139.8644847150306,634724
2025-02-24,1132.3970947265625,1168.7849730375526,1088.491723892761,1113.8659134860686,869006
2025-02-25,1143.810302734375,1163.8149576182868,1106.248573985022,1136.942296010233,549790
2025-02-27,1108.8709716796875,1168.1107039001342,1089.1660592073122,1143.8103727269415,355300
2025-02-28,1083.2220458984375,1111.2685629902778,1069.4860315099402,1090.239924911609,737854
2025-03-03,1072.2083740234375,1110.769088807277,1018.3881103832848,1088.8663403819364,515958
2025-03-04,1145.9332275390625,1156.3226737921707,1051.0548537050431,1057.49824444793,600164
2025-03-05,1201.2518310546875,1205.2727612574774,1137.6665507565997,1138.840404337774,669728
2025-03-06,1229.7978515625,1242.9843760318786,1193.9842198438455,1215.4623505126704,562472
2025-03-07,1227.5501708984375,1236.2412728869408,1203.0500921919938,1222.2555130320584,379344
2025-03-10,1154.67431640625,1248.0792139832515,1146.8573242912337,1221.306546455074,540242
2025-03-11,1130.548828125,1155.0489065975178,1107.3724750795125,1144.8843293962984,388860
2025-03-12,1088.2919921875,1131.448004551764,1075.5049623297125,1120.0096991616097,506216
2025-03-13,1090.1650390625,1115.8138506871278,1083.771524403715,1092.3377536036046,422786
2025-03-17,1097.8822021484375,1126.303216746794,1078.9515250572788,1090.889321879976,392376
2025-03-18,1097.8822021484375,1097.8822021484375,1097.8822021484375,1097.8822021484375,0
2025-03-19,1178.550048828125,1188.789623314659,1128.8756496717072,1128.8756496717072,833210
2025-03-20,1187.7156982421875,1193.784470096227,1146.7074046959888,1184.4190061571876,529936
2025-03-21,1210.5675048828125,1236.24131616532,1162.216709016894,1191.9114507876748,2408544
2025-03-24,1245.65673828125,1265.6113963090206,1204.9231882072547,1231.2713608604904,455288
2025-03-25,1214.0389404296875,1254.4227500711838,1204.6734759563135,1245.7316478183538,316754
2025-03-26,1189.5137939453125,1232.4700552049528,1184.094385314545,1214.163743807064,271514
2025-03-27,1197.9302978515625,1222.6551231596495,1178.824751022586,1178.824751022586,343368
2025-03-28,1219.15869140625,1270.281565456355,1203.7993301268443,1212.7651767933978,574616
2025-04-01,1262.5394287109375,1275.5262055252608,1219.2085483785318,1219.258546298584,448098
2025-04-02,1235.0673828125,1273.1786016814935,1173.8048103204055,1270.1816532296116,726326
2025-04-03,1257.7943115234375,1274.2775289211154,1226.5262207791695,1236.2413048258434,457174
2025-04-04,1146.482666015625,1263.2137849837295,1126.8276301121728,1258.7183622613677,912400
2025-04-07,1066.888671875,1083.896379078807,975.5566781182048,975.5566781182048,937452
2025-04-08,1112.5921630859375,1116.3633477775031,1064.8408554717353,1098.0570356181352,531732
2025-04-09,1065.265380859375,1114.8399067987589,1053.9769473647991,1096.3088473483035,441584
2025-04-11,1127.17724609375,1135.843470870273,1075.030391460222,1084.14610972908,568134
2025-04-15,1174.9036865234375,1185.7926238018326,1142.336870528556,1154.9240298460688,555470
2025-04-16,1160.41845703125,1182.895571211657,1151.4276113590872,1170.3084116598588,345874
2025-04-17,1159.9189453125,1181.2972023704203,1151.9270826326156,1162.2665305854866,327638
2025-04-21,1131.8975830078125,1165.8130024673706,1125.2043246502924,1165.8130024673706,648284
2025-04-22,1094.635498046875,1134.3450677912174,1077.303169352726,1129.6997729790637,729314
2025-04-23,1100.1298828125,1113.8158993185175,1081.8984454809874,1100.37962852937,397622
2025-04-24,1100.1298828125,1126.3031851620192,1085.394885517168,1099.88013709563,622248
2025-04-25,1068.7119140625,1118.860804933749,1041.1398895268553,1116.862839210653,349252
2025-04-28,1108.1717529296875,1116.0636200917731,1039.4416822945564,1067.6129506143238,376562
2025-04-29,1089.1910400390625,1128.8506100380464,1076.104267268429,1113.8658674269218,502205
2025-04-30,1129.449951171875,1135.943339497673,1075.405005034078,1084.8953418179365,548394
2025-05-02,1196.5816650390625,1242.7346223311006,1122.9565583779658,1149.7293466085728,2649786
2025-05-05,1200.877197265625,1207.7702029620812,1119.7598428343872,1186.7915642009532,1471679
2025-05-06,1129.64990234375,1213.164847673354,1113.865923881585,1203.6745102053044,648785
2025-05-07,1145.2340087890625,1164.7141751322208,1093.9861377847535,1093.9861377847535,507137
2025-05-08,1161.41748046875,1198.479721200998,1145.0341367266285,1152.0270169382284,558690
2025-05-09,1159.9189453125,1163.015767711726,1124.2553068819743,1129.250221056902,337242
2025-05-12,1182.795654296875,1223.3543322424882,1173.3053175436485,1182.795654296875,606088
2025-05-13,1172.20654296875,1208.3696746680275,1169.3094682097558,1186.591920918186,316546
2025-05-14,1154.5244140625,1182.695803187716,1148.330769261644,1181.5969464580348,456921
2025-05-15,1137.6417236328125,1163.9148995419314,1122.5569849709575,1161.7171860402018,764044
2025-05-16,1122.4571533203125,1149.8293089566432,1117.2624910591785,1143.8354116032635,790609
2025-05-19,1187.690673828125,1199.0791021231516,1121.8576830009931,1121.8576830009931,1049537
2025-05-20,1177.30126953125,1201.7763489572285,1148.830258770418,1198.2799090392316,631209
2025-05-21,1191.986328125,1193.7845460942308,1154.1249743873857,1170.0087046822612,489396
2025-05-22,1187.3909912109375,1211.6663232462404,1177.2014149186232,1188.7895915902734,376338
2025-05-23,1167.6112060546875,1206.7712850698863,1152.8262110684182,1187.5908630922684,510592
2025-05-26,1189.98828125,1206.6713674394086,1167.611163735863,1176.8017568615878,399306
2025-05-27,1166.212646484375,1208.6694191750069,1159.919005518832,1197.6806074197846,455735
2025-05-28,1179.0994873046875,1188.7895720123802,1164.01474896005,1168.2105500289583,330121
2025-05-29,1178.6998291015625,1192.9852099616644,1173.505045378318,1187.7905481845623,428824
2025-05-30,1175.103515625,1183.5948694192664,1168.9097491014966,1178.6998293133431,242994
2025-06-02,1175.103515625,1175.103515625,1175.103515625,1175.103515625,0
2025-06-03,1125.6539306640625,1158.7202388009362,1118.661050673648,1129.949483776199,337877
2025-06-04,1111.9677734375,1128.8506078018186,1101.5783275251388,1125.653911496237,388739
2025-06-05,1128.8505859375,1153.8251564228428,1107.1727075346805,1112.5671172025984,690862
2025-06-06,1139.3399658203125,1162.6163155225902,1120.4591651452392,1128.7507717635144,266870
2025-06-09,1116.86279296875,1148.7303693219353,1110.2695307447466,1140.638632867652,285910
2025-06-10,1122.0574951171875,1126.7527877082298,1099.9799983881005,1119.7599077160023,310645
2025-06-11,1103.8760986328125,1130.5488931425823,1094.8852525805996,1122.057538537715,273663
2025-06-12,1101.6783447265625,1131.3480868346269,1097.2827957615511,1102.8770753778613,328659
2025-06-13,1103.5762939453125,1111.8679002910817,1085.3948550460557,1089.990151718227,192125
2025-06-16,1092.4876708984375,1113.4663117187015,1074.1063612190703,1103.5763566570606,189713
2025-06-17,1095.3846435546875,1107.672180810776,1082.9972324075218,1082.9972324075218,134891
2025-06-18,1106.473388671875,1114.0656340002906,1086.6936012593824,1096.883177628289,373768
2025-06-19,1090.2899169921875,1109.9698305412685,1070.9096251331964,1098.8811451926456,255977
2025-06-20,1131.04833984375,1154.724306678942,1074.406060734134,1085.794489672289,732507
2025-06-23,1096.4835205078125,1128.8505883141918,1090.389749685788,1128.8505883141918,286549
2025-06-24,1092.0880126953125,1111.668174288901,1088.0920812592578,1102.8770763511204,176575
2025-06-25,1085.2950439453125,1101.9780095506749,1080.8994948082477,1088.8913579861276,190904
2025-06-26,1104.5753173828125,1107.6722618558051,1057.9228658449745,1081.8984548726228,567403
2025-06-27,1140.239013671875,1145.233927765456,1098.980974480439,1103.8760146813772,414164
2025-06-30,1143.2359619140625,1167.8109148606522,1129.749693863918,1148.8302413085971,701799
2025-07-01,1120.7589111328125,1146.5325961235887,1115.9637445574278,1128.8506480258916,588849
2025-07-02,1094.6854248046875,1127.2522404030976,1083.5966179268266,1124.355165830919,265863
2025-07-03,1099.580322265625,1113.8658251241498,1084.9951977339454,1100.579305068427,266906
2025-07-04,1120.9586181640625,1126.852641297668,1093.7863337481094,1098.8811218328324,377395
2025-07-07,1128.5509033203125,1138.4408581563675,1120.9586578715764,1120.9586578715764,159649
2025-07-08,1100.1798095703125,1134.8444640511648,1097.5823567259572,1133.8454812483028,206072
2025-07-09,1125.4541015625,1133.8455822432225,1094.285884115421,1096.8832152449852,301479
2025-07-10,1133.0462646484375,1143.5355842490217,1116.4631742405527,1119.9596141074142,245342
2025-07-11,1145.2340087890625,1154.7243462382935,1123.2563852224223,1134.944436249856,446850
2025-07-14,1147.0321044921875,1172.0066767198186,1123.855750243407,1140.4388418133235,387401
2025-07-15,1188.78955078125,1194.0842084833553,1148.730364257598,1157.721209599641,383790
2025-07-16,1223.654052734375,1229.74782340834,1179.7986835461002,1198.6794828032553,527754
2025-07-17,1207.37060546875,1232.744793351602,1198.7793776514766,1219.7580167603774,241057
2025-07-18,1201.97607421875,1229.3482277387332,1186.791584209344,1209.6683150618676,203014
2025-07-21,1190.387939453125,1218.7590767771676,1180.3981109549516,1211.3665792992897,161361
2025-07-22,1176.4022216796875,1198.5797149074422,1171.607176996555,1193.6846743788285,126602
2025-07-23,1185.992431640625,1206.771324415647,1173.9047631280102,1183.794718073296,217489
2025-07-24,1176.8017578125,1195.982179110443,1173.8048093630623,1194.8833224015448,82359
2025-07-25,1157.3216552734375,1183.794701337094,1153.8252152272942,1182.89559236457,113833
2025-07-28,1146.93212890625,1177.1014826501253,1130.4489126974047,1153.8251346191776,214882
2025-07-29,1165.912841796875,1174.3043219962003,1132.546790734168,1140.8383970392692,102160
2025-07-30,1219.058837890625,1228.7489228943398,1123.8557221594572,1168.8099510458353,980550
2025-07-31,1326.0498046875,1348.6267917754,1170.0086167973564,1176.1025094874788,2101738
2025-08-01,1295.1812744140625,1376.898120914906,1286.8896679204954,1350.5249490944911,810285
2025-08-04,1322.85302734375,1328.6471765915555,1290.0864633744436,1304.671588442535,315462
2025-08-05,1340.73486328125,1349.1263436398056,1303.972367440465,1332.6431265572014,347063
2025-08-06,1314.2618408203125,1335.6400986509263,1296.6797666783114,1335.6400986509263,320476
2025-08-07,1293.4830322265625,1310.3657446945692,1275.2015974447822,1298.6776942250033,221849
2025-08-08,1279.3973388671875,1302.6736889903382,1272.6043283806357,1293.4830951777635,119572
2025-08-11,1281.195556640625,1291.7847508871764,1259.9171723015825,1273.703184964364,204965
2025-08-12,1302.673583984375,1328.3473934178796,1281.395201357093,1281.395201357093,285649
2025-08-13,1315.460693359375,1325.2506523278423,1302.7735377295205,1308.667561057866,171732
2025-08-14,1298.677734375,1317.9581525945664,1286.4901921077874,1315.460695413076,102196
2025-08-18,1329.146728515625,1358.6167236236377,1319.6563911079595,1320.6553739929773,376794
2025-08-19,1394.8797607421875,1402.5718796799229,1318.057957473054,1335.6400307208382,814479
2025-08-20,1397.4771728515625,1409.464967391235,1362.6126460094508,1393.5811152369383,412453
2025-08-21,1399.17529296875,1408.96537324093,1376.3985581714485,1402.7716066792564,293175
2025-08-22,1422.45166015625,1428.5454309620338,1389.9847185434764,1398.5759463963968,404572
2025-08-25,1428.1458740234375,1443.5302344755908,1411.5627829162695,1422.4517204928934,308206
2025-08-26,1412.162109375,1430.5434179049068,1393.581053056805,1414.060201148321,303772
2025-08-28,1400.573974609375,1432.9410437755978,1384.3905009993389,1417.5566832886614,285441
2025-08-29,1404.56982421875,1425.5484631295565,1391.5830477501556,1398.575927387091,294658
2025-09-01,1412.162109375,1418.555623900117,1394.2802922619594,1416.557658232652,198125
2025-09-02,1404.6697998046875,1427.446658192437,1395.5790800077543,1413.5607718045617,154156
2025-09-03,1410.7635498046875,1432.4415510910962,1396.3782941399695,1413.5607505984665,188485
2025-09-04,1423.15087890625,1440.633077985059,1401.5728747182063,1419.5545651992666,231049
2025-09-05,1473.10009765625,1496.4763209169462,1410.563795150019,1433.540400878383,644563
2025-09-08,1468.205078125,1508.4641366430058,1459.0144844815295,1486.4865134601275,365452
2025-09-09,1502.370361328125,1528.74353346334,1462.5109204591674,1463.5099033283336,589269
2025-09-10,1456.8167724609375,1507.8647728815367,1452.1214797901898,1496.5762176382802,318344
2025-09-11,1471.302001953125,1479.3937387132123,1461.611795063413,1468.5048011724318,148035
2025-09-12,1440.6331787109375,1479.893254451354,1434.939025105603,1478.4946540380338,194560
2025-09-15,1458.0155029296875,1464.6087655012905,1420.953262736053,1446.5271998918722,127079
2025-09-16,1458.1153564453125,1476.3967915414432,1449.6240021447552,1458.614847874757,132905
2025-09-17,1473.199951171875,1483.4895232428603,1450.622963288183,1458.1153346176925,145989
2025-09-18,1471.0,1475.699951171875,1461.0,1475.0,126304
