Date,Close,High,Low,Open,Volume
2015-01-27,638.373,657.6,634.667,639.987,37675
2015-01-28,715.92,733.067,641.08,643.947,579850
2015-01-29,685.493,725.333,680.027,722.133,103120
2015-01-30,681.267,692.347,677.333,690.333,38221
2015-02-02,677.213,693.013,665.867,684.267,70676
2015-02-03,664.52,689.04,660.827,679.467,60894
2015-02-04,656.333,676.48,653.333,670.4,25485
2015-02-05,649.68,666.133,645.333,663.987,20601
2015-02-06,666.2,683.987,649.6,649.6,88132
2015-02-09,667.653,673.067,654.667,660,30818
2015-02-10,668.84,674.88,658.267,670.667,35731
2015-02-11,667.773,679.733,664,668,36970
2015-02-12,671.147,674.32,665.333,674.32,35545
2015-02-13,719.213,725.067,665.333,673.333,132702
2015-02-16,742.067,751.733,703.387,723.947,115762
2015-02-18,749.493,760,741.32,742.667,43697
2015-02-19,728.96,756,716,750.667,66690
2015-02-20,722.053,733.067,713.6,733.067,52513
2015-02-23,722.853,745.907,717.333,721.867,64860
2015-02-24,736.6,743.467,724.4,729.4,40747
2015-02-25,736.8,742.667,732.267,738.16,123621
2015-02-26,732.973,740,711.467,734.973,44898
2015-02-27,726.973,737.32,722.933,733.067,26576
2015-03-02,782.28,799.733,746.667,746.933,74682
2015-03-03,816.04,825.333,776.28,786.933,81210
2015-03-04,804.333,825.333,792.267,825.333,76616
2015-03-05,798.987,806.667,781.893,800,46050
2015-03-09,793.547,812,784,798.987,28143
2015-03-10,795.96,800.8,788,794.667,45445
2015-03-11,805.933,818.667,794.68,797.853,46320
2015-03-12,876.267,922.667,812.533,813.307,448028
2015-03-13,830.16,898.667,813.333,884,178576
2015-03-16,812,837.333,804.16,835.733,62200
2015-03-17,824.32,849.867,817.867,818.667,92152
2015-03-18,813.933,842.667,810.667,829.867,66228
2015-03-19,817.933,827.2,808,819.733,61695
2015-03-20,753.867,839.333,743.333,839.333,239544
2015-03-23,776.067,785.933,725.333,760.467,161500
2015-03-24,763.733,790.6,760.333,776,101292
2015-03-25,784.4,792,768.633,768.667,132350
2015-03-26,799,825.667,786.667,792,290229
2015-03-27,803.233,822.1,790,805.333,118449
2015-03-30,812.467,826.667,806.667,816.667,73449
2015-03-31,819.333,830,813.333,820.467,72341
2015-04-01,815.533,834.667,804.7,823.333,126442
2015-04-06,860.567,871.333,820,822.667,202839
2015-04-07,876.967,886,860,866,162965
2015-04-08,950.6,983,880,885.533,448882
2015-04-09,942.2,956.667,913.333,953.333,193233
2015-04-10,916.667,942.067,910.733,938.667,108378
2015-04-13,892.1,924.933,886.033,916.667,95710
2015-04-15,918.033,945.1,898.667,901.333,207729
2015-04-16,944.4,950,906.933,923.967,211852
2015-04-17,954.433,980,923.8,948.267,294554
2015-04-20,948.833,962.167,930.667,954,90215
2015-04-21,928.167,958.667,920,952,70134
2015-04-22,916.1,939.867,900.1,926.667,70484
2015-04-23,935.4,950,920,926.533,78105
2015-04-24,887.533,942.667,877.767,935.4,74744
2015-04-27,864.467,898,829.333,898,96968
2015-04-28,824.767,870,813.333,864.667,209357
2015-04-29,852.6,859.4,806.667,825.933,130207
2015-04-30,842,873.333,834.2,852,61634
2015-05-04,884.467,916.133,844.7,851.967,155040
2015-05-05,893.767,913,890,892,157574
2015-05-06,947,966.567,900.167,901.967,607939
2015-05-07,895.833,954.933,888.667,952.333,208333
2015-05-08,842.6,926.533,818.733,908,562882
2015-05-11,851.533,887.933,848,858.667,178819
2015-05-12,831.6,858.6,821.333,856.667,111219
2015-05-13,849.467,852,835.333,836.6,99196
2015-05-14,856.733,862,830,840.133,85220
2015-05-15,864.667,879.2,852.667,859.333,95384
2015-05-18,875.867,883.333,864.667,867.4,94501
2015-05-19,890.6,903.333,876.667,876.667,139152
2015-05-20,906.6,917.333,893.4,893.4,71115
2015-05-21,914.767,919.333,880.733,908.667,73086
2015-05-22,940.8,946.7,907,916.8,98518
2015-05-25,943.767,960,939.233,946,85583
2015-05-26,965.367,980.667,924.067,946.633,221150
2015-05-27,969.6,995.767,957.333,958,151242
2015-05-28,967.533,988,960,973.333,100715
2015-05-29,1053.1,1064.27,970,972.667,667333
2015-06-01,1080.73,1114.67,1028.13,1053.33,514636
2015-06-02,1038.8,1097.17,1028.5,1076.67,354461
2015-06-03,1031.13,1055.33,987.4,1046.67,185444
2015-06-04,1038.73,1065.33,1014.03,1036.6,434077
2015-06-05,1042.1,1058.67,1033.8,1036,170004
2015-06-08,991.267,1048.67,974.9,1046.67,271541
2015-06-09,989.833,1010,977.4,991.333,133340
2015-06-10,1005.93,1023.33,993.333,997,143973
2015-06-11,985.433,1027.67,980.733,1010.67,170809
2015-06-12,970.467,996.467,956.667,983.333,173094
2015-06-15,950.167,985.333,944.667,970.033,217147
2015-06-16,933.9,948,923.367,948,272891
2015-06-17,963.467,969.1,918.5,934.4,315412
2015-06-18,1003.57,1013.2,973.333,973.333,332426
2015-06-19,1002.33,1020,993.333,1009.67,258886
2015-06-22,1015.33,1023.27,1004.17,1009.93,167204
2015-06-23,1028.33,1034.97,1014,1023.2,221132
2015-06-24,1037.37,1056.6,1028.8,1029.33,246120
2015-06-25,1013.3,1036.53,1006.67,1036.53,150767
2015-06-26,1042.53,1048.2,1000,1012.07,229854
2015-06-29,1016.37,1026,994,1024.67,178774
2015-06-30,1046,1049.13,1016.67,1016.67,226854
2015-07-01,1056,1075.27,1046.33,1046.33,254581
2015-07-02,1059.83,1077.33,1051.33,1059.97,212502
2015-07-03,1058.17,1076.07,1052,1061.33,179045
2015-07-06,1075.1,1078.67,1040.8,1046,219130
2015-07-07,1074.87,1089.93,1069,1080.8,226254
2015-07-08,1062.33,1076.67,1057.2,1067.33,147700
2015-07-09,1067.93,1082,1062,1066.67,175828
2015-07-10,1066.2,1076.47,1057.97,1070.33,136086
2015-07-13,1069.03,1080,1065.33,1073.27,235234
2015-07-14,1067.27,1076.6,1062.6,1072.73,92131
2015-07-15,1068.1,1081.2,1064.67,1068.43,128592
2015-07-16,1075.13,1079.4,1067.7,1073.2,112972
2015-07-17,1115.33,1126,1075.27,1075.27,447737
2015-07-20,1112.47,1126.47,1108.2,1126.33,188129
2015-07-21,1090.2,1113.6,1080.67,1113.33,122300
2015-07-22,1097.9,1103.33,1070.47,1090.2,88629
2015-07-23,1074.07,1106.47,1068.07,1098.03,109162
2015-07-24,1039.4,1073.8,1034,1071.33,124478
2015-07-27,1047.43,1063.27,1028.47,1042,180271
2015-07-28,1046,1062,1041.47,1056.33,98083
2015-07-29,1061.17,1067.43,1043.33,1049.27,134736
2015-07-30,1032.73,1074.6,1020.13,1067.33,177569
2015-07-31,1042.6,1052.67,1021.8,1036.67,158306
2015-08-03,1034.33,1062.93,1028.97,1043.4,153135
2015-08-04,1086,1099.6,1031.77,1039.6,441664
2015-08-05,1107.7,1122.67,1095.47,1099.9,252793
2015-08-06,1108.53,1119.87,1100,1107,107358
2015-08-07,1106.4,1116.67,1090.1,1111.8,104952
2015-08-10,1097.03,1113.33,1092.67,1106.67,135301
2015-08-11,1140.33,1144.43,1098,1103.2,307833
2015-08-12,1111.77,1146.67,1047.33,1143.33,241593
2015-08-13,1122.77,1140.9,1100,1120.1,324510
2015-08-14,1102.9,1133.27,1097.67,1132.33,232635
2015-08-17,1107.03,1113.33,1093.03,1112.6,208717
2015-08-18,1098.6,1123.17,1095.33,1110.67,93154
2015-08-19,1116,1129,1080.73,1103.33,176758
2015-08-20,1091.4,1130.67,1084,1117.97,201147
2015-08-21,1091.27,1095.93,1053.43,1090,182929
2015-08-24,965.667,1069.93,927.6,1056.67,322551
2015-08-25,956.867,997.367,852.467,954.167,368004
2015-08-26,960.933,986.667,917.9,953.333,181931
2015-08-27,954.867,1000,940,989.333,287470
2015-08-28,952.733,981.1,940.067,972.667,197168
2015-08-31,999.867,1009.33,956.667,964.5,350277
2015-09-01,1015.6,1030,968.1,995.967,318937
2015-09-02,1010.33,1034,1002.87,1026.67,130449
2015-09-03,1000.97,1022.67,993.333,1014,111069
2015-09-04,957.7,1003.33,951.6,1003.33,244545
2015-09-07,916.067,953.367,900,949.333,270948
2015-09-08,918.233,931.667,877.267,914.033,246550
2015-09-09,934.233,953.333,926.767,930,157107
2015-09-10,942.033,958.2,899.033,926.667,174949
2015-09-11,939.967,965.467,931.4,943.467,193206
2015-09-14,947.267,957.6,930,946.467,94951
2015-09-15,985.3,989.333,943.8,946.667,273474
2015-09-16,958.6,996.667,954,992.067,175576
2015-09-18,966.833,976,939,973.767,169678
2015-09-21,964.933,975.2,943.333,957.333,101787
2015-09-22,949.733,984,944.633,981.333,165066
2015-09-23,955.033,962.667,926.7,943.733,104174
2015-09-24,950.733,976,943.333,960,144959
2015-09-28,962.567,971.333,950,960.067,99824
2015-09-29,958.367,970,940.733,953.333,90015
2015-09-30,986.5,993.167,962.8,970,181713
2015-10-01,1007.27,1019.27,993.333,998.567,215837
2015-10-05,999.9,1022.47,984.167,1019.97,129960
2015-10-06,1015.4,1024.8,1003.53,1006.67,138090
2015-10-07,1007.27,1021.17,1000,1012,97812
2015-10-08,999.167,1013.2,986.667,1007,70614
2015-10-09,994.567,1012.23,987.333,1006.67,63719
2015-10-12,983.7,1008.63,978.367,996,73632
2015-10-13,988.533,993.333,973.667,982.667,63700
2015-10-14,998.333,1005.33,983.333,992,67892
2015-10-15,1003.87,1023.33,1001.37,1016.67,115206
2015-10-16,1003.23,1011.9,991.667,1007.93,77323
2015-10-19,1047.13,1050,995.267,1004.67,268252
2015-10-20,1062.13,1074.67,1052,1052.67,282803
2015-10-21,1046.9,1066.47,1040.67,1063.83,90538
2015-10-23,1040.67,1057.8,1037.67,1057.8,66650
2015-10-26,1042.8,1046.6,1026.4,1033.33,86452
2015-10-27,1058.83,1066.67,1033.33,1042.67,113180
2015-10-28,1039.5,1071.93,1031.97,1060,155872
2015-10-29,1058.4,1063.33,1039.9,1046.6,154078
2015-10-30,1032.93,1086.67,1017.33,1065.83,645200
2015-11-02,1018.7,1036,1001.8,1033.33,158532
2015-11-03,1025.77,1032.67,1013.3,1022,67245
2015-11-04,1014.77,1036.9,1007.2,1030.67,76182
2015-11-05,1001.73,1015.8,995.4,1015.8,70916
2015-11-06,975.3,1007.67,965.4,1001.73,98698
2015-11-09,959.567,973.333,937.2,960,138519
2015-11-10,946.7,967.8,941.867,956,73880
2015-11-11,953.1,960,950,960,9071
2015-11-13,925.267,952.667,917.6,952.667,234269
2015-11-16,890.533,922.7,880.2,915.667,338303
2015-11-17,900.1,913.333,893.433,909.8,287447
2015-11-18,897.467,915.767,884.133,902,146827
2015-11-19,898,905.8,889.5,898.2,100651
2015-11-20,893.867,908.267,889,896.733,109402
2015-11-23,881.533,900.667,875.067,893.867,130993
2015-11-24,895.8,902,880.933,890.667,126400
2015-11-26,884.6,904.9,878.033,896.667,155219
2015-11-27,884.667,895.333,881.333,884.6,101843
2015-11-30,885,903.067,882,887.333,144277
2015-12-01,898.167,900,886.667,890,75181
2015-12-02,916.467,925.467,902,902,250187
2015-12-03,905.967,937.967,902,933.333,298200
2015-12-04,890.033,910,885.2,906.667,118563
2015-12-07,891.267,902.933,887.733,890.867,85086
2015-12-08,888.533,899.433,874.8,896,112962
2015-12-09,840.6,892.8,834,889.133,203439
2015-12-10,856,869.333,807.567,840.6,261835
2015-12-11,840.767,876.767,826.067,858.667,174772
2015-12-14,836.1,845.333,817.4,842,190984
2015-12-15,859.133,863.2,830.4,842,161702
2015-12-16,852.333,871.867,846.667,863.333,158718
2015-12-17,866.133,869.333,855,857.333,161400
2015-12-18,850.433,866.767,845.867,861.333,188200
2015-12-21,856.667,863.333,843.333,844.033,158723
2015-12-22,856.9,868.467,851.7,856,110335
2015-12-23,861.2,870.667,855.4,861.333,87252
2015-12-24,883.167,889.333,862.4,866.6,211137
2015-12-28,897.933,901.7,890,890.333,164391
2015-12-29,896.4,903.267,881.067,901.333,121165
2015-12-30,896.7,908.333,890.667,894,116871
2015-12-31,887.833,900,882,896.7,146654
2016-01-01,887.967,900.667,885.5,887.933,108454
2016-01-04,885,892.533,874.667,892.533,122950
2016-01-05,873.233,891.1,857.033,887.667,187695
2016-01-06,871.067,889.967,864,886.4,276239
2016-01-07,848.467,869.167,842.367,869.167,165957
2016-01-08,834.167,862.167,820.067,848.733,188022
2016-01-11,844.933,849.867,815.5,829.333,177889
2016-01-12,841.867,853.333,824.333,852.667,118358
2016-01-13,821.5,853.333,800,842.733,188768
2016-01-14,815.833,826,795.667,806.667,167388
2016-01-15,779.9,824.9,772.367,818.067,253765
2016-01-18,775.033,802.233,734.033,767.333,236942
2016-01-19,780.633,787.467,752.167,778,172831
2016-01-20,773.167,784.667,760.7,766.667,225277
2016-01-21,773.6,791.967,762.233,770,123142
2016-01-22,797.233,801.967,776.7,776.733,152930
2016-01-25,811.867,816.3,805.8,807.933,118426
2016-01-27,813.233,829.7,807.067,818,129420
2016-01-28,826.667,832,810.1,815.333,133587
2016-01-29,849.3,853.333,829.833,829.867,159436
2016-02-01,867,879.067,843.4,857,342658
2016-02-02,867.133,880,854.067,867.967,242651
2016-02-03,860.8,866.533,852.833,863.167,107701
2016-02-04,861.333,876.667,850,866.667,281589
2016-02-05,871.067,882.667,850,864.333,89204
2016-02-08,866.7,891.333,860.467,873.367,148940
2016-02-09,865.3,878.533,847.6,854,99250
2016-02-10,868.6,883.233,848.4,863.2,187217
2016-02-11,868.467,878.6,844.2,867.867,192566
2016-02-12,874.433,879.967,844,876.667,240925
2016-02-15,854.233,898.667,851.167,883.333,223072
2016-02-16,822.7,856.7,812.067,850.067,354464
2016-02-17,824.7,827.3,802.533,814.7,279720
2016-02-18,852.433,858.7,826.767,834.7,181671
2016-02-19,862.4,866.667,845.067,846.9,99809
2016-02-22,863.533,866.667,851.333,857.033,80429
2016-02-23,862.467,872,852.133,866.667,108214
2016-02-24,891.7,902.933,860.1,864,302046
2016-02-25,866.767,919.967,860.067,898.6,447019
2016-02-26,858.067,880,847.433,870.6,135943
2016-02-29,868.033,874.667,849.967,858,89135
2016-03-01,882.433,886.6,860,860,86684
2016-03-02,902.2,915.3,883.333,886.667,193498
2016-03-03,906.833,917.333,898.667,903.333,85734
2016-03-04,931.133,944,907.9,907.933,243627
2016-03-08,947.667,966.667,934.667,944.667,190732
2016-03-09,950.533,954.867,931,947.333,93867
2016-03-10,961.4,966.667,945,950,141858
2016-03-11,954.733,973.333,950,961.667,106995
2016-03-14,943.867,966.5,940.533,963.333,103335
2016-03-15,937.433,954.333,926.767,940.533,96939
2016-03-16,923.267,937.333,912.333,936.667,87056
2016-03-17,905.867,935.2,899.633,935.2,197630
2016-03-18,894.6,910.633,877.267,904.667,165105
2016-03-21,900.733,906,882,890,115003
2016-03-22,923.467,927.367,895.9,901.4,131321
2016-03-23,936.033,946.067,930.133,932.633,125542
2016-03-28,931.5,946.667,923.4,943.333,151958
2016-03-29,890.867,938.367,873.333,933.667,179434
2016-03-30,913.9,919.933,888,900.067,111275
2016-03-31,939.433,963.333,910.8,911.467,162763
2016-04-01,928.7,944.967,922.667,941.333,99562
2016-04-04,912,933.333,906.8,929.4,104489
2016-04-05,942.6,951.167,899.5,916.467,195967
2016-04-06,933.267,953.733,926.167,953.267,167377
2016-04-07,935.767,950,928,928,116126
2016-04-08,975.667,980,939.333,940,295426
2016-04-11,981.867,996.667,970.2,982.667,231406
2016-04-12,984.433,999.3,979.833,987.8,125482
2016-04-13,987.667,999.333,982.8,996,121426
2016-04-18,1004.4,1009.33,977.267,983.367,133931
2016-04-20,998.9,1013.3,992.267,1004.4,133464
2016-04-21,984.967,1005.97,973.333,1000,75548
2016-04-22,998.867,1003.33,969.2,984.667,110816
2016-04-25,990,999.5,986.667,994.433,72327
2016-04-26,1028.73,1032.67,980.633,980.667,255217
2016-04-27,1021.6,1033.13,1011.73,1033.13,93210
2016-04-28,1026.07,1042.67,1012.1,1017.33,183751
2016-04-29,1009.67,1041.33,981.9,1031.33,459584
2016-05-02,1003.4,1007.83,972,1003.67,128683
2016-05-03,993.733,1013.33,988,1002.67,119955
2016-05-04,984.4,1003.97,980,992,66739
2016-05-05,1011.97,1018.47,986.667,986.667,113775
2016-05-06,1028.47,1033.2,1008.67,1014.67,149363
2016-05-09,1029.57,1039.87,1021.67,1039.87,69780
2016-05-10,1030.6,1045.07,1023.33,1029.33,107665
2016-05-11,1032.13,1038.67,1020,1024,56904
2016-05-12,1021.4,1033.27,1019.33,1032,41138
2016-05-13,1024.1,1028.57,1012.87,1022.47,72362
2016-05-16,1061.7,1066.2,1013.33,1025.8,160317
2016-05-17,1056.8,1076.23,1054,1073.33,131520
2016-05-18,1051.2,1059.73,1041.37,1051.33,46365
2016-05-19,1052,1057.73,1040.67,1050,58799
2016-05-20,1046.23,1053.83,1033.73,1046.67,114902
2016-05-23,991.533,1054.57,982.733,1054.57,204791
2016-05-24,975.967,1000,963.4,986,213472
2016-05-25,983.833,991.8,964.867,991.8,174912
2016-05-26,1001,1008.6,976.767,986.267,185747
2016-05-27,1020.13,1031.33,1007.67,1007.67,84904
2016-05-30,1025.93,1036.67,1016.03,1016.03,70305
2016-05-31,1012.5,1031.47,1010.33,1018.67,61080
2016-06-01,1019.9,1035.2,1004.37,1019.97,59282
2016-06-02,1039.73,1047.87,1023.7,1028.67,113378
2016-06-03,1032.93,1046.67,1028.67,1036.7,66500
2016-06-06,1034.07,1043.63,1020.13,1030,77039
2016-06-07,1055.53,1060.67,1027.23,1033.33,133769
2016-06-08,1043.73,1058.47,1041.33,1054,84007
2016-06-09,1035.47,1047,1032.1,1043.33,37570
2016-06-10,1042.87,1050,1027.87,1035.33,122644
2016-06-13,1043.63,1046.47,1030.83,1034,63061
2016-06-14,1037.53,1063.03,1034.03,1043.33,209342
2016-06-15,1021,1042.37,1015.93,1040,113261
2016-06-16,1000.53,1021.17,992,1019.47,146670
2016-06-17,1001.63,1011.47,990,1006.53,83348
2016-06-20,1011.97,1017.93,994.733,1001.33,82138
2016-06-21,977.433,1014.67,975.333,1011.37,205210
2016-06-22,963.933,976.933,957.433,976,168484
2016-06-23,963.7,967.467,958.1,963.933,78868
2016-06-24,985.433,997.733,932.867,934.067,180858
2016-06-27,985.967,991.9,978.367,986.733,56241
2016-06-28,1010.47,1013.33,985.967,985.967,139516
2016-06-29,1008.7,1014.77,994.3,1010.47,95781
2016-06-30,1001.43,1019.83,999.333,1004.67,80503
2016-07-01,1016.8,1023.33,994.667,1000,98177
2016-07-04,1039.27,1044.6,1013.33,1016.67,136729
2016-07-05,1057.47,1073,1039.37,1040,220911
2016-07-07,1059.3,1069.33,1052.73,1060,92644
2016-07-08,1086.97,1090,1058.17,1059.33,194070
2016-07-11,1095.43,1106.63,1092,1096.47,127678
2016-07-12,1071.8,1104,1070,1104,123450
2016-07-13,1076.3,1083.67,1062.8,1075.33,191834
2016-07-14,1069.17,1079.07,1066.2,1075,96049
2016-07-15,1064.4,1078.67,1060.3,1074.53,90644
2016-07-18,1053.37,1097.87,1043.77,1070,405984
2016-07-19,1074.87,1077.97,1048.33,1060,158927
2016-07-20,1087.83,1090,1077.4,1077.4,83710
2016-07-21,1081.3,1094.33,1078,1093.27,63451
2016-07-22,1072.4,1088.37,1068,1081.13,116122
2016-07-25,1103.6,1109.3,1076.47,1076.67,208541
2016-07-26,1134.4,1163.87,1097.33,1097.33,840616
2016-07-27,1144.5,1150,1125.4,1144.3,237389
2016-07-28,1149.17,1164.57,1133.33,1133.33,197099
2016-07-29,1187.77,1193.33,1145.8,1148.6,322233
2016-08-01,1189.6,1199.93,1168.23,1186.67,132480
2016-08-02,1216.73,1220,1190.53,1190.53,178834
2016-08-03,1215.63,1229.33,1201.33,1216.67,193978
2016-08-04,1206.9,1226.53,1202.77,1220,96313
2016-08-05,1218.43,1221.27,1204.33,1204.33,65739
2016-08-08,1251.9,1256.77,1215.33,1223.43,155108
2016-08-09,1242.67,1256.67,1238.3,1252,59161
2016-08-10,1227.77,1246.53,1214.4,1239.27,64071
2016-08-11,1268.6,1275.17,1211.6,1227.33,227270
2016-08-12,1269.7,1278.4,1258.97,1272.63,116220
2016-08-16,1303.37,1307.33,1270,1271.93,170667
2016-08-17,1288.9,1313.33,1284,1303.33,147425
2016-08-18,1313.23,1319.83,1288.9,1296.47,147934
2016-08-19,1313.33,1329.97,1305.67,1319.27,122045
2016-08-22,1318.97,1333.33,1308.07,1314.53,105973
2016-08-23,1319.2,1327.97,1313.33,1319.87,66839
2016-08-24,1333.43,1339.97,1318.67,1319.2,124623
2016-08-25,1316.3,1337,1296.67,1334,126758
2016-08-26,1313.3,1324.63,1303.5,1321.33,54389
2016-08-29,1290.27,1320,1284.4,1312.67,105912
2016-08-30,1288.13,1321.2,1281.53,1303,228349
2016-08-31,1267.53,1291.1,1260.67,1288.13,229660
2016-09-01,1290.3,1297.53,1260.73,1277.6,173000
2016-09-02,1284.37,1300,1276.07,1300,94829
2016-09-06,1294.37,1303.2,1283.73,1292.67,89066
2016-09-07,1312.67,1331.33,1288.13,1301.33,171412
2016-09-08,1308.6,1318.53,1288.03,1306.67,144301
2016-09-09,1298.17,1335.33,1293.33,1308.63,193076
2016-09-12,1273.17,1280.3,1216.67,1216.67,95768
2016-09-14,1286.73,1296.37,1273.37,1286.33,131928
2016-09-15,1298.03,1309.67,1287.37,1287.37,61970
2016-09-16,1305.07,1309.33,1287.93,1305.27,103004
2016-09-19,1318.03,1326.6,1303.4,1303.4,56113
2016-09-20,1315.73,1334.67,1285.33,1325.33,126687
2016-09-21,1310.37,1323.03,1305.37,1316.67,55202
2016-09-22,1361.13,1365.97,1308.13,1322.57,452171
2016-09-23,1362.57,1380.6,1357,1368,261450
2016-09-26,1362.67,1372.7,1346.77,1367.7,163474
2016-09-27,1376.1,1394,1364.7,1366,216312
2016-09-28,1383.27,1390.67,1368,1378.33,108284
2016-09-29,1336.63,1397.27,1310.53,1383.33,170434
2016-09-30,1338.07,1358.67,1333.8,1340,72764
2016-10-03,1395.37,1402.33,1342.67,1342.67,145402
2016-10-04,1357.67,1416.67,1352.7,1408.53,263052
2016-10-05,1334.77,1363.3,1310.67,1356.47,192841
2016-10-06,1310.33,1347.83,1303.1,1344.33,137543
2016-10-07,1310.23,1323.33,1300,1300.13,122129
2016-10-10,1304.17,1329.1,1298.9,1320,125569
2016-10-13,1287.77,1299,1272.63,1299,84143
2016-10-14,1294.63,1301.3,1281.33,1293.33,65448
2016-10-17,1266.4,1300.8,1260.17,1296.67,101047
2016-10-18,1285.33,1289.97,1261.1,1266.67,68352
2016-10-19,1296.63,1302,1279.4,1287.33,57084
2016-10-20,1314.43,1322.93,1296.33,1309.87,195640
2016-10-21,1322.1,1326.53,1306.73,1315.8,127444
2016-10-24,1311.5,1327.93,1306.17,1323.27,89031
2016-10-25,1331,1336,1307.5,1312,101771
2016-10-26,1314.2,1342.67,1275.47,1335.33,354197
2016-10-27,1318,1326.67,1290.83,1321.93,123754
2016-10-28,1361.07,1366.63,1314.03,1326.27,145557
2016-11-01,1332.63,1369.27,1327.3,1369.27,102351
2016-11-02,1305.23,1331.93,1290.33,1331.9,150186
2016-11-03,1297.93,1316.67,1290,1309.3,51042
2016-11-04,1251.23,1294.67,1234.67,1294.67,135203
2016-11-07,1277.6,1303.7,1219.37,1253.33,246062
2016-11-08,1260.73,1289.27,1247.37,1286.63,138131
2016-11-09,1263.97,1280,1141.4,1206.67,152876
2016-11-10,1287.1,1296,1272.67,1293.33,73678
2016-11-11,1208.27,1280,1197.13,1279.33,116203
2016-11-15,1134.87,1226,1122.03,1203.4,157996
2016-11-16,1170.33,1196.97,1133.33,1146.67,144622
2016-11-17,1197.47,1203.6,1171.03,1174.67,98279
2016-11-18,1201.07,1216.73,1193.27,1199,82547
2016-11-21,1171.6,1215.33,1160.07,1215.33,103795
2016-11-22,1207.03,1216.67,1166.1,1178.67,78029
2016-11-23,1213.83,1226.53,1194.47,1208,118652
2016-11-24,1183.63,1219.97,1175.3,1215.33,84400
2016-11-25,1210.9,1219.5,1188.07,1192.67,138573
2016-11-28,1220.63,1233.33,1206.7,1216.67,64625
2016-11-29,1235.6,1243.33,1219.8,1226.67,69171
2016-11-30,1265,1271.93,1230.03,1239.33,97840
2016-12-01,1246.77,1265,1240.47,1265,207306
2016-12-02,1253.77,1265.9,1224.67,1240,79086
2016-12-05,1255.57,1268.63,1245.37,1261.33,110385
2016-12-06,1250.63,1267.23,1246.73,1263.03,65813
2016-12-07,1254.4,1263.33,1238.03,1258.63,52865
2016-12-08,1270.6,1284.67,1254.67,1263,89830
2016-12-09,1248.33,1283.33,1246.67,1276.67,86776
2016-12-12,1222.37,1255.33,1217.33,1255.33,79308
2016-12-13,1216.87,1241.33,1203.4,1215.23,126569
2016-12-14,1226.4,1233.33,1214.73,1218.17,45858
2016-12-15,1216.9,1247.97,1208.33,1218.67,141525
2016-12-16,1207.03,1223.83,1181.33,1216.67,125433
2016-12-19,1188.5,1208.33,1182.23,1208.33,64564
2016-12-20,1166.83,1195.33,1156.67,1195.33,116217
2016-12-21,1169.63,1186,1164.4,1170,53428
2016-12-22,1141.8,1170.63,1130.03,1167,115526
2016-12-23,1169.17,1203.17,1110.37,1141.33,244543
2016-12-26,1125.63,1166.67,1118.23,1166.67,101311
2016-12-27,1157.07,1159.97,1116.67,1120,124785
2016-12-28,1185.87,1198.57,1146.5,1165.33,104441
2016-12-29,1172.8,1196,1161.9,1190.4,139283
2016-12-30,1188.53,1201.93,1166.07,1167.33,73551
2017-01-02,1215.9,1222.6,1180.8,1188.67,99737
2017-01-03,1198.23,1226.67,1192,1224,105316
2017-01-04,1186.5,1216,1173.83,1198.83,78876
2017-01-05,1192.83,1198.63,1186.8,1187.33,46074
2017-01-06,1199.2,1211.33,1187.33,1194.67,70905
2017-01-09,1186.17,1205.3,1175.37,1205.27,47535
2017-01-10,1202.3,1213.13,1188.67,1206.67,132447
2017-01-11,1202.27,1212.67,1193.33,1202.8,63250
2017-01-12,1196.43,1214.4,1180,1191.33,89869
2017-01-13,1198.07,1204.07,1189,1196.43,51886
2017-01-16,1196.17,1202,1185.3,1195.33,50279
2017-01-17,1192.63,1216.63,1187.4,1192,197329
2017-01-18,1185.33,1205.33,1181.9,1200.53,78750
2017-01-19,1181.03,1193.2,1174.43,1190,56447
2017-01-20,1187.7,1195.83,1174.8,1182.67,78029
2017-01-23,1191.13,1196,1181.37,1186.67,45340
2017-01-24,1168.67,1202.43,1017.77,1192,4404447
2017-01-25,1138.63,1192.07,1122,1192.07,875716
2017-01-27,1152.4,1160.67,1123.7,1124.67,409213
2017-01-30,1144.83,1154.47,1140,1140.67,169604
2017-01-31,1136.17,1152.07,1129.2,1144.83,146204
2017-02-01,1131.03,1137.6,1110,1132,146190
2017-02-02,1134,1150,1126.8,1130.67,161839
2017-02-03,1149.13,1157.73,1135.33,1136.63,83463
2017-02-06,1167.67,1177.47,1140.27,1150,319820
2017-02-07,1165.17,1180,1159.2,1167.67,104517
2017-02-08,1173.97,1184.5,1166.67,1166.67,195554
2017-02-09,1202.93,1221.33,1156,1173.97,638169
2017-02-10,1196.5,1209.03,1188,1206.47,128878
2017-02-13,1202.17,1208,1182.7,1200.03,83613
2017-02-14,1190.2,1202.87,1181.17,1202.5,86515
2017-02-15,1169.67,1192.67,1164.23,1187.33,71278
2017-02-16,1176.1,1183.27,1149.27,1166.67,160983
2017-02-17,1164.47,1185.5,1160,1178,68610
2017-02-20,1161.03,1174.63,1150.4,1164.47,50906
2017-02-21,1152.43,1169.8,1149.33,1169.8,86035
2017-02-22,1143.4,1161.6,1138.67,1156.67,151703
2017-02-23,1137.57,1151.53,1131.57,1146.67,198460
2017-02-27,1156.73,1160.97,1134,1141.33,128802
2017-02-28,1144.97,1161.33,1142.4,1160.6,73705
2017-03-01,1144.43,1153.33,1140.73,1152.6,51185
