Date,Close,High,Low,Open,Volume
2021-04-01,84.75,85.35,81.9,82,1752101
2021-04-05,83.15,85.4,80.4,85,1049665
2021-04-06,81.35,83.9,80.55,82.65,793868
2021-04-07,80.15,82.5,79.6,82.5,847402
2021-04-08,84.95,87,80.65,80.9,4640145
2021-04-09,84.3,87.5,82.8,84.85,3248845
2021-04-12,77.75,82.6,76.9,81,2460342
2021-04-13,77.55,80.95,77.25,78.25,1153840
2021-04-15,77.65,79.5,75.55,78.5,1158909
2021-04-16,81.2,82,77.7,77.8,1879724
2021-04-19,77.1,80,76,79.5,1627251
2021-04-20,76.9,79.9,76,79.9,2055247
2021-04-22,78.8,80.6,77.25,77.25,1282715
2021-04-23,78.5,80.25,77.9,79,963552
2021-04-26,79.35,80.9,78.5,79.05,894825
2021-04-27,79.75,80.75,78.9,78.9,532791
2021-04-28,82.35,84.5,81,81.25,2150522
2021-04-29,81.95,83.8,81.1,83.7,831953
2021-04-30,79.5,81.75,79.05,81,1293844
2021-05-03,81.95,82.4,79.45,79.6,1449070
2021-05-04,82.35,85,81.75,82.7,2107135
2021-05-05,82.95,84.5,82.4,83.7,707791
2021-05-06,84.2,86.15,82.7,83.9,2042135
2021-05-07,93.55,95,84.2,84.6,13851520
2021-05-10,96.45,100,95.15,97.6,5991051
2021-05-11,93.6,97.95,91.5,95.95,2679553
2021-05-12,91.25,95.95,88.7,93.65,2550540
2021-05-14,101.35,104.4,91,93.7,37469728
2021-05-17,98.05,104,96.45,104,8973183
2021-05-18,97.25,100.45,97.05,99,4052115
2021-05-19,95.8,98,95.6,97.45,2109331
2021-05-20,96,97.5,95.35,96.2,2066871
2021-05-21,98.65,100.3,95.8,96.95,5636201
2021-05-24,96.6,98.4,96.1,98,1676271
2021-05-25,92.35,96.95,91.8,96.05,2582636
2021-05-26,93.05,94.4,92.25,93,1850135
2021-05-27,90.6,95.75,89.1,92.5,3233409
2021-05-28,90.25,92.75,89.3,91,2091646
2021-05-31,88.95,91.2,88.65,90.5,1561103
2021-06-01,87.3,90.25,86,89,1969392
2021-06-02,94.3,95,87.3,87.3,6615198
2021-06-03,94.1,95.9,92.65,95.5,3582215
2021-06-04,92.35,94.6,91.8,93.55,1799454
2021-06-07,92.6,95.05,91.25,92.9,2239861
2021-06-08,92.4,94.3,92.15,93,2132894
2021-06-09,92.05,95.6,91.65,93.4,3849384
2021-06-10,94.9,95.3,92.8,92.85,2835795
2021-06-11,95.6,97.1,94.5,95.2,5504554
2021-06-14,96.1,97,92.05,96.5,2770080
2021-06-15,95.4,97.25,95.1,95.9,2804746
2021-06-16,93,96.6,92.3,95.5,3200178
2021-06-17,92.55,94.8,91.5,92,1816727
2021-06-18,92.8,94.2,89.05,93.45,2084781
2021-06-21,92.5,92.85,90.75,92.8,1227857
2021-06-22,93.45,95.4,93.2,93.95,2588890
2021-06-23,93.8,95.25,93.2,94.45,1409404
2021-06-24,93.1,94.55,92.5,94,937245
2021-06-25,93.75,94.3,92.5,92.7,1138769
2021-06-28,93.95,95.5,92.8,93.2,1497349
2021-06-29,93.65,95.45,92.3,92.3,1890918
2021-06-30,96.4,97.8,93.75,94.3,4869608
2021-07-01,96.9,99.75,93.55,97.95,3560206
2021-07-02,102.8,105.7,96.1,96.1,9467381
2021-07-05,105.65,109.7,101.25,104,7470399
2021-07-06,107,108.65,104.3,106.4,5973516
2021-07-07,104.55,109.7,104,107.75,3249551
2021-07-08,105.1,106.4,102.7,104.55,2888595
2021-07-09,106.3,107.8,103.6,105.1,2518670
2021-07-12,114.05,115.5,107.25,107.45,8424619
2021-07-13,117.4,120.4,111.05,114.05,8793677
2021-07-14,122.5,125,115.3,119.7,24429836
2021-07-15,125.2,129.85,122.3,122.3,15982701
2021-07-16,125.3,130.8,123.75,127.5,10899708
2021-07-19,132.9,134.5,123,124.95,9899861
2021-07-20,125.85,134,124.2,133,6241813
2021-07-22,127.8,132.35,125.45,128.2,3932327
2021-07-23,127.3,129,125.5,129,2148602
2021-07-26,125.5,127.4,125,126.3,1324222
2021-07-27,134.35,135.3,125.6,125.6,4616777
2021-07-28,141.55,143,131,135.65,13430973
2021-07-29,137.95,145.4,136,141.95,5253594
2021-07-30,133.45,139,131.2,138.7,2457398
2021-08-02,137.65,138.45,134.5,134.75,1898396
2021-08-03,140.5,142.95,136,138,2544406
2021-08-04,135.5,141.75,134.5,140.6,1475402
2021-08-05,132.55,136.2,131,136.2,1182863
2021-08-06,135.2,137.4,133.05,133.05,1257494
2021-08-09,133.6,137,132,135.9,736318
2021-08-10,123.1,134.8,115.2,132.8,3184807
2021-08-11,127.15,130,118,123.75,2544905
2021-08-12,132.95,134,127.2,127.45,1338353
2021-08-13,132.05,136,131.05,133.85,1352227
2021-08-16,128.95,132.7,128.5,132.45,1180393
2021-08-17,124.95,129.55,123,129,1081479
2021-08-18,125.2,127.7,123,126,1003784
2021-08-20,118.5,124.95,116.25,122,1440370
2021-08-23,126.5,127.8,117.5,118,3872074
2021-08-24,127.65,128.75,123.6,127.5,1405929
2021-08-25,127.6,129.6,126,127,1287554
2021-08-26,127,128.9,126.1,128,859292
2021-08-27,125.4,127.35,125,126.1,546718
2021-08-30,126.75,129.5,126,126.6,824753
2021-08-31,126.9,129.5,125,126.8,2073904
2021-09-01,127.65,128.35,124.2,127.75,1143443
2021-09-02,127.1,128.8,126.6,127.65,901471
2021-09-03,126.1,131.6,124.35,128.1,2671547
2021-09-06,137.25,138.8,126.6,126.8,12652715
2021-09-07,139.85,141,133.6,138.85,6605767
2021-09-08,137.4,144,135.1,141.8,12557190
2021-09-09,133.15,138.05,131.4,138.05,4484396
2021-09-13,133.65,135.5,132,133.8,2123410
2021-09-14,133.6,136.8,133.2,134,2807815
2021-09-15,134.5,136.4,133.65,133.8,1691269
2021-09-16,133.95,138.45,133,136,2360039
2021-09-17,131.55,135.65,130.55,133.9,2702690
2021-09-20,129.1,133,127,132.2,3698301
2021-09-21,135.25,136.9,126.1,129.1,4698116
2021-09-22,139.2,141.2,135.6,136.9,3677397
2021-09-23,157.8,159.9,140.5,140.5,25217552
2021-09-24,155.7,161.35,153.25,160,8872285
2021-09-27,157.6,159.45,154,156.9,4927516
2021-09-28,163.9,165.9,159.15,159.55,8574722
2021-09-29,165.4,166.9,160.1,160.6,3227373
2021-09-30,169.3,170.5,162.75,166.35,4453167
2021-10-01,163,168.2,162,167.5,3233316
2021-10-04,162.35,167.7,160.35,163.25,3646248
2021-10-05,163.8,165.3,160.7,163.35,2543640
2021-10-06,164.05,167.65,163.1,164.7,3054025
2021-10-07,166,167.8,163.5,165.65,3058262
2021-10-08,163.55,167.25,158.35,167,1965975
2021-10-11,166.25,169,161.25,162.8,5737675
2021-10-12,165.25,170.7,163.5,167.1,4032338
2021-10-13,161.6,166.65,161,166.65,1655330
2021-10-14,160.9,164,160.1,163.3,1146433
2021-10-18,160,162.15,157,161.3,1911938
2021-10-19,152.1,160.8,147,160.2,1498372
2021-10-20,146.35,151.5,143.15,151.2,4103020
2021-10-21,151.75,157,147,147,4039669
2021-10-22,146.1,152.95,145.25,152.8,2890534
2021-10-25,142.05,147.3,137.1,146.7,4150341
2021-10-26,145,147.45,140.1,141.9,1695513
2021-10-27,145.4,151,141,146.35,3033035
2021-10-28,140.95,145.4,140.05,145.4,2215121
2021-10-29,137.7,140.8,136.15,140.55,2028316
2021-11-01,142.8,144.6,137.6,137.7,1318057
2021-11-02,143.6,145.25,141.5,144.05,2345543
2021-11-03,143.6,144.4,142.45,143.5,597432
2021-11-04,145.55,146.6,144.05,144.6,323019
2021-11-08,143.25,146.4,142.8,145.55,779709
2021-11-09,140.55,143.95,140.05,143.25,1215600
2021-11-10,139.85,142,138.55,140,1143243
2021-11-11,140.05,143.55,139,139.85,876301
2021-11-12,140.1,142.75,139.6,140.8,773231
2021-11-15,138.9,140.95,138,140.5,1490265
2021-11-16,139.1,141.2,138,139,1841463
2021-11-17,139.75,141.65,137.35,139.1,3803048
2021-11-18,135.8,141.6,131.9,140,2183521
2021-11-22,128.35,137.2,122.35,136.7,4061130
2021-11-23,132.75,133.9,128.1,129,1387312
2021-11-24,133.1,135.35,132.3,133.45,901867
2021-11-25,133.6,134.9,131.3,133.1,899428
2021-11-26,139,140.75,130.6,131,5671810
2021-11-29,138.5,142.8,135.1,139.1,4352170
2021-11-30,137.9,141.65,136.8,138.8,2772996
2021-12-01,140.3,141,138.1,138.55,1498453
2021-12-02,141.7,142.5,138.55,138.55,1675266
2021-12-03,142.3,145.5,141.1,141.1,1439638
2021-12-06,138.45,144.45,137.6,142.25,1108704
2021-12-07,141.95,143.2,137.6,139.7,1009575
2021-12-08,142.8,144,138.7,141.95,1470353
2021-12-09,144.5,145.2,141.2,144.15,1069137
2021-12-10,145.3,147,142.6,144,1326580
2021-12-13,143.9,147.7,141.5,147,1378093
2021-12-14,144.5,145.8,142.1,143.2,3572928
2021-12-15,143,147.6,141.8,145.3,1494534
2021-12-16,143,144.1,141.2,143,1601324
2021-12-17,141.3,144.3,138.15,143.9,1242321
2021-12-20,136.6,139.15,133,139,2058831
2021-12-21,138.2,139.45,136.05,136.5,601654
2021-12-22,140.05,140.4,137.9,138.7,663878
2021-12-23,142.65,143.85,140.05,140.4,904377
2021-12-24,142.05,143.3,140.15,143.3,671740
2021-12-27,142.15,143.25,139.1,142.1,558691
2021-12-28,148.95,150.5,142.3,143.25,3617861
2021-12-29,147.75,152.9,146.5,151.8,2348460
2021-12-30,147.65,151,147,148.5,1136504
2021-12-31,145.5,149.55,144.5,148.5,1082148
2022-01-03,147.25,148.35,144.55,146,1409716
2022-01-04,156.95,160,147.5,148.25,5852939
2022-01-05,155.4,157.9,152.7,157.9,2203027
2022-01-06,154.25,155.45,151.05,152,1523897
2022-01-07,155.55,157.2,153,155,1957733
2022-01-10,152.85,159.9,151.1,156.35,3243539
2022-01-11,149.1,154.95,147.2,152.85,1481098
2022-01-12,150.2,152.55,148.3,150,1275272
2022-01-13,153.85,154.8,150.25,151,1456570
2022-01-14,151.2,154.5,149.7,154,1440287
2022-01-17,148.15,153.5,146.5,151.7,1853677
2022-01-18,148.55,155,146.1,148.95,3132293
2022-01-19,149.4,151.85,146.7,148.55,1494130
2022-01-20,151.2,154.9,150.15,150.8,2500668
2022-01-21,146.5,151.1,143.1,149.5,1780351
2022-01-24,136.85,146.5,135,145.85,2897190
2022-01-25,137.35,142.95,132.2,136.85,2086441
2022-01-27,141.65,142.7,135.5,136.95,2006966
2022-01-28,142.75,145.6,141,142.2,957437
2022-01-31,141.95,144.85,141.1,144,925256
2022-02-01,143.1,145.8,141.95,143,1034926
2022-02-02,143,145.35,142.4,143.2,1166918
2022-02-03,137.8,144.5,136.6,142.55,2591008
2022-02-04,129.25,135.85,127.4,135,4573960
2022-02-07,123.4,130.5,122.7,129.25,2020503
2022-02-08,117.3,125.2,116.4,124,3512558
2022-02-09,120.15,123.9,118.2,118.5,3290160
2022-02-10,121.85,123.1,118.55,120.1,1563943
2022-02-11,117.85,121.25,117.35,120.7,1803502
2022-02-14,116.25,117,112.55,115.9,1163589
2022-02-15,116.2,123.9,113.7,123.9,1447548
2022-02-16,116.85,119,116.3,119,1088438
2022-02-17,116.15,117.7,115.3,116.55,550074
2022-02-18,115.7,116.4,114.9,115.7,450684
2022-02-21,110.05,115.45,109,115,962835
2022-02-22,106.55,108.55,105.5,107,1029574
2022-02-23,112.3,115.9,108,112.4,2423680
2022-02-24,102.2,109,100.55,109,1504768
2022-02-25,106.6,109.9,105.1,109.9,1192219
2022-02-28,104.9,106.6,103.9,106,1765600
2022-03-02,105.45,106.9,104,104.5,666862
2022-03-03,105.4,107.4,105,106.5,596821
2022-03-04,101.75,107,100.5,105.9,1018094
2022-03-07,98.3,100.8,97.45,99.5,1034484
2022-03-08,97.4,101.75,96.5,100.7,946434
2022-03-09,102.35,103.2,98.5,99.5,1722726
2022-03-10,111.3,112.1,104.1,104.9,2678591
2022-03-11,107.55,112,107,112,1084086
2022-03-14,103.1,112.05,101.65,110,2208223
2022-03-15,101.5,104.8,101.1,103.7,1727150
2022-03-16,101.3,103.85,100,102.5,1999690
2022-03-17,102.3,105.7,101.75,104.35,2389782
2022-03-21,100.65,103.55,100.5,103.55,1470316
2022-03-22,99.9,101.7,99.1,101,1726884
2022-03-23,99.2,101.45,98.55,100.75,1519785
2022-03-24,95.8,98.7,95,98.2,2931672
2022-03-25,96.65,99.6,96.05,96.4,5858123
2022-03-28,94.6,97.6,92.7,97.25,4617667
2022-03-29,92.3,96.35,91.1,95.5,5238831
2022-03-30,90.15,94.7,89.05,93.65,3893949
2022-03-31,90.85,94.5,89.05,91.05,3718763
2022-04-01,95.1,95.85,90.7,91.95,2018709
2022-04-04,95.05,97.15,94.25,96.4,2337565
2022-04-05,97.05,99,95.5,95.9,3131129
2022-04-06,97.8,98.95,96.3,97.05,2486068
2022-04-07,97.5,98.75,97.05,98,1637873
2022-04-08,96.3,98.75,96.05,97.7,1998829
2022-04-11,95.85,97.1,95.5,96.75,1400430
2022-04-12,94.2,98.4,93.5,96.1,3200945
2022-04-13,96.1,97.6,95.05,95.3,1825615
2022-04-18,94.3,97.15,94.05,96.1,2536809
2022-04-19,90.65,96.3,87.85,95.65,4481217
2022-04-20,89.15,92.15,88,91,3173401
2022-04-21,89.35,90.8,88.55,90.4,1842694
2022-04-22,89.95,92.4,89.1,89.4,3155021
2022-04-25,88.8,89.8,87.75,88.95,1617895
2022-04-26,87.6,89.95,87.3,89.6,2394858
2022-04-27,86.1,87.3,85.4,87.3,1938713
2022-04-28,87.85,88.65,86.7,87,1874412
2022-04-29,83.1,89,82.25,89,3583804
2022-05-02,82.85,83.7,80,83.1,2121122
2022-05-04,82.65,84.5,82.25,83.7,1837859
2022-05-05,80.5,83.8,80.25,83.8,2231338
2022-05-06,79.95,82,77.55,79.7,2028543
2022-05-09,78.55,79.95,77,79.95,1051598
2022-05-10,77.3,79.75,75.35,78.55,2673802
2022-05-11,63.7,75.7,62.55,74.2,12387180
2022-05-12,66.05,67.8,62.2,64.6,7630432
2022-05-13,67.4,68.55,64.7,68.4,4879534
2022-05-16,64.85,68.65,64,68.65,2774002
2022-05-17,68,68.3,65.3,66,2269380
2022-05-18,68.2,69.25,67.75,68.5,1603884
2022-05-19,64.65,67,64,65.8,1695151
2022-05-20,73.45,74.6,65.7,66.35,8964646
2022-05-23,72.25,75,70.35,74.5,2394805
2022-05-24,67.75,72,67.45,72,2149381
2022-05-25,65.15,68.45,64.85,68.45,2588733
2022-05-26,66.85,67.5,63.45,65.5,2109652
2022-05-27,65.55,68.2,64.9,67.8,2741158
2022-05-30,67.2,67.55,66.2,66.8,1345800
2022-05-31,65.35,67.75,65,67.7,2218101
2022-06-01,67.1,67.5,65.7,66.2,1536004
2022-06-02,70.2,71.5,67.25,67.5,7471935
2022-06-03,72.15,73.2,70.2,71.05,5118859
2022-06-06,72.4,72.9,69.25,72.05,2273067
2022-06-07,70.25,72.4,69.3,71,1738588
2022-06-08,72.45,73,68.1,70.25,3846179
2022-06-09,74.05,74.65,71.25,71.55,2901094
2022-06-10,75.55,77.15,72.3,73.65,4422472
2022-06-13,70,74,69.2,74,2556109
2022-06-14,67.9,70.8,67.05,69.25,3063140
2022-06-15,68.75,70.4,67.15,67.15,1417167
2022-06-16,70.5,71,67.85,70.1,3445668
2022-06-17,71.15,72.35,68.9,70.5,2495091
2022-06-20,69.55,71.4,68.5,70.3,1714641
2022-06-21,68.5,70.45,67.25,70,2077577
2022-06-22,70.3,71.5,68.5,68.7,1670263
2022-06-23,72.1,72.7,70.1,70.4,1363834
2022-06-24,74.15,74.6,71.8,72.4,2082113
2022-06-27,76.85,77.85,75.5,75.75,2253180
2022-06-28,72.05,76.75,71.6,76.75,3160042
2022-06-29,70.25,72.75,69.65,71.6,2473409
2022-06-30,69.45,70.75,68.85,70.5,1920431
2022-07-01,69.6,70.4,68.15,69.6,1174496
2022-07-04,72,72.6,69.9,70.1,1033340
2022-07-05,71.3,73,70.45,72.6,1156157
2022-07-06,72.05,72.75,70.8,71.35,754022
2022-07-07,71.7,73.7,71.05,72.7,1192886
2022-07-08,69.95,71.95,69.75,71.95,956326
2022-07-11,70.8,71,69.75,70.3,759300
2022-07-12,69.45,71.75,69,70.8,1197937
2022-07-13,69.95,70.7,69.65,70.15,694393
2022-07-14,69.7,70.35,68.95,70,474369
2022-07-15,69.5,70.15,68.65,69.85,556623
2022-07-18,73.1,75.45,69.85,70.2,6514844
2022-07-19,74.1,74.5,72.75,72.95,1481079
2022-07-20,72.8,75.15,72.6,74.8,1667663
2022-07-21,73.1,73.95,72.6,73,1294721
2022-07-22,73.9,74.4,72.6,73.75,1010706
2022-07-25,73.4,74.15,73.1,74,613503
2022-07-26,72.1,73.9,71.95,73.6,649099
2022-07-27,71.5,73.4,71.05,73.4,524123
2022-07-28,69.4,70.4,67,67.5,4075745
2022-07-29,69.8,70.4,69,69.5,1357798
2022-08-01,72.95,73.7,70.15,70.5,1606344
2022-08-02,73.6,75,72.35,73,2104749
2022-08-03,73.2,74.5,71.15,74,1849713
2022-08-04,73.9,74.9,72.15,74.5,1352266
2022-08-05,74,76.8,73.2,74.95,2235433
2022-08-08,73.5,74.65,73.4,74,528276
2022-08-10,73.45,73.8,72.7,73.65,785864
2022-08-11,75.5,75.75,73.7,73.9,1267753
2022-08-12,75.6,76.5,74.7,76.5,1094913
2022-08-16,79,79.35,75.2,76,2740601
2022-08-17,78.8,82.4,78.25,79.7,3117513
2022-08-18,79.15,79.95,78.05,78.8,1064766
2022-08-19,78.05,81,77.35,79.65,1418644
2022-08-22,76.95,78.2,76.5,78.05,823133
2022-08-23,77.9,79.25,76.5,76.5,972214
2022-08-24,78.35,79.1,77.3,77.9,921033
2022-08-25,79,80,78.5,78.8,1200532
2022-08-26,78,79.8,77.6,79.75,888182
2022-08-29,75.95,77,75.1,77,903816
2022-08-30,77,77.95,76.3,76.3,840103
2022-09-01,75.75,77.75,75.1,76.5,1302817
2022-09-02,74.3,76.7,74,75.95,1514655
2022-09-05,74.4,75.35,73.9,74.9,1574089
2022-09-06,74.25,75.9,74.1,74.6,1281136
2022-09-07,74.25,74.55,73.65,74,1142501
2022-09-08,77.25,78.65,74.6,74.85,2390529
2022-09-09,76.3,78.2,75.5,77.8,993266
2022-09-12,82.2,82.85,76.5,76.5,5220917
2022-09-13,84.5,85.65,83,83,4769308
2022-09-14,84.85,85.6,81.3,82.8,3225173
2022-09-15,84.55,85.5,83.5,85.5,1205921
2022-09-16,80.7,84.7,80,84.7,2011511
2022-09-19,80.05,83.4,79.1,81,1386897
2022-09-20,81.5,83.7,80.65,80.7,1232346
2022-09-21,79.4,82.5,78.5,81.95,1265046
2022-09-22,78.3,80,77.5,79,1122232
2022-09-23,77.15,79.25,76.6,78.5,806434
2022-09-26,72.8,76.8,72.1,76.8,1078604
2022-09-27,73.9,74.7,73,73,600943
2022-09-28,73.95,75,72.55,73.4,789389
2022-09-29,73.2,74.8,73,74.5,907621
2022-09-30,73.65,73.95,72.2,73.45,675290
2022-10-03,72.9,74.7,72.65,73.7,532213
2022-10-04,75.9,76.4,73.5,74.4,942364
2022-10-06,76.3,77.75,76,76.3,535490
2022-10-07,78.35,79.9,75.85,76,841351
2022-10-10,78.25,79.3,76.75,77.85,817853
2022-10-11,77.05,78.9,76.5,78.25,592658
2022-10-12,75.85,77.45,75,77.35,732787
2022-10-13,76.9,77.5,75.5,75.75,494629
2022-10-14,76.3,78.2,76,77.35,392753
2022-10-17,74.55,76.4,74.5,76.4,471151
2022-10-18,76.4,76.8,74.75,75,413346
2022-10-19,76.75,77.9,76.05,76.4,404139
2022-10-20,76.85,77.5,74.35,75.8,433404
2022-10-21,78.2,82,76.85,76.85,4270500
2022-10-24,79,79.65,78.6,79.3,194462
2022-10-25,78,79.3,76.5,79.15,746133
2022-10-27,78.5,79.25,78,78,599847
2022-10-28,78.45,80.05,78.3,78.5,547287
2022-10-31,78.35,79.4,78,78.85,512339
2022-11-01,77.9,78.7,77.4,78.65,518847
2022-11-02,78.65,80.9,77.6,77.8,1004143
2022-11-03,78.05,79.4,78,78.95,498248
2022-11-04,78.45,79.7,78,78.45,548641
2022-11-07,80.1,80.35,78.5,78.85,723326
2022-11-09,77.4,78,73.8,78,1722338
2022-11-10,77.6,78.3,76.5,76.8,417407
2022-11-11,78.1,78.5,77.35,78,633294
2022-11-14,77.85,78.7,77.2,78.1,948792
2022-11-15,78.2,78.3,77.6,78.1,642617
2022-11-16,79.05,80.1,78.2,78.25,1042920
2022-11-17,78.45,79.9,78.05,79,762989
2022-11-18,77.3,78.85,77,78.5,567080
2022-11-21,76.2,77.95,76.05,77.65,333551
2022-11-22,76.6,77.15,76,76.2,404927
2022-11-23,76.55,77.65,76.4,77,378397
2022-11-24,80.35,82.6,76.65,76.85,6081881
2022-11-25,80.9,81.7,79.4,80.8,1008346
2022-11-28,80.45,81.6,80.1,80.9,554617
2022-11-29,82.35,84,80.6,80.9,3441177
2022-11-30,81.95,83.95,81.75,83,1067933
2022-12-01,81.05,82.5,80.8,82.4,1041462
2022-12-02,80.8,81.3,80.5,81.05,761880
2022-12-05,79.45,81.6,79,81,1427928
2022-12-06,78.3,80.2,78,79.45,1004235
2022-12-07,79.05,80.8,78.3,78.6,782554
2022-12-08,79.5,79.9,78.55,79.5,613264
2022-12-09,78.65,79.8,78.05,79.2,693457
2022-12-12,79.65,80.4,78,78.75,1113360
2022-12-13,81.5,83.4,79.65,79.8,2971305
2022-12-14,81.85,83,81.05,82.35,1100842
2022-12-15,79.55,82.05,78.7,81.65,969926
2022-12-16,79.1,79.9,77.85,79.2,790351
2022-12-19,75.5,79.85,75.25,79.45,2486074
2022-12-20,74.95,76.45,74.05,76.45,1213114
2022-12-21,74.15,75.9,74,75.1,991040
2022-12-22,72.75,75.15,71.55,74.6,1340261
2022-12-23,68.45,72.95,67.1,72.45,1242902
2022-12-26,72.1,72.7,68.4,68.8,872514
2022-12-27,75.2,75.75,72.9,72.95,1003649
2022-12-28,76.25,76.45,75,75.2,822683
2022-12-29,76.1,76.65,75.5,76.5,452216
2022-12-30,77.1,78.3,76.25,77.25,937380
2023-01-02,76.8,77.7,76.5,77.65,385089
2023-01-03,76.55,77.2,76,77,412569
2023-01-04,75.25,77,74.75,76.75,431783
2023-01-05,74,75.75,73.55,75.7,688184
2023-01-06,72.15,73.2,71.1,71.85,1465072
2023-01-09,72.6,73.25,72,72.25,631046
2023-01-10,73.1,73.85,72.65,73.15,426818
2023-01-11,73.1,73.85,73,73.7,327360
2023-01-12,73.45,74.95,73,73,575601
2023-01-13,73.3,73.75,73,73.45,221544
2023-01-16,72.75,74.1,72.5,73.25,361413
2023-01-17,71.75,73.2,71.5,72.95,406839
2023-01-18,72.85,73.45,72,72,494909
2023-01-19,72.75,74.2,71.5,73,547258
2023-01-20,72.3,72.95,72,72.75,194471
2023-01-23,71.65,72.6,71.25,72.6,293771
2023-01-24,70.8,72.6,70.55,72,469718
2023-01-25,70.1,71.9,69.45,71.05,537462
2023-01-27,68.4,70.55,67.45,70.1,559261
2023-01-30,67.25,69.2,66.3,68.2,1547034
2023-01-31,67.2,68.45,66.25,66.25,1085438
2023-02-01,64.35,68.65,63.5,67.55,1861463
2023-02-02,70,70.75,64.4,64.7,6530702
2023-02-03,69.35,70.55,67.75,69.1,2346979
2023-02-06,70.75,71.5,68.05,69,1452832
2023-02-07,69.75,71.35,69,70.85,673610
2023-02-08,67.9,69.8,67.6,69.8,837151
2023-02-09,67.1,68.25,67,68,489550
2023-02-10,68,68.7,67,67.1,740680
2023-02-13,70.75,71.5,68,68,1422536
2023-02-14,69.95,70.9,69.5,70.75,688401
2023-02-15,70.6,70.95,69.7,69.95,360685
2023-02-16,69.95,71.45,69.65,70.6,528034
2023-02-17,71.15,71.85,69.05,69.85,818292
2023-02-20,70.65,71.85,69.8,71.15,319925
2023-02-21,70.75,71.25,69.95,69.95,305562
2023-02-22,68.4,71.4,68.05,71.4,592719
2023-02-23,68.55,69.3,67.45,68.5,434961
2023-02-24,68.5,69.25,68.2,68.55,271659
2023-02-27,67.05,68.4,66.2,68.4,356397
2023-02-28,66.45,67.85,66,67.4,620546
2023-03-01,68.5,68.9,66.55,66.55,620459
2023-03-02,67.4,68.95,67.1,68.45,490133
2023-03-03,68,68.45,67.4,67.8,405665
2023-03-06,69.1,69.65,68.05,68.05,459818
2023-03-08,70,70.3,68.5,69.1,466215
2023-03-09,68.35,70.4,68.2,69.95,827127
2023-03-10,69.1,69.9,68.15,68.25,652248
2023-03-13,67.65,70.05,67.5,69.45,472404
2023-03-14,66.9,68.25,65.95,68.25,685038
2023-03-15,66.85,68.15,66.6,67.25,859496
2023-03-16,64.75,66.95,64.55,66.8,1161155
2023-03-17,65.3,65.75,64.65,65.2,372926
2023-03-20,63.95,66.95,63.5,66.95,382962
2023-03-21,67.65,68.8,63.15,64.4,3652344
2023-03-22,66.9,68.55,66.35,67.25,710524
2023-03-23,66.05,67.35,65.2,67,5183621
2023-03-24,65.35,66.3,64.9,66.05,494360
2023-03-27,64.7,65.95,64.2,65.7,685295
2023-03-28,62.8,65.2,62,64.7,867521
2023-03-29,63.55,64.2,62.05,62.95,1059970
2023-03-31,63.65,65.8,63.3,64.2,730402
2023-04-03,67.4,68,64.1,64.45,1009297
2023-04-05,71,72,67,67,3093696
2023-04-06,73.2,73.4,70.7,71.6,1338397
2023-04-10,74.6,75,73,73.7,1187644
2023-04-11,75.45,76.4,74.05,74.85,952010
2023-04-12,76.1,76.7,75,75.55,1044400
2023-04-13,81.15,82.8,76.5,77,11405942
2023-04-17,81.9,82.45,79.2,81.15,2956242
2023-04-18,81.85,82.5,80.25,81.9,986906
2023-04-19,82.4,82.7,80.85,81.8,1227124
2023-04-20,81.75,83.7,81.5,83.1,980685
2023-04-21,83.45,84.3,82.05,82.05,1977933
2023-04-24,83,84.05,83,83.85,642056
2023-04-25,85.45,86.9,84.6,86.9,3964109
2023-04-26,86.05,88.35,85.25,85.45,2728169
2023-04-27,87.05,89,84.05,87.05,6656945
2023-04-28,87.6,89.9,87.15,88,3243510
2023-05-02,101.05,105,88.2,88.5,46222700
2023-05-03,99.8,104,99,101.35,8650396
2023-05-04,99.4,101.5,98.35,101.5,4473654
2023-05-05,94.2,99.3,92.9,99.3,3625210
2023-05-08,95.9,96.35,92.65,94,2824133
2023-05-09,95.6,96.85,94.85,96,2987973
2023-05-10,89.5,92.45,88.95,90.8,3997892
2023-05-11,92.3,94.9,89.85,90.1,6273985
2023-05-12,93.85,94,90.4,92,2339211
2023-05-15,93.3,94.8,91.85,94,1975763
2023-05-16,92.3,94.5,92.05,93.8,893211
2023-05-17,92.75,94.4,91.5,92.3,1161774
2023-05-18,92.45,93.3,91.6,93.3,851476
2023-05-19,92.1,93.3,91.65,92.05,684972
2023-05-22,94.05,96,92.25,92.45,2771413
2023-05-23,92.55,94.1,90.3,94,520248
2023-05-24,91.85,92.5,91.05,92.5,628828
2023-05-25,95.75,97,91.1,91.85,5122056
2023-05-26,92.7,95.65,92.5,95.65,865726
2023-05-29,90.65,91.7,89.5,91.4,1532011
2023-05-30,88,90.7,87.5,90.65,2128117
2023-05-31,92.15,92.8,88.2,88.25,3403300
2023-06-01,96.3,96.8,92.3,92.7,3935892
2023-06-02,96.45,99.45,95.75,96.75,3417820
2023-06-05,98.35,104.6,96.6,96.9,12950776
2023-06-06,98.65,99.25,96.1,98.6,3080890
2023-06-07,97.8,99.05,97.2,98.8,1467189
2023-06-08,96.8,99.2,96.5,97.5,1374254
2023-06-09,95.9,97.35,95.4,97.25,654064
2023-06-12,95.65,96.65,94.6,96.65,930590
2023-06-13,95.45,97.1,95,96.15,918978
