Date,Close,High,Low,Open,Volume
2023-03-08,280.5,282.05,275.65,279.4,95314
2023-03-09,278.15,282.85,276.5,280.5,31931
2023-03-10,278.1,280,276,278.15,23492
2023-03-13,271.65,281.75,270.05,277.95,64171
2023-03-14,266.6,274.5,265.35,273.1,70940
2023-03-15,266.25,268.8,263.55,265.5,41655
2023-03-16,265.7,268.05,258.2,266.25,168352
2023-03-17,266.1,269.15,263.1,265.7,32695
2023-03-20,259.6,264.75,253.15,261.2,232381
2023-03-21,261.85,263.05,256.2,258.8,87891
2023-03-22,266.3,266.9,257.6,260.5,46111
2023-03-23,261.65,267.6,260.85,266,54442
2023-03-24,263.6,265.95,257.45,260,65263
2023-03-27,258.1,263,256.2,263,140142
2023-03-28,261.25,263,256.1,258.1,105551
2023-03-29,269.5,272.2,259.35,259.35,108125
2023-03-31,262.45,271.1,257.6,269,141369
2023-04-03,273.2,274.9,258.5,258.5,68431
2023-04-05,270.9,274.5,268.4,270.5,39094
2023-04-06,271.6,273.95,268.05,268.05,28366
2023-04-10,275.1,284.7,273,284.7,92328
2023-04-11,271.05,275.75,267.4,275,79418
2023-04-12,265.05,271.05,260.4,271.05,195392
2023-04-13,268.85,272.95,260.85,265.05,60667
2023-04-17,265.8,272,264.05,268.45,68992
2023-04-18,266.95,269.95,263.8,265.8,42320
2023-04-19,263.7,269,262.05,266.95,35023
2023-04-20,262.45,266.65,261.05,263.7,152777
2023-04-21,267.3,268.95,261.5,262.45,30690
2023-04-24,260.7,268.3,258,267.3,98281
2023-04-25,263.1,264.95,259.25,260.65,46264
2023-04-26,266.9,267.7,261.3,263.1,118535
2023-04-27,270,273,266.4,266.9,60678
2023-04-28,270,272.75,268.45,270.7,55377
2023-05-02,270.2,275,268.35,270.7,46376
2023-05-03,268.75,271.15,264.8,269.75,50695
2023-05-04,272.55,274.2,267.65,268.75,67632
2023-05-05,267.05,278.95,265.2,271.8,190108
2023-05-08,270.45,272,260,267.85,42402
2023-05-09,271.7,273,268.4,270.45,46754
2023-05-10,275.05,277,269,270.65,48124
2023-05-11,276.15,278,273.85,274,25698
2023-05-12,276.1,283.55,274,275,121037
2023-05-15,289.55,294,276.1,276.1,367963
2023-05-16,300.2,301.15,288.35,290,422978
2023-05-17,309.85,312,300.2,300.2,349363
2023-05-18,310.6,318,307.3,310,262836
2023-05-19,311.7,314.05,305.1,308.2,94656
2023-05-22,313.3,317.2,309.95,309.95,139925
2023-05-23,314.15,315.8,310.35,310.35,120883
2023-05-24,312.65,315.9,310.1,313,61762
2023-05-25,304,314.5,302.95,314.25,154260
2023-05-26,293.75,316.5,290.1,305,255970
2023-05-29,304.5,306.9,293.05,296.8,233208
2023-05-30,308.15,309.9,302.35,304.5,161454
2023-05-31,315.4,317,303.2,309.9,279789
2023-06-01,320.4,324.5,315.1,315.4,832348
2023-06-02,317.7,323,315,323,214003
2023-06-05,320.5,327.5,317,324.7,410364
2023-06-06,316.3,322.9,314.5,321.95,82835
2023-06-07,318.9,323,313.6,316.95,122932
2023-06-08,316.15,321,314,320.3,103271
2023-06-09,316.85,318.75,315.35,317.4,36977
2023-06-12,314.95,324.5,313.5,318,84127
2023-06-13,311.05,320.85,307.95,314.95,90609
2023-06-14,316.2,319.5,306,311.55,138381
2023-06-15,313.7,320.2,309.1,317.4,154386
2023-06-16,317.1,318,312.4,316.4,173459
2023-06-19,315.05,318.75,310,318.7,55444
2023-06-20,317.25,318.7,313.45,315,101777
2023-06-21,317.2,318.9,313,316.15,91712
2023-06-22,320.4,322.9,315.65,315.65,627565
2023-06-23,319.95,323.5,314.55,322.45,334968
2023-06-26,318.65,322.45,315.35,319.95,65999
2023-06-27,318,322,313,319.6,214592
2023-06-28,314.8,319.1,314,319.1,56597
2023-06-30,318.45,320,314.3,315.1,182310
2023-07-03,317.1,319.95,314,319.95,67827
2023-07-04,320.1,321.8,315.55,318.4,80033
2023-07-05,320.4,322.5,319.3,321.05,75837
2023-07-06,326.05,328.8,317.35,320,121707
2023-07-07,327.75,335,322.85,326.1,276026
2023-07-10,324.5,331,317.6,331,76786
2023-07-11,320.05,329,317.2,321.5,104187
2023-07-12,322.15,324,318.05,321.3,51080
2023-07-13,322.9,324.85,315.05,320.65,129387
2023-07-14,323.15,325.55,319.7,320,59191
2023-07-17,324.75,326.75,319.05,324.85,81793
2023-07-18,322.05,324.55,318,322,68676
2023-07-19,320.25,325.25,315.05,325.25,95581
2023-07-20,320.2,322,316.95,322,54896
2023-07-21,320.2,320.95,316.5,317.15,96093
2023-07-24,321.1,323,318.7,320.5,234818
2023-07-25,320.5,323,313,322.75,164282
2023-07-26,319.95,321.5,316.65,321.5,83470
2023-07-27,321,322,318.85,319.95,26167
2023-07-28,325,327.35,319,319,66282
2023-07-31,323.7,327,320.05,326.65,56364
2023-08-01,344.6,347.4,320.6,320.6,735854
2023-08-02,335.8,347.5,330.05,347.45,206049
2023-08-03,341.7,342.85,333.3,336,106558
2023-08-04,338.25,342.1,334,342.1,43376
2023-08-07,339.7,343,336.35,339.95,44706
2023-08-08,340.35,345,336,342,184225
2023-08-09,338.1,344,333.1,340.35,96221
2023-08-10,330.55,337.85,329.95,330.1,76977
2023-08-11,331.05,332.2,325.1,330,263814
2023-08-14,331.55,333.9,321.1,331,103078
2023-08-16,327.65,333,326.65,330,84810
2023-08-17,335.35,336,327.45,329.3,115795
2023-08-18,339.8,342,334.55,337,115258
2023-08-21,337.5,344.7,334.6,343.85,58470
2023-08-22,340.1,342,334.4,339.2,68701
2023-08-23,340.2,343.85,340,341.85,68874
2023-08-24,341.35,342.5,337.8,340.5,80506
2023-08-25,340.6,342.35,331,337.25,151982
2023-08-28,342.1,344,335.1,340.8,106949
2023-08-29,342.45,344.7,340.1,344,41290
2023-08-30,351.25,353.85,340.05,342.95,228976
2023-08-31,351,353.05,345.65,350.05,111400
2023-09-01,350.45,356.35,349.8,350,161771
2023-09-04,372.25,375,352.8,354.5,501961
2023-09-05,371.35,375.95,365.6,375,155864
2023-09-06,371.1,375.45,368,372.35,103434
2023-09-07,370.05,374.8,367.05,372.9,68910
2023-09-08,375.6,380.35,370.95,373,112704
2023-09-11,371.1,377.5,368.9,377.5,125996
2023-09-12,365.4,371.5,353,371.4,115956
2023-09-13,358.55,368.45,339,363.9,548836
2023-09-14,366.6,372.8,357.5,358.55,108062
2023-09-15,362.2,372,357.1,368.45,103171
2023-09-18,359.35,364.95,356.1,362,739767
2023-09-20,353.75,361.95,350.35,359.95,74896
2023-09-21,352.65,358.6,344,353.8,80675
2023-09-22,347.75,355,341.9,355,118536
2023-09-25,338.1,356.6,334.3,348.8,228758
2023-09-26,342.2,348.55,337.5,337.8,106727
2023-09-27,354.95,359.5,348.05,359.5,569668
2023-09-28,356.7,369.95,356,365.25,269052
2023-09-29,357.6,359.95,353,358.45,89615
2023-10-03,357.6,362.95,350.55,359.4,164611
2023-10-04,362.2,364.2,351.95,357,114759
2023-10-05,362.2,376,359.25,376,147908
2023-10-06,362.45,367.15,360.1,364.05,34784
2023-10-09,362.4,367.1,359.05,365,318138
2023-10-10,360.6,366,360,362.8,78543
2023-10-11,361.4,365,359,362.4,48074
2023-10-12,370.05,372,360.2,363.05,179176
2023-10-13,370,373.05,361.55,367,158025
2023-10-16,360.9,373,359.1,373,72997
2023-10-17,367.2,371.95,361.1,362.75,72493
2023-10-18,370.65,374.65,363.7,370.9,110226
2023-10-19,373.1,375,367.05,370.65,150372
2023-10-20,369.5,374.9,367.1,374.9,82085
2023-10-23,361.45,372,357.7,372,136362
2023-10-25,361.3,363.7,356.45,363.1,94718
2023-10-26,360.9,363.75,354.9,360,118907
2023-10-27,358.7,366.2,355.8,359.3,71366
2023-10-30,359.85,366,351.5,361,75264
2023-10-31,370.45,377.5,361.05,362,361185
2023-11-01,370.7,377.8,358.1,372.1,143072
2023-11-02,372.3,375,367.2,371.7,66312
2023-11-03,375.25,378,369.5,372.3,90827
2023-11-06,370,377.25,368,375.25,61647
2023-11-07,365.55,372.45,364.5,372.45,102771
2023-11-08,367.4,372.65,365.05,368,45093
2023-11-09,373.1,376,366.45,369.7,67349
2023-11-10,376.15,389.35,367.8,375.95,459024
2023-11-13,370.2,379.45,365.2,375.6,113651
2023-11-15,362.65,370.95,358,369.95,283747
2023-11-16,366.3,367.5,358.55,362.95,218066
2023-11-17,359.4,369.9,358.1,368.8,136465
2023-11-20,353.85,362.2,352.5,361.3,134401
2023-11-21,369.8,371,354.4,355,166372
2023-11-22,362.1,374.75,361.1,372.5,422136
2023-11-23,359.8,365.9,357.7,364.5,194381
2023-11-24,365.6,367,360.6,361.35,43044
2023-11-28,360.25,373.15,358.1,366.15,124903
2023-11-29,365.75,368,361.45,362.9,73394
2023-11-30,369.7,371,363,366.5,147926
2023-12-01,365.8,372.3,365,370.1,87538
2023-12-04,369.15,370.05,362.2,367.95,155572
2023-12-05,363.2,370.8,361.75,369.4,87863
2023-12-06,364.45,366.65,362.25,365.05,50728
2023-12-07,365,365.9,362.05,363.4,35440
2023-12-08,360.6,368.05,359.5,365,104758
2023-12-11,364.95,367.5,358.3,360.6,84869
2023-12-12,362.25,366.8,359.05,365.5,109224
2023-12-13,360,363.4,358.05,363.4,30728
2023-12-14,363.75,365.4,359,361.45,61757
2023-12-15,360.9,368.8,359.25,364,66432
2023-12-18,366.2,368.5,361.3,363,98683
2023-12-19,365.8,372.8,364,367.85,113251
2023-12-20,362.5,375,361,368,215421
2023-12-21,364.4,366.8,356,363.95,63584
2023-12-22,367.7,370.7,364.9,364.95,48546
2023-12-26,370.85,378,365.95,369.4,106636
2023-12-27,366.9,373.95,366,372.7,71508
2023-12-28,365.25,372.5,364,368.7,60467
2023-12-29,365.5,367.9,362,367.1,55379
2024-01-01,365.3,368.7,362,364.15,38014
2024-01-02,369.8,382,364.25,365.1,259556
2024-01-03,370.5,379,368,371.65,120145
2024-01-04,366.9,374,365,372,73565
2024-01-05,370.1,372.55,365.55,368.6,63666
2024-01-08,361.85,371.95,361,369.25,86453
2024-01-09,358.6,367.05,357,363.05,64872
2024-01-10,359.75,362.55,354.05,360.4,51223
2024-01-11,364,364.75,361,363.9,93100
2024-01-12,364.6,367.5,361,365.85,74115
2024-01-15,368.3,370.9,362.8,365.8,105349
2024-01-16,364,368.45,360.1,367.2,54802
2024-01-17,363.75,366.15,360.9,365,51800
2024-01-18,362.9,365.6,358.5,363.75,53481
2024-01-19,362.05,365.45,359.05,364.6,81495
2024-01-22,355,365.05,351.1,365.05,95073
2024-01-23,353.8,358.65,350,354.5,112673
2024-01-24,352.5,360.9,349.95,355.55,103705
2024-01-25,355.35,356.7,350,354.3,42741
2024-01-29,357,360.05,351.85,357.1,55126
2024-01-30,361.05,363.15,353.75,355.45,108806
2024-01-31,372.05,373.1,357.5,361,352312
2024-02-01,363.55,374.6,362.5,372,262646
2024-02-02,359.55,366,358,365.4,102279
2024-02-05,352.55,362,345.15,361.35,389928
2024-02-06,360,362.75,354,354.95,88015
2024-02-07,360.45,366,358.3,362.95,55840
2024-02-08,369.05,376.85,360.15,362,285544
2024-02-09,368.15,370,353,355.2,439223
2024-02-12,360.3,373.2,358,368.1,204097
2024-02-13,361.7,369.5,359.75,362.1,158653
2024-02-14,366.6,367.5,360.15,360.95,250556
2024-02-15,362.8,368.45,356,368.45,210280
2024-02-16,384.35,386,362.65,364.5,676178
2024-02-19,385.7,401,373,393.45,875606
2024-02-20,376.45,382.65,372.1,378,246824
2024-02-21,369.2,383.65,367,378,184250
2024-02-22,383.4,385.75,367.85,369.1,214426
2024-02-23,376.25,384.35,375,382.95,126941
2024-02-26,383.4,384.9,376.15,378.15,110705
2024-02-27,385.5,390,380.75,383.7,193272
2024-02-28,364.1,385.5,362,384.9,139404
2024-02-29,361.65,381.5,354.25,367.7,911488
2024-03-01,348.2,362.15,346.1,359.8,527032
2024-03-04,344.1,356.9,342.1,356.9,237994
2024-03-05,338.1,344.15,335.75,344.1,861273
2024-03-06,339.85,341.6,330,338.1,289077
2024-03-07,334.5,343.85,332.3,338.15,155985
2024-03-11,334.15,336,324.3,334,170287
2024-03-12,329.65,336.15,323.85,333.55,136669
2024-03-13,315.2,331.15,314,327,192207
2024-03-14,329.85,336.75,314,315,250510
2024-03-15,341.3,345,326.7,332.8,143226
2024-03-18,342.8,343.85,334.65,338.5,53101
2024-03-19,333.2,345.2,330,342.45,110157
2024-03-20,341.7,344.65,330.8,333.45,70650
2024-03-21,339.8,344,336.95,341.2,93931
2024-03-22,340.9,343.5,335.5,340.85,69422
2024-03-26,346.6,351.65,335,342.3,97202
2024-03-27,337.3,345,326,331.2,408099
2024-03-28,337.85,339.95,333,339,141660
2024-04-01,336.9,346,331.9,334.1,160007
2024-04-02,342.25,343.95,336.75,337.95,122972
2024-04-03,349.1,353,339.8,339.8,177064
2024-04-04,361.1,364.35,344,350.5,297868
2024-04-05,368.35,368.9,354,361,203596
2024-04-08,373.25,375,366.3,373,345119
2024-04-09,374.7,378.9,370,370,234504
2024-04-10,377.75,378.9,374.05,376.35,357921
2024-04-12,371.45,383.3,366.95,379,193598
2024-04-15,361.95,372.4,360.25,360.25,97261
2024-04-16,366.05,371,361,363.3,88176
2024-04-18,369.95,375.15,365.25,366.05,163097
2024-04-19,368.45,370,362.3,369.55,71212
2024-04-22,364.05,370.25,362.1,370,149984
2024-04-23,362.7,366.05,358.4,366,99352
2024-04-24,363.6,367.9,360.55,363.95,108939
2024-04-25,357.3,365.45,354,365,86176
2024-04-26,350.25,360,347,358.95,118985
2024-04-29,363.8,365.95,351,351.8,292548
2024-04-30,366.05,368.7,359.05,363.8,320592
2024-05-02,355.95,369.4,353,367.9,301248
2024-05-03,369.35,373.4,355,368,923292
2024-05-06,372.55,381.15,365.8,372,312253
2024-05-07,364.15,375,360.1,375,82976
2024-05-08,367.6,369.9,361.3,366,69116
2024-05-09,361.25,370.2,359.65,369.45,95419
2024-05-10,355.2,362.25,351.1,361.25,342564
2024-05-13,356.8,360,352,355.8,47779
2024-05-14,356.15,361.15,355,355.2,37914
2024-05-15,362.25,364.65,353.5,356.15,91981
2024-05-16,355.5,362.7,353,362.7,81806
2024-05-17,364.35,365.25,354.7,354.7,111369
2024-05-20,360.25,370,359.4,366,24961
2024-05-21,358.25,363,353.1,360.5,90869
2024-05-22,357.95,362.7,354.35,359.2,96226
2024-05-23,359,362.45,356.6,358.45,390127
2024-05-24,361.95,366,357,357.8,71839
2024-05-27,360.15,364.25,358,363.8,214897
2024-05-28,361.15,365.2,358.2,362,304927
2024-05-29,361.65,363,356.8,363,113206
2024-05-30,358,367.4,352.35,363.6,115410
2024-05-31,360.75,362,353.35,359.8,126340
2024-06-03,355.1,366,352,366,111561
2024-06-04,341.7,356.2,330.65,355.1,150855
2024-06-05,349.6,352.65,335.65,338.3,101845
2024-06-06,354.25,358,348.95,351.4,66353
2024-06-07,365.05,368,351.4,354.25,126462
2024-06-10,374.4,378,363.6,365.1,421790
2024-06-11,369.65,377.75,369,374.55,310450
2024-06-12,379.55,382.9,370,370,667225
2024-06-13,383.25,387.05,377.55,385,345890
2024-06-14,391.25,393.7,382.1,384.5,332051
2024-06-18,385.35,395.95,382.25,395.95,1398610
2024-06-19,382.6,389.45,380.05,388,151358
2024-06-20,387.5,394,381.7,383,135183
2024-06-21,381.3,390.5,380.2,388,111145
2024-06-24,381.3,384.95,370.25,381,199694
2024-06-25,376.6,384.85,375,380,65831
2024-06-26,377.2,380.15,372.5,378.3,776475
2024-06-27,371.45,378,370,378,42013
2024-06-28,380,388.25,370,371,396749
2024-07-01,377.7,383.9,374.2,380.5,221998
2024-07-02,374.75,379.9,372.25,378.4,164568
2024-07-03,374.25,381.9,373.5,378,312189
2024-07-04,371.4,377.15,370,375.95,195562
2024-07-05,378.35,381.5,372.1,372.1,286045
2024-07-08,373.95,383.45,371.85,382.85,179538
2024-07-09,372.55,375.8,370.5,374,107514
2024-07-10,367.15,372.9,361.8,372.55,140263
2024-07-11,365.8,371.5,363.3,367,125705
2024-07-12,360.15,368.2,355.95,367.65,169308
2024-07-15,359.85,367,356.1,367,150105
2024-07-16,360.95,371,359.9,360.05,99206
2024-07-18,360.9,365,357.85,359,113014
2024-07-19,348.8,362.75,345.8,362.75,154901
2024-07-22,348.4,352.4,344.95,350.55,82187
2024-07-23,360.2,362.7,346.45,350.2,139377
2024-07-24,352.6,365,349.2,361.7,100672
2024-07-25,357.05,363.85,350.95,352.6,41649
2024-07-26,356.45,359.85,354.6,357,90309
2024-07-29,356.1,362.25,355.1,357,71271
2024-07-30,358.05,362,352.7,357.85,132512
2024-07-31,353.15,359.8,352.5,359.8,194628
2024-08-01,359.6,367,354.55,357.4,323863
2024-08-02,362.75,363.8,357.25,359.6,145278
2024-08-05,353.95,359.95,352,355.4,192233
2024-08-06,354.45,357.9,352.1,355,106650
2024-08-07,365.95,367.5,352,356.25,175312
2024-08-08,357.5,370.7,355.95,369.9,147512
2024-08-09,362.25,375.35,349.55,362.95,384708
2024-08-12,356.05,361.95,353.6,360.25,162991
2024-08-13,356.15,359.9,352.7,357.7,117903
2024-08-14,354.9,357.7,351.55,355.9,137706
2024-08-16,356,358.2,353.1,356.7,185788
2024-08-19,355.45,359.65,353.75,356.8,76463
2024-08-20,352.45,358.4,349,358.4,86369
2024-08-21,363.55,365.7,352.45,354,214302
2024-08-22,387.95,390.6,361.85,363.55,955697
2024-08-23,383.7,387.3,379.7,387.3,286119
2024-08-26,398.75,406,385.2,388.9,1739420
2024-08-27,393.85,404.45,391,400,278446
2024-08-28,386.25,395.7,384.6,394.95,207588
2024-08-29,382.15,387.95,379.05,386.3,129364
2024-08-30,387.2,390,384.8,387,162771
2024-09-02,386.85,389.25,381.65,387,123200
2024-09-03,390.4,392.85,384.1,386.85,128991
2024-09-04,399.75,408,388.7,393,961602
2024-09-05,409.9,415,397.85,401.95,1216464
2024-09-06,403.9,412.1,402,409.55,200359
2024-09-09,402.65,404.15,390.95,403,331820
2024-09-10,415.55,419.5,398.05,403,1095747
2024-09-11,417.05,421,410.1,416,457091
2024-09-12,416.3,419.55,411.75,418,197129
2024-09-13,423,425,412.7,415.55,479844
2024-09-16,420.1,428,412.55,426,231023
2024-09-17,414.95,418.35,407.4,418.35,188156
2024-09-18,411.7,419.55,406.8,414.95,192303
2024-09-19,416,420.95,406.85,413,302564
2024-09-20,416.6,420,410.4,420,123819
2024-09-23,412.7,419.85,411,417,96844
2024-09-24,421,424,410.8,414.1,243634
2024-09-25,417.9,423.15,415.75,422.85,179195
2024-09-26,415.6,419.15,409.25,417.15,77598
2024-09-27,427.65,430.85,413.65,416.35,418124
2024-09-30,419.2,428.4,416.05,427.65,116670
2024-10-01,416,420.85,413.1,419.95,60743
2024-10-03,413.05,421,408,416,103492
2024-10-04,430.05,440.9,416.6,428,1955880
2024-10-07,431.8,441,404.7,428.45,614006
2024-10-08,446.7,454,425,435,746927
2024-10-09,441.25,450,440,447.05,134686
2024-10-10,449.5,451.7,443.35,450.1,167407
2024-10-11,449.35,451,445.05,450.15,61976
2024-10-14,440.95,461.7,436.25,453.05,221086
2024-10-15,447.95,457.2,440.75,447.55,130725
2024-10-16,438.75,448,433.8,448,185087
2024-10-17,433.7,444.5,431.95,442.9,79566
2024-10-18,439.55,442,427.6,435.9,95519
2024-10-21,427.15,442.75,423.9,442.65,149984
2024-10-22,412.8,430.8,411.15,430,184168
2024-10-23,428.75,445.6,404.8,416,238389
2024-10-24,430.4,434,421,425.9,148470
2024-10-25,428.15,432,415.5,425,155198
2024-10-28,437.8,448.95,422.5,428.15,202166
2024-10-29,449.4,450,433.5,437.8,121275
2024-10-30,447,460.45,441,450.1,221570
2024-10-31,449.9,451.1,446,447.1,138819
2024-11-01,450.25,453.8,441.7,451.8,24652
2024-11-04,446.9,452,440.25,452,110309
2024-11-05,474.65,519.5,443.2,443.2,1178926
2024-11-06,469.25,490.05,466,490,254318
2024-11-07,470.75,478.7,464.35,469.25,241281
2024-11-08,467.6,472,462.55,472,110313
2024-11-11,464.85,475.95,454.05,475.95,250641
2024-11-12,467.55,479,465.1,469.9,333146
2024-11-13,460.6,472,456.1,469.7,374402
2024-11-14,470.1,475.05,455.1,466.65,213335
2024-11-18,467.05,473.95,461.3,473.95,120316
2024-11-19,467.5,476,462.9,471.4,133197
2024-11-21,468.5,475,464,470.05,122793
2024-11-22,468.3,470.5,457,465,103471
2024-11-25,473.05,486.9,468,470,789774
2024-11-26,475.5,480,470.6,475,150445
2024-11-27,501.5,507.25,470.2,475.1,943152
2024-11-28,503.6,513,494,504.4,207299
2024-11-29,502.4,507.95,494.1,504.35,366368
2024-12-02,499.9,510.4,492.65,497.4,254801
2024-12-03,509.55,514.4,495,498,349553
2024-12-04,502.15,516,499.7,505,339226
2024-12-05,505.1,511.9,500.2,507,232636
2024-12-06,504.6,509.5,499.25,507.9,139749
2024-12-09,506.3,508,501,505,108342
2024-12-10,503.25,506,494.15,506,199841
2024-12-11,504.45,512.45,500.4,509.4,151708
2024-12-12,495.2,507,493.1,507,109503
2024-12-13,496.55,510,491.55,495.2,152018
2024-12-16,510.1,511.1,496,496,436291
2024-12-17,528.3,537,511.6,511.9,653406
2024-12-18,541.15,547.85,520.15,527.45,691830
2024-12-19,542.4,545,526.05,531.1,234722
2024-12-20,531.3,548,524.85,548,190681
2024-12-23,474.8,534.95,456.95,532.85,1093736
2024-12-24,484.9,502.45,472.9,479,1460594
2024-12-26,472.35,488.9,469.05,486.9,184169
2024-12-27,471,479.95,469,477.8,106212
2024-12-30,480.65,484.05,469.3,474.95,190435
2024-12-31,489.15,492.45,466.2,480.65,294925
2025-01-01,485,493.6,482.55,492,67735
2025-01-02,484.35,488,480.75,485,80871
2025-01-03,482.3,488.9,480.25,488.9,51856
2025-01-06,474.6,487.45,471.75,479.25,115478
2025-01-07,488,491.75,469.95,470,165902
2025-01-08,486.1,494.1,480.6,492.9,87186
2025-01-09,482.55,496,479.15,490,118064
2025-01-10,471.7,486.95,468,480.05,106937
2025-01-13,488.5,518.5,476.75,482,1740834
2025-01-14,499.55,501,477.1,488.05,527553
2025-01-15,498.5,504,491.1,504,135592
2025-01-16,499.9,508,495.8,508,388141
2025-01-17,499.45,504.95,494.15,502.95,77086
2025-01-20,514,519.75,491.25,504.95,766220
2025-01-21,518.7,535,512,518,394176
2025-01-22,514.5,519.95,505.1,513.4,129447
2025-01-23,515.1,525,512,520.75,116825
2025-01-24,502.45,519.8,500.2,515,90173
2025-01-27,498.45,518.2,490,502,852345
2025-01-28,491.85,503.75,484.75,501,124943
2025-01-29,493.75,503.05,488.9,489,311976
2025-01-30,514.65,517,493.7,493.75,510388
2025-01-31,511.8,520.1,507.9,514.5,104468
2025-02-03,522.6,567.7,515.55,567.7,1234784
2025-02-04,530.8,535,520.25,529,205141
2025-02-05,527.7,540,525.5,533,166033
2025-02-06,537,539.95,516,535.6,96614
2025-02-07,524.4,535.95,521.6,535,90500
2025-02-10,514.95,532,510.6,530.95,111547
2025-02-11,495.6,520.9,488.1,515.1,234286
2025-02-12,511.55,517,486,495.55,234452
2025-02-13,510.6,518.95,503.45,509.75,122525
2025-02-14,489.45,510,482.1,510,296160
2025-02-17,490.8,497.75,472.55,489.45,232212
2025-02-18,484.35,496.9,480,496.9,124089
2025-02-19,481.8,490,477.45,488,167016
2025-02-20,507.5,511,476.3,477,157907
2025-02-21,499.75,509.15,490,504.95,128523
2025-02-24,510.2,536,501,503.2,1381801
2025-02-25,515.15,523.7,503.85,510.2,219622
2025-02-27,503.7,521.3,498.15,521.3,178946
2025-02-28,501.65,506.45,484.85,500.6,326002
2025-03-03,489.9,507.45,486.05,500,343491
2025-03-04,512.8,515,481.85,486.1,797222
2025-03-05,508.9,522,505,515,240535
2025-03-06,510.4,513.8,506.85,513.3,151029
2025-03-07,506.4,514.75,502.15,512.6,104191
2025-03-10,502.25,513.95,501.05,506,104174
2025-03-11,506.85,508.8,498,501.1,237536
2025-03-12,500,510,499.05,506,192874
2025-03-13,496.95,505,495.95,505,106250
2025-03-17,498,500,491,492.3,128411
2025-03-18,498.75,500,495.35,495.35,120439
2025-03-19,500.3,505,495.55,503,144411
2025-03-20,501.3,505.85,497.2,500.55,214148
2025-03-21,523,532.9,500.25,504.85,736573
2025-03-24,544.4,545,514.3,526.8,474323
2025-03-25,528.55,550.75,526,548.75,300635
2025-03-26,517.05,537.8,515.05,528.55,161465
2025-03-27,527.7,531.85,510.2,517.85,200339
2025-03-28,542.1,549.5,526.05,533.8,364586
2025-04-01,529.3,547.95,527.05,547,170811
2025-04-02,528.9,533.95,516,529.4,112658
2025-04-03,533.6,541,528.55,531.85,162884
2025-04-04,532.55,545,520.1,533,202361
2025-04-07,519.25,523.05,501.25,507.25,359249
2025-04-08,526.45,535,523.85,524,112270
2025-04-09,525.6,527.35,514.15,522.8,106625
2025-04-11,533.9,539.9,527,533,210468
2025-04-15,574.65,582,541.1,541.1,1653440
2025-04-16,592.9,596,566.25,574,842339
2025-04-17,593.45,598,583.35,595,255295
2025-04-21,595.65,601.95,583.8,601.95,327844
2025-04-22,575.5,601.9,573,601.9,300676
2025-04-23,575.55,583.85,566.05,577,311815
2025-04-24,565.55,589.9,558.15,575.45,677332
2025-04-25,558.7,570.9,547.4,567.95,255815
2025-04-28,555.95,567.65,548.1,550,143049
2025-04-29,546.7,562.65,543.8,557.15,125672
2025-04-30,562.45,570,542.9,559,351748
2025-05-02,573.55,581.6,547.8,565.25,445938
2025-05-05,592.45,595,572.05,580.1,467577
2025-05-06,563.65,596.15,554,594.5,219867
2025-05-07,552.55,566.15,548.1,563.65,242795
2025-05-08,557.95,575.85,551.85,557.4,294909
2025-05-09,550.3,557,533.05,550,296309
2025-05-12,575.5,580,561.15,569,170351
2025-05-13,579.8,586.25,570.3,574,132016
2025-05-14,626.15,639,575,575,640866
2025-05-15,608.75,626.15,605.35,626.15,274352
2025-05-16,593.65,613.3,590.85,608.75,227826
2025-05-19,609.1,616,588.5,608.5,217850
2025-05-20,604.15,626.9,597.2,614.4,269453
2025-05-21,606.35,615.05,602,604.15,113459
2025-05-22,600.05,609.2,596,605.95,93246
2025-05-23,594.65,614,582.55,601,179971
2025-05-26,560.1,594.35,554.6,593.95,665582
2025-05-27,533.8,562.8,526.1,562.8,687301
2025-05-28,550.9,554.15,537,537.8,295193
2025-05-29,539.4,559.05,536.35,551.9,422620
2025-05-30,542.4,552.5,540,540.2,167870
2025-06-02,549,557.85,540.75,556.95,266496
2025-06-03,545,551.5,542,545.15,194731
2025-06-04,552.95,555,544.9,545,448322
2025-06-05,550.6,560.9,549,552.95,194150
2025-06-06,552.5,554.95,546.9,547.1,172535
2025-06-09,554.35,558.85,550.85,558.8,112860
2025-06-10,545.7,557.25,542.3,554.4,234244
2025-06-11,548.6,554.65,545.3,548.95,130040
2025-06-12,545,550.2,538,548.65,180376
2025-06-13,547.65,551.85,536,536,109948
2025-06-16,549.7,551.85,542.1,549,76497
2025-06-17,542.1,551.25,540.05,551.25,83283
2025-06-18,539.2,541.45,535,539.1,224347
2025-06-19,535.4,542.5,532.45,539,207283
2025-06-20,535.25,542,523.1,536,178413
2025-06-23,528.7,544.2,520.1,529.05,351026
2025-06-24,533.95,537.95,529.05,534,133062
2025-06-25,540.45,545.05,531.95,531.95,398389
2025-06-26,547.15,551.85,538,540,167206
2025-06-27,544.8,550.2,541.1,549.4,173116
2025-06-30,550.6,558.1,544.1,548.5,371364
2025-07-01,538.35,557.5,535.55,550.6,553730
2025-07-02,534.7,540.65,532,539,133694
2025-07-03,547.4,549.5,531.35,531.35,302428
2025-07-04,566.3,575,544.25,547.4,666851
2025-07-07,560.3,569.35,555.45,566.3,106416
2025-07-08,555.35,564.25,553,562.1,101833
2025-07-09,549.9,559.7,548.55,553.85,86061
