Date,Close,High,Low,Open,Volume
2022-06-03,14347.3,14871,14315.6,14849,11194
2022-06-06,14370.1,14430,14184.3,14347.3,8304
2022-06-07,14121.5,14342.8,14015.7,14301,10559
2022-06-08,14109.4,14270,13941.7,14270,12830
2022-06-09,14362.3,14400.7,14040.8,14080.4,14211
2022-06-10,14216,14350,14150.7,14225,6282
2022-06-13,13860.5,14145.4,13805.1,14081,9177
2022-06-14,13796.9,14079.5,13751.2,13830,8777
2022-06-15,13871.2,13939.5,13755.9,13824,13446
2022-06-16,13550.5,14080,13500,14080,13252
2022-06-17,13329.8,13655.9,13290,13569.8,17576
2022-06-20,13286.2,13438.3,13165,13400,11196
2022-06-21,13662.2,13730,13304.3,13345,14668
2022-06-22,13437.8,13710,13405,13650,13706
2022-06-23,13822,13867.4,13450,13500,38229
2022-06-24,14266.8,14327.6,13900,13900,28919
2022-06-27,14593.2,14645.8,14326.3,14474.9,28254
2022-06-28,14656.7,14700,14457.1,14550,20876
2022-06-29,15523,15630,14560,14614,128714
2022-06-30,15229.6,15700,15190,15520,46647
2022-07-01,15686.3,15731.2,15201.5,15273,71619
2022-07-04,15938.2,16000,15655,15660,33501
2022-07-05,15634,16044.9,15591.6,15940,29221
2022-07-06,16107.6,16150,15600,15647,48854
2022-07-07,16170.7,16308.8,15960.8,16115,25335
2022-07-08,16139.5,16290,16025,16140,17133
2022-07-11,16554.9,16605,16000,16100,47949
2022-07-12,16512.9,16565,16422,16554.9,11692
2022-07-13,16367.3,16665.7,16331.7,16515,16505
2022-07-14,16009.2,16432,15881.4,16240,23633
2022-07-15,16434.3,16525,16009.2,16009.2,27102
2022-07-18,16366.2,16606.8,16337.8,16499,24177
2022-07-19,16407.7,16500,16256,16366.2,18990
2022-07-20,16387.1,16600,16280.5,16500,35675
2022-07-21,16375.8,16480,16225.2,16480,20935
2022-07-22,16828.3,17127.6,16370,16450,109380
2022-07-25,16508.9,16999.9,16460,16828.3,33185
2022-07-26,16364.5,16698.2,16313,16598,26746
2022-07-27,16429.7,16595,16220,16470,38519
2022-07-28,16571.8,16950,16382,16461,30048
2022-07-29,17115.8,17230,16628.6,16789,72333
2022-08-01,17649.3,17738.9,16978.6,17200,74234
2022-08-02,17802.1,17900,17500,17617.9,89734
2022-08-03,17299.8,18188.9,17001,18188.9,168277
2022-08-04,17561.8,17790,17250,17500,99421
2022-08-05,17399.8,17815,17102.7,17599,70018
2022-08-08,17314.5,17600,17200,17300,53429
2022-08-10,17234.3,17605,17165.8,17350,51020
2022-08-11,17427.8,17538.4,17285,17450,58850
2022-08-12,17260.9,17505,17201,17420,24628
2022-08-16,18044.2,18093,17310,17310,95435
2022-08-17,17957.1,18224.7,17856.8,18100,61622
2022-08-18,17605.2,17947.4,17570,17900,41793
2022-08-19,17376.4,17829.8,17312.8,17757.5,47005
2022-08-22,17089.7,17542.2,17057,17341.7,38621
2022-08-23,17293,17472,17001.5,17051,62061
2022-08-24,17260.9,17419.9,17215,17280,63336
2022-08-25,17206.2,17460,17186.1,17318,41923
2022-08-26,17252.2,17425.4,17200,17320,28888
2022-08-29,17059.9,17170,16801.2,17050,43541
2022-08-30,17540.1,17590,17114,17114,45150
2022-09-01,17663.1,17867.9,17356.9,17490,52573
2022-09-02,17568.1,17898,17463.5,17719,43637
2022-09-05,17591.1,17809.9,17549.9,17594.8,25136
2022-09-06,17457.3,17749.9,17400,17630,19596
2022-09-07,17309.8,17529.9,17250.8,17415,16691
2022-09-08,17244.6,17500,17135,17435,31682
2022-09-09,17181.5,17448.9,17140,17350,35223
2022-09-12,17238.9,17364.9,17202,17327.7,28905
2022-09-13,17484.3,17699.9,17260.1,17381.6,37983
2022-09-14,17519.4,17596.9,17164,17251,32140
2022-09-15,17341.6,17688.3,17286.6,17570,20307
2022-09-16,16934.1,17350,16810.1,17320,73191
2022-09-19,16856.7,17145,16702.2,16851,27328
2022-09-20,16872.7,17249.9,16850,17000,42108
2022-09-21,16671.7,17026,16594.7,16900,18761
2022-09-22,16592.6,16825,16513.3,16714.7,35868
2022-09-23,16223.3,16835,16150.2,16600,36144
2022-09-26,15856,16198,15599.3,16198,36710
2022-09-27,15809.2,16042,15695,15940,30976
2022-09-28,15659.2,15844.5,15600,15800,18018
2022-09-29,15670.5,15895,15300,15895,57959
2022-09-30,15814.8,15924.9,15501,15670.5,18069
2022-10-03,15618.9,15957.5,15500.1,15895.1,36325
2022-10-04,15905,15938,15700,15900,12884
2022-10-06,15945.6,16205,15901,15990,30447
2022-10-07,15865.3,16117.1,15850,15999,28071
2022-10-10,15757.8,15829.8,15581.4,15700,13100
2022-10-11,15572.2,15840,15465,15795,19107
2022-10-12,15660.5,15692.5,15393.6,15576,12892
2022-10-13,15543.7,15739.9,15480,15700,10921
2022-10-14,15468,15887,15437,15700,28592
2022-10-17,15568.7,15634.7,15400.1,15460,16787
2022-10-18,15669.7,15742,15606,15640,11193
2022-10-19,15676.5,15800,15597.3,15700,15358
2022-10-20,15772.8,15790,15516.1,15649,10560
2022-10-21,15555.7,15850,15501,15790,9445
2022-10-24,15623.2,15700,15560.6,15610,2298
2022-10-25,15646.3,15685,15543,15635,8065
2022-10-27,15743.2,15835,15590.5,15700,14228
2022-10-28,16114.4,16164,15740,15750,23435
2022-10-31,16488.6,16555,16122.6,16245,30738
2022-11-01,16599.3,16650,16380.2,16510,53465
2022-11-02,16578.3,16655,16500,16599.3,26775
2022-11-03,16557.9,16659.2,16450,16450,19015
2022-11-04,16322.2,16591,16108.5,16591,50207
2022-11-07,16446.2,16632.6,16216.2,16375,32977
2022-11-09,17223.6,17510.3,16340,16387.5,151023
2022-11-10,16813.4,17301,16780,17101,38820
2022-11-11,16768.3,17069.9,16666.7,16999,28041
2022-11-14,16821.1,16860,16660,16852.2,15577
2022-11-15,16890.5,17089.9,16857.4,16909,21179
2022-11-16,16674.8,17100,16619.1,16890.5,12774
2022-11-17,16703.3,16850,16601,16690,13940
2022-11-18,16535.6,16762.9,16435.6,16762.9,15665
2022-11-21,16357.3,16520,16309,16520,19098
2022-11-22,16422.2,16483.7,16380,16407.9,18998
2022-11-23,16647.7,16756,16422.2,16503.7,59286
2022-11-24,16638.3,16819.2,16551.1,16730,20170
2022-11-25,16936.6,16988,16602.6,16721.4,27789
2022-11-28,16973.6,17047,16850,16872,17734
2022-11-29,16795.2,17002,16766,16903.6,24072
2022-11-30,17004.4,17075.3,16822.5,16879.2,28048
2022-12-01,17038.4,17206,16929,17025,37807
2022-12-02,17143.3,17240,16993.6,17098,29867
2022-12-05,17198.7,17270.9,17021.6,17145,26790
2022-12-06,17286.2,17329,17123.8,17185,30608
2022-12-07,17089.5,17324.9,17010,17305,9071
2022-12-08,17454.8,17499,17055.1,17200,59599
2022-12-09,17516.8,17849.9,17358.8,17500,71665
2022-12-12,17384.1,17625,17307.7,17516.8,12681
2022-12-13,17577.7,17655.7,17317.1,17384,16680
2022-12-14,17586.8,17666,17403.7,17578,35770
2022-12-15,17664.2,17769.3,17564.2,17645,22428
2022-12-16,17470.2,17615.9,17251.7,17580,31397
2022-12-19,17529.8,17577,17265,17400,19232
2022-12-20,17601.2,17690,17380.1,17435,25213
2022-12-21,17410.2,17897.7,17325.3,17659,30969
2022-12-22,17243.8,17524.9,17141,17420.7,24046
2022-12-23,16849.4,17210,16700,17210,30648
2022-12-26,17281.2,17333,16617.6,16800.1,33905
2022-12-27,17221.6,17367.6,16805.9,17348.9,17196
2022-12-28,17289.2,17464.9,17060.1,17221.5,22164
2022-12-29,17087.1,17304.7,16972.9,17175,27430
2022-12-30,17264.2,17348,17110.2,17172.4,9551
2023-01-02,17169.7,17348,17090,17337.8,9526
2023-01-03,17133.8,17250,17095,17219.9,6877
2023-01-04,16857.4,17133.7,16800,17133.7,24307
2023-01-05,17006.7,17044.8,16751,16950,14393
2023-01-06,17065.7,17199,16967.5,17100,21331
2023-01-09,17221.3,17249.9,17090.8,17150.8,8080
2023-01-10,17405.7,17498,17200,17200,15811
2023-01-11,17350.9,17524.9,17250,17450,8578
2023-01-12,17379,17425,17150,17301,10485
2023-01-13,17332.9,17400,17180,17379,10030
2023-01-16,17089,17366.3,17035,17318.9,8833
2023-01-17,16999.1,17120.9,16911,17120.9,6812
2023-01-18,17063,17185,16885.1,17000,14160
2023-01-19,17140.7,17173.7,16926,17052.1,11012
2023-01-20,16954.6,17140.7,16810.9,17140.7,13266
2023-01-23,16926.1,17060.1,16830.9,16920,9369
2023-01-24,17049.5,17149.9,16926.2,16995,9194
2023-01-25,16720.3,17039.9,16670,17025,10286
2023-01-27,16696.1,16899.9,16366,16720.3,14922
2023-01-30,16590.7,16849.5,16545,16750,8527
2023-01-31,17028.6,17149.9,16600,16601,13928
2023-02-01,17118.1,17340,16780,17100,13466
2023-02-02,17168.7,17285,16987.9,17118.1,7224
2023-02-03,17415.4,17445,17083.1,17100,17688
2023-02-06,17449.6,17599.9,17311,17581,9895
2023-02-07,17414.9,17480,17270.1,17480,7133
2023-02-08,17447.4,17493.2,17282,17406,11346
2023-02-09,17524.8,17623.9,17320,17320,19549
2023-02-10,17499,17562.7,17400,17520,7263
2023-02-13,17408.1,17655,17210.1,17519.9,16189
2023-02-14,17412.4,17667,16973.2,17418.1,71926
2023-02-15,17855.2,18050,17235.1,17420.2,70046
2023-02-16,18135.2,18177,17780,17860,31924
2023-02-17,18014.6,18218.3,17852.9,18100,19869
2023-02-20,18183.3,18305.9,17901,18036.9,27323
2023-02-21,18476.3,18525,17950,18185,37541
2023-02-22,18311.9,18469.3,18232,18344.3,24230
2023-02-23,18312.7,18446.9,18109.8,18311.9,33232
2023-02-24,17810.3,18396.2,17712.4,18347,27827
2023-02-27,17878.3,18000,17480.1,17800,16150
2023-02-28,17996.2,18139.4,17835.3,18028.3,22621
2023-03-01,18302.2,18375,17996.2,17996.2,17785
2023-03-02,18180.2,18440.6,18131.1,18300,18731
2023-03-03,17983.8,18384.9,17940.1,18205,20886
2023-03-06,18095.8,18192,17900,17985,16396
2023-03-08,18723.9,18825,18025.1,18099,70670
2023-03-09,18470.8,18948.9,18410.1,18772.9,52910
2023-03-10,18389.3,18481.7,18052.2,18350,29144
2023-03-13,17966.1,18427.7,17801.1,18350.1,26039
2023-03-14,18002.8,18270,17850,18060,29189
2023-03-15,18043.6,18243.9,17962.4,18100,12219
2023-03-16,18118.3,18215,17948.6,18043.6,24600
2023-03-17,18113.6,18300.6,18070,18200,15709
2023-03-20,18139.3,18351,17975.1,18154.9,49184
2023-03-21,18369.8,18468.4,18122.6,18198,40044
2023-03-22,18424.2,18625,18379.9,18379.9,16984
2023-03-23,18427.8,18493.2,18301,18425,24300
2023-03-24,18452.7,18550,18308.9,18427.8,21757
2023-03-27,18341.8,18650,18301.1,18502,24228
2023-03-28,18532.2,18650,18365.8,18380,40504
2023-03-29,18977.2,19040,18453.9,18532.2,50052
2023-03-31,19369.9,19504.9,18900.1,18960,46121
2023-04-03,19434.2,19500.8,19200,19500,29923
2023-04-05,19142.6,19654.9,19105.1,19402,46684
2023-04-06,18795,19261.1,18735,19143,72459
2023-04-10,18542.8,18940,18494.4,18940,46233
2023-04-11,18604.8,18929.9,18455.1,18549,51741
2023-04-12,18765.5,18910,18640,18640,43141
2023-04-13,18907.1,18960,18640,18849.8,25704
2023-04-17,18885.2,19049.9,18762.1,18907.1,21810
2023-04-18,18814.2,19051.9,18760,18885.2,13612
2023-04-19,18686.2,18901,18611.6,18899.8,13542
2023-04-20,18740.6,18836.2,18686.2,18700,5156
2023-04-21,18766.9,18849.9,18674,18834.9,9208
2023-04-24,18732.2,18814.2,18641.4,18775,13782
2023-04-25,18776.3,18875,18670.9,18799,13444
2023-04-26,18961.1,19037.8,18680.2,18680.2,17670
2023-04-27,19117.8,19180,18895.3,18961.1,14870
2023-04-28,19371.8,19424.9,19159.2,19180,24308
2023-05-02,19798.3,19850.4,19362,19371.8,29017
2023-05-03,19317.6,19747.9,19275.6,19745,22537
2023-05-04,19193.2,19470.8,19080,19314.9,27882
2023-05-05,19324.8,19400,19225.1,19229.9,10241
2023-05-08,19311.7,19538.6,19270.1,19329.9,18577
2023-05-09,19226.3,19437.5,19030.1,19353.7,22253
2023-05-10,19354.8,19455.9,18973,19358.3,43422
2023-05-11,19473.9,19671.2,19050,19200,61928
2023-05-12,18978.3,19639.9,18791.1,19530,59933
2023-05-15,19229.1,19339.8,18930.1,19105.8,25309
2023-05-16,19007.7,19299,18864.1,19150,41812
2023-05-17,19135.7,19219.9,18945.1,19100,13967
2023-05-18,19014.6,19318.8,18970.7,19249.9,13824
2023-05-19,18884.2,19160,18716.1,19160,25164
2023-05-22,18830.2,18940,18741.1,18885.1,10716
2023-05-23,18854.6,19034.6,18792.8,18835,17174
2023-05-24,18751.2,18909.9,18690,18854.6,12145
2023-05-25,18781.2,18861.1,18680.3,18830.9,10507
2023-05-26,18941.7,18988.5,18772,18781.2,11558
2023-05-29,18296,19000,18245.7,19000,62648
2023-05-30,18540.9,18624.9,18290,18300,23849
2023-05-31,18568.4,18677.9,18440,18540.9,14053
2023-06-01,18602,18719.1,18484.4,18599.9,43911
2023-06-02,18751,18787.3,18605,18640,13726
2023-06-05,18872.7,18970,18732.5,18752.2,20032
2023-06-06,18879.6,18940.1,18813.1,18935,8268
2023-06-07,18973.6,19123.4,18881.2,18900,13222
2023-06-08,18766.9,19061.2,18728.4,18973.6,10888
2023-06-09,18758.4,18943.9,18720,18801,6743
2023-06-12,18994.8,19038.9,18738.9,18774.9,23105
2023-06-13,19060.1,19284.8,18970,18990,27247
2023-06-14,19072.3,19348,19023.5,19060.1,9755
2023-06-15,19024.3,19283,18987.4,19073,9818
2023-06-16,18995.7,19198,18880.1,19149.9,23506
2023-06-19,18943.7,19165.2,18913.6,18997,7450
2023-06-20,19058.7,19149.6,18806.2,18999,18548
2023-06-21,19201.7,19449.9,19070.2,19100.1,40492
2023-06-22,18879.3,19329.8,18752.1,19315,18492
2023-06-23,18616.9,18959.7,18490.1,18879.3,30239
2023-06-26,18588.4,18798.7,18530,18617.1,10300
2023-06-27,18572.6,18724.4,18485,18618,10360
2023-06-28,18721.4,18790,18510,18605,25510
2023-06-30,19042.3,19250,18721.4,18721.4,32352
2023-07-03,19016.1,19251,18903,19100.1,16376
2023-07-04,19053.6,19279.9,18932,19133,18105
2023-07-05,19162.6,19275,19021,19100,44656
2023-07-06,19514.8,19598,19166.2,19294.8,46120
2023-07-07,19740.8,19990,19515,19515,46319
2023-07-10,19236.2,19890,19170.1,19850,23190
2023-07-11,19298.7,19463.6,19165,19240,17815
2023-07-12,19515.9,19549.7,19260.7,19429.9,16452
2023-07-13,19131.1,19648,19044,19515.9,27463
2023-07-14,18901.6,19086.2,18740,19048.9,87365
2023-07-17,18969.1,19087,18840.1,18930.3,19450
2023-07-18,19183.2,19650,18998.9,18998.9,63808
2023-07-19,19101.2,19358.7,18995.4,19214.9,23023
2023-07-20,19058.4,19143.9,18901,19129.9,19877
2023-07-21,18907.7,19060,18779.1,18949,40717
2023-07-24,19024.2,19100,18811,18908,20082
2023-07-25,19019.8,19200,18869.6,19100,19520
2023-07-26,19142.2,19260,18998.8,19100,19083
2023-07-27,18886.2,19231.2,18810,19200,16906
2023-07-28,18952.8,19034.9,18841.3,18899,12540
2023-07-31,18970.3,19180,18912.7,19099,20246
2023-08-01,18995.8,19200,18926,19140,39655
2023-08-02,18262.2,19000.1,18108.9,19000,71009
2023-08-03,18239.7,18409.6,18081.1,18262.2,31358
2023-08-04,18256.7,18390,18111.1,18390,22731
2023-08-07,18196.6,18399,18136,18399,26010
2023-08-08,18156.4,18269,18015,18269,28087
2023-08-09,18310.3,18388.9,18090,18160,23710
2023-08-10,18182.1,18337,18155.4,18300.1,20259
2023-08-11,18153.8,18325,18100,18217.9,15586
2023-08-14,18099.6,18170,17931.2,18170,15806
2023-08-16,18185.8,18217.9,17990,18129.9,10178
2023-08-17,18210.2,18314.9,18162.2,18185.8,19190
2023-08-18,18288.1,18310,18120.3,18170.1,18326
2023-08-21,18263.2,18337.9,18175.1,18319.5,12593
2023-08-22,18361.9,18433,18263.2,18263.2,13006
2023-08-23,18371.6,18459.9,18339,18361.9,27636
2023-08-24,18363.9,18470,18264.1,18470,34364
2023-08-25,18279.3,18505.8,18219.6,18339.9,28473
2023-08-28,18530.8,18594,18270,18270,22053
2023-08-29,18628.8,18670.4,18472.1,18569.9,26259
2023-08-30,18626.4,18745,18531,18630,22726
2023-08-31,18573.8,18685.2,18505.1,18579,21914
2023-09-01,18986.8,19048.9,18507.2,18599,24442
2023-09-04,19066.8,19190,18844.7,18986.8,20109
2023-09-05,19150.8,19255,18999.4,19066.8,20402
2023-09-06,19275.2,19329.1,19091.1,19160,14855
2023-09-07,19293,19395,19171,19275.2,11157
2023-09-08,19403.2,19425,19210,19336,13230
2023-09-11,19444.5,19499.9,19280,19455,29532
2023-09-12,19160.3,19497.9,18901.1,19494,36608
2023-09-13,19362.1,19435,19102.2,19102.2,16344
2023-09-14,19489.8,19749.9,19393.6,19400,21565
2023-09-15,19664.6,19693.3,19456.2,19550.8,25736
2023-09-18,19586.7,19718,19537.9,19700,16545
2023-09-20,19315.4,19625,19290,19586.7,14856
2023-09-21,19187.8,19390,19080,19390,9683
2023-09-22,19119.2,19271.9,18995.1,19187.8,13390
2023-09-25,19105.6,19198.9,19001.2,19119,6836
2023-09-26,19143.6,19199.9,19038.6,19170,15216
2023-09-27,19218.6,19340,19015.6,19200,23854
2023-09-28,19319.8,19700,18840,19199.9,78557
2023-09-29,19019.7,19500.1,18960,19500,33903
2023-10-03,18762.8,19060,18625.1,19060,28949
2023-10-04,18742.3,18900,18600,18762.8,15586
2023-10-05,18930.4,18950.7,18742.3,18742.3,8247
2023-10-06,19303.9,19342,18900,18970,18284
2023-10-09,19256.7,19300,19051.3,19200,20739
2023-10-10,19717.8,19772.7,19205.2,19289.8,26329
2023-10-11,19698.1,19950,19613.3,19717.8,26535
2023-10-12,20455.7,20564.8,19601.2,19601.2,81609
2023-10-13,20529.4,20932.1,20215.1,20250,60488
2023-10-16,20674.1,20760,20500.1,20552.4,25227
2023-10-17,20335.3,20775.7,20275,20700,30590
2023-10-18,20121.1,20499.9,20058.3,20453.8,18121
2023-10-19,20232.2,20285.9,19947.8,20000,12124
2023-10-20,20088.7,20230,19933.2,20100,12024
2023-10-23,19825.6,20135.9,19720.3,20099.9,21454
2023-10-25,19696,20136,19608,19825.6,22214
2023-10-26,19648.3,19816.2,19480,19503.1,23748
2023-10-27,19742.7,19964.8,19709.7,19739,23336
2023-10-30,19478.1,19927.2,19400,19742.7,17238
2023-10-31,19450.9,19608.8,19362.5,19566.6,8370
2023-11-01,19358.4,19585,19300,19460,10874
2023-11-02,19454.1,19551,19380.1,19500,12097
2023-11-03,19519.5,19608,19432.3,19510,6856
2023-11-06,19565.1,19673.8,19524.1,19608,8576
2023-11-07,19757.7,19824.9,19511,19524,14641
2023-11-08,19646.9,19895.6,19319.1,19755,31879
2023-11-09,19535,19710,19358.7,19710,32754
2023-11-10,19572.4,19800,19315.2,19325.1,35887
2023-11-13,19476.4,19700,19455,19555,7171
2023-11-15,19722.4,19785,19500,19550,27938
2023-11-16,20589.2,20700,19670.7,19749.9,72642
2023-11-17,20651.9,20899.9,20531.4,20580,32860
2023-11-20,20579.2,20900.9,20485,20660,21881
2023-11-21,20718.2,20832.6,20580.1,20650,19085
2023-11-22,20821.3,21217.7,20615.1,20715,59486
2023-11-23,21207.3,21250,20821,20821,42759
2023-11-24,21036.2,21333,20999.8,21250,26207
2023-11-28,21273.6,21350.6,21000,21150,24561
2023-11-29,21663.9,21850,21255,21300,55002
2023-11-30,21599.6,21800,21498.5,21670,14343
2023-12-01,22083.6,22125.3,21490,21700,49102
2023-12-04,21944.4,22200,21708.1,22200,32269
2023-12-05,21652.9,22127.9,21600,21944.4,115959
2023-12-06,21592.6,21799.3,21560.1,21694.1,15706
2023-12-07,21665.9,21830,21515.1,21679.9,19313
2023-12-08,21626.2,21746.7,21459.9,21666.1,14151
2023-12-11,21889.8,21960,21585.9,21626.2,25624
2023-12-12,21734.7,22110,21623.8,21901,23219
2023-12-13,21949.6,22050,21611.2,21785,19356
2023-12-14,22061.8,22244,21850,22000,28367
2023-12-15,21708.2,22163.9,21663,22080,34392
2023-12-18,21970.4,22043.1,21715,21752.2,9700
2023-12-19,21888.6,22130,21820.1,22020,12777
2023-12-20,21494.2,22077.7,21365.6,21970,30828
2023-12-21,21624.2,21700,21331,21494.2,18909
2023-12-22,21633.9,21895.9,21506.8,21695,20236
2023-12-26,21905.9,21998,21562.9,21644.4,10747
2023-12-27,22008.4,22063.7,21781.2,21995.9,15391
2023-12-28,22102.7,22240,21860,22050,21913
2023-12-29,22203.8,22300,21981.8,22199.9,25019
2024-01-01,22433.4,22635.9,22209.2,22301,19391
2024-01-02,22334.3,22469.5,22101,22400,10969
2024-01-03,22289.2,22382.4,22133,22265,6363
2024-01-04,22488.8,22550,22202.6,22289.2,14386
2024-01-05,22691.7,22819.8,22400.1,22400.1,28782
2024-01-08,22466.7,22810,22400,22800,10072
2024-01-09,22754.6,22935.4,22517.2,22567.8,13943
2024-01-10,22615.2,22824.8,22530.1,22799.5,9397
2024-01-11,23081.3,23265.6,22615.2,22615.2,35821
2024-01-12,23229.7,23282.7,22982,23050.1,13938
2024-01-15,23400.2,23477,23105.4,23353.8,19671
2024-01-16,23098.3,23568.9,23061.9,23400.2,22573
2024-01-17,22919.5,23181.2,22700,23000,27741
2024-01-18,22813.9,23033.2,22555,22711,21477
2024-01-19,23184.3,23262.7,22771,22990,19057
2024-01-22,23022.3,23292,22962,23150,45872
2024-01-23,22774.8,23121,22381,23022.4,56122
2024-01-24,22444.2,22893.7,22315.2,22821.2,35408
2024-01-25,22779.3,22836.4,22381.8,22508.8,10866
2024-01-29,23248.8,23348.7,22775.1,22800.9,64222
2024-01-30,23875.4,24172.1,23199.8,23248,37640
2024-01-31,23568.2,24050,23500,23870,31087
2024-02-01,23679.7,23850,23589.2,23600,18754
2024-02-02,23956.8,24272.7,23705.3,23848,24154
2024-02-05,24163.1,24360,23751,24180,14936
2024-02-06,24891.4,24955.6,24011.9,24100,19634
2024-02-07,25223.2,25300,24789.7,24890,20225
2024-02-08,25299.1,25386.2,24910.1,25222.9,21046
2024-02-09,25457.2,25519,24750,25299,23943
2024-02-12,25237.9,25659.9,25107.2,25388.1,36672
2024-02-13,26300.8,27300,25118.3,25290,85754
2024-02-14,27399.6,27502,25608.7,26650,152203
2024-02-15,27955.1,28400,27350.3,27399.6,89838
2024-02-16,28329.1,28635.8,27800,27920.1,48546
2024-02-19,28993.8,29100,28075,28400,54538
2024-02-20,29148.4,29200,28810.2,28900,44221
2024-02-21,28054.2,29199.9,27925.2,29170,66555
2024-02-22,28444.1,28551,27922,28250,45835
2024-02-23,28279.9,28710.9,28065.1,28460,42212
2024-02-26,28772.8,28958.9,28158.1,28420,32625
2024-02-27,28865.4,29300,28650.2,28837.1,32611
2024-02-28,28327.6,29150,28211.2,29065,28212
2024-02-29,28590.8,28750,28208.1,28400,28396
2024-03-01,28939.7,29350,28590.8,28590.8,47200
2024-03-04,29313.4,29500,28550.1,29038.9,38585
2024-03-05,30047.9,30250,29280.1,29320,67247
2024-03-06,30110.6,30263.4,29553.2,30200,59027
2024-03-07,29501,30468.1,29450,30135.2,50513
2024-03-11,29431.2,30020,29257.1,29819.9,46917
2024-03-12,29473,29800,29302.4,29477.4,26775
2024-03-13,28300.3,29850,28116,29550,58216
2024-03-14,29401,29629.5,28238.1,28429.9,54457
2024-03-15,29571.6,29763.8,28955,29400,53434
2024-03-18,29814.3,29960,29392.4,29500.1,34319
2024-03-19,29746.9,29950,29380.4,29800.1,28685
2024-03-20,29870.4,30197.3,29550.1,29731,44864
2024-03-21,30066.2,30200,29907.9,29932.8,35457
2024-03-22,30178.7,30450,29899.2,30066,38966
2024-03-26,30680.3,30852.1,30180.1,30245,39017
2024-03-27,30341.6,31150,30231.6,30700,51920
2024-03-28,30031.3,30595.8,29730.9,30499.9,36810
2024-04-01,30282.3,30431.8,30050.1,30050.1,17643
2024-04-02,30915.8,30999.9,30300,30329.9,23277
2024-04-03,30815.7,30900,30592.3,30800,18469
2024-04-04,30790.9,31145.1,30629.2,30815.7,25484
2024-04-05,30792.8,30982.3,30639.8,30790,19278
2024-04-08,31087.3,31400.2,30805,30980,34117
2024-04-09,30067.9,31292.8,29918.1,31137.9,153880
2024-04-10,29795.8,30345.3,29375.1,30275,86951
2024-04-12,29849.4,30225,29800,29951.3,39244
2024-04-15,29800.4,30161,29500,29730,28572
2024-04-16,29986.5,30130.9,29570.1,29800.4,25386
2024-04-18,29924.1,30449.8,29802.7,30000,51782
2024-04-19,29787,29895.2,29421.2,29801,22176
2024-04-22,29142.1,30127.2,29000,29985.9,32663
2024-04-23,29277.4,29567.2,29053.6,29335,51227
2024-04-24,28858,29550,28800.5,29439.9,30991
2024-04-25,28901.1,29171.7,28538.9,28950.4,36654
2024-04-26,28877.2,29189.9,28810.1,28901.1,14760
2024-04-29,29287.2,29700,29008.8,29100,29397
2024-04-30,29356.1,29650,29251,29304.1,23608
2024-05-02,30670.4,30899.9,29356.1,29365.1,87649
2024-05-03,30093.4,30769.9,29932.8,30688,46475
2024-05-06,30034.6,30310.7,29494.7,30250,36056
2024-05-07,29607.8,30186,29160.1,30186,26812
2024-05-08,30047.6,30547.9,29607.8,29607.8,35553
2024-05-09,29881.7,30439.7,29763.3,29900.1,25858
2024-05-10,30431.9,30584,29753.5,30200,30547
2024-05-13,30797.8,31031,29979.8,30431.9,31139
2024-05-14,31882,32100,30170.3,31000,82044
2024-05-15,30935.4,31900,30573.6,31900,101787
2024-05-16,31041.6,31277,30600.1,31101.1,66955
2024-05-17,31027.8,31154,30542.2,31043.6,56789
2024-05-20,30779.3,31262.3,30501,31027.8,3029
2024-05-21,30883.1,30999.4,30580,30813.4,52316
2024-05-22,30935.4,31344.9,30587.6,31000,85634
2024-05-23,30861.3,30999.9,30647.9,30865.2,51535
2024-05-24,30840.2,31318.3,30739.9,30960,74133
2024-05-27,31566.4,32229.5,30901,30901,121384
2024-05-28,31065.9,31566.4,30821.6,31550,76953
2024-05-29,31127.1,31317.1,30822.1,30962.5,52833
2024-05-30,30610.3,31300,30470.6,31140,68887
2024-05-31,30393.8,31150.9,29502.7,31099.9,868375
2024-06-03,29989.3,30694.3,29865.8,30555,44990
2024-06-04,29548.2,30351.3,27500,30300,72953
2024-06-05,30867.1,31143.9,29315.8,29748,49866
2024-06-06,30651.7,31168.8,30494.8,30849.9,20538
2024-06-07,30596.6,31000,30510,30510,19067
2024-06-10,30764.8,30929.9,30563.8,30599.9,12586
2024-06-11,31174,31598.9,30650,30765.1,39791
2024-06-12,31411.3,31550,31160,31255,18859
2024-06-13,32433.2,32683.2,31450.8,31550.7,56576
2024-06-14,32327.8,32927.9,31980,32680,57427
2024-06-18,33379.2,34350,32355.6,32355.6,156530
2024-06-19,32892.6,33592.5,32606.4,33400,42616
2024-06-20,32254.7,33301.2,32201.6,33050,45408
2024-06-21,32606.3,32800,32064.9,32254.7,45227
2024-06-24,33015.5,33095,32200,32600,27730
2024-06-25,33817.9,33919.9,33075,33075,54500
2024-06-26,34149.4,34426.9,33450.1,33817.9,35727
2024-06-27,34749.6,36678,33980,34300,107957
2024-06-28,34084.4,34785,33965.8,34785,58629
2024-07-01,34249.9,34479.9,33702.1,34000.1,30255
2024-07-02,34644.8,35099,34300.1,34460,35059
2024-07-03,34546.4,35080.5,34419.7,34775,23302
2024-07-04,35276.4,35331.4,34571,34750,27710
2024-07-05,35074,35680,34944,35000,33743
2024-07-08,34412.3,35484,34342.5,35172.1,28099
