Date,Close,High,Low,Open,Volume
1997-06-24,120.831,121.687,120.162,120.403,1500
1997-06-25,121.126,122.517,120.724,122.517,700
1997-06-26,121.366,121.42,120.457,121.206,1150
1997-06-27,121.393,121.741,120.564,121.607,1200
1997-06-30,121.366,121.928,120.938,121.473,2150
1997-07-01,123.453,124.095,122.249,123.614,3800
1997-07-02,127.975,131.855,123.4,124.684,14300
1997-07-03,127.413,131.106,126.825,130.57,5900
1997-07-04,126.611,129.5,126.316,129.233,2950
1997-07-07,126.637,127.895,124.738,124.791,3600
1997-07-08,121.928,126.289,118.263,126.289,8200
1997-07-09,128.965,129.5,127.922,128.698,2500
1997-07-10,128.965,129.5,128.109,128.965,1300
1997-07-11,128.43,128.43,127.36,128.43,1050
1997-07-14,121.286,126.289,120.43,126.289,2000
1997-07-15,121.687,122.49,115.052,120.938,2750
1997-07-16,122.008,125.192,120.992,125.192,750
1997-07-17,121.58,123.025,120.403,120.403,900
1997-07-21,122.223,123.079,120.671,122.544,750
1997-07-22,120.885,123.881,120.403,123.881,1650
1997-07-23,122.544,123.56,122.008,122.517,2250
1997-07-24,121.928,125.754,121.634,125.219,2750
1997-07-25,120.029,121.34,119.119,119.868,2200
1997-07-28,121.901,123.079,120.804,123.079,1600
1997-07-29,122.008,122.008,120.564,120.938,1700
1997-07-30,123.079,124.122,122.062,122.062,500
1997-07-31,123.079,123.105,122.276,123.105,1000
1997-08-01,122.838,123.453,121.473,123.079,2250
1997-08-04,123.266,123.48,121.875,123.079,1100
1997-08-05,122.303,124.684,121.607,123.079,2150
1997-08-06,123.186,125.754,121.607,125.754,750
1997-08-07,121.447,122.784,120.938,122.544,4100
1997-08-08,120.403,121.126,119.868,120.564,1000
1997-08-11,120.858,125.754,120.403,125.754,1750
1997-08-12,122.196,123.079,120.938,121.072,3950
1997-08-13,121.473,122.677,120.537,122.677,750
1997-08-14,120.403,121.741,119.868,121.741,2200
1997-08-18,117.192,120.403,117.192,120.403,1350
1997-08-19,117.246,119.279,116.925,117.727,1250
1997-08-20,117.62,118.53,117.46,117.995,1400
1997-08-21,117.513,119.279,117.192,117.727,1500
1997-08-22,116.39,116.657,115.319,115.667,650
1997-08-25,114.998,115.56,112.376,114.249,900
1997-08-26,115.533,116.604,112.376,115.052,2600
1997-08-27,116.39,117.701,115.614,117.139,550
1997-08-28,116.122,117.219,115.908,116.604,750
1997-08-29,113.955,115.052,112.911,115.052,2300
1997-09-01,113.045,114.731,113.045,114.249,1300
1997-09-02,113.072,114.517,112.376,112.376,2150
1997-09-03,114.517,114.972,113.58,114.972,750
1997-09-04,113.928,115.748,113.527,115.079,1450
1997-09-05,113.045,114.463,112.376,113.982,1400
1997-09-08,113.446,113.955,112.43,112.804,2100
1997-09-09,113.5,115.587,112.376,112.376,3100
1997-09-10,113.5,113.5,112,112,2250
1997-09-11,121.05,121.4,117,120,11900
1997-09-12,118.15,120,115.8,119,10250
1997-09-15,114.85,118.5,114.5,118.5,8600
1997-09-16,114.85,116,114.85,116,1250
1997-09-18,109.6,111,107.1,107.1,6750
1997-09-19,106.3,109.45,103.8,109,10450
1997-09-22,103.8,108.4,101,107,8150
1997-09-23,103.65,104,101.5,101.5,7100
1997-09-24,104.05,107.5,102.2,107.5,6450
1997-09-25,105.15,105.4,103.8,104.9,3550
1997-09-26,105.55,106.85,105,105,4050
1997-09-29,105,106,104.15,104.15,2900
1997-09-30,103.8,104.8,103.6,104.5,3500
1997-10-01,103.85,104.5,102.6,104.25,3450
1997-10-09,98.8,101,98.3,98.3,7600
1997-10-10,99.45,100.85,96.7,99.4,8150
1997-10-13,97.7,98.55,96.75,96.75,6050
1997-10-14,91.2,97,91,97,14000
1997-10-15,93.45,93.5,92.5,93,1400
1997-10-16,95.25,96,93.5,95.9,2550
1997-10-17,95.4,97.95,95.05,96.75,1400
1997-10-20,95.9,99.95,95,99.95,1100
1997-10-21,97.75,97.95,91,91,2900
1997-10-22,95,95.25,94.25,95.25,1150
1997-10-23,92.75,95,92.6,95,300
1997-10-24,92.8,92.85,92,92,1400
1997-10-27,90.2,92.95,90,90.15,950
1997-10-28,87.3,92.4,85.05,85.05,1650
1997-10-29,88.6,92.85,87.2,87.2,1400
1997-10-30,88,90.5,87,90,300
1997-11-03,85.5,88.5,85.5,88,500
1997-11-04,82.45,88,82.05,88,2100
1997-11-05,83.25,84.85,82,82.5,1250
1997-11-06,82.35,83.05,82,83.05,750
1997-11-07,80.1,81.95,78,78,500
1997-11-10,77.05,79,77,79,850
1997-11-11,76.8,78,75.6,76,2400
1997-11-12,76.65,78.45,76.1,78,1400
1997-11-13,73.85,75.1,73.55,75.1,1600
1997-11-17,73.65,74,72.85,73.9,900
1997-11-18,75,75.05,72.6,73,1850
1997-11-19,73.75,74.5,72,72,450
1997-11-20,75.15,75.15,74,75.15,850
1997-11-21,73.7,74.95,70.25,70.25,1050
1997-11-24,71,74,71,74,650
1997-11-25,73.25,73.3,71,72,2550
1997-11-26,74.6,76.95,74.6,75,700
1997-11-27,74.5,75,73.2,74.25,1650
1997-11-28,73.35,74.75,72,74,1550
1997-12-01,71.85,73.25,69.75,71.9,2050
1997-12-02,70.45,71.5,70.05,71.5,2400
1997-12-03,72.7,72.75,71,72,700
1997-12-04,70.25,75,69.2,75,1500
1997-12-05,69,70,69,70,600
1997-12-08,68,73.75,68,73.75,550
1997-12-09,65.5,67.95,65.1,67.95,1400
1997-12-10,65.1,67,65,66.1,2050
1997-12-11,63.7,64.7,63.55,64.6,650
1997-12-12,65,66.4,64,64,950
1997-12-15,64,64.8,63.7,64.55,1300
1997-12-16,63.45,65.5,62.8,64.05,3150
1997-12-17,64.15,65.7,63.25,64,1600
1997-12-18,65.95,66,64.75,64.95,1100
1997-12-19,65,67.8,65,67.8,600
1997-12-22,66.2,67.8,65.2,65.4,1150
1997-12-23,68.05,68.45,66.6,66.6,2250
1997-12-24,71.25,72.2,68.25,71.5,2800
1997-12-26,76.15,76.15,70.25,70.25,2350
1997-12-29,77.4,81.5,77,77.95,10800
1997-12-30,74.5,78.05,74.1,78,4600
1997-12-31,75.85,76.95,75.85,76.75,1950
1998-01-01,78.25,79.8,76.9,76.95,5300
1998-01-02,78,78.5,77.55,78,5600
1998-01-05,78.05,79.7,77.4,78.5,3900
1998-01-06,75.9,77.65,75.5,76.75,2900
1998-01-07,76,76,75.25,76,950
1998-01-08,72.85,74.65,72.1,72.15,1000
1998-01-09,70.25,71.9,69.8,70.85,1700
1998-01-12,66.6,68,65.1,65.1,700
1998-01-13,68,69,66.55,67.05,1200
1998-01-14,69.75,69.9,68.25,68.25,400
1998-01-15,69.55,70,68.75,69,950
1998-01-16,68.3,70,68.2,70,1150
1998-01-19,69.2,69.25,68.25,68.5,400
1998-01-20,68.2,69.75,68,68,850
1998-01-21,67.7,67.7,66.75,67,600
1998-01-22,67.5,68.95,67,67,950
1998-01-23,66,67.25,65.3,66,800
1998-01-27,65.1,66,65,66,1350
1998-01-28,65.2,65.2,64.5,65,350
1998-01-29,66.7,66.7,65,66.5,600
1998-01-30,66.15,67.5,66.15,67.5,1050
1998-02-02,66.5,66.55,65.6,66.55,550
1998-02-03,63.95,68,63,66,2100
1998-02-04,64,64.6,63.5,64,1000
1998-02-05,62,63.05,62,63,500
1998-02-06,63,67.5,62.05,67.5,850
1998-02-09,61.9,63,60,61.25,1100
1998-02-10,60.3,62,60,62,2050
1998-02-11,61.8,61.9,61,61.5,900
1998-02-12,60.7,61.3,60,61,1600
1998-02-13,60,62,59.7,62,1150
1998-02-17,58.4,60,58,59.5,2100
1998-02-18,59.9,59.9,58.15,58.15,1100
1998-02-19,60.35,62,60,60,1900
1998-02-20,59.6,60.5,59.5,59.55,1500
1998-02-23,60.25,61,59,59,1450
1998-02-24,60.05,60.75,59.5,60.05,1450
1998-02-25,62.1,64.75,61.5,61.8,9600
1998-02-26,63.45,64.65,62.25,63.45,9450
1998-02-27,67.3,68,64.05,64.05,4750
1998-03-02,74.05,74.05,67,68,4400
1998-03-03,66.7,72.5,66.7,70,4650
1998-03-04,71.75,72,68.55,69.5,4250
1998-03-05,69.7,72.15,69.5,71,4500
1998-03-06,68.55,70,68.1,69,1650
1998-03-09,69.5,71,69,70.9,1900
1998-03-10,66.55,69.5,66.05,69.5,3700
1998-03-11,67,69.85,66.7,69,1500
1998-03-12,67.85,68,67,67.5,1600
1998-03-16,67.25,69.25,67,68.5,2300
1998-03-17,64.8,67.75,64.5,67.25,1250
1998-03-18,69,69,67.9,68.5,1450
1998-03-19,71.8,72,68.95,71,4450
1998-03-20,71.45,74.9,71.3,72,3350
1998-03-24,72.5,73.5,71.5,71.5,6050
1998-03-25,74.2,74.9,73.75,74.75,2800
1998-03-26,74.65,76,73.5,75.95,3650
1998-03-27,73.3,74,73.05,74,1400
1998-03-30,73.25,75.1,72.5,75,2200
1998-03-31,70.15,72.1,70.05,72.1,1900
1998-04-01,72.05,73.25,70,70,1400
1998-04-02,72.3,74,72.3,74,750
1998-04-03,72.45,72.45,71,72,1650
1998-04-06,72,73.85,71.6,72,2250
1998-04-07,72.6,73,71.8,72,2600
1998-04-09,79.55,79.9,74,74,10200
1998-04-10,82,83.7,78,80,7100
1998-04-13,77.9,82,76,76,5800
1998-04-15,85.7,85.7,81.95,82,18350
1998-04-16,84.7,93.9,83.8,93.9,12600
1998-04-17,91.45,93,82.25,84.05,11600
1998-04-20,88,93,87,87,22300
1998-04-21,91.35,92.45,86.35,87,11850
1998-04-22,91.7,100.4,91.25,98.9,14350
1998-04-23,87.1,90,86,88,9050
1998-04-24,84.05,85,81.25,83,4750
1998-04-27,84.9,87,83.25,84,4900
1998-04-28,83.45,84.85,79.1,79.1,5500
1998-04-29,80.75,85,80.5,81.1,3000
1998-04-30,80,81,76.25,76.25,1150
1998-05-04,81,83.4,79,82,2950
1998-05-05,80.9,81.4,76.1,76.1,3200
1998-05-06,80.8,82.95,80,82.9,1500
1998-05-08,79.05,80,77,78,1450
1998-05-11,73.6,76.3,72.5,76.3,2900
1998-05-12,69,77,68.15,77,4500
1998-05-13,67.95,69.25,67.8,68.05,1550
1998-05-14,69,69.95,67,69.95,2150
1998-05-15,70.1,71,69,70,2400
1998-05-18,68.45,69.9,68,68.65,850
1998-05-19,68.05,69.9,66.05,66.05,2600
1998-05-20,69.9,71,69,71,2000
1998-05-21,70.1,75.5,69,69,2050
1998-05-22,69,70,69,69,1500
1998-05-25,68,70.4,68,70,1550
1998-05-26,67.15,68.55,66.25,66.55,3650
1998-05-27,68.55,72.9,68,68,1200
1998-05-28,66.9,69,65.35,69,2850
1998-05-29,67.8,67.8,65.1,65.5,950
1998-06-01,68.8,70,67.4,70,2200
1998-06-02,62.45,66.5,62,66,4250
1998-06-03,65.55,68.7,63.7,68.7,8850
1998-06-04,66.5,67.8,65.25,67.8,3500
1998-06-05,64.7,66,62,62,2150
1998-06-08,61.45,64.1,58.55,64.1,3550
1998-06-09,65.2,65.5,61.75,61.75,4850
1998-06-10,63.05,67,61.7,62.5,2100
1998-06-11,63.5,63.75,62,62.05,1650
1998-06-12,63.95,65.5,63.8,64.85,1100
1998-06-15,61.95,63.75,61.7,62,2550
1998-06-16,61.75,62.25,61,61.05,2750
1998-06-17,63.65,63.75,62.25,62.25,850
1998-06-18,63.6,65,63.3,65,1850
1998-06-19,62.05,62.75,62.05,62.1,550
1998-06-22,60.5,61.5,60,60.5,1750
1998-06-23,60.75,61.5,59.15,60,1100
1998-06-24,62.75,63.2,61,63,1400
1998-06-25,62.5,64.9,62,64.9,950
1998-06-26,63.35,63.75,61.1,61.1,1450
1998-06-29,62.5,63,61.15,62.25,2600
1998-06-30,61.8,63,61.8,63,1450
1998-07-01,60,60.5,60,60.4,4550
1998-07-02,59.75,61.45,59.5,61.4,1650
1998-07-03,59,60.8,59,60.8,1650
1998-07-06,60,61.25,59.25,60.2,1550
1998-07-07,59.7,62.7,58.65,60,10750
1998-07-08,64.5,64.5,61,63,6350
1998-07-09,63.05,66,63,64.25,800
1998-07-10,63,63.25,62,62.25,1350
1998-07-13,63,63,61.6,61.6,400
1998-07-14,62,62.5,61,62.5,1250
1998-07-15,61.2,63,61.05,63,800
1998-07-16,61.75,62.8,60.15,62.25,1300
1998-07-17,61.5,62.4,61.3,62,800
1998-07-20,60.25,61,60,60.5,1150
1998-07-21,59.3,60.85,59.1,60,1300
1998-07-22,60,61.4,59,60,750
1998-07-23,60.1,61.25,60,60,2250
1998-07-24,61.8,62,60,60,650
1998-07-27,66.55,66.55,63.1,64.75,4250
1998-07-28,66.7,69,65.8,66.4,5700
1998-07-29,69.05,69.75,66.8,68,4000
1998-07-30,68.4,68.95,68,68.1,1750
1998-07-31,67,67.4,66.65,67,1200
1998-08-03,65.25,66,65.1,65.1,1650
1998-08-04,64.65,65.1,64,65,1450
1998-08-05,64.5,65,63,65,650
1998-08-06,64.1,64.95,63.75,64.95,500
1998-08-07,63.3,64,63.3,64,300
1998-08-10,63.9,63.9,62,62,450
1998-08-11,62.4,63.7,61.6,63,2800
1998-08-12,62.35,64,62.35,63,350
1998-08-13,62.1,63.75,62.05,63,750
1998-08-14,62,63,60,60,500
1998-08-17,62.45,62.7,61.5,62.7,300
1998-08-18,59,62,57.75,62,3300
1998-08-19,59.05,61.3,57.75,58.55,2300
1998-08-20,59.6,59.7,57,57.05,1300
1998-08-21,59.7,60.05,59.7,60.05,200
1998-08-24,59,59.75,58.25,59.75,250
1998-08-25,58.95,60.5,58.2,59.95,2800
1998-08-27,62.75,63.7,60,60,1850
1998-08-28,60,61,59,61,1300
1998-08-31,60,60,58.25,60,800
1998-09-01,58.7,59.5,58.5,59,1250
1998-09-02,59,59,57,57,700
1998-09-03,59,59,57,58,1150
1998-09-04,58.85,59.8,58,59.05,650
1998-09-07,60,60,58.6,58.6,750
1998-09-08,59.8,60,59,60,1050
1998-09-09,60.4,61.5,60.35,61,800
1998-09-10,60.5,60.5,59.5,60.5,1050
1998-09-11,59.25,61,59,61,700
1998-09-14,59.8,61.35,59.5,60.1,900
1998-09-15,57.05,60.45,57.05,60,3450
1998-09-16,59.9,61,59.5,60,1850
1998-09-17,57.6,60,57.5,60,3850
1998-09-18,60,60,58.25,59,450
1998-09-21,58.45,60,58.05,60,850
1998-09-22,58.6,59.5,58,58.9,2300
1998-09-23,59.7,60,58,58.15,1150
1998-09-24,64.5,64.5,60,60.5,3900
1998-09-25,69.7,69.7,65,65,5700
1998-09-28,69,75.3,69,75.3,4000
1998-09-29,67.1,70,66.9,70,3100
1998-09-30,67.95,68,66,66.05,1050
1998-10-05,62.6,64,62.6,64,950
1998-10-06,61.1,61.1,60.25,60.5,400
1998-10-07,65,66,62.5,64.35,2400
1998-10-08,63.65,64.15,63.35,63.5,1350
1998-10-09,62.5,62.5,62,62.25,300
1998-10-12,61.35,62,61.35,62,250
1998-10-13,61.1,63.25,60.1,61.5,2200
1998-10-14,61,62.2,60.55,60.55,600
1998-10-15,60.3,61,60.05,60.2,550
1998-10-16,61.8,62,60.25,61,1500
1998-10-19,61.5,61.5,61,61.1,150
1998-10-20,57.55,60.15,57.05,60.15,550
1998-10-22,61,61,60,60,300
1998-10-23,61.05,62,61.05,62,200
1998-10-26,65.95,65.95,65.9,65.9,1100
1998-10-27,71.25,71.25,71.25,71.25,3000
1998-10-28,76.95,76.95,76.95,76.95,3850
1998-10-29,74.75,83.1,71.1,81.9,11450
1998-10-30,73.75,75,73.05,75,3900
1998-11-02,72.4,77.6,72.1,74.9,5050
1998-11-03,69.65,72.1,69,72.05,5350
1998-11-05,71.3,71.3,69.05,70,1000
1998-11-06,69.4,71,69,71,700
1998-11-09,72.8,74.95,72.4,73,2950
1998-11-10,73.6,75,72.5,73,1800
1998-11-11,74.15,76,74,74,2900
1998-11-12,72.1,72.9,71.5,72.25,1400
1998-11-13,70.6,73,70,72,3300
1998-11-16,71.65,73,71.5,71.5,1350
1998-11-17,72.3,74,72.15,74,3100
1998-11-18,74.6,74.85,73.5,74,2150
1998-11-19,73.25,74.7,73,74,2050
1998-11-20,72.65,73.5,72.5,73.5,600
1998-11-23,71.25,72,70.5,72,1250
1998-11-24,69.5,71.2,68.15,71.2,2900
1998-11-26,67.55,69.9,67.55,69.9,1150
1998-11-27,66.35,67.5,66,67,1050
1998-11-30,67,67.5,67,67.45,200
1998-12-01,65.5,67,65.5,66.8,800
1998-12-02,67,67.1,67,67,200
1998-12-03,66,67.2,65.2,67.2,500
1998-12-04,64.5,66,64.5,65,600
1998-12-07,65.85,66.9,64.3,66.25,900
1998-12-08,65.15,65.5,64.5,65,1300
1998-12-09,64.7,65.45,64.4,65,1050
1998-12-10,63.75,64.2,60,62.55,600
1998-12-11,63.6,64.8,63,63.1,1300
1998-12-14,62.5,63.2,62.1,62.1,800
1998-12-15,63.9,63.95,62,63,2500
1998-12-16,65,65,63,63,750
1998-12-17,63,63,60.1,60.1,350
1998-12-18,63.5,63.5,63,63,150
1998-12-21,63.65,65,63.6,63.6,650
1998-12-22,62.7,63.9,62.4,62.7,2650
1998-12-23,64.9,64.9,63.1,64,800
1998-12-24,66,66,64.1,64.5,1150
1998-12-28,66.7,68,66.05,66.05,1800
1998-12-29,68.45,68.6,64.15,65.55,2500
1998-12-30,69.9,70.95,68.85,69.6,2100
1998-12-31,66.25,70.9,66,70.9,1050
1999-01-01,67.6,67.8,65.2,66,600
1999-01-04,69,69.2,68.05,68.85,1650
1999-01-05,68.9,69,66.2,67.3,1850
1999-01-06,69,70.95,68,70,2400
1999-01-07,70,70.5,69.15,69.4,4550
1999-01-08,73.95,73.95,70.1,70.9,5400
1999-01-11,74.5,76.5,71.25,75,4600
1999-01-12,68.65,72.75,68.55,72,5550
1999-01-13,68.5,71.65,68.5,71,2800
1999-01-14,66.5,68,64.5,67,1800
1999-01-15,65.9,67.3,65.75,65.8,1150
1999-01-18,64,67.45,63.3,63.3,2350
1999-01-19,60.7,64.5,60.7,63.6,4950
1999-01-21,65.45,65.45,61.5,62,2700
1999-01-22,65.2,66,65,66,2450
1999-01-25,63.95,63.95,61.1,61.1,3700
1999-01-27,64.7,65,63.25,65,2200
1999-01-28,63.3,66,63.25,64,750
1999-01-29,62,63.7,62,62.05,1250
1999-02-01,60.15,62,59.85,62,3700
1999-02-02,59.5,61.95,59.5,61.95,2550
1999-02-03,60.3,61,60.3,61,200
1999-02-04,59.8,61.3,59.15,61.3,1100
1999-02-05,58.9,61,58,60,2850
1999-02-08,56.9,58.7,56.1,58.7,900
1999-02-09,56.8,61,54,54.05,2200
1999-02-10,57.7,58,56.5,58,1700
1999-02-11,59.25,59.25,58.25,58.3,500
1999-02-12,58.85,61.25,57.8,61.25,900
1999-02-15,57.5,57.5,55.65,57.05,850
1999-02-16,57,57,55.1,57,1750
1999-02-17,58,61,57.4,61,700
1999-02-18,58.5,62,57.6,59,2200
1999-02-19,58.55,59.25,58.1,58.1,1400
1999-02-22,57.5,59,56,56.25,1200
1999-02-23,56.5,57.8,56.25,57,2500
1999-02-24,55,57.7,54.85,56,1650
1999-02-25,55,56.95,55,56,4650
1999-02-26,55,58,53,53.15,2950
1999-03-01,55.3,57,55,55,4100
1999-03-03,59.65,59.75,54.05,55,16200
1999-03-04,58.1,61,57.05,58,5650
1999-03-05,62.75,62.75,57.1,57.15,3900
1999-03-08,66.75,67.8,63.05,64,21800
1999-03-09,67.7,71.3,67.5,67.5,14150
1999-03-10,65.75,73.1,65,73.1,7950
1999-03-11,61,66,61,66,4600
1999-03-12,62,63.5,59,59.05,4000
1999-03-15,60,63,60,63,4000
1999-03-16,59.4,60,58.2,59.5,4600
1999-03-17,59.5,61.8,59,60,8350
1999-03-18,64.1,64.25,60.2,60.25,9300
1999-03-19,61.6,66.9,61.6,66.9,9900
1999-03-22,68.9,68.9,63.4,67,36400
1999-03-23,74.45,74.45,72.3,73.65,24500
1999-03-24,80.45,80.45,74,80.25,31150
1999-03-25,77.25,82,75.6,82,22550
1999-03-26,72.5,77,71.1,77,8000
1999-03-30,72.05,73.75,67.35,68,15650
1999-03-31,72,75,70.1,72,8050
1999-04-01,77.8,77.8,74.3,74.3,3050
1999-04-05,74.55,81.6,74.25,81.6,14750
1999-04-06,73.5,75,71.1,71.5,12350
1999-04-07,75.25,78,73.7,74.75,7950
1999-04-08,72.2,75,72.2,75,5450
1999-04-09,72.5,74,71.65,73,5800
1999-04-12,71.3,72.9,70,72.9,2350
1999-04-13,69.6,72,67.25,70,4850
1999-04-15,67.7,69.45,67.5,69.45,2050
1999-04-16,73.15,73.15,66.5,66.5,8100
1999-04-19,72.45,72.45,66.25,68,4450
1999-04-20,72,75,69.1,75,2550
1999-04-21,70.5,71,69,70.5,1800
1999-04-22,69,72.5,67,71,4400
1999-04-23,69.5,71,68,70.9,4900
1999-04-26,63.95,66.75,63.95,66.5,2050
1999-04-28,62.55,62.55,59,60.25,4100
1999-04-29,63.25,65,63.25,64.85,1550
1999-04-30,61.5,65.5,61,64,8150
1999-05-03,63,64.6,61.3,64.6,3700
1999-05-04,62.6,62.7,61,61.6,5300
1999-05-05,61,64,61,63,6550
1999-05-06,60.5,61.7,60,60,8300
1999-05-07,63.3,64.15,61,61,5150
1999-05-10,68.4,68.4,63.1,65.5,5400
1999-05-11,73.9,73.9,68.5,72.4,15900
1999-05-12,78,79.85,74,79.8,49550
1999-05-13,74.5,79,74.05,78,10500
1999-05-14,72,77.4,72,74.5,8050
1999-05-17,68,74.5,67.4,74,6950
1999-05-18,64.55,66.9,63,63,15050
1999-05-19,67.1,68.5,65.2,66.45,6550
1999-05-20,67.1,68.5,67,68.5,3550
1999-05-21,65,66.4,65,65.5,3200
1999-05-24,65,65.25,63.1,65,700
1999-05-25,64.05,65.6,63.55,63.8,3500
1999-05-26,64,66,64,65,2750
1999-05-27,63.75,65,63.75,64,1050
1999-05-28,60.5,62.5,59,60.05,3000
1999-05-31,63.85,64.7,62,63,2600
1999-06-01,64.5,65.3,62.05,64,9000
1999-06-02,65.05,65.05,63.25,64,3850
1999-06-03,67.1,67.1,65,65,6150
1999-06-04,68.8,68.9,66.4,68,6500
1999-06-07,67.35,69.45,66.25,67.85,8700
1999-06-08,67.5,69.5,66,66.1,21750
1999-06-09,70.75,70.75,70.7,70.75,4850
1999-06-10,71.55,72.9,71.1,72.85,9250
1999-06-11,70.65,72,70.25,72,3950
1999-06-14,68,69,68,69,1700
1999-06-15,68.7,70.5,68.3,69.1,2300
1999-06-16,69,72,67.1,72,2450
1999-06-17,68.8,70.95,68.5,69.95,1750
1999-06-18,68.2,69,68.15,69,900
1999-06-21,68.65,68.75,68.2,68.5,1400
1999-06-22,69.4,70,68,69.5,2500
1999-06-23,68.45,69,68.05,68.05,2400
1999-06-24,67.7,68.5,67.5,68.5,1150
1999-06-25,67.55,68,66.3,66.3,1600
1999-06-28,67.05,67.55,67,67.55,1200
1999-06-29,67.8,68.5,67.25,68.35,800
1999-06-30,67.6,68.1,66.75,67.15,1650
1999-07-01,70,70,70,70,2
1999-07-02,67.15,67.4,66,66,1250
1999-07-05,70,70,70,70,1
1999-07-06,65.95,69.3,65,68,9100
1999-07-07,65.55,67.5,65.55,67,2900
1999-07-08,66.1,67.1,66,66.5,950
1999-07-09,65.3,68.5,64.6,68.5,5150
1999-07-12,69.65,70.5,66,67.9,4600
1999-07-13,66.3,70.5,66,70.5,5650
1999-07-14,67.55,68,64,64,4350
1999-07-15,64.6,69,64,67.55,7100
1999-07-16,62.25,65.9,62,65,6100
1999-07-19,61.2,62.6,60.4,60.4,3300
1999-07-20,60.75,62.85,60.35,61.75,7400
1999-07-21,62.9,63.4,62.4,63,3700
1999-07-22,63.75,63.85,62.7,62.7,1400
1999-07-23,62.3,63.7,62.2,62.55,1700
1999-07-26,62,62.75,61.5,62,1700
1999-07-27,61.1,61.25,60.25,60.55,2050
1999-07-28,62,62,61.5,62,1000
1999-07-29,62,62.2,61,61,350
1999-07-30,60.2,62,60,60.35,2600
1999-08-02,57.95,60,57.65,60,1900
1999-08-03,58.3,60.9,57.8,60.9,1050
1999-08-04,59.15,60.4,57.5,58.95,1050
1999-08-05,60,60,58,59,1200
1999-08-06,56.95,59.25,56,58,3900
1999-08-09,58.3,59.9,57,59.8,6150
1999-08-10,58.55,59,58.05,58.1,7650
1999-08-11,60.45,63,56.6,57,4000
1999-08-12,60.45,60.8,58.6,60,1500
1999-08-13,62,64,60,61,3250
1999-08-16,62.15,63.45,59.9,61,4000
1999-08-17,61.9,62,60.05,62,8350
1999-08-18,64.55,66,63,64.95,9950
1999-08-19,62.75,65,62.5,64.65,3650
1999-08-20,62.5,63,61,61.05,1600
1999-08-23,62.9,63.95,62,63.95,4150
1999-08-24,61.2,63,60.4,63,15750
1999-08-25,61.3,64,61.3,63.9,5350
1999-08-26,59.95,62,59.7,62,8900
1999-08-27,60,61.9,59.1,60.9,5600
1999-08-30,59.95,60.5,59.1,59.1,3300
1999-08-31,58.1,60,58,60,5750
1999-09-01,60.45,60.95,58.65,58.65,1950
1999-09-02,59.55,61,58,60.5,2100
1999-09-03,59,62,58.75,61.95,1950
1999-09-06,59.75,60,58.5,59.95,1500
1999-09-07,58.6,60.75,58.25,59.5,6250
1999-09-08,60.75,61.5,60,61,55500
1999-09-09,60.05,62.5,60,61.45,8450
1999-09-10,58.65,61,58.25,60.95,7500
1999-09-14,57.95,61.5,57.5,58.9,24550
1999-09-15,55.45,60.8,55,59.1,19250
1999-09-16,58,58.5,55.65,55.7,7950
1999-09-17,57.9,58.5,56.2,57.5,5200
1999-09-20,56.7,57.95,56.4,57.1,3500
1999-09-21,55.15,56,55,55.45,7300
1999-09-22,56.2,58.5,55,57,9100
1999-09-23,55,56.1,54.95,55.3,10300
1999-09-24,54,55.85,53.35,55.85,18600
