Date,Close,High,Low,Open,Volume
2024-10-22,2255.43,2323.95,2245.27,2301.48,567042
2024-10-23,2249.5,2284.98,2220.02,2243.5,479935
2024-10-24,2217.23,2270.43,2180.77,2249.5,438469
2024-10-25,2171.12,2257.7,2152.52,2225,566207
2024-10-28,2168.75,2206.65,2152.5,2182.73,402585
2024-10-29,2209.52,2217.68,2108.27,2170,671047
2024-10-30,2192.3,2219.5,2180.6,2219.5,325805
2024-10-31,2149.73,2200.45,2129.25,2200.45,520292
2024-11-01,2161.43,2179.57,2155,2170,55312
2024-11-04,2141.7,2171.02,2113.5,2171.02,560192
2024-11-05,2147,2164,2091.25,2147,859564
2024-11-06,2249.23,2254.5,2150,2150,618525
2024-11-07,2258.57,2269.5,2229,2254.8,276984
2024-11-08,2242.27,2276.45,2230.02,2264.5,265978
2024-11-11,2225.02,2250,2196.32,2242.27,297456
2024-11-12,2198.75,2270,2190.02,2237,477903
2024-11-13,2124.57,2186.05,2110,2180.48,364377
2024-11-14,2139.38,2180,2124.02,2124.52,393645
2024-11-18,2091.18,2139.38,2083.52,2138,684781
2024-11-19,2095.07,2114.5,2075.88,2091,455486
2024-11-21,2107.05,2118.8,2063.3,2100,873511
2024-11-22,2111.62,2120,2092.55,2112.3,472525
2024-11-25,2171.73,2186.68,2136.1,2152.48,704527
2024-11-26,2119.23,2187.75,2116,2187.75,269439
2024-11-27,2120.95,2129.2,2100.5,2119.23,295543
2024-11-28,2104.88,2139.7,2093.5,2129.27,189382
2024-11-29,2102.12,2117.88,2094,2117,343667
2024-12-02,2125.02,2148.07,2089.82,2097,337700
2024-12-03,2129.15,2141.8,2120.48,2130.02,369595
2024-12-04,2181.3,2185.75,2130.23,2137,497596
2024-12-05,2178.5,2197.5,2159.02,2197.5,395755
2024-12-06,2181.95,2203.5,2173.95,2192.43,205227
2024-12-09,2234.57,2255.38,2166.05,2178.02,596726
2024-12-10,2228.25,2240.38,2200,2237.85,309645
2024-12-11,2271.93,2274.9,2225.7,2234.1,329817
2024-12-12,2271.3,2289.98,2250,2273.5,283083
2024-12-13,2269.43,2271.55,2200,2269.52,191648
2024-12-16,2258.38,2289,2247.77,2275,183965
2024-12-17,2207.5,2254.23,2201,2250,312840
2024-12-18,2184.07,2207.68,2170,2205,178229
2024-12-19,2197.1,2203.5,2136.48,2155.5,394919
2024-12-20,2131.4,2217.68,2107.15,2199.5,418696
2024-12-23,2124.82,2164.6,2120,2137.5,265286
2024-12-24,2108.3,2139.15,2105.5,2125,112838
2024-12-26,2134.73,2148,2106.82,2148,286394
2024-12-27,2131.55,2162.23,2126.48,2135.18,209846
2024-12-30,2132.7,2149.48,2088.88,2124.5,513209
2024-12-31,2099.52,2127.45,2091.02,2115,397764
2025-01-01,2081.27,2108.9,2072.55,2099.98,297058
2025-01-02,2140.98,2146.27,2080.02,2090,303954
2025-01-03,2112.32,2155,2080.4,2149,476512
2025-01-06,2052.48,2119.23,2011,2100,825389
2025-01-07,2035.85,2064.95,2031.22,2045.45,288911
2025-01-08,2031.22,2040.82,1996,2039.82,497575
2025-01-09,1975.2,2039.97,1971,2031.22,179478
2025-01-10,1922.4,1989.47,1916.47,1979.97,473532
2025-01-13,1917.28,1952.47,1896.1,1900,398420
2025-01-14,1932.53,1973.55,1906.68,1926.18,662998
2025-01-15,2023.75,2057.48,1920.53,1950.93,1864301
2025-01-16,2045.35,2059,2022.5,2023.93,357898
2025-01-17,2015.43,2049.95,2003.03,2045,297514
2025-01-20,2020.2,2044.97,2000.3,2019.32,411921
2025-01-21,2014.85,2042.75,2005.88,2021.97,410609
2025-01-22,1975.55,2029.9,1962.75,2029.9,506125
2025-01-23,2000.85,2016.55,1952.22,1971,298595
2025-01-24,1938.9,2022.5,1932.15,2014.45,296525
2025-01-27,1857.1,1932,1850,1930.18,576684
2025-01-28,1844.32,1888.18,1830.8,1888.18,358687
2025-01-29,1892.85,1897.22,1841.1,1849.97,129136
2025-01-30,1884.68,1905.97,1877.78,1905,405748
2025-01-31,1934.95,2000,1877.07,1884.68,359119
2025-02-03,1905.45,1950,1893,1950,407937
2025-02-04,1934.18,1962,1920.03,1922.47,539218
2025-02-05,1996.43,2018.97,1940.03,1945,783716
2025-02-06,1967.82,2021.97,1961,2007.4,274765
2025-02-07,1961.18,1985,1920.18,1967.82,247964
2025-02-10,1936.2,1977.68,1917.88,1962,231081
2025-02-11,1842.22,1935.5,1823.97,1935.5,616957
2025-02-12,1851.82,1883.47,1781.53,1842.5,771175
2025-02-13,1877.93,1890,1840.53,1865.72,445112
2025-02-14,1876.22,1895,1847.5,1882.5,661126
2025-02-17,1865.28,1897.47,1826.4,1872.5,419130
2025-02-18,1868.93,1878,1842.6,1862.5,460813
2025-02-19,1895.88,1915.97,1850.55,1865.5,234495
2025-02-20,1939.8,1947.1,1880,1882.5,240299
2025-02-21,1896.55,1964,1889.03,1931.97,467995
2025-02-24,1891.72,1905,1861.18,1893.72,220249
2025-02-25,1882.62,1918.97,1870,1891.5,217126
2025-02-27,1844.4,1881.43,1823.25,1872.55,740074
2025-02-28,1814.15,1838.93,1800.5,1835.53,635909
2025-03-03,1856.32,1866.47,1811.4,1817.72,368198
2025-03-04,1847.5,1875,1826.8,1840.35,370819
2025-03-05,1932.15,1940.43,1835,1840.03,498919
2025-03-06,1921.03,1956.22,1906.53,1941.95,431466
2025-03-07,1917.1,1953.55,1910.28,1921.03,356115
2025-03-10,1875.05,1928.6,1866.1,1913.07,443880
2025-03-11,1889.65,1897,1839.5,1861,263827
2025-03-12,1883.82,1907.5,1834.15,1885,299570
2025-03-13,1862.55,1886.25,1830,1880.1,429672
2025-03-17,1873.32,1896.97,1859.2,1863.05,242200
2025-03-18,1913.8,1919.5,1871.82,1876.2,416479
2025-03-19,1987.88,1992.55,1900,1900,406540
2025-03-20,1983.9,2021.62,1972.57,1997.8,418160
2025-03-21,1997.28,2037,1970.1,1977.7,854935
2025-03-24,2050.23,2064.95,1996.25,2005,296918
2025-03-25,2056.15,2070,2026.12,2065,616824
2025-03-26,2035.68,2094.2,2030,2057.5,556289
2025-03-27,2036.65,2069.43,2027.85,2035.68,962441
2025-03-28,2006.95,2063,1997.2,2047.47,262465
2025-04-01,1988.28,2035,1961.05,2006.95,311030
2025-04-02,2037.68,2045.47,1972.03,1995,302550
2025-04-03,2021.75,2044,2008.15,2018.2,438357
2025-04-04,1953.15,2029,1940,2022.4,418075
2025-04-07,1866.05,1882.53,1783.43,1825,934744
2025-04-08,1918.18,1940.22,1887.75,1890.03,646021
2025-04-09,1899.97,1925,1890.7,1918.18,482461
2025-04-11,1993.62,2015.5,1887.5,1887.88,666998
2025-04-15,2066.55,2070.45,2003,2014.5,507001
2025-04-16,2065,2069.3,2038,2066.5,405905
2025-04-17,2109,2126.45,2030.55,2065,785102
2025-04-21,2229.9,2248.55,2102.5,2117.5,1077287
2025-04-22,2254.8,2264.7,2217.65,2227.05,564536
2025-04-23,2279.75,2312.5,2245.5,2254.5,822889
2025-04-24,2273.7,2300,2255.55,2276,562247
2025-04-25,2191.25,2300.5,2183.55,2277.05,725596
2025-04-28,2214.65,2221.85,2171.05,2190,424959
2025-04-29,2208,2247.1,2195.5,2221.95,268359
2025-04-30,2187.2,2230,2179.65,2198,284600
2025-05-02,2191.45,2247.5,2185.4,2188.5,488218
2025-05-05,2232.5,2239.45,2182.65,2201.55,239005
2025-05-06,2169,2239,2155.5,2232.5,345348
2025-05-07,2214.7,2219.9,2150,2151,333947
2025-05-08,2143.9,2225,2125.75,2212.5,421280
2025-05-09,2135.8,2142.05,2087.5,2116,283429
2025-05-12,2264.55,2272.55,2175.05,2195.9,427065
2025-05-13,2248.3,2286,2245.05,2265,469237
2025-05-14,2284.45,2294.1,2241.65,2257,606581
2025-05-15,2351.2,2356.65,2270.9,2295,1202219
2025-05-16,2368.65,2386,2344.1,2360,998009
2025-05-19,2406.35,2422.5,2369,2380.4,892532
2025-05-20,2382.7,2416,2369.45,2410.8,977130
2025-05-21,2407.75,2416,2347.05,2380,426095
2025-05-22,2392.3,2434.95,2375,2407.75,633652
2025-05-23,2407.05,2417.05,2385.05,2400,370812
2025-05-26,2415.4,2445.5,2400,2405,288712
2025-05-27,2404.2,2422.5,2387.55,2415.4,154992
2025-05-28,2413.7,2442,2400,2416.2,298915
2025-05-29,2422.45,2435.45,2393.4,2415,285564
2025-05-30,2391.5,2441.65,2386.05,2431,514921
2025-06-02,2410.6,2412.5,2375,2375,345310
2025-06-03,2394.75,2469.7,2390.25,2419.45,513608
2025-06-04,2369.8,2410.7,2363,2400.9,430928
2025-06-05,2442.9,2452,2367.1,2381,886866
2025-06-06,2543.75,2578.9,2410.5,2417.5,2386078
2025-06-09,2608.6,2639.45,2540.1,2551.5,865988
2025-06-10,2560.45,2620,2553,2620,505666
2025-06-11,2561.95,2603.45,2544.6,2560,388766
2025-06-12,2515.6,2570,2510.7,2559.5,309176
2025-06-13,2484.6,2511.45,2464.05,2465.5,533523
2025-06-16,2485.15,2511.4,2350,2350,606001
2025-06-17,2491.95,2499.5,2460.4,2477.5,289124
2025-06-18,2471.5,2506.05,2453.5,2506.05,390795
2025-06-19,2438.75,2502.9,2435.1,2467,232762
2025-06-20,2479.3,2487.65,2433.4,2434.25,407070
2025-06-23,2469.25,2493.6,2455,2460.5,213021
2025-06-24,2531.7,2547.5,2491.85,2497.5,404615
2025-06-25,2546.15,2562,2532.35,2548.25,257422
2025-06-26,2537.5,2564.7,2506,2540,367008
2025-06-27,2574.25,2589.9,2529.05,2549.4,323175
2025-06-30,2595.9,2609.9,2573.7,2575,194140
2025-07-01,2571.5,2610,2559.25,2597.25,173833
2025-07-02,2538,2574.5,2521.75,2550.5,126305
2025-07-03,2522.5,2561,2517.5,2539.5,327789
2025-07-04,2516.75,2541.75,2492.25,2522.5,229547
2025-07-07,2499.5,2557.5,2492,2516.5,367191
2025-07-08,2554.5,2584.75,2510.5,2511,872206
2025-07-09,2570.5,2586.5,2536.5,2562.5,390919
2025-07-10,2603.75,2616.75,2570.75,2570.75,665110
2025-07-11,2558,2610,2545,2600,236579
2025-07-14,2545.75,2573.5,2526.25,2556,165618
2025-07-15,2641.75,2650,2555.25,2562,907464
2025-07-16,2676.75,2682.5,2639.25,2642,806827
2025-07-17,2755,2774.25,2671.25,2691.25,1608642
2025-07-18,2795,2813,2755.25,2764.25,1693816
2025-07-21,2811,2827.5,2768.5,2795,409799
2025-07-22,2796.25,2825,2778.25,2825,302892
2025-07-23,2799.5,2809.75,2786.5,2799.5,445350
2025-07-24,2781.5,2801.5,2768.75,2790,188811
2025-07-25,2775.75,2795,2752,2775.5,400216
2025-07-28,2781.75,2824.75,2753.75,2762.5,486520
2025-07-29,2813.75,2836.5,2758.75,2768,816296
2025-07-30,2835,2847.5,2791.25,2817,386726
2025-07-31,2825,2846.5,2783.75,2802.5,561428
2025-08-01,2807.5,2839,2793,2822,279558
2025-08-04,2842.5,2862.5,2801.25,2807.25,398255
2025-08-05,2836.75,2852,2814.25,2850,439851
2025-08-06,2840.5,2857.25,2825.5,2845.5,417367
2025-08-07,2832.25,2849.5,2788.5,2830.5,384798
2025-08-08,2781,2833.5,2765.25,2833.5,252280
2025-08-11,2750.5,2807.25,2724.25,2784.25,734429
2025-08-12,2733,2790,2722.75,2768,463947
2025-08-13,2740.75,2760,2736.5,2749.5,298435
2025-08-14,2745.5,2765,2702,2742.5,868685
2025-08-18,2858.5,2865.5,2757.75,2760,570777
2025-08-19,2859.5,2870,2820.5,2860,394481
2025-08-20,2854.75,2859.25,2819.75,2855.25,276250
2025-08-21,2897,2905,2843.25,2869.25,475151
2025-08-22,2914,2934.75,2897.25,2903.75,593439
2025-08-25,2946,2963.75,2913.25,2920,478987
2025-08-26,2879.75,2961,2868,2941.25,457871
2025-08-28,2791,2872.5,2784.5,2872.5,463350
2025-08-29,2731.5,2809,2725,2794.75,464107
2025-09-01,2789.75,2795,2721,2731.5,295070
2025-09-02,2765.25,2799.5,2756.25,2798,150339
2025-09-03,2798.75,2820,2768.75,2770,320889
2025-09-04,2784.75,2825,2775,2820,286276
2025-09-05,2786.25,2821,2771.75,2794.5,262035
2025-09-08,2856.25,2872.5,2784.25,2788.25,422166
2025-09-09,2826.25,2864,2815.5,2855,249296
2025-09-10,2902.25,2916.5,2835.25,2835.25,484669
2025-09-11,2899.5,2919.25,2862,2887.5,370669
2025-09-12,2899.25,2919.5,2895.5,2915,179790
2025-09-15,2872,2895.5,2856.75,2895.5,175205
2025-09-16,2889.75,2920,2875,2883.75,206526
2025-09-17,2904,2919.75,2886.5,2903.75,154848
2025-09-18,2925,2935.25,2903.25,2915,155689
2025-09-19,2928.25,2950,2920.5,2934,354863
2025-09-22,2913.75,2952.5,2905,2937.5,159068
2025-09-23,2941.75,2951.75,2905.5,2915,317764
2025-09-24,2895,2950,2871,2932,281054
2025-09-25,2875.5,2908.75,2870,2896.5,247542
2025-09-26,2810.5,2890,2804.5,2873.5,222206
2025-09-29,2811.5,2843.25,2776.5,2810.75,358318
2025-09-30,2766.25,2814.5,2719,2802.5,560439
2025-10-01,2777.75,2795,2762,2762,243162
2025-10-03,2795.5,2816.75,2777.5,2792,435716
2025-10-06,2830.5,2838.75,2795.5,2798.5,268927
2025-10-07,2778.25,2844.25,2762.5,2844.25,341148
2025-10-08,2737.75,2783,2720.75,2765,329410
2025-10-09,2739.5,2764.75,2715.25,2747,416463
2025-10-10,2760,2774.5,2726,2747.5,441813
2025-10-13,2834.5,2842.5,2774.75,2775.75,643571
2025-10-14,2797,2856.25,2794,2849,310346
2025-10-15,2882,2904.5,2805.5,2808.5,1208160
2025-10-16,2901.75,2967.25,2780.25,2895.25,1622734
2025-10-17,2857.75,2947.5,2851.5,2901.75,482505
2025-10-20,2858,2886.25,2838.75,2871.5,257234
2025-10-21,2853.75,2876.75,2840.5,2869.75,42433
2025-10-23,2806,2872.5,2798,2872.5,329134
2025-10-24,2771.75,2820,2753.25,2808.25,302804
2025-10-27,2779.5,2803.25,2775.75,2780,360695
2025-10-28,2823.25,2841.75,2772,2787.5,443484
2025-10-29,2699,2734.5,2644,2710.75,2200227
2025-10-30,2682.25,2709.5,2670.5,2700.75,744281
2025-10-31,2689.5,2724.25,2680,2695,466200
2025-11-03,2702.25,2714,2655,2689.5,465601
2025-11-04,2701.25,2737.25,2695.5,2697.5,620107
2025-11-06,2694.25,2712.5,2621.25,2621.25,489224
2025-11-07,2716.25,2723.25,2647.75,2690.5,454966
2025-11-10,2748,2755,2708.25,2716.25,184862
2025-11-11,2740,2762.5,2712.5,2762.5,297185
2025-11-12,2742.75,2761.75,2725.75,2752.5,326699
2025-11-13,2738.75,2786,2732.5,2750,439338
2025-11-14,2706.5,2749,2682,2742.5,407286
2025-11-17,2719.25,2734.5,2704,2719,313265
2025-11-18,2698.25,2749,2692.5,2730,266067
2025-11-19,2696,2705.5,2669.75,2698.25,426820
2025-11-20,2699.5,2709.75,2690.25,2706.75,361804
2025-11-21,2696.75,2712.75,2675.75,2700,424733
2025-11-24,2685.5,2725.5,2675,2709.75,543294
2025-11-25,2668.25,2694,2656,2690.5,395282
2025-11-26,2679,2697.5,2658.5,2682,430478
2025-11-27,2680,2705.5,2656.5,2705.5,271818
2025-11-28,2673,2695,2659,2680,298038
2025-12-01,2648.8,2692.3,2638.1,2679.9,333366
2025-12-02,2599,2649,2591.5,2649,819741
2025-12-03,2596.2,2627.8,2575.5,2620,483519
2025-12-04,2596,2609,2583.4,2606.6,533045
2025-12-05,2577.5,2596.7,2564,2583,471729
2025-12-08,2551.5,2605.1,2542.4,2578.9,746623
2025-12-09,2558.9,2565,2510,2548.5,809645
2025-12-10,2609.4,2625.8,2559,2559,751288
2025-12-11,2664.7,2670.5,2600.3,2605,895280
2025-12-12,2674.7,2681.3,2653.6,2676,1304915
2025-12-15,2607,2669.8,2597.2,2669.8,626759
2025-12-16,2583.7,2608,2563.1,2608,989338
2025-12-17,2541.2,2601.7,2535.6,2581.3,501390
2025-12-18,2722.9,2729.2,2602.9,2602.9,2915803
2025-12-19,2672.2,2738.1,2632.4,2719,2244048
2025-12-22,2662.8,2674.6,2641.2,2661,522476
2025-12-23,2709.3,2713.7,2665.2,2679,493486
2025-12-24,2656.1,2724,2641.2,2709,1008479
2025-12-26,2647.2,2673.9,2642.8,2656,407924
2025-12-29,2647.2,2656.8,2625.1,2647.2,573768
2025-12-30,2630.2,2655,2622.6,2647,1265693
2025-12-31,2672.2,2682,2639.9,2640,502461
2026-01-01,2648.2,2682,2635.5,2674.8,344128
2026-01-02,2657.2,2664.8,2627.1,2648.2,347752
2026-01-05,2660.7,2686.6,2636.8,2657,981827
2026-01-06,2622.1,2673.7,2616.2,2673.2,930786
2026-01-07,2624.6,2648.4,2607.7,2648.4,501844
2026-01-08,2583,2625.2,2567,2619.1,831429
2026-01-09,2523.4,2591.6,2518.1,2582,1138292
2026-01-12,2487.5,2533.5,2464.4,2513,879934
2026-01-13,2485.7,2512.5,2455.1,2502,975174
2026-01-14,2554.1,2603.3,2487.1,2498.3,2340909
2026-01-16,2596.4,2696,2580,2580.2,2869514
2026-01-19,2579.6,2598.8,2543.1,2580.2,814597
2026-01-20,2526.9,2597,2520,2597,827106
2026-01-21,2476,2533.6,2454.1,2531,1087574
2026-01-22,2498.9,2518.5,2484,2509,684139
2026-01-23,2429.7,2513,2420,2513,417907
2026-01-27,2436.8,2448.3,2407.3,2433,1437206
2026-01-28,2477.6,2481.7,2427.5,2460,1300327
2026-01-29,2544.2,2555,2471,2486.9,1550271
2026-01-30,2515.7,2553.6,2506.1,2544.2,1084243
2026-02-02,2570.3,2580.4,2432,2468.9,1442403
2026-02-03,2671.3,2769.9,2658.7,2750,2576323
2026-02-04,2725,2745,2660.4,2680,2931893
2026-02-05,2762.3,2772.5,2720.9,2725,2336539
2026-02-06,2719.8,2772.6,2697.8,2772.6,479617
2026-02-09,2746.6,2757.1,2715,2750,604024
2026-02-10,2816.8,2824.4,2735,2753,916277
2026-02-11,2826.9,2832.7,2814.1,2832,669732
2026-02-12,2835.7,2843.9,2819.6,2829.7,574333
2026-02-13,2813.2,2832.4,2797.4,2817,1046968
2026-02-16,2842.2,2847.7,2790.5,2807.8,272866
2026-02-17,2863.6,2869,2823.2,2825,344823
2026-02-18,2812.6,2901.5,2800,2865.1,1032735
2026-02-19,2732.2,2826.8,2725,2815,337142
2026-02-20,2715.7,2756.4,2701.4,2742.3,456524
2026-02-23,2726.8,2772,2712.8,2739,924223
2026-02-24,2681.4,2727.9,2666.5,2719.8,654112
2026-02-25,2743.9,2766.7,2682.8,2689,849803
2026-02-26,2753.8,2763,2740.6,2755,579732
2026-02-27,2698.6,2751.7,2687.1,2718.7,1193019
2026-03-02,2649.8,2690.2,2601.4,2625,816022
2026-03-04,2547.2,2625,2539,2600,1001078
2026-03-05,2559,2588,2523.4,2580,600390
2026-03-06,2503.8,2559.2,2495.2,2559.1,689587
2026-03-09,2461.1,2469.4,2408,2453.8,615536
2026-03-10,2534.7,2550.4,2467.5,2507.2,1570912
2026-03-11,2448.2,2551.3,2439.8,2550,1185276
2026-03-12,2429,2479.4,2408.4,2439,848681
2026-03-13,2381,2417.1,2357.3,2417.1,1177208
2026-03-16,2367.2,2397.8,2323,2384,1973365
2026-03-17,2383.4,2407.9,2355.5,2379,1214120
2026-03-18,2468.9,2501.6,2383,2386.5,1251975
2026-03-19,2401,2441,2373,2378.1,1095550
2026-03-20,2385.9,2443,2380,2409.3,771952
2026-03-23,2254.6,2361.3,2236.6,2359.9,1483046
2026-03-24,2351.7,2361.7,2284.3,2300,822856
2026-03-25,2386.3,2419.5,2365.6,2375.2,826687
2026-03-27,2313.9,2380.6,2300,2370,5308340
2026-03-30,2216.4,2313.5,2205.6,2255.1,2088678
2026-04-01,2340.5,2369,2275.2,2285,2438152
2026-04-02,2348.6,2358.3,2241.2,2298,1124725
2026-04-06,2386.6,2400,2315.2,2349.8,885512
2026-04-07,2345.2,2379.6,2331.3,2379.6,861846
2026-04-08,2539.4,2559.7,2431.3,2490,2035265
2026-04-09,2515,2548.7,2491.9,2537,996857
2026-04-10,2619.3,2626.2,2530.1,2533.9,919481
2026-04-13,2546.1,2592.9,2525.2,2549.7,1006209
2026-04-15,2663.7,2678,2590.2,2590.2,2160698
2026-04-16,2662.2,2723.7,2606.1,2701.2,2949659
2026-04-17,2792.4,2799,2646.3,2646.3,2259343
2026-04-20,2768.2,2809.8,2753.4,2791.8,1049876
2026-04-21,2794,2816.8,2733.9,2754,1593751
2026-04-22,2766.4,2811.4,2759.3,2794,1161510
2026-04-23,2708.2,2762.9,2700,2745,1161552
2026-04-24,2735,2764,2692.9,2700,1081669
2026-04-27,2756,2776.5,2719.6,2749.9,483814
2026-04-28,2760.2,2788.8,2738.1,2756,1098502
2026-04-29,2787.9,2808.3,2760.2,2770,832683
2026-04-30,2712.6,2774.9,2703.7,2770.1,1255481
2026-05-04,2753.6,2774.3,2725,2725,489137
2026-05-05,2806.3,2825.5,2707,2749.1,981595
2026-05-06,2815.9,2866,2807.4,2830,940065
2026-05-07,2834.6,2854.9,2780,2830,814891
2026-05-08,2854,2872.4,2815.3,2820,1044961
2026-05-11,2747.2,2845,2738.9,2845,1319247
2026-05-12,2632.8,2759.3,2623.4,2713,894165
2026-05-13,2652.3,2689.2,2630,2630,548007
2026-05-14,2691.6,2705,2618,2670,649261
2026-05-15,2703.5,2738.4,2690.2,2700,429762
2026-05-18,2625.1,2680.5,2600.1,2663,990806
2026-05-19,2653.6,2696.3,2600.9,2625,593711
2026-05-20,2685.3,2698.5,2605.2,2630,1035717
2026-05-21,2727.9,2774.2,2705,2711,898831
2026-05-22,2738.7,2767,2720,2739,525571
2026-05-25,2758.1,2809.8,2753,2768,767309
2026-05-26,2739.8,2765.8,2717.4,2758.1,685263
2026-05-27,2716.3,2739.1,2704,2728,548519
2026-05-29,2674.3,2768.4,2652.6,2716.3,2092882
2026-06-01,2604.7,2712.4,2595.1,2687.5,912721
2026-06-02,2583.5,2594.7,2540,2574.1,1342853
2026-06-03,2510,2583.6,2463.5,2583.5,1184566
2026-06-04,2522.9,2548.5,2485.8,2495.5,661317
2026-06-05,2495.9,2506.2,2465.6,2483.8,1100160
2026-06-08,2453,2478.1,2436.5,2465,1025312
2026-06-09,2503.3,2509.2,2447.1,2468,994452
2026-06-10,2447.8,2510.4,2436.3,2503.3,673825
2026-06-11,2389.8,2450,2384.2,2438,1069770
2026-06-12,2455.9,2463.6,2380.8,2419.9,1107972
2026-06-15,2622.9,2637.2,2499,2500,2029867
2026-06-16,2658.6,2669,2622.9,2622.9,680815
2026-06-17,2711.1,2716.1,2654.6,2677.7,912665
2026-06-18,2728.2,2735,2681.8,2709.9,609955
2026-06-19,2719,2729.9,2685.6,2720.1,430133
2026-06-22,2689.9,2732.9,2678.7,2730,922796
2026-06-23,2680,2725,2656,2662,666444
2026-06-24,2625.1,2690,2621,2671,538871
2026-06-25,2649.7,2691.8,2638.8,2638.8,824774
2026-06-29,2606.6,2679.9,2594.4,2638,1613740
2026-06-30,2653.2,2669.6,2605.6,2625.8,753577
2026-07-01,2745.8,2752.4,2655.6,2663,1139695
2026-07-02,2759.6,2770.1,2742.9,2747,395005
2026-07-03,2800.2,2808.3,2765.2,2777,504864
2026-07-06,2773.4,2838.4,2760.3,2821.5,396364
2026-07-07,2783.4,2806,2734.2,2785,538949
2026-07-08,2659.2,2776.1,2645.8,2768.5,651746
2026-07-09,2737.1,2744.9,2662.3,2675,1437375
2026-07-10,2761.2,2789.8,2748,2755,846266
2026-07-13,2749,2758.2,2681,2751,914005
2026-07-14,2659.8,2741.9,2642,2735,1148370
2026-07-15,2729.2,2767.3,2673.7,2681.7,1658894
2026-07-16,2602.2,2729,2587.6,2722.3,2845724
2026-07-17,2651.2,2669,2588.4,2601.7,1533879
2026-07-20,2644.9,2659,2603,2655.4,655096
2026-07-21,2581.1,2695,2578.3,2632,1230158
2026-07-22,2546,2593.9,2537.7,2588,852280
2026-07-23,2508.7,2563.2,2497.6,2542,828744
2026-07-24,2505.7,2530.6,2468.5,2499.9,717284
2026-07-27,2552.4,2558,2515.9,2515.9,554072
2026-07-28,2531.2,2558.4,2515.3,2552.4,544077
2026-07-29,2541.9,2557.2,2528.3,2535.1,470968
2026-07-30,2546.3,2554.9,2529.2,2535,293137
2026-07-31,2615.8,2630,2550.1,2550.1,825760
2026-08-03,2600.6,2644.8,2562.2,2640,534990
2026-08-04,2556,2589,2533,2589,1035685
2026-08-05,2562,2581.5,2540.9,2562,582394
2026-08-06,2538.1,2566,2533.9,2560,400755
2026-08-07,2545,2552.4,2521.2,2534,310098
2026-08-10,2560,2574.9,2525.6,2545,389795
2026-08-11,2515,2554.1,2504.2,2554,1036363
2026-08-12,2490,2520,2482.3,2520,889475
2026-08-13,2499.5,2503,2478.2,2490,716544
2026-08-14,2485,2507.2,2470.2,2502.5,1564233
2026-08-17,2523,2539.4,2471,2481.6,588410
2026-08-18,2525,2536.9,2491.3,2525.9,672049
2026-08-19,2551.7,2552.6,2501,2515.1,792289
2026-08-20,2624,2624,2553,2558.7,1149090
2026-08-21,2610,2623.9,2596,2615,707650
2026-08-24,2618,2629,2605.9,2620,657607
2026-08-25,2698,2698,2606.8,2609.9,1157541
2026-08-26,2667.9,2698,2651,2698,608105
2026-08-27,2575,2691,2559.9,2667.9,2101778
2026-08-28,2569,2589.2,2539,2573,587652
2026-08-31,2622.1,2622.1,2523.1,2546.1,835216
2026-09-01,2544.9,2580.5,2526,2580.5,936933
2026-09-02,2525.7,2528.5,2477,2511.5,962353
2026-09-03,2510.8,2535.4,2486,2530,746134
2026-09-04,2458.3,2517.8,2456,2511.3,844970
