Date,Close,High,Low,Open,Volume
2020-03-16,368.55,396.4,362.8,376,14480706
2020-03-17,370.15,395.6,364.2,376,12903647
2020-03-18,362.75,386.4,355.1,383.4,12342705
2020-03-19,360.4,374.45,347.65,351.7,8728105
2020-03-20,365.25,379.5,362.2,365.2,10631944
2020-03-23,324.5,354.7,315.05,345,8018903
2020-03-24,335.15,348,330,330,6408587
2020-03-25,347.65,350.8,329.55,332,6174391
2020-03-26,338.3,368,336.1,365,11670467
2020-03-27,338.25,352.5,333,347,7745785
2020-03-30,332.7,344,312,321.65,11648309
2020-03-31,352.3,355,328.25,340.1,9954246
2020-04-01,343.55,355.25,338.4,353,6702259
2020-04-03,375.95,389.8,340,343.95,28550650
2020-04-07,417.35,422.85,388.3,398,29675452
2020-04-08,436.7,448.75,413.15,419,27810988
2020-04-09,454.45,473.9,443.4,454.4,31863686
2020-04-13,462.35,477.9,443.1,462.95,30510404
2020-04-15,449.2,488.5,444.1,474.9,32508976
2020-04-16,463.7,467.6,449.2,450,16933112
2020-04-17,457.1,476.95,448.45,476.95,19774596
2020-04-20,473.4,475,450.55,457.35,17894276
2020-04-21,473.15,490.7,464.25,467.85,30022318
2020-04-22,474.35,482.4,469,474.95,13336594
2020-04-23,477.45,487.85,474.35,476.95,13748836
2020-04-24,485.55,497,473.55,476.95,23394286
2020-04-27,489.9,504.8,487,491,19311560
2020-04-28,473.95,495.4,470.3,495,12847952
2020-04-29,477.65,484.95,473.15,476,10166501
2020-04-30,464.45,485,458.4,484,18471936
2020-05-04,465.45,474.5,458,464.45,16097081
2020-05-05,456.3,472.5,454,469.8,7852607
2020-05-06,454.4,463,448,459.6,10829910
2020-05-07,452.2,465.7,450.2,462,11216370
2020-05-08,469,471.4,454.05,460,13693935
2020-05-11,463.85,475.55,461.3,473.7,10294818
2020-05-12,463.9,468.8,455.3,465,9507982
2020-05-13,452.35,469.45,450.2,469,10010346
2020-05-14,455.95,462.95,448.8,453,11764891
2020-05-15,448.6,458.9,445.55,455.95,7863397
2020-05-18,440.7,454.6,434.25,447,9067512
2020-05-19,441.7,456,438.6,443.8,10126406
2020-05-20,455.75,458.45,437.25,439.9,7967090
2020-05-21,466.45,469,453,455.5,8988288
2020-05-22,469.4,471.9,458.05,467,10194360
2020-05-26,459.15,475.5,457,471,9801065
2020-05-27,450.9,464.9,443.4,464.9,13253945
2020-05-28,459.1,461.65,444.7,453.9,12633089
2020-05-29,474.25,481.6,458,460,12663543
2020-06-01,465.4,483.7,458.3,483.5,18563844
2020-06-02,473.1,481,468.15,470,10978082
2020-06-03,476.15,481.6,473,474.95,7768553
2020-06-04,494.85,498,472.1,473,19100370
2020-06-05,494.25,511,492.2,501,22798422
2020-06-08,489,498.75,485.05,498.75,9182445
2020-06-09,500.75,512.7,492,492,25884208
2020-06-10,499.15,507,493.55,502.5,10636665
2020-06-11,473.65,493.8,469.1,490,18547536
2020-06-12,480.1,481.9,455,455,11499860
2020-06-15,485.8,489.4,472.7,481,10727543
2020-06-16,483.4,493.5,476.5,489.4,11249453
2020-06-17,485.65,489.75,479.1,484.15,8222224
2020-06-18,484.25,488.5,483,485.65,4077225
2020-06-19,488.1,491.95,485.2,486.8,8114876
2020-06-22,493.2,501.2,486,492.2,9204207
2020-06-23,500.45,503,489.5,493.2,10732868
2020-06-24,484.4,503.4,481,502,8567595
2020-06-25,487.65,492.5,477,480.3,6954202
2020-06-26,479.95,491,472.2,490.25,7492508
2020-06-29,482,487.35,475,475.5,5727890
2020-06-30,472.95,483.95,469.8,483.4,8339627
2020-07-01,468.15,475.8,466.15,473.5,5984010
2020-07-02,473,474.95,467.95,468,3732197
2020-07-03,476.85,479.35,472,477,4666366
2020-07-06,480.2,481.25,471.4,478,5995308
2020-07-07,479.25,486,476.15,480,6793461
2020-07-08,482.5,488,479.95,482.55,6279478
2020-07-09,481.95,487.2,480.35,484.55,3184423
2020-07-10,493.9,498.9,483.05,484.65,14899981
2020-07-13,499.7,501.7,492.3,495,7504401
2020-07-14,492.1,503.9,490.1,500,6997303
2020-07-15,495.1,499.4,492.2,494.2,4710293
2020-07-16,499.7,505.95,490.6,496,11263599
2020-07-17,503.6,509.55,497.35,499.6,9592498
2020-07-20,483.8,501.9,481.6,501.9,16111403
2020-07-21,477.25,488.2,475,488,8471187
2020-07-22,474.3,488,471.6,479.65,9848012
2020-07-23,476,481.85,474.05,477.95,5416318
2020-07-24,485.6,497.8,481.25,490,19812564
2020-07-27,475.5,487.6,469,484.85,6112630
2020-07-28,482.6,483.75,473.25,475.5,5917310
2020-07-29,493,496.3,484.15,485.7,8531989
2020-07-30,509.95,513.2,487.3,493.2,17535910
2020-07-31,531.7,541,507.5,514.25,41253780
2020-08-03,519.4,540.2,516.8,534.1,25348260
2020-08-04,528.95,532.4,517.25,522,11950188
2020-08-05,528.85,538,527.05,537.9,10928710
2020-08-06,532.25,541.45,526.15,533.9,10920296
2020-08-07,525.95,535.45,522.6,532.3,7275659
2020-08-10,543.85,550.8,526,526,16271351
2020-08-11,541.05,549.6,535.1,548,7774090
2020-08-12,532.15,540.75,529.75,540.75,7407250
2020-08-13,520.8,535.95,519.05,532.15,8730794
2020-08-14,531.35,536,522,523.5,11787371
2020-08-17,528.35,537.5,527,536.1,6657885
2020-08-18,526,533.9,524.15,531.7,5556024
2020-08-19,525.4,532.9,524.35,530,5415554
2020-08-20,522.3,529.9,521.05,524.5,4886692
2020-08-21,532.35,538.7,524.3,526.55,9833584
2020-08-24,533.45,538.65,528.05,538.65,5675869
2020-08-25,525.1,535.15,523.45,533.6,4414408
2020-08-26,525.15,530,522.25,526.05,5206246
2020-08-27,532.25,537,524.4,528.95,8564631
2020-08-28,555.75,564.75,534.75,538.1,29018296
2020-08-31,520.25,561,514.05,560.65,20056912
2020-09-01,521.45,527.65,506.2,521.2,13861215
2020-09-02,514.5,525.6,509.2,523.5,9636649
2020-09-03,523.45,526.85,512.55,518.55,10052115
2020-09-04,512.45,530.4,508.25,518,12380218
2020-09-07,513.25,518.2,504.25,516,6320017
2020-09-08,501.9,517.65,498.65,512,8519591
2020-09-09,509.3,512.8,493.6,497,10532178
2020-09-10,507.95,516.7,503.65,512.7,8572923
2020-09-11,505.55,512.35,502.6,507,5190138
2020-09-14,495.8,509,494,505.55,8041445
2020-09-15,506.4,512.4,496,498,11686776
2020-09-16,518.5,520,503.4,510.15,10080179
2020-09-17,512,521.9,510.5,516.8,9959284
2020-09-18,523.35,535,515,517.45,25685408
2020-09-21,503.65,528.25,499,523.8,9983045
2020-09-22,508.85,515,493.6,509.5,9862296
2020-09-23,502.9,521,498.25,520.5,10846053
2020-09-24,485.8,501.25,483,497.5,8769524
2020-09-25,489.65,496,483.85,496,9665296
2020-09-28,510.1,512,488.5,495,12222648
2020-09-29,506.15,517.85,504.5,517.85,8592549
2020-09-30,500.45,516.2,498.3,508,12981977
2020-10-01,506.9,510.5,501.3,505.1,6733155
2020-10-05,523.1,525.1,503.8,507,8831632
2020-10-06,521.05,527.6,519,526,8537289
2020-10-07,511.75,522.9,509.2,516.1,8346537
2020-10-08,524.1,526,511.75,514.6,9392759
2020-10-09,512.9,529.3,511.05,525,11469442
2020-10-12,513.9,517.35,509.3,514.9,7092678
2020-10-13,503.15,519.95,501.6,514,8851581
2020-10-14,502.2,507.5,493.3,503.15,7640410
2020-10-15,490.3,504.7,489,504.7,6605327
2020-10-16,486.9,494.75,485.25,491,9086863
2020-10-19,483.65,490.9,480.9,489.95,5158876
2020-10-20,486.35,488.55,480.4,484.95,5551108
2020-10-21,490.2,492.2,481.5,489,7270052
2020-10-22,485.55,491.4,481.7,491.2,6428938
2020-10-23,484.5,494.5,482.9,488,6579267
2020-10-26,474.5,487.4,471.1,487.4,6499287
2020-10-27,470.45,476.75,467.25,474.6,7693124
2020-10-28,463.4,475.75,461.4,473,7724076
2020-10-29,456.35,464,452.25,463,8297097
2020-10-30,465.75,469,455.85,458.65,8680726
2020-11-02,469.4,471,459.05,467.9,7737909
2020-11-03,485.6,490.6,465.75,472.05,16853462
2020-11-04,504.65,518.25,495.15,499.9,48182256
2020-11-05,512.5,514,502.5,508,14095319
2020-11-06,509.15,515.75,506.75,515,9251548
2020-11-09,510.15,518,504.45,512.5,9718357
2020-11-10,490.9,514.25,489,511,12767338
2020-11-11,506.05,508.35,492,495,11754997
2020-11-12,509.25,517.7,502.2,503.95,10911897
2020-11-13,508.45,515.8,504.55,511.95,9501329
2020-11-16,514,515.5,510.2,511,1766237
2020-11-17,518.4,523.4,514.05,517,12411197
2020-11-18,513,518.35,509,514,6483702
2020-11-19,507.35,516.15,505,512,6843207
2020-11-20,503.25,512.5,496,510,7594535
2020-11-23,512.85,516.4,501,504,8931512
2020-11-24,520.15,522.75,508.2,513.5,9096230
2020-11-25,506.2,526,504.15,521.2,10673809
2020-11-26,511.7,513,502.3,506,7494355
2020-11-27,511.65,520.8,509.2,514,12954065
2020-12-01,539.35,542.75,512.65,518,25388624
2020-12-02,544.65,547,536,540.9,14234038
2020-12-03,548.25,551.45,541,550,9345458
2020-12-04,569.05,572.9,545.2,550,16177536
2020-12-07,582.3,591.5,567.05,570.35,21232768
2020-12-08,568.7,582,565.8,582,10673103
2020-12-09,569.55,583.95,566.7,571,11144200
2020-12-10,565.2,574.75,560.1,570,6755693
2020-12-11,568.1,572.95,562,567.9,6968494
2020-12-14,576.25,578.65,568.35,568.35,8582193
2020-12-15,571.65,580,569,575,5896090
2020-12-16,576.6,578.5,571,571,5135499
2020-12-17,571.35,586.3,569.7,579.5,9025916
2020-12-18,575,576.9,568,574,4940687
2020-12-21,552.55,585.9,539.7,573.8,12715463
2020-12-22,568.3,571.1,540.4,553,8012096
2020-12-23,574.6,576.55,566.1,570,4958783
2020-12-24,590.45,595,572.15,574.6,7486583
2020-12-28,586.95,599.45,584.55,599,12299793
2020-12-29,590.6,596,583.15,589.8,7430043
2020-12-30,584,595,581.5,595,5589703
2020-12-31,592.35,594.9,582.05,584.65,8835267
2021-01-01,596.25,599.75,585.85,592.5,8229768
2021-01-04,604.4,609.45,595.2,600,11329298
2021-01-05,603.45,608.7,600,608.45,7790158
2021-01-06,605.3,610.95,596.15,604.1,6422080
2021-01-07,601.9,608,598,606.05,4555702
2021-01-08,620.8,622.8,604,607,11451416
2021-01-11,621,628,614.05,623.7,7516087
2021-01-12,609.65,623.9,607.05,621,6747035
2021-01-13,602.3,614.5,597.25,611,6186661
2021-01-14,607.05,611.65,596.4,602.3,6730284
2021-01-15,604.3,616.8,598.1,609,8389544
2021-01-18,581.45,607.35,578.45,604.1,7414570
2021-01-19,596.55,603,583.35,586.9,5500391
2021-01-20,594.7,603.6,592.95,601.2,5182972
2021-01-21,582.9,598.75,580.65,598,4546393
2021-01-22,575.2,586.95,570.6,582.9,5591688
2021-01-25,586.4,594,567,577.1,8149590
2021-01-27,569.8,585.9,563.75,585.9,8534047
2021-01-28,564.35,574.5,550.4,554.9,9863454
2021-01-29,586.2,600,554.1,568,22539938
2021-02-01,590.15,599.4,579.6,596,12621971
2021-02-02,609.45,616.9,591.5,596.95,15788247
2021-02-03,629.2,648.4,610.5,612.5,23788456
2021-02-04,631.5,641,626.25,632.5,7926593
2021-02-05,634.75,644.25,623.15,633.5,10981738
2021-02-08,634.65,644.85,632.55,640.9,6479801
2021-02-09,623.6,639.25,621,631.9,5794015
2021-02-10,627.1,631.55,614.1,623.05,6902162
2021-02-11,643.65,648.75,622,622,11433578
2021-02-12,627.15,654.4,622.35,654.4,15471776
2021-02-15,627.5,637.3,623.3,632,7310676
2021-02-16,631.15,634.5,623,631,6137454
2021-02-17,621.25,632.4,619.8,628.7,4700733
2021-02-18,616.05,627.25,614.1,622,5633766
2021-02-19,607.3,622.3,601.2,615.9,7301975
2021-02-22,595.3,610.85,590.4,608,5330343
2021-02-23,604.05,608.35,592,595,7564187
2021-02-24,601.45,609.35,595.85,607.1,3296243
2021-02-25,609.55,618.9,602.7,606.4,6261754
2021-02-26,594.6,621.35,590,604.95,15404415
2021-03-01,604.45,610.8,597.05,600,5274758
2021-03-02,614.2,616.35,604.5,609,4776776
2021-03-03,624.35,625.4,612.25,616.5,6626297
2021-03-04,618.95,636.75,616,622,11530735
2021-03-05,611.2,619.45,606.9,619.45,6127488
2021-03-08,614.8,621.9,611.3,611.5,4554461
2021-03-09,612.6,620.9,607.5,618,4035628
2021-03-10,626,627.9,615.35,618,5825924
2021-03-12,613.6,629.15,611.5,628,4264170
2021-03-15,605.5,614,596.5,614,4030875
2021-03-16,602.3,609.95,599.25,606,4189930
2021-03-17,584.75,604,582,604,7667561
2021-03-18,574.55,591.55,572,587.4,5537584
2021-03-19,578.3,582.65,562.1,571,6186643
2021-03-22,591,593.6,578.6,578.6,7033955
2021-03-23,587.85,594.7,583,591.2,5341729
2021-03-24,585.3,597,583.2,585,7299582
2021-03-25,575.75,587.95,571.5,584.4,4710869
2021-03-26,587.2,590.3,574.6,580.85,5761818
2021-03-30,597.7,599,587.25,594.95,4637898
2021-03-31,597.8,606,595.7,598.2,5269919
2021-04-01,610.75,612.7,597.35,600,6033653
2021-04-05,608.8,611.95,592.75,611.7,5353987
2021-04-06,620.45,621.9,603.5,608.75,7444994
2021-04-07,621.05,628.4,616.15,621,4757224
2021-04-08,614.25,626,613.3,620.55,3222479
2021-04-09,636.75,642,609.5,613,16755446
2021-04-12,619.35,645.85,615.2,639,15229597
2021-04-13,627.35,635.55,616.1,624,7399207
2021-04-15,633.25,641.5,626.5,633.6,8588761
2021-04-16,646.05,650,626.35,633.25,9804095
2021-04-19,640.65,651.4,635,644,11340358
2021-04-20,645.15,659.5,639.15,643.8,13831258
2021-04-22,639.95,658,638.1,650.7,11295290
2021-04-23,637.95,645.8,630.15,636.5,7668180
2021-04-26,634.7,644,631,644,6527947
2021-04-27,639.25,642.45,632,632.7,5112384
2021-04-28,643.4,647.3,638.3,640.95,6069155
2021-04-29,644.5,652,641.1,648.95,5676290
2021-04-30,654.45,666.6,640.1,642,10874266
2021-05-03,659.2,663.95,650.1,653.95,6567597
2021-05-04,645.15,664.9,642,662,5604638
2021-05-05,683.4,687.9,642.25,642.25,25296368
2021-05-06,679.4,696.7,673.35,689.85,11153908
2021-05-07,679.45,691,677.6,681,6466334
2021-05-10,698.2,703.5,683.6,688,10924222
2021-05-11,708.1,721.85,696.2,698.5,14760511
2021-05-12,702.85,714.95,700,714.95,7250661
2021-05-14,691.45,711,687,703,6851035
2021-05-17,687.15,698.5,680.05,688,6318234
2021-05-18,690.8,695.85,684.75,691,4080423
2021-05-19,703.4,706.75,690.8,694.3,7745431
2021-05-20,686.85,701.65,685,700,6226376
2021-05-21,690.4,694.5,688,691.75,3434231
2021-05-24,690.95,698.4,689.6,691,3722957
2021-05-25,696.1,697.4,691,695,2800233
2021-05-26,703.8,706.15,696.2,699.5,6235460
2021-05-27,699.5,709.75,694.5,707.25,9875654
2021-05-28,669.75,694.5,666.3,694,28316552
2021-05-31,668.3,675.7,659,672,13947126
2021-06-01,671.05,673.3,664.3,670.1,6443084
2021-06-02,677.45,678.1,670.15,671,4978457
2021-06-03,675.5,680.85,673.5,678,3604574
2021-06-04,673.95,679.25,672.8,678.9,3747803
2021-06-07,675.35,677.8,670.9,673.95,2793705
2021-06-08,678.75,679.95,665.1,673,5695920
2021-06-09,672.85,684.7,667.6,681.05,4492551
2021-06-10,676.05,681,673,673.05,3099864
2021-06-11,681.3,686.35,674.05,675.2,3822099
2021-06-14,677.1,683.7,671.55,682,3640962
2021-06-15,673.2,681.4,671.75,677.1,3862284
2021-06-16,668.55,680.5,666.85,675,4842448
2021-06-17,665.05,673.55,661.65,671.8,2776147
2021-06-18,668.5,673,652.7,667,4158743
2021-06-21,671.35,674.8,662,662,2932177
2021-06-22,666.8,680.25,665.85,678,4577152
2021-06-23,665.25,672.35,664.25,666.8,2631031
2021-06-24,664.8,671,661.5,664.2,3460776
2021-06-25,672.25,677.4,664.8,664.8,3010243
2021-06-28,676.3,679.9,669.55,675,3342385
2021-06-29,677.6,681.5,673.1,673.25,2937766
2021-06-30,675.45,683.45,674.25,678.05,3768943
2021-07-01,684.15,685.8,673.7,675,4102748
2021-07-02,681.25,689.5,678.3,685.5,5071894
2021-07-05,680.2,684.95,678.6,684,1600769
2021-07-06,673.25,683,672.4,678,2682423
2021-07-07,680.1,682,666.1,668,2576763
2021-07-08,666.9,680.9,665.1,677,2548016
2021-07-09,667.9,672.3,664.2,666.5,1994075
2021-07-12,668.55,672.85,666.4,668.6,1555035
2021-07-13,683,689.35,669,670.3,7744032
2021-07-14,685.95,692.4,681,681.95,2663467
2021-07-15,683,688.2,681.3,686,1905193
2021-07-16,688.6,695.65,682.65,684.9,3479357
2021-07-19,689.25,691.5,678.05,678.05,1940882
2021-07-20,676.45,691.6,673.9,689,2724983
2021-07-22,687.3,688.2,675.55,680,2047831
2021-07-23,694,698.95,681.6,686.2,3956261
2021-07-26,703.4,705,695.2,695.2,4715053
2021-07-27,688.3,705.7,673.85,705,5327355
2021-07-28,687.8,691.95,672.55,688.3,3332667
2021-07-29,703,705.95,680.7,687.8,4397443
2021-07-30,773.95,783.75,696.15,702.95,35893712
2021-08-02,775,801.9,764.1,785,18661462
2021-08-03,794.8,804.35,765.25,773.95,14678219
2021-08-04,785.75,797.9,779.7,791,5796169
2021-08-05,786.15,794.4,783.3,785.5,5026619
2021-08-06,785.2,796.45,781.55,786.5,4064324
2021-08-09,788.8,793,782,789.15,2873586
2021-08-10,793.35,798.8,782.2,789.95,5656020
2021-08-11,779.55,795,773.3,794,4275776
2021-08-12,778.65,781.25,773.15,780,2821380
2021-08-13,778.3,788.5,767.65,769,4319920
2021-08-16,780.8,783,771.05,775.2,2310304
2021-08-17,784.15,793.2,778.2,783,5686055
2021-08-18,782.9,791.4,779.3,788,4036305
2021-08-20,761.15,784.45,743.35,775,6238261
2021-08-23,759.35,770,750.8,765,2375417
2021-08-24,771.35,777.95,754.25,759.8,2732537
2021-08-25,769.05,776,759.6,770,2254852
2021-08-26,760.55,771.1,759.25,765.15,1735864
2021-08-27,771.8,777,758.1,760.75,2432862
2021-08-30,787.2,794.95,768.15,769,3617125
2021-08-31,794.05,801,783.7,787.45,7435465
2021-09-01,788.5,803.9,787,795.05,2811619
2021-09-02,789.95,795.65,788.3,790.3,2679549
2021-09-03,789.4,797.2,784,793,2860730
2021-09-06,784.25,793.1,779.75,789.4,4613445
2021-09-07,769.9,783,766.6,782,3851664
2021-09-08,777.45,778.95,763.55,767.3,2548562
2021-09-09,776.3,782.25,771.45,772.2,2008287
2021-09-13,780.3,783,771.65,776.3,1935832
2021-09-14,781.4,788,777.3,784.7,1996844
2021-09-15,780.65,785.75,778.8,784.7,1393824
2021-09-16,781.05,784.55,778.3,780,1353677
2021-09-17,769.9,787.9,766.65,785,4052622
2021-09-20,756.5,774.75,751.6,766.7,2206369
2021-09-21,764.5,766.35,751.05,756.5,2123997
2021-09-22,770.1,774,764.5,765,1817865
2021-09-23,769.85,777.2,766.1,771.1,2109768
2021-09-24,770.45,776.65,762,769,1777859
2021-09-27,763.05,774.5,760.1,771.45,2862731
2021-09-28,775.1,791,754.95,766.7,4938824
2021-09-29,811.3,819.75,771.35,784,18565412
2021-09-30,818.25,832.95,806.6,814.8,10478553
2021-10-01,826.6,830.7,805.3,812,5730355
2021-10-04,832,838.9,826.45,830,4007435
2021-10-05,820.5,834.4,814.95,828,2987134
2021-10-06,800.6,824,797.3,820.45,2910453
2021-10-07,823.25,826.35,804.1,808.05,4089061
2021-10-08,821.4,833.8,818.6,825.1,2753935
2021-10-11,832.55,836.2,817.8,826,2988841
2021-10-12,829.7,842.75,823.7,833.5,2407031
2021-10-13,842.55,846.8,827.25,827.95,4113083
2021-10-14,841.3,850,838.25,843.9,2300231
2021-10-18,835.9,851,832.15,850,2632795
2021-10-19,827.35,842.2,825.65,837,2029762
2021-10-20,814.9,834.8,807.5,825.05,2089252
2021-10-21,818.4,829,810.05,823.05,3155655
2021-10-22,812.55,826.85,800.15,825.1,1709523
2021-10-25,813.2,821.25,795.55,810,2129988
2021-10-26,813.5,823.9,806.3,817,1628608
2021-10-27,825.1,838.45,815.8,815.8,3569869
2021-10-28,807.6,829.15,803.05,823.95,1647229
2021-10-29,795,816.55,779.35,800,4321416
2021-11-01,811.8,813.85,787,798.95,1935341
2021-11-02,815.4,836,782.75,814.65,17608860
2021-11-03,787.95,822,781.35,820,9452138
2021-11-04,795.45,797,788.5,797,485870
2021-11-08,800,803,783,798,4280584
2021-11-09,801.35,812,797,800,3232291
2021-11-10,811.1,815,797,799.75,2900645
2021-11-11,794.85,810.45,792.1,808.95,2107377
2021-11-12,806.5,808.55,796.1,803.95,2076523
2021-11-15,810.7,819.65,806.65,808.3,2109222
2021-11-16,798.45,817.45,795.65,812.3,1512946
2021-11-17,791.35,805,787.4,800,1662900
2021-11-18,790.65,794.35,780.1,790,3177648
2021-11-22,770.75,794,765.05,791.85,2894426
2021-11-23,785.2,791.75,761.55,770,2739763
2021-11-24,778.95,796.95,775.55,783.5,2404041
2021-11-25,782.9,787.25,774.35,775.6,1861259
2021-11-26,767.3,798.9,762,775,5432649
2021-11-29,751.05,775,749.05,773,4664270
2021-11-30,753.6,761.65,746.05,751,5505266
2021-12-01,745.35,763.25,740.35,756.75,3687799
2021-12-02,766.25,770.75,746.1,753,4896650
2021-12-03,751.8,771.9,748.9,771.9,3135454
2021-12-06,737.15,752.55,733.7,751.2,2577704
2021-12-07,743.7,751,735,741.1,2583462
2021-12-08,757.55,763.5,747.35,750.2,2530785
2021-12-09,759.75,766.8,756.15,758.2,2604449
2021-12-10,761.35,775,754.2,754.2,2950388
2021-12-13,762.6,773.35,759,763.85,2491218
2021-12-14,756.05,768.75,753.6,757.25,3224172
2021-12-15,775.1,778.85,745.3,752.5,6231786
2021-12-16,764.45,786.5,760,786.5,6186549
2021-12-17,768.95,772.35,753.5,762,7171030
2021-12-20,763.95,774.7,753.05,768,7474026
2021-12-21,778.55,783.95,764.05,764.05,5599344
2021-12-22,797.5,801,777.5,785,5871235
2021-12-23,792.45,803.95,790,801.85,4277384
2021-12-24,785.4,794.8,777.6,793.4,3076272
2021-12-27,794.1,796.6,781.15,784,3598487
2021-12-28,815.1,819.9,794.2,796,5477769
2021-12-29,838.8,843.65,816.5,822.5,8748856
2021-12-30,834.45,841.95,827.35,836.65,5179861
2021-12-31,845.7,850.95,834,834.45,3346523
2022-01-03,848.95,860.05,840.9,845,3726756
2022-01-04,837.7,854,832.4,852.5,3027262
2022-01-05,835.1,844.55,830.65,840,2436343
2022-01-06,829.6,844.9,822,837.8,2423850
2022-01-07,828.95,836,825.2,829.6,1475374
2022-01-10,826.7,835,817.55,832.1,4837873
2022-01-11,832.4,841.5,828.3,830.9,4950526
2022-01-12,836.2,845,827.5,845,3953446
2022-01-13,865.5,871,834.25,836.2,7395140
2022-01-14,859.75,868.9,856.8,865.5,2351963
2022-01-17,853.2,863.4,850.5,859.75,1750754
2022-01-18,846.7,867.2,845,855,3354708
2022-01-19,838.5,848,834,848,1677779
2022-01-20,820,842.75,815.65,839.3,2886894
2022-01-21,808.75,819.7,801.1,816.5,3218477
2022-01-24,800.85,825,791.6,804,5300160
2022-01-25,808.05,811.7,784.8,791,3779497
2022-01-27,812.1,817.4,791.3,802,3593525
2022-01-28,827.35,842.9,812.1,816,5073701
2022-01-31,834.5,849.75,820.05,830.1,8041517
2022-02-01,891.75,895,839.85,847.4,12337459
2022-02-02,890.65,898.45,882,890,4404741
2022-02-03,883.55,891.2,880.45,889.35,2292825
2022-02-04,893.95,902.85,881.35,882.9,4222492
2022-02-07,887.05,901.45,879.7,901.45,3494623
2022-02-08,894.1,895.95,882,886,4766558
2022-02-09,886.45,894.55,885.35,893.9,2874380
2022-02-10,894.3,896.25,880,891.4,3159839
2022-02-11,880.1,895.8,874.65,894.6,2682532
2022-02-14,864.85,886.65,862.2,870,5163415
2022-02-15,876.8,880,859.05,862.5,3219287
2022-02-16,868.85,881.15,867.1,876,2136415
2022-02-17,862.55,872.35,861.3,872.35,2275289
2022-02-18,862.9,867.9,856.4,862.55,1797851
2022-02-21,843.85,864,839.5,855.5,2305713
2022-02-22,845.8,849,824.6,836,3171552
2022-02-23,840.25,853,838.05,849.85,1979574
2022-02-24,818.25,836.95,815,830.6,3679222
2022-02-25,831.55,835,817.05,820.5,2098988
2022-02-28,843.9,847,821,821,4123139
2022-03-02,820.9,844.95,815.7,844.35,3807036
2022-03-03,820.9,832.8,817,832.8,2657776
2022-03-04,829.65,839.6,809.35,816.3,4082674
2022-03-07,822.65,829,809.1,818,3065234
2022-03-08,855,861.7,826.2,826.2,4864275
2022-03-09,868.25,885.8,860,863.4,7276355
2022-03-10,869.55,881.9,866.6,869.9,2899758
2022-03-11,902,907,869.05,872,7194497
2022-03-14,892.25,911.8,889.95,901.95,3861194
2022-03-15,891.65,908,881.35,893.7,4039746
2022-03-16,889.2,900,880.45,900,3134307
2022-03-17,911.6,915,892.2,892.2,5484100
2022-03-21,913.8,931,911.3,912.5,3878744
2022-03-22,914.1,922,902.5,913.8,2174495
2022-03-23,900.8,926,895.8,918,2578669
2022-03-24,908.85,914.7,885.5,886,3141478
2022-03-25,902.35,914.95,896.3,911.85,1571676
2022-03-28,905.9,910.9,899.3,908.9,1545077
2022-03-29,919.35,922,901.1,908.05,3177777
2022-03-30,920.6,922,908.4,922,2084073
2022-03-31,914.75,927,910.8,920.6,1901705
2022-04-01,908.7,919,904.1,914,1184766
2022-04-04,926.05,928.8,902.6,908,1876408
2022-04-05,929.1,940.7,924.15,928,2911697
2022-04-06,928.1,938.8,925,927.8,1881754
2022-04-07,930.95,948,926.85,928.1,2728625
2022-04-08,924.6,937.3,919.3,937,1453271
2022-04-11,925.4,933.55,918.6,920,1102625
2022-04-12,921.3,928.15,911.4,920,1420380
2022-04-13,936.75,943,921.3,921.3,1825531
2022-04-18,927.5,941.05,919.25,927.6,1287320
2022-04-19,922,937.75,915.05,930.95,2001066
2022-04-20,923.5,931,916.05,918,1455897
2022-04-21,944.1,946,920.6,931,2410164
2022-04-22,924.8,942.25,918.35,941,1745381
2022-04-25,900,922.35,896.6,915.55,1146270
2022-04-26,918.05,924.75,904.05,905,3142879
2022-04-27,906.1,921.7,903.6,910.05,1586283
2022-04-28,921,927.35,909.3,920,3150038
2022-04-29,928.65,967.05,919.55,924,4290688
2022-05-02,923.4,925,902.55,922.45,2119174
2022-05-04,900.9,920.9,895,920.1,3925917
2022-05-05,878.15,919.2,872.6,905,4462293
2022-05-06,883.3,885.7,861.5,862,2350532
2022-05-09,885.4,891.4,868.05,868.05,2522123
2022-05-10,861.85,890.85,846.5,885,6975331
2022-05-11,854.8,867,851,853,2768829
2022-05-12,850,855.85,835.2,852.9,2700591
2022-05-13,882.5,889,860.15,862.95,4870689
2022-05-16,885.6,894.75,875.05,881.95,2739020
2022-05-17,891.75,895.6,878.7,880.15,2317400
2022-05-18,899.15,909,888,891,2878378
2022-05-19,884.6,900,878.35,885,2715634
2022-05-20,915.65,917.7,889.05,893,2877917
2022-05-23,922.05,931.3,916.6,920,2195036
2022-05-24,909.9,930.85,907,928,2911410
2022-05-25,911.2,922.65,907.25,915,2405811
2022-05-26,899.95,922.45,893.5,918.8,4113170
2022-05-27,903.9,912.8,896,901.95,2374509
2022-05-30,888.3,915.5,886.5,905,3541617
2022-05-31,860.6,882.8,851.2,867.25,24360628
2022-06-01,839.25,875,832.6,875,5999099
2022-06-02,859.55,862.9,832.8,836.75,3553217
2022-06-03,865.1,875,854.85,862.15,2618353
2022-06-06,859.8,873.95,858,865,2095566
2022-06-07,848.25,857.4,838.6,855,3031449
2022-06-08,847.25,854,837.6,845.1,3208941
