Date,Close,High,Low,Open,Volume
2018-02-02,1216.4,1240,1181.05,1228,23415
2018-02-05,1275.9,1319,1086,1156.1,19468
2018-02-06,1269.15,1278,1149.95,1200,8289
2018-02-07,1303.75,1324.7,1262,1288,11778
2018-02-08,1366.25,1375.85,1295,1295,14753
2018-02-09,1379.55,1395,1290,1358,19954
2018-02-12,1382.3,1399.9,1362.35,1379.55,4111
2018-02-14,1320.9,1391.2,1300,1383,8591
2018-02-15,1306.9,1338.7,1299.05,1330.1,6476
2018-02-16,1300.5,1324.95,1291,1315,3694
2018-02-19,1308.55,1319.95,1290.1,1310.5,3657
2018-02-20,1306.4,1320.05,1294,1320.05,3705
2018-02-21,1359.8,1375,1292.1,1297,17641
2018-02-22,1362,1378,1330.2,1351.05,11718
2018-02-23,1394.5,1421,1356.3,1363.85,14084
2018-02-26,1379.1,1407.45,1354.5,1394.5,7127
2018-02-27,1437.95,1445,1373.2,1386.75,13492
2018-02-28,1435.55,1445,1405,1435,7925
2018-03-01,1419.45,1440,1371,1430.3,12134
2018-03-05,1358.1,1410,1336.65,1410,9381
2018-03-06,1328.55,1400,1320,1375,4370
2018-03-07,1302.7,1365,1259,1320,22822
2018-03-08,1330.2,1349,1283,1322,27403
2018-03-09,1332.65,1352.45,1320,1338.95,11875
2018-03-12,1331.4,1340,1323,1340,7547
2018-03-13,1362.15,1380,1325,1333.95,4952
2018-03-14,1356.7,1368.95,1333.8,1341.4,3466
2018-03-15,1331.45,1370.95,1320.4,1356.7,5876
2018-03-16,1328.2,1369,1301,1322,9398
2018-03-19,1287.1,1360,1275.2,1360,7084
2018-03-20,1297.8,1315,1266,1285.9,7238
2018-03-21,1276.8,1336,1267,1288.05,16801
2018-03-22,1255.05,1280.05,1242.2,1280.05,13851
2018-03-23,1211,1252.1,1201.65,1247,11336
2018-03-26,1178.5,1220,1169.05,1211.95,17468
2018-03-27,1160.15,1200,1150.5,1200,19020
2018-03-28,1142.45,1174.95,1120,1174.95,25770
2018-04-02,1161.95,1174.9,1146,1156.75,15254
2018-04-03,1178.4,1197.95,1154.05,1161.95,8969
2018-04-04,1198.4,1229.5,1173,1173,19017
2018-04-05,1230,1239,1212.05,1214.95,8415
2018-04-06,1217.95,1248.45,1209.35,1220,6047
2018-04-09,1217.6,1240,1201.5,1210,8476
2018-04-10,1210.15,1243.8,1193.1,1234,7700
2018-04-11,1214.5,1227,1194.9,1227,4736
2018-04-12,1203.15,1215,1185.05,1201,5941
2018-04-13,1174.7,1222.85,1162.05,1222.85,8544
2018-04-16,1208.1,1219.7,1155.5,1174.7,9506
2018-04-17,1217.15,1240,1210,1223.85,9700
2018-04-18,1206.45,1230,1178,1223,8673
2018-04-19,1208.85,1230,1200,1230,3944
2018-04-20,1209.8,1220.85,1205,1219,9224
2018-04-23,1203.9,1239,1195.5,1215.3,8304
2018-04-24,1216.6,1230,1209.4,1213.25,4016
2018-04-25,1200.65,1228.65,1191.1,1228.65,8923
2018-04-26,1203.25,1217.95,1190.85,1207.9,3269
2018-04-27,1207.5,1219.9,1196.05,1219.9,3658
2018-04-30,1224,1239,1190,1212,7014
2018-05-02,1220.35,1251,1215,1230,10016
2018-05-03,1184.05,1234.95,1180,1234.95,7346
2018-05-04,1204.4,1211.7,1167.65,1191.9,7103
2018-05-07,1299.15,1374.95,1195.05,1212,83595
2018-05-08,1313.9,1374.7,1303,1317,50538
2018-05-09,1359.3,1420,1310,1310.2,131654
2018-05-10,1349.95,1387.15,1335.05,1359.3,13240
2018-05-11,1297.6,1357.6,1276.3,1349.95,14143
2018-05-14,1312.9,1324.8,1280,1315,8733
2018-05-15,1368.95,1404.8,1301,1343.95,49595
2018-05-16,1391.2,1404,1340.05,1350,44516
2018-05-17,1363.75,1417,1341,1397.95,20139
2018-05-18,1343.1,1367.95,1340,1367.95,90700
2018-05-21,1322.45,1350,1297,1321.05,25396
2018-05-22,1329.85,1348.95,1319.45,1334.95,46412
2018-05-23,1294.65,1338.6,1271,1338.6,15594
2018-05-24,1274.6,1327,1255.55,1299,15770
2018-05-25,1317.7,1325,1279.15,1279.15,14637
2018-05-28,1376.1,1380,1325,1325,25617
2018-05-29,1349.2,1394,1302.25,1377,46197
2018-05-30,1293.95,1349.9,1272.2,1349.9,28502
2018-05-31,1320.1,1340,1255.55,1293.95,121857
2018-06-01,1271.55,1317.1,1265,1317.1,13584
2018-06-04,1193,1279.2,1171.1,1275,28889
2018-06-05,1115.25,1199.95,1075,1199.95,40305
2018-06-06,1104.25,1128.35,1072.6,1095.35,25792
2018-06-07,1239.3,1260,1105,1105,49686
2018-06-08,1269.15,1285,1220.2,1239.3,21452
2018-06-11,1247.2,1275,1230.5,1261.5,9359
2018-06-12,1263.2,1273.75,1215.25,1244.45,13616
2018-06-13,1240.2,1290,1229.65,1260.6,13188
2018-06-14,1263.15,1274.8,1221.65,1241,27482
2018-06-15,1249.8,1283.25,1233.1,1263.15,8218
2018-06-18,1249,1264.9,1235.45,1250.7,5971
2018-06-19,1244.45,1265,1228.2,1245,9043
2018-06-20,1230.45,1262,1222.4,1250,6005
2018-06-21,1243.4,1250,1215,1227.95,26334
2018-06-22,1225,1240.05,1213.25,1230,11977
2018-06-25,1146.05,1229.75,1135.3,1211.1,27300
2018-06-26,1104.1,1145.15,1096.1,1128,21673
2018-06-27,1098.2,1115,1072,1091,16415
2018-06-28,1217.15,1244,1080.05,1120,61937
2018-06-29,1220,1239.7,1157.9,1213,26031
2018-07-02,1205.05,1228.45,1190,1220,5916
2018-07-03,1211.95,1230,1183.75,1195,5310
2018-07-04,1198.3,1224,1187,1206,4090
2018-07-05,1190.95,1216.4,1181.45,1199.2,3480
2018-07-06,1187.95,1214.15,1173.65,1190,3549
2018-07-09,1197.4,1203.85,1176,1176,7806
2018-07-10,1208.65,1217.95,1189.05,1197.35,3422
2018-07-11,1194.6,1219.95,1188.35,1219.95,2635
2018-07-12,1168.35,1217.95,1161.1,1181.95,12158
2018-07-13,1093.6,1188.95,1088,1177.7,20938
2018-07-16,1082.35,1127.05,1070.5,1094,16095
2018-07-17,1048.95,1096.3,1033,1081,18689
2018-07-18,1020.7,1056.35,985.45,1052,58460
2018-07-19,1004.65,1029.4,952.3,1005.7,34062
2018-07-20,1068.75,1092,992.6,992.8,12774
2018-07-23,1111.5,1178,1100,1109.95,40679
2018-07-24,1145.6,1150,1075,1100,15614
2018-07-25,1128.85,1146.2,1127,1132.95,4615
2018-07-26,1160.6,1189.6,1131.05,1139.2,29553
2018-07-27,1117.8,1178.8,1102,1177.1,31956
2018-07-30,1089.9,1120,1057.35,1119.9,17495
2018-07-31,1064.35,1098.65,1050.05,1098.65,24877
2018-08-01,1104.9,1124.2,1054,1068,17349
2018-08-02,1135.55,1145,1080,1106.95,11002
2018-08-03,1173.75,1195,1150.85,1150.95,22784
2018-08-06,1199.05,1215,1180,1204.95,14447
2018-08-07,1171.85,1190,1151,1186.05,13131
2018-08-08,1139.85,1164.25,1121.3,1158,16989
2018-08-09,1132.5,1161,1125.65,1140,3151
2018-08-10,1107.65,1147.9,1100.45,1131.9,7557
2018-08-13,1105.95,1119,1065.05,1100,11447
2018-08-14,1147.95,1154,1087,1087,11605
2018-08-16,1192.8,1220,1149.9,1149.9,51454
2018-08-17,1201.9,1219.8,1194,1202.35,18984
2018-08-20,1196.6,1235,1186,1201.9,9505
2018-08-21,1152.65,1205,1145,1176,12819
2018-08-23,1162.25,1181,1148,1155,6664
2018-08-24,1146.35,1161.95,1124.35,1151,13706
2018-08-27,1102.8,1149,1095.2,1128.95,22034
2018-08-28,1129.6,1145,1103,1103,15300
2018-08-29,1124.6,1139.4,1112,1125,6546
2018-08-30,1116,1135.85,1112.05,1125,6894
2018-08-31,1171.2,1190.85,1105,1112,20148
2018-09-03,1177.45,1208,1145.6,1187,22397
2018-09-04,1173.45,1204,1163.9,1204,12854
2018-09-05,1146.8,1189,1126.55,1188.9,11267
2018-09-06,1137.4,1159.15,1126.25,1147,10302
2018-09-07,1149.75,1155,1114,1132.2,34497
2018-09-10,1124.15,1152.15,1120,1149.75,10217
2018-09-11,1102.85,1144.9,1093.05,1122,13253
2018-09-12,1099.6,1130,1090,1130,6701
2018-09-14,1115.7,1125.05,1100,1100,3502
2018-09-17,1098.2,1122,1088,1121.2,5461
2018-09-18,1106.4,1113,1091,1091.05,2749
2018-09-19,1100.4,1106,1090,1100.55,3980
2018-09-21,1160.85,1190,1011.6,1100,20629
2018-09-24,1103.5,1190,1089,1161,11133
2018-09-25,1040.15,1115,1020,1090,16403
2018-09-26,1055,1083,1041,1041,8732
2018-09-27,1068.4,1134.15,1055.6,1095,25248
2018-09-28,1044.55,1088,1005,1070,25184
2018-10-01,1003.55,1030.85,975,1030.85,8168
2018-10-03,980.75,1019.95,975,1003.55,7544
2018-10-04,948,980.8,911,980.75,12997
2018-10-05,870.75,960,856.05,938.5,26301
2018-10-08,929.65,953.95,871,894.95,27595
2018-10-09,924.45,961.35,908.55,950,8679
2018-10-10,999.75,1020,906.15,906.15,17375
2018-10-11,1001.45,1040.25,950,977.95,14707
2018-10-12,1004.65,1044.7,998,1017.85,4329
2018-10-15,998.95,1026,995,1026,3763
2018-10-16,996.25,1022.45,989.3,999,4253
2018-10-17,971.7,1019,960,996,7500
2018-10-19,957.35,982.45,913.8,971.7,9176
2018-10-22,929.65,957.5,925,950.7,20951
2018-10-23,918.35,944.95,906.5,925.5,5752
2018-10-24,915.45,940.65,910.05,921,23341
2018-10-25,884.25,922.25,875,911.05,9744
2018-10-26,896.1,914.95,852,884.25,4790
2018-10-29,900.15,936.1,870,900.15,13893
2018-10-30,876.8,915,873,876,14423
2018-10-31,884.95,900.3,860.25,882.05,7464
2018-11-01,893.7,907.4,880,893.45,5817
2018-11-02,894.65,923.95,889.95,905.25,5957
2018-11-05,875.05,900,865,898.2,5162
2018-11-06,867.2,888.75,852.6,882.05,8966
2018-11-07,895.6,914,870,879.35,4302
2018-11-09,901.95,910,847.05,897,6503
2018-11-12,897.35,917.9,885.15,907.35,7437
2018-11-13,902,907.1,882.9,897.35,4027
2018-11-14,898.65,907.15,889,905,2423
2018-11-15,923.95,935.95,890.1,895,7091
2018-11-16,915.9,952,912.95,920.05,6201
2018-11-19,911.35,921.55,900.15,915.9,2162
2018-11-20,889.95,911,882.5,911,1857
2018-11-21,885.95,900,880,890,2969
2018-11-22,894.15,910,885.05,890,3853
2018-11-26,882.45,911.95,881,896,3657
2018-11-27,857,881.6,850,881,28715
2018-11-28,857.15,874.05,855,858.5,5154
2018-11-29,856,870.35,852.55,858.25,2467
2018-11-30,860.85,874,851.05,851.05,3230
2018-12-03,866.9,877,861,877,1240
2018-12-04,877.95,880,865,866,2832
2018-12-05,830.35,870.2,830,870.2,28654
2018-12-06,830.15,835.95,825,829.95,5959
2018-12-07,830.2,838.7,827.2,830,4019
2018-12-10,779.25,835.9,762.5,830,11108
2018-12-11,809.9,814.7,747,769.9,42265
2018-12-12,841,971.85,807.8,807.8,5593
2018-12-13,828.6,883.15,821.35,847.05,8636
2018-12-14,843.6,855,832.85,838.7,2393
2018-12-17,852.3,858.7,847.55,853,2481
2018-12-18,849.3,859.15,842,853,2608
2018-12-19,856.55,868,840.5,855.3,4830
2018-12-20,847.7,862.45,834,858.25,2693
2018-12-21,841.1,863,840,847,2814
2018-12-24,863.05,871.7,831.15,841.1,8793
2018-12-26,847.6,862.45,836,848.05,4079
2018-12-27,838.6,866.85,831,866.85,5385
2018-12-28,836.3,851.35,831.1,838.6,2263
2018-12-31,845.6,859.85,830,837.25,4646
2019-01-01,853.95,856,846.1,846.1,1376
2019-01-02,847.75,858,845,857,1788
2019-01-03,832.85,849,826,849,2213
2019-01-04,830.4,849,827.25,848.3,1702
2019-01-07,842.35,855,829.5,829.5,3066
2019-01-08,830.25,844,818,837.05,6951
2019-01-09,834.5,844.75,830,830,1931
2019-01-10,832.8,840,826.15,833.05,1837
2019-01-11,841.1,845,833,841.1,2744
2019-01-14,816.75,846,812.6,833.25,4864
2019-01-15,912.25,947.4,816.05,816.05,132427
2019-01-16,924.95,936.2,901.35,910.4,39604
2019-01-17,918.85,932.7,901.5,932.7,8740
2019-01-18,892.95,912.5,885,911.4,3112
2019-01-21,839,893.05,836,893,6573
2019-01-22,830.45,858,826,858,3383
2019-01-23,838.3,843.65,828,832,2358
2019-01-24,863.25,890.05,829.95,835.05,8272
2019-01-25,841.65,865.65,832.2,854.95,5513
2019-01-28,794.25,849.95,786.15,849.95,8697
2019-01-29,786.75,799,777.75,777.75,4072
2019-01-30,822.1,829,791.2,791.2,3609
2019-01-31,816.6,849.2,792.2,831.05,18785
2019-02-01,797.75,816,793.3,816,5567
2019-02-04,780.65,800.7,779.25,795.1,3440
2019-02-05,751.85,783.25,721.7,774.65,26546
2019-02-06,730.1,775,723.1,775,10318
2019-02-07,728.6,745.6,723.95,734.55,5552
2019-02-08,731.25,745,710,727.95,7412
2019-02-11,741.2,745,707.05,732.8,9032
2019-02-12,732.8,748.85,728.2,741,4269
2019-02-13,718.05,743.7,713,743.7,6149
2019-02-14,711.25,727.55,708,727.55,6584
2019-02-15,755.25,775,706.95,711.25,14371
2019-02-18,771.95,782,749.95,781,12419
2019-02-19,739.95,777.95,728.25,769.95,16202
2019-02-20,768.4,774,736.2,740,8596
2019-02-21,765,785,755.1,767,5226
2019-02-22,825.95,840,765.1,765.1,16175
2019-02-25,803,855,796.2,827,8969
2019-02-26,777.35,800.5,770,800.5,10900
2019-02-27,794.9,807,780,783,10408
2019-02-28,830.8,835,795.25,796.8,9649
2019-03-01,849.3,868,819.55,832,11007
2019-03-05,900.4,906,836.8,860,16683
2019-03-06,930.15,940,903.8,903.8,19605
2019-03-07,883.35,945,877.3,929.9,14985
2019-03-08,893.4,909,866.05,890,12300
2019-03-11,924.25,936,897,900,14894
2019-03-12,936.2,949,921,930,9817
2019-03-13,943.7,973.6,931,932.35,16202
2019-03-14,966.8,970,943.7,943.7,18437
2019-03-15,977,999.9,968.2,971,12692
2019-03-18,940.9,987.9,924.95,980.95,17250
2019-03-19,954.8,977.85,937.1,946.75,17437
2019-03-20,966.75,970,940.7,969.6,5285
2019-03-22,951.9,969.35,941.55,965.05,4670
2019-03-25,931.8,967.45,925.05,940,10700
2019-03-26,940.7,958,925,925.3,16367
2019-03-27,936,965.85,931.55,953.9,10060
2019-03-28,962.2,967,939,948,6946
2019-03-29,977.95,990,951,951.05,15164
2019-04-01,956.3,983.6,949.15,981,11964
2019-04-02,948.85,964,945.05,960.05,6055
2019-04-03,940.65,962.3,940,956.4,3665
2019-04-04,928.65,952.7,925.4,940.55,5371
2019-04-05,908.15,940,903.6,940,6315
2019-04-08,878.5,920,875,914.9,9236
2019-04-09,877.8,896,858.05,886.9,9077
2019-04-10,874.85,899.45,873,877,7144
2019-04-11,872.1,883.9,866.05,883.9,4694
2019-04-12,870.7,883,863.6,877,3754
2019-04-15,859.6,886.45,855.5,871,5329
2019-04-16,866.1,874.45,860,867.95,4671
2019-04-18,865.95,873,852.5,852.5,12157
2019-04-22,873.95,883.9,858.05,866.2,8105
2019-04-23,875.15,882.85,868.9,881.5,6307
2019-04-24,859.85,887,855.7,887,6242
2019-04-25,865.45,870.45,852.05,855,8046
2019-04-26,885.55,894.5,858.6,858.6,11272
2019-04-30,905.2,909,884.2,889.8,9320
2019-05-02,867.6,909,858,905.2,5734
2019-05-03,857.55,872.7,855.5,869.9,3601
2019-05-06,808.65,852,802.7,843.45,10163
2019-05-07,790.15,820.05,788,809.05,6832
2019-05-08,768.75,790.1,764.1,790.1,7266
2019-05-09,778.35,783.15,755.1,762.2,3143
2019-05-10,811.65,821.95,772.2,793,4198
2019-05-13,785.6,817.8,778,817.8,7504
2019-05-14,824.4,859.9,774.95,776.65,26807
2019-05-15,809.35,823.9,793.15,822.9,8512
2019-05-16,794.75,818.65,791.5,818.65,7622
2019-05-17,772.7,804.05,762.6,801,6513
2019-05-20,797.65,826.95,775.85,780.35,8543
2019-05-21,792.7,809.05,782.35,793.9,4490
2019-05-22,794.1,806,782.6,784.65,8177
2019-05-23,796.95,820,787.95,820,10844
2019-05-24,851.8,868.3,792.95,803.85,11564
2019-05-27,851.85,873.2,846.45,852,8161
2019-05-28,823.85,857.55,819,857.55,8986
2019-05-29,801.45,826.8,797,824,5359
2019-05-30,760.95,798,756,788,45184
2019-05-31,743.95,774.95,741,760.95,13845
2019-06-03,739.4,757.7,737.15,757.7,6797
2019-06-04,746.85,760,737.15,758,8521
2019-06-06,737.9,747.2,729.45,740.25,8495
2019-06-07,758.6,769,734.7,754.95,13135
2019-06-10,777.25,792,761.1,761.1,17875
2019-06-11,802.7,806.8,780.05,780.05,19778
2019-06-12,808.6,827.95,803.2,815,19033
2019-06-13,811.95,817.45,800,808.6,6633
2019-06-14,812.45,826,809,816,7530
2019-06-17,776.4,816.3,766.2,816.3,16017
2019-06-18,792.55,800,770,776.55,6621
2019-06-19,766.1,809.8,755.7,809.8,13467
2019-06-20,775.45,782.3,762.05,762.05,8487
2019-06-21,771.65,788.95,766.15,776.9,2790
2019-06-24,772.5,799,769.15,799,2944
2019-06-25,779.25,784.4,766.5,776.75,2507
2019-06-26,767.85,787.9,763.1,781,4139
2019-06-27,769.5,780,762.35,773.95,2119
2019-06-28,762.5,779,759.55,770.95,2911
2019-07-01,776.7,782,759.55,772.35,3462
2019-07-02,749.45,777.5,746,762.6,8358
2019-07-03,754.55,770.75,750.2,770.75,2238
2019-07-04,756.2,763.9,752,757.35,3014
2019-07-05,737.35,759.9,732.15,754,7392
2019-07-08,727.75,737.35,713.7,737.35,5775
2019-07-09,736,749,720,749,23974
2019-07-10,731.45,739.95,720.25,735,3611
2019-07-11,732.7,738.45,726.75,726.75,1227
2019-07-12,743.85,748.9,729.55,729.55,1476
2019-07-15,755.1,766.45,741,741,9433
2019-07-16,750.45,764.5,748.05,759,1378
2019-07-17,741.35,756.05,734.7,753.1,7135
2019-07-18,729.85,749,722.05,749,5398
2019-07-19,714.35,736.2,703.6,725.05,7455
2019-07-22,710.9,729.4,700,718.7,9033
2019-07-23,715.7,724.4,706.6,708,8167
2019-07-24,689.1,719.05,675.3,719,8025
2019-07-25,634.9,687.6,626.2,685,27427
2019-07-26,631.25,646.65,600.7,634.9,21212
2019-07-29,628.75,650.95,620,634,12335
2019-07-30,592,628.1,585,617.35,10764
2019-07-31,599.35,605,571.25,592,9761
2019-08-01,607.25,622,585.5,604,22107
2019-08-02,596.85,625,593,625,7048
2019-08-05,568.05,596.9,560.55,596.85,11413
2019-08-06,590.45,597.95,559.95,559.95,7996
2019-08-07,630.65,635,589.65,591,9916
2019-08-08,694.55,701,620,620,46333
2019-08-09,694.9,725,678.05,712.95,16486
2019-08-13,642.1,705.95,635.55,694.9,8173
2019-08-14,640.6,649.55,622,630.05,6428
2019-08-16,642.7,649.5,625.95,637,3828
2019-08-19,685.15,689.8,642.7,648,11218
2019-08-20,664.2,703,660,703,7886
2019-08-21,643.15,667.75,630,660,4494
2019-08-22,606.35,640.55,602.65,640.5,5698
2019-08-23,626.2,633.35,591,592.6,13977
2019-08-26,648.5,666,608,666,10682
2019-08-27,661.8,677.25,650,650,3530
2019-08-28,663.25,673.7,650.45,651.6,3302
2019-08-29,667.25,688,654,654,7894
2019-08-30,652.5,675.4,639.05,652.8,3572
2019-09-03,650,659.95,640.6,648.5,7311
2019-09-04,703.95,716.35,647,647.25,17395
2019-09-05,701.05,721,689.35,714.9,17755
2019-09-06,687.45,718.95,677.95,696.8,6959
2019-09-09,655.9,699.85,652.25,688.4,15324
2019-09-11,672.6,682,652.7,663,17485
2019-09-12,659.8,685.85,658.5,672.6,7518
2019-09-13,682.25,708.8,661.05,679,61008
2019-09-16,679.8,696.85,653.6,679.75,8024
2019-09-17,658,688.7,655,678.1,6036
2019-09-18,660.75,672.7,651.05,662,2233
2019-09-19,639.5,666.85,631.25,660,4689
2019-09-20,666.9,682.5,640.1,652,14647
2019-09-23,743.45,768,670.8,687.8,76491
2019-09-24,728.25,764.35,721,753,19248
2019-09-25,720.45,733.7,712.05,732.95,9548
2019-09-26,716.55,733.6,708.65,728.5,7028
2019-09-27,691.1,718.9,682.1,710,12584
2019-09-30,669.55,699.1,665.35,692.15,8251
2019-10-01,662.2,683.75,632.6,674.3,9351
2019-10-03,653.4,672.9,645.3,662.1,2992
2019-10-04,648,680,632,659.95,7661
2019-10-07,640.75,658.75,632.95,655.65,5739
2019-10-09,663.15,667,635.05,635.05,14665
2019-10-10,649.3,668,640,667.9,2825
2019-10-11,658.45,672,645,653.55,5450
2019-10-14,667.05,676.25,652,659,5139
2019-10-15,668.2,675,665,668.6,5719
2019-10-16,648.85,677.95,640.25,677.95,6019
2019-10-17,661.7,671.8,652.2,652.2,4665
2019-10-18,675.3,680,650.05,662.85,11661
2019-10-22,703,715,666.5,666.5,20825
2019-10-23,692.1,713.4,689,690.1,6101
2019-10-24,700.5,719.4,695,703,9352
2019-10-25,681.55,704.85,674.05,690.05,5256
2019-10-28,685.65,699.95,681,685.65,1913
2019-10-29,703.55,716.95,683.05,698.95,10689
2019-10-30,732.15,745.8,705,710,24737
2019-10-31,775.8,805,732.15,732.3,40273
2019-11-01,760.9,800,755.5,800,24308
2019-11-04,721.7,765.05,713,764,29191
2019-11-05,733.35,750,722,722,11856
2019-11-06,735.05,742.9,725.05,733.35,10038
2019-11-07,738,752,725.6,730,15659
2019-11-08,741.7,749.9,730.6,737,8776
2019-11-11,735.25,751.9,726.1,726.1,12898
2019-11-13,737.05,769,735,735.25,21721
2019-11-14,739.5,749.65,722.8,734.3,8947
2019-11-15,729.2,749.7,722.5,749.65,5122
2019-11-18,712.9,740,705.05,730,6437
2019-11-19,683.15,718,679.6,718,13102
2019-11-20,677.85,695,672,695,8095
2019-11-21,668.85,684.2,661.3,673.65,11417
2019-11-22,670.05,680,653.65,668,21699
2019-11-25,674.6,681,667.25,673,11263
2019-11-26,673.7,684.9,671.05,678.25,4387
2019-11-27,680.1,683,670,670,2768
2019-11-28,669.85,684.05,667.25,671.3,2739
2019-11-29,650.75,675.95,644.95,665.5,11084
2019-12-02,630.95,667.15,626.9,655.15,6090
2019-12-03,636.7,641.95,634.6,635.05,5051
2019-12-04,618.9,635.55,615.75,631.15,3720
2019-12-05,613.65,628,600,614.25,10746
2019-12-06,609.2,624.9,606,609.9,7011
2019-12-09,602.4,625,600,612,3652
2019-12-10,599.95,615,596.3,606.1,9563
2019-12-11,646.8,650,592.85,600,41109
2019-12-12,627.9,646,623.5,640,8657
2019-12-13,598.1,642.55,594.05,627.9,42832
2019-12-16,604.8,621.9,597.15,613.95,98264
2019-12-17,622.35,640,606.25,610.4,55694
2019-12-18,636.95,645,620.8,622.35,20231
2019-12-19,659.75,671.45,631.25,634.75,41708
2019-12-20,662.4,673.15,655,660,12150
2019-12-23,673.75,679.65,652,662.65,15272
2019-12-24,694.45,700,673.25,674.05,18660
2019-12-26,705.65,718.9,693,694.8,24179
2019-12-27,683.7,714,671.2,706.05,35624
2019-12-30,681.8,694,675.05,680,8732
2019-12-31,668.7,692.75,665,682.15,7062
2020-01-01,669.35,682,665,669.05,5025
2020-01-02,673.4,681.1,670,677.25,6335
2020-01-03,696.85,733,673.4,674,57434
2020-01-06,686,693.75,676.65,692,11174
2020-01-07,686.55,705,684,691.5,15117
2020-01-08,701.5,705,678.1,686.8,9604
2020-01-09,692.5,720.75,685.05,710.25,16494
2020-01-10,704,717,686,686,12166
2020-01-13,692.45,705.6,690.4,703,8828
2020-01-14,688.5,697.45,685,689.25,5958
2020-01-15,665.95,687.6,662.1,685,26721
2020-01-16,683.2,688.25,668,678,34167
2020-01-17,678.55,690,675,687.25,10322
2020-01-20,681,692,678,685,12352
2020-01-21,677.95,687.15,676.8,684,6665
2020-01-22,668.05,685,664,678.35,7821
2020-01-23,678.3,685.95,667.3,667.3,11459
2020-01-24,672.35,687.5,668.85,685,16706
2020-01-27,664.4,677,662.5,677,14556
2020-01-28,662.35,669.85,653.05,666.05,19991
2020-01-29,622.6,664,618,661,86605
2020-01-30,611.05,632,605.05,629.95,27741
2020-01-31,598.35,628.25,595,617.95,21785
2020-02-03,581.45,586,572,576.15,28623
2020-02-04,561.7,587.9,556,587.9,35915
2020-02-05,573.5,579.5,564,567.85,26219
2020-02-06,584.45,607,573.95,587.9,48976
2020-02-07,585.15,592.9,578,587.5,15475
2020-02-10,529.55,593.5,514.95,588.65,180852
2020-02-11,535.65,544,529,536.05,36047
2020-02-12,545.2,557.75,531.3,532.9,26753
2020-02-13,532.05,555.2,530,541.15,19818
2020-02-14,528.95,549.9,522.2,530.8,17762
2020-02-17,522.9,544.8,520,538.8,16478
2020-02-18,521.7,528.45,514.85,528.45,9485
2020-02-19,515.35,533.6,511,525,18272
2020-02-20,517.2,524.9,515,516,14507
2020-02-24,505.6,528,500.1,528,18692
2020-02-25,505.45,520.75,500.1,511,11282
2020-02-26,479.45,510,475,510,22698
2020-02-27,470.1,488.95,460,481,22575
2020-02-28,476.55,505,445,455,40272
2020-03-02,473.35,500.35,460,496.8,22406
2020-03-03,459.3,487.15,453.7,477.7,25494
2020-03-04,437.3,463.05,435,462.95,21397
2020-03-05,437.75,448.75,435,448.75,14095
2020-03-06,422.05,430,418,429.9,14866
2020-03-09,397,423,387.25,422,32045
2020-03-11,396.65,418.75,390.15,403,20359
2020-03-12,341.15,390,330,390,30399
2020-03-13,369.85,375,273,292.25,25355
2020-03-16,366.75,396,352,352,22367
2020-03-17,338.85,381.05,331.8,369,17944
2020-03-18,292.2,365,285,338,38772
2020-03-19,279.55,299,263.2,292.3,33514
2020-03-20,270.45,291.95,269.1,282.95,82575
2020-03-23,243.45,278,243.45,250,17954
2020-03-24,260.25,267.75,219.15,261.9,24548
2020-03-25,239.85,286,234.25,241.65,119233
2020-03-26,256.5,263,245.1,253.9,26004
2020-03-27,270.6,281.4,250,274,38517
2020-03-30,259.6,289,252,267.9,31474
2020-03-31,266.4,274.85,258.45,274.85,30917
2020-04-01,266.65,269.75,255,262,17302
2020-04-03,268.25,270,260,268.25,13179
2020-04-07,282.8,285.2,270,270,28137
2020-04-08,299.65,311,283.05,311,35692
2020-04-09,328.2,334,306.05,309,50989
2020-04-13,327.75,339.25,316.4,334.8,26713
2020-04-15,327.9,345.9,318,335,27204
2020-04-16,356,384,328.55,328.55,128845
2020-04-17,371.2,386,360.65,386,80364
2020-04-20,424.35,435,376,385,167897
2020-04-21,472.2,495,363.95,440,479580
2020-04-22,438.55,489.7,436,473.1,203997
2020-04-23,436.4,456.35,413,440,51151
2020-04-24,411.55,434.9,410,425.5,41727
2020-04-27,392.4,423.95,370.4,410.5,59970
2020-04-28,403.5,409.8,390,399,41685
2020-04-29,413.4,428,404,404,64100
2020-04-30,408.7,423.7,407,416.45,29617
2020-05-04,386.85,408,383.55,404,45106
2020-05-05,385.65,402,383,394.85,19909
2020-05-06,380.7,396,380,396,16720
2020-05-07,376.6,386,376,380.6,14202
2020-05-08,377.4,386.25,375.3,386,9108
2020-05-11,379.3,384.05,371.2,378,14774
2020-05-12,369.65,380.85,366.5,380.85,14797
2020-05-13,379.9,388,372,381,18096
2020-05-14,372.35,378,367.55,378,11031
2020-05-15,365.7,393,362.05,375,83927
2020-05-18,345.1,374.9,340.25,374.9,35905
2020-05-19,340.4,353.7,338,346.65,17703
2020-05-20,371.6,374.4,332,332,122606
2020-05-21,375.45,389,365.15,371,69553
2020-05-22,376.45,383.9,366.1,375,32351
2020-05-26,363.05,380.4,362.65,376.45,36131
2020-05-27,396.1,399.35,363,363.05,161515
2020-05-28,387.35,399.8,380.25,398,140751
2020-05-29,370.35,392.8,366.05,385,110545
2020-06-01,393.95,404,376.95,377.7,351143
