Date,Close,High,Low,Open,Volume
2022-05-24,847.429443359375,870.3881144358976,838.0275191011915,864.0964382131613,1593430
2022-05-25,828.791748046875,866.1144306704068,825.7765038092734,847.4293529831763,1799772
2022-05-26,837.149169921875,842.8472924624663,809.9881423307763,835.7246392867271,1533562
2022-05-27,851.9404296875,870.364321683204,840.9477916816379,849.9698176793516,1846810
2022-05-30,865.1172485351562,876.679674353543,855.7627982739772,863.2653475827981,1385854
2022-05-31,872.9048461914062,888.9070492665223,859.7279388104522,865.1648738053439,1873818
2022-06-01,899.0449829101562,915.8306900463652,873.7120922626822,877.5108404899112,4099956
2022-06-02,901.06298828125,913.9075277752484,895.0799719449276,902.2026242415716,1964814
2022-06-03,901.1104125976562,911.6519722086014,887.5299012082702,906.0013234308236,1255358
2022-06-06,896.4332275390625,909.2065283935932,889.8328917552285,902.2025872556871,1439400
2022-06-07,901.537841796875,921.9324045450544,897.6916211067585,907.8058106662256,3436266
2022-06-08,874.8754272460938,906.951130464741,865.1649003700304,904.5769128457234,1894752
2022-06-09,889.9041137695312,892.7057017668702,864.4287506342305,875.1364938065648,1409134
2022-06-10,898.8549194335938,901.5615619793728,874.946562416144,877.9855722037582,1254786
2022-06-13,880.787109375,891.3998486773019,873.8068760210881,883.1850339709491,1449750
2022-06-14,894.5338745117188,898.2613842214698,876.5610604607847,878.4366690133237,1373658
2022-06-15,882.7815551757812,901.9652445145676,879.9087867275551,901.9652445145676,825786
2022-06-16,853.3411254882812,897.430326837377,845.6961577772566,896.4806399673296,1563972
2022-06-17,901.585205078125,936.6524390554342,837.8850047694077,842.8470954696978,8249262
2022-06-20,819.0101318359375,921.6712783453584,807.2339892772331,902.202693898084,5165108
2022-06-21,857.1399536132812,860.3926198563667,822.4289068400831,835.2496807919781,2085472
2022-06-22,845.2925415039062,863.2415883367931,835.1546458902915,847.0732043621858,1488688
2022-06-23,840.7103881835938,867.6815212528624,831.1185729952308,856.1190360493073,3107600
2022-06-24,852.96142578125,859.4667587251083,843.7969227925511,849.9698884629524,742786
2022-06-27,858.7543334960938,866.4705391468051,853.2936341125134,864.6661109473862,727950
2022-06-28,854.78955078125,862.8855977976133,851.4418808709377,858.2796389650955,761634
2022-06-29,846.9783325195312,855.5730462892207,843.3220607347214,844.7940640001268,1100850
2022-06-30,840.3779907226562,854.243396767406,833.8251276951446,849.4474893456166,662900
2022-07-01,824.4232177734375,845.078908927523,820.2446299737146,837.1490460839699,860300
2022-07-04,843.4880981445312,857.0923737303942,826.227551407693,828.12692508909,1613616
2022-07-05,835.2734375,857.0924719804904,830.9760808675114,847.5956024848617,898662
2022-07-06,829.5990600585938,844.7940519267447,823.331149098699,838.0987702276994,1541340
2022-07-07,824.185791015625,852.2965593315156,818.8913326752154,833.3502932092839,1550608
2022-07-08,826.4888305664062,841.4701073691482,821.0281306239294,833.1128738326507,1620218
2022-07-11,829.1241455078125,839.7844158553166,826.037663049102,828.1269858447793,1436876
2022-07-12,827.0111083984375,837.172769847259,821.4791705989453,828.6018223671442,1094328
2022-07-13,818.6776733398438,833.4928254375438,816.7782993245715,829.314179418227,1539698
2022-07-14,821.4793090820312,834.3000844260861,818.67772065473,818.9863805429095,1251144
2022-07-15,819.6273803710938,829.7415704352273,817.2056900353185,825.6103970725082,1116446
2022-07-18,842.182373046875,846.1710698173233,824.1146136579138,830.2163406998212,1935542
2022-07-19,866.1620483398438,868.7024495646151,842.8472432325793,844.2717737845218,2952758
2022-07-20,869.48583984375,881.6893514296637,862.410660763368,873.9731452771625,1960542
2022-07-21,877.4158935546875,883.1140158863401,865.1649073559154,872.2400875105769,1500514
2022-07-22,887.4586791992188,902.1788267547622,881.3094794544742,881.3094794544742,2977562
2022-07-25,903.8406982421876,906.3573915918504,887.0312872921482,887.9097360395373,2356300
2022-07-26,894.43896484375,912.8866231119572,889.3343972502761,903.8408313071068,1967752
2022-07-27,920.7928466796876,922.0511936323596,895.0800578287757,895.0800578287757,1957612
2022-07-28,961.391845703125,966.306464037929,922.3834429452958,929.6960439957384,3884756
2022-07-29,961.5579833984376,981.3115172312878,955.4324913187454,968.6806351273148,1988732
2022-08-01,963.5524291992188,977.8926800436724,957.9730179457578,963.9323271936834,1776780
2022-08-02,972.6456909179688,985.2764579585372,961.5580492624472,963.457423186916,1778528
2022-08-03,961.5105590820312,981.1690904368786,951.1114754411644,974.5450471810552,1164778
2022-08-04,951.8949584960938,968.063343612292,940.9260861074762,966.3302113459584,1684594
2022-08-05,948.4049072265624,956.3347701688596,938.1720070313428,954.435396245982,1403264
2022-08-08,1025.3056640625,1032.3096045719,950.6365355809309,953.0107527027614,7183926
2022-08-10,1029.6031494140625,1046.673749476009,1014.0282599550948,1025.6619253116387,3451804
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052
2022-08-12,1077.989501953125,1089.1245568946713,1053.2026987745328,1075.4253938730726,3423576
2022-08-16,1090.8580322265625,1096.7935761751153,1059.70825121312,1085.8246445867526,2581672
2022-08-17,1087.6527099609375,1106.1953702506555,1083.355353464307,1095.9624705069052,1766172
2022-08-18,1099.4287109375,1115.858222996094,1085.5395415080152,1089.7656013903472,2665298
2022-08-19,1069.3363037109375,1109.5631390974424,1061.610494409374,1106.2485683914383,2288654
2022-08-22,1063.375,1081.950357922365,1050.1409350824083,1068.2155213161948,2141126
2022-08-23,1067.5478515625,1074.939851428133,1052.2630801669502,1058.0097872197482,1318978
2022-08-24,1057.4376220703125,1075.8460180541565,1050.0694899869147,1068.2633027899724,1625678
2022-08-25,1059.0350341796875,1073.0083210897087,1056.6267661883294,1062.9218650806504,1381672
2022-08-26,1084.120361328125,1091.6077194001748,1059.7505575955852,1063.4942948473415,3448186
2022-08-29,1091.72705078125,1103.7688595442264,1056.3408479205011,1063.494397680685,2438668
2022-08-30,1094.58837890625,1103.554183806877,1085.4557277174265,1101.336630139747,1221170
2022-09-01,1098.3558349609375,1110.4213930885094,1083.047195271574,1083.047195271574,2410434
2022-09-02,1130.022216796875,1156.4903463736746,1106.4632435299268,1108.8000228118735,5455060
2022-09-05,1133.83740234375,1150.3620522974418,1122.1771419340128,1135.8165041285731,2140418
2022-09-06,1141.89697265625,1158.636321507032,1137.4141291600213,1139.512456662204,2138480
2022-09-07,1150.958251953125,1168.4129573995128,1144.0908917556862,1144.5677950036045,2718368
2022-09-08,1154.964111328125,1162.6421824460049,1148.3828243474877,1156.967081340118,1234534
2022-09-09,1160.7109375,1176.9971357351,1156.4902974706715,1160.7824264097385,2369116
2022-09-12,1246.6248779296875,1258.2375166130455,1167.1727637736826,1168.4127585798524,7416854
2022-09-13,1238.756103515625,1258.070683762933,1232.0794584918642,1255.8292619341032,2767998
2022-09-14,1225.1644287109375,1252.8009482988382,1210.046619225669,1225.641331952943,2740260
2022-09-15,1213.3134765625,1232.4134768947856,1199.03024610279,1231.29282400565,1979796
2022-09-16,1184.3414306640625,1217.963108261382,1153.4858150773518,1211.3341999601653,2923862
2022-09-19,1183.2447509765625,1206.541405880949,1161.8078558230256,1187.489143511307,2277992
2022-09-20,1173.6826171875,1203.870612353249,1170.797329606255,1189.181970838092,1662434
2022-09-21,1170.63037109375,1183.1968167478694,1148.8597869994428,1176.3055889249251,2533448
2022-09-22,1186.320556640625,1206.565073822223,1164.2399156001984,1173.1818504358375,2726474
2022-09-23,1163.071533203125,1193.7840523344364,1147.9298567885526,1189.8734694286152,1511820
2022-09-26,1115.78662109375,1148.359135736274,1083.2857117962403,1140.9671355016972,2907240
2022-09-27,1088.460205078125,1127.5900245254074,1084.0011130120686,1120.7226641347827,1899410
2022-09-28,1092.203857421875,1104.9848884817154,1068.764108021704,1077.80140179917,1342928
2022-09-29,1103.935546875,1110.5405863135686,1078.4688462231327,1101.6463882365313,3562366
2022-09-30,1118.2664794921875,1124.2992582075535,1092.108293232364,1103.553969667987,1537268
2022-10-03,1092.87158203125,1134.3621665943954,1085.4318444335493,1123.0357139119274,1951292
2022-10-04,1129.3067626953125,1132.2635392099996,1106.4154093974346,1107.4169526767942,1648706
2022-10-06,1180.812255859375,1189.2534187316942,1130.4989711286948,1132.6689038512347,3203376
2022-10-07,1173.0386962890625,1191.7810140337438,1164.454439285218,1177.4261821380733,1778044
2022-10-10,1153.986572265625,1169.5097954391952,1149.336765847776,1163.6438625180804,1345132
2022-10-11,1129.688232421875,1168.8896490169393,1125.49146131374,1158.3977794623197,1211382
2022-10-12,1125.5869140625,1141.3008512819488,1118.338008678464,1135.0296207482918,1495980
2022-10-13,1125.682373046875,1144.0908848784436,1120.126496814608,1126.9223680565913,1493578
2022-10-14,1114.5228271484375,1147.3099235825218,1111.661407823281,1139.798697853986,908480
2022-10-17,1127.3753662109375,1138.3441404906118,1112.6391029903907,1114.522847460827,1697222
2022-10-18,1181.742431640625,1186.511464328641,1125.4917143717691,1133.2175240400625,3098996
2022-10-19,1177.927001953125,1219.441447615207,1167.9836403756285,1187.6558968144736,3684862
2022-10-20,1167.459228515625,1195.119618733724,1155.322063335528,1175.5188473686576,2160936
2022-10-21,1145.783935546875,1187.489101799693,1135.029743888863,1175.566520456323,1552594
2022-10-24,1151.697509765625,1156.3950534708874,1145.044732544215,1156.2758276553373,404974
2022-10-25,1194.09423828125,1199.8885661437414,1147.9061123640645,1153.032822255179,2591880
2022-10-27,1202.0107421875,1206.4698340326245,1186.2253148783343,1199.316285467048,1429232
2022-10-28,1204.0135498046875,1206.088125180955,1183.4829613408865,1201.7959966215922,1115040
2022-10-31,1206.5889892578125,1217.0331229800008,1198.171577745855,1204.6575079718057,1038820
2022-11-01,1207.208984375,1215.864731043622,1195.524855757401,1210.3803441414836,841596
2022-11-02,1189.3251953125,1215.6263625069876,1180.3355226382089,1206.5652009190578,1265316
2022-11-03,1213.7901611328125,1224.2105428677055,1173.1818992810888,1173.1818992810888,1930752
2022-11-04,1221.3253173828125,1227.548927890928,1204.4668578706885,1220.2522851031874,1865810
2022-11-07,1236.41943359375,1243.7398287471303,1217.5340179993202,1227.4536290546623,2117362
2022-11-09,1193.4742431640625,1241.8560542493522,1187.489084132445,1241.8560542493522,1930226
2022-11-10,1159.3994140625,1192.2579979123873,1149.9089705402505,1190.3503851157277,1648594
2022-11-11,1182.2908935546875,1208.4728354050474,1162.308577522383,1175.0896079076704,3045810
2022-11-14,1187.608154296875,1198.338475939955,1155.178737775567,1187.941963239483,1631814
2022-11-15,1203.1314697265625,1208.0435961912,1173.4203757595883,1188.44282722735,1712410
2022-11-16,1278.64892578125,1292.1214407352793,1203.3936964575246,1205.3727980994338,9942896
2022-11-17,1279.2213134765625,1298.440418816405,1264.3180888448965,1285.9217101258057,4194458
2022-11-18,1260.0980224609375,1285.2754307433877,1249.9117472514768,1281.6717873457412,2384470
2022-11-21,1275.4014892578125,1282.2484120616737,1242.1039164144472,1258.2962647770937,2329032
2022-11-22,1311.3177490234375,1315.089609403612,1275.689774558491,1278.0922035124618,5499386
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714
2022-11-24,1310.717041015625,1327.2698690807658,1301.6359071902232,1309.8041650057394,2017230
2022-11-25,1312.470947265625,1333.3239830592668,1308.362770412182,1312.6871424039962,1506132
2022-11-28,1327.3660888671875,1332.0027299797737,1313.2637835169648,1316.867427067505,1508604
2022-11-29,1322.3690185546875,1332.5793423529503,1316.0747246203655,1329.0237941644698,986228
2022-11-30,1323.281982421875,1330.4411741437973,1307.6661934324882,1322.3689889896004,962258
2022-12-01,1323.9305419921875,1329.7204194116073,1312.8313902651123,1326.140823620664,859294
2022-12-02,1332.9876708984375,1348.7235801430706,1318.9334618784214,1322.4890097166017,1871954
2022-12-05,1337.336181640625,1344.8797854144905,1329.0957795957042,1341.6365061892143,1360562
2022-12-06,1325.420166015625,1351.0300842923748,1322.849519894999,1326.1649425155726,1451394
2022-12-07,1310.116455078125,1333.0836979461717,1306.15244754452,1326.9815522344468,1009110
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472
2022-12-09,1307.0897216796875,1332.939766420617,1287.4377801406265,1329.360170319305,1329912
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218
2022-12-13,1301.155517578125,1312.999445363329,1297.599969659325,1307.401832839763,813070
2022-12-14,1289.4554443359375,1308.843089891678,1287.7017183956305,1303.557747017666,863386
2022-12-15,1251.0887451171875,1292.3624216720746,1245.443037889498,1287.7017336346885,1667784
2022-12-16,1242.7523193359375,1256.470210680493,1222.4517968115586,1249.2629245771632,1548086
2022-12-19,1270.5965576171875,1273.287324924373,1227.809392486778,1239.7014156157888,1327990
2022-12-20,1276.3863525390625,1281.935986436315,1252.145869809984,1271.365299891488,1273414
2022-12-21,1240.638427734375,1285.4917083853145,1230.0677397562145,1279.9901692397204,1910302
2022-12-22,1212.9862060546875,1249.7433638139205,1197.8509058008856,1243.4970494234626,1737178
2022-12-23,1172.2171630859375,1212.9864311135432,1165.5384572286305,1203.6169577894336,1735564
2022-12-26,1214.259521484375,1222.355753329612,1160.3730913093605,1165.1779488303102,1637110
2022-12-27,1211.833251953125,1225.719244293754,1196.938192535992,1224.6141035209405,2309794
2022-12-28,1213.2506103515625,1230.980488244971,1200.4455942675716,1211.7851052998735,1371280
2022-12-29,1204.36181640625,1214.067606999201,1201.2146106650846,1206.019469107745,1502838
2022-12-30,1216.229736328125,1226.2958908327596,1209.0464967540458,1210.343785011574,909436
2023-01-02,1220.67431640625,1236.7465448181968,1213.8754884705395,1220.4340734784,998072
2023-01-03,1219.9774169921875,1231.6051491574622,1211.5689160226154,1222.355798090933,1109886
2023-01-04,1192.541748046875,1226.0556337265582,1188.2895189572034,1226.0556337265582,1376606
2023-01-05,1206.836181640625,1210.0794608477108,1177.1902307200394,1192.32553368644,1290668
2023-01-06,1201.40673828125,1220.698314994276,1192.589893567938,1206.9323253992482,1006604
2023-01-09,1199.2445068359375,1221.3949499794878,1194.0072583395072,1209.382804523356,1064990
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896
2023-01-11,1184.229248046875,1206.9562492339585,1179.5926071246097,1197.2504597974523,1345496
2023-01-12,1176.6376953125,1191.2925121758835,1172.3853490706836,1186.7999230346672,805988
2023-01-13,1183.31640625,1187.8810213588722,1170.2472159258182,1176.5896050369251,1054624
2023-01-16,1190.45166015625,1203.6169241002142,1175.3883834651294,1177.1902052077944,1176602
2023-01-17,1180.842041015625,1193.7670631203227,1169.3583591171353,1193.4307464953372,1182260
2023-01-18,1169.8388671875,1189.6829561121444,1165.0099609682288,1184.397611799853,1305786
2023-01-19,1178.5113525390625,1179.5924454116391,1156.048645075521,1169.5022452675887,1079776
2023-01-20,1205.779052734375,1211.7851249237274,1175.8688132314005,1178.6316064385026,1758206
2023-01-23,1212.9622802734375,1217.3347477088532,1201.0702574496809,1214.6680282204886,1168318
2023-01-24,1222.404052734375,1225.23887222217,1208.4218680936303,1214.0194811168285,835766
2023-01-25,1211.352783203125,1222.403956474497,1196.5778450250953,1222.403956474497,1442252
2023-01-27,1184.3974609375,1221.3708186605156,1161.8627245260784,1213.6350678997155,1602946
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896
2023-01-31,1226.608154296875,1235.2328504734608,1186.7998610238978,1193.382492662285,2401150
2023-02-01,1136.0364990234375,1245.8995158491334,1105.117194929814,1237.2507725844655,4646160
2023-02-02,1132.385009765625,1156.9858614502598,1105.141485946181,1105.141485946181,1834140
2023-02-03,1124.2886962890625,1148.2409607631496,1109.970313041891,1136.3489370038074,1316218
2023-02-06,1154.511474609375,1160.9258906052712,1129.141797152553,1129.9106214688074,1718828
2023-02-07,1165.9947509765625,1179.5925212200734,1156.0487193708743,1159.844509889431,1456402
2023-02-08,1169.4302978515625,1181.9949533807132,1160.877627979703,1171.9767784997448,800110
2023-02-09,1157.0338134765625,1189.6827989775911,1132.504990787634,1172.3853107856714,2284432
2023-02-10,1154.583251953125,1176.4453543819532,1141.153698208064,1143.0996890283327,2477466
2023-02-13,1175.7005615234375,1186.631612584839,1154.4151361586382,1156.0487408233992,2257348
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882
2023-02-15,1192.830078125,1198.7880552817626,1180.0491085810363,1191.604815841039,1296058
2023-02-16,1280.6866455078125,1302.116356451554,1194.007064864248,1198.3314365277402,6259508
2023-02-17,1268.0980224609375,1320.3748977698117,1259.3532048961704,1281.936036117124,8472188
2023-02-20,1243.0887451171875,1270.4044087713407,1231.8454247305317,1270.4044087713407,2273804
2023-02-21,1259.9539794921875,1275.2094047372543,1239.6534529849723,1247.8217121713074,2991976
2023-02-22,1229.8275146484375,1267.0170705147225,1220.9144791493484,1261.275288377426,2344648
2023-02-23,1220.890625,1236.5064167609514,1214.6683560518618,1233.479332127603,1457900
2023-02-24,1217.430908203125,1233.0226491113924,1206.9322464432926,1225.8875052920691,1296700
2023-02-27,1236.458251953125,1239.172949957886,1209.502950089759,1215.629144394514,1473038
2023-02-28,1236.9146728515625,1252.6265357419952,1228.1937848139974,1242.055847676662,1522170
2023-03-01,1289.744140625,1292.506934257707,1236.9387927240552,1239.6534908493993,2802016
2023-03-02,1302.3807373046875,1311.101507174508,1277.1311864366785,1302.5969324416233,3566784
2023-03-03,1293.4918212890625,1327.293926933776,1288.182429738097,1304.4948991860922,2545132
2023-03-06,1302.476806640625,1310.2847004367736,1295.437737002228,1304.4948234221026,1490630
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466
2023-03-09,1375.486572265625,1390.4297264389463,1362.17714007252,1378.0091225250185,2678066
2023-03-10,1369.0482177734375,1399.8472872681357,1352.303240667519,1371.7629156296657,3121364
2023-03-13,1342.1650390625,1400.1356031632745,1333.3721255745506,1375.919166077675,4027458
2023-03-14,1337.0478515625,1352.32732391356,1313.1917778126,1348.2431944933203,2195194
2023-03-15,1337.3599853515625,1379.4745120915543,1333.3478826381274,1347.209942682763,3016680
2023-03-16,1308.24267578125,1344.1589883382785,1280.5906952945186,1342.957773871488,2539078
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368
2023-03-20,1279.9588623046875,1349.186931382392,1266.287449360661,1349.186931382392,4032142
2023-03-21,1285.136962890625,1293.0978146539169,1254.3823112211646,1285.8386577602755,2647334
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540
2023-03-23,1208.0931396484375,1219.4415980086776,1197.8093340069004,1206.4718806754,10594782
2023-03-24,1242.52587890625,1265.4164474524914,1219.5385452166504,1219.5385452166504,9542446
2023-03-27,1272.3125,1275.6758858565408,1221.9581228329914,1221.9581228329914,5794146
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544257,3718146
2023-03-29,1309.9150390625,1314.6334916831186,1266.9165799724128,1272.2399624161876,3182244
2023-03-31,1321.698974609375,1377.304070607422,1314.705892098841,1316.1819443358506,6241754
2023-04-03,1312.649169921875,1341.1777526271103,1310.6166295082323,1335.6849430107495,2026130
2023-04-05,1317.1741943359375,1326.006169736555,1292.130099706789,1319.7148995881698,2337742
2023-04-06,1339.4840087890625,1342.460216153776,1312.8912001816684,1320.198799447549,2885656
2023-04-10,1362.882568359375,1368.5931290910264,1339.0725559387802,1341.976218871788,1839512
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074
2023-04-12,1360.6322021484375,1373.7229054494778,1351.5098143412467,1366.9234714912338,998346
2023-04-13,1357.438232421875,1367.625273749192,1352.6230149076405,1362.3503332231091,850886
2023-04-17,1370.2626953125,1374.4004385727794,1350.687191569235,1356.9784611824202,1431092
2023-04-18,1369.1495361328125,1381.635309635294,1359.8820597473396,1376.0941768297366,1039432
2023-04-19,1365.25390625,1378.513919156579,1360.559556853188,1369.585179645191,794646
2023-04-20,1343.5006103515625,1373.1180671346283,1339.8227081503146,1369.0770889121643,1293338
2023-04-21,1346.3074951171875,1353.5908732853136,1326.2480472786565,1340.5243900608932,1204638
2023-04-24,1367.431640625,1371.4967212613333,1340.5485390605395,1352.28417614261,1286140
2023-04-25,1366.875,1378.7558435525723,1362.350196500165,1368.109080281896,921288
2023-04-26,1374.88427734375,1387.8782150814206,1363.9229979999295,1366.657233093541,1467544
2023-04-27,1373.8922119140625,1379.1430493450907,1365.447416329194,1376.3361517066196,791556
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824
2023-05-02,1421.9720458984375,1431.529935644141,1413.6482364335127,1422.7221823946236,1528660
2023-05-03,1454.58984375,1467.3175892126185,1414.5192738182152,1419.9153180328658,3559852
2023-05-04,1432.4012451171875,1476.028735734578,1422.7949124785769,1463.2767680853854,1973526
2023-05-05,1424.89990234375,1443.507516877612,1420.3749807836743,1439.2487880240708,922178
2023-05-08,1431.89306640625,1437.3132138181877,1415.1485621770487,1427.634336957459,899728
2023-05-09,1410.357421875,1442.1525054969966,1396.6133472411332,1434.8933485901323,1102232
2023-05-10,1429.763671875,1432.4738047116234,1410.696331329183,1416.0197137115574,969060
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784
2023-05-12,1439.224609375,1467.8015137794416,1426.3275546429754,1467.8015137794416,2713000
2023-05-15,1463.6156005859375,1467.3177237038756,1437.6277218430644,1445.5160300695638,1882018
2023-05-16,1498.6531982421875,1511.405166636967,1467.8259969661394,1470.5602326058315,3066666
2023-05-17,1516.631591796875,1533.521303136078,1501.0486233794538,1504.968615844089,2582144
2023-05-18,1497.2738037109375,1524.2295701983444,1484.2557616368651,1522.0033812676688,1786942
2023-05-19,1487.3045654296875,1505.0652799911536,1473.6089316955188,1505.0652799911536,1215278
2023-05-22,1499.8873291015625,1503.613673442364,1475.3513973909442,1492.9184661619167,1190554
2023-05-23,1474.2864990234375,1514.0425572354711,1472.1571933412054,1502.1617120746553,1497886
2023-05-24,1452.436279296875,1485.6589727526853,1450.3795182183203,1474.2862938477367,2081962
2023-05-25,1458.9454345703125,1466.78530095346,1442.0074005911392,1457.8565609573657,1935542
2023-05-26,1461.6070556640625,1485.6590391331656,1449.6778881355765,1466.2529634503978,2405718
2023-05-29,1458.4613037109375,1477.867495984302,1450.8876310344858,1472.1569359164266,2016656
2023-05-30,1501.266357421875,1508.0415712785707,1459.0906984240862,1465.5997195349123,4393486
2023-05-31,1508.4769287109375,1541.3608837466752,1467.8014318378855,1518.6155269064575,23508736
2023-06-01,1490.909912109375,1499.2579429407915,1481.1100498290164,1490.5469542471396,2170032
2023-06-02,1533.10986328125,1536.4732493369493,1492.5312432143703,1497.3222399670528,2692120
2023-06-05,1589.029541015625,1609.5971534697635,1536.66684305657,1540.7561447262058,4784968
2023-06-06,1651.748779296875,1664.7668214252044,1591.6913010661328,1593.1431325964456,4634846
2023-06-07,1688.020263671875,1705.901964176937,1673.0905495763157,1679.2850540975803,5907826
2023-06-08,1707.063232421875,1716.814770422581,1682.672513311319,1702.538428995292,3310766
2023-06-09,1806.5137939453125,1831.727313606748,1708.4426284967558,1746.553203383554,11784674
2023-06-12,1783.8411865234375,1838.9865625791283,1764.9915978870713,1817.2090901275333,7888898
2023-06-13,1761.1683349609375,1790.108199172383,1755.7724086009705,1790.108199172383,3235854
2023-06-14,1798.141845703125,1809.46608471803,1764.0238037206109,1767.8469129379416,3825868
2023-06-15,1794.2701416015625,1813.43424584781,1784.8573398488604,1805.2072009659985,2121874
2023-06-16,1860.6187744140625,1880.605677738054,1799.4725438677797,1801.7228353625253,6239354
2023-06-19,1884.1868896484373,1911.578158110876,1870.44293192368,1886.8970223985573,5109292
2023-06-20,1862.5545654296875,1886.8969633237173,1838.9865249115485,1886.8969633237173,3893862
2023-06-21,1848.8348388671875,1882.7109066129424,1819.6287817719583,1877.3633037172929,3310098
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774425,3664396
2023-06-23,1761.82177734375,1868.0232298237363,1752.36065160408,1829.2109573315624,8572968
2023-06-26,1791.1002197265625,1800.270931081439,1732.56724090655,1763.0072585832474,5507348
2023-06-27,1771.7667236328125,1824.4681570907608,1767.9434966574556,1807.1429451254533,4390540
2023-06-28,1801.1903076171875,1812.369456195914,1774.1378975738903,1783.2360642684391,3532066
2023-06-30,1835.3568115234373,1842.2530104856548,1791.0759550292005,1806.029770781873,3494638
2023-07-03,1824.4923095703125,1844.3340049652145,1820.40300817387,1843.414440873784,1383142
2023-07-04,1801.2874755859375,1831.727496900442,1797.8514269445552,1824.4925598756488,1414468
2023-07-05,1807.4815673828125,1814.3052219059168,1785.7525390324972,1801.214519094053,1597660
2023-07-06,1805.61865234375,1821.9517566224613,1793.979779590628,1809.94992599648,1736726
2023-07-07,1819.38671875,1831.630520537902,1795.4315006151085,1800.2709386221572,3145996
2023-07-10,1827.5897216796875,1838.9866229334643,1810.4581567156592,1831.049991084104,1850612
2023-07-11,1895.82568359375,1909.1583593914324,1834.558467209191,1836.978186295872,6498242
2023-07-12,1860.20751953125,1903.8107872863127,1846.3666788720568,1903.8107872863127,3088386
2023-07-13,1865.1195068359373,1886.727551423288,1848.665416739305,1868.99105744691,2637038
2023-07-14,1856.747314453125,1871.410836491703,1826.9847681784315,1866.3294261521207,2389776
2023-07-17,1846.5843505859373,1893.672106378183,1840.7770249338705,1866.0873095308648,2722208
2023-07-18,1863.3046875,1875.2822970099344,1845.035808348484,1852.536937536524,1759552
2023-07-19,1868.4586181640625,1879.6377674914124,1859.820292002333,1865.0710114770288,1581708
2023-07-20,1856.8682861328125,1871.3866012771032,1846.511935256692,1868.02321523208,1073984
2023-07-21,1865.337158203125,1884.477159142927,1859.7960253174804,1863.328838691191,1781184
2023-07-24,1880.24267578125,1896.527337623497,1863.183656587816,1872.0640727046773,1896302
2023-07-25,1856.577880859375,1889.8005761218403,1852.5611236104048,1886.8969132648028,1092930
2023-07-26,1867.345703125,1872.8626155074408,1852.851490947241,1862.1190861493285,680048
2023-07-27,1864.611328125,1871.846264644618,1856.4085039599388,1868.0231557052568,807498
2023-07-28,1901.415283203125,1911.094159676544,1854.037230125879,1863.1837211331208,2743224
2023-07-31,1917.1434326171875,1935.242884127688,1906.254696725761,1908.6744158127449,2155884
2023-08-01,1870.87841796875,1923.3622212125024,1865.627698267446,1919.805186777466,1689700
2023-08-02,1809.8770751953125,1871.4104755606093,1797.004124224317,1870.9265318120808,1960584
2023-08-03,1822.798583984375,1835.6230949690664,1791.3422362860756,1809.4174667271227,1441748
2023-08-04,1814.789306640625,1838.962276575009,1810.095075264184,1831.727340169271,1013752
2023-08-07,1815.781494140625,1829.235156416287,1812.36966646554,1822.0485431889872,1035448
2023-08-08,1827.2509765625,1836.4216888142696,1810.796885798248,1824.4682994479567,790866
2023-08-09,1850.72216796875,1857.932883682458,1820.6451065829435,1832.2113167103844,1270686
2023-08-10,1834.945556640625,1868.023164336621,1830.4449735887968,1850.1172428131872,791856
2023-08-11,1834.631103515625,1872.306178844532,1821.1048967729007,1844.8423658335817,2200848
2023-08-14,1877.1455078125,1883.509321698388,1798.044796994279,1831.654789354214,2643174
2023-08-16,1887.4534912109373,1894.640104384259,1853.9888224511103,1877.726291067144,1322556
2023-08-17,1872.4996337890625,1901.052319294924,1868.7006275251777,1891.736400718859,1116772
2023-08-18,1833.17919921875,1879.153862345936,1829.3076486396185,1872.8625926548475,1153394
2023-08-21,1849.0767822265625,1855.3196102117404,1829.7190295279072,1833.106636250172,888908
2023-08-22,1883.2431640625,1891.3492230877605,1849.6817308690167,1852.4401870266483,1811764
2023-08-23,1950.825927734375,1959.923976786057,1885.154658601624,1887.3808473740485,5100426
