Date,Close,High,Low,Open,Volume
2021-07-07,1045.9,1059.5,1030.1,1049.55,3713891
2021-07-08,1060.15,1063.4,1045,1049,2171947
2021-07-09,1051.75,1068.8,1049,1055.2,1889035
2021-07-12,1056.6,1058.7,1046.1,1057,3224820
2021-07-13,1050.15,1062,1048,1062,1908081
2021-07-14,1078.5,1080,1048,1054,3173326
2021-07-15,1112.45,1119.7,1076.4,1078,5922995
2021-07-16,1103.15,1118.3,1083.05,1112.4,2323939
2021-07-19,1094.2,1110.45,1086.1,1088,1409001
2021-07-20,1087.2,1102.2,1084.9,1095.95,1230858
2021-07-22,1148.6,1152.5,1080,1080,7309727
2021-07-23,1131,1141.5,1115.1,1123.95,2840803
2021-07-26,1120.2,1138.55,1116.55,1131,984581
2021-07-27,1120.85,1127.7,1104.05,1120.2,1397105
2021-07-28,1119.55,1130.7,1106.5,1124,2533035
2021-07-29,1127.8,1141.35,1115.1,1128.7,3821405
2021-07-30,1209.55,1237.3,1175,1185,20425030
2021-08-02,1210.7,1214,1195.55,1210,2385223
2021-08-03,1226.25,1230,1210,1211,2603616
2021-08-04,1216.5,1230.4,1213.7,1225.2,1938175
2021-08-05,1248.2,1254,1217,1217.05,5790873
2021-08-06,1264.6,1273,1243.05,1252,3894726
2021-08-09,1287.45,1306.8,1266,1290.4,6585101
2021-08-10,1323.05,1329.7,1282.4,1288,6314469
2021-08-11,1323.6,1326.75,1298.35,1323.05,3430349
2021-08-12,1386.55,1394.8,1317.75,1323,8613315
2021-08-13,1383.15,1390,1365.9,1380.1,4760344
2021-08-16,1367.85,1399.95,1360.25,1381.95,2912430
2021-08-17,1413.7,1428.8,1370.5,1372,8042970
2021-08-18,1412.5,1425,1404.25,1418,2939739
2021-08-20,1399.2,1420,1370.65,1370.65,4051399
2021-08-23,1416,1442.95,1409,1415.45,3987240
2021-08-24,1463.35,1467,1420,1421.9,5366923
2021-08-25,1463.1,1478,1450,1463,3105863
2021-08-26,1449.5,1466.75,1444,1459.8,1993944
2021-08-27,1445.4,1457.1,1431.2,1449.85,3097939
2021-08-30,1419.2,1455,1415.9,1450,2742699
2021-08-31,1447.65,1454,1406.95,1424.8,6392991
2021-09-01,1436.3,1468.25,1427.5,1450,1829925
2021-09-02,1437.8,1452.55,1421.2,1436,3860958
2021-09-03,1441.95,1449.7,1425.1,1444,1919590
2021-09-06,1461.15,1467.9,1436.1,1448,1801171
2021-09-07,1435.2,1472.9,1432.3,1468.95,1940043
2021-09-08,1427.85,1442.35,1419.85,1440.2,2256454
2021-09-09,1433.25,1437.9,1414,1425.6,2303457
2021-09-13,1429.5,1439.8,1420.35,1436,1937241
2021-09-14,1452.05,1457,1429.5,1435,1554999
2021-09-15,1464.85,1480,1437.95,1442.1,2410087
2021-09-16,1448.35,1469,1440,1464.85,1800078
2021-09-17,1451.55,1472,1436.6,1451,2861623
2021-09-20,1431.3,1493.15,1426.35,1440,2526342
2021-09-21,1461.7,1466.45,1420.4,1439,1713705
2021-09-22,1513.6,1527.9,1456.5,1464,5145820
2021-09-23,1521.5,1531,1504,1525.1,2015302
2021-09-24,1514.75,1547.85,1511.05,1530,3592146
2021-09-27,1464.4,1525,1459.2,1523,2728552
2021-09-28,1414.05,1465,1408.4,1464.4,3995669
2021-09-29,1395.35,1408.95,1372.75,1400,7948104
2021-09-30,1380.6,1402.65,1377,1388,3856630
2021-10-01,1371.25,1384,1364.8,1375,2661824
2021-10-04,1399.05,1405.55,1372.05,1384.7,2538936
2021-10-05,1413.05,1421,1381,1399.1,2481825
2021-10-06,1385.65,1426.9,1379.95,1422.9,2769341
2021-10-07,1417.2,1423.3,1375.65,1397.95,1956325
2021-10-08,1439.95,1447,1418.5,1418.5,2665924
2021-10-11,1400.2,1434.45,1385.6,1420,3073366
2021-10-12,1374.45,1402.85,1361,1399,2965629
2021-10-13,1402.15,1410,1377,1386.9,1738985
2021-10-14,1430.8,1459.6,1410.5,1432,4328124
2021-10-18,1479.65,1486.95,1420,1420,3579606
2021-10-19,1539.1,1569.8,1477.05,1498,8645334
2021-10-20,1539.3,1576.5,1515.8,1544,5159270
2021-10-21,1524.25,1546.15,1476.05,1546.15,4261416
2021-10-22,1517.45,1561.95,1483.75,1531,5223521
2021-10-25,1524.1,1535,1483.8,1531,3890467
2021-10-26,1563.3,1630,1543,1571.9,16978044
2021-10-27,1567.85,1587.1,1527.5,1561.85,3624131
2021-10-28,1533.3,1582.85,1526,1578,3054565
2021-10-29,1477.85,1542.75,1467.8,1527.35,3795495
2021-11-01,1522.15,1529.9,1487.05,1490,2271900
2021-11-02,1490.6,1522.95,1488.05,1522.25,2041689
2021-11-03,1498.55,1537.7,1493.6,1498,2697346
2021-11-04,1505.85,1515,1501,1509,166444
2021-11-08,1556.2,1562.8,1504.3,1508,3050392
2021-11-09,1559.2,1572,1553,1561,2061369
2021-11-10,1566.6,1573.35,1546.55,1555.95,1299996
2021-11-11,1521.95,1560,1515,1560,3027565
2021-11-12,1585,1589.45,1531.3,1538.5,3713868
2021-11-15,1579.15,1601.5,1573.35,1585,2448280
2021-11-16,1599.9,1605,1576,1585.1,2864344
2021-11-17,1618.45,1625,1595,1598.5,2304359
2021-11-18,1567.75,1624.75,1559.5,1620.2,2938804
2021-11-22,1541.3,1581.8,1520,1581.8,1951782
2021-11-23,1560.55,1564.45,1506.3,1522,1823592
2021-11-24,1538.1,1569.9,1530,1568.8,1644163
2021-11-25,1559.35,1564.8,1530.05,1531,1557493
2021-11-26,1527.4,1550,1510.15,1544,1522173
2021-11-29,1536.65,1545.5,1479.4,1515,1995524
2021-11-30,1541.45,1594.45,1526.5,1529,5662900
2021-12-01,1587.6,1594.4,1550,1550,2761193
2021-12-02,1629.65,1632.5,1580,1590,2664202
2021-12-03,1593.3,1638.25,1589.7,1625,2400296
2021-12-06,1551.75,1619.55,1546.85,1606,2911781
2021-12-07,1576.65,1581.35,1536,1564,1758254
2021-12-08,1604.8,1614.8,1582.05,1582.65,1604565
2021-12-09,1611.2,1620,1585,1593,1947954
2021-12-10,1602.65,1611.2,1578.55,1611,1776362
2021-12-13,1638.15,1655.5,1597.45,1605,3163063
2021-12-14,1642.7,1665,1625.65,1640,2725454
2021-12-15,1641.6,1646.3,1615.9,1639,1622068
2021-12-16,1652.65,1667.65,1642.2,1649,2225836
2021-12-17,1642.85,1675,1626.9,1669.2,3405084
2021-12-20,1598.05,1638.35,1576.6,1635,2233189
2021-12-21,1632.95,1655.3,1605.5,1605.5,2237445
2021-12-22,1659.75,1661.7,1631.75,1645,1656110
2021-12-23,1683.8,1691.1,1664.15,1670,1715034
2021-12-24,1723.8,1735.2,1680.35,1683.35,3343946
2021-12-27,1785,1792,1703.65,1724.5,4512000
2021-12-28,1806.1,1823,1776.1,1785,3605483
2021-12-29,1786.85,1821,1782.75,1800.5,1902921
2021-12-30,1799.95,1838,1786,1787,4650594
2021-12-31,1790.55,1813,1783.45,1800.2,2378048
2022-01-03,1784.8,1818,1783,1795.05,1779147
2022-01-04,1789.8,1803.8,1767,1793,2701533
2022-01-05,1737.55,1782.95,1733,1779.95,3138050
2022-01-06,1692.1,1728.85,1690,1725,4290750
2022-01-07,1703.85,1724.55,1695.1,1702,2103362
2022-01-10,1716,1725,1687.5,1719,2330348
2022-01-11,1737.15,1745,1705,1705,2704832
2022-01-12,1730.45,1755,1721,1754,3013194
2022-01-13,1718.8,1748.9,1701.8,1730,2768371
2022-01-14,1737.75,1746.8,1696.5,1714.5,1889385
2022-01-17,1722.4,1751,1720,1732.95,2522806
2022-01-18,1660.75,1746.55,1650.05,1740,4878369
2022-01-19,1670.1,1676.6,1627.55,1663.1,2610709
2022-01-20,1666.9,1673.2,1643.55,1670.1,2440011
2022-01-21,1593.55,1653,1588.85,1650,4079190
2022-01-24,1513.15,1588,1501.95,1588,3250275
2022-01-25,1500.6,1527.65,1465,1499,3910618
2022-01-27,1445.6,1484.5,1430,1484.5,4434890
2022-01-28,1410.65,1482.9,1406.25,1446,7080683
2022-01-31,1479,1487.6,1431.5,1437,4406035
2022-02-01,1505.75,1514.95,1475,1504,2542754
2022-02-02,1482.95,1490,1443,1479.9,9031146
2022-02-03,1454.3,1479.8,1449.1,1478.9,2433692
2022-02-04,1448.2,1464.95,1435,1464,2406272
2022-02-07,1444.3,1465.75,1434,1450,2741520
2022-02-08,1434.2,1456.15,1420.2,1446.5,1981111
2022-02-09,1454.8,1470.95,1440.05,1440.05,2282701
2022-02-10,1468.5,1472,1450.3,1465,1850405
2022-02-11,1424.9,1449.95,1421,1449.85,2426039
2022-02-14,1390.15,1418.8,1371,1390,2149302
2022-02-15,1439.65,1442.6,1395.05,1404.05,1955525
2022-02-16,1444,1463.95,1428.85,1450.5,2164650
2022-02-17,1447.55,1461.45,1440.25,1461.45,1669669
2022-02-18,1437.95,1445,1417.1,1438.45,2374188
2022-02-21,1418.2,1440,1410.1,1427.15,2109461
2022-02-22,1412.55,1420.7,1375,1380.5,2111878
2022-02-23,1413.3,1424.95,1409.2,1422,1319711
2022-02-24,1333,1400,1330,1370.5,4108603
2022-02-25,1389.7,1400,1350.1,1355,1885454
2022-02-28,1410,1419.85,1363.25,1380,4983140
2022-03-02,1394.35,1420.7,1382.75,1400,2160190
2022-03-03,1426.65,1443.6,1405.15,1409.8,2730530
2022-03-04,1453.6,1460,1398.5,1415,3567738
2022-03-07,1424.1,1464,1411.05,1428,3341715
2022-03-08,1461.95,1466.9,1420,1420,2365949
2022-03-09,1504.75,1511,1461.95,1461.95,3667977
2022-03-10,1485.35,1525.95,1474.5,1525,2835942
2022-03-11,1486.8,1491.85,1472.5,1476,1116432
2022-03-14,1503,1508.9,1487,1487,1372791
2022-03-15,1458.6,1515,1448,1514,2188506
2022-03-16,1489.9,1494.5,1468.4,1475.2,1453944
2022-03-17,1493.5,1509.95,1487,1505,2346185
2022-03-21,1479.8,1520,1476.2,1495,2110200
2022-03-22,1538.2,1543.95,1475.05,1486.9,3030660
2022-03-23,1542.15,1561.7,1529.2,1550,3741783
2022-03-24,1568.55,1571.95,1530.15,1530.15,2085571
2022-03-25,1530.55,1574.95,1522.4,1571,1755511
2022-03-28,1524.45,1538.95,1516.55,1534,1928306
2022-03-29,1522.35,1539.55,1519.1,1537,2311150
2022-03-30,1496.3,1534.3,1485,1534.3,3792481
2022-03-31,1499.45,1509.6,1487.2,1496.3,2036984
2022-04-01,1487.1,1502.65,1475.45,1499,2537230
2022-04-04,1498.65,1504.3,1483.65,1487.1,1675276
2022-04-05,1489.05,1522.5,1480,1508,3207223
2022-04-06,1459.35,1482,1454,1482,2627895
2022-04-07,1468.55,1474.65,1450.7,1454,3336784
2022-04-08,1448.75,1483.4,1440,1475,5402943
2022-04-11,1449.2,1462.35,1435.65,1455.95,3268704
2022-04-12,1415,1441.6,1406.45,1436.35,2021088
2022-04-13,1410.45,1428.7,1403.4,1418.1,1430399
2022-04-18,1344.55,1390,1330.2,1390,3968044
2022-04-19,1301.2,1361.85,1285.65,1361.85,2677360
2022-04-20,1309.2,1320.95,1295.75,1305.4,3025261
2022-04-21,1312.7,1319,1297.45,1313.9,3728173
2022-04-22,1306.5,1324,1292.85,1305,1954666
2022-04-25,1270.4,1297.95,1262.6,1295,2686619
2022-04-26,1275.45,1285.7,1265,1281.4,2568317
2022-04-27,1261.25,1274.5,1246.25,1267.75,2382463
2022-04-28,1271.3,1284.4,1250.2,1273.8,2576887
2022-04-29,1259,1284.8,1248.35,1284,3811317
2022-05-02,1231.2,1249,1224.2,1240,2149957
2022-05-04,1212.8,1243.95,1200,1232.45,2797667
2022-05-05,1263.35,1266.1,1222.15,1232.85,3563713
2022-05-06,1290.75,1299,1228.7,1239.7,5745203
2022-05-09,1261.15,1280,1210,1280,5712061
2022-05-10,1242.3,1271.45,1235,1255,2852416
2022-05-11,1224.45,1265.65,1207.3,1243,3244609
2022-05-12,1212.8,1232.85,1197.05,1209,3110220
2022-05-13,1202.85,1234.55,1195,1228,1892084
2022-05-16,1189.05,1221,1156.95,1190,3474480
2022-05-17,1198.2,1210,1183.15,1195.8,4434968
2022-05-18,1172.05,1230.5,1168.5,1209,5294021
2022-05-19,1108.35,1153.9,1100,1153,4393100
2022-05-20,1130.9,1134.8,1114.75,1128,2461651
2022-05-23,1142.9,1147.8,1115.65,1134,2783695
2022-05-24,1098.35,1151.85,1091,1148,3666196
2022-05-25,1060.15,1094.9,1045,1091.05,4711542
2022-05-26,1078.6,1089.5,1055.95,1070,2946857
2022-05-27,1123.25,1126.2,1092,1095,3367600
2022-05-30,1164,1170.5,1135.45,1142.9,2469771
2022-05-31,1180.25,1192,1148.65,1152,9674664
2022-06-01,1146.6,1197,1143.1,1186.15,2419021
2022-06-02,1146,1155.4,1131.7,1140,3206663
2022-06-03,1147.9,1182,1144.1,1160,3229236
2022-06-06,1144.2,1149,1111.1,1146,3938875
2022-06-07,1130.3,1139.8,1120.7,1130.1,1656444
2022-06-08,1124.2,1139.3,1119.9,1134.9,1303551
2022-06-09,1138.6,1141.95,1111.65,1122,1323539
2022-06-10,1109.85,1123.9,1100.25,1119,3119792
2022-06-13,1051.95,1084.6,1050,1081.2,2012004
2022-06-14,1030.15,1056.55,1020.4,1034,5775453
2022-06-15,1020.05,1037,1017.8,1037,3238141
2022-06-16,975.3,1033.6,971,1024.05,5600443
2022-06-17,965.05,974.35,943.7,971.1,7043370
2022-06-20,979.35,988.15,948.05,965,2985094
2022-06-21,1000.1,1004.65,980,991.4,3433536
2022-06-22,980,996.95,968,996.95,2719988
2022-06-23,991.1,998.55,971.25,981.1,2915172
2022-06-24,981.2,1001,974,1001,4056588
2022-06-27,1007.2,1024.1,996,996,3796002
2022-06-28,1020.7,1029,984.05,1002,2755698
2022-06-29,1021.1,1027.4,1002.55,1008,3770663
2022-06-30,1000,1026,997,1016,3264301
2022-07-01,1010.7,1014,989.3,997,1842102
2022-07-04,999.95,1013.8,995,1010.7,1814322
2022-07-05,1003.2,1021.9,999,1005,3045188
2022-07-06,1009.9,1014.9,1001.6,1008,2188175
2022-07-07,1020.75,1026.9,1016,1020.95,1901699
2022-07-08,1026.5,1034.7,1014.55,1031,2841036
2022-07-11,1007.55,1017.35,988,1015,2892507
2022-07-12,997.35,1016.8,994.5,1000,2013304
2022-07-13,990.05,1004.2,987.05,1001.4,2067142
2022-07-14,975.8,998.6,968.8,998,2212219
2022-07-15,973.8,988.9,965.05,980,2544737
2022-07-18,1008,1022,984.2,985,3946821
2022-07-19,1007.7,1010.95,991,999.95,2985845
2022-07-20,1045.5,1051.7,1017.25,1021.25,5574762
2022-07-21,1032.75,1035.8,1011.05,1025,4935223
2022-07-22,1028.7,1043.7,1013.25,1040,2985409
2022-07-25,1017.25,1028.9,1008.25,1028.9,2888919
2022-07-26,999.35,1037.25,994.15,1015,5939871
2022-07-27,1007.65,1009.95,992,1000,2546052
2022-07-28,1038,1043.45,1015.4,1021.2,3428026
2022-07-29,1048.65,1068,1044.1,1055,6185909
2022-08-01,1049.6,1058.95,1037.8,1058.95,2540084
2022-08-02,1032.6,1049.5,1030,1046,2802273
2022-08-03,1052.65,1057,1024.7,1027.45,3509019
2022-08-04,1056.05,1072.7,1036.2,1063,5360632
2022-08-05,1058.2,1067.95,1050.45,1060,2641829
2022-08-08,1056.6,1064.85,1049.05,1056,2579239
2022-08-10,1055.2,1059.15,1043.05,1056,2823021
2022-08-11,1077.25,1093.9,1070.2,1072,3201408
2022-08-12,1065.9,1076.4,1062,1073.3,1771561
2022-08-16,1077.7,1079.95,1056.55,1076,2222701
2022-08-17,1104.5,1106.9,1072.2,1072.5,4280823
2022-08-18,1105.15,1109.2,1088.1,1100,3041422
2022-08-19,1104.15,1135,1100,1110,4577717
2022-08-22,1078.7,1100,1075.25,1096,2157609
2022-08-23,1065.9,1070.1,1047,1062,2875768
2022-08-24,1070.95,1073.4,1055.1,1066,2180800
2022-08-25,1070.6,1089.65,1065.55,1080,2734931
2022-08-26,1085.55,1097.55,1081,1083,2624896
2022-08-29,1035.55,1047.6,1017.3,1046,6118233
2022-08-30,1076.1,1080.5,1042.3,1048,4453769
2022-09-01,1052.9,1065,1043.1,1056,6112823
2022-09-02,1056.4,1066.5,1047.05,1058.2,1645341
2022-09-05,1065.05,1070.8,1054.8,1056,1677079
2022-09-06,1063.7,1071,1050.3,1065.05,3051076
2022-09-07,1055.85,1061,1044,1052,2615897
2022-09-08,1089.6,1092.9,1067.1,1070,2634786
2022-09-09,1126.65,1132.35,1086.25,1102.65,3394349
2022-09-12,1150.1,1165,1139.95,1140,5230075
2022-09-13,1147.45,1164.45,1143.1,1156,2483685
2022-09-14,1114.7,1121.85,1095,1112,5179539
2022-09-15,1083,1124.3,1078,1120.3,3392174
2022-09-16,1033.2,1073.95,1028,1065,6635089
2022-09-19,1039.5,1051.85,1023.1,1036,2485826
2022-09-20,1056.15,1065.7,1050,1054,2321528
2022-09-21,1060.15,1066.95,1047,1047.2,2760138
2022-09-22,1048.4,1072,1042.25,1050,3867282
2022-09-23,1035.1,1049.9,1022,1038,3230711
2022-09-26,1032.9,1052.25,1013.55,1029,3314114
2022-09-27,1022.5,1045,1019.05,1034.95,4448875
2022-09-28,1029.7,1036.4,1008.55,1016,1965519
2022-09-29,1007.1,1044.5,1001.65,1042.85,3176310
2022-09-30,1008.6,1018.8,984.55,1001,3848885
2022-10-03,1005.5,1018.25,999.15,1010,2431236
2022-10-04,1028.3,1036,1017.9,1022,2715420
2022-10-06,1031.3,1045,1027.35,1033.45,2397633
2022-10-07,1023.85,1036.45,1021.05,1029.9,1539126
2022-10-10,1029.35,1033,1003.5,1008.1,1660433
2022-10-11,1004.85,1035,1000.55,1034.5,2310765
2022-10-12,1015.9,1018.8,998.2,1007.8,2192421
2022-10-13,1012.95,1021,1003.05,1018.85,1344162
2022-10-14,1019.85,1049.9,1016.05,1035,3492929
2022-10-17,1023.25,1027.95,1007.45,1019,1426207
2022-10-18,1019.4,1033.95,1014,1028.4,2395805
2022-10-19,1019.2,1030,1016.3,1024.5,1304927
2022-10-20,1041.65,1043.4,1007,1010,1852905
2022-10-21,1041.15,1044.35,1031.1,1041.65,1202009
2022-10-24,1048.15,1051.15,1045,1051,231316
2022-10-25,1082.5,1086,1051,1053.4,3097049
2022-10-27,1075.85,1098,1067.15,1093.3,2342818
2022-10-28,1048.95,1081,1045.05,1081,1542568
2022-10-31,1063.4,1078.3,1053,1053.25,2629847
2022-11-01,1070.9,1080,1047.15,1069,4709472
2022-11-02,1082,1098.7,1066.35,1071,4104485
2022-11-03,1052.85,1071.15,1050.15,1070,3460133
2022-11-04,1053.65,1058.8,1038.75,1053,2531080
2022-11-07,1053.5,1067.9,1044.45,1058.95,2588984
2022-11-09,1028.7,1048.95,1025.05,1047,2697639
2022-11-10,1021.1,1034,1005.25,1015,3285774
2022-11-11,1058.7,1066,1046.2,1049,5299457
2022-11-14,1065.35,1074.45,1055.45,1062,2229790
2022-11-15,1066.95,1070.5,1050,1065,1577944
2022-11-16,1066.85,1075,1059,1066,2335937
2022-11-17,1058.55,1061.85,1047.3,1060,2089630
2022-11-18,1060.85,1065,1046,1060,1617331
2022-11-21,1042.6,1057.9,1037.8,1055.1,1475958
2022-11-22,1050.65,1052.9,1036.05,1042.6,1696991
2022-11-23,1044.05,1058.65,1041.35,1055.95,1704144
2022-11-24,1069.3,1071,1046,1049.3,2208145
2022-11-25,1080.15,1082.9,1060,1070,1943246
2022-11-28,1077.2,1091,1071.4,1075,1749691
2022-11-29,1074.55,1085.45,1072.8,1076.1,1233868
2022-11-30,1077,1082,1063.2,1074.75,3909954
2022-12-01,1101.5,1107.95,1088.15,1091.4,4264917
2022-12-02,1114.75,1116.3,1100.05,1101.5,3418928
2022-12-05,1099.75,1120,1096.25,1120,2760688
2022-12-06,1088.8,1096.15,1080.05,1089,1838107
2022-12-07,1078.05,1087.3,1074.2,1086,1478573
2022-12-08,1074.15,1082.4,1070.3,1078.1,1110431
2022-12-09,1035.3,1075.7,1030.2,1073.95,3138360
2022-12-12,1032.1,1044.4,1021.8,1034,1689393
2022-12-13,1045.75,1047.45,1030.15,1039.85,1983827
2022-12-14,1065.1,1068.05,1051,1051,1983937
2022-12-15,1022.75,1060,1020.25,1060,5184673
2022-12-16,1020.8,1033.5,1011,1015,2994364
2022-12-19,1026.7,1028.1,1009.75,1019.95,1529622
2022-12-20,1017.95,1025,1004,1025,2149130
2022-12-21,1026.05,1030.55,1020.25,1024.5,2037666
2022-12-22,1015.85,1035,1012.6,1030,1925482
2022-12-23,995.75,1015.5,993,1005.05,1504806
2022-12-26,1001,1006.5,993,1000.35,966423
2022-12-27,1009.55,1012.6,993.2,1009.7,1615647
2022-12-28,1016.25,1019.4,1002.2,1005.3,1077963
2022-12-29,1013.2,1015.7,1007,1010,1977329
2022-12-30,1016.4,1027.65,1015,1022.75,1317151
2023-01-02,1009.5,1021.85,1005.2,1017.9,1348611
2023-01-03,1023.8,1024.8,1008.05,1013,1439615
2023-01-04,1020.3,1029.35,1012.1,1023.8,1702044
2023-01-05,1011.65,1024.95,1004.5,1021,1376035
2023-01-06,986.15,1011.65,985,1009.5,2346808
2023-01-09,1015.25,1021,995.4,997.95,2190779
2023-01-10,1002.65,1014.05,999.05,1013,1411099
2023-01-11,1006.35,1016.95,1003.25,1008.45,1294200
2023-01-12,1001.55,1013.5,997.3,1010,1948321
2023-01-13,1003.15,1009,986.3,1004.45,2837817
2023-01-16,1034.45,1035.75,1003.25,1008.2,4286551
2023-01-17,1046.05,1050,1030.9,1034,2466876
2023-01-18,1048.35,1051.5,1043.5,1046.05,1138627
2023-01-19,1053.3,1054,1040.1,1043.9,1768051
2023-01-20,1046.5,1057.5,1041.85,1052.5,1160517
2023-01-23,1065.3,1069.6,1047.25,1053.5,1344952
2023-01-24,1070.6,1077.3,1065.3,1070,1578750
2023-01-25,1051.15,1067.7,1049,1065,1049973
2023-01-27,1030.1,1057.65,1021.5,1051,1651820
2023-01-30,1036.1,1047.95,1018.4,1030.1,2654212
2023-01-31,1015,1028.85,996.05,1025,5797831
2023-02-01,1023.75,1034.5,1003.3,1018.05,1939670
2023-02-02,1016.65,1044.25,1011.1,1027.3,3860090
2023-02-03,1011.3,1026.9,1003,1024.45,2980262
2023-02-06,1005.35,1016.4,997,1006,2003960
2023-02-07,1002.45,1008.45,997,1005,1697633
2023-02-08,1011.05,1021.15,1004.35,1007.5,2611176
2023-02-09,1016,1017.7,1002.6,1011.05,1782899
2023-02-10,1017.35,1021.6,1004.1,1011.55,1116554
2023-02-13,1002.5,1017.8,1000.5,1015,1682312
2023-02-14,1012.05,1025.7,1005.75,1006.05,2440189
2023-02-15,1071.4,1075,1008.3,1014.9,6712218
2023-02-16,1130.25,1141.05,1074.05,1075,14422445
2023-02-17,1129.2,1139,1108.1,1108.1,5333732
2023-02-20,1144.2,1156.85,1120,1129.5,4590531
2023-02-21,1134.45,1151.95,1131.05,1146,3494288
2023-02-22,1125.7,1134.25,1118,1122,2674708
2023-02-23,1128.8,1149.5,1124.05,1127,2576193
2023-02-24,1119,1141,1116,1137,1913493
2023-02-27,1113.95,1118.25,1096.85,1109,2247105
2023-02-28,1100.25,1135.5,1096.75,1118,3894204
2023-03-01,1126.9,1129,1097,1100.25,2084324
2023-03-02,1109.8,1124,1105,1120,1838692
2023-03-03,1085.15,1119.6,1082.45,1118,2388401
2023-03-06,1090.05,1096,1085,1092,2076844
2023-03-08,1078.3,1088.4,1069.6,1080,2230530
2023-03-09,1060,1083.35,1057.35,1082,2550755
2023-03-10,1061.25,1062.95,1041.05,1045,1400844
2023-03-13,1133.8,1164.7,1125,1125,13080169
2023-03-14,1115.3,1138.25,1098.4,1128,4325522
2023-03-15,1114.4,1132.2,1110.55,1124.9,2583351
2023-03-16,1117.75,1122.6,1101.05,1106,2396839
2023-03-17,1127.15,1132.5,1114.2,1123.35,2507004
2023-03-20,1109,1136.8,1096,1136.8,4007438
2023-03-21,1095.65,1109.85,1086.45,1104.95,3354949
2023-03-22,1099.6,1106.3,1093.55,1097,1750203
2023-03-23,1099.45,1112,1087.1,1087.1,1720354
2023-03-24,1101.95,1118,1096.65,1105,1943460
2023-03-27,1103,1113.65,1090.1,1090.1,1455300
2023-03-28,1070.3,1104.6,1066.2,1099,2431154
2023-03-29,1081.1,1087.4,1065.1,1075.7,1642278
2023-03-31,1101.85,1106,1091.45,1095,2281085
2023-04-03,1103.2,1105,1085.1,1104.6,1508662
2023-04-05,1103.5,1115,1098.6,1102,1947605
2023-04-06,1092.75,1104.95,1083,1104,1355815
2023-04-10,1107.25,1111.75,1090.85,1096.35,940829
2023-04-11,1098.25,1117,1092.4,1108,1384483
2023-04-12,1109.9,1113.5,1090.8,1103,1376719
2023-04-13,1086.85,1100.25,1076,1100.25,2725180
2023-04-17,1029.95,1038,1002,1035,4349422
2023-04-18,1025.2,1037.75,1011,1034.8,2735592
2023-04-19,1013.9,1029,1010,1025.2,1953837
2023-04-20,1021.8,1023.8,1010.05,1015.1,1250758
2023-04-21,998.75,1019.6,993.85,1014.3,4269272
2023-04-24,1006.1,1007.45,991,1002,1625433
2023-04-25,997,1006.1,994.4,1006,1984203
2023-04-26,996.3,1002.5,992.7,997,1589700
2023-04-27,1003.15,1008.65,993,999,3543950
2023-04-28,1023.7,1026.7,981.05,981.95,5146250
2023-05-02,1053.45,1065.8,1020.4,1020.4,4762884
2023-05-03,1039.6,1050.75,1038.25,1039.9,2217136
2023-05-04,1045.45,1047.05,1028.85,1033,1744298
2023-05-05,1036.4,1050.7,1031.55,1046,1222282
2023-05-08,1043.35,1047,1035.3,1040.95,1487285
2023-05-09,1047.8,1051.45,1039.85,1048.4,1747630
2023-05-10,1046.15,1051,1038.15,1048,1186977
2023-05-11,1044.05,1058.8,1042.95,1055,1451786
2023-05-12,1046.35,1053.5,1034.05,1044.05,1140016
2023-05-15,1064.45,1069.9,1042,1046,2122222
2023-05-16,1057.2,1071.8,1053,1069.9,1343911
2023-05-17,1054.15,1066.4,1039,1058,2803566
2023-05-18,1048.7,1059.95,1045.05,1059,909923
2023-05-19,1072.15,1078.75,1049,1056.55,2624323
2023-05-22,1104.45,1110.45,1070.1,1072,2996190
2023-05-23,1090.5,1119.2,1086.4,1104,1414119
2023-05-24,1098.75,1103.35,1085,1085.25,1782245
2023-05-25,1098.1,1100,1081.55,1097,1200289
2023-05-26,1114.75,1120.4,1099,1099,2104054
2023-05-29,1114.05,1128.05,1110.1,1128.05,1432241
2023-05-30,1098.4,1120.8,1095,1115,2822485
2023-05-31,1115.55,1127.45,1096,1098.4,7599886
2023-06-01,1120.8,1136.7,1117.6,1122,1412280
2023-06-02,1123.1,1139.2,1117.6,1128,1907589
2023-06-05,1109.35,1134.55,1107.5,1124.1,1754521
2023-06-06,1086.25,1102,1071.55,1100,3284841
2023-06-07,1095.7,1099,1084.2,1095,2086377
2023-06-08,1071.3,1101.5,1069,1101,4054486
2023-06-09,1063.05,1079,1060.1,1079,2782697
2023-06-12,1074.75,1079,1062.15,1066,1767945
2023-06-13,1079.4,1087.9,1075.4,1079.55,1846534
2023-06-14,1077.6,1084.95,1071.05,1080,1321534
2023-06-15,1081.5,1083.5,1069.35,1078.95,1389325
2023-06-16,1077.2,1086.95,1071.45,1083.5,4392418
2023-06-19,1093.6,1095.8,1074.05,1079,2188899
2023-06-20,1107.35,1110.95,1088.2,1093.6,3318866
2023-06-21,1119.9,1120.75,1104.1,1107.35,1985965
2023-06-22,1119.05,1126.25,1110.4,1116.9,2360795
2023-06-23,1115.5,1118,1094.05,1114,3492348
2023-06-26,1111.9,1126,1108.3,1112.2,1432154
2023-06-27,1119.7,1121,1106.7,1109,1227245
2023-06-28,1108.1,1126.95,1104.7,1120,1876800
