Date,Close,High,Low,Open,Volume
2022-04-25,12.235,12.68,11.9,12.1,129936
2022-04-26,11.91,12.48,11.8,12.25,146037
2022-04-27,11.42,11.895,11.315,11.895,132472
2022-04-28,11.205,11.7,11.01,11.42,103746
2022-04-29,11.62,11.765,11.11,11.245,85329
2022-05-02,11.33,11.75,11.115,11.44,70980
2022-05-04,10.805,11.47,10.765,11.335,89479
2022-05-05,10.58,11.14,10.5,11,56099
2022-05-06,10.32,10.4,10.055,10.3,118001
2022-05-09,10.5,10.775,9.87,10.055,81641
2022-05-10,10.25,10.89,10.15,10.7,39146
2022-05-11,9.87,10.4,9.74,10.2,139078
2022-05-12,9.385,9.87,9.38,9.87,81315
2022-05-13,9.59,9.85,9.3,9.385,81842
2022-05-16,10.015,10.065,9.2,9.845,66309
2022-05-17,10.185,10.27,9.8,10.095,54408
2022-05-18,9.95,10.49,9.91,10.185,50830
2022-05-19,9.57,9.85,9.51,9.51,76513
2022-05-20,9.78,9.95,9.38,9.75,88756
2022-05-23,9.61,9.9,9.5,9.88,80819
2022-05-24,9.33,9.8,9.26,9.61,46828
2022-05-25,9,9.495,8.865,9.3,75466
2022-05-26,9.14,9.315,8.7,8.715,63810
2022-05-27,9.135,9.36,9.01,9.125,24667
2022-05-30,9.16,9.58,9,9.3,83373
2022-05-31,9.115,9.245,9.03,9.1,54608
2022-06-01,9.27,9.35,9,9.215,40771
2022-06-02,9.285,9.46,9.16,9.26,57943
2022-06-03,9.315,9.44,9.245,9.4,33794
2022-06-06,9.215,9.47,9.12,9.39,25558
2022-06-07,9.17,9.215,9.05,9.15,21333
2022-06-08,9.05,9.345,9,9.17,28376
2022-06-09,9.1,9.155,8.9,9.155,28021
2022-06-10,8.835,9.1,8.72,9.1,30247
2022-06-13,8.46,8.7,8.395,8.7,74811
2022-06-14,8.145,8.485,8.04,8.485,77883
2022-06-15,8.075,8.28,8,8.15,27773
2022-06-16,7.675,8.3,7.675,8.195,59692
2022-06-17,7.305,7.525,7.295,7.3,98543
2022-06-20,6.94,7.485,6.94,7.485,62343
2022-06-21,7.285,7.285,6.75,7.155,56893
2022-06-22,7.645,7.645,7.3,7.5,54260
2022-06-23,8.025,8.025,8.025,8.025,11616
2022-06-24,8.425,8.425,8.425,8.425,12755
2022-06-27,8.845,8.845,8.845,8.845,10252
2022-06-28,8.685,9.285,8.45,9.285,415119
2022-06-29,8.31,8.7,8.255,8.7,90562
2022-06-30,8.46,8.725,8.07,8.31,134027
2022-07-01,8.88,8.88,8.21,8.59,194145
2022-07-04,9.32,9.32,9.32,9.32,45378
2022-07-05,9.785,9.785,9.785,9.785,62659
2022-07-06,9.57,9.9,9.3,9.9,425921
2022-07-07,9.36,9.865,9.32,9.765,101407
2022-07-08,9.235,9.54,9.135,9.54,66344
2022-07-11,9.04,9.3,8.92,9.3,81373
2022-07-12,9.475,9.49,8.8,9.04,283474
2022-07-13,9.195,9.58,9.125,9.5,96048
2022-07-14,8.96,9.29,8.9,9.29,63537
2022-07-15,9.14,9.3,8.825,9.1,69463
2022-07-18,9.32,9.45,9.055,9.2,140393
2022-07-19,9.095,9.275,9,9.275,53577
2022-07-20,9.055,9.25,9,9.16,86893
2022-07-21,9.11,9.24,8.925,9.1,85655
2022-07-22,8.99,9.2,8.95,9.2,63821
2022-07-25,8.695,9.15,8.6,9,99120
2022-07-26,8.675,9.07,8.5,8.5,61134
2022-07-27,8.605,8.8,8.52,8.675,56625
2022-07-28,8.73,8.8,8.55,8.8,66913
2022-07-29,8.815,8.9,8.6,8.605,138497
2022-08-01,8.72,8.925,8.655,8.9,99315
2022-08-02,8.725,8.795,8.655,8.795,80587
2022-08-03,8.595,8.765,8.5,8.66,63664
2022-08-04,8.505,8.8,8.435,8.635,101340
2022-08-05,9.125,9.35,8.5,8.65,360827
2022-08-08,9.435,9.61,9.13,9.4,294127
2022-08-10,9.035,9.46,8.92,9.4,135673
2022-08-11,8.71,9.15,8.55,9.005,181123
2022-08-12,8.705,8.87,8.64,8.87,117020
2022-08-16,8.535,8.75,8.5,8.65,165026
2022-08-17,8.525,8.695,8.465,8.54,139428
2022-08-18,8.59,8.68,8.51,8.665,121529
2022-08-19,9.065,9.16,8.6,8.65,464316
2022-08-22,9.97,9.97,9.555,9.68,568191
2022-08-23,9.44,10.37,9.3,10.195,720234
2022-08-24,9.295,9.65,9.25,9.455,244769
2022-08-25,8.72,9.545,8.62,9.545,677070
2022-08-26,8.785,8.9,8.665,8.72,266823
2022-08-29,8.82,9,8.5,8.62,244329
2022-08-30,8.85,9.015,8.815,8.84,124323
2022-09-01,9.11,9.405,8.855,8.99,348783
2022-09-02,9.04,9.315,9,9.3,122544
2022-09-05,9.705,9.94,9.065,9.08,1174196
2022-09-06,10.025,10.365,9.77,9.78,780451
2022-09-07,9.84,10.25,9.735,9.9,357439
2022-09-08,10.82,10.82,10.51,10.52,752809
2022-09-09,10.815,11.9,10.62,11.3,1927880
2022-09-12,10.92,11.45,10.84,11.27,512145
2022-09-13,12.01,12.01,11.005,11.14,1033492
2022-09-14,12.5,12.995,11.62,11.8,1277842
2022-09-15,11.875,12.65,11.875,12.65,342403
2022-09-16,11.285,11.595,11.285,11.595,398362
2022-09-19,10.725,11.4,10.725,10.905,450644
2022-09-20,10.58,11.2,10.355,10.715,276368
2022-09-21,10.5,10.87,10.11,10.84,345233
2022-09-22,10.405,10.895,10.35,10.705,281963
2022-09-23,10.075,10.585,10.025,10.585,219083
2022-09-26,9.595,9.99,9.575,9.9,210411
2022-09-27,9.735,9.98,9.6,9.68,120626
2022-09-28,9.5,9.735,9.47,9.735,94688
2022-09-29,9.53,9.77,9.42,9.605,93780
2022-09-30,9.84,10,9.455,9.595,142065
2022-10-03,10.15,10.33,9.565,9.985,249271
2022-10-04,10.14,10.35,9.93,10.35,120373
2022-10-06,10.17,10.425,10.08,10.2,116526
2022-10-07,10.075,10.3,9.97,10.19,106518
2022-10-10,9.945,10.325,9.69,9.99,126363
2022-10-11,9.695,10.1,9.65,10.06,97133
2022-10-12,9.67,9.805,9.525,9.705,89655
2022-10-13,9.585,9.75,9.5,9.75,67469
2022-10-14,9.66,9.87,9.615,9.795,56313
2022-10-17,9.46,9.93,9.315,9.745,94328
2022-10-18,9.375,9.65,9.16,9.59,138676
2022-10-19,9.19,9.445,9.135,9.4,184570
2022-10-20,9.135,9.29,9.05,9.29,119642
2022-10-21,8.995,9.245,8.855,9.1,182610
2022-10-24,9.26,9.3,9.09,9.105,85953
2022-10-25,9.18,9.3,9.05,9.3,72569
2022-10-27,9.345,9.4,9.105,9.2,107917
2022-10-28,9.15,9.36,9.04,9.3,93198
2022-10-31,9.175,9.575,9.13,9.575,96960
2022-11-01,9.395,9.52,9.21,9.5,169172
2022-11-02,9.78,9.825,9.355,9.47,238784
2022-11-03,9.59,9.8,9.525,9.78,109908
2022-11-04,9.455,9.7,9.385,9.59,113916
2022-11-07,9.365,9.67,9.3,9.67,126530
2022-11-09,9.39,9.55,9.3,9.4,163382
2022-11-10,9.36,9.74,9.2,9.74,130269
2022-11-11,9.35,9.7,9.3,9.7,116002
2022-11-14,9.195,9.35,9.135,9.3,141107
2022-11-15,9.16,9.2,9.07,9.2,80740
2022-11-16,8.98,9.25,8.9,9.25,175605
2022-11-17,8.895,9.09,8.655,9.035,172554
2022-11-18,8.96,9.08,8.82,9,69632
2022-11-21,9.08,9.14,8.805,8.96,98771
2022-11-22,8.935,9.195,8.9,9.195,67503
2022-11-23,8.945,9.1,8.88,9.1,65221
2022-11-24,9.39,9.39,9,9.1,135976
2022-11-25,9.49,9.645,9.3,9.6,169430
2022-11-28,9.305,9.68,9.255,9.6,132093
2022-11-29,9.29,9.42,9.2,9.305,109957
2022-11-30,9.215,9.38,9.15,9.38,119570
2022-12-01,9.215,9.305,9.1,9.3,131148
2022-12-02,9.315,9.35,9.15,9.15,75826
2022-12-05,9.515,9.62,9.14,9.315,178690
2022-12-06,9.515,9.6,9.35,9.6,51310
2022-12-07,9.475,9.57,9.36,9.5,52460
2022-12-08,9.38,9.57,9.305,9.475,58776
2022-12-09,9.285,9.5,9.25,9.5,71524
2022-12-12,9.545,9.71,9.15,9.285,190333
2022-12-13,9.545,9.63,9.42,9.56,77928
2022-12-14,9.65,9.87,9.51,9.7,159746
2022-12-15,9.545,9.775,9.5,9.5,73232
2022-12-16,9.715,9.8,9.385,9.45,104848
2022-12-19,10.2,10.2,9.715,9.715,241014
2022-12-20,10.31,10.71,10.2,10.49,449866
2022-12-21,9.795,10.495,9.795,10.33,212320
2022-12-22,9.31,9.745,9.31,9.435,117934
2022-12-23,8.845,9,8.845,8.865,149239
2022-12-26,9.205,9.285,8.5,8.8,209969
2022-12-27,9.385,9.5,9.23,9.5,57250
2022-12-28,9.85,9.85,9.495,9.695,121463
2022-12-29,9.585,10.01,9.52,9.9,78795
2022-12-30,9.555,9.81,9.5,9.69,72848
2023-01-02,9.555,9.685,9.5,9.55,62737
2023-01-03,9.455,9.59,9.375,9.555,111949
2023-01-04,9.33,9.53,9.105,9.53,110291
2023-01-05,9.795,9.795,9.35,9.4,90066
2023-01-06,10.275,10.28,9.83,9.87,637000
2023-01-09,9.89,10.455,9.81,10.38,218058
2023-01-10,9.635,9.95,9.54,9.89,102581
2023-01-11,9.635,9.795,9.335,9.795,45688
2023-01-12,10.115,10.115,9.61,9.75,136519
2023-01-13,10.24,10.58,9.86,10.155,329698
2023-01-16,10.31,10.6,10.14,10.16,162733
2023-01-17,10,10.38,9.92,10.3,94917
2023-01-18,10.17,10.48,9.94,10,138124
2023-01-19,10.07,10.25,10,10,60727
2023-01-20,9.945,10.175,9.85,9.925,78271
2023-01-23,9.455,9.795,9.45,9.795,332881
2023-01-24,9.455,9.645,9.375,9.645,69075
2023-01-25,9.675,9.755,9.16,9.165,125014
2023-01-27,9.195,9.65,9.195,9.6,166910
2023-01-30,9.18,9.445,9.09,9.25,99707
2023-01-31,9.56,9.62,9.15,9.27,108415
2023-02-01,9.085,9.795,9.085,9.605,175964
2023-02-02,9.135,9.31,9,9.1,128293
2023-02-03,9.14,9.5,8.865,9.11,142019
2023-02-06,9.155,9.295,9,9.295,71613
2023-02-07,8.905,9.195,8.8,9.16,121373
2023-02-08,8.84,9.08,8.82,8.965,116298
2023-02-09,8.86,8.945,8.8,8.9,84289
2023-02-10,8.78,8.93,8.71,8.855,137912
2023-02-13,8.705,8.88,8.58,8.88,115662
2023-02-14,8.49,8.75,8.405,8.655,186623
2023-02-15,8.53,8.78,8,8,169358
2023-02-16,8.42,8.74,8.355,8.66,98441
2023-02-17,8.385,8.62,8.35,8.41,78729
2023-02-20,8.115,8.455,8.01,8.305,116667
2023-02-21,8.13,8.295,8.1,8.195,76984
2023-02-22,7.875,8.185,7.8,8.13,124240
2023-02-23,7.89,8.12,7.84,7.88,95755
2023-02-24,7.865,8.02,7.775,7.81,88841
2023-02-27,7.69,7.895,7.64,7.895,81032
2023-02-28,7.82,7.85,7.55,7.605,70192
2023-03-01,8.17,8.245,7.82,7.82,117267
2023-03-02,7.99,8.37,7.925,8.37,116336
2023-03-03,7.88,8.18,7.85,8.18,69361
2023-03-06,8.06,8.18,7.985,8,76646
2023-03-08,7.99,8.095,7.945,8.04,142252
2023-03-09,7.985,8.075,7.935,8.07,99550
2023-03-10,7.96,8.2,7.82,7.92,163439
2023-03-13,7.755,7.955,7.75,7.855,105622
2023-03-14,7.615,7.835,7.445,7.765,135545
2023-03-15,7.405,7.825,7.36,7.615,160974
2023-03-16,7.51,7.575,7.275,7.425,96255
2023-03-17,7.49,7.76,7.45,7.575,95602
2023-03-20,7.26,7.525,7.205,7.49,112037
2023-03-21,7.34,7.45,7.31,7.31,58738
2023-03-22,7.465,7.525,7.375,7.405,60355
2023-03-23,7.515,7.615,7.465,7.5,64475
2023-03-24,7.185,7.56,7.1,7.515,74840
2023-03-27,6.665,7.25,6.61,7.195,277615
2023-03-28,6.39,6.79,6.275,6.665,216941
2023-03-29,7.025,7.025,6.38,6.56,303185
2023-03-31,7.725,7.725,7.26,7.5,208131
2023-04-03,7.985,8.2,7.55,7.975,315622
2023-04-05,8.025,8.15,7.645,7.855,156739
2023-04-06,8.415,8.5,8.06,8.3,211963
2023-04-10,8.28,8.75,8.135,8.59,165936
2023-04-11,8.01,8.355,7.88,8.355,117788
2023-04-12,8.17,8.265,7.895,8.055,70471
2023-04-13,8.075,8.25,8.05,8.225,28400
2023-04-17,7.9,8.205,7.88,8.19,124595
2023-04-18,7.96,8.035,7.625,7.925,143337
2023-04-19,7.99,8.16,7.76,7.76,58554
2023-04-20,8.005,8.1,7.825,8.1,77907
2023-04-21,7.925,8.1,7.81,8.075,67908
2023-04-24,8.315,8.32,7.875,8.07,118227
2023-04-25,8.69,8.73,8.21,8.405,248162
2023-04-26,9.095,9.12,8.69,8.72,300787
2023-04-27,8.95,9.4,8.825,9.185,207544
2023-04-28,8.755,9.095,8.645,9.095,120526
2023-05-02,8.805,8.865,8.6,8.76,68983
2023-05-03,8.625,8.825,8.52,8.62,84773
2023-05-04,8.68,8.785,8.51,8.67,75957
2023-05-05,9.11,9.11,8.635,8.635,302742
2023-05-08,8.865,9.28,8.82,9.24,164844
2023-05-09,9.26,9.3,8.865,9,136240
2023-05-10,9.19,9.4,9.045,9.355,92972
2023-05-11,8.935,9.215,8.86,9.215,115525
2023-05-12,8.69,9,8.61,8.935,84798
2023-05-15,9.12,9.12,8.625,8.625,108609
2023-05-16,9.575,9.575,9.575,9.575,100395
2023-05-17,9.245,9.7,9.1,9.6,222091
2023-05-18,9.1,9.43,9.03,9.37,91469
2023-05-19,8.87,9.13,8.815,8.815,55671
2023-05-22,8.78,9.06,8.71,8.92,71837
2023-05-23,8.77,9.05,8.75,8.8,53085
2023-05-24,8.575,8.95,8.55,8.88,63147
2023-05-25,8.67,8.855,8.425,8.425,46468
2023-05-26,8.86,9.1,8.61,8.84,162303
2023-05-29,9.005,9.125,8.805,8.805,86178
2023-05-30,9.01,9.31,8.9,9.14,160433
2023-05-31,9.005,9.115,8.655,8.8,91600
2023-06-01,8.99,9.065,8.88,9.01,80019
2023-06-02,8.885,9.25,8.865,9,95131
2023-06-05,9.11,9.3,8.93,8.93,157365
2023-06-06,9.235,9.405,9.11,9.2,122823
2023-06-07,9.19,9.36,9.175,9.205,70152
2023-06-08,9.095,9.32,9,9.29,56925
2023-06-09,9.025,9.18,8.82,9.05,59095
2023-06-12,9.33,9.42,9.2,9.29,192847
2023-06-13,9.065,9.4,9.02,9.4,134289
2023-06-14,9.205,9.285,8.985,9.15,115394
2023-06-15,9.46,9.565,9.195,9.28,134304
2023-06-16,9.29,9.58,9.265,9.5,70743
2023-06-19,9.115,9.35,9.08,9.29,90793
2023-06-20,9.045,9.195,9,9.115,95007
2023-06-21,9.06,9.2,9.015,9.115,64413
2023-06-22,8.945,9.195,8.765,9.035,87819
2023-06-23,8.87,8.92,8.75,8.92,47048
2023-06-26,8.62,8.955,8.455,8.85,153738
2023-06-27,8.66,8.82,8.555,8.555,64700
2023-06-28,8.615,8.78,8.455,8.78,108933
2023-06-30,8.625,8.89,8.58,8.8,81785
2023-07-03,8.615,8.83,8.59,8.63,86097
2023-07-04,8.59,8.75,8.555,8.655,46970
2023-07-05,8.505,8.73,8.47,8.5,94509
2023-07-06,8.825,8.925,8.53,8.665,164069
2023-07-07,8.66,8.805,8.6,8.805,75428
2023-07-10,8.515,8.73,8.485,8.695,139702
2023-07-11,8.5,8.62,8.475,8.55,108593
2023-07-12,8.445,8.66,8.405,8.5,295607
2023-07-13,8.56,8.75,8.4,8.4,265656
2023-07-14,8.485,8.585,8.455,8.585,60209
2023-07-17,8.41,8.575,8.315,8.55,122935
2023-07-18,8.465,8.52,8.34,8.495,87547
2023-07-19,8.52,8.7,8.41,8.475,75810
2023-07-20,8.435,8.59,8.39,8.59,95594
2023-07-21,8.375,8.49,8.28,8.485,120244
2023-07-24,8.42,8.525,8.22,8.445,110876
2023-07-25,8.405,8.59,8.39,8.495,76669
2023-07-26,8.825,8.825,8.37,8.485,193307
2023-07-27,9.265,9.265,9.265,9.265,112917
2023-07-28,9.725,9.725,9.3,9.725,1057636
2023-07-31,10.21,10.21,10.21,10.21,111746
2023-08-01,10.72,10.72,10.72,10.72,190539
2023-08-02,10.515,11.095,10.185,10.72,1885063
2023-08-03,10.485,10.975,10.4,10.89,242620
2023-08-04,10.45,10.71,10.06,10.6,207545
2023-08-07,10.855,10.97,9.93,10.45,695232
2023-08-08,10.93,11.345,10.835,11.1,417284
2023-08-09,10.78,11.27,10.7,11.27,192755
2023-08-10,11.275,11.315,10.72,10.9,625442
2023-08-11,11.13,11.6,10.85,11.375,300434
2023-08-14,11.19,11.39,10.62,10.765,215414
2023-08-16,11.2,11.6,11.04,11.055,340739
2023-08-17,11.2,11.55,11.1,11.48,178865
2023-08-18,11.11,11.38,10.92,11.02,145091
2023-08-21,11.665,11.665,11.21,11.6,301828
2023-08-22,12.245,12.245,11.775,11.8,944516
2023-08-23,12.535,12.855,12.25,12.445,1081468
2023-08-24,12.2,12.88,12.085,12.85,299588
2023-08-25,11.965,12.5,11.9,12.2,272684
2023-08-28,11.615,12.32,11.53,12.11,187362
2023-08-29,11.47,11.94,11.265,11.94,287443
2023-08-30,11.82,11.965,11.465,11.625,215834
2023-08-31,11.77,11.96,11.675,11.725,115853
2023-09-01,12.355,12.355,11.6,11.81,278192
2023-09-04,12.495,12.95,12.355,12.505,397490
2023-09-05,12.405,12.64,12.24,12.6,223991
2023-09-06,12.045,12.515,12,12.4,131147
2023-09-07,12.645,12.645,11.955,11.955,186787
2023-09-08,13.275,13.275,13.275,13.275,127913
2023-09-11,13.935,13.935,13.935,13.935,96056
2023-09-12,14.15,14.63,13.53,14.63,2688498
2023-09-13,14.855,14.855,13.625,14.3,806183
2023-09-14,15.01,15.595,14.65,15.595,1565251
2023-09-15,14.365,14.89,14.26,14.845,410029
2023-09-18,13.765,14.72,13.7,14.695,410254
2023-09-20,14.37,14.45,13.6,13.6,645617
2023-09-21,13.795,14.9,13.655,14.67,585959
2023-09-22,14.175,14.38,13.5,13.7,397838
2023-09-25,14.88,14.88,14.06,14.175,405859
2023-09-26,15.065,15.29,14.5,15,429927
2023-09-27,14.855,15.17,14.44,14.995,374280
2023-09-28,14.71,15.06,14.495,14.895,195166
2023-09-29,14.915,15.29,14.79,15.07,232643
2023-10-03,14.75,14.98,14.43,14.895,179507
2023-10-04,15.415,15.485,14.485,14.515,977713
2023-10-05,15.37,15.67,15.115,15.51,401049
2023-10-06,16.135,16.135,15.31,15.49,371053
2023-10-09,16.61,17.34,15.5,16.135,1190589
2023-10-10,16.59,17.56,16.42,17.01,644415
2023-10-11,18.245,18.245,16.63,16.72,760611
2023-10-12,19.21,19.85,18.6,18.975,1630158
2023-10-13,19.91,20.66,19.015,19.25,1204945
2023-10-16,21.9,21.9,20.3,20.4,1224744
2023-10-17,20.805,22.74,20.805,22.44,1287418
2023-10-18,19.765,20.305,19.765,20.3,491112
2023-10-19,18.78,18.78,18.78,18.78,66411
2023-10-20,17.845,19.2,17.845,17.845,2018611
2023-10-23,16.955,18.47,16.955,17.605,593826
2023-10-25,16.66,17.5,16.11,16.94,881260
2023-10-26,16.555,17.2,15.83,16.64,1481611
2023-10-27,17.38,17.38,16.66,16.75,227293
2023-10-30,18.2,18.245,17.395,18.245,867716
2023-10-31,17.68,18.675,17.45,18.2,355594
2023-11-01,17.39,18.07,17.225,17.5,262605
2023-11-02,18.255,18.255,17.6,17.74,269704
2023-11-03,17.91,18.54,17.855,18.145,209985
2023-11-06,18.805,18.805,17.85,18.175,253553
2023-11-07,19.745,19.745,18.855,19.15,437712
2023-11-08,20.52,20.73,19.745,20.2,838613
2023-11-09,19.495,20.48,19.495,20.48,544501
2023-11-10,19.83,20.365,19.115,19.5,452151
2023-11-13,20.245,21.265,19.805,20.4,631964
2023-11-15,19.83,20.62,19.6,20.435,466162
2023-11-16,19.585,20.5,19.415,19.95,262123
2023-11-17,19.16,19.99,19.05,19.695,222787
2023-11-20,18.61,19.33,18.46,19.29,273579
2023-11-21,19.125,19.54,18.55,18.55,336412
2023-11-22,19.795,20.04,18.615,19.13,539183
2023-11-23,19.925,20.33,19.4,19.8,338509
2023-11-24,19.69,20.115,19.6,20.04,189864
2023-11-28,19.65,19.895,19.36,19.695,161766
2023-11-29,19.325,19.855,19.255,19.84,119844
2023-11-30,19.59,19.95,19.1,19.325,275813
2023-12-01,19.495,19.9,19.425,19.9,164114
2023-12-04,20.465,20.465,19.515,19.825,487791
2023-12-05,21.485,21.485,20.57,20.57,1016154
2023-12-06,20.985,22.08,20.8,22.08,621412
2023-12-07,23.08,23.08,21.23,21.7,786416
2023-12-08,24,25.035,23.545,23.77,1422304
2023-12-11,25.15,25.76,24.08,24.215,513868
2023-12-12,24.38,25.6,23.7,25.5,413219
2023-12-13,24.83,25.15,24.005,24.7,316017
2023-12-14,24.77,25.345,24.5,25.13,295986
2023-12-15,24.315,25.065,24.01,24.965,206287
2023-12-18,26.745,26.745,24.475,24.48,701582
2023-12-19,26.53,28.8,26.355,28.8,786788
2023-12-20,24.005,27.42,23.88,26.51,791497
2023-12-21,25.08,25.43,22.74,23.9,586316
2023-12-22,25.21,25.795,24.23,25.4,350911
2023-12-26,25.075,25.985,24.695,25.985,243350
2023-12-27,24.49,25.55,24.33,25.29,232278
2023-12-28,24.825,25.595,24.5,24.64,258293
2023-12-29,24.535,25.165,24.39,24.94,166678
2024-01-01,24.91,25.83,24.65,24.655,293638
2024-01-02,27.205,27.4,24.7,25.08,754855
2024-01-03,26.415,27.5,26.3,26.905,476105
2024-01-04,26.565,27.065,26.385,26.665,266974
2024-01-05,26.585,26.955,25.76,26.71,238959
2024-01-08,26.76,27.97,26.155,26.77,506195
2024-01-09,26.82,28.195,26.535,27.005,473735
2024-01-10,26.96,27.42,26.595,26.9,180085
2024-01-11,28.43,28.59,27.125,27.45,540364
2024-01-12,28.45,29.395,28.13,28.6,401174
2024-01-15,28.935,29.7,28.33,29.38,357357
2024-01-16,27.375,29.4,26.88,29.065,640851
2024-01-17,27.82,28.895,26.93,27.575,385074
2024-01-18,27.75,28.4,27.085,28.005,190624
2024-01-19,27.48,28.105,27.01,27.4,239881
2024-01-22,27.34,28.27,27.2,27.69,214437
2024-01-23,29.98,30.07,29.13,30.07,1494028
2024-01-24,30.67,31.21,28.01,30,1379423
2024-01-25,32.86,33.735,31.005,31.01,1954265
2024-01-29,32.015,33.945,31.085,33.48,990362
2024-01-30,35.215,35.215,33.46,34.015,720704
2024-01-31,36.975,36.975,36.52,36.975,468726
2024-02-01,38.82,38.82,36,38.82,1330407
2024-02-02,40.76,40.76,40.01,40.76,772956
2024-02-05,42.795,42.795,42.49,42.71,325974
2024-02-06,41.405,44.93,41.03,44.93,1821488
2024-02-07,43.475,43.475,41.515,41.6,204183
2024-02-08,45.645,45.645,44.345,45.645,743681
2024-02-09,47.925,47.925,44.1,47.925,1633046
2024-02-12,45.53,48.5,45.53,47,435073
2024-02-13,43.255,43.255,43.255,43.255,70662
2024-02-14,41.175,42.2,41.095,41.095,1214543
2024-02-15,43.23,43.23,41.765,42.4,220614
2024-02-16,41.495,45.2,41.07,45.2,1201616
2024-02-19,43.565,43.565,40.495,41.5,286010
2024-02-20,43.78,45,43.11,44.94,387651
2024-02-21,42.275,44.08,42,43.99,315524
2024-02-22,41.805,43.685,40.85,42.99,276076
2024-02-23,41.54,42.75,41.4,42.2,167483
2024-02-26,39.465,41.97,39.465,41.78,477922
2024-02-27,40.25,41.435,38.135,39.495,730082
2024-02-28,38.24,40.465,38.24,39.9,413362
2024-02-29,39.16,39.9,36.435,37.4,404524
2024-03-01,39.745,40.915,39.16,40.915,255038
2024-03-04,38.5,40.4,38.055,40.195,233445
2024-03-05,38.735,39.7,38.015,38.48,170574
2024-03-06,37.22,38.68,36.8,38.605,304250
2024-03-07,39.08,39.08,37.025,37.025,247294
2024-03-11,37.245,40.965,37.13,40.655,294360
2024-03-12,35.475,38.095,35.385,37.8,470720
2024-03-13,33.705,35.955,33.705,34.9,258861
2024-03-14,33.3,34.905,32.02,32.02,665528
2024-03-15,34.435,34.965,33.3,33.685,238265
2024-03-18,36.155,36.155,34.055,34.7,645210
2024-03-19,36.24,37.96,35.235,36.6,749199
2024-03-20,38.05,38.05,35.3,36.72,418602
2024-03-21,39.95,39.95,38.965,39.475,116883
2024-03-22,41.925,41.945,41.225,41.945,500128
2024-03-26,44.02,44.02,41.94,42.025,198907
2024-03-27,46.22,46.22,46.22,46.22,85335
2024-03-28,48.53,48.53,47.145,47.995,150205
2024-04-01,46.245,50.955,46.105,49.3,992786
2024-04-02,48.53,48.555,45,45.105,686781
2024-04-03,50.955,50.955,48.81,48.99,236213
2024-04-04,53.5,53.5,51.255,52.2,930159
2024-04-05,54.455,55.75,52.4,53.9,627647
2024-04-08,57.175,57.175,55.2,55.5,473305
2024-04-09,55.635,60.03,54.615,58.505,1005193
2024-04-10,57.295,58,52.9,53.9,316989
2024-04-12,59.65,59.9,56.5,57.665,294283
2024-04-15,56.67,59.3,56.67,56.67,291266
2024-04-16,57.87,59.3,54.07,55.7,237351
2024-04-18,60.76,60.76,59.03,59.5,277050
2024-04-19,63.795,63.795,58.2,60.76,478360
2024-04-22,66.98,66.98,65.075,66.98,252004
2024-04-23,70.325,70.325,69,69.69,191134
2024-04-24,73.79,73.84,66.81,73.6,888991
2024-04-25,70.545,73.8,70.1,72.8,448772
2024-04-26,67.55,70.4,67.02,70.4,310455
2024-04-29,69.35,70.4,67.7,67.7,174996
2024-04-30,68.105,70.28,68,69.6,102051
2024-05-02,71.51,71.51,68.4,68.6,342145
2024-05-03,71.055,74.395,68.3,74,290073
2024-05-06,68.065,72.9,67.505,72.9,239365
2024-05-07,64.665,68.065,64.665,67,220684
2024-05-08,67.895,67.895,61.435,61.9,229513
2024-05-09,64.54,68.48,64.5,68,152073
2024-05-10,62.91,66.5,61.315,64.6,169553
2024-05-13,59.855,62.95,59.765,62.91,243342
2024-05-14,62.845,62.845,58.5,58.5,152161
2024-05-15,65.985,65.985,63.5,65.5,310670
2024-05-16,64.23,65.8,63.8,65.48,148702
2024-05-17,63.065,66,61.27,66,112526
2024-05-20,63.725,64.7,61.65,64.7,41244
2024-05-21,61.1,64.78,60.715,64.78,141025
2024-05-22,62.175,64.1,61.1,61.2,85197
2024-05-23,60.555,62.995,59.95,62.175,119246
2024-05-24,61.23,61.99,60,60.8,94271
2024-05-27,60.4,63.535,60.11,61.9,137860
2024-05-28,58.705,61.55,58.2,61,177373
2024-05-29,58.055,59.8,57,58.7,116161
2024-05-30,58.025,60.8,55.155,55.155,220873
2024-05-31,55.6,58.025,55.3,58.025,193535
2024-06-03,58.38,58.38,57.5,58.38,130832
2024-06-04,55.465,60,55.465,60,184202
2024-06-05,56.845,58,52.695,52.7,174892
2024-06-06,57.12,58.5,56.3,58.5,87098
2024-06-07,57.98,59.55,56,58,150503
2024-06-10,60.875,60.875,59.1,59.77,155705
2024-06-11,63.915,63.915,63,63.4,133326
2024-06-12,65.65,67.11,65,66.8,333879
2024-06-13,64.46,65.5,63.2,65.5,102256
2024-06-14,62.825,65.38,62.075,64.5,101665
2024-06-18,61.515,64.3,60.2,64.3,139859
2024-06-19,59.76,62.2,59.1,62,83394
2024-06-20,62.745,62.745,59.1,59.5,79542
2024-06-21,61.3,63.8,60.505,63.8,110271
2024-06-24,59.88,61.3,58.33,61.29,79354
2024-06-25,60.335,62.495,58.5,60.4,75050
2024-06-26,59.23,60.995,58.77,60.335,89597
2024-06-27,58.27,60.9,57,60.9,77351
2024-06-28,57.97,59.39,57,58.305,78634
2024-07-01,56.7,59.67,56.015,57.9,150982
