Date,Close,High,Low,Open,Volume
2018-05-04,199.85,201,196.65,198,189349
2018-05-07,196.65,200.8,195,200,205804
2018-05-08,196.55,198.85,196,197.35,120757
2018-05-09,195.7,198,195.35,196.85,114736
2018-05-10,194.35,200,193.6,195.6,176341
2018-05-11,194.2,195.5,192.1,194.4,132579
2018-05-14,192.4,196.4,191.3,194.9,168130
2018-05-15,187,194,186.1,192.4,244082
2018-05-16,185.85,188.85,184.8,186,196167
2018-05-17,192.05,193,186,186.2,202129
2018-05-18,193.2,196.25,192,193.55,290357
2018-05-21,189.7,195.85,188.2,195,201213
2018-05-22,190.7,192.9,189,190.5,106487
2018-05-23,196.55,202,195,195,785757
2018-05-24,195.55,201,194,198.3,344791
2018-05-25,196.6,200,193.2,200,442207
2018-05-28,194.9,197.9,194.45,197,129084
2018-05-29,193.45,197.55,191,195.8,189588
2018-05-30,188.7,194,188.4,192.3,264702
2018-05-31,186.65,191.9,185.5,189.8,242493
2018-06-01,186.15,188.85,184.4,187.05,284679
2018-06-04,183.1,187.3,180.45,186.7,364056
2018-06-05,179.05,183.55,178.1,182.1,231697
2018-06-06,181.6,182.7,179,179.65,178821
2018-06-07,184.35,184.95,181.65,181.65,257471
2018-06-08,186.8,189.75,182.7,183.45,182281
2018-06-11,186.8,188.6,186,187.2,133455
2018-06-12,187,189.8,183,186.8,245438
2018-06-13,185.7,188,185.15,186.8,129711
2018-06-14,187.65,189.95,185.2,185.2,277482
2018-06-15,184.6,189.8,183.4,187.65,226562
2018-06-18,182.6,184.35,182.25,184,98486
2018-06-19,179.95,182.9,179.15,182.9,125524
2018-06-20,181,181.9,178,180.3,138795
2018-06-21,178.45,181.55,178,181.1,111558
2018-06-22,177.2,178.9,176.45,178.3,127976
2018-06-25,177,179.7,176.45,177.7,128564
2018-06-26,175.25,178.1,174.1,177.9,140483
2018-06-27,174.8,176.95,171.5,176.2,155874
2018-06-28,171.85,174.8,170.95,174.8,114094
2018-06-29,173.4,174.8,172.5,173.05,96073
2018-07-02,175.7,178.3,175,176,170722
2018-07-03,175.55,176.5,174.1,175.6,63935
2018-07-04,174.95,175.75,172.8,175.2,64775
2018-07-05,174.8,175.85,174,175,56334
2018-07-06,173.65,175.5,172.65,174.85,114190
2018-07-09,182.75,185.75,173.95,175,465533
2018-07-10,184.65,186.35,182.1,182.55,152771
2018-07-11,182.65,183.95,179.25,183.8,122848
2018-07-12,181.6,184.9,179,183.15,113715
2018-07-13,174.65,184,174.1,184,144805
2018-07-16,170.4,175.85,170,175.05,98400
2018-07-17,170.95,173.2,170,173,136806
2018-07-18,168.35,173.6,167.85,171.4,80828
2018-07-19,167.3,169.6,165,169.6,126170
2018-07-20,165.1,167.3,164.35,167.3,91233
2018-07-23,166.9,169.9,164.85,166.9,81616
2018-07-24,170.35,173.4,166.9,167.8,184012
2018-07-25,171.55,176.7,171,171.8,144074
2018-07-26,171.5,173.75,171,172.2,105182
2018-07-27,172,172.9,171.25,172.6,148272
2018-07-30,176.2,177.9,173,174.45,174692
2018-07-31,179.5,180.8,175.8,178,121441
2018-08-01,182.3,186.8,181.5,181.7,301358
2018-08-02,180.9,184.7,178.55,183.1,256950
2018-08-03,182.1,185,180.1,183.25,535276
2018-08-06,178.05,183,177.2,182.2,183882
2018-08-07,175.95,179.35,174.4,178,191481
2018-08-08,173.9,178,173.05,176.8,202021
2018-08-09,173.15,175,172.7,174.6,156239
2018-08-10,173.7,177.4,173,173.55,193018
2018-08-13,173.45,175.75,172,173.1,200654
2018-08-14,173.5,174.75,171.6,174,186578
2018-08-16,172.4,176,170.2,173.9,267238
2018-08-17,173.3,175.3,171.35,172.9,184898
2018-08-20,173.75,176.5,173,174.2,158641
2018-08-21,174.5,175.95,173.05,174,130742
2018-08-23,173.1,175.05,171.6,175.05,162193
2018-08-24,174.25,175.4,171.25,171.6,170230
2018-08-27,190.4,194.85,174.35,174.35,5368792
2018-08-28,182.8,192.35,181.9,192.35,727532
2018-08-29,184.15,186.5,181.05,183,529113
2018-08-30,182.65,187.2,181.45,184,345271
2018-08-31,184.05,187,182.1,183.1,452588
2018-09-03,187.65,193.5,186.5,190.2,877314
2018-09-04,182.75,188.45,182,188.45,275592
2018-09-05,180.15,183.1,178.5,181,234712
2018-09-06,182.3,184.95,180.25,182.05,194476
2018-09-07,190.65,191.95,181.05,182.55,696360
2018-09-10,186.95,192.25,186.1,191.2,303095
2018-09-11,184.25,192.25,183.5,190,248861
2018-09-12,190.7,195.8,178.45,182.25,824510
2018-09-14,190.65,192.5,187.1,191.4,311122
2018-09-17,196.85,199.8,190,190,1636795
2018-09-18,190.6,198.9,189.5,196.5,376814
2018-09-19,188.2,193.45,186.35,190.9,198184
2018-09-21,177.45,192.8,171,189,528056
2018-09-24,174.75,180,173.1,178.8,268597
2018-09-25,173.95,177.85,172,174.6,248444
2018-09-26,173.75,178.5,172.65,175.05,205130
2018-09-27,171.75,176.6,171,174.5,207684
2018-09-28,160.8,172.95,160.05,172.9,427614
2018-10-01,157,161.9,155,159,431149
2018-10-03,167.6,169.6,157,157,933459
2018-10-04,162.85,169.5,159.65,165,389465
2018-10-05,162.35,164.65,160.4,162.1,195044
2018-10-08,162.45,167,158.75,160,213022
2018-10-09,160.7,166,159,162.7,184186
2018-10-10,168.9,172.5,161.45,161.5,285359
2018-10-11,165.25,166.7,162.2,164.7,247028
2018-10-12,165.95,171.95,165.1,166.1,216172
2018-10-15,165.05,167.4,163.95,165.95,219459
2018-10-16,167.6,168.7,165.55,166.35,225885
2018-10-17,173.15,179.8,167.45,169.05,1207530
2018-10-19,169,176.5,167.7,173.4,244855
2018-10-22,168.6,172,167.15,170.4,257680
2018-10-23,162.75,168.4,161.5,166.9,229253
2018-10-24,163,164.9,162.25,163.55,134629
2018-10-25,164,165.3,160.9,162,179529
2018-10-26,169.25,170,163.05,163.1,295460
2018-10-29,170.95,173.6,169.3,173.6,130859
2018-10-30,174.4,177.5,170.1,170.1,224095
2018-10-31,178.7,181.35,172,173.15,412579
2018-11-01,174.7,177.5,173.2,177.2,197283
2018-11-02,175.15,178,174.05,176.45,159379
2018-11-05,177.2,179.9,173,174.8,192935
2018-11-06,176.9,179.5,175.25,178.15,131548
2018-11-07,180.4,183,179.5,180,259359
2018-11-09,177.2,180.3,176,180,108378
2018-11-12,176.7,179.7,175.85,177.45,114831
2018-11-13,176.45,178.9,174.4,177,105709
2018-11-14,172.5,178.9,170,176.15,232501
2018-11-15,175.8,176.9,171.3,172.8,267059
2018-11-16,174.85,177.9,174,175.35,128896
2018-11-19,173.15,176.05,172.1,175,103354
2018-11-20,170.9,173.25,170.3,172.75,111511
2018-11-21,169.35,172.45,168.15,170.35,236331
2018-11-22,168.55,170.05,168.1,169.8,77086
2018-11-26,170.05,175,168.5,168.55,158348
2018-11-27,167.85,170.55,167.5,169.95,140645
2018-11-28,166.7,168.8,166.2,167.9,83048
2018-11-29,165.7,167.95,165.25,167,116371
2018-11-30,167.6,169.8,165.7,165.7,200298
2018-12-03,167.9,169.95,167.25,169.5,134356
2018-12-04,168.3,169.35,167.7,168.5,110572
2018-12-05,168.7,169.9,167.5,168,153393
2018-12-06,170.45,172,167.85,168.05,272199
2018-12-07,170.45,172.45,167.05,170.5,147699
2018-12-10,173.7,174.05,167.15,168.9,304614
2018-12-11,171.65,173.5,170.1,172,98074
2018-12-12,173.8,174.45,171.95,171.95,88428
2018-12-13,174.4,177.5,174,177,138213
2018-12-14,171.9,176,171,174,115486
2018-12-17,177.05,178.5,170.85,170.85,213313
2018-12-18,178.5,182,176.05,177.05,362363
2018-12-19,179.15,181.55,178.4,180.55,139743
2018-12-20,177.1,179.5,176,179,102506
2018-12-21,176.15,179,174.5,177.35,85912
2018-12-24,172.35,177,171.25,177,81209
2018-12-26,168.4,172.75,167.1,172.35,181080
2018-12-27,168.45,170.95,168.1,170,80919
2018-12-28,170.6,171.35,168.5,169.4,71629
2018-12-31,171.15,172.5,170.6,171.6,70729
2019-01-01,170.85,171.8,169.8,171.2,60585
2019-01-02,169.65,170.2,168.65,169.3,97463
2019-01-03,167.65,170.7,167,170,66115
2019-01-04,167.05,167.95,166.05,167,80179
2019-01-07,168.05,169.7,167.55,168.2,72598
2019-01-08,167.95,168.6,167,168.6,64786
2019-01-09,167.5,169.9,166.05,168.3,96080
2019-01-10,167.3,168.3,167,168.3,54244
2019-01-11,168.05,169,167.15,167.85,63811
2019-01-14,166.55,169,166.15,169,53637
2019-01-15,166.45,167.75,165.05,167.5,88901
2019-01-16,165.55,167.35,165.5,167,75354
2019-01-17,164.6,166.6,164,166.15,65667
2019-01-18,163.4,165.6,162.7,165,57529
2019-01-21,163.6,167.55,163,164.6,79585
2019-01-22,162.15,163.95,162,163.6,82895
2019-01-23,160.9,163.55,160.4,162.5,57394
2019-01-24,160.95,162.5,160.25,161,53540
2019-01-25,158.75,161.8,158.4,161,76021
2019-01-28,157.3,159.8,156.3,159.8,69141
2019-01-29,155.4,157.4,155,157.4,119850
2019-01-30,157.95,159.65,155.05,155.05,101016
2019-01-31,161.45,161.8,158.1,158.1,66966
2019-02-01,161.35,163.25,159.1,160.4,85228
2019-02-04,164.5,165.7,161.5,164.45,227727
2019-02-05,163.1,164.75,160.6,163.45,113852
2019-02-06,163.55,164,161.6,163.15,61323
2019-02-07,162.55,163.75,161.5,163.75,80496
2019-02-08,161.3,162.5,159.45,162.5,54408
2019-02-11,156.5,162,155.5,159.3,151118
2019-02-12,155.85,158.6,155.25,158.6,128896
2019-02-13,154.75,157.7,154.1,157.3,135326
2019-02-14,150.7,153.6,150.1,152,133863
2019-02-15,149.85,151.55,149.7,150.7,74695
2019-02-18,144.35,149.8,142.95,148,226341
2019-02-19,144.15,147,143.85,145,117385
2019-02-20,141.1,145.65,140.45,144.7,243775
2019-02-21,140.55,142.7,140.05,141.9,275493
2019-02-22,143.4,146.8,141,141,424707
2019-02-25,144.4,145.8,143.4,143.85,193753
2019-02-26,143.35,144.25,141.05,143.4,137504
2019-02-27,142.4,146,142.05,143.95,189200
2019-02-28,143.45,144.95,142.15,144,177874
2019-03-01,151.15,152,144,144,758077
2019-03-05,159.5,161,151.4,152,360245
2019-03-06,165.75,171.75,164.85,166.6,642251
2019-03-07,163.6,165.75,162.5,165.75,157598
2019-03-08,158.55,163.15,158.2,163,231360
2019-03-11,162.35,163.05,159,159,174729
2019-03-12,164.55,168.55,164,166,307499
2019-03-13,160.7,165.55,160.1,164.5,143053
2019-03-14,160.55,162.9,160,161.4,121321
2019-03-15,158.6,161.75,158.1,161,187395
2019-03-18,156.65,159.35,155.15,159,179539
2019-03-19,160.95,162.3,155.85,157.35,314154
2019-03-20,159.25,161.95,158.15,160.25,143010
2019-03-22,156.55,159.05,156.2,157.7,123516
2019-03-25,154.05,156.15,153.55,156.15,103261
2019-03-26,155.15,158,153.75,153.95,253237
2019-03-27,153,156.6,152.55,155.5,206442
2019-03-28,157.05,157.85,153,153.1,304361
2019-03-29,158.7,161.35,157.1,157.1,258537
2019-04-01,159.6,163,159.1,162.1,349641
2019-04-02,160.6,163.6,160.25,160.95,342564
2019-04-03,161.05,163.9,160.7,161.6,544991
2019-04-04,162.1,163.8,161.35,162.05,289580
2019-04-05,159.8,162.85,159,162.1,207167
2019-04-08,160.4,161.6,159.6,160.95,153213
2019-04-09,159.45,161.5,158.65,160.9,133954
2019-04-10,161.6,162.5,159,160.3,177589
2019-04-11,161.7,163.35,160.5,162.5,95020
2019-04-12,159.8,162.75,159.15,162.3,136667
2019-04-15,162.3,162.95,159.5,160.4,211723
2019-04-16,161.4,163.3,161,163,89040
2019-04-18,159.8,162.65,159.05,162.65,83337
2019-04-22,158.2,159.8,158,159,73785
2019-04-23,156.5,158.7,155.5,158.2,124130
2019-04-24,155.95,157.9,155.3,155.5,110446
2019-04-25,156.15,157.05,156,156,56834
2019-04-26,155.05,157,154,156.8,147133
2019-04-30,153.85,155.2,152.2,155.05,74502
2019-05-02,152.35,153.5,152,153.35,93278
2019-05-03,152.7,153.3,152.05,152.7,55518
2019-05-06,151.25,152.2,151.05,151.7,63485
2019-05-07,149.7,152,149.2,151.75,86157
2019-05-08,147.9,149.15,147,149,101755
2019-05-09,146.6,148.5,146.05,148.5,69239
2019-05-10,147.6,148.85,146.65,146.65,55553
2019-05-13,145.65,147.65,145.2,147.65,56695
2019-05-14,144.6,146.15,144.1,145.05,107737
2019-05-15,143,146.9,142.05,145,80177
2019-05-16,142.9,144,141.85,144,79696
2019-05-17,144.1,144.95,142.5,142.5,69924
2019-05-20,148.2,149,145.8,149,105178
2019-05-21,149.5,151.65,148.2,148.2,90646
2019-05-22,154.75,155.85,149.2,151,547923
2019-05-23,153.35,158.9,152.05,157.3,163408
2019-05-24,158.9,160.5,154.45,154.7,300419
2019-05-27,161.95,163.9,158.2,159.75,210710
2019-05-28,158.5,162.8,158.1,162,152399
2019-05-29,156.4,159.3,156,158.05,67138
2019-05-30,156.75,157.4,155.6,157,54043
2019-05-31,159,160.7,156,157.3,181502
2019-06-03,155.65,158,155.5,157.8,110318
2019-06-04,154.8,158.35,154.6,155.95,121024
2019-06-06,152.1,156,151.6,154.8,145356
2019-06-07,151.75,155.05,151.1,152,108177
2019-06-10,151.3,154.05,150.7,153.2,165652
2019-06-11,149.7,152.4,149.15,151.8,114551
2019-06-12,149.6,150.75,149.05,150,92990
2019-06-13,148.95,152.6,148.45,149.5,109275
2019-06-14,148.75,149.5,147.8,149.05,87959
2019-06-17,149.95,150.7,146.5,149.5,139864
2019-06-18,150.1,151.25,149,150.3,95092
2019-06-19,149.95,151.75,147.95,151.4,197258
2019-06-20,151.15,152.3,149.1,150,90331
2019-06-21,152.3,153.35,151,152,67489
2019-06-24,151.15,153.35,150.55,151.2,48603
2019-06-25,151.15,151.6,150.55,151.5,46781
2019-06-26,153.05,154,150.3,150.3,98087
2019-06-27,154.5,155.2,151.8,153,99738
2019-06-28,152.3,154.9,151.55,154.9,88035
2019-07-01,153.75,156.4,153,153,93837
2019-07-02,156.8,158.4,154.6,156.05,299583
2019-07-03,155.25,157.4,154.6,157,51493
2019-07-04,154.7,157.7,154.05,155.2,74117
2019-07-05,153.95,156.75,152.75,155.2,181152
2019-07-08,151.35,154,150.25,153.2,127491
2019-07-09,152,153.85,149.75,151,113905
2019-07-10,152.3,153.5,150.25,152,85375
2019-07-11,153.3,153.6,151.55,153.3,56717
2019-07-12,152.05,154,150.2,153.4,69093
2019-07-15,148.5,153.35,147.6,151.5,93608
2019-07-16,151,151.9,147.95,148.15,67648
2019-07-17,149.15,151.45,148.55,150.5,34242
2019-07-18,148.2,149.85,147.9,149.85,37092
2019-07-19,143.1,147.95,143,147.5,107279
2019-07-22,142.15,143.9,141,143,80441
2019-07-23,145.05,146.85,141.2,141.5,122495
2019-07-24,142.25,146.9,141.65,146.9,55682
2019-07-25,143.3,143.9,142,142.55,65240
2019-07-26,144.85,145.5,141.6,144.1,73160
2019-07-29,142.8,143.9,140.25,143,105078
2019-07-30,137.2,143.05,136.5,143,92038
2019-07-31,134.95,137.55,133.2,137.4,90616
2019-08-01,133.4,135.9,132.5,135,76409
2019-08-02,134.65,136.5,131.4,133.05,82820
2019-08-05,131.85,134.65,130,134.65,77281
2019-08-06,133.2,135.6,130,130,69690
2019-08-07,131,135.8,130.5,135.8,62776
2019-08-08,131.8,132.5,130,131.9,51741
2019-08-09,131.9,133.95,131.4,132.05,63541
2019-08-13,130,132.7,129.5,131.9,57587
2019-08-14,129.2,130.75,128,130,111627
2019-08-16,128.75,130.05,127.5,128.5,108364
2019-08-19,129.6,130.5,129,129,65067
2019-08-20,128.9,132,128.1,130.2,81977
2019-08-21,124.8,129,124.35,128.9,149901
2019-08-22,120.8,125,118.65,122.35,196309
2019-08-23,120.65,122.5,118.1,121.5,119230
2019-08-26,124.35,125,120.5,123,84754
2019-08-27,127.05,128.4,124,124,120524
2019-08-28,124.05,127.95,123.5,127.6,56993
2019-08-29,126.85,129.6,121.65,124.05,180299
2019-08-30,125.4,127.9,124.6,127.8,60295
2019-09-03,121.5,124.75,121.15,124.1,105742
2019-09-04,120.4,123,119.35,120.7,107818
2019-09-05,123.6,124.95,121.45,121.5,148876
2019-09-06,123.05,123.9,121.6,123.5,122787
2019-09-09,123.45,125.45,122.55,123.9,185781
2019-09-11,123.4,125.5,123.1,124.3,235789
2019-09-12,122.55,126.25,122.1,124.2,269217
2019-09-13,123.5,125.55,122.55,122.55,291487
2019-09-16,122.45,123.75,121.3,123,206841
2019-09-17,121.35,123.4,120.85,123.3,190399
2019-09-18,120.65,122.15,120.25,122,92439
2019-09-19,119.3,121.7,119.05,121.7,83683
2019-09-20,121.6,124.7,118.1,120,391947
2019-09-23,125.2,128.65,123,123,479215
2019-09-24,128.5,131,127.25,128.4,340298
2019-09-25,125.2,130.7,124,126.35,276777
2019-09-26,133.75,135.45,128,128.95,940391
2019-09-27,143.45,144.25,135,135,1937773
2019-09-30,136.7,143,136,142.9,273428
2019-10-01,139.2,144.65,136.45,137.75,774665
2019-10-03,137,139.45,136.2,139.1,216210
2019-10-04,134.95,138.85,134.15,138.25,137843
2019-10-07,132.5,135.9,131.6,135,105954
2019-10-09,134,134.8,130,131.25,111241
2019-10-10,131.85,134.15,131.1,134.15,85501
2019-10-11,132.45,134.8,132,133.15,106508
2019-10-14,133.5,134.95,133,133.45,104619
2019-10-15,132,134.45,130.15,134,99317
2019-10-16,132.7,134.95,132,132,115769
2019-10-17,133.45,134,130.8,134,81644
2019-10-18,140.8,154.4,134.7,134.7,1498006
2019-10-22,140.6,145.9,139.05,140.8,348851
2019-10-23,143.7,147,140.05,140.05,482462
2019-10-24,142.4,145.95,141.05,144.05,298821
2019-10-25,144.2,145.55,142.2,143.7,240264
2019-10-28,144.5,145.25,144,144.55,45011
2019-10-29,143.85,146.95,142.8,146.4,232694
2019-10-30,141.2,145.55,141,144.5,296637
2019-10-31,139.05,142.55,137.55,142,373599
2019-11-01,138.35,140.55,137,138.35,320154
2019-11-04,140.25,147.2,136.5,137,1665253
2019-11-05,142.9,146.25,141.5,142.85,582721
2019-11-06,142.25,144.25,141.25,142.85,184825
2019-11-07,145.75,148.8,141.05,142.55,739611
2019-11-08,144.25,149.5,143.75,144.6,579126
2019-11-11,145.85,147.8,145,145.5,256587
2019-11-13,146.35,148.45,145.5,145.85,331483
2019-11-14,147.55,148.35,144,147,395255
2019-11-15,140,142.8,139.55,142.05,484921
2019-11-18,141.8,142.75,140.1,141.7,310728
2019-11-19,141.75,142.75,141.2,141.9,158411
2019-11-20,142.8,144.4,141.6,142.75,270738
2019-11-21,143.05,143.6,142.3,142.8,195698
2019-11-22,143.75,143.95,142.9,143.4,195774
2019-11-25,144.6,144.95,143.25,143.9,310119
2019-11-26,140.45,141.9,138.95,139.6,173842
2019-11-27,139.45,141.55,139.1,141.45,99416
2019-11-28,139.1,139.55,138.3,139,103962
2019-11-29,138.55,139.9,138.2,139.5,82700
2019-12-02,135.65,141,134.8,141,113740
2019-12-03,135.45,137.55,134.9,136.3,103399
2019-12-04,136.1,136.65,134,135,99930
2019-12-05,135.55,136.65,134.7,136.6,88356
2019-12-06,135.15,136.55,134.25,135.55,88006
2019-12-09,136.4,138.55,134.25,135.15,164390
2019-12-10,133.75,137.2,133,136.45,76870
2019-12-11,134.05,134.9,125.15,133.85,332680
2019-12-12,136.4,136.9,133.2,133.2,126568
2019-12-13,139.1,139.9,137,137.6,104545
2019-12-16,137.3,139.95,137,139.95,40306
2019-12-17,137.45,139,137.05,137.05,98220
2019-12-18,142.6,143.2,137.7,138.5,406880
2019-12-19,139.55,144.25,138.8,144,265662
2019-12-20,144.2,145.85,139.5,140.05,982533
2019-12-23,141.95,144.9,141,144.8,131865
2019-12-24,141.55,142.8,140.6,142.8,79848
2019-12-26,141.5,144.2,140.3,142.1,163886
2019-12-27,141.45,142.95,141,142.2,87665
2019-12-30,144.45,145.5,141.4,142.5,168104
2019-12-31,146.5,148,143.5,144.4,253965
2020-01-01,146.3,147.8,145.8,146.65,101971
2020-01-02,154.6,158.8,147.5,147.5,3707232
2020-01-03,154.35,156.6,152,153.8,564491
2020-01-06,151,152.85,149.5,152.25,352461
2020-01-07,154.2,155.4,151.3,151.55,557743
2020-01-08,156.1,158.5,150.95,151,418330
2020-01-09,155.4,157.9,154.15,157.05,231771
2020-01-10,156.5,157.95,154.65,155.95,274372
2020-01-13,163.95,169.95,155.5,155.5,2217928
2020-01-14,163.1,167.35,162.15,164.85,251556
2020-01-15,163.1,164.7,161.5,162.05,197714
2020-01-16,163.15,165.9,162.2,164,233954
2020-01-17,163.35,164.95,162.4,163.95,123790
2020-01-20,163.35,165.4,160.5,164,178979
2020-01-21,160.6,162.5,158.05,160.1,141898
2020-01-22,157.95,161,157.05,159.15,97293
2020-01-23,158.7,160.55,157.5,158,68395
2020-01-24,154.55,159,153.85,158,188746
2020-01-27,151.05,154,150,154,236188
2020-01-28,148.8,151.3,147.7,150,157786
2020-01-29,155.55,157.4,148.55,149,357223
2020-01-30,154.8,158.35,152.1,156.3,406291
2020-01-31,152.8,154.35,146.35,148.3,509369
2020-02-03,149.05,153,148.05,148.1,284347
2020-02-04,149.4,151.75,148.05,149.55,147157
2020-02-05,148.4,150.05,146.75,149.55,128566
2020-02-06,153.6,157.45,149,149.05,458897
2020-02-07,152.05,154.5,150.5,154.5,92177
2020-02-10,148.85,153,148.45,152.5,86705
2020-02-11,152.3,154,149.05,149.05,116104
2020-02-12,152.95,154.55,150.5,151.5,205289
2020-02-13,148.65,150.35,148.1,150.35,84159
2020-02-14,144.3,149.95,143.6,148.65,96545
2020-02-17,139.15,144,138.25,142,169406
2020-02-18,137.55,141,137.05,139.05,99564
2020-02-19,137.8,139.55,137.05,138,112700
2020-02-20,138.55,140.55,137.95,138.05,93650
2020-02-24,133.85,137.5,133,137,98731
2020-02-25,136.65,137.3,131.45,134.05,117258
2020-02-26,132.1,136,129.55,136,134460
2020-02-27,129,134.5,128.3,132,117605
2020-02-28,120.8,126.8,118.7,125.7,241234
2020-03-02,122.3,128.6,120.05,121.2,221260
2020-03-03,126.5,127.5,122.55,122.55,138690
2020-03-04,127.1,130.8,125,126.5,100569
2020-03-05,127.55,129,126.8,128.55,108565
2020-03-06,119.75,125,119.25,124.9,221164
2020-03-09,116.5,119.4,108.25,119.3,372180
2020-03-11,111.75,120,109.2,120,299832
2020-03-12,101.85,108,99.55,108,456002
2020-03-13,106.65,108.7,90,91.5,453081
2020-03-16,107.1,110.05,99.1,105.3,252375
2020-03-17,101.1,112.35,99.7,105,198367
2020-03-18,102.6,107,97,101.7,259706
2020-03-19,94.7,102.5,93.85,102,425454
2020-03-20,97.3,99.85,93.3,98,358942
2020-03-23,91.2,96.9,85.55,91.5,279810
2020-03-24,94.2,96.6,87,90.25,212500
2020-03-25,99.3,101.5,90.3,93.3,239419
2020-03-26,100.25,104,96,101.75,316203
2020-03-27,102.2,118.7,100.55,100.9,1503346
2020-03-30,100.85,104,97.4,100,148280
2020-03-31,102.45,104,101.1,104,145707
2020-04-01,102.6,103.9,101.45,102.45,133423
2020-04-03,100.55,103.4,100,101.25,93342
2020-04-07,104.8,106.9,101.25,105.05,257288
2020-04-08,105.65,108.4,103.55,105,327448
2020-04-09,107.85,109.5,105.3,106.15,199684
2020-04-13,110.95,115.05,109,110.5,415685
2020-04-15,122.7,127.9,110.8,111,1692808
2020-04-16,125.55,129,118.1,121.75,384214
2020-04-17,132.55,146,130.05,143.7,2230147
2020-04-20,129,134.4,128.05,133,343165
2020-04-21,120.25,124.95,117.75,124.95,366445
2020-04-22,121.6,125.45,117.2,117.2,336913
2020-04-23,141.25,145,120.6,122.8,1672001
2020-04-24,132.55,142.8,131.3,137.8,1769218
2020-04-27,129.35,135.65,128.15,132.95,419634
2020-04-28,135.7,138.8,126.6,129.25,1452148
2020-04-29,132.45,138,131.1,135.75,470187
2020-04-30,129.5,137.6,128.9,134.7,722682
2020-05-04,134.2,139,132.1,136,2357364
2020-05-05,127.35,136.8,126.25,136,582784
2020-05-06,126.75,130.65,124.75,127.6,460324
2020-05-07,127.5,130.8,125.85,127.4,312839
2020-05-08,127,129.8,126.1,129.05,267700
2020-05-11,124.7,128.9,124.2,128,180465
2020-05-12,121.65,124.65,121.2,124.45,271993
2020-05-13,127.45,131.85,124.8,127,876697
2020-05-14,122.7,127,121.8,127,250171
2020-05-15,124.9,126.55,121.6,123.05,235515
2020-05-18,124.25,126.45,120.4,125.55,363775
2020-05-19,121.7,125.2,121.3,125,153575
2020-05-20,121.4,122.95,120.3,122,155527
2020-05-21,124.65,125.4,121.6,121.6,216310
2020-05-22,124.55,126.9,122.9,123.9,163395
2020-05-26,122.95,126.6,122.25,124.95,234746
2020-05-27,126.05,128,123.75,124.05,470378
2020-05-28,125.1,127.9,124.6,126.05,230029
2020-05-29,126.95,129.65,124.45,124.9,306884
2020-06-01,132.75,133.6,127.85,128.15,524851
2020-06-02,132,134,131.1,133.8,372103
2020-06-03,132.55,135,132.15,133,221876
2020-06-04,130.1,133.7,129,132.25,131947
2020-06-05,146.05,148,133.7,133.7,2365304
2020-06-08,152.1,153.9,142.5,146.05,1313036
2020-06-09,153.5,156.75,146.3,153,750717
2020-06-10,153.4,154.95,149.4,153.5,287494
2020-06-11,152,154.05,150.15,154,219971
2020-06-12,147.3,148.4,143.65,147,223723
2020-06-15,148.85,150,147,147.3,148628
2020-06-16,161.05,170,149.95,149.95,3636617
2020-06-17,161.25,162,159,161,358340
2020-06-18,158.6,161.95,157.1,161.9,260860
2020-06-19,152.65,155,148.45,148.95,829522
2020-06-22,149.85,153.05,148.1,153,413262
2020-06-23,151.5,152.85,149.5,150.6,245611
2020-06-24,149.8,155.95,149,153.25,295557
2020-06-25,151,154.35,146.4,147.55,190521
2020-06-26,147.95,152.95,147.55,151.55,295498
2020-06-29,142.95,148.6,140.8,148.6,344046
2020-06-30,140.8,145,139.1,143.4,314747
2020-07-01,141.95,144.4,140,140.4,123059
2020-07-02,153.6,157,142,142,1170460
2020-07-03,149.9,153,148.05,151.65,1938266
2020-07-06,153.05,155.65,148.5,149.9,2491014
2020-07-07,149.45,153.9,148.6,153.05,2524311
2020-07-08,147.3,151.6,146.15,148.35,832373
2020-07-09,146.6,150.05,145.85,147,738567
2020-07-10,151.7,153.4,146.1,146.1,1165684
2020-07-13,148.25,152.05,146.7,152,253551
2020-07-14,144.45,149,144,147,260768
2020-07-15,147.75,152.2,144.5,144.6,319974
2020-07-16,146.65,149.05,145.8,148.5,96468
2020-07-17,152.55,154,149.95,150.4,767258
2020-07-20,147.5,153,147,152.55,346839
2020-07-21,143.45,149.05,143,148,446356
2020-07-22,142.75,144.95,141.9,144.2,286912
2020-07-23,142.15,144.95,142,143,230631
2020-07-24,138.95,142.35,138.5,141.3,291648
2020-07-27,138,139.4,136.15,138.95,249504
2020-07-28,146.9,149,138,138,853832
2020-07-29,144.25,149.05,143.3,148.95,327700
2020-07-30,140.65,146.75,140,145,160592
2020-07-31,143.35,144.7,139.25,141,231752
2020-08-03,138.95,144,138,143.75,172324
2020-08-04,138.85,141.7,138.25,140.05,189797
2020-08-05,140.1,142.9,136.5,140.05,518688
2020-08-06,140.6,142,139,140.5,180280
2020-08-07,143.2,145.5,141,141.45,367948
2020-08-10,144.25,146,143.75,144.7,177301
2020-08-11,144.4,147.6,144,145.05,197333
2020-08-12,149.4,151.15,142.05,144,797165
2020-08-13,149,151,148,150.35,215711
2020-08-14,148.9,151.05,147.1,149.2,246953
2020-08-17,148.1,149.45,145.5,149.45,140375
2020-08-18,157,159.7,148.1,149,1568964
2020-08-19,158.65,163.9,157.6,161,790492
2020-08-20,153.05,159.4,152.35,157.3,460125
2020-08-21,150.9,156.7,149.05,156.2,529632
