Date,Close,High,Low,Open,Volume
2002-09-04,2.565,2.675,2.51,2.51,9970
2002-09-05,2.34,2.55,2.31,2.55,10861
2002-09-06,2.36,2.4,2.265,2.4,5869
2002-09-09,2.25,2.385,2.23,2.3,5438
2002-09-11,2.13,2.26,2,2.15,9900
2002-09-12,2.265,2.295,2.155,2.155,1540
2002-09-13,2.3,2.3,2.225,2.225,3824
2002-09-16,2.35,2.42,2.335,2.34,3403
2002-09-17,2.265,2.33,2.17,2.18,1316
2002-09-18,2.23,2.28,2.205,2.205,1890
2002-09-19,2.2,2.25,2.115,2.25,1644
2002-09-20,2.15,2.175,2,2.105,2645
2002-09-23,2.15,2.345,2.1,2.345,768
2002-09-24,2.255,2.27,2.07,2.075,3853
2002-09-25,2.17,2.225,2.125,2.225,1724
2002-09-26,2.195,2.2,2.165,2.2,425
2002-09-27,2.195,2.2,2.075,2.075,2461
2002-09-30,2.11,2.2,2.08,2.19,2500
2022-02-22,186.955,191.4,184.5,188.8,6412
2022-02-23,185.35,192.38,185,186.215,5683
2022-02-24,172.115,184.4,148.56,180,16278
2022-02-25,183.77,190.01,175.575,187.9,13948
2022-02-28,183.16,187.35,179.57,184.065,17830
2022-03-02,178.81,183.795,176.08,182.5,12463
2022-03-03,181.045,184.235,176.505,178.99,7402
2022-03-04,182.14,185.075,176.285,178,8901
2022-03-07,174.39,181.975,172.125,181.975,9499
2022-03-08,175.26,181.1,174,181.1,13542
2022-03-09,176.765,181.215,173.945,175.25,8256
2022-03-10,183.21,187.4,179.68,182.4,9259
2022-03-11,180.25,186.805,172.22,181.5,18943
2022-03-14,173.615,182.955,171.01,182.955,11880
2022-03-15,170.475,175.885,169.5,175.885,19073
2022-03-16,170.8,173.735,170.345,172.99,7942
2022-03-17,166.37,175,165.665,173.36,18488
2022-03-21,163.93,169,162.5,169,20721
2022-03-22,164.46,167.48,162.8,166.555,13927
2022-03-23,164.5,167.385,163.525,166,16566
2022-03-24,160.035,167.6,159.69,167.59,18979
2022-03-25,164.37,167.3,160.035,160.035,18648
2022-03-28,163.215,167.855,161.5,166,36768
2022-03-29,157.87,166.62,155.525,163.71,17614
2022-03-30,157.185,161.5,156.9,159.8,11742
2022-03-31,166.32,169.8,155.5,155.85,34930
2022-04-01,170.85,173.245,165.775,166.32,13905
2022-04-04,177.625,178.695,172.015,172.1,15511
2022-04-05,178.95,182.5,177.48,177.48,16811
2022-04-06,176.51,180,175.08,179.9,6492
2022-04-07,174.475,180,173.64,178.88,8136
2022-04-08,176.44,180,175,175,10010
2022-04-11,171.01,179.99,166.4,179.48,16443
2022-04-12,170.55,172.7,166.65,170.455,7741
2022-04-13,169.27,172,166.6,171.8,8095
2022-04-18,173.735,176.465,169,170,29539
2022-04-19,176.075,180,170,176.34,9876
2022-04-20,176.25,180,171.835,174.905,12602
2022-04-21,172.54,177.69,172,177.69,9293
2022-04-22,176.775,179.7,172.66,172.66,8151
2022-04-25,172.88,176.08,171,173.9,7934
2022-04-26,172.175,175.945,171.23,175,4318
2022-04-27,170.965,172.725,167.8,170.1,10084
2022-04-28,171.265,175.485,169.285,173.9,3821
2022-04-29,171.045,175,168.125,172,12635
2022-05-02,168.005,171.105,167,168.1,5630
2022-05-04,167.045,175,165.2,171,20071
2022-05-05,163.9,170.33,161.22,169.9,5322
2022-05-06,172.735,175,159.32,161,13199
2022-05-09,177.48,180.9,167.5,172.735,17854
2022-05-10,168.95,178,167,177.4,7608
2022-05-11,169.66,172.275,159,168.5,22703
2022-05-12,167.825,170.995,161,165,16208
2022-05-13,167.61,170.295,163.305,169.4,9645
2022-05-16,173.35,174.9,166.055,167.005,10142
2022-05-17,171.525,174.405,169.205,173.3,7073
2022-05-18,169.765,174,168.1,172.495,38731
2022-05-19,168.63,169.8,167.4,169,3987
2022-05-20,169.98,172.9,168.06,170,7215
2022-05-23,165.755,172.9,164.9,172.9,7400
2022-05-24,166.845,168.99,165.51,167,7649
2022-05-25,169.96,171.7,160.5,168.5,10339
2022-05-26,166.875,170.565,162.545,170.565,6549
2022-05-27,170.315,172.98,167.125,169.9,3558
2022-05-30,180.875,185,177.485,185,37721
2022-05-31,185.41,187.5,182.37,182.44,27548
2022-06-01,187.39,189.145,184.52,186.1,25552
2022-06-02,184.785,187.405,182.235,187.405,26844
2022-06-03,196.86,204.1,184.8,184.8,73265
2022-06-06,193.62,201,190.16,198.4,47415
2022-06-07,193.63,195.745,190.505,192.5,8555
2022-06-08,189.395,200,186.73,194,26841
2022-06-09,190.26,191.765,186.125,189.395,9350
2022-06-10,194.76,197,187.405,187.405,15520
2022-06-13,186.775,193,182,193,8537
2022-06-14,185.26,190.6,184,189.5,4584
2022-06-15,190.14,192.88,185.275,185.275,9465
2022-06-16,178.49,193,176.52,192.99,14008
2022-06-17,177.68,178.42,173.29,177,8132
2022-06-20,174.22,184.51,172.7,180,30227
2022-06-21,181.52,182.495,173.545,176,17628
2022-06-22,177.56,181.48,175,181.48,5126
2022-06-23,176.27,180.8,174.595,180.7,4882
2022-06-24,177.34,181.5,175.155,181.5,9636
2022-06-27,179.63,183.23,177.775,178.8,8992
2022-06-28,176.6,181.9,172.73,181.9,9501
2022-06-29,175.585,178.56,175.065,177.295,5635
2022-06-30,175.365,179.29,174.585,177.59,3807
2022-07-01,175.6,177,173.305,176.745,3617
2022-07-04,177.335,180,176.2,177.5,5246
2022-07-05,177.68,182,175.485,177.51,5767
2022-07-06,179.41,180,176.465,179.4,3837
2022-07-07,180.885,183.305,178.09,179.43,5577
2022-07-08,179.19,183.455,177.18,180.91,13009
2022-07-11,183.89,185,177.1,177.1,27402
2022-07-12,180.205,183.655,179.21,181.13,5805
2022-07-13,180.335,182.8,173.505,182.8,5984
2022-07-14,183.67,187.55,179.765,179.9,65922
2022-07-15,183.52,187.495,182,186.425,9591
2022-07-18,186.705,189,185.155,185.155,9857
2022-07-19,187.885,191.3,185.5,187.715,5970
2022-07-20,187.665,192.3,186.1,191.635,5378
2022-07-21,187.75,191,185,188,10312
2022-07-22,187.31,190.745,186.81,189.895,5325
2022-07-25,185.835,189.495,182,189,3929
2022-07-26,183.405,187.695,183,187.695,3536
2022-07-27,184.56,186.8,182.1,185.24,3818
2022-07-28,184.73,189,183.24,186.405,67665
2022-07-29,182.515,186.875,179,186.575,18282
2022-08-01,186.195,189.135,182.775,184.3,5953
2022-08-02,185.295,188.7,184.7,188.7,12590
2022-08-03,180.14,183.7,172.975,183.225,37644
2022-08-04,179.84,188,177.3,180.14,24654
2022-08-05,179.91,181.995,176.8,179.5,28039
2022-08-08,175.235,181.98,174.125,180,17834
2022-08-10,170.735,176.9,167.165,175.25,38993
2022-08-11,176.875,180.895,170.205,170.815,22208
2022-08-12,175.765,178.995,175.225,178.645,8232
2022-08-16,179.47,182.5,175.765,175.765,29561
2022-08-17,177.825,181.5,177.025,181.5,9032
2022-08-18,178.665,183,177.71,178,30076
2022-08-19,175.985,179.545,175.2,179.2,8973
2022-08-22,176.26,178.5,174.425,176,5058
2022-08-23,178.525,179.37,172,177.7,6066
2022-08-24,179.63,181.495,174.1,178.525,23789
2022-08-25,179.81,182.8,178.7,180,5690
2022-08-26,177.4,181.185,176.16,181.185,17132
2022-08-29,181.35,183.795,174.4,176.5,56284
2022-08-30,191.785,197,184.025,185,76238
2022-09-01,201.18,203.42,191.2,191.5,84225
2022-09-02,202.715,205.795,200.7,204.395,42396
2022-09-05,209.6,210.3,203,203.4,42224
2022-09-06,208.235,212.5,202.995,209.995,19690
2022-09-07,204.095,212.5,202.235,207.3,24564
2022-09-08,200.46,208,196.555,207,27518
2022-09-09,218.8,221.395,200.01,200.6,56304
2022-09-12,218.915,223.9,216.555,222.29,38370
2022-09-13,222.62,226.1,215.225,220.1,57520
2022-09-14,224.255,234.5,216.84,218.61,62894
2022-09-15,223.64,229.9,222.22,224.2,24584
2022-09-16,213.705,224.995,211.225,223,27831
2022-09-19,222.21,224.89,209.165,211,27998
2022-09-20,217.44,229.9,215.02,226.6,46964
2022-09-21,216.525,220.7,214.75,215.005,19864
2022-09-22,215.56,223.6,213.61,213.61,36557
2022-09-23,212.87,218.5,211.995,215.2,8332
2022-09-26,200.525,213,197.6,208.5,20184
2022-09-27,204.79,206.5,200.205,200.5,12626
2022-09-28,201.595,210.24,200.525,205,10651
2022-09-29,203.61,207.49,201.8,203.5,10485
2022-09-30,215.4,217.9,200.92,202.5,32974
2022-10-03,208.805,215.1,207.6,215.1,9775
2022-10-04,209.435,212.285,207.515,211.9,7165
2022-10-06,209.16,214.885,208.8,212.4,5188
2022-10-07,206.745,211.385,206.1,208.5,7071
2022-10-10,204.42,210.5,200.4,206.7,5478
2022-10-11,199.245,207.88,197.8,207.88,9197
2022-10-12,197.855,202.395,195.555,202.395,6116
2022-10-13,197.995,200.195,196.505,197.995,5647
2022-10-14,198.58,207,197.405,200,5869
2022-10-17,198.725,200.1,194,198.565,9382
2022-10-18,208.77,211.995,197.42,201.5,25079
2022-10-19,207.295,214.3,204.14,209.9,13478
2022-10-20,202.49,207.595,200.235,207.28,8395
2022-10-21,201.095,209.48,200.225,202.49,21382
2022-10-24,204.55,205.635,200.125,202.99,2007
2022-10-25,201.935,205.515,201.025,204.55,4694
2022-10-27,200.695,205.1,199.155,201.9,5687
2022-10-28,200.115,203.395,198.1,202.7,4128
2022-10-31,208.595,210.555,200,200,18804
2022-11-01,208.29,211.5,205.1,208.5,11857
2022-11-02,206.15,210.89,200.285,208.2,15314
2022-11-03,206.67,209.2,204.2,209.2,8933
2022-11-04,210.03,211.5,206.005,207,8549
2022-11-07,218.74,220.3,206.8,206.88,27019
2022-11-09,223.49,227.7,219.01,221,32935
2022-11-10,239.635,241.995,223.865,225.325,123081
2022-11-11,240.75,242.945,234.11,241,43918
2022-11-14,243.53,247,240,242.4,30713
2022-11-15,239.065,251.4,230.19,243.3,48848
2022-11-16,249.065,251,238.7,239.065,36425
2022-11-17,250.265,256.2,247.26,248.8,43227
2022-11-18,244.485,255.265,242.51,250.2,27936
2022-11-21,251.34,254.41,240.275,245,30188
2022-11-22,248.23,255,247.5,251,30364
2022-11-23,248.855,252.7,246.61,248,22754
2022-11-24,257.095,259.9,248.225,248.995,70336
2022-11-25,261.88,264.6,254.8,257,52845
2022-11-28,271.455,273.5,260.88,261.2,101390
2022-11-29,263.735,276.695,262.51,272.8,51984
2022-11-30,271.715,274.885,263.13,263.5,24870
2022-12-01,277.37,278.5,271.8,275.79,51062
2022-12-02,279.29,282.88,275.07,275.07,40724
2022-12-05,290.61,292.895,285.03,287.5,104237
2022-12-06,297.235,298.8,290.205,292.5,61602
2022-12-07,301.665,305.445,294.585,297.5,61194
2022-12-08,289.275,302.195,287.88,300,44133
2022-12-09,280.295,292.045,276.635,291.7,41291
2022-12-12,297.425,303,277.405,279.8,79534
2022-12-13,292.695,302.78,289.5,300,25775
2022-12-14,290.83,297.4,285.51,292.695,17382
2022-12-15,290.195,293.19,286,290,14478
2022-12-16,276.47,290,270,288.5,40823
2022-12-19,272.06,280.245,270.9,276.47,18769
2022-12-20,272.39,278,270.2,275,12613
2022-12-21,255.225,278.005,254,275.115,41707
2022-12-22,255.16,261.2,248.115,259.055,39203
2022-12-23,246.79,255.745,244.275,250.005,29810
2022-12-26,255.135,262.44,244.1,246,33480
2022-12-27,269.975,272.4,256.905,257.995,41333
2022-12-28,270.215,273.175,265.91,271.995,25947
2022-12-29,263.965,271,256.1,270.99,21311
2022-12-30,276.155,280.495,265.43,267.925,27805
2023-01-02,279.645,284.5,272,279,30167
2023-01-03,277.79,284.9,276.325,279.9,14257
2023-01-04,278.67,280.535,274.205,277.005,15784
2023-01-05,278.095,283.98,276.5,281.455,13405
2023-01-06,278.75,281.5,275.225,279.495,10105
2023-01-09,281.25,289.9,279.1,280.01,23640
2023-01-10,274.235,282.66,272.505,281.505,14024
2023-01-11,268.64,276.355,267.345,273.02,8906
2023-01-12,275.725,276.8,265,272.67,13614
2023-01-13,274.315,278.995,272.12,272.66,10228
2023-01-16,276.045,278.49,270.58,278.49,7243
2023-01-17,276.56,282.4,275.125,276,10010
2023-01-18,270.25,282.735,268.205,279.32,24026
2023-01-19,267.13,272.8,266,270.3,7607
2023-01-20,274.87,276.57,265.3,265.3,20728
2023-01-23,265.155,277.995,263.785,277.995,22495
2023-01-24,255.905,267.79,254.27,265.1,27071
2023-01-25,251.255,260.795,247.06,256.5,20630
2023-01-27,249.1,253.89,243.205,250.3,20454
2023-01-30,253.895,257.09,247.14,249.5,8723
2023-01-31,261.78,264.8,254.405,255.5,13650
2023-02-01,269.91,274.37,261.78,263.99,35128
2023-02-02,280.87,284.98,269.255,271.1,45874
2023-02-03,275.78,287.4,273.36,281.2,20302
2023-02-06,289.265,294.81,277,282.5,61239
2023-02-07,291.105,297.17,281.325,294.4,46445
2023-02-08,288.12,294.015,286.11,294.015,12515
2023-02-09,288.39,297.355,287,288.005,22178
2023-02-10,315.13,326.1,288.395,288.5,275097
2023-02-13,305.85,327,301.79,316,108580
2023-02-14,316.265,319.84,308,310,53724
2023-02-15,319.615,321.9,311.495,320.205,25383
2023-02-16,322.325,324.9,315.5,324.5,33917
2023-02-17,319.77,327.8,314.515,320.1,29943
2023-02-20,324.43,330.595,319.565,324.995,42685
2023-02-21,336.065,337.5,318.805,324.9,68055
2023-02-22,322.915,337.895,320.1,336.9,44187
2023-02-23,329.05,336.025,315,325,46455
2023-02-24,334.635,336,326.6,331.725,41681
2023-02-27,335.475,336,328,333.495,40361
2023-02-28,337.09,340.63,331.16,336.5,168339
2023-03-01,339.08,340.9,334.255,339.5,20810
2023-03-02,339.65,350.1,337.09,340.785,18669
2023-03-03,343.7,344.9,335.6,341.01,20099
2023-03-06,349.56,350.98,342,348.78,44924
2023-03-08,348.37,349.9,342.255,349.9,16953
2023-03-09,344.815,349.49,343.365,348,9507
2023-03-10,339.455,346.875,336.3,341.025,19768
2023-03-13,320.24,341.035,318,335,37639
2023-03-14,311.475,325.555,305.12,321,27632
2023-03-15,313.695,321.35,310.495,315,16875
2023-03-16,310.23,314.485,303.015,310.7,18163
2023-03-17,317.995,320.375,306,310.595,21102
2023-03-20,313.765,325.16,307,317.815,18675
2023-03-21,332.225,335.695,312.505,318,29255
2023-03-22,340.185,354.9,334.44,335.51,76725
2023-03-23,345.01,347.995,338.555,343.9,19181
2023-03-24,336.37,344,332.2,343.9,30345
2023-03-27,332.325,339.735,323.475,339.735,29026
2023-03-28,324.76,335.06,323,333,9381
2023-03-29,326.16,331.98,322.1,323.7,12641
2023-03-31,341.395,344.485,333,335.495,35440
2023-04-03,338.135,346.915,336.6,344.8,18159
2023-04-05,344.035,354.9,337.41,339.5,40867
2023-04-06,334.08,348.88,332.2,348.88,37015
2023-04-10,335.29,338.89,332.325,338.89,12550
2023-04-11,333.94,337.995,332.5,335.29,10736
2023-04-12,331.46,340.225,330.515,335.865,25659
2023-04-13,338.855,340,331.5,334.775,15342
2023-04-17,339.265,341.18,335.14,340,19392
2023-04-18,334.46,340,332.225,338.795,21490
2023-04-19,336.49,340,333.735,336.2,14235
2023-04-20,340.95,350.93,334.5,338.395,97489
2023-04-21,332.1,342.445,331,341.005,23111
2023-04-24,326.255,336.35,324,334,25592
2023-04-25,330.265,334.195,325.605,326.5,14481
2023-04-26,323.195,331.995,321.51,330.265,15490
2023-04-27,331.415,332.4,323.035,327.485,18533
2023-04-28,328.06,335.415,325,331.97,23320
2023-05-02,329.545,334.495,325.925,334.495,16561
2023-05-03,336.24,337.195,329.035,331.91,15030
2023-05-04,360.695,366.7,337.2,339.2,90109
2023-05-05,362.07,367.5,353.265,367,51263
2023-05-08,384.225,389.2,363.1,366,101710
2023-05-09,379.225,392.59,371.5,386.665,54453
2023-05-10,383.16,386.5,375.31,384.8,29603
2023-05-11,385.33,391.495,381.2,381.2,36083
2023-05-12,391.33,394.9,382.005,386,28957
2023-05-15,393.41,397.93,391.805,394.995,23051
2023-05-16,390.43,395.09,389,394,12432
2023-05-17,383.205,394.995,381.325,390,14626
2023-05-18,378.615,384.975,375.555,383.205,18631
2023-05-19,390.93,394.5,380.595,380.6,26988
2023-05-22,399.625,405,385.3,388.99,28794
2023-05-23,397.98,403.48,396.005,403.48,9648
2023-05-24,405.505,413.455,397.98,400.09,38835
2023-05-25,396.935,412,391.01,412,20077
2023-05-26,401.525,409.99,395.845,396.935,19490
2023-05-29,375.37,396,374.4,385.2,69402
2023-05-30,382.41,385.395,374.5,378.97,37582
2023-05-31,381.545,386.5,377.11,385,27524
2023-06-01,385.605,386.99,379.905,380.9,17806
2023-06-02,383.53,390.685,380.41,388,28114
2023-06-05,394.305,399.04,385.015,385.835,34104
2023-06-06,412.65,417.265,398.895,399.3,80447
2023-06-07,415.77,422.995,407.74,417,65171
2023-06-08,406.15,421.5,401.89,421.5,49721
2023-06-09,432.25,435.295,409.7,409.7,103001
2023-06-12,412.75,439.6,410,433.9,772180
2023-06-13,405.05,416.6,401.5,412.7,356653
2023-06-14,407.9,416,406.25,408.3,253718
2023-06-15,417,420.8,402.65,409.9,226601
2023-06-16,415.6,422.2,411.2,421.1,197527
2023-06-19,406.3,425,405,418,222185
2023-06-20,390.05,409.9,387,408.3,441965
2023-06-21,395.05,400.9,388.95,390.2,252269
2023-06-22,407.05,409.95,392.45,396.8,332724
2023-06-23,398.9,409.8,395,409.8,153844
2023-06-26,397.25,404,393.55,401,148305
2023-06-27,403.3,405.5,396.1,399.3,205422
2023-06-28,419.15,426.6,404.55,405.3,639725
2023-06-30,412.9,429.8,400.1,424.95,528859
2023-07-03,420.55,423.75,416.05,418.7,198905
2023-07-04,420.55,425.5,415.95,422.95,143418
2023-07-05,421,423.3,417,420.6,265910
2023-07-06,462,470,421,422.7,1131665
2023-07-07,487.2,498.2,462.5,463,1133805
2023-07-10,513.55,519.6,483.05,490,770616
2023-07-11,505.85,519.5,501,518.7,322253
2023-07-12,517.6,524,509,510.5,387519
2023-07-13,515.95,533.1,510.15,521.8,337263
2023-07-14,524.5,526.6,516.6,518.8,225501
2023-07-17,525.55,539,517.65,528.8,206525
2023-07-18,525.05,532.3,520.75,526.95,161606
2023-07-19,528.25,530.7,523.4,526.9,127097
2023-07-20,529.5,538.45,521.55,528.25,175865
2023-07-21,538.6,540.25,528.05,529.5,140271
2023-07-24,569.95,574.95,526.1,534,394368
2023-07-25,601.85,609.8,574,574,505844
2023-07-26,554.85,609.55,540,601.9,450721
2023-07-27,519.65,555,518,552.7,608276
2023-07-28,520.75,544.3,515.8,520,303831
2023-07-31,529.65,532.7,520.05,523.5,177316
2023-08-01,524.5,540.15,520.7,532.6,165267
2023-08-02,497.45,532.5,487.05,527.7,409575
2023-08-03,516.3,519.2,491,493,264409
2023-08-04,495.75,519.95,490.25,519.95,168198
2023-08-07,474.75,503.9,470.05,497,277467
2023-08-08,477.55,483.7,470.3,474.75,201808
2023-08-09,469.4,497.8,468.05,480,238590
2023-08-10,498.9,508,470.45,471.3,296917
2023-08-11,500.2,517.9,487,501.4,231947
2023-08-14,512.6,514,490.25,502.6,164248
2023-08-16,513.55,519.75,498.5,515.05,170261
2023-08-17,506.45,513.55,501.55,512.7,155896
2023-08-18,501.3,508,496.1,507.4,110674
2023-08-21,472.75,504,465.95,503.3,550195
2023-08-22,458.55,478.9,456,473.05,322391
2023-08-23,465.3,475.95,458.7,458.7,230981
2023-08-24,467.5,476.4,456.8,475,770226
2023-08-25,473.3,479.8,466.5,467.5,276859
2023-08-28,497.85,503,463.35,470.95,435080
2023-08-29,510.55,515,499.05,510,336818
2023-08-30,515.8,521,506.35,511,147715
2023-08-31,566.85,575,520.25,525.8,1292422
2023-09-01,568.4,570,555.4,566,568936
2023-09-04,580.25,591.95,569.4,572.75,466069
2023-09-05,561.85,591.5,552.05,579.8,403206
2023-09-06,546.6,570,540,559.9,389082
2023-09-07,549.15,560.95,542.8,545,325788
2023-09-08,576.7,587,551.7,558,554471
2023-09-11,549.3,586.9,544.25,585.4,443073
2023-09-12,535.35,575,528.65,560,611397
2023-09-13,539.55,548.45,530.3,535.3,257363
2023-09-14,531.35,546.8,525.1,540,224373
2023-09-15,521.95,543,510.1,535.9,2533176
2023-09-18,527.25,536.55,475,519.95,149652
2023-09-20,515.4,536.8,512,527.25,178312
2023-09-21,508.45,522.3,505.15,515.5,107271
2023-09-22,497.1,526.45,495,514,216927
2023-09-25,502.8,512,490.75,500,106742
2023-09-26,504.8,509.75,497.05,505,126230
2023-09-27,497.8,507,496.15,504,79646
2023-09-28,503.65,512,497.65,504,203218
2023-09-29,518.2,536.2,503.05,505,228842
2023-10-03,533.2,536.2,514.05,518.05,156729
2023-10-04,518.45,540,504.15,533,130056
2023-10-05,519.8,530,511.25,525,112368
2023-10-06,513.75,529.95,506.6,525,199448
2023-10-09,513.45,519.45,500,502.15,99779
2023-10-10,518.35,523.25,508,516.7,53136
2023-10-11,520.7,534.25,516.65,524,135833
2023-10-12,532.6,539.95,514.95,522.6,150171
2023-10-13,527.65,541,523.75,530.05,55520
2023-10-16,584.9,595,535.25,543,907532
2023-10-17,606.55,622.6,586.85,596.2,781410
2023-10-18,635.5,640.8,612.6,615.9,604219
2023-10-19,607.5,630.5,591.2,630.45,312490
2023-10-20,654.45,686.95,608,608,1734045
2023-10-23,577.5,642.8,572.35,639.75,538785
2023-10-25,546.7,593.75,530,583.8,415065
2023-10-26,538.65,552.95,525,550,319806
2023-10-27,545.7,560.5,536.1,547.2,219385
2023-10-30,542.5,548.8,531.6,542,196271
2023-10-31,531.95,554.7,526.35,545,201065
2023-11-01,532.5,543.85,528.05,536.7,335079
2023-11-02,530.15,545,526.65,535,113023
2023-11-03,528.3,538.8,522.9,534.8,447247
2023-11-06,531.45,539.7,526.9,536.7,394277
2023-11-07,531.25,535.75,521,533,304061
2023-11-08,561.45,569,531,532.5,403683
2023-11-09,578,587.95,559.05,574,501959
2023-11-10,554.9,582.95,548.55,578,694416
2023-11-13,560.9,567.5,548.3,562.9,235840
2023-11-15,574.5,580.5,561.3,563.95,168047
2023-11-16,575.3,584.4,564.5,572.25,187406
2023-11-17,568.7,594,566,576.05,225793
2023-11-20,593.2,595,571.25,572,294106
2023-11-21,587.25,599.4,583,594.95,162852
2023-11-22,587.25,595,578.2,587,202144
2023-11-23,583.75,606.95,582,587.2,658278
2023-11-24,579.45,587.8,570.25,585.8,281396
2023-11-28,574.25,594.9,571.35,586.65,371234
2023-11-29,584.75,594.35,575.8,580.4,244905
2023-11-30,582.8,592.75,575.5,589.7,209009
2023-12-01,560.35,588.7,554.1,582,647227
2023-12-04,558.4,579.8,553.55,570,342523
2023-12-05,581.05,583.9,557.55,562,432765
2023-12-06,581.1,602,573.2,596.5,451202
2023-12-07,578.05,587,574.75,584.1,129534
2023-12-08,580.2,614.75,576.7,579,671989
2023-12-11,586.95,590.5,578.5,582.9,264796
2023-12-12,591.1,600.6,587,593.15,247077
2023-12-13,599.5,611.4,592.2,594,589123
2023-12-14,595.65,609.3,590.55,608.8,276551
2023-12-15,589.9,605,584.2,598,232661
2023-12-18,597.1,606.95,585,589.9,223972
2023-12-19,596.7,607.95,592.6,602,625938
2023-12-20,601.6,634.75,580.45,600,1262633
2023-12-21,602.95,609.95,581.1,591,242723
2023-12-22,602,624.95,596.55,615,193888
2023-12-26,576.6,608.9,574.1,608.9,337438
2023-12-27,576.5,596,574,579.05,239981
2023-12-28,550.3,584,547.05,577,474258
2023-12-29,562.2,567.8,551.25,562.5,353496
2024-01-01,562.2,566.85,557.85,562.9,147210
2024-01-02,552.9,565,544.9,562.2,202496
2024-01-03,557.35,563.7,551,555,136302
2024-01-04,553.05,564.55,551.1,559.5,186851
2024-01-05,578.55,580,551.3,553.05,600386
2024-01-08,566.2,578.55,565,578.55,195650
2024-01-09,558.7,576,555,572,183974
2024-01-10,557.8,566.15,549,559.9,203857
2024-01-11,567.5,569.5,556,559.8,135506
2024-01-12,558,571.4,555.35,570.95,162719
2024-01-15,547.5,561.9,545.5,559.95,256572
2024-01-16,554.3,556.9,546.25,547.45,186327
2024-01-17,574.45,578,548.6,551.1,499704
2024-01-18,571.05,579,555.55,574.45,193560
2024-01-19,569,576.95,562.5,572.1,487980
2024-01-22,558.25,579,556.85,574.7,128062
2024-01-23,537.8,565.9,532,562,142491
2024-01-24,544.3,556.4,528.05,541.8,258973
2024-01-25,550,554.9,542,545.2,141836
2024-01-29,515.25,540,513,540,450950
2024-01-30,496.05,518.8,492.05,515,450326
2024-01-31,510.2,516.95,496.05,503.95,319928
2024-02-01,523.4,534.9,516.5,516.5,761062
2024-02-02,528.25,535,515.85,531.4,265975
2024-02-05,503.3,524.8,501,515.1,411137
2024-02-06,519.05,523,505.1,509.8,195469
2024-02-07,517.55,530,514.55,530,232078
2024-02-08,515.85,525.5,511.95,517.95,141314
