Date,Close,High,Low,Open,Volume
2021-07-20,105.733,108.4,105.333,108.4,7704445
2021-07-22,105.4,106.667,104.667,106,5911723
2021-07-23,104.867,106.089,103.289,105.444,7167221
2021-07-26,102.489,104.756,102.267,104.756,7180091
2021-07-27,102.444,104.133,101.667,102.844,6384827
2021-07-28,101.733,102.644,99.4444,102.444,7116435
2021-07-29,105.978,106.756,102.022,102.356,10925114
2021-07-30,104.156,107.044,102.244,105.956,12496858
2021-08-02,104.222,105.333,102.978,105.333,9756477
2021-08-03,105.2,105.467,104.044,104.444,4094895
2021-08-04,105.111,107.844,104.644,106.133,7288027
2021-08-05,105.289,106.356,104.156,104.8,4091862
2021-08-06,104.956,107.111,104.2,104.889,3983431
2021-08-09,102.622,106.4,101.022,106.4,10617093
2021-08-10,99.2,105.422,98.0667,102.756,38090592
2021-08-11,99.7333,101.2,97.2444,99.6,11820642
2021-08-12,99.4222,100.511,98.5333,100.378,9122794
2021-08-13,98.4222,100.111,98.2222,99.4222,6763486
2021-08-16,97.1111,98.6667,96.6667,98.4222,6376301
2021-08-17,96.0667,97.2889,94.2667,97.2889,7813230
2021-08-18,95.2444,96.5556,94.6667,96,5358685
2021-08-20,90.3556,94.1556,89.7556,93.1111,12932784
2021-08-23,88.8444,91.9556,88.4444,91.1111,7005094
2021-08-24,92.7778,93.7333,88.8889,89.1111,8630285
2021-08-25,93.9556,95.4444,92.9111,93,11212577
2021-08-26,94.8,95.0889,93.0889,94,6346784
2021-08-27,95.2222,95.9556,94.0667,94.6667,9063563
2021-08-30,97.1778,97.8667,95.5778,96.0889,5435568
2021-08-31,97.1556,97.9556,95.6667,97.9556,6725638
2021-09-01,96.5333,98.4444,96.3333,97.6444,4199883
2021-09-02,96.7556,97,95.2444,95.8,3604058
2021-09-03,97.1778,97.5778,96.0222,96.1333,4746247
2021-09-06,95.2667,97.6667,95.0889,97.6667,5027574
2021-09-07,94.2222,95.6889,93.3333,95.3333,7288280
2021-09-08,93.8,94.4444,92.5333,94,8055738
2021-09-09,94.5111,94.8222,93.3111,93.3333,3574361
2021-09-13,94.7778,95.1333,93.4222,94.6667,2202050
2021-09-14,98.6444,99.2444,94.7778,95.5556,11348586
2021-09-15,101.444,101.711,98.5333,99.6667,9608983
2021-09-16,99.6889,102.222,99.1111,102.2,6670516
2021-09-17,99.1111,100.222,97.4667,100,8675416
2021-09-20,96.1778,98.7556,95.2222,97.7778,8521734
2021-09-21,97.8222,98.0667,93.8,96.1778,6203747
2021-09-22,99.9111,100.444,97.4,97.7778,5062162
2021-09-23,101.133,101.867,100.133,100.844,4106997
2021-09-24,99.8667,101.4,99.1333,101.133,3578000
2021-09-27,103.778,104.178,99.8667,100,9814901
2021-09-28,102.6,104.844,100.933,104.556,7551615
2021-09-29,102.156,103.022,99.4,101.778,7217313
2021-09-30,100.422,103.333,100.022,102.467,6564917
2021-10-01,99.9556,100.622,98.3111,99.7778,4991779
2021-10-04,100.622,102.022,99.5111,100.444,6126134
2021-10-05,100.689,101.956,100.244,100.444,5295715
2021-10-06,99.4444,101.933,98.9778,101.333,4650987
2021-10-07,104.889,106.444,100,100.356,30201048
2021-10-08,105.4,109.067,104.889,106.6,16812468
2021-10-11,106.933,110.978,105.556,107.333,17200236
2021-10-12,108.978,109.289,106.444,107.533,9354715
2021-10-13,112.756,114.222,109.844,110.022,22710116
2021-10-14,109.578,114.578,108.889,113.422,10851001
2021-10-18,106.556,110.489,105.578,110.222,10826420
2021-10-19,103.711,108.8,103.111,107.911,8005737
2021-10-20,102.333,105.311,100.689,103.556,8266812
2021-10-21,102.044,103.867,100.711,103.356,6523184
2021-10-22,102.133,105,101.178,102.356,6520440
2021-10-25,99.2,103.022,97.9556,102.622,6855152
2021-10-26,100.911,101.578,98.3556,99.2,4325374
2021-10-27,100.578,101.933,100,101.111,3462188
2021-10-28,99.9333,101.378,99.4,100.578,4235000
2021-10-29,99.3111,101.467,97.7778,99.9333,3590201
2021-11-01,102.378,103.067,99.2444,99.5556,3781576
2021-11-02,102.578,104.089,102.222,102.711,3357002
2021-11-03,102.089,103.867,100.778,102.578,2322738
2021-11-04,102.289,103.6,101.933,102.978,556235
2021-11-08,106.044,107.022,102.311,103.067,9742168
2021-11-09,106.067,107.022,105.289,106.578,3636671
2021-11-10,106.711,107.556,105.022,105.733,2492467
2021-11-11,105.444,107.644,104.333,107.311,3045600
2021-11-12,109.178,111,101.489,106.533,24146352
2021-11-15,104.622,109.2,103.111,106.178,12186664
2021-11-16,111.111,113.244,104.467,104.756,34282016
2021-11-17,108.578,112.378,107.711,111.111,8746640
2021-11-18,105.622,108.6,104.911,108.578,6882529
2021-11-22,101.378,108.178,99.5556,107.667,9320983
2021-11-23,101.533,102.667,99.5556,100,5535304
2021-11-24,101.511,104.156,99.1111,101.867,5283235
2021-11-25,102.8,103.333,99.7778,100.444,5012154
2021-11-26,96.2222,101.244,95.7778,100.667,8809780
2021-11-29,95.1333,96.7556,92.6222,95.5556,7741799
2021-11-30,93.2667,97.6667,92.4444,95.1111,8838011
2021-12-01,95.5778,96.3111,93.5556,94.2222,4343019
2021-12-02,96.2,96.6444,94.7333,95.6444,3613912
2021-12-03,95.4667,97.5778,95.1778,95.5556,5899008
2021-12-06,94.6,96.1778,94.2667,95.4444,2991327
2021-12-07,97.3778,97.6444,95.1333,95.3111,3518721
2021-12-08,99.8222,100.667,97.3333,97.3333,11907400
2021-12-09,100.089,100.311,98.6667,100.222,3861118
2021-12-10,101.689,102.822,100.156,100.222,6070051
2021-12-13,100.4,102.6,99.3778,102.6,4245748
2021-12-14,98.5333,100.956,98.0889,100.4,11164362
2021-12-15,98.3778,99.4222,97.8222,98.8222,4977200
2021-12-16,99.5333,101.333,96.6444,98.9778,3029876
2021-12-17,94.4,99.6889,93.9778,99.6,12931702
2021-12-20,89.7333,94.8444,87.1556,93.3333,12237321
2021-12-21,90.6444,91.8667,89.3333,90,7630436
2021-12-22,95.8,96.1778,91.1556,91.4667,9004046
2021-12-23,95.2889,97.5556,94.9778,96.5333,4854493
2021-12-24,95.4444,96.9556,94.3556,96.2222,5858537
2021-12-27,96.2444,97.4222,94.2667,95.4222,5008371
2021-12-28,96.9333,97.9111,96.3778,97.2222,3687635
2021-12-29,97.0444,97.3778,96.0444,96.8,2405322
2021-12-30,95.6,97.3778,94.9111,96.8889,3051627
2021-12-31,99.2444,99.8222,95.7778,95.7778,7629487
2022-01-03,99.9333,100.178,98.7778,99.2444,4485961
2022-01-04,99.9111,101.2,99.4222,100.289,3960065
2022-01-05,99.6,102.578,99.0222,100.4,7600477
2022-01-06,103.489,104,98.2222,99.1111,10329165
2022-01-07,106.178,107.289,103.311,104.356,14331273
2022-01-10,106.667,109.178,106.178,107.111,7950519
2022-01-11,111.756,112.311,106.511,107.111,18650980
2022-01-12,108.2,112.867,107.6,112.867,13108208
2022-01-13,104.356,110,103.244,108.756,19929352
2022-01-14,82.4667,89.9111,81.1778,86.6444,44773440
2022-01-17,84.2444,85.6667,83.7778,84.3333,13939031
2022-01-18,81.6,85.0444,81.1111,85.0444,9253618
2022-01-19,82,82.2889,78.9778,81.7333,5413236
2022-01-20,82.4889,83.3333,81.4889,82.2222,5846302
2022-01-21,80.8444,83.3778,80,82.3778,7403448
2022-01-24,79.8667,82.6444,78.0889,81.1111,13813262
2022-01-25,78.2667,79.9778,77.5778,79.7333,5660887
2022-01-27,77.4,78.2222,75.6222,78.2222,5678221
2022-01-28,78.5556,80.6444,77.8,77.8667,4152151
2022-01-31,79.7778,81.2,79.6,79.9778,4061659
2022-02-01,80.4444,80.8889,78.2889,80.8667,6134776
2022-02-02,81.6889,82.2222,80.8889,80.8889,3425642
2022-02-03,80.9556,82.0667,80.7778,81.7778,2253473
2022-02-04,80.5556,81.7556,79.9778,81.3333,2314141
2022-02-07,80.3778,81.2667,79.3333,80.5556,3081851
2022-02-08,79.0889,81.8889,78.4667,80.7556,6548558
2022-02-09,79.6667,79.9111,78.5111,79.5556,2405495
2022-02-10,80.1556,80.6667,78.9556,80.0667,3071636
2022-02-11,76.5111,80.5556,75.5778,79.5333,12821571
2022-02-14,74.7111,77.6667,73.8667,73.9333,9248630
2022-02-15,76.0667,76.2889,73.2,74.6667,9399015
2022-02-16,75.1111,76.8889,74.6889,76.8889,3944089
2022-02-17,74.0222,76.0667,73.8,75.5556,4648790
2022-02-18,70.4,73.8222,69.9556,73.7778,23260020
2022-02-21,69.6889,70.8889,68.2444,70.2222,10099502
2022-02-22,69.5111,70.0444,66,66.6667,8116820
2022-02-23,69.3333,70.7778,69,70.2222,5159561
2022-02-24,64.2444,67,63.7556,66.2444,17805520
2022-02-25,66.4889,68.4,65.3333,65.3333,10418617
2022-02-28,66.8667,67.3333,63.8,64,8751177
2022-03-02,65.3778,66.8,64.9778,66.8,7018364
2022-03-03,64.0222,66.4222,63.8444,66.2222,6703860
2022-03-04,60.7111,63.5556,60.3556,63.5556,10502366
2022-03-07,56.9778,59.5111,55.2889,59.5111,18415864
2022-03-08,56.3333,58.2222,53.1333,57.3333,28820364
2022-03-09,56.8889,57.7778,56.2889,57.3333,15970122
2022-03-10,58.9333,61.9556,58.5333,59.9556,22318440
2022-03-11,58.4667,58.9333,56.9111,58.6667,23681374
2022-03-14,56.9778,58.5556,55.8889,58.4667,20160850
2022-03-15,59.4,60.6222,57.4444,57.4444,20099612
2022-03-16,59.2444,60.8444,58.8667,60.5778,19070692
2022-03-17,60.8667,62,59.9111,60.1778,20965956
2022-03-21,59.2444,61.5556,59.1111,61.5556,8430301
2022-03-22,60.6222,60.7556,58.2444,59.3333,8101170
2022-03-23,60.0222,61.2444,59.7556,60.9333,5451318
2022-03-24,58.8,59.9556,58.1778,58.8889,6209713
2022-03-25,60.2889,61.7778,59.6889,60.4444,18870196
2022-03-28,60.1556,60.6889,58.6667,60.6444,9919407
2022-03-29,60.4444,61.2667,59.4444,60.1556,8100109
2022-03-30,61.2222,61.7333,60.5778,61,9820072
2022-03-31,61.9778,63.6889,61.3333,61.7111,20379644
2022-04-01,62.3333,62.6222,61.3778,62.2,6889054
2022-04-04,63.6444,64,62.4222,62.8667,6296698
2022-04-05,64.5556,65.0222,63.8,64.4444,9857008
2022-04-06,64.0667,64.5556,63.3556,64.1778,5996754
2022-04-07,62.9778,64.8222,62.5333,64.6,7952190
2022-04-08,64.1111,64.4,62.8,63.5556,8665273
2022-04-11,64.1111,64.5333,63.6,64.5111,7897749
2022-04-12,61.8667,64.1111,61.6667,64.1111,12865938
2022-04-13,61.8667,62.8667,60.9111,62.3111,10420549
2022-04-18,61.8222,62.2667,60.5778,62.2222,4442012
2022-04-19,59.5333,62.5778,58.7111,62.1333,4918350
2022-04-20,60.4667,61.9111,59.2222,59.9778,8173720
2022-04-21,62.9333,63.1111,60.7778,60.8889,5706626
2022-04-22,61.4667,62.4,61.2667,62.3556,4117173
2022-04-25,59.1111,61.4,58.9556,61.3333,9706188
2022-04-26,62.5333,62.8222,59.6667,59.6667,9871362
2022-04-27,60.3778,62.0444,58.6222,61.5333,18667588
2022-04-28,60.5556,61.6889,59.9556,61.5778,7955914
2022-04-29,61.1556,63.0222,60.5333,61.2444,10484804
2022-05-02,59.0889,60.7111,58.7556,60.6667,9139205
2022-05-04,57.9778,59.9556,57.6222,59.5333,8382509
2022-05-05,57.7333,59.5111,57.5556,58.2444,4809982
2022-05-06,55,56.3778,54.7111,56,9509345
2022-05-09,52.6,54.3111,52.1556,54.2222,16281236
2022-05-10,54.0889,54.6222,52.7556,52.8889,8854274
2022-05-11,51.6889,54.6667,51.4222,54.1333,10716303
2022-05-12,51.0222,51.4667,50,51.4222,13886266
2022-05-13,52.1111,53.7556,51.7556,51.8667,7454772
2022-05-16,53.6444,54,51.5556,52.8,5491691
2022-05-17,56.2444,56.4,53.8444,54.3333,6870227
2022-05-18,56.3111,57.1556,55.5556,56.6222,7750548
2022-05-19,53.5111,55.0222,53.3333,54.2444,6747928
2022-05-20,55.2667,55.6222,54.3333,54.8889,4887523
2022-05-23,56.0889,56.9556,55.3333,55.5556,6878348
2022-05-24,55.3778,56.8444,54.4,56.5778,4902329
2022-05-25,53.2889,55.9111,53.1556,55.7778,4693567
2022-05-26,54.4889,55.1111,51.7778,53.4667,7212399
2022-05-27,54.7111,56.2222,52.1111,52.2222,16292618
2022-05-30,56.0889,56.4444,55.1333,55.7333,4696490
2022-05-31,58.0889,59.3333,55.7111,56,21711392
2022-06-01,57.6889,58.6222,56.6,58.6222,7650898
2022-06-02,57.2222,57.7111,56.7556,57.4889,4350288
2022-06-03,56.7778,58.2444,56.6222,57.7778,9429487
2022-06-06,55.4889,57.1778,54.5556,56.4667,7468637
2022-06-07,54.2444,55.1111,53.9556,54.7778,5499587
2022-06-08,55.1111,55.6222,54.2667,54.8,7324034
2022-06-09,55.2889,55.4222,54.4444,54.6667,2901819
2022-06-10,54.5333,55.3778,54.2667,54.6667,1972170
2022-06-13,53.6222,54.5556,52.8889,53.9556,5133159
2022-06-14,53.4222,54.3111,52.9111,53.1111,3381203
2022-06-15,53.7111,54.4,53.4222,53.7778,1891106
2022-06-16,52.1556,54.8,52,54.5333,3778592
2022-06-17,51.6444,52.5111,51.0222,52.1333,4295883
2022-06-20,50.2,52.3556,49.7778,51.6444,5149447
2022-06-21,52.7778,53.4222,50.5778,50.6667,4924946
2022-06-22,51.3778,52.6667,50.8,52.4444,4529210
2022-06-23,53.0889,53.2444,51.5111,51.5111,4892190
2022-06-24,54.3556,54.6667,52.9556,53.7333,5379023
2022-06-27,55.0444,55.6889,54.6444,55.1111,4438175
2022-06-28,55.3111,55.5333,54.0222,54.7556,5646742
2022-06-29,54.2667,55.0444,53.3556,54.2444,5274214
2022-06-30,52.5111,54.8222,52.1111,54.2444,8091221
2022-07-01,52.3111,52.4444,51.4,52.0444,5660944
2022-07-04,52.1556,52.8444,51.5778,52.3556,2941213
2022-07-05,51.1333,52.6444,50.7111,52.2667,5598805
2022-07-06,51.8667,52,50.5111,51.0667,5658188
2022-07-07,53.2222,53.6667,51.6222,52.1111,7350261
2022-07-08,52.8889,53.7778,52.2667,53.5556,4194233
2022-07-11,54.0667,54.2667,52.2889,52.5333,3601148
2022-07-12,52.6667,53.7778,52.4889,53.7778,3229822
2022-07-13,52.4889,53.2222,52.2889,53,3441470
2022-07-14,53,53.2,52.2222,52.6222,3678633
2022-07-15,53.1556,53.3111,52.6667,53.0667,2125968
2022-07-18,56.0444,56.4444,53.4,53.5556,5137274
2022-07-19,55.6889,56.5778,55.5556,56.2222,3710885
2022-07-20,56.2444,57.2889,55.9778,56.1333,4826786
2022-07-21,59.7556,61.1111,56.5111,56.5111,22885200
2022-07-22,58.7556,60.5333,58.3778,60.0889,8120804
2022-07-25,58.0444,60.0222,57.3333,58.6667,5691942
2022-07-26,57.7556,58.4889,57.3333,58,3430822
2022-07-27,57.4889,58.0444,56.9556,57.7556,2943731
2022-07-28,57.0667,58.1556,56.8,58.0444,2981676
2022-07-29,56.5778,57.7778,56.3778,57.5111,5059600
2022-08-01,58.1111,59.1111,56.6667,56.8889,8502617
2022-08-02,59.2444,60.0444,56.9556,58.2,8487459
2022-08-03,58.0222,59.5556,57,59.3111,7598280
2022-08-04,57.8,59.5778,56.6444,58.2,8715134
2022-08-05,57.9778,58.8667,57.2667,58.1111,6621388
2022-08-08,57.1333,58.4444,56.9556,58.1111,4615531
2022-08-10,54.1333,57.7778,53.8444,57.7778,18853780
2022-08-11,55.0667,55.2,54,54.6444,15793359
2022-08-12,54.5556,55.1556,54.4,55.0222,4985286
2022-08-16,57.1333,57.3778,54.7333,55.1111,14915989
2022-08-17,58.7556,59,56.7333,57.4444,12890994
2022-08-18,58.4222,59.1111,57.9333,58.6222,6135006
2022-08-19,56.9556,58.7111,56.6667,58.7111,5402251
2022-08-22,55.8222,57,55.6667,56.8889,5767734
2022-08-23,55.1556,56.5111,54.3778,55.3333,6512261
2022-08-24,55.5333,56.1778,55.2,55.2889,4412071
2022-08-25,55.5111,56.9556,55.3333,55.8667,9265019
2022-08-26,55.4889,56.4222,55.3333,56.0889,4668679
2022-08-29,53.8222,54.4444,53.4667,54.2222,8475509
2022-08-30,54.6222,55.4667,54.1333,54.2222,31501188
2022-09-01,55.8444,56.0444,54.2444,54.4889,10873242
2022-09-02,55.8667,56.4889,55.7333,56.1556,4784164
2022-09-05,55.7111,56.3333,55.6444,56.2444,3432975
2022-09-06,54.7333,56,54.4444,55.8,5964936
2022-09-07,54.6444,54.8,54.1333,54.7333,5593195
2022-09-08,54.7333,55.3111,54.5556,55.2889,4106385
2022-09-09,54.9778,55.9556,54.8,55.3333,6206848
2022-09-12,55.6667,55.8222,55.1333,55.2222,5869151
2022-09-13,57.0667,57.6444,55.6444,55.9333,8593098
2022-09-14,56.9778,57.3333,55.5556,56.1556,7140653
2022-09-15,57.3111,57.6889,56.5556,57.3111,9103913
2022-09-16,55.2,57.6222,54.8222,57.6222,8341813
2022-09-19,54.5778,55.5556,54.3778,55.5556,4118420
2022-09-20,55.2667,56.0444,55.0222,55.1111,3630545
2022-09-21,54.5111,55.7111,54.3556,55.5778,4517286
2022-09-22,54.0889,54.7111,53.2667,54.3778,6112810
2022-09-23,52.4889,54.5111,52.2889,54.2667,4754849
2022-09-26,50.1333,53.5333,49.8222,53.5333,10643967
2022-09-27,49.6444,50.9778,48.9333,50.6667,10060808
2022-09-28,47.4889,49.0667,47.2444,49.0667,24347034
2022-09-29,47.0222,48.4222,45.6667,48.2222,31416510
2022-09-30,48.4444,49.5556,46.2222,47.2444,20222296
2022-10-03,48.6333,49.9333,48.4,49.9333,17443776
2022-10-04,48.2,49.8667,48.0667,49.8667,8823252
2022-10-06,50.7667,52.2333,48.7333,49.1,21901764
2022-10-07,51.1333,51.3333,50.2333,51.2333,6559221
2022-10-10,50.4667,50.8333,49.6,50.5,4547855
2022-10-11,48.7667,50.9,48.6,50.6667,7024636
2022-10-12,49.0333,49.2,48.3333,48.9333,4669263
2022-10-13,47.5667,49.3333,47.4,49,7032725
2022-10-14,46.2667,48.4667,46.1333,48.4667,9173142
2022-10-17,46.1333,46.4333,45.7333,46.3,4650175
2022-10-18,42.6,43.9,42.2,43.6667,105159672
2022-10-19,42.3333,43.2,42.1667,43,20643720
2022-10-20,42.3333,43,41.3,42.3333,16207220
2022-10-21,41.4,42.5667,41.2667,42.5333,17745584
2022-10-24,41.8667,42.1333,41.4667,41.9333,2362128
2022-10-25,41.4,42.0333,41.2,42,26134448
2022-10-27,42.5,42.6667,41.5,41.6333,17732344
2022-10-28,42.7667,42.9333,42.1667,42.6667,9996015
2022-10-31,43,43.6667,42.5333,43.6667,12983527
2022-11-01,43.4333,44.4667,43,43.2333,12470523
2022-11-02,43.1,43.7333,42.9333,43.5333,5024386
2022-11-03,43.0333,43.3,42.7333,42.9,5907798
2022-11-04,43.3667,43.5,42.9667,43.1,10365748
2022-11-07,44.3667,45.0667,43.6,43.8,17066972
2022-11-09,45.5333,46.0333,44.5667,44.6333,14802160
2022-11-10,46.9667,47.8333,45.1333,45.6667,33577028
2022-11-11,47.3667,49.7,46.2667,49.5,42473472
2022-11-14,48.6,49.0333,47.2,47.6,23708274
2022-11-15,49.3333,49.4667,48.2667,48.8333,9249463
2022-11-16,48.1,49.4,47.6333,49.3333,11535745
2022-11-17,48.8667,49.0333,47.6,47.8667,10386117
2022-11-18,48.1333,49.2,47.7,49,8645314
2022-11-21,47.6667,48.4,47.2667,48.0667,6324086
2022-11-22,47.6333,48.0667,47.3333,48,4942824
2022-11-23,47.6333,48.0667,47.5,47.8667,3389898
2022-11-24,47.7667,48.0667,47.1667,47.6667,8046460
2022-11-25,48.9333,49.2,47.7667,47.9667,6579002
2022-11-28,48.7333,49.4,48.5667,49.1333,5777705
2022-11-29,48.8667,49.6333,48.6,48.7333,9387783
2022-11-30,49.8333,50.0667,48.6667,48.8667,11250272
2022-12-01,49.3333,50.1667,49.1,50,9782144
2022-12-02,49.3333,49.9,48.6667,49.3333,12606481
2022-12-05,50.3,50.8667,49.1333,49.4667,17391816
2022-12-06,49.0333,50.4,48.8,50.3,14300075
2022-12-07,48.6667,49.5,48.5667,49.3333,15597640
2022-12-08,49.1,49.5667,48.4333,48.8333,13421532
2022-12-09,48.7333,49.6333,48.1,49.3667,15136209
2022-12-12,48.5,49.0667,47.7,48.7333,11645949
2022-12-13,48,48.9,47.9333,48.7333,9536285
2022-12-14,48.1667,48.6667,47.9,48.0333,22127452
2022-12-15,47.7,48.6333,47.5,48.4333,9060878
2022-12-16,47.0333,47.8,46.7,47.6,12589177
2022-12-19,47.0333,47.2,46.3333,47.1,15771290
2022-12-20,46.3333,47.1,45.7667,47,14804500
2022-12-21,46.8,47.7,46.4667,46.7667,25241342
2022-12-22,46,47.4667,45.7333,47.0667,26903798
2022-12-23,44.6,45.6667,44.0667,45.5333,25284532
2022-12-26,47.8,47.9667,44.2,44.6,16444479
2022-12-27,48.9667,49.0667,47.8,47.9,19155264
2022-12-28,49.5667,49.9,48.2667,48.9333,17632916
2022-12-29,49.6333,49.9,48.4,49,12008802
2022-12-30,49.4333,50.0333,49.3,49.9333,10695284
2023-01-02,50.4667,50.7333,49.4333,49.5333,10896070
2023-01-03,50.7,50.9,50.1667,50.4667,7239821
2023-01-04,49.8667,50.8333,49.3667,50.8,5807168
2023-01-05,50.3333,50.4333,49.3333,49.9667,4882904
2023-01-06,50.2,50.6,49.5333,50.3,5384253
2023-01-09,51.3,51.5,50.5333,50.6,10223954
2023-01-10,52.5,52.9667,51.2,51.4333,24457060
2023-01-11,51.4667,52.8333,51.0333,52.6667,9319238
2023-01-12,52.1,52.2,51.1333,51.6667,12356244
2023-01-13,51.5,51.9667,49.1333,51.9667,27735388
2023-01-16,50.3667,51.7333,50.2667,51.5333,7934425
2023-01-17,49.4667,51.4667,48.8333,49.1333,37422448
2023-01-18,49.6,49.7667,49.2,49.5333,6757023
2023-01-19,49.5333,49.7,48.9,49.3667,7877208
2023-01-20,48.6667,49.5333,48.3,49.3667,22276296
2023-01-23,48.8667,49.1,48.2667,48.7333,8051050
2023-01-24,49.2,49.5,48.8,48.9,6719774
2023-01-25,48.4333,49.2667,47.9333,49.2,7170245
2023-01-27,47.7333,48.8667,46.8667,48.4,12933536
2023-01-30,48.7333,48.9333,47.0333,47.7333,12691401
2023-01-31,50.3333,51.1333,48.9,49,15933228
2023-02-01,49.4,50.8333,48.4,50.6,8969452
2023-02-02,49.9667,50.2667,48.4667,49.2,14166738
2023-02-03,50.6,51.3333,49.7333,50.2,14447927
2023-02-06,52.4,52.6667,50.2,50.6,14736020
2023-02-07,53.4,53.7333,52.2667,52.4,26099432
2023-02-08,53.8333,54.3,52.6667,53.4,27927610
2023-02-09,52.8667,54.6333,52.2667,54.6333,25243262
2023-02-10,53.4667,54.1,52.7333,52.9667,13721987
2023-02-13,53.0333,53.8667,52.7333,53.6333,8494353
2023-02-14,53.3333,54,52.5,53.2667,8903629
2023-02-15,53.4,53.9667,53.0667,53.5333,5549411
2023-02-16,53.4333,53.8667,53.3,53.6,7403591
2023-02-17,53.1333,53.7,52.7,53.5333,5039699
2023-02-20,54.6333,56.1667,54.2,54.6667,30986720
2023-02-21,54.7667,55,54.2,54.9667,8302329
2023-02-22,54.7,54.9667,54.2,54.3333,12944556
2023-02-23,54.9,55.1333,54.0333,54.7333,9685134
2023-02-24,54.9667,55.3333,54.4333,55,5672880
2023-02-27,52.3,55.1333,51.8,55.1333,10272737
2023-02-28,53.1,54.2667,52.5333,52.5333,12273404
2023-03-01,54.2667,54.4,53.2,53.3333,7849215
2023-03-02,53.8333,54.2667,53.6667,54,4408437
2023-03-03,53.3667,54.4,53.1,54.3667,8732564
2023-03-06,55.4667,55.9,54.6667,54.6667,18064704
2023-03-08,55.7,55.8333,54.8,55.1,6716971
2023-03-09,55.1333,55.9333,54.6,55.8,6260055
2023-03-10,55.3667,55.5,54.2333,54.7,5168084
2023-03-13,53.2,55.1333,52.8667,54.7333,7729390
2023-03-14,52.5333,53.4667,52.1333,53.2667,7380098
2023-03-15,51.2,53.2667,50.6667,52.8667,5222466
2023-03-16,45.6667,47.5333,44.0333,47.5333,419907520
2023-03-17,45.2,46.5333,44.2667,46.2667,28490208
2023-03-20,43.7,45.0333,43.4333,44.3667,33795148
2023-03-21,43.7,44.2,43.0333,44.0667,22470820
2023-03-22,43.6333,44.2667,43.4333,43.9667,21375536
2023-03-23,43.5,43.6333,43.0333,43.6333,14264635
2023-03-24,43.1667,44.1667,42.8,43.5,13629859
2023-03-27,42.7667,43.2667,42.3333,43.1667,17436590
2023-03-28,41.9333,42.9667,41.2,42.8667,22322564
2023-03-29,43.0333,43.3333,41.7667,41.9333,20179302
2023-03-31,44.7333,44.8,43.2,43.6,14838386
2023-04-03,45.0667,45.3,44.7,45.2333,7588956
2023-04-05,45.0333,45.3,44.5667,45.0667,5704724
2023-04-06,45.2667,45.4,44.6667,45,4744160
2023-04-10,45.3,45.6667,44.7333,45.4333,6732819
2023-04-11,45.5667,45.8,45.1333,45.3333,6762461
2023-04-12,45.9,46.6,45.5333,45.9,13177548
2023-04-13,45.5333,46.4333,45.2,46.1,5819182
2023-04-17,45.9,46,44.9333,45.4667,6377103
2023-04-18,45.8,46.2,45.5333,46.1667,9276925
2023-04-19,46,46.3667,45.4,45.8,10130763
2023-04-20,46.6667,46.7333,45.8,46.1333,6158301
2023-04-21,46.7,47,46.2667,47,6452890
2023-04-24,47.2333,47.4,46.2,46.8,11211467
2023-04-25,47.4333,47.6667,47,47.3333,7433438
2023-04-26,47.9,48.3333,47.2333,47.4333,15261991
2023-04-27,48.3333,48.5,47.6667,48.0667,7390680
2023-04-28,48.9333,49.2333,48.3333,48.4,8395893
2023-05-02,50.1,50.5,49,49.3333,11628010
2023-05-03,49.8333,50.3,49.6667,49.9667,6763160
2023-05-04,50.3667,50.5,49.7333,49.8333,7222207
2023-05-05,50.2,50.7333,49.9667,50.1333,10839083
2023-05-08,50.7,51.0333,50.2,50.2333,11044478
2023-05-09,50.6,51.4,50.2667,50.9,8182575
2023-05-10,52.2,52.3333,50.7333,50.8,12362263
2023-05-11,51.9,52.8667,51.7333,52.4667,12426479
2023-05-12,52.2333,52.8,51.7333,52,17075506
2023-05-15,52.4333,52.8,52.1333,52.3667,5382985
2023-05-16,52.2667,53.1,51.9333,52.5667,6435926
2023-05-17,52.0333,52.5,51.2333,52.4,7161967
2023-05-18,52.4333,53.2667,52.1333,52.2333,15126952
2023-05-19,53.4333,54.2,51.5333,52.6333,19457712
2023-05-22,53.2667,54.1333,52.8333,53.7333,15634496
2023-05-23,54.3,55.0667,53.5667,53.7,18020144
2023-05-24,54.3667,54.9333,53.7333,54.1333,8232379
2023-05-25,54.4667,54.6,53.7,54.3333,9995384
2023-05-26,53.8333,54.9333,53.3333,54.8,23931374
2023-05-29,53.7,54.6667,53.2,54.6667,12544090
2023-05-30,53,54.1,52.8333,53.7,6589846
2023-05-31,52.7,53.1667,52.2333,53.0333,28132124
2023-06-01,52.6,53.3,52.4333,52.6667,6139201
2023-06-02,53.5667,53.6667,52.7,53,5950021
2023-06-05,53.9667,54.3,53.6,54,7355413
2023-06-06,53.6,54.4,53.3667,53.8667,9823715
2023-06-07,53.6667,53.9667,53.3,53.8,6681524
2023-06-08,53.9667,54.8333,53.5667,53.9667,12984898
2023-06-09,54.5,54.8,53.7333,54.1667,12251758
2023-06-12,55.8333,56.2667,54.5667,54.9667,19503744
2023-06-13,56.4,56.6,55.5333,56.2333,10078023
2023-06-14,55.3667,56.6,55.1333,56.5667,6592942
2023-06-15,54.7667,55.6667,54.3333,55.3667,9930973
2023-06-16,55.0333,55.6333,54.6,55.4333,16614549
2023-06-19,54.1333,55.5333,54,55.5,11276874
