Date,Close,High,Low,Open,Volume
1997-05-05,2.13,2.2,2.1,2.1,1400
1997-05-06,2.01,2.075,2.01,2.075,3300
1997-05-07,2.1,2.14,2.05,2.05,2000
1997-05-08,2.085,2.19,2.075,2.19,1100
1997-05-09,2.1,2.12,2.1,2.12,1100
1997-05-12,2.03,2.075,2.03,2.075,3200
1997-05-13,1.96,2.1,1.925,2.1,3400
1997-05-14,2.08,2.08,1.925,1.925,3200
1997-05-15,2.1,2.1,2.01,2.05,900
1997-05-16,2.12,2.12,2.09,2.1,500
1997-05-19,2.055,2.06,2.015,2.015,2900
1997-05-20,2.07,2.08,1.95,1.95,3600
1997-05-21,2.1,2.1,2,2,1700
1997-05-22,2.125,2.13,2.065,2.1,3000
1997-05-23,2.095,2.2,2.005,2.075,5700
1997-05-26,2.225,2.24,2.175,2.2,3100
1997-05-27,2.285,2.385,2.265,2.265,8700
1997-05-28,2.25,2.375,2.25,2.35,5700
1997-05-29,2.285,2.295,2.24,2.24,4200
1997-05-30,2.27,2.27,2.165,2.225,2200
1997-06-02,2.115,2.195,2.115,2.145,1900
1997-06-03,2,2.11,2,2.1,4800
1997-06-04,2.015,2.025,1.975,2,5200
1997-06-05,2.045,2.05,2.01,2.03,3800
1997-06-06,2.025,2.05,2.025,2.045,3200
1997-06-09,1.98,2.07,1.925,2.07,10100
1997-06-10,1.915,1.94,1.9,1.925,9800
1997-06-11,1.97,1.97,1.925,1.945,8300
1997-06-12,1.92,1.985,1.9,1.985,5500
1997-06-13,1.9,1.99,1.9,1.9,17800
1997-06-16,1.82,1.94,1.81,1.9,5200
1997-06-17,1.785,1.91,1.775,1.855,17100
1997-06-18,1.87,1.875,1.85,1.87,1800
1997-06-19,1.925,1.93,1.875,1.925,3000
1997-06-20,1.885,1.985,1.885,1.9,3400
1997-06-23,1.905,1.92,1.9,1.9,2000
1997-06-24,1.9,1.94,1.9,1.9,1700
1997-06-25,1.91,1.95,1.905,1.935,3400
1997-06-26,1.885,1.945,1.86,1.86,2600
1997-06-27,1.88,1.9,1.87,1.9,4200
1997-06-30,1.92,1.92,1.865,1.865,3600
1997-07-01,1.895,2.02,1.885,2,13100
1997-07-02,1.935,1.99,1.915,1.98,5400
1997-07-03,1.945,1.96,1.925,1.96,3900
1997-07-04,1.875,1.95,1.86,1.94,12000
1997-07-07,1.915,1.945,1.88,1.945,2900
1997-07-08,1.895,1.92,1.83,1.83,7000
1997-07-09,1.985,2.025,1.92,1.92,26300
1997-07-10,2.05,2.125,2,2.1,48800
1997-07-11,2.075,2.1,2.005,2.005,12800
1997-07-14,2.04,2.15,2,2.15,17500
1997-07-15,1.995,2.015,1.97,2.005,11400
1997-07-16,2.005,2.135,2,2.115,34300
1997-07-17,1.975,2.035,1.96,1.975,15300
1997-07-21,1.97,1.99,1.85,1.95,11200
1997-07-22,2.015,2.08,2,2.08,50700
1997-07-23,2.16,2.16,2.16,2.16,3600
1997-07-24,2.22,2.315,2.2,2.3,52800
1997-07-25,2.175,2.25,2.15,2.21,25500
1997-07-28,2.22,2.225,2.155,2.2,11700
1997-07-29,2.2,2.28,2.195,2.26,44300
1997-07-30,2.22,2.255,2.2,2.21,24300
1997-07-31,2.255,2.27,2.2,2.23,24300
1997-08-01,2.345,2.4,2.225,2.26,72700
1997-08-04,2.51,2.51,2.4,2.4,66400
1997-08-05,2.635,2.635,2.545,2.55,14500
1997-08-06,2.635,2.635,2.635,2.635,1200
1997-08-07,2.455,2.69,2.455,2.69,73200
1997-08-08,2.455,2.5,2.43,2.475,24100
1997-08-11,2.38,2.46,2.305,2.46,25300
1997-08-12,2.35,2.42,2.225,2.42,21000
1997-08-13,2.29,2.35,2.25,2.25,10800
1997-08-14,2.27,2.29,2.23,2.275,10300
1997-08-18,2.115,2.23,2.115,2.23,28400
1997-08-19,1.985,2.14,1.975,2.115,41700
1997-08-20,1.95,2.045,1.93,2.045,22000
1997-08-21,1.925,2,1.89,2,22900
1997-08-22,1.815,1.92,1.79,1.89,40600
1997-08-25,1.715,1.85,1.69,1.85,146500
1997-08-26,1.75,1.8,1.69,1.69,54500
1997-08-27,1.85,1.875,1.8,1.875,26200
1997-08-28,1.72,1.875,1.72,1.875,31200
1997-08-29,1.69,1.745,1.6,1.74,202900
1997-09-01,1.645,1.685,1.63,1.675,16500
1997-09-02,1.615,1.65,1.6,1.65,23900
1997-09-03,1.605,1.67,1.58,1.635,42700
1997-09-04,1.575,1.635,1.495,1.625,95800
1997-09-05,1.625,1.625,1.58,1.615,16600
1997-09-08,1.6,1.625,1.56,1.61,6300
1997-09-09,1.555,1.6,1.55,1.6,16500
1997-09-10,1.6,1.625,1.58,1.58,4000
1997-09-11,1.6,1.6,1.6,1.6,1
1997-09-12,1.575,1.575,1.555,1.575,3900
1997-09-15,1.51,1.575,1.5,1.575,5000
1997-09-16,1.43,1.52,1.425,1.51,20700
1997-09-17,1.435,1.445,1.4,1.43,4900
1997-09-18,1.415,1.425,1.4,1.4,15500
1997-09-19,1.43,1.435,1.405,1.425,2700
1997-09-22,1.38,1.39,1.355,1.375,5600
1997-09-23,1.36,1.395,1.355,1.375,10300
1997-09-24,1.445,1.445,1.395,1.44,5300
1997-09-25,1.45,1.47,1.405,1.405,3700
1997-09-26,1.48,1.485,1.435,1.46,3900
1997-09-29,1.45,1.51,1.43,1.465,4400
1997-09-30,1.41,1.45,1.4,1.43,10600
1997-10-01,1.455,1.46,1.38,1.38,8600
1997-10-09,1.56,1.56,1.54,1.54,1200
1997-10-10,1.595,1.65,1.57,1.6,10900
1997-10-13,1.525,1.59,1.525,1.59,7900
1997-10-14,1.555,1.58,1.52,1.525,14700
1997-10-15,1.525,1.56,1.51,1.525,6900
1997-10-16,1.56,1.585,1.545,1.585,1400
1997-10-17,1.605,1.605,1.55,1.56,4800
1997-10-20,1.57,1.61,1.565,1.59,3700
1997-10-21,1.47,1.57,1.46,1.55,11100
1997-10-22,1.515,1.525,1.5,1.525,4600
1997-10-23,1.5,1.53,1.48,1.48,3500
1997-10-24,1.53,1.53,1.495,1.515,2500
1997-10-27,1.475,1.56,1.465,1.56,8700
1997-10-28,1.375,1.44,1.375,1.44,11200
1997-10-29,1.395,1.435,1.385,1.39,4100
1997-10-30,1.415,1.44,1.405,1.43,1200
1997-11-03,1.445,1.515,1.44,1.505,2500
1997-11-04,1.425,1.48,1.42,1.44,8700
1997-11-05,1.445,1.45,1.42,1.44,6800
1997-11-06,1.4,1.425,1.38,1.405,3100
1997-11-07,1.32,1.375,1.305,1.375,19200
1997-11-10,1.33,1.35,1.285,1.3,9800
1997-11-11,1.31,1.385,1.3,1.325,7100
1997-11-12,1.3,1.32,1.29,1.29,3500
1997-11-13,1.25,1.275,1.225,1.23,2500
1997-11-17,1.285,1.29,1.245,1.25,6600
1997-11-18,1.275,1.275,1.25,1.25,3100
1997-11-19,1.25,1.25,1.2,1.2,3300
1997-11-20,1.315,1.32,1.21,1.21,6100
1997-11-21,1.32,1.325,1.27,1.3,4100
1997-11-24,1.315,1.325,1.255,1.32,2700
1997-11-25,1.32,1.32,1.26,1.31,5100
1997-11-26,1.3,1.37,1.3,1.37,600
1997-11-27,1.29,1.3,1.275,1.275,2400
1997-11-28,1.3,1.3,1.25,1.25,300
1997-12-01,1.25,1.27,1.24,1.245,2100
1997-12-02,1.255,1.265,1.25,1.25,2200
1997-12-03,1.26,1.3,1.26,1.28,2100
1997-12-04,1.3,1.3,1.23,1.23,4000
1997-12-05,1.265,1.27,1.255,1.27,5300
1997-12-08,1.225,1.26,1.21,1.21,2000
1997-12-09,1.17,1.25,1.16,1.245,3500
1997-12-10,1.215,1.215,1.13,1.13,2600
1997-12-11,1.16,1.175,1.15,1.175,1300
1997-12-12,1.125,1.155,1.11,1.155,2700
1997-12-15,1.1,1.14,1.1,1.14,2200
1997-12-16,1.135,1.135,1.115,1.125,3400
1997-12-17,1.165,1.175,1.125,1.125,1500
1997-12-18,1.165,1.17,1.145,1.145,1400
1997-12-19,1.145,1.145,1.145,1.145,700
1997-12-22,1.2,1.225,1.18,1.19,2800
1997-12-23,1.21,1.255,1.2,1.225,5500
1997-12-24,1.225,1.23,1.125,1.125,1200
1997-12-26,1.225,1.23,1.18,1.23,4700
1997-12-29,1.245,1.25,1.18,1.2,3100
1997-12-30,1.225,1.25,1.2,1.2,2400
1997-12-31,1.225,1.25,1.225,1.23,1400
1998-01-01,1.315,1.315,1.25,1.25,2200
1998-01-02,1.385,1.4,1.36,1.4,2500
1998-01-05,1.435,1.465,1.4,1.4,5700
1998-01-06,1.365,1.445,1.365,1.445,1300
1998-01-07,1.375,1.375,1.365,1.37,600
1998-01-08,1.31,1.365,1.31,1.315,2600
1998-01-09,1.18,1.28,1.18,1.28,5400
1998-01-12,1.16,1.17,1.125,1.17,2000
1998-01-13,1.2,1.2,1.165,1.165,5700
1998-01-14,1.23,1.23,1.2,1.225,1500
1998-01-15,1.225,1.225,1.18,1.2,4000
1998-01-16,1.18,1.215,1.18,1.185,1700
1998-01-19,1.2,1.2,1.18,1.18,700
1998-01-20,1.205,1.215,1.18,1.2,2500
1998-01-21,1.2,1.2,1.2,1.2,200
1998-01-22,1.17,1.22,1.17,1.22,800
1998-01-23,1.14,1.15,1.115,1.15,3400
1998-01-27,1.095,1.145,1.075,1.145,2200
1998-01-28,1.1,1.1,1.075,1.1,1000
1998-01-29,1.105,1.105,1.08,1.085,1300
1998-01-30,1.11,1.19,1.105,1.12,1700
1998-02-02,1.125,1.125,1.105,1.105,500
1998-02-03,1.1,1.12,1.1,1.12,700
1998-02-04,1.095,1.14,1.07,1.1,1900
1998-02-05,1.08,1.095,1.065,1.065,1400
1998-02-06,1.075,1.1,1.07,1.09,10100
1998-02-09,1.1,1.145,1.07,1.145,2700
1998-02-10,1.105,1.12,1.06,1.06,3500
1998-02-11,1.08,1.08,1.05,1.06,1200
1998-02-12,1.065,1.07,1.05,1.05,4500
1998-02-13,1.065,1.07,1.065,1.07,900
1998-02-17,1.03,1.065,1,1,5400
1998-02-18,1.1,1.1,1.05,1.095,2500
1998-02-19,1.1,1.1,1.06,1.06,1800
1998-02-20,1.075,1.105,1.075,1.095,3600
1998-02-23,1.105,1.105,1.07,1.07,2100
1998-02-24,1.105,1.135,1.105,1.135,400
1998-02-25,1.1,1.1,1.08,1.1,1600
1998-02-26,1.11,1.12,1.08,1.11,2200
1998-02-27,1.1,1.125,1.07,1.12,1000
1998-03-02,1.095,1.1,1.08,1.09,5000
1998-03-03,1.05,1.09,1.05,1.08,2500
1998-03-04,1.06,1.07,1.05,1.05,2000
1998-03-05,1.075,1.11,1.05,1.1,4100
1998-03-06,1.1,1.12,1.1,1.1,1500
1998-03-09,1.1,1.1,1.06,1.065,3900
1998-03-10,1.1,1.115,1.09,1.09,3000
1998-03-11,1.09,1.14,1.08,1.1,4300
1998-03-12,1.11,1.12,1.1,1.12,600
1998-03-16,1.14,1.19,1.11,1.19,900
1998-03-17,1.05,1.1,1.05,1.075,4200
1998-03-18,1.15,1.15,1.1,1.145,4000
1998-03-19,1.135,1.16,1.13,1.15,1100
1998-03-20,1.175,1.22,1.13,1.13,1800
1998-03-24,1.14,1.215,1.13,1.215,5000
1998-03-25,1.235,1.255,1.2,1.2,3500
1998-03-26,1.275,1.35,1.27,1.35,4500
1998-03-27,1.275,1.28,1.25,1.25,3100
1998-03-30,1.27,1.32,1.25,1.3,2900
1998-03-31,1.2,1.23,1.175,1.175,5000
1998-04-01,1.23,1.25,1.21,1.225,2300
1998-04-02,1.245,1.27,1.18,1.18,1400
1998-04-03,1.27,1.29,1.215,1.25,2900
1998-04-06,1.27,1.275,1.215,1.235,3500
1998-04-07,1.375,1.385,1.215,1.215,8800
1998-04-09,1.51,1.515,1.375,1.375,13900
1998-04-10,1.605,1.65,1.475,1.55,27600
1998-04-13,1.565,1.645,1.5,1.61,13500
1998-04-15,1.72,1.725,1.62,1.62,18900
1998-04-16,1.605,1.84,1.555,1.84,16600
1998-04-17,1.585,1.595,1.49,1.49,9900
1998-04-20,1.5,1.55,1.49,1.515,7000
1998-04-21,1.445,1.525,1.43,1.525,6200
1998-04-22,1.425,1.545,1.415,1.5,2800
1998-04-23,1.395,1.44,1.3,1.3,3400
1998-04-24,1.4,1.4,1.32,1.325,3500
1998-04-27,1.345,1.485,1.335,1.425,3800
1998-04-28,1.265,1.31,1.21,1.275,5200
1998-04-29,1.23,1.275,1.23,1.26,1900
1998-04-30,1.32,1.32,1.245,1.275,1900
1998-05-04,1.3,1.345,1.25,1.34,2100
1998-05-05,1.255,1.295,1.19,1.295,7600
1998-05-06,1.245,1.29,1.23,1.25,2000
1998-05-08,1.28,1.335,1.28,1.28,3000
1998-05-11,1.295,1.35,1.21,1.21,4800
1998-05-12,1.245,1.275,1.22,1.22,6000
1998-05-13,1.16,1.23,1.16,1.215,2400
1998-05-14,1.225,1.24,1.2,1.2,2700
1998-05-15,1.25,1.25,1.2,1.2,2500
1998-05-18,1.26,1.26,1.225,1.24,1600
1998-05-19,1.295,1.32,1.235,1.25,3400
1998-05-20,1.3,1.325,1.255,1.32,5500
1998-05-21,1.32,1.32,1.28,1.285,3300
1998-05-22,1.295,1.335,1.25,1.3,1400
1998-05-25,1.25,1.29,1.23,1.275,3300
1998-05-26,1.225,1.275,1.225,1.225,2900
1998-05-27,1.225,1.225,1.225,1.225,1000
1998-05-28,1.2,1.2,1.16,1.165,900
1998-05-29,1.2,1.2,1.165,1.19,1400
1998-06-01,1.24,1.24,1.2,1.2,400
1998-06-02,1.15,1.155,1.15,1.15,1100
1998-06-03,1.125,1.15,1.035,1.15,2000
1998-06-04,1.1,1.15,1.1,1.125,2000
1998-06-05,1.05,1.105,1.05,1.105,4400
1998-06-08,0.95,0.99,0.95,0.95,2000
1998-06-09,0.985,1.01,0.925,0.95,4400
1998-06-10,1.08,1.125,1.05,1.1,2800
1998-06-11,1.095,1.1,1,1,4600
1998-06-12,1.09,1.1,1.05,1.05,1600
1998-06-15,1.1,1.1,1.08,1.08,12900
1998-06-16,1.065,1.08,1.02,1.04,2400
1998-06-17,1,1.1,1,1.025,11000
1998-06-18,1.06,1.15,1.05,1.05,1000
1998-06-19,1.08,1.08,1.05,1.05,4500
1998-06-22,1.01,1.04,1,1.02,7400
1998-06-23,1.02,1.04,1,1,3100
1998-06-24,0.925,0.925,0.925,0.925,100
1998-06-25,1.05,1.05,1.025,1.025,2100
1998-06-26,1.08,1.1,1,1,5100
1998-06-29,1,1,0.955,1,3100
1998-06-30,0.985,1.005,0.975,1,3000
1998-07-01,0.96,1,0.95,0.97,2000
1998-07-02,0.97,0.995,0.97,0.995,300
1998-07-03,0.98,0.98,0.94,0.94,500
1998-07-06,0.955,0.965,0.92,0.92,1100
1998-07-07,1,1,0.91,0.91,800
1998-07-08,0.965,0.995,0.96,0.995,2200
1998-07-09,0.98,1,0.94,0.95,3500
1998-07-10,0.985,1.01,0.985,1,2000
1998-07-13,0.995,1.025,0.985,0.985,4800
1998-07-14,1,1.05,0.985,1.05,8300
1998-07-15,1.145,1.17,1.125,1.16,8200
1998-07-16,1.15,1.165,1.135,1.15,1100
1998-07-17,1.145,1.16,1.105,1.11,1300
1998-07-20,1.09,1.115,1.09,1.115,900
1998-07-21,1.025,1.055,1.01,1.055,4200
1998-07-22,1.085,1.1,1.03,1.1,5100
1998-07-23,1.065,1.065,1.055,1.055,500
1998-07-24,1.04,1.04,1.04,1.04,200
1998-07-27,1.075,1.075,1,1,1200
1998-07-28,1,1.05,1,1,2400
1998-07-29,1.04,1.04,1.04,1.04,2200
1998-07-30,1.02,1.03,1.02,1.02,1600
1998-07-31,1.02,1.05,1.005,1.01,1400
1998-08-04,1,1,0.97,1,6200
1998-08-05,1.01,1.02,0.99,1,800
1998-08-06,1,1.01,1,1.01,800
1998-08-07,1.005,1.02,1,1,2900
1998-08-10,0.975,0.995,0.95,0.995,1600
1998-08-11,0.93,0.96,0.93,0.95,1600
1998-08-12,0.975,0.975,0.925,0.95,400
1998-08-13,0.945,0.945,0.92,0.92,600
1998-08-14,1,1.005,0.95,0.965,3400
1998-08-17,0.995,0.995,0.965,0.985,2300
1998-08-18,0.98,1,0.97,0.98,5600
1998-08-19,0.95,0.95,0.95,0.95,900
1998-08-20,0.995,0.995,0.96,0.99,2000
1998-08-21,1,1,0.99,1,1100
1998-08-24,0.95,0.96,0.95,0.95,800
1998-08-25,0.925,0.955,0.905,0.955,1400
1998-08-27,1,1.005,0.96,0.96,3400
1998-08-28,1,1,0.965,0.965,1900
1998-08-31,1.04,1.075,0.99,0.99,2900
1998-09-01,1.04,1.05,1.02,1.025,2400
1998-09-02,1.1,1.1,1.08,1.08,1500
1998-09-03,1.12,1.12,1.025,1.025,1700
1998-09-04,1.125,1.125,1.1,1.1,400
1998-09-07,1.105,1.175,1.05,1.05,7700
1998-09-08,1.145,1.15,1.06,1.1,5600
1998-09-09,1.125,1.125,1.125,1.125,1000
1998-09-10,1.09,1.11,1.09,1.11,600
1998-09-11,1.075,1.1,1.075,1.1,900
1998-09-14,1.1,1.1,1.075,1.075,500
1998-09-15,1.07,1.075,1,1,500
1998-09-16,1.095,1.1,1.08,1.08,700
1998-09-17,1.1,1.1,1.095,1.095,600
1998-09-18,1.1,1.1,1.1,1.1,300
1998-09-21,1.06,1.09,1.06,1.075,400
1998-09-22,1.03,1.04,0.925,1,2400
1998-09-23,1.075,1.075,1.05,1.05,300
1998-09-24,1.1,1.1,1.05,1.05,1100
1998-09-25,1.14,1.14,1.14,1.14,100
1998-09-28,1.065,1.15,1.06,1.135,900
1998-09-29,1.095,1.1,1.08,1.095,2200
1998-09-30,1.1,1.1,1.08,1.1,2200
1998-10-05,1.055,1.11,1.055,1.11,1000
1998-10-06,1.05,1.05,1.05,1.05,700
1998-10-07,1.26,1.26,1.26,1.26,100
1998-10-08,1.05,1.05,1.05,1.05,300
1998-10-09,1.04,1.05,0.92,0.92,500
1998-10-12,1.08,1.095,1.05,1.05,2800
1998-10-13,1.05,1.06,0.955,1.05,5000
1998-10-14,1.05,1.05,1.05,1.05,9000
1998-10-15,1.05,1.05,0.96,0.96,1400
1998-10-20,1,1.05,1,1.05,1500
1998-10-22,0.75,0.75,0.75,0.75,100
1998-10-23,1.045,1.05,0.975,1,2800
1998-10-26,1.1,1.1,1.1,1.1,2300
1998-10-27,1.04,1.05,0.905,0.905,1100
1998-10-28,1.06,1.06,1.005,1.005,1400
1998-10-29,1.05,1.05,1.05,1.05,1900
1998-10-30,1.06,1.06,1,1,1900
1998-11-02,1,1.055,1,1.055,1200
1998-11-03,1.08,1.1,0.985,0.985,3900
1998-11-05,1.08,1.1,1.055,1.055,4600
1998-11-06,1.09,1.1,1.05,1.05,9900
1998-11-09,1.09,1.125,1.05,1.05,8200
1998-11-10,1.08,1.1,1.07,1.08,13000
1998-11-11,1.195,1.2,1.11,1.11,5100
1998-11-12,1.095,1.15,1.09,1.14,2400
1998-11-13,1.175,1.175,1.1,1.15,2300
1998-11-16,1.12,1.12,1.12,1.12,1300
1998-11-17,1.355,1.4,1.17,1.17,19500
1998-11-18,1.45,1.56,1.45,1.475,28400
1998-11-19,1.305,1.5,1.3,1.5,11700
1998-11-20,1.28,1.325,1.25,1.295,6200
1998-11-23,1.2,1.26,1.15,1.25,4700
1998-11-24,1.175,1.23,1.11,1.2,11200
1998-11-26,1.105,1.125,1.095,1.095,1800
1998-11-27,1.105,1.15,1.105,1.15,700
1998-11-30,1.09,1.11,1.09,1.09,1600
1998-12-01,1.08,1.15,1.075,1.075,1300
1998-12-02,1.17,1.175,1.075,1.075,3000
1998-12-03,1.15,1.35,1.125,1.35,300
1998-12-04,1.19,1.19,1.15,1.15,900
1998-12-07,1.195,1.24,1.195,1.24,900
1998-12-08,1.185,1.185,1.125,1.145,2600
1998-12-09,1.19,1.195,1.125,1.125,1000
1998-12-10,1.125,1.15,1.125,1.125,15700
1998-12-11,1.175,1.175,1.105,1.105,1700
1998-12-14,1.14,1.175,1.125,1.125,30700
1998-12-15,1.25,1.25,1.125,1.125,9300
1998-12-16,1.215,1.215,1.005,1.105,2100
1998-12-17,1.135,1.19,1.11,1.11,1700
1998-12-18,1.15,1.15,1.15,1.15,700
1998-12-21,1.175,1.18,1.175,1.18,4900
1998-12-22,1.195,1.195,1.15,1.15,3100
1998-12-23,1.225,1.29,1.19,1.2,1200
1998-12-24,1.235,1.235,1.19,1.215,1400
1998-12-28,1.275,1.275,1.14,1.225,3900
1998-12-29,1.275,1.28,1.205,1.205,4000
1998-12-30,1.275,1.3,1.25,1.3,4900
1998-12-31,1.255,1.3,1.255,1.29,5400
1999-01-01,1.22,1.22,1.22,1.22,100
1999-01-04,1.24,1.285,1.21,1.23,2900
1999-01-05,1.2,1.275,1.2,1.26,11800
1999-01-06,1.265,1.265,1.22,1.22,1800
1999-01-07,1.31,1.31,1.26,1.26,3300
1999-01-08,1.3,1.3,1.235,1.235,3400
1999-01-11,1.3,1.375,1.26,1.26,1900
1999-01-12,1.27,1.3,1.27,1.3,200
1999-01-13,1.245,1.3,1.21,1.3,4000
1999-01-14,1.21,1.25,1.21,1.21,700
1999-01-15,1.2,1.2,1.17,1.19,700
1999-01-18,1.205,1.235,1.205,1.23,1900
1999-01-19,1.205,1.215,1.205,1.21,4000
1999-01-21,1.2,1.225,1.2,1.2,5800
1999-01-22,1.215,1.225,1.195,1.225,3600
1999-01-25,1.2,1.2,1.125,1.125,5800
1999-01-27,1.4,1.5,1.25,1.25,21600
1999-01-28,1.35,1.57,1.31,1.44,13300
1999-01-29,1.305,1.375,1.295,1.37,4000
1999-02-01,1.25,1.285,1.21,1.23,3200
1999-02-02,1.25,1.27,1,1,5500
1999-02-03,1.2,1.29,1.2,1.24,3500
1999-02-04,1.1,1.2,1.1,1.2,23700
1999-02-05,1.2,1.27,1.19,1.26,7400
1999-02-08,1.1,1.2,1.1,1.2,11900
1999-02-09,1.13,1.155,1.1,1.1,4500
1999-02-10,1.175,1.195,1.015,1.015,3800
1999-02-11,1.19,1.2,1.1,1.105,22400
1999-02-12,1.12,1.175,1.1,1.15,18000
1999-02-15,1.19,1.3,1.12,1.19,8700
1999-02-16,1.2,1.21,1.175,1.2,9400
1999-02-17,1.225,1.26,1.16,1.16,3300
1999-02-18,1.205,1.275,1.2,1.23,2400
1999-02-19,1.2,1.2,1.2,1.2,2100
1999-02-22,1.2,1.2,1.175,1.175,5300
1999-02-23,1.2,1.215,1.18,1.18,8300
1999-02-24,1.2,1.24,1.2,1.2,7400
1999-02-25,1.225,1.225,1.18,1.18,1200
1999-02-26,1.4,1.4,1.25,1.25,7700
1999-03-01,1.37,1.37,1.27,1.325,10400
1999-03-03,1.35,1.39,1.3,1.3,4800
1999-03-04,1.24,1.25,1.135,1.25,2900
1999-03-05,1.235,1.275,1.2,1.2,2100
1999-03-08,1.215,1.22,1.21,1.215,2800
1999-03-09,1.5,1.5,1.165,1.17,13500
1999-03-10,1.375,1.555,1.355,1.5,25500
1999-03-11,1.385,1.4,1.375,1.4,5800
1999-03-12,1.34,1.36,1.31,1.355,2000
1999-03-15,1.275,1.34,1.26,1.31,2700
1999-03-16,1.34,1.34,1.175,1.275,3200
1999-03-17,1.225,1.25,1.2,1.2,2300
1999-03-18,1.25,1.275,1.225,1.225,4100
1999-03-19,1.32,1.55,1.275,1.55,5400
1999-03-22,1.215,1.3,1.215,1.3,4900
1999-03-23,1.385,1.385,1.25,1.25,6900
1999-03-24,1.285,1.5,1.285,1.45,18300
1999-03-25,1.3,1.34,1.275,1.34,15900
1999-03-26,1.27,1.3,1.25,1.3,4000
1999-03-30,1.255,1.31,1.2,1.295,15900
1999-03-31,1.23,1.33,1.23,1.325,20400
1999-04-01,1.235,1.495,1.235,1.495,6800
1999-04-05,1.2,1.275,1.16,1.225,22200
1999-04-06,1.225,1.225,1.18,1.18,11500
1999-04-07,1.225,1.275,1.115,1.115,3600
1999-04-08,1.26,1.26,1.16,1.16,3200
1999-04-09,1.255,1.265,1.21,1.21,7500
1999-04-12,1.35,1.35,1.22,1.22,2000
1999-04-13,1.275,1.275,1.26,1.275,13800
1999-04-15,1.37,1.4,1.21,1.395,5800
1999-04-16,1.55,1.55,1.34,1.35,14800
1999-04-19,1.5,1.5,1.33,1.33,9000
1999-04-20,1.86,1.86,1.4,1.4,30700
1999-04-21,1.825,2.18,1.81,2.1,59500
1999-04-22,1.75,1.85,1.7,1.775,22000
1999-04-23,1.725,1.75,1.655,1.655,8800
1999-04-26,1.41,1.555,1.41,1.51,15900
1999-04-28,1.5,1.5,1.3,1.3,4800
1999-04-29,1.57,1.65,1.525,1.575,4500
1999-04-30,1.7,1.7,1.555,1.555,7400
1999-05-03,1.65,1.74,1.65,1.74,3900
1999-05-04,1.675,1.7,1.64,1.7,14600
1999-05-05,1.7,1.78,1.68,1.695,5000
1999-05-06,1.7,1.7,1.64,1.7,10000
1999-05-07,1.61,1.7,1.61,1.695,9200
1999-05-10,1.575,1.7,1.56,1.685,3300
1999-05-11,1.52,1.6,1.495,1.6,13400
1999-05-12,1.565,1.6,1.505,1.515,9100
1999-05-13,1.585,1.61,1.525,1.525,8000
1999-05-14,1.6,1.625,1.555,1.555,10900
1999-05-17,1.645,1.645,1.595,1.625,13900
1999-05-18,1.63,1.675,1.585,1.6,18400
1999-05-19,1.735,1.735,1.555,1.555,21600
1999-05-20,1.6,1.6,1.6,1.6,2
1999-05-21,1.665,1.725,1.655,1.67,10400
1999-05-24,2.04,2.085,1.69,1.69,72600
1999-05-25,2.205,2.205,2.2,2.2,61200
1999-05-26,2.175,2.385,2.1,2.385,161100
1999-05-27,2.095,2.21,2.055,2.115,37000
1999-05-28,1.95,2.035,1.93,1.93,41700
1999-05-31,2.11,2.205,2.065,2.09,19300
1999-06-01,1.96,2.24,1.945,2.195,38000
1999-06-02,1.975,2.035,1.95,2.02,10900
1999-06-03,1.96,2.02,1.925,1.95,7900
1999-06-04,1.965,2,1.91,1.91,10500
1999-06-07,1.95,2,1.925,2,9000
1999-06-08,1.9,1.955,1.83,1.955,8700
1999-06-09,2,2.04,1.9,1.9,25100
1999-06-10,2.05,2.1,2,2.005,8500
1999-06-11,2.095,2.15,2.025,2.1,17000
1999-06-14,1.95,2.005,1.93,1.995,21400
1999-06-15,2.065,2.125,1.9,1.95,19100
1999-06-16,2.23,2.23,2.005,2.005,25900
1999-06-17,2.285,2.39,2.285,2.385,35100
1999-06-18,2.355,2.405,2.255,2.255,24600
1999-06-21,2.54,2.545,2.38,2.44,38900
1999-06-22,2.61,2.69,2.44,2.595,44100
1999-06-23,2.605,2.77,2.555,2.77,44900
1999-06-24,2.805,2.815,2.41,2.41,83600
1999-06-25,3.015,3.03,2.9,3.03,144600
1999-06-28,2.775,3.09,2.775,3,86300
1999-06-29,2.715,2.795,2.615,2.615,56600
1999-06-30,2.71,2.795,2.7,2.76,20000
1999-07-01,2.68,2.78,2.65,2.7,37800
1999-07-02,2.72,2.78,2.685,2.685,26500
1999-07-05,2.94,2.94,2.825,2.825,53400
1999-07-06,3.175,3.175,3,3,154600
1999-07-07,3.27,3.27,3.27,3.27,1900
1999-07-08,3.535,3.535,3.535,3.535,89400
1999-07-09,3.82,3.82,3.7,3.75,78600
1999-07-12,3.98,4.13,3.8,4.09,124500
1999-07-13,3.695,4.29,3.675,4.29,72900
1999-07-14,3.61,3.725,3.5,3.5,54500
1999-07-15,3.325,3.62,3.325,3.525,48700
1999-07-16,3.46,3.5,3.155,3.2,46000
1999-07-19,3.71,3.725,3.5,3.55,43400
1999-07-20,3.565,3.7,3.525,3.61,22800
1999-07-21,3.615,3.7,3.59,3.59,19700
1999-07-22,3.85,3.905,3.655,3.79,214000
1999-07-23,3.545,3.9,3.545,3.9,43200
