Date,Close,High,Low,Open,Volume
2024-07-26,4380.4,4524,4353,4430,318945
2024-07-29,4386.95,4529,4357.75,4490,192009
2024-07-30,4347.5,4446.9,4333,4406,61749
2024-07-31,4334.5,4385.35,4325,4373.95,54595
2024-08-01,4261.15,4361.9,4240,4335,42976
2024-08-02,4389.5,4615,4205.1,4209.05,699150
2024-08-05,4249.6,4279.05,4120,4250,209317
2024-08-06,4215.25,4391.95,4170,4306,89239
2024-08-07,4285.8,4325,4206,4220,64539
2024-08-08,4342.6,4371.95,4248,4248,51699
2024-08-09,4314.95,4399,4276.05,4374.95,61240
2024-08-12,4158.8,4270,4142,4227,101358
2024-08-13,4074.05,4188,4045.05,4160,63461
2024-08-14,4086.75,4119.95,3964,4050,118241
2024-08-16,4143.5,4152.45,4055,4117,133792
2024-08-19,4189.95,4215,4097.7,4144,171107
2024-08-20,4240.55,4256.8,4089.05,4239.4,173382
2024-08-21,4179.8,4254.3,4159,4241,199274
2024-08-22,4199.85,4220.55,4146.6,4212.5,99269
2024-08-23,4195.85,4270,4158.45,4203,93106
2024-08-26,4242.1,4280,4190.35,4220,67878
2024-08-27,4303.3,4348.95,4203,4240,173947
2024-08-28,4379.4,4390,4310.5,4310.5,96127
2024-08-29,4556.8,4592.7,4384.9,4401,538395
2024-08-30,4467.3,4614.9,4450.1,4597,113651
2024-09-02,4465.85,4520,4418.05,4500,64451
2024-09-03,4455.15,4500,4440.1,4469,53204
2024-09-04,4510.85,4520,4399.65,4443.55,47908
2024-09-05,4690.6,4719.9,4513.95,4526.25,298641
2024-09-06,4514.4,4727,4480,4670.05,119831
2024-09-09,4532.05,4543.3,4378.05,4490,91808
2024-09-10,4465.25,4517.45,4441,4500,59121
2024-09-11,4420.45,4448.7,4384.5,4400,47573
2024-09-12,4501.7,4525.35,4410.6,4446.95,64417
2024-09-13,4645.2,4662.1,4534.75,4590,160695
2024-09-16,4558.75,4654,4510,4654,73939
2024-09-17,4507.55,4575,4481,4575,44864
2024-09-18,4458.35,4544.55,4435,4544.55,31680
2024-09-19,4390,4490,4266.1,4490,104348
2024-09-20,4347.55,4400,4320.05,4389.95,51727
2024-09-23,4994.65,5187.95,4382.35,4420,3005187
2024-09-24,4723.05,5361.15,4680,4970,3055636
2024-09-25,4806.5,4911.95,4635,4775,1189676
2024-09-26,4667.85,4866.15,4630.15,4850,350885
2024-09-27,4658.75,4746.55,4536.05,4693.05,395841
2024-09-30,4809.1,4848.55,4580,4632.05,368403
2024-10-01,4845.7,4910,4742.4,4800,267172
2024-10-03,5163.85,5235,4703.8,4810,1698043
2024-10-04,4918.9,5159.95,4890,5159.95,376874
2024-10-07,4931.3,5051,4800,4921.2,344865
2024-10-08,5064.8,5140,4920.15,4940,444498
2024-10-09,5154.05,5189,5050,5095,269085
2024-10-10,5117.1,5223.25,5087.85,5209.85,192192
2024-10-11,5019.85,5122.5,5005,5122.5,104333
2024-10-14,5145.4,5298,5035,5048.9,774480
2024-10-15,5166.8,5222.95,5052.05,5168.35,187088
2024-10-16,5491.65,5665.95,5163.9,5190.95,1596995
2024-10-17,5482.8,5567,5367.95,5480.1,497367
2024-10-18,5403.55,5512.3,5345,5450.05,256476
2024-10-21,6344.45,6484.25,5420.1,5420.1,4610496
2024-10-22,5692.45,6430,5493.1,6430,2606090
2024-10-23,6408.05,6788.3,5763,5772.2,3362041
2024-10-24,6255.2,7159,6148.05,6276.8,5659630
2024-10-25,6171.2,6550,5910,6401,2317963
2024-10-28,6235.65,6368.6,6033.7,6229.4,1139748
2024-10-29,6280.55,6338.4,6155.65,6200.15,674583
2024-10-30,6050.65,6279,5950,6279,779342
2024-10-31,6040.25,6055.95,5950,6041,406218
2024-11-01,6160.95,6293.6,6045.25,6045.25,154446
2024-11-04,5990.65,6340,5950,6130.05,572988
2024-11-05,6063.1,6195.25,5992.05,6009.95,535685
2024-11-06,6228.7,6297,6034.1,6143.7,762450
2024-11-07,6222.1,6333,6163.75,6272.75,536559
2024-11-08,6154.05,6264,6069.5,6225,297211
2024-11-11,6047.75,6150,5870,6125,212267
2024-11-12,6135.35,6289.8,6072.15,6092.8,358393
2024-11-13,6086.95,6175,5962.25,6135.35,301560
2024-11-14,6119.55,6185.05,6055.15,6125,171704
2024-11-18,6209,6378.9,6090.05,6119,362967
2024-11-19,6168.95,6425,6131,6219.9,452758
2024-11-21,6542.6,6679.5,6199.2,6221.95,1996325
2024-11-22,6483.1,6570.85,6315.05,6548,518181
2024-11-25,6534.95,6786.4,6466,6625,662302
2024-11-26,6445.5,6599.4,6407.45,6554.95,265129
2024-11-27,6477.3,6535,6430.05,6495.5,148185
2024-11-28,5992.25,6460.3,5961.25,6410.05,923520
2024-11-29,6064.95,6096,5960,6020,435645
2024-12-02,6051.05,6266.2,6022.25,6100,455594
2024-12-03,6017.7,6137.7,5990.55,6130,275699
2024-12-04,6013.75,6065.4,5981.55,6065.4,166310
2024-12-05,5819.4,6047.7,5783.5,6047.65,407095
2024-12-06,5806.45,5898.5,5779,5868.1,422477
2024-12-09,5793.45,5840,5750.55,5807.5,233967
2024-12-10,5723.9,5824.25,5702.1,5804.3,316932
2024-12-11,5793.15,5804,5715,5748,169034
2024-12-12,5737.45,5821.5,5715,5821.5,173299
2024-12-13,5787.35,5809.75,5647.4,5737.45,275999
2024-12-16,5991.5,6106,5780,5790,631616
2024-12-17,6005.65,6143.95,5967.25,6080,387360
2024-12-18,5999.6,6035,5927,6005,235087
2024-12-19,6093.4,6189,5875,5903.35,555348
2024-12-20,6122.9,6211.45,6089,6200,475681
2024-12-23,6907.8,6994.4,6102.75,6185,3246014
2024-12-24,7249.9,7498.7,6775.95,6829.75,5193517
2024-12-26,7867.7,7977,7192,7249.9,3615197
2024-12-27,7442.95,7818.75,7383,7780,1814840
2024-12-30,7335.55,7523,7120.9,7404.55,830472
2024-12-31,7387.55,7449,7223.2,7372.7,336385
2025-01-01,7671.7,7917.45,7353,7402.55,1008620
2025-01-02,7544.4,7719.7,7470.45,7640,256061
2025-01-03,7745.2,7900,7585.55,7700,753227
2025-01-06,7664.8,7836,7550,7749,413393
2025-01-07,8060.4,8177,7614.55,7648.8,1550475
2025-01-08,7791.05,8160,7616,8087.95,827603
2025-01-09,7703.95,7921,7461,7819.9,698590
2025-01-10,7831.15,8098.7,7703.05,7750,1051880
2025-01-13,7078.5,7807.45,6970.9,7759.7,858194
2025-01-14,6898,7292,6869,7184,513511
2025-01-15,7033.8,7118,6760,6901,690894
2025-01-16,6815.85,7142.95,6780,7100,398087
2025-01-17,6757.5,6974,6730.85,6830.9,344375
2025-01-20,7049.55,7088,6675,6757.5,662008
2025-01-21,6515.05,7084,6475,7084,656441
2025-01-22,6283.15,6577.05,6202.35,6552.7,567459
2025-01-23,6767.6,7044.95,6297.35,6314.55,1449087
2025-01-24,6973.8,7248,6840.8,7200,1829132
2025-01-27,6631.8,6999.05,6565.15,6925.75,747322
2025-01-28,6673.5,6826.3,6075,6640.1,1461346
2025-01-29,6585.35,7119.65,6512.3,6673.5,1226641
2025-01-30,6326,6698.85,6300.05,6655,572176
2025-01-31,6501.8,6549.9,6332.7,6399.95,576569
2025-02-03,6528.4,6875.65,6460,6500,796800
2025-02-04,6918.75,6975,6556,6599,729485
2025-02-05,6908.8,7298.8,6809.9,6980,1631936
2025-02-06,6954.05,7017.95,6846,7000,370571
2025-02-07,6894.05,7041.55,6830.05,6966.95,290723
2025-02-10,6928.9,6960.6,6732.65,6891,280946
2025-02-11,6433.1,6957.8,6384.5,6901,517009
2025-02-12,5982.4,6430,5934.05,6426,921811
2025-02-13,6143.7,6247.9,5875.05,5950,746807
2025-02-14,5817.3,6212.25,5762.35,6140,542506
2025-02-17,5779.85,5924.05,5630.05,5798,905638
2025-02-18,5514.25,5844.4,5235,5795,1257883
2025-02-19,5517.9,5633.75,5351,5450,690606
2025-02-20,5837,5870,5433.05,5537.4,817813
2025-02-21,6001.2,6119.95,5740.2,5801,1157560
2025-02-24,6026.85,6054.65,5745.6,5905.05,534229
2025-02-25,6024.3,6178,5912.05,6026.85,563985
2025-02-27,5949.55,6150,5850,6030,657030
2025-02-28,5628.65,5968.95,5587,5871,510928
2025-03-03,5657,5810,5481.4,5630,769944
2025-03-04,5761.6,5823.6,5535.05,5535.05,540225
2025-03-05,5812.05,5843.7,5704.05,5805,392501
2025-03-06,6174.9,6350,5862.05,5871,1433956
2025-03-07,6339.15,6418,6200,6200,1033859
2025-03-10,6431.35,6649.9,6310.05,6340.05,1069120
2025-03-11,6414.2,6458,6160.1,6277.05,658070
2025-03-12,6522.4,6539,6340.55,6455,479846
2025-03-13,6365.5,6575,6310.1,6516.95,460862
2025-03-17,6489.7,6655,6347.55,6396.9,586550
2025-03-18,6632.85,6728.95,6512.05,6550,554155
2025-03-19,6861.9,6900,6609.2,6609.25,489592
2025-03-20,7248.5,7347.4,6896.15,6900,1540246
2025-03-21,6890.55,7261.25,6840,7260,783413
2025-03-24,7001.75,7085,6896.95,6980.1,452595
2025-03-25,6884.9,7139.8,6839.8,7070.45,352793
2025-03-26,6857.15,6992.45,6741.85,6900,295298
2025-03-27,7131.3,7204.95,6728.3,6827.2,564817
2025-03-28,7210.85,7299,7180,7181,511573
2025-04-01,6879.55,7219,6848.2,7180,376900
2025-04-02,6996.05,7009,6801.35,6900,312615
2025-04-03,6929.9,7058,6878.8,6940,237625
2025-04-04,6595.15,6973.2,6518.25,6915,307246
2025-04-07,6151.4,6294.45,5675.25,5700.5,387620
2025-04-08,6458.05,6523,6306.3,6450,400725
2025-04-09,6159.4,6417.5,6088,6416,390920
2025-04-11,6530.05,6587,6250,6340,609690
2025-04-15,6880,6930,6735.5,6790,397603
2025-04-16,6744.5,6870,6721,6870,284043
2025-04-17,6686,6974,6643.5,6790,633384
2025-04-21,6751,6824,6711.5,6799,250408
2025-04-22,6635,6819,6600,6819,391558
2025-04-23,6606,6770,6525,6700,311464
2025-04-24,6388,6644,6358,6644,333424
2025-04-25,6394,6470,6250.5,6436,339260
2025-04-28,6381,6469,6233.5,6388,230556
2025-04-29,6315.5,6489.5,6290,6380.5,232237
2025-04-30,6155.5,6330,6055,6315,326788
2025-05-02,6188.5,6255.5,6068,6150,247951
2025-05-05,6097.5,6234.5,6070.5,6219.5,187760
2025-05-06,5856.5,6137.5,5820,6120,250711
2025-05-07,5982.5,6094.5,5776.5,5819.5,483763
2025-05-08,6032.5,6419.5,5980,6042.5,904514
2025-05-09,5795,5970,5773,5870,336722
2025-05-12,6237,6267.5,6034.5,6140,361950
2025-05-13,6214.5,6320,6200,6237,236778
2025-05-14,6301.5,6328.5,6148.5,6240,215793
2025-05-15,6346.5,6375,6293.5,6330,149921
2025-05-16,6403.5,6520,6301,6375,339941
2025-05-19,6252,6599,6225,6475,425943
2025-05-20,6444,6575,6202,6264,662926
2025-05-21,6611,6868,6468.5,6500,1248144
2025-05-22,6561.5,6704,6495,6643,250259
2025-05-23,6405.5,6635,6372.5,6590,259514
2025-05-26,6425,6470,6311,6405.5,249858
2025-05-27,6472,6630,6450,6450,373215
2025-05-28,6446,6539,6399,6529.5,211432
2025-05-29,6362.5,6547,6340,6452,132699
2025-05-30,6491.5,6520,6382,6382,243646
2025-06-02,6382,6502,6370,6491,122497
2025-06-03,6327.5,6429,6305,6422,108135
2025-06-04,6240,6399,6225,6365,143071
2025-06-05,6301.5,6461.5,6260,6260,201581
2025-06-06,6396.5,6418,6261,6307,229119
2025-06-09,6638,6750,6322,6410,589707
2025-06-10,6601,6685,6515,6685,166028
2025-06-11,6639,6711,6548,6589.5,205054
2025-06-12,6525,6707.5,6487,6639,150497
2025-06-13,6468,6508.5,6371,6415,112578
2025-06-16,6470,6495,6290.5,6465,206173
2025-06-17,6529.5,6576,6429,6475,236785
2025-06-18,6693,6728,6466.5,6529.5,431337
2025-06-19,6422.5,6820.5,6402,6693,429010
2025-06-20,6519,6541.5,6314,6445,285243
2025-06-23,6681.5,6720,6411,6455,274567
2025-06-24,6731,6795,6685,6700,213348
2025-06-25,6836.5,6938,6724.5,6735,352197
2025-06-26,6786.5,6924,6729,6836.5,187882
2025-06-27,6848.5,6954,6804.5,6820,325471
2025-06-30,6769.5,7092,6720,6888,673303
2025-07-01,7083,7110,6722,6800,719035
2025-07-02,7224.5,7271.5,7050,7075,656074
2025-07-03,7345,7398.5,7120,7224.5,490696
2025-07-04,7349.5,7425,7224,7345,333591
2025-07-07,7431,7486,7260,7347,393878
2025-07-08,7510.5,7530,7373.5,7414,290198
2025-07-09,7691.5,7719,7450,7505,323841
2025-07-10,7753,7836.5,7640,7679.5,408182
2025-07-11,7466.5,7842,7380,7720,664725
2025-07-14,7625,7695.5,7459,7459,251465
2025-07-15,7840,7911.5,7660,7663,553082
2025-07-16,7600.5,7900,7563,7869.5,434082
2025-07-17,7594,7664,7540,7621,178800
2025-07-18,7603.5,7699,7536,7598,203491
2025-07-21,7469.5,7597,7392,7586,256236
2025-07-22,7369,7573.5,7355,7475,161144
2025-07-23,7312.5,7429.5,7243,7405.5,185049
2025-07-24,7375,7404,7215,7315,211921
2025-07-25,7273.5,7430,7203,7370,189660
2025-07-28,7465.5,7492,7273.5,7273.5,243036
2025-07-29,7810.5,8008.5,7252,7465,1350156
2025-07-30,8040.5,8115,7737.5,7811.5,895074
2025-07-31,7963.5,7999.5,7820,7925,404230
2025-08-01,7871,8173.5,7850,7965,466497
2025-08-04,7960,8048.5,7825,7913.5,304230
2025-08-05,7891.5,8054.5,7825.5,8050,198943
2025-08-06,7628,7878,7565.5,7850,397729
2025-08-07,7729.5,7785,7595,7595,185434
2025-08-08,7354.5,7786,7278.5,7777,332197
2025-08-11,6912.5,7299,6801,7299,1134399
2025-08-12,6843,7012,6818,6947,369764
2025-08-13,6945.5,7010,6837.5,6862,344097
2025-08-14,6895,7040,6872.5,6975,220230
2025-08-18,7438.5,7495,7183,7207.5,1139141
2025-08-19,7368.5,7475,7314,7450,281341
2025-08-20,7362,7465,7304,7405,267647
2025-08-21,7332.5,7428,7315.5,7420,187256
2025-08-22,7260.5,7434,7230.5,7358.5,302424
2025-08-25,7352.5,7388,7261,7335.5,198486
2025-08-26,7229,7425,7174,7352,320057
2025-08-28,7254,7368,7170.5,7225.5,364240
2025-08-29,7267.5,7353,7225,7254,258474
2025-09-01,7631,7648,7268,7297,613436
2025-09-02,7645,7808.5,7593,7650,338252
2025-09-03,7641.5,7723.5,7578,7645,144585
2025-09-04,7698,7898,7681,7782,322103
2025-09-05,7793.5,7890,7700.5,7719,270085
2025-09-08,7473,7850,7433.5,7850,642633
2025-09-09,7817,7836,7376.5,7523,501584
2025-09-10,7869,7882,7741,7800,298723
2025-09-11,7897.5,7973.5,7825.5,7855,209068
2025-09-12,7936,7990.5,7883,7883,213567
2025-09-15,8080,8123,7895,7936,366119
2025-09-16,8298,8324,8081,8106,533066
2025-09-17,8287.5,8394,8203,8300,615845
2025-09-18,8261,8313,8172.5,8295,382165
2025-09-19,8286.5,8334,8243.5,8250,186818
2025-09-22,8310.5,8359.5,8167,8320,202703
2025-09-23,8300.5,8345,8222.5,8265,243736
2025-09-24,8410,8420,8230,8265,277445
2025-09-25,8438.5,8497,8350,8410,604522
2025-09-26,8162.5,8415,8121,8375,325955
2025-09-29,8232,8300,7963,8162.5,433955
2025-09-30,8089,8238.5,8021,8180,321056
2025-10-01,8241.5,8255,8080,8145,144387
2025-10-03,8214.5,8295.5,8168,8238,113201
2025-10-06,8174.5,8243.5,8081,8227,117601
2025-10-07,8417.5,8455,8139,8230,276589
2025-10-08,8239,8473,8211.5,8445,246362
2025-10-09,8246,8317.5,7991,8250,311542
2025-10-10,8284.5,8382,8206,8250,151471
2025-10-13,8327,8393,8201,8282,168450
2025-10-14,8204.5,8407.5,8150,8335,177693
2025-10-15,8148.5,8340,8118,8190.5,143622
2025-10-16,8239,8340,8184,8218,229836
2025-10-17,8249.5,8408.5,8163,8231,250759
2025-10-20,8245,8375,8215,8283.5,144817
2025-10-21,8245.5,8315.5,8080,8300,30414
2025-10-23,8300,8330.5,8080.5,8272.5,185317
2025-10-24,8321.5,8441.5,8260,8300,310384
2025-10-27,8476,8520.5,8301,8326,332713
2025-10-28,8526.5,8560,8353.5,8480,220834
2025-10-29,8312.5,8626,8290,8536.5,303172
2025-10-30,8085.5,8348.5,8055,8325,362118
2025-10-31,8036.5,8176.5,8015,8142.5,164814
2025-11-03,7957.5,8068,7943,8036.5,122920
2025-11-04,7797.5,7990.5,7755.5,7985,201227
2025-11-06,7832.5,7992.5,7643,7835.5,336616
2025-11-07,7227,7288,6736.5,7099.5,3136273
2025-11-10,7016.5,7219,6919.5,7219,683248
2025-11-11,7144.5,7295,7016.5,7020,434658
2025-11-12,7204.5,7255,7100,7184.5,317226
2025-11-13,7122,7215,7090.5,7190.5,130365
2025-11-14,7376,7400,7099,7110,388059
2025-11-17,7443.5,7505,7321.5,7416,228393
2025-11-18,7356,7450,7325.5,7444,159195
2025-11-19,7411,7434.5,7320,7341,142274
2025-11-20,7256.5,7442.5,7230,7411,131496
2025-11-21,7196,7278,7160,7273.5,182669
2025-11-24,7043.5,7179.5,7002,7156,204175
2025-11-25,7138,7250,7001,7093,259487
2025-11-26,7302,7319.5,7100,7140,172342
2025-11-27,7103,7302,7078,7301,174995
2025-11-28,7181,7225,7034.5,7140,186658
2025-12-01,7072.5,7250,7012,7250,229585
2025-12-02,7041.5,7124,6963,7080,186491
2025-12-03,7026.5,7073.5,6995.5,7038,99635
2025-12-04,6750,7087,6720,7026.5,330024
2025-12-05,6562.5,6748,6351.5,6700,965176
2025-12-08,6451,6666,6401,6510,312025
2025-12-09,6682.5,6708.5,6340,6445.5,482532
2025-12-10,6566.5,6761,6496,6682.5,369923
2025-12-11,6521.5,6635,6505,6579,204441
2025-12-12,6626,6644.5,6514.5,6535,114283
2025-12-15,6801.5,6860,6685,6711.5,671335
2025-12-16,6779.5,6850,6751,6801,173055
2025-12-17,6580.5,6820,6545,6820,245498
2025-12-18,6585.5,6630,6528,6582,147557
2025-12-19,6681,6705,6565,6606,182921
2025-12-22,6709,6748,6686,6699.5,86930
2025-12-23,6654.5,6723.5,6630,6701.5,87368
2025-12-24,6660,6770,6613,6655,110715
2025-12-26,6652,6733,6618,6689,90381
2025-12-29,6493,6680,6480,6635,167603
2025-12-30,6264.5,6516.5,6242,6499,499737
2025-12-31,6387,6428.5,6251,6299,190390
2026-01-01,6447.5,6465,6373.5,6405,86159
2026-01-02,6482.5,6549.5,6420,6440,161308
2026-01-05,6712,6824,6500,6522,339436
2026-01-06,6707.5,6724,6620,6724,174518
2026-01-07,6653,6723,6620,6698,106729
2026-01-08,6527,6720,6500,6655,141349
2026-01-09,6329.5,6579,6310.5,6500,196398
2026-01-12,6118.5,6310,6060.5,6302,368392
2026-01-13,6145.5,6175,6045,6175,242318
2026-01-14,6113.5,6194,6052.5,6144,150829
2026-01-16,6145,6255,6121,6149.5,230808
2026-01-19,6080.5,6220,6050,6150,141342
2026-01-20,6033,6149,6016,6119.5,263333
2026-01-21,5784,6048,5737,6041,368379
2026-01-22,5732,5860,5687.5,5856,354095
2026-01-23,5565.5,5779.5,5544,5742,297126
2026-01-27,5510,5593,5400.5,5580,713699
2026-01-28,5614,5630,5522.5,5555,155643
2026-01-29,5547,5638,5473,5626,258594
2026-01-30,5716,5860,5503,5544,537803
2026-02-02,5999,6050,5813.5,6028,380630
2026-02-03,6193.5,6560,6151,6300,694293
2026-02-04,6390,6422,6154,6170.5,282005
2026-02-05,6399.5,6476,6267.5,6408,292017
2026-02-06,6640,6665.5,6312.5,6380,442275
2026-02-09,7048,7064.5,6664.5,6706.5,549369
2026-02-10,7510.5,7530,7172.5,7299,1658147
2026-02-11,7696,7731,7420.5,7441,557384
2026-02-12,7784.5,7862,7636.5,7650,620234
2026-02-13,7734.5,7820.5,7660,7750,351861
2026-02-16,7771,7812.5,7687.5,7760,163902
2026-02-17,7818,7909,7686,7754.5,217273
2026-02-18,7894,7920,7764,7865,245762
2026-02-19,7705.5,7916,7673,7877,157629
2026-02-20,7650.5,7768,7614,7705.5,184018
2026-02-23,7770,7859,7675,7675,332977
2026-02-24,7929.5,8011,7699,7770.5,190988
2026-02-25,8044.5,8073.5,7957.5,7957.5,256525
2026-02-26,7942.5,8044.5,7919,8044.5,204008
2026-02-27,7974,8142.5,7924,7950,272476
2026-03-02,7884.5,7964,7603,7614,183333
2026-03-04,7657,7774.5,7514,7750,295675
2026-03-05,7825.5,7877.5,7525.5,7745,258190
2026-03-06,7872.5,7945,7777.5,7839.5,168706
2026-03-09,7310.5,7769.5,7199.5,7700,661377
2026-03-10,7507.5,7565,7193.5,7500,361829
2026-03-11,7308,7544.5,7275,7510,245346
2026-03-12,6929.5,7305.5,6883.5,7305.5,775004
2026-03-13,6446,6950,6426,6860,578599
2026-03-16,6528.5,6610,6361,6446,308999
2026-03-17,6778,6810,6589,6701,572762
2026-03-18,6850,6935,6750,6790,303045
2026-03-19,6677,6742,6622.5,6719.5,241373
2026-03-20,6654.5,6844,6627,6750,171132
2026-03-23,6289,6580,6206,6574,314526
2026-03-24,6452,6520,6136,6467,469079
2026-03-25,6746.5,6805,6498.5,6551,400447
2026-03-27,6602,6720.5,6541,6720.5,311173
2026-03-30,6549,6641,6370.5,6475,270035
2026-04-01,6579.5,6820,6521,6656,264834
2026-04-02,6281.5,6520,6206.5,6520,430622
2026-04-06,6405,6443,6120,6300,331960
2026-04-07,6433.5,6460,6265.5,6340.5,186093
2026-04-08,6944,7075,6659,6695,431910
2026-04-09,6888.5,6960,6740,6900.5,342884
2026-04-10,7245,7290.5,6972.5,6998.5,456304
2026-04-13,7178.5,7315,7007,7020,516152
2026-04-15,7506.5,7525,7262.5,7320,346530
2026-04-16,7714.5,7743,7535,7589,395643
2026-04-17,7958.5,7992.5,7714,7749,393872
2026-04-20,7980.5,8039,7775,7958.5,351270
2026-04-21,7858.5,8076,7835,7964,268365
2026-04-22,7803.5,7961,7782.5,7843.5,215241
2026-04-23,7795,7854,7701,7760,164746
2026-04-24,7753.5,7959,7740.5,7800,193996
2026-04-27,8111.5,8191.5,7800,7800,473818
2026-04-28,8200,8241,8093,8115,426906
2026-04-29,8082,8277.5,8056,8240,150382
2026-04-30,8024,8090,7838,8090,158156
2026-05-04,8007,8083.5,7935,8024,206473
2026-05-05,8204,8271,7961,8030,297825
2026-05-06,8661.5,8730,8150,8292,613249
2026-05-07,8842.5,8974,8692.5,8739.5,414263
2026-05-08,8824.5,8919,8714,8800,330982
2026-05-11,8539.5,8781,8513,8781,311361
2026-05-12,8163.5,8610.5,8103.5,8539,295005
2026-05-13,8300.5,8435,8200,8200,310099
2026-05-14,8288.5,8399,8005,8399,277706
2026-05-15,8476.5,8541,8162.5,8289,378980
2026-05-18,7153.5,8148.5,6980,8118,2162867
2026-05-19,7128.5,7208,6955,7158,1102307
2026-05-20,7049.5,7117.5,6938,7089,560508
2026-05-21,7537,7634.5,7120,7150,1293057
2026-05-22,7359,7631,7324.5,7545,722523
2026-05-25,7461.5,7515,7374.5,7440,383538
2026-05-26,7312,7477.5,7286,7445.5,312560
2026-05-27,7516,7549.5,7321,7340.5,395563
2026-05-29,7615,7749,7410,7574,486302
2026-06-01,7623.5,7809.5,7541,7630,399483
2026-06-02,7591.5,7663,7440,7601,325317
2026-06-03,7508,7685,7357,7580,309362
2026-06-04,7617,7662.5,7460.5,7470,248600
2026-06-05,7822,7884,7589,7670,432111
2026-06-08,7750,7799.5,7605,7725,253830
2026-06-09,7726,7800,7650,7780,237226
2026-06-10,7625,7815,7570.5,7739.5,270541
2026-06-11,7290,7575.5,7257,7550,340216
2026-06-12,7420,7480,7120,7444.5,543425
2026-06-15,7620,7688,7411,7520,381341
2026-06-16,7810.5,7897,7603.5,7615,485590
2026-06-17,7864,7934.5,7760,7805,346576
2026-06-18,7965.5,8070,7860,7860,444820
2026-06-19,7889,8218,7703.5,8218,1749015
2026-06-22,7906.5,8117,7850,8050,712322
2026-06-23,7788,7960,7713,7908.5,308336
2026-06-24,7843.5,7885,7710,7787.5,256345
2026-06-25,7659,7934.5,7632.5,7840,260704
2026-06-29,7413,7694.5,7400,7684,321885
2026-06-30,7530,7575,7406,7442.5,217681
2026-07-01,7451,7644.5,7426,7543.5,178011
2026-07-02,7403.5,7496.5,7380,7479,135276
2026-07-03,7484.5,7536,7380,7476,202133
2026-07-06,7614.5,7640,7447.5,7484.5,212551
2026-07-07,7625,7720,7499,7640.5,286900
2026-07-08,7424,7640,7380,7545,225401
2026-07-09,7600.5,7704,7500,7507,423324
2026-07-10,7779,7831,7614.5,7636,311170
2026-07-13,7771,7954.5,7723,7779.5,375180
2026-07-14,7786.5,7913.5,7625.5,7748,290692
2026-07-15,7850.5,7908.5,7807,7831.5,173146
2026-07-16,8016.5,8095,7779,7910.5,598369
2026-07-17,7804.5,8058.5,7755,8025,310210
2026-07-20,7859,7879.5,7670,7765.5,138160
2026-07-21,7622,7873,7591,7840,268126
2026-07-22,7479,7670,7439.5,7620,230369
2026-07-23,7430,7500,7360,7470,156674
2026-07-24,7261.5,7399,7214.5,7377,351056
2026-07-27,7280.5,7353.5,7243,7320,171342
2026-07-28,7209,7303,7195,7280.5,148823
2026-07-29,7411.5,7469,7235,7256,241556
2026-07-30,7401,7532.5,7365.5,7411,179885
2026-07-31,7440.5,7534.5,7395,7400,161195
2026-08-03,7400,7567,7400,7567,133339
2026-08-04,7395,7510,7280,7425.5,248625
2026-08-05,7526,7556,7401,7452,261458
2026-08-06,7425,7550,7416,7526,102768
2026-08-07,7435,7557,7329,7424,210061
2026-08-10,7095,7427.5,7001,7425,718169
2026-08-11,7078.5,7204,7050,7100,290400
2026-08-12,6985,7106,6951,7078,371574
2026-08-13,7175,7189,6965,7015,611964
2026-08-14,7222,7350,7055,7170.5,749384
2026-08-17,7259,7394,7246.5,7355.5,535566
2026-08-18,7350,7408,7252,7265,577945
2026-08-19,7250,7364.5,7205,7348,231387
2026-08-20,7275,7345,7243.5,7300,181850
2026-08-21,7350,7385,7261,7275,170375
2026-08-24,7378,7469,7280,7435,472805
2026-08-25,7432,7445,7307.5,7307.5,170264
2026-08-26,7466,7598.5,7404,7432,245188
2026-08-27,7701,7760,7465.5,7466,610622
2026-08-28,7675,7794,7655,7750.5,271303
2026-08-31,7620,7689,7562,7689,105289
2026-09-01,7508,7644.5,7490,7640,100742
2026-09-02,7415,7482.5,7281.5,7470,174402
2026-09-03,7410,7473,7365,7445.5,95940
