Date,Close,High,Low,Open,Volume
2009-12-16,211.45,218.8,203,213.4,1207071
2009-12-17,210.9,213.9,204.1,207,386531
2009-12-18,214.1,218.8,209,211,301054
2009-12-21,215.5,221.1,206.5,214.1,251336
2009-12-22,223,224.5,216,216,404909
2009-12-23,224.7,226.8,222.5,224.85,245984
2009-12-24,224.4,229.8,221,224,214208
2009-12-29,227.35,244.8,226.5,227.9,716175
2009-12-30,221.45,233,220.15,229.05,355360
2009-12-31,222.05,226.25,220.5,223.65,183366
2010-01-04,229.7,230.9,221.6,226,903073
2010-01-05,227.2,233.45,226.25,231.9,309256
2010-01-06,225.9,231,224,228.5,250409
2010-01-07,221.85,228,221.1,226.7,153867
2010-01-08,216.95,224.7,216.25,223,212640
2010-01-11,217.55,224.5,216.15,218,264448
2010-01-12,215.95,220.9,215,219,163214
2010-01-13,217.4,221.5,208.15,214,117013
2010-01-14,223.9,225,218.1,220.9,210228
2010-01-15,222.05,225.9,221.5,223.2,90292
2010-01-18,225.75,227,218.05,218.05,103649
2010-01-19,222.55,228.15,220.55,225.75,191960
2010-01-20,222.8,225.7,222,222.05,56094
2010-01-21,218.6,224,217.25,220,165890
2010-01-22,214.25,217,205.4,213,226055
2010-01-25,207.8,213.7,206.2,212.85,147812
2010-01-27,190.35,209,188.1,209,394454
2010-01-28,208.25,218.9,194,194.8,2039587
2010-01-29,209.05,210.9,196.45,201,684690
2010-02-01,200.1,208,199,205,516377
2010-02-02,197.25,205.5,195.2,204.85,133678
2010-02-03,205.35,206.5,199.45,200,190020
2010-02-04,201.15,208.3,200.5,206,106251
2010-02-05,199.25,202.8,192.75,193.8,88279
2010-02-08,199.15,205,196.05,203.8,113971
2010-02-09,200.3,202.5,196,197,162877
2010-02-10,197.8,208.75,196,203.45,1080914
2010-02-11,197.8,202,197.3,200.5,62091
2010-02-15,197.8,201,196.5,199.1,51346
2010-02-16,197.15,200,196,200,35827
2010-02-17,197.8,205.9,196.7,199.7,360681
2010-02-18,201.95,209,197,197,1145167
2010-02-19,198.45,201.95,197.5,200,145620
2010-02-22,193.9,203,192.9,200.95,164539
2010-02-23,190.9,197.9,190.05,194,141202
2010-02-24,191.55,193.8,188.5,189.95,153446
2010-02-25,194.2,196.6,191.2,192,371367
2010-02-26,195.2,204.8,194.1,197,758482
2010-03-02,200.2,200.95,195.3,196.5,300689
2010-03-03,205.95,207,200.15,202,436281
2010-03-04,207.95,211.45,206.9,206.9,497754
2010-03-05,215.3,216.7,208,208,485220
2010-03-08,209.3,219.7,208,217.9,213297
2010-03-09,203.4,210.8,202.6,210.35,126659
2010-03-10,199,204.95,197.5,204.9,163577
2010-03-11,196.4,200.95,195.2,199,201263
2010-03-12,192.8,199.9,192.1,198.6,328935
2010-03-15,190.2,194.9,186.25,194.45,466618
2010-03-16,193.55,195,186.55,188.1,401258
2010-03-17,193.6,194.8,190.75,194,348618
2010-03-18,196.9,199.75,191.05,192.25,329652
2010-03-19,196.3,198.85,192.65,197.85,508560
2010-03-22,202.5,204,191.85,191.9,700100
2010-03-23,204.4,207.95,201,203,451133
2010-03-25,203.85,208.4,202,206.15,237557
2010-03-26,203.05,205,199,205,121845
2010-03-29,203.6,210.3,201,203,257291
2010-03-30,206.6,208.7,204,204.95,129554
2010-03-31,207.2,209.7,206,208.5,138225
2010-04-01,216.9,217.95,208.05,208.8,389913
2010-04-05,213,219.9,209.2,217,238768
2010-04-06,213.9,218.5,213,214.8,167840
2010-04-07,218,222.9,214.1,215.35,1515663
2010-04-08,216.45,219.45,213.1,215,441676
2010-04-09,219.85,220.9,217,217.85,322959
2010-04-12,216.65,218.8,214.5,217.05,1051046
2010-04-13,214.9,218.15,213.5,215.4,327214
2010-04-15,193.4,219.85,190.55,216.95,1544651
2010-04-16,184.85,197.9,176.2,193,6161352
2010-04-19,181.5,187.9,175.65,183.9,1165312
2010-04-20,190.1,191.95,184,185.95,1126137
2010-04-21,187.55,192.8,184.5,191.95,455864
2010-04-22,187.15,189.9,186,188,288841
2010-04-23,189.95,190.9,182.75,187.2,350685
2010-04-26,184.7,192.4,184,190.05,393132
2010-04-27,184.35,186.5,183,186,273576
2010-04-28,178.9,183,177.25,180.55,277922
2010-04-29,181.4,184.85,177.35,181,310810
2010-04-30,179.15,183.9,178.55,183,329790
2010-05-03,179.25,183,176,178.5,426005
2010-05-04,172.55,182,171.5,178,530026
2010-05-05,174.75,177.95,166,166,681132
2010-05-06,181.45,183.3,173,174,348634
2010-05-07,176.75,178.65,174.25,178.65,193410
2010-05-10,176.9,180,176.2,179.8,254324
2010-05-11,174.15,179.8,173.15,179.8,236311
2010-05-12,172.6,175.85,171.2,175.85,83065
2010-05-13,181.75,186.75,172.65,174,800575
2010-05-14,178.6,181,176.65,178.4,405846
2010-05-17,184.3,185,172.65,175.5,458587
2010-05-18,181.45,184.9,180.15,183,155825
2010-05-19,173.45,180.9,172.1,180.4,277396
2010-05-20,175.25,178.9,174.1,174.1,244609
2010-05-21,175.4,178,170.55,170.55,157048
2010-05-24,174.8,179.4,173.5,178,57479
2010-05-25,170,175,167.15,174.8,110998
2010-05-26,172.55,175.9,168.05,173.35,544390
2010-05-27,166.6,171.05,160.95,171,1192699
2010-05-28,162.75,169,160.55,169,1123567
2010-05-31,162.9,164,158.4,163.1,480117
2010-06-01,160.5,165.6,160,163.75,306243
2010-06-02,161.35,163.2,160.1,161.25,273528
2010-06-03,162.5,165,161.5,161.5,493611
2010-06-04,161.8,164.25,160.05,162.05,260109
2010-06-07,159.2,161.05,156.6,160,207705
2010-06-08,160.8,162.2,159.5,160.95,346786
2010-06-09,163.5,170.7,161.1,161.95,1032352
2010-06-10,164.65,166.9,162.6,164.5,355496
2010-06-11,162.05,165.95,161.5,164.05,536009
2010-06-14,162.45,164.4,161.05,163.7,250242
2010-06-15,161.8,163.8,161.1,163.8,352423
2010-06-16,161.75,165.2,161,164,285439
2010-06-17,161.85,164.5,160.55,162.75,843868
2010-06-18,164.35,168.2,161,163,2347608
2010-06-21,168.2,176.9,166.25,171,3085434
2010-06-22,166.85,168.95,165.8,168,1578940
2010-06-23,163.95,167.9,162.8,167.5,1408347
2010-06-24,163.45,167.5,162.6,164,308718
2010-06-25,161.15,165,160.3,164.8,360843
2010-06-28,165.15,165.85,160.1,162.45,597575
2010-06-29,156.9,165,156.5,163,814337
2010-06-30,153.75,165.5,151.6,165.5,860031
2010-07-01,156.45,158.05,154.3,154.4,793181
2010-07-02,158.35,159.4,156.35,158,517759
2010-07-05,157.9,158.85,155,156,118803
2010-07-06,156,159.5,155.65,158.45,143808
2010-07-07,154.8,157.65,154.6,156.1,142112
2010-07-08,155.1,158.2,142.4,156,239064
2010-07-09,154.4,157.4,154,156.5,459958
2010-07-12,157.7,159.75,151.7,155.4,851985
2010-07-13,167.9,169.1,158,159,2180617
2010-07-14,164.1,169.95,163.5,169.9,1220316
2010-07-15,164.6,168.3,163.1,164.9,927566
2010-07-16,163.2,169.65,162.2,165.75,672254
2010-07-19,161.65,166.5,161.25,164.5,504339
2010-07-20,159.05,163.9,158.5,162.9,1084132
2010-07-21,159.8,161.9,158.65,160.25,300721
2010-07-22,158.35,160.9,157.6,158.05,330683
2010-07-23,156.5,164.45,155.4,159.5,953047
2010-07-26,153.9,160,153,157.35,811648
2010-07-27,154.9,156.3,153.35,154.5,289426
2010-07-28,153.5,155.85,153.1,155.5,205860
2010-07-29,153.9,156.3,152.2,153.1,158895
2010-07-30,154,155.3,152.5,154.45,220947
2010-08-02,155.35,158.05,153.55,154.7,434036
2010-08-03,154.6,156.9,153.85,156.5,268955
2010-08-04,153.2,155,152.7,155,413410
2010-08-05,155.35,159.85,152,153.2,1279758
2010-08-06,162.75,164.9,153.2,156,3027427
2010-08-09,165.85,167.5,162.25,164.15,1863429
2010-08-10,164.85,168.2,164.25,166.7,1191727
2010-08-11,159.65,166.85,158.6,165,435352
2010-08-12,158.1,159.7,157.5,157.5,337662
2010-08-13,154.65,159,154,158.1,828471
2010-08-16,152,156.65,150.1,154.65,550053
2010-08-17,150.05,153.9,149.65,153.45,390177
2010-08-18,152.45,153.05,150.35,150.5,1035095
2010-08-19,152.8,153.6,152.2,153.3,568157
2010-08-20,152.6,153.7,151.2,153.7,239266
2010-08-23,152.55,154.1,151.5,153.95,213690
2010-08-24,156.95,158.5,150.95,153,1137155
2010-08-25,154.95,159,154.1,157.55,409196
2010-08-26,152.85,155.8,152.15,155.8,162867
2010-08-27,152.55,155.5,150,152,253649
2010-08-30,153.7,155,152.2,153.15,366066
2010-08-31,154.3,156,150.1,153,1445724
2010-09-01,154.4,157.9,152.5,155.75,249982
2010-09-02,152.9,158,151.75,156.4,562661
2010-09-03,157.3,158.4,151.55,154.1,750887
2010-09-06,158.45,160.75,156.5,159,455997
2010-09-07,155.35,159.95,154.55,159.8,264607
2010-09-08,163.9,165.5,155.15,155.5,1785330
2010-09-09,171.7,172.5,163.15,165,2381842
2010-09-13,170.8,174.5,166.9,172.85,1018125
2010-09-14,164.95,171.8,164.1,171.15,563427
2010-09-15,161.55,166.5,161.1,166,236068
2010-09-16,162.3,163.9,159.1,162,469834
2010-09-17,170.6,173.4,162.3,163.1,1723440
2010-09-20,174.95,176,171,171.9,1264282
2010-09-21,169.65,176.2,167.35,176,405738
2010-09-22,168.2,172,164.85,170.4,380006
2010-09-23,169.8,172,166.4,168.1,362896
2010-09-24,171.45,172.4,169.1,170.8,763992
2010-09-27,169.35,172.35,167.2,172,546461
2010-09-28,170.25,177.4,168,169.9,1518932
2010-09-29,169.4,175.4,167.5,172.4,872574
2010-09-30,169.7,171.25,165.5,169,296783
2010-10-01,170.45,173.7,168.3,171.4,308240
2010-10-04,171.3,172.95,168.55,171.9,534569
2010-10-05,174.9,181.6,171.55,171.55,2343165
2010-10-06,173.85,179.4,172.1,177,686644
2010-10-07,169.4,178,168.3,175,625956
2010-10-08,165.4,171.1,163.6,171,421147
2010-10-11,167.1,168.75,166.3,167.1,166705
2010-10-12,169.25,173.9,167.2,168.4,533885
2010-10-13,168.9,170.9,167.3,170,657071
2010-10-14,172.15,179.4,170.1,170.5,2433542
2010-10-15,171.5,176.5,170.1,173,540655
2010-10-18,170.55,172.25,166.25,171,277070
2010-10-19,171.55,174.65,170.1,171,452944
2010-10-20,170.5,175.2,169.05,173,386882
2010-10-21,170.25,175.25,168.6,171.5,617531
2010-10-22,169.15,174.8,168,171,838008
2010-10-25,167.75,172.45,167,170.5,436776
2010-10-26,165.95,170.2,165,168.5,480441
2010-10-27,167,169.9,166.1,166.1,409946
2010-10-28,166.7,169.8,162.2,165.1,535821
2010-10-29,158.25,167.45,155.15,165.2,988913
2010-11-01,158.9,162.7,158.05,159.95,359263
2010-11-02,160.65,161.9,157.15,160,335561
2010-11-03,160.65,162.35,159.2,161.95,272526
2010-11-04,162.45,165.9,160.25,161.85,471353
2010-11-05,163.2,164.4,162.15,164.4,56597
2010-11-08,166.9,170.85,162.1,164.1,2169751
2010-11-09,167.05,170.35,165.65,167.9,1129505
2010-11-10,170.1,172,166,168.3,1383087
2010-11-11,169.75,177.15,167.35,170.1,2266230
2010-11-12,162.7,171.8,161.8,170.1,528231
2010-11-15,162.15,164,160.1,164,466809
2010-11-16,158.35,163.65,157.2,162,779322
2010-11-18,161.65,162.45,154,159.75,997673
2010-11-19,158.7,161.6,156.8,160.5,422922
2010-11-22,161.25,162,157.55,160.25,226148
2010-11-23,157.4,160.5,154,160,314836
2010-11-24,157.9,161,156.1,158.45,192204
2010-11-25,155.5,158.85,152.7,158.45,438239
2010-11-26,149,156.75,132,156,1103426
2010-11-29,148.35,150.75,146.75,150.75,111484
2010-11-30,149,152,146.05,147.5,213902
2010-12-01,154.05,156.5,147.5,150,1105432
2010-12-02,161.05,164.9,154.15,155.65,780629
2010-12-03,155.1,164.55,153.5,163.7,765209
2010-12-06,152.55,158.2,151.8,157.45,338631
2010-12-07,151.05,154,150,153.95,208930
2010-12-08,147.45,151.25,147,150.1,283149
2010-12-09,144.7,148.5,142.4,148,573101
2010-12-10,146.95,148.1,140,141.5,158749
2010-12-13,148.65,150,144.65,148.05,269063
2010-12-14,146.75,150.9,145,149.8,514583
2010-12-15,145.4,147.95,145.1,146.5,159123
2010-12-16,142.9,145.9,141.2,145.9,422673
2010-12-20,138.4,143,136.05,142,919571
2010-12-21,136.55,138.25,135.85,137.8,297094
2010-12-22,137.1,139.65,135.4,136.7,301019
2010-12-23,137.95,140.8,136.1,138.4,336497
2010-12-24,141.25,142.9,138.2,140,574740
2010-12-27,140,142.8,139.35,142.4,201694
2010-12-28,141,142.35,139.2,141,235226
2010-12-29,142.95,144.45,141.1,141.7,310223
2010-12-30,145.3,146.9,142.7,144.95,633037
2010-12-31,147.6,148.45,145.15,146,161582
2011-01-03,149.25,150.7,146.5,147.4,133417
2011-01-04,151.95,152.9,150.35,151.6,261135
2011-01-05,148.45,153,147.9,153,297957
2011-01-06,146.6,150.15,146,149.8,153740
2011-01-07,142.05,147.4,141,146.1,145338
2011-01-10,141.8,145.75,139,142.8,452978
2011-01-11,143,144.6,141.5,142.9,134307
2011-01-12,146.25,146.8,142,144.6,128320
2011-01-13,146.2,147.4,143.6,144.85,158295
2011-01-14,144.1,149.25,142.8,146.1,215365
2011-01-17,143.2,145.7,142,144.85,71287
2011-01-18,141.2,146.9,140.8,143.55,208947
2011-01-19,142.6,143.5,140.05,141.5,187992
2011-01-20,145.4,145.85,141.5,142,141548
2011-01-21,145.9,147.95,144.05,144.05,128267
2011-01-24,145.1,147.75,143.8,145,111010
2011-01-25,144.6,146,142.3,145.8,88223
2011-01-27,144.95,145.5,142.6,144.3,275452
2011-01-28,144.05,145.35,141.6,145,321243
2011-01-31,145.35,146,141,144.05,234315
2011-02-01,146.15,149,141,143.1,231761
2011-02-02,146.7,149.9,142,148,188795
2011-02-03,150,151.9,147.55,148,535152
2011-02-04,150.1,153.8,149.5,151.45,320796
2011-02-07,149.5,153.7,147.75,151,207462
2011-02-08,146.05,150.45,144.3,150.45,147706
2011-02-09,146.15,151,143.05,145,650764
2011-02-10,145.2,150,143.35,149.5,170833
2011-02-11,152.15,153.7,142.1,147.4,384832
2011-02-14,152.5,156,152.05,154,1005499
2011-02-15,147.7,154,145.5,154,383206
2011-02-16,147.2,148,146,147.7,122440
2011-02-17,148.3,151,148,149.4,245181
2011-02-18,147.15,149.9,144.05,148.35,241383
2011-02-21,145.95,148.85,144.4,146.95,81486
2011-02-22,143.55,147.3,143.1,144.55,105070
2011-02-23,144.9,146,143.5,143.5,123714
2011-02-24,138.85,145,137,143.7,332518
2011-02-25,140.55,141.9,137,139,211766
2011-02-28,141.15,149.8,140,142.7,284267
2011-03-01,143,143.9,141,142.4,110336
2011-03-03,147.65,148.7,143.5,144,326257
2011-03-04,148,151,147,147,520500
2011-03-07,143.9,147.05,143.3,147.05,34531
2011-03-08,143.15,146.9,142.75,146.9,94835
2011-03-09,144.25,145.5,142.8,143,53690
2011-03-10,143.95,144.95,142.1,144,541432
2011-03-11,144.15,146,140.55,143.25,191242
2011-03-14,145.7,146.3,142.5,144,396524
2011-03-15,141.75,143.5,137.4,143.5,803714
2011-03-16,144.9,145.95,141.45,142,110547
2011-03-17,142.85,145.75,142.5,145,39209
2011-03-18,144.05,146.35,143.3,145,810098
2011-03-21,142.5,146,141.5,145,223445
2011-03-22,142.2,144.8,141.55,143,98512
2011-03-23,142.9,145.1,141.7,142.7,588115
2011-03-24,143.8,144.45,142.45,142.65,74865
2011-03-25,146.65,147.7,144.25,146,294236
2011-03-28,150.1,151.45,145.5,147.15,301379
2011-03-29,158.45,162.25,152,152.8,1501243
2011-03-30,161,162,158,162,258512
2011-03-31,159.75,165,157.9,159.95,700359
2011-04-01,163.9,164.9,158.95,160,263488
2011-04-04,167.1,168.5,162.1,164.05,216551
2011-04-05,165.8,168.8,164.35,168.8,120330
2011-04-06,167,170.8,163.5,166.05,191589
2011-04-07,169.5,170.9,164.5,167.1,498868
2011-04-08,166.7,171.9,164.5,165.65,887953
2011-04-11,167.05,169.2,163.45,166,597478
2011-04-13,168.1,169.1,166.25,169,121229
2011-04-15,166.95,168.35,164.05,164.05,474965
2011-04-18,157.7,168.5,157.1,164.3,339708
2011-04-19,158.8,159.7,155.75,155.75,115303
2011-04-20,158.5,162,155,155,100175
2011-04-21,161.1,162.5,159.1,159.4,99413
2011-04-25,159,162,158.6,162,36708
2011-04-26,158.35,160.2,156.1,159.2,89855
2011-04-27,162.6,165.2,158.55,159,251279
2011-04-28,163.75,166,160.25,166,304381
2011-04-29,167.6,168.9,161.5,165.4,351750
2011-05-02,166.15,169.5,165,168.5,151082
2011-05-03,164.3,168.4,163.05,168.4,86477
2011-05-04,169.5,170.75,163.75,166.7,487393
2011-05-05,166.3,173.75,165.65,170,520175
2011-05-06,166.25,168.45,165,166.3,64237
2011-05-09,165.95,167,164.6,166.15,48995
2011-05-10,166.45,167.9,165.1,165.15,101293
2011-05-11,174.75,176,166.35,167.6,427250
2011-05-12,172.95,179,171.55,175,462625
2011-05-13,173.4,178.25,171.55,175.15,333076
2011-05-16,167.85,175.35,166.2,173.4,146045
2011-05-17,167.05,170.85,165.5,167.9,114593
2011-05-18,165.75,168.45,165,168.45,60943
2011-05-19,160.9,167.95,160.3,167.95,52766
2011-05-20,165.15,166.5,159.1,162,96357
2011-05-23,160.5,166.4,155.15,155.15,38706
2011-05-24,160.9,161.9,158,161.8,23559
2011-05-25,157.85,162.45,155.1,160.4,104250
2011-05-26,163.4,170.9,155.8,158.9,671481
2011-05-27,167.25,171,163,171,115205
2011-05-30,163.25,169.4,162.55,169.4,100673
2011-05-31,168.1,168.5,163.25,165.4,122088
2011-06-01,166.15,169.5,162.9,167,237321
2011-06-02,163.1,167.1,162.2,164.95,73126
2011-06-03,167.6,171,162.25,163.1,258778
2011-06-06,166.7,168.65,165,167,37701
2011-06-07,167.85,168.9,165.5,167.8,55721
2011-06-08,167.75,170.8,165.5,165.5,138438
2011-06-09,167.35,169.75,165.25,165.25,67452
2011-06-10,166.55,168.55,165.95,168,28035
2011-06-13,179.05,183.9,166.05,168,2954990
2011-06-14,176.5,181.7,175.3,181.7,592759
2011-06-15,179.55,181.65,171.1,172.6,741504
2011-06-16,176.95,181.9,175.5,177.05,324030
2011-06-17,177.65,181.5,176,177.6,362226
2011-06-20,170.15,179.9,168,179.5,288310
2011-06-21,172.6,176,170.25,173.65,170037
2011-06-22,176,177.25,171.45,174.4,246296
2011-06-23,176.5,179,173.4,173.4,182766
2011-06-24,178.6,182.85,168,168,5788541
2011-06-27,176.75,180.5,175.8,179,157333
2011-06-28,188.35,191.65,177.5,178,1649479
2011-06-29,183.95,191,182.15,190.1,974128
2011-06-30,183.35,186.8,181.3,183.2,465997
2011-07-01,183.9,188.8,183.2,183.7,237714
2011-07-04,183.15,186.4,182.6,185.9,99998
2011-07-05,179.8,185.75,179.05,182,281612
2011-07-06,179.35,182.9,178.1,179.8,159737
2011-07-07,182.6,184.5,175.8,176.6,273942
2011-07-08,180.05,184.9,179.2,183.95,131779
2011-07-11,178.45,183.05,177.9,180,235030
2011-07-12,176.65,180.2,175.05,175.05,139819
2011-07-13,182.8,184.9,177.7,177.95,433554
2011-07-14,180.7,184.35,180,181.95,172318
2011-07-15,179.1,182.45,178.1,182,79079
2011-07-18,178.75,182,178.1,182,96419
2011-07-19,181.15,183.4,178.3,178.3,130036
2011-07-20,178.8,182.5,177.9,181.55,68648
2011-07-21,177.65,181.2,177.05,177.3,58714
2011-07-22,179.65,181.7,177.95,180,115283
2011-07-25,184.95,185.35,180,181.8,1139467
2011-07-26,180.9,187,180.05,187,149343
2011-07-27,179.95,182.3,177.25,181.45,129652
2011-07-28,182.65,184.4,175,177.5,348250
2011-07-29,182.4,188,181.1,184.85,664240
2011-08-01,183.5,185.5,180.1,183.2,131819
2011-08-02,185.8,187.6,181.05,181.95,706546
2011-08-03,185,187.5,182.1,184,757825
2011-08-04,182.1,192.6,180.65,186,1483496
2011-08-05,178.9,180.3,171.45,175.45,315359
2011-08-08,180.85,182.25,171.05,174.9,282316
2011-08-09,179.75,181.9,174.1,176.95,303605
2011-08-10,180,184.2,178.7,183.8,891011
2011-08-11,180.05,183.45,174,174,766969
2011-08-12,186.3,189.8,180.95,183,661965
2011-08-16,184.9,187.9,177.3,177.3,615388
2011-08-17,184,185.8,182.95,183,578501
2011-08-18,183.9,186.7,175.55,175.55,293163
2011-08-19,174.8,183,172.2,180.2,244523
2011-08-22,181.4,183.7,166,174.05,458221
2011-08-23,183.95,184.8,179.5,182.45,119255
2011-08-24,185.8,189.55,176,176,429981
2011-08-25,181.45,186,180.1,186,97158
2011-08-26,176.4,184,174.6,177.5,98111
2011-08-29,183.25,184.95,178.5,180,166116
2011-08-30,194.35,195.9,184.55,184.55,1340908
2011-09-02,193.45,199,192.1,194.05,277377
2011-09-05,193.35,196.75,191,191.2,108436
2011-09-06,191.45,194.6,189.75,193.95,132527
2011-09-07,200.75,204.75,192,192.3,871935
2011-09-08,198.7,205.95,197.5,204,286531
2011-09-09,206.25,209.45,197.15,200,798822
2011-09-12,200.55,206.8,198.1,205.05,316849
2011-09-13,204.05,208.65,201.95,202,317598
2011-09-14,203.55,206.2,200,201.5,159462
2011-09-15,209.3,211.4,204.55,206,539477
2011-09-16,207.6,211.95,206.6,210.1,319202
2011-09-19,209.95,211.9,204.2,204.2,226189
2011-09-20,212.2,214.6,207,209.95,611006
2011-09-21,209.85,213,208.5,213,276506
2011-09-22,199.9,209.6,194.55,207.5,1607148
2011-09-23,202.05,203.75,196.5,196.5,147730
2011-09-26,201.7,204.3,198.45,202,112250
2011-09-27,205.5,207.5,203.15,203.5,142554
2011-09-28,191.55,206.45,190.4,206.45,347178
2011-09-29,193.85,197.7,183.05,191.5,1479130
2011-09-30,188.9,191.2,186,190,153147
2011-10-03,183.1,188.9,182,188.85,198585
2011-10-04,184.85,187.4,181.5,181.5,107866
2011-10-05,173.4,185.7,172.15,185.1,181583
2011-10-07,170.3,179.8,168,178.05,246152
2011-10-10,178.5,179,171.05,172.8,126994
2011-10-11,177.95,183.3,177.5,178.5,104519
2011-10-12,179.7,194,178.3,194,945971
2011-10-13,179.15,181.85,178.15,181.85,207868
2011-10-14,177.95,180.5,176,180.5,74154
2011-10-17,180.95,189.65,177.5,180,552780
2011-10-18,180.15,183.8,178.3,179.9,205859
2011-10-19,186.4,187.8,180.55,182.4,680225
2011-10-20,182.85,189.05,181,189.05,127193
2011-10-21,180.35,185.5,179.5,183.65,65577
2011-10-24,177,184,175.5,182,77050
2011-10-25,179,181.6,176.1,179,73206
2011-10-26,180.15,183.05,178.05,178.05,12202
2011-10-28,183.9,185.8,181,181.6,590034
2011-10-31,189.6,191.9,184.2,188.5,288768
2011-11-01,184.6,192.5,183.05,190.05,143996
2011-11-02,185,188.7,180.95,182.8,97151
2011-11-03,184.8,186.45,181.7,183,42702
2011-11-04,187.2,188.4,185,186,32347
2011-11-08,183.5,188.9,182.15,187.4,44495
2011-11-09,185.7,189,181.25,184.95,338604
2011-11-11,180.1,187,177.8,186.7,162423
2011-11-14,182.5,186.2,180.3,181.5,168650
2011-11-15,176.6,181,175,180,243342
2011-11-16,174.35,177,168.4,175,248725
2011-11-17,171.55,177.8,170,174.95,107102
2011-11-18,166.35,170.8,163.25,170.3,501522
2011-11-21,164.2,168.25,161,164,122730
2011-11-22,165.65,167.85,162,164,61943
2011-11-23,158.45,164.95,153.4,164.5,451740
2011-11-24,166,167.8,157,159.5,97916
2011-11-25,162.7,167.9,160.55,167.9,35655
2011-11-28,166.3,167.4,162.85,162.9,88477
2011-11-29,164.2,168,162.25,164.6,100374
2011-11-30,165.85,167.4,162.1,164.2,99029
2011-12-01,162.6,173,161.05,167,131388
2011-12-02,166.9,169.25,163.3,164.4,92374
2011-12-05,170.3,171.45,165.35,167.5,101024
2011-12-07,170.35,174.4,169.1,172,128302
2011-12-08,170.35,173.6,164,172,113628
2011-12-09,167.35,180,165.35,167.5,19191700
2011-12-12,161.65,171.9,160.2,169,136090
2011-12-13,161.55,163.5,159.2,161.25,76070
2011-12-14,162.2,164.85,159.35,160.3,77498
2011-12-15,157.9,160.35,155,160,458677
2011-12-16,154.65,162.7,153,159,459483
2011-12-19,150,156,146.5,156,1386708
2011-12-20,150,151.95,148,151.05,286805
2011-12-21,148.95,154.6,144,152,1282902
2011-12-22,148.1,150.5,145.4,147.25,131843
2011-12-23,147.15,150,145.1,149.2,85449
2011-12-26,147.7,150.7,146.25,147.4,26132
2011-12-27,149.9,150,147.7,148.5,396865
2011-12-28,145.75,150,143,149.95,128088
2011-12-29,144.95,148,140.25,145,351042
2011-12-30,146.15,150,140.4,142,664802
2012-01-02,144.5,148.35,143,147.95,137970
2012-01-03,144.3,148,142.3,148,1086918
2012-01-04,144.55,145.5,143.6,144.95,66820
2012-01-05,143.7,145.6,142.25,143.2,321953
2012-01-06,143.1,145.85,140.15,144,211238
2012-01-09,146.45,147.7,140.6,144.9,1271012
2012-01-10,151.9,153.75,146.5,146.5,396478
2012-01-11,152.1,155.25,150.15,153,318347
2012-01-12,150,153.6,140.7,153.55,270167
2012-01-13,152.8,154.5,150.15,151.95,247369
2012-01-16,151.4,156,149,152.4,689369
2012-01-17,151.9,154.7,150,151.05,274603
2012-01-18,150.9,155,150,152.75,483029
2012-01-19,159.8,160.8,149,152.8,524698
2012-01-20,156.05,164.8,155.15,161,661734
2012-01-23,158.75,162.5,155.5,156.5,650328
2012-01-24,163.2,164.1,157.85,159.6,466892
2012-01-25,162.45,164.9,160.9,164.9,234419
2012-01-27,163.35,166.5,162.1,163.5,313797
2012-01-30,158.35,166.5,157.6,163,394005
2012-01-31,162.65,163.5,159.3,160.2,291293
2012-02-01,164.35,166,158.25,164.6,468863
2012-02-02,163.35,166.8,160.5,166.7,295004
2012-02-03,167,168.15,161.4,163.6,238017
2012-02-06,167.05,168.95,165.3,167.1,1330569
2012-02-07,170.9,174.9,167.25,170.8,933775
2012-02-08,173.8,175,168.25,172.05,626452
2012-02-09,173.3,175.4,171.4,172.6,174742
2012-02-10,170.85,177.4,169.1,172.45,212804
2012-02-13,173.05,174.65,171.65,172.55,197009
2012-02-14,177.6,179.75,172.65,174,503923
2012-02-15,185.35,189,180,180,565012
2012-02-16,179.8,185.85,179,185.85,248008
2012-02-17,181,185.8,179.5,180.5,796686
2012-02-21,181.7,183,178,180.55,1627689
2012-02-22,172.8,182.9,171,182.05,1511922
2012-02-23,167.65,173.7,165.5,172.8,274352
2012-02-24,162.9,172.5,158.2,168.55,1598783
2012-02-27,159.25,164.7,155.2,164.7,120851
2012-02-28,163.15,166.9,156.1,159.35,1008078
2012-02-29,163.15,168.45,162,166.5,198768
2012-03-01,162.2,163.8,158,158,169388
2012-03-02,168.95,174,162,163,516674
2012-03-05,172.2,173.9,159,159,430966
2012-03-06,170,177,168.6,175,329517
2012-03-07,165.45,171.6,163.6,169.85,129965
2012-03-09,174.5,176,167,167.75,308389
2012-03-12,171.8,176,170.05,176,116273
2012-03-13,178.8,180,171.15,173.7,240568
2012-03-14,185.35,187.55,175.35,175.35,334239
2012-03-15,175,190.5,173.35,185,696603
2012-03-16,180.35,182.5,175.15,176.5,334496
2012-03-19,173.7,181,171.35,179.1,126428
2012-03-20,174.35,175.75,171.15,174.05,140227
2012-03-21,177.15,178.4,174.15,175.15,109377
2012-03-22,171.8,177.05,170.25,177.05,113032
2012-03-23,172.35,173,169.15,170.5,83558
2012-03-26,178.25,181.25,172.6,173.95,449304
2012-03-27,172.3,181.9,171.5,179.3,233662
2012-03-28,167.55,174.95,166.1,174.85,122705
2012-03-29,165.45,169.7,162,165.1,585247
2012-03-30,169.1,172,164.55,165.4,543673
