Date,Close,High,Low,Open,Volume
2021-07-20,103.767,104.607,102.74,104.013,131943
2021-07-22,101.22,105.173,98.9067,104.8,307180
2021-07-23,97.6533,102,97.3333,102,338403
2021-07-26,100.14,100.587,98.1333,98.1333,446644
2021-07-27,98.9933,102,98.4133,101.067,367390
2021-07-28,101.233,101.567,99.0733,100,326741
2021-07-29,100.367,102,99.7333,102,220693
2021-07-30,101.573,102.52,100.4,100.4,751627
2021-08-02,105.213,107.707,101.6,102.667,2755163
2021-08-03,105.147,106.667,104.267,106.667,661904
2021-08-04,105.7,106.093,104.547,105.74,599806
2021-08-05,104,106.527,103.467,105.7,668270
2021-08-06,103.08,105.2,102.807,104.373,161288
2021-08-09,101.993,103.64,101.6,102.807,176051
2021-08-10,100.833,102.92,99.4067,102.36,265679
2021-08-11,102.993,103.86,96.0867,100.613,570277
2021-08-12,103.22,104.26,101.407,103.867,256036
2021-08-13,103.387,106.4,102.647,103.2,541903
2021-08-16,102.74,104.187,100.327,104.187,190969
2021-08-17,105.053,105.333,102.48,102.667,488484
2021-08-18,105.467,106.667,102.807,105.893,836873
2021-08-20,107.553,108,104.887,105.867,1225083
2021-08-23,111.133,112,108.68,109.2,2116302
2021-08-24,107.573,111.867,106.78,111.6,658419
2021-08-25,110.773,111.467,108.267,108.347,339597
2021-08-26,113.287,113.867,110.54,110.66,1116542
2021-08-27,113.66,114.667,112.4,113.86,601960
2021-08-30,113.147,114.533,112.667,114.133,454238
2021-08-31,112.927,114.533,110.667,113.2,369194
2021-09-01,112.893,114.667,111.073,112.92,382412
2021-09-02,117.653,118.4,112.867,113.333,689836
2021-09-03,121.033,121.867,118.807,119.06,1060054
2021-09-06,125.247,126.933,122.693,122.693,1243852
2021-09-07,123.54,126.133,121.347,126.133,747252
2021-09-08,123.707,125.107,123.093,124.46,457045
2021-09-09,124.727,126,121.6,123.707,392484
2021-09-13,123.827,126,122.4,125.507,337979
2021-09-14,124.193,125.587,121.66,124.907,392254
2021-09-15,124.747,125.747,123.727,124.613,225109
2021-09-16,124.493,125.333,123.467,125.333,341553
2021-09-17,117.613,124.907,116.02,124.907,419199
2021-09-20,116.84,121.033,116.28,117.613,385035
2021-09-21,122.44,125.6,116.667,116.84,2566696
2021-09-22,122.127,125.167,120.967,123.333,2547276
2021-09-23,124.133,124.953,122,122,312387
2021-09-24,123.773,125.6,122.133,124.827,316697
2021-09-27,120.367,125.313,119.6,124.927,245933
2021-09-28,120.887,122.727,118.8,121.067,235555
2021-09-29,120.013,122.393,119.347,120.887,320497
2021-09-30,119.68,122.693,118,119.867,494250
2021-10-01,121.36,122.133,117.8,120.02,963206
2021-10-04,122.22,122.533,121.12,122,152896
2021-10-05,121.853,123.253,121.367,122.22,260461
2021-10-06,119.467,122.34,119.2,122.267,476175
2021-10-07,120.8,121.333,119.2,120.393,354907
2021-10-08,120.1,121.587,118.993,121.587,216638
2021-10-11,121.807,123.253,120.907,123.247,465455
2021-10-12,121.293,122.633,121.067,122.527,189083
2021-10-13,119.6,122.14,119.353,122.133,312924
2021-10-14,119.74,120.527,118.807,119.92,845632
2021-10-18,120.04,122.64,119.467,120.667,383116
2021-10-19,120.62,122.513,119.64,120.953,299664
2021-10-20,113.42,121.187,111.6,120.927,961208
2021-10-21,110.607,114.887,108.7,113.72,873154
2021-10-22,110.733,114.053,109.64,110.933,455320
2021-10-25,109.347,111.907,107.84,111.907,608457
2021-10-26,109.907,110.667,108.28,110.4,608410
2021-10-27,108.773,110.533,108.133,110.047,457755
2021-10-28,109.787,112.267,108.8,108.8,421305
2021-10-29,113.247,113.893,108,110,1084029
2021-11-01,122.86,124,113.733,114.467,1335249
2021-11-02,122.407,123.093,120.38,122.933,362035
2021-11-03,125.06,125.6,122.6,122.793,569229
2021-11-04,124.927,126.933,124.213,125.733,105641
2021-11-08,133.993,135.467,123.16,125.187,1828767
2021-11-09,128.813,134.84,127.033,134.667,893091
2021-11-10,126.367,129.067,125.88,129.067,392712
2021-11-11,122.88,127.02,122.013,127.02,314192
2021-11-12,129.58,130.667,121.733,123.827,667697
2021-11-15,124.367,132.593,123.613,130.667,565564
2021-11-16,122.927,125.287,122.133,125.153,446215
2021-11-17,124.1,125.6,122.733,123.293,347646
2021-11-18,126.62,127.333,122.28,124.1,478611
2021-11-22,121.687,127.853,119.753,127.373,418173
2021-11-23,122.54,125.6,120.327,121.253,281841
2021-11-24,122.093,124.993,120.8,123.927,305385
2021-11-25,121.507,122.667,119.007,121.073,318370
2021-11-26,117.847,122.353,117.613,121.507,349468
2021-11-29,116.327,118,112.453,117.733,403965
2021-11-30,118.86,120.667,116.273,116.273,306737
2021-12-01,118.787,120.493,116.933,119.273,187452
2021-12-02,121.473,122.4,117.967,119.107,281539
2021-12-03,117.087,121.513,116.653,121.473,252883
2021-12-06,118.067,119.993,116.42,116.833,211354
2021-12-07,116.187,119.053,115.667,118.4,209859
2021-12-08,118.92,119.46,116.713,117.333,177065
2021-12-09,119.187,120.327,117.893,119.967,129004
2021-12-10,118.833,119.76,117.427,119.333,220920
2021-12-13,120.293,122.233,118.58,119.427,255484
2021-12-14,121.193,123.173,118.727,120.4,320083
2021-12-15,120.333,121.993,119.527,121.847,169032
2021-12-16,116.66,121.127,116.4,121.113,284547
2021-12-17,115.493,117.087,114.307,116.653,321757
2021-12-20,110.373,114.4,109.34,114.4,457179
2021-12-21,111.913,112.56,108.973,110.667,472418
2021-12-22,113.12,115.327,111.2,111.407,191723
2021-12-23,113.28,114.293,112.313,114.267,231194
2021-12-24,111.92,114.173,111.407,113.333,235778
2021-12-27,113.993,114.46,110.04,111.6,309517
2021-12-28,115.973,117.333,113.993,114.8,272288
2021-12-29,118.087,118.613,114.92,116,173275
2021-12-30,114.84,120.053,114,120,220367
2021-12-31,118.44,119.6,115.1,115.64,178100
2022-01-03,117.307,118.353,117.067,118.333,136008
2022-01-04,116.653,117.933,116.533,117.867,98033
2022-01-05,116.667,117.453,115.14,115.14,156066
2022-01-06,112.18,116.66,111.867,116.66,508794
2022-01-07,113.507,114.28,111.413,111.413,489401
2022-01-10,113.3,114.893,113.067,113.867,229901
2022-01-11,115.927,119.027,111.873,113.867,829627
2022-01-12,121.247,122.627,118.033,118.653,1367601
2022-01-13,120.74,122.267,120.167,122,237875
2022-01-14,123.82,124,118.62,121.093,420993
2022-01-17,125.667,126.8,121.827,124.433,294658
2022-01-18,123.1,126.667,122,126.667,274338
2022-01-19,125.327,126.267,122.1,122.1,789781
2022-01-20,125.32,125.6,124.047,125.413,245967
2022-01-21,122.113,124.88,120.013,124.88,363805
2022-01-24,120.087,121.6,117.093,120.8,499297
2022-01-25,116.36,119.107,114.327,118.667,692777
2022-01-27,115.2,118,112.68,116.38,599462
2022-01-28,118.2,120.14,116.093,116.68,388382
2022-01-31,120.647,121.573,117.753,118.647,277297
2022-02-01,122.367,122.933,119.507,121.467,194342
2022-02-02,125.42,125.733,122.1,123.327,463277
2022-02-03,126.093,126.513,121.347,124.267,1106746
2022-02-04,126.693,127.233,123.607,126.133,327150
2022-02-07,125.527,127.687,123.52,126.693,255876
2022-02-08,126.087,127.093,125.333,125.473,435785
2022-02-09,123.627,126.8,121.947,126.8,385245
2022-02-10,118.847,123.667,118.173,123.627,769298
2022-02-11,124.867,125.453,118.847,119.467,693127
2022-02-14,121.507,125.333,119.827,123.927,516089
2022-02-15,121.647,125.28,120.667,121.2,506370
2022-02-16,125.207,125.6,122.413,122.413,317549
2022-02-17,124.087,126.8,123.6,124.667,344025
2022-02-18,127.173,127.987,123.433,124.067,510780
2022-02-21,125.36,129.2,124,127.533,416175
2022-02-22,122.34,124.427,121.5,123.067,287809
2022-02-23,122.887,124.933,122.133,123.333,258116
2022-02-24,117.953,120.98,117.287,118,580938
2022-02-25,124.293,125.247,118.267,118.267,223434
2022-02-28,126.067,126.8,122.4,124,264910
2022-03-02,130.113,135.307,124.407,126,1550652
2022-03-03,131.24,134.8,130.153,131.067,704472
2022-03-04,124.187,130.787,122.8,130.787,228934
2022-03-07,120.627,121.92,116.72,121.533,535319
2022-03-08,121.4,123.333,120.167,121.713,305183
2022-03-09,120.8,122.247,119.213,122.24,564436
2022-03-10,122.987,125.187,121.333,123.187,591466
2022-03-11,121.38,123.033,120.3,122.4,499691
2022-03-14,119.92,121.38,118.933,121.38,434891
2022-03-15,123.333,124.627,118.7,120.587,560542
2022-03-16,125.44,126.473,123.68,124.947,258148
2022-03-17,126.52,128.8,122.007,127.333,910821
2022-03-21,125.773,127.2,122.753,125.327,444168
2022-03-22,128.08,130.533,125.873,126.4,616992
2022-03-23,131.473,131.987,128.353,128.533,451883
2022-03-24,129.2,131.547,128,130.933,269968
2022-03-25,127.68,130.133,126.667,129.333,308434
2022-03-28,125.173,128,123.333,127.987,516828
2022-03-29,124.54,125.993,123.867,125.173,326409
2022-03-30,128.107,131.16,124.987,125.12,322950
2022-03-31,125.507,129.733,124.14,129.733,318671
2022-04-01,125.187,127.913,124.233,124.667,446690
2022-04-04,126.967,127.693,125.487,126.107,385873
2022-04-05,127.273,128.533,125.867,127.52,500799
2022-04-06,129.793,130.667,126.247,127.333,509463
2022-04-07,128.027,133.2,126.7,130.953,793384
2022-04-08,128.3,130.953,127.333,129.68,283586
2022-04-11,127.073,129.267,126.8,129.267,354840
2022-04-12,131.187,132.573,126.013,127.2,1049192
2022-04-13,134.807,140.113,132.533,132.667,1352062
2022-04-18,141.173,144,134.933,135.193,1766083
2022-04-19,139.567,146.267,138.24,144,732740
2022-04-20,142.693,149.2,141.413,141.707,1221742
2022-04-21,140.793,147.867,139.2,147.867,649874
2022-04-22,138.653,142.547,137.767,138.933,766645
2022-04-25,145.973,147.1,138.227,138.533,1333564
2022-04-26,142.76,152.933,141.867,150.133,1093713
2022-04-27,138.193,143.393,137.733,142.76,2032208
2022-04-28,141.28,146.933,140,140.267,2237963
2022-04-29,144.473,153.86,143.34,143.98,3184803
2022-05-02,147.313,150.933,144.013,144.267,1487956
2022-05-04,145.333,149.973,143.733,148.667,904415
2022-05-05,146.573,149.033,140.267,146.087,3164744
2022-05-06,143.413,145.1,141.333,144.533,421788
2022-05-09,141.187,143.187,140,141.333,1054956
2022-05-10,144.24,145.84,140.58,142.067,1054704
2022-05-11,139.92,147.367,137.333,144.133,1134215
2022-05-12,141.9,143.193,138.047,139.993,1146497
2022-05-13,145.473,148.133,142.707,144.667,1765287
2022-05-16,147.253,149.333,145.36,146.667,415584
2022-05-17,147.987,152.667,146.7,148,953179
2022-05-18,147.093,150.493,144.8,149.253,426122
2022-05-19,141.487,145.773,139.713,142.133,791131
2022-05-20,147.113,148.527,140.933,143.2,798398
2022-05-23,143.873,148.433,142.667,145.333,842985
2022-05-24,147.873,149.867,144.367,145.2,658254
2022-05-25,141.807,149.293,140.667,149.053,826907
2022-05-26,142.76,145.513,141.607,142.667,501776
2022-05-27,145.28,148.933,143.84,144.667,669602
2022-05-30,145.033,147.573,143.733,146.667,1057240
2022-05-31,140.867,146.267,139.253,145.32,4211825
2022-06-01,147.88,149.333,140.267,141.147,762091
2022-06-02,151.867,155.587,144.807,149.467,1280243
2022-06-03,146.727,154.467,145.467,153.333,1321318
2022-06-06,146.61,152,144.01,149.98,1145386
2022-06-07,148.62,149.4,145.48,147.78,669193
2022-06-08,148.95,150.66,147.23,150,669081
2022-06-09,148,148.89,146.74,148.8,609869
2022-06-10,150.9,151.46,146.21,146.8,569863
2022-06-13,149.61,152.8,147.05,149.7,609985
2022-06-14,154.74,158.8,148.21,149.2,1221548
2022-06-15,157.37,161.12,155,157.8,1862890
2022-06-16,155.83,158.99,153.09,158.78,1033672
2022-06-17,150.21,155.22,149.21,154,2136629
2022-06-20,150.47,151.8,144.2,150.21,1517867
2022-06-21,147.74,151.8,146.09,151.8,595809
2022-06-22,149.7,151.8,146.1,148.16,1545609
2022-06-23,150.71,153.54,147.06,150.96,827258
2022-06-24,154.1,156,151.2,151.8,679169
2022-06-27,155.27,155.98,145.62,155.98,593308
2022-06-28,155.99,157.74,153.69,155.59,639078
2022-06-29,157.02,158,154.01,155.2,553698
2022-06-30,158.11,158.8,156.8,157,538194
2022-07-01,158.8,161.8,157.24,158,951574
2022-07-04,157.22,161.18,156.11,158.8,486590
2022-07-05,159.07,162,157.2,157.22,1584172
2022-07-06,164.2,165.19,158.5,159,1497723
2022-07-07,165.44,169.4,163.62,166,1247045
2022-07-08,169.71,170.36,163.98,166.98,1036719
2022-07-11,171.05,173.15,169.13,170.26,824142
2022-07-12,170.69,173,167.52,171.25,995918
2022-07-13,174.94,176,171.49,172.6,1377055
2022-07-14,166.96,176.68,164.84,176,1269007
2022-07-15,165.32,171,163.54,168.8,913793
2022-07-18,171.23,173.18,165.51,167.34,1565433
2022-07-19,175.82,176.85,170.73,171.73,1296442
2022-07-20,178.67,180,175,177.38,1248058
2022-07-21,174.39,182.12,173.6,179.65,1537223
2022-07-22,174.46,176.44,171.04,175.38,699171
2022-07-25,174.99,178,172.6,175.52,584852
2022-07-26,175.63,176.45,173.61,175,758753
2022-07-27,173.98,176.94,173.21,175.8,462739
2022-07-28,175.25,176.8,171.8,175,564935
2022-07-29,176.54,178.5,175.01,176.2,1082659
2022-08-01,185.22,189.2,178,178.36,3812653
2022-08-02,183.12,192,182.4,192,2649369
2022-08-03,188.52,189.8,180.87,183,2472263
2022-08-04,200.75,205.56,189.16,189.8,3612428
2022-08-05,205.05,209.56,199,203.74,2920228
2022-08-08,202.33,204.8,198.44,204.8,2028176
2022-08-10,200.6,204.37,199,203.99,2089590
2022-08-11,200.53,203.93,199.43,202.96,1337439
2022-08-12,205.1,206.85,200.53,201,1007853
2022-08-16,207.85,216.83,203.5,206,1835000
2022-08-17,207.3,209,205.22,209,1306313
2022-08-18,208.18,210.43,206.43,207.3,1108149
2022-08-19,197.63,209.2,197.11,209.2,1678951
2022-08-22,183.95,199.4,181.58,199.4,2306157
2022-08-23,192.71,194.04,183.41,183.95,2190884
2022-08-24,206.18,209,192.71,194,3927262
2022-08-25,205.66,208.18,198.93,207.58,2525202
2022-08-26,204.68,207,201.91,206.11,766150
2022-08-29,200.44,201.6,192,194.8,984593
2022-08-30,206.83,208.6,202.01,202.79,1450758
2022-09-01,208.44,210.2,201.5,205,1913192
2022-09-02,206.32,209.4,205.12,208.2,761652
2022-09-05,206.68,209.2,204.13,209.2,1196301
2022-09-06,218.75,220.56,206.84,208.06,2273551
2022-09-07,216.58,219.95,215.2,218.75,1256303
2022-09-08,219.65,222,217.2,219.4,1402080
2022-09-09,216.04,221.58,215.02,220.94,864597
2022-09-12,213.42,218.27,212,217.7,1274379
2022-09-13,215.14,219.29,214.05,215,1231316
2022-09-14,214.44,216.13,213.2,213.64,1365694
2022-09-15,218.87,221.86,214,214,1484705
2022-09-16,220.47,222,214.72,219.8,1394829
2022-09-19,216.22,223.66,213.67,216,828681
2022-09-20,224.53,225.2,218.33,218.8,1108168
2022-09-21,224.88,227.6,219.01,224.53,970622
2022-09-22,234.1,238.94,223,224.76,2076743
2022-09-23,231.79,235,229.5,235,1420025
2022-09-26,217.38,229.08,213.67,229.08,2432003
2022-09-27,207.71,216.6,204.61,216.6,2428514
2022-09-28,205.94,209.91,205.33,207.71,1225099
2022-09-29,206.63,211.59,205.45,210,1476032
2022-09-30,208.84,209.74,203,206.8,1355576
2022-10-03,214.04,216.18,208.52,209,1497098
2022-10-04,228.61,231,215.12,219,2003669
2022-10-06,228.54,229.8,221.11,227.8,1651674
2022-10-07,227.05,228.54,224.01,228.54,1230568
2022-10-10,217.92,224.98,217.01,221.65,1330201
2022-10-11,209.06,219.7,208,219.7,1472750
2022-10-12,213.67,216.96,205.11,212.08,2429410
2022-10-13,213.56,219.79,211.6,217.67,1645516
2022-10-14,205.3,215.4,204,215.4,1608289
2022-10-17,198.19,202.9,197.12,202,2428717
2022-10-18,199.86,201.39,193.02,200,2413072
2022-10-19,203.23,204.94,198.13,201.4,2422520
2022-10-20,203.91,205,199,202.84,1716083
2022-10-21,202.62,207.2,201.2,203.91,1681178
2022-10-24,205.95,207.04,203.99,205.4,160457
2022-10-25,206.54,210.58,205.17,206.6,2641167
2022-10-27,210.46,213.54,205.53,208,2863089
2022-10-28,208.01,212.94,207.8,211.52,1214101
2022-10-31,209.81,211,206.42,209.37,1353114
2022-11-01,221.4,222.8,210.48,212,5044191
2022-11-02,225.5,233,222,222,3572759
2022-11-03,237.8,246.6,225.67,226,6077712
2022-11-04,227.78,244,226.4,238.96,2999929
2022-11-07,228.32,234.44,222.44,230.58,2037563
2022-11-09,229.61,235.9,225.4,233.8,2499376
2022-11-10,227.81,230.46,225.08,230.46,1219356
2022-11-11,221.28,232.59,219.03,229.2,1977729
2022-11-14,216.86,227,215.11,222.2,1996542
2022-11-15,218.52,223,216.89,217.94,1710957
2022-11-16,226.32,229.6,220.6,220.6,2458592
2022-11-17,229.59,230.16,224.6,228.53,1743695
2022-11-18,228.78,230.6,227,230.16,1177230
2022-11-21,220.66,231.1,219.33,228.78,1702184
2022-11-22,231.04,232,221.76,221.9,2002605
2022-11-23,232.9,235,227.6,232.4,1744564
2022-11-24,235.14,236,228.8,233.03,1319178
2022-11-25,230.39,237,228.95,233,1112867
2022-11-28,236.66,237.2,228.4,230.39,2279374
2022-11-29,229.23,235.72,226.2,235.72,1932308
2022-11-30,249.95,264.8,230.2,230.2,35107724
2022-12-01,252.84,256.93,248.21,255,4505236
2022-12-02,263.72,270.8,251.12,252.8,5648883
2022-12-05,270.56,275.53,258.47,263.4,1974702
2022-12-06,261.92,272.55,260,270.4,3200965
2022-12-07,261.78,271.32,259.61,263.93,2677931
2022-12-08,273.35,276,262.13,262.6,2146630
2022-12-09,282.05,285.92,269.01,273,2782846
2022-12-12,275.25,286.49,273.46,283,2068908
2022-12-13,274.65,277.49,272.4,276,1319455
2022-12-14,277.77,284,275.63,276,1558556
2022-12-15,276.63,279.88,273.01,277,1306904
2022-12-16,279.33,283.6,268,276.63,1660383
2022-12-19,282.78,284.2,277,284.2,1043293
2022-12-20,278.26,282.29,275.4,280.5,1351634
2022-12-21,274.23,284.49,271,281.4,1076054
2022-12-22,276.11,279.8,261.18,274,2001212
2022-12-23,257.52,273,252.61,273,1309597
2022-12-26,270.54,273.94,252.04,258.01,1063793
2022-12-27,263.78,274.88,262.2,271.6,805440
2022-12-28,264.69,268.89,261.78,265.15,840258
2022-12-29,271.44,273.8,258.28,263,1052769
2022-12-30,264.51,276.03,263.02,272.8,950794
2023-01-02,266.62,271.5,263.6,267.89,840116
2023-01-03,261.34,267.94,260.22,266.62,782560
2023-01-04,261.71,265.7,260,262.7,789919
2023-01-05,261.77,266.18,254.2,262.79,1752730
2023-01-06,260.18,263.92,255.45,262.99,1418434
2023-01-09,261.75,264.91,259.41,262.35,1032074
2023-01-10,257.46,262.6,255.8,262.32,882400
2023-01-11,245.01,258.84,243.02,258.8,2267156
2023-01-12,237.42,245.99,234.2,245.99,2406767
2023-01-13,227.15,239.09,224.53,239.09,3638036
2023-01-16,241.47,242.44,228.73,229.07,3010532
2023-01-17,242.06,244.8,237.98,242,1993005
2023-01-18,243.46,244.94,241.4,243.2,819145
2023-01-19,244.91,246.58,242.4,242.78,1630492
2023-01-20,246.53,247.58,244.4,245.43,1172211
2023-01-23,247.37,248.39,244.6,247.6,531931
2023-01-24,249.71,250.2,246.42,246.42,597985
2023-01-25,247.93,250,246.2,248.92,428732
2023-01-27,248.51,250.26,242.01,248.59,903154
2023-01-30,238.91,249,235,249,1401997
2023-01-31,229.25,241.3,228,241.3,2069289
2023-02-01,234.57,236.8,226.3,231.89,2007980
2023-02-02,230.79,235.39,224.86,233.97,1735600
2023-02-03,230.98,234.8,220,230.78,2436799
2023-02-06,244.37,247.76,228,230.69,3266668
2023-02-07,260.82,262.97,247.02,247.02,3886822
2023-02-08,262.1,270.2,259.51,261.6,2044056
2023-02-09,254.74,268.99,252.05,268.99,1388222
2023-02-10,254.36,257,245,247.8,1191468
2023-02-13,256.81,261.44,250.8,254.36,1087945
2023-02-14,252.26,259.67,250.4,257.57,910652
2023-02-15,255.78,257.4,249.6,249.6,682935
2023-02-16,254.92,258.8,253,257.72,628566
2023-02-17,256.64,258.6,250.5,253.4,510280
2023-02-20,261.5,266.97,257.41,257.98,1808117
2023-02-21,264.9,269.2,262.8,262.96,1790721
2023-02-22,261.35,266.56,259.6,264.4,831050
2023-02-23,260.14,262.98,256.02,261.8,1506255
2023-02-24,258.31,264.96,257.15,262,1284563
2023-02-27,257.39,260.39,256.45,259.2,1105639
2023-02-28,260.15,266,256.2,258,2191636
2023-03-01,268.78,270,262.2,262.4,2149139
2023-03-02,268.45,270.01,266.61,269.77,677083
2023-03-03,271.7,272.4,268.64,269.2,1218910
2023-03-06,270.22,275.4,269.58,272.6,1180704
2023-03-08,270,271.97,266.2,266.9,1187179
2023-03-09,269.15,275.66,267.03,271.8,1390394
2023-03-10,268.76,270.78,264.04,267.6,650695
2023-03-13,262.51,270.84,261,269,688145
2023-03-14,262.5,269,259.02,262.99,1072336
2023-03-15,269.13,275.7,263.3,264.19,1756431
2023-03-16,261.23,266.16,253.37,265.52,3100233
2023-03-17,263.24,265.99,257.9,263.4,1957056
2023-03-20,260.59,263.08,258.3,263.08,563951
2023-03-21,268.69,270,260.59,262.17,841871
2023-03-22,270.91,273,264.14,269.8,872839
2023-03-23,271.02,273.56,267.55,270,928510
2023-03-24,270.4,278.8,266.02,269.27,2033540
2023-03-27,271.76,275,269.43,271.4,781832
2023-03-28,270.96,274.71,270,273.33,675360
2023-03-29,271.49,277.96,267,270,3373797
2023-03-31,277.4,278.99,273.07,274.02,1265168
2023-04-03,282.89,284.2,276.43,279,1484084
2023-04-05,290.8,294.8,283.75,284,3399871
2023-04-06,278.7,291.19,277,290.79,2230254
2023-04-10,282.74,283.4,279.29,279.8,817541
2023-04-11,287.65,289,282.46,284.18,1146244
2023-04-12,289.48,290.87,285.6,286.6,1135496
2023-04-13,285.91,292.25,284.8,291.48,885874
2023-04-17,290.42,291.9,284.53,287.18,2204715
2023-04-18,282.9,291.99,281.08,291.99,2220965
2023-04-19,288.01,289.26,283.22,283.8,2645677
2023-04-20,276.35,288,275,288,1468724
2023-04-21,279.44,280.8,276.76,277.16,1807712
2023-04-24,289.94,290.6,279.61,280.49,2011401
2023-04-25,287.45,292,284.22,289.01,2020746
2023-04-26,289.77,290.6,286.81,287.2,1456926
2023-04-27,292.67,293,287.48,289.2,1144993
2023-04-28,289.04,293.5,286.35,293.1,1656562
2023-05-02,283.02,295.97,280,292,3986097
2023-05-03,286.04,291,285,285.6,1943021
2023-05-04,288.52,289.59,286.34,287,1305493
2023-05-05,290.52,291.68,286.82,287.4,1323906
2023-05-08,291.29,292.6,290.3,291,331574
2023-05-09,301.09,305.86,292.02,293.25,2215622
2023-05-10,321.28,324,302.93,302.96,3373907
2023-05-11,315.92,330.8,313.61,324,1731909
2023-05-12,311.19,319.08,310,319.08,805430
2023-05-15,311.72,319.19,310.2,311.2,655413
2023-05-16,314.81,322,312.41,313.28,798406
2023-05-17,317.55,324.8,316,316.6,2154131
2023-05-18,315.23,322.88,313.6,319.85,817331
2023-05-19,317.51,321.4,316,316.36,665121
2023-05-22,316.9,320.28,314.8,318.77,395693
2023-05-23,311.17,318.44,308.2,317.75,688552
2023-05-24,322.96,325.2,312.47,312.47,1125676
2023-05-25,323.53,326,318.88,323.59,702883
2023-05-26,340.39,349.4,325,326,2712827
2023-05-29,338.35,344.8,336.02,344.8,1017630
2023-05-30,329.66,339.59,328,339.36,1179431
2023-05-31,338.89,340.36,325.2,330,2026705
2023-06-01,337.8,344.58,334,338.16,861705
2023-06-02,339.03,342.86,336.74,340.14,677338
2023-06-05,341.02,342.6,337.68,341.12,676308
2023-06-06,337.39,348.11,336.4,342.83,1532463
2023-06-07,329.53,338.72,328.2,338.72,3252740
2023-06-08,316.37,331.63,315,330.52,2000351
2023-06-09,318.28,325.39,316.02,318,1201289
2023-06-12,319.21,321.86,310.01,316.91,1072543
2023-06-13,323,327.21,319.6,320.96,1563048
2023-06-14,323,331.3,320.4,324,1636909
2023-06-15,330.88,344.8,326.74,327.92,3020929
2023-06-16,328.5,335.5,322.4,334.26,5484855
2023-06-19,320.54,329.16,318.4,328.5,2013822
2023-06-20,325.34,328.62,321.36,321.66,2465530
2023-06-21,327.88,329.6,324.94,326,2411903
2023-06-22,321.42,328,320.32,327.88,1296116
2023-06-23,306.44,322.32,305.44,322,3998287
2023-06-26,319.68,320.4,302,307.54,2481282
2023-06-27,319.76,324.98,318.4,322.76,2183861
2023-06-28,317.42,322.48,315.6,322.32,1896416
2023-06-30,321.02,323.16,312.42,318.8,2768487
2023-07-03,327.34,329.44,317.42,321.02,1933461
2023-07-04,321.62,328,320.8,328,4681610
2023-07-05,330.26,331.8,321.26,323.92,2773841
2023-07-06,325.54,334.28,324.44,332,2335648
2023-07-07,328.46,331.9,325.14,327.88,1394598
2023-07-10,324.9,330.82,322.8,329.2,1168151
2023-07-11,330.1,330.98,322.76,326,1263675
2023-07-12,336.7,339.6,331.22,331.6,2108364
2023-07-13,333.14,338.78,329.2,338,1999048
2023-07-14,333.14,339.02,327.44,337.2,2867467
2023-07-17,331.56,336.88,329.8,333.76,1014792
2023-07-18,329.64,333.6,325.68,331.56,1190878
2023-07-19,327.94,332,326.52,326.52,1152379
2023-07-20,325.04,329.6,323.44,328.78,682293
2023-07-21,320.08,329.84,318,325.72,1723154
2023-07-24,327.08,327.4,313.96,320.6,1187664
2023-07-25,321.84,326.6,319.6,326.6,1595429
2023-07-26,322.76,325.88,320.02,321.84,1142539
2023-07-27,320.22,325.38,320,323.92,1064361
2023-07-28,321.7,322.64,318.6,320,872944
2023-07-31,321.76,323.02,318.2,321.7,1243742
2023-08-01,320.28,325.94,319.58,323.96,1619746
2023-08-02,323.24,323.94,320.02,321.52,1302623
2023-08-03,329.04,332.8,321.22,324,3626281
2023-08-04,330.12,335.62,328.78,333.96,3281000
2023-08-07,329.64,333.6,328,332,1564872
2023-08-08,328.1,332.4,325.6,330.32,1260415
2023-08-09,329.28,332.72,321.06,328.2,2779124
2023-08-10,327.4,331.2,326.04,330.36,1384548
2023-08-11,339.76,342,328.32,328.32,3306996
2023-08-14,347.26,348.8,333.52,340.02,2376829
2023-08-16,356.14,361.2,342.5,347.16,3032284
2023-08-17,357.46,373.86,349.88,359.52,4035945
2023-08-18,359.7,366,354.84,356,2529422
2023-08-21,359.72,364.8,356.08,359.84,1211362
2023-08-22,362.4,368,359.72,360,1428858
2023-08-23,354.9,364.68,352.08,363.56,1478508
2023-08-24,353.92,357.26,350.12,355.2,1334248
2023-08-25,349.54,353.92,346.1,353.7,1301554
2023-08-28,349.8,350.96,343.62,349.94,1054338
2023-08-29,355.58,357.6,350.02,351.18,1133167
2023-08-30,360.22,361.32,353.3,356.4,1073236
2023-08-31,359.8,363.6,355.34,361.54,2172164
2023-09-01,364.18,365.28,359.04,360.8,973530
2023-09-04,369.22,370.4,365.22,367.18,1713949
2023-09-05,374.32,376.8,367.32,370.98,1412612
2023-09-06,370.2,374.9,362.82,374.32,1148148
2023-09-07,368.2,375.98,366.8,370.16,1207135
2023-09-08,363.96,369.44,362.02,368.2,1788138
2023-09-11,367.84,368.8,362.36,367.18,1015039
2023-09-12,367.98,372.4,362.62,370.72,2431229
2023-09-13,365.32,369.38,361.22,367.98,1148032
2023-09-14,365.76,368.38,364.28,366.8,788084
2023-09-15,366.26,370.76,365.76,366.5,779234
2023-09-18,364.84,368,363.22,366.86,1172282
2023-09-20,361.86,366.4,360.14,363.94,1283808
2023-09-21,365.8,366.8,356.72,362.46,1114688
2023-09-22,367.3,368.22,362.54,365.8,1478798
2023-09-25,370.4,371.8,364.08,366.8,1190495
