Date,Close,High,Low,Open,Volume
2021-04-22,448,454.8,436.35,441.1,533454
2021-04-23,460.55,463.4,432.8,440,694430
2021-04-26,470.15,472.3,461.5,464.9,424423
2021-04-27,483.25,485,463,470.15,535465
2021-04-28,491.95,498,481.1,484,798478
2021-04-29,491.6,499.75,484.8,495,423659
2021-04-30,481.6,498,473.8,485,441044
2021-05-03,485.45,495,476.1,478.05,644812
2021-05-04,474.6,507.7,472,489.9,1003071
2021-05-05,472.25,486.75,469,478.9,293863
2021-05-06,478,483.4,473.15,476,368482
2021-05-07,468.75,475.2,464.75,470.1,570131
2021-05-10,473.35,476.5,468.6,468.6,455967
2021-05-11,469.5,474.9,466,468,387615
2021-05-12,481.4,490,470.1,472.5,981727
2021-05-14,479.85,493,475,483.85,631103
2021-05-17,481.2,491,479,482.9,365820
2021-05-18,490.25,496.5,482.5,484.9,822246
2021-05-19,492.4,500.85,489.8,492,418705
2021-05-20,496.1,511.95,486.1,492,751014
2021-05-21,501.35,511,497.05,502.85,415438
2021-05-24,505.4,518,497.95,504,820983
2021-05-25,511.05,522,507,512.85,1173711
2021-05-26,512.7,517.6,507.1,514.95,555083
2021-05-27,510.45,522,508.65,517.05,574507
2021-05-28,501.5,515,498.3,510.45,425872
2021-05-31,503.05,508.3,495.25,501.5,375490
2021-06-01,497.5,512.95,490.5,505.5,805728
2021-06-02,503.5,505.7,493.65,499.45,402727
2021-06-03,504.5,514.8,502.3,508,431591
2021-06-04,508.9,512.45,505.15,506,312442
2021-06-07,518.75,526.45,506.8,511.8,1236869
2021-06-08,562.55,565,517.15,520.25,3437776
2021-06-09,552.9,577.8,543,568,1731145
2021-06-10,573.6,583.95,551.15,555.45,1813211
2021-06-11,575.45,579.95,562.5,573.2,615616
2021-06-14,569.65,588,550.05,570,1331261
2021-06-15,583.35,591,565.7,570,1437370
2021-06-16,581.35,589.7,562.7,580,965649
2021-06-17,567.95,598.7,565,575,1168699
2021-06-18,566.15,576.45,545.15,573,560088
2021-06-21,574.8,579.9,550,555,359308
2021-06-22,592.8,614.5,578.5,580,2065809
2021-06-23,603.25,619.2,593.6,594,1490998
2021-06-24,602.15,619.85,599,608.5,1452669
2021-06-25,598.7,610,593.1,604,666081
2021-06-28,598.4,606.6,593,602.1,595845
2021-06-29,607.1,614.4,598,599.9,776504
2021-06-30,615.2,623.1,607.7,609.7,988113
2021-07-01,617.65,624.75,615.2,619,518444
2021-07-02,613.25,626.5,610.1,622,597395
2021-07-05,650.2,662.95,615,617.5,1527137
2021-07-06,695.05,716.3,654.1,655,2473674
2021-07-07,687.5,700.9,680.05,694.7,1052077
2021-07-08,669.5,691.5,663.55,674,689716
2021-07-09,676.5,680.35,661,661,567302
2021-07-12,714.55,723,679,684.15,2922058
2021-07-13,707.45,720,701,713.95,867645
2021-07-14,710.2,719.9,701.4,711,640724
2021-07-15,712.9,717,694.4,715.9,556165
2021-07-16,719.5,733.5,715,720,1150982
2021-07-19,719.55,736,710,717,682203
2021-07-20,694.55,722.85,688,714.95,519761
2021-07-22,701.35,709.6,696.05,707.8,275615
2021-07-23,703.8,723,700,708.6,489311
2021-07-26,703.45,714,700,709,235414
2021-07-27,682.3,710,680,710,320754
2021-07-28,796.05,818.75,669,686.9,8361954
2021-07-29,770.2,826.8,762.2,807.7,5470341
2021-07-30,795.75,808.9,767,773,1710229
2021-08-02,822.6,834.7,795.15,802.95,2153873
2021-08-03,810.1,832,804.05,813,760526
2021-08-04,780.8,822.8,775.1,814.55,820125
2021-08-05,763.8,785.7,759,785.7,685907
2021-08-06,792.45,803.15,761.65,762.5,645766
2021-08-09,776.05,802.7,772.95,793.8,488170
2021-08-10,759.65,792,755,779,730743
2021-08-11,765.15,777.75,742,763.7,946202
2021-08-12,765.4,776.85,761.5,769.9,798268
2021-08-13,788.75,801,755,770,1091484
2021-08-16,815.55,822.5,773.8,786.5,1427270
2021-08-17,810.6,831.7,801.2,816,1074840
2021-08-18,789.45,817.5,785.55,814,402743
2021-08-20,766.95,788.7,761,778,410231
2021-08-23,743.6,774.9,741,770,436999
2021-08-24,765.15,774.8,740,740,397391
2021-08-25,753.85,778,749.2,759,402250
2021-08-26,756.6,769.35,753.6,756.4,450417
2021-08-27,747.1,767.85,742.2,754.05,420856
2021-08-30,763,771.9,753.1,754,698934
2021-08-31,777.5,781.65,766,767.35,458003
2021-09-01,827.1,839.75,771,776,1966364
2021-09-02,821.35,851.85,816.85,833,1447976
2021-09-03,849.35,857.75,818.1,824.8,1377924
2021-09-06,867.95,874,846.15,853.6,1369019
2021-09-07,878.65,884.9,862.85,869,1208284
2021-09-08,869.7,883.45,861,883.1,744779
2021-09-09,854.95,873.85,852,865,398200
2021-09-13,848.6,861.05,840.1,848,418524
2021-09-14,846.45,855.6,840.6,850,264501
2021-09-15,842.75,852,832.35,846.5,308946
2021-09-16,835.25,849.7,831.1,842.75,226396
2021-09-17,850,859,830.1,835.35,851323
2021-09-20,844.9,852.4,830.3,845,282921
2021-09-21,842.9,851,821,841,321137
2021-09-22,911.55,924,839.8,843.1,2283584
2021-09-23,939.35,949.5,916.1,919.7,1539435
2021-09-24,954.75,965,925.4,941,699460
2021-09-27,946.15,969,931,951,625120
2021-09-28,924.65,947.75,909,941,564091
2021-09-29,924.15,937,911.65,916.5,285324
2021-09-30,936.8,946.8,925,927,297827
2021-10-01,916.3,936.5,910.1,930,196784
2021-10-04,920.85,932.8,915,916.3,267968
2021-10-05,932.35,938.9,916.6,916.6,247336
2021-10-06,924.2,943,915.1,935.15,266765
2021-10-07,932.65,957,928.1,932.55,432766
2021-10-08,936.65,944,930.05,936,230604
2021-10-11,943.9,979.9,937.45,942.7,820917
2021-10-12,933.3,950,923.6,942.1,263229
2021-10-13,936.15,949.9,925,941,295829
2021-10-14,962.65,1004,941,942.6,2529984
2021-10-18,936.2,977.45,930.6,970.4,440102
2021-10-19,904.95,945.55,894.05,933,274944
2021-10-20,867.15,904,864,903.5,259913
2021-10-21,861.4,877.45,851,876,233870
2021-10-22,847.9,877,841.45,862.1,415062
2021-10-25,788.6,857.3,785,852.55,465189
2021-10-26,810.6,827.25,790.8,791,394041
2021-10-27,803.15,824,795.4,816,222198
2021-10-28,790.9,810.25,789,810.25,183241
2021-10-29,781.55,809.95,776,793,420261
2021-11-01,822.55,829,787.45,789.35,493755
2021-11-02,861.85,869,820,828,885608
2021-11-03,845.2,868.8,840.15,868.8,203283
2021-11-04,856.45,864.85,820,849.8,81830
2021-11-08,867.35,881,841.9,856.45,501730
2021-11-09,864.05,873.75,860.1,870,140624
2021-11-10,883.15,891.5,850,859,311508
2021-11-11,867.25,888.8,863,888,149248
2021-11-12,869.55,885.7,860,870,276525
2021-11-15,856.9,874,848.8,873.6,130083
2021-11-16,846.3,863,840,860,118214
2021-11-17,818.05,855.9,815.5,847.8,176028
2021-11-18,803.45,831.5,790.45,823.8,189822
2021-11-22,806.15,814,777.6,801.15,189713
2021-11-23,809.65,824,792,805,286380
2021-11-24,825.35,850,820,820,382958
2021-11-25,873.25,884.5,831,843,1272710
2021-11-26,806.3,859.65,801.05,849.95,497458
2021-11-29,783.25,818,765.35,809,317938
2021-11-30,766.3,810.5,760,786,500170
2021-12-01,767.25,789.8,754.85,779.7,531980
2021-12-02,831.5,839.85,772,772,1206395
2021-12-03,832.05,845,818.1,831,413671
2021-12-06,805.4,838.85,800.1,830.1,368964
2021-12-07,821,834.8,805,810,232061
2021-12-08,825.8,852,821.3,824.9,522710
2021-12-09,833.65,847.4,830,832.8,289626
2021-12-10,847.15,855.2,827.5,834,267033
2021-12-13,835.45,860,833,849,192229
2021-12-14,843.15,851,828.5,830,202792
2021-12-15,863.85,882,834.45,842,685001
2021-12-16,874.6,888.1,852.1,867.1,662795
2021-12-17,828.9,874.65,821,869.4,457442
2021-12-20,790.75,824.45,775,824.45,278034
2021-12-21,803.3,826,790,790,304542
2021-12-22,883.45,899,807.5,807.5,1695441
2021-12-23,889.9,908.6,871.05,891.4,1114912
2021-12-24,913.65,930,885.3,897,1834983
2021-12-27,921.85,938,897.05,913.4,767629
2021-12-28,909.7,926.65,905.15,922.9,330665
2021-12-29,889.35,915.95,875.1,914.85,428177
2021-12-30,877.8,890.85,872.5,890,264796
2021-12-31,917.55,932.4,885,888.9,1369126
2022-01-03,918.05,923.7,903.95,911,470443
2022-01-04,915.4,928.75,909,921.1,315786
2022-01-05,912.65,919,902,917,200609
2022-01-06,911.7,924.9,896,904,433104
2022-01-07,947,956.8,900.1,916.9,1076048
2022-01-10,960.55,978.4,941.2,950,1004043
2022-01-11,996.1,1006.15,960.5,965,1904002
2022-01-12,989.9,1024,977.1,1000,1194143
2022-01-13,992.95,1009.6,980.1,995.9,380483
2022-01-14,991.85,1020.75,985,991,678942
2022-01-17,1009.85,1023.9,985.45,991.85,663846
2022-01-18,991.75,1017.8,980.1,1014.85,359817
2022-01-19,964.3,990.55,959,980.1,342429
2022-01-20,970.85,985,917.35,959,850435
2022-01-21,950.15,960,932.1,956,535495
2022-01-24,880.5,956.65,866.2,949.8,607846
2022-01-25,856.4,886,847,862,431485
2022-01-27,859.3,883.95,841.55,854.8,464877
2022-01-28,855.5,886.95,845.95,866.6,278506
2022-01-31,866.05,875.9,850.1,872.6,218475
2022-02-01,872.7,887.6,856.45,874.9,245233
2022-02-02,883.45,898,873.45,878.4,234984
2022-02-03,868.5,887.2,862.2,884,160437
2022-02-04,881.45,887.15,861,870,236378
2022-02-07,861.5,879.9,856.2,879.9,162112
2022-02-08,837.45,869.85,831.35,864,226408
2022-02-09,858.3,865,844.25,844.8,187039
2022-02-10,867.45,881.1,855,861,262813
2022-02-11,838.2,859.9,833,859.9,119440
2022-02-14,792.75,830,782.6,828.6,191068
2022-02-15,812.05,817.5,778,794,249693
2022-02-16,820.85,846.95,814.3,818.8,379019
2022-02-17,802.25,828.05,800.1,820.85,154742
2022-02-18,796.75,814,785.8,800,193534
2022-02-21,785.55,803.15,775.3,794.95,304340
2022-02-22,751.95,779,740.95,779,379755
2022-02-23,775.4,793.75,763.8,764.05,338661
2022-02-24,736.15,759.95,725,754.9,278827
2022-02-25,757.9,775,752,752,319021
2022-02-28,764.65,771.05,740.25,757.9,112667
2022-03-02,755.35,773.1,745.05,750,167113
2022-03-03,748,768.35,743.75,763.7,161860
2022-03-04,734.45,752.4,728.25,739.9,211064
2022-03-07,707.3,729.45,698.35,729.45,287041
2022-03-08,729.35,739.9,704.45,708.5,269010
2022-03-09,743.75,762,724.2,729.35,343941
2022-03-10,790.7,814.1,747.1,761,698228
2022-03-11,771.2,797.1,764,780,567260
2022-03-14,763.55,784.9,752.15,775,651831
2022-03-15,754.85,777,748,763,226918
2022-03-16,804.4,811,762,762.5,607261
2022-03-17,821.45,862.75,809.3,820,1172490
2022-03-21,811.8,830,804.3,826.4,207068
2022-03-22,834.05,841.75,802.65,810,567788
2022-03-23,835.05,876,829,841,916571
2022-03-24,864.5,871,835.05,838.05,499956
2022-03-25,845.85,889.4,841.1,871.9,552083
2022-03-28,831.25,849.65,819.9,849,207373
2022-03-29,859.45,864.1,835.9,835.9,288014
2022-03-30,861.6,876.4,858.15,864.4,194810
2022-03-31,854.6,874.6,846.45,861.6,214315
2022-04-01,859.75,879.9,846,851.25,370780
2022-04-04,872,884.6,861,867.5,259600
2022-04-05,870.7,890.9,866,877.5,468521
2022-04-06,860.35,887.05,857,869.9,317726
2022-04-07,924.05,932,860.8,864.65,1859595
2022-04-08,921.1,931.95,907.15,919,464182
2022-04-11,938,942.95,912.15,919.9,489402
2022-04-12,921.35,949.9,915.5,933,482421
2022-04-13,899.85,929.95,892.05,929.95,186744
2022-04-18,889.3,902.5,873,899,229422
2022-04-19,857.2,915.7,849.5,889.9,365321
2022-04-20,868.8,884.05,860.55,869.4,192414
2022-04-21,880.2,888.45,871.65,874.75,186421
2022-04-22,878.95,890.3,865.25,874.9,139904
2022-04-25,886.4,918,862.45,870,1773776
2022-04-26,881.3,906.95,871.25,900,387535
2022-04-27,875.7,890.95,866.05,867.3,250405
2022-04-28,858,884,855,883,185359
2022-04-29,835.8,871.9,825.6,868.95,214477
2022-05-02,832.65,845.65,826,830,162684
2022-05-04,805.15,843.55,795,839.95,160412
2022-05-05,798.25,833.5,789.35,812.4,277925
2022-05-06,769.35,785.35,753.7,770,450383
2022-05-09,743.85,765,737.85,765,161163
2022-05-10,725.95,753.9,720,742.3,122362
2022-05-11,722.95,731.65,688.4,725,250118
2022-05-12,695.35,712.6,686.2,711,259964
2022-05-13,695.75,719.65,690.25,704.9,164462
2022-05-16,703.2,708.4,685.7,703.9,127085
2022-05-17,731.3,739.35,713.6,713.7,268139
2022-05-18,724.55,743.9,720,731,124482
2022-05-19,703.75,714,695,705,100741
2022-05-20,713.55,730.9,708.35,719,147859
2022-05-23,717.15,739.7,710.65,717.5,210880
2022-05-24,744,749.9,720.9,729.9,266190
2022-05-25,720.35,760,715.1,749.35,206117
2022-05-26,725.25,730.75,702.1,720,601466
2022-05-27,731.65,740,718.1,730.9,108919
2022-05-30,742.5,753.85,736.1,742.35,132600
2022-05-31,797.85,814,736.05,742.5,513537
2022-06-01,805.7,824.1,787,787,241580
2022-06-02,875.7,889,804.4,806.75,1428814
2022-06-03,889.1,904.9,851,872,884179
2022-06-06,851.95,878.95,848.6,872,325323
2022-06-07,828.35,858,823.05,845,324666
2022-06-08,822.95,832,812,831,192399
2022-06-09,813.8,833.5,809,818,143867
2022-06-10,794,812.75,791,808,96875
2022-06-13,753.9,780.85,750.8,775,114718
2022-06-14,761.2,765,742,742,106858
2022-06-15,777.85,794.4,762.6,764,167293
2022-06-16,752.2,787,745.1,787,113714
2022-06-17,744.85,761,739.95,751.8,96145
2022-06-20,730.05,750.75,697.65,747.05,145757
2022-06-21,751.85,756,733,746,183083
2022-06-22,737.25,748.8,732.1,740,47069
2022-06-23,749.8,755.95,735.65,739,101238
2022-06-24,778.85,784.35,758.5,758.5,246903
2022-06-27,807.65,809.75,784.05,787.7,176583
2022-06-28,802.55,814,794.5,814,75802
2022-06-29,807.5,819.35,790.45,793,142828
2022-06-30,805.7,818,796.4,808,56009
2022-07-01,806.7,817.95,797,808,156605
2022-07-04,808.65,819.95,798.05,812,84708
2022-07-05,794.5,820.9,788.05,808.65,165416
2022-07-06,808.1,810.05,791,793.3,65509
2022-07-07,808.8,824.9,805.05,815,187547
2022-07-08,807.8,815.9,804.75,814.9,48974
2022-07-11,809.9,814,800,800,81548
2022-07-12,811.65,823.75,800.2,800.2,109108
2022-07-13,801.95,819,795.25,819,64620
2022-07-14,798.65,813.45,789.6,803,98320
2022-07-15,790.45,802.7,782.1,800,58460
2022-07-18,796.4,803.6,793.35,794.45,115087
2022-07-19,790.45,801.95,786.9,795.9,106278
2022-07-20,782.5,803.3,780,802,125629
2022-07-21,783.85,793,777.05,782.55,71675
2022-07-22,813.7,817.9,785.6,789.45,310436
2022-07-25,801.35,826.8,790.1,813.7,370817
2022-07-26,806.85,834.75,798.35,808,730681
2022-07-27,802.5,812.45,794.55,808.85,102278
2022-07-28,811,839.7,804.1,806.5,350294
2022-07-29,839.55,845,814,820,596899
2022-08-01,843.4,857.5,833.55,847,368335
2022-08-02,853.25,857,835,842,270843
2022-08-03,845.85,864.75,838,850,810537
2022-08-04,847.55,857,824,849.95,148735
2022-08-05,844.35,851.85,835,847.55,80215
2022-08-08,851.15,854.5,835.6,835.6,106032
2022-08-10,852.4,859,848.45,856.85,155119
2022-08-11,847.85,859.95,846,859.9,97309
2022-08-12,843.85,857.5,840.1,847.85,87272
2022-08-16,834.5,850.55,829.75,843.85,86025
2022-08-17,868,884,838.3,839.6,733839
2022-08-18,868.35,875.65,861.4,868,128747
2022-08-19,845.95,882.6,840,868.35,260706
2022-08-22,846.9,860,835.1,850.5,141443
2022-08-23,849.2,863.5,840,843,196702
2022-08-24,849.55,858.4,843.5,856,83413
2022-08-25,852.65,868,849,853,128488
2022-08-26,854.9,876,850,857,255985
2022-08-29,843.05,849.85,832.1,841.85,72198
2022-08-30,862.95,871,849.05,854.9,196376
2022-09-01,858.75,882.45,856,862.6,153663
2022-09-02,851.05,870,849,870,100416
2022-09-05,884.1,891.6,854.3,854.3,484137
2022-09-06,881.3,890.9,854.15,889.8,262480
2022-09-07,882.45,890,868.5,868.5,150511
2022-09-08,925.35,931.6,876.25,885,1088463
2022-09-09,906.55,934.7,900.6,934.7,258448
2022-09-12,937.55,942.25,905.9,910.8,398064
2022-09-13,930.05,942,922.25,939.95,119261
2022-09-14,915.25,943.9,911,912.65,251786
2022-09-15,894.1,923.3,881,919.9,175395
2022-09-16,880.55,908,872,878.1,174157
2022-09-19,881.8,893.7,874.85,875,160297
2022-09-20,890.85,905.35,883.25,886.25,208883
2022-09-21,884.1,924.9,881,895.3,167888
2022-09-22,880.2,895,873.1,875.5,64526
2022-09-23,864.7,910.15,856,890,324456
2022-09-26,813.3,861.95,809.05,859,184439
2022-09-27,809.25,824.9,805.7,824.9,110195
2022-09-28,825.4,833,805,808.5,154492
2022-09-29,823,840,820.1,840,65518
2022-09-30,810.7,829.85,800.1,823,105977
2022-10-03,800.1,816.8,794.4,812,123856
2022-10-04,806.15,815.55,801.1,806,103601
2022-10-06,825.6,830.4,809.8,811.95,105757
2022-10-07,830.8,836.05,822.9,825.6,82652
2022-10-10,830.3,838,818.95,820,71347
2022-10-11,816.4,837.4,811.9,833.65,58082
2022-10-12,834.8,849.9,811.85,819.9,239707
2022-10-13,816.2,836.8,813,836.8,67443
2022-10-14,821.9,829.9,816.6,822.5,69334
2022-10-17,819.75,831,812,821.9,66793
2022-10-18,817.55,829.05,815,822.1,54638
2022-10-19,815.9,822.5,815,821.5,60004
2022-10-20,849.8,859,815,815.8,256604
2022-10-21,836.65,858,829,858,181776
2022-10-24,836.1,852,831,844.9,33172
2022-10-25,814.05,841.25,811,830.3,100679
2022-10-27,877.35,883.9,832,854,1046500
2022-10-28,869.7,880.7,860,880,256195
2022-10-31,856.2,875.4,852.1,861.35,97410
2022-11-01,848.85,864.45,845,856.8,135507
2022-11-02,841,855.95,834.25,853.1,99979
2022-11-03,829.9,840,825.5,840,129045
2022-11-04,821.25,837.9,820,834,114715
2022-11-07,820.7,833,818.1,825.4,75752
2022-11-09,815.85,829,814.1,829,77865
2022-11-10,812.6,822.95,805.3,813,64275
2022-11-11,800.55,823.75,795,819.9,97112
2022-11-14,793.95,804.95,788,804.6,89793
2022-11-15,790.55,798.2,785.1,798.1,109370
2022-11-16,787.15,800,781,785.65,111466
2022-11-17,776.95,792,762.05,783.85,156130
2022-11-18,775.1,789.7,763.95,779.05,87710
2022-11-21,777.15,788.95,772,772,61064
2022-11-22,771,784.75,770,781.05,68900
2022-11-23,783.15,791.9,772.55,774.9,109467
2022-11-24,786.7,797,777.25,787.1,151259
2022-11-25,790.05,799,784.9,787,138225
2022-11-28,804,811,788.35,790,138798
2022-11-29,793.05,807.9,790,805.9,60921
2022-11-30,808.45,812.55,782.25,794,198217
2022-12-01,802.35,812.45,794.5,810.95,83493
2022-12-02,810.7,824.65,793.1,795.25,383463
2022-12-05,806.1,818.5,802.45,814.45,142112
2022-12-06,796.8,807.95,794.1,807.9,85079
2022-12-07,783,798.85,781.25,791,100238
2022-12-08,772.2,787,766.85,787,170509
2022-12-09,768.4,780,756.8,780,138000
2022-12-12,763.1,774.4,760.6,772.4,61867
2022-12-13,781.45,786.35,765,765,154118
2022-12-14,770.95,783.95,770,781.5,110565
2022-12-15,765.75,777,764.45,771.5,66144
2022-12-16,759.35,777,757.05,761,109217
2022-12-19,750.7,771.9,746.05,771.9,95236
2022-12-20,749.45,753.95,732.7,753.1,142901
2022-12-21,746.7,757.75,744.3,753.4,85060
2022-12-22,731.1,752,725.55,752,121444
2022-12-23,673.25,730.9,670,721.1,193435
2022-12-26,699.35,705.25,665,672.75,163419
2022-12-27,710.6,723.5,700.3,709.9,123526
2022-12-28,710.55,715.95,706.8,713.9,50801
2022-12-29,698.9,711.55,695.4,711.55,67115
2022-12-30,716.55,719.2,702,703.65,78559
2023-01-02,727.1,732.6,710,710,78697
2023-01-03,726.7,733.65,723,733.65,27602
2023-01-04,713.8,736.95,712,736.95,48823
2023-01-05,719,723,711.85,712.15,41698
2023-01-06,709.75,719.9,706,719.05,43673
2023-01-09,704.75,721.95,701,713.5,61997
2023-01-10,700.3,711.9,698,708.5,48047
2023-01-11,697.7,710.4,695.45,704,41893
2023-01-12,719.35,726,700,704.5,222341
2023-01-13,715.1,729.45,711,719.35,109895
2023-01-16,700.55,718.55,699,715.1,55145
2023-01-17,704.25,708.55,699.95,700,31540
2023-01-18,702.65,707.95,700.1,704.25,29915
2023-01-19,701.75,706.25,697.05,702.5,30262
2023-01-20,704.05,707,698,701.2,22755
2023-01-23,702.95,708.5,692.9,700,99804
2023-01-24,698.8,708.8,696.1,708.8,50074
2023-01-25,687.05,707.1,685.1,702.5,52700
2023-01-27,662.8,695,651,695,113557
2023-01-30,668.75,691.1,653.5,691.1,63930
2023-01-31,702.35,715.5,657.65,682.95,621669
2023-02-01,695.05,712.8,688.55,694.15,182347
2023-02-02,701,707,687,688.7,66756
2023-02-03,682.55,704.05,680,695.2,72361
2023-02-06,653.6,685,651.5,685,222416
2023-02-07,636.8,659.9,635.05,657,217600
2023-02-08,653.15,655.9,640,640.8,78597
2023-02-09,652.85,663.8,643.5,655,478848
2023-02-10,649.4,656.45,647.2,652.85,85797
2023-02-13,649.5,652.75,642.4,646.2,36906
2023-02-14,646.3,653.6,641.5,643.8,50672
2023-02-15,651.6,656.65,640.45,643.6,92692
2023-02-16,654,658.7,651,655,51145
2023-02-17,640.85,660,637.5,653.1,109113
2023-02-20,628.4,644,624,644,103858
2023-02-21,623.55,640,621.35,628.35,110677
2023-02-22,612,626.05,609.3,624.45,96028
2023-02-23,614,630,609,610,113912
2023-02-24,606.4,622.35,605.05,615,94592
2023-02-27,612.1,616.45,588,603,189739
2023-02-28,608,614,597.1,613,145528
2023-03-01,618.05,624.75,605.2,605.2,82585
2023-03-02,608.35,618,605.9,616.2,41443
2023-03-03,623.9,628,610.1,610.1,87791
2023-03-06,635.8,638.3,623,623,95614
2023-03-08,642.1,644.75,630,635,71908
2023-03-09,637.7,645.6,632.5,640,130868
2023-03-10,640.2,642.75,617.15,631.9,232247
2023-03-13,607.05,640.2,602.15,640.2,390261
2023-03-14,618.35,622.4,602.05,610.2,134287
2023-03-15,630.45,639.9,619.35,621.35,202804
2023-03-16,652.55,658.75,625.85,631.85,388433
2023-03-17,671.75,680,656.05,658,478092
2023-03-20,675.95,682.5,667.25,672.1,373801
2023-03-21,660.15,675.85,657.1,675,91516
2023-03-22,645.85,665,642.25,664.5,93802
2023-03-23,630.35,645,628.6,645,113736
2023-03-24,622.5,635,618.45,633.7,82549
2023-03-27,615,635,609.05,635,261344
2023-03-28,621.55,627.05,612.75,617.8,155703
2023-03-29,645.5,657.05,621,621,218673
2023-03-31,634,658.9,630.25,645.5,282627
2023-04-03,656.2,660,634.6,641.4,101810
2023-04-05,644.8,662.95,641,659.7,98678
2023-04-06,649.15,654.85,642,642,58973
2023-04-10,667.5,669.7,652,667.95,144368
2023-04-11,681.55,695.8,668.8,668.8,285316
2023-04-12,671.1,685.95,668,685,108845
2023-04-13,667.2,676.6,659.9,673.8,62301
2023-04-17,673.05,683,652.1,664.95,162685
2023-04-18,675.05,682,663,669,114270
2023-04-19,682.75,691.95,666,675.05,233980
2023-04-20,679.35,685,675.8,684.85,151109
2023-04-21,669.45,687.8,657,684.7,243459
2023-04-24,676.65,686.5,658,660,351387
2023-04-25,653.65,672,651.65,670,415822
2023-04-26,665.05,667.55,650.05,650.05,169310
2023-04-27,676.85,682.45,667.9,671.65,236314
2023-04-28,680.35,687.9,672.85,680,322634
2023-05-02,678.75,684,671.9,684,236544
2023-05-03,689.9,692.8,672.6,675,267216
2023-05-04,709.3,712.05,686.4,691,752210
2023-05-05,719.8,726.95,710,713.95,546595
2023-05-08,749.25,759.5,722.25,727,664076
2023-05-09,768.5,779.8,750.2,760,841199
2023-05-10,777.75,779.8,770.7,774.65,212601
2023-05-11,782.5,785.05,769.5,785,173703
2023-05-12,773.9,785,772.1,780,96816
2023-05-15,808.1,811.45,772.85,779.1,1001883
2023-05-16,801.55,810.9,797,810.9,260984
2023-05-17,805.45,809,795.75,800,212357
2023-05-18,822.85,828.75,810,810,520828
2023-05-19,803.75,827.15,798.95,822.85,262107
2023-05-22,801.35,812,790.1,807.9,214214
2023-05-23,801.45,815.7,797.55,801.95,137646
2023-05-24,801.95,810,792,810,131114
2023-05-25,796.4,804,792,803,72329
2023-05-26,783,801.25,774.65,798.7,148955
2023-05-29,795.6,802,784.35,784.35,133553
2023-05-30,796.5,799.8,791.55,799.8,40859
2023-05-31,798.7,800.8,789.95,799.9,276894
2023-06-01,802,804.45,792.5,798.7,140966
2023-06-02,790.85,803.15,786.3,803,122443
2023-06-05,794.15,800.45,791.85,795.9,57229
2023-06-06,794.75,800.75,791.05,794.15,51006
2023-06-07,808.05,816.85,800,808.9,318559
2023-06-08,804.65,819.2,802.25,816,147402
2023-06-09,798.75,810.6,796.05,810.6,75394
2023-06-12,805.6,821,799.75,803,217357
2023-06-13,802.85,815.05,800.1,810,134421
2023-06-14,796.25,808.25,794.25,803.85,96793
2023-06-15,787.6,802.05,784,799.9,103871
2023-06-16,783.05,799.5,780.9,791.7,110912
2023-06-19,813.55,818,784.95,785,377578
2023-06-20,831.7,848.7,813.65,820,904690
2023-06-21,827.45,848,820,848,344440
2023-06-22,812.3,837,807,828,270208
2023-06-23,798.65,818.4,795.05,812,207430
2023-06-26,795.95,805,791.05,799.45,133164
2023-06-27,792.15,802.95,790,797.95,185541
2023-06-28,799.85,801.75,794.15,794.15,181943
2023-06-30,861.5,873.85,802.15,802.15,1584490
2023-07-03,866.15,874.9,842,867.5,427317
2023-07-04,878.3,880,847.6,866.15,520323
2023-07-05,928.55,933.3,874.2,880,1203401
2023-07-06,913.7,931,907.8,928,361492
2023-07-07,917.55,950,891,909,1160770
2023-07-10,901.7,927.95,891.5,918,194753
2023-07-11,895.2,922.75,892,901,339855
2023-07-12,888.4,912,885.05,900,383304
2023-07-13,896.95,919.4,884.2,898,794574
2023-07-14,951.2,955.9,896.45,899.1,1180621
2023-07-17,955,974,935,935.05,617065
2023-07-18,931.1,963,916.2,955,375910
2023-07-19,943.4,988.9,905.1,933,2358838
2023-07-20,971.75,990.9,945,945,975311
2023-07-21,955.15,971.75,950.7,971.75,240711
2023-07-24,967.7,977.15,935.85,954,299726
2023-07-25,994.75,999.9,962.05,969.2,310409
2023-07-26,999.1,1010.4,979.05,979.05,366673
2023-07-27,1009,1023.45,998.1,1002,292081
2023-07-28,1031.1,1044.95,999,1012.95,280367
2023-07-31,1076.2,1084,1021.75,1045,542158
2023-08-01,1075.55,1108,1066.25,1080.45,384356
2023-08-02,1029.35,1072.9,1022.5,1070,417116
2023-08-03,1026.7,1036.45,1016.5,1035,187900
2023-08-04,1026.7,1050,1021,1036.05,240389
2023-08-07,1020.2,1038.4,1008,1033.2,148261
2023-08-08,1041,1044.6,1021,1021,161777
2023-08-09,1027.55,1044.4,1025,1044.4,120127
2023-08-10,1006.7,1036.55,1001.95,1030,157119
2023-08-11,1015.6,1026,1010,1010,136132
2023-08-14,1008.3,1014.15,1001,1014,114354
2023-08-16,1005.1,1023.95,1000,1010,99839
2023-08-17,1018.6,1033.55,1002,1005,146337
2023-08-18,1000.1,1022.4,992.1,1018.6,77259
2023-08-21,977.4,1007.45,963.35,1000,229577
2023-08-22,994.7,997,979.85,979.85,119192
2023-08-23,1013.85,1022,999.75,999.8,105506
2023-08-24,984.2,1024.15,981,1019.2,191294
2023-08-25,1005.25,1009,980,984.2,109325
