Date,Close,High,Low,Open,Volume
2018-09-19,154.7,155,152,153.095,10734
2018-09-21,151.48,156,149,155,60408
2018-09-24,149.065,155,143.175,149.1,23730
2018-09-25,145.33,150,144.955,149,14508
2018-09-26,139.655,147.5,138,146.9,24218
2018-09-27,133.51,140.215,132.51,139.725,86786
2018-09-28,126.6,134.985,125.5,133.5,38060
2018-10-01,126.87,128.335,121.19,125.5,75187
2018-10-03,125.565,132.155,124.765,127,138219
2018-10-04,125.355,128.935,115.8,125,112908
2018-10-05,127.155,128.2,120.265,123,24985
2018-10-08,122.215,128,120.75,126,85649
2018-10-09,119.5,124.4,116.06,123.195,58631
2018-10-10,122.07,123.965,117.605,120.1,55062
2018-10-11,120.085,122.075,117.21,120,30834
2018-10-12,125.005,130.405,121.05,121.05,116267
2018-10-15,128.615,129.8,123.215,123.215,11874
2018-10-16,137.905,139.2,131.185,131.185,30202
2018-10-17,136.51,143,133.46,139.9,81484
2018-10-19,131.93,140,130.425,136.51,17119
2018-10-22,131.915,132.99,129.585,131.93,65882
2018-10-23,125.045,131.9,120.4,131.9,22561
2018-10-24,124.82,126.54,122.2,124.52,18604
2018-10-25,122.91,123.595,120.1,122.495,33054
2018-10-26,122.945,130.22,120.11,121.3,22280
2018-10-29,121.695,124,119.22,121.97,17110
2018-10-30,120.88,122.49,119.8,121.905,27775
2018-10-31,120.98,121.075,118.655,120.31,16040
2018-11-01,121,123.395,120,123.395,161285
2018-11-02,122.69,132.5,116.4,121.5,92119
2018-11-05,125.715,127.99,122.5,123,54043
2018-11-06,123.735,126.5,117.5,124.105,38189
2018-11-07,124.12,127.495,122.3,124.995,7118
2018-11-09,126.31,127,121.1,125.115,18291
2018-11-12,126.63,128.99,125.5,128.99,10549
2018-11-13,126.46,127.5,123.215,126.01,11296
2018-11-14,125.605,128.29,123.705,127.51,10670
2018-11-15,127.105,128.49,122.305,126.46,25230
2018-11-16,128.89,129,125.435,128.995,8705
2018-11-19,128.97,129.985,127,129.4,8241
2018-11-20,129.025,129.7,125.9,129,12557
2018-11-21,128.285,129.7,126.61,129.7,5077
2018-11-22,127.89,129,127.3,128.295,13533
2018-11-26,127.89,128.35,127,128.005,5842
2018-11-27,131.385,132.3,127.1,127.1,15310
2018-11-28,128.58,133.495,126.035,130.8,93971
2018-11-29,128.53,128.995,126.255,128.58,25134
2018-11-30,129.14,131.5,127.2,128.525,11789
2018-12-03,130.015,131,128.7,129.105,45928
2018-12-04,132.61,132.9,128.5,131,26028
2018-12-05,130.925,134.1,130.5,134,10773
2018-12-06,131.765,132.4,129.12,130.45,18709
2018-12-07,131.97,134,130.495,134,112116
2018-12-10,129.865,132,128.31,132,3768
2018-12-11,128.81,131.5,126.2,127.105,22232
2018-12-12,129.825,131.5,128,128.31,9152
2018-12-13,130.99,131.5,129.135,130.825,29287
2018-12-14,129.015,131.28,128.125,129.805,38189
2018-12-17,126.195,129.945,125.205,129.015,6364
2018-12-18,122.525,127,121.605,126.1,10796
2018-12-19,119.345,126.495,118.85,122.525,36601
2018-12-20,117.91,120.95,117.2,119.19,11143
2018-12-21,117.025,119.5,115.9,118,9951
2018-12-24,114.225,117.7,112,116.7,14346
2018-12-26,110.225,114,110.01,112.95,57316
2018-12-27,110.945,113.895,109.005,113.895,32981
2018-12-28,111.195,112.79,110.5,110.945,9307
2018-12-31,116.515,117.45,110.095,111.005,35945
2019-01-01,117.28,118.9,115.5,117.345,11241
2019-01-02,120.885,122.9,116.005,117.185,56412
2019-01-03,118.18,120.5,117.6,120,9747
2019-01-04,118.33,120.005,116.1,119.005,5393
2019-01-07,115.195,118.8,114.745,118.3,7456
2019-01-08,114.85,115.505,113.805,114.705,6035
2019-01-09,111.765,114.8,110.805,114.8,12036
2019-01-10,109.805,111.665,109.2,111.665,40472
2019-01-11,112.195,125,104.5,109.5,142923
2019-01-14,110.865,113.5,110,113.365,7517
2019-01-15,110.9,112.2,109.345,110.8,8728
2019-01-16,115.585,117.51,109.795,109.805,27863
2019-01-17,115.005,115.5,112,115,31162
2019-01-18,118.92,119.8,113.9,114.19,23246
2019-01-21,114.595,119.505,114.05,119.5,7485
2019-01-22,110.54,114.6,109.8,114.6,12226
2019-01-23,112.98,114.98,110.69,110.69,16881
2019-01-24,112.535,114.04,111,113.02,6601
2019-01-25,111.165,114.595,110.28,112.54,7927
2019-01-28,108.47,110.72,108,110.72,11524
2019-01-29,108.925,109.785,107.995,108.47,22991
2019-01-30,111.08,111.7,108.305,108.925,6144
2019-01-31,111.03,112.81,108.955,110.91,9692
2019-02-01,113.365,113.6,110,111.185,7307
2019-02-04,113.215,113.5,110.91,112.27,4923
2019-02-05,113.5,114.69,112.35,113.345,5326
2019-02-06,109.32,113.835,108.14,113.835,16314
2019-02-07,110.15,111.695,107.6,107.6,3197
2019-02-08,108.915,110.155,108,109.345,11392
2019-02-11,108.55,109.67,107.505,108.785,32387
2019-02-12,109.115,109.9,108,109.095,5576
2019-02-13,107.175,109.495,106.315,109.04,8477
2019-02-14,106.73,112,105.6,106.675,12769
2019-02-15,114.685,116,100.33,105,108349
2019-02-18,112.25,115.72,109.06,114.5,19438
2019-02-19,110.245,111.99,108.225,111.99,10666
2019-02-20,108.655,113.9,108,110.24,13720
2019-02-21,114.465,114.98,107.7,107.7,23238
2019-02-22,115.905,118.5,112.745,114.985,19399
2019-02-25,117.465,119,116,116,15247
2019-02-26,115.825,119,114.325,119,7439
2019-02-27,115.595,119,114.01,116.105,26980
2019-02-28,119.895,120.395,115.325,115.945,21770
2019-03-01,132.09,137.475,121.5,121.525,47919
2019-03-05,139.365,140.4,129,129,53506
2019-03-06,139.3,140.5,137.8,138.8,25103
2019-03-07,139.97,141.685,137.105,139,21413
2019-03-08,139.01,143,138.005,143,13993
2019-03-11,139.87,142.105,138.5,139.01,51460
2019-03-12,137.575,140.005,137,138.21,12333
2019-03-13,139.475,140.8,137.2,140.8,5970
2019-03-14,137.26,142,136.635,142,10125
2019-03-15,136.84,139.195,133.435,139.04,19473
2019-03-18,139.415,140.695,133.6,137.88,29997
2019-03-19,137.57,140.6,137.01,140.6,12711
2019-03-20,140.59,144.055,138.5,138.5,145678
2019-03-22,139.895,143,138.885,143,8646
2019-03-25,142.17,144.49,138.2,140,42646
2019-03-26,141.925,143.73,138.99,143.73,13494
2019-03-27,143.415,143.9,140,142,14588
2019-03-28,144.865,147,142.94,142.945,21649
2019-03-29,144.185,145.475,141.49,145,26545
2019-04-01,149.305,151.75,142.695,143.22,73467
2019-04-02,147.45,151,147,150,15218
2019-04-03,146.965,150.555,146,148.295,12935
2019-04-04,144.24,149.435,140.36,147.895,13174
2019-04-05,149.92,151,142.315,142.315,34221
2019-04-08,147.575,150,147,147.5,7354
2019-04-09,149.805,150.53,143.15,150.53,10416
2019-04-10,148.39,151,147,148.99,40842
2019-04-11,146.035,149.965,144.25,149.1,11510
2019-04-12,145.685,146.64,144.02,146,8657
2019-04-15,149.875,151,145.7,145.7,184558
2019-04-16,156.265,157.005,150.515,151,38855
2019-04-18,155.78,158.3,153.5,156.5,34983
2019-04-22,156,156.97,152.495,153.6,29837
2019-04-23,159.155,161.4,154.225,156,89775
2019-04-24,158.995,161.2,156,160.43,36903
2019-04-25,156.23,160.5,155.01,158.995,10247
2019-04-26,154.62,158.605,153.05,158.095,28948
2019-04-30,158.89,159.7,152.835,154.605,88565
2019-05-02,154.03,160,153.5,160,82450
2019-05-03,155.18,158,154,154.52,14244
2019-05-06,153.345,153.845,151.5,152.51,30992
2019-05-07,151.205,153.6,147.93,152.39,22256
2019-05-08,152.71,153.28,149.9,150.005,18946
2019-05-09,148.78,152,146.8,152,13926
2019-05-10,144.885,149.195,142.13,148.46,46861
2019-05-13,147.235,152.3,144.17,144.89,44954
2019-05-14,145.905,148,144.5,148,6330
2019-05-15,143.455,147.37,142.63,147.37,3801
2019-05-16,144.23,146.7,139.605,146.32,39879
2019-05-17,144.095,145.515,143.55,144.9,31419
2019-05-20,159.995,161.795,150.2,159,124191
2019-05-21,156.505,162.505,152.525,160,18051
2019-05-22,160.105,161,154.805,159.4,10632
2019-05-23,161.005,165,160.005,164.7,22589
2019-05-24,163.88,168.795,160.365,162.2,39683
2019-05-27,164.895,167.02,162.8,166,14057
2019-05-28,163.205,166.87,163.025,166.87,6563
2019-05-29,163.405,165.21,161.4,165.21,4754
2019-05-30,162.63,164.17,161.21,164.17,7450
2019-05-31,162.085,165,158.49,161.21,14193
2019-06-03,157.46,162.1,156.53,162.09,38752
2019-06-04,156.7,158.895,156.2,156.9,11707
2019-06-06,157.54,158.72,154.63,156.96,21225
2019-06-07,158.935,159.9,155.795,157.3,7247
2019-06-10,158.045,162,156.22,160.795,9277
2019-06-11,159.375,162.5,156.325,157.67,33223
2019-06-12,158.695,160.5,158.025,160,115795
2019-06-13,158.97,159.85,153.93,158.005,13931
2019-06-14,155.43,158.395,155,157.215,8508
2019-06-17,152.575,155,151,154.11,16667
2019-06-18,155.505,155.88,152.43,152.5,13097
2019-06-19,151.6,157.19,150,156,26718
2019-06-20,154.53,156,151.6,151.795,30620
2019-06-21,152.91,157.53,152.12,157.53,8908
2019-06-24,151.365,154.9,151,154.9,8229
2019-06-25,153.965,154.49,151.3,152.56,10827
2019-06-26,152.255,153.78,149.8,153.78,327409
2019-06-27,151.03,153.2,150.3,152.265,61166
2019-06-28,150.115,152.255,148.83,151.93,16181
2019-07-01,155.945,156.89,150.105,150.92,33120
2019-07-02,161.765,162.48,156.72,156.75,36511
2019-07-03,164.045,164.99,161.9,162.49,28407
2019-07-04,165.79,167.79,164,164,24537
2019-07-05,161.04,168.4,160.2,166.785,27584
2019-07-08,161.395,164.7,156.435,157.105,11561
2019-07-09,159.795,163.095,157,162.5,52676
2019-07-10,158.92,160.925,157.01,157.105,34977
2019-07-11,157.55,160.115,157,158.98,6409
2019-07-12,156.78,158.435,156,157,6820
2019-07-15,154.67,157.68,154.025,156,11059
2019-07-16,156.435,157.98,154.405,154.74,8888
2019-07-17,156.085,157.1,152.835,155.49,47806
2019-07-18,152.195,155.9,151.21,155.9,6167
2019-07-19,149.955,152.44,142.4,151.5,21832
2019-07-22,149.32,151.88,145.69,148.645,49101
2019-07-23,149.02,151.5,147.825,149.32,5676
2019-07-24,150.285,152.2,145.89,149.51,21358
2019-07-25,146.645,152.99,145.875,152.99,10773
2019-07-26,145.185,147.515,144.4,144.845,7208
2019-07-29,139.925,145.135,138,145.135,53986
2019-07-30,135.525,140,130.25,140,43975
2019-07-31,139.29,140.725,131.59,135,22319
2019-08-01,138.485,143.8,135.12,143.8,9590
2019-08-02,134.445,142.5,133,142.5,88236
2019-08-05,135.25,136,129.35,133,34412
2019-08-06,135.015,136.34,131.7,133.675,19538
2019-08-07,132.07,135.515,131.225,135.22,11771
2019-08-08,132.685,133.52,130.3,131.39,4059
2019-08-09,132.52,136.475,131.8,135.9,9685
2019-08-13,129.275,135.4,126.53,135.4,30448
2019-08-14,127.6,131.895,123.11,129.2,48792
2019-08-16,132.44,134.99,125.93,126.505,12486
2019-08-19,129.885,134.605,128.48,132.4,15258
2019-08-20,128.695,131.315,127.355,128.44,10785
2019-08-21,129.47,130,126.1,126.1,7300
2019-08-22,127.7,130,125,129.3,8031
2019-08-23,130.135,131.8,119,125.13,32171
2019-08-26,127.23,134.795,125.915,130.6,17705
2019-08-27,130.345,132.7,127.5,127.5,26408
2019-08-28,127.535,132.195,126.5,130.345,14516
2019-08-29,126.425,129.4,125.005,128,24431
2019-08-30,132.525,133.8,126.44,126.44,97632
2019-09-03,128.195,134.9,128,134.9,6537
2019-09-04,129.19,130.095,127.57,128.42,7375
2019-09-05,127.35,130,127,129.08,24767
2019-09-06,128.605,129.99,127,129.99,30504
2019-09-09,128.83,129.7,128.19,129.415,5185
2019-09-11,130.035,131.4,127.685,129.555,26044
2019-09-12,128.545,131.44,128.1,129.61,8955
2019-09-13,129.745,130,128.1,129.205,6120
2019-09-16,129.685,131.44,128.1,128.1,9387
2019-09-17,128.16,131.985,127.505,131.985,12403
2019-09-18,129.075,129.9,128.115,128.93,10260
2019-09-19,127.62,129.005,127,128.1,6098
2019-09-20,130.935,139,128.15,128.35,39401
2019-09-23,140.605,157,132.93,132.93,40004
2019-09-24,141.745,145,139.65,144.3,15771
2019-09-25,139.14,143.99,138.205,143.99,12831
2019-09-26,135.755,143.97,135.05,143.97,80654
2019-09-27,138.09,138.775,135.84,136.845,7190
2019-09-30,136.235,141.29,135,139.19,58563
2019-10-01,136.065,137.595,135,135.96,16996
2019-10-03,132.93,142.18,132.1,142.18,39798
2019-10-04,132.205,134.5,130.26,134.085,13793
2019-10-07,131.51,134.6,130.015,134.6,9306
2019-10-09,136.95,139.88,130,132.905,22539
2019-10-10,136.195,137.15,134.03,136.65,18516
2019-10-11,134.855,137.485,134.505,136.995,7467
2019-10-14,135.205,139.675,134.5,136.86,36423
2019-10-15,139.19,139.5,135.6,137.235,18604
2019-10-16,140.64,141.7,137.505,140.99,10333
2019-10-17,140.825,141.895,138.5,140.9,175801
2019-10-18,139.225,141.7,138.605,140.695,8689
2019-10-22,138.665,140.495,138.4,140.4,35491
2019-10-23,141.33,143,136.62,138,18050
2019-10-24,139.215,143.215,139.005,139.005,7805
2019-10-25,138.805,140,137.5,137.5,9331
2019-10-28,141.85,142.475,140.255,142.475,3703
2019-10-29,142.395,143.24,140.5,143.24,9901
2019-10-30,147.36,150,138.7,144,14825
2019-10-31,145.295,152,143.8,148.54,33096
2019-11-01,148.115,150,145.53,149.7,8220
2019-11-04,150.555,151.72,146.55,146.55,16414
2019-11-05,149.73,152.4,148.755,152.4,112676
2019-11-06,147.01,151.175,145.7,150,8093
2019-11-07,145.415,148.505,144.28,146.65,17439
2019-11-08,143.855,148.6,142.645,146.945,10272
2019-11-11,142.37,145,142.095,145,63892
2019-11-13,149.885,154.5,141.52,143,84815
2019-11-14,149.31,153,147,151,26115
2019-11-15,151.095,152,148.98,149.31,12123
2019-11-18,152.315,153.67,149.255,151.99,57887
2019-11-19,152.575,153.56,150.505,151.24,11322
2019-11-20,154.25,155,151.005,152.5,18906
2019-11-21,155.15,156.99,152.5,152.5,17138
2019-11-22,155.52,157.5,154.4,157.1,14278
2019-11-25,155.56,157.1,153.2,157.02,24394
2019-11-26,156.035,156.98,155.015,155.74,8231
2019-11-27,158.075,158.99,156.3,156.99,12899
2019-11-28,156.29,159.5,155.22,158.7,37730
2019-11-29,156.595,157.26,155.125,156.215,10771
2019-12-02,161.325,162.9,155.22,156.665,11630
2019-12-03,155.545,163.705,152.505,162.1,22425
2019-12-04,157.29,158.29,153.125,154.5,10929
2019-12-05,157.825,159.095,156.525,158.29,10443
2019-12-06,156.54,159.99,155.6,158.19,37501
2019-12-09,160.175,163.395,155.585,157.04,12754
2019-12-10,159.765,162,159.4,162,48116
2019-12-11,160.03,162,158.68,160.32,11975
2019-12-12,162.07,166.625,159.31,161.995,33668
2019-12-13,163.83,165.295,162.275,162.275,8657
2019-12-16,165.45,169.9,163.83,163.83,27326
2019-12-17,163.79,166.35,162.32,165.5,21510
2019-12-18,162.66,166.78,161.31,164.8,15218
2019-12-19,159.515,163.775,158,163.61,13023
2019-12-20,163.255,165.2,158.9,159.5,36123
2019-12-23,169.355,170.42,164.51,165.1,88531
2019-12-24,168.505,171.935,168,169.355,20722
2019-12-26,171.505,172.5,169,169,54166
2019-12-27,177.8,178.89,171.5,172.49,49225
2019-12-30,183.805,184.495,176.495,178.2,48613
2019-12-31,187.77,189.29,183.5,183.805,57960
2020-01-01,189.28,193.9,187.2,189.21,70001
2020-01-02,190.195,191.875,188.11,190.8,123291
2020-01-03,185.13,191,182.535,191,35950
2020-01-06,177.555,185.13,175.02,185.13,32810
2020-01-07,184.25,185.01,179.265,180.21,27512
2020-01-08,183.25,185,179.555,180,16382
2020-01-09,188.005,189.395,185.53,187.65,41598
2020-01-10,189.6,190,186.5,186.5,15151
2020-01-13,189.93,192.505,189.385,189.77,18203
2020-01-14,195.815,197.575,188.11,191.26,62539
2020-01-15,193.47,197.67,192.21,196.2,20061
2020-01-16,193.8,197,192.47,195,11947
2020-01-17,194.585,195.7,191.295,195.495,15236
2020-01-20,194.34,194.5,192.405,194.5,13065
2020-01-21,199.48,202.21,192.3,192.3,52625
2020-01-22,199.56,202.105,198.52,201.995,12953
2020-01-23,200.9,202,199,199.01,22550
2020-01-24,203.645,207.285,200.405,201.66,88737
2020-01-27,206.94,221.9,205.5,219,225029
2020-01-28,204.125,210.49,203,206.94,44582
2020-01-29,205.825,207.8,204.55,207.41,29587
2020-01-30,201.335,207.56,200.01,207.56,22420
2020-01-31,196.725,202.875,195.005,202,39725
2020-02-03,192.175,198.99,189.82,198.86,39531
2020-02-04,197.545,200.595,192.7,192.7,39263
2020-02-05,198.785,201.5,197,197,36242
2020-02-06,200.59,202.4,199.5,199.99,36325
2020-02-07,202.795,205.5,200.645,201,30841
2020-02-10,207.465,213,202.5,204.25,35022
2020-02-11,204.26,211.4,202.8,210,17470
2020-02-12,201.905,205.99,201.2,204,34154
2020-02-13,202.095,206.2,200.6,201.71,17566
2020-02-14,200.465,203.46,200.175,203.005,18223
2020-02-17,200.015,201.86,197.27,201.86,63420
2020-02-18,201.66,203,198.9,201.115,34809
2020-02-19,209.78,216.555,202,202,95226
2020-02-20,211.43,215.9,209,209.9,43382
2020-02-24,203.26,214.5,202.1,212.1,29196
2020-02-25,203.45,208.4,200.3,204.99,21107
2020-02-26,199.56,202.99,199.01,202.1,87010
2020-02-27,198.015,199.9,192.5,199.56,53020
2020-02-28,194.35,196.505,190,194.405,30661
2020-03-02,181.21,200.595,178.505,196.5,43427
2020-03-03,190.75,193,181.985,182.11,70258
2020-03-04,191.2,194,186.06,192.42,33575
2020-03-05,189.985,193.8,188.67,192,35935
2020-03-06,187.22,189,177.5,180,37809
2020-03-09,180.525,185.86,172,182.6,49483
2020-03-11,173.28,180.495,171.12,176.51,61188
2020-03-12,152.905,169.975,142.6,164,103625
2020-03-13,154.075,180.43,122.325,142.5,120178
2020-03-16,141.975,149.5,140,149.5,108329
2020-03-17,134.12,143.405,131.16,141.905,55968
2020-03-18,124.84,136.405,116.5,133.93,111367
2020-03-19,130.235,134.795,103,111.5,96213
2020-03-20,130.845,138.99,123.035,127.5,44931
2020-03-23,107.145,124,104.68,115,104764
2020-03-24,112.3,116,108.35,116,21800
2020-03-25,119.94,121.5,110.605,112.5,20591
2020-03-26,129.34,142.73,116.205,121.325,42907
2020-03-27,128.47,134.9,127.275,130.92,147754
2020-03-30,122.435,127.8,119,127.8,17486
2020-03-31,124.665,126,118.8,124.425,26648
2020-04-01,123.23,126.395,120.595,125.5,9574
2020-04-03,119.74,124,119.14,124,16852
2020-04-07,123.175,126,121.505,122,16477
2020-04-08,125.95,127.4,122,124.5,21152
2020-04-09,133.59,137.9,126.88,128.745,47426
2020-04-13,123.825,134.9,122.265,134.9,34158
2020-04-15,121.785,127.395,120.5,124.2,40322
2020-04-16,117.33,123,116.6,120.5,31720
2020-04-17,125.855,127,119.2,121.2,45147
2020-04-20,123.515,128,122.3,126.9,16500
2020-04-21,116.39,121.8,116,121.8,26439
2020-04-22,116.08,119.8,115.005,116.4,18121
2020-04-23,124.88,126,116.345,117.7,70018
2020-04-24,129.69,132.4,121.99,125,93394
2020-04-27,125.75,133.295,124.795,129.6,31248
2020-04-28,124.295,128.905,122.26,127.56,24501
2020-04-29,126.095,128.995,124.515,126.82,23686
2020-04-30,142.875,151,128,128,223935
2020-05-04,130.225,138.7,128,138.7,45099
2020-05-05,128.955,135.4,126.72,131.5,60613
2020-05-06,124.69,129.99,123.735,129.99,39989
2020-05-07,124.895,129.15,124.005,125.21,21935
2020-05-08,123.86,128,121.7,126.21,141234
2020-05-11,121.065,125.99,120.5,124.5,29913
2020-05-12,119.955,122.995,115.555,121.9,33166
2020-05-13,124.705,126.995,123.215,126.5,48036
2020-05-14,122.04,124.645,121.11,123,19807
2020-05-15,124.71,125.71,121.935,122.2,21260
2020-05-18,121.955,125.265,121.5,124.71,21801
2020-05-19,126.48,128,122.27,124.8,72257
2020-05-20,131.51,133.5,125.105,126.735,43074
2020-05-21,138.26,140.66,131.345,131.51,79564
2020-05-22,138.74,143.355,136.5,136.875,37057
2020-05-26,138.565,141.73,137.5,140.82,26239
2020-05-27,137.73,139.47,136.03,138.585,13688
2020-05-28,141.245,144.4,135.53,139.7,43024
2020-05-29,151.78,154.985,141.245,141.245,130000
2020-06-01,155.535,163.5,153.005,153.485,74140
2020-06-02,156.165,159.9,152.1,156.535,134325
2020-06-03,157.085,161.49,155.54,157,35663
2020-06-04,156.315,158.98,155,158.285,53230
2020-06-05,164.015,167.4,158.5,159,71503
2020-06-08,166.935,172,165,167.28,55512
2020-06-09,168.515,170.495,166.605,168.1,89770
2020-06-10,166.44,171.1,165,167,62751
2020-06-11,161.88,166.7,160.5,166.44,20384
2020-06-12,159.92,165,152.475,154.9,44638
2020-06-15,159.9,162.95,158.165,160.6,21383
2020-06-16,158.67,163.785,156.2,162,17910
2020-06-17,159.56,160.045,155.615,158.01,28133
2020-06-18,159.135,162.235,156.5,159.38,35861
2020-06-19,158.905,160.84,156.5,160.84,46323
2020-06-22,159.73,163.455,158.245,159.98,39426
2020-06-23,164.415,167.49,160,160.46,57086
2020-06-24,162.55,167,161,166.44,284854
2020-06-25,159.645,162,157.005,161.1,44631
2020-06-26,156.37,169.5,155.5,160.845,44678
2020-06-29,152.7,158.58,152.51,157.155,68896
2020-06-30,155.29,158,152.51,154,178391
2020-07-01,162.01,162.5,155.505,156.685,101826
2020-07-02,176.74,179.19,166.4,168.4,269864
2020-07-03,178.475,181.995,175.3,177,92053
2020-07-06,176.15,182.795,174.5,178.01,47214
2020-07-07,174.37,178.5,168.5,176.3,78802
2020-07-08,171.42,178,168.65,175.245,65282
2020-07-09,172.225,174.375,170.805,171.9,16764
2020-07-10,173.385,174.7,169.11,171.8,187695
2020-07-13,177.665,179.45,173.5,173.5,30021
2020-07-14,173.34,178,169.895,177.4,37677
2020-07-15,173.83,175.785,172,173.505,18072
2020-07-16,170.1,173.42,167.5,172.155,91787
2020-07-17,170.485,173.8,168.52,171.9,24550
2020-07-20,184.555,186.985,172,172,244508
2020-07-21,180.59,187.88,180.01,187.49,61829
2020-07-22,183.235,186.4,180.7,180.7,61123
2020-07-23,185.31,187.335,181.16,183.1,44782
2020-07-24,184.535,186.885,182.1,185,21712
2020-07-27,188.17,192.5,182.5,185.46,73038
2020-07-28,185.81,188.9,183.29,188.17,20657
2020-07-29,184.295,186.94,183.4,184.1,30295
2020-07-30,182.115,188.12,181.1,184.3,29094
2020-07-31,184.1,186.26,180.01,183.03,70360
2020-08-03,188.75,189.99,181.835,183.58,77304
2020-08-04,199.085,200,188.7,188.7,104282
2020-08-05,202.105,204.9,199.535,200.005,88210
2020-08-06,213.575,214.715,202.2,205,125487
2020-08-07,216.71,219.775,209.9,213.99,64267
2020-08-10,212.09,219.88,206.985,216.8,46595
2020-08-11,210.335,217,208.08,217,18630
2020-08-12,207.015,209.995,205.2,209.01,16515
2020-08-13,211.28,212.955,207.005,208,73770
2020-08-14,218.68,224.99,211.77,216,184971
2020-08-17,227.95,232,220.64,220.64,120457
2020-08-18,230.38,232.15,228,228.5,30009
2020-08-19,226.045,230.38,224.115,230,25663
2020-08-20,226.76,229.83,222.51,224.6,34702
2020-08-21,233.145,242.445,225.02,229,112928
2020-08-24,239.89,243.195,233.1,235.9,59621
2020-08-25,244.675,248,239.89,239.89,111632
2020-08-26,248.94,250,244.385,245,61835
2020-08-27,244.9,250,242.51,249.995,71310
2020-08-28,243.185,247.895,239.3,244.045,148201
2020-08-31,240.31,247,235.01,241.2,47415
2020-09-01,239.93,245,233.6,233.6,29320
2020-09-02,237.855,246.465,234.03,242,35968
2020-09-03,238.715,241.15,234,239.78,44695
2020-09-04,239.535,240.1,232.605,235,854822
2020-09-07,241.96,245.15,237,239.93,136239
2020-09-08,244.94,248.74,242.33,243.53,94626
2020-09-09,241.755,246.105,240,245.2,42284
2020-09-10,245.265,248.17,243.34,244,53022
2020-09-11,242.13,247,241.005,246,33069
2020-09-14,267.525,279.99,242.755,245.3,416848
2020-09-15,281.9,284,272.395,272.395,306602
2020-09-16,277.465,283.68,271.165,280.01,71303
2020-09-17,271.56,279.885,270.5,277.1,32351
2020-09-18,270.495,277.55,264.78,274.025,332896
2020-09-21,268.43,274.495,265.055,272,57152
2020-09-22,255.085,270.5,252.51,270.44,75182
2020-09-23,256.42,266.54,250.51,251.685,46453
2020-09-24,255.765,259.8,251,255,38448
2020-09-25,267.835,269.78,257.03,257.03,32290
2020-09-28,279.12,281.9,268.2,274.995,123540
2020-09-29,288.635,292,279.055,281.4,140461
2020-09-30,291.69,293.795,282.98,292.5,58125
2020-10-01,295.435,300.82,291.7,294.5,108038
2020-10-05,289.62,304.8,288.255,298.8,129939
2020-10-06,284.73,292,281.105,289.9,34101
2020-10-07,284.03,286.175,280.505,286.175,11640
2020-10-08,288.775,291.8,283.1,287,23608
2020-10-09,284.04,291,283,287,30658
2020-10-12,276.155,286.505,274.995,286.505,13789
2020-10-13,280.69,285,271.98,275.5,143011
2020-10-14,274.545,287.5,272.5,282.69,35293
2020-10-15,269.405,276.355,268.01,275.645,26842
2020-10-16,274.505,275.5,266.5,266.5,22125
2020-10-19,272.275,279.9,269.5,276,67831
2020-10-20,276.385,277.985,273.005,273.625,16065
2020-10-21,291.715,295.1,273.7,273.7,44372
2020-10-22,296.225,298.655,286.23,292,58181
2020-10-23,301.81,304.295,293.5,295.3,75514
2020-10-26,304.525,308.985,296.27,305,50055
2020-10-27,307.63,316.895,299,304.7,104987
2020-10-28,312.98,319.5,302.355,307.63,230662
2020-10-29,309.985,321.495,306.005,320,215950
2020-10-30,314.43,315.245,309.005,314.8,56940
2020-11-02,311.13,317.445,305.95,311.2,57449
2020-11-03,319.035,323.5,310.86,311.8,99524
2020-11-04,323.105,324,319.51,320,38657
2020-11-05,323.91,326,322.1,324.9,70286
2020-11-06,325.62,328.005,320.205,325,30056
2020-11-09,327.605,329.005,325.6,329,25508
2020-11-10,323.955,329,321,327.5,90759
2020-11-11,326.245,329,319.905,325.9,37803
2020-11-12,323.12,326.895,320.555,322,94118
2020-11-13,330.895,331.39,321.415,323.5,46299
2020-11-16,331.215,334.8,325.12,332.5,16395
2020-11-17,330.95,331.44,327.37,331.4,32480
2020-11-18,329.985,332.195,328,332.195,29720
2020-11-19,323.49,329,318.695,329,43911
2020-11-20,321.55,325.5,319.005,325.19,38171
2020-11-23,324.745,327,319.71,323.8,84570
2020-11-24,321.995,327.5,320.5,327.5,27071
2020-11-25,322.045,327.325,320.77,322,18966
2020-11-26,317.895,323.635,315.505,323,20016
2020-11-27,337.89,348.96,318,319.15,166837
2020-12-01,344.685,349.8,338.6,346.9,58713
2020-12-02,351.455,352.5,344.685,344.685,57916
2020-12-03,354.58,357.505,352.17,352.23,64304
2020-12-04,370.86,379.04,352.525,356.335,219285
2020-12-07,386.855,391.9,375,385,177067
2020-12-08,375.03,391.26,367.485,391.26,132100
2020-12-09,380.135,383.9,376.31,379,154209
2020-12-10,376.665,380.595,372.505,380.135,29891
2020-12-11,367.43,382.325,365.4,379.83,50518
2020-12-14,381.48,384.5,367,371.845,68474
2020-12-15,390.275,399.5,386.975,389,590763
2020-12-16,395.1,398.45,390.275,391.75,246840
2020-12-17,395.6,401.25,394.2,398.5,196476
2020-12-18,384.85,394.025,367,394.025,356196
2020-12-21,363.3,384.45,325.125,381,293539
2020-12-22,372.15,374.3,350.05,365,422851
2020-12-23,376.6,380.2,371.55,372.5,190195
2020-12-24,380.5,384.925,377.5,382.5,137662
2020-12-28,404.4,407.2,382.5,384.5,507210
