Date,Close,High,Low,Open,Volume
2016-07-26,4688.9,4755,4678,4755,1029
2016-07-27,4664.35,4742.9,4656.05,4742.9,823
2016-07-28,4626.9,4700,4615,4700,858
2016-07-29,4666.55,4687.85,4620,4670,834
2016-08-01,4691,4734.95,4666,4666,2338
2016-08-02,4693.75,4714.85,4659.85,4698,819
2016-08-03,4633.6,4710,4615,4675,842
2016-08-04,4649.95,4680,4612,4680,455
2016-08-05,4721.3,4738,4600,4710,1840
2016-08-08,4758.75,4800,4658,4720.95,7329
2016-08-09,4731.55,4819.85,4707,4807,1221
2016-08-10,4677.55,4746.95,4630,4731,9451
2016-08-11,4673.65,4740,4615.05,4730,800
2016-08-12,4694.45,4775,4670,4696.5,859
2016-08-16,4666.65,4710.45,4650,4700.05,423
2016-08-17,4686.95,4700,4666,4667.05,527
2016-08-18,4680.4,4730,4670,4730,595
2016-08-19,4679.05,4704.95,4655,4691,298
2016-08-22,4656.3,4699,4650,4698.95,410
2016-08-23,4655.3,4700,4640,4695,661
2016-08-24,4668.55,4685,4626.2,4655,570
2016-08-25,4727.45,4754,4652,4677.95,1914
2016-08-26,4707.5,4830,4584.7,4744,21340
2016-08-29,4722.25,4758.95,4701,4754.5,1682
2016-08-30,4680,4750,4675,4749,1251
2016-08-31,4660.8,4730,4610,4728.45,3576
2016-09-01,4623.8,4712,4610,4660.05,2284
2016-09-02,4602.1,4681.95,4580,4677.35,1632
2016-09-06,4576.85,4686,4560,4602,4837
2016-09-07,4585.1,4624.95,4565.15,4624,1269
2016-09-08,4594.65,4650,4566,4585,5138
2016-09-09,4669.5,4690,4590,4620.5,4847
2016-09-12,4611.35,4663.9,4600,4643.8,1572
2016-09-14,4591.05,4645.7,4570,4645.7,1300
2016-09-15,4558.85,4601.05,4555,4601.05,1557
2016-09-16,4589.45,4618,4546.3,4618,2210
2016-09-19,4681.4,4724,4576.95,4633,6922
2016-09-20,4635,4719.95,4611.15,4689.95,859
2016-09-21,4693.25,4733.95,4560.5,4635,14314
2016-09-22,4755.95,4773,4693.05,4749,1558
2016-09-23,4723.55,4795,4699,4772.95,30042
2016-09-26,4759.2,4784,4670,4777.7,2017
2016-09-27,4734.55,4765,4701,4759,2638
2016-09-28,4698,4733.95,4676,4704.55,811
2016-09-29,4610.95,4750,4511.1,4700,3568
2016-09-30,4744.75,4754.7,4599.95,4657,2931
2016-10-03,4779.15,4790.1,4701,4744,1914
2016-10-04,4788.85,4795,4732,4732,5857
2016-10-05,4792.35,4835,4762.1,4799.9,6414
2016-10-06,4837.15,4874,4800,4800,4724
2016-10-07,4778.15,4852.3,4757,4852.15,1761
2016-10-10,4729.85,4833.1,4717,4815.45,2587
2016-10-13,4724.65,4773.05,4700,4729,769
2016-10-14,4734.15,4765.95,4700.05,4725,1364
2016-10-17,4739.15,4749,4667.05,4734,1622
2016-10-18,4746.05,4750,4687.9,4739,2736
2016-10-19,4741.05,4750,4690,4728.3,2467
2016-10-20,4735.05,4828.8,4727,4828.8,1380
2016-10-21,4749.8,4753.15,4700,4729,1985
2016-10-24,4746.4,4750,4701,4717,2124
2016-10-25,4719.55,4730,4695,4726.95,1316
2016-10-26,4693.85,4719,4665,4719,798
2016-10-27,4677.15,4710,4626.2,4697.05,1133
2016-10-28,4998.6,5020,4620,4661.1,12265
2016-11-01,4928.05,5040,4893.05,5040,3837
2016-11-02,4790.75,4905.5,4761.05,4881.05,1901
2016-11-03,4684.2,4899,4661.05,4849.95,3604
2016-11-04,4697.3,4789.9,4646,4652.7,2138
2016-11-07,4723.9,4774,4680,4774,1233
2016-11-08,4749,4775,4717,4773.95,1823
2016-11-09,4739.95,4750,4500,4500,3700
2016-11-10,4744.1,4839,4700,4839,2259
2016-11-11,4679.6,4774,4646,4774,1565
2016-11-15,4523.05,4685,4411,4685,7108
2016-11-16,4585.4,4640.15,4494.65,4640.15,1157
2016-11-17,4541.15,4594.9,4480,4556.75,1960
2016-11-18,4536.75,4550,4465.15,4539.95,2037
2016-11-21,4543,4599.95,4470,4599.95,2443
2016-11-22,4579.95,4665,4524.95,4588,3653
2016-11-23,4767.3,4825,4512,4680,2055
2016-11-24,4771.4,4820,4672,4672.05,1209
2016-11-25,4692.85,4785.35,4671.05,4759.95,1933
2016-11-28,4939.55,4973.95,4679,4749.95,10326
2016-11-29,4902.9,5000,4786.05,5000,2372
2016-11-30,4901.7,4942,4820.15,4929,3398
2016-12-01,4860.9,4949,4824.25,4949,1469
2016-12-02,4871.7,4894,4790,4830.35,1208
2016-12-05,4866.9,4900,4811,4871.95,1465
2016-12-06,4842.85,4919.95,4815,4919.95,721
2016-12-07,4755.05,4888,4741,4887.95,2203
2016-12-08,4724.15,4780.05,4716,4780.05,1682
2016-12-09,4718.45,4763.95,4708,4763.95,1598
2016-12-12,4736.75,4772,4701,4710.05,569
2016-12-13,4744.05,4755,4702,4755,812
2016-12-14,4710.65,4734.95,4657.05,4703,1376
2016-12-15,4692.05,4725,4670,4679.1,212
2016-12-16,4699.7,4748,4672,4672,1401
2016-12-19,4668.25,4764,4660,4763.95,972
2016-12-20,4636.25,4688,4630,4632,838
2016-12-21,4599.15,4717,4580,4636.35,946
2016-12-22,4578,4600,4565,4599.95,774
2016-12-23,4655.45,4679,4565,4565,1424
2016-12-26,4557.45,4672.55,4525,4672.55,736
2016-12-27,4548.1,4550.05,4515,4550.05,898
2016-12-28,4624.35,4630,4525,4525,751
2016-12-29,4633.8,4650,4578,4585,858
2016-12-30,4722.3,4745,4615,4633.5,2138
2017-01-02,4716,4722.35,4658.85,4709.6,730
2017-01-03,4657.65,4747,4615.5,4747,983
2017-01-04,4619.25,4675,4600,4656,1012
2017-01-05,4609.05,4635.5,4580.1,4621.05,1688
2017-01-06,4604.45,4639,4565.55,4605,2001
2017-01-09,4583.3,4639,4560,4639,1630
2017-01-10,4519.9,4598.9,4510,4590,2504
2017-01-11,4545.3,4550,4516,4540,1570
2017-01-12,4515.85,4549,4506,4530,861
2017-01-13,4520.35,4550,4509.2,4510,5137
2017-01-16,4449.5,4549,4438,4549,2601
2017-01-17,4468.4,4483.75,4420,4474.9,1907
2017-01-18,4422.55,4475,4418.55,4438,2095
2017-01-19,4421.35,4448.7,4401,4437,1458
2017-01-20,4409.75,4440.05,4401.3,4430.7,918
2017-01-23,4379.8,4443.95,4370.2,4443.95,1758
2017-01-24,4410.75,4434,4360,4418,1993
2017-01-25,4411.7,4439,4390,4425,1522
2017-01-27,4430.95,4441.95,4403.05,4411,1242
2017-01-30,4411.15,4474,4398.95,4468,1461
2017-01-31,4401.7,4430,4375,4430,3351
2017-02-01,4415.55,4429.95,4360,4401,2203
2017-02-02,4461.95,4470.95,4406,4406,4219
2017-02-03,4470.4,4490,4442.05,4490,1750
2017-02-06,4597.15,4692,4470,4489.95,18611
2017-02-07,4626.05,4668,4570,4625,6454
2017-02-08,4609.95,4650,4590,4628,6181
2017-02-09,4596.8,4629.8,4570,4629.8,1226
2017-02-10,4525.9,4600,4511.65,4586.05,1254
2017-02-13,4459.75,4526,4445.5,4526,1608
2017-02-14,4474.45,4524.95,4419,4518,2126
2017-02-15,4424.4,4524,4418,4524,925
2017-02-16,4451.45,4470,4425.95,4470,726
2017-02-17,4498,4500,4465,4490,1578
2017-02-20,4485.5,4523,4477,4477.05,1342
2017-02-21,4506.2,4544.85,4451.5,4475,1996
2017-02-22,4526.15,4549,4497,4545,15890
2017-02-23,4524.15,4549,4500,4548,723
2017-02-27,4496.6,4550,4482,4547.95,68518
2017-02-28,4463,4516,4452,4500,1428
2017-03-01,4445.2,4499.95,4416,4489,53177
2017-03-02,4445,4493,4400,4470.5,4789
2017-03-03,4476.25,4495,4412.85,4440,1489
2017-03-06,4490.5,4499,4456,4499,1961
2017-03-07,4476.7,4500,4456,4500,46358
2017-03-08,4457.7,4498,4450.05,4498,708
2017-03-09,4454.4,4479.9,4421.1,4479.9,65489
2017-03-10,4465.65,4488,4450,4454,637
2017-03-14,4479.35,4510,4382,4500,24602
2017-03-15,4498.15,4510,4440,4489,25638
2017-03-16,4587.55,4610,4470,4516,3520
2017-03-17,4497.3,4590,4430,4582,100561
2017-03-20,4503.3,4525.95,4450,4494,26374
2017-03-21,4499.05,4522,4463.65,4500,23910
2017-03-22,4511.1,4519.8,4485,4494,12685
2017-03-23,4812.65,4840,4500.05,4500.05,14606
2017-03-24,4683.95,4805,4660,4805,2618
2017-03-27,4612.05,4694.9,4590,4670.05,1696
2017-03-28,4617.85,4660,4595,4650,1911
2017-03-29,4581.25,4619.95,4550,4600,37196
2017-03-30,4560,4669.95,4533.15,4570.4,14940
2017-03-31,4642.6,4659.95,4574.75,4640,25401
2017-04-03,4767.1,4788,4609.05,4609.05,4138
2017-04-05,4799.55,4815.25,4720,4723.5,3624
2017-04-06,4815.15,4834,4750,4780.05,2330
2017-04-07,4757.95,4820,4725.9,4800,1789
2017-04-10,4757.45,4815,4730.05,4757.95,1894
2017-04-11,4712.35,4775.95,4700,4761.05,1463
2017-04-12,4708.8,4749,4658,4705.5,1466
2017-04-13,4786.65,4840,4671,4671.05,5327
2017-04-17,4715.4,4785,4700,4759,1539
2017-04-18,4617.6,4715.95,4550,4698,3096
2017-04-19,4619.05,4649.5,4556.05,4577,2239
2017-04-20,4642,4653.95,4584.05,4600,2563
2017-04-21,4582.9,4688,4571,4688,1929
2017-04-24,4462.8,4639.55,4445,4580,43516
2017-04-25,4470.05,4484,4415.1,4474.95,2636
2017-04-26,4465.8,4483,4420,4470.05,2375
2017-04-27,4390.2,4465,4375,4465,6166
2017-04-28,4424.05,4442,4361,4380,3395
2017-05-02,4256.15,4420,4221.5,4400,7491
2017-05-03,4116.45,4280,4103,4274,8439
2017-05-04,4170.2,4180,4110,4110,7567
2017-05-05,4246.75,4275,4164.9,4174,4197
2017-05-08,4194.6,4275,4180,4270,2223
2017-05-09,4203.6,4220,4180,4220,1918
2017-05-10,4206.45,4259.95,4160.15,4259.95,2098
2017-05-11,4293.15,4323,4206.45,4206.45,3641
2017-05-12,4274.55,4348,4270,4348,1011
2017-05-15,4200.05,4309.9,4195,4295,4079
2017-05-16,4206,4230.05,4200.5,4200.5,738
2017-05-17,4226.9,4235,4199,4215,1005
2017-05-18,4209.65,4238,4201,4216,976
2017-05-19,4219.1,4242,4123,4232,4085
2017-05-22,4193.5,4235.9,4175.1,4210,2023
2017-05-23,4136.05,4223,4119.3,4194,2551
2017-05-24,4095.25,4145.4,4075,4120,2330
2017-05-25,4102,4138,4075,4129,1076
2017-05-26,4114.25,4130.95,4075,4120,4104
2017-05-29,4022.5,4143.95,3988,4143.95,4713
2017-05-30,4150.1,4158,4000,4027,2672
2017-05-31,4177.9,4194.95,4112.8,4150.1,2156
2017-06-01,4193.55,4202.4,4126,4126,13373
2017-06-02,4173.3,4202.95,4130,4200,3461
2017-06-05,4180.6,4228,4131,4228,6367
2017-06-06,4204.25,4217,4150,4208.95,1647
2017-06-07,4202.35,4217,4163.2,4216.95,4198
2017-06-08,4196.6,4211.95,4166.15,4206,1469
2017-06-09,4230.5,4250,4167,4167,1565
2017-06-12,4250.75,4259,4230.5,4230.5,3306
2017-06-13,4299.5,4310,4249.6,4251.1,2182
2017-06-14,4293.3,4399,4281.05,4311,736
2017-06-15,4233.4,4313,4201,4313,5309
2017-06-16,4228.65,4270.9,4223.65,4225.15,4123
2017-06-19,4267.65,4312,4225,4225,5568
2017-06-20,4358.1,4370,4226.05,4226.05,8884
2017-06-21,4415.5,4421,4300,4321,7615
2017-06-22,4349.8,4425,4325.1,4425,792
2017-06-23,4298.35,4389,4275,4389,873
2017-06-27,4243.25,4310,4218.2,4310,4611
2017-06-28,4236.1,4305,4230,4300,717
2017-06-29,4222.35,4298,4200,4255,822
2017-06-30,4272.7,4307,4218.4,4218.45,1283
2017-07-03,4207.85,4281.1,4181.3,4260.05,3149
2017-07-04,4219.1,4240,4200.05,4240,1863
2017-07-05,4238.75,4250,4210,4210,1249
2017-07-06,4262.65,4295,4249.35,4249.35,792
2017-07-07,4289.75,4320,4260,4260,2770
2017-07-10,4350.75,4369,4293.8,4293.8,1239
2017-07-11,4301.85,4360,4290.7,4351,752
2017-07-12,4350.1,4355,4255,4270.1,1891
2017-07-13,4407.75,4410.15,4310,4310,3029
2017-07-14,4551.65,4580,4397.95,4400.05,7977
2017-07-17,4500.7,4620,4500,4589.9,2085
2017-07-18,4467.7,4599.95,4451.1,4599.95,1368
2017-07-19,4500.6,4507,4473.65,4473.7,2188
2017-07-20,4543.55,4617,4500,4510,1404
2017-07-21,4525.2,4552,4477.05,4538,3302
2017-07-24,4525.9,4598,4495,4495,1282
2017-07-25,4364.5,4529,4360,4529,2450
2017-07-26,4308.5,4350,4291.3,4335.1,1890
2017-07-27,4231.3,4350,4212,4350,4711
2017-07-28,4276.85,4305,4235,4255,9615
2017-07-31,4444.85,4487.8,4256,4298,4963
2017-08-01,4392.2,4450,4380.1,4405,1658
2017-08-02,4430.4,4475,4360,4392.25,3817
2017-08-03,4374.35,4419,4361,4385.15,862
2017-08-04,4367.65,4385,4302.05,4374.35,1966
2017-08-07,4453.05,4468.9,4345,4435.15,2059
2017-08-08,4375.5,4449,4300,4439.95,4154
2017-08-09,4425.25,4444,4307.4,4334,5057
2017-08-10,4400.3,4440,4321,4440,2659
2017-08-11,4337.2,4379.95,4330.05,4350,1085
2017-08-14,4317.55,4401.2,4301,4301,1292
2017-08-16,4336.9,4397.95,4310,4310,1120
2017-08-17,4330.75,4350,4310,4320,3016
2017-08-18,4268.3,4325,4251.5,4325,2492
2017-08-21,4222.65,4265.95,4210,4225,2224
2017-08-22,4299.15,4315.75,4244,4258.75,7307
2017-08-23,4298.4,4300,4249,4256.2,783
2017-08-24,4306.6,4322,4255.4,4255.4,923
2017-08-28,4253.8,4330,4239,4322,1603
2017-08-29,4242.75,4255.9,4224,4249,4030
2017-08-30,4261,4274.9,4221.05,4250,1083
2017-08-31,4173.25,4280,4156.05,4280,3409
2017-09-01,4177.5,4212,4175,4199,1049
2017-09-04,4242.35,4270,4170,4175,4201
2017-09-05,4237.65,4275,4225,4275,849
2017-09-06,4210.25,4230,4195,4225,1745
2017-09-07,4230.8,4239.9,4190,4210.5,2136
2017-09-08,4187.95,4245,4185,4231,1243
2017-09-11,4145.6,4186,4136.8,4176,2785
2017-09-12,4189.7,4210,4127,4147,7618
2017-09-13,4119.9,4206.05,4110,4165,2735
2017-09-14,4116.7,4134,4113,4113,525
2017-09-15,4157.5,4160,4115,4120,2012
2017-09-18,4076.05,4190,4001,4190,6441
2017-09-19,4172.75,4185,4070.05,4100,2145
2017-09-20,4225.85,4230,4132.1,4160,2450
2017-09-21,4252.25,4264,4200,4240,1750
2017-09-22,4252.9,4269,4171.65,4269,57160
2017-09-25,4188.6,4234,4105.55,4224.05,1464
2017-09-26,4171.85,4190,4170,4184.95,284
2017-09-27,4135.2,4179,4115,4179,621
2017-09-28,4136.35,4180,4100,4161.05,5538
2017-09-29,4231.05,4280,4100,4172.45,5468
2017-10-03,4181.75,4305,4179.25,4225,1172
2017-10-04,4183.55,4224.95,4150,4185,643
2017-10-05,4151.1,4220,4150,4188.05,687
2017-10-06,4161.95,4217,4150,4205.95,485
2017-10-09,4107.25,4181.95,4100,4155,1603
2017-10-10,4143.6,4160,4102,4115,729
2017-10-11,4213.2,4234.95,4120.05,4120.05,2611
2017-10-12,4216.2,4225,4164.05,4190,1115
2017-10-13,4250.15,4252,4167.05,4225,2638
2017-10-16,4304.7,4319.8,4210,4250,1869
2017-10-17,4229.05,4304,4215.05,4304,734
2017-10-18,4169.9,4255.95,4163,4192,759
2017-10-19,4234.8,4263.8,4151,4151,570
2017-10-23,4149.75,4240,4141.5,4240,818
2017-10-24,4237.55,4258,4159,4172.95,1745
2017-10-25,4206.1,4280.95,4172,4274.95,10498
2017-10-26,4308.65,4319.8,4166,4221.05,1699
2017-10-27,4300.7,4385.85,4205.3,4230.05,3425
2017-10-30,4248.55,4325.6,4210,4320,6174
2017-10-31,4231.2,4250,4210,4211,428
2017-11-01,4350.8,4360,4216,4220,5624
2017-11-02,4325.2,4406.55,4261.5,4320.1,26380
2017-11-03,4335.1,4399.95,4280,4368.5,1523
2017-11-06,4379.8,4417.4,4335.05,4335.05,2296
2017-11-07,4523.65,4571,4410.15,4450,13523
2017-11-08,4495.8,4590,4421.2,4500.5,2906
2017-11-09,4478.3,4560,4420,4560,1878
2017-11-10,4511.2,4533,4435,4515.95,1435
2017-11-13,5048.05,5413.4,4595,4595,170735
2017-11-14,4974.6,5198.95,4941.25,5099.8,25611
2017-11-15,4981.7,5050,4885,5009,20124
2017-11-16,4866,5039,4844,5025,6193
2017-11-17,4948.2,4971.95,4810.05,4945,11370
2017-11-20,4944.85,5010,4928.05,4948.2,6562
2017-11-21,4990.85,5007.95,4945,4945,4891
2017-11-22,4956.35,5049,4940,5049,4465
2017-11-23,4858.7,4990,4840,4990,4900
2017-11-24,4977.5,4998,4810.05,4875.05,5867
2017-11-27,5046.9,5095,4960,4990,5772
2017-11-28,5049.35,5098.85,4935.1,5050,2789
2017-11-29,5078.5,5115,5049,5099.8,2309
2017-11-30,5274.25,5294,5012.05,5115.75,14913
2017-12-01,5274.55,5394,5185,5271,10289
2017-12-04,5513.95,5576,5274.55,5285,12798
2017-12-05,5545.95,5644.95,5437,5499,8676
2017-12-06,5517.25,5545.95,5502.2,5545.95,2290
2017-12-07,5591.15,5640.8,5467.05,5525.75,5462
2017-12-08,5643.2,5659,5545.65,5645,4213
2017-12-11,5559.65,5698.95,5511,5670,6025
2017-12-12,5449.45,5613,5420.65,5613,3283
2017-12-13,5513.5,5600,5411.25,5411.25,5141
2017-12-14,5438.6,5498.95,5430.3,5460.05,1590
2017-12-15,5436.85,5499,5385.7,5470,2429
2017-12-18,5402.05,5449.95,5351,5440,2577
2017-12-19,5411.65,5456.05,5357,5357,2319
2017-12-20,5544.25,5578.95,5425.05,5488,9563
2017-12-21,5567.2,5620.4,5550,5598,2533
2017-12-22,5538,5640,5520,5597.7,2053
2017-12-26,5431.2,5595,5355,5595,2835
2017-12-27,5445.5,5489.2,5400,5468.7,2527
2017-12-28,5494.8,5539,5425.05,5539,1498
2017-12-29,5524.95,5535,5470,5524,2104
2018-01-01,5497.75,5561.05,5485.25,5525,1527
2018-01-02,5443.55,5533.95,5421.2,5450,1578
2018-01-03,5436.25,5497.95,5425,5497.95,694
2018-01-04,5430.85,5489,5420,5489,887
2018-01-05,5383.15,5450,5353.5,5450,2130
2018-01-08,5340.55,5400,5334.05,5400,6513
2018-01-09,5296.8,5352.7,5285,5340,2497
2018-01-10,5263.35,5334,5247.8,5325,3585
2018-01-11,5397.4,5493.5,5238.85,5275,26582
2018-01-12,5451.15,5543.95,5411,5411,5456
2018-01-15,5382.95,5521.95,5335.65,5451.2,2493
2018-01-16,5400.05,5439.4,5370,5383.1,18851
2018-01-17,5463.85,5550,5360,5420,2018
2018-01-18,5435.7,5539.5,5390.05,5475,4179
2018-01-19,5488.1,5498.75,5401.05,5401.05,1699
2018-01-22,5536.9,5550,5380,5380,1660
2018-01-23,5504.35,5550,5470,5530,2000
2018-01-24,5528.55,5548,5470,5548,2035
2018-01-25,5541.05,5550,5455,5520,1623
2018-01-29,5524.95,5537.95,5487.15,5487.15,1869
2018-01-30,5512.1,5535,5456.15,5503.85,1314
2018-01-31,5625.05,5650,5457.1,5505,6052
2018-02-01,5554.5,5625,5510,5570.1,4145
2018-02-02,5534.95,5599,5464,5499.05,2491
2018-02-05,5394.3,5530,5352.05,5520,4108
2018-02-06,5250.75,5363,5239.25,5342,3827
2018-02-07,5355.15,5378.05,5261,5298,2606
2018-02-08,5463.25,5507.35,5349.8,5349.8,1650
2018-02-09,5604.55,5730,5310,5730,3393
2018-02-12,5886.25,6159,5520.1,5650,14611
2018-02-14,5739.15,6067,5690,5926,14699
2018-02-15,5652.6,5888,5621,5790,3722
2018-02-16,5518.15,5750,5470.05,5734,15235
2018-02-19,5686.15,6125,5523,5525.05,5863
2018-02-20,5611.35,5740,5601.7,5740,1823
2018-02-21,5640.3,5798,5621.65,5667.45,4550
2018-02-22,5754.4,5780,5649.6,5690,5612
2018-02-23,5811.3,5834.95,5700.15,5760,2505
2018-02-26,5799.55,5846,5726.35,5812,1997
2018-02-27,5857,5875,5761,5761,1211
2018-02-28,5743.1,5850,5684,5849,2040
2018-03-01,5744.25,5772.2,5700,5767.15,1954
2018-03-05,5737.2,5750,5700,5729.1,2338
2018-03-06,5712.1,5769.95,5677,5717,54038
2018-03-07,5739.35,5785,5650.5,5670.05,3074
2018-03-08,5619.2,5758.95,5600,5692,1994
2018-03-09,5616.9,5675.3,5601,5640,586
2018-03-12,5651.45,5700,5622,5665,1685
2018-03-13,5611.3,5699.65,5552.3,5630.1,2163
2018-03-14,5593.15,5685,5591.9,5610,3285
2018-03-15,5560.3,5650,5535,5590,1867
2018-03-16,5518.2,5635,5501,5560,2503
2018-03-19,5454.1,5597,5432.5,5597,1979
2018-03-20,5446.5,5494.95,5430,5430,1358
2018-03-21,5449.55,5499.05,5435,5498.95,3485
2018-03-22,5405.6,5453.85,5351.1,5450,2294
2018-03-23,5365.55,5414.95,5252.15,5406,2795
2018-03-26,5369.35,5400,5275.1,5380,2862
2018-03-27,5363.45,5415.15,5330.05,5355,3794
2018-03-28,5452.95,5470.7,5305.2,5365,1715
2018-04-02,5490.8,5517,5429.75,5450,888
2018-04-03,5617.9,5629.95,5480,5525,1553
2018-04-04,5624.5,5884,5600,5674,12475
2018-04-05,5712.85,5748,5600,5600,813
2018-04-06,5712.1,5740,5658,5710.95,601
2018-04-09,5749.2,5794.95,5700,5794.95,1125
2018-04-10,5750.45,5798,5730,5731.05,1285
2018-04-11,5813.2,5827.95,5745,5751,2311
2018-04-12,6071.45,6144.95,5773,5819,10453
2018-04-13,6484.15,6632.05,5960,5960,35390
2018-04-16,6444.1,6690,6351,6361,11506
2018-04-17,6293.1,6500,6235,6413.2,9950
2018-04-18,6171.75,6385,6140.05,6375,3860
2018-04-19,6184.05,6300,6138.95,6176,7800
2018-04-20,6150,6201.1,6125,6201.1,6057
2018-04-23,6158.15,6209,6100.05,6100.05,19291
2018-04-24,6224.2,6280,6130,6130,3964
2018-04-25,6158.95,6271.95,6136.4,6194,5327
2018-04-26,6100.4,6230,6098.15,6230,2020
2018-04-27,6157.75,6187.95,6091.85,6148.6,22049
2018-04-30,6179.65,6259.4,6140,6140,4816
2018-05-02,6153.95,6231.9,6140,6170,4625
2018-05-03,6293.15,6490,6061,6061,27064
2018-05-04,6269.65,6400,6235.35,6339.9,4570
2018-05-07,6272.9,6315,6241,6270,3937
2018-05-08,6284.6,6344,6230,6344,1295
2018-05-09,6299.7,6350,6227.6,6250.1,13919
2018-05-10,6254.1,6384,6200,6338.95,8278
2018-05-11,6341.2,6379,6175.1,6175.1,8898
2018-05-14,6533.2,6564,6350,6383.95,7334
2018-05-15,6599.85,7338,6399,6468,67966
2018-05-16,6792.4,6900.25,6654.45,6665.85,15963
2018-05-17,6752.65,6890,6701,6790,8941
2018-05-18,6727.85,6839.05,6650,6813.45,3959
2018-05-21,6606.6,6847,6555.25,6847,5243
2018-05-22,6563.6,6659,6521,6659,1321
2018-05-23,6587.45,6674.85,6510,6560,3283
2018-05-24,6671.7,6756,6523.4,6587,11235
2018-05-25,6598.85,6737,6580.05,6671,8692
2018-05-28,6773.65,6796,6600.05,6650,8071
2018-05-29,6686.1,6767,6655.05,6740,2143
2018-05-30,6736.85,6763.9,6650,6763.9,8971
2018-05-31,6674.35,6810,6651,6760,5992
2018-06-01,6664.2,6749,6490,6749,13176
2018-06-04,6521.7,6799,6500,6729,2563
2018-06-05,6357.25,6598.6,6330.05,6521.7,2717
2018-06-06,6441.5,6485.85,6238.15,6357,4320
2018-06-07,6394.35,6449,6349.95,6370.6,2378
2018-06-08,6365.4,6420,6322,6420,58340
2018-06-11,6351,6420,6326.95,6420,10523
2018-06-12,6360.1,6415,6320,6415,3005
2018-06-13,6340.1,6400,6322,6379.95,4170
2018-06-14,6452.65,6485,6342,6342,2863
2018-06-15,6519.65,6550,6426,6514.5,5227
2018-06-18,6707.5,6760.05,6472.05,6525,4793
2018-06-19,6943,6974.4,6666.25,6730,10227
2018-06-20,7178.05,7293,6952.05,6974.95,19960
2018-06-21,7303.2,7359,7178.05,7178.05,9237
2018-06-22,7423.3,7448,7275.95,7300,6583
2018-06-25,7643.25,7760,7451,7451,24283
2018-06-26,7477.15,7850,7450,7680,12496
2018-06-27,7174,7537,7106,7490,9112
2018-06-28,7305.9,7379,7020.5,7180,13024
2018-06-29,7238.2,7470,7135,7400,7985
2018-07-02,7156.65,7296.15,7140,7239,2715
2018-07-03,7091.6,7198.95,7037.05,7135,3270
2018-07-04,7146.85,7190,7104.8,7147.75,8039
2018-07-05,7169.3,7189,7136.1,7169.95,2425
2018-07-06,7172.45,7223.95,7135,7223.95,6671
2018-07-09,7152,7280,7140.05,7280,13036
2018-07-10,7090.9,7171.95,7065.1,7171.95,10200
2018-07-11,7046.4,7150,7030,7090,4949
2018-07-12,7131.95,7225,7005.05,7050,4163
2018-07-13,7100.3,7197.65,7090.05,7130,7461
2018-07-16,7101.05,7154.2,7030.05,7153.8,2572
2018-07-17,7058.25,7149,7031.05,7149,3466
2018-07-18,7209.3,7347.95,7030.05,7121.45,7607
2018-07-19,7266.2,7316,7100,7209.3,4472
2018-07-20,7311.95,7348.75,7193.6,7286,3185
2018-07-23,7487,7757.3,7350,7350,23515
2018-07-24,7303.05,7550,7260,7487,8918
2018-07-25,7374.65,7414,7250,7325,4984
2018-07-26,7638.3,7698,7305,7374,7908
2018-07-27,7612.55,7729.9,7518,7638,16184
2018-07-30,7686.25,7723.95,7450,7551,5342
2018-07-31,7666.8,7830,7601,7601,6579
2018-08-01,7666.55,7815,7615.05,7666.8,3826
2018-08-02,7922.9,7950.1,7667,7699.9,8746
2018-08-03,8071,8198,7942.05,7999.95,20740
2018-08-06,8116.25,8200,8019.7,8100,5411
2018-08-07,8037.75,8125.25,7950,8117,5126
2018-08-08,8042.35,8100.15,8010,8037.75,4019
2018-08-09,7919.3,8088,7825.1,8000,8591
2018-08-10,7996.55,8014.75,7810.05,7920,5212
2018-08-13,7891.5,8149.9,7850,8149.9,11125
2018-08-14,7634.9,7888,7600,7825.5,17110
2018-08-16,7547.8,7718.5,7506,7560,19528
2018-08-17,7764.75,7798,7549,7550,4807
2018-08-20,7909.5,7944,7715.05,7789,6255
2018-08-21,7796.45,8000,7766.2,7909,7621
2018-08-23,7656.4,7858.85,7600,7850,8274
2018-08-24,7599.05,7740,7514,7650,16270
2018-08-27,7885.85,7955,7613.05,7677.8,19898
2018-08-28,7962.5,8058.15,7900,7963.3,45443
2018-08-29,7854.2,8014.95,7803,7920,11094
2018-08-30,7956.9,8009,7854,7854,19415
2018-08-31,8330.75,8699,7981,8012,54263
2018-09-03,8387.75,8684,8331.05,8399,40370
2018-09-04,8334.8,8444,8061,8386.5,11246
2018-09-05,8299.45,8398,8161.25,8331,15728
2018-09-06,8490.85,8540.1,8162.3,8298,12700
2018-09-07,8424.15,8586.4,8312.15,8490,12497
2018-09-10,8593.35,8820.05,8418.35,8424,24752
2018-09-11,8428.3,8729.1,8370,8670,9988
2018-09-12,8449.45,8500,8163.05,8360,12706
2018-09-14,8388.1,8509.9,8352,8502,8500
2018-09-17,8441.75,8483.95,8280.15,8280.15,4526
2018-09-18,8444.55,8480,8350,8439.95,4432
2018-09-19,8379.45,8487.95,8300,8459.95,4144
2018-09-21,8240.5,8400,7611,8400,18632
2018-09-24,8136.7,8225.05,7810,8200.2,13866
2018-09-25,8102.75,8150.05,8055.15,8100,10356
2018-09-26,7934.95,8200,7864.45,8168,7160
