Date,Close,High,Low,Open,Volume
2022-03-07,1617,1668,1594.15,1668,1586234
2022-03-08,1598.8,1614.95,1555.1,1600,1559479
2022-03-09,1709.1,1754.85,1658,1658,5596423
2022-03-10,1789.45,1824.6,1753.4,1800,2787796
2022-03-11,1820.8,1839,1761.7,1780,1619561
2022-03-14,1838.8,1849.8,1806.3,1823,818803
2022-03-15,1832.55,1883.4,1820.65,1872,965034
2022-03-16,1899.8,1923.75,1866,1866,1552404
2022-03-17,1897.05,1944,1883.05,1930,1295677
2022-03-21,1814.05,1895,1809.55,1882,715151
2022-03-22,1836.25,1851.5,1762.25,1810,990082
2022-03-23,1832.8,1855,1812.05,1845,628556
2022-03-24,1863.1,1870.9,1796.4,1800,770859
2022-03-25,1940.55,1954.05,1871,1875,2367298
2022-03-28,1964.3,1996,1940,1963.9,1586405
2022-03-29,1963.15,2019.8,1950.1,1992,1176404
2022-03-30,1989.35,2011.75,1966.2,1983.15,786916
2022-03-31,2014.15,2020,1990.35,1990.35,991862
2022-04-01,1998.6,2033.95,1963,2017.5,1057578
2022-04-04,2014.55,2025,1995,2000,553033
2022-04-05,1986.4,2023.5,1975.65,2006.8,933228
2022-04-06,1979.25,2004,1972,1987.7,392851
2022-04-07,1980.4,1991.2,1968.05,1987,444888
2022-04-08,2000.15,2029.5,1992,2000,1007511
2022-04-11,1991.55,2038.9,1984.05,2005,650549
2022-04-12,1932.85,2001.85,1922.85,2001.85,693537
2022-04-13,1899.2,1948.95,1890,1944.45,476689
2022-04-18,1884.9,1892.45,1830.25,1885,570705
2022-04-19,1869.55,1926.7,1843.25,1899,356096
2022-04-20,1896.35,1906.5,1867.2,1890,445449
2022-04-21,1938.45,1951,1894,1906,417188
2022-04-22,1916.1,1945,1905.2,1925,448347
2022-04-25,1864.9,1899,1855,1880.1,548420
2022-04-26,1870.2,1890,1853.55,1890,240122
2022-04-27,1791.3,1854.75,1782,1852,701836
2022-04-28,1858.6,1873.2,1795.45,1826,767167
2022-04-29,1858.1,1885,1851.5,1872,408066
2022-05-02,1866.85,1875,1818.9,1818.95,271403
2022-05-04,1801.75,1866.8,1795,1863.9,316292
2022-05-05,1781.9,1825,1770.1,1817,311876
2022-05-06,1745.35,1774.5,1723.4,1750,409633
2022-05-09,1717.3,1745,1683.05,1745,389574
2022-05-10,1693.4,1762,1687.2,1712.9,324348
2022-05-11,1678.9,1712,1640.45,1698,504697
2022-05-12,1631.25,1670,1615,1670,371011
2022-05-13,1624.8,1689.85,1616,1644.9,422044
2022-05-16,1654.6,1666,1607.6,1644,498742
2022-05-17,1680.85,1691.8,1630,1662,567445
2022-05-18,1696.4,1760.75,1686.2,1690,1379451
2022-05-19,1661.7,1685.95,1574.3,1652,406789
2022-05-20,1664.2,1697,1645.05,1685,464240
2022-05-23,1725.2,1733.4,1670.1,1676,921302
2022-05-24,1683,1741.45,1653.05,1732.5,591584
2022-05-25,1645.65,1698.95,1626,1689,557933
2022-05-26,1816.2,1836,1665.2,1665.2,3255118
2022-05-27,1821.85,1842.85,1797.5,1816.2,1030081
2022-05-30,1808.9,1835,1787.7,1821.85,620207
2022-05-31,1838.55,1849.45,1785.6,1810,987688
2022-06-01,1825.55,1880,1816.1,1865.95,558609
2022-06-02,1828.55,1856.5,1814.8,1825.55,492271
2022-06-03,1812.6,1847,1809.55,1844,411462
2022-06-06,1819.8,1825.6,1786.05,1790,308050
2022-06-07,1820.65,1827.75,1795.05,1814,237334
2022-06-08,1802.5,1838.5,1781.15,1820,711054
2022-06-09,1793.55,1808,1763.55,1790,315997
2022-06-10,1808.9,1820,1770.1,1770.1,507818
2022-06-13,1755.8,1799.75,1722.65,1780.25,420743
2022-06-14,1742.9,1770,1730.55,1735,306321
2022-06-15,1735.5,1761.85,1732.15,1742.9,245913
2022-06-16,1649.2,1746,1629.55,1729.1,1482360
2022-06-17,1631.95,1653.95,1599,1648,1008746
2022-06-20,1549.3,1678.3,1511.75,1647.35,1954116
2022-06-21,1627.6,1634.9,1557.55,1586,1298081
2022-06-22,1646.85,1670,1590.4,1600,920897
2022-06-23,1621.5,1667.35,1598.55,1660.65,992947
2022-06-24,1630.75,1646.4,1603,1646.4,464612
2022-06-27,1625.15,1655.95,1618.75,1650.95,497514
2022-06-28,1637.9,1646.55,1571.75,1605,1172518
2022-06-29,1615.2,1638.7,1604,1620,747275
2022-06-30,1606.2,1628.5,1597.55,1611,868721
2022-07-01,1650.4,1667,1591.6,1610.55,692564
2022-07-04,1648.75,1654,1587.55,1623.25,934321
2022-07-05,1629.45,1670,1619.2,1640.05,498699
2022-07-06,1662.15,1690,1622.15,1645.9,1422886
2022-07-07,1692,1696.15,1653.6,1684.3,793404
2022-07-08,1677.9,1690.5,1643.5,1681.1,786294
2022-07-11,1694.65,1705.7,1648,1650,511612
2022-07-12,1693.45,1711.8,1679.35,1696.65,483227
2022-07-13,1737.7,1760,1714.6,1730,1592742
2022-07-14,1761,1775,1728.15,1733.5,389255
2022-07-15,1785.85,1790,1753.2,1772,317909
2022-07-18,1801.15,1808.95,1785,1801,304257
2022-07-19,1776.65,1795.8,1770.3,1787.35,397131
2022-07-20,1766.4,1805,1761.55,1804.95,320599
2022-07-21,1826,1830,1766.9,1766.9,436256
2022-07-22,1815.45,1836.5,1805.05,1828.7,433565
2022-07-25,1816.4,1824.6,1795.8,1815,217342
2022-07-26,1779.65,1809.8,1762.4,1806,331090
2022-07-27,1772.1,1784.6,1751.55,1777,540921
2022-07-28,1843,1848.4,1787.05,1794,777228
2022-07-29,1867.95,1892.9,1848,1855,785199
2022-08-01,1891.4,1897,1870,1893,408960
2022-08-02,1944.65,1949,1874.1,1900,699094
2022-08-03,1976.65,1990.4,1916.65,1954,863499
2022-08-04,1986.1,2014,1918.6,2014,1878817
2022-08-05,2080.9,2103.95,1985.2,1991,2194620
2022-08-08,2067.2,2085,2055.25,2085,511464
2022-08-10,2038.3,2066.8,2022.25,2061,328575
2022-08-11,2019.8,2084.6,2012.5,2081.9,813952
2022-08-12,2014.15,2027.5,2002,2025,279338
2022-08-16,2069.15,2074.8,2032,2049,558344
2022-08-17,2050.55,2088,2040.9,2088,400670
2022-08-18,2022,2043.55,2003,2034,413211
2022-08-19,1970.3,2013.35,1950,2003.3,910803
2022-08-22,1968.75,2000,1940.2,1980.55,502683
2022-08-23,2004.5,2011.8,1932,1932,723276
2022-08-24,1970.7,2009,1960.4,1980,664666
2022-08-25,1973.8,1992.6,1963.55,1970.7,344550
2022-08-26,1974.7,1995.55,1965.05,1975,254212
2022-08-29,1959.2,1983.45,1946,1950,448732
2022-08-30,2016.8,2023,1960,1960,739182
2022-09-01,2038.35,2048,2005.5,2018,439898
2022-09-02,2029.4,2064,2020,2044.95,397345
2022-09-05,2019.9,2049.9,2011.5,2035,207310
2022-09-06,2021.4,2033.25,2013,2030,235605
2022-09-07,1977.7,2067.55,1945,2028.1,914065
2022-09-08,1940.65,1978,1885,1926,24596666
2022-09-09,1933.3,1959.8,1925.8,1959.8,1279304
2022-09-12,1927.25,1950.1,1918.9,1938,635908
2022-09-13,1930.25,1942,1921.25,1931,910985
2022-09-14,1905.05,1931.8,1896.1,1907,423379
2022-09-15,1902.1,1920.5,1887.3,1914.6,638241
2022-09-16,1836.05,1928,1824.9,1911,980903
2022-09-19,1838.55,1845.95,1812,1845.25,518856
2022-09-20,1905.65,1924,1846.6,1847.75,1113254
2022-09-21,1877.55,1917.15,1872.05,1906,491778
2022-09-22,1876.8,1912,1860.55,1885,518678
2022-09-23,1844.25,1894.55,1830,1877,493102
2022-09-26,1839.25,1856.3,1802.65,1848,696800
2022-09-27,1845.15,1868.8,1816,1849,473796
2022-09-28,1819.7,1852,1811,1833.85,418863
2022-09-29,1827.3,1844.95,1807.05,1828.8,370229
2022-09-30,1855.3,1871.85,1803.2,1830,507332
2022-10-03,1796.85,1874,1783,1874,732261
2022-10-04,1851.75,1869.5,1830.1,1840,830556
2022-10-06,1816.3,1876,1808.05,1873.5,684009
2022-10-07,1794.1,1820,1750.65,1820,1470158
2022-10-10,1775.55,1784.45,1735.1,1762.7,531321
2022-10-11,1769.95,1796.25,1760.05,1777,629472
2022-10-12,1747.2,1778.65,1732.35,1778.65,717715
2022-10-13,1736.15,1782,1722.95,1747.2,447044
2022-10-14,1751.95,1772.55,1743,1765,540291
2022-10-17,1745,1756.25,1728,1740,480719
2022-10-18,1781,1786.55,1749.15,1751,375593
2022-10-19,1781.2,1799.35,1775,1789.95,357081
2022-10-20,1784.3,1805,1761.45,1765,445735
2022-10-21,1779.1,1795.8,1765.8,1793.25,307651
2022-10-24,1793.4,1800,1781,1800,64226
2022-10-25,1768.6,1801.95,1762,1798,492471
2022-10-27,1741.25,1781.15,1737.6,1779.95,611156
2022-10-28,1762.3,1768,1741.55,1749.5,404541
2022-10-31,1781.7,1790,1763.1,1769,462834
2022-11-01,1820.7,1827.75,1773.65,1777,572111
2022-11-02,1805.5,1836.5,1785.6,1818.8,504628
2022-11-03,1803.2,1817.15,1788.25,1800,206322
2022-11-04,1798,1817.4,1790,1809.8,422417
2022-11-07,1778.05,1817.95,1768,1768,1277160
2022-11-09,1718.75,1784.85,1676,1780,1765811
2022-11-10,1710.4,1729.45,1697.55,1725.55,527241
2022-11-11,1766.1,1769.2,1695.6,1719,727988
2022-11-14,1775.75,1780,1757.1,1766.1,215093
2022-11-15,1792.95,1800,1770.25,1784.65,382601
2022-11-16,1770.9,1813,1760.15,1801.95,660124
2022-11-17,1748.65,1772.25,1741,1770.9,239383
2022-11-18,1782.95,1796,1750,1758,725512
2022-11-21,1792.45,1809,1766.1,1788.95,376851
2022-11-22,1818.95,1829.3,1788.95,1801.35,612018
2022-11-23,1893.35,1897.9,1825.7,1828,2277315
2022-11-24,1897.3,1968,1888,1910,2102042
2022-11-25,1906.95,1912.95,1876,1910,355530
2022-11-28,1913.3,1952,1906.1,1916.5,819638
2022-11-29,1911.35,1940,1901,1925,567704
2022-11-30,1937.45,1941.65,1888.6,1900,749904
2022-12-01,1944.15,1955.5,1932.15,1955,453065
2022-12-02,1916.5,1952.85,1912.1,1936.95,383481
2022-12-05,1919.05,1934.45,1906.25,1915,298145
2022-12-06,1932.85,1950,1916.05,1923.25,475367
2022-12-07,1973.15,2008.75,1940.45,1945.25,1759557
2022-12-08,2019.25,2025,1968.15,1978,1038461
2022-12-09,1992.05,2030,1988.15,2029.95,617265
2022-12-12,2053.95,2060,1995,2002.5,1503825
2022-12-13,2030.45,2052.95,2020.5,2052.95,519818
2022-12-14,2015.7,2041.6,2011,2038,300111
2022-12-15,2015,2025.4,1998,2014.95,304652
2022-12-16,1962.4,2028.95,1955.55,2017.95,461827
2022-12-19,2027.1,2032.45,1945.3,1965,463961
2022-12-20,2063.8,2100,2007.05,2034.9,1740107
2022-12-21,2016.25,2084.3,1983,2070.95,1206297
2022-12-22,1977.1,2015.95,1958.25,1985.9,1088470
2022-12-23,1914.25,1959.95,1893.9,1951,1193836
2022-12-26,1958.3,1963,1895.25,1910,232709
2022-12-27,2027.75,2034.5,1962,1963,650703
2022-12-28,2015.2,2053.45,2008.55,2019.9,552390
2022-12-29,2015.65,2026.7,1986,2005,508658
2022-12-30,2007.7,2047.35,2001.15,2040,371770
2023-01-02,2042.75,2050,2007.1,2013,203965
2023-01-03,2040.95,2049.95,2022,2029,321613
2023-01-04,2003.1,2056.55,1990.4,2048,427181
2023-01-05,2037.55,2041.45,2015,2023.95,849893
2023-01-06,2020,2048,2002,2039,361483
2023-01-09,2024.2,2037.95,2006,2024,223959
2023-01-10,2044.15,2072.2,2018.25,2024.2,1133162
2023-01-11,2107.35,2118.8,2037,2044.15,988453
2023-01-12,2105.05,2127.85,2090,2114.95,1010301
2023-01-13,2117.4,2120.85,2097.55,2100.6,349581
2023-01-16,2100.15,2141.6,2083.85,2116.95,763655
2023-01-17,2081.25,2129.9,2068.05,2110.7,453194
2023-01-18,2084.25,2106.65,2080,2086,488684
2023-01-19,2122.8,2128,2075,2080,611765
2023-01-20,2099.85,2165,2086.9,2129.55,924550
2023-01-23,2121.8,2131.35,2094.75,2110,212199
2023-01-24,2102.35,2130.8,2091.5,2119,208212
2023-01-25,2109.25,2120,2070,2103,847403
2023-01-27,2094.05,2109.35,2070,2109,631918
2023-01-30,2083.75,2110.75,2060,2090,1191976
2023-01-31,2124.25,2135,2085.8,2090,548748
2023-02-01,2084.9,2146.75,2062.8,2120.25,807503
2023-02-02,2124.85,2130.6,2060.7,2090,759436
2023-02-03,2097.7,2160,2079.55,2135.5,596525
2023-02-06,2071.55,2180,2043.45,2180,2308032
2023-02-07,2025.4,2102.7,2006.65,2070,1319373
2023-02-08,2040.2,2056.95,2020.35,2025.4,397784
2023-02-09,2039.7,2065,2035.05,2040.2,464624
2023-02-10,2043.5,2054,2035,2048,181307
2023-02-13,2048.55,2056.85,2035.85,2042,420872
2023-02-14,2036.8,2057,2025,2057,339630
2023-02-15,1986.05,2036.4,1968.55,2032,1465671
2023-02-16,1897.25,1940,1890,1922.05,6360784
2023-02-17,1882.2,1898.95,1875.9,1898.95,1098641
2023-02-20,1881.75,1891.95,1860.35,1885.95,1747492
2023-02-21,1853.15,1897.85,1848,1895,1002468
2023-02-22,1834.85,1860,1820,1857,1095395
2023-02-23,1865,1871.9,1820,1831.1,923512
2023-02-24,1853.25,1876.1,1843.25,1865,322247
2023-02-27,1838.05,1845.95,1816,1839,708346
2023-02-28,1856.35,1864.7,1835.3,1839.7,458233
2023-03-01,1843.7,1868.95,1831.45,1868.95,416942
2023-03-02,1853.4,1876.5,1837.15,1845.9,395347
2023-03-03,1865.15,1875,1850,1862.7,272832
2023-03-06,1855.75,1877.8,1851,1875,273649
2023-03-08,1901.8,1905.05,1853.3,1860,969908
2023-03-09,1867.05,1911.3,1864,1911.3,369301
2023-03-10,1889.8,1893.45,1850.1,1869.95,336656
2023-03-13,1858.9,1890,1845.05,1889.95,144555
2023-03-14,1862.75,1869.9,1846.7,1850,348163
2023-03-15,1867.25,1891.95,1858.55,1879,317609
2023-03-16,1865.35,1882.8,1842.4,1873,377044
2023-03-17,1856.35,1890,1848.05,1868.35,447591
2023-03-20,1857.75,1866.1,1827,1858,489457
2023-03-21,1874.6,1919,1865.65,1884.95,408947
2023-03-22,1888.75,1896.55,1881,1894,269461
2023-03-23,1908.95,1919.95,1888.95,1888.95,738568
2023-03-24,1865.2,1919,1860,1910,338567
2023-03-27,1834.3,1880.05,1826.05,1867.15,382151
2023-03-28,1825.2,1843.5,1810.65,1842,746374
2023-03-29,1825.35,1840,1810.8,1818.05,633537
2023-03-31,1910.65,1916.2,1833,1834.5,1498501
2023-04-03,1900,1903.95,1861,1900,346577
2023-04-05,1927.75,1933.3,1884.4,1890,439816
2023-04-06,1911.95,1939.7,1902,1933.8,419500
2023-04-10,1902.1,1922.45,1896.65,1913.25,178590
2023-04-11,1879.05,1922.95,1876.5,1906.5,320625
2023-04-12,1880.05,1884.8,1864.55,1880,294063
2023-04-13,1879.35,1899,1873.5,1889,223972
2023-04-17,1937,1940,1882.85,1890,700514
2023-04-18,1960,1970,1936.35,1947,566126
2023-04-19,1968.85,1980,1950,1950,554013
2023-04-20,1990.35,1994.7,1962.5,1967.8,391997
2023-04-21,1987.65,1999.95,1971.15,1999,201671
2023-04-24,1991.95,2000,1975.05,2000,169783
2023-04-25,1992.7,1997.7,1975,1975,153686
2023-04-26,2017.55,2021.45,1979.15,1990,473999
2023-04-27,2021.05,2033.05,2010.2,2024,317706
2023-04-28,2020.95,2037.45,2007.2,2027.7,579273
2023-05-02,2067.4,2087.9,2022,2031,850179
2023-05-03,2164.1,2236.95,2145,2145,4126517
2023-05-04,2163.6,2180,2130.3,2176.95,581130
2023-05-05,2158.85,2172.9,2149.4,2169,304849
2023-05-08,2199.85,2210,2161,2170,752671
2023-05-09,2207.85,2223.85,2198,2213,393517
2023-05-10,2223.65,2230.65,2203.3,2224.9,430542
2023-05-11,2251.45,2257.35,2225,2233,458136
2023-05-12,2234.6,2304.75,2228.7,2300.05,718138
2023-05-15,2251.4,2256.95,2222.4,2240,290376
2023-05-16,2281,2295,2245.75,2250,477303
2023-05-17,2300.2,2307,2268,2293.85,516811
2023-05-18,2264.65,2332.95,2255.3,2313.9,827802
2023-05-19,2266.8,2302.45,2230.5,2300,1606656
2023-05-22,2290.05,2299.05,2255,2264.95,528624
2023-05-23,2277.2,2299,2258.05,2290.05,635920
2023-05-24,2269,2303.75,2260.05,2277.95,1205803
2023-05-25,2305.7,2316.3,2259.35,2280.65,1391561
2023-05-26,2323.35,2327,2292.95,2305.65,625438
2023-05-29,2321.2,2352.85,2315.4,2327.6,644870
2023-05-30,2371.4,2413.75,2323,2335,1581691
2023-05-31,2372.5,2394,2316.7,2372.4,3931180
2023-06-01,2343.8,2372.5,2335.75,2372.5,431516
2023-06-02,2385.75,2389.85,2345.7,2348.85,685037
2023-06-05,2402.75,2418.5,2376,2393,880388
2023-06-06,2410.4,2413.5,2383.25,2410,286207
2023-06-07,2419.9,2438.7,2402.15,2411,256312
2023-06-08,2447.05,2468.55,2415.6,2432,627078
2023-06-09,2462.75,2488,2439.9,2447,512036
2023-06-12,2410.95,2485,2377,2485,1070310
2023-06-13,2340,2416.95,2331.1,2411,2035531
2023-06-14,2356,2368.85,2346.1,2365,737180
2023-06-15,2414.1,2420,2370,2380,1126186
2023-06-16,2429.5,2450.55,2415.6,2434.95,707941
2023-06-19,2432.3,2450,2420.55,2445,359751
2023-06-20,2437.75,2490,2428.85,2490,1276432
2023-06-21,2470.3,2474.8,2430,2450,716072
2023-06-22,2476.95,2482.5,2455.65,2478.95,472856
2023-06-23,2475.05,2508.95,2462,2480,748652
2023-06-26,2464.85,2480,2444.85,2452,536769
2023-06-27,2529.75,2544.45,2469,2477,1985055
2023-06-28,2621.1,2635.15,2532.6,2544,1917308
2023-06-30,2626.9,2658.3,2608.05,2643,1098881
2023-07-03,2638.2,2661.55,2613.4,2626,542790
2023-07-04,2593.7,2643.3,2585.2,2638.2,602465
2023-07-05,2654.6,2669.7,2605,2605,628970
2023-07-06,2698.55,2705.95,2646.45,2667.35,482391
2023-07-07,2631.05,2714.9,2622,2714,481899
2023-07-10,2671.6,2695,2619.85,2641,610910
2023-07-11,2703.75,2715,2666,2670,525593
2023-07-12,2725.55,2745.1,2705.15,2720,725554
2023-07-13,2686.4,2740,2664.85,2730.05,457858
2023-07-14,2657.95,2703.75,2617.35,2700,512467
2023-07-17,2677.45,2688.35,2642.8,2650,264029
2023-07-18,2653.05,2693,2645.05,2677,345789
2023-07-19,2700.5,2706.95,2655,2655,619288
2023-07-20,2730.65,2735,2685,2710.05,478630
2023-07-21,2678.65,2724.05,2667.7,2724.05,305614
2023-07-24,2670.65,2703.9,2650.65,2668.05,235716
2023-07-25,2584.4,2676.05,2557.55,2675,1044638
2023-07-26,2539.85,2606.1,2531.35,2590,1047212
2023-07-27,2549.85,2568,2506.45,2539,1224458
2023-07-28,2617,2645.75,2535.6,2561,1243697
2023-07-31,2592.9,2650,2587.2,2614.95,563930
2023-08-01,2570.75,2610,2528.1,2589,1292753
2023-08-02,2565.3,2592,2522.15,2570.75,791943
2023-08-03,2447.75,2574,2430.1,2574,3539409
2023-08-04,2512.9,2520,2451,2465.1,1068401
2023-08-07,2528.45,2550,2472.05,2529.35,592210
2023-08-08,2560.1,2565,2516.15,2545,750887
2023-08-09,2587.55,2593.95,2550.25,2560.1,537738
2023-08-10,2550.35,2599,2541.4,2586,527423
2023-08-11,2515.9,2564.15,2510,2556.8,453278
2023-08-14,2549.1,2571.9,2480,2515.95,474072
2023-08-16,2458.65,2480,2432.05,2468,12656820
2023-08-17,2459.75,2481.55,2446.45,2458.65,1259895
2023-08-18,2454.3,2471.4,2405,2450,2310869
2023-08-21,2449.65,2463.7,2431.7,2458.8,595109
2023-08-22,2473.2,2479.2,2436.7,2444.75,950180
2023-08-23,2497.45,2505.5,2479.25,2489,1045094
2023-08-24,2482.65,2516.4,2475.5,2515.95,649167
2023-08-25,2458.15,2492.4,2450.95,2470.45,716506
2023-08-28,2482.65,2490.85,2458.95,2479.1,257414
2023-08-29,2485.4,2510.5,2475.55,2500,615712
2023-08-30,2454.9,2483.05,2412.3,2483.05,1387562
2023-08-31,2435,2464.9,2425,2464.9,886676
2023-09-01,2438.9,2445.25,2403,2429.95,562991
2023-09-04,2455.35,2472.95,2430,2461.7,541048
2023-09-05,2450.05,2490,2440.35,2477.95,578274
2023-09-06,2461.9,2473,2440,2460,822724
2023-09-07,2446.6,2473.75,2441,2461,368692
2023-09-08,2473.5,2509,2449.5,2470,797367
2023-09-11,2500.85,2508.85,2477.15,2490,675723
2023-09-12,2493.15,2515,2464.1,2510,968871
2023-09-13,2447.3,2482,2435.05,2458,1188056
2023-09-14,2464.65,2482,2436.8,2459.8,1249199
2023-09-15,2391.45,2465.8,2383,2463,2527706
2023-09-18,2400.55,2415,2390,2405,590695
2023-09-20,2401.9,2419.6,2365.05,2379.05,1613294
2023-09-21,2387.15,2412,2378.3,2404,714106
2023-09-22,2355.55,2407.45,2346.05,2401,702509
2023-09-25,2378.8,2385,2350.05,2360,363097
2023-09-26,2404.45,2411.95,2362.55,2385,660787
2023-09-27,2388.15,2409.95,2381.45,2400,849017
2023-09-28,2342.35,2394.45,2333.35,2373.05,740050
2023-09-29,2381.2,2387.15,2343.05,2350,755086
2023-10-03,2419.75,2428.7,2367.05,2385,633840
2023-10-04,2385,2422,2377,2414.95,542952
2023-10-05,2473.4,2479,2400.3,2420,1263799
2023-10-06,2535.5,2568.95,2502.1,2555,1931108
2023-10-09,2473.5,2500,2440.3,2498.05,782723
2023-10-10,2510.3,2515,2473.25,2490.9,395079
2023-10-11,2533.15,2550,2510,2521,714427
2023-10-12,2582.1,2614.95,2526,2526,1127349
2023-10-13,2607.5,2629.75,2570,2570,1302788
2023-10-16,2593.55,2604,2576,2603.05,390919
2023-10-17,2599.35,2608.85,2586.5,2605,359291
2023-10-18,2571.55,2595,2562.05,2592,648088
2023-10-19,2527.5,2559.35,2515.55,2559.35,965483
2023-10-20,2439.05,2527.55,2430,2520,1385743
2023-10-23,2390.95,2455,2388.85,2445,885829
2023-10-25,2428.95,2482,2410.7,2420.95,916854
2023-10-26,2412.2,2428.95,2393,2427.6,755290
2023-10-27,2471.25,2479.95,2421,2421,371457
2023-10-30,2495.05,2504.05,2445,2471.2,631220
2023-10-31,2453.85,2520,2445.5,2501.95,359950
2023-11-01,2418.8,2472.85,2414.75,2463,342997
2023-11-02,2490.9,2498.45,2422.6,2440,567144
2023-11-03,2509.2,2540,2472.55,2500,644154
2023-11-06,2559.3,2580,2486.25,2499.95,1169751
2023-11-07,2585.55,2590,2549,2563.5,320134
2023-11-08,2577.35,2599.15,2546.1,2562,901525
2023-11-09,2580.4,2608.95,2571.7,2580,380551
2023-11-10,2501.75,2573.75,2493,2572,1354595
2023-11-13,2540.7,2543.45,2500,2525,281628
2023-11-15,2543.35,2565,2534.85,2565,778846
2023-11-16,2567.2,2579.45,2524.2,2548.95,589877
2023-11-17,2606.55,2660,2571.45,2591,1263161
2023-11-20,2631.25,2648.25,2590.2,2612,418954
2023-11-21,2625.85,2639.8,2594.05,2618,359401
2023-11-22,2604.35,2660.75,2594.05,2645,476632
2023-11-23,2606.05,2615.5,2581.4,2590,634974
2023-11-24,2568.35,2619.95,2562.3,2596,423377
2023-11-28,2642.45,2650,2575,2588.3,429852
2023-11-29,2689.55,2696.15,2645.75,2657,750576
2023-11-30,2705.35,2713.45,2665,2690,775685
2023-12-01,2744.95,2754.95,2705.35,2705.35,734476
2023-12-04,2820.25,2859.9,2780.8,2795,664340
2023-12-05,2836.1,2858.95,2783,2825,465521
2023-12-06,2872.15,2890.95,2830,2877,574140
2023-12-07,2878.35,2966,2870,2900.55,1133420
2023-12-08,2897.95,2938.8,2873.65,2900,818640
2023-12-11,2925.55,2954.45,2898,2917,779909
2023-12-12,2926.45,2951.95,2901,2930,651347
2023-12-13,2981.15,3007,2953,2963.95,1415518
2023-12-14,2980.2,3003.2,2957,3000,679553
2023-12-15,2914.4,2990,2902.15,2985,1958780
2023-12-18,2975.55,2980,2911.5,2927,540022
2023-12-19,2984.65,3006.9,2946.65,2974,555103
2023-12-20,2859.35,3009,2844.7,3000,1057629
2023-12-21,2882.7,2894.95,2819.55,2848.4,575343
2023-12-22,2871.4,2913.4,2847.35,2900,534098
2023-12-26,2921.1,2938.3,2864,2881,707097
2023-12-27,2927.5,2948.2,2913.65,2930,516482
2023-12-28,2927,2947.95,2900.6,2941,1094620
2023-12-29,2967.1,2975,2925.1,2935.1,501880
2024-01-01,2978.5,3049.95,2970,3000,615820
2024-01-02,2925.7,2989.9,2918.6,2980,439889
2024-01-03,2990.45,3000,2929.35,2933.9,655799
2024-01-04,2995.85,3005.75,2966,2995.05,416938
2024-01-05,2954.95,3025,2945.55,3008.4,715186
2024-01-08,2952.25,2991.95,2942.75,2970,451446
2024-01-09,3012.9,3042,2975,2992.95,831003
2024-01-10,3082.15,3090,2973.45,3012.9,839629
2024-01-11,3052,3094.8,3027.25,3094.8,891708
2024-01-12,3072.6,3086.35,3031,3056.05,583998
2024-01-15,3119.5,3128.3,3071.25,3074.1,638566
2024-01-16,3051.6,3132,3045,3079,568486
2024-01-17,3058.75,3083.3,2995.1,3000,771661
2024-01-18,3052.6,3072.9,3013.95,3025.8,925829
2024-01-19,3029.55,3112.15,3017.85,3068.6,586989
2024-01-22,3044.65,3064.2,3031,3050,73015
2024-01-23,2911.8,3068,2900,3068,1061598
2024-01-24,2910.15,2949.95,2895.4,2939.95,1244427
2024-01-25,2863.05,2922.55,2847,2910.55,1096039
2024-01-29,2896,2921.4,2851.75,2889.9,1539851
2024-01-30,2929,2966.75,2910,2919,1253067
2024-01-31,2961.35,2969.95,2912,2940,1571722
2024-02-01,3066.6,3081.9,2972.1,2982,1610034
2024-02-02,3127.1,3150,3072.4,3099.95,1104594
2024-02-05,3171.15,3300,3154.55,3225.05,3430174
2024-02-06,3137.85,3191.1,3070.75,3190.05,1007663
2024-02-07,3114.55,3189,3106.5,3169,636345
2024-02-08,3132.4,3168.55,3115,3140,762163
2024-02-09,3105.95,3157.5,2984.2,3130,1667210
2024-02-12,3063,3130.55,3052.8,3123,410580
2024-02-13,3041.45,3073.8,3006.05,3050,414063
2024-02-14,3094.3,3099.55,3011.7,3049.9,347614
2024-02-15,3028.85,3128.7,3021.25,3128.7,544154
2024-02-16,3045.3,3064.8,3010.5,3064.8,727944
2024-02-19,3068.05,3088.5,3040.25,3062,547439
2024-02-20,3114.9,3136.35,3053.9,3080,745295
2024-02-21,3095.65,3135,3083,3135,481341
2024-02-22,3128.3,3134.15,3082.65,3110,397181
2024-02-23,3179,3215.35,3136.1,3142,873751
2024-02-26,3184.05,3201.95,3135.25,3198,417096
2024-02-27,3183,3198.75,3153.05,3190,460969
2024-02-28,3125.9,3202.05,3098.05,3190,506498
2024-02-29,3155.35,3169.5,3079,3134.4,3097349
2024-03-01,3157.35,3171.75,3130.3,3155.4,210443
2024-03-04,3171.1,3202.8,3153.3,3174,484126
2024-03-05,3186.4,3215,3152.15,3171.15,341136
2024-03-06,3069.8,3196.9,3026,3196.9,1168268
2024-03-07,3105.7,3126.7,3081,3083,340788
2024-03-11,3218.55,3262,3020,3033.05,9136024
2024-03-12,3242.95,3317,3197.4,3220.95,3251109
2024-03-13,3112.55,3258.5,3090.1,3242,2053050
2024-03-14,3176.6,3187.25,3079.35,3110,1379775
2024-03-15,3203.1,3215.9,3135,3176.6,2268294
2024-03-18,3249.2,3255.75,3160,3200,890781
2024-03-19,3233,3342,3223.05,3260,3389294
2024-03-20,3213.65,3260,3180.9,3234.05,1147219
