Date,Close,High,Low,Open,Volume
2022-03-03,81,81.6,79.85,81.05,64386
2022-03-04,81.05,85,78.05,79.4,313820
2022-03-07,78.3,79.3,76.4,77.05,157257
2022-03-08,79.55,81,77.35,78,86069
2022-03-09,81.1,83.9,79,79.9,180643
2022-03-10,83.1,84.85,80.1,81.65,690242
2022-03-11,84.5,85.85,81.05,83,492760
2022-03-14,82.9,85.5,82.3,83.8,158356
2022-03-15,81.9,84.9,80.2,83,196174
2022-03-16,81.9,83,80.8,82.5,188091
2022-03-17,82.15,82.9,81.6,81.9,101507
2022-03-21,82.2,83.8,81.5,82.3,170014
2022-03-22,82,82.6,81.55,82.1,197438
2022-03-23,80.55,82.9,80.1,82,857865
2022-03-24,79.2,80.9,78.5,80.5,125293
2022-03-25,77.3,80.05,76.9,79.7,155273
2022-03-28,73.2,78.25,72.5,77.4,1555108
2022-03-29,75,76.9,73.4,73.6,630438
2022-03-30,74.25,77.5,73.8,75,518285
2022-03-31,73,75.15,72.6,74.05,250641
2022-04-01,76.95,79.25,72.75,73.5,1557309
2022-04-04,78.75,79.4,77,77.5,523341
2022-04-05,79.4,80.5,78.7,78.85,363795
2022-04-06,85.5,86.7,79.15,80.25,627260
2022-04-07,85.75,87.7,85,85.95,424450
2022-04-08,85.95,86.9,85.1,85.8,204805
2022-04-11,89.8,90.45,86,86.65,306062
2022-04-12,87.35,91,87,89.7,293473
2022-04-13,89.5,91.15,87.85,88,368361
2022-04-18,89.5,90.9,87.5,89,177568
2022-04-19,87.75,93.9,85.1,90.25,540090
2022-04-20,87.75,89.75,87,87.25,78609
2022-04-21,89.65,90.4,88.05,88.5,176530
2022-04-22,87.65,90.1,86.7,89.3,160154
2022-04-25,88.05,88.75,85.2,86.35,195275
2022-04-26,90.05,90.75,88.35,88.35,292635
2022-04-27,90.15,92.7,89.5,90.1,175540
2022-04-28,89.9,91.8,88,90.75,329446
2022-04-29,88.95,90.25,88,88.65,119327
2022-05-02,87.6,88.95,87.1,88.75,91059
2022-05-04,83.45,88.5,83,87.5,141384
2022-05-05,83.55,85.8,82.3,85.15,68197
2022-05-06,82.4,83.5,80.2,82.5,101663
2022-05-09,80.45,82.8,79.2,80.3,73586
2022-05-10,79.2,81.85,78.15,80.2,61716
2022-05-11,76.35,79.75,73.2,78.8,92626
2022-05-12,70.55,76.35,69,75,166688
2022-05-13,75.95,84.65,74,74,742724
2022-05-16,76.3,80.95,72.5,77.1,279068
2022-05-17,78,78.85,75.65,76.1,77707
2022-05-18,80,80.7,77.7,79,85659
2022-05-19,76.9,79.3,76.25,78.1,80927
2022-05-20,84.65,90.5,78.1,79,1791110
2022-05-23,91.15,92.9,84.8,85.1,1533550
2022-05-24,95.25,96,89,90,1594393
2022-05-25,90.1,97.7,89.1,95.9,1003996
2022-05-26,89.8,93.35,86.3,92,518605
2022-05-27,91.7,93.5,89.1,90.1,780808
2022-05-30,96.45,98.55,93.7,93.95,517701
2022-05-31,95,96.85,95,96.85,201867
2022-06-01,95.45,98,95,95.1,279740
2022-06-02,99.9,103.5,95.1,96.3,933393
2022-06-03,98.3,102.7,97.15,101,301655
2022-06-06,100.05,101.7,97.05,98.3,408404
2022-06-07,96.3,99.8,96.05,98,153209
2022-06-08,93.6,98.1,92.7,96.1,349482
2022-06-09,99.2,101.3,91.5,93.4,1478295
2022-06-10,107.55,109.5,99.8,100,11331054
2022-06-13,99.75,106.9,98,103.9,1885035
2022-06-14,96.9,101.2,96.05,99.7,1014896
2022-06-15,95.75,98.2,95.4,97.7,406720
2022-06-16,92.7,100,91.1,96.8,756726
2022-06-17,91.55,93.9,89.55,89.55,349832
2022-06-20,84.1,92.75,82.1,92,620562
2022-06-21,88.05,89.4,84.5,84.5,443503
2022-06-22,87.25,91,86.25,86.7,472928
2022-06-23,88.45,90.9,87.1,88.25,282571
2022-06-24,91.9,92.6,88.7,88.7,316786
2022-06-27,95,95.5,92.2,92.9,240961
2022-06-28,96.75,98.55,91.55,94.7,563343
2022-06-29,98.3,101.35,94.15,94.15,928231
2022-06-30,97.65,99.3,95.8,97.6,374622
2022-07-01,97.45,99.85,93.05,98.5,248354
2022-07-04,96.1,99,95.5,98.2,149982
2022-07-05,94.25,98.5,93.75,97.2,564182
2022-07-06,96.8,97.45,93.15,94.25,211058
2022-07-07,95.65,97.8,95.15,97.55,108076
2022-07-08,94.1,97.8,93.05,96.5,434625
2022-07-11,96.6,97.55,93.8,93.85,326635
2022-07-12,96.8,97.95,94.3,95.9,370014
2022-07-13,95.35,97.95,94.95,97.75,102222
2022-07-14,97.7,98.3,95.45,95.8,289757
2022-07-15,96.55,99.9,95.3,98.5,242186
2022-07-18,96.9,97.95,95.75,96.55,164164
2022-07-19,97.25,100,96.4,96.7,302989
2022-07-20,97.75,102,97.15,97.6,783585
2022-07-21,97.35,98.5,96.25,98,296752
2022-07-22,100.4,101.75,97.8,97.95,1219199
2022-07-25,100.2,101.15,98.6,100.65,258894
2022-07-26,98.25,100.5,97.5,100,289525
2022-07-27,97.95,98.5,97.3,98.1,92773
2022-07-28,99.7,101,97.65,98.25,336814
2022-07-29,101.05,102.9,99.55,101.2,493118
2022-08-01,105.35,106.9,101,102,923786
2022-08-02,106.8,110.9,103.1,105.85,1168567
2022-08-03,106.15,106.8,103.55,106.4,370691
2022-08-04,107.8,109.9,104.15,106.3,829394
2022-08-05,111.15,113.25,107.25,108,1332400
2022-08-08,111.6,114.3,109.65,111.05,1916358
2022-08-10,111.25,112.95,109.25,112,473486
2022-08-11,109.2,113,109.05,111.2,336671
2022-08-12,108.1,109.75,107.25,108.6,204302
2022-08-16,112.15,112.9,107.6,108,523108
2022-08-17,110.7,113.65,110.3,112.85,295181
2022-08-18,112.55,114,109.35,110.4,546337
2022-08-19,111.9,113.65,110.05,113.2,475418
2022-08-22,115.2,117.75,110.2,111.9,1026842
2022-08-23,113.95,118.05,113.05,114,514641
2022-08-24,114.25,117,111.55,113.95,324048
2022-08-25,115.85,116.5,114.15,114.95,267293
2022-08-26,113.55,117.2,113,116.25,183606
2022-08-29,111.3,114.05,110,110.05,254314
2022-08-30,113.55,116,112,112,232326
2022-09-01,116.55,117,112.6,113.25,430261
2022-09-02,119.25,121.35,116.4,117,1092594
2022-09-05,123.65,125,118.55,120,1736210
2022-09-06,120.65,124.45,120,124.45,428149
2022-09-07,124.3,125.9,119.9,119.9,635458
2022-09-08,128.4,129.5,121.5,124.75,1237282
2022-09-09,128.15,132.4,127.1,129.4,1061925
2022-09-12,132.95,133.9,128.4,128.5,710924
2022-09-13,134.25,134.85,131.5,134.05,451734
2022-09-14,137.85,139.5,130,130,747386
2022-09-15,135.1,138.4,133,138.4,509080
2022-09-16,124.95,138.7,122.65,133.85,842898
2022-09-19,132.6,134.7,123.2,126.4,902234
2022-09-20,138.95,142,132,133.8,1314781
2022-09-21,134.9,139.9,131.15,137.85,629053
2022-09-22,142.85,144.75,134.55,135.3,1516442
2022-09-23,133.6,144.45,132.65,143.5,1029580
2022-09-26,126,134.7,124.05,131.8,1225820
2022-09-27,127.6,130.85,122.2,126.6,550415
2022-09-28,123.25,128.5,121.6,125.55,434575
2022-09-29,125.25,128.5,122.3,126.25,381676
2022-09-30,127.65,128.9,125,126,276799
2022-10-03,122.45,128.5,122,128.5,256222
2022-10-04,124,126.25,123.25,125.3,247115
2022-10-06,130.1,131.4,124.65,125,467519
2022-10-07,129,130.65,126.15,130.1,178565
2022-10-10,129.8,130.8,125.55,126.15,201556
2022-10-11,127.75,131.75,126.4,130,253833
2022-10-12,126.15,129.8,124.85,128.45,149213
2022-10-13,124.6,128,124.2,127.15,99171
2022-10-14,123.35,127.75,123.2,127.45,83485
2022-10-17,122.5,124.55,119.75,123.05,280242
2022-10-18,124.75,125.5,122.45,123.35,158281
2022-10-19,122.3,126.3,121.65,124.9,130163
2022-10-20,124.7,124.9,121,122,149123
2022-10-21,128,129,124.75,125.85,212454
2022-10-24,127.75,129.9,126.65,129.9,48983
2022-10-25,128.65,131.4,126.85,128.85,173540
2022-10-27,129.05,129.55,127.8,128.65,86763
2022-10-28,127.15,130.25,127,130.2,168286
2022-10-31,128,129.4,128,129.4,95824
2022-11-01,130.5,133.75,128.15,128.95,259962
2022-11-02,130.25,132.05,130,130.9,82097
2022-11-03,130.95,131.8,129.1,130.1,124002
2022-11-04,132.15,134.3,131.1,132.2,241402
2022-11-07,130.9,134.3,130,132.15,210070
2022-11-09,136.1,136.6,132,132,511028
2022-11-10,135.05,136.9,135,135.4,246362
2022-11-11,137,137.8,136,137.5,202442
2022-11-14,136.8,140,136,140,397768
2022-11-15,135.15,140.5,134.1,138,303656
2022-11-16,133.75,139,133,139,186556
2022-11-17,134.2,136.95,133,133.55,210379
2022-11-18,136.05,138,134.05,134.55,232470
2022-11-21,136.7,137.9,134.3,134.3,92275
2022-11-22,135,138,135,136.95,191179
2022-11-23,141.95,143,135.05,135.25,613650
2022-11-24,148.2,149.9,140.25,143,1523060
2022-11-25,146.55,150,144.6,149.7,552731
2022-11-28,156.25,157.75,146.45,146.5,1277506
2022-11-29,154.35,159.3,152.15,157.3,708836
2022-11-30,151,158.65,150.35,155.75,469486
2022-12-01,156.2,162,152.2,152.2,806177
2022-12-02,162.4,164.45,157,157,849340
2022-12-05,165.6,167.5,158,163.2,682605
2022-12-06,165.1,167.5,165,165.1,320180
2022-12-07,168.7,170.5,165,165.8,681628
2022-12-08,169.05,172.2,169,170,450356
2022-12-09,161.65,168.95,159.05,168.95,575952
2022-12-12,164.75,165.5,159.8,162.45,305812
2022-12-13,161.45,165.9,160,165.6,210940
2022-12-14,160.15,162.8,160,160.5,180862
2022-12-15,160.15,162,160,160.45,147049
2022-12-16,152.55,164.15,150.35,160.3,678889
2022-12-19,154.75,157.4,150.2,152.95,218990
2022-12-20,156.05,157.25,153.55,154,217813
2022-12-21,163.4,165.9,155,155.15,1059413
2022-12-22,159.4,166,153.6,164.15,602142
2022-12-23,146.55,159.3,145,159.3,551513
2022-12-26,154.1,156.75,143.7,144.2,338392
2022-12-27,161.1,166.9,155.85,156,1074206
2022-12-28,164.3,168.85,163.4,168.1,1428007
2022-12-29,166.15,167.5,162.05,165.9,680526
2022-12-30,166.3,171,163.5,166.85,3095587
2023-01-02,169.7,171.5,168.1,169,1152641
2023-01-03,169.4,174.8,168.55,170,1268948
2023-01-04,167.9,170,167,170,541562
2023-01-05,169.25,169.7,168,169.35,266899
2023-01-06,165,170.5,164.65,170,878169
2023-01-09,160.55,167.95,159.7,167.45,1345885
2023-01-10,162.6,164.7,159,161.1,1127137
2023-01-11,154.1,157.1,153.15,157,463252
2023-01-12,146.6,154.5,146,154.1,836450
2023-01-13,149.35,149.9,145.3,147,483438
2023-01-16,147.25,151.4,146.8,150.2,199523
2023-01-17,146.25,147.3,145.05,147.05,228147
2023-01-18,147.85,148.5,146.05,146.05,167465
2023-01-19,148.05,149,146.9,147,151039
2023-01-20,146.95,148.8,146.05,148,142870
2023-01-23,149.7,152.2,145.7,147.95,226549
2023-01-24,150.65,152.8,149.9,152.25,298689
2023-01-25,145.35,151.6,143.85,150.65,499895
2023-01-27,140.45,146.95,136,145.65,601763
2023-01-30,141.55,144.6,139.65,142.95,261382
2023-01-31,145.05,146.55,140.45,141.95,194648
2023-02-01,142.35,152.7,140.55,151.55,1037671
2023-02-02,144.25,145.3,140.4,142.3,371871
2023-02-03,144.3,146,141,141.3,357037
2023-02-06,144.95,147.75,144.05,145,382865
2023-02-07,146.2,146.95,144.2,145,188000
2023-02-08,146.95,148.7,144.95,146.25,608743
2023-02-09,148.95,149.2,146.2,146.7,487086
2023-02-10,151.45,152,149.05,149.2,804153
2023-02-13,135.7,139.9,135.1,138.8,901979
2023-02-14,133.6,136.8,133.1,135.1,203911
2023-02-15,137.55,139.3,132.15,134,280023
2023-02-16,139.2,139.95,136.55,137.1,126561
2023-02-17,137.05,139,136.1,139,97299
2023-02-20,135.9,137.95,135.15,137.05,76487
2023-02-21,137,138.5,135.7,136.05,90801
2023-02-22,135.15,136.85,134.1,136.85,76803
2023-02-23,132.25,136.4,131.2,135.1,149986
2023-02-24,124.8,134.35,122.45,133.55,644830
2023-02-27,118.7,125.85,117.3,124.55,687824
2023-02-28,123.05,124.9,117.65,118.95,255656
2023-03-01,124.95,128,123.6,124,310948
2023-03-02,124,126.65,123.65,125.2,336571
2023-03-03,125.15,128.45,124,124.65,348266
2023-03-06,128.5,129.1,124.8,125.2,214379
2023-03-08,131.65,133.6,127,127,430177
2023-03-09,132.9,137.55,131.9,133.6,571953
2023-03-10,133.9,135.5,130.55,131,311429
2023-03-13,129.5,136,128.15,135,217447
2023-03-14,126.7,131.25,126.15,130.75,136807
2023-03-15,125.5,129.8,124.95,127.9,199272
2023-03-16,126.8,128.45,122.65,126.05,198895
2023-03-17,127.9,128.7,127,127.8,87986
2023-03-20,125.75,128.45,124.6,127.9,115571
2023-03-21,125.1,126.8,124.15,126.1,137220
2023-03-22,124.4,126.95,123.9,125.95,122116
2023-03-23,126.2,129.8,123.6,124.5,284761
2023-03-24,124.95,126.9,122.1,126.2,141226
2023-03-27,123.45,125.4,122.4,124.75,102246
2023-03-28,123.55,125.55,121.25,123,128033
2023-03-29,124.6,126.05,122.4,123.55,178069
2023-03-31,125.55,128.3,125.2,126,102464
2023-04-03,130.25,133,126.15,127,177657
2023-04-05,133.25,134.45,130,130,222040
2023-04-06,134.2,135.5,132.25,134.15,106780
2023-04-10,131.5,134.45,130.1,133.5,221021
2023-04-11,123.4,125.6,122.15,125,730912
2023-04-12,124.75,127.05,121.5,122.1,594584
2023-04-13,128.65,129.3,124,125.1,462412
2023-04-17,135.2,135.8,128.95,128.95,789203
2023-04-18,136.1,138.45,135,135.1,388479
2023-04-19,142.6,143.5,137,138,682681
2023-04-20,143.45,144.55,141.6,142.6,328959
2023-04-21,144.5,145.8,143.5,143.5,286377
2023-04-24,145.25,148.4,144.1,145.5,281579
2023-04-25,143.75,146.25,142.55,146.25,155006
2023-04-26,142.65,145.4,140.15,144.2,185363
2023-04-27,141.6,143.5,139.1,143.25,221482
2023-04-28,142.2,144,141.1,142,112699
2023-05-02,145.45,148.45,142.25,142.8,302195
2023-05-03,146.85,148.25,144.65,144.95,151974
2023-05-04,148.3,149.15,146.65,147.8,128545
2023-05-05,147.4,150.9,147,149,202178
2023-05-08,143.95,148.9,143.3,147.9,165279
2023-05-09,142.45,146.75,141,144,172533
2023-05-10,141.75,143.75,140.2,142,108185
2023-05-11,145.9,146.7,142.35,142.5,184128
2023-05-12,143.7,146.75,142.55,145.7,70777
2023-05-15,144.8,146,142,143.05,95372
2023-05-16,152,157,150.1,155,850620
2023-05-17,153.6,155.6,150.2,152.25,281169
2023-05-18,150.05,155.85,149.35,154.85,300197
2023-05-19,150.6,153,147.75,150.7,164486
2023-05-22,149.4,157,148.5,156.9,635846
2023-05-23,149.9,153.7,148.55,151,194947
2023-05-24,149.65,153.15,148.9,151,179554
2023-05-25,148.1,153,145.55,151.35,404187
2023-05-26,150.3,151.8,145.85,148.95,221364
2023-05-29,153,156.45,150,150,482729
2023-05-30,153.25,155.5,150.55,153,1425152
2023-05-31,151.2,159.75,150.45,154.4,1710177
2023-06-01,155.05,155.9,151.9,151.95,269130
2023-06-02,159.95,161.8,155,155.2,674696
2023-06-05,163.2,167.4,160.7,161,781678
2023-06-06,164.4,165,159.75,163.9,454820
2023-06-07,164.65,166.45,161.3,164.9,434900
2023-06-08,167.2,170.4,162.5,166.1,929362
2023-06-09,166.15,169.6,165,167.75,253636
2023-06-12,172.6,173.5,166.55,166.95,543298
2023-06-13,173.4,176.55,171.55,174,992722
2023-06-14,186.3,188.9,173,173.9,1774205
2023-06-15,180.7,188.1,178.95,188,1159085
2023-06-16,183.75,187.5,178.5,181.65,567388
2023-06-19,194.2,199.5,187.65,190,1723718
2023-06-20,193.95,196.35,191,194,502473
2023-06-21,209.2,211.6,193.15,193.7,2525202
2023-06-22,207.85,217.8,205.45,210,1517068
2023-06-23,202.7,210,201,207.9,912254
2023-06-26,203.55,208.5,201,202.55,468147
2023-06-27,204.9,206.5,203.85,204.85,254379
2023-06-28,196.4,206.95,196,205.5,579064
2023-06-30,201.8,205.2,197.05,197.4,446373
2023-07-03,200.8,203.65,199.15,200,267220
2023-07-04,196.35,201.6,195.15,200.1,181946
2023-07-05,205.35,206.55,196.45,196.45,578084
2023-07-06,221.65,223.8,207.95,207.95,2395432
2023-07-07,225.85,226.5,217.7,224,1183332
2023-07-10,233.7,235,225.1,227.95,1336604
2023-07-11,239.95,241.4,230.3,234.9,1109864
2023-07-12,236.15,243.25,231.3,238.9,742362
2023-07-13,237.95,241.6,233.05,237.4,551392
2023-07-14,232.7,239.9,229.85,239.5,657913
2023-07-17,235.7,237.9,231.5,233.95,738820
2023-07-18,230.55,237.65,224.7,235.65,892699
2023-07-19,238.8,240.7,230.95,230.95,476492
2023-07-20,238.2,242.9,238,238.7,375444
2023-07-21,229.6,239.45,228.5,236.75,310660
2023-07-24,231.4,236.65,229.65,230.5,320333
2023-07-25,234.8,237.55,230.45,233.15,425415
2023-07-26,229.9,238,228.45,234.8,305674
2023-07-27,239.5,240,231.2,231.25,633275
2023-07-28,234.35,241.95,232.05,241,759266
2023-07-31,233.85,235.9,231.35,235.75,239810
2023-08-01,255.8,259.4,234.8,234.8,4086412
2023-08-02,260.4,269.75,252.6,258,4248910
2023-08-03,280.1,284.45,258.85,264,3186243
2023-08-04,287.7,298.55,276.3,282.3,2807217
2023-08-07,274.7,288.9,270.05,288.9,1164779
2023-08-08,269.45,279.4,263,276.8,1181344
2023-08-09,280.65,285.3,267.55,271.8,918905
2023-08-10,286.15,291.75,280.95,280.95,771899
2023-08-11,283.25,287.25,277.8,286.95,457353
2023-08-14,282.6,288,273.55,282,458693
2023-08-16,282.15,289,278.25,280.2,659931
2023-08-17,278.95,285.9,275.85,281.15,203667
2023-08-18,302.4,305.75,279.1,279.1,2172825
2023-08-21,308.85,312,300.3,306,1167226
2023-08-22,314.8,318.7,311.1,312.45,715085
2023-08-23,304.35,314,303,314,321611
2023-08-24,302.5,308.4,301.3,305.95,240264
2023-08-25,281.95,302,277.65,302,769041
2023-08-28,269.2,285.4,268,279.8,499627
2023-08-29,270.15,276.95,267.8,274.85,331106
2023-08-30,283.55,285,271.7,271.75,355751
2023-08-31,278.15,288.35,277,285.8,249052
2023-09-01,286.65,289.9,274.3,280,288459
2023-09-04,280.65,294.8,276.95,290,295839
2023-09-05,274.3,283.95,272.6,282,242402
2023-09-06,273.75,278.3,272.5,274.05,154984
2023-09-07,273.7,276.15,267.55,273,242104
2023-09-08,283.7,284.15,271.6,274.4,278869
2023-09-11,281.3,291.45,280.55,285.7,211932
2023-09-12,266.5,287.55,261.4,281.75,480046
2023-09-13,264.05,272.4,260,270.35,291583
2023-09-14,274.85,277,264.5,264.5,222894
2023-09-15,297.45,302.75,275,276.65,705033
2023-09-18,295.25,303.2,292.55,297,351202
2023-09-20,285.95,295,284.7,294.2,232956
2023-09-21,282.15,292.45,281.1,285.95,162662
2023-09-22,276.45,287.45,273.1,282,190399
2023-09-25,274.75,281.3,274,276.45,97720
2023-09-26,287.8,290.4,276.05,277.35,185713
2023-09-27,283,290.35,280.15,287.8,118618
2023-09-28,277,288,273.5,284.4,124924
2023-09-29,283.9,286,278.45,280.2,71308
2023-10-03,285.55,289,280.05,283.9,112163
2023-10-04,280,284.85,275.25,284.85,91865
2023-10-05,279.95,284.3,278.3,280.05,68313
2023-10-06,284.25,289.45,280.5,281,199303
2023-10-09,274.75,280.7,271.35,279.15,107644
2023-10-10,278.5,279.9,272.5,278,120802
2023-10-11,284.7,288.8,280.25,281,225126
2023-10-12,288.1,298.9,283.65,287.8,390913
2023-10-13,290.9,294.95,288.5,291.7,168588
2023-10-16,284.8,294.4,282.1,290,195763
2023-10-17,282,289.5,280.2,286.25,116298
2023-10-18,283.55,293,276.75,281,249336
2023-10-19,280.4,285.8,278.1,285.75,170994
2023-10-20,275.1,283.9,273.6,280.05,139607
2023-10-23,252.1,277.7,246.55,276.4,343495
2023-10-25,256.5,265,244.85,255,215945
2023-10-26,251.8,255.95,241.25,252.7,254468
2023-10-27,265.2,268.6,253.95,255,403869
2023-10-30,264.6,268.9,258.25,266,230348
2023-10-31,262.2,271,260.3,267.35,151485
2023-11-01,265.3,273.95,260.05,262.2,179994
2023-11-02,265.2,273.9,263,268,123554
2023-11-03,265.6,269.45,262.35,265.55,146889
2023-11-06,282.05,284.7,265.95,268,332183
2023-11-07,285.65,287,280.1,287,170879
2023-11-08,286.35,287.9,283,283,130464
2023-11-09,287.95,300.3,281.75,289.2,1043580
2023-11-10,308.7,310,280,290.5,972385
2023-11-13,312.3,328.9,310,317.95,832057
2023-11-15,324.45,327,312,314.95,777040
2023-11-16,327.05,329.7,325,326,337716
2023-11-17,320.6,329.4,318.95,327.7,189647
2023-11-20,332.65,334.3,320,320,630577
2023-11-21,337.15,343.75,331.2,333.05,394125
2023-11-22,334.1,340.95,333,338.55,185642
2023-11-23,335.85,344.9,334.1,335.8,175071
2023-11-24,321.4,337.8,315.55,337,305130
2023-11-28,323.8,332,322.85,323.5,337796
2023-11-29,335.3,343.5,324.65,324.9,630988
2023-11-30,330.65,341.65,328.15,335,337059
2023-12-01,333,343.5,330.55,333.8,236179
2023-12-04,331.05,340,326.55,336.15,317429
2023-12-05,332.2,339.9,330.1,333.1,239187
2023-12-06,336.75,347.95,332.45,332.45,509803
2023-12-07,335.9,339.2,331,338,268174
2023-12-08,342.2,347.95,336,336.5,478079
2023-12-11,340.2,350,338.15,347.9,357896
2023-12-12,342.75,348,338.7,347.5,225814
2023-12-13,343.95,345.95,339,344.9,199001
2023-12-14,337.8,347.95,336.1,344.7,166317
2023-12-15,333.2,345.4,332.1,340.55,186511
2023-12-18,333.35,339.75,332.1,333,186592
2023-12-19,333.6,339.15,332.1,333.35,154469
2023-12-20,305.65,337.2,298.85,336.6,492873
2023-12-21,314.1,315.55,301.95,305.65,292723
2023-12-22,329.85,331,313.1,317,464099
2023-12-26,325.25,330.55,325,329,243418
2023-12-27,325.7,331.8,325.1,326.7,99405
2023-12-28,325.2,328.9,325.05,327.35,186828
2023-12-29,326.25,328.45,325.1,327.4,111843
2024-01-01,326.05,343,325.1,326.25,327076
2024-01-02,327.8,336,325.1,328,312233
2024-01-03,329.45,336,327.45,327.8,246918
2024-01-04,334.45,341,330.2,333.5,292705
2024-01-05,333.6,338.75,331.55,337.75,173357
2024-01-08,330.9,343.55,330.1,336.95,352452
2024-01-09,325.25,336.9,325.1,333.65,282650
2024-01-10,327.95,333,320.7,326.65,396864
2024-01-11,334.4,349,333,341,797593
2024-01-12,331.95,338.9,331,336.95,119484
2024-01-15,326.95,334.95,326.25,331.95,186574
2024-01-16,329.6,332.35,325,326.95,173154
2024-01-17,326.3,332.6,323.6,329.6,134451
2024-01-18,330.85,332.4,320.1,324.15,125977
2024-01-19,332.1,335.75,328.6,333.8,92279
2024-01-22,329.15,334.15,326.35,334.15,82276
2024-01-23,323.85,344.45,321,330.6,594742
2024-01-24,328.6,331.45,316.9,321.6,176055
2024-01-25,332.2,341.1,325,330,481024
2024-01-29,360.5,364,333.85,333.95,1786422
2024-01-30,347.45,368.7,343.05,365,839299
2024-01-31,355.5,359.85,347,350.6,481135
2024-02-01,354.9,369.15,344.1,358.5,1005761
2024-02-02,365.8,377.95,353.15,355.05,1289422
2024-02-05,360.85,371.8,360.1,368.9,373951
2024-02-06,367.3,369.5,358,361.65,274484
2024-02-07,361.45,371.5,360.1,370,431563
2024-02-08,365.8,382,365,381.9,740187
2024-02-09,360.1,368.4,344.3,368.4,698787
2024-02-12,350.85,365,346.3,362.7,393896
2024-02-13,340.35,353.2,335,350.85,283232
2024-02-14,348.4,350.9,331.35,337.55,133995
2024-02-15,351.9,357,346.3,349.45,301866
2024-02-16,347.7,357,346,353.15,116868
2024-02-19,351.3,352.9,345.95,347,127502
2024-02-20,346.9,352,343.8,351,91042
2024-02-21,315.55,348.15,313.55,345.1,1376376
2024-02-22,325.1,327.95,315.5,315.55,545389
2024-02-23,324.85,330,321,326.45,238037
2024-02-26,319.45,326.05,316.85,325.45,328849
2024-02-27,320.75,323,315.8,319.5,195361
2024-02-28,308.3,323,304.5,320,474640
2024-02-29,314.7,317.3,304.2,312.9,238363
2024-03-01,329.35,343,324.25,342.1,846789
2024-03-04,325.35,339,320.1,339,297912
2024-03-05,341.15,342.5,320.15,325,946544
2024-03-06,327.3,347.7,323.5,341.15,433108
2024-03-07,327.55,330.5,326.15,327.85,76938
2024-03-11,315.8,327.8,312,327.8,234302
2024-03-12,308.45,314.2,305.2,312.2,164079
2024-03-13,287.35,314.7,281.55,308.45,364061
2024-03-14,311.95,314.7,285,285,249850
2024-03-15,306.45,313.55,299.2,303.8,165968
2024-03-18,308.5,314.7,305.9,307.6,264843
2024-03-19,307.25,314.9,304.2,314.7,98359
2024-03-20,299.7,309.1,296.85,308.7,167539
2024-03-21,307.9,315.7,300.25,300.25,198335
2024-03-22,307.1,315.95,304.15,307.9,163375
2024-03-26,302.15,308.6,298.85,307,236580
2024-03-27,309.35,316,299.6,303,356034
2024-03-28,304.1,312.65,302.9,310.9,144772
2024-04-01,312,315,305.65,305.65,210743
2024-04-02,312.65,322.5,310.85,315,283941
2024-04-03,315.8,317,310.05,312.65,132299
2024-04-04,329,330,314.35,318.7,471340
2024-04-05,328.15,330.7,324.05,328.95,154099
2024-04-08,319.2,332.25,315.55,330.05,220964
2024-04-09,319.55,325.1,315.5,319.2,94561
2024-04-10,316.15,323.9,315.1,322.4,163619
2024-04-12,324.6,332,313.3,318.9,296096
2024-04-15,317.8,323.15,310.35,315.1,209040
2024-04-16,336.75,340.95,315.1,316.95,688949
2024-04-18,341.8,352.5,337.95,339.65,891852
2024-04-19,342.85,346.65,332.55,339.95,244991
2024-04-22,347.2,350,339.5,343.1,199622
2024-04-23,349.25,357,343.8,349.85,265751
2024-04-24,350.35,356,348.3,350,346332
2024-04-25,345.75,350,342.55,350,139076
2024-04-26,343.9,349.4,341.3,347,144204
2024-04-29,363.85,372,347,347.35,1635188
2024-04-30,366.1,369.7,355.5,365.9,398195
2024-05-02,361.4,370,359,366.1,266437
2024-05-03,371.8,373.7,357.15,363.55,574534
2024-05-06,371.25,383.65,370,373.45,445171
2024-05-07,369.2,386.7,366,373.05,462356
2024-05-08,375.5,381,365.3,371.9,188086
2024-05-09,355.95,376,353.6,375.1,270087
2024-05-10,375.75,378.7,350.55,358.8,365419
2024-05-13,367.85,376.15,362.35,375.9,211461
2024-05-14,368.95,372.8,366.9,367.35,145652
2024-05-15,368.5,372.65,364.75,371.7,134202
2024-05-16,392.75,404,367,371.7,2190955
2024-05-17,402.65,407.45,392.05,395.5,661206
2024-05-20,397.65,404.65,395,402.6,65326
2024-05-21,370.75,397.15,357,396.9,1570482
2024-05-22,397.35,406,371.85,375,2086297
2024-05-23,399.2,402,389.7,396.2,271479
2024-05-24,425.6,440,412.75,419.95,2116220
2024-05-27,433.25,448.15,421,430,992774
2024-05-28,441.7,463.5,435,441,1571323
2024-05-29,454.35,459.65,432.55,437.9,591015
2024-05-30,455.45,460,431.6,449.5,679305
2024-05-31,452.95,456,433.95,453.85,509544
2024-06-03,457.85,497,455.6,495.95,622124
2024-06-04,411.55,462.45,372.8,461.95,851187
2024-06-05,428.55,448,399.95,423.85,483272
2024-06-06,442.9,451.1,434,434,272177
2024-06-07,458.7,464,438.55,449.15,361326
2024-06-10,460.35,472,455.3,461.3,337205
2024-06-11,468.9,470,452.5,463.85,302086
2024-06-12,470.85,479,469,470.25,243917
2024-06-13,459.3,473.55,452.4,471.7,300653
2024-06-14,459.75,467.95,458,463.4,182588
