Date,Close,High,Low,Open,Volume
2022-12-22,87.65,89.3,86.8,87.5,1449820
2022-12-23,83.15,87.4,82.55,87.4,969385
2022-12-26,85.15,86.9,83.4,83.6,872030
2022-12-27,86.25,87.25,85.65,86.3,489474
2022-12-28,86.25,87.3,85.8,86.9,537340
2022-12-29,86.1,87.2,86,86.45,316237
2022-12-30,87.6,89.45,86.8,86.95,641999
2023-01-02,88.35,89.3,87.75,88.25,435313
2023-01-03,87.8,89.4,87.5,88.6,431903
2023-01-04,86.85,88.15,86,88,387099
2023-01-05,86.5,87.8,85.95,87.25,272968
2023-01-06,86.45,87.35,85.3,86.55,398191
2023-01-09,85.85,87.4,85.4,87.1,315643
2023-01-10,86.45,87.4,85.6,85.9,409581
2023-01-11,85.75,87.1,85.5,86.6,321249
2023-01-12,85.4,86.3,85.15,86.1,216446
2023-01-13,85.3,86.35,85.1,85.8,290766
2023-01-16,87.45,89,85.6,86,899748
2023-01-17,88.35,88.8,87,87.7,475415
2023-01-18,87.05,88.9,86.9,88.35,403123
2023-01-19,86.6,87.35,86.35,87.05,203761
2023-01-20,85.4,87.35,85.1,86.7,427441
2023-01-23,85,85.85,84.2,85.6,437578
2023-01-24,84.3,85.6,84.05,85,225386
2023-01-25,82.8,84.5,82.3,84.5,341023
2023-01-27,79.9,83.7,79,83.2,584912
2023-01-30,76.2,80.75,75.3,78.1,954251
2023-01-31,78.35,79.8,76.3,77.9,660326
2023-02-01,77,80.3,75.8,79.55,586355
2023-02-02,76.2,77.7,75.7,76.7,402138
2023-02-03,74.25,76.9,73.15,76.9,552339
2023-02-06,73.25,75.45,72.65,74.4,654477
2023-02-07,71.7,72.7,70.6,72,670814
2023-02-08,73.6,74.2,70.75,72.05,932132
2023-02-09,76.75,77.8,73.55,73.8,1327907
2023-02-10,75.65,76.9,75.2,76.65,232724
2023-02-13,73.45,76.4,73.1,75.65,348845
2023-02-14,72.15,74.2,72,73.8,291604
2023-02-15,71.35,73.3,70.55,70.55,641821
2023-02-16,71.3,72.7,70.7,71.7,357155
2023-02-17,69.05,72.2,68.55,71.1,772632
2023-02-20,68.7,70,68.25,68.65,605163
2023-02-21,69.15,71.35,68.45,69.45,1276012
2023-02-22,67.05,69.2,66.65,68.5,579989
2023-02-23,67.1,68.2,66.55,67.4,470398
2023-02-24,66.85,68.75,66.55,68.75,369925
2023-02-27,63.95,66.8,63.45,66.8,861643
2023-02-28,62.25,64.8,62,64.8,954058
2023-03-01,62.4,63.55,61.9,62.35,832740
2023-03-02,62.45,63.5,62.05,62.7,624506
2023-03-03,62.45,64.7,62,64.7,1105985
2023-03-06,62.35,63.4,62.15,63.4,894744
2023-03-08,62.35,63.05,61.8,62.5,1070656
2023-03-09,74.1,74.8,63.25,63.3,19677368
2023-03-10,80.85,84.4,75.9,76,41220724
2023-03-13,73.7,80.85,72,80.85,10704271
2023-03-14,77.45,80.4,74.2,74.2,16050901
2023-03-15,75.2,80.9,74.4,78.8,6297193
2023-03-16,73.45,76.9,72.65,75.2,5782144
2023-03-17,72.95,75,72.1,74.3,2850207
2023-03-20,73.9,75.6,70.6,73,2098326
2023-03-21,78.5,79.4,75.35,76,8760573
2023-03-22,75.8,78.95,75.2,78.45,1476001
2023-03-23,73.65,76.55,73.05,76,1315801
2023-03-24,71.7,74.3,71.2,73.3,1583437
2023-03-27,68.15,72.2,66.95,72.15,1330382
2023-03-28,67.6,69.25,65.7,68.5,2042073
2023-03-29,70.85,71.5,66.25,66.25,4291438
2023-03-31,72.6,74.7,70.75,70.85,3182789
2023-04-03,73.35,74.65,72.15,72.6,1129555
2023-04-05,74.1,75.3,72.8,73.6,1154253
2023-04-06,74.9,76.25,73.2,74.35,1315157
2023-04-10,73.1,75.45,72.75,75,686824
2023-04-11,73.7,75.4,72.5,73.35,1352807
2023-04-12,73.3,75.5,72.8,73.65,1061014
2023-04-13,71.5,74.2,70.75,73.35,930529
2023-04-17,70.3,71.6,69.8,71.2,645015
2023-04-18,71.15,72,70.25,70.6,660882
2023-04-19,77.3,78,71.2,71.2,14086031
2023-04-20,74.25,78.75,73.9,78.75,3062236
2023-04-21,75.45,76.2,72.7,75,1351977
2023-04-24,75.7,76.55,74.8,75.45,1059083
2023-04-25,75.35,77.9,75,76,1000893
2023-04-26,73.85,75.45,73.4,74.6,624120
2023-04-27,73.8,75.3,73.35,74,514380
2023-04-28,73.8,75.7,73.5,74.85,866467
2023-05-02,75.95,77.35,74.1,74.35,1123938
2023-05-03,76.05,78.2,75.3,75.35,978929
2023-05-04,77.7,78.25,75.7,76.1,989059
2023-05-05,80.4,84,77.8,78,8090015
2023-05-08,80.65,82.05,79.95,81,1130490
2023-05-09,81.3,83.6,80.05,81.25,1291736
2023-05-10,78.05,81.85,77.6,81.85,1363209
2023-05-11,78.7,79.45,78,78.45,643237
2023-05-12,76.05,79.35,75.5,79.2,1389672
2023-05-15,75.3,76.7,74,76.65,892646
2023-05-16,79.55,82.65,75.8,75.8,13213378
2023-05-17,79.3,80.7,77.8,79.55,1261515
2023-05-18,80.3,81.1,78.35,79.5,1146685
2023-05-19,78.3,81.45,77.6,79.7,1087035
2023-05-22,79.05,79.5,77.8,78.5,738976
2023-05-23,77.3,79.4,76.8,78.9,644142
2023-05-24,73.55,76.5,70.6,70.6,4450084
2023-05-25,73.6,75,73.25,73.8,908157
2023-05-26,74.1,75.9,72.85,74,1602722
2023-05-29,73.45,74.8,73.25,74.65,692826
2023-05-30,73.1,74.1,72.65,73.4,596350
2023-05-31,72.05,73.45,71.8,73,590204
2023-06-01,72.75,74.1,72.25,72.25,743301
2023-06-02,73.7,75.2,73.05,73.15,852598
2023-06-05,73.9,74.7,73.5,74.15,534486
2023-06-06,73.7,74.7,73.4,74,448054
2023-06-07,74.05,74.9,73.25,74,826205
2023-06-08,74.95,76.9,74.1,74.25,1344921
2023-06-09,76.2,77.7,73.65,74.95,1166014
2023-06-12,77.5,78,76.1,76.8,1019562
2023-06-13,75.5,78.4,75,77.9,939357
2023-06-14,76.05,76.65,75.45,75.5,496024
2023-06-15,74.9,76.35,74.6,76,510454
2023-06-16,75.9,77,75.15,75.25,642146
2023-06-19,78.8,79.5,75.45,75.9,2092578
2023-06-20,81.3,83,79.55,79.75,6381603
2023-06-21,80.55,81.95,79.75,81.65,1258247
2023-06-22,89.3,90.4,80.65,80.95,27633476
2023-06-23,88.35,89.3,86.45,89.3,6294822
2023-06-26,89.4,92.7,87.05,88,8152835
2023-06-27,94.8,95.5,89.55,90.1,9442689
2023-06-28,92.15,95.65,91.5,95.25,4108736
2023-06-30,94.35,94.95,91.5,92.9,3356627
2023-07-03,91.6,95.5,90.5,94.7,2416696
2023-07-04,89.3,92.3,89,92.25,1716643
2023-07-05,90.85,92.9,89.2,89.2,2759766
2023-07-06,91.3,92.75,90.5,91,1417433
2023-07-07,89.55,91.8,89,91.45,1012811
2023-07-10,87.45,90.8,87.1,89.95,933468
2023-07-11,88.15,89.85,87.2,87.7,1096798
2023-07-12,88.7,89.65,87.25,88.55,987283
2023-07-13,88.85,91.8,88.3,89.2,2127397
2023-07-14,88.3,89.3,87.65,89.3,719669
2023-07-17,88.7,90,88.05,88.55,901589
2023-07-18,89.75,94.25,88.65,88.7,4283966
2023-07-19,89.75,90.9,88.75,90.3,1018325
2023-07-20,89,90.65,88.65,89.8,1108591
2023-07-21,87.3,89.1,87.05,88.8,1090913
2023-07-24,87.55,89.2,86.45,87.7,1169958
2023-07-25,89.7,89.85,87.05,87.9,1772780
2023-07-26,88.3,90.25,87.75,90.05,584646
2023-07-27,89.65,91,88.45,88.9,1635031
2023-07-28,88.8,90.05,88.1,89.5,683932
2023-07-31,94.4,94.95,88.7,89,6247320
2023-08-01,93.3,96.85,93.1,95,2394469
2023-08-02,90.35,94.5,89.7,93.3,1755927
2023-08-03,91.55,92.45,90.25,90.5,1308299
2023-08-04,92.75,93.5,91.2,91.95,1305623
2023-08-07,99.25,99.8,92,92.95,5071291
2023-08-08,102,103.8,100.05,100.9,8929747
2023-08-09,100.55,102.5,99.25,102.5,2093054
2023-08-10,101.05,103.9,100.3,100.8,3169005
2023-08-11,91.65,98.25,90.65,96,6539058
2023-08-14,88.95,91.8,87.6,91.3,2070243
2023-08-16,90.45,90.9,88.85,89,1161086
2023-08-17,89.25,91.5,89,90.5,777891
2023-08-18,87.8,90.1,87.45,89.25,872372
2023-08-21,88.65,89.6,87.25,87.25,936376
2023-08-22,88.65,89.75,88.3,89,644079
2023-08-23,91.8,92.65,89.05,89.15,1722963
2023-08-24,91.2,93.75,90.9,92.6,1015596
2023-08-25,89.7,91.85,89.1,90.9,732703
2023-08-28,91.9,92.3,89.5,89.75,814817
2023-08-29,92.3,93.7,91.2,92,1066246
2023-08-30,93.4,94.7,92.5,92.5,1263728
2023-08-31,93,96.4,92.25,94.3,1352558
2023-09-01,92.55,93.9,92.2,93.6,762367
2023-09-04,91.7,93.85,91.1,93.3,985954
2023-09-05,90.3,92.45,90.05,91.75,1052199
2023-09-06,90.4,91.8,89.5,90.6,923178
2023-09-07,92.25,93.5,90.55,90.55,1851115
2023-09-08,91.85,93.9,91.6,92.9,996669
2023-09-11,91.75,92.5,91.3,92,802576
2023-09-12,87.6,92.35,87.2,92.35,1612478
2023-09-13,88.4,89.8,86.4,87.65,953352
2023-09-14,87.8,89.65,87.3,89,996435
2023-09-15,91.8,96.15,90.1,90.7,12416770
2023-09-18,90.35,92.35,90.05,92.2,1233346
2023-09-20,89.2,90.65,88.55,90.1,867435
2023-09-21,88.75,89.8,88.15,89.1,598864
2023-09-22,88.35,89.4,87,88.65,652951
2023-09-25,92.65,93.5,88.4,89,4812647
2023-09-26,90.35,93.45,90,93.2,877998
2023-09-27,93.4,93.7,90,90.35,1776684
2023-09-28,93.6,94.8,92.55,93,1423485
2023-09-29,92.65,95.2,91.8,93.95,1588170
2023-10-03,92.25,93.5,91.55,92.15,789553
2023-10-04,91.55,93.35,90.65,91.85,1155941
2023-10-05,93,93.3,91.55,91.95,761529
2023-10-06,94.4,94.85,92.3,93,1149189
2023-10-09,93.05,93.95,90.9,93.6,1250640
2023-10-10,94.15,95.45,92.7,93.45,1151678
2023-10-11,95.15,96.3,94.05,95,1286380
2023-10-12,93.85,96.1,93.25,95.6,600864
2023-10-13,103.2,106,93.4,93.4,44460456
2023-10-16,109.8,112.25,103.65,103.8,28680448
2023-10-17,110.1,113.8,109.1,111,10338436
2023-10-18,107.7,111,105.7,110.75,5030130
2023-10-19,108.2,109.8,106.4,106.55,4024630
2023-10-20,104.55,109.5,103.5,108.7,3172787
2023-10-23,94.3,104.95,90.7,103,8845740
2023-10-25,99.6,102.2,96,96.25,16829532
2023-10-26,99.55,100.4,94.5,99.35,4719809
2023-10-27,101.35,103.3,99.95,100.05,2739676
2023-10-30,99.05,101.9,98.2,101.7,2445884
2023-10-31,98.75,99.7,97.65,99.3,1593084
2023-11-01,98.05,100.3,96.7,99,1638866
2023-11-02,97.7,99.35,97.1,98.55,1114094
2023-11-03,99.95,101.15,97.9,97.9,1509385
2023-11-06,100.8,103,99.05,99.9,1414274
2023-11-07,102.2,104.3,100.8,101.05,1705314
2023-11-08,99.8,103,99.5,102.25,917093
2023-11-09,98.2,100.05,97.8,98.6,722881
2023-11-10,97.7,100.35,97.25,98.1,974561
2023-11-13,99.15,100.9,98,99.4,1127251
2023-11-15,97.8,100.25,97,99.85,1071516
2023-11-16,98,99.6,97.7,97.95,804196
2023-11-17,98.05,99,97.2,98.2,667584
2023-11-20,103.6,104.1,98.05,98.05,6055542
2023-11-21,108.4,109.9,104.8,104.95,10229638
2023-11-22,108.85,110.9,106.1,107.65,3884804
2023-11-23,118.2,119.3,107.5,108.65,19369432
2023-11-24,123,123.9,115.2,118,12978532
2023-11-28,124.85,127.9,121.05,123,6734639
2023-11-29,123.45,126.95,123,124.5,2146444
2023-11-30,123.8,125.75,118.5,123.5,2259435
2023-12-01,125.2,125.95,122.4,123.8,1465295
2023-12-04,126.5,128.7,123.7,126.5,1524621
2023-12-05,121.05,126,119.75,126,1062391
2023-12-06,117.25,122.3,116.7,121.45,1043459
2023-12-07,118.5,120.7,117.25,117.95,752091
2023-12-08,118.1,123.1,117.05,119,1575010
2023-12-11,119.95,121,117.8,118.45,674146
2023-12-12,120.3,123.35,118.85,120,1164836
2023-12-13,119.1,121.2,117.75,120.5,750566
2023-12-14,117.8,121.3,117,119,1044076
2023-12-15,117.5,119.9,117.05,117.85,778781
2023-12-18,117.75,122.3,117,117.5,1568307
2023-12-19,117.25,119.7,116.1,117.75,772559
2023-12-20,110.7,119.9,108.1,118.4,2135180
2023-12-21,114.85,115.9,108.55,110.7,1411056
2023-12-22,118.2,120.05,115.2,115.6,1590714
2023-12-26,118.95,119.8,116.1,118,943384
2023-12-27,117.4,122.2,116.7,119,1495137
2023-12-28,116.25,119.35,115.5,118.6,760754
2023-12-29,113.75,117.2,112.8,116,1497942
2024-01-01,115.15,117.2,113.9,114.3,1063720
2024-01-02,121.9,124.45,115.4,115.55,9167723
2024-01-03,132,135,121.8,122,16982868
2024-01-04,130.4,135.8,129.5,132.1,5501453
2024-01-05,126.8,131.4,125.5,131.4,2330019
2024-01-08,133.25,137.25,127.4,128,8954603
2024-01-09,141.25,142.9,134.7,135.55,10437250
2024-01-10,137.5,142.1,136.1,142,2394223
2024-01-11,139.65,147,138.15,138.9,7520588
2024-01-12,138.4,141,137.1,141,1613902
2024-01-15,134.8,139.05,134.1,139,1643333
2024-01-16,133.55,136.7,130.6,135.7,1425938
2024-01-17,128.8,133.3,127.5,130,1791975
2024-01-18,135.2,138.7,127,127.5,9955538
2024-01-19,137.4,139.65,134.15,136.3,2590489
2024-01-22,138.4,141.9,135.05,136.85,1927424
2024-01-23,135.95,141.3,132.4,137.4,2558035
2024-01-24,133.3,136.5,131.5,136.5,1194714
2024-01-25,134.9,137.2,133.8,134.3,801507
2024-01-29,139.55,140.6,133.2,135,1737714
2024-01-30,138.15,146,135,141.1,2462067
2024-01-31,137.95,140.1,136.7,138,930981
2024-02-01,136.4,138.75,134.25,136.85,785090
2024-02-02,140.9,142,135.9,136.5,2513001
2024-02-05,136.8,144.4,135.75,144.4,1699677
2024-02-06,137.9,141.65,136.15,136.8,1178924
2024-02-07,137.65,142.9,136.1,139.4,1289408
2024-02-08,132.45,138.65,132,138.15,1363961
2024-02-09,135,137.15,126.85,132.45,2433120
2024-02-12,126.95,136.7,125.5,135.5,1536411
2024-02-13,129.05,130,121.1,126.65,1189785
2024-02-14,136.15,138.45,124.9,129.05,2552618
2024-02-15,137.75,140.2,133.5,135,1409357
2024-02-16,134.7,139.4,134,137.85,900415
2024-02-19,148.55,150.7,134.75,135.25,6815151
2024-02-20,153.05,155.5,148.6,150.5,7740840
2024-02-21,146.75,153.85,145.25,150.65,1946209
2024-02-22,148.15,151.8,142.6,147.55,2108322
2024-02-23,144.9,151,143.1,149.5,1186545
2024-02-26,141.35,147,140.1,146,962124
2024-02-27,138.45,144.55,138,141.6,934713
2024-02-28,132.35,139.75,130.2,139.15,1759796
2024-02-29,127.95,134.8,122.55,132.75,2420942
2024-03-01,130.3,135.55,129.25,129.25,1910018
2024-03-04,130.3,133.75,129.65,133.75,814076
2024-03-05,129.05,130.45,127.05,130,1063075
2024-03-06,121.6,128.8,118.95,128.65,2365101
2024-03-07,124.55,126.9,122.35,123.05,1079840
2024-03-11,124.25,129.1,121.3,126,1918675
2024-03-12,120.45,125.2,118.1,124.5,1903571
2024-03-13,114.45,123.65,113.15,121,2239031
2024-03-14,121.8,123.55,112.35,114.5,1264565
2024-03-15,120.45,123.8,116.5,122.1,1106151
2024-03-18,117.3,121.45,116.6,120.5,616653
2024-03-19,114.65,119.1,113.65,117,579699
2024-03-20,113.25,116.9,112.15,115.35,748799
2024-03-21,115.25,118.2,114.15,114.25,1025750
2024-03-22,116.4,119.8,115.35,115.4,1672999
2024-03-26,113.45,118.2,112.85,118,1203592
2024-03-27,119.8,124.45,112.1,114,3093353
2024-03-28,115.5,122.9,114.6,119.95,1589443
2024-04-01,122.15,123.5,116.35,116.8,1143432
2024-04-02,123.1,123.95,121.15,122.25,930212
2024-04-03,131.2,133.7,122.3,122.45,4400417
2024-04-04,131.95,134.85,130.3,134.05,1311373
2024-04-05,130.4,132.6,129.1,131.95,589458
2024-04-08,125.05,131.45,124.6,131.4,981509
2024-04-09,126.9,128.5,125.4,126,783820
2024-04-10,126.15,129.45,125.4,126.85,726409
2024-04-12,123.5,127.05,122.9,123.65,971884
2024-04-15,123.5,126,116.65,120.05,1103472
2024-04-16,122.6,126.45,121.65,121.65,749346
2024-04-18,119.3,123.9,118.5,123.7,1099823
2024-04-19,119.5,119.95,114.5,118.45,815218
2024-04-22,123.35,124.25,120.3,120.3,793292
2024-04-23,122.35,124.8,121.65,124.35,529800
2024-04-24,126.05,128,122.8,122.95,1021065
2024-04-25,124.95,126.5,124,126.05,430051
2024-04-26,124.9,126.8,123.5,125.45,668044
2024-04-29,126.35,129,125.7,125.7,775164
2024-04-30,123.65,127.1,123.2,126,676133
2024-05-02,122.3,124.8,122,123.65,426360
2024-05-03,121.15,123.25,119.75,123,788709
2024-05-06,118.5,121.7,117.9,120.85,473551
2024-05-07,117.9,119.95,116.3,118,522458
2024-05-08,117.45,119.4,117.1,117.4,309603
2024-05-09,116.25,118.3,115.2,117.15,359544
2024-05-10,117.65,118,116,117.3,335096
2024-05-13,115.85,117.65,113.7,116.8,488810
2024-05-14,116.05,117.4,115.3,116.8,497994
2024-05-15,119.1,121.5,117.15,117.9,667952
2024-05-16,117.15,122.1,116.55,118,864239
2024-05-17,116.2,118.2,116,117.9,450586
2024-05-20,116.55,117.6,115.75,116.35,105236
2024-05-21,114.95,117.05,114.7,116.35,802478
2024-05-22,108.75,116.65,108.45,115,1846600
2024-05-23,110.15,112.6,109.4,109.4,725764
2024-05-24,109.6,111.8,109.1,110.75,433721
2024-05-27,106.4,110.45,105.65,110,1030609
2024-05-28,104.55,108.4,103.9,108.4,1002538
2024-05-29,105.1,106.45,103,104.55,567183
2024-05-30,103.75,105.3,103,105.3,369329
2024-05-31,103.45,104.9,102.4,104.1,414978
2024-06-03,104.75,107.4,104,107.05,548692
2024-06-04,98.9,104,92.05,104,1126387
2024-06-05,103.05,105.4,99.1,101.8,800253
2024-06-06,120.8,121.9,104.65,105.05,6554856
2024-06-07,120.35,122.3,117.3,118.65,2583628
2024-06-10,119.14,124.9,118.5,120.94,1518089
2024-06-11,122.32,122.99,118.2,119.14,1475134
2024-06-12,124.66,127.55,122.32,122.32,2167874
2024-06-13,123.56,126.85,122.55,125.88,925565
2024-06-14,122.84,124.49,122.59,123.9,859568
2024-06-18,122.69,124.95,122.4,124,687429
2024-06-19,121.5,123.39,120,122.8,546601
2024-06-20,123.78,125.39,120.11,121.5,962292
2024-06-21,121.93,124.75,121.2,124.1,487687
2024-06-24,118.18,122,116.9,120,1010397
2024-06-25,119.65,120.46,118.49,119,572720
2024-06-26,120.06,123,118.26,120,695745
2024-06-27,117.62,120.29,116.78,120.04,571596
2024-06-28,116.93,118.99,116.4,117.5,430960
2024-07-01,122.39,123.95,116.8,117,867967
2024-07-02,125.2,127.39,121.46,123,2208556
2024-07-03,126.05,127.3,124.2,126.45,841069
2024-07-04,133.38,136.15,126.19,126.75,7329290
2024-07-05,131.69,134.9,131.35,134.2,1317587
2024-07-08,129.52,132.09,128.23,131.9,668649
2024-07-09,128.33,132.5,127.92,130,735870
2024-07-10,125.66,129.1,123.62,128.33,875171
2024-07-11,139.66,141.6,125.8,126.62,9023334
2024-07-12,137.16,144.82,135.1,142,3846078
2024-07-15,145.4,149,135.52,137.4,7203626
2024-07-16,144.17,148.55,143,146.5,2243812
2024-07-18,142.1,149.7,140.65,149,3321618
2024-07-19,140.92,142.35,136.51,140.4,1507849
2024-07-22,144.87,148.75,136.07,138,2863942
2024-07-23,140.27,146.49,132.16,144,1837775
2024-07-24,141.6,144.64,138.55,139.5,1055384
2024-07-25,142.88,146.5,140.08,140.5,1348715
2024-07-26,144.82,145.83,143.19,144,1063067
2024-07-29,142.16,149.9,141.16,148.7,1222167
2024-07-30,144.05,146,142.34,142.85,913059
2024-07-31,142.78,146.29,142.4,145,590775
2024-08-01,141.54,145.01,140.84,143.9,895715
2024-08-02,139.32,142.7,135.7,139.7,860242
2024-08-05,133.91,138.45,131,132.85,1349648
2024-08-06,131.12,138.74,130.03,134.85,808738
2024-08-07,138.53,139.7,131.54,134.8,922384
2024-08-08,135.59,140.5,134.5,139.15,654657
2024-08-09,137.41,138.78,136.1,136.7,655546
2024-08-12,143.57,145.9,136.1,136.1,1638165
2024-08-13,137.09,144.67,136.02,142.7,824134
2024-08-14,138.72,140,133.21,138.3,634027
2024-08-16,143.3,152.41,141.21,147,6364491
2024-08-19,157.49,159.45,142.37,144.2,9217709
2024-08-20,163.55,175,161.33,167.51,20819584
2024-08-21,165.98,169.5,160.95,162.98,4456350
2024-08-22,166.1,167.8,161.66,167.6,2635702
2024-08-23,166.82,173.49,165.36,167.26,3505933
2024-08-26,165.39,173.9,164,168.8,3394934
2024-08-27,167.89,169.2,163.4,165.75,2008754
2024-08-28,164.96,171.51,164.25,167.69,2088662
2024-08-29,159.83,167.37,158.01,165,1775492
2024-08-30,163.63,166,160.5,160.5,1514983
2024-09-02,161.62,168.05,160.75,164,1141237
2024-09-03,168.25,169.4,161.63,161.7,2264342
2024-09-04,177.08,179.8,165.61,168.23,9977003
2024-09-05,176.16,184,175.01,180.09,7879139
2024-09-06,173.66,182.15,171.75,176,4944592
2024-09-09,176.01,178,169.51,173.6,3130942
2024-09-10,179.81,184.7,176.8,176.9,3962442
2024-09-11,172.91,181.99,171.85,179,2479489
2024-09-12,174.72,178,170.24,175.1,2777660
2024-09-13,178.19,180.5,173.6,175.05,2182244
2024-09-16,178.02,182,174.26,179.6,1667000
2024-09-17,177.83,182.9,175.9,178.85,2821661
2024-09-18,177.85,183,176.2,176.2,3726668
2024-09-19,172.56,180.87,168.4,179,2053991
2024-09-20,173.44,175.71,171.36,173.1,1222105
2024-09-23,179.09,181,174.01,174.8,2385539
2024-09-24,191.35,194.28,177.52,178.55,8430675
2024-09-25,189.44,192.44,185.43,191.5,5389101
2024-09-26,191.43,197.85,187.41,191.4,10307303
2024-09-27,217.28,224.68,192.86,194,59058968
2024-09-30,232.22,237.85,212,216,34665108
2024-10-01,225.29,240.7,223.15,231.51,12661501
2024-10-03,216.85,227.4,215.1,222.3,5011266
2024-10-04,207.31,217.9,202,216.99,4724949
2024-10-07,198.7,213.2,188.5,209,5050312
2024-10-08,205.45,207.3,188.76,195,1215909
2024-10-09,198.82,209,196.25,204,458514
2024-10-10,193.42,202.7,192,199,573115
2024-10-11,192.72,197.55,186,193.1,585752
2024-10-14,193.6,197,188.2,191.5,494641
2024-10-15,196.36,197.9,188,193.85,524732
2024-10-16,192.57,197,191,195,418588
2024-10-17,195.34,196.99,188.7,192.57,448945
2024-10-18,193.43,196.48,185.6,194.25,568027
2024-10-21,189.09,199,184,199,553407
2024-10-22,179.63,188.48,179.63,186.75,350510
2024-10-23,177.03,183.72,171,173.1,494797
2024-10-24,182.3,183.85,172,178.5,376676
2024-10-25,173.18,186,173.18,182.98,354711
2024-10-28,165.16,172.35,164.52,169,688326
2024-10-29,173.41,173.41,165.05,165.05,258655
2024-10-30,182.01,182.08,175.65,176.5,601330
2024-10-31,182.34,184.3,174.7,179.8,336928
2024-11-01,191.45,191.45,191,191.45,295246
2024-11-04,201.02,201.02,196.24,201.02,1046087
2024-11-05,211.07,211.07,207,211,536043
2024-11-06,221.62,221.62,218,220.95,780856
2024-11-07,222.35,231,210.53,227.2,1221038
2024-11-08,213.12,221,211.23,221,496643
2024-11-11,203.88,210.8,202.46,210.8,434293
2024-11-12,206.24,209.8,201.05,201.06,272667
2024-11-13,195.92,203.8,195.92,203.8,365471
2024-11-14,192.63,198,186.12,190.5,640462
2024-11-18,186.74,193,183,191.81,276998
2024-11-19,194.98,196.07,186,186.74,355066
2024-11-21,192.57,195,186.6,190.2,286212
2024-11-22,202.09,202.19,191.4,192,282549
2024-11-25,202.5,211.99,196,204.09,453410
2024-11-26,197.7,205,196.5,203.8,230899
2024-11-27,198.18,201,195,197.7,222750
2024-11-28,199.27,202.5,193.5,200.45,231541
2024-11-29,203.32,205.2,196.85,200,257277
2024-12-02,205.88,211.5,201,203.8,424256
2024-12-03,202.9,208,199.9,207.9,370454
2024-12-04,203.63,209.5,202.52,206.5,338875
2024-12-05,199.43,203.59,198.2,203.59,241812
2024-12-06,196.43,202.6,195,199.43,280283
2024-12-09,192.65,199.7,187.5,196.43,288409
2024-12-10,189.4,194.95,188.25,192.5,270995
2024-12-11,189.22,194,188,194,289734
2024-12-12,184.44,191.95,183,190,308001
2024-12-13,189.7,192,178.5,181.1,265597
2024-12-16,185.52,190.8,183.1,189.7,239979
2024-12-17,181.9,186.65,179.5,185.2,304338
2024-12-18,182.76,185.4,179.1,181.01,187036
2024-12-19,182.5,185.65,175.25,178,250918
2024-12-20,177.19,186,175.1,182,284706
2024-12-23,175.36,179.4,171.51,177.99,200102
2024-12-24,175.4,178.99,172.6,174.55,125739
2024-12-26,172.91,178.5,171.95,178.3,138383
2024-12-27,174.81,176,171.51,173.15,165238
2024-12-30,173.54,175.6,171.4,173.35,148861
2024-12-31,175.86,177.7,171.75,175.2,306332
2025-01-01,184.65,184.65,175.15,177,257379
2025-01-02,193.88,193.88,187.1,189,822047
2025-01-03,203.57,203.57,193.01,194,627199
2025-01-06,194.09,210,193.39,209,2149774
2025-01-07,196.63,203.79,195,195,689871
2025-01-08,192.69,198.8,190.5,197.21,390698
2025-01-09,186.42,193.69,185.6,192.75,275879
2025-01-10,177.68,186.42,177.09,186.42,451054
2025-01-13,170.58,186.39,168.79,175.1,589992
2025-01-14,178.89,179.1,171.15,171.5,692001
2025-01-15,175.01,178.9,171.31,178.9,388317
2025-01-16,176.47,179.7,175.51,177,450518
2025-01-17,173.15,176.65,171.56,176.47,248299
2025-01-20,181.48,181.8,172,173.56,773091
2025-01-21,177.11,190.55,175.5,182,838999
2025-01-22,177.36,184,172.55,177.55,681657
2025-01-23,176.82,181.49,174.97,177.36,320928
2025-01-24,171.56,178.17,170.2,177.29,256070
2025-01-27,163,170,162.98,170,369473
2025-01-28,155.82,165.77,154.85,163.11,483758
2025-01-29,161.89,163.61,153.19,156.01,489190
2025-01-30,163.28,167.74,161,163.6,458069
2025-01-31,165.13,168,161.5,164.7,295147
2025-02-03,160.17,164.18,156.85,164.15,242584
2025-02-04,163.74,166.66,161.42,162.88,206684
2025-02-05,164.36,167.08,162.65,165.88,290380
2025-02-06,163.02,167.99,162,167.88,255735
2025-02-07,158.1,163.05,157.15,163.02,390210
2025-02-10,156.58,161,154,161,269835
2025-02-11,151.87,156.99,148.05,156.58,583058
2025-02-12,151.74,153.9,139.31,150.8,926439
2025-02-13,157.71,164.8,151.4,154.39,739299
2025-02-14,146.52,159.88,144.41,157.5,495635
2025-02-17,150.77,152,143.2,146.52,463588
2025-02-18,147.79,149.59,142.52,148.5,433226
2025-02-19,150.08,154.5,143.1,145,428543
2025-02-20,158.71,160,148.03,149.5,596442
2025-02-21,159.51,163,156,157.75,385144
2025-02-24,156.12,158.88,155,155.51,282008
2025-02-25,157.46,163,156.05,156.12,410836
2025-02-27,151.12,157,149.21,157,287586
2025-02-28,148.61,151.89,145.8,146.8,550225
2025-03-03,141.47,152.61,137.5,148.5,489985
2025-03-04,146.68,149.3,137.55,140.99,936434
2025-03-05,152.05,154.75,146.68,146.68,383851
2025-03-06,154.83,159.8,153.5,155.88,384438
2025-03-07,155.35,159.25,153.41,155.88,356819
2025-03-10,144.77,156,144.25,154.7,438194
