Date,Close,High,Low,Open,Volume
2006-12-29,56.2,57.95,55.25,56.05,42579
2007-01-02,59.275,60.475,53.55,53.55,121763
2007-01-03,59.725,62.5,59.5,59.9,81672
2007-01-04,59.95,62.5,59.55,62.25,71784
2007-01-05,62.875,65.225,59.275,59.275,218250
2007-01-08,61.55,63.2,60.525,61.5,60898
2007-01-09,61.3,64.125,60.975,62.05,124513
2007-01-10,62.45,63.925,60.775,61.25,81880
2007-01-11,65.6,66.4,62.975,63,247700
2007-01-12,63.325,67.7,62.8,66.35,113928
2007-01-15,64.725,65.25,63.55,64.05,77896
2007-01-16,64.175,66,64.025,66,36640
2007-01-17,63.775,64.925,62.05,64.925,39263
2007-01-18,62.325,63.75,61.5,63.5,27515
2007-01-19,62.45,63,61,63,13946
2007-01-22,61.675,62.75,61.25,61.75,16624
2007-01-23,63.825,64.5,61.4,63.25,41852
2007-01-24,63.925,66,62.75,64.975,70766
2007-01-25,62.6,66,62.5,64,9184
2007-01-29,60.475,63,60.125,63,12444
2007-01-31,58.8,61.925,58.025,61.45,14441
2007-02-01,59.1,59.775,58.25,59.025,31841
2007-02-02,60.875,63,59.5,59.5,44533
2007-02-05,60.625,62,60.125,60.725,11328
2007-02-06,59,61.975,58.525,61.975,15632
2007-02-07,57.9,59.925,57.625,59.175,11675
2007-02-08,57.525,59.025,57.05,59.025,8901
2007-02-09,55.575,58.8,55.05,58.775,11528
2007-02-12,52.4,55.275,51.5,55.275,9973
2007-02-13,51.7,54,50.075,51.5,16196
2007-02-14,53.125,53.45,50,50.5,14409
2007-02-15,56.875,57.5,53.45,53.45,38085
2007-02-19,59.925,61.5,57,58.5,61021
2007-02-20,55.825,62.5,55.1,62.45,62210
2007-02-21,55.75,57.5,55.5,56.525,11729
2007-02-22,54.9,57.35,54,57.35,10862
2007-02-23,55.075,56.75,53.5,54.5,37097
2007-02-26,54.6,62.5,53.55,62.5,21911
2007-02-27,54.025,55.95,53.55,54.25,11247
2007-02-28,50.175,52.95,50.025,50.125,28487
2007-03-01,50.75,59.5,49.575,59.5,17407
2007-03-02,50.825,52.25,50.5,51.025,7309
2007-03-05,46.075,49.95,44.1,49.05,14231
2007-03-06,46.35,49.45,46.025,49.25,8815
2007-03-07,43.875,48.275,43.5,47.4,11941
2007-03-08,45.875,46.35,43.75,45,11065
2007-03-09,45.175,52.5,44.575,52.5,4914
2007-03-12,44.4,45.95,44.1,44.525,13381
2007-03-13,44.5,45.5,44.25,45.5,10890
2007-03-14,43.1,44.375,36,44,8280
2007-03-15,42.2,44.5,36.125,43.625,14182
2007-03-16,41.725,44.4,39.5,44.4,12074
2007-03-19,42.225,43.25,41.55,42.025,6474
2007-03-20,42.95,43.75,42.55,43.35,4377
2007-03-21,42.875,43.5,39.75,39.75,16621
2007-03-22,42.55,43.375,42.25,43.1,6337
2007-03-23,41.725,42.6,41.25,42.175,16389
2007-03-26,45.175,48.125,42.5,42.5,81504
2007-03-28,45.85,49,44.075,49,64600
2007-03-29,48.575,49.15,45.675,46.425,27029
2007-03-30,51.05,54.9,48.025,49,31633
2007-04-02,48.1,50.5,46,50.5,9271
2007-04-03,50.9,55,48.275,48.275,95288
2007-04-04,51.425,53.4,49.525,51.95,67815
2007-04-05,50.925,51.975,50.025,51.45,72038
2007-04-09,54.75,55.7,51,52.25,83251
2007-04-10,53.05,56.9,51.5,56.9,62123
2007-04-11,52.225,53.925,51.525,53.25,17102
2007-04-12,54.525,57.2,51.525,51.975,52828
2007-04-13,58.775,60,53.875,54.5,88725
2007-04-16,61.2,62.7,58.525,60.425,168395
2007-04-17,59.95,64,59.05,61.5,56402
2007-04-18,61.375,63.4,59.225,59.775,90416
2007-04-19,58.9,60.85,58.6,59.525,22008
2007-04-20,58.925,60.675,57.575,60,229202
2007-04-23,58.825,60,57.625,59,44242
2007-04-24,59.85,62,58.25,58.5,117323
2007-04-25,62.75,63.25,61.55,62.5,62567
2007-04-26,62.425,63,60.05,62.25,66545
2007-04-27,60.65,62.475,60.05,62.45,22480
2007-04-30,62.525,63,59.5,61,105008
2007-05-03,59.9,63.5,59.05,61.05,164853
2007-05-04,61.65,62,56.825,58.5,133221
2007-05-07,59.6,63.45,59.075,63.2,22095
2007-05-08,58.75,61.25,58.25,58.75,90509
2007-05-09,58.65,59.4,58.2,58.75,13331
2007-05-10,58.55,59.75,58.075,58.55,6883
2007-05-11,58.2,59.975,58,58.5,38641
2007-05-14,59.825,60,58.725,59.05,65259
2007-05-15,61.275,62.375,59.075,59.85,91480
2007-05-16,60.375,62.3,60.05,62.3,59969
2007-05-17,60.525,61,59.175,60.325,22717
2007-05-18,60.25,62.375,58.5,58.5,25896
2007-05-21,58.875,60.975,58.05,60.975,28180
2007-05-22,58.6,59.825,56.5,59,48730
2007-05-23,58.225,59.35,57.55,58.6,51227
2007-05-24,57.875,59.05,57.2,58,68604
2007-05-25,61.075,65.5,56.6,56.6,29917
2007-05-28,61.9,67.35,61.025,67.35,111139
2007-05-29,62.025,64,61.25,62.9,23315
2007-05-30,61,62.4,60,62.375,19604
2007-05-31,62.625,63,60.5,61.95,20466
2007-06-01,62.2,63.425,60.55,62.5,28938
2007-06-04,61.65,65.5,61.025,62.55,41126
2007-06-05,62.05,62.9,60.55,61,7309
2007-06-06,59.175,65,58.525,63.45,38371
2007-06-07,59.375,59.9,57.9,58.75,36554
2007-06-08,58.925,59.25,57.55,57.85,63093
2007-06-11,58.9,59.5,56.5,58.575,70542
2007-06-12,57.575,58.475,56.5,58,85197
2007-06-13,59.35,59.45,56.625,56.75,63105
2007-06-14,59.15,60,58.05,59,92236
2007-06-15,59.225,61.475,58.05,61.45,83441
2007-06-18,58.925,59.975,58.625,59.975,13360
2007-06-19,59.95,62,58.575,59,34486
2007-06-20,59.75,61.5,58.625,60.95,49911
2007-06-21,58.95,60.15,58.125,59.95,44920
2007-06-22,59.6,60,58.5,58.65,135553
2007-06-25,60.85,61.975,59.275,61.975,87811
2007-06-26,59.975,62,59.375,61.425,94503
2007-06-27,59.55,60.225,58.775,59.775,36882
2007-06-28,59.7,60.5,59.1,60.425,81117
2007-06-29,59.375,60.825,58.75,60.5,52018
2007-07-02,58.925,60.55,58.5,60.55,10466
2007-07-03,58.025,60.475,57.275,59,88808
2007-07-04,56.35,59.975,55.05,59.975,42660
2007-07-05,54.95,57.45,53.25,56.675,46209
2007-07-06,55.925,57.2,54.525,57,19734
2007-07-09,56.925,57.325,55.875,56.875,50081
2007-07-10,58.4,66,57.45,57.45,121520
2007-07-11,57.475,60.1,56.8,59,95498
2007-07-12,58.2,58.5,57.025,57.025,22325
2007-07-13,57.025,59.475,56.55,59.475,12556
2007-07-16,57.15,57.875,56.55,56.75,38471
2007-07-17,59.95,62.15,57.45,58,82095
2007-07-18,59.025,61.175,58.025,59,103328
2007-07-19,59,59.85,57.8,59.85,69820
2007-07-20,58.775,59.925,57.55,59.925,52624
2007-07-23,58.7,59.75,57.5,58.275,9091
2007-07-24,58.125,59.35,57.55,58.025,23798
2007-07-25,56.75,57.95,56.05,57.55,13831
2007-07-26,57.575,58.95,56.575,58.95,12905
2007-07-27,52.975,58.45,52,57.475,117007
2007-07-30,54.525,54.925,52.575,53,91445
2007-07-31,54.975,56.95,54.4,56.5,69179
2007-08-01,49.15,55.4,48.075,55.4,60512
2007-08-02,49.625,50.725,48.25,48.95,26033
2007-08-03,51.65,52.25,49.55,49.8,35823
2007-08-06,51.825,53.4,48.575,50.5,24636
2007-08-07,53.6,55,52.5,53,89783
2007-08-08,53.5,54.5,51.675,52.775,21050
2007-08-09,52.125,55.425,51.65,52.625,25461
2007-08-10,52.925,54.2,49.525,50.125,13489
2007-08-13,52.925,54.9,51.025,51.025,13869
2007-08-14,52.375,53.5,51.55,53.5,8261
2007-08-16,50.825,52.45,50.25,51.45,8086
2007-08-17,48.925,51.25,48,51.025,86197
2007-08-20,48.875,51.75,46.8,51.75,29101
2007-08-21,48.6,50.5,47.05,50.5,43503
2007-08-22,46.55,50,44.5,49,25328
2007-08-23,46.075,50,44.75,47.025,21552
2007-08-24,49.975,54.875,45.775,48.225,49657
2007-08-27,50.625,59.5,49.2,51,9694
2007-08-28,51.175,51.85,46.025,49.75,79849
2007-08-29,49.725,50.5,47.825,47.825,7821
2007-08-30,48.975,50.5,48.3,50.5,10368
2007-08-31,48.9,49.75,48.025,48.025,3229
2007-09-03,49.5,50.05,49.325,49.7,1623
2007-09-04,49.65,50,49.3,49.775,4841
2007-09-05,49.825,50,49.425,49.7,25182
2007-09-06,49.025,50,48.9,49.425,3918
2007-09-07,49.55,50,49.25,49.75,10218
2007-09-10,50.1,51.85,46.275,46.275,6085
2007-09-11,49.675,50.35,49.5,50.05,2305
2007-09-12,49.525,50.9,47.5,47.5,17699
2007-09-13,53.325,54.875,50,50,57226
2007-09-14,50.825,55.9,49.75,55.9,26480
2007-09-17,50.425,51,48.5,50,55669
2007-09-18,52.85,55,49.5,52.45,39336
2007-09-19,52,53.5,51.25,52.75,8856
2007-09-20,51.375,52.45,50.5,51.725,5218
2007-09-21,51.025,51.5,48.525,51,50463
2007-09-24,52.775,54.5,50.3,50.575,60712
2007-09-25,54.25,61,51,54.225,68247
2007-09-26,56.975,59.825,54.5,55,84120
2007-09-27,51.85,56.9,51.5,55.05,30414
2007-09-28,50.825,53.375,49.525,51.9,46032
2007-10-01,50.75,52.45,49.975,52,74824
2007-10-03,51.825,52.75,50.15,51,21706
2007-10-04,51.475,51.975,50.025,51,13592
2007-10-05,51.025,51.975,50.025,51.1,10408
2007-10-08,50.075,52,49,52,7497
2007-10-09,49.925,50.8,49,50,5341
2007-10-10,50.875,51.5,49.3,49.925,18124
2007-10-11,52.525,53,49.75,50.1,30584
2007-10-12,49.25,52.45,48.625,48.625,127482
2007-10-15,49,50.25,48.725,49.5,12390
2007-10-16,49.925,51,48.775,48.975,69802
2007-10-17,49.525,50.4,47.5,47.5,9649
2007-10-18,49.325,50.75,49.125,49.5,6569
2007-10-19,49.85,51.25,48.275,50,7792
2007-10-22,49.1,50,45.05,49.525,14620
2007-10-23,49.7,50,49.5,49.5,21260
2007-10-24,50.35,54.5,49.675,50.95,27944
2007-10-25,50.2,50.75,49.5,50.75,15204
2007-10-26,50.825,51.25,49.9,50.55,21548
2007-10-29,50.125,51,49.75,51,12557
2007-10-30,50.65,51.5,49.725,51,14336
2007-10-31,56.75,59.85,49.675,49.675,165266
2007-11-01,56.825,57.5,53.4,56.8,59106
2007-11-02,54.45,56,54,54.775,19864
2007-11-05,54.275,55.975,52.5,55.975,15222
2007-11-06,53.4,55.075,52.5,53,14110
2007-11-07,52.45,56,45.125,55,18544
2007-11-08,50.7,52.45,50,51,11523
2007-11-09,50.7,51.925,50.05,51.5,990
2007-11-12,50.8,51.975,49.65,50,2223
2007-11-13,50.675,51.775,50.05,50.1,1568
2007-11-14,51.2,52,51,51,3558
2007-11-15,51.5,51.85,51,51.85,32883
2007-11-16,52.3,54,51,51.25,24794
2007-11-19,54.325,55.5,53.45,53.45,13270
2007-11-20,53.4,54.5,53.125,53.6,7784
2007-11-21,51.5,54.5,51.05,54.5,3087
2007-11-22,51.625,53.5,50.25,50.5,2745
2007-11-23,49.9,52.425,49.6,52.425,10179
2007-11-26,50.95,52,49.6,51,5963
2007-11-27,51,51.475,49.075,50,3147
2007-11-28,51.35,51.95,50.125,50.5,3855
2007-11-29,50.525,51.825,50.3,51.25,3039
2007-11-30,50.475,50.925,50.2,50.525,6511
2007-12-03,50.425,51.725,50,51.725,4664
2007-12-04,51.825,52.5,50.45,52,4002
2007-12-05,52.875,54,50.875,52,17073
2007-12-06,51.975,53.5,51.125,53.5,15567
2007-12-07,51.55,52.8,49.95,52.8,10757
2007-12-10,51.75,54.5,51.525,53,8912
2007-12-11,53.25,53.75,51.75,51.75,15892
2007-12-12,52.9,54.5,52.6,52.6,17349
2007-12-13,52.675,55.25,52.25,54.5,46277
2007-12-14,54.875,57.5,53,54.425,17541
2007-12-17,52.1,56.55,51.575,55.5,25275
2007-12-18,53.475,54.5,51.15,52.5,59476
2007-12-19,59.9,61.7,54.5,54.5,156667
2007-12-20,59.6,68.9,59,68.9,159298
2007-12-24,58.125,61.05,57.75,60.5,15158
2007-12-26,60.175,62.6,56.075,58.525,58635
2007-12-27,61,62.5,60.375,61,27601
2007-12-28,61.85,65,59.05,61.5,54197
2007-12-31,63.025,73.8,55.125,55.125,144266
2008-01-01,64.325,67.375,63.5,67.375,94262
2008-01-02,64.275,66.225,62.25,65,106248
2008-01-03,64.2,66.5,63.5,63.5,47902
2008-01-04,62.75,65.5,62.5,65.2,11501
2008-01-07,60.8,64.675,60,63,65244
2008-01-08,56.925,61.5,55.75,60.55,10063
2008-01-09,57.475,58.2,55.5,57.5,20472
2008-01-10,55.475,56.975,53.1,56.55,9819
2008-01-11,51.475,54.5,51.05,54.5,10584
2008-01-14,53.4,54.925,51.75,51.75,14884
2008-01-15,51.225,55.5,50.1,54.4,25107
2008-01-16,50.675,51.45,48,51,39476
2008-01-17,50.975,51.75,49.625,50,70085
2008-01-18,50.275,51.5,49.5,51.475,4968
2008-01-21,45.65,51.5,41.3,47.525,15364
2008-01-22,43.775,47.5,37.5,42.5,29296
2008-01-23,42.2,47,41.75,47,13294
2008-01-24,41.05,45.45,37.55,43.025,12576
2008-01-25,42.9,44.5,38.475,42.4,61565
2008-01-28,42.05,42.85,40.825,41.5,8426
2008-01-29,39.1,46.975,37.5,46.975,61397
2008-01-30,40.625,43,39.55,39.9,36962
2008-01-31,40.925,41.5,39.175,40.75,29938
2008-02-01,39.825,40.75,38.575,40.75,21865
2008-02-04,40.375,41.225,40.15,40.4,9070
2008-02-05,39.275,42.375,38,42.375,40193
2008-02-06,39.075,39.5,38.5,39.125,7337
2008-02-07,37.675,39.9,37,39.7,33052
2008-02-08,38.275,38.5,37.525,37.675,14910
2008-02-11,32.425,38.5,30.625,37.5,157208
2008-02-12,29.375,34.125,27.45,34.125,172963
2008-02-13,27.075,30.475,25.75,30.475,72714
2008-02-14,29.45,29.9,27.875,28.25,11882
2008-02-15,31.825,32.75,28.5,29,11766
2008-02-18,32.125,32.875,31.25,32.45,11308
2008-02-19,32.125,33.25,31.55,32.25,13744
2008-02-20,31.75,32.95,30.025,30.025,7067
2008-02-21,32.025,32.875,31.575,31.6,9125
2008-02-22,31.75,32.5,31.4,32.5,6148
2008-02-25,32.075,33.05,30.775,33,13109
2008-02-26,32.475,33.1,32,33.1,2028
2008-02-27,32.4,33.5,32.05,33,6813
2008-02-28,32.725,33.475,32.025,32.6,17044
2008-02-29,32.3,33.5,32.025,33.125,4303
2008-03-03,33.825,36,30.525,31.75,113813
2008-03-04,35.075,38.25,34.525,34.9,263610
2008-03-05,33.6,36.95,32.6,36.125,69816
2008-03-07,30.6,32.5,30.075,32.05,12019
2008-03-10,29.15,29.9,28.125,29.9,7719
2008-03-11,29.8,31.45,29.425,29.425,11436
2008-03-12,29.325,31.25,28.55,30.65,44513
2008-03-13,28.95,29.75,28.275,29.75,3115
2008-03-14,29.775,31,28.125,28.275,15241
2008-03-17,28.825,30,26.975,27.7,24916
2008-03-18,27.725,29,26.625,27.975,11024
2008-03-19,27.65,29.25,26.8,28.025,8372
2008-03-24,27.525,27.85,27.5,27.8,9706
2008-03-25,27.7,29.95,27.475,28,60357
2008-03-26,28.9,31.25,27.15,27.85,201607
2008-03-27,27.725,29.4,27.525,28.25,12196
2008-03-28,28.95,29.475,28.025,28.75,8729
2008-03-31,33.925,34.75,28.05,28.25,315976
2008-04-01,35.425,38,31.525,35.85,230370
2008-04-02,38.6,40.4,36.025,37.6,193701
2008-04-03,36.725,39.325,36.05,38.75,75377
2008-04-04,38.125,40,35.1,37.95,61837
2008-04-07,38.225,39,36.55,37,71196
2008-04-08,37.275,38.85,35.125,36.5,77270
2008-04-09,35.75,36.5,35.05,36.35,82022
2008-04-10,37.725,38.5,35.75,36.05,216561
2008-04-11,36.975,37.875,35.775,37.5,19738
2008-04-15,36.975,39.725,36.075,36.5,106497
2008-04-16,35.75,37.875,35.275,37.075,142997
2008-04-17,35.9,36.75,35.8,36.05,7771
2008-04-21,35.75,36.725,35.25,36.5,10576
2008-04-22,35.325,36.375,35.075,35.075,2255
2008-04-23,35.175,35.5,35.025,35.15,4432
2008-04-24,35.125,36.45,34.5,36.45,5272
2008-04-25,35.425,36.35,35,35.95,9808
2008-04-28,34.5,35.7,34.5,35.25,2695
2008-04-29,34.75,35.4,34.525,35.4,1339
2008-04-30,37.225,40.25,35.1,35.1,127763
2008-05-02,36.05,38.9,35.6,37.65,28261
2008-05-05,37.2,38,36.5,37.425,96491
2008-05-06,35.9,37.25,35.75,37.25,17124
2008-05-07,37.125,38,35.5,35.5,71136
2008-05-08,35.925,37,35.75,37,6180
2008-05-09,35.05,36.5,34.525,36.5,11513
2008-05-12,33.95,36.2,33.05,36.2,7341
2008-05-13,34.575,37.825,33.6,34.25,46787
2008-05-14,36.375,37.2,34.225,34.225,67490
2008-05-15,35.25,36.95,35.125,36,12842
2008-05-16,34.975,36.7,34.75,36.7,10998
2008-05-20,35.025,35.725,34.75,35.05,3257
2008-05-21,34.75,35.15,34.225,34.225,3948
2008-05-22,34.625,35.475,34.25,34.5,3211
2008-05-23,33.9,35.3,33.575,34.275,5754
2008-05-26,33.15,33.75,33.05,33.5,2324
2008-05-27,33.075,35.5,32.5,33,32747
2008-05-28,33.125,33.875,32.775,32.9,2536
2008-05-29,33.725,34.45,33,33.025,4314
2008-05-30,33.55,34.925,33.525,34.925,1243
2008-06-02,32.45,33.5,32.325,33.5,4543
2008-06-03,31.675,32,30.625,32,4122
2008-06-04,28.275,31.1,27.6,31.1,10182
2008-06-05,28.425,29.425,26.75,28.025,8703
2008-06-06,28.125,28.8,27.725,27.725,2131
2008-06-09,26.775,28,26.025,27.525,42752
2008-06-10,25.325,26.975,25.15,26.05,6220
2008-06-11,26.025,26.8,25.075,26.5,4043
2008-06-12,26.525,27.35,25.5,26.475,2113
2008-06-13,26.375,26.75,26.15,26.75,1157
2008-06-16,26.85,27.425,26.4,27,2535
2008-06-17,27.45,28.175,26.25,26.975,3502
2008-06-18,27.825,29.375,27.5,29.375,4655
2008-06-19,26.55,28.15,26.5,27.5,9044
2008-06-20,25.7,27.85,25.25,26,6864
2008-06-23,25.15,28.4,25.05,28.4,3067
2008-06-24,25.525,27.95,23.45,25.5,13285
2008-06-25,26.875,27.45,23.55,23.55,11132
2008-06-26,27,27.375,26.025,27.25,2148
2008-06-27,25.975,27.5,25.275,26,9317
2008-06-30,26.225,27.25,25.5,25.575,11896
2008-07-01,21.375,26.5,21,26.5,16201
2008-07-02,24.75,25.65,21,21,26508
2008-07-03,21.625,25,21.175,24,21195
2008-07-04,23.5,23.975,22.025,22.025,4137
2008-07-07,22.3,26.975,21.5,26.975,14632
2008-07-08,21.925,22.4,21.175,21.975,16017
2008-07-09,23.125,23.25,22.025,22.025,3164
2008-07-10,23.625,24.85,22.175,23,6779
2008-07-11,23.5,23.875,22.65,22.65,5168
2008-07-14,23.275,23.925,23.15,23.15,788
2008-07-15,23.25,23.75,23.25,23.75,806
2008-07-16,23.325,24.75,22.675,23.5,4024
2008-07-17,24,24.25,23.75,23.75,1843
2008-07-18,25,25.825,23.25,23.3,3577
2008-07-21,25.25,27.825,21.55,21.55,487
2008-07-22,26.075,26.325,24.3,24.525,4800
2008-07-23,26.225,26.925,25.55,25.975,1322
2008-07-24,26.45,27.45,25.55,26.5,2604
2008-07-25,26,26.475,25.5,26,564
2008-07-28,26.925,26.95,25.025,25.5,239
2008-07-29,27.875,29,26.7,26.7,9990
2008-07-30,28.675,30.475,26.75,26.75,4107
2008-07-31,27.5,29.3,27.5,27.625,1389
2008-08-01,27.9,28.2,26.8,27.5,6020
2008-08-04,27.2,27.925,26.5,26.5,1348
2008-08-05,27.25,28.175,26.2,26.2,2630
2008-08-06,27,27.75,26.575,26.775,1389
2008-08-07,27.5,29.425,26,29.425,1652
2008-08-08,27.6,29,26.5,26.5,1786
2008-08-11,27.15,28.475,27,28,1261
2008-08-12,27.225,28.225,26.75,28.225,544
2008-08-13,28.125,28.9,26.025,26.025,2419
2008-08-14,27.075,28.2,27,27,1272
2008-08-18,28.175,29,27.05,28.95,1698
2008-08-19,27.525,27.75,26.775,27,771
2008-08-20,28.45,28.525,27.025,28.525,1180
2008-08-21,27.5,28.5,27.5,28.25,3470
2008-08-22,27.5,27.525,26.525,26.525,2126
2008-08-25,27.5,27.85,26.75,26.75,464
2008-08-26,28.05,28.25,27.5,27.725,1107
2008-08-27,27.75,28.275,27.025,27.75,1095
2008-08-28,27.475,27.75,27.125,27.5,1061
2008-08-29,28.175,28.35,27.175,27.2,15738
2008-09-01,28.9,29.25,27.8,27.8,33728
2008-09-02,29,32.4,28.525,32.4,9929
2008-09-04,29.25,29.95,28.55,29.9,4148
2008-09-05,29.25,30.25,28.125,30.25,2646
2008-09-08,29.525,30.45,29.325,30.45,1600
2008-09-09,29.575,29.75,28.8,28.8,177
2008-09-10,29.175,30,29.05,30,2110
2008-09-11,29.325,29.5,27.5,27.5,1501
2008-09-12,28.65,30.4,28,30.4,14091
2008-09-15,26.875,28,26.5,28,4781
2008-09-16,27.65,28.95,26.25,28.95,765
2008-09-17,27.4,27.825,26.625,26.625,2741
2008-09-18,26.725,27.25,25.125,25.125,2141
2008-09-19,27.475,28.5,25.625,26.5,4159
2008-09-22,27.45,27.45,26.375,26.5,837
2008-09-23,26.2,27,25.125,26,1524
2008-09-24,27.575,31.325,25.225,25.25,26370
2008-09-25,26.275,27.5,25.85,27.5,2480
2008-09-26,25.5,26.5,25.1,25.1,3137
2008-09-29,24.45,26.35,23.5,25.075,4380
2008-09-30,25,25.5,23.5,24,1203
2008-10-01,25.025,25.975,24.5,24.5,551
2008-10-03,25,25.45,24,25,2552
2008-10-06,24.275,25.05,23.15,23.5,53511
2008-10-07,22.325,27.2,22.1,27.2,1111
2008-10-08,22.525,23.725,20.775,20.775,16075
2008-10-10,22.5,23.225,21.5,23.225,4980
2008-10-13,22.55,25.45,20.625,22.25,16166
2008-10-14,22.675,23,22.025,22.025,2124
2008-10-15,21.95,22.5,20.75,22,2271
2008-10-16,22.125,22.55,21,21,1755
2008-10-17,22.35,23,22,22,4513
2008-10-20,22.45,22.45,22.075,22.075,2011
2008-10-21,22.5,22.5,19.025,22.05,405
2008-10-22,22.5,22.95,22,22,1134
2008-10-23,22.6,23.4,22.5,22.5,1729
2008-10-24,22.5,24.45,22.5,22.5,11816
2008-10-27,21.275,22.2,18.35,22,10876
2008-10-28,21.7,23.75,21.05,21.05,344
2008-10-29,21.7,21.75,21.55,21.55,110
2008-10-31,23.35,23.975,21.625,23.975,5798
2008-11-03,22.5,22.975,22,22.5,2389
2008-11-04,22.425,22.75,22.025,22.5,758
2008-11-05,23,24.9,22.25,22.5,747
2008-11-06,23.225,23.5,22.5,22.75,1405
2008-11-07,23.125,23.9,22.05,23,5249
2008-11-10,23.475,23.9,23,23,480
2008-11-11,22.175,22.975,22.05,22.5,3971
2008-11-12,22.675,22.675,21,21,1216
2008-11-14,22.55,26.2,22.175,26.15,2283
2008-11-17,22.5,22.875,22,22,12165
2008-11-18,22.125,23,21.5,23,3152
2008-11-19,21.525,22.5,21.025,22,2128
2008-11-20,20.85,22,20.75,21.05,18048
2008-11-21,20.575,21,20.575,21,1311
2008-11-24,21.75,22.5,20.5,20.75,172
2008-11-25,21.6,22.4,21.5,22.25,49
2008-11-26,22,22.75,21,21,580
2008-11-28,22.35,23,20,21.5,686
2008-12-01,22.75,23.25,21.5,22.25,210
2008-12-02,22.25,22.75,22,22.75,165
2008-12-03,22.2,23,22.075,22.5,46020
2008-12-04,22.3,23.4,21.5,21.5,39084
2008-12-05,22.625,23.4,22.5,22.5,13760
2008-12-08,23.725,24,22.675,22.75,4320
2008-12-10,23.475,23.7,22.025,23.675,6218
2008-12-11,23.05,23.25,23,23.25,436
2008-12-12,23.65,23.75,22.6,22.875,495
2008-12-15,22.625,23.6,22.575,23.6,738
2008-12-16,23.75,23.75,22.275,22.275,121
2008-12-17,23,23.75,22.6,23.5,10167
2008-12-18,22.8,23.5,22.35,23,10460
2008-12-19,23,23.475,23,23,10003
2008-12-22,23.2,24,22.525,23.5,771
2008-12-23,22.65,23.475,22.575,22.75,1333
2008-12-24,23.475,23.5,22.75,22.75,181
2008-12-26,22.675,23.25,22.65,23.25,113
2008-12-29,22.575,23.15,22.525,22.575,361
2008-12-30,22.55,23,22.5,22.525,13109
2008-12-31,23.325,23.5,22.75,22.75,7
2009-01-01,22.775,23,22.75,23,8
2009-01-02,22.725,23.475,22.55,23,462
2009-01-05,23.05,23.475,22.5,22.5,777
2009-01-06,22.8,23.475,22.775,22.775,233
2009-01-07,22.775,23.675,22,22,1208
2009-01-09,20.825,23.5,18.25,23.25,10128
2009-01-12,22.675,23.25,21.25,21.25,1375
2009-01-13,22.075,23,22.05,22.3,135
2009-01-14,22.7,23,22,22.5,160
2009-01-15,23,23,20.3,21.5,105
2009-01-16,22.4,23.125,21.75,22.5,248
2009-01-19,21.4,23.025,20.75,22.725,2709
2009-01-20,22.25,22.75,20.625,21.25,1651
2009-01-21,21.025,22.25,21,22.25,341
2009-01-22,22.325,22.5,21,21.25,434
2009-01-23,21.075,22.25,21,22.25,72
2009-01-27,22,23.225,19.5,20.75,684
2009-01-28,20.625,22.75,19.75,21.75,328
2009-01-29,22.95,24.35,20.75,20.75,358
2009-01-30,20.9,22.5,20,22.5,539
2009-02-02,22.725,23,21,21,1163
2009-02-03,22.45,23.25,21.25,22.25,2148
2009-02-04,22.975,23,21.775,22.5,2348
2009-02-05,23,23,21.775,22.75,842
2009-02-06,22.775,24.25,22,22.75,1712
2009-02-09,24,24.175,22.8,23,36126
2009-02-10,24.6,25.75,23,24.2,46675
2009-02-11,24.675,24.675,23.55,24.5,234
2009-02-12,24.225,24.975,23.6,24.25,956
2009-02-13,24.125,27,23.55,23.55,233
2009-02-16,23.625,24.5,23.55,23.75,224
2009-02-17,24.45,24.875,23.5,24,1311
2009-02-18,24.25,24.7,23.5,23.75,269
2009-02-19,25.225,25.5,24,25,7413
2009-02-20,25.25,27.5,24.05,27.5,1027
2009-02-24,24.975,25,24.2,24.975,5725
2009-02-25,25.025,25.25,24.3,24.75,3617
2009-02-26,23.85,24.975,23.775,24.975,2032
2009-02-27,24,24,23.25,23.5,8
2009-03-02,24,24.5,23.275,24,786
2009-03-03,24.8,25.05,23,24.25,4477
2009-03-04,24.375,24.85,24.025,24.5,784
2009-03-05,23.95,25.5,23.625,24.75,21445
2009-03-06,24.475,25.5,23.5,23.75,19783
2009-03-09,23.35,24.5,23.275,24,467
2009-03-12,23.75,25,23.25,23.775,2333
2009-03-13,23.975,24.1,23.25,23.75,3289
2009-03-16,24.075,25.1,24,24.1,8087
2009-03-17,25,25.025,24.25,24.25,3026
2009-03-18,24.825,25,24.1,25,1447
2009-03-19,24.625,25,23.8,24.75,1642
2009-03-20,25,25,23.775,24.25,1064
2009-03-23,24.95,25.05,23.775,24.5,3503
2009-03-24,24,24.5,23.775,24.5,414
2009-03-25,25.825,27.45,23.775,24.25,939
2009-03-26,24.025,28,23.3,27.5,208633
2009-03-27,24.4,25,23.025,23.025,1447
2009-03-30,21.45,24.5,21.125,23.5,4878
2009-03-31,22.7,22.95,21.525,22,10674
2009-04-01,23.475,23.75,22.3,22.3,526
2009-04-02,23.5,24.5,20.225,20.225,8736
2009-04-08,23.95,23.95,21.175,21.2,530
2009-04-09,23.55,24.425,23.025,23.5,3035
2009-04-13,23.9,26.75,23.25,26.75,1361
2009-04-15,24.425,24.75,23.1,23.1,3107
2009-04-16,24.025,25,23.75,24.725,1223
