Date,Close,High,Low,Open,Volume
2020-10-01,718.35,725.3,713.95,722,23346
2020-10-05,715.2,743.95,703.95,719,29446
2020-10-06,717.85,728,715.05,721,26498
2020-10-07,718.5,724.3,714,721.4,25799
2020-10-08,729.5,764.7,718.3,720.7,293996
2020-10-09,733.6,749.05,730.45,735.35,27938
2020-10-12,725.6,738.05,722,736,14848
2020-10-13,714.55,728,713,725.65,11272
2020-10-14,716,718.45,705,713,167871
2020-10-15,724.65,739.5,715,715,200475
2020-10-16,738.2,742.15,726.05,737,60017
2020-10-19,735.1,742.05,730,740,14046
2020-10-20,739.2,741.95,731.85,737.95,55400
2020-10-21,739.2,744.75,736,742.85,13793
2020-10-22,761.95,773.4,739.5,742,82170
2020-10-23,757.35,769.95,752.1,766,16733
2020-10-26,754.4,775,752,768.95,17194
2020-10-27,782.8,790.95,749.2,754,70998
2020-10-28,778.85,783.25,763.4,782,410974
2020-10-29,769.85,775,764.2,771.2,19382
2020-10-30,759.1,773.65,752.7,773.65,24597
2020-11-02,753.2,770.7,744.15,759,48849
2020-11-03,755,765.95,751.65,760,40617
2020-11-04,755.35,774.45,745.7,758,15769
2020-11-05,789.6,795.25,757,757,73570
2020-11-06,775.35,799,770,781,28332
2020-11-09,785.45,790,771.05,788.5,13570
2020-11-10,772.45,784.95,770.1,775.9,19035
2020-11-11,776.55,783.95,766.3,776.35,20994
2020-11-12,775.35,784.9,765,774,17354
2020-11-13,787.45,791.9,765.05,771,56881
2020-11-16,790.9,795,788.05,792,6983
2020-11-17,796.95,809.8,793.5,800,62279
2020-11-18,826.9,833,792,799,553044
2020-11-19,845.75,852.45,820.6,830,120144
2020-11-20,844,857.15,835.8,854.75,96788
2020-11-23,843.45,852.9,830.6,848,40140
2020-11-24,855.15,858.75,838.35,841.45,44542
2020-11-25,860.7,875,856.5,865,66635
2020-11-26,850.9,864,840.85,864,36992
2020-11-27,893.4,910,852.2,860.5,212921
2020-12-01,896.35,909.3,892,909,33389
2020-12-02,894.8,913.95,874,900.7,61088
2020-12-03,917.65,925,899,920,46745
2020-12-04,917.7,929.95,901,922.1,34808
2020-12-07,917.7,922.1,908,920,32009
2020-12-08,915,929.65,904,922,22714
2020-12-09,920.4,930.7,914.4,922,20253
2020-12-10,909.85,927.9,906.6,924.9,19803
2020-12-11,912,919.05,900.15,909,18180
2020-12-14,908.95,919.95,904.6,916,12594
2020-12-15,883.3,915.3,875,912.95,34629
2020-12-16,894.85,899,883.3,886,86721
2020-12-17,950.85,966.5,887.05,887.05,128679
2020-12-18,921.55,959.9,912.2,946,67300
2020-12-21,904.6,955,876.6,927,74058
2020-12-22,879.8,929,874,920,78277
2020-12-23,900.1,908.7,881,886.9,33209
2020-12-24,924.1,934,902,904.65,67947
2020-12-28,910.5,930.5,906.65,925.9,27379
2020-12-29,906.8,919.8,901.25,919,17371
2020-12-30,907.15,914.95,895,910,25906
2020-12-31,907.95,913,895.6,907.15,13358
2021-01-01,904.8,920,902,910.9,36325
2021-01-04,921,925,907.05,913,43090
2021-01-05,956.45,960.1,912.05,920,43827
2021-01-06,958.3,966.45,943,956.45,31544
2021-01-07,973.85,981,959.15,966.5,32663
2021-01-08,976.2,989,960.6,980,40666
2021-01-11,980.6,986.35,964,976.2,36793
2021-01-12,986.65,991.05,980,980.7,29552
2021-01-13,996.15,1015.05,982,991.6,89401
2021-01-14,1016.85,1030,991,999.95,67417
2021-01-15,990.8,1026.5,985.5,1026.5,19762
2021-01-18,970.75,1002.05,964,999,12243
2021-01-19,991.1,996.15,969.45,972,17017
2021-01-20,985.1,993.05,977.6,983.05,24330
2021-01-21,966.8,992.35,960.05,989.9,162693
2021-01-22,957.5,978.3,954.1,966.8,11651
2021-01-25,953.75,962.3,940.5,960,7179
2021-01-27,961.95,968,938.9,941.7,47516
2021-01-28,961.55,967,943.05,950,18149
2021-01-29,992.1,999,945,965.9,38019
2021-02-01,994.1,1005,957.35,982.05,26356
2021-02-02,1028.55,1042.55,999.1,999.1,56658
2021-02-03,1014.45,1050,1009,1033.7,32366
2021-02-04,1206.75,1217.3,1024,1024,944154
2021-02-05,1179.8,1286,1136,1207,1029936
2021-02-08,1147.45,1173.85,1122,1173.85,437169
2021-02-09,1155.2,1163,1130,1162.2,61825
2021-02-10,1133.9,1150,1130,1149.95,38422
2021-02-11,1150.2,1169.85,1135,1135,48702
2021-02-12,1140.6,1162,1135,1145.15,19437
2021-02-15,1159.65,1175,1135.35,1150,40096
2021-02-16,1147.5,1180,1139.1,1163.95,49215
2021-02-17,1157,1227.8,1137.6,1147.5,64102
2021-02-18,1169.7,1179.95,1154.15,1161,241582
2021-02-19,1162.35,1189,1154.7,1180,108281
2021-02-22,1157.55,1171.9,1140.75,1168.2,34467
2021-02-23,1187.35,1253,1151.65,1157.5,133633
2021-02-24,1206.1,1280,1187.75,1199,81132
2021-02-25,1295.9,1315,1217.7,1226.6,150078
2021-02-26,1359.35,1436.9,1266,1271,214848
2021-03-01,1397.8,1432.8,1365,1365,117411
2021-03-02,1417.55,1458.95,1391.3,1397.8,112496
2021-03-03,1381.45,1423.85,1347,1408.65,83061
2021-03-04,1404.8,1449.9,1365.6,1373.9,68262
2021-03-05,1394.6,1417.45,1382.05,1405,59714
2021-03-08,1390.1,1422,1369.5,1396,104062
2021-03-09,1402.35,1465.4,1375.15,1407.95,295163
2021-03-10,1435.1,1447.9,1414,1444.7,34262
2021-03-12,1399.15,1456.5,1390,1446,110766
2021-03-15,1391.5,1418,1369.8,1418,29125
2021-03-16,1379.8,1391,1360.2,1391,39074
2021-03-17,1367.1,1389.7,1345,1383.85,15444
2021-03-18,1372.3,1381.95,1333.65,1367.1,28870
2021-03-19,1352.05,1420,1303.05,1352,86581
2021-03-22,1352.25,1362.9,1315.1,1345,77646
2021-03-23,1387.7,1399.85,1342,1357.3,70701
2021-03-24,1368.95,1394.9,1355.45,1378,38775
2021-03-25,1331.9,1375.8,1307,1375.8,32867
2021-03-26,1324.6,1350,1306.05,1338.6,40558
2021-03-30,1337.2,1345,1305.2,1320,44126
2021-03-31,1343.55,1375,1308.4,1337,48848
2021-04-01,1326.6,1379.25,1310.55,1341.05,56747
2021-04-05,1291,1339.75,1271.8,1326.55,32625
2021-04-06,1275.4,1314.95,1270,1291.3,16840
2021-04-07,1399.3,1447.7,1271.05,1279.95,114298
2021-04-08,1349.85,1427.8,1336.6,1395.55,90051
2021-04-09,1369.6,1381,1342,1342.5,21711
2021-04-12,1339.5,1390,1311.05,1357.1,62929
2021-04-13,1339.8,1359.9,1324.9,1325,81220
2021-04-15,1352.95,1377.3,1330.2,1335,32176
2021-04-16,1354.1,1382,1348.15,1360.1,55382
2021-04-19,1325.25,1333.5,1305,1325,10660
2021-04-20,1322.8,1338.65,1310.1,1326,61618
2021-04-22,1348.45,1356.45,1316.85,1329.45,39004
2021-04-23,1389.7,1405,1336.95,1345,21631
2021-04-26,1410.75,1432,1400,1405,53412
2021-04-27,1477.65,1493.8,1409.1,1420,173318
2021-04-28,1500.45,1518.5,1480.75,1482,63296
2021-04-29,1497.25,1518.85,1481.85,1500.05,30342
2021-04-30,1477.85,1516,1472.85,1500,41949
2021-05-03,1529.9,1545,1467.2,1475,57413
2021-05-04,1503.45,1540.45,1478.6,1529.05,27564
2021-05-05,1496.05,1535.15,1451.05,1476,79167
2021-05-06,1519.25,1530.6,1483.2,1514.75,13030
2021-05-07,1505.75,1577.55,1485.1,1495,93624
2021-05-10,1492.25,1525,1476.55,1505,20103
2021-05-11,1490.35,1513,1476.2,1485,11267
2021-05-12,1420.85,1497.75,1403.2,1480.15,51578
2021-05-14,1395.85,1444,1381.05,1419,68319
2021-05-17,1417.2,1461.95,1391.25,1404.85,22615
2021-05-18,1438.55,1459,1405.55,1449,17189
2021-05-19,1420.4,1450.9,1405.55,1438,19596
2021-05-20,1413.45,1440.75,1401.1,1430,24669
2021-05-21,1417.4,1427.95,1401.1,1401.1,8782
2021-05-24,1408.95,1499,1391,1431.95,160658
2021-05-25,1408.7,1448.75,1405,1420.25,60509
2021-05-26,1462.4,1530,1438.85,1480,674594
2021-05-27,1452.45,1478.15,1430.05,1473.8,106093
2021-05-28,1452.55,1469.7,1434.8,1450.5,32192
2021-05-31,1423.95,1484,1408.5,1452.55,63477
2021-06-01,1411.6,1450,1402.6,1429.95,41288
2021-06-02,1423.5,1438.75,1400,1414.95,45073
2021-06-03,1505.45,1511.15,1429,1435,113577
2021-06-04,1504.95,1528.5,1488,1505.45,74048
2021-06-07,1490.05,1530,1487.2,1530,105769
2021-06-08,1519.95,1570,1490.05,1490.05,222171
2021-06-09,1524.9,1550.2,1502.6,1527.55,65699
2021-06-10,1512,1546.3,1511,1534.7,70474
2021-06-11,1494.8,1533.85,1490,1533.85,24454
2021-06-14,1487,1528.95,1483.25,1528.95,23408
2021-06-15,1486.7,1515,1480.1,1515,37064
2021-06-16,1484.1,1505.6,1478.05,1486,34754
2021-06-17,1426.45,1489.95,1415,1484.1,71129
2021-06-18,1419.2,1443,1370,1443,56087
2021-06-21,1409.05,1417,1380,1380,27728
2021-06-22,1388.15,1424.8,1377.5,1424,21178
2021-06-23,1395.55,1407.55,1379.95,1390.05,25045
2021-06-24,1429.4,1443.3,1396.5,1415,45592
2021-06-25,1500.7,1521,1422.05,1426,162784
2021-06-28,1478.8,1513.3,1470,1509.85,39100
2021-06-29,1442.05,1488.25,1433.5,1486.2,17260
2021-06-30,1484.4,1490.5,1425.65,1465,130700
2021-07-01,1474.85,1492.3,1462.3,1491.1,62107
2021-07-02,1490.1,1535,1463.25,1479.95,171287
2021-07-05,1497.55,1518.7,1491.05,1491.05,32763
2021-07-06,1484.1,1521.8,1480,1498,40368
2021-07-07,1464.9,1491.55,1459,1480.1,39133
2021-07-08,1445.95,1485,1436.15,1455.15,41351
2021-07-09,1437.65,1457.25,1428,1435.1,43514
2021-07-12,1429.65,1459.65,1421.35,1444.85,385934
2021-07-13,1425.3,1448.95,1421.05,1430,85719
2021-07-14,1421.95,1440.25,1413.4,1429,65819
2021-07-15,1417,1455.05,1410,1439.95,44772
2021-07-16,1427.45,1436.9,1404.35,1436.9,65205
2021-07-19,1394.55,1428.65,1372,1416,23761
2021-07-20,1404.5,1419,1386.95,1391,21088
2021-07-22,1425.35,1434.55,1401,1402.1,18147
2021-07-23,1430.15,1437,1399.75,1425.4,17873
2021-07-26,1421.15,1444,1412.5,1420,56868
2021-07-27,1415.1,1432,1403.2,1428.3,17002
2021-07-28,1416.8,1430.85,1390.85,1414,13770
2021-07-29,1420.5,1432,1405.55,1423.9,24007
2021-07-30,1418.4,1443.5,1413.45,1430,12106
2021-08-02,1404.75,1431.2,1398.5,1420,55156
2021-08-03,1401.5,1419.9,1399,1418.95,129477
2021-08-04,1386.5,1437,1372,1415.8,77514
2021-08-05,1386.15,1404.8,1375.1,1395,22806
2021-08-06,1377.55,1419.95,1362.4,1370,70942
2021-08-09,1360.75,1395,1326,1395,69445
2021-08-10,1327.15,1380,1320.25,1355,95533
2021-08-11,1335.2,1339.7,1286.95,1324,124615
2021-08-12,1360.6,1395,1320.05,1341.9,74568
2021-08-13,1385.3,1408,1359.95,1360,104576
2021-08-16,1371.4,1390.15,1356.55,1386.6,33677
2021-08-17,1391.95,1414,1355.1,1378,38792
2021-08-18,1369.85,1414,1362.95,1398.95,33769
2021-08-20,1376.15,1389,1362.05,1369,62749
2021-08-23,1362.25,1382.9,1335.85,1380,24585
2021-08-24,1348.9,1363.15,1336,1362.95,27825
2021-08-25,1358.4,1369.8,1340.5,1345,18155
2021-08-26,1374.8,1419.8,1362.65,1390,194653
2021-08-27,1373.5,1384,1350.05,1384,38255
2021-08-30,1399.95,1405.3,1350.35,1383,62905
2021-08-31,1407.55,1414.2,1381.75,1381.75,35921
2021-09-01,1406.85,1414.8,1390.05,1408,25962
2021-09-02,1401.5,1413.5,1390.1,1413.5,14148
2021-09-03,1432.35,1441,1381,1402,79146
2021-09-06,1423.75,1480,1398,1435,114230
2021-09-07,1424.8,1444.6,1409.8,1429.95,44584
2021-09-08,1401.85,1433.65,1400.4,1408.05,60739
2021-09-09,1401.7,1418.55,1400,1400,39323
2021-09-13,1430.95,1444,1400.1,1400.1,122019
2021-09-14,1464.75,1474.9,1445.2,1455,70694
2021-09-15,1481.25,1499,1466.15,1470,83252
2021-09-16,1472.8,1493.6,1463,1481,38448
2021-09-17,1476.45,1484.95,1440.95,1484,49979
2021-09-20,1463.85,1473.55,1444.1,1455,32016
2021-09-21,1449.8,1472.45,1421,1471.2,52393
2021-09-22,1406.7,1456,1393.4,1456,67071
2021-09-23,1395,1420.15,1385,1408.15,118671
2021-09-24,1397.1,1415.95,1390,1409,11323
2021-09-27,1385.2,1400.7,1381,1397.1,10887
2021-09-28,1376.6,1410,1365,1392.15,14615
2021-09-29,1362.4,1383.1,1360,1371.2,23581
2021-09-30,1359.7,1384,1350.1,1369,19189
2021-10-01,1342.25,1368,1337.45,1368,16471
2021-10-04,1334.9,1360,1330.1,1360,24780
2021-10-05,1347.65,1353.55,1332,1339.65,24041
2021-10-06,1358.95,1364.7,1340,1354,34452
2021-10-07,1350.75,1364.7,1345,1363,21618
2021-10-08,1401.65,1406.7,1346,1351,61222
2021-10-11,1418.8,1440,1382.35,1400,45777
2021-10-12,1395.55,1432.75,1383,1420,145069
2021-10-13,1387.9,1416.7,1381.05,1395.55,260583
2021-10-14,1387.7,1415,1381,1394.85,39114
2021-10-18,1389,1424,1387.05,1407.7,20252
2021-10-19,1364,1406.1,1354.1,1395.95,14246
2021-10-20,1385.1,1430,1352,1373.55,71649
2021-10-21,1360.5,1399,1310,1366,49685
2021-10-22,1352.25,1374.7,1323.25,1360.05,14919
2021-10-25,1320.05,1359.05,1302,1352.25,11848
2021-10-26,1323.4,1350,1316.15,1326.5,11528
2021-10-27,1336.35,1345.95,1317.15,1323.4,124073
2021-10-28,1349.9,1373.7,1331.4,1339.7,16159
2021-10-29,1378.35,1394.7,1328.95,1354.95,132064
2021-11-01,1341.95,1390,1337.1,1390,61400
2021-11-02,1360.05,1417,1341.95,1341.95,63855
2021-11-03,1354.85,1374.95,1340.5,1373,16297
2021-11-04,1382,1387,1366,1374.95,4876
2021-11-08,1369.15,1395.95,1365,1395.95,16780
2021-11-09,1337.75,1390,1330,1375.95,50403
2021-11-10,1340.9,1367.8,1336.85,1344.4,20943
2021-11-11,1522.85,1559,1420,1425,2074425
2021-11-12,1533.35,1575,1507.1,1540,739006
2021-11-15,1628.1,1649,1551,1573,542093
2021-11-16,1793.75,1879.8,1606,1626,1127698
2021-11-17,1744.6,1895,1712.6,1780,1167816
2021-11-18,1671.1,1735.7,1645,1730,215239
2021-11-22,1730.85,1753.9,1635.55,1688.9,143858
2021-11-23,1696.2,1774.95,1675,1774.95,66516
2021-11-24,1692.65,1784.9,1669.55,1695.05,190142
2021-11-25,1684.9,1747,1655,1747,67971
2021-11-26,1688.3,1744.9,1635.55,1680,80561
2021-11-29,1675,1696.7,1643,1695,45071
2021-11-30,1753.5,1770.95,1660,1660,300617
2021-12-01,1725.4,1759,1702,1756,53767
2021-12-02,1782.1,1828.95,1719.4,1733.9,219160
2021-12-03,1762.9,1796.55,1749.9,1796.55,62591
2021-12-06,1673.45,1788.7,1644.05,1766,85079
2021-12-07,1709,1715,1685.65,1697.45,44995
2021-12-08,1682.6,1760.35,1675,1716,83637
2021-12-09,1753.1,1782.25,1675.55,1697.85,110108
2021-12-10,1845.85,1943.8,1729.95,1730,799712
2021-12-13,1767.85,1865,1760,1865,184424
2021-12-14,1750.05,1805,1741,1761,136155
2021-12-15,1699.7,1757.9,1688,1754.9,68019
2021-12-16,1725.5,1779,1704.05,1717,179052
2021-12-17,1639,1736,1615,1736,129422
2021-12-20,1644.6,1684,1551.55,1611.15,133850
2021-12-21,1682.1,1697,1630.95,1652.85,71650
2021-12-22,1675.3,1707.45,1660,1692.1,59804
2021-12-23,1766.05,1779.7,1677,1684.95,150130
2021-12-24,1753.7,1772.9,1726,1755,49850
2021-12-27,1775,1818,1717.05,1726.1,46591
2021-12-28,1783.35,1810,1776.95,1792,25340
2021-12-29,1763.2,1816.45,1752,1781,52990
2021-12-30,1776.45,1813,1763,1763,50234
2021-12-31,1786.9,1808.25,1778.45,1789.95,54353
2022-01-03,1814.2,1870,1783.05,1786.9,99880
2022-01-04,1804.8,1840,1776.65,1840,41945
2022-01-05,1838.75,1920,1823.05,1865,834696
2022-01-06,1898.8,1948.7,1851,1861.1,770411
2022-01-07,1902.45,1925,1880.05,1909.95,314017
2022-01-10,1920.85,1948.5,1882.05,1918.8,165228
2022-01-11,1963,1974,1895,1925,170000
2022-01-12,1998.6,2016.9,1960.85,1979.9,147581
2022-01-13,2020.65,2030,1972,1997.8,130998
2022-01-14,2065.9,2079.1,1993,2010,194552
2022-01-17,2100.75,2118,2033,2066.9,139452
2022-01-18,2030.05,2157.95,1963,2100.75,374448
2022-01-19,2075.55,2125,2023.3,2027.15,172831
2022-01-20,2048.9,2084.4,2005.05,2068,87297
2022-01-21,2027.75,2055,2007,2022.45,396337
2022-01-24,1915.45,2039.55,1901,2039.55,64598
2022-01-25,1977.45,2013.95,1840.35,1903,104539
2022-01-27,1959.55,2034.65,1864.75,1977.8,109079
2022-01-28,1959.35,2000,1955,1991.95,48991
2022-01-31,2081.5,2128,1979.7,1979.9,224815
2022-02-01,2068.55,2091.4,2019.05,2078.75,97012
2022-02-02,2062.35,2174.8,2010,2104.95,191731
2022-02-03,2036.15,2089,2030.05,2064,60131
2022-02-04,2008.1,2066,1960.8,2025.25,48143
2022-02-07,2037.55,2066,1965.65,2040,99727
2022-02-08,1953.65,2063.1,1940,2053,92834
2022-02-09,1977.3,2002.9,1905,1989.95,93542
2022-02-10,1926.85,1984.05,1911.1,1979.95,40945
2022-02-11,1859.35,1910.7,1850,1909,102067
2022-02-14,1863.15,1884,1790.05,1812.1,50545
2022-02-15,1817.85,1875.7,1795.3,1851.15,65946
2022-02-16,1802.5,1873.7,1796.05,1840,50645
2022-02-17,1805.85,1875,1795.2,1809,49012
2022-02-18,1867.55,1905,1785.8,1799.95,228844
2022-02-21,1800.15,1885.95,1788.95,1855,108456
2022-02-22,1749.5,1800.95,1715.15,1715.15,127548
2022-02-23,1760.9,1815.8,1750,1768.45,61353
2022-02-24,1680.95,1736.4,1651,1725,74334
2022-02-25,1759.15,1800,1696.7,1720,47476
2022-02-28,1812.65,1823,1716.55,1767.95,40801
2022-03-02,1836.25,1915.95,1795,1800,70469
2022-03-03,1865.2,1879.95,1828.25,1845,20110
2022-03-04,1840.65,1910,1825.35,1876.95,99785
2022-03-07,1767.2,1827.2,1760.1,1800,40029
2022-03-08,1799.3,1825.75,1763.3,1790,17396
2022-03-09,1876.8,1896.95,1789.25,1800.05,30057
2022-03-10,1895.35,1957,1871.15,1911,70068
2022-03-11,1904,1929.25,1889.45,1900,64890
2022-03-14,1961.75,1994.4,1907.5,1913,82102
2022-03-15,1904.3,1984.75,1881.55,1984.75,26671
2022-03-16,1950.7,1980,1913.8,1914.3,23543
2022-03-17,2011.1,2026.1,1962.1,1970,44053
2022-03-21,2066.35,2149,2053.05,2066.3,182661
2022-03-22,2077.35,2100,2035.3,2055.15,34187
2022-03-23,2054.35,2118.9,2036,2094,38973
2022-03-24,2022.1,2074.9,2008,2030,40210
2022-03-25,1995.85,2050.9,1985.4,2040.1,15383
2022-03-28,2001.8,2013.35,1975.05,1991,30282
2022-03-29,1977.05,2058,1964.45,2019,33223
2022-03-30,1980.4,2000,1963,2000,41928
2022-03-31,1939.05,2035,1920.1,1977.05,46045
2022-04-01,1956.65,1995,1925,1940,48148
2022-04-04,2004.85,2035,1961,1961,45773
2022-04-05,2013.2,2037,1970,2009,41053
2022-04-06,2022.25,2070.95,2003.9,2024,77701
2022-04-07,1969.65,2029,1928.2,2019.95,45258
2022-04-08,1991.65,1999,1963.75,1978.95,104876
2022-04-11,1992.25,2008.3,1970,1970,30930
2022-04-12,1996.45,2000,1960.2,1998,21445
2022-04-13,2229.85,2347,2003.6,2040,539415
2022-04-18,2169.15,2325,2140,2299.95,572893
2022-04-19,2141.95,2243,2065.2,2173.8,165244
2022-04-20,2162.6,2300,2125,2150,413935
2022-04-21,2183,2220,2157.65,2189.7,83978
2022-04-22,2166,2240,2153,2175,71709
2022-04-25,2048.7,2187.25,2033,2164,73930
2022-04-26,2050.15,2100,2033.65,2065,61013
2022-04-27,2058.85,2086.95,2034,2059,33649
2022-04-28,2111.5,2151.8,2065.7,2078.8,62917
2022-04-29,2120,2168.95,2108.85,2114,53372
2022-05-02,2146.05,2155,2086.35,2119.95,26203
2022-05-04,2149.8,2205,2118.6,2152,121665
2022-05-05,2072.95,2193.95,2054.4,2170,56109
2022-05-06,2028.7,2107,1992.55,2061.15,84602
2022-05-09,1980.65,2015.2,1954.55,2011,49674
2022-05-10,2010.4,2049.95,1965.1,1974.85,54493
2022-05-11,1952.1,2070,1910.8,2047.95,81788
2022-05-12,1888.35,1930,1875.2,1923,67060
2022-05-13,1918.85,1989.95,1899,1899,35768
2022-05-16,1998.75,2032.85,1916.5,1916.8,47821
2022-05-17,2074.8,2085.95,1995,2018.8,29773
2022-05-18,2166.55,2214,2073.85,2074,176270
2022-05-19,2139.45,2166,2105,2140,32744
2022-05-20,2170.4,2187.15,2104.85,2163,45912
2022-05-23,2024.8,2232,2016,2220,106452
2022-05-24,1983.85,2048,1965.1,2029.95,38536
2022-05-25,1990.85,2048,1961.2,2009.85,48661
2022-05-26,1969.7,2029,1956.85,2029,21274
2022-05-27,1999.45,2009.9,1960.7,1984,37006
2022-05-30,2003.4,2038,1965,2016,25827
2022-05-31,1994.25,2021,1977.05,2000,63885
2022-06-01,1993.55,2024.7,1981.5,1992,25576
2022-06-02,2094.25,2149,1985.25,1993.55,86337
2022-06-03,2066.55,2149.75,2043.55,2149.75,85628
2022-06-06,2006.55,2086.25,1985,2069,59148
2022-06-07,2001.25,2027.05,1980.2,2008,24967
2022-06-08,2013.45,2054.95,1995.8,2001.35,55817
2022-06-09,2036.05,2049.85,2000,2010.3,35401
2022-06-10,2019.05,2059,2011.05,2015,35888
2022-06-13,1982.25,2003.85,1931.45,1992,48008
2022-06-14,2013.75,2025,1955,1955,28288
2022-06-15,2015.25,2031.1,2001,2014,26987
2022-06-16,2029.7,2047.25,1995,2025.25,39726
2022-06-17,2030.35,2045,1980,2015,40813
2022-06-20,1990.15,2036.9,1965.55,2022,31836
2022-06-21,1981.1,2009.95,1965.55,1985,35297
2022-06-22,1979.3,1994.95,1967.2,1971,15385
2022-06-23,1988.8,2007.45,1979.3,1979.3,37168
2022-06-24,1966.9,2063,1960,2063,96838
2022-06-27,2000.9,2046,1973.4,1989.95,60479
2022-06-28,2027.1,2034.2,1990.1,1990.1,29026
2022-06-29,2019.55,2057.75,2005.05,2020.9,24380
2022-06-30,2097.15,2140,2010,2017.9,88707
2022-07-01,2041.15,2079.95,2022.35,2060,30977
2022-07-04,2047.55,2063.45,2022,2031.05,16209
2022-07-05,2024.2,2050.9,2011,2050.4,38882
2022-07-06,2066.75,2124,2019.5,2024.65,79135
2022-07-07,2099.1,2168.5,2070,2089,164725
2022-07-08,2079.05,2136.75,2065,2119.15,28744
2022-07-11,2090.55,2100,2069.6,2075.9,36074
2022-07-12,2072.5,2100,2060,2089.7,27286
2022-07-13,2072.1,2102,2051,2100,16681
2022-07-14,2042.4,2089.55,2032.85,2063,330468
2022-07-15,2053.45,2078,2030,2045.25,20834
2022-07-18,2056.35,2134,2049,2069,74371
2022-07-19,2097.25,2112,2044.55,2049.95,82473
2022-07-20,2106.8,2135.95,2088.55,2110,103754
2022-07-21,2186.75,2200,2090,2104,143397
2022-07-22,2146.15,2235,2135.55,2187,103083
2022-07-25,2109.85,2157.85,2091.35,2144,53960
2022-07-26,2073.8,2112,2060.1,2112,36410
2022-07-27,2064.15,2100,2052.4,2064,39985
2022-07-28,2066.15,2100,2051,2082.7,28426
2022-07-29,2058.05,2100,2050,2076.95,34321
2022-08-01,2092.6,2113.05,2059,2060.9,79790
2022-08-02,2091.95,2153.5,2080,2107.7,142295
2022-08-03,2010.4,2109,1985,2092,353781
2022-08-04,2074.35,2082.95,2014.55,2030,98416
2022-08-05,2064.75,2089,2055.25,2071,104647
2022-08-08,2067.85,2097,2048,2074,40255
2022-08-10,2112.85,2185,2070.5,2070.5,180609
2022-08-11,2126.2,2157,2120,2124.95,56889
2022-08-12,2108.6,2141.6,2099.55,2131,29039
2022-08-16,2158.8,2167,2094,2118.95,54253
2022-08-17,2144.6,2173.05,2139.2,2157,54502
2022-08-18,2216.2,2229.7,2142,2142,119753
2022-08-19,2263.45,2299,2230,2230,206191
2022-08-22,2268.85,2340,2235.55,2259.05,173950
2022-08-23,2241.2,2286.6,2208.05,2267.45,44013
2022-08-24,2336.9,2364.95,2220.1,2220.1,110183
2022-08-25,2451.1,2466.6,2315,2365,227384
2022-08-26,2492.75,2525,2460.05,2460.05,291539
2022-08-29,2468.25,2537.5,2411.3,2479.7,69546
2022-08-30,2416.35,2497.35,2386.2,2479.9,86922
2022-09-01,2421.75,2464,2410,2423,57186
2022-09-02,2398.75,2434.5,2384,2434.5,30358
2022-09-05,2419.95,2448.5,2402.35,2409.95,51264
2022-09-06,2391.85,2461,2365.2,2417.95,93464
2022-09-07,2452.4,2465,2341.9,2371.85,64394
2022-09-08,2510.8,2529.1,2455.05,2455.05,92652
2022-09-09,2472,2550,2455,2521,52645
2022-09-12,2469.3,2500.9,2440.05,2487.5,134122
2022-09-13,2442.95,2494.3,2431.05,2481.6,130720
2022-09-14,2498.55,2518,2405,2405,40097
2022-09-15,2469.2,2562.4,2444,2515,94041
2022-09-16,2561.1,2607.15,2469.2,2469.2,251420
2022-09-19,2523.85,2679,2505,2579.85,183280
2022-09-20,2553.85,2575.45,2523.85,2530.5,36731
2022-09-21,2552.35,2596,2531.15,2570.45,56861
2022-09-22,2600,2619.05,2546.95,2560,46119
2022-09-23,2397.15,2600,2375,2600,193552
2022-09-26,2205.85,2369.95,2171,2369.95,315708
2022-09-27,2177.9,2271.95,2170.85,2215,158703
2022-09-28,2153.45,2223.95,2135,2159.9,78249
2022-09-29,2188.75,2209.1,2157.05,2171,103360
2022-09-30,2169.5,2188.15,2151,2166,73397
2022-10-03,2174.1,2207.95,2162.35,2180.3,54384
2022-10-04,2195.45,2205,2182,2200,48822
2022-10-06,2200.25,2224.7,2191.4,2218.9,63747
2022-10-07,2184.7,2216,2174,2200,32081
2022-10-10,2143.3,2184.7,2096,2184.7,100164
2022-10-11,2099.45,2118.95,2079.55,2110.8,209311
2022-10-12,2063.75,2105.25,1953.75,2092,286459
2022-10-13,2043.3,2074,2010.25,2074,147077
2022-10-14,2026.25,2091.8,2014,2078.7,44559
2022-10-17,2032.95,2045,1986,2029.95,141289
2022-10-18,2058.05,2069.6,2015.55,2042.85,38565
2022-10-19,2080.5,2111,2041.25,2067,85756
2022-10-20,1996.8,2098.4,1970,2068.35,128506
2022-10-21,2085.95,2107.95,1993.1,2005,59506
2022-10-24,2112.9,2140,2096.95,2111.2,11261
2022-10-25,2073.95,2124.75,2051,2124,32480
2022-10-27,2096.55,2142.95,2065.65,2084.9,35978
2022-10-28,2091.35,2127.6,2064,2093,20426
2022-10-31,2171.95,2209.95,2088.55,2101.8,83975
2022-11-01,2225.45,2264,2158.55,2174,86941
2022-11-02,2215.85,2253,2172.9,2245,47455
2022-11-03,2227.15,2238.25,2189.6,2219.9,56565
2022-11-04,2323.95,2333,2216.75,2238,76575
2022-11-07,2346.45,2366,2322.25,2350,57442
2022-11-09,2340.8,2363.2,2326.6,2336,32850
2022-11-10,2351.15,2380,2331.1,2341.5,79616
