Date,Close,High,Low,Open,Volume
2005-07-22,286.425,296,282.75,282.75,18961
2005-07-25,283.8,291.35,282.525,286.025,17451
2005-07-26,282.35,289.5,281,289,17347
2005-07-27,281.25,284.5,279,280.775,5901
2005-07-29,275.25,327.5,273.05,327.5,24688
2005-08-01,268.5,279,267.5,276.25,17489
2005-08-02,269.85,274,266.375,270,38736
2005-08-03,270.075,274.85,264.25,264.25,12324
2005-08-04,273.3,275,270.3,271,13702
2005-08-05,267.9,274.5,266,274.45,18693
2005-08-08,267.825,272.5,266.55,270,9723
2005-08-09,266.85,271,265.55,270,6192
2005-08-10,268.55,272.5,267,272.5,6567
2005-08-11,271.675,279,269.5,275,11298
2005-08-12,269.2,272.5,267.5,272.5,6758
2005-08-16,267.85,271,267,268,8259
2005-08-17,267.625,268.75,264.125,268.75,16171
2005-08-18,268.325,271.45,267.5,268,10286
2005-08-19,266.05,268.5,265,268.325,15649
2005-08-22,264.95,267,264.5,265,8903
2005-08-23,264.725,266,263.5,264,7956
2005-08-24,264.975,266.5,245.5,265.2,10383
2005-08-25,265.05,267,259,266,6421
2005-08-26,271.075,272,267.05,269,6490
2005-08-29,268.7,274,266.05,274,3464
2005-08-30,265,269.9,264.25,265,6336
2005-08-31,268.55,280,267.5,280,8835
2005-09-01,270.525,277.5,267.55,271.95,8553
2005-09-02,270.275,278,268,270.525,60431
2005-09-05,265.05,274.5,263.15,274,10822
2005-09-06,261.6,269.85,260,269,14917
2005-09-08,270.1,275,263,275,28443
2005-09-09,267.6,272,264,272,9346
2005-09-12,259.925,268.5,252.225,266,44742
2005-09-13,260.325,264.175,260,261,16697
2005-09-14,261.85,263.85,260,261.05,65277
2005-09-15,267.225,268.45,263,268.45,13077
2005-09-16,265.975,271.5,265,267,24040
2005-09-19,264.9,269,263,269,14521
2005-09-20,260.225,265,260,265,24760
2005-09-21,261.425,262.5,259,260.6,20658
2005-09-22,252.225,264,250,257.575,9930
2005-09-23,252.825,257.5,247.5,253.025,8333
2005-09-26,260.625,262,254,254,8163
2005-09-27,272.025,272.5,259.5,259.5,35990
2005-09-28,281.525,284.25,270,272.5,105096
2005-09-29,269.425,287,268,280,20281
2005-09-30,278.8,285.5,260.5,272,20817
2005-10-03,279.15,281,274.55,280,10489
2005-10-04,273.625,277.5,271.5,276.025,4478
2005-10-05,275.15,276.825,272.5,276.825,7564
2005-10-06,267.45,277.475,254,272.75,9053
2005-10-07,266.6,273.25,263.5,265,8397
2005-10-10,270.225,272,264.025,267.575,6109
2005-10-11,270.175,273,265.025,270,6738
2005-10-13,265.625,272.5,265.525,269.45,4469
2005-10-14,260.7,272.45,224.325,224.325,5417
2005-10-17,257.8,262.5,257,262.5,4270
2005-10-18,255.025,268.85,253,253,6866
2005-10-19,250.2,258,249.475,252.5,11647
2005-10-20,250.075,254.5,249.025,254.5,12103
2005-10-21,260.375,265,240,250.5,12023
2005-10-24,250.225,260,250,260,3606
2005-10-25,258.4,262.5,254.9,257.5,12235
2005-10-26,268.3,280,257.5,257.5,80208
2005-10-27,261.075,273,258.3,272.5,11309
2005-10-28,260.75,263.5,256.75,260,5842
2005-10-31,261.575,262.75,251.55,251.55,2668
2005-11-01,259.3,263.475,255,261,1108
2005-11-02,261.2,269.85,259,269.85,22113
2005-11-07,261.825,264,259,262.5,39355
2005-11-08,265.3,266.05,262.5,262.5,4750
2005-11-09,264.6,267.5,263.5,265,2706
2005-11-10,264.15,272,263,270,2247
2005-11-11,270,271,264.5,267.5,19002
2005-11-14,274.1,275.175,267.525,270.05,22592
2005-11-16,274.975,281,271,273,9332
2005-11-17,279.25,280,274,275,9767
2005-11-18,281.375,285.675,279,279.975,31292
2005-11-21,286.25,290.725,275.175,283.5,27192
2005-11-22,283.575,286,280.5,285,5918
2005-11-23,285.275,286,278.05,285,30912
2005-11-24,287.675,289.025,281.5,288,66405
2005-11-25,295.075,296.5,288,288,18035
2005-11-28,295.5,297.5,287,295,22591
2005-11-29,293.8,295,290.25,290.25,5084
2005-11-30,295.425,298,292.525,294.875,10727
2005-12-01,298.475,300,292.5,295,4877
2005-12-02,300.625,302.5,294,294,7811
2005-12-05,300.675,302.5,296,298,68270
2005-12-06,301.875,303.925,300.5,301,8562
2005-12-07,302.65,305,299.625,303.475,21684
2005-12-08,298.125,304.5,295,302.95,3450
2005-12-09,305.725,309.25,298.25,300.5,19340
2005-12-12,300.025,304.5,297.275,297.5,6474
2005-12-13,303.825,305.1,297.625,297.625,30068
2005-12-14,303.85,307.3,301.5,305,10882
2005-12-15,304.4,306.925,300.5,300.5,8569
2005-12-16,305.775,307.5,304,304.75,5620
2005-12-19,309.125,349.5,284.35,312.5,55267
2005-12-20,309.825,312.725,302.55,308.5,14985
2005-12-21,300.95,310,300,305,3802
2005-12-22,303.6,307.95,299,304,68680
2005-12-23,297.025,308.5,292.5,308.5,4043
2005-12-26,290.45,300,288.25,300,2746
2005-12-27,299.2,301.5,285.025,295,4552
2005-12-28,297.75,301,294,299,16230
2005-12-29,293.925,302,292.525,299.9,21804
2005-12-30,293.675,298,288,298,6883
2006-01-02,290.275,313.05,289,312.5,5575
2006-01-03,292.675,298.5,289.5,298.5,1990
2006-01-04,294.2,297.45,292.5,294,38049
2006-01-05,290.4,296.75,286,296.75,8938
2006-01-06,291.525,296,290.5,291.5,2526
2006-01-09,294.575,297.5,292.55,293,3237
2006-01-10,290.95,296.475,290,294,1885
2006-01-12,289.775,298.35,287.625,298.35,4405
2006-01-13,293.2,294.45,289.5,291.675,2655
2006-01-16,288.65,293,285.5,292.5,2056
2006-01-17,285.75,291.925,284,289.75,7114
2006-01-18,284.275,287.5,282,287.5,1513
2006-01-19,285.225,288.5,284.375,288.5,1268
2006-01-20,280.05,290,274.5,290,5430
2006-01-23,285.275,286,280,281.5,3876
2006-01-24,287.275,287.5,281.5,287,4113
2006-01-25,285.075,290,282.5,287.5,4521
2006-01-27,300.075,309,285.5,285.5,19603
2006-01-30,297.025,316,291.5,307.5,32926
2006-01-31,300.45,301.9,292.25,300,15645
2006-02-01,305.75,308,298,300.575,47111
2006-02-02,306.5,310.5,301.075,305.5,11979
2006-02-03,319.675,323.975,285.025,285.025,20420
2006-02-06,315.175,319.95,307.5,312.5,5457
2006-02-07,322.525,325,315,325,8343
2006-02-08,321.2,325,313,325,10455
2006-02-10,348.05,349.5,308,308,29244
2006-02-13,352.425,357.225,337.5,344.5,23288
2006-02-14,339.25,356.5,335.5,352.5,24531
2006-02-15,343.2,350.475,341.55,345,3028
2006-02-16,344.975,347.5,337.525,337.525,42518
2006-02-17,342.425,350,338.3,338.3,2694
2006-02-20,339.675,342.5,330,330,2870
2006-02-21,340.175,362.5,339,362.5,4128
2006-02-22,337.6,342.5,333.025,334.05,11986
2006-02-23,331.1,337.775,329.5,337.775,1678
2006-02-24,329.975,334.475,326.075,331,26690
2006-02-27,331.7,337.5,322.525,329.5,9075
2006-02-28,330.925,337.5,322.5,337.5,3530
2006-03-01,336.9,338.025,331,331,11701
2006-03-02,350.35,361.5,332.5,332.5,10278
2006-03-03,349.175,352.5,342.55,352.5,7162
2006-03-06,352.25,354.5,340.5,351.5,6684
2006-03-07,350.625,352.5,343,343,2695
2006-03-08,352.7,356,347.05,355,5273
2006-03-09,350.275,355,342.5,342.5,4818
2006-03-10,379.325,387,350,350,15557
2006-03-13,385.775,388.5,380,380,9857
2006-03-14,385.825,399.4,385,387,4338
2006-03-16,390.875,401.9,386.5,386.5,11143
2006-03-17,387.6,395,383,387.5,1847
2006-03-20,386.225,387.5,372.725,387,2405
2006-03-21,382.975,390,381.5,382.75,1942
2006-03-22,384.275,387.5,363,363,1833
2006-03-23,384.8,387.5,383,383.05,1001
2006-03-24,385.975,387.5,377.625,377.625,11643
2006-03-27,383.675,400,364,390,28098
2006-03-28,375.225,397,370.5,397,2028
2006-03-29,372.475,387.45,370,371.4,1780
2006-03-30,378.7,386.8,375,375,1617
2006-03-31,392.075,395.65,372.5,372.5,2691
2006-04-03,388.65,396.75,371,371,1863
2006-04-04,380.85,407.7,374.5,407.7,882
2006-04-05,377.825,391.975,376,381.5,1322
2006-04-07,364.975,377.5,360,375.5,2552
2006-04-10,359.125,360,356,360,1501
2006-04-12,358.3,367.35,355,356,1438
2006-04-13,338.575,358.5,335,351,4368
2006-04-17,343.95,345,338.575,338.575,1798
2006-04-18,345.7,350,337.5,340.025,750
2006-04-19,345.175,349.975,340.1,340.1,440
2006-04-20,340.225,347.475,335,347.475,818
2006-04-21,343.175,345,335,340,669
2006-04-24,351.9,356,340,342,966
2006-04-25,342.375,355,339.5,350,760
2006-04-26,355.475,360,328.75,330,3448
2006-04-27,385.425,390,360,360.5,5940
2006-04-28,382.35,385,355,355,4117
2006-05-02,375.575,386.5,365.1,375,1554
2006-05-03,374.875,382.5,366.125,382.5,1993
2006-05-04,365.975,376.5,362.5,372.5,1821
2006-05-05,362.025,364.75,357.5,362.5,1346
2006-05-08,362.825,365,355,365,20780
2006-05-09,350.8,390,345,357,2070
2006-05-10,352.925,359.975,351,351,1356
2006-05-11,348.1,355.5,337.5,355,4215
2006-05-12,337.175,347.975,332.5,337.5,3109
2006-05-15,327.325,344.75,325,340,3579
2006-05-16,330.2,335,322.5,334.2,6260
2006-05-17,335.125,339.4,327.5,327.5,2482
2006-05-18,324.1,344,311.5,344,4340
2006-05-19,325.425,330,312.5,320.55,2046
2006-05-22,286.925,344.95,260.35,332.5,4470
2006-05-23,302.475,312,271,273,1055
2006-05-24,301.275,322.45,300.125,315,1083
2006-05-25,291.675,312.475,282.525,306,14814
2006-05-26,305.075,309.5,293,309.5,3659
2006-05-29,303.975,312.4,281.65,300,2486
2006-05-30,305.35,309,302.5,305,683
2006-05-31,300.725,304.975,285.5,286,1433
2006-06-01,299.225,324.375,296,307.5,3195
2006-06-02,300.375,302.5,280,280,2601
2006-06-05,294.025,325,290.025,325,1042
2006-06-06,292,292,278.025,291.5,14667
2006-06-07,284.275,293.575,271.55,271.55,1011
2006-06-08,264.825,270,230.675,260.075,2321
2006-06-09,262.525,290,233.5,233.5,7280
2006-06-12,261,262.5,247.5,255,699
2006-06-13,250.075,264.35,231.15,255,1181
2006-06-14,267.65,269.5,240.5,250,55543
2006-06-15,270.775,272.5,250.6,265,11758
2006-06-16,275,279.975,270.05,277.5,8568
2006-06-19,268.675,273.5,248.875,248.875,166
2006-06-20,272.6,276.225,265,265,721
2006-06-21,277.9,284,277.5,279.5,657
2006-06-22,277.525,317,277.5,317,2082
2006-06-23,277.225,280,258.1,258.1,518
2006-06-26,271.725,275,265,265,422
2006-06-27,279.65,299.75,253.5,255,2977
2006-06-28,282.1,298.5,260.075,280,906
2006-06-29,288.9,290,277.5,287.5,1395
2006-06-30,309.15,315,287.5,298.5,7276
2006-07-03,299.975,337.5,290.05,335,25713
2006-07-04,290.825,308.5,287.525,308.5,1069
2006-07-05,292.575,295,289,292.5,4114
2006-07-06,290.775,293.75,289.4,291.05,331
2006-07-07,289,291.55,286.65,291.55,1255
2006-07-10,287.95,290,270,287,2944
2006-07-11,284.975,294.95,281,281,8078
2006-07-12,289.7,295,276,277.525,508
2006-07-13,292.65,293.975,288.75,291,49770
2006-07-14,293.45,300,291.025,291.1,462
2006-07-17,285.15,289,284,289,187
2006-07-18,279.475,281.55,277.5,281.55,142
2006-07-19,269.575,282.5,260.35,282.5,2809
2006-07-20,270.225,281.5,264,280,4454
2006-07-21,259.725,277.35,257.5,266.25,1017
2006-07-24,256.225,270,250,260,1634
2006-07-25,258.4,288.8,257.5,265,54001
2006-07-26,256.175,263.7,255,258.5,4507
2006-07-27,255.25,262.2,253.75,261.35,4095
2006-07-28,258.825,262.5,256.5,259.5,4304
2006-07-31,271.275,277,262.5,262.5,1612
2006-08-01,279.125,291,264.25,291,2463
2006-08-02,280.075,307.475,274,299.25,1061
2006-08-03,287.125,304.25,278,304.25,1205
2006-08-04,292.675,297.5,281.1,297.45,8562
2006-08-07,295.425,307.5,292.5,307.5,1036
2006-08-08,298.55,309,296,309,4943
2006-08-09,301,302.5,295,302.5,968
2006-08-10,296,301,292.525,299.775,50215
2006-08-11,300.225,309.5,285,309.5,655
2006-08-14,310.125,312.2,301,303.5,3353
2006-08-16,309.6,312.225,305.25,311.5,3418
2006-08-17,295.75,307.5,295,307.5,7312
2006-08-18,300.2,302.5,300,300.05,860
2006-08-21,300,303.7,297.5,297.55,27339
2006-08-22,308.55,311,301.5,301.5,870
2006-08-23,296,310,295.5,295.5,1291
2006-08-24,301.4,302.5,290.05,290.5,268
2006-08-25,302.975,304.5,295,302.675,392
2006-08-28,297.1,304,295.55,304,847
2006-08-29,293.875,302.5,287.575,287.575,64111
2006-08-30,294.075,299.425,293.125,295,137
2006-08-31,291.275,304.9,291,304.9,426
2006-09-01,314.875,317.5,290.5,291,8450
2006-09-04,322.925,334.85,317.75,319,6554
2006-09-05,318.775,334.5,315.075,327.5,3865
2006-09-06,313.075,319.725,312.525,317.5,129307
2006-09-07,339.325,359.45,316.2,322.5,54371
2006-09-08,330.225,343.9,326.55,343.9,11972
2006-09-11,322.025,347.35,320.675,335.5,7063
2006-09-12,330.175,332.45,313.025,321,3667
2006-09-13,324.6,332,322.5,330,1453
2006-09-14,319.025,331.875,317.5,320.75,2222
2006-09-15,317.325,319.95,315,318.5,1842
2006-09-18,311.9,317.55,310.5,315,1392
2006-09-19,311.625,317.425,307.5,312,1566
2006-09-20,312.35,314.95,307.5,307.55,850
2006-09-21,313.625,317.25,310.525,314.45,256031
2006-09-22,319.675,337,316.775,318.85,3716
2006-09-25,317.875,323.95,316.5,317.75,1624
2006-09-26,319.95,322.45,311,311,53143
2006-09-27,316.5,325,316.025,325,1710
2006-09-28,315.25,322.55,307.5,307.5,789
2006-09-29,316.4,320.5,315.5,320.5,853
2006-10-03,314.575,321,312.525,312.525,577
2006-10-04,308.125,315,307.5,315,78887
2006-10-05,311.975,319.85,310.525,319.85,1129
2006-10-06,314.775,317.6,311.525,317.5,2855
2006-10-09,312.175,317.45,310,315,2181
2006-10-10,315.125,318.75,300,300,2510
2006-10-11,313.025,316.75,311,315.225,1595
2006-10-12,314.65,314.95,309.5,313,1058
2006-10-13,310.9,316.5,310,316.475,1284
2006-10-16,313.075,318.5,292.25,300,769
2006-10-17,309.9,311.975,303.5,303.5,255
2006-10-18,311.25,312.15,307.75,309.5,409
2006-10-19,307.35,310,304.025,310,724
2006-10-20,316.875,339.95,304.5,305.025,75251
2006-10-23,336.85,342.2,331.625,335.3,17803
2006-10-26,332.15,340,330,340,7479
2006-10-27,329.675,335,326.5,334,6536
2006-10-30,324.275,340.95,323,332.675,25665
2006-10-31,315.575,329,312.6,329,4660
2006-11-01,312.325,318,311,318,4221
2006-11-02,311.6,314.95,310.5,312.5,1174
2006-11-03,310.725,312.5,309.5,311.5,1594
2006-11-06,314.45,323.35,306.025,323.35,2409
2006-11-07,317.6,319.7,307.5,316.5,4354
2006-11-08,317.825,319.95,310.675,315.5,1804
2006-11-09,314.05,320,309,309,668
2006-11-10,310.1,314.5,308.5,314.5,2195
2006-11-13,310.65,314.975,309,310.5,2367
2006-11-14,309.925,322,307.5,322,2398
2006-11-15,302.325,312.2,300.525,310.125,2831
2006-11-16,297.1,311.75,295,311.75,23038
2006-11-17,299.375,306.5,297.525,306,1148
2006-11-20,303.9,309.5,295,309.5,1334
2006-11-21,303.425,312.425,301.125,312.425,2390
2006-11-22,312.625,314.95,305,306,12694
2006-11-23,313.275,315,310,314,3952
2006-11-24,314.625,316,294.475,294.475,3329
2006-11-27,313.575,317.4,312.5,314.5,876
2006-11-28,317.575,319.5,309,310,4403
2006-11-29,322.75,327,317.5,317.5,3230
2006-11-30,328,329.25,322.5,323.5,4734
2006-12-01,321.275,330,320.075,327.5,3344
2006-12-04,323.725,330,321,328.5,6291
2006-12-05,324.375,327.05,321.625,327.05,2178
2006-12-06,321.525,327,317.5,320.5,1984
2006-12-07,317.4,322.475,316,321.5,1569
2006-12-08,316.15,322.5,311.25,322.25,4189
2006-12-11,312.575,319.975,308.125,319.975,1866
2006-12-12,296.875,315,295,301,2905
2006-12-13,302.475,317,290,317,1858
2006-12-14,310.65,317,306,317,1728
2006-12-15,309.075,315.5,306.625,315.5,1429
2006-12-18,307.525,315,305.5,315,1807
2006-12-19,309.65,312.45,308.075,310,1069
2006-12-20,308.025,310,305,310,640
2006-12-21,306.8,310,303.475,310,885
2006-12-22,306.4,312.475,295,295,665
2006-12-26,305,312.5,301.125,312.5,102035
2006-12-27,307.925,310,306.5,309.5,1317
2006-12-28,305.325,309,304.6,309,3165
2006-12-29,307.375,309.95,305,309.95,3965
2007-01-02,320.65,326,307.75,311.725,9172
2007-01-03,314.675,324.5,299.8,299.8,2862
2007-01-04,310.95,320,309,320,17301
2007-01-05,311.4,315.5,308.075,315,10954
2007-01-08,307.45,314.975,307.05,314.5,4011
2007-01-09,306.2,310,305,308,2827
2007-01-10,302.575,309.85,300.575,307.5,68070
2007-01-11,306.7,309.95,304.5,306,1529
2007-01-12,308.4,313.875,304,306,1303
2007-01-15,312.7,314.7,309.35,312.75,82819
2007-01-16,312.8,317.45,310.5,311.5,2771
2007-01-17,316.65,319.5,312.5,312.575,5615
2007-01-18,310.975,318.65,309.5,316,2595
2007-01-19,309.25,314.6,307.5,311,2018
2007-01-22,312.35,313.75,310.55,310.55,5406
2007-01-23,311.075,314.5,307,312.5,478
2007-01-24,307.325,310.25,305.5,307,710
2007-01-25,307.3,310.7,306.5,310.5,1066
2007-01-29,316.175,317.5,305.5,305.5,54086
2007-01-31,309.8,322.5,307.5,317.5,19577
2007-02-01,312.15,319.975,311.6,315,4257
2007-02-02,316.125,332.45,314.025,319,31899
2007-02-05,309.875,322.475,309,322,11333
2007-02-06,307.525,311.625,306.5,310.5,5544
2007-02-07,304.425,311.9,303.075,303.075,4812
2007-02-08,299.4,315,295.3,315,27359
2007-02-09,298.65,302,297,302,12927
2007-02-12,276.15,298.25,275,298.25,35805
2007-02-13,283.85,293.9,275.05,280,18859
2007-02-14,277,288,275.05,284.9,11905
2007-02-15,276.15,282,273.5,280,13643
2007-02-19,277.1,284.95,276,282,5069
2007-02-20,263.2,279.8,260.2,277,12914
2007-02-21,265.8,270,263.3,267,6874
2007-02-22,262.4,271,258,262,3838
2007-02-23,253,265,248.1,260.25,5726
2007-02-26,250,254,249,253.75,3508
2007-02-27,260.2,286,251,255,107784
2007-02-28,257,263,249.5,260.2,18534
2007-03-01,261.1,287.85,257.75,272,7937
2007-03-02,254.15,265,252.15,265,6139
2007-03-05,240.8,262,235,262,9386
2007-03-06,248.5,255,240,245,11372
2007-03-07,241.65,250.1,240,250.1,3606
2007-03-08,243.3,246.9,236,241.1,104477
2007-03-09,246.3,249.5,243.5,246,4314
2007-03-12,245.95,253,245,249.8,2029
2007-03-13,245.2,249.9,242.9,245.6,2295
2007-03-14,239.7,247.65,235.1,235.1,2454
2007-03-15,240.5,246.75,239.1,240.5,5680
2007-03-16,238.5,241.95,236,240.45,3344
2007-03-19,242.65,259,238,238.5,43053
2007-03-20,236.6,251.8,236,251.8,5422
2007-03-21,238.15,240,235,235,2360
2007-03-22,240.7,244,237,244,2979
2007-03-23,238.25,240,236.5,237,2882
2007-03-26,240.35,259.7,236,240,35031
2007-03-28,239.2,280,233.25,242,19855
2007-03-29,234.85,245,234,245,7958
2007-03-30,231.15,238.9,230,236.5,7514
2007-04-02,229.8,234,223.5,231.5,6451
2007-04-03,228.75,234,227.4,233.95,3744
2007-04-04,227.7,234.6,226.85,234.6,4459
2007-04-05,226.8,234,225,234,3313
2007-04-09,232.9,235,226.15,230,7748
2007-04-10,229.7,232.2,226.5,232.15,4814
2007-04-11,231.05,234.95,230,234.95,7336
2007-04-12,228.45,233.95,228,233,5326
2007-04-13,227.05,232,225,232,12751
2007-04-16,226.2,234.85,225.25,234.85,12720
2007-04-17,224.25,229.8,223.6,225.6,11135
2007-04-18,224.3,227.9,223.25,227.9,27037
2007-04-19,222.1,229.8,221,229.8,13133
2007-04-20,220.75,226,218.6,226,16011
2007-04-23,218.7,224.9,218,224,16294
2007-04-24,216.45,221.95,214.1,216.5,10712
2007-04-25,216.4,221,215.5,221,18456
2007-04-26,212.45,221,211,217.25,20521
2007-04-27,210,215,208.2,215,16786
2007-04-30,214,218.45,210,212,80602
2007-05-03,209.55,219.75,208,218,16204
2007-05-04,215.05,216.8,210.2,211.95,23660
2007-05-07,214.3,217.95,213.7,217.95,105891
2007-05-08,206.45,215,195,214,62778
2007-05-09,201.7,207.9,200.1,206,16519
2007-05-10,201.15,207,200.9,202,14375
2007-05-11,195.95,204,186.65,200,53569
2007-05-14,197.05,201.8,196,198.05,14689
2007-05-15,195,198.95,193.3,197.05,11434
2007-05-16,199.1,208,194,197,55243
2007-05-17,198.7,206,197.1,203,33458
2007-05-18,198.6,201,197.15,199.8,12884
2007-05-21,199.3,203,198,203,15942
2007-05-22,199,201,197.5,200,18708
2007-05-23,197.25,201,196.5,199.9,13700
2007-05-24,199.4,203,196.1,199.7,57575
2007-05-25,199.3,202,195,197.1,34338
2007-05-28,221.2,233.7,199.5,201,233267
2007-05-29,223.4,234,221,225.75,304098
2007-05-30,213.9,222.9,212.6,221,51227
2007-05-31,217.05,229,214,217,95075
2007-06-01,219.75,226.9,216.15,224.4,63403
2007-06-04,218.65,227,218,221.2,81143
2007-06-05,215.35,219.8,214.5,216,20097
2007-06-06,214.3,223.4,212.5,218.7,137621
2007-06-07,210.85,221.9,199,211.6,18145
2007-06-08,211.6,218.5,208,211.1,22710
2007-06-11,212.1,217,211.05,214,17030
2007-06-12,207.45,214.9,206,214.9,14984
2007-06-13,203.9,209.85,202.65,209.85,14286
2007-06-14,204.85,212.85,200.75,212.85,14087
2007-06-15,209.05,212.5,204.35,205,145880
2007-06-18,208.15,213.3,206,210.1,20282
2007-06-19,215.1,218,205.55,207,29965
2007-06-20,213,219,212.1,215.5,14317
2007-06-21,225.55,228,212.35,214.05,144529
2007-06-22,223.05,230,220.65,229.8,64821
2007-06-25,218.6,223.6,217,223.6,10046
2007-06-26,228.5,231.3,218.95,220,172010
2007-06-27,230.1,241.7,225,225,331602
2007-06-28,236.65,241.5,233,234.9,135600
2007-06-29,242.6,251.85,235,238.9,396232
2007-07-02,241.35,254,235,245,237827
2007-07-03,259.2,263.4,242,244,299902
2007-07-04,247.85,265,246.05,262.5,151905
2007-07-05,240.2,246.45,237.15,245,69301
2007-07-06,236.95,244,232,232,26300
2007-07-09,233.85,240,232.1,239.8,30357
2007-07-10,226.65,235,225.2,235,47196
2007-07-11,232.6,235,220.5,228.8,42231
2007-07-12,232.9,238,230.55,234.65,28949
2007-07-13,246.5,260.85,236,236,230740
2007-07-16,235.95,252,234,252,53060
2007-07-17,233.05,241,232,238.9,25829
2007-07-18,232.45,234.85,229,234.85,32932
2007-07-19,228.8,238,227.75,230,40266
2007-07-20,231.7,237.5,230,233.9,45171
2007-07-23,227.4,232.9,226.25,232,50697
2007-07-24,222.4,228,221.2,227,23769
2007-07-25,214.15,223.7,212,222,31923
2007-07-26,220.15,221.8,213,215,28574
2007-07-27,225.45,242,212.05,215,75338
2007-07-30,223,229.75,220.05,220.05,16898
2007-07-31,219.8,248.8,215.6,225,261063
2007-08-01,218.95,228.35,216.1,221,55802
2007-08-02,231.6,239.15,220.5,221.9,127277
2007-08-03,241.6,247,236,240,176966
2007-08-06,233.75,245,232.05,245,65291
2007-08-07,236.9,241.25,231.5,235,219927
2007-08-08,241.75,247.85,238,240,97355
2007-08-09,236,246,232,245,71230
2007-08-10,231.15,234,227.1,230,23433
2007-08-13,236.6,237.65,233.1,234,22309
2007-08-14,231.35,241.2,230.05,235,30494
2007-08-16,220.25,228.9,218,218,30833
2007-08-17,223.05,226.9,215,224.95,36972
2007-08-20,229.1,239.5,227.5,229,89996
2007-08-21,252.5,264,251.25,264,807013
2007-08-22,253.75,260,250.15,258,167067
2007-08-23,251.55,258.8,250.55,258.8,1232616
2007-08-24,252.6,254.9,250.6,251.55,165721
2007-08-27,252.8,254,252.4,252.7,24853
2007-08-28,252.9,253.45,251.7,252,47817
2007-08-29,252.85,253.45,251,251.1,20557
2007-08-30,255.8,257.5,253.05,253.1,32131
2007-08-31,254.05,258,253.6,258,60507
2007-09-03,252.5,255.9,251.55,254.05,71731
2007-09-04,253.5,255.5,251,252.5,299792
2007-09-05,253.45,254,253.05,254,10716
2007-09-06,254,254.4,250.9,250.9,34592
2007-09-07,253.65,254.8,251.1,254.5,136073
2007-09-10,253.55,256,240.1,240.1,55560
2007-09-11,254.05,254.5,252.5,252.5,27521
2007-09-12,254.6,255,253.4,255,33589
2007-09-13,255.45,259.9,254.1,255.6,30268
2007-09-14,255.4,257,255.2,257,7349
2007-09-17,255.4,257,254.15,254.15,22755
2007-09-18,253.15,256,252.3,255,349163
2007-09-19,252.75,266,252.55,255,17088
2007-09-20,252.85,253.9,251.05,251.05,28255
2007-09-21,252.55,253,235.5,235.5,14405
2007-09-24,251.95,253.95,250.3,253.95,23846
2007-09-25,251.1,253,250.55,251.25,24883
2007-09-26,249.05,252.4,247.5,247.5,27907
2007-09-27,248.95,251,247.5,251,50521
2007-09-28,248.3,250,248,250,79312
2007-10-01,248.2,259,247.5,259,43795
2007-10-03,248.6,252,246.15,250.05,57255
2007-10-04,245.9,250,244.2,250,94953
2007-10-05,248.75,251,245,245,33341
2007-10-08,247.1,249,245.55,249,12754
2007-10-09,245.95,251,245,246,726686
2007-10-10,246.05,250.95,246,249.9,16035
2007-10-11,248.05,249.95,247,248,30021
2007-10-12,248.1,249.75,245.1,248.05,18278
2007-10-15,246.15,250.1,245,250.1,267913
2007-10-16,246.9,248.45,246,246,7278
2007-10-17,247.25,248,241,241,8638
2007-10-18,247,249.9,245,245,12336
2007-10-19,247.15,249.5,245,249.5,10538
2007-10-22,247.95,248.8,246.3,247,5998
2007-10-23,248.55,249.4,247.45,248,10638
2007-10-24,249.4,251,247.05,247.05,4037
2007-10-25,250.5,254.5,247.15,247.15,10611
2007-10-26,250.25,252.45,246.2,246.2,19300
2007-10-29,251.45,254,240.05,240.05,11652
2007-10-30,248.65,250,246.05,246.05,13114
2007-10-31,248.8,249.9,240.05,240.05,42856
2007-11-01,248,250,247.1,250,8747
2007-11-02,249.45,252,235,235,31762
2007-11-05,247.5,250,247,250,26425
2007-11-06,248.05,250,246.25,246.25,6543
2007-11-07,248,249.2,245.5,245.5,6654
2007-11-08,247.35,249,225.7,225.7,5769
2007-11-09,247.6,249.45,243,245,1312
2007-11-12,248.1,250,245,249,3999
2007-11-13,248.1,249.45,246.1,248.5,6497
2007-11-14,248,250,245,248,220998
2007-11-15,248.05,249.9,247,248.25,78769
2007-11-16,249.35,250,246.25,246.25,4923
2007-11-19,248.75,250.9,246,250.9,19716
2007-11-20,250,254.9,249.05,251,17797
2007-11-21,250.45,254.95,248.1,251.55,6775
2007-11-22,251,253,240.5,240.5,23613
2007-11-23,250.65,251.95,248.55,250,4291
2007-11-26,250,251,248.1,250,22597
2007-11-27,250,250.05,250,250,2719
2007-11-28,250.15,252.95,249.05,250,2577
2007-11-29,248.9,251.9,248.3,250.4,2954
2007-11-30,250,251,248.05,251,17895
2007-12-03,250.15,252,248.05,250,2061
2007-12-04,251.6,252.9,248.1,250,3207
2007-12-05,253.35,258,249.05,249.05,10217
2007-12-06,252.4,260,250,260,8615
2007-12-07,250.5,253.5,250,252,7885
2007-12-10,250.95,251,248.1,250,6740
2007-12-11,251.85,254.75,250.5,254.75,12248
2007-12-12,254,256,251.05,252.1,10783
2007-12-13,253.95,258,250,256,6939
2007-12-14,254.5,257,253.25,257,14926
2007-12-17,254.65,258,254.05,258,26094
2007-12-18,254.95,256.5,254,255,18692
2007-12-19,256.55,259,256,257,20805
