Date,Close,High,Low,Open,Volume
2022-06-01,89.25,90.3375,88.9125,89.55,2859119
2022-06-02,90.6375,91.0875,89.0625,89.2125,3884831
2022-06-03,89.3625,91.35,89.25,91.35,3191458
2022-06-06,86.6625,89.1,85.9875,88.7625,6632934
2022-06-07,87.1875,87.6,85.9875,86.25,2612111
2022-06-08,89.0625,89.5875,87.15,87.7125,3332865
2022-06-09,88.5,88.9875,88.1625,88.725,1504976
2022-06-10,88.35,88.875,87.4875,88.125,1871770
2022-06-13,85.7625,87.5625,85.6125,87.2625,3663186
2022-06-14,85.125,86.8125,84.7125,85.5,2829003
2022-06-15,85.275,85.65,84.525,85.3125,2136664
2022-06-16,84.0375,86.1,83.6625,85.8375,3125953
2022-06-17,84.6,85.575,82.5,84,5139749
2022-06-20,83.4,85.5,82.2375,85.5,4792031
2022-06-21,86.8875,87.225,83.8875,83.925,3750677
2022-06-22,86.475,87.45,85.875,86.925,2935579
2022-06-23,87.675,87.9,86.1,86.6625,2838039
2022-06-24,88.4625,89.025,87.9,88.35,2966533
2022-06-27,89.5125,90,89.025,89.7,2267735
2022-06-28,90.15,90.6,89.2875,89.475,3723707
2022-06-29,90,90.2625,88.9125,89.5875,2219321
2022-06-30,92.8125,93,90.45,90.9,7714607
2022-07-01,94.275,94.5,90.075,92.1,19076924
2022-07-04,96.7875,97.2,94.2375,94.8375,6702390
2022-07-05,96.1875,97.875,95.25,97.35,26753478
2022-07-06,97.2375,97.35,95.55,95.925,2658995
2022-07-07,97.4625,98.0625,96.7875,97.875,2511924
2022-07-08,98.1,98.4375,97.35,97.9875,3010507
2022-07-11,97.875,98.625,97.3125,97.95,5212475
2022-07-12,93.1125,94.3875,92.925,94.0875,4120742
2022-07-13,91.6125,93.3,91.2,93.225,3084886
2022-07-14,90.975,92.175,90.45,91.5,3212957
2022-07-15,91.2,91.3875,90.075,91.05,1822836
2022-07-18,92.7375,93.0375,91.2375,91.875,2576823
2022-07-19,94.5,94.725,92.2125,92.625,2148638
2022-07-20,93.825,95.25,93.45,95.25,3026812
2022-07-21,94.425,94.575,93.375,93.9,3585928
2022-07-22,94.6125,94.9125,94.3125,94.6875,2168564
2022-07-25,96.075,96.525,94.725,94.8,3142436
2022-07-26,94.9125,96.675,94.8,96.5625,2223735
2022-07-27,96.975,97.0875,94.9875,94.9875,3520780
2022-07-28,97.125,97.8,96.6375,97.5375,2709452
2022-07-29,98.25,98.6625,97.3125,97.6125,3035433
2022-08-01,99.6375,99.75,98.625,99,2947646
2022-08-02,100.762,101.137,99.15,99.75,3193934
2022-08-03,100.312,101.137,99,100.8,2311178
2022-08-04,99.525,100.838,98.5875,100.838,2303396
2022-08-05,100.125,100.688,99.6,99.75,2647284
2022-08-08,100.088,100.8,99.4125,100.8,2909057
2022-08-10,100.2,100.5,99.225,100.125,2784496
2022-08-11,101.588,101.812,99.8625,100.5,3431889
2022-08-12,102.825,103.387,101.588,102,5109192
2022-08-16,103.05,103.912,102.113,103.912,4885721
2022-08-17,105.5,106,102.8,103.55,11144403
2022-08-18,105.45,106.45,104.8,105.8,5286338
2022-08-19,104.9,105.7,104.4,105.7,3209778
2022-08-22,103.35,104.8,103.2,104.8,3119733
2022-08-23,105.4,105.65,102.5,102.65,3954118
2022-08-24,105.6,105.85,104.3,105.35,2277452
2022-08-25,107.8,108.7,105.85,106,4611081
2022-08-26,108.6,109.7,108.3,108.9,6251906
2022-08-29,107.25,107.7,106,106.25,7070586
2022-08-30,108.75,109.45,107,108,7042420
2022-09-01,107.4,108.4,106.9,108,6817616
2022-09-02,107.15,108.3,106.85,108.15,3236786
2022-09-05,106.25,108.05,106,107.65,3723607
2022-09-06,107.95,109.25,105.6,106.9,5284384
2022-09-07,107.85,108.85,107.5,107.65,4119501
2022-09-08,106.45,108.45,105.95,108.45,4552160
2022-09-09,105.35,107,104.95,107,3424316
2022-09-12,106,106.6,105.35,105.5,3073061
2022-09-13,106.05,106.9,106,106.7,3262485
2022-09-14,105.15,106.1,104.75,105,3184879
2022-09-15,106.4,106.9,104.95,105.5,4457007
2022-09-16,104.05,107.65,102.7,106.9,14638356
2022-09-19,103.1,104.75,102.8,104.4,2917515
2022-09-20,103.55,104.2,103.15,104.2,2623827
2022-09-21,102.85,104.1,102.45,103.55,3635123
2022-09-22,103.65,104,102.2,102.8,4735736
2022-09-23,101.3,103.5,101,102.95,4448206
2022-09-26,97.85,100.9,97.6,100,6219141
2022-09-27,96.85,99.2,96.5,97.95,9330496
2022-09-28,95.65,96.8,95.5,96.1,6793224
2022-09-29,94.25,96.6,93.3,96.1,8961792
2022-09-30,94,94.7,92.85,94.25,13253472
2022-10-03,91.8,94.15,91.4,94.15,9460434
2022-10-04,93.65,94,92.5,92.9,6252237
2022-10-06,95.5,95.75,94.1,94.8,6223294
2022-10-07,95.15,95.5,94.4,95.5,3603038
2022-10-10,93,94.45,92.8,94,7257911
2022-10-11,92.05,93.4,91.9,93.25,4162842
2022-10-12,92.4,92.85,91.6,92.15,4886498
2022-10-13,91.95,92.7,91.4,92.7,6193522
2022-10-14,91.9,93.2,91.65,93.1,5376042
2022-10-17,91.65,92.1,91.05,91.9,5555192
2022-10-18,93.9,94.3,91.85,92.15,8152180
2022-10-19,93.7,94.7,93.4,94.6,7192398
2022-10-20,93.65,93.9,92.6,93.5,4971659
2022-10-21,93.65,94.35,93.35,94,4485275
2022-10-24,94.65,94.95,94.2,94.95,1462832
2022-10-25,94.4,95.1,93.15,94.95,9001250
2022-10-27,96.5,97,94.3,95.2,17893756
2022-10-28,99.85,100.3,96.75,97.4,23243796
2022-10-31,102.55,103.1,99.7,101.25,18175400
2022-11-01,103.15,103.7,102.5,103,9274933
2022-11-02,103.4,104.25,102.75,104,8339979
2022-11-03,104.15,104.3,102.75,103,13117383
2022-11-04,104,104.65,103.6,104.2,12081873
2022-11-07,101.55,101.85,99.4,100.2,13065969
2022-11-09,100.85,101.9,100.2,101.55,6004697
2022-11-10,99.65,100.4,99,100.4,10072926
2022-11-11,99.9,101.15,99.15,100.4,10433369
2022-11-14,100.1,100.6,99.3,100.25,3900469
2022-11-15,100.25,100.8,99.8,100.55,4061038
2022-11-16,99.7,100.85,99.25,100.25,4992320
2022-11-17,100.3,101.75,99.15,99.65,10292615
2022-11-18,100.05,101.25,99.5,100.5,7268505
2022-11-21,99.65,100.3,99.05,100.1,5618444
2022-11-22,99.7,100.2,99.45,100.15,7762721
2022-11-23,99.6,100.35,99.45,100.1,7302106
2022-11-24,103.3,103.75,99.7,99.95,18875982
2022-11-25,109.05,109.95,103.1,103.5,29877176
2022-11-28,110.25,113.8,109.45,109.75,29859790
2022-11-29,109.45,111.3,109.1,110.8,8830643
2022-11-30,110.35,111,109.45,109.85,11415274
2022-12-01,110.95,112,109.65,112,9937044
2022-12-02,111,111.5,110.2,111.5,6129727
2022-12-05,111.85,113.05,110.5,111.4,11813355
2022-12-06,110.9,112.15,110.5,111.8,6283354
2022-12-07,113.05,113.5,110.65,110.8,16848824
2022-12-08,114.3,115,113.2,113.65,13925336
2022-12-09,111.65,115.7,109.65,114.95,10866022
2022-12-12,112.55,112.7,110.55,111.35,7912674
2022-12-13,111.95,113,111.15,112.7,9509178
2022-12-14,113.3,114.05,112.05,112.3,7451278
2022-12-15,114.2,115.6,112.85,113.5,14198423
2022-12-16,110.9,114.35,110.65,113.95,9252067
2022-12-19,113.3,113.8,111,111,7003000
2022-12-20,112.25,113.3,111,113.3,5323451
2022-12-21,110.05,112.95,109.8,112.8,9464490
2022-12-22,112.5,113.45,110.15,111.6,17816528
2022-12-23,108.75,112.45,108.25,112,12678874
2022-12-26,114,114.6,108,108.8,11744504
2022-12-27,113.45,115.45,112.3,114.5,7594964
2022-12-28,113.35,114.8,112.8,113.45,5763285
2022-12-29,113.85,114.05,111.5,113,6321264
2022-12-30,116.5,118.5,113.6,114.1,16350601
2023-01-02,120.4,120.75,117,117.8,19310744
2023-01-03,123,123.9,119.75,121.25,27524212
2023-01-04,122.2,123.85,119.95,122.85,14375149
2023-01-05,123.85,124.25,121.05,122.9,9774790
2023-01-06,123.7,126.1,122.6,124.35,15575269
2023-01-09,125.55,126.25,124.3,124.95,8916789
2023-01-10,123.15,125.8,122.1,125.65,8123881
2023-01-11,121.75,123.7,121,123.6,7187284
2023-01-12,120.65,122.15,119.35,122,6547602
2023-01-13,122.8,123.45,120.3,121,5902262
2023-01-16,123.45,124.4,122.25,123,6285534
2023-01-17,123.1,124.25,121.25,123.7,6968664
2023-01-18,123.7,124.35,122.95,123.5,7636685
2023-01-19,123.55,123.8,122.5,123.5,3815492
2023-01-20,124.1,125.5,123.35,123.95,9653692
2023-01-23,124.35,124.95,123.8,124.95,3611592
2023-01-24,122.9,124.85,122.35,124.75,3929827
2023-01-25,120.5,123.2,119.6,122.9,10632753
2023-01-27,115.15,120.95,112.05,120.5,17188912
2023-01-30,115.95,118.55,114.75,115.3,7768757
2023-01-31,121.75,122.1,114,116.15,13672983
2023-02-01,117.45,123,115.95,122.9,14504365
2023-02-02,117.75,120.25,116.25,117.4,7459937
2023-02-03,118.75,119,115.5,118.25,6938807
2023-02-06,121.1,121.5,119,119.35,8742504
2023-02-07,120.6,123.35,120.2,121.45,9355097
2023-02-08,120.85,121.5,119.75,121.25,7409779
2023-02-09,117.3,118.55,115.95,117.55,6545269
2023-02-10,117,118.2,116.5,117,3526586
2023-02-13,114.05,117.25,113.35,116.8,5926426
2023-02-14,113.55,114.3,110.45,114.3,11217322
2023-02-15,115.85,116.25,113.1,113.3,5573008
2023-02-16,116.45,117.1,115.6,116.5,4019208
2023-02-17,115.6,116.55,114.85,115.85,3000421
2023-02-20,113.55,116,113.25,115.95,7418836
2023-02-21,113.95,115.4,112.6,113.55,4220675
2023-02-22,112.05,113.45,111.5,113,5557791
2023-02-23,112.8,113.15,111.25,112,3623161
2023-02-24,113,113.8,112.4,113.4,3476646
2023-02-27,111.9,113,110.75,112.9,4467937
2023-02-28,114.3,115,111.95,112.2,9034566
2023-03-01,115.05,115.55,113.85,114.75,7363118
2023-03-02,115.75,116.1,114.85,115.25,3413410
2023-03-03,118.15,118.9,116.5,116.5,7553470
2023-03-06,121.45,122.25,118.25,118.75,9315446
2023-03-08,124.65,125.2,120.15,120.8,12807032
2023-03-09,126.05,128.45,124.7,124.95,13020658
2023-03-10,122.4,126.05,121.25,126.05,10105366
2023-03-13,119.65,123.45,119,123.2,7017652
2023-03-14,117.05,119.65,116.75,119.55,7954918
2023-03-15,116.75,119.6,116.4,117.6,6316701
2023-03-16,117.2,117.85,114.9,116.8,8218711
2023-03-17,118.35,118.95,115.65,118,17093756
2023-03-20,116.15,118.9,115.05,118.9,4336995
2023-03-21,118.65,118.85,116.2,116.95,6321736
2023-03-22,118.5,120.1,118.2,118.9,4909359
2023-03-23,117.4,118.9,117.05,118,4117362
2023-03-24,115.15,117.5,114.8,117.4,4063763
2023-03-27,115.05,115.9,113.8,115.15,4746510
2023-03-28,114.1,115.5,113.2,115.45,3499631
2023-03-29,115.75,116,113.8,114.05,3240893
2023-03-31,115.45,117.15,115.05,116,7157701
2023-04-03,117.1,117.3,115.65,116.15,3774391
2023-04-05,117.7,118.1,116,117.15,4746533
2023-04-06,118.75,119.65,116.7,117.2,5950739
2023-04-10,124.05,124.45,118.55,119.1,13996876
2023-04-11,124.35,125.6,122.6,124.3,6856892
2023-04-12,123.3,124.65,123,124.05,3505826
2023-04-13,121.35,123.4,120,123.4,5447261
2023-04-17,122.9,123.6,120.5,121.25,6166859
2023-04-18,123.25,124.4,121.8,123.4,8159668
2023-04-19,122.85,124.35,122.55,123.25,2394983
2023-04-20,122.7,123.55,122.25,122.85,2099290
2023-04-21,121.9,123.25,121.55,122.7,3961253
2023-04-24,123.95,124.15,121.05,122.05,4726202
2023-04-25,125.05,127.45,124,124.4,9397015
2023-04-26,125.3,126,124.35,125,4179866
2023-04-27,125.1,125.8,124.45,125.2,3724514
2023-04-28,132.15,132.4,125.15,125.45,24029372
2023-05-02,136.45,138.4,133.05,133.9,20740058
2023-05-03,136.15,138.6,135.75,136.2,10032855
2023-05-04,136.9,140.8,136.25,136.7,12035888
2023-05-05,132.3,137.7,132.1,137.05,12581014
2023-05-08,133.6,135.25,132.5,132.9,8158248
2023-05-09,131.95,135.45,131.5,133.7,6029220
2023-05-10,131.45,132.45,130.7,132.1,5728123
2023-05-11,131.6,133.6,131.35,132.35,7647215
2023-05-12,132.85,133.35,130.35,131.4,6697676
2023-05-15,136.35,136.8,131.7,133.45,8845743
2023-05-16,132.65,137.55,132.25,136.95,18848790
2023-05-17,133.1,134.25,131.35,133.4,9026909
2023-05-18,129.5,134.35,129.05,133.1,11351018
2023-05-19,129.8,130.55,127.4,130.25,7924933
2023-05-22,129,130.4,128.8,129.8,7575592
2023-05-23,130.5,131.5,128.35,129.5,9958429
2023-05-24,130.9,131.45,129.8,130.5,4991702
2023-05-25,133,133.35,130.5,130.8,7354404
2023-05-26,133.45,133.85,132.05,133,6649980
2023-05-29,135.85,137.8,134,134.5,11395309
2023-05-30,140.35,141,135.2,136,15899557
2023-05-31,141.55,142.65,139.75,140.45,13591196
2023-06-01,140.6,142.45,140.4,142.15,6036123
2023-06-02,144.25,145.2,141.45,141.75,11032233
2023-06-05,145.25,147.2,144.65,145,10772251
2023-06-06,146.15,146.4,142.9,145.5,5730697
2023-06-07,146.55,147.35,146.15,146.6,3927043
2023-06-08,145.8,147.5,145,146.6,6645263
2023-06-09,149.05,149.45,145.2,145.9,8270232
2023-06-12,154.6,155.1,148.8,149.6,14649620
2023-06-13,154.9,156.2,151.8,155.15,12418368
2023-06-14,153.7,155.95,152.95,155.4,7737722
2023-06-15,151.55,155.15,151,154.65,7666988
2023-06-16,152.6,153.65,150.55,151.75,7403920
2023-06-19,153.85,154.6,152.05,153,7123074
2023-06-20,159.8,161,153.3,153.95,15061901
2023-06-21,163.85,168.85,160.6,161.1,24747224
2023-06-22,159.05,163.9,156.5,163.9,14009571
2023-06-23,156,160.9,155.45,160,8520782
2023-06-26,156.25,159.4,155.2,157,10223521
2023-06-27,161,161.6,156.6,157,13863522
2023-06-28,166.75,168,161.2,162.6,22329032
2023-06-30,164.65,169.5,164,169,15082058
2023-07-03,166.25,168,163.65,166.2,9381695
2023-07-04,164.65,167.9,164,167.9,10877690
2023-07-05,166.5,167,164.4,165.1,5621375
2023-07-06,165.65,168,165.3,166.4,7090232
2023-07-07,165.9,166.8,164.3,166.4,6167119
2023-07-10,166.9,168.7,165.25,166,10949947
2023-07-11,169.4,171.15,166.5,167.95,17100112
2023-07-12,169,170.45,168,170.45,6928972
2023-07-13,165.3,169.6,163.75,169.6,10748152
2023-07-14,160.3,162.3,159.5,161.8,10445961
2023-07-17,161.2,161.9,159.85,160.7,5152924
2023-07-18,160.1,162.4,159.15,161.25,8351483
2023-07-19,162.35,163.3,160,160.1,5377036
2023-07-20,161.75,163.15,161.55,162.85,2955365
2023-07-21,161.85,162.8,160.4,161.15,6078651
2023-07-24,172.95,175.65,162.35,163.1,37880424
2023-07-25,172.15,174.25,171,174.25,12870386
2023-07-26,173.55,175.55,171.3,172.95,11027961
2023-07-27,188.2,188.95,173.3,173.75,59887084
2023-07-28,194.25,196.95,188,189.8,35054688
2023-07-31,202.95,203.85,193.05,194.7,28733968
2023-08-01,200,204.55,198,203,16275497
2023-08-02,196.3,202.6,191.45,199,20258836
2023-08-03,199.55,200.9,193.65,195,17437906
2023-08-04,199.4,202.45,197.4,200.3,8719652
2023-08-07,212.05,213,198.35,199.4,43892392
2023-08-08,217,220.7,208,213.15,52495108
2023-08-09,217.85,219.45,213.1,218.35,21739954
2023-08-10,216.6,218.2,212.7,217.45,16597765
2023-08-11,224.3,230.65,222,227,58045332
2023-08-14,222.15,223.6,217.35,221.85,19733602
2023-08-16,223.15,225.65,218.6,219.95,15393266
2023-08-17,235.1,236.15,222.3,223.5,32482448
2023-08-18,234.65,238.8,232.25,235.7,23001608
2023-08-21,238.9,240.55,231.45,235.75,18895676
2023-08-22,238.35,243.2,237.15,239.85,17249692
2023-08-23,240.05,240.9,237.7,239.25,12598059
2023-08-24,243.5,245.9,240.55,242.1,15816126
2023-08-25,239.3,245.35,235.5,242.85,21513620
2023-08-28,243.25,244.25,239.15,240.45,16039839
2023-08-29,244.35,247,241.55,244,18658396
2023-08-30,245.1,249.25,244.5,245.6,13806303
2023-08-31,238.65,249.05,234.85,248,158351040
2023-09-01,238.8,240.8,230.55,237.95,14221473
2023-09-04,243.6,244.8,237,240.2,10478574
2023-09-05,240.3,244.45,238,243.95,15883425
2023-09-06,234.65,240.8,233.65,240.3,16847544
2023-09-07,245.55,246.5,235.55,236.95,21384056
2023-09-08,270.15,272.8,244.4,246.4,63796672
2023-09-11,270.45,284.7,269.05,272.9,30479844
2023-09-12,248.35,272.45,246.2,272.2,49300900
2023-09-13,244.4,253.05,239.9,248,31677736
2023-09-14,246.5,251,240.6,245.35,19465778
2023-09-15,244.9,255.25,243,248,21570264
2023-09-18,250.45,252.75,239.6,247,22803288
2023-09-20,254.3,256.7,247.85,250.35,18170640
2023-09-21,259.1,264,251.5,255,28152220
2023-09-22,270.9,272,259.35,261.95,28891418
2023-09-25,270.45,273.4,265.7,271.8,15387154
2023-09-26,267.3,272.75,265.8,269,13775707
2023-09-27,284.35,285.95,267.2,268.7,44789296
2023-09-28,281.3,286,279.6,284.2,17643718
2023-09-29,287.4,291.95,282.8,283.25,23448560
2023-10-03,291.8,294.3,285.3,287.95,20802588
2023-10-04,283.15,293.45,280.15,291.6,17320364
2023-10-05,279.3,287,277.7,286.15,11888870
2023-10-06,285.5,286.8,278.2,280.7,11040241
2023-10-09,280.4,285.45,278.5,282.25,10063388
2023-10-10,290.9,291.65,279.7,282.35,16215694
2023-10-11,291.6,294.25,288.6,293,12689010
2023-10-12,289.8,296.5,289.05,292.9,9982500
2023-10-13,293.25,296.95,289.15,290,9635780
2023-10-16,294.05,299.2,292.6,294.85,9744816
2023-10-17,294.1,297.9,292,296.5,8283781
2023-10-18,289,295.45,287.25,294,6449758
2023-10-19,295,295.9,284.35,287.7,11059767
2023-10-20,287.85,295.55,284.8,294.8,9900926
2023-10-23,278.3,291.15,275.45,287.85,16531193
2023-10-25,273.3,283.7,269.5,278.5,14751988
2023-10-26,265.75,272.4,259.45,270,22159912
2023-10-27,273.05,277.6,266.9,267,9403379
2023-10-30,278.4,279.55,268,275.8,7839191
2023-10-31,287.6,288.85,277.4,279.2,14086055
2023-11-01,282.85,291.9,273.15,288.95,19583320
2023-11-02,302.4,307.4,287.1,287.1,58777832
2023-11-03,303.85,306.4,299.7,304,14619611
2023-11-06,304.2,307.3,300.5,307,9262299
2023-11-07,308.45,312.35,302.1,304,15973268
2023-11-08,310.2,311.95,307.9,311.5,8658346
2023-11-09,318,321.65,310.8,311,20491696
2023-11-10,325.7,326.9,317.15,317.9,11467991
2023-11-13,333.5,345.15,324.2,328.3,23410468
2023-11-15,333.85,342.35,327.85,336.95,13163544
2023-11-16,330.35,336.35,328.75,333.85,7127417
2023-11-17,339.8,341.05,330.6,331.05,10484434
2023-11-20,346.75,348,339.05,340.45,10306588
2023-11-21,339.1,351,332.25,349.85,18413396
2023-11-22,337.3,341.9,335.3,340.7,6725503
2023-11-23,341.25,342.7,335.8,338.95,7836758
2023-11-24,337.95,342.3,337.3,342.25,7468477
2023-11-28,339.05,342.4,331.85,339,9994686
2023-11-29,342.9,346.65,339.25,341.5,8756635
2023-11-30,348.7,352,338.6,342.95,27118028
2023-12-01,374,382.7,351.1,354.9,39839612
2023-12-04,389.8,394.8,376.15,385.5,26066332
2023-12-05,392.1,395.7,386.3,395.7,17979132
2023-12-06,400.6,408,392.1,392.55,19441164
2023-12-07,394.6,403.25,393,401.4,10437035
2023-12-08,405.45,409.2,395.1,396,15781777
2023-12-11,408.35,412,404.05,407.2,9038725
2023-12-12,408.2,412.4,403.4,412.4,12696174
2023-12-13,444.8,446.8,409.6,410,43470872
2023-12-14,442.1,454.75,434.05,447,23742544
2023-12-15,431.85,444.75,423.65,443,20631948
2023-12-18,435.1,441.6,423.55,431.85,13171236
2023-12-19,435.15,439.2,425.3,437,10186585
2023-12-20,404.45,439.15,401,436.85,16918062
2023-12-21,412.2,415.4,389.2,398,20536948
2023-12-22,406.6,419,398.75,417,13716584
2023-12-26,419,422.7,405.25,408.25,13481039
2023-12-27,410.5,421.45,408.1,421.45,9149448
2023-12-28,410.25,416.9,407.05,413.8,8028672
2023-12-29,412.85,415.45,406.2,414,6932668
2024-01-01,424.85,432.65,410.7,413.7,12660166
2024-01-02,419.7,426.65,412,426,11435302
2024-01-03,423.55,431.85,415.35,421,10747906
2024-01-04,435.8,437.7,425.25,426,11523818
2024-01-05,434.3,440.15,428.65,440,7441404
2024-01-08,434.95,444.8,432.45,435.5,9463209
2024-01-09,428.8,443.05,425.5,437.5,11682652
2024-01-10,420.8,427.9,411.7,427.1,11436427
2024-01-11,422.9,431.6,419.3,422,7460083
2024-01-12,428.55,429.85,418.35,423.2,6411181
2024-01-15,440.4,444.7,429.75,430,11016779
2024-01-16,437.95,447.8,430.85,442.95,13609749
2024-01-17,426.4,439,424.35,432.5,7584545
2024-01-18,424.3,429.5,411.6,424,8956008
2024-01-19,451.6,453.85,429.25,434,22121350
2024-01-22,460.15,471,453.1,458,16839512
2024-01-23,434.75,482,416.2,482,39365504
2024-01-24,467.5,473.25,435.5,439.95,35198592
2024-01-25,470.15,474.9,462.55,474,12311262
2024-01-29,499.7,505.6,472.5,477.2,27272128
2024-01-30,492.05,511.8,488.45,504,17607740
2024-01-31,499.05,501,484,492.05,11483576
2024-02-01,494.25,505.8,487.45,503.45,13618703
2024-02-02,496.9,513.8,494,500,14700875
2024-02-05,499.9,510.85,494.8,499.5,10632549
2024-02-06,502.95,504.95,490.65,502.15,9819635
2024-02-07,509,511.75,498.2,499.2,8628913
2024-02-08,509.85,524,505.5,512.55,13436922
2024-02-09,482.4,505.85,463.3,503,24572692
2024-02-12,453.55,488.75,449.1,482.4,23580970
2024-02-13,464.45,468.25,446,449.55,14626501
2024-02-14,481.6,484.7,453.15,457,9168453
2024-02-15,483.35,489.4,479.35,485.95,7358984
2024-02-16,473.65,486.95,468.05,486.9,8695716
2024-02-19,468.1,480.65,466.5,475,6309404
2024-02-20,467.2,474.4,463,468.1,8232269
2024-02-21,454,473.7,450.75,467.75,6738300
2024-02-22,461.55,463.65,441.35,455,9483457
2024-02-23,463.95,468.65,459.05,462.1,7543070
2024-02-26,459.5,467.2,458.55,463,5906306
2024-02-27,443.2,460.05,436.85,458.5,11612298
2024-02-28,426.6,446.3,424.6,446.05,10456948
2024-02-29,442.05,445,424.85,429.2,17584650
2024-03-01,459.65,462.5,444.35,446.35,9312316
2024-03-04,464.95,469,453,464.8,8549034
2024-03-05,464.95,470,457.8,464,10459135
2024-03-06,469.6,481,463,471,20162210
2024-03-07,472.9,479,470.2,471.8,7147710
2024-03-11,484.15,487.4,470.25,474.45,15406212
2024-03-12,483.5,492.1,474.85,484.95,19398756
2024-03-13,448.5,485.7,441.5,483,22269570
2024-03-14,464.3,467.7,443.55,448,14650115
2024-03-15,446.7,466.5,430.35,464.95,32430198
2024-03-18,436.25,454.7,433.65,441,9735909
2024-03-19,429.05,438.55,419.55,434.1,20288936
2024-03-20,423,434.35,414.55,432.05,14832362
2024-03-21,450.25,452.45,430,430,18429232
2024-03-22,460.1,464.75,444,447.95,12531582
2024-03-26,461.4,462.95,453.5,455.2,10475524
2024-03-27,445.6,466.55,440.8,463,28138340
2024-03-28,451,455.6,445,446,12637899
2024-04-01,460.55,468.35,453,453,11296547
2024-04-02,463.8,465.9,452.45,461.9,9639474
2024-04-03,474.05,475.2,459.05,459.05,14035202
2024-04-04,473.9,482.4,469.65,478.3,8469182
2024-04-05,471.6,476.9,465.25,472.9,7448407
2024-04-08,453.5,474.15,452.6,472.45,15289897
2024-04-09,440.9,458.4,439.7,458,14262840
2024-04-10,448.45,453.4,442.8,443.4,9265502
2024-04-12,439.25,448.8,438.25,444.05,10809891
2024-04-15,429.1,436.45,422.3,431,9341527
2024-04-16,429.35,432.85,420.15,425,12115039
2024-04-18,428.65,440.3,426.05,431,9425546
2024-04-19,425.75,428.55,414.8,421,7628906
2024-04-22,434.5,436.4,427.4,427.4,6226067
2024-04-23,435.8,440.85,432.2,437.5,6371166
2024-04-24,439.8,445.4,435,438.45,7201124
2024-04-25,451.25,453.8,437.95,438.95,11531272
2024-04-26,457,461.75,452.3,454.6,10542423
2024-04-29,463,465.2,455.15,461,8445427
2024-04-30,507.15,511.65,463.2,464,72903184
2024-05-02,553.9,557.85,510.65,513,83160192
2024-05-03,557.8,567.15,553.35,558,45105472
2024-05-06,516.6,540.2,481.8,531,73134272
2024-05-07,507.05,527.65,500.95,521.95,34608624
2024-05-08,534,543.4,505,509,48742004
2024-05-09,511.3,537.7,510,536.5,19107232
2024-05-10,513.85,519.25,497.3,517.05,19170560
2024-05-13,518.15,521,500,514,13436096
2024-05-14,522.05,527.45,513.6,519,11963864
2024-05-15,528.7,535.7,522,523.8,14366755
2024-05-16,541.1,543.8,531,535,15105099
2024-05-17,543.95,547.65,539.3,543.1,7680252
2024-05-20,544.85,547.6,543.4,546.7,856990
2024-05-21,546.95,553.9,539.75,544.95,7571632
2024-05-22,536.2,548.4,532.1,548,7138229
2024-05-23,537.35,547.25,535.7,537,7812219
2024-05-24,554.05,563.5,537,539,20225424
2024-05-27,579,591.4,555.6,557,28217128
2024-05-28,580.2,583.9,558.45,581,17209174
2024-05-29,568.75,582.75,567,573.25,15012657
2024-05-30,547.75,572.15,545,568.75,11582851
2024-05-31,537.75,557.9,525.6,555.1,25890354
2024-06-03,604.5,607.8,568.55,578,42463764
2024-06-04,452.2,594,446,594,103902128
2024-06-05,459.5,472,408.3,472,80984752
2024-06-06,490.1,514.3,466.2,469,54149648
2024-06-07,496.8,501.7,478,490.1,32416016
2024-06-10,511.2,521.85,496.3,504,31958560
2024-06-11,510.6,517.65,504.15,512.55,21774756
2024-06-12,516.45,520,506.3,512,17569720
2024-06-13,521.5,525.65,515.2,520.9,15418171
2024-06-14,532.65,536.9,519.5,523,15848193
2024-06-18,527.95,536.65,522.05,533.05,12102131
2024-06-19,515.6,529.95,512.75,529.75,9448370
2024-06-20,506.7,516,499.25,516,16910480
2024-06-21,510.5,522.3,505.15,509.5,15471249
2024-06-24,521.5,524,500,507.7,12996888
2024-06-25,521.55,524.7,512,523.7,15576222
2024-06-26,515.6,521,513,520,8590831
2024-06-27,524.85,533,513.5,515,19899608
2024-06-28,525.4,530.4,521,523,10184740
2024-07-01,550.65,553,526.25,531,22872490
2024-07-02,539.2,554.95,530.5,554.95,17455154
2024-07-03,562.3,564.2,549.3,550.05,25695584
2024-07-04,575.65,581,564,566.7,24852432
2024-07-05,580.45,587.05,572.4,577,14361260
2024-07-08,607.6,615.55,582,582.95,29744866
2024-07-09,611.95,619.2,600.7,610.5,15885713
2024-07-10,629.85,637.2,602.4,615.3,31225972
2024-07-11,645.8,648,627.5,632.95,14945910
2024-07-12,637.35,654,629.65,647.5,12973355
2024-07-15,633.75,644.7,631.15,640,6897803
2024-07-16,617.7,636.9,616.55,634,8288646
2024-07-18,610.05,620.85,598,617.7,17723264
2024-07-19,598.4,621.5,596.4,610.75,13057169
2024-07-22,618.8,620.6,591.4,595,13035918
2024-07-23,595.25,624.1,566.55,622.4,21847140
2024-07-24,604.55,616,596.2,598,14297279
2024-07-25,608,610.4,592.05,597,7184870
2024-07-26,625.9,629.05,607.5,614.1,11447407
2024-07-29,644.6,646.5,615.6,620,23006702
2024-07-30,642.2,650.6,633.35,643,12687462
2024-07-31,644.25,648.25,640.55,641.95,6874000
