Date,Close,High,Low,Open,Volume
2013-06-11,57.3656,57.8438,56.4469,56.8125,861274
2013-06-12,57.1781,57.9844,57,57.5625,1513300
2013-06-13,55.6031,57.2344,54.825,56.9625,1110604
2013-06-14,56.7469,57.1688,55.875,55.875,719567
2013-06-17,56.1937,57.1875,55.6875,56.8312,1414796
2013-06-18,55.1906,56.25,55.0312,55.9031,688568
2013-06-19,55.8469,56.025,55.0406,55.05,1088186
2013-06-20,54.6375,55.2188,54.375,55.1437,1212876
2013-06-21,54.3094,55.4062,53.6531,54.4688,1624687
2013-06-24,53.4844,54.1875,51.7781,54,970334
2013-06-25,53.6437,54.375,53.0438,53.6625,723047
2013-06-26,55.5844,56.1094,53.1937,53.925,928890
2013-06-27,56.0719,57.3656,55.5656,55.875,1543266
2013-06-28,58.7438,59.5312,53.6719,55.3125,2516745
2013-07-01,60.9188,61.6875,58.2281,58.6875,1439990
2013-07-02,62.3531,62.7188,59.8312,60.5625,2747189
2013-07-03,61.7344,63.15,60.5625,61.7812,2288461
2013-07-04,62.5781,62.9813,60.5719,61.3125,1258970
2013-07-05,61.3031,62.7,61.125,62.7,1629382
2013-07-08,59.6156,61.2094,59.1562,60.9094,1032473
2013-07-09,59.5031,60.3281,59.25,60.1875,609589
2013-07-10,58.9969,59.625,58.7812,58.9219,819097
2013-07-11,60.0938,60.6937,59.475,59.7094,1265895
2013-07-12,60.5062,60.8438,59.55,60.2812,1150309
2013-07-15,60.5719,60.8906,60.0281,60.1969,376488
2013-07-16,60.7406,61.3125,59.3812,59.4938,1155136
2013-07-17,60.3187,62.1562,59.8688,60.2812,1550579
2013-07-18,60.8438,61.3031,59.7281,60.1219,2212642
2013-07-19,62.3812,62.7938,60.3,60.9375,820705
2013-07-22,61.8844,62.25,61.1719,62.25,365090
2013-07-23,62.2969,63.0938,61.6031,62.175,607113
2013-07-24,61.9406,63.0656,61.5187,61.9313,1036662
2013-07-25,61.7531,62.8125,60.9469,62.4188,2689829
2013-07-26,59.8312,62.4938,59.4375,61.5563,920377
2013-07-29,59.5969,59.8125,58.5,59.625,550229
2013-07-30,57.4031,59.8125,56.925,59.6437,1212757
2013-07-31,56.475,56.9344,54.7687,56.475,1496219
2013-08-01,57.1969,59.0531,55.5469,56.8125,1486803
2013-08-02,57.1125,58.0969,56.0625,57.3844,546494
2013-08-05,57.2156,57.6844,55.8375,57,669634
2013-08-06,56.7938,57.7219,56.0625,57,1418920
2013-08-07,57.1312,57.5062,55.9125,56.8125,444635
2013-08-08,56.8219,57.2812,56.1281,57.0187,1152734
2013-08-12,56.2781,57.6844,56.1656,57.6844,669295
2013-08-13,57.8625,58.5,55.575,56.2406,747778
2013-08-14,59.85,60.1875,57.6281,59.0625,792264
2013-08-16,55.9313,60.6844,55.5187,59.7938,2584308
2013-08-19,56.1281,57.1781,55.2281,56.8125,836086
2013-08-20,55.6781,56.3625,54.3937,55.6875,1176284
2013-08-21,55.8844,56.9531,55.0594,55.7719,1635300
2013-08-22,57.3,57.7594,54.7031,55.3594,1368154
2013-08-23,57.15,57.7031,55.8,57.375,1182190
2013-08-26,55.3219,57.7219,54.8438,57.4031,1606542
2013-08-27,54.9469,56.0625,54.2812,55.125,1169922
2013-08-28,52.8656,55.0125,51.0375,54.6094,2246325
2013-08-29,54.15,54.8812,51.9188,52.8,1935363
2013-08-30,55.3969,56.025,52.5,53.9437,888590
2013-09-02,56.6531,57,54.7313,55.4062,454668
2013-09-03,56.3719,57.5438,55.8,56.6531,1188144
2013-09-04,56.7,57.5625,55.3125,56.4375,748705
2013-09-05,55.6969,57.1688,54.9656,56.6813,1475465
2013-09-06,56.4562,56.8594,54.6094,55.7812,1679976
2013-09-10,56.6719,57.5625,55.9125,56.8125,1386581
2013-09-11,56.8781,57.7594,56.0625,57,1470929
2013-09-12,57.9562,58.7625,57,57.45,1059381
2013-09-13,58.8375,59.0062,57.6937,57.9375,850505
2013-09-16,58.4531,60,57.825,59.6813,420496
2013-09-17,59.4281,59.925,57.4781,58.3312,764877
2013-09-18,59.475,59.8125,58.5,59.8125,523149
2013-09-19,61.5281,62.2313,59.7094,60.2062,1136215
2013-09-20,63.75,64.5,60.3187,61.9688,3563528
2013-09-23,62.8219,63.5625,61.8937,63,995126
2013-09-24,63.1781,64.2937,62.0625,62.0625,1494095
2013-09-25,62.7188,63.9469,62.1937,63.9188,1378796
2013-09-26,61.2281,63.4313,60.9,62.2594,1306559
2013-09-27,61.1813,62.0062,60.6188,61.8656,626233
2013-09-30,61.4625,62.0438,59.925,60.375,815014
2013-10-01,60.9,61.5938,60.2812,61.3688,660257
2013-10-03,62.3906,62.8031,60.6375,61.2562,763951
2013-10-04,62.175,62.6156,61.3406,61.8937,524118
2013-10-07,62.8125,63.1781,61.275,61.875,466447
2013-10-08,62.5875,63.375,62.25,63,810485
2013-10-09,62.7188,63,61.8563,62.025,560600
2013-10-10,62.1562,63,61.7906,62.625,595296
2013-10-11,63.0563,63.5531,62.25,63.1875,939181
2013-10-14,61.8937,63.1875,61.7062,62.8594,490436
2013-10-15,61.0687,62.5969,60.6,62.0625,569634
2013-10-17,61.0031,61.7625,60.6094,61.4906,443344
2013-10-18,61.35,61.875,60.8719,61.125,604766
2013-10-21,61.4625,62.1,61.05,62.0062,535019
2013-10-22,62.5969,62.775,61.2188,61.2188,1191572
2013-10-23,65.0625,65.7562,63.75,63.75,2504095
2013-10-24,66,66.2812,65.0813,65.625,1940055
2013-10-25,64.425,65.625,64.0125,65.625,803442
2013-10-28,64.6594,65.85,64.125,65.8219,791770
2013-10-29,64.6406,65.25,64.1344,64.6875,1075675
2013-10-30,64.6875,65.7375,64.425,65.2312,532815
2013-10-31,66.3,67.2656,63.5812,64.7156,1509566
2013-11-01,65.8125,66.1687,65.0344,65.625,595394
2013-11-05,64.8375,65.6719,64.3219,65.3625,546628
2013-11-06,64.7156,65.2781,64.2188,64.9219,918219
2013-11-07,63.8625,64.95,63.6375,64.3406,1181658
2013-11-08,63.6562,64.1719,62.3625,63.9188,592841
2013-11-11,63.0656,63.6656,62.4844,63.5625,871566
2013-11-12,62.1937,63.2719,61.875,62.8125,475518
2013-11-13,60.5156,62.2031,60.375,61.3406,779807
2013-11-14,60.0281,61.4437,59.8875,60.9562,888664
2013-11-18,60.2344,60.6094,59.625,60.5812,1015190
2013-11-19,61.3875,61.6031,60.4125,60.6937,1007012
2013-11-20,60.9656,62.1094,60.5156,61.4437,672480
2013-11-21,60.2906,61.6781,59.7562,60.9656,805532
2013-11-22,61.5094,61.8094,60.0938,60.2062,787218
2013-11-25,62.4,62.6625,61.5938,61.875,1265890
2013-11-26,61.6688,63.2812,61.1531,63,836097
2013-11-27,61.6781,62.3438,60.5625,61.2938,896449
2013-11-28,62.1844,62.7094,61.65,62.25,1355492
2013-11-29,63.4594,64.125,62.2313,62.475,783551
2013-12-02,62.55,64.0219,61.9969,63.3844,482349
2013-12-03,64.2562,64.5,62.5969,62.9813,1058877
2013-12-04,63.6937,64.8469,63.3,64.6875,866822
2013-12-05,64.6406,65.2125,64.0406,64.6875,926136
2013-12-06,64.9781,65.3812,64.0219,64.8375,736089
2013-12-09,66.1687,66.5437,65.2219,66.5437,958787
2013-12-10,65.6156,66.6656,64.6875,66.2625,1941250
2013-12-11,64.5656,65.625,64.1344,65.4375,733528
2013-12-12,64.8375,65.4938,64.125,64.125,823981
2013-12-13,63.3844,65.1,62.9062,64.7063,676213
2013-12-16,62.6906,63.8438,62.4938,63.375,382619
2013-12-17,62.7188,63.3563,62.25,62.7281,438831
2013-12-18,64.2844,64.875,62.5125,62.7375,617228
2013-12-19,63.1031,64.9688,62.8781,64.6875,499767
2013-12-20,63.6844,64.2375,62.7188,63.1875,771612
2013-12-23,64.0125,64.6687,63.3937,63.7687,915569
2013-12-24,63.4219,64.6594,63.2062,64.4625,338869
2013-12-26,63.825,64.2188,63.3187,63.5062,1092711
2013-12-27,63.7969,64.0312,63.2719,63.8438,282167
2013-12-30,64.1062,64.8375,63.5812,63.8625,577908
2013-12-31,64.1813,64.6875,63.8438,64.1906,592007
2014-01-01,64.3969,64.6687,64.0312,64.5,141880
2014-01-02,63.5156,65.3906,63.1875,64.5,467214
2014-01-03,63.2625,63.4688,62.5312,63.375,664719
2014-01-06,63.0375,64.0312,62.8781,63.4125,287964
2014-01-07,63.375,63.9281,62.3063,63.0469,750423
2014-01-08,64.8656,65.2312,63.1125,63.3,1092586
2014-01-09,65.1562,65.4,63.7687,64.9875,619050
2014-01-10,64.7438,65.7281,63.75,65.175,947170
2014-01-13,64.6406,65.475,63.6562,64.8281,545980
2014-01-14,64.7063,65.2125,64.1719,64.725,616787
2014-01-15,65.4187,65.6719,64.5,64.9781,871045
2014-01-16,65.85,66.3187,65.4375,65.7562,660624
2014-01-17,65.925,66.6562,65.2688,65.8125,658846
2014-01-20,65.5219,66.3656,65.2406,66,475603
2014-01-21,64.5,65.9719,64.2844,65.5406,230742
2014-01-22,64.35,64.8375,64.0312,64.3313,484092
2014-01-23,65.8031,66,64.0594,64.3688,880450
2014-01-24,65.6438,66.375,65.4281,65.5312,643465
2014-01-27,64.65,65.6062,64.1906,65.25,1008367
2014-01-28,64.7063,65.2688,63.7875,64.7344,693339
2014-01-29,64.875,66.1125,63.9281,64.6875,1458731
2014-01-30,65.6813,66.6281,63.7969,64.6687,2903175
2014-01-31,67.1813,67.6875,65.6906,66.1312,1347494
2014-02-03,68.475,69.3562,67.3125,67.3125,1378134
2014-02-04,66.4969,68.3906,65.8594,68.3906,1355311
2014-02-05,67.5938,68.4375,66.0563,66.8812,786098
2014-02-06,66.9656,68.3812,65.2031,67.5938,1640268
2014-02-07,66.7875,67.7344,66.1875,67.1438,431677
2014-02-10,65.6813,66.5062,65.4656,66.1125,316956
2014-02-11,65.25,66.0563,65.025,65.8125,352711
2014-02-12,66.9094,67.5938,65.3906,65.5875,1097615
2014-02-13,65.8406,67.3031,65.7844,66.9563,350479
2014-02-14,67.6406,67.875,65.0156,65.6438,527363
2014-02-17,68.1,68.3156,67.2562,67.7063,543541
2014-02-18,67.0875,68.1844,66.1406,67.7812,666803
2014-02-19,67.5375,68.025,66.7688,67.1813,410248
2014-02-20,66.5156,67.6031,66.375,67.0406,1032828
2014-02-21,67.1156,67.6781,66.6281,66.6281,430273
2014-02-24,68.2219,68.9625,66.4125,66.8625,655782
2014-02-25,66.8812,68.6156,66.3187,68.4375,813248
2014-02-26,69.1312,69.375,66.9187,67.125,1350546
2014-02-28,69.5156,69.9375,68.6625,69,1057872
2014-03-03,69.2344,70.4812,68.9344,69.3375,662344
2014-03-04,71.3531,71.7094,69.0188,69.1031,1477445
2014-03-05,70.3125,71.9531,70.0125,71.3625,445095
2014-03-06,71.9531,72.1875,70.5094,70.5094,1428809
2014-03-07,72.7031,73.5,70.5281,71.5406,1089823
2014-03-10,71.4563,73.1906,71.2969,72.9375,1129023
2014-03-11,69.4688,71.8125,69.15,71.5125,1088400
2014-03-12,69.5156,70.725,68.8125,70.0406,544663
2014-03-13,69.2063,71.5125,68.8219,69.75,1573608
2014-03-14,69.8063,70.5563,68.85,68.85,1482643
2014-03-18,69.2906,71.4281,68.8594,69.975,638625
2014-03-19,67.5,70.8281,67.1344,69.375,2193777
2014-03-20,65.7656,68.0531,65.0625,67.7344,2197152
2014-03-21,66.1969,67.275,65.625,66.1875,1763422
2014-03-24,69.3281,69.75,65.7844,66.5062,1440296
2014-03-25,68.9156,71.2406,68.2875,68.6625,1732054
2014-03-26,70.0219,70.8469,68.7281,69.4313,1123217
2014-03-27,71.0813,72.1687,70.05,70.1062,2036844
2014-03-28,71.475,72.75,70.9031,71.2969,1110206
2014-03-31,70.5094,72.3656,69.7875,71.475,1706026
2014-04-01,70.3031,70.7719,69.5625,70.5188,716254
2014-04-02,70.8,71.325,70.0594,70.3313,1591124
2014-04-03,68.9625,71.0344,68.5406,70.6875,1413969
2014-04-04,67.9125,68.9906,66.8625,68.5312,6976936
2014-04-07,68.3812,69.0938,67.6875,68.2312,1608143
2014-04-09,70.0219,70.5281,68.3812,68.9812,1666303
2014-04-10,70.7438,71.3438,69.5344,70.2375,2907811
2014-04-11,69.6562,70.6875,69.3,70.5,1425804
2014-04-15,69.0094,70.2094,68.4375,69.7312,1509874
2014-04-16,69,70.2281,68.6344,68.8125,1718594
2014-04-17,70.0969,70.2375,69.0188,69.75,987891
2014-04-21,70.0219,70.8562,69.7688,70.3125,965437
2014-04-22,71.0531,72.2906,70.3781,70.6312,1595820
2014-04-23,71.9719,72.9,71.4469,71.475,2011100
2014-04-25,71.1844,72.3562,70.3406,71.8125,1451805
2014-04-28,69.3844,71.2219,69.1031,71.2219,1064816
2014-04-29,69.0375,69.9469,68.625,69.375,924208
2014-04-30,69.3938,71.3531,68.9344,69,1938879
2014-05-02,69.6,70.1062,68.3063,68.7469,1045998
2014-05-05,69.75,70.8562,69.2531,69.3938,887965
2014-05-06,69.3375,70.2562,69.1687,70.0312,504840
2014-05-07,68.6531,70.0687,67.4437,69.3375,2725638
2014-05-08,68.5594,68.9812,66.8625,68.4375,1814063
2014-05-09,69.5625,69.9187,67.8187,68.625,1311158
2014-05-12,71.9625,72.1875,69.2812,69.2812,1220836
2014-05-13,73.7719,76.2,72.375,72.375,2627380
2014-05-14,74.1656,74.5875,72.9469,73.7719,1155804
2014-05-15,75.8156,76.4812,74.0531,74.0625,2215694
2014-05-16,76.8187,80.8594,75.5625,76.875,2176205
2014-05-19,80.5969,81.7312,77.0813,77.0813,2648390
2014-05-20,79.1156,81.675,78.3938,81.2344,1449792
2014-05-21,77.5969,79.9875,76.5375,79.125,1291757
2014-05-22,79.8,80.4094,77.0625,77.6813,1938556
2014-05-23,79.7625,80.8125,78.1875,79.875,2260031
2014-05-26,76.9031,81.9375,75.0563,81.9375,2707129
2014-05-27,71.1094,75.375,70.1344,75.375,4232911
2014-05-28,69.6469,71.8125,68.8125,71.8125,3544418
2014-05-29,69.6656,70.5844,69.225,70.0125,2729206
2014-05-30,70.8375,71.4,69.75,69.7781,2873278
2014-06-02,73.2656,73.575,70.7063,70.7812,2345350
2014-06-03,71.55,73.3969,71.325,72.9469,2266269
2014-06-04,71.4469,72.9375,71.1094,71.4844,1343313
2014-06-05,73.3219,73.7812,71.2688,71.2688,3333514
2014-06-06,79.1438,79.4906,73.8844,73.9594,5879860
2014-06-09,80.9437,81.3562,78.2625,80.6062,3583242
2014-06-10,80.3625,81.3562,78.3844,81.2063,1796041
2014-06-11,80.9344,82.6875,79.3125,80.3812,2809197
2014-06-12,81.0094,81.9375,79.5656,80.25,1202516
2014-06-13,77.8969,81.1875,77.5969,80.6531,2019454
2014-06-16,81.2438,81.6188,77.5312,78,1952562
2014-06-17,83.4281,83.7937,81.0844,81.5625,2065593
2014-06-18,84.8719,86.0625,82.2281,84.0938,2972764
2014-06-19,83.175,85.6594,82.5844,85.5,1840062
2014-06-20,82.3313,83.8875,81.9656,83.4187,749528
2014-06-23,82.3406,83.25,81.0656,81.9844,1215243
2014-06-24,86.1562,86.6531,83.0625,83.1937,4127836
2014-06-25,87.6562,87.9938,86.3625,86.7188,3676836
2014-06-26,86.25,87.0094,85.0312,85.5,3348294
2014-06-27,85.6687,86.5312,84.5625,85.5094,1892941
2014-06-30,86.8219,87.375,85.125,85.5188,1943055
2014-07-01,86.4,87.4875,85.8938,87,2048849
2014-07-02,86.0344,87.5625,85.4625,86.625,1000636
2014-07-03,86.0813,86.4469,84.9938,86.0625,962837
2014-07-04,87.1875,87.75,85.5563,85.7812,993268
2014-07-07,86.4469,87.9187,85.8094,87.75,1615061
2014-07-08,85.4062,87.4688,84.5813,85.5375,1708769
2014-07-09,86.0906,87.2625,84.5813,84.5813,1408081
2014-07-10,86.8219,88.8938,84.5625,86.2031,1162905
2014-07-11,85.4062,86.625,84.675,86.25,1879639
2014-07-14,85.2094,86.1469,84.7969,85.3313,827318
2014-07-15,86.2875,87.7219,85.3781,85.3781,1004046
2014-07-16,85.725,86.8125,83.4938,86.3156,820148
2014-07-17,84.9938,86.0437,84.75,85.7063,589108
2014-07-18,83.4469,84.9375,83.0719,84.5625,431207
2014-07-21,82.0875,83.7094,81.6375,82.7063,1058468
2014-07-22,82.6312,83.25,81.3094,82.2,1786877
2014-07-23,82.2094,83.6156,81.5813,83.1094,769204
2014-07-24,80.6531,82.4156,80.3625,82.0219,1444080
2014-07-25,80.2125,81.1125,78.7781,80.8125,809121
2014-07-28,79.5656,81.0563,79.2562,80.6438,927697
2014-07-30,81.1875,81.5437,79.3313,79.5188,2742058
2014-07-31,81.7406,82.3688,81.0938,81.1875,1248800
2014-08-01,79.4344,81.1687,79.0219,80.925,1243092
2014-08-04,79.5469,80.1,78.7969,78.7969,1369045
2014-08-05,79.4906,80.5219,78.75,80.025,857712
2014-08-06,79.0406,80.2969,78.8719,79.0125,1397470
2014-08-07,78.5719,79.5,78.375,79.0406,910996
2014-08-08,76.425,78.0094,76.125,78,1362744
2014-08-11,73.2,77.7188,72.75,77.7188,3482666
2014-08-12,77.5219,77.9719,72.6,72.6,4144683
2014-08-13,77.2125,78.2344,76.3125,77.25,1768001
2014-08-14,79.8187,80.2312,76.725,77.0813,1842807
2014-08-18,80.9531,81.4125,78.975,79.875,1369575
2014-08-19,81.0281,81.375,80.2969,81.1406,749951
2014-08-20,80.1375,81.6,79.275,80.9531,897248
2014-08-21,80.9062,82.0312,79.6875,80.0625,1095816
2014-08-22,81.1969,82.2094,80.5312,80.8125,1409644
2014-08-25,80.1375,81.2344,79.5375,81,796237
2014-08-26,81.4406,81.75,79.5,80.1562,1042135
2014-08-27,81.6937,82.2188,79.3688,79.7812,1570524
2014-08-28,83.1375,83.7188,81.4125,81.4125,1876708
2014-09-01,86.2688,86.6062,83.5219,83.9062,1835852
2014-09-02,87.1781,87.9375,84.8625,86.2312,1337563
2014-09-03,85.3781,88.125,84.6094,87.8438,1165019
2014-09-04,84.1312,85.125,83.6625,85.1062,707277
2014-09-05,84.7312,86.1188,83.625,83.7656,732157
2014-09-08,85.275,86.25,84.4875,85.575,838521
2014-09-09,86.0062,86.1188,84.0469,85.275,698124
2014-09-10,85.4906,86.8125,84.9844,85.5,723237
2014-09-11,86.1937,86.7188,84.0938,85.4906,833561
2014-09-12,86.7375,87.45,85.5938,85.8938,919123
2014-09-15,85.9406,86.6062,84.375,85.1813,750677
2014-09-16,84.1031,86.475,83.0813,85.8938,902350
2014-09-17,83.5875,85.2375,81.9,84.8156,1246503
2014-09-18,84.6656,85.2937,82.8,83.25,643855
2014-09-19,84.2438,85.125,83.0813,84,765301
2014-09-22,85.1344,85.4344,83.0813,84.1875,638061
2014-09-23,83.1281,85.4625,82.1906,84.9563,633201
2014-09-24,82.9969,83.7937,82.1438,82.6125,1186376
2014-09-25,84.7219,85.8562,83.0625,83.0625,3220362
2014-09-26,83.1469,85.125,81.4969,84.75,974439
2014-09-29,84.9187,85.3125,81.7406,82.8938,881284
2014-09-30,84.2719,85.875,83.4375,84.5813,1009994
2014-10-01,82.2937,84.9844,82.0312,84.75,934497
2014-10-07,83.1469,83.5312,80.8781,81.9375,1869541
2014-10-08,82.7063,83.1937,82.0125,83.0625,1434556
2014-10-09,83.775,84.4875,82.8656,83.0437,1427316
2014-10-10,83.25,83.7188,81.75,83.325,1399724
2014-10-13,83.25,83.4281,82.0875,82.9125,1073798
2014-10-14,83.8969,84.6188,82.6875,83.4938,888840
2014-10-16,84.3094,86.1562,83.625,83.6906,1400224
2014-10-17,83.9812,85.4625,83.2594,84.6844,942984
2014-10-20,86.0625,87.0844,85.0781,86.0625,1018971
2014-10-21,90.2063,90.8438,86.025,86.2688,2213488
2014-10-22,90.5719,91.6031,89.55,90.7688,2105505
2014-10-23,90.3094,90.75,89.9719,90.3938,52676
2014-10-27,91.2281,92.775,90.0563,90.4688,1387722
2014-10-28,93.0656,93.9,91.3031,91.3125,2140615
2014-10-29,94.0969,94.5,91.7156,93.3562,1318373
2014-10-30,95.7469,96.525,93.1219,93.5625,2352079
2014-10-31,99.15,103.481,95.625,95.8875,6977998
2014-11-03,93.6281,100.041,93.0938,100.012,4925402
2014-11-05,93.3375,95.0437,91.95,93.9094,2509350
2014-11-07,90.9469,93.1312,90.6562,92.625,1298034
2014-11-10,90.2063,91.7156,88.8187,91.1625,1841019
2014-11-11,91.8562,92.2125,90.5344,90.5437,2217729
2014-11-12,91.05,92.25,90.8438,92.175,1986416
2014-11-13,89.3625,91.6875,88.9781,91.3125,1203560
2014-11-14,91.8187,92.4187,88.4625,88.4625,2953662
2014-11-17,91.725,92.5875,90.375,90.9938,1507967
2014-11-18,91.9313,94.1156,90.9375,92.0813,1151047
2014-11-19,89.4844,92.6813,89.0813,92.25,833547
2014-11-20,88.9781,90.1687,88.275,89.6062,794567
2014-11-21,89.2031,90.5625,87.9656,89.0813,1367962
2014-11-24,89.1188,90.1687,87.9375,89.4938,1053801
2014-11-25,89.4844,90.4125,88.125,88.7063,1579373
2014-11-26,91.9781,92.5594,89.7188,89.7188,1527846
2014-11-27,91.7719,93.0094,91.2562,91.9781,1530719
2014-11-28,91.5375,93.6281,90.6469,91.875,1199646
2014-12-01,89.7,91.8656,89.4,91.2188,988816
2014-12-02,86.9531,90.75,86.5312,89.1188,1786363
2014-12-03,88.5469,88.8375,86.4375,86.9531,938106
2014-12-04,88.2656,89.0062,87.1875,88.5469,792752
2014-12-05,88.0031,89.9625,87.5625,88.8938,1206823
2014-12-08,87.5156,88.6781,87.2531,87.9281,673148
2014-12-09,87.1031,88.2562,86.1656,87.375,1039577
2014-12-10,85.2656,87.8344,84.9375,86.4563,1527678
2014-12-11,83.2125,84.8063,82.7719,84.6,1899647
2014-12-12,79.5563,82.6875,77.85,82.5469,3417455
2014-12-15,79.1719,80.7844,76.9875,78.2812,2296585
2014-12-16,77.5312,78.825,77.1375,78.4594,2174538
2014-12-17,78.1219,78.9375,75.9844,76.8844,2158771
2014-12-18,81.375,82.3125,78.5625,78.675,2828159
2014-12-19,81.5813,82.6125,80.8219,81.9375,1113076
2014-12-22,83.7937,84.75,81.75,81.7969,1852155
2014-12-23,83.8781,84.3094,82.9594,83.7937,1421696
2014-12-24,81.4688,84.1875,80.8406,83.5031,2199696
2014-12-26,82.0594,82.3781,80.625,80.9062,835350
2014-12-29,82.8656,83.5969,81.9656,82.2937,662507
2014-12-30,83.2594,83.7937,81.4688,82.6875,931576
2014-12-31,83.4,84.3844,82.9781,83.2594,1200984
2015-01-01,82.9875,83.4656,82.6875,83.0625,911997
2015-01-02,83.3625,84.0375,82.9969,83.1937,637644
2015-01-05,83.625,84.5344,82.575,83.1281,785866
2015-01-06,80.9812,83.2312,80.25,83.2312,3118638
2015-01-07,78.9187,81.1312,78.2812,80.25,1817506
2015-01-08,80.7656,81.75,79.0687,79.5375,1348937
2015-01-09,81.6188,82.9313,79.5,81.2625,2741741
2015-01-12,80.6719,81.6469,79.95,81.5625,1084610
2015-01-13,80.2781,81.5344,79.7812,80.4844,1295267
2015-01-14,79.9688,81.1875,78.0281,79.8562,2427911
2015-01-15,80.2125,80.925,78.8625,79.9688,2159488
2015-01-16,79.6781,80.25,78.6562,78.9187,1292571
2015-01-19,82.6031,83.6813,78.975,78.975,2027606
2015-01-20,80.8781,83.25,80.4375,83.25,1953550
2015-01-21,81.3375,81.9,80.4563,80.8875,1219529
2015-01-22,80.8219,82.1813,80.5125,81.2344,2837802
2015-01-23,79.3031,81.3562,78.8156,81.3562,1855869
2015-01-27,78.5906,80.1562,78.0375,79.3875,2357718
2015-01-28,78.525,79.1813,77.3625,79.125,1328843
2015-01-29,79.3313,79.95,77.8313,78.375,2541936
2015-01-30,79.3125,79.6875,78.75,79.4719,1110427
2015-02-02,80.625,81.3,79.35,79.35,1500440
2015-02-03,81.3938,82.2,80.7844,81,1773374
2015-02-04,80.9437,83.0531,80.0344,82.1813,1611954
2015-02-05,79.4812,81.1687,79.0312,81.15,1135852
2015-02-06,78.6562,79.6219,76.5,79.3406,1697097
2015-02-09,75.0188,76.4156,73.3125,73.3125,2033831
2015-02-10,76.875,77.325,74.325,74.6438,1468899
2015-02-11,76.8281,77.625,76.125,76.875,1155154
2015-02-12,79.2469,80.4,76.3219,76.9219,1275355
2015-02-13,75.7875,79.3594,75.0938,79.3125,2608756
2015-02-16,76.125,76.9969,75.4031,76.125,1045773
2015-02-18,77.25,77.7188,76.0687,76.2562,1012135
2015-02-19,76.6312,77.6062,75.975,76.9875,787232
2015-02-20,76.6875,77.5312,76.3125,76.6875,620842
2015-02-23,75.0375,76.875,73.9125,76.6781,1296619
2015-02-24,75.75,75.9375,73.9125,75.0375,1565974
2015-02-25,76.0781,76.3875,74.9062,76.0125,903166
2015-02-26,77.0531,77.475,75.1125,76.1438,2881479
2015-02-27,76.2562,77.4094,75.825,77.25,1567537
2015-03-02,76.6687,77.8125,75.5625,77.4375,1574312
2015-03-03,76.6781,77.0437,75.8719,76.875,629925
2015-03-04,75.9469,77.4094,75.6094,77.0625,1388275
2015-03-05,75.5437,76.5188,74.55,75.9375,1720912
2015-03-09,72.3469,75.3469,72.075,75.3469,1089763
2015-03-10,71.9156,72.2812,70.6031,72.1875,1097864
2015-03-11,72.9844,73.7812,70.5375,71.9062,1087647
2015-03-12,73.8469,74.2125,72.9375,72.975,1587027
2015-03-13,72.6094,74.25,72.3281,74.25,701372
2015-03-16,71.5406,72.5531,70.5938,72.3844,1469763
2015-03-17,71.1656,71.775,70.5656,71.25,1036170
2015-03-18,71.5781,72.15,70.9969,70.9969,2755168
2015-03-19,73.1062,74.1375,71.8875,71.8875,1751502
2015-03-20,70.7906,73.1156,70.3313,72.9375,1883368
2015-03-23,71.9437,72.375,70.5281,71.3625,996293
2015-03-24,73.125,73.4062,71.7281,71.8219,1533900
2015-03-25,71.2875,73.575,71.0625,73.575,2197468
2015-03-26,71.475,72.5719,71.2688,72.375,1748378
2015-03-27,71.1094,71.8031,69.7781,71.8031,1795239
2015-03-30,71.2594,71.6156,70.1062,71.0625,761521
2015-03-31,72.7125,73.125,70.95,71.5125,2471058
2015-04-01,72.15,72.9469,71.1094,72.9187,1481647
2015-04-06,74.9812,75.9375,71.5312,72.5531,837756
2015-04-07,75.0281,76.4812,74.1562,75,1190281
2015-04-08,76.95,77.7656,74.2688,74.9812,811264
2015-04-09,74.475,77.4375,74.0719,77.2031,1136810
2015-04-10,74.8406,75.3375,73.9031,74.5406,1342096
2015-04-13,74.1094,74.625,72.1312,74.3156,2330687
2015-04-15,74.0344,75.5625,73.2094,74.0625,930940
2015-04-16,74.3063,74.6906,73.4812,73.8375,1265229
2015-04-17,72.9094,74.7656,72.5625,74.4,1039320
2015-04-20,72.2156,73.65,71.7656,73.0125,509763
2015-04-21,70.5094,72.7875,70.2937,72.375,1051987
2015-04-22,70.5,70.9688,69.3375,70.5188,1354933
2015-04-23,70.425,71.0625,69.675,70.5,754476
2015-04-24,69.0281,70.5844,68.7094,70.3125,998575
2015-04-27,67.7812,69.45,67.5281,69.2812,889122
2015-04-28,67.1062,68.2781,66.2531,67.6125,902393
2015-04-29,68.5969,69.1875,66.7688,67.125,1008632
2015-04-30,67.5563,68.5406,67.1438,68.5219,1836806
2015-05-04,68.775,69.2063,67.4437,67.875,689613
2015-05-05,70.0031,70.2094,68.2688,68.8688,1250496
2015-05-06,68.6062,70.05,67.8094,70.05,905641
2015-05-07,69.0094,69.3562,67.0031,67.8094,850423
2015-05-08,69.2063,70.0219,68.25,69.375,734795
2015-05-11,69.9469,70.3125,68.5312,69.5906,897449
2015-05-12,68.8594,70.8375,68.0813,70.125,975409
2015-05-13,70.95,71.7188,69.375,69.9187,1491531
2015-05-14,71.8781,75.1875,69.8906,70.95,1020327
2015-05-15,71.2781,72.15,70.6969,71.8688,1265818
