Date,Close,High,Low,Open,Volume
2017-02-17,102.28591918945312,104.29537246742548,99.4922946769783,100.03141847696574,749836
2017-02-20,103.41315460205078,104.58941498053947,102.08985980663071,102.9230448646003,405331
2017-02-21,103.85426330566406,104.39338707538045,102.92305767995254,103.85426330566406,296377
2017-02-22,101.55075073242188,104.88349892286352,100.9626204584574,104.39338911481272,373460
2017-02-23,101.10964965820312,103.02107481917966,100.22745055372096,101.9918487626853,368055
2017-02-27,100.0313949584961,102.18787469446912,99.68831217817616,101.20765527293943,248648
2017-02-28,99.9823989868164,100.86459812063178,99.590309651956,99.9823989868164,233856
2017-03-01,100.81558227539062,102.67800097249746,100.22745202327316,100.71756181311802,345061
2017-03-02,103.16810607910156,106.74590887825366,101.25668097686712,101.94283166010986,1535345
2017-03-03,101.45272064208984,102.972063894306,100.96261088053384,102.727009013528,385069
2017-03-06,100.42347717285156,102.72699880606048,100.08040186954834,101.69776541767008,310952
2017-03-07,100.08041381835938,101.45272267389583,99.54129755693972,101.40370870536604,269832
2017-03-08,99.8843765258789,101.35470589334967,99.10019787183504,100.08041745014891,383338
2017-03-09,99.3942642211914,100.57052469400575,99.10019536374696,99.9823944575986,210585
2017-03-10,99.34525299072266,100.8645963319324,98.85514320045912,100.37448654166886,234921
2017-03-14,101.1586456298828,102.432933923675,100.27645409562162,102.432933923675,364530
2017-03-15,106.64788818359376,108.5593132815834,100.76657098549444,101.84481097611632,1549016
2017-03-16,109.4905242919922,111.2059085600846,106.40283859221137,107.43206466597766,1605342
2017-03-17,108.02018737792967,109.8335994603813,106.84392695332237,109.49051664792954,739001
2017-03-20,110.86282348632812,111.2549127803693,108.4122747466724,109.09843288086478,716747
2017-03-21,109.93161010742188,111.69600058690595,109.29446598490787,111.69600058690595,379758
2017-03-22,109.29448699951172,111.40196066605075,108.31426738516632,109.19646653377362,526181
2017-03-23,109.68655395507812,110.6177594072642,109.29446469366482,109.29446469366482,272352
2017-03-24,109.09842681884766,111.20589263506594,108.8043579950363,109.98061833332004,367177
2017-03-27,111.05887603759766,113.31337647554204,108.90238857873776,109.68656719622892,804514
2017-03-28,113.90150451660156,115.27381333167126,110.96084597508708,111.74502457755015,1000334
2017-03-29,111.2549285888672,114.5386628709038,110.960859706931,114.5386628709038,490540
2017-03-30,114.0975570678711,116.3520575448371,111.401953306501,111.64700819389827,612126
2017-03-31,113.95052337646484,116.05799691740332,111.94107029542266,114.63667407422076,526238
2017-04-03,113.01931762695312,115.56788697299535,112.23513899194856,114.7837083379908,438818
2017-04-05,119.14569854736328,119.53778041502903,112.77427097752528,112.77427097752528,1862463
2017-04-06,118.31249237060548,122.135349971619,117.62634170206928,120.32194536607504,2099682
2017-04-07,116.25403594970705,119.34172899644062,115.66590572139626,116.59711129301483,464112
2017-04-10,119.39073181152344,120.07688243403987,116.20501860408972,116.69512832831028,644913
2017-04-11,120.2239227294922,121.40018313378296,119.6357925273468,120.07688830933552,716910
2017-04-12,117.33226776123048,120.56699500896087,116.05798693521628,120.56699500896087,712949
2017-04-13,117.18524932861328,120.22392841547976,116.35205673448012,119.586784216988,598188
2017-04-17,115.71492004394533,117.13623538991988,115.273816762501,116.15601584690802,252617
2017-04-18,113.70547485351562,117.47931885942296,112.72525524270944,116.54811322054994,447480
2017-04-19,113.16634368896484,114.53865255020904,111.99008322417362,113.26437162643217,343180
2017-04-20,115.2248077392578,117.52832211899737,112.72524496813698,113.95051936996455,572105
2017-04-21,113.65645599365234,116.0089844541103,113.26437414897752,115.66590910077892,302230
2017-04-24,114.97975158691406,115.8619431636854,113.7054632317178,114.68568274233604,513023
2017-04-25,122.3313980102539,123.21358958770098,114.73469679714351,114.73469679714351,2015847
2017-04-26,125.46810150146484,129.87908944487572,122.62546333112596,127.91865035891531,3804515
2017-04-27,123.80172729492188,126.15424813975729,122.67447336099076,126.15424813975729,733683
2017-04-28,125.1250228881836,128.50678471020456,122.72348058353428,124.58589916223664,886546
2017-05-02,121.64524841308594,126.39931188159257,121.10613213103863,125.8601881210634,733224
2017-05-03,122.38040924072266,125.07601300143672,121.79227900680866,121.98831992528608,789050
2017-05-04,120.56700134277344,123.70370082533918,119.97887112460252,123.40963945549449,506237
2017-05-05,118.06743621826172,121.204143116898,117.6263404330304,121.204143116898,847410
2017-05-08,119.58677673339844,121.49820173077752,119.2927078975796,120.22392089201853,786892
2017-05-09,121.35118865966795,123.1645934118416,119.5867904000773,120.17492066044686,603044
2017-05-10,126.69336700439452,127.67358647831634,123.80172254771762,123.89974299941358,1747200
2017-05-11,128.89886474609375,130.5652349111146,125.56612441605203,127.5265634235972,1988376
2017-05-12,126.05622863769533,129.53599575785614,125.61511791477962,129.3399548570947,999749
2017-05-15,126.20325469970705,127.42852901717993,125.6151170445353,126.4483095632016,550503
2017-05-16,127.08543395996094,128.16368123805572,126.546325277874,127.42851671852576,822462
2017-05-17,124.78194427490234,127.42853391088988,124.24282056311762,127.37951994491628,566230
2017-05-18,122.42942810058594,123.99777794650542,122.03733876948556,122.77250346086802,512431
2017-05-19,120.3709487915039,124.43885343632896,120.02786600880044,123.50764797079856,653297
2017-05-22,120.0768814086914,127.23248631260168,119.39073079203408,126.4483077691526,1439018
2017-05-23,114.8817138671875,120.56698953588152,114.3425976693594,120.56698953588152,1270329
2017-05-24,109.8335952758789,115.27380888052518,109.24545760750104,114.97974752481736,865432
2017-05-25,111.30392456054688,112.1371096199698,110.27469111871312,110.42172553590096,732553
2017-05-26,112.52920532226562,113.90150668497884,111.05887602351729,111.59799227930276,830003
2017-05-29,109.8335952758789,113.16633551145416,109.53952644168996,112.72523973865188,595184
2017-05-30,107.67711639404295,109.5885490093522,107.18700661757624,109.14744572344314,574401
2017-05-31,108.51030731201172,110.51976049420834,108.02019750937664,109.04943108630312,561064
2017-06-01,111.45095825195312,115.66590524815126,110.1766773422404,110.22568383195151,1548711
2017-06-02,111.74502563476562,113.0193140062038,111.40195029737272,112.7252451578776,349966
2017-06-05,111.79405212402344,112.52921684870095,111.0098734263078,112.23514796743704,280699
2017-06-06,110.86282348632812,112.1371118223416,109.78458353657588,111.74502252830044,281715
2017-06-07,111.05887603759766,111.69601275101748,110.2746974201065,111.25491695272969,233036
2017-06-08,111.05887603759766,112.97030113482022,110.2746974201065,111.05887603759766,304696
2017-06-09,111.30392456054688,112.08809565474682,110.66678040505364,111.64699988166444,253139
2017-06-12,112.43116760253906,113.26436011544445,110.51974267188986,111.25490725729044,439631
2017-06-13,112.28414916992188,113.60744402814105,111.99008032210364,112.72524496316778,271503
2017-06-14,111.9410629272461,112.82326196520832,111.25491227465392,112.3821661854678,247072
2017-06-15,112.3331527709961,112.82326251910555,110.86282352666764,111.94106347681226,280487
2017-06-16,116.94019317626952,117.87139874041448,112.57821177113615,112.7252461966542,1020432
2017-06-19,118.94964599609376,119.97887955910896,116.4990970160404,117.8223919695728,656137
2017-06-20,115.61688995361328,120.02787781501664,114.88172531004604,118.6065624955126,628125
2017-06-21,116.64612579345705,117.92041419267736,115.32283090410154,115.76392670772616,305422
2017-06-22,112.87227630615234,117.23425006601065,112.5292009787165,117.23425006601065,508424
2017-06-23,110.7157974243164,113.95052499624778,110.56877047162284,112.97030542638758,807393
2017-06-27,112.72525024414062,114.489648456746,111.89206510759767,111.89206510759767,547527
2017-06-28,113.1173324584961,114.48964126223326,112.23513340763068,112.72524316050244,344391
2017-06-29,113.95052337646484,115.61689363014736,113.41139962931254,113.7054684874832,325520
2017-06-30,114.3916244506836,116.15602272395934,112.2841582912202,113.21536392082112,301116
2017-07-03,116.30305480957033,117.3812948532356,114.24459518466716,114.9307459001409,457315
2017-07-04,115.66590118408205,117.28326485735232,115.27381188776177,116.59710671917152,199137
2017-07-05,117.23426055908205,120.95909796358649,116.84217123042652,117.72437035028094,1015490
2017-07-06,115.86194610595705,118.01843357116924,115.66590519024754,117.62634426126868,380210
2017-07-07,114.8817138671875,116.40105697061732,114.6856729731556,115.371823580748,358550
2017-07-10,114.93074035644533,115.66590500691298,114.6856854729561,115.07777478223517,79389
2017-07-11,114.53865051269533,116.49908957146113,114.1955751731076,115.2738151597325,366636
2017-07-12,114.53865051269533,115.469863552698,114.1955751731076,115.32282912759425,346873
2017-07-13,114.58765411376952,115.81292841464712,114.342599253594,115.37182517924268,253780
2017-07-14,113.65645599365234,115.1757993164536,112.82327085599564,114.58766907095956,314236
2017-07-17,114.34260559082033,115.46985950579985,114.04853675091914,115.077770212092,263869
2017-07-18,113.36238861083984,114.29359416038449,112.52920351727651,112.72524442923915,238396
2017-07-19,115.42083740234376,117.96940641404542,113.3623781036032,113.60743296008374,475818
2017-07-20,120.1580810546875,121.29304595456078,115.51953802172102,115.7169199479434,1586314
2017-07-21,118.43096160888672,121.49042661118874,117.09861479671429,120.65154213905336,413317
2017-07-24,123.1188507080078,125.24074022212945,118.77638072019464,118.77638072019464,1384828
2017-07-25,121.14501190185548,124.4512082767524,120.5035093145738,123.51363278509028,434889
2017-07-26,119.17115783691406,122.32931387332494,118.48031355696104,121.39173841772612,404513
2017-07-27,118.332275390625,121.7371626615238,117.88815474900468,119.41789107630012,418985
2017-07-28,119.36854553222656,120.40481953185603,117.2466633428758,117.2466633428758,383333
2017-07-31,120.5528564453125,121.88520331571046,119.07246936050628,119.41789150770012,485487
2017-08-01,118.57901000976562,121.09566360005412,118.43096979159849,120.89828166225676,313405
2017-08-02,117.09862518310548,119.07247471832972,116.6051627992994,118.57901233452364,219296
2017-08-03,116.5558090209961,118.28292729722062,115.56888429172494,117.14796235263115,265363
2017-08-04,114.77935791015624,116.75320752147698,113.0028902481121,116.75320752147698,444022
2017-08-07,116.30907440185548,117.14795889102008,114.48326521258238,115.17410949080316,278974
2017-08-08,114.28588104248048,116.75319274435064,113.89110966425368,116.55580329041835,337045
2017-08-09,113.15091705322266,114.28588195103325,112.06530140169689,113.5950301512348,441163
2017-08-10,110.33819580078124,113.98981455385444,108.66041912073352,112.21334689960123,360856
2017-08-11,106.14376068115234,109.54864808267752,104.16991116614912,109.54864808267752,693954
2017-08-14,107.27871704101562,109.1045338475948,106.34114154274924,108.5617222246164,373884
2017-08-16,108.36433410644533,110.33818348886044,107.32806016882223,108.46302506963848,441267
2017-08-17,108.2162857055664,110.53555704842282,108.06824550716338,109.15386107939008,534901
2017-08-18,107.9202117919922,108.26563392259204,106.9332871161996,107.5254404157476,209598
2017-08-21,106.68656158447266,109.20322265257694,106.48917965073974,108.5617200734878,268358
2017-08-22,105.99571228027344,107.9695616429242,104.8607473908217,107.5747902644665,168484
2017-08-23,106.5878677368164,107.52544319116473,105.79832496394778,107.52544319116473,213522
2017-08-24,108.0682601928711,110.43688110028634,107.62414706694749,108.66041353731534,655850
2017-08-28,108.51236724853516,110.53556588598194,108.06825414745556,109.25256077009308,340533
2017-08-29,106.7852554321289,108.06826062491936,106.58787349307114,108.01891137533576,222297
2017-08-30,108.36433410644533,109.99275382322752,107.37740941523776,107.96956272403472,301799
2017-08-31,109.35126495361328,109.74602882860938,107.96956880221217,109.05518451772797,274183
2017-09-01,112.85484313964844,113.98980810287748,109.84472718371904,109.84472718371904,712407
2017-09-04,113.84176635742188,116.45711840377324,112.50941947483176,114.77934937082836,870540
2017-09-05,117.9375,118.8257337235008,114.285881672943,114.53261284449113,1048853
2017-09-06,116.60515594482422,119.0231184714819,115.47019102285996,115.76627144759428,545920
2017-09-07,114.08849334716795,117.74011924000652,113.74307120950918,117.39468957270986,345325
2017-09-08,114.3352279663086,115.37150194014784,113.29896152210743,114.9767305439406,239097
2017-09-11,113.98979949951172,115.91429959608996,113.64437737059224,115.17410609284636,236063
2017-09-12,115.4701919555664,116.95057903191982,114.48326723799748,114.77934766512335,355290
2017-09-13,114.03915405273438,116.11169445235282,113.7924228735027,115.91430499118466,276562
2017-09-14,114.13784790039062,116.8025416915189,113.8417674659816,114.77935048851802,475951
2017-09-15,113.84176635742188,115.6182338873008,113.00288184094944,114.3845779720066,336413
2017-09-18,115.51954650878906,116.7532024624086,113.98981011444548,114.7300036866172,728328
2017-09-19,116.21037292480467,117.64141059864802,114.48325485585856,116.16102368240848,495335
2017-09-20,124.64859771728516,129.28714098504602,116.21038817548984,116.95058173074774,5193299
2017-09-21,123.16820526123048,127.01720555781314,119.02311701390146,126.03028086030211,2183544
2017-09-22,116.70384979248048,122.18128507789402,116.11169645802345,121.8852046458464,1033528
2017-09-25,116.25973510742188,118.18423530088376,113.49634287767542,117.24665982809732,852491
2017-09-26,122.27997589111328,123.069511159514,116.01300534420857,117.14796276313696,1021558
2017-09-27,117.88814544677734,124.74727622481512,117.049261007206,123.36558022041892,696313
2017-09-28,118.87507629394533,121.09565685382952,116.5558047706605,118.82573457706394,494837
2017-09-29,118.92443084716795,121.3917426904702,118.52965944631195,120.10873752009778,319202
2017-10-03,117.74012756347656,121.09566574324874,117.14796668032768,119.76331881544056,352224
2017-10-04,121.29305267333984,123.11886194576624,117.74012509706502,118.33227843817112,986469
2017-10-05,122.87212371826172,125.29008619323182,120.94762358754166,122.0825809556065,1298838
2017-10-06,121.68782043457033,124.05643372809035,121.29304904243764,123.80970254921218,437652
2017-10-09,121.58912658691406,124.25382793843632,120.45416914440244,122.3786694013588,549831
2017-10-10,122.42801666259766,124.64859732131728,121.44109192538892,122.27997644608872,582557
2017-10-11,123.1188507080078,127.60936089999458,121.3917325618033,122.9708105038342,1765112
2017-10-12,124.89532470703124,126.12898059102152,123.46427936381974,124.10578192942228,534462
2017-10-13,124.3525161743164,126.81982800317188,123.85905380854533,126.12898370294762,726363
2017-10-16,124.9940185546875,128.00413446326638,123.859053609312,127.1159082300177,1268192
2017-10-17,124.69793701171876,126.12898237517304,124.35251486524292,125.33943958639564,465879
2017-10-18,123.46428680419922,125.29009611660672,122.67475150864811,124.94467395420074,443696
2017-10-19,123.9577407836914,124.64859259130482,122.47735373405423,123.85904981964318,227635
2017-10-23,123.51363372802734,126.9185286266832,122.87213113584826,124.05643782168788,408762
2017-10-24,123.85905456542967,125.53682360744877,122.97082079568622,123.95774553325936,336246
2017-10-25,123.06951141357422,125.3394413153933,122.37866711109268,124.40186582922004,278810
2017-10-26,131.9024658203125,137.92271186084625,122.3786495223251,122.57603142905468,4557919
2017-10-27,135.35671997070312,137.1331874870421,130.6688275283155,133.23483783628026,2422433
2017-10-30,138.02142333984375,142.90669752294653,135.06064928229353,136.78776748253117,2747577
2017-10-31,141.722412109375,143.00540234545804,135.55413190021483,139.10705226512437,2199683
2017-11-01,139.79788208007812,143.84427949966252,138.3174949840267,143.1534352000271,1461850
2017-11-02,137.18255615234375,140.5380946676106,136.24498054301435,140.29136345150928,694771
2017-11-03,137.03448486328125,140.439371674952,134.27109300914483,138.0707436317176,1235237
2017-11-06,145.62074279785156,147.54524295497433,135.30738267338913,137.28123207746904,2572536
2017-11-07,140.29135131835938,147.5452544680935,136.9358130932975,147.00244282776018,1631005
2017-11-08,145.5714111328125,151.59165856608394,138.26817347935196,140.63678702661545,3413835
2017-11-09,144.83120727539062,150.50602459623215,142.1171642089012,146.80505677829203,1740669
2017-11-10,138.61358642578125,142.56128566216822,133.7283116326079,135.40608079621686,2006092
2017-11-13,134.17242431640625,140.0446238981746,133.23484876289322,140.0446238981746,746359
2017-11-14,144.6338348388672,146.2129055093615,131.11296786757663,134.17242576250297,2287631
2017-11-15,138.81097412109375,145.76879732506364,137.18255414239525,145.07795294195756,1671729
2017-11-16,149.2230224609375,150.7034096184057,139.15639280200924,140.09396832321704,3073733
2017-11-17,152.62791442871094,156.82234483235007,146.85441337926818,150.95014527911076,3966190
2017-11-20,155.5393524169922,156.77300840044143,150.5060299808084,153.76288478896984,1296584
2017-11-21,164.17494201660156,167.5798294716862,155.1939205583533,156.77300621890583,5083678
2017-11-22,161.7569580078125,164.96446339586893,159.24031198152775,164.3229683419682,1508920
2017-11-23,159.73377990722656,162.54650646367787,156.0328120229931,160.9180866183259,1390343
2017-11-24,163.58277893066406,171.428827758922,158.50012244159697,159.68442914145683,4179557
2017-11-27,175.03109741210938,179.52159264304942,161.11545344886477,161.11545344886477,6014151
2017-11-28,182.2356414794922,184.01210896741435,172.9585552392973,177.44906567676622,5000884
2017-11-29,178.88009643554688,183.8640690308476,174.093505762389,182.2356342898001,2399103
2017-11-30,181.10069274902344,185.3444722122183,174.19221945614518,177.6464561025843,3029479
2017-12-01,177.94252014160156,187.2196059704684,176.85689698620692,182.3836811348565,3386970
2017-12-04,169.60304260253906,180.6072487281088,166.34618756443885,179.57097461699345,1807837
2017-12-05,166.64224243164062,169.65235073390417,163.08930747059804,167.3824359602515,1602096
2017-12-06,168.3200225830078,172.95856599146563,164.81643663666054,165.80336140693996,1948319
2017-12-07,175.72193908691406,176.6595145039908,169.15888104882634,169.15888104882634,1584110
2017-12-08,174.58697509765625,179.81767907018553,172.85985685592425,176.56082451677855,1358748
2017-12-11,171.0340576171875,176.11671392017905,169.94843439748243,175.67260080640014,858376
2017-12-12,166.54354858398438,172.6131296642235,165.80335503472222,171.62620493187396,882357
2017-12-13,163.73080444335938,169.55366930626505,161.90500275340315,165.704653876356,1961418
2017-12-14,162.00369262695312,165.80335896016763,160.07919236516364,163.82950944873707,769587
2017-12-15,165.55662536621094,168.17196990715289,164.32296943948805,165.60597461513515,770433
2017-12-18,168.27064514160156,173.20526816628197,156.1808187311346,165.704635145058,1935282
2017-12-19,167.0863800048828,172.46511742192263,166.1981386049112,168.27068681223352,898435
2017-12-20,165.9020538330078,170.34321513664753,164.91512909886566,167.77720480416738,833971
2017-12-21,167.87588500976562,173.20527196974007,166.24745034029726,166.98764381025342,1258240
2017-12-22,168.17196655273438,171.67555232659888,166.9876598985583,169.40562245485032,1040098
2017-12-26,168.02394104003906,170.88601683140098,166.69158658517387,168.17197373090107,894726
2017-12-27,165.8527069091797,169.6523581533204,163.9282066624823,168.02393834287102,766860
2017-12-28,163.4347381591797,166.69157765793673,162.84257730889152,166.59289422240602,731267
2017-12-29,164.32296752929688,165.95138730993074,162.74388193773726,164.42166602599795,596961
2018-01-01,166.14877319335938,169.1588813708719,164.56968770738945,165.60596161635252,746679
2018-01-02,166.05007934570312,169.45496651953997,164.56969230844575,165.90204666568766,721676
2018-01-03,170.3925323486328,171.52750471537755,166.39549962102814,166.7902634516416,1548037
2018-01-04,172.07034301757812,175.22849933110484,170.04714418789976,171.7249133176536,1335347
2018-01-05,170.2938690185547,173.64940715261153,168.2213210150465,172.7611808992661,895954
2018-01-08,175.12979125976562,176.85690954646802,167.9252376805233,167.9252376805233,2321685
2018-01-09,172.5144500732422,176.61018178010795,171.82360575704848,175.1297946485743,883298
2018-01-10,169.1588897705078,174.58697569155916,167.23438959217208,172.21836240426532,1082945
2018-01-11,172.85986328125,176.65952957800712,167.6785083634593,168.76413160804034,1986234
2018-01-12,171.7742462158203,174.9817514753026,168.76412288352796,174.19220870726718,1089613
2018-01-15,174.29092407226562,176.06737664821532,171.33014969997987,172.71183838333567,1141149
2018-01-16,170.14581298828125,179.62029617275215,168.8628229201823,176.11671046082407,2002088
2018-01-17,170.3925323486328,171.72488663068427,163.97752221587737,170.1458011896807,888664
2018-01-18,161.36219787597656,171.9716390207273,159.1416171712613,171.7249078313145,907094
2018-01-19,165.80335998535156,167.18504862818546,159.14161784308297,161.65827899757312,1069824
2018-01-22,167.3824462890625,167.777210171638,163.87886035891705,164.42167199191596,859156
2018-01-23,162.5958709716797,169.2576137884253,161.41156414944726,168.36938743657052,877480
2018-01-24,165.9513702392578,168.71476221059126,161.95433754171762,163.1386440839249,1261952
2018-01-25,162.44781494140625,167.18504155015145,161.85565408567504,166.49419725798245,565751
2018-01-29,161.41152954101562,166.39550203603946,160.86871797158778,163.78014267762347,610360
2018-01-30,153.17071533203125,161.8556559819419,152.28248909730428,161.5595755506075,948431
2018-01-31,154.1576385498047,156.37821917409238,147.10113281188987,151.98640717346754,1492217
2018-02-01,147.7919921875,154.4043854872054,141.2289481407812,153.66419187023962,4624086
2018-02-02,135.0113067626953,142.61062421049988,130.91556007679333,142.1171618429895,2118175
2018-02-05,133.92568969726562,136.3930016484285,127.3626459308832,133.0374634185578,1146882
2018-02-06,128.69497680664062,130.17536387907563,123.46428033515303,127.80675058689005,992546
2018-02-07,130.81687927246094,133.23484191008492,129.3858413897265,132.2479171551954,713503
2018-02-08,133.48155212402344,138.4161751230631,131.26097177445558,132.24789637426352,1266648
2018-02-09,134.7152099609375,136.5410265225794,128.79366227034683,129.2871245778961,733365
2018-02-12,136.9851531982422,138.56422370373002,135.20868570270184,135.20868570270184,684598
2018-02-14,139.74855041503906,141.82108335137843,137.37992198300995,138.1694647936863,664415
2018-02-15,131.4090118408203,141.87041921161276,130.57013491930803,139.7485372262448,938261
2018-02-16,128.79367065429688,133.67894480519098,127.31328363528198,131.40901503084635,932842
2018-02-19,125.2407455444336,130.7675223412297,123.36558711436764,128.7936729473998,628921
2018-02-20,128.94171142578125,129.78060347958802,124.69793955601872,125.93159548263078,909694
2018-02-21,127.5600128173828,129.78059331130245,125.38878156851644,128.99105056827597,493637
2018-02-22,124.64859771728516,126.81982913418636,124.007095130134,126.77047988531388,334023
2018-02-23,126.42506408691406,127.16525763529349,124.9446694605171,125.7342122573104,347966
2018-02-26,129.53387451171875,130.7675304594494,126.4250675471482,127.60937424511428,606540
2018-02-27,127.65872192382812,130.7675288501397,126.57309867947484,130.3727649754348,543566
2018-02-28,125.29009246826172,127.56002237735424,124.64859741231828,126.9185273214108,401140
2018-03-01,124.69793701171876,127.31328902870108,124.35251486524292,125.14205765402032,299696
2018-03-05,122.08258819580078,124.99402071732332,121.4904348535102,124.5499000633767,394283
2018-03-06,118.48031616210938,124.69793740731362,117.44404218975627,123.1682086024568,394670
2018-03-07,117.0492706298828,122.03324349237754,115.66757451189672,119.71397189949272,739732
2018-03-08,116.80254364013672,119.17116456600992,113.15092504624268,118.52966196718032,613410
2018-03-09,115.42083740234376,118.67769183247036,115.02607355717252,117.8881490828525,298246
2018-03-12,115.66756439208984,117.78945386660504,113.6443734049398,117.69076290887728,681321
2018-03-13,123.71101379394533,124.84597874299104,114.48326904495622,115.3715028107154,860742
2018-03-14,122.378662109375,124.8459738454511,121.2436972048524,122.77343349307476,509328
2018-03-15,119.36854553222656,124.30316928353214,118.92443240646438,123.11886259507412,490619
2018-03-16,119.36854553222656,121.78651568814928,117.93750765620328,119.96070640609386,2077291
2018-03-19,113.2496109008789,120.30612410999852,112.50941736557904,119.41789036171107,658529
2018-03-20,112.5094223022461,114.4832718163206,111.67053776469211,112.95353543105752,319514
2018-03-21,112.46006774902344,115.37150016276578,111.81857271091222,113.69372363714189,666835
2018-03-22,109.15386962890624,113.2496086141246,108.75909824545668,112.312033166865,740325
2018-03-23,106.5878677368164,109.15387045418257,104.86074950959949,107.87087286031844,535577
2018-03-26,109.54864501953124,110.4862205010864,105.05813448660513,107.22937341018051,1176497
2018-03-27,109.8940658569336,111.91726454093848,109.05518135245768,110.28883725010992,420347
2018-03-28,108.26564025878906,109.89406757507734,107.574795957158,109.05518305748586,301797
2018-04-02,112.70679473876952,113.84175961959392,109.05517645747828,109.10452570302454,411731
2018-04-03,116.80254364013672,117.69077742854395,110.97968606017626,113.44699795595288,752718
2018-04-04,113.34829711914062,120.1087296191488,113.00287498972838,117.44403601552555,757685
2018-04-05,115.37149047851562,116.25972414933042,114.43390756446324,114.87802816468933,401105
2018-04-06,118.03620147705078,119.41789766672572,114.13785163119074,115.32215834826157,727510
2018-04-09,116.85188293457033,119.2698453745748,116.5558025204467,118.23357898441762,327917
2018-04-10,115.76627349853516,117.74012295269848,114.72999952324416,116.9505801591779,289524
2018-04-11,114.82868957519533,116.35842590183988,113.59503367617164,116.16103644021324,242378
2018-04-12,113.74307250976562,117.24665823233376,113.15091919134736,116.8025375962916,572818
2018-04-13,114.77935791015624,115.51955151440151,113.69373460021887,114.33523722982584,238401
2018-04-16,112.5094223022461,113.98980943780197,111.62118851498492,113.79242749824984,299624
2018-04-17,112.5094223022461,114.23654062706127,111.81857798417536,113.00288468076472,421541
2018-04-18,111.47315216064452,114.68065773223042,110.97968976501592,112.65746642793631,337930
2018-04-19,113.44698333740234,114.48325721195168,110.9303300457841,111.4731340751273,372287
2018-04-20,114.53262329101562,116.1117014270238,112.5094244879299,112.5094244879299,390327
2018-04-23,119.31920623779295,120.4048219792189,115.86496954166785,115.9636605127723,1282233
2018-04-24,117.4440460205078,122.27997883316228,116.8025434228715,120.40482028993236,679563
2018-04-25,116.21037292480467,117.39467944594143,115.47017946668493,117.39467944594143,324423
2018-04-26,116.16104125976562,116.75320213957636,114.63131239929024,116.457121699671,236481
2018-04-27,114.43392181396484,117.69077650262228,114.08849965720135,116.06234915829356,209260
2018-04-30,115.22347259521484,116.06235718526938,114.58196995706534,114.631319209861,171684
2018-05-02,113.69371795654295,117.69076584619326,113.0028737055692,115.420836113615,373650
2018-05-03,112.31204223632812,113.69373089551948,111.52249940567152,113.44699970214408,198903
2018-05-04,110.68360137939452,112.90418184943736,110.33817925664871,111.67052603274688,228380
2018-05-07,113.59503936767578,113.94046153078165,111.02903647506857,111.62118983034122,217795
2018-05-08,110.88098907470705,114.97672810541997,110.09145382867575,113.5950320128178,263550
2018-05-09,110.09146881103516,112.1146602133622,109.64734811566656,111.8185872794221,222396
2018-05-10,107.87088012695312,110.68361420911354,107.27871924259226,110.68361420911354,296153
2018-05-11,106.5878677368164,108.56171713935004,105.55159378863108,107.96956382451754,290174
2018-05-14,106.24243927001952,108.06824835269929,104.2192407410592,107.77216794809718,227798
2018-05-15,106.9826431274414,109.25256550753194,104.76206246647826,106.14375860589408,214813
2018-05-16,106.5878677368164,108.46302617515094,105.10748068491615,108.46302617515094,136247
2018-05-17,107.6734848022461,108.4630275853803,105.84767558709102,107.57479383676385,131184
2018-05-18,106.68656158447266,110.43687856250293,106.19309922050223,109.2525643711911,438341
2018-05-21,104.81140899658205,107.9695728215874,104.21925563240558,107.52545215122612,296195
2018-05-22,102.49213409423828,105.65029782165566,101.6532495601068,105.10748619564444,348676
2018-05-23,100.71566009521484,103.52839374546156,100.3208887428068,102.59081084228782,296437
2018-05-24,100.86370086669922,102.59081908379775,99.67939424397252,101.40651246107105,211753
2018-05-25,102.78821563720705,103.33101973941636,99.87678306673772,101.20913752133876,178387
2018-05-28,104.86074829101562,105.60094180836396,103.62709242876838,103.62709242876838,163918
2018-05-29,104.16990661621094,105.99571583191344,103.6764442590136,105.60094444022798,168661
2018-05-30,101.0117416381836,101.99866633915194,98.69247009683554,99.18593244731971,377639
2018-05-31,101.75193786621094,102.98559377518448,100.66632217224183,101.80128711442512,170576
2018-06-01,99.87677764892578,102.3440894241427,98.889852938839,102.3440894241427,166972
2018-06-04,96.86666107177734,101.35716395108696,96.32384947346046,100.27154828409112,293455
2018-06-05,92.5241928100586,96.61993191771148,92.12942141480806,95.43561773195988,316480
2018-06-06,94.64608001708984,95.43561525748156,91.83334613452094,91.88268785162413,249886
2018-06-07,97.7055435180664,98.19900585906674,94.39934733929172,95.63300319179255,296014
2018-06-08,96.22515869140624,97.75489499527863,95.33692495140414,97.55750553659044,190854
2018-06-11,96.86666107177734,98.49508833709008,96.32384947346046,96.52123893177476,224852
2018-06-12,96.37319946289062,97.65619706844682,95.73169689529354,97.65619706844682,260660
2018-06-13,99.53135681152344,100.962402177698,96.07712028092276,96.71862285681908,666710
2018-06-14,99.8274383544922,101.15978523952414,98.74182265297128,98.74182265297128,294993
2018-06-15,98.8898468017578,100.1728518571028,97.60684927605034,100.1728518571028,180054
2018-06-18,97.31077575683594,98.88985380081118,96.81731339749128,98.69247186892856,141089
2018-06-19,95.731689453125,100.81435282176994,95.23822713635631,96.96534524504672,1109793
2018-06-20,94.9915008544922,97.85358394460704,94.349998303833,96.37319691830326,431228
