Date,Close,High,Low,Open,Volume
2021-03-24,394.5853271484375,403.6295486530652,392.0647866210494,394.2393670566627,1144605
2021-03-25,378.7702941894531,399.08272809858136,375.6072735045472,394.78300722418754,123922
2021-03-26,381.0436706542969,390.9280719682864,377.5841301944005,380.7471506807968,275676
2021-03-30,399.03326416015625,402.7893243210349,380.7471230560111,382.5263030975228,222574
2021-03-31,401.1584167480469,408.2751673005139,390.2855757529355,399.3297965477277,669298
2021-04-01,413.2174072265625,416.92405791989296,406.2489159890214,406.2489159890214,196432
2021-04-05,407.7809448242188,419.98818590164126,405.2604346744794,415.14483552019846,165003
2021-04-06,418.3078918457031,420.0870720850846,410.6474805312104,412.5749207630737,114418
2021-04-07,419.8893432617188,426.2153840463276,417.6159430930486,420.087043348037,112021
2021-04-08,425.4246520996094,428.4888227241378,419.1974909633104,422.9535516225382,239105
2021-04-09,424.5350341796875,429.9220449331024,423.29948402200506,427.401504512551,69403
2021-04-12,407.18792724609375,426.6601798816467,405.2604569095069,424.5350396161786,115252
2021-04-13,405.507568359375,413.85989962733424,402.8882080153639,413.85989962733424,61048
2021-04-15,418.9997863769531,421.0755167884478,402.7893734537382,405.2604739043747,198048
2021-04-16,396.8587036132813,418.6537959425621,394.18990325407214,418.6537959425621,323084
2021-04-19,386.0353088378906,396.31511107087,383.5147983886281,395.0795608183293,307046
2021-04-20,386.0847473144531,395.969149292986,382.13098652304,386.4801173606343,204019
2021-04-22,396.0680236816406,403.67899557387705,386.9743612367212,388.0616515541272,218659
2021-04-23,394.091064453125,398.934414719883,388.7534639909868,388.7534639909868,66160
2021-04-26,391.8176574707031,400.3182485342671,390.4338473358901,394.38760781524087,64620
2021-04-27,393.5474548339844,397.006995492114,388.5064038420354,393.59689494226666,67926
2021-04-28,411.8336181640625,413.5633885765065,393.3992138015484,395.5737943859703,248447
2021-04-29,412.5749206542969,420.0870719743272,395.3760677405433,413.5633608236482,420174
2021-04-30,402.2457275390625,422.0639403047844,400.3182571977463,403.08587752726777,109261
2021-05-03,405.507568359375,409.1648089516316,401.3066977547989,404.2226082403656,55281
2021-05-04,393.0532531738281,410.4992172779224,390.92811270284136,407.63274663114015,102724
2021-05-05,404.3708801269531,416.13331213290417,390.582127670881,392.4601579634614,434279
2021-05-06,400.4171447753906,409.1648468781376,393.3992130819236,406.3971961244086,266783
2021-05-07,407.23736572265625,409.21424613878565,400.4171343199701,402.4434246805822,118634
2021-05-10,400.7630920410156,412.1795643103088,398.8850315250271,412.1795643103088,134055
2021-05-11,402.5422668457031,407.5338777326885,399.329836232447,399.329836232447,161512
2021-05-12,406.7925415039063,410.64748231396857,402.591670764818,404.5685511126242,167986
2021-05-14,428.7359008789063,443.8096126677324,405.40870807766487,408.22576844492977,1101454
2021-05-17,441.23968505859375,459.6246782203685,434.7654140227,434.8642640724816,564258
2021-05-18,422.8052978515625,445.29231252397176,419.1480570257337,445.29231252397176,299319
2021-05-19,434.1723327636719,437.87898329950286,422.6075710259594,424.831561347458,182088
2021-05-20,435.0125427246094,456.8570774121605,421.22378972060994,434.1723625126264,416281
2021-05-21,431.3552856445313,439.3616570821377,430.0208853774635,439.3616570821377,193096
2021-05-24,430.1691589355469,433.8263693371675,424.0408180309514,427.5003585043975,360808
2021-05-25,426.7096252441406,433.92522628037744,425.5234849970444,432.4425660539069,602626
2021-05-26,425.7705993652344,432.8873805905964,425.0786791865909,431.9483503716946,66790
2021-05-27,424.7327575683594,429.8232184642743,421.2732169370851,427.0061579172765,247177
2021-05-28,425.4246520996094,430.6139631014588,423.74432187408144,425.5235021516524,691718
2021-05-31,433.3321838378906,445.1934664073482,429.8726430884655,429.8726430884655,790277
2021-06-01,487.2021484375,517.5967134977484,447.7633921183168,464.5668748247437,8746451
2021-06-02,499.06341552734375,560.1490336508353,468.3723615614799,484.3356636255669,8131155
2021-06-03,482.2105102539063,508.058212912917,479.39344992755787,505.0928926040868,1414747
2021-06-04,489.0802001953125,503.1160631385764,484.3356992886099,484.3356992886099,856286
2021-06-07,475.58795166015625,492.1937635639699,474.4512515695638,484.3356526439297,469806
2021-06-08,476.6752624511719,490.16746446892944,471.1894316832835,478.00966268695,700932
2021-06-09,471.7825012207031,482.25997350306255,462.29349931535256,479.0969829228795,365752
2021-06-10,465.851806640625,478.1084880013221,464.9622165843932,474.1547276049161,259500
2021-06-11,484.9781494140625,488.28942992118425,460.8602159934254,468.47121714920974,897937
2021-06-14,479.5912170410156,487.0539287952966,474.4513157214457,487.0539287952966,320800
2021-06-15,477.1694946289063,485.3241260751796,475.439724322121,482.1611054482808,113986
2021-06-16,468.916015625,478.9486774247303,464.5668848634933,478.0096773520779,268785
2021-06-17,459.2292785644531,468.8665695829251,454.237637938058,463.5784089911116,553939
2021-06-18,453.39752197265625,463.7267037397568,439.0651393834963,463.7267037397568,280825
2021-06-21,454.78131103515625,464.2703423409287,444.7980596630915,449.7402603260148,173625
2021-06-22,479.541748046875,483.8414688695853,460.6131246031189,460.95908469962217,651259
2021-06-23,472.474365234375,483.10009625167527,467.5321647612121,482.3587661807008,345781
2021-06-24,471.7825012207031,480.0359830255958,466.790890214976,474.9455219656876,110488
2021-06-25,470.6952209472656,480.5796226457399,469.5090806775287,476.2304617665711,366009
2021-06-28,478.8992614746094,481.370361895015,470.9917401293114,476.1316410696751,374325
2021-06-29,476.576416015625,493.2316387063028,467.7793046448052,479.3934764981099,560007
2021-06-30,486.5596618652344,489.27787226671614,473.0180197992055,479.19577071166407,248169
2021-07-01,471.3870849609375,488.28941696578994,469.5584647146444,487.30097685047457,163585
2021-07-02,471.7330627441406,477.3671836788747,469.6079224493899,475.3408632675267,83182
2021-07-05,467.6310424804688,476.7741138969546,466.0001222607583,474.4512735041307,223644
2021-07-06,474.1053466796875,476.82355729150817,468.0264453443944,468.8171854564579,86431
2021-07-07,473.7593383789063,478.8992390789027,470.4974980424307,477.4165788959959,71387
2021-07-08,472.1778869628906,477.2189077587759,470.3986765365778,470.4975265877285,373626
2021-07-09,477.86138916015625,492.2431808727478,471.09056828989065,476.4281389169969,420727
2021-07-12,498.66802978515625,502.2264201733717,481.3703280582183,482.3587681569004,529678
2021-07-13,516.9048461914062,526.0479185992095,498.81637132897856,501.1392119736513,1242952
2021-07-14,522.1434936523438,525.850144104206,512.110802297464,515.9657428992398,526917
2021-07-15,509.7386169433594,523.8732995637827,506.0813761823712,520.907979000214,496246
2021-07-16,498.4703369140625,513.4946386974035,495.2084966071206,511.4683485316969,263500
2021-07-19,485.3241271972656,498.1738495059509,484.3356870196744,498.1738495059509,209520
2021-07-20,490.4640197753906,500.9414613463327,479.3934779103049,487.30099919542334,472975
2021-07-22,489.1789855957031,497.1853562117949,484.53333535622073,493.9235160401413,280976
2021-07-23,494.4177856445313,501.1391667420149,486.4114142257521,491.65013506660256,432938
2021-07-26,486.51025390625,498.4209456480831,484.3850834518653,490.26631441041,176779
2021-07-27,487.6469421386719,495.30735311428606,485.3241018098807,488.3882722330861,845131
2021-07-28,502.8689270019531,506.0813574938575,480.7278736445567,491.7983852408552,608238
2021-07-29,498.66802978515625,507.7122808199365,495.20848943976864,504.9940403837626,109444
2021-07-30,484.18743896484375,501.9299224912102,481.3703783562872,501.0403323424032,192230
2021-08-02,491.897216796875,494.1212070538169,487.4986763875801,492.1443268254241,86915
2021-08-03,494.9613952636719,500.64492601308,487.30098425360006,493.72584510075706,122842
2021-08-04,492.342041015625,505.0929128210036,489.3272804820995,497.1853916809487,115349
2021-08-05,497.4324951171875,503.11602586119903,490.2663041790859,498.1244152736824,177955
2021-08-06,534.0542602539062,542.4560024614178,499.6071413349508,517.9426960865992,3203037
2021-08-09,522.5389404296875,540.6767941264012,516.1634890180352,537.0195532885106,429203
2021-08-10,509.0467224121094,527.8270869282843,506.5756218178759,527.6787967607885,347199
2021-08-11,504.4010009765625,512.6545125004142,490.46401886913327,509.0466817889055,490796
2021-08-12,497.9267272949219,513.8900599048022,496.19695702640354,505.092918407355,285286
2021-08-13,492.6880187988281,504.00564073825024,489.277888118747,502.1276104329767,235552
2021-08-16,489.9203796386719,501.48514205737774,486.80679903818987,494.22010054638565,171975
2021-08-17,502.07818603515625,511.2706673601488,488.289433882868,489.2778740324285,674540
2021-08-18,493.5281982421875,503.9068207301409,491.1559477064728,503.9068207301409,422118
2021-08-20,498.0256042480469,499.2117143973712,485.4229916108685,493.1328131582806,141480
2021-08-23,470.4481506347656,505.0929694477982,462.8865585650064,499.1623279278632,159367
2021-08-24,468.5206298828125,482.3587919468618,462.9853590242329,470.4481002362248,361488
2021-08-25,490.2169189453125,493.6270194647081,474.3524359701056,474.3524359701056,161001
2021-08-26,492.342041015625,495.7027314671884,479.44287905703095,488.78365046964046,93089
2021-08-27,505.8342590332031,509.145509484189,489.8215161488407,494.2200869889625,202296
2021-08-30,524.0215454101562,526.3443555233504,506.13074332512593,513.9888542199853,226639
2021-08-31,534.3013305664062,548.584303322433,517.3990275147987,522.8848584821029,297885
2021-09-01,514.779541015625,538.6009812634273,511.27059107417074,538.6009812634273,116298
2021-09-02,513.1981811523438,531.3360353000396,505.092959174041,510.0351603401276,223935
2021-09-03,508.7995910644531,521.896423665918,506.3779005175072,515.4715623897276,69021
2021-09-06,520.3148803710938,526.5420407867617,511.3694494156149,511.3694494156149,102770
2021-09-07,512.7533569335938,520.3149486423831,508.7501861646592,520.3149486423831,30147
2021-09-08,519.7711791992188,523.8732295625363,510.2821787955837,517.942589227866,53582
2021-09-09,532.4727172851562,537.0689277539452,516.2622748024805,521.4021756137874,226714
2021-09-13,520.4137573242188,536.9701304204783,518.9310970469418,535.7345801894141,90091
2021-09-14,538.7493286132812,555.5034023698954,525.8501958376945,527.7282563832418,1475861
2021-09-15,538.84814453125,542.6536147835953,533.2634338356096,542.6536147835953,117489
2021-09-16,532.7198486328125,551.5496220508876,528.9637880037625,538.8481898326314,295868
2021-09-17,526.6409301757812,537.0195523483374,524.4169397102336,528.864920641329,143573
2021-09-20,520.8585205078125,548.3371431030275,514.483069824472,521.8963705424038,270746
2021-09-21,525.0593872070312,531.088847616535,511.7648559474978,516.114016469812,85488
2021-09-22,524.6640625,536.6736354373728,520.265491406539,526.8386430739182,70351
2021-09-23,546.9039306640625,553.2299718453727,521.5010063838636,521.5010063838636,670016
2021-09-24,514.779541015625,550.5610811567194,508.5523810684598,548.584201152566,283760
2021-09-27,506.8227233886719,522.3412469264641,504.3022128906898,521.8964367610312,110345
2021-09-28,501.6333923339844,510.0351338804649,499.6565119701066,509.39262363036426,79145
2021-09-29,499.310546875,503.1160475703289,492.2926156205285,496.6911864520438,133114
2021-09-30,496.4934692382813,508.5524509874803,494.22006898686135,502.1275900906511,184081
2021-10-01,501.9793395996094,506.4272901398406,494.7142984150991,502.1275995901505,83328
2021-10-04,504.5492858886719,511.51777686996616,499.31053500252494,504.1044757559087,110123
2021-10-05,505.9330749511719,510.9247155918833,504.59867477336593,507.0697750415998,34559
2021-10-06,505.3894348144531,513.3958361984652,501.1391542506338,509.04667542224144,61845
2021-10-07,498.8657531738281,510.0351147447607,496.29580276424736,506.1801740479899,69899
2021-10-08,499.06341552734375,503.3137261845699,495.70272511882,496.6911652486681,50350
2021-10-11,489.6238403320313,503.95622268256426,486.3125597560171,503.1160425118144,84449
2021-10-12,495.9992980957031,503.1160798570479,491.3042069771943,493.1822675564396,52151
2021-10-13,501.7816467285156,506.5755875903797,495.20852562493707,495.7027457103911,92315
2021-10-14,508.8489990234375,512.0120197052979,502.3747278286055,506.7732987510674,102533
2021-10-18,519.1287841796875,521.7975846780278,507.2180923157314,511.4189629963931,140325
2021-10-19,519.2276611328125,527.8271035372622,517.2507805952198,523.7745225670395,110426
2021-10-20,515.3232421875,523.5767535435336,498.56919993515135,521.748103089151,227480
2021-10-21,494.4177856445313,518.4368697360687,486.2137141256143,518.4368697360687,433309
2021-10-22,502.5229797363281,506.7732905944686,494.220088286082,501.0897595791786,79547
2021-10-25,505.2906494140625,508.0582699470754,495.999287271516,508.0582699470754,50713
2021-10-26,522.7365112304688,539.6882827036388,497.6795793796377,509.0466402790733,236042
2021-10-27,512.8521118164062,528.4695133574884,507.1685813515274,526.6408630101618,53379
2021-10-28,513.3958740234375,520.4137754484509,507.11924243327735,512.951063858843,136381
2021-10-29,515.3232421875,522.8848333805131,508.6018613101541,522.8848333805131,96760
2021-11-01,508.5030517578125,522.8354340603345,503.9562209943973,519.5241233306128,64411
2021-11-02,544.0374755859375,550.0175263494098,511.2212509686442,516.1140417131572,765343
2021-11-03,543.2467041015625,547.5958650678772,530.0016417579703,546.6074248782239,244703
2021-11-04,537.8102416992188,548.4854431901989,533.9553614537841,546.2119826651515,18563
2021-11-08,538.4033813476562,541.6652218953393,529.1614294113529,537.5631709918462,238439
2021-11-09,543.5433349609375,546.4591855278499,534.4496723046766,537.7115131678987,305179
2021-11-10,540.87451171875,571.2690491170039,534.9438702751883,541.665251845304,553338
2021-11-11,564.8440551757812,615.9464157039969,555.503285025362,568.353005141607,5969919
2021-11-12,541.2698364257812,563.4109213255017,535.1415553697826,562.3236612232059,524060
2021-11-15,555.453857421875,589.2585167182825,542.8512477087538,545.223467457,1725571
2021-11-16,562.81787109375,578.0398138970662,552.4392490475609,556.9366398683225,908968
2021-11-17,578.6822509765625,601.7128925388237,551.9449591522551,562.4223997611346,924039
2021-11-18,583.1303100585938,619.4554875333471,573.2953179688966,586.886370765573,2092346
2021-11-22,585.6508178710938,593.0641193631329,537.8102881106269,583.1797173737474,671259
2021-11-23,564.69580078125,583.7726820952548,544.6304793957466,583.7726820952548,274511
2021-11-24,568.896728515625,578.0398000999866,564.3005179169223,564.3499278595664,184376
2021-11-25,562.5707397460938,572.2574412232112,550.2646477198866,567.3646503779,166551
2021-11-26,543.2467041015625,581.2028315160862,537.7114631713451,560.4455875333689,435784
2021-11-29,560.9891357421875,576.0628464356482,523.8732241006012,542.7524048372952,703954
2021-11-30,589.4067993164062,604.9253204192233,546.7061763973658,555.7010171961269,1036156
2021-12-01,578.6328735351562,602.7507763969143,575.2721529769912,602.7507763969143,280422
2021-12-02,573.0481567382812,583.1796679182163,568.7484663693671,583.1796679182163,110476
2021-12-03,563.9051513671875,579.2753848819149,559.4571703309871,576.7548743606554,225948
2021-12-06,554.0701904296875,571.8127056350188,551.5002698171033,565.8326539687158,125379
2021-12-07,563.6580200195312,567.3646707430266,554.8114682268687,560.0007792397622,88932
2021-12-08,569.6380615234375,578.2375031229815,564.3993406550811,569.3415415364741,187662
2021-12-09,567.0186767578125,573.2952471420994,563.9050663699443,567.3646066544225,162378
2021-12-10,569.4898071289062,583.1796788479902,565.585456535106,567.3646367097397,175997
2021-12-13,565.6348876953125,579.8684502855406,563.3614873685734,571.2195987917285,112271
2021-12-14,594.7938842773438,600.9716354642709,562.0270678500417,565.6348986750477,631693
2021-12-15,594.8926391601562,611.8444106965928,576.9524878714137,599.9831297137833,513952
2021-12-16,588.66552734375,598.9453291766403,574.4814351284675,594.892688308274,119303
2021-12-17,561.4339599609375,588.0230219852914,557.2330896619341,588.0230219852914,402126
2021-12-20,550.6599731445312,558.2709742232457,538.6504617441785,554.5149137893445,164555
2021-12-21,566.821044921875,571.021915773105,548.2877911664489,551.5496317614834,120484
2021-12-22,557.9251098632812,578.6329451178898,555.9976393144036,568.2543225173542,102310
2021-12-23,565.9807739257812,571.1206744826184,556.3434830053101,563.312033934558,107965
2021-12-24,565.3382568359375,569.9839367931378,558.7156969249999,569.1931365479721,45707
2021-12-27,594.2996826171875,602.9485345471674,567.8589067169634,577.6444890324391,499410
2021-12-28,587.03466796875,602.948531302432,585.156607427934,602.948531302432,205912
2021-12-29,582.5372314453125,606.9023074987235,578.4846505922279,592.5699240154476,234397
2021-12-30,602.5531005859375,609.2745419731096,583.8222077187088,585.1565778099151,935405
2021-12-31,632.1074829101562,644.4629849216918,595.5351969560112,598.6982175368842,952872
2022-01-03,633.343017578125,667.1970922594372,624.7435763230837,640.5092085690596,915189
2022-01-04,628.1537475585938,647.1318114783694,625.6826470567896,638.0875595099257,340625
2022-01-05,646.143310546875,654.3473513758493,623.6068881545324,625.6825882491127,356455
2022-01-06,629.1421508789062,641.9918727350347,622.0747797261962,641.2011326867312,258768
2022-01-07,639.5208129882812,649.4052150437416,626.6710903161828,626.6710903161828,464808
2022-01-10,647.6754760742188,654.8416679117435,636.6049331696388,644.6607453671122,281159
2022-01-11,648.3672485351562,659.2400888448775,639.224178274709,646.4397784143329,239613
2022-01-12,624.7930297851562,667.1971387343349,617.7751284577175,652.2222454886789,683215
2022-01-13,620.9381103515625,633.6395420665402,606.0126279836136,626.8687512138896,536619
2022-01-14,618.0715942382812,630.1799856939449,607.2481628711769,623.7057149815299,306797
2022-01-17,624.99072265625,630.6248438284749,616.0453509656693,623.6069425822872,200484
2022-01-18,624.7930297851562,639.5208129794291,623.6069498021993,630.5754411852819,214518
2022-01-19,631.3167114257812,636.0118019564833,620.4438701967872,628.4008010302681,190039
2022-01-20,634.8750610351562,637.5438613579225,627.7582802843115,634.5785410725368,162186
2022-01-21,630.0811767578125,635.1221973195628,625.2377959595833,635.1221973195628,89067
2022-01-24,622.0748291015625,633.6890017010579,615.699437938288,629.6364209258413,202292
2022-01-25,642.5849609375,646.439901915627,600.6751319346157,622.6185168178557,244341
2022-01-27,629.0433349609375,637.0990859775985,623.7057340244512,625.6826143224686,96753
2022-01-28,633.7879028320312,647.378956322415,627.6595611922645,634.5786429691871,174972
2022-01-31,637.9393310546875,645.4020425203249,628.7962591782755,635.8141604867076,121151
2022-02-01,637.8898315429688,655.2370045716485,635.5670213045663,644.4629827225152,266522
2022-02-02,626.5722045898438,645.1548664355992,622.7172640614345,644.907756410178,313902
2022-02-03,635.2210693359375,642.4860801099574,627.4123682304545,632.6016788774964,125507
2022-02-04,638.0381469726562,652.2717099370395,627.6595249072606,635.2211165438896,123614
2022-02-07,653.2106323242188,671.1508447206828,636.5554403536373,651.3820422252282,360183
2022-02-08,649.3557739257812,667.1971067134583,633.5901413382619,666.1098466713947,165725
2022-02-09,633.343017578125,659.1907512841632,630.1799970748273,658.251721088397,99086
2022-02-10,641.6953735351562,645.3526142477741,633.5901520360142,637.9887228797194,78899
2022-02-11,639.3724365234375,654.3473277479975,630.6247660169523,637.5438465218405,232853
2022-02-14,637.0496215820312,651.2337123760311,622.7172406465162,651.2337123760311,245173
2022-02-15,642.4367065429688,649.6028978422357,636.6542952968342,637.0496955003582,183243
2022-02-16,647.82373046875,657.3127322460248,644.6607097664578,649.4052106550951,112361
2022-02-17,646.6375732421875,656.1265747711425,638.8288717436513,654.3473945256634,112972
2022-02-18,649.009765625,657.2632769133307,644.018155031352,652.3704862009043,122009
2022-02-21,630.4765625,652.3705372376187,625.7320615678287,652.2717173486661,284970
2022-02-22,630.9212646484375,642.0906250200441,593.0640232314171,593.0640232314171,186751
2022-02-23,639.86669921875,646.4398502684567,630.6248080600541,634.0843485431421,69277
2022-02-24,624.0516967773438,632.601728647942,617.7751256327558,630.6248482459171,130359
2022-02-25,646.785888671875,649.4052796088378,624.694272013372,624.694272013372,132254
2022-02-28,677.4768676757812,690.8208090061623,636.6048334031155,648.4167046466684,254009
2022-03-02,663.984619140625,677.3779700659312,658.399908595472,677.3779700659312,345719
2022-03-03,666.1592407226562,677.0320822023269,658.3505395281444,677.0320822023269,172998
2022-03-04,647.3294677734375,669.5199005141169,642.4860869858587,652.3704883241028,211035
2022-03-07,638.1369018554688,655.3851935968503,624.7929605592658,631.6132213536079,124369
2022-03-08,633.3924560546875,651.4314893618052,629.6363954320024,647.4283186938171,81844
2022-03-09,647.8731079101562,652.3704985234511,634.2820558575844,640.5092167321156,330364
2022-03-10,663.83642578125,674.2150480624999,647.7248623058017,653.358983610115,158175
2022-03-11,694.2310180664062,716.6192149124096,666.6041600448486,672.1394015730186,347319
2022-03-14,690.4254150390625,712.6159075167599,685.9774345556326,694.7251053745396,157369
2022-03-15,677.6744995117188,701.8418717046578,668.1854988084078,687.9543005483015,86115
2022-03-16,682.7650146484375,690.9196456594395,669.6681830247071,682.3202045273725,102096
2022-03-17,678.4158935546875,694.2804067107246,669.1740020015726,683.2098646264623,447394
2022-03-21,679.9480590820312,691.9081617460863,675.203497709232,680.0468789732962,252989
2022-03-22,673.9678955078125,687.8555279482715,666.2086644234445,678.0699462826155,79802
2022-03-23,682.36962890625,699.8156215701707,666.2086566925071,676.9826783880682,486515
2022-03-24,697.7398681640625,706.2898385548863,678.4652868372054,682.023646950326,234539
2022-03-25,697.2457275390625,729.468853295336,693.4401966459266,697.739947629371,263238
2022-03-28,715.03759765625,718.7442480581252,684.1488443072898,701.7924760883773,149309
2022-03-29,740.489990234375,747.0630812802661,716.8662456328681,716.8662456328681,209529
2022-03-30,721.5119018554688,768.0179989951085,696.3560878919614,744.1966154361089,226630
2022-03-31,736.7338256835938,741.3300964131946,710.9849724007616,721.5118839016682,247264
2022-04-01,741.4288940429688,753.141945412532,729.6664930639762,742.5656242885267,102910
2022-04-04,750.7203369140625,759.270368833009,743.307035364549,743.80125546785,107909
2022-04-05,738.0682983398438,759.122062218258,729.9136668121085,758.1336220330779,86504
2022-04-06,729.9630126953125,745.6792343922903,725.8609621549629,737.3763134335858,218218
2022-04-07,724.62548828125,747.2607930491021,717.5087670873212,731.248049703558,141830
2022-04-08,731.346923828125,739.3532652693887,726.5035427446533,732.4341839099158,619194
2022-04-11,740.489990234375,745.4321911694516,733.966248802313,737.3763795134362,91876
2022-04-12,730.75390625,749.2377520404012,722.5498637751099,744.196730611023,113344
2022-04-13,722.697998046875,740.3416295730871,718.9418774302243,736.1901691170384,243984
2022-04-18,717.8546142578125,736.3384559782872,714.3950739481363,727.4919051204819,106463
2022-04-19,719.7821044921875,734.8558162602465,706.9817929248671,718.497144407387,113382
2022-04-20,705.993408203125,730.0619027828644,701.7925373807752,723.2417016455165,109481
2022-04-21,699.9144897460938,719.4361839264203,696.7515293324573,712.3194626661353,127567
2022-04-22,698.0859375,708.6622604066292,688.1027149504265,699.914527859308,169000
2022-04-25,690.57373046875,696.8503012488684,679.157198546313,696.8503012488684,111309
2022-04-26,695.8124389648438,705.0049200733827,690.8208283930197,699.815609410382,119444
2022-04-27,701.8419799804688,708.2174315910685,692.0069875316711,699.7662796093919,398093
2022-04-28,694.2804565429688,717.8547324011685,691.9081758083552,707.7232198268318,221564
2022-04-29,692.056396484375,712.6653495196429,686.372865610952,694.3792067094995,120426
2022-05-02,686.4716796875,707.673732832321,681.0846688392954,690.8702503921661,167105
2022-05-04,674.6597900390625,695.1699224743103,663.5398387187474,688.0531415633892,249331
2022-05-05,701.7431030273438,709.7000342422739,677.0815089915844,677.0815089915844,135760
2022-05-06,686.8670043945312,695.8617845804245,677.0814239170322,695.8617845804245,155156
2022-05-09,669.7669677734375,685.236079011706,667.1970477214592,683.0120888526345,197148
2022-05-10,672.08984375,687.6577749935094,660.1296825969121,670.9531135273662,126887
2022-05-11,660.278076171875,674.6104595618334,653.9026245980072,670.1624785097773,91926
2022-05-12,649.6522827148438,664.2317747955497,642.7826116685237,661.9583745370203,115425
2022-05-13,668.4820556640625,676.093056819914,649.4051729980753,652.9141234346565,94988
2022-05-16,668.6798095703125,691.4633446006161,664.231828575388,667.1971492386709,88694
2022-05-17,668.7786254882812,675.0058471078707,662.2549441996483,668.6303956537596,58687
2022-05-18,660.4263305664062,672.1393225705377,658.3011600470267,672.1393225705377,120950
2022-05-19,652.1727905273438,678.267634284012,649.1086502335403,656.1265510765603,120491
2022-05-20,655.1875610351562,680.046856143764,648.6144699169929,657.4115514803939,110105
2022-05-23,626.2756958007812,672.1393458872842,622.717335160278,667.1971448145836,139381
2022-05-24,610.1146850585938,626.0780176775882,603.9369340960725,624.6941773301437,165149
2022-05-25,628.9445190429688,636.9014509899764,611.8445147829683,620.6416571402845,231710
2022-05-26,648.4166870117188,661.2664079433534,627.6594455067705,632.4039457848398,106136
2022-05-27,646.8846435546875,657.312674673437,639.520752652201,654.0508343687964,108547
2022-05-30,661.8101196289062,665.7144704599592,646.1927766342959,652.1728277402876,69283
2022-05-31,647.1317749023438,665.4673275234801,633.6889527345595,656.8678861973239,153372
2022-06-01,634.82568359375,647.0328952616502,631.3167331423357,640.3115143366201,65869
2022-06-02,639.7184448242188,654.2979363000916,633.0958840879031,638.433484760061,221255
2022-06-03,639.5702514648438,648.8616139433193,635.4187903504269,642.9309724454681,90610
2022-06-06,644.0181274414062,657.3126586944537,635.6657966296705,642.4366474320246,120111
2022-06-07,649.45458984375,657.3127011185305,639.5701883231707,646.9340795219221,110394
2022-06-08,646.4398803710938,661.2664831318987,643.3757399323679,652.3705214754157,146087
2022-06-09,632.2557983398438,649.7017316797535,626.0780470871274,649.7017316797535,192139
2022-06-10,630.8719482421875,638.1864297449519,623.3103566931081,627.6595176400925,151197
2022-06-13,627.9065551757812,631.5637955048254,621.1851747581184,622.7172448024277,115840
2022-06-14,632.3546142578125,635.7647449938219,624.4470927039829,624.9413128010973,84233
2022-06-15,624.1505737304688,633.5901655348413,618.1210523380704,627.165304261867,114917
2022-06-16,626.4733276367188,633.0958884183333,618.368106694874,627.3135379252737,126318
2022-06-17,627.2640991210938,633.2442103310075,617.775097751471,617.775097751471,95511
2022-06-20,630.130615234375,633.5901558670342,623.1621240259385,626.6710746017156,124989
2022-06-21,628.4502563476562,642.4367090703304,624.6941957178049,642.4367090703304,105674
2022-06-22,627.1158447265625,634.1831553702002,623.1620842558516,631.4155351066219,92810
2022-06-23,620.7898559570312,631.4155881140996,617.7751254109463,626.1274571724227,269916
2022-06-24,629.1421508789062,639.224252401173,621.1358098542348,625.6826103791793,91553
2022-06-27,627.4124145507812,638.5817767021493,624.6942040111757,629.6364049922768,83943
2022-06-28,632.7500610351562,635.6659115590442,623.2115883270161,630.5754803818925,66684
2022-06-29,625.48486328125,640.4597544508715,621.1357631776038,624.6941232923683,73191
2022-06-30,625.2377319335938,631.1683721422683,622.7172219108255,627.0663821956903,78793
2022-07-01,631.4649658203125,636.9013866463857,624.199954848218,626.7698751068857,50400
2022-07-04,633.2936401367188,635.7647406052329,628.9938891237434,630.6248395648033,34017
2022-07-05,632.651123046875,635.6658535199659,627.6595122203342,635.6658535199659,46970
2022-07-06,632.404052734375,635.122263391144,628.6974018387808,632.6017528480609,68853
2022-07-07,632.7993774414062,635.5175877737752,628.00540665747,634.4302674430693,52507
2022-07-08,634.2821044921875,644.9572468570034,630.8225637044487,637.5439451689919,120759
2022-07-11,630.5753784179688,638.482899275115,627.610058096539,634.0349187929702,83654
2022-07-12,629.5869750976562,636.6542860789165,625.6826243803895,627.6595047101853,114198
2022-07-13,630.6741943359375,632.4039645125745,626.6710239930682,629.586934356747,54044
2022-07-14,622.7667236328125,632.5523055512054,620.7898432718928,624.6941940506293,123852
2022-07-15,659.1907348632812,678.4653170484112,623.1620807128498,623.3103105319005,567652
2022-07-18,667.9878540039062,702.6821401262756,655.7806420511616,669.1739942723771,305858
2022-07-19,666.8511962890625,691.1668007573371,659.2896047266984,672.089917214224,241809
2022-07-20,674.709228515625,677.0815090294659,658.202326121214,676.5872889498823,126719
2022-07-21,666.10986328125,684.0006064570284,663.490472665145,675.5988649037267,76881
2022-07-22,661.1181640625,672.0404758823535,652.9635329006501,669.915305447729,90338
2022-07-25,645.4513549804688,661.2663958375706,641.9918147929777,652.3704353554508,76839
2022-07-26,621.33349609375,648.7133021626119,618.7635756621382,648.4661921084337,217316
2022-07-27,620.987548828125,629.7352203701864,581.647641366215,607.8907163220006,296580
2022-07-28,651.1349487304688,652.370498917813,614.4638433019283,620.9381142176928,210627
2022-07-29,651.3327026367188,658.8942342102085,638.7300896846318,650.8878924666067,194248
2022-08-01,656.2748413085938,660.2780117992414,637.8898185547482,651.2832306805221,353539
