Date,Close,High,Low,Open,Volume
2023-03-17,1254.4,1262,1231.1,1233.4,15809
2023-03-20,1258.5,1268.95,1240.75,1250,23413
2023-03-21,1258.25,1266.15,1248.05,1248.05,19112
2023-03-22,1244.6,1262.65,1236.35,1254,10139
2023-03-23,1230.8,1248.95,1230,1243,7959
2023-03-24,1209.2,1241.85,1207,1225,111946
2023-03-27,1191.15,1219.35,1180,1215.6,145030
2023-03-28,1209,1212,1179,1184.05,18929
2023-03-29,1217.5,1225,1198.6,1202,239756
2023-03-31,1241.65,1247.95,1217.55,1225,22233
2023-04-03,1247.65,1281.65,1216,1247.9,293689
2023-04-05,1259.95,1267.65,1231.55,1240.2,122832
2023-04-06,1271.2,1292,1258.15,1266.2,27281
2023-04-10,1283.9,1307.05,1274.15,1279.05,52594
2023-04-11,1251.3,1290.7,1239.1,1290.7,27181
2023-04-12,1268.75,1285,1245.05,1256,22303
2023-04-13,1265.95,1280,1259.2,1279.95,192881
2023-04-17,1277.45,1285.6,1250,1266,13441
2023-04-18,1270.2,1284,1261,1284,57094
2023-04-19,1245.25,1276.55,1241,1270.2,229142
2023-04-20,1260.95,1266.25,1236,1251.8,12600
2023-04-21,1234,1267.25,1220.05,1255,16357
2023-04-24,1282.4,1315,1234,1240.5,78109
2023-04-25,1299.9,1309.95,1275.05,1280,63364
2023-04-26,1320.8,1329.95,1283.15,1305.7,125490
2023-04-27,1350.7,1356.85,1312,1312,24157
2023-04-28,1344.3,1370,1316.9,1316.9,53801
2023-05-02,1359,1369.9,1335.2,1344.3,39978
2023-05-03,1363.1,1369.95,1342.1,1364.95,43598
2023-05-04,1335.4,1376.95,1314.1,1363.1,44906
2023-05-05,1354.9,1362.8,1335.4,1335.4,97951
2023-05-08,1376.3,1385.5,1354.95,1370,99652
2023-05-09,1379.8,1382,1365.85,1382,40621
2023-05-10,1391,1401,1371.55,1379.8,16139
2023-05-11,1400.9,1409,1381,1397,13859
2023-05-12,1424.1,1445,1400,1404.55,98993
2023-05-15,1399.65,1434.75,1393.05,1428,24437
2023-05-16,1385.45,1405.35,1380.1,1399.85,27615
2023-05-17,1433.75,1464.95,1365.55,1384.95,97076
2023-05-18,1389.05,1499.8,1366.1,1447.9,229085
2023-05-19,1393.5,1412,1378.2,1392,94576
2023-05-22,1370.75,1404.95,1363,1394.85,23278
2023-05-23,1365.2,1382.25,1357.2,1370.8,28161
2023-05-24,1383.4,1392.1,1357,1365.2,11342
2023-05-25,1402.9,1407.55,1375.1,1379.3,72831
2023-05-26,1415.4,1447.75,1404.2,1404.25,75637
2023-05-29,1411.6,1436.65,1404,1420,20384
2023-05-30,1428.15,1435,1405,1410.2,23250
2023-05-31,1434.15,1457.4,1425.25,1428.15,36571
2023-06-01,1461.15,1467,1434.65,1439.75,82470
2023-06-02,1502.55,1511.7,1455.1,1466.9,88869
2023-06-05,1494.7,1524.8,1481.3,1510.1,151985
2023-06-06,1483,1525,1456,1515,91881
2023-06-07,1521.95,1526,1478,1483.4,136575
2023-06-08,1518.9,1527.95,1492.35,1527.95,93174
2023-06-09,1490.1,1544,1482.1,1519.15,47029
2023-06-12,1524.7,1548.75,1486,1486,101351
2023-06-13,1527.85,1539.95,1507,1529,26531
2023-06-14,1533.75,1584.8,1515.9,1539,86466
2023-06-15,1548.2,1557.4,1510.15,1539.75,110935
2023-06-16,1548.6,1625,1525,1551,319857
2023-06-19,1585.95,1610,1549.05,1549.05,135793
2023-06-20,1568.25,1597.7,1560,1593.7,30765
2023-06-21,1567,1592.45,1542.55,1583,69582
2023-06-22,1592.55,1611.2,1565,1567,78696
2023-06-23,1581.4,1599.35,1555.05,1592.55,235667
2023-06-26,1561.9,1601.45,1555.3,1567,21449
2023-06-27,1549.95,1572.05,1542,1569.75,166967
2023-06-28,1577.5,1603,1557.7,1557.7,68651
2023-06-30,1579.5,1604.6,1562.55,1590,47195
2023-07-03,1600.4,1610,1578.75,1578.8,50214
2023-07-04,1654.65,1735,1600.4,1608.4,504932
2023-07-05,1655.1,1686.95,1650.6,1674,202018
2023-07-06,1654.3,1676.95,1642.1,1655.1,142572
2023-07-07,1630.7,1710,1611,1654.3,76865
2023-07-10,1664.9,1700.95,1620.1,1630.75,113066
2023-07-11,1703.75,1711.8,1655.6,1667.95,198058
2023-07-12,1693.9,1735.45,1666.3,1712.7,39039
2023-07-13,1674.5,1700,1651,1682.3,73763
2023-07-14,1715.7,1727.15,1668.05,1681,209200
2023-07-17,1699.85,1739.95,1695.3,1724,60556
2023-07-18,1694.35,1734,1677.05,1700.05,53746
2023-07-19,1674.35,1708.45,1651.1,1701.05,153589
2023-07-20,1684.3,1705.45,1674.35,1674.35,18424
2023-07-21,1688.8,1698,1675.05,1687,163089
2023-07-24,1699.15,1712.25,1677,1697.7,167113
2023-07-25,1697.05,1750.95,1690,1710,109246
2023-07-26,1659.8,1710.45,1654,1705.55,186915
2023-07-27,1641.4,1673.95,1629,1664.75,88541
2023-07-28,1643.65,1656.2,1621.5,1642.85,251344
2023-07-31,1692.8,1710,1633.8,1643.6,156676
2023-08-01,1711.75,1717.9,1680.35,1685.05,35236
2023-08-02,1688.1,1728.85,1671,1712,37382
2023-08-03,1720.25,1738,1672.7,1684,30254
2023-08-04,1680.85,1729.3,1672.55,1728.9,33478
2023-08-07,1680.45,1690.95,1670.8,1682.3,22260
2023-08-08,1670.9,1686.4,1663,1681.9,32339
2023-08-09,1655.6,1678.9,1650.1,1676.7,28139
2023-08-10,1699.85,1715,1660,1664.3,220602
2023-08-11,1643.45,1749,1635,1745,164738
2023-08-14,1649.9,1664.4,1632.2,1649,19300
2023-08-16,1606.9,1652.6,1595.3,1648.9,28179
2023-08-17,1602.2,1629.95,1593.5,1613.45,26088
2023-08-18,1610.7,1614,1575.05,1603,69853
2023-08-21,1620.7,1635.95,1598.2,1617,40347
2023-08-22,1642.9,1645,1619.1,1629.2,21842
2023-08-23,1625.65,1650.95,1622.55,1642,116139
2023-08-24,1653.7,1664,1623.85,1633.95,99003
2023-08-25,1611.8,1672.3,1605,1653,224496
2023-08-28,1619.7,1639.95,1611,1611.8,25994
2023-08-29,1624.9,1634.95,1613.1,1622,20660
2023-08-30,1647.7,1655,1624.9,1634,82663
2023-08-31,1660.35,1685.05,1650,1657.8,51312
2023-09-01,1659.6,1678.95,1647,1670.5,149064
2023-09-04,1629.6,1670.75,1621.1,1659.95,37364
2023-09-05,1640.2,1665,1627.8,1644.5,40765
2023-09-06,1639.1,1654.7,1632,1645,31476
2023-09-07,1613.1,1647.25,1601.05,1639,39806
2023-09-08,1618.9,1640,1609.3,1621.15,34164
2023-09-11,1629.95,1644,1620.9,1627,17242
2023-09-12,1587.85,1648,1579.05,1638.45,35632
2023-09-13,1566.85,1625,1560.55,1596.2,68325
2023-09-14,1570.25,1599,1560.05,1573.9,39368
2023-09-15,1621.3,1628.4,1570.25,1578.5,272323
2023-09-18,1649.65,1657.1,1623.8,1629.4,63799
2023-09-20,1613.6,1684.45,1609.5,1649.65,66859
2023-09-21,1615.1,1678.15,1604.3,1613.6,93848
2023-09-22,1603.25,1629.95,1595.7,1608,16853
2023-09-25,1591.3,1615,1580.05,1603.25,24492
2023-09-26,1590.35,1613.85,1575.05,1584.05,90107
2023-09-27,1600.25,1608.4,1585,1585,12964
2023-09-28,1598.2,1680,1551.15,1680,242959
2023-09-29,1591.65,1599.85,1582.95,1588,409520
2023-10-03,1576.35,1638,1568.5,1582.15,34487
2023-10-04,1574.9,1610,1562,1570,495586
2023-10-05,1599.55,1607,1577,1582.8,75268
2023-10-06,1585.1,1604.55,1576,1599.55,68147
2023-10-09,1552.3,1587.95,1540.05,1585.1,47666
2023-10-10,1568.2,1580,1548.15,1551.95,54257
2023-10-11,1590.05,1616.95,1563.1,1571.2,388110
2023-10-12,1586.85,1604.95,1576,1599,144308
2023-10-13,1601.9,1616.95,1577.75,1580,299697
2023-10-16,1583.5,1620,1575.3,1601.9,45021
2023-10-17,1573.85,1606.75,1565.15,1586.95,26013
2023-10-18,1610.2,1635.95,1573.7,1573.7,126833
2023-10-19,1611.7,1620.6,1578.5,1610.8,93879
2023-10-20,1635.75,1647.95,1590,1607.9,201449
2023-10-23,1622.2,1643.9,1600,1642,119375
2023-10-25,1601.3,1630,1580,1630,62903
2023-10-26,1581.05,1609.15,1559.35,1599,212041
2023-10-27,1595.1,1634.5,1580,1581.05,198675
2023-10-30,1604.05,1617.5,1587,1603.05,122737
2023-10-31,1596.35,1611.55,1573.85,1607.95,288857
2023-11-01,1583.5,1606.9,1575,1599,171078
2023-11-02,1600.15,1634.3,1591.35,1591.4,489388
2023-11-03,1669.45,1682.05,1605.95,1605.95,266701
2023-11-06,1719.5,1746.15,1678.2,1678.2,390945
2023-11-07,1718.35,1733.95,1690.05,1733.95,82705
2023-11-08,1724.65,1735.85,1690.25,1718.35,86223
2023-11-09,1623.9,1729.5,1611.55,1729.5,185971
2023-11-10,1635.45,1643.9,1580.1,1635.25,153155
2023-11-13,1607.3,1640.65,1603,1634.95,43895
2023-11-15,1588.4,1623,1585.05,1620,68017
2023-11-16,1595.7,1615,1585.2,1592.25,75530
2023-11-17,1632.35,1639,1595.5,1599,171244
2023-11-20,1628.4,1653.95,1600.1,1640.55,54441
2023-11-21,1610.75,1632.4,1599.1,1615.2,32147
2023-11-22,1590.3,1619.2,1581.1,1619,45225
2023-11-23,1582.75,1604.7,1572.35,1592.6,182569
2023-11-24,1619.45,1642.3,1586.65,1586.65,65659
2023-11-28,1630.3,1649,1616.1,1625,115458
2023-11-29,1638.15,1647.95,1624.15,1638.9,37250
2023-11-30,1683.95,1688.1,1624,1644,79364
2023-12-01,1679.7,1697.65,1670.1,1683.95,50259
2023-12-04,1722.65,1733.85,1684.65,1728,108052
2023-12-05,1736.4,1767.15,1705,1724,125607
2023-12-06,1690.65,1748.95,1681,1745.5,88586
2023-12-07,1679.7,1738.4,1666.95,1691,109828
2023-12-08,1670.5,1702.5,1655,1688.5,42303
2023-12-11,1665.4,1688.2,1639.05,1681.9,70408
2023-12-12,1712,1725,1668,1669.95,156826
2023-12-13,1698.95,1740,1691.2,1736,78670
2023-12-14,1688.85,1723.95,1685.15,1705,31564
2023-12-15,1736.55,1745.45,1691,1697.25,119240
2023-12-18,1774.2,1825,1705.05,1750,361954
2023-12-19,1781.7,1818.7,1769.7,1790,541381
2023-12-20,1745.3,1818,1720.1,1785.15,130438
2023-12-21,1803.65,1806,1736.35,1754.5,129229
2023-12-22,1833.95,1864.9,1787.3,1810,262908
2023-12-26,1801.95,1847.35,1796,1838,44545
2023-12-27,1786.4,1830,1770,1805,82685
2023-12-28,1870.45,1880,1790.05,1818,235875
2023-12-29,1933.2,1948,1870,1870.45,523713
2024-01-01,1929.75,1945.85,1906.5,1945.85,71934
2024-01-02,1881.7,1930,1870,1917.1,57595
2024-01-03,1892.8,1909.9,1864.6,1870,90384
2024-01-04,1932.35,1940,1881.45,1884.4,76285
2024-01-05,2116.45,2318.8,1932,1932,1860825
2024-01-08,2091.95,2199.8,2047.2,2112.05,376266
2024-01-09,2059.7,2262.35,1985.8,2113.1,910996
2024-01-10,2012.3,2072,2000,2052.5,141216
2024-01-11,2005.9,2155,1962.55,2029.9,532081
2024-01-12,1992.95,2024.55,1977.55,2007,139496
2024-01-15,1956.4,2009.95,1926.45,1981,167351
2024-01-16,1952.35,2024.95,1938.65,1964.75,131549
2024-01-17,2042.1,2088,1914.85,1952,537069
2024-01-18,2036.4,2050,1950,2049.45,95265
2024-01-19,2075.25,2081,2009.65,2047.1,89598
2024-01-22,2065.4,2091.05,2051,2079.4,20544
2024-01-23,2054.55,2096.55,2016.55,2075,51821
2024-01-24,1992.2,2056.95,1960.1,2047,126980
2024-01-25,1979.85,2014.9,1969.95,2001.7,49667
2024-01-29,2023.25,2067.55,1990.3,1990.3,107879
2024-01-30,2070.25,2100,2008.55,2017,65859
2024-01-31,2105.25,2175,2058.6,2099,255313
2024-02-01,2150.85,2183.2,2102.35,2115,98362
2024-02-02,2129.05,2171.15,2102,2161.6,35444
2024-02-05,2114.2,2155.95,2095,2135.7,27792
2024-02-06,2115.3,2197,2076.65,2120,88317
2024-02-07,1983.25,2197,1965.05,2197,229957
2024-02-08,1929.7,2004.75,1925,2004.75,89632
2024-02-09,1842.45,1957,1832.15,1954,338856
2024-02-12,1775.7,1881.95,1765.6,1845.55,171221
2024-02-13,1806.9,1844.95,1763.45,1784.4,69999
2024-02-14,1817.1,1838,1775,1777.75,93869
2024-02-15,1794.4,1836.4,1780,1825,119920
2024-02-16,1783.65,1825.6,1764.2,1799.9,291809
2024-02-19,1818.15,1857.75,1783.65,1790,147629
2024-02-20,1831.7,1840.75,1804.75,1825,176770
2024-02-21,1842.2,1865.95,1801.5,1831.7,147813
2024-02-22,1829.1,1850,1821.3,1839,211136
2024-02-23,1842.45,1847.95,1827.3,1834.95,79791
2024-02-26,1860.8,1877,1832.05,1849.95,144357
2024-02-27,1855.75,1878.6,1822.15,1866.8,216952
2024-02-28,1808.35,1867.2,1793.5,1852.95,59990
2024-02-29,1857,1873.45,1802.05,1806.25,177644
2024-03-01,1828.25,1863,1820,1863,29876
2024-03-04,1835.5,1863.1,1807,1863.1,143308
2024-03-05,1794.9,1849.1,1785.7,1834.95,110684
2024-03-06,1786.9,1821.9,1772.9,1794,122396
2024-03-07,1820.95,1828.7,1781,1781,167470
2024-03-11,1802.95,1846.95,1790,1830.5,72631
2024-03-12,1829.5,1837,1787.1,1802.95,110768
2024-03-13,1726.3,1838.95,1716.2,1832.05,57276
2024-03-14,1750.2,1780.6,1720.8,1731.2,63229
2024-03-15,1807.2,1845.9,1773.05,1780.3,254764
2024-03-18,1799.5,1845.9,1767,1829.95,94787
2024-03-19,1781.4,1808.5,1775,1808.45,19489
2024-03-20,1753.1,1795.9,1735,1782,33547
2024-03-21,1779.9,1795.45,1755.1,1762.3,14819
2024-03-22,1786.4,1823.9,1775,1775,58166
2024-03-26,1762.85,1818.25,1755,1795.3,46074
2024-03-27,1815.05,1829.65,1762.85,1765,165952
2024-03-28,1827,1865,1778.4,1825,165547
2024-04-01,1826.3,1855.5,1820.1,1840.95,65099
2024-04-02,1898.35,1930,1826,1833.55,155177
2024-04-03,1907.5,1926.95,1890.85,1915,91491
2024-04-04,1888.15,1950,1869.05,1924,58909
2024-04-05,1900.1,1913.8,1865.15,1877.8,32293
2024-04-08,1905.15,1945,1900,1924,112530
2024-04-09,1903.6,1935,1892.7,1915.15,36677
2024-04-10,1921.7,1935,1901.95,1913,54558
2024-04-12,1879.95,1931.3,1870,1907,120254
2024-04-15,1837,1865.95,1781,1781,37699
2024-04-16,1878.5,1913,1820.3,1822,103392
2024-04-18,1867.15,1927.95,1854.05,1888.4,286392
2024-04-19,1847.1,1863.9,1826.55,1852.35,22519
2024-04-22,1848,1869.85,1838.75,1860,30350
2024-04-23,1866.45,1884,1825.05,1848,171772
2024-04-24,1932.1,1944.75,1866.5,1876.25,111224
2024-04-25,1957.3,1990,1911.05,1945.65,96375
2024-04-26,1978.65,1989.7,1956,1986.65,44674
2024-04-29,1967.2,1998.4,1955,1978.65,38856
2024-04-30,1978.45,2012.8,1961,1967.2,55731
2024-05-02,1957.4,1995.35,1944.65,1987.9,71078
2024-05-03,1944.7,1962,1935,1961.25,113412
2024-05-06,1969.95,1979.6,1930.2,1952.65,103284
2024-05-07,1900.35,1980.05,1885,1980,52000
2024-05-08,1944.65,1950,1901,1909.9,37797
2024-05-09,1956,1979,1935.05,1940,88611
2024-05-10,2093.45,2119,1956,1957.95,613194
2024-05-13,2059.3,2125,2020,2124.85,101722
2024-05-14,2023.25,2074.4,2011.55,2073,76404
2024-05-15,2050.85,2069.3,2017.2,2034,50338
2024-05-16,2025.7,2067,2011.05,2051.45,50692
2024-05-17,2168.2,2315.6,2160.5,2200,1494481
2024-05-20,2188.05,2198,2170.1,2189,14130
2024-05-21,2083.55,2204.95,2067.5,2188.05,188168
2024-05-22,2130.05,2196.45,2118.1,2149.95,442374
2024-05-23,2179,2213.9,2141.4,2141.4,340042
2024-05-24,2195.65,2220,2178,2196.7,237794
2024-05-27,2192.5,2220,2171.55,2220,209969
2024-05-28,2169.75,2218.65,2161.5,2200,57820
2024-05-29,2189.55,2212.95,2150.3,2169,182435
2024-05-30,2191.65,2218.65,2180,2189.55,99933
2024-05-31,2218.8,2245,2174.95,2200,78725
2024-06-03,2238.25,2310,2217.85,2294.65,369457
2024-06-04,2202.65,2234,2066.95,2234,148948
2024-06-05,2364.9,2476.7,2190,2244,331970
2024-06-06,2419.2,2499,2347.05,2382.5,455501
2024-06-07,2420.45,2464.65,2410.1,2419.2,311950
2024-06-10,2447.65,2486.35,2415.5,2439.9,314609
2024-06-11,2472.55,2520,2440,2445.5,167376
2024-06-12,2502.1,2513,2440.15,2479.95,153940
2024-06-13,2551.1,2585,2500.05,2520.3,89463
2024-06-14,2694.1,3061.3,2555,2578.4,987066
2024-06-18,2729.6,2762.6,2696.05,2696.05,217751
2024-06-19,2593.6,2752.4,2575,2738.6,172872
2024-06-20,2698.5,2766.4,2605.55,2612.1,358467
2024-06-21,2664.3,2770.95,2641.85,2760,183556
2024-06-24,2667.3,2718,2625.95,2654.25,68798
2024-06-25,2664.9,2759.1,2654.55,2681.3,138085
2024-06-26,2641.6,2720,2610.05,2689.25,94443
2024-06-27,2647.5,2738,2621.55,2666.55,181959
2024-06-28,2678.15,2725,2651.05,2651.05,95189
2024-07-01,2705.1,2725,2678,2691.2,58131
2024-07-02,2722.1,2735.95,2692,2730,66794
2024-07-03,2750.65,2791.45,2722.15,2744.9,106363
2024-07-04,2749.1,2790,2742,2775,92557
2024-07-05,2727.3,2818.3,2710.35,2755,136732
2024-07-08,2681.75,2812.45,2652.55,2761.75,189079
2024-07-09,2681.8,2720.65,2663.2,2681.75,56007
2024-07-10,2654.95,2719.95,2640.6,2694,118367
2024-07-11,2613.55,2688,2600,2688,76062
2024-07-12,2606.45,2627.95,2597.25,2613.55,84728
2024-07-15,2589.45,2639.75,2584.55,2614.95,52394
2024-07-16,2577.35,2626.8,2564.9,2609.35,79536
2024-07-18,2668.3,2758,2545,2589.9,439076
2024-07-19,2602.7,2693.25,2585.05,2671.95,104013
2024-07-22,2570.6,2653,2540.05,2552.45,50649
2024-07-23,2542.4,2593.25,2500,2591.25,80296
2024-07-24,2550.55,2614.8,2532.6,2543.45,40687
2024-07-25,2561.4,2591.85,2537.9,2548.25,49221
2024-07-26,2541.7,2610,2521.25,2575,66801
2024-07-29,2563.1,2596.3,2555,2571.25,35054
2024-07-30,2597,2628.85,2550,2578,134007
2024-07-31,2600.9,2651,2592.15,2598,338684
2024-08-01,2569.2,2628.1,2530.25,2623.25,133521
2024-08-02,2540.85,2566,2510.1,2548.05,67827
2024-08-05,2433.95,2517.15,2416.55,2517.15,131840
2024-08-06,2480.25,2522,2442.4,2457.2,49122
2024-08-07,2535.7,2553.6,2472.2,2487,99383
2024-08-08,2587.2,2600,2503.6,2527,50864
2024-08-09,2574.05,2609.15,2561.5,2599,27592
2024-08-12,2548.65,2592,2529.05,2592,37398
2024-08-13,2554.1,2589.4,2513.95,2555.05,75535
2024-08-14,2482.5,2582.95,2472.5,2560,135605
2024-08-16,2509.65,2538.95,2485.55,2506.3,40777
2024-08-19,2491,2546.4,2450,2520.05,104510
2024-08-20,2504.85,2535.1,2442,2510.25,57176
2024-08-21,2523.7,2534.4,2448,2504,106028
2024-08-22,2592.7,2602,2514,2516,93091
2024-08-23,2578.85,2636.15,2554.55,2610,473988
2024-08-26,2535,2614.6,2525,2605,93232
2024-08-27,2509.05,2555,2494.55,2550,65606
2024-08-28,2487.25,2538,2471.05,2538,80487
2024-08-29,2498.8,2506.35,2469.65,2499.7,73074
2024-08-30,2474.05,2521,2450.1,2505.65,181518
2024-09-02,2467.7,2490.2,2424.25,2478.9,90994
2024-09-03,2505.05,2512.65,2470.45,2475.85,66140
2024-09-04,2541.55,2560,2487.45,2511,110987
2024-09-05,2508.35,2568.65,2503.25,2542,41497
2024-09-06,2521.7,2549,2504.75,2519.15,97148
2024-09-09,2506.2,2542,2476.1,2535.75,94647
2024-09-10,2485.8,2544,2472.35,2514.45,78915
2024-09-11,2448.7,2524.6,2435,2519,42481
2024-09-12,2471.15,2504.85,2438,2455,91618
2024-09-13,2453.9,2475,2435,2471.15,24419
2024-09-16,2439.1,2507.55,2428,2487.95,61714
2024-09-17,2407.8,2451.9,2378,2451.3,251741
2024-09-18,2453.6,2479,2394,2407.8,78248
2024-09-19,2530,2554.95,2401,2453.6,102721
2024-09-20,2458.45,2589,2418.65,2538.7,647050
2024-09-23,2430.3,2457.95,2393.1,2438.05,95109
2024-09-24,2431.2,2460.05,2420.15,2434.9,175496
2024-09-25,2411.55,2439.85,2351,2422,790884
2024-09-26,2383.6,2417.65,2361,2400,86173
2024-09-27,2367.1,2381.55,2343,2380,72102
2024-09-30,2400.75,2435.7,2355,2355,330940
2024-10-01,2396.05,2418.7,2380,2400.8,337540
2024-10-03,2337.15,2393.75,2327.9,2380.1,99055
2024-10-04,2270.55,2336.3,2250,2330.1,108969
2024-10-07,2181.5,2289,2165.15,2270,221986
2024-10-08,2218.05,2233.45,2158.25,2181.5,49076
2024-10-09,2320,2337.95,2230.8,2235.9,83040
2024-10-10,2330.45,2357,2290.85,2318.55,225317
2024-10-11,2343.35,2369,2328.35,2349.9,42224
2024-10-14,2339.8,2361.45,2325,2355.7,33926
2024-10-15,2317.55,2352.1,2305.6,2352.1,177545
2024-10-16,2440,2459,2310,2329,198723
2024-10-17,2394.35,2449,2331.95,2449,236127
2024-10-18,2386.15,2425,2325,2380,110465
2024-10-21,2385.9,2403.2,2353.4,2392.15,325065
2024-10-22,2357.8,2401.35,2340,2395.75,167338
2024-10-23,2381.95,2403.75,2320,2336.4,99702
2024-10-24,2394.95,2402.95,2358,2384.3,205950
2024-10-25,2376.1,2410.45,2352.55,2383,210107
2024-10-28,2350.4,2374.7,2315.1,2354.5,43605
2024-10-29,2333.85,2368.25,2320.1,2350.4,150407
2024-10-30,2341.45,2364.5,2320,2343.05,377879
2024-10-31,2374.65,2444.85,2325,2325,74406
2024-11-01,2405.65,2409.55,2368.55,2374.6,3208
2024-11-04,2391.5,2429.3,2365,2400,41970
2024-11-05,2394.2,2419.45,2383.5,2399.2,75667
2024-11-06,2380.4,2418.9,2351,2394.2,201573
2024-11-07,2425.15,2533.2,2400,2400,490078
2024-11-08,2426.7,2476.3,2397.6,2455.8,119573
2024-11-11,2517.5,2648,2426,2426.9,722125
2024-11-12,2468.2,2535.1,2455,2532.2,147893
2024-11-13,2398.25,2455.6,2371,2450,267566
2024-11-14,2375.3,2450.9,2360,2384.35,48443
2024-11-18,2360.4,2395.9,2341.5,2376.5,28975
2024-11-19,2356.8,2403.8,2337.8,2350,40248
2024-11-21,2351.1,2385.3,2332.45,2349,37625
2024-11-22,2362.1,2390,2340.05,2345.5,52370
2024-11-25,2399.95,2491.45,2374.45,2374.5,386152
2024-11-26,2404.5,2415,2364.6,2412.6,60870
2024-11-27,2399.8,2430.95,2384,2404.55,250418
2024-11-28,2360.1,2426.8,2337,2419.7,244870
2024-11-29,2348.1,2353.85,2290,2338.6,303337
2024-12-02,2349.15,2379,2331,2350.75,67870
2024-12-03,2358.2,2373.65,2342.3,2361.5,80232
2024-12-04,2355,2395.85,2345,2370.6,56174
2024-12-05,2345.7,2385,2337.55,2374.05,120471
2024-12-06,2337.35,2367.65,2325.5,2345.7,200094
2024-12-09,2348,2357.9,2324.95,2356,28163
2024-12-10,2336.5,2365,2331.35,2365,26425
2024-12-11,2342.95,2350,2332,2348.8,16858
2024-12-12,2290.1,2347.25,2282.25,2335.7,34395
2024-12-13,2281.2,2326,2260.8,2269,46184
2024-12-16,2286.6,2307.5,2270.7,2285,19903
2024-12-17,2255,2301.1,2240,2286,27287
2024-12-18,2219.5,2245,2197.5,2241.8,35144
2024-12-19,2233.45,2253.35,2194.6,2204,34986
2024-12-20,2208.1,2244.9,2195.05,2225.3,22998
2024-12-23,2150.25,2225.95,2141,2205.05,38588
2024-12-24,2178,2181.85,2131.5,2145,15108
2024-12-26,2160.55,2190.45,2130.95,2179.7,32555
2024-12-27,2168,2195.1,2142.25,2160.55,18937
2024-12-30,2139.85,2172.25,2121.2,2168.05,28547
2024-12-31,2150.05,2185,2125.5,2126.9,51454
2025-01-01,2262.95,2280,2130,2130,89548
2025-01-02,2185.8,2249,2172.25,2234,127189
2025-01-03,2192.1,2292,2185,2185.8,801562
2025-01-06,2082,2227.65,2075,2205.05,229541
2025-01-07,2102.55,2160.85,2079.9,2092.9,276792
2025-01-08,2099.6,2160,2091.3,2101.25,83600
2025-01-09,2094,2121.9,2084.95,2104.95,30192
2025-01-10,2096.9,2112.05,2061.25,2094,45109
2025-01-13,2005.9,2097.25,1992.1,2085,76854
2025-01-14,2028,2053.6,1982,2000.05,299593
2025-01-15,2075.85,2108.85,2028,2034.95,46307
2025-01-16,2072.85,2101.85,2067.3,2075.85,578796
2025-01-17,2116.5,2148,2076.5,2089,58629
2025-01-20,2109.6,2133.75,2095,2125,47288
2025-01-21,2104.6,2116,2084.9,2091.05,130935
2025-01-22,2110.25,2125.65,2093.05,2100,229844
2025-01-23,2099.3,2127.75,2055.6,2107.5,154904
2025-01-24,2090.45,2139.9,2070.05,2090,225725
2025-01-27,2003.25,2107.6,1992,2095,92790
2025-01-28,1964.1,2010.1,1940.1,1995,49802
2025-01-29,1953.85,2003.35,1938,1938,35466
2025-01-30,1981.6,2000,1955.55,1961.2,36713
2025-01-31,1989.45,1996.9,1961.55,1992,36028
2025-02-03,1998,2035.85,1967.1,2025.15,93457
2025-02-04,1970.25,2021.5,1955,1988.65,40492
2025-02-05,1950.15,1999.8,1945.7,1999.8,26836
2025-02-06,2002.6,2030,1950.75,1960.05,316453
2025-02-07,1973.05,2029.95,1954.7,2021.5,81271
2025-02-10,1939.9,1990.15,1931.4,1975,21422
2025-02-11,1892.2,1947.65,1881,1939.9,52316
2025-02-12,1869.6,1914,1825.55,1892.2,53781
2025-02-13,1914,1940,1884.05,1915,248538
2025-02-14,1857.6,1942.7,1832,1942.7,81559
2025-02-17,1817.25,1849.9,1794.2,1830,57843
2025-02-18,1818.95,1832.1,1791.4,1817.85,95349
2025-02-19,1876.3,1884.7,1808.05,1818.95,62313
2025-02-20,1880.65,1900.3,1849.05,1879.95,30848
2025-02-21,1877.25,1904,1860.75,1878.45,26108
2025-02-24,1856.2,1869.95,1837.2,1851.5,22229
2025-02-25,1824.8,1866.4,1818,1845,19405
2025-02-27,1807,1824.8,1776,1815,48174
2025-02-28,1765.75,1844.85,1713.15,1779.9,106243
2025-03-03,1710.6,1795.55,1702,1750,52111
2025-03-04,1773.3,1787.3,1675,1675,126972
2025-03-05,1787.45,1796.9,1743.85,1753,104793
2025-03-06,1850.8,1865,1789.95,1789.95,185961
2025-03-07,1882.65,1922.5,1850.1,1850.8,280770
2025-03-10,1882.35,1930,1861.5,1882.65,95522
2025-03-11,1865.1,1882.7,1811.4,1850,75707
2025-03-12,1898.55,1909.95,1865.1,1868.75,115295
2025-03-13,1905.15,1933.65,1885,1910.2,43214
2025-03-17,1915.55,1924.2,1875.1,1924.2,52713
2025-03-18,1919.75,1985,1900,1922,53846
2025-03-19,1960.75,1975.95,1919.75,1919.75,117633
2025-03-20,1944.5,1982.95,1937.15,1965,112023
2025-03-21,1964.55,1996.3,1935.5,1963.9,93883
2025-03-24,1996.85,2018.2,1965.15,1980,114742
2025-03-25,1994.4,2023.75,1975.45,2012.95,269741
2025-03-26,1999.15,2012.8,1979.8,1983.85,234500
2025-03-27,1972.4,2013.85,1946,1995,209909
2025-03-28,1968.3,1992.9,1940.3,1972.4,238150
