Date,Close,High,Low,Open,Volume
2003-09-18,205.6,215.9,203.4,215.9,2813556
2003-09-19,205.75,210.4,198.8,207,3442717
2003-09-22,210.7,212.8,205.75,206,2575343
2003-09-23,213.15,214.4,208.2,210.3,1766451
2003-09-24,219.95,221,213.1,216,2133208
2003-09-25,213.7,220.1,211.5,220.1,1916650
2003-09-26,214.8,217.85,213.1,214.4,2531520
2003-09-29,227.2,229.45,215.15,216,3711837
2003-09-30,232.55,233.35,228,230,3594810
2003-10-01,228.45,233,227.1,232,2402620
