Date,Close,High,Low,Open,Volume
2023-09-12,384.1,404.85,377.25,399.9,6868926
2023-09-13,388.1,395,379.5,379.5,2216349
2023-09-14,399.2,402.45,388.05,389.5,1884107
2023-09-15,400.95,407.25,397.6,399.95,2134121
2023-09-18,393.7,405.45,391.7,400.95,1568717
2023-09-20,395.1,396.2,388.4,393.7,943214
2023-09-21,390.7,397.75,389.7,395.6,890350
2023-09-22,386.6,391.9,382.1,390.5,1355645
2023-09-25,388.8,391,379.55,388,1631981
2023-09-26,385.3,391.3,384.3,388,674853
2023-09-27,394.05,396,384.25,384.9,1531447
2023-09-28,390.9,401.7,388,396.95,1768224
2023-09-29,395.4,400.95,391.75,393,1846759
2023-10-03,397.45,399.7,394.25,395.4,1154173
2023-10-04,391.2,396.95,386.45,395,797891
2023-10-05,394.65,397.95,389.05,394,889525
2023-10-06,398.45,404,394.65,396,1456537
2023-10-09,399.15,402,393,394.3,1156839
2023-10-10,400.15,405.35,399,399.15,1307687
2023-10-11,400.3,407.25,399.75,401.9,1590156
2023-10-12,401.6,402.5,395.6,400.3,1166929
2023-10-13,404,408.85,397.6,398.05,1330438
2023-10-16,398.7,411,396,409,3502171
2023-10-17,400.25,402.75,398.7,401.05,1408037
2023-10-18,399.05,403,396.8,400.25,1964185
2023-10-19,396.4,401.9,394.5,398.9,1285554
2023-10-20,400.95,411.4,386.25,396,6929875
2023-10-23,362.4,401.65,355,388,14689676
2023-10-25,356.65,368.1,351.7,363,3930630
2023-10-26,359.1,362.55,349.4,353.1,5130895
2023-10-27,356.8,363.55,356,362,1305960
2023-10-30,361.35,364.85,352.85,358,972811
2023-10-31,361.75,364.9,360.45,363.45,706396
2023-11-01,358.9,363,356.65,362,848357
2023-11-02,362.3,366.35,358,358.9,899272
2023-11-03,364.3,368,363.05,364.4,425928
2023-11-06,372.4,373.45,364.3,364.3,1274993
2023-11-07,369.95,374.2,368.9,373.95,499601
2023-11-08,371.65,378.5,369.4,369.95,1642816
2023-11-09,369.7,375.4,368.3,372,711151
2023-11-10,368.95,370,365.4,369.45,383187
2023-11-13,373.15,374.05,368.05,371.25,394090
2023-11-15,369.95,378.9,368.6,373.4,1673116
2023-11-16,373.85,376,369.05,372,1629038
2023-11-17,369.85,374.5,368,373.85,1941545
2023-11-20,368.05,371.9,366.05,369.6,1079165
2023-11-21,373.7,382.9,368.1,368.15,2498492
2023-11-22,374.45,379,371.65,373.95,1227034
2023-11-23,369.35,375.7,368.2,374,787952
2023-11-24,372.75,378.9,370.75,370.85,1379967
2023-11-28,370.75,374.95,369.15,372.4,606473
2023-11-29,374.8,376.75,372,373,3412948
2023-11-30,380.85,381.8,374.3,375.5,1709134
2023-12-01,378.75,386.5,377.6,383,1091037
2023-12-04,379.25,384,376.65,384,878907
2023-12-05,376.35,385.4,375.25,379.4,1486569
2023-12-06,379.1,381.5,375.8,376.05,1332527
2023-12-07,390.05,392,375.95,379.1,2452034
2023-12-08,383.65,396.3,381.5,393,3322977
2023-12-11,390.75,393.9,381.95,385,1911692
2023-12-12,388.25,397,387.2,394.9,1856834
2023-12-13,381.35,384.5,373.1,376.05,2574239
2023-12-14,385.55,388.5,381.2,383.85,1230066
2023-12-15,385.7,388.8,384,386,863806
2023-12-18,399.35,401.95,385.7,386,4243145
2023-12-19,398.6,402.5,394.45,401.95,1357250
2023-12-20,388.3,401.8,386,400.5,1472926
2023-12-21,397.15,399.15,380,387.3,1246456
2023-12-22,414.55,422,397.15,397.15,9517787
2023-12-26,435.45,436.7,415.85,418.75,8400112
2023-12-27,432.3,438.75,426.35,438.75,3214953
2023-12-28,426.75,434.7,422.6,433.85,1796520
2023-12-29,430.2,432.75,424.3,427,1670422
2024-01-01,433.05,441.35,429,431,2368738
2024-01-02,435.65,444.7,431.1,433.05,3370927
2024-01-03,429.45,437.2,425.65,436,1472207
2024-01-04,430.55,433.95,429.05,431,964779
2024-01-05,427.3,433.45,422,432.9,1082064
2024-01-08,418.7,429.45,416.1,428,1180037
2024-01-09,424.85,428.5,418.7,420,886345
2024-01-10,419.4,430.65,415.45,426,1132460
2024-01-11,423.05,425.95,420.35,421.85,918509
2024-01-12,416.15,424.35,415.05,421.7,1168483
2024-01-15,420.9,428,412.7,418,1861319
2024-01-16,414.8,422.95,411.25,422.95,1180677
2024-01-17,411.7,415.9,406.5,414.8,1214218
2024-01-18,415.05,417.2,400.95,411.7,1619529
2024-01-19,412.2,419.75,411.1,415.25,1425537
2024-01-22,401.85,414.15,399.4,412,1019091
2024-01-23,398.95,408.6,394.4,402.95,1410373
2024-01-24,400.9,409.85,395,401.65,3486729
2024-01-25,378.8,386.8,360.85,360.85,22793886
2024-01-29,374.2,383,371.3,378.8,2807796
2024-01-30,370.3,377.3,368.3,377,2247421
2024-01-31,381.35,384,370.9,372,2603015
2024-02-01,389.25,391.75,379.7,381.35,2427481
2024-02-02,392.6,395.25,388.5,389.9,1640723
2024-02-05,386.8,395.8,385,392,873002
2024-02-06,398.65,399.9,386.8,387.15,1418481
2024-02-07,398.65,402.65,396.3,400.8,629806
2024-02-08,395.05,399.9,393.55,398.7,650046
2024-02-09,392.5,396,386,396,853538
2024-02-12,390.9,403.7,388.5,394.05,1426972
2024-02-13,392.4,394.25,385.5,392.45,1198771
2024-02-14,391.75,394.5,387.5,390.5,699188
2024-02-15,392.55,398.65,390.75,392.1,785132
2024-02-16,399.85,403.25,390.85,392,1796973
2024-02-19,406.45,411.6,398.2,399.85,2128769
2024-02-20,401.25,413.3,397,410,2132811
2024-02-21,395.65,406.2,392.65,403.05,1044889
2024-02-22,400,400.85,392.6,395.65,718533
2024-02-23,398.55,403.75,397,400,610439
2024-02-26,395.45,400.8,393.35,395.1,624059
2024-02-27,399.95,403.4,395.2,397.5,2110457
2024-02-28,405.05,408.6,397.3,400.1,3995040
2024-02-29,406.05,409.25,401.3,408,3626698
2024-03-01,409.8,411.7,405.35,408.25,2045123
2024-03-04,417.55,418.65,408.95,408.95,2354064
2024-03-05,420.15,422.25,417.65,420,1284788
2024-03-06,410.65,420,402.65,420,2206218
2024-03-07,422,425,409.1,409.1,1744671
2024-03-11,409.85,425.85,408.6,425,1325931
2024-03-12,414.05,420.85,405.15,412.75,2098319
2024-03-13,400.6,418.2,393.65,415,2542891
2024-03-14,400.6,407.25,394,400,767537
2024-03-15,400.9,403.1,389.5,402.75,1187649
2024-03-18,397.5,401.7,393.7,400.95,663908
2024-03-19,387.25,397.75,386.25,396.5,850564
2024-03-20,379.05,391.3,373.1,391.3,2264926
2024-03-21,383.9,385.9,379.65,382.15,3729334
2024-03-22,397.8,400.95,381.65,381.75,2124198
2024-03-26,397.65,404.9,394.95,397.85,2861670
2024-03-27,392.2,399.6,390.2,398.8,1786066
2024-03-28,392.35,396.25,389.55,391.55,1534903
2024-04-01,405.25,406,393.1,394.5,1061080
2024-04-02,415.25,416.95,405,406,1574018
2024-04-03,439.85,448,412.1,415.25,8562100
2024-04-04,437.4,453.4,435.2,442,3297239
2024-04-05,439.3,445.8,431.5,436,3148534
2024-04-08,462.45,466,439.3,444,4779643
2024-04-09,454.05,467.9,451.45,467.9,3112433
2024-04-10,459.5,471,452.1,454,4113449
2024-04-12,441.9,456.5,440,440,4964802
2024-04-15,429.95,439.85,424.1,437.95,4040007
2024-04-16,443.15,445,426.9,429.6,2633516
2024-04-18,431.4,446.1,429.8,444,1453958
2024-04-19,426.5,431.3,423.5,429.5,1487447
2024-04-22,430.05,435.75,427.8,434,1200666
2024-04-23,433.1,439.05,430,432.2,1185359
2024-04-24,434.4,438.4,432.85,435,730062
2024-04-25,425.9,438.9,420.05,434.45,3421872
2024-04-26,436.95,443.85,414.6,420.2,8553636
2024-04-29,443.75,446.45,430.45,437.5,2183161
2024-04-30,450,455.3,440.55,446,2479566
2024-05-02,450.2,457.4,448.7,454.7,1804275
2024-05-03,447.35,454,442.05,450.75,1014437
2024-05-06,439.2,449,436.8,447.2,782829
2024-05-07,429.45,441,424.4,440,1209889
2024-05-08,434.1,436.35,424.75,429.45,758203
2024-05-09,427.35,440,424.8,434.1,1154427
2024-05-10,437.55,439.9,427,427.8,913826
2024-05-13,433,435.55,425,435,785428
2024-05-14,433.8,437.3,429,437.3,436385
2024-05-15,437.45,440.75,430.2,433.85,1176348
2024-05-16,442.75,445.2,435.8,437.5,1103816
2024-05-17,440.15,448,438,445.1,480593
2024-05-20,444.65,446.25,440,440.15,186760
2024-05-21,453.4,455.5,441.05,444,2151681
2024-05-22,456.4,460.45,451.25,454.05,2216524
2024-05-23,449.9,457.95,444.5,457.05,1181706
2024-05-24,438.6,450.65,430.5,448.05,3641388
2024-05-27,441.15,445.6,434.75,435,1036316
2024-05-28,446.75,448.95,441.35,443.75,2100058
2024-05-29,440.5,448,439.1,447.5,547931
2024-05-30,427.85,441.1,425.9,439,1157636
2024-05-31,418.95,432.55,416.3,428.75,1550837
2024-06-03,427.35,429.4,418.25,425.1,3083913
2024-06-04,404.25,429.95,385.45,427.85,2543235
2024-06-05,426.15,435.1,406,407,3793484
2024-06-06,428.9,440,425.55,432,4568849
2024-06-07,437.75,445.65,427.8,428,2656844
2024-06-10,443.65,447.35,436.1,439,1206982
2024-06-11,442.15,446.95,439.25,443.65,1546836
2024-06-12,438.95,443.65,433.7,441.9,1062344
2024-06-13,439.5,443.35,433.05,438.5,1295787
2024-06-14,434.9,441.75,434.05,438.5,1179968
2024-06-18,428.25,436.3,426.4,435.1,1153792
2024-06-19,430.35,435.5,426,432.95,1262281
2024-06-20,432.85,433.5,426.8,431,690681
2024-06-21,430,437.7,428.95,432.85,1086195
2024-06-24,429.35,431.25,423.15,427,593559
2024-06-25,427.4,432.15,425.5,427.2,627402
2024-06-26,427.45,433.9,423.9,427.4,1354323
2024-06-27,423.5,430.85,419.55,427.8,720200
2024-06-28,424.55,429.4,423.55,424.45,793710
2024-07-01,430.8,432,425.1,428.9,1413357
2024-07-02,437.75,443.2,428.7,435,2463719
2024-07-03,436.9,441.6,434.45,438.4,1964482
2024-07-04,454.45,460.45,436.05,437,6529514
2024-07-05,477.15,481.45,453.75,456.8,11785336
2024-07-08,474.45,482.75,464.15,480,4153538
2024-07-09,479.9,482.9,468.3,475.55,2465956
2024-07-10,472.8,484.3,464.05,483,1620564
2024-07-11,471.55,475,468.05,474,2175874
2024-07-12,463.4,474,461.9,473.9,919551
2024-07-15,466.2,470.75,462.35,464.5,804331
2024-07-16,465.05,470,463,467.6,966959
2024-07-18,457,465,452.65,464,1160068
2024-07-19,440.4,458.4,439.1,458.3,2398591
2024-07-22,441.5,444.6,436.05,440.7,1869261
2024-07-23,430.45,444.8,420.45,443,4846935
2024-07-24,434.55,440,430,431.4,4786618
2024-07-25,433.85,440.75,418.05,433.95,6274662
2024-07-26,449.05,456.7,414,414,7186333
2024-07-29,451,454.85,445.1,450,1693940
2024-07-30,458.75,464.2,448.05,450,1707738
2024-07-31,463.9,467.9,457.35,458.6,1366937
2024-08-01,451.75,466.1,448.35,465,2881673
2024-08-02,447.1,453.6,437,445,2113511
2024-08-05,429.3,443.8,427.1,441,3049935
2024-08-06,422.8,443.05,421.05,432.25,2440293
2024-08-07,431.9,434,424.55,427.25,3421532
2024-08-08,431.75,446,430.45,434,2150488
2024-08-09,426.3,439.3,424.55,435,3838939
2024-08-12,426.2,428.4,422.55,426.3,1414056
2024-08-13,419.85,434,418.5,427.45,985318
2024-08-14,428.5,432.8,417.7,421.7,3003256
2024-08-16,429.5,433.25,426.95,430,3156656
2024-08-19,436.65,438,428,428,858697
2024-08-20,437.4,441.8,430.9,441.8,2112829
2024-08-21,444.2,447.85,437,438.65,1721998
2024-08-22,449.75,453.5,445.65,447.45,1956818
2024-08-23,446.2,453.75,444.3,449.75,1165399
2024-08-26,447.9,450.45,444,447.05,1865236
2024-08-27,453.05,458.15,446.3,448.05,1863007
2024-08-28,458.05,463.3,450.25,455.35,2844798
2024-08-29,457.8,465,452,458.5,1617710
2024-08-30,470.15,472,455.35,457.55,3110536
2024-09-02,462.5,472.2,458.65,470.4,1372788
2024-09-03,470.1,473,461.75,464.9,1617741
2024-09-04,475.6,477.5,465.65,470.1,2474724
2024-09-05,489,501.3,472.7,477.95,9562335
2024-09-06,481.35,493.5,479,491.7,2127362
2024-09-09,490.95,492.5,478.05,480.05,1769950
2024-09-10,506.7,518,494.75,495.9,9329478
2024-09-11,506.8,514.9,504.5,510,2942855
2024-09-12,507.25,516,505.75,508,2232529
2024-09-13,505.55,510,502.9,509.8,1221370
2024-09-16,504.55,515.7,498.85,512.3,1883950
2024-09-17,501.35,506.4,498.25,504.55,1010574
2024-09-18,485.4,502,477.15,501.45,2527913
2024-09-19,470.4,490.9,461,486,3348425
2024-09-20,467.35,473.65,462.3,472,2651519
2024-09-23,474.7,476.25,466.85,467.85,1834655
2024-09-24,470.25,474.4,467.15,473.85,1226139
2024-09-25,461.45,470.95,458.45,470.95,1010077
2024-09-26,463.2,465,455.4,460,1036238
2024-09-27,464.5,472.9,459.05,463.2,4168385
2024-09-30,463.6,467.9,457.3,466.5,928835
2024-10-01,469.3,472,460.35,462.95,1219646
2024-10-03,460.8,470.9,457.85,461.65,2101593
2024-10-04,445.15,464.5,442.9,458.95,1775168
2024-10-07,431.3,448.9,427.05,445.45,1518247
2024-10-08,439.25,442,429.15,431.6,764460
2024-10-09,453.9,457.55,441.4,441.65,2253328
2024-10-10,465.25,466.95,451.85,453.9,3856561
2024-10-11,474.15,477.8,466.1,468.5,3894223
2024-10-14,478.95,481.75,469,474.1,1766559
2024-10-15,482,486.5,474.3,478.95,2116380
2024-10-16,480.3,487.3,468.55,482,2269419
2024-10-17,466.2,482.45,463.9,480,1163315
2024-10-18,475.15,482.25,461,465.5,3771206
2024-10-21,465.25,478.8,461.9,477.3,1396466
2024-10-22,448.5,465.7,446.6,462.5,1338360
2024-10-23,449.45,462.55,444,445,1062408
2024-10-24,447.3,457,440.45,449.5,2420152
2024-10-25,465.8,478.6,443.05,443.05,19881092
2024-10-28,492.2,495.95,459.55,463.65,5504631
2024-10-29,488.65,494,473.25,491,4722963
2024-10-30,485.3,489.7,482,487.65,5002816
2024-10-31,491.25,493,479.35,486,1775265
2024-11-01,499.8,502.55,493.2,493.2,534811
2024-11-04,487.45,502,484.05,502,1862717
2024-11-05,489.25,494.25,481.5,486,2564125
2024-11-06,496.45,498.5,484.25,489,5554354
2024-11-07,494.95,502.45,489.7,497.5,3389208
2024-11-08,499.35,507,494.15,496.5,3843439
2024-11-11,494.95,499.85,489,499.5,1450498
2024-11-12,489.55,503.2,488.2,493,1141880
2024-11-13,476.65,489.75,474.05,489.75,1280607
2024-11-14,486,487.75,477,477.9,878316
2024-11-18,483.65,493,475.1,485.05,1030870
2024-11-19,489,495.9,483.65,486,650315
2024-11-21,489.15,491.65,482.6,488.95,681697
2024-11-22,512.6,516,486.85,491.9,4514476
2024-11-25,532.05,535.75,516.55,520,4181249
2024-11-26,546.25,548.95,529,535.2,3918676
2024-11-27,543.35,555,541.55,546.2,3226911
2024-11-28,551.7,555.55,537.2,543.35,3515213
2024-11-29,567.15,570,548.25,548.25,5137943
2024-12-02,576.8,582.1,564,564,3783522
2024-12-03,580.7,588,571.65,579,1994729
2024-12-04,583.45,586.8,576.3,581.2,1947256
2024-12-05,588.35,592,582.5,584.95,1401033
2024-12-06,589.75,593,583.2,589.1,1266265
2024-12-09,571.9,589.7,554.1,589.7,8370075
2024-12-10,571.9,575.4,566.5,570,1477697
2024-12-11,572.75,576.35,569.65,572,1453298
2024-12-12,563.8,575.35,562.25,572,1102649
2024-12-13,573.45,575.25,556.1,560,1866719
2024-12-16,573.55,578.8,568.9,571,1397964
2024-12-17,572.1,576.6,569.3,574,1200140
2024-12-18,566.95,577.7,565.85,570.6,1344188
2024-12-19,572.55,574.5,560.4,561.2,1272847
2024-12-20,559.2,575,556.3,572.8,1286282
2024-12-23,566.1,571,557.5,562.6,892303
2024-12-24,567.15,574.2,562.4,566.1,920626
2024-12-26,570.6,573,556.85,567.5,831290
2024-12-27,586.7,590.45,570.5,573.15,3780880
2024-12-30,587.4,595.65,582.55,591,2603588
2024-12-31,602.7,604.7,584.45,587.4,3153957
2025-01-01,615.65,618,598,605.05,3014562
2025-01-02,613.1,618.25,605.7,617.5,1465317
2025-01-03,611.75,614.95,600.7,613,1512799
2025-01-06,599.55,615.9,594,615.3,1622012
2025-01-07,612.45,619.4,601.3,603.25,1601696
2025-01-08,611.1,617.9,605,615.05,1248839
2025-01-09,613.05,616.3,607.35,608,1400832
2025-01-10,583.7,614.75,581.95,613.35,2159660
2025-01-13,559.05,586,555.9,577.05,1893300
2025-01-14,568,570.45,560.1,560.1,1049655
2025-01-15,556.9,570.15,541.7,568,3183480
2025-01-16,557.8,568.85,553.5,560.9,1402881
2025-01-17,567.8,569.65,551.85,557.8,1251413
2025-01-20,584.25,590,564.1,570.5,1836910
2025-01-21,576.9,593.2,575.2,585.1,1132012
2025-01-22,570.85,582.1,554.55,580,1598673
2025-01-23,585.15,587,569.4,571.05,1495768
2025-01-24,602.65,612.65,577,590.7,7615084
2025-01-27,534.65,610,501.15,610,23508296
2025-01-28,510.75,537.5,504.5,535.7,7474953
2025-01-29,543.8,552.95,511.8,515,4394319
2025-01-30,588.45,598.15,557.4,565.95,18484544
2025-01-31,584.05,594.8,578,585,2815318
2025-02-03,586.35,595.35,580.5,590.1,1648186
2025-02-04,611.95,614.5,585.75,590,3655434
2025-02-05,631.1,636.35,609.5,614.8,4484623
2025-02-06,636.8,642,631.6,634.85,2671614
2025-02-07,641.35,646.2,633.9,636.05,2615719
2025-02-10,626.35,639.85,617,637.2,1519383
2025-02-11,608.2,634,602.65,634,1865650
2025-02-12,601.05,609.75,585,607.4,2909487
2025-02-13,601,619.2,595,610,2821527
2025-02-14,546.2,604,531.55,602,7236600
2025-02-17,555.5,562.65,535.85,544,3278181
2025-02-18,546,559,528.65,559,2888468
2025-02-19,546.75,557.35,527.5,539,2110707
2025-02-20,536.75,549.55,531.5,541.15,1791125
2025-02-21,521.45,541.45,518,536.75,3104538
2025-02-24,536.75,542.25,512.35,513,3627096
2025-02-25,550.15,552.6,532,536,2927066
2025-02-27,543,551.6,534.5,550,1501153
2025-02-28,527.2,537.9,522.55,537,2085666
2025-03-03,528.8,534.85,518.2,527.95,1677330
2025-03-04,545.5,550,522.75,527.05,2006858
2025-03-05,566.5,568.25,536.15,540.1,2486341
2025-03-06,580.55,586.55,569.45,570,1870639
2025-03-07,570.85,583.8,567.6,583.8,1692575
2025-03-10,559,577.9,556.05,571,2659784
2025-03-11,574.15,576.35,552,552.3,3578158
2025-03-12,584.35,585.75,563.15,577.85,1662053
2025-03-13,574.05,585.5,572.25,584.35,823232
2025-03-17,581.35,586.45,572,578,853267
2025-03-18,587.15,592.8,581.05,585,1396305
2025-03-19,606.1,609,580.65,591,1992098
2025-03-20,604.45,609.1,597.4,609,1200782
2025-03-21,611.2,616.75,602.7,603.6,1704714
2025-03-24,623,628,612.95,620.95,2003173
2025-03-25,615.15,626.75,610.15,626.7,1273131
2025-03-26,614.8,619.4,610.5,614,1044819
2025-03-27,617.7,621,606,614.5,1293605
2025-03-28,613.4,626.65,606.7,619.9,1528487
2025-04-01,598.9,617.8,594.95,611,1348993
2025-04-02,609.05,610.85,594.5,604,876865
2025-04-03,620.65,638.9,611.15,620.15,3744040
2025-04-04,574.45,621.8,561.5,620.65,7286175
2025-04-07,561.25,566.05,517.65,518,3409016
2025-04-08,579.25,595,563.45,579,1673248
2025-04-09,564.25,575.2,551,564.25,2417850
2025-04-11,605.85,608,576.9,585,3439063
2025-04-15,625.15,626.15,608.8,611.55,1956047
2025-04-16,626.9,634.25,621,625.5,1832047
2025-04-17,628.05,634.95,624.05,626.8,1964197
2025-04-21,640.35,645,627.45,628.05,1673651
2025-04-22,651.7,657.4,636.75,643.05,2546683
2025-04-23,650.7,659.85,641.95,656.8,2082091
2025-04-24,645.5,660.9,631.5,654,7255100
2025-04-25,625.65,643.35,606.5,630,7085561
2025-04-28,626.5,639.55,622.05,625.65,2030722
2025-04-29,617.45,633,614.35,630,2365426
2025-04-30,603.85,624.75,601.1,617.5,4019666
2025-05-02,620.55,624.6,605,605.95,2536670
2025-05-05,617.8,630,615,622.1,1720414
2025-05-06,612.6,619.4,607.85,617.7,1566542
2025-05-07,610.7,616,602.5,602.5,1745190
2025-05-08,586.75,616.5,581,614.2,2066342
2025-05-09,588.8,590,572.25,578,1383731
2025-05-12,593.45,600,575.95,597.7,2362969
2025-05-13,595.25,607.15,593,595.95,1851333
2025-05-14,605.95,610.2,592.05,596.65,2151896
2025-05-15,603.7,612.95,600.55,610,1437309
2025-05-16,603.05,609.95,600.6,607.1,1493001
2025-05-19,607.35,620.35,601.6,603,2160342
2025-05-20,593.25,611.25,591.2,609.95,1232093
2025-05-21,597.05,603.25,593.1,596,1509612
2025-05-22,590.65,597.65,584.5,597,1692111
2025-05-23,593.3,596.9,585.9,594,683814
2025-05-26,595.05,602.6,591.6,592.9,979622
2025-05-27,601.8,603,593.5,595.05,904467
2025-05-28,610.5,618.45,604,605.4,1820549
2025-05-29,614.5,616.25,610.25,614,897856
2025-05-30,609.6,618.5,606.5,615,791160
2025-06-02,611.1,614.1,606.2,610,583368
2025-06-03,619.6,622.65,609.2,612.05,1570254
2025-06-04,623.35,624.65,610.65,623.2,1639319
2025-06-05,640.65,649.6,622.6,624.95,3345250
2025-06-06,642.05,643.65,626.6,640.65,1658783
2025-06-09,667.35,669.45,642.05,644,3895711
2025-06-10,666.45,672.7,662.5,671.05,1533417
2025-06-11,676.45,679,665.55,668,1933439
2025-06-12,666.75,681,664.6,678.5,2371142
2025-06-13,666.6,673.9,650.15,655.5,1292254
2025-06-16,680.25,683,659.2,666.75,2311916
2025-06-17,660.55,681.3,655.75,681,1722958
2025-06-18,664.35,668,650.05,660,1656141
2025-06-19,646.25,667,645,665,1150032
2025-06-20,651,653,641.05,643.65,2397584
2025-06-23,666.3,668.5,647,647,1521710
2025-06-24,669.55,673.35,664.15,672,1034160
2025-06-25,669.95,677.9,668.55,672,966550
2025-06-26,680.35,685.6,663.05,671.75,2369296
2025-06-27,701.8,704.3,678.7,683,3178596
2025-06-30,724.85,727,704,709.8,4837432
2025-07-01,746.05,750,721.05,730,4704542
2025-07-02,756.75,761.75,742,746.05,3997677
2025-07-03,758.55,764.45,752.9,756.75,2481621
2025-07-04,776,777.9,756.65,759.8,3230212
2025-07-07,776.25,779.45,763.55,777.7,1174377
2025-07-08,778.3,779.7,761.2,775,1558057
2025-07-09,794.4,797.8,775.15,776.85,3672922
2025-07-10,793.5,800,783.15,798.8,2030879
2025-07-11,790.2,797.6,787.4,790.2,1476275
2025-07-14,823.85,827.5,788.2,788.2,5083453
2025-07-15,827.05,834.35,820.45,825.75,2080040
2025-07-16,822.55,832.65,819.25,821,968965
2025-07-17,821.5,830,815.2,825.9,1518302
2025-07-18,827,829,814.5,825.1,989477
2025-07-21,829.45,833.9,824.15,827.2,1216659
2025-07-22,823.35,832,815,831.9,947754
2025-07-23,822.5,825.9,817.05,825,1156632
2025-07-24,836.5,842,817.15,823.95,2358313
2025-07-25,837.75,846,825.05,839.1,5268018
2025-07-28,889.25,901.5,828.05,833,17617498
2025-07-29,909.85,913.7,875.65,889,4989767
2025-07-30,881.45,922.5,876.55,909.9,5553033
2025-07-31,874.35,881.45,866.25,869,3033606
2025-08-01,849.35,874.95,846,874.3,2233515
2025-08-04,861.2,864.9,840.05,849.35,1442403
2025-08-05,857.5,872,852.3,861.15,1168162
2025-08-06,836.2,854.1,829.3,850.2,2085404
2025-08-07,838.25,842.85,824.35,828,1678103
2025-08-08,821.85,840.25,817.55,839,1073904
2025-08-11,831.5,834,816.85,818,1335688
2025-08-12,830.95,840.6,810.05,834,1863616
2025-08-13,863.15,866,833.05,836.6,2817582
2025-08-14,859.7,878.85,855.25,867.2,2949617
2025-08-18,865.65,873,858.4,865.7,2335154
2025-08-19,883.9,886.5,865.8,869.95,1565331
2025-08-20,876.05,892.4,874.2,883.9,1232442
2025-08-21,889.9,891.95,864,876.1,1539571
2025-08-22,879.1,895.05,875.1,889.95,1548015
2025-08-25,873.2,888.7,870.6,883.6,1451413
2025-08-26,868.65,870.4,854.35,867.6,1477730
2025-08-28,862,876.5,856.2,868.65,1373559
2025-08-29,856.9,872.6,854.75,864,646790
2025-09-01,860,869.75,854.05,856.75,997411
2025-09-02,860.1,874,850.4,860.55,1284028
2025-09-03,874.7,882.65,858.45,860.15,1423174
2025-09-04,874.1,885,862.25,885,988966
2025-09-05,880.65,887.95,871.2,875.6,1035333
2025-09-08,895.2,905.65,877.85,883.85,1630387
2025-09-09,902.3,904,894.6,899,1227755
2025-09-10,896.4,911.45,889.95,907,1541022
2025-09-11,895.6,904.1,887.4,899.6,724408
2025-09-12,896.05,909.9,891.6,897.6,1299814
2025-09-15,895,901,889.05,896.3,538522
2025-09-16,894.85,906.55,892.6,895,852948
2025-09-17,893.95,903.85,889.05,895.95,1122856
2025-09-18,923.25,926.3,885.8,891,3054360
2025-09-19,932.1,944,917.1,926,3380153
2025-09-22,903.8,937.3,898.1,937.3,1771352
2025-09-23,910.05,916.4,890.95,905.1,1599124
2025-09-24,909.75,925,907.5,911.9,1724529
2025-09-25,896.35,918,893.05,909.75,965496
2025-09-26,832.3,886.85,823.1,880.3,5612259
2025-09-29,840.95,849.8,826.2,833.4,2764351
2025-09-30,841.8,844.85,827.25,841,1844424
2025-10-01,872,874.4,845,845,2074466
2025-10-03,864.4,881.3,862.3,872,1995777
2025-10-06,863,868.8,857.45,866.05,1494313
2025-10-07,863.4,868.5,858.05,865,1833050
2025-10-08,853.85,872.65,850.2,863,1005858
2025-10-09,865.1,875.3,845.35,861.1,2609957
2025-10-10,876.75,891.15,843,873,3985430
2025-10-13,874.3,890.15,869.1,877.45,1985637
2025-10-14,877.95,881.8,864.7,876.3,3218266
2025-10-15,875.3,881.15,872.1,880,781858
2025-10-16,872.85,886.5,871.45,877,1018243
2025-10-17,900.05,902,870.45,872.85,2517414
2025-10-20,920.65,923,901.4,903.05,2200955
2025-10-21,923.9,929.8,921.15,925.85,522764
2025-10-23,934.4,943,920.7,927.4,4121681
2025-10-24,926.4,943,902.35,943,8920106
2025-10-27,940.15,955.95,926.85,930.4,4885418
2025-10-28,959.65,962.7,936.8,941,2716006
2025-10-29,961.7,970,956.5,964.15,1555478
2025-10-30,970.35,972.55,948.2,962.9,2111499
2025-10-31,953.65,972.4,950.2,970.9,1545420
2025-11-03,975.4,979.6,955.7,957.95,1954182
2025-11-04,983.15,986,970.55,978,2347486
2025-11-06,979.8,994.8,975.5,985,1667068
2025-11-07,982.15,989.8,975,977,1087182
2025-11-10,1001.05,1004,983,985,1569187
2025-11-11,985.7,1005,970.35,1001.05,1828103
2025-11-12,989.25,997.4,984.85,994,1468376
2025-11-13,997.05,1005,984.65,989.25,1039405
2025-11-14,999,1014.4,992.95,1001.2,1785705
2025-11-17,1021.85,1025,997.3,1001.05,1696744
2025-11-18,1006.9,1033.5,1000.6,1028,2922214
2025-11-19,987.5,1010,982.15,1010,1288996
2025-11-20,987.1,993.9,970.25,990,1375536
2025-11-21,978.2,994.15,975.1,988.6,1425481
2025-11-24,979.55,988.7,974.5,979,1348847
2025-11-25,977.55,988,971.4,982,1005154
2025-11-26,986.6,989.45,973.35,981,2951910
2025-11-27,1003.2,1011.9,981.1,990,2606483
2025-11-28,1031.35,1032.75,1006.5,1007,2486519
2025-12-01,1029.4,1040.2,1006.1,1035,2002768
2025-12-02,1020.2,1036.9,1015,1028.2,1465264
2025-12-03,1016.5,1026.9,1007.8,1023.3,972564
2025-12-04,1013.5,1021.3,1001.6,1016.5,971897
