Date,Close,High,Low,Open,Volume
2006-07-11,3.2175,3.3675,3.1925,3.25,13765
2006-07-12,3.1625,3.1925,3.05,3.11,9929
2006-07-13,3.25,3.3375,3.065,3.0675,28513
2006-07-14,3.2025,3.24,3.15,3.15,16517
2006-07-17,3.395,3.525,3.1725,3.275,84689
2006-07-18,3.6725,3.7225,3.315,3.505,196816
2006-07-19,3.385,3.865,3.325,3.75,100594
2006-07-20,3.43,3.55,3.41,3.5,32070
2006-07-21,3.275,3.415,3.25,3.4125,18671
2006-07-24,3.3025,3.335,3.125,3.125,18583
2006-07-25,3.4725,3.52,3.3075,3.3625,33229
2006-07-26,3.6,3.6875,3.4525,3.525,55313
2006-07-27,3.7475,3.895,3.65,3.675,213953
2006-07-28,3.55,3.8,3.51,3.785,78544
2006-07-31,3.535,3.705,3.4,3.705,26990
2006-08-01,3.5325,3.695,3.34,3.425,48651
2006-08-02,3.505,3.74,3.425,3.695,70093
2006-08-03,3.455,3.62,3.425,3.525,42894
2006-08-04,3.455,3.545,3.4325,3.45,22387
2006-08-07,3.6475,3.77,3.3525,3.435,162062
2006-08-08,3.595,3.745,3.565,3.745,43644
2006-08-09,3.6125,3.72,3.5425,3.595,50739
2006-08-10,3.7625,3.8625,3.585,3.6,210023
2006-08-11,3.93,4.075,3.8,3.8,232795
2006-08-14,3.8525,4.045,3.805,3.955,72402
2006-08-16,3.775,3.9775,3.7525,3.97,96873
2006-08-17,3.685,3.845,3.6625,3.845,38187
2006-08-18,3.685,3.795,3.655,3.69,47462
2006-08-21,3.7075,3.82,3.685,3.7,27359
2006-08-22,3.6725,3.85,3.65,3.85,26246
2006-08-23,3.6575,3.75,3.56,3.6725,31641
2006-08-24,3.6225,3.6425,3.55,3.625,29278
2006-08-25,3.6525,3.84,3.6,3.645,109288
2006-08-28,3.92,3.965,3.68,3.7,215130
2006-08-29,3.96,4.11,3.88,3.95,244129
2006-08-30,4.29,4.4375,3.8525,3.9925,935417
2006-08-31,4.4225,4.6625,4.325,4.335,2127724
2006-09-01,4.3125,4.475,4.255,4.475,622296
2006-09-04,4.385,4.5425,4.335,4.3875,406434
2006-09-05,4.2525,4.4175,4.2,4.4175,147962
2006-09-06,4.2425,4.3625,4.22,4.255,127080
2006-09-07,4.34,4.49,4.175,4.195,402238
2006-09-08,4.6425,4.75,4.345,4.345,1116117
2006-09-11,4.29,4.8125,4.215,4.7,561510
2006-09-12,4.295,4.34,4.125,4.3,191990
2006-09-13,4.5325,4.6825,4.315,4.385,427632
2006-09-14,4.77,4.935,4.595,4.61,1516466
2006-09-15,4.585,4.77,4.56,4.77,252483
2006-09-18,4.52,4.695,4.4975,4.62,110773
2006-09-19,4.3925,4.645,4.305,4.5575,201227
2006-09-20,4.4175,4.525,4.325,4.35,149774
2006-09-21,4.3575,4.55,4.33,4.49,123377
2006-09-22,4.33,4.395,4.3,4.32,77655
2006-09-25,4.1925,4.34,4.17,4.2775,46189
2006-09-26,4.3825,4.4625,3.555,4.25,166650
2006-09-27,4.28,4.475,4.255,4.41,100272
2006-09-28,4.245,4.325,4.21,4.2525,39942
2006-09-29,4.275,4.395,4.2125,4.25,63724
2006-10-03,4.305,4.44,4.25,4.255,70810
2006-10-04,4.2325,4.37,4.22,4.3475,40372
2006-10-05,4.315,4.395,4.2875,4.29,48911
2006-10-06,4.39,4.4825,4.3,4.35,135158
2006-10-09,4.585,4.8,4.35,4.35,827348
2006-10-10,4.5125,4.72,4.5,4.65,227205
2006-10-11,4.47,4.69,4.4075,4.69,124616
2006-10-12,4.51,4.6225,4.45,4.53,105986
2006-10-13,4.4475,4.575,4.4,4.55,62636
2006-10-16,4.365,4.525,4.35,4.5,49652
2006-10-17,4.31,4.3975,4.2875,4.33,49884
2006-10-18,4.24,4.325,4.1625,4.3025,54951
2006-10-19,4.235,4.3,4.205,4.295,23073
2006-10-20,4.295,4.39,4.275,4.275,32812
2006-10-23,4.2525,4.3275,4.2375,4.2775,12179
2006-10-26,4.2725,4.335,4.2375,4.305,24289
2006-10-27,4.2925,4.4,4.2725,4.3,53618
2006-10-30,4.25,4.3125,4.2,4.2,25838
2006-10-31,4.235,4.29,4.1875,4.26,35923
2006-11-01,4.435,4.55,4.275,4.3225,239018
2006-11-02,4.4375,4.62,4.405,4.4625,231496
2006-11-03,4.3975,4.49,4.375,4.45,74341
2006-11-06,5.2775,5.2775,4.34,4.435,1331947
2006-11-07,5.0825,5.5975,5.035,5.525,1060643
2006-11-08,5,5.225,4.93,5.195,333664
2006-11-09,5.335,5.445,5.0125,5.085,826609
2006-11-10,5.2975,5.575,5.2,5.3075,1009222
2006-11-13,5.15,5.36,5.1275,5.3125,149172
2006-11-14,5.0525,5.295,5,5.0175,211449
2006-11-15,4.8975,5.1325,4.86,5.05,133341
2006-11-16,4.975,5.3,4.88,4.925,638072
2006-11-17,4.8125,4.9675,4.7,4.85,175409
2006-11-20,4.6875,4.8,4.52,4.755,103083
2006-11-21,4.81,4.875,4.7,4.735,75880
2006-11-22,4.8275,5.05,4.7575,4.9,91337
2006-11-23,4.8625,5.05,4.8,4.885,141012
2006-11-24,4.8025,5.05,4.78,4.875,183147
2006-11-27,4.7775,4.9,4.755,4.8575,74511
2006-11-28,4.6925,4.8,4.65,4.7075,68289
2006-11-29,4.645,4.8375,4.625,4.8375,65733
2006-11-30,4.655,4.77,4.625,4.705,48778
2006-12-01,5.035,5.1225,4.6525,4.7,1160884
2006-12-04,4.9275,5.12,4.55,4.55,317967
2006-12-05,4.8375,5.0125,4.76,4.99,144076
2006-12-06,4.79,5.005,4.76,4.8975,126463
2006-12-07,4.79,4.925,4.75,4.8375,79583
2006-12-08,4.74,4.87,4.705,4.82,72506
2006-12-11,4.475,4.745,4.4125,4.615,91596
2006-12-12,4.2725,4.5975,4.16,4.41,76558
2006-12-13,4.2525,4.35,3.91,4.35,69372
2006-12-14,4.41,4.45,4.3475,4.4,52944
2006-12-15,4.4375,4.545,4.38,4.525,47738
2006-12-18,4.47,4.5125,4.3625,4.475,37866
2006-12-19,4.32,4.67,4.3,4.475,29880
2006-12-20,4.27,4.445,4.255,4.35,21440
2006-12-21,4.27,4.35,4.2275,4.25,18171
2006-12-22,4.275,4.4,4.24,4.285,27944
2006-12-26,4.375,4.405,4.3,4.3,23140
2006-12-27,4.3925,4.475,4.375,4.4,32677
2006-12-28,4.4975,4.6,4.3525,4.4,97239
2006-12-29,4.4425,4.5725,4.405,4.55,25694
2007-01-02,4.4975,4.62,4.4275,4.4975,21695
2007-01-03,4.52,4.625,4.45,4.525,34818
2007-01-04,4.5375,4.66,4.48,4.5975,46417
2007-01-05,4.5475,4.7,4.5125,4.5125,71819
2007-01-08,4.9675,5.0025,4.55,4.5875,254719
2007-01-09,4.995,5.325,4.805,5.02,701468
2007-01-10,4.855,5.1,4.8325,4.985,162315
2007-01-11,4.985,5.09,4.815,4.9025,144691
2007-01-12,5.0325,5.22,4.975,5.0725,171065
2007-01-15,5.135,5.235,5,5.095,173698
2007-01-16,4.9475,5.175,4.9125,5.15,112211
2007-01-17,5.0625,5.14,4.9475,4.95,74491
2007-01-18,5.2025,5.45,5.1,5.12,703069
2007-01-19,4.9925,5.32,4.895,5.2725,182989
2007-01-22,5.2125,5.34,5.025,5.09,441069
2007-01-23,5.3425,5.525,5.075,5.1625,428881
2007-01-24,5.27,5.425,5.2,5.35,113932
2007-01-25,5.2775,5.3725,5.19,5.335,103830
2007-01-29,5.255,5.3,5.1175,5.1175,63503
2007-01-31,5.365,5.675,5.295,5.295,358090
2007-02-01,5.3875,5.5,5.35,5.4,105100
2007-02-02,5.46,5.74,5.39,5.74,120142
2007-02-05,5.36,5.515,5.3325,5.4475,62869
2007-02-06,5.4,5.495,5.25,5.355,158436
2007-02-07,5.295,5.465,5.2575,5.405,51906
2007-02-08,5.2975,5.335,5.175,5.275,64087
2007-02-09,5.08,5.32,5.025,5.3,31399
2007-02-12,4.7475,5.275,4.705,5.275,159305
2007-02-13,4.9175,5.135,4.725,4.99,83943
2007-02-14,4.8725,4.95,4.6975,4.7575,39850
2007-02-15,5.36,5.36,4.97,4.995,134291
2007-02-19,5.305,5.545,5.2725,5.45,49262
2007-02-20,5.25,5.4,5.1875,5.3225,109239
2007-02-21,5.775,5.775,5.2875,5.295,350959
2007-02-22,5.6525,6.1825,5.5575,5.9325,437637
2007-02-23,5.23,5.625,5.2,5.605,101454
2007-02-26,5.4025,5.545,5.1625,5.335,93538
2007-02-27,5.3875,5.575,5.325,5.495,45869
2007-02-28,5.0975,5.445,4.95,5,73724
2007-03-01,5.24,5.3,5.055,5.2,35227
2007-03-02,5.1875,5.37,5.0825,5.27,34255
2007-03-05,4.8475,5.1,4.8,5.1,20555
2007-03-06,4.955,5.2,4.8,5.2,33468
2007-03-07,4.7575,5.1,4.6375,5.07,32811
2007-03-08,4.91,4.945,4.6525,4.6525,18938
2007-03-09,4.905,5.04,4.8,4.8,23164
2007-03-12,5.105,5.145,4.9,5,20646
2007-03-13,5.1125,5.225,5.0525,5.195,17451
2007-03-14,4.97,5.075,4.81,4.81,16474
2007-03-15,4.9925,5.11,4.95,5.11,15312
2007-03-16,4.9,5.0725,4.875,5.0725,14769
2007-03-19,4.905,5,4.855,4.9,15406
2007-03-20,4.99,5.05,4.955,5.0225,17498
2007-03-21,5.3425,5.3975,4.975,5.045,72043
2007-03-22,5.2725,5.55,5.2275,5.5025,36115
2007-03-23,5.2875,5.375,5.25,5.25,14628
2007-03-26,5.2625,5.3225,5.2,5.2875,13697
2007-03-28,5.205,5.65,5.15,5.65,7316
2007-03-29,5.265,5.3,5.175,5.3,8494
2007-03-30,5.4575,5.495,5.26,5.325,29990
2007-04-02,5.305,5.375,5.25,5.25,12255
2007-04-03,5.27,5.35,5.225,5.35,10342
2007-04-04,5.4,5.5975,5.3,5.375,58344
2007-04-05,5.4925,5.575,5.375,5.3775,51233
2007-04-09,5.6225,5.725,5.25,5.25,59611
2007-04-10,5.73,5.8,5.555,5.6,35838
2007-04-11,5.795,5.89,5.575,5.7775,69034
2007-04-12,5.63,5.845,5.555,5.845,20341
2007-04-13,5.5825,5.7,5.535,5.62,27607
2007-04-16,5.6925,5.75,5.6025,5.71,35261
2007-04-17,5.62,5.735,5.5775,5.7,19789
2007-04-18,5.59,5.675,5.555,5.555,8032
2007-04-19,5.57,5.7,5.5025,5.55,11108
2007-04-20,5.7225,5.75,5.55,5.59,27639
2007-04-23,5.6675,5.895,5.6275,5.75,18951
2007-04-24,5.6475,5.92,5.605,5.9,19430
2007-04-25,5.6025,5.65,5.5975,5.6475,6784
2007-04-26,6.115,6.4675,5.6,5.8,272556
2007-04-27,6.26,6.5,6,6.25,305322
2007-04-30,6.265,6.445,6.0525,6.0525,86373
2007-05-03,6.8125,6.9225,6.165,6.35,531804
2007-05-04,6.535,7.04,6.5025,6.945,226042
2007-05-07,6.3925,6.79,6.355,6.635,99137
2007-05-08,6.395,6.5475,6.315,6.5,44574
2007-05-09,6.4775,6.525,6.0025,6.005,31773
2007-05-10,6.48,6.73,6.4275,6.5,28478
2007-05-11,6.48,6.5325,6.205,6.445,26465
2007-05-14,6.5375,7.125,6.45,6.98,19403
2007-05-15,6.505,6.725,6.4,6.7,15545
2007-05-16,6.5075,6.55,6.4125,6.495,17989
2007-05-17,6.97,7.0625,6.5625,6.7875,173175
2007-05-18,7.11,7.25,6.9675,6.9675,105271
2007-05-21,7.2,7.49,6.865,7.1525,172059
2007-05-22,7.12,7.2225,6.955,7.18,42911
2007-05-23,6.985,7.225,6.9,7.075,25186
2007-05-24,6.98,7.05,6.75,6.75,9167
2007-05-25,7.5125,7.68,6.75,6.755,97629
2007-05-28,7.0875,7.675,6.95,7.595,83353
2007-05-29,7.1375,7.2,7.0975,7.18,29507
2007-05-30,7.0425,7.2275,7,7.1,22320
2007-05-31,6.94,7.1675,6.9025,7.05,9106
2007-06-01,7.295,7.545,6.955,7.1,82017
2007-06-04,7.4275,7.7,7.33,7.4375,47954
2007-06-05,7.4,7.5075,7.1825,7.5,18354
2007-06-06,7.2175,7.55,6.95,7.5,18931
2007-06-07,7.2875,7.325,7.1075,7.2,26999
2007-06-08,7.025,7.185,7,7.04,6413
2007-06-11,7.0475,7.2825,7,7.0125,3450
2007-06-12,6.8325,6.9,6.695,6.77,12149
2007-06-13,6.7825,6.9,6.6625,6.6625,3076
2007-06-14,6.8425,7.045,6.8025,6.8025,3306
2007-06-15,6.9625,7.15,6.8425,6.8425,4641
2007-06-18,6.775,7.195,6.705,7.195,3112
2007-06-19,6.87,7,6.59,6.6,1837
2007-06-20,7.12,7.1925,6.8,6.8,10482
2007-06-21,7.1075,7.35,7,7.0025,4940
2007-06-22,7.1525,7.2475,6.95,7.05,4163
2007-06-25,7.195,7.2,7.05,7.15,3796
2007-06-26,7.2575,7.375,7.225,7.295,7259
2007-06-27,7.1975,7.37,7.1,7.3475,3883
2007-06-28,7.4,7.425,7.225,7.3,10905
2007-06-29,7.3325,7.595,7.3,7.4,12685
2007-07-02,7.285,7.425,7.2625,7.2675,3188
2007-07-03,7.3675,7.425,7.2,7.225,7917
2007-07-04,7.495,7.52,7.35,7.35,9082
2007-07-05,7.4225,7.495,7.35,7.495,3223
2007-07-06,7.5875,7.695,7.35,7.3525,20622
2007-07-09,7.86,7.9625,7.625,7.625,18384
2007-07-10,7.995,8.1,7.81,8.05,18491
2007-07-11,8.0825,8.245,7.95,8.025,6447
2007-07-12,8.44,8.4875,8.1,8.1025,17175
2007-07-13,8.8625,8.8625,8.55,8.675,40069
2007-07-16,9.3075,9.3075,9.225,9.295,4213
2007-07-17,9.0075,9.7725,8.9,9.7725,20871
2007-07-18,8.765,8.99,8.66,8.7,21712
2007-07-19,9.19,9.205,8.925,9.125,12563
2007-07-20,8.9625,9.25,8.8025,9.25,16546
2007-07-23,9.1875,9.2325,8.7,9.2325,10541
2007-07-24,9.0275,9.25,8.8525,9.2,12948
2007-07-25,9.3325,9.4,9.05,9.4,12405
2007-07-26,9.3275,9.5875,9.15,9.4,6674
2007-07-27,8.9075,9.25,8.8625,9.15,9446
2007-07-30,8.9075,9.125,8.65,9,4522
2007-07-31,9.355,9.355,8.975,8.975,20550
2007-08-01,9.0125,9.35,8.8925,9.05,9160
2007-08-02,9.0725,9.2,9,9.1,2592
2007-08-03,9.1,9.2975,9.05,9.08,1540
2007-08-06,9.08,9.1625,8.645,8.84,10446
2007-08-07,9.125,9.15,9.005,9.1,5575
2007-08-08,9.5325,9.55,9.2,9.2,11774
2007-08-09,9.155,9.75,9.1,9.7,9633
2007-08-10,9.0825,9.1975,8.7025,8.7025,9344
2007-08-13,9.275,9.485,9.0025,9.25,11010
2007-08-14,9.25,9.25,9.05,9.05,10145
2007-08-16,8.8175,9.125,8.7875,9.12,11828
2007-08-17,8.7225,8.8625,8.6,8.6,12347
2007-08-20,8.8225,9,8.6,9,4670
2007-08-21,8.4175,9.0475,8.3825,8.85,5987
2007-08-22,8.56,8.6475,8.125,8.5,2695
2007-08-23,8.45,8.9,8.4,8.6625,6877
2007-08-24,8.5375,8.8375,8.2,8.8375,6097
2007-08-27,8.7975,8.8,8.5575,8.625,7308
2007-08-28,9.0025,9.195,8.6,9,5659
2007-08-29,9.0075,9.15,8.8625,9.15,2075
2007-08-30,9,9.0975,8.9,8.995,5092
2007-08-31,9.3625,9.45,9.0925,9.1,11471
2007-09-03,9.49,9.7,9.3625,9.695,5537
2007-09-04,9.515,9.65,9.4,9.5975,4228
2007-09-05,9.51,9.69,9.42,9.5625,4220
2007-09-06,9.4475,9.5475,9.4,9.425,4833
2007-09-07,9.5225,9.6,9,9,13906
2007-09-10,10.475,10.475,9.4025,9.7,40951
2007-09-11,10.8725,11.375,10.66,10.95,56132
2007-09-12,11.0175,11.2,10.925,10.9975,30401
2007-09-13,10.885,11.16,10.085,10.085,7832
2007-09-14,10.51,11.05,9.935,9.935,11893
2007-09-17,11.1275,11.495,10.6,10.6,37788
2007-09-18,11.115,11.195,10.8775,10.8775,27738
2007-09-19,11.2225,11.5975,11.15,11.205,64035
2007-09-20,11.2075,11.49,11.125,11.25,35423
2007-09-21,11.2425,11.4475,10.2875,10.2875,63034
2007-09-24,11.165,11.45,11.1,11.4,30515
2007-09-25,11.0525,11.4,10.6375,10.955,20889
2007-09-26,11.7975,11.925,10.55,10.55,60395
2007-09-27,11.7325,12.35,11.35,12.1,62135
2007-09-28,11.645,11.95,11.2625,11.705,22440
2007-10-01,11.725,12,11.28,11.28,79251
2007-10-03,12.8625,12.8975,11.755,12.1,71744
2007-10-04,13.58,13.94,12.95,13.17,227590
2007-10-05,13.1,13.885,12.7675,13.75,71889
2007-10-08,12.155,13.2375,11.79,13.2,47774
2007-10-09,12.5375,12.65,11.5075,11.5075,41067
2007-10-10,12.6725,12.9575,12.5025,12.85,29373
2007-10-11,12.4825,12.75,12.255,12.605,11696
2007-10-12,12.4325,13.05,12.3,12.41,25082
2007-10-15,13.045,13.675,12.33,12.33,57404
2007-10-16,13.675,14.35,12.9075,12.9075,85187
2007-10-17,13.47,13.8475,12.35,13.5,41093
2007-10-18,12.72,14.275,12.25,13.2625,30850
2007-10-19,12.21,12.75,11.55,12.1,21479
2007-10-22,11.7,12.25,11.015,11.015,13479
2007-10-23,11.825,12.2,11.705,11.75,24705
2007-10-24,12.35,12.5,11.7525,11.7525,13150
2007-10-25,12.0675,12.7,11.7,12.025,17472
2007-10-26,11.84,12.275,11.3,11.3,22091
2007-10-29,12.0325,12.475,11.875,11.905,35499
2007-10-30,11.8725,12.3,11.75,12,28989
2007-10-31,13.06,13.06,11.73,11.73,163271
2007-11-01,13.3975,14.245,12.95,13.31,200129
2007-11-02,12.9925,13.2,12.5,13.2,48011
2007-11-05,13.5775,14.22,12.8525,12.95,82368
2007-11-06,13.66,14.21,13.475,14.2,81740
2007-11-07,13.7575,14.1,13.15,13.95,46801
2007-11-08,12.905,13.6975,12.525,12.525,20217
2007-11-09,13.2575,14.15,13.05,14.15,6053
2007-11-12,13.085,13.3375,12.6,12.7,22103
2007-11-13,13.2675,13.8,12.58,12.58,35453
2007-11-14,13.5925,13.8,13.355,13.355,49404
2007-11-15,13.2425,13.95,13,13,22170
2007-11-16,13.3225,13.695,13.16,13.275,29256
2007-11-19,15.8025,15.9875,13.6,13.99,234293
2007-11-20,14.565,15.66,14.4,15.32,99768
2007-11-21,13.37,15.2,13.0125,13.75,59527
2007-11-22,13.47,14.3975,13.2,13.2575,46734
2007-11-23,13.2075,14,12.995,13.47,59072
2007-11-26,13.59,14.75,13.4,13.5,33999
2007-11-27,13.5225,13.825,13.4,13.825,29890
2007-11-28,14.415,16,14.35,14.8,131789
2007-11-29,14.3175,15.75,14.25,14.65,74494
2007-11-30,14.52,14.8,14.305,14.45,72883
2007-12-03,14.72,15.25,14.6,14.75,72391
2007-12-04,15.6375,16,14.6,14.75,238534
2007-12-05,15.7625,16.2325,15.6,16,77165
2007-12-06,15.3475,16.095,15.265,15.995,54536
2007-12-07,15.205,15.7,15.005,15.35,46655
2007-12-10,15.525,15.95,15.2275,15.95,46275
2007-12-11,17.17,17.8275,15.105,15.105,623847
2007-12-12,17.3375,17.795,16.5,16.97,192322
2007-12-13,17.6325,20,17.35,18.1475,277055
2007-12-14,17.34,18.045,16.5,16.5,121534
2007-12-17,16.1275,17.995,15.7875,17.72,145977
2007-12-18,15.9175,16.75,15.0575,16,94375
2007-12-19,16.01,16.75,15.875,15.875,76005
2007-12-20,15.69,16.35,15.55,16,39894
2007-12-24,16.4575,16.825,15.8175,15.85,80295
2007-12-26,16.18,16.9,16.0775,16.55,68714
2007-12-27,17.295,18,16.2,16.28,162823
2007-12-28,17.4525,18.495,16.555,16.555,223337
2007-12-31,17.22,17.9925,17.005,17.25,129382
2008-01-01,17.94,19,16.05,16.05,176490
2008-01-02,17.845,18.5,17,18,116649
2008-01-03,18.0375,18.5,16.75,16.75,179616
2008-01-04,17.7575,18.75,17.55,18.1,132831
2008-01-07,16.905,18,16.75,18,117264
2008-01-08,16.125,17.4,15.905,16.5,90192
2008-01-09,16.435,16.925,15.45,16.15,133151
2008-01-10,15.84,17.4,15.505,15.505,97778
2008-01-11,14.9875,16.345,14,15.5,135056
2008-01-14,15.035,15.35,14.7575,15.3325,99486
2008-01-15,15.2025,16,15.0775,15.2,40902
2008-01-16,14.5725,15.2,14.26,14.5,60708
2008-01-17,15.02,15.5,14.25,14.25,70204
2008-01-18,14.1025,15.15,14,14.05,49016
2008-01-21,11.4425,14.25,11.2825,13.75,111272
2008-01-22,9.91,11.25,9.155,11.2,94980
2008-01-23,11.7375,11.8925,10.2575,11.4425,98293
2008-01-24,12.1975,13.2,11,12,104096
2008-01-25,13.08,13.5,11.5025,11.5025,56324
2008-01-28,13.0675,13.6,11.755,11.755,59793
2008-01-29,13.48,13.95,12.1,12.1,65412
2008-01-30,12.565,13.6425,12.25,13.4975,54981
2008-01-31,12.9525,13.1975,11.6025,11.6025,26998
2008-02-01,12.9,13.6,12.05,12.05,19223
2008-02-04,13.5525,14.1,12.9,12.9,46526
2008-02-05,14.61,14.8,13.505,13.505,78567
2008-02-06,14.04,14.6,13.6025,14,330599
2008-02-07,13.54,14.405,13,13,38563
2008-02-08,13.1325,13.975,12.5,13.6,62866
2008-02-11,12.08,12.99,11.9,12.25,23422
2008-02-12,10.9275,12.85,10.75,11,52777
2008-02-13,11.1025,11.5,10.505,10.505,17466
2008-02-14,11.81,12.25,11.4,11.7475,24078
2008-02-15,12.4125,12.7,11.41,11.41,28256
2008-02-18,12.63,13.15,12.3,12.5,24682
2008-02-19,12.525,13.25,12.4,12.795,22189
2008-02-20,12.14,12.45,12.05,12.41,18872
2008-02-21,12.0775,12.4,11.9,12.4,16405
2008-02-22,12.19,12.325,11.5,11.5,8607
2008-02-25,12.02,12.4975,11.7,11.76,15440
2008-02-26,12.275,13,12.1575,12.1575,39324
2008-02-27,12.52,12.895,12.255,12.255,20011
2008-02-28,12.13,12.52,12.005,12.005,25768
2008-02-29,12.105,12.495,11.5,11.5,16880
2008-03-03,11.45,11.895,11.325,11.6,19706
2008-03-04,11.035,11.7475,10.3,11.11,48496
2008-03-05,10.945,11,10.05,10.05,16858
2008-03-07,10.36,10.945,10,10.1025,56180
2008-03-10,10.32,10.5,9.5,10.055,32894
2008-03-11,10.5975,10.9,9.65,9.65,38741
2008-03-12,10.855,11.4975,10.5,11.1,22198
2008-03-13,9.92,10.545,9.675,10.36,29448
2008-03-14,9.3725,10.15,9.2,9.61,439590
2008-03-17,8.5275,8.83,7.5,8.83,67132
2008-03-18,8.3375,9.5,7.65,7.65,32588
2008-03-19,8.07,8.95,7.9,8.5525,21034
2008-03-24,7.5875,8.24,7.5,7.68,36486
2008-03-25,8.7325,9.105,6.155,6.155,32184
2008-03-26,8.5625,8.94,8.1025,8.1025,27542
2008-03-27,8.63,9.1,8,8,30021
2008-03-28,8.9725,9.15,7.0775,7.0775,69835
2008-03-31,8.1975,9.25,8,8.25,65204
2008-04-01,8.1925,8.595,7.755,7.755,38401
2008-04-02,8.22,8.775,8.055,8.055,51968
2008-04-03,8.5225,9.5975,8.25,8.75,541789
2008-04-04,8.575,8.77,7.5825,7.5825,98197
2008-04-07,8.6575,8.75,8.0225,8.0225,28406
2008-04-08,8.5875,8.795,8.155,8.155,19196
2008-04-09,8.715,8.75,8.45,8.45,37113
2008-04-10,8.9825,9.095,8.25,8.25,69919
2008-04-11,9.1125,9.25,8.9,9,27642
2008-04-15,9.195,9.3,8.75,8.75,25605
2008-04-16,9.315,9.35,9.05,9.25,23935
2008-04-17,9.41,9.675,8.6,8.6,44371
2008-04-21,11.11,11.2925,9.305,9.305,114155
2008-04-22,11.155,11.745,10.9025,11.1,74235
2008-04-23,10.5975,11.44,10.53,11.44,40315
2008-04-24,10.345,10.8,9.0775,9.0775,18986
2008-04-25,10.21,10.445,10.105,10.105,16551
2008-04-28,10.715,11.625,10.31,10.31,249726
2008-04-29,10.7725,11.15,10.515,10.515,90548
2008-04-30,10.4425,11.39,10.3525,10.55,106646
2008-05-02,10.5075,10.8875,10.45,10.55,99544
2008-05-05,10.935,11.245,10.5375,10.7725,101595
2008-05-06,11.1575,11.375,10.505,10.505,103824
2008-05-07,11.0175,11.49,10.85,10.85,57304
2008-05-08,11.07,11.245,9.995,9.995,43400
2008-05-09,10.625,11.195,10.5,10.8,21091
2008-05-12,10.01,10.795,9.25,9.25,79311
2008-05-13,9.885,10.555,9.8025,10.15,61347
2008-05-14,9.73,10,9.255,9.255,34390
2008-05-15,9.8475,10.085,9.63,9.63,165417
2008-05-16,10.2275,10.325,9.73,9.73,45076
2008-05-20,10.2475,10.69,10.025,10.025,44703
2008-05-21,10.6025,11,8.3,10,164213
2008-05-22,10.29,10.7925,10.25,10.525,58915
2008-05-23,10.015,10.79,9.6125,9.6125,56302
2008-05-26,9.865,10.1,9.6675,9.6675,26315
2008-05-27,9.6325,10.12,9.5525,9.615,30415
2008-05-28,9.6025,9.95,9.4275,9.4275,151479
2008-05-29,9.7675,10.05,9.6,9.6,20715
2008-05-30,9.695,9.95,9.605,9.65,18103
2008-06-02,9.7025,9.8825,9.7,9.725,16604
2008-06-03,9.5825,9.65,7.8075,7.8075,20677
2008-06-04,9.415,9.7925,8.3,8.3,18809
2008-06-05,9.725,10,8.6,10,16064
2008-06-06,9.8775,9.9875,9.73,9.8025,20683
2008-06-09,9.5225,9.6225,8.95,8.95,26176
2008-06-10,9.515,9.62,8.9,8.9,11904
2008-06-11,9.625,9.85,8.75,8.75,6597
2008-06-12,9.68,9.8,9.05,9.15,7145
2008-06-13,9.765,9.85,9.2125,9.2125,10923
2008-06-16,9.6975,10.4,9.5,9.5,60294
2008-06-17,9.9625,10.15,9.6,9.6,51061
2008-06-18,9.75,10.4,9.1,9.1,77492
2008-06-19,9.6,9.725,9.11,9.11,12832
2008-06-20,9.695,9.895,9.17,9.17,66250
2008-06-23,9.575,9.725,9.26,9.26,33490
2008-06-24,9.6225,10.3375,9.2,9.2,193613
2008-06-25,10.0675,10.25,9.31,9.31,78428
2008-06-26,10.61,10.6875,9.5,9.5,121222
2008-06-27,10.3775,10.68,9.5,10.68,94106
2008-06-30,10.085,10.7,9.9125,9.9125,47409
2008-07-01,9.9975,10.25,9.9,9.95,87594
2008-07-02,9.8625,10,9.2725,9.5,53070
2008-07-03,9.4475,9.87,9.405,9.5,17642
2008-07-04,9.5375,9.675,9.2825,9.2825,11094
2008-07-07,9.78,9.9275,9.3,9.3,15164
2008-07-08,9.995,10.2025,8.87,8.87,31212
2008-07-09,10.28,10.425,9.575,10.05,44873
2008-07-10,9.83,10.345,9.5,9.5,53131
2008-07-11,9.9025,10.295,9.58,9.58,47040
2008-07-14,9.97,10.1,9.585,9.585,13978
2008-07-15,9.905,10,9.6075,9.65,27901
2008-07-16,9.7075,10.025,9.6,9.605,18577
2008-07-17,9.83,9.9425,9.625,9.625,15540
2008-07-18,9.685,9.96,9.6,9.775,12131
2008-07-21,9.6975,9.7475,9.505,9.505,11601
2008-07-22,9.7475,9.8475,9.5275,9.5275,15122
2008-07-23,10.035,10.3725,9.7125,9.7125,119510
2008-07-24,9.92,10.3,9.62,9.62,17831
2008-07-25,9.74,10.0025,9.62,9.62,14242
2008-07-28,10.1975,10.38,9.7,9.7,38989
2008-07-29,10.0475,10.395,9.815,9.815,39097
2008-07-30,9.99,10.4925,9.905,10.25,34079
2008-07-31,10.0525,10.265,10,10.2375,19610
2008-08-01,10.275,10.345,9.505,9.505,33607
2008-08-04,10.5775,10.925,10.3,10.3,67380
2008-08-05,11.2825,11.465,10.5325,10.5325,131599
2008-08-06,10.9725,11.6475,10.7825,10.7825,130686
2008-08-07,10.9975,11.305,10.755,10.755,24148
