Date,Close,High,Low,Open,Volume
2021-12-13,504.35,509.9,481.35,482.35,7401475
2021-12-14,505.65,515.85,500.7,504,6622803
2021-12-15,501.35,509,500,507,2003829
2021-12-16,505.3,517.8,495.3,504,5555423
2021-12-17,497.85,521.9,490.3,508.2,10424308
2021-12-20,467.6,488,457.75,488,4908989
2021-12-21,474.2,485.75,467.5,477.5,5063948
2021-12-22,500.75,508,477.4,477.5,3464942
2021-12-23,528.5,532.3,510.25,511,12350521
2021-12-24,530.55,538.4,524.3,533,11336432
2021-12-27,526.65,533.6,521.2,529,3904503
2021-12-28,540,545,529.25,530.85,6030178
2021-12-29,534.7,542.8,532.85,539.95,2599888
2021-12-30,541.1,549.35,527,532,4247915
2021-12-31,544.7,549,539,543.45,2358677
2022-01-03,566.95,570.95,546.65,547.6,6117415
2022-01-04,559.6,572.4,555.55,570,2553963
2022-01-05,550.95,558.3,547,558.3,1867208
2022-01-06,559.35,564.7,537.2,542.45,3262562
2022-01-07,577.3,582.4,561.55,568,9110065
2022-01-10,571.6,585.85,570,579.8,2937337
2022-01-11,571.85,585.75,565,571.6,4125892
2022-01-12,575,579.3,568.8,574.9,1783139
2022-01-13,569.6,579.9,561.25,576.4,2189970
2022-01-14,557,568.9,553,568.9,2063358
2022-01-17,549.55,562.95,545.6,557,3256402
2022-01-18,534.7,553.6,531,550,2514178
2022-01-19,512.9,532,502.6,532,5539545
2022-01-20,502.1,515.5,497,514,3023445
2022-01-21,487.25,505.55,482.1,497,2753113
2022-01-24,450.5,483,441.85,478.55,6146783
2022-01-25,461.1,467.8,431,443,4044257
2022-01-27,437.9,462,431,461,4719874
2022-01-28,445.1,462,443.1,453.15,5734166
2022-01-31,475.6,482,451.35,457.3,6051319
2022-02-01,472,484.9,463.55,482.3,4056465
2022-02-02,476.75,479.9,472.05,475.05,1491646
2022-02-03,475.2,486.9,473,478.85,2113638
2022-02-04,467.4,478,461.2,468.6,1861340
2022-02-07,452.75,473,449,469.6,1295173
2022-02-08,442.55,457.2,440.45,453,1517358
2022-02-09,455.75,464,445.55,446,2815110
2022-02-10,463.05,465.9,456,458.05,2075464
2022-02-11,453,459,449.5,458.95,2074346
2022-02-14,422.55,444,418.55,430,1956388
2022-02-15,447.15,453.3,424.95,434.4,3614022
2022-02-16,444.2,459,440.3,457,2353074
2022-02-17,439.85,449.7,435.6,448,1440200
2022-02-18,426.7,438.8,422.65,435.9,1532920
2022-02-21,412.9,424.95,407.6,424.95,2951140
2022-02-22,416.7,419.55,392.6,395.1,3623024
2022-02-23,414.8,425.05,413.5,421.5,1928531
2022-02-24,382.2,400,380,395,3598722
2022-02-25,403.55,411,397.2,399,3130605
2022-02-28,407.65,409.55,390.45,397.1,2654325
2022-03-02,421.15,425,402.45,402.45,3465837
2022-03-03,429.85,437,425.1,430.1,3486602
2022-03-04,437.95,445.5,416.45,424.1,4290597
2022-03-07,431.1,443.2,424.65,430,3154297
2022-03-08,451.2,454,430.85,431.15,3155855
2022-03-09,456.15,460.5,452.3,457,2402749
2022-03-10,450,470,445.2,470,2765700
2022-03-11,453.25,457.85,444.1,448.6,1698204
2022-03-14,452.25,458.85,450.5,450.5,1536087
2022-03-15,436.9,454.9,433.2,452.25,1272469
2022-03-16,442.5,450,440,446.8,1319047
2022-03-17,443.95,453.5,440.3,451,2495071
2022-03-21,443.75,453,441.5,448.95,1287493
2022-03-22,465.9,468.85,443.35,443.8,6214056
2022-03-23,467.55,474.95,461.65,470.6,3919329
2022-03-24,480.1,482.95,465.05,468,4084827
2022-03-25,465.9,486,463,483.85,2647923
2022-03-28,454,468.25,452.75,466.9,1741295
2022-03-29,456.05,464.75,451.7,457,1993390
2022-03-30,454.2,464,449.45,461.4,2023598
2022-03-31,454.95,459.9,450.2,456.4,1173562
2022-04-01,466.6,468.8,451.5,455,2251442
2022-04-04,471.85,477.5,467,471,1657647
2022-04-05,489.65,497,472.25,475,6633629
2022-04-06,482.45,498,471.95,491,3812795
2022-04-07,484.9,491.7,478.45,482.4,2825692
2022-04-08,489.6,496,484.25,488,2494640
2022-04-11,496.45,501.6,484.05,490,3637691
2022-04-12,460.5,497.9,425.15,497.9,13785887
2022-04-13,452.4,474,442.8,465,5731891
2022-04-18,425,445,422.6,445,4784745
2022-04-19,425.9,440.8,414,435,3518154
2022-04-20,419.55,434,415.5,427,3309317
2022-04-21,431.65,434.9,421,425.15,2817254
2022-04-22,419.8,441,418.5,430.6,3470345
2022-04-25,410.45,419,405.1,419,2357276
2022-04-26,421.55,429,414.4,419.95,1696588
2022-04-27,417.8,421.5,412.75,412.75,1730324
2022-04-28,425.1,427.85,417.05,421.6,1729266
2022-04-29,413.9,430.55,412,427,1881430
2022-05-02,406.65,416.8,405,405.65,1528762
2022-05-04,405.35,414.8,400.5,409.05,1568088
2022-05-05,415.65,419.1,409,409.6,2015524
2022-05-06,394.85,406.05,388.15,401,3126841
2022-05-09,386.95,391.1,372.5,390,3528432
2022-05-10,376.4,391.75,373.5,382.5,1685514
2022-05-11,363.2,381.5,349.25,379.95,3370371
2022-05-12,363.5,368.6,348.05,356,2857836
2022-05-13,357.95,376,355.2,372,1707191
2022-05-16,362.15,367.9,355.25,364,982942
2022-05-17,383.9,388,362.5,365.5,1785580
2022-05-18,389.35,401,381.8,385,2763383
2022-05-19,382.95,388.5,377,385,2146623
2022-05-20,383.5,393,381.5,393,1816816
2022-05-23,378.1,387.65,375.4,385.5,1246814
2022-05-24,373.7,384.9,368.85,382,3066271
2022-05-25,343.25,377.6,340.6,377.6,4732740
2022-05-26,353.7,355.6,338.25,348,3123783
2022-05-27,362.65,369,356.1,357.25,2210418
2022-05-30,373.2,376.45,366.4,368.7,1716336
2022-05-31,370.6,377.45,368.5,373.2,1575617
2022-06-01,368.15,378.2,363.6,372,1049132
2022-06-02,372.3,374.9,366,368,1309097
2022-06-03,381.45,390.5,376.95,378,4712523
2022-06-06,368.65,381.4,367.15,381.4,1795247
2022-06-07,361.4,368.4,360.25,365,981608
2022-06-08,365.5,370.8,362.4,363.25,1468886
2022-06-09,368.35,369.9,362,365,770744
2022-06-10,357.3,366.75,356,364,1172220
2022-06-13,337.95,349,334,349,1677416
2022-06-14,348.65,353,333,333.1,2067925
2022-06-15,350.8,357.05,348.8,349.05,1482824
2022-06-16,343.15,364,341.15,359.95,2376496
2022-06-17,330.45,346.4,329,337,2219007
2022-06-20,322.1,334.75,316.45,334,1865464
2022-06-21,335.35,337.25,323.25,330,1801191
2022-06-22,342.55,344.15,330.4,334,2522925
2022-06-23,352.65,354.15,342.7,348,2209239
2022-06-24,361.65,363.55,353,356.65,1978029
2022-06-27,373.1,378,364,365.9,2721452
2022-06-28,369.8,375.9,365.4,370,1645109
2022-06-29,370.95,376.55,361.1,361.9,2913484
2022-06-30,353.25,374.5,351,371,2151632
2022-07-01,349.45,357.1,343.55,353.7,1752456
2022-07-04,344.85,357.55,342.5,354.9,2128360
2022-07-05,344.05,349.75,343.25,348,2196450
2022-07-06,339.95,347.5,337.25,346,1848847
2022-07-07,340.5,344.3,338.5,343.9,2211420
2022-07-08,343.65,347.4,341.7,344,1774915
2022-07-11,337.75,342,328.35,342,2828231
2022-07-12,336.75,343,334.05,337,2274166
2022-07-13,345.7,346.8,337,340.4,2578766
2022-07-14,317.55,341.85,315.8,336.65,6740664
2022-07-15,309.6,321.9,306.8,321,5485081
2022-07-18,318,320.9,311.05,312.35,3009874
2022-07-19,327.8,328.65,315.9,317,3213676
2022-07-20,335.25,336.55,329.55,334.8,2798736
2022-07-21,338.4,340.3,333.55,336.75,2604631
2022-07-22,333.5,343.5,331.75,340,1545422
2022-07-25,332.75,335.9,330.25,333,1018447
2022-07-26,319.45,333.7,317.45,333.7,2231893
2022-07-27,326,327.75,316,318,2370041
2022-07-28,329.3,331.5,325.8,330,2517947
2022-07-29,336,340.75,331.6,333,2514792
2022-08-01,342.4,343.5,334.8,339.1,1880283
2022-08-02,334.55,342.4,333.5,342.2,1732053
2022-08-03,342.35,347,334.3,335.4,4939662
2022-08-04,350.15,354.95,342.55,343,5268225
2022-08-05,345.95,353.25,344.6,353.25,2178320
2022-08-08,343.6,349,338.4,348,2013739
2022-08-10,336,345.35,333.75,344.9,1922983
2022-08-11,343.1,352.95,340,340,3460158
2022-08-12,340.55,344.3,339,343,1304455
2022-08-16,335.9,344.15,334.1,341.2,1857000
2022-08-17,339,342.7,334.2,337.3,3008023
2022-08-18,334.5,338.85,332.6,338.85,2001328
2022-08-19,331.5,342.35,327.6,335.2,2710173
2022-08-22,323,329.45,320.45,328.65,2323609
2022-08-23,321.3,322.35,314.2,316.25,3145777
2022-08-24,320.3,326.25,319,321.3,1536007
2022-08-25,323.9,327.4,322.45,322.6,1193710
2022-08-26,321.65,328.6,320,326.6,1027518
2022-08-29,312.15,314,306.15,311.2,2119808
2022-08-30,321.35,323.2,313.05,315.5,1700071
2022-09-01,321.9,323.85,316.1,317,1335617
2022-09-02,320.95,325.6,319.9,323.4,1437386
2022-09-05,322.5,325.3,317,317,2290268
2022-09-06,323.2,324.85,318.2,322.5,1156589
2022-09-07,317.95,322.8,317.1,320,3796332
2022-09-08,318.3,327,317.35,323.4,3028681
2022-09-09,328.75,331.35,318.2,321.4,4075468
2022-09-12,338.05,341.2,329.5,332,5357436
2022-09-13,334.95,342,334,341.4,1766155
2022-09-14,324.5,329.7,323,324.5,2710077
2022-09-15,319.2,328,318.25,326.7,1805972
2022-09-16,308.1,319.6,306,319.2,2542624
2022-09-19,300.15,311.4,297.25,311.2,3489957
2022-09-20,304.8,310.15,303,303.5,1821692
2022-09-21,302.5,306.7,299.25,305,1921494
2022-09-22,303.6,306.85,298.7,300,1648633
2022-09-23,299.15,306.7,298,303.6,1815085
2022-09-26,290.7,298.45,283.8,298.45,2968854
2022-09-27,290.9,296.6,288.75,294.7,1455093
2022-09-28,285.3,290.4,284.2,289.6,1282175
2022-09-29,280.8,290.8,279.4,290,2125356
2022-09-30,282.45,285.2,277.85,281,1767526
2022-10-03,278.9,284.3,277.15,283,995894
2022-10-04,286.95,290.85,281.4,284.9,3012926
2022-10-06,295.15,298.4,290.55,290.9,2089120
2022-10-07,293.65,297.25,292.6,294.9,933206
2022-10-10,289.1,289.85,279.6,289,4479425
2022-10-11,281.7,294.15,280.65,292.5,2868007
2022-10-12,283.15,284.55,279.25,282.4,1271565
2022-10-13,280.45,283.3,276.5,283.3,1074518
2022-10-14,282.8,291,282.15,287,2267921
2022-10-17,281.6,283.8,279,282.2,915070
2022-10-18,281.4,285.9,280.15,284.7,1362739
2022-10-19,272.2,282.9,268.95,282,2008682
2022-10-20,286,286.9,270.35,272.2,3501417
2022-10-21,280.4,288.1,277.3,287.5,2047060
2022-10-24,282.15,284,278.55,284,438800
2022-10-25,274.1,282,272,282,2799096
2022-10-27,270.2,277,269.3,276.5,1992315
2022-10-28,263.05,272.35,262.2,270.4,2292558
2022-10-31,270.85,272.5,265.3,265.7,2530321
2022-11-01,278.15,279.05,270.5,271.3,2175522
2022-11-02,279.4,280.65,274.25,278,1647234
2022-11-03,278,278.9,274.15,275.4,1155414
2022-11-04,274.1,279.4,272,278.85,1437224
2022-11-07,271.6,277.75,260.55,260.55,2623565
2022-11-09,274.3,279.95,273,274.7,1895353
2022-11-10,272.65,275.8,270.3,273,1008514
2022-11-11,282.05,286.8,279,282,5472847
2022-11-14,285.35,287.8,281.6,283,2928151
2022-11-15,282.5,286.6,279.9,285.95,1092548
2022-11-16,279.45,286.5,277.45,285.4,1431356
2022-11-17,275.45,278.95,274,277,1113069
2022-11-18,285.95,286.75,275,276,3820918
2022-11-21,279.25,285.5,278,285.5,1434177
2022-11-22,274.55,280.4,273,279.35,1565137
2022-11-23,278.35,279.05,274.65,276.55,1596749
2022-11-24,292.3,294,279,279.7,5323676
2022-11-25,293.9,296.25,291,294.6,3518144
2022-11-28,299.6,304,293.7,294.8,5038833
2022-11-29,295.55,300.55,295.05,300.2,1707230
2022-11-30,305.25,307.05,294.65,296.2,3774440
2022-12-01,323.8,325.3,310.5,311,14224521
2022-12-02,331.55,333,321.75,325.4,5883877
2022-12-05,329.45,334.7,328.35,333.2,3717789
2022-12-06,323.7,328.95,320.65,326,2358626
2022-12-07,317.55,322.8,315.7,321.5,1968986
2022-12-08,323.85,325.95,314.7,317.55,2661288
2022-12-09,309.35,328.5,306.65,327,3829455
2022-12-12,307.6,310.55,299.35,308.95,2916041
2022-12-13,305.95,312.2,305.05,310,1570184
2022-12-14,312.45,314.9,307.6,307.6,2737777
2022-12-15,303.95,312.65,301.75,312.65,2269711
2022-12-16,302.55,307.85,297.75,300,2021663
2022-12-19,300.65,304.45,296.65,302,1523678
2022-12-20,298.85,299.8,292,299.8,1893667
2022-12-21,299.65,307.7,298.25,301,2165019
2022-12-22,296.25,305,293.05,303.45,1887343
2022-12-23,279.95,294.9,278,292,2148394
2022-12-26,291.65,293,277.75,280,1703065
2022-12-27,297.2,298.9,290.7,295,1546220
2022-12-28,293.4,296.4,288.7,296.4,1857151
2022-12-29,293.1,294.15,289,290.2,1137712
2022-12-30,298.75,305.45,297.1,298.45,3410280
2023-01-02,297.35,300.7,293.8,300,1379929
2023-01-03,299.6,300.35,292.3,294.5,2515189
2023-01-04,294.75,299.9,292.65,299.9,1599439
2023-01-05,291.7,295.8,289.05,294.75,1806809
2023-01-06,283.65,291.5,282.75,290.9,2295178
2023-01-09,293.65,294.95,287.4,287.4,3174952
2023-01-10,290.35,293.45,288,293.45,1398351
2023-01-11,294.3,297.95,290.5,291.85,1536020
2023-01-12,289.7,296.8,287.85,295.8,1262689
2023-01-13,293.7,295,287.3,292.8,2186938
2023-01-16,296.85,301.75,293.25,295.2,2150824
2023-01-17,296.25,299.5,295,297,1047676
2023-01-18,294.75,298.9,294.1,297,1004351
2023-01-19,294.8,295.65,290.4,293.05,755390
2023-01-20,291.7,298.75,291.1,294,878033
2023-01-23,302.7,304.2,291.5,294.15,2610113
2023-01-24,306.15,312.6,303.55,305.2,5137387
2023-01-25,295.95,306,294.9,306,1965674
2023-01-27,290.9,302.15,287.55,297.45,1568159
2023-01-30,294.8,299,287,291.05,1560058
2023-01-31,301.95,303,289.7,296,1772504
2023-02-01,296,305.75,291.15,303.7,1939798
2023-02-02,272,295,268.2,295,9755632
2023-02-03,267.8,273.5,250.25,258.55,10557093
2023-02-06,283.8,284.8,266.35,268.85,4371731
2023-02-07,277.7,285.9,276.35,283.8,1559908
2023-02-08,287.65,288.4,279,279.1,2929571
2023-02-09,288.3,289.2,283.8,287.45,1510346
2023-02-10,292.45,293.2,283.5,286.2,1732448
2023-02-13,287.55,291.3,283.1,290.5,3345334
2023-02-14,287.8,294.9,287,289,1826849
2023-02-15,293.05,295.65,284.5,286.5,1518654
2023-02-16,295.65,299.5,294.35,294.55,2210344
2023-02-17,291.2,294.25,289.45,292.9,1298150
2023-02-20,291.4,296.3,289,290,1101333
2023-02-21,287.1,294,286.15,291.5,856874
2023-02-22,282.55,286.05,280.25,284.5,1501101
2023-02-23,283.05,285.2,279.45,283.85,1796972
2023-02-24,282.95,287.5,282.15,284.5,629355
2023-02-27,277.75,284.9,272.35,282.4,1433566
2023-02-28,275.25,281.9,274,278.5,1017556
2023-03-01,277,279.05,274.35,276,1276137
2023-03-02,276.6,281.1,275.55,276,1179640
2023-03-03,280.5,281.6,277.3,278.4,926305
2023-03-06,288.25,294,282.05,282.05,3394370
2023-03-08,286.1,289.65,281.4,289.65,1358145
2023-03-09,281.3,289.15,280.65,287.2,943696
2023-03-10,279.3,279.7,274.2,278,1023782
2023-03-13,276.3,283.5,274.25,279,1718599
2023-03-14,274,278.55,270,277.7,1505215
2023-03-15,274.65,280,273.4,278,876676
2023-03-16,270.85,276.55,263.8,272.35,1749445
2023-03-17,276.55,277.8,273.8,274.4,907042
2023-03-20,273,275.8,265.25,275,1007637
2023-03-21,267.65,274.7,266.6,274,1330396
2023-03-22,272,274.55,269.5,269.8,1083636
2023-03-23,268,272.6,267.3,269.35,1320289
2023-03-24,264.7,274.45,263.05,269.35,2453889
2023-03-27,260.85,266.5,260,266.1,1101294
2023-03-28,251.75,262,250.65,261,1752493
2023-03-29,255.5,256.7,250.5,253,1292904
2023-03-31,261.15,262.55,257.4,257.55,1436959
2023-04-03,266.7,267.95,260.6,264.5,1008929
2023-04-05,267.45,268.7,263.3,267.4,1884700
2023-04-06,266,268.4,264.6,266,748621
2023-04-10,266.75,268.4,265.6,266,722146
2023-04-11,265.8,269.25,265,267.5,852555
2023-04-12,269.8,270.75,265.5,266.2,717121
2023-04-13,263.1,269.1,262.15,267.3,1119774
2023-04-17,258.55,259.8,251.9,257.5,1947730
2023-04-18,263.35,263.85,256,258.85,1376861
2023-04-19,258.1,264.65,257.2,264.3,1542730
2023-04-20,258.9,260.25,256.7,258.25,903815
2023-04-21,257,260.45,255.8,259.4,911187
2023-04-24,264.9,266.05,255.45,257,1676286
2023-04-25,265.25,269.75,261.25,265.2,1594968
2023-04-26,267.45,268.5,264,265,845386
2023-04-27,271.2,275.3,264.75,268,2306301
2023-04-28,272.95,277.95,271.35,273,2199682
2023-05-02,278.3,280.4,273.05,274.5,2686833
2023-05-03,275.55,279.45,273.55,278.45,1040500
2023-05-04,287,288.2,275.05,275.55,3084961
2023-05-05,281.65,288.65,280.55,287,1642424
2023-05-08,287.75,288.9,280.6,284.25,2382236
2023-05-09,308.25,313.6,292.45,299,20222326
2023-05-10,307,312,301.7,309,4394968
2023-05-11,306.1,310.85,304,308.4,1784869
2023-05-12,307.5,312,304.05,306,2277457
2023-05-15,308.6,309.75,304,308.7,2054933
2023-05-16,328.35,334.5,307.85,309.5,16881728
2023-05-17,321.05,328,316.45,328,5372474
2023-05-18,319,329.6,317.9,322.5,2825454
2023-05-19,334.65,337.35,320.1,321,10244689
2023-05-22,340.1,341,332.2,334.65,3643637
2023-05-23,334.75,345.9,333.55,339.5,3079002
2023-05-24,330.8,336.75,325,334.45,1588833
2023-05-25,335.4,339.4,327.35,331.5,2917161
2023-05-26,339.5,344,335.2,337.75,4851118
2023-05-29,339.55,343.4,336.5,342.85,3389349
2023-05-30,336.7,341,336,339.6,2186123
2023-05-31,343.5,345,334,336.7,3074082
2023-06-01,343.85,350.35,342.05,344,2102679
2023-06-02,347.8,355.45,345.5,345.95,4103271
2023-06-05,346.45,354,344.75,351.3,1932526
2023-06-06,343.55,346,332.2,346,4504948
2023-06-07,340.45,346.65,339.7,343.95,1279098
2023-06-08,333.7,340.6,332.1,340,1493151
2023-06-09,328.5,337.3,327.1,335.95,1069100
2023-06-12,337.7,340.95,328.5,328.5,3123973
2023-06-13,335.9,342.5,335,339.45,1540537
2023-06-14,338.25,339.95,333.5,337,1179052
2023-06-15,334.95,340.2,334.2,337.45,1135497
2023-06-16,339.7,345.9,336.5,336.5,3232641
2023-06-19,335.35,341,334.15,340,1315878
2023-06-20,337.3,339,333,335,1024639
2023-06-21,339.55,342.3,338,338.05,981946
2023-06-22,344.2,346,335.1,339.55,2659471
2023-06-23,343.7,350,339.8,349,5871422
2023-06-26,340.15,342.65,335.05,342.65,1283233
2023-06-27,352.85,356.4,340,340,6798031
2023-06-28,351.75,356,347.6,354.1,2091878
2023-06-30,358.9,363.35,352.65,353.05,4356450
2023-07-03,354.25,364.05,353.5,360.95,1734803
2023-07-04,353.95,357.3,350.3,354.25,1341376
2023-07-05,353.65,358,351.15,353.95,995480
2023-07-06,353.8,356.2,349.5,354.95,1989456
2023-07-07,354.7,360.55,353.05,356,2437598
2023-07-10,345.95,355.65,343.6,355.45,1895779
2023-07-11,355.15,356.1,345.1,347,1520560
2023-07-12,349.3,355.75,348.5,355.15,1044238
2023-07-13,361.9,366.45,348.15,349.7,7094935
2023-07-14,379.7,381,362.6,363.8,7264128
2023-07-17,383.95,393.65,377.2,383.25,7245327
2023-07-18,392.3,393.7,380.15,385,4160551
2023-07-19,393.5,397.9,390,393.45,3453054
2023-07-20,392.45,395.6,389.5,393.5,2027313
2023-07-21,385.6,393.5,381,382.5,2981417
2023-07-24,383.35,386.6,379.85,385.5,2470379
2023-07-25,378.05,385.2,375.1,383.35,1695144
2023-07-26,379.3,383.95,378,379.35,1085762
2023-07-27,402.2,411.85,381.15,383.2,12816622
2023-07-28,415.9,424.7,400.05,405.35,10057454
2023-07-31,427.25,429.7,416.3,417,4248556
2023-08-01,432.15,434.9,420,428,3174123
2023-08-02,425.7,431.8,418.4,431.5,2299029
2023-08-03,433.8,434.75,420.3,422.1,2555345
2023-08-04,438.8,442.8,433.45,435,2614983
2023-08-07,448.6,449.65,437.1,440,2203307
2023-08-08,451.55,454.75,447.05,449.95,2318513
2023-08-09,454.15,455.55,447.4,450.95,1549021
2023-08-10,445.3,452.7,444.6,452.7,1661347
2023-08-11,445.85,451.15,440.7,446,1486040
2023-08-14,448.15,448.9,438.65,444.85,1172380
2023-08-16,451.55,454.5,446.25,450,2240944
2023-08-17,470.1,472,452,452.8,5942124
2023-08-18,453.55,470.15,448.25,470.1,2847473
2023-08-21,462.6,463.8,452,455,1350315
2023-08-22,466.3,468.95,462.4,464.2,1984953
2023-08-23,465.65,471.8,464.15,468.4,966232
2023-08-24,474.9,479.15,466.7,469.5,2438414
2023-08-25,484.55,487.65,476.85,478,3630212
2023-08-28,485.05,488.45,478.35,485.4,1287199
2023-08-29,493.7,498.3,486.25,486.85,2848502
2023-08-30,493.45,498,492.45,495.2,905479
2023-08-31,509.7,511.9,493.55,494,4221568
2023-09-01,528.35,530.9,508,512.9,3248231
2023-09-04,518.8,535.55,516.6,529.95,2455401
2023-09-05,524.8,533.5,518.9,520.8,2255475
2023-09-06,518.7,530.8,515.8,524.45,2392443
2023-09-07,512.85,524.35,509.75,520.9,3104273
2023-09-08,518.5,521.85,514,514.9,1310209
2023-09-11,508.4,520.75,505.7,520.7,1986284
2023-09-12,497.15,519.65,494.45,512.45,3948677
2023-09-13,494.1,502.3,489,498,1815178
2023-09-14,505.75,514,496.3,497.45,3601415
2023-09-15,504,512.8,502.15,508.75,1947037
2023-09-18,489.05,501.65,487,501,1682037
2023-09-20,485,494.65,481.3,488,1886250
2023-09-21,491.3,495.65,478.7,481,2815870
2023-09-22,488.05,491.85,480.45,491.6,1428385
2023-09-25,488.4,496.4,485,489.8,1287496
2023-09-26,483.75,492.45,482.95,489.45,931591
2023-09-27,491.5,493,478,481.4,1605406
2023-09-28,474.45,496.05,472.4,493.9,1680115
2023-09-29,483.35,489.4,476,477.4,1618689
2023-10-03,496.85,502.5,480,482,2451623
2023-10-04,491.4,497.75,480,495.95,1785367
2023-10-05,513.35,514.85,494.35,495,7291721
2023-10-06,512.7,520.5,509.35,515.95,3080842
2023-10-09,515.75,524.7,506.1,507,3470714
2023-10-10,539.1,543.7,515.65,516.85,6462169
2023-10-11,540.15,548.5,536.25,543,3418506
2023-10-12,543.75,548.85,541,543,3194908
2023-10-13,543.5,548.5,536.05,537.15,1601894
2023-10-16,544.1,547.9,540.2,541.5,1073524
2023-10-17,554.5,556.75,541.1,544.5,2739949
2023-10-18,546.65,560,543.8,557.95,3051782
2023-10-19,549.75,555.35,539.25,542,1808144
2023-10-20,548.05,551.45,540.55,547.95,1178794
2023-10-23,526.45,548.25,522.85,546.9,1728468
2023-10-25,525.3,534.95,520.2,526.45,1054661
2023-10-26,528.9,532.5,509.55,519.55,2237755
2023-10-27,542.4,543.45,529,534.95,1436568
2023-10-30,542.05,544.9,536.55,544,823028
2023-10-31,547.65,552,540,546.2,1369699
2023-11-01,574.2,583.3,544.2,561.45,13001342
2023-11-02,577.7,585.4,576.25,579.25,3252737
2023-11-03,587.75,593,579,580,3063927
2023-11-06,597.45,600,588.05,593.9,2437161
2023-11-07,583.85,599.15,581.2,588,2095314
2023-11-08,581.55,591.05,579.55,586.5,1268454
2023-11-09,583,588,582,583.45,1247108
2023-11-10,583.4,593.9,580,584.6,2069707
2023-11-13,583.25,593,581.65,592,806673
2023-11-15,612.45,616.5,590.05,591.95,4323893
2023-11-16,619,623.55,605.25,616,2912928
2023-11-17,622.6,625,616,617,1310073
2023-11-20,621.4,638,619,621,2497155
2023-11-21,615.9,629.7,614,625.95,1246438
2023-11-22,624.8,626.85,611.5,617.05,1718394
2023-11-23,622.2,631.4,618.15,627.1,851855
2023-11-24,613.85,624.45,612,624.35,872220
2023-11-28,611.7,618.35,600.1,618,1833462
2023-11-29,628.15,634.75,613.55,615,2880187
2023-11-30,630.35,633.7,623.65,628.95,1678958
2023-12-01,634.7,642.4,629.95,632.4,2255086
2023-12-04,635.15,645.5,631.4,645,1012029
2023-12-05,637.6,639.35,624.05,635,1174337
2023-12-06,653.35,659.85,640.05,642.8,3523055
2023-12-07,655.35,661.5,651.5,656.4,1636475
2023-12-08,657.75,667,648.05,657,1855127
2023-12-11,660.05,666.75,657.25,660.75,806069
2023-12-12,663.95,669.8,660.65,661.15,1566679
2023-12-13,671.15,673.75,663.5,668,2119842
2023-12-14,700.4,707,678.15,680,4534231
2023-12-15,719.6,731.05,699,704.2,5448159
2023-12-18,716.45,727.45,705.8,718.9,2558759
2023-12-19,716.7,723.35,711.4,718,1423500
2023-12-20,706,739.4,700.4,719.6,4419054
2023-12-21,723.15,728.7,692.95,696,3011794
2023-12-22,741.2,746,723.1,728.15,2855709
2023-12-26,734.7,746,729.95,742.4,1544968
2023-12-27,735,743.25,726.6,738,990093
2023-12-28,721.25,737,715.2,735.95,1611193
2023-12-29,721.05,728.75,716,721.7,1649162
2024-01-01,702.35,722.7,700.3,719,2508444
2024-01-02,687.4,706.3,682,703.7,2436418
2024-01-03,685.75,690.4,670.4,686.95,3079989
2024-01-04,687.5,701.5,686.15,689,2220674
2024-01-05,714.35,717.2,689.6,692.9,5019317
2024-01-08,710.3,722.7,708,720,2134893
2024-01-09,719.75,730.9,716,717.1,2683538
2024-01-10,739.55,741.6,719.05,720.75,3695731
2024-01-11,747,760,741.6,745,2891950
2024-01-12,786.7,789.9,757.25,757.85,5713008
2024-01-15,786.25,804.8,777.05,798,2923562
2024-01-16,780.65,787,760.45,786,1549767
2024-01-17,798.45,806,765,765,2816486
2024-01-18,777.85,799.5,765.05,797,2189268
2024-01-19,799.15,808,785,789,2195289
2024-01-22,804,812.8,795,805.9,1078633
2024-01-23,800.75,817.9,793.45,809.75,1862109
2024-01-24,822.7,827.7,793.85,801.6,2691584
2024-01-25,818.25,841.55,808.4,835.9,3452703
2024-01-29,832.6,835.7,821.1,825.05,2154245
2024-01-30,845.25,858.75,836.2,837.9,2399686
2024-01-31,848.45,854.6,840.1,844,1361383
2024-02-01,828.85,849.85,818.3,848.45,1831246
2024-02-02,846.25,850.75,838.2,838.25,1239815
2024-02-05,834.15,851,831.1,846.3,1162903
2024-02-06,853.4,861.85,836.3,840.2,2122369
2024-02-07,833.2,859.4,826.25,857,1508432
2024-02-08,837.9,846.35,833.25,838.1,736555
2024-02-09,833.4,849.3,817.1,845,1606503
2024-02-12,824.45,844,816.5,816.5,1401828
2024-02-13,843.15,845.6,801.7,823,1789205
2024-02-14,833.75,839,814.1,834,1091416
2024-02-15,844.25,856,832.95,840,1128765
2024-02-16,842.6,852.45,834.25,846.05,997886
2024-02-19,831.2,845,828.85,845,684258
2024-02-20,806.45,831.5,801.4,830,1653400
2024-02-21,796.4,818.35,791.25,808.25,1464276
2024-02-22,817.6,822.85,799.3,799.95,2185607
2024-02-23,810.15,836,807.25,827.6,2379477
2024-02-26,779.05,812.45,776,809.85,2502443
2024-02-27,798.2,800,775.95,781,1909443
2024-02-28,767.45,807.55,762.3,802,1508353
2024-02-29,776.1,787,757.45,764.15,2292534
2024-03-01,774.75,790.4,772.8,781,1186813
2024-03-04,783.65,794,782.25,788.8,952162
2024-03-05,758.95,780.95,753.55,780.95,1729577
