Date,Close,High,Low,Open,Volume
2018-06-06,15.55,15.795,15.27,15.5,35497
2018-06-07,15.625,16.27,15.5,15.525,35084
2018-06-08,16.055,16.45,15.6,15.625,50828
2018-06-11,16.04,16.3,15.83,16.14,13056
2018-06-12,16.01,16.3,15.85,16.3,12254
2018-06-13,16.005,16.175,15.825,16.1,5075
2018-06-14,15.97,16.28,15.9,16.02,2869
2018-06-15,15.76,16.15,15.7,16.04,8600
2018-06-18,16.03,16.84,15.8,15.8,6686
2018-06-19,16.025,16.12,15.8,16.085,5349
2018-06-20,15.55,16.275,15.5,15.705,14479
2018-06-21,15.53,16.055,15.5,15.655,3173
2018-06-22,15.67,16.145,15.5,15.57,3114
2018-06-25,15.52,15.69,15.42,15.69,7706
2018-06-26,15.515,15.68,15.35,15.49,7159
2018-06-27,15.495,15.65,15.1,15.5,41509
2018-06-28,15.01,15.59,14.985,15.495,36300
2018-06-29,15.465,15.98,14.55,15.075,12609
2018-07-02,15.17,15.5,15,15.485,1527
2018-07-03,15.035,15.395,14.9,15.395,3754
2018-07-04,14.925,15.25,14.625,15.25,7489
2018-07-05,14.86,15.185,14.65,14.955,2900
2018-07-06,15.28,15.495,14.82,14.86,15306
2018-07-09,15.28,15.79,15.21,15.3,2058
2018-07-10,15.305,15.52,15.215,15.52,4799
2018-07-11,15.42,15.75,15.14,15.365,3850
2018-07-12,15.295,15.5,15.245,15.5,21532
2018-07-13,15.03,15.295,14.96,15.2,1924
2018-07-16,14.835,15.4,14.81,14.95,11775
2018-07-17,14.95,15.875,14.38,14.56,12582
2018-07-18,14.54,15.475,14.1,15.165,12229
2018-07-19,14.715,14.935,14.5,14.755,6075
2018-07-20,14.685,14.89,14.6,14.715,1337
2018-07-23,14.925,15,14.475,14.475,5207
2018-07-24,15.07,15.4,14.095,14.915,4357
2018-07-25,15.375,15.7,14.86,14.86,12471
2018-07-26,15.31,15.605,15.045,15.605,10068
2018-07-27,15.47,16.31,15.045,15.44,4000
2018-07-30,15.21,15.69,15,15.4,4510
2018-07-31,14.72,15.43,14.605,15.43,21586
2018-08-01,14.835,15.015,14.695,14.72,11053
2018-08-02,14.785,15.04,14.695,14.8,134063
2018-08-03,14.83,15.15,14.66,14.8,13330
2018-08-06,14.795,14.915,14.7,14.825,43725
2018-08-07,14.81,14.89,14.695,14.73,10618
2018-08-08,14.06,14.97,13.895,14.97,114353
2018-08-09,14.29,14.54,14,14.1,19670
2018-08-10,13.755,14.795,13.33,14.21,81250
2018-08-13,13.545,13.875,13.435,13.64,27493
2018-08-14,13.385,13.6,13.2,13.365,13932
2018-08-16,13.395,13.47,13.29,13.35,11820
2018-08-17,13.385,13.9,13.24,13.32,9866
2018-08-20,13.485,13.79,13.3,13.53,45243
2018-08-21,13.4,13.55,13.3,13.4,20465
2018-08-23,13.395,13.595,13.3,13.495,2924
2018-08-24,13.335,13.5,13.2,13.315,12160
2018-08-27,13.025,13.525,12.875,13.525,25471
2018-08-28,12.89,13.05,12.825,13.05,14195
2018-08-29,12.795,13,12.75,12.995,26457
2018-08-30,12.71,12.9,12.6,12.9,15803
2018-08-31,12.555,12.955,12.4,12.71,42173
2018-09-03,12.545,12.98,12.355,12.735,57204
2018-09-04,12.395,12.72,12.35,12.72,16095
2018-09-05,12.51,12.645,12.2,12.575,14770
2018-09-06,12.605,12.85,11.795,12.6,231713
2018-09-07,11.83,12.755,11.765,12.6,151206
2018-09-10,12.21,13.8,11.36,11.995,186573
2018-09-11,12.035,12.4,11.61,12.31,67754
2018-09-12,12.02,12.245,11.685,12.18,184629
2018-09-14,11.87,12.55,11.6,12.26,111852
2018-09-17,11.955,12,11.785,11.895,10151
2018-09-18,11.505,12.125,11.31,11.85,183046
2018-09-19,10.955,11.7,10.825,11.595,135857
2018-09-21,11.655,12.84,11.13,11.13,318207
2018-09-24,12.7,13.48,12.405,12.605,545918
2018-09-25,12.94,13.165,12.205,12.69,104299
2018-09-26,14.085,14.54,12.795,13,569849
2018-09-27,13.625,14.68,13.305,14.49,561811
2018-09-28,12.665,13.6,12.445,13.6,114709
2018-10-01,12.005,12.5,11.705,12.5,130567
2018-10-03,12.18,12.875,11.4,12,126791
2018-10-04,11.9,12.2,11.5,12,67884
2018-10-05,11.685,12,11.52,11.89,53763
2018-10-08,10.71,12.4,10.47,12.4,291773
2018-10-09,10.12,11,9.5,10.77,473124
2018-10-10,11.735,11.99,10.355,10.355,265503
2018-10-11,12.17,12.6,11,11.325,331988
2018-10-12,13.02,13.15,12.125,12.2,151384
2018-10-15,14.18,14.4,12.895,12.9,328240
2018-10-16,14.67,15.07,14.09,14.095,275140
2018-10-17,13.54,14.785,13.5,14.5,69290
2018-10-19,12.945,13.84,12.745,13.24,55436
2018-10-22,13.46,13.785,12.6,13,129586
2018-10-23,13.1,13.475,12.865,13.375,62567
2018-10-24,13.16,13.5,13.1,13.19,19843
2018-10-25,12.97,13.245,12.9,13.01,24137
2018-10-26,12.905,13.13,12.9,12.905,36971
2018-10-29,12.835,13.195,12.8,13,61093
2018-10-30,13.325,13.86,12.95,12.965,104048
2018-10-31,13.12,13.6,12.9,13.195,29654
2018-11-01,13.235,13.4,13.02,13.4,13698
2018-11-02,13.395,13.6,13.23,13.23,31800
2018-11-05,13.035,13.5,12.985,13.5,6006
2018-11-06,13.105,14.3,12.9,13.37,22873
2018-11-07,13.32,13.9,13.11,13.295,47026
2018-11-09,13.16,13.345,13.01,13.33,9845
2018-11-12,13.105,13.4,13.02,13.39,11563
2018-11-13,13.05,13.255,13,13.225,21969
2018-11-14,13.2,13.7,13.1,13.105,37130
2018-11-15,12.845,13.175,12.65,13.005,4724
2018-11-16,12.95,13.075,12.9,12.95,8372
2018-11-19,12.995,13.6,12.78,13.19,38561
2018-11-20,12.82,13.19,12.7,13.19,39593
2018-11-21,12.965,13.1,12.815,12.865,23195
2018-11-22,12.93,13.15,12.8,13.15,12209
2018-11-26,12.995,13.2,12.815,13.185,16584
2018-11-27,12.995,13.025,12.65,12.995,16880
2018-11-28,12.735,13.015,12.7,12.905,2838
2018-11-29,12.92,13,12.6,12.95,17704
2018-11-30,13.245,13.6,12.515,12.52,43555
2018-12-03,13.05,13.49,12.805,13.345,37521
2018-12-04,13,13.35,12.8,13.275,13994
2018-12-05,12.975,13.35,12.87,12.975,20087
2018-12-06,12.945,13,12.7,12.995,2170
2018-12-07,12.895,13,12.865,12.89,4688
2018-12-10,12.58,13.175,12.4,12.92,24592
2018-12-11,12.98,13,12.02,12.02,5988
2018-12-12,12.96,13.165,12.55,12.8,18147
2018-12-13,12.995,13.2,12.82,13.13,18289
2018-12-14,12.985,13.125,12.795,12.805,10778
2018-12-17,12.745,13.135,12.615,13.025,30291
2018-12-18,12.8,12.99,12.66,12.775,16977
2018-12-19,12.865,12.955,12.68,12.695,15302
2018-12-20,12.905,12.995,12.7,12.73,12454
2018-12-21,12.76,13,12.605,12.9,14214
2018-12-24,12.645,13,12.46,12.46,20419
2018-12-26,12.945,13,12.595,12.64,15594
2018-12-27,13,13.05,12.705,13.01,13688
2018-12-28,12.87,12.97,12.71,12.905,19180
2018-12-31,12.995,13.02,12.645,12.805,15717
2019-01-01,12.9,13.005,12.785,12.95,19549
2019-01-02,12.88,12.995,12.805,12.89,12844
2019-01-03,12.645,12.9,12.55,12.87,29513
2019-01-04,12.79,12.85,12.6,12.655,12393
2019-01-07,12.64,12.895,12.455,12.7,21856
2019-01-08,12.665,12.905,12.55,12.67,16266
2019-01-09,12.725,12.8,12.605,12.73,13015
2019-01-10,12.79,12.95,12.6,12.71,31111
2019-01-11,12.765,12.995,12.66,12.995,8347
2019-01-14,12.71,12.85,12.65,12.85,11108
2019-01-15,12.69,12.845,12.655,12.845,21376
2019-01-16,12.79,12.8,12.625,12.795,12233
2019-01-17,12.79,12.8,12.6,12.795,22394
2019-01-18,12.72,12.8,12.625,12.795,17077
2019-01-21,12.73,12.82,12.66,12.745,11315
2019-01-22,12.695,12.805,12.635,12.66,11392
2019-01-23,12.71,12.84,12.565,12.705,15358
2019-01-24,12.77,12.815,12.605,12.655,11899
2019-01-25,12.75,12.905,12.65,12.67,23966
2019-01-28,12.535,12.8,12.49,12.635,54097
2019-01-29,12.52,12.69,12.4,12.595,21684
2019-01-30,12.635,12.71,12.515,12.6,11785
2019-01-31,12.69,12.735,12.575,12.69,12766
2019-02-01,12.96,13.215,12.61,12.61,84725
2019-02-04,13.055,13.475,12.61,12.925,32577
2019-02-05,12.84,13.4,12.715,12.995,21460
2019-02-06,12.97,13.4,12.77,13.07,19975
2019-02-07,12.98,13.005,12.85,13,18386
2019-02-08,12.98,13.04,12.75,12.905,18080
2019-02-11,12.86,12.91,12.7,12.91,36781
2019-02-12,12.775,12.92,12.74,12.74,33718
2019-02-13,12.795,12.875,12.75,12.805,26476
2019-02-14,12.75,12.865,12.5,12.7,32722
2019-02-15,12.555,12.79,12.3,12.725,88348
2019-02-18,12.345,12.51,12.185,12.325,111642
2019-02-19,12.34,12.515,12.3,12.405,9196
2019-02-20,12.235,12.445,12.1,12.315,74358
2019-02-21,12.39,12.4,12.2,12.395,12325
2019-02-22,12.21,12.44,12.19,12.4,34271
2019-02-25,12.605,12.695,12,12.3,46345
2019-02-26,12.68,12.8,12.36,12.67,10027
2019-02-27,12.75,13.19,12.685,12.78,25526
2019-02-28,12.795,13.04,12.68,12.905,28232
2019-03-01,12.79,12.97,12.7,12.795,30920
2019-03-05,12.865,13.05,12.73,12.965,32818
2019-03-06,12.61,13.06,12.58,12.945,29638
2019-03-07,12.74,12.8,12.6,12.73,15420
2019-03-08,12.74,13.65,12.595,12.705,138045
2019-03-11,12.905,13.1,12.74,12.74,69846
2019-03-12,12.89,13.895,12.81,13.07,497520
2019-03-13,12.985,13.16,12.81,12.97,35013
2019-03-14,13.005,13.11,12.81,12.99,34967
2019-03-15,13.175,13.79,12.915,13.175,118096
2019-03-18,13.12,13.79,12.94,13.125,54609
2019-03-19,12.845,13.07,12.765,13.07,23317
2019-03-20,12.76,13.005,12.75,12.975,23845
2019-03-22,12.74,12.835,12.61,12.61,11397
2019-03-25,12.43,12.7,12.4,12.57,33005
2019-03-26,12.245,12.54,12.06,12.435,28588
2019-03-27,12.05,12.43,11.9,12.2,37409
2019-03-28,11.98,12.165,11.905,12.095,27239
2019-03-29,12,12.1,11.95,12.055,10369
2019-04-01,11.82,12.19,11.76,12.145,19587
2019-04-02,11.65,11.945,11.51,11.895,23806
2019-04-03,11.725,12.78,11.7,11.82,154719
2019-04-04,12.025,12.195,11.595,11.9,26888
2019-04-05,12.22,12.3,12,12.005,39565
2019-04-08,12.105,12.375,12.01,12.205,62382
2019-04-09,11.91,12.295,11.805,12.29,14135
2019-04-10,12.48,12.6,12.06,12.06,21488
2019-04-11,12.75,12.8,12.395,12.4,7056
2019-04-12,12.98,13.14,12.6,12.67,12788
2019-04-15,13.17,13.5,12.925,13.05,14718
2019-04-16,13.165,13.25,12.995,13.205,11177
2019-04-18,12.95,13.2,12.95,13.18,33520
2019-04-22,12.345,13.005,12.205,12.97,13716
2019-04-23,12.64,12.795,12.3,12.3,5322
2019-04-24,12.685,12.975,12.4,12.535,2364
2019-04-25,12.47,12.69,12.3,12.69,2216
2019-04-26,12.37,12.5,12.3,12.46,1831
2019-04-30,12.445,12.575,12.19,12.55,5329
2019-05-02,12.695,12.895,12.23,12.39,5171
2019-05-03,12.335,12.555,12.315,12.55,11465
2019-05-06,12.275,12.335,12.19,12.29,1566
2019-05-07,12.45,12.89,12.2,12.24,9997
2019-05-08,12.145,12.975,11.95,12.325,14591
2019-05-09,12.375,12.435,12.05,12.215,4041
2019-05-10,12.28,12.435,12.1,12.17,8234
2019-05-13,12.125,12.44,12.03,12.23,5279
2019-05-14,12.06,12.265,12,12.045,2553
2019-05-15,12.155,12.355,12.02,12.205,2720
2019-05-16,12.23,12.3,12.1,12.155,3371
2019-05-17,12.35,12.595,12.115,12.12,5905
2019-05-20,12.795,12.9,12.21,12.9,20737
2019-05-21,12.325,12.65,12.24,12.65,4414
2019-05-22,12.245,12.465,12.2,12.39,2946
2019-05-23,13.31,14.3,13.09,13.5,106256
2019-05-24,14.565,14.665,13.4,13.4,84754
2019-05-27,15.3,15.35,14.6,14.6,47866
2019-05-28,15.19,15.6,15.09,15.305,55495
2019-05-29,15.09,15.125,14.805,15.105,11926
2019-05-30,14.98,16,14.82,16,10935
2019-05-31,15.27,15.69,15.1,15.69,17056
2019-06-03,15.72,15.9,15.26,15.8,8205
2019-06-04,15.675,15.805,15.53,15.65,6772
2019-06-06,15.31,15.89,15.185,15.89,8040
2019-06-07,15.275,15.68,14.85,15.205,4736
2019-06-10,15.095,15.205,14.915,15.205,5951
2019-06-11,15.2,15.335,15,15.125,4745
2019-06-12,14.85,15.05,14.75,15.04,3239
2019-06-13,14.585,15.09,14.11,15.09,5914
2019-06-14,14.715,14.8,14.505,14.8,8475
2019-06-17,14.905,15,14.125,14.41,3801
2019-06-18,14.825,14.995,14.755,14.91,7156
2019-06-19,14.775,15,14.61,14.71,3798
2019-06-20,14.73,14.8,14.55,14.71,2092
2019-06-21,14.93,15.17,14.68,14.68,3668
2019-06-24,14.8,15.05,14.655,14.68,9706
2019-06-25,14.92,14.995,14.605,14.68,4672
2019-06-26,15.08,15.49,14.68,14.68,10040
2019-06-27,15.04,15.39,14.68,14.68,6911
2019-06-28,15.32,15.4,14.9,14.9,8536
2019-07-01,15.485,15.825,15.11,15.11,5545
2019-07-02,16.185,16.865,15.02,15.02,110190
2019-07-03,16.505,16.9,16.26,16.6,67137
2019-07-04,16.23,16.835,16.2,16.31,21278
2019-07-05,15.525,16.36,15.33,16.2,10477
2019-07-08,15.085,15.36,14.7,15.165,13824
2019-07-09,15.025,15.1,14.48,14.81,16529
2019-07-10,15.205,15.29,14.55,14.55,3400
2019-07-11,14.79,15.265,14.65,15.01,6192
2019-07-12,14.965,15.3,14.7,14.7,7791
2019-07-15,15.25,15.335,14.8,14.8,6351
2019-07-16,15.86,15.97,15,15,8457
2019-07-17,15.805,16,15.615,15.9,14916
2019-07-18,15.86,15.965,15.79,15.79,8660
2019-07-19,15.265,16.2,15.25,16.2,10398
2019-07-22,15.01,15.5,14.8,15.5,6847
2019-07-23,14.82,15.055,14.8,14.81,8680
2019-07-24,14.995,15.1,14.81,14.81,9765
2019-07-25,14.87,15.115,14.33,14.81,27507
2019-07-26,14.7,14.855,14.61,14.78,4586
2019-07-29,14.64,14.935,14.125,14.3,12253
2019-07-30,14.48,14.805,14.33,14.38,6851
2019-07-31,14.685,14.88,14.21,14.38,10201
2019-08-01,14.4,15.27,14.315,14.61,9925
2019-08-02,14.785,15,14.31,14.31,6128
2019-08-05,13.645,14.415,13.5,14.41,21323
2019-08-06,14.02,14.27,13.51,13.51,5986
2019-08-07,13.7,14.2,13.655,14.105,5039
2019-08-08,13.795,13.91,13.71,13.715,2291
2019-08-09,13.71,14.195,13.7,13.895,11149
2019-08-13,13.465,14,13.375,13.99,6954
2019-08-14,13.445,13.9,13.35,13.5,38533
2019-08-16,12.985,13.5,12.93,13.4,24078
2019-08-19,13.01,13.295,13,13.01,20757
2019-08-20,13.02,13.295,12.81,12.81,4958
2019-08-21,13,13.105,12.99,13.105,37493
2019-08-22,13.03,13.105,12.895,13.105,7075
2019-08-23,13.105,13.67,12.995,13.105,7772
2019-08-26,13.135,13.82,13.085,13.765,6061
2019-08-27,13.16,14,13.11,13.645,15650
2019-08-28,13.475,14,13.11,13.395,5549
2019-08-29,13.215,13.895,13.21,13.885,1115
2019-08-30,13.355,13.6,13.085,13.135,8500
2019-09-03,13.005,13.39,12.805,13.22,3440
2019-09-04,13.5,13.68,13.15,13.155,9510
2019-09-05,13.515,13.9,13.28,13.665,31624
2019-09-06,13.37,13.695,13.1,13.53,6695
2019-09-09,13.54,14.045,13.1,13.315,7390
2019-09-11,13.835,14.05,13.625,13.69,6618
2019-09-12,13.96,14.465,13.71,13.71,49669
2019-09-13,14.01,14.255,13.905,14.005,52979
2019-09-16,14.41,14.795,14,14,74594
2019-09-17,14.33,14.77,14.18,14.68,47918
2019-09-18,14.4,14.74,14.215,14.51,32231
2019-09-19,14.54,14.7,14.29,14.43,20011
2019-09-20,14.845,14.9,14.285,14.45,41336
2019-09-23,15.01,15.8,14.765,15.035,21661
2019-09-24,15.26,15.355,14.91,14.915,18615
2019-09-25,15.16,15.25,14.71,15.15,12978
2019-09-26,14.99,15.41,14.86,15.41,16478
2019-09-27,14.915,15.185,14.835,15.145,6125
2019-09-30,14.99,15.2,14.81,15.2,30626
2019-10-01,14.985,15.09,14.81,15.09,26057
2019-10-03,14.96,15.325,14.775,14.825,5807
2019-10-04,14.96,15.24,14.8,15,7168
2019-10-07,14.87,15.045,14.715,14.945,53543
2019-10-09,14.63,15,14.3,14.99,24179
2019-10-10,14.66,14.97,14.37,14.605,11179
2019-10-11,14.58,14.795,14.41,14.605,5349
2019-10-14,14.79,14.9,14.51,14.51,4704
2019-10-15,14.55,14.805,14.41,14.805,9735
2019-10-16,14.695,14.775,14.555,14.77,1957
2019-10-17,14.7,14.715,14.61,14.615,3568
2019-10-18,14.615,14.76,14.53,14.705,7256
2019-10-22,14.455,14.785,14.025,14.615,21911
2019-10-23,14.49,14.61,14.325,14.61,5615
2019-10-24,14.67,14.9,14.27,14.6,6091
2019-10-25,14.42,14.835,14.315,14.665,7032
2019-10-28,14.515,14.675,14.35,14.51,4499
2019-10-29,14.45,14.55,14.36,14.525,3589
2019-10-30,14.425,14.83,13.915,14.515,9722
2019-10-31,14.51,14.585,14.45,14.565,4219
2019-11-01,14.72,14.88,14.425,14.59,3151
2019-11-04,14.52,14.715,14.52,14.715,6684
2019-11-05,14.42,14.8,14.25,14.64,13697
2019-11-06,14.755,14.9,14.55,14.605,5423
2019-11-07,14.68,15.9,14.5,14.8,14838
2019-11-08,14.595,14.78,14.41,14.615,8183
2019-11-11,14.5,14.605,14.4,14.6,9155
2019-11-13,14.56,14.69,14.41,14.5,3935
2019-11-14,15.12,16.01,14.765,14.79,22397
2019-11-15,14.945,15.5,14.53,15.5,61857
2019-11-18,14.675,15.17,14.66,14.885,4626
2019-11-19,14.65,14.96,14.23,14.615,8214
2019-11-20,14.69,14.76,14.69,14.7,1723
2019-11-21,14.74,14.995,14.515,14.715,82530
2019-11-22,14.81,14.99,14.6,14.76,59154
2019-11-25,14.5,14.8,14.31,14.705,5540
2019-11-26,14.425,14.99,14.38,14.42,15185
2019-11-27,14.28,14.635,14.145,14.425,4494
2019-11-28,13.93,15,13.8,15,9659
2019-11-29,13.845,14.4,13.665,14.4,3775
2019-12-02,13.5,14.175,13.5,14.13,18402
2019-12-03,13.52,13.75,13.5,13.51,2958
2019-12-04,13.67,13.955,13.51,13.53,5043
2019-12-05,13.61,13.97,13.53,13.97,2300
2019-12-06,13.52,13.795,13.51,13.705,932
2019-12-09,13.74,13.865,13.505,13.515,3591
2019-12-10,13.555,13.885,13.55,13.88,6222
2019-12-11,13.555,13.755,13.55,13.74,1470
2019-12-12,13.565,13.785,13.55,13.575,3587
2019-12-13,13.5,13.785,13.5,13.55,16472
2019-12-16,13.69,13.725,13.55,13.6,4622
2019-12-17,13.55,13.795,13.5,13.615,8898
2019-12-18,13.515,13.645,13.5,13.555,5832
2019-12-19,13.53,13.88,13.5,13.605,2601
2019-12-20,13.6,13.79,13.515,13.605,3352
2019-12-23,13.52,13.89,13.5,13.885,2263
2019-12-24,13.525,13.75,13.505,13.545,1035
2019-12-26,13.58,13.7,13.5,13.54,3933
2019-12-27,13.73,13.89,13.545,13.55,4354
2019-12-30,14.415,14.7,13.7,13.805,15053
2019-12-31,13.805,14.495,13.8,14.43,3073
2020-01-01,13.78,13.995,13.71,13.99,1034
2020-01-02,14.32,14.87,13.775,13.775,8277
2020-01-03,13.775,14.4,13.66,14.2,6916
2020-01-06,13.685,13.785,13.51,13.705,10126
2020-01-07,13.595,13.935,13.535,13.835,5369
2020-01-08,13.775,13.8,13.705,13.785,1225
2020-01-09,13.64,14.08,13.615,13.705,3279
2020-01-10,13.545,13.82,13.52,13.64,6886
2020-01-13,13.635,13.755,13.6,13.745,7455
2020-01-14,13.695,13.7,13.5,13.6,13910
2020-01-15,14.16,14.38,13.625,13.63,6906
2020-01-16,13.935,14.44,13.81,14.44,2713
2020-01-17,14.555,14.725,13.93,14.015,6829
2020-01-20,14.7,14.895,14.02,14.625,13911
2020-01-21,14.5,14.695,14.31,14.31,5196
2020-01-22,14.575,14.78,14.22,14.505,7613
2020-01-23,14.255,14.615,14.215,14.615,2516
2020-01-24,14.07,14.28,13.9,14.25,3561
2020-01-27,13.785,14.3,13.74,14.3,6610
2020-01-28,13.545,14.2,13.5,14.195,4199
2020-01-29,13.63,13.85,13.515,13.52,4648
2020-01-30,13.75,13.91,13.55,13.58,1623
2020-01-31,13.625,14,13.6,13.995,7445
2020-02-03,13.12,13.675,13.005,13.51,4545
2020-02-04,12.82,13.49,12.8,13.245,40794
2020-02-05,13.065,13.355,12.8,13.14,42206
2020-02-06,13.06,13.3,12.835,13.095,6189
2020-02-07,15.67,15.67,13.76,14.125,964004
2020-02-10,16.855,17.2,14.74,16.1,548970
2020-02-11,17.255,19,16.55,16.8,506923
2020-02-12,17.835,18.1,16.81,17.275,88308
2020-02-13,17.815,18,16.8,17.29,59385
2020-02-14,17.28,17.975,17.05,17.51,20106
2020-02-17,16.81,17.305,16.7,17.005,33058
2020-02-18,16.845,17.11,16.61,16.7,14017
2020-02-19,16.865,17.5,16.7,16.7,13328
2020-02-20,16.72,17.09,16.7,16.865,16693
2020-02-24,16.995,17.56,16.455,16.705,38677
2020-02-25,17.11,17.2,16.745,16.9,12079
2020-02-26,16.715,17.07,16.7,16.77,8985
2020-02-27,17.005,17.18,16.7,16.805,6970
2020-02-28,16.77,17.05,16.62,16.8,27039
2020-03-02,15.915,16.98,15.51,16.775,18406
2020-03-03,15.67,16.19,15.51,15.52,12488
2020-03-04,15.04,15.97,14.885,15.795,14004
2020-03-05,16.19,16.92,15.4,15.475,38357
2020-03-06,15.775,16.735,14.26,15,18317
2020-03-09,14.505,15.5,14.3,15.5,20160
2020-03-11,14.78,15.5,14.45,14.795,8514
2020-03-12,13.59,14.315,12.995,14.31,28145
2020-03-13,13.23,13.98,11,12.605,27287
2020-03-16,11.86,13,11.6,13,35069
2020-03-17,10.985,12.015,10.73,12.005,26773
2020-03-18,11.415,11.815,10.305,11.005,27541
2020-03-19,9.71,11.72,9.555,11.515,95292
2020-03-20,9.655,10.17,9.26,9.995,26746
2020-03-23,8.565,9.87,7.725,8.21,24827
2020-03-24,7.97,8.71,7.9,8.71,9007
2020-03-25,7.955,8.235,7.175,7.615,21802
2020-03-26,7.75,8.55,7.4,7.94,42122
2020-03-27,7.7,8.4,7,8.4,25462
2020-03-30,7.745,8.175,7.025,7.5,10892
2020-03-31,8.485,8.5,7.535,7.6,6629
2020-04-01,8.82,9.18,8.155,8.155,2011
2020-04-03,8.555,9.6,8.4,9.2,7423
2020-04-07,8.44,9.25,8.105,9.25,9761
2020-04-08,8.9,8.985,8.325,8.325,20299
2020-04-09,8.83,9.6,8.75,9.6,8157
2020-04-13,8.325,8.725,8.12,8.725,24012
2020-04-15,8.205,8.4,8.02,8.02,37561
2020-04-16,8.565,8.8,8.105,8.7,7841
2020-04-17,8.78,8.855,8.625,8.855,18771
2020-04-20,9.23,9.45,8.79,8.9,10909
2020-04-21,9.145,9.2,8.895,9.005,8877
2020-04-22,9.06,9.1,8.815,8.87,2831
2020-04-23,9.025,9.4,8.99,9.095,5220
2020-04-24,9.3,9.58,9.035,9.39,19485
2020-04-27,8.95,9.475,8.825,9.295,46655
2020-04-28,8.905,9.015,8.57,9.015,9598
2020-04-29,9.145,9.305,8.725,8.725,3822
2020-04-30,9.06,9.6,8.815,9.2,17515
2020-05-04,8.69,8.985,8.52,8.71,3265
2020-05-05,8.57,9.005,8.505,8.6,2039
2020-05-06,8.595,8.8,8.5,8.8,1231
2020-05-07,8.475,8.75,8.36,8.55,4489
2020-05-08,8.4,8.7,8.29,8.545,9514
2020-05-11,8.31,8.655,8.2,8.655,12506
2020-05-12,8.21,8.48,7.99,8.225,5273
2020-05-13,8.33,8.59,8.1,8.585,3616
2020-05-14,8.14,8.39,8.06,8.315,3379
2020-05-15,8.255,8.29,8.03,8.105,5294
2020-05-18,7.805,8.2,7.505,8.2,14363
2020-05-19,8.07,8.185,7.81,7.91,20600
2020-05-20,8.21,8.275,7.795,8,6746
2020-05-21,8.25,8.475,8,8,2058
2020-05-22,7.99,8.39,7.8,8.25,6383
2020-05-26,7.915,8.19,7.725,7.99,6872
2020-05-27,8.46,8.705,7.8,8.15,15321
2020-05-28,8.985,9.19,8.635,8.97,7368
2020-05-29,8.555,9.295,8.3,9.295,10390
2020-06-01,9.07,9.295,8.555,8.555,9032
2020-06-02,9.39,9.505,8.995,9.3,13722
2020-06-03,9.875,9.97,9.265,9.8,35388
2020-06-04,10.705,10.85,10.18,10.18,56462
2020-06-05,10.92,12.345,10.855,11.495,180968
2020-06-08,10.43,11.495,10.2,11.495,51396
2020-06-09,10.34,10.795,10.11,10.6,12077
2020-06-10,10.665,10.895,10.3,10.35,11414
2020-06-11,10.375,10.8,10.235,10.8,9156
2020-06-12,10.125,10.495,9.195,10.495,8470
2020-06-15,10.205,10.55,9.86,9.86,8235
2020-06-16,9.965,10.6,9.8,10.495,24139
2020-06-17,9.695,10.35,9.4,9.925,12707
2020-06-18,9.89,10,9.69,9.715,17534
2020-06-19,10.3,10.575,9.8,9.805,17224
2020-06-22,10.625,11.2,10.2,10.205,46869
2020-06-23,10.425,10.99,10.31,10.99,8260
2020-06-24,10.105,10.9,9.9,10.695,23065
2020-06-25,11.215,11.68,10.17,10.175,194138
2020-06-26,11.995,12.24,11.25,11.295,293834
2020-06-29,11.325,12.3,11.03,12,139647
2020-06-30,11.79,12.33,11.155,11.55,518368
2020-07-01,11.57,12.08,11.5,11.975,46753
2020-07-02,11.91,12.135,11.5,11.59,81837
2020-07-03,11.825,12.185,11.72,12.05,53785
2020-07-06,11.665,12.1,11.23,11.95,94957
2020-07-07,11.635,11.875,11.51,11.7,22604
2020-07-08,11.045,11.82,10.8,11.82,54542
2020-07-09,11.15,11.385,11.05,11.05,25594
2020-07-10,11.485,11.69,10.725,11.15,93997
2020-07-13,11.155,11.7,11.025,11.7,28117
2020-07-14,10.69,11.25,10.61,11,57188
2020-07-15,10.725,11.16,10.55,10.6,23333
2020-07-16,10.59,10.98,10.51,10.6,20679
2020-07-17,10.645,10.79,10.46,10.625,29933
2020-07-20,10.845,11.065,10.525,10.8,48647
2020-07-21,10.66,10.86,10.61,10.86,17135
2020-07-22,10.465,10.785,10.4,10.785,21910
2020-07-23,10.5,10.7,10.41,10.6,27204
2020-07-24,10.4,10.525,10.23,10.41,26735
2020-07-27,10.14,10.58,10.005,10.4,14879
2020-07-28,10.11,10.29,10.02,10.035,14222
2020-07-29,10.07,10.255,10.01,10.245,29427
2020-07-30,10.08,10.26,9.965,10.065,21654
2020-07-31,9.965,10.17,9.82,9.91,24570
2020-08-03,9.785,10.2,9.755,10.2,54302
2020-08-04,10.205,10.28,9.99,10.17,23422
2020-08-05,10.275,10.375,10.205,10.375,6440
2020-08-06,10.335,10.49,10.2,10.2,23941
2020-08-07,11.105,11.44,9.82,10.3,109454
2020-08-10,11.375,11.67,11.135,11.3,46324
2020-08-11,11.31,11.4,11.115,11.385,20908
2020-08-12,11.555,11.795,11.1,11.315,36642
2020-08-13,11.985,12.05,11.51,11.65,63497
2020-08-14,11.665,11.99,11.545,11.985,17442
2020-08-17,11.615,11.9,11.5,11.755,14663
2020-08-18,11.78,11.995,11.615,11.62,14604
