Date,Close,High,Low,Open,Volume
2004-08-09,46.0338,46.1247,45.2589,45.3316,6454
2004-08-10,45.9137,46.2048,45.4771,46.2048,5574
2004-08-11,45.8446,46.3503,45.5681,46.3503,22669
2004-08-12,45.841,46.4958,45.4771,46.4958,55505
2004-08-13,45.7282,45.841,45.117,45.5499,6511
2004-08-16,45.841,45.9137,45.4771,45.5499,2587
2004-08-17,45.841,46.1975,45.5499,45.841,2818
2004-08-18,45.8446,45.9392,45.2625,45.4771,7560
2004-08-19,46.001,46.2048,45.7136,46.2048,10184
2004-08-20,45.881,46.5686,44.7495,45.6954,3291
2004-08-23,45.83,46.4886,45.3316,45.8482,4747
2004-08-24,46.1793,46.4886,45.1133,45.1133,5818
2004-08-25,47.1725,47.2962,45.5936,45.841,9137
2004-08-26,47.2271,47.66,46.8706,47.4418,9522
2004-08-27,46.2593,47.369,45.6954,47.1143,3535
2004-08-30,46.2302,47.2926,46.0811,46.5031,2596
2004-08-31,46.2048,46.4958,45.841,45.841,13451
2004-09-01,46.1575,50.9271,45.841,50.2068,21240
2004-09-02,45.9101,47.3108,45.6954,46.4231,16590
2004-09-03,46.2921,46.4849,45.1206,45.1206,6507
2004-09-06,46.8888,47.0052,45.8955,46.2048,7647
2004-09-07,48.3113,49.1044,46.5686,46.9251,20022
2004-09-08,50.8216,51.1527,48.606,48.606,51890
2004-09-09,49.3009,51.1527,48.9625,51.0072,14407
2004-09-10,49.3809,50.4978,49.1226,50.4978,5528
2004-09-13,49.3918,53.4666,48.897,50.9271,7676
2004-09-14,48.6387,50.7343,47.3035,49.6247,10325
2004-09-15,48.6169,49.6974,48.2422,49.661,5946
2004-09-16,48.4386,49.1844,48.2422,49.1153,6650
2004-09-17,48.2312,49.3336,47.9547,49.3336,5860
2004-09-20,47.5182,48.2894,47.3035,47.8783,32752
2004-09-21,47.3362,48.1366,47.0052,47.7401,15669
2004-09-22,47.3399,47.66,46.936,47.2962,5876
2004-09-23,46.0884,47.369,45.499,47.1507,4364
2004-09-24,47.3071,47.369,46.3503,46.565,25204
2004-09-27,47.962,48.6569,46.5686,48.6569,5986
2004-09-28,47.2962,47.791,47.0052,47.5873,3229
2004-09-29,47.8201,48.0239,47.2962,47.3071,2686
2004-09-30,47.0488,48.0239,45.4771,45.4771,26256
2004-10-01,48.1294,48.9698,46.5686,46.9215,9041
2004-10-04,49.9193,50.2213,48.1185,48.7515,90739
2004-10-05,49.541,50.1667,49.1153,49.8429,19301
2004-10-06,50.5378,52.7535,50.0685,50.0685,81084
2004-10-07,49.3081,51.4292,48.4022,50.9344,19402
2004-10-08,49.7192,50.2031,49.3336,50.2031,13457
2004-10-11,48.4641,50.4978,48.0311,50.4978,5436
2004-10-12,46.7323,49.1226,46.565,48.9698,19456
2004-10-14,46.9433,47.3981,46.132,46.5686,11237
2004-10-15,46.5795,47.2235,46.2048,47.2235,22046
2004-10-18,46.7869,47.1143,46.4194,46.6414,52844
2004-10-19,46.565,47.369,46.2048,46.9251,5735
2004-10-20,46.856,47.0561,46.383,47.0561,11068
2004-10-21,46.5577,46.7869,46.2812,46.7869,12176
2004-10-25,46.8669,47.2962,46.3503,46.3539,7481
2004-10-26,46.7578,47.2962,46.5686,47.2962,3318
2004-10-27,46.7578,47.2962,46.4231,46.5686,6944
2004-10-28,46.6414,47.5509,46.1393,46.2775,5389
2004-10-29,47.198,48.9698,46.7905,46.9324,12320
2004-11-01,47.2999,47.9656,44.3857,46.9324,21039
2004-11-02,48.0239,48.3149,46.7942,47.4418,30025
2004-11-03,50.6761,51.5893,48.0239,48.0239,46687
2004-11-04,49.4682,50.9344,48.7515,49.9157,23721
2004-11-05,50.7889,52.0986,49.41,49.6974,49643
2004-11-08,49.4282,51.5747,49.1153,51.5165,20229
2004-11-09,49.4937,50.4942,49.159,50.4942,34567
2004-11-10,49.9193,49.9885,48.9698,48.9698,49336
2004-11-11,49.7556,50.385,49.4791,50.0612,134843
2004-11-12,50.0867,50.2068,49.4791,50.2068,3738
2004-11-16,48.7842,50.134,48.4677,49.8429,12784
2004-11-17,49.5191,49.9885,49.4791,49.5519,13597
2004-11-18,49.9739,50.2068,48.7515,49.1881,28205
2004-11-19,49.7484,49.9776,49.2245,49.9776,11684
2004-11-22,49.9412,50.0176,47.66,49.1881,7473
2004-11-23,51.873,53.4811,49.8429,49.8429,55831
2004-11-24,51.4728,52.0222,50.9308,52.0222,8219
2004-11-25,53.0809,53.4084,51.662,51.9531,49707
2004-11-29,52.2987,53.1173,52.0258,53.1173,7738
2004-11-30,52.7826,53.1173,52.0986,53.1173,26858
2004-12-01,52.8299,53.4811,52.6807,52.9718,21887
2004-12-02,52.7098,53.4811,52.3897,53.4811,15748
2004-12-03,52.7207,53.1173,52.5352,52.7535,20030
2004-12-06,52.9536,53.1173,52.648,52.7535,17938
2004-12-07,52.7498,53.0445,52.5352,52.7571,13843
2004-12-08,54.1469,54.9218,52.5352,52.9718,33354
2004-12-09,53.885,53.9905,53.281,53.281,16452
2004-12-10,52.4115,53.2628,52.2441,53.1319,5261
2004-12-13,52.8517,53.4593,51.8985,53.4593,11500
2004-12-14,54.5653,54.7909,52.3897,52.6807,15610
2004-12-15,54.7363,54.9364,53.1246,53.1246,15929
2004-12-16,52.9645,55.1037,52.5534,53.1901,5086
2004-12-17,56.2716,58.2107,52.7608,53.4375,45045
2004-12-20,55.3075,56.1006,54.2088,56.0278,16909
2004-12-21,57.4867,58.7928,56.9447,58.2035,43921
2004-12-22,56.2534,58.2107,56.0206,58.0652,9498
2004-12-23,57.4249,57.5013,56.3917,56.3917,82578
2004-12-24,56.2207,57.4831,55.8896,57.4831,5631
2004-12-27,56.2461,57.6214,54.8636,56.7518,9473
2004-12-28,57.4067,57.8396,55.3366,56.6099,61478
2004-12-29,56.5808,57.4831,56.1006,57.3667,8687
2004-12-30,56.348,56.7555,55.373,56.6245,14316
2004-12-31,56.4899,57.4831,55.3402,56.7555,64564
2005-01-03,54.8709,56.4644,54.2088,56.4644,8362
2005-01-04,54.5689,56.73,54.3143,56.3189,14855
2005-01-05,53.7503,55.3002,52.9718,55.3002,41338
2005-01-06,52.2914,53.5539,51.7712,52.3897,16752
2005-01-07,52.3133,53.4047,51.8076,53.4011,4383
2005-01-10,53.6376,55.4457,52.3897,52.4624,9445
2005-01-11,51.4001,53.6994,50.938,53.6994,3669
2005-01-12,49.7229,52.0986,49.1153,51.3492,3297
2005-01-13,52.0004,52.3897,51.2982,52.0258,11404
2005-01-14,51.4437,53.4775,49.4937,52.7426,6377
2005-01-17,50.9198,51.371,49.1153,51.371,2476
2005-01-18,49.7302,50.9344,49.4791,50.9344,1769
2005-01-19,50.8616,50.9344,50.2068,50.7889,16353
2005-01-20,50.1777,50.9344,49.8611,50.9344,625
2005-01-24,50.8507,50.9344,49.9303,50.9308,4160
2005-01-25,49.9412,50.8544,48.7515,50.8544,4222
2005-01-27,52.2805,52.4624,49.4791,50.2068,18833
2005-01-28,51.1018,53.11,50.9344,53.11,16249
2005-01-31,52.6407,52.7535,51.8439,52.6443,21607
2005-02-01,53.161,53.8449,51.6257,52.2441,60430
2005-02-02,52.8554,53.4775,51.7712,51.7712,51513
2005-02-03,53.1282,56.3553,52.2441,56.3553,42938
2005-02-04,52.7353,53.4811,52.1714,52.4333,56258
2005-02-07,50.9671,53.4811,50.9344,53.4811,9703
2005-02-08,50.4287,51.9531,50.1704,51.1527,10768
2005-02-09,50.9344,51.2982,50.5706,51.2982,86475
2005-02-10,50.1558,51.2982,49.5519,51.2982,4094
2005-02-11,49.8175,50.6943,49.6247,49.9339,1509
2005-02-14,50.9344,52.2259,50.1413,50.4978,29485
2005-02-15,50.9198,51.2982,50.4978,50.9344,25428
2005-02-16,49.832,50.9344,49.6974,50.9344,5726
2005-02-17,49.0789,50.5706,48.7515,50.5706,3369
2005-02-18,49.2863,50.2068,49.1153,49.4791,9947
2005-02-21,49.6392,50.8616,49.0425,49.8429,6320
2005-02-22,49.1117,50.2068,48.897,50.1922,36555
2005-02-23,49.2063,49.6283,48.897,49.3809,12186
2005-02-24,49.45,49.8429,49.1153,49.4064,40312
2005-02-25,49.1117,49.2608,48.8606,48.8606,3296
2005-02-28,49.1044,49.6101,48.606,48.897,6475
2005-03-01,48.2058,49.1153,47.8783,49.1153,5558
2005-03-02,49.2572,49.8429,48.4604,48.7479,34006
2005-03-03,49.2499,49.9157,48.5405,49.4282,13193
2005-03-04,49.8575,50.4214,48.7624,49.4791,7536
2005-03-07,51.3819,51.5893,49.9958,50.5669,16599
2005-03-08,59.4259,61.6233,50.5015,51.371,47549
2005-03-09,57.0538,61.3396,54.6453,59.7388,148477
2005-03-10,56.3735,59.6515,55.2274,59.6515,87804
2005-03-11,56.821,57.4831,56.1006,56.7555,8951
2005-03-14,55.7259,57.0465,53.8449,56.3989,18176
2005-03-15,55.8859,56.1297,54.7181,55.4457,14534
2005-03-16,56.1552,57.4795,55.3002,57.2648,16991
2005-03-17,55.2274,56.0278,53.2628,53.2628,10977
2005-03-18,54.3943,56.3844,53.5539,56.3844,5487
2005-03-21,53.5575,55.4457,53.5029,54.2888,17043
2005-03-22,52.7571,56.0278,51.8912,56.0278,10066
2005-03-23,52.0222,54.2015,51.662,54.2015,16847
2005-03-24,49.9594,52.386,49.4791,49.8429,1960
2005-03-28,51.7603,52.0258,47.3763,48.7515,9880
2005-03-29,50.6252,54.427,50.1413,54.427,23216
2005-03-30,51.1236,52.6807,48.173,48.173,11231
2005-03-31,53.2556,53.4447,52.3169,52.4188,21212
2005-04-01,53.5175,53.9031,52.4006,53.9031,3027
2005-04-04,52.4661,53.6266,52.3897,53.6266,1185
2005-04-05,52.7535,52.8262,52.1059,52.1059,15697
2005-04-06,52.7789,53.4811,51.0435,51.0435,7004
2005-04-07,51.8185,53.11,51.6839,52.3897,557
2005-04-08,52.2441,52.5352,50.9344,52.0331,13746
2005-04-11,52.6734,53.1064,51.662,51.662,13999
2005-04-12,54.1833,55.3002,52.1059,52.1059,11729
2005-04-13,54.5071,54.5726,52.7608,54.136,12057
2005-04-15,54.4198,55.0055,54.2088,54.5726,18421
2005-04-18,54.347,54.689,52.7535,52.7535,81652
2005-04-19,54.7981,55.5185,54.2815,54.2815,30098
2005-04-20,54.2597,55.5185,54.2088,54.5726,10701
2005-04-21,55.1911,57.8469,54.2233,54.2233,29734
2005-04-22,54.7254,55.3002,54.3543,55.3002,3176
2005-04-25,54.2197,55.3038,53.3356,55.3038,23502
2005-04-26,55.2202,55.3002,54.2088,54.2088,26903
2005-04-27,54.6926,55.1547,54.6271,54.7181,956
2005-04-28,54.4489,55.0092,54.3215,54.6453,4861
2005-04-29,52.5861,55.664,51.6766,55.664,45537
2005-05-02,52.4843,54.5653,52.0258,54.5653,1764
2005-05-03,53.3065,53.7722,52.3897,52.3897,2077
2005-05-04,56.2934,57.9925,53.4775,53.4811,28882
2005-05-05,54.2706,56.5372,53.8486,56.3989,4973
2005-05-06,54.4671,55.4457,53.1173,55.3002,15626
2005-05-09,54.5762,54.9327,54.3616,54.5798,10983
2005-05-10,54.6017,55.0092,54.3579,54.9364,14007
2005-05-11,54.5762,54.9364,52.8335,52.8335,16617
2005-05-12,54.2233,55.2638,54.0196,55.2638,38944
2005-05-13,53.7831,54.5253,53.0154,54.216,4629
2005-05-16,53.9213,54.2815,53.6266,53.6266,5960
2005-05-17,53.8449,54.2015,53.8449,53.9977,4299
2005-05-18,53.7322,53.9177,53.4811,53.8449,1530
2005-05-19,54.5398,54.7909,54.2088,54.4998,26620
2005-05-20,54.9,56.0242,54.2379,54.5726,40742
2005-05-23,56.6209,58.1307,55.1037,55.2966,67401
2005-05-24,57.705,58.2107,56.0278,56.7555,46611
2005-05-25,58.3235,60.3936,57.8469,58.0652,71611
2005-05-26,59.0439,61.8489,56.0278,56.0278,17670
2005-05-27,58.2653,59.586,58.0652,58.6473,21430
2005-05-30,57.8724,58.9384,57.1193,58.3563,15060
2005-05-31,57.625,59.9571,56.0278,56.0278,52433
2005-06-01,59.877,60.3936,56.7627,58.5746,25839
2005-06-02,59.5932,59.7388,58.429,59.7388,9331
2005-06-03,58.7383,59.3022,58.2107,58.9384,4659
2005-06-06,58.9457,59.5205,58.2107,58.5746,9286
2005-06-07,58.4654,62.5693,58.2107,62.5693,16094
2005-06-08,59.706,65.4143,58.5018,58.5018,66802
2005-06-09,60.4555,61.7689,59.3058,59.3058,67268
2005-06-10,60.8884,61.2668,60.6156,60.6156,60787
2005-06-13,61.3287,61.7761,60.7575,61.3359,17658
2005-06-14,61.5906,62.9404,60.3936,61.2668,43892
2005-06-15,59.7497,61.8234,59.3058,60.3936,2568
2005-06-16,59.8916,60.3936,59.5205,59.666,14594
2005-06-17,59.4404,60.1754,58.5018,58.8656,8169
2005-06-20,59.7752,60.3936,56.901,56.901,19906
2005-06-21,59.2076,60.2481,58.5928,59.5932,22478
2005-06-22,57.9997,61.7689,57.927,61.7689,4125
2005-06-23,59.2658,59.666,58.2835,58.5746,24140
2005-06-24,59.6187,60.6774,58.4763,58.8001,32589
2005-06-27,58.0761,58.9311,57.5631,58.7928,2096
2005-06-28,56.8683,58.429,56.7555,58.2835,1777
2005-06-29,57.7196,59.1567,56.6099,59.1567,1161
2005-06-30,59.0875,60.9757,57.927,57.927,11126
2005-07-01,57.5741,59.0803,56.7555,59.0803,7014
2005-07-04,57.8578,59.2149,57.7742,58.9384,21047
2005-07-05,57.3158,58.3927,56.9374,58.2035,2118
2005-07-06,57.836,58.8583,57.4831,58.8583,20222
2005-07-07,57.4686,60.3936,57.1229,60.3936,636
2005-07-08,57.8615,61.8489,56.6099,58.5746,14246
2005-07-11,58.822,61.7761,58.2835,59.666,21859
2005-07-12,59.3313,59.666,58.4363,58.9384,48826
2005-07-13,60.3791,60.7575,59.5205,59.6296,24485
2005-07-14,63.2642,63.8135,59.6915,60.7575,73329
2005-07-15,64.4065,66.9351,62.5802,64.0282,66558
2005-07-18,64.3083,68.3903,62.5765,68.3903,117073
2005-07-19,64.4393,64.7522,64.0318,64.3956,7765
2005-07-20,65.1269,65.4143,64.4648,64.4648,23531
2005-07-21,63.1768,65.6326,61.9617,64.905,57202
2005-07-22,65.1415,65.4871,62.5765,62.9404,124129
2005-07-25,66.2693,69.1253,65.4725,67.1606,34576
2005-07-26,64.7704,66.9424,64.0755,66.9424,244625
2005-07-27,64.7413,65.8509,64.0318,65.8509,1466
2005-07-29,65.7199,66.5785,62.2127,62.2127,6654
2005-08-01,65.156,66.2111,64.8359,66.2074,10828
2005-08-02,65.538,66.5021,65.1233,66.5021,71295
2005-08-03,65.3998,65.5598,65.1233,65.5598,31068
2005-08-04,65.0359,65.4871,64.0609,64.7595,36272
2005-08-05,65.2179,65.4871,64.1046,64.3956,18203
2005-08-08,65.3634,66.3602,64.7595,65.4871,20470
2005-08-09,64.7667,65.1196,63.6753,64.8322,3574
2005-08-10,65.4798,65.7709,64.905,65.4107,75725
2005-08-11,64.2974,65.8145,63.668,63.668,18934
2005-08-12,66.5713,67.1243,64.5484,64.5484,73056
2005-08-16,66.1238,66.9424,65.709,66.9424,10534
2005-08-17,68.3103,70.5732,66.2147,69.1253,38761
2005-08-18,69.4127,70.9443,68.3976,70.9443,22792
2005-08-19,69.0525,69.4891,68.0338,68.0338,42821
2005-08-22,70.7261,72.727,68.0374,69.4854,23921
2005-08-23,70.5623,70.9443,68.6159,70.7261,26585
2005-08-24,69.9293,71.9994,69.1362,70.5078,49019
2005-08-25,71.0644,72.0358,68.9797,70.2167,90170
2005-08-26,69.7619,71.3082,69.198,71.3082,61179
2005-08-29,68.2521,69.2853,68.0338,69.2853,5167
2005-08-30,68.012,69.7074,67.67,68.3976,6758
2005-08-31,68.9834,69.4891,67.67,68.1793,30273
2005-09-01,72.2359,72.8362,69.1253,70.1439,89392
2005-09-02,70.1767,73.4838,69.8529,73.4838,3406
2005-09-05,71.2718,72.8362,69.2744,69.2744,59980
2005-09-06,71.239,72.3268,70.5805,72.1813,12956
2005-09-08,71.3009,71.672,70.2167,70.7261,6066
2005-09-09,71.3082,71.8175,70.5805,70.9443,14846
2005-09-12,71.3009,73.8549,71.0171,73.8549,8421
2005-09-13,70.1476,72.0285,69.9984,72.0285,6205
2005-09-14,70.093,72.7598,70.0712,72.7598,7381
2005-09-15,70.2567,72.014,69.3872,72.014,42031
2005-09-16,70.1294,70.6606,68.3976,68.3976,7768
2005-09-19,69.711,70.5805,69.6346,70.5805,6518
2005-09-20,70.224,70.5805,69.1289,69.1289,11216
2005-09-21,70.2967,70.5805,68.7614,68.9797,11904
2005-09-22,64.7231,71.1626,61.8489,70.5805,16367
2005-09-23,69.6783,70.5805,66.2147,66.433,24051
2005-09-26,71.9667,72.6179,70.2167,70.9443,38846
2005-09-27,71.9667,73.6167,66.7,67.3333,702384
2005-09-28,72.5,73.5,72.1667,72.6667,431112
2005-09-29,70.7667,72.6333,68.6667,72.6333,360635
2005-09-30,69.85,71.3333,69.3333,70.3333,146385
2005-10-03,70.3667,70.65,69,69,214294
2005-10-04,71.65,72.5,68.6667,68.6667,296238
2005-10-05,73.5333,80.9833,71.1667,71.8,1121608
2005-10-06,70.1333,74.6667,69.8667,72.6667,577487
2005-10-07,68.2833,72.6333,67.8833,70.65,209193
2005-10-10,65.0333,69.2333,64.7167,69.2333,98350
2005-10-11,65.3,66.5,63.1667,66.5,140941
2005-10-13,64.3833,66.1667,64,64.1333,69769
2005-10-14,64.85,65,64,64.9667,232833
2005-10-17,64.4667,66.6667,63.3333,66.6667,73146
2005-10-18,64.6667,66.6667,60.0167,60.0167,56712
2005-10-19,64,66.6333,60.6833,61.6667,76678
2005-10-20,64.4667,66.2667,64,65.6333,56567
2005-10-21,65.3333,66.6667,63.7667,64.9167,44282
2005-10-24,65.1333,68.9833,64.1833,66,126200
2005-10-25,66.5,68,65.6667,66.4667,55233
2005-10-26,67.75,68.3333,65.7,67.1333,75024
2005-10-27,66.35,68.4,65.0333,68,66216
2005-10-28,67,67.6833,65.6,67.6667,34942
2005-10-31,68.1667,69.2833,66.0167,67.8167,53243
2005-11-01,68.4,69.9333,67.6833,69.3333,16560
2005-11-02,67.75,68.1167,66.7667,68,9084
2005-11-07,71.95,72.6667,65.5,67.6,92227
2005-11-08,70.65,71.6667,69.6833,71.4167,77192
2005-11-09,72.4,74.9333,70.0333,71,105881
2005-11-10,78.1667,80.3333,71.6667,71.6667,403488
2005-11-11,75.7333,78.9167,74.5833,77.4333,90976
2005-11-14,73.45,76.3333,73.0167,76,63792
2005-11-16,72.05,74.6667,71.7,73.6667,52457
2005-11-17,71.3833,76.3333,71,72.6667,60415
2005-11-18,70.0333,72.6667,69.6833,72.6667,50171
2005-11-21,71.7,73,70.3333,70.3333,352110
2005-11-22,69.4,72.6667,68.65,71.5167,95919
2005-11-23,69.6667,71.1667,68.0833,69.9667,83051
2005-11-24,69.8,70.6667,69.4167,70,47577
2005-11-25,70.5333,71.7333,69.8333,70.3333,68132
2005-11-28,70.5,72.6667,70.05,71.3333,159537
2005-11-29,70.0667,70.6667,69.0667,70.3333,65098
2005-11-30,73.1333,74,70.5333,70.8333,544458
2005-12-01,71.75,74.1667,71.5,72.6667,174652
2005-12-02,73.5833,74,72.5,73.3333,462425
2005-12-05,72,74.6333,71.5333,74.15,151159
2005-12-06,70.9,73.3333,70.3833,72.9167,70434
2005-12-07,70.5333,72.3333,69.7333,71.6667,51753
2005-12-08,72.6167,73.3333,70.6667,71,160795
2005-12-09,73.45,74.3333,72.75,72.95,715296
2005-12-12,74.1333,78.6667,73.5333,74,519327
2005-12-13,75.55,75.7667,73.6833,74.1333,301184
2005-12-14,77.3,78.3,71,76.3333,446701
2005-12-15,79.75,80.3333,77.0333,77.95,324723
2005-12-16,78.3667,82.2333,77.8667,79.6667,510864
2005-12-19,81.7333,82.3333,77.05,79.2333,750891
2005-12-20,81,82.3167,80.0167,82,196462
2005-12-21,79.85,82,78.7667,81.6667,101265
2005-12-22,80.3833,81.1667,78.5167,80,105431
2005-12-23,80.9667,84.15,79.7167,84.15,228438
2005-12-26,79.0167,80.8833,78.3667,80.0167,60967
2005-12-27,79.9833,80.3333,78.5,79.6667,56557
2005-12-28,81.0167,81.6333,78.7,79.9667,108109
2005-12-29,80.4667,81.15,80,81,36213
2005-12-30,79.95,80.8667,79.25,80.7833,56558
2006-01-02,81.9167,82.05,80.5,81,55669
2006-01-03,83.75,86.3333,80.3333,82.3333,258847
2006-01-04,84.4,85,83.6667,85,41303
2006-01-05,84.1333,84.9333,82.0333,83.3667,111452
2006-01-06,83.4,84.3833,82.6833,83.8167,97391
2006-01-09,86.9333,87.5833,82.9333,84,123875
2006-01-10,84.8,88.6167,84.3667,87.35,58006
2006-01-12,86.2167,87.2833,83.3333,83.6667,144282
2006-01-13,85.85,87.9167,84.7,86.9667,91576
2006-01-16,86.65,87.4667,83.6667,86.3333,61261
2006-01-17,86.2833,87.3333,86,87,151841
2006-01-18,86.2333,87,85.05,86.3333,127248
2006-01-19,87.0167,87.1667,85.8333,86.8333,133751
2006-01-20,86.9,87.5,86.0167,87,115637
2006-01-23,87.0833,88.3333,86.0333,88,109738
2006-01-24,87.85,88.3333,87.3333,88.3167,93683
2006-01-25,96.0333,105.433,88,88.3333,979304
2006-01-27,92.3833,99.2333,90.6667,98.3,170632
2006-01-30,92.3,93.5,88.3333,92.4,89771
2006-01-31,90.6667,93.4833,89.3333,93.15,62602
2006-02-01,92.8,97,90.3333,91.3333,175794
2006-02-02,95.85,97.2,93,94.6333,499329
2006-02-03,93.8,96.6667,93.4333,96.6667,57875
2006-02-06,95.3833,96.1667,92.35,94.6667,152934
2006-02-07,92.8833,94.9,91.45,94.3333,50202
2006-02-08,90.6667,92.6667,88.6667,92.6667,163948
2006-02-10,91.0333,93.6667,90.5,90.8833,132153
2006-02-13,90.9833,94,90.35,93.95,124152
2006-02-14,91.7667,96.6667,91.05,92.3333,460713
2006-02-15,88.8167,95,88,93.1667,255733
2006-02-16,91.0333,91.6667,86,88.6667,266936
2006-02-17,89.75,92.1667,88.35,91.65,131298
2006-02-20,92,92.6667,88.8167,89.6667,77997
2006-02-21,92.3833,94.1667,89.3333,92.3,139579
2006-02-22,90.2333,92.8167,89.7333,92.8167,34071
2006-02-23,92.4,93.1667,89.75,92.3333,248416
2006-02-24,92.4,93.6667,91.3667,92.4167,214135
2006-02-27,90.3667,93.2667,89.7,93.2667,78566
2006-02-28,90.3167,92,89.85,91.3333,173173
2006-03-01,94.95,95.6667,90.0333,90.3333,276865
2006-03-02,93.6333,95,91.6667,95,221983
2006-03-03,93.1,93.6,92,93.3333,211702
2006-03-06,92.9333,93.3333,91.3333,93.3167,297287
2006-03-07,91.5833,93.3333,91.0167,92.9167,232824
2006-03-08,89.0667,92,86.3333,91.6667,349801
2006-03-09,91.5833,93.3,88.1167,89.3333,280159
2006-03-10,92.5,93.3333,91,91.55,191526
2006-03-13,92.8833,93.3333,91.7667,92,147272
2006-03-14,91.0833,92.1667,91,92.1667,154087
2006-03-16,91.5667,93.3333,91.3333,92.2,104401
2006-03-17,90.65,91.6833,90,91.6833,62320
2006-03-20,88.3,90.6667,84.05,90.6667,156782
2006-03-21,87.2167,90.3333,86.0333,90.3333,58436
2006-03-22,90.4,91.65,87.2167,88.2667,113590
2006-03-23,90.5,91.6667,88.3667,91,134236
2006-03-24,91.25,91.6667,88.6,90,107015
2006-03-27,88.75,91,88.3333,90.05,133122
2006-03-28,88.45,90.0833,88.3333,90,128015
2006-03-29,88.3167,90.3333,87.3333,88.6667,319852
2006-03-30,88.2167,88.9833,87.8,88.1667,42548
2006-03-31,87.45,89.0833,87,88.6667,37379
2006-04-03,89.7667,90.3333,88,89.3,132848
2006-04-04,88.3667,89.9833,88,89.65,240657
2006-04-05,87.8833,89.3333,87.6667,88.3667,32387
2006-04-07,92.3667,93.3333,88.75,89.5667,456702
2006-04-10,93.2,95.6333,90.0833,93.1667,104961
2006-04-12,87.6833,93.2667,86.2167,91.7333,104553
2006-04-13,87.8333,89.6667,86.3333,88.3333,382608
2006-04-17,87.6833,89.6333,86.3667,89.3,80769
2006-04-18,89.8667,90.3333,88,88.5,607647
2006-04-19,88.15,91.3167,87.5,90,201792
2006-04-20,88.55,89.6667,87.0833,89.3,51080
2006-04-21,89.8667,90.25,88.6667,89.2833,299415
2006-04-24,89.7,91.6667,88.35,89.8333,347826
2006-04-25,89.05,91.3,87.8,91.3,303606
2006-04-26,88.7,89.9333,88.0333,89.9167,81960
2006-04-27,90.0167,90.3333,88.6667,89.7667,114226
2006-04-28,88.9667,90.2,85,89.6667,38214
2006-05-02,90.6333,95.1833,89.5,94.6667,108769
2006-05-03,90.2833,92.1667,89.3333,92.1667,73185
2006-05-04,93.9833,94.65,89.6667,91,1076604
2006-05-05,100.25,101.6,94.0167,94.3333,564531
2006-05-08,101.633,104.233,97.0333,101.667,551253
2006-05-09,99.4667,101.25,97.1667,101.25,125361
2006-05-10,102.133,103.333,98.5,100,362527
2006-05-11,99.2167,103,99,101.333,113590
2006-05-12,96.1333,99.6667,95,99.6667,39115
2006-05-15,90.3,98.0667,90,94.6667,76709
2006-05-16,89.05,98.3167,87.05,90,72664
2006-05-17,93.3333,96.6667,90,92.2667,200911
2006-05-18,88.7667,92.5667,87.3333,90.3333,67124
2006-05-19,88.4167,90.3333,84.2667,88.6667,80507
2006-05-22,85.25,89.3333,74.75,88.3333,124750
2006-05-23,82.0167,84,80,84,159489
2006-05-24,83.45,85.2333,81.6667,85,505368
2006-05-25,82.5167,83.6667,78.6667,80.3833,213751
2006-05-26,85.8,90.3333,83.3333,86.1667,335774
2006-05-29,88.4,89.6667,86.6667,87,51879
2006-05-30,87.4,88.8333,86.6667,86.7,82457
2006-05-31,84.0833,87.3333,83.3333,85.2667,172934
2006-06-01,85.35,87.75,85.3333,87,58819
2006-06-02,86.0167,87,83.6667,85.3333,162649
2006-06-05,83.1,86.9667,81.7,86,35659
2006-06-06,80.4167,87.3333,77,87.3333,39964
2006-06-07,80.0833,81.2333,76.3333,80,157398
2006-06-08,74.4667,79.6667,70,78.3667,379560
2006-06-09,78.1333,79,73.35,73.35,76258
2006-06-12,79.9167,81.3333,76.6667,79.9667,125492
2006-06-13,77.9333,80,76.0333,77.3333,298868
2006-06-14,77.6667,80,74,77.6667,120255
2006-06-15,80.4,81.6667,77,77.1333,91349
2006-06-16,81.8167,85.3333,80.0167,80.0167,365972
2006-06-19,84.9833,87,78.3333,81.6667,52848
2006-06-20,81.6667,85,81.5167,82,26888
2006-06-21,85.25,86.6333,82.3333,82.35,23333
2006-06-22,84.65,86.3333,82.7,86,112853
2006-06-23,83.1167,83.95,81.6667,82.5,12921
2006-06-26,81.15,83,80.3333,82.35,13667
2006-06-27,79.7,81.5,78.6667,81.4667,40933
2006-06-28,77.0833,78.3667,76.9833,78.3667,44991
2006-06-29,79.1,79.9333,78.0333,78.8333,189225
2006-06-30,78.9333,81.6333,77.6667,81.6333,628749
2006-07-03,76.7667,78.8167,76,77.7,31335
2006-07-04,76.5167,78.3,75.6667,77.3333,14156
2006-07-05,76.5667,76.9667,74.3333,74.3333,755012
2006-07-06,75,76.25,73.3333,74.3667,154830
2006-07-07,75.6,77.8167,75,76.45,16927
2006-07-10,72.6833,75.6667,70.35,75.6667,147833
2006-07-11,71.85,73.3333,70,71.6667,94378
2006-07-12,73.5667,73.6667,70.0167,70.0167,66713
2006-07-13,70.6167,75.3,70,72.6833,256373
2006-07-14,72.7167,74.9333,69.3333,69.7,201019
2006-07-17,72.65,74.65,71.6667,71.6667,127321
2006-07-18,71.8833,73.3333,70,73.3333,69822
2006-07-19,70.4833,72.2333,70.0833,72,70351
2006-07-20,70.2333,72.65,70.0667,71,28523
