Date,Close,High,Low,Open,Volume
1997-08-11,114.05,115.5,110.7,112.2,106100
1997-08-12,118.15,122.05,114.3,116.9,311000
1997-08-13,116.8,121.9,116,118.9,144200
1997-08-14,113,117.5,111,116.5,151700
1997-08-18,109.85,115.4,109.15,110.1,68800
1997-08-19,104.25,110.6,103.5,108.25,202800
1997-08-20,111.55,111.55,102.05,102.05,161800
1997-08-21,109.65,118,107.5,118,123000
1997-08-22,115,115,115,115,1
1997-08-25,101.35,102.95,97.4,100,54350
1997-08-26,100.7,104.6,99.5,103,135150
1997-08-27,105.4,107.5,104,104,134550
1997-08-28,101.05,103.5,100.25,103.5,68950
1997-08-29,95.95,100.55,95.05,98,162750
1997-09-01,97.7,98.15,96.25,97,57100
1997-09-02,99.2,102.15,96,97,151000
1997-09-03,102.55,104.25,101.25,103.45,79100
1997-09-04,100,100,100,100,1
1997-09-05,101,101,101,101,19
1997-09-08,105.3,109,101,101,57150
1997-09-09,105.75,111,104.25,107.5,93850
1997-09-10,103.8,105.75,103,104,72100
1997-09-11,103.55,105.5,103.25,104.85,58750
1997-09-12,99.15,101.8,98,100.25,92900
1997-09-15,100.25,101.05,98.6,98.6,35950
1997-09-16,101.25,103.25,100.25,102.5,103750
1997-09-17,100,101,99.85,101,14000
1997-09-18,97.55,98.5,96.5,97.5,44250
1997-09-19,94.75,98.75,94.15,98,47800
1997-09-22,92.35,94.4,91,93.5,27450
1997-09-23,92.25,93,91.55,92.9,52600
1997-09-24,93.35,96,92.95,94.5,49500
1997-09-25,93.05,93.65,92.6,92.95,18500
1997-09-26,94.05,95.45,92.55,93.5,55000
1997-09-29,95,97,94.5,96,47850
1997-09-30,92.95,94.4,92.55,94.4,69650
1997-10-01,92.3,93.3,91.25,93,24900
1997-10-09,96.7,97.5,92.2,93,80400
1997-10-10,104.7,105.95,96.3,98.4,193000
1997-10-13,101,105.5,100.05,105.5,117650
1997-10-14,98.9,102.25,98,101,134900
1997-10-15,104.8,108,101.05,101.5,194800
1997-10-16,110.95,112,104.5,105.95,494700
1997-10-17,112.8,113.8,110,111.85,354800
1997-10-20,120,120,108,108,34
1997-10-21,116.8,123,115.5,123,526800
1997-10-22,115.75,121.9,115.25,119,395700
1997-10-23,110,112,110,112,101
1997-10-24,103.8,109,100.15,107.05,381600
1997-10-27,100.4,103.75,98.8,100.5,278600
1997-10-28,90.4,99.1,90.4,99.1,262300
1997-10-29,98.3,99,90.5,90.5,270600
1997-10-30,95.85,97.6,94.75,97.5,64650
1997-11-03,95,98,93.2,97,86100
1997-11-04,95.1,96.25,94.25,95.15,134400
1997-11-05,95,96.45,94.6,96.45,46300
1997-11-06,95.45,96,93.3,93.8,32250
1997-11-07,91.05,95.45,90.05,95,98550
1997-11-10,90,90,90,90,12
1997-11-11,89.95,91.85,89.45,90,90850
1997-11-12,88.85,91.7,88.05,90.25,43250
1997-11-13,86.5,88,84,87.05,57650
1997-11-17,86.35,86.75,84.7,86.2,36250
1997-11-18,84.75,86.25,84.1,86,44800
1997-11-19,85.45,86.6,82.5,82.55,43500
1997-11-20,83.45,86,83.05,84,47450
1997-11-21,84.6,85.15,82,83.25,37900
1997-11-24,81.15,84.6,80.5,84,32200
1997-11-25,82.2,83.5,81.25,82,40700
1997-11-26,84,85.5,82.5,83,25900
1997-11-27,85.55,86,83.5,84,27750
1997-11-28,82.8,85.45,82.5,83.7,44300
1997-12-01,82.85,84.5,81.4,82,19250
1997-12-02,82.25,83.25,82.05,82.8,27050
1997-12-03,82.25,83.45,82,83.45,12300
1997-12-04,81.05,82.45,79.8,81.55,18050
1997-12-05,80.15,81.75,79.85,80.25,15800
1997-12-08,79.2,80.65,79,80.05,9950
1997-12-09,77.95,79.7,77.5,79,22300
1997-12-10,77.6,78.5,77.05,78.1,25300
1997-12-11,76.45,77.5,74,76.25,20400
1997-12-12,75.5,76.9,75.1,76.9,19350
1997-12-15,75.35,75.5,74.15,74.5,8600
1997-12-16,76.75,77.1,75.5,76,29050
1997-12-17,78,79.9,77.55,78,52200
1997-12-18,79.3,82.5,78.05,79.45,72550
1997-12-19,80,80.5,78.8,79,26250
1997-12-22,82.35,83.1,80.6,82.45,55650
1997-12-23,82.15,84.5,81.25,83,43700
1997-12-24,82.25,82.5,80.15,81.5,28000
1997-12-26,83.15,84.45,82.55,83,58350
1997-12-29,85.45,86,83.45,83.75,83250
1997-12-30,84.35,87.25,84,84.1,60100
1997-12-31,85.25,86.4,85,85,39650
1998-01-01,86,86.25,84.35,85,134350
1998-01-02,90.2,91.2,86.25,86.25,220900
1998-01-05,91.1,93,90.25,91.7,164550
1998-01-06,87.9,90,86.6,88.55,121750
1998-01-07,88.85,90.9,87.3,89.8,86900
1998-01-08,84.15,88.5,83.5,88.5,55000
1998-01-09,79.9,82,79,82,98450
1998-01-12,77.85,78.8,76.2,78.5,61250
1998-01-13,78.2,80.15,78,78,101450
1998-01-14,79.35,81.2,78.25,80.9,49250
1998-01-15,79.1,79.7,77.9,79.5,19450
1998-01-16,79.1,79.8,78.75,78.95,32500
1998-01-19,79.6,80.2,78.1,78.9,24900
1998-01-20,78.45,81,78.25,80.9,51450
1998-01-21,78.05,79.8,77.95,79.8,35600
1998-01-22,76.05,77.25,75.75,76.15,34800
1998-01-23,75.4,76.8,75.05,76.8,37100
1998-01-27,73.65,75.3,73.25,75,66200
1998-01-28,74.15,75.8,73.5,74,24450
1998-01-29,73.9,74,72.1,73.25,16450
1998-01-30,75.05,75.9,73.65,75.9,7500
1998-02-02,75.15,75.5,74.5,75,21200
1998-02-03,73.4,75.4,73,75.1,22500
1998-02-04,72.45,74.55,72.2,73.05,43850
1998-02-05,72,73.65,71.25,73.65,29650
1998-02-06,69.6,71.35,68.8,71.1,37500
1998-02-09,69.3,70.25,68.5,68.55,31500
1998-02-10,67.4,69,67.15,69,43500
1998-02-11,67.55,69,67.05,68.5,24450
1998-02-12,68.1,68.5,67.5,68,9750
1998-02-13,67.5,68.6,67.45,68.4,26600
1998-02-17,64.15,67.1,62.05,67.1,75700
1998-02-18,64.55,65.75,62.1,62.1,25650
1998-02-19,64.7,65.55,64.55,65,17550
1998-02-20,63.1,65.45,63,64.55,41750
1998-02-23,64.45,64.6,63.1,63.45,27100
1998-02-24,67.85,69.4,64.6,65,90950
1998-02-25,73.15,73.75,69.7,70,81000
1998-02-26,72.35,73.75,70.1,72.55,76300
1998-02-27,72.95,73.8,72.5,72.75,53500
1998-03-02,77.05,77.9,73,73,85350
1998-03-03,71.65,76.75,70.1,76.75,73400
1998-03-04,75.3,75.95,72.05,72.5,68000
1998-03-05,73.35,75.95,72.5,72.5,45950
1998-03-06,72.5,73.75,72.25,73.1,40400
1998-03-09,75.35,75.5,73.55,74.4,77500
1998-03-10,82,82,82,82,1
1998-03-11,75.65,78.9,75,77,56200
1998-03-12,75.7,76,74.55,75.75,32300
1998-03-16,77.5,78.5,76.75,77,60150
1998-03-17,80.05,81,76,77,82550
1998-03-18,82.65,85,81.75,82.8,72400
1998-03-19,82.1,84,81,83.1,41900
1998-03-20,80.75,81.65,78.65,81.5,38600
1998-03-23,82,82.7,80.9,81.25,7800
1998-03-24,85.2,87,82,84.45,148450
1998-03-25,89,89.9,85.15,87,161200
1998-03-26,86.4,91.5,86,89.7,115500
1998-03-27,86.9,87.6,85.5,87.2,41200
1998-03-30,85.35,89,84.65,89,56750
1998-03-31,80.9,86,80.1,85.3,116350
1998-04-01,84.6,84.9,82,83,47600
1998-04-02,90,90,90,90,1
1998-04-03,84.05,84.45,83.5,84,20150
1998-04-06,86.6,88,83.1,83.1,106350
1998-04-07,86,87.7,85.35,86.25,64950
1998-04-09,96.35,97.65,90,90.5,215750
1998-04-10,96.45,101.5,93,96.5,374600
1998-04-13,96.1,101,91.5,96,286450
1998-04-15,105.75,105.75,101,102,200250
1998-04-16,103.05,110.8,101,106.9,213350
1998-04-17,108.5,109.45,98.65,101.9,324950
1998-04-20,111.2,118,110,110.75,438700
1998-04-21,120,120,120,120,1
1998-04-22,125.25,132.1,123,130.7,709550
1998-04-23,135.45,137.8,121.4,122.5,1702900
1998-04-24,124.95,142.4,121.9,137,1093100
1998-04-27,123.1,130.8,121.5,126,516800
1998-04-28,110.9,122.55,110.8,121,686700
1998-04-29,108.9,119,108,116,348000
1998-04-30,110.1,110.9,104,107.65,248800
1998-05-04,112.65,114.9,106,112.9,376700
1998-05-05,113.7,117.35,111.35,115.9,295400
1998-05-06,112.55,118.9,111,116,514650
1998-05-08,108.8,115.45,108,115.45,309950
1998-05-11,106.6,109.7,105.5,108,195050
1998-05-12,96.7,103.45,95.95,103,605450
1998-05-13,90,97.7,87.5,92.05,187000
1998-05-14,97.3,98.9,88.5,90.05,273450
1998-05-15,93.5,99.5,92.15,98.45,174300
1998-05-18,102.85,102.85,96.5,96.5,249350
1998-05-19,108.15,109.4,103.5,107.85,342450
1998-05-20,117.5,118.5,109.05,111.9,779800
1998-05-21,111.3,119,108,118.65,515150
1998-05-22,113.1,113.7,111,111.7,235550
1998-05-25,114.7,117.9,111.05,111.05,354650
1998-05-26,110.4,114.7,109.1,113.8,365750
1998-05-27,108.1,111.5,106,111.3,277650
1998-05-28,104.5,109.35,104,107,142600
1998-05-29,103.25,106.5,96.15,100.1,235150
1998-06-01,101.4,109,100.05,105.75,257450
1998-06-02,91.95,102,91.3,101,218050
1998-06-03,97.25,98.2,93.2,95,137300
1998-06-04,96.95,101.5,95.55,98.5,113450
1998-06-05,90.6,99.95,90,96,201750
1998-06-08,86.3,94,82,94,148000
1998-06-09,85.75,88.85,84.25,88,148650
1998-06-10,81.8,87,80.05,87,107850
1998-06-11,80.35,81.25,74.55,79,110950
1998-06-12,79.95,84,79,82.25,95050
1998-06-15,74.65,78.9,74.3,78.9,57850
1998-06-16,72.3,74,69,74,130100
1998-06-17,78.85,79.55,75,75,81450
1998-06-18,75.05,81,74.25,80,45700
1998-06-19,70.3,73.9,70,72,78200
1998-06-22,64.3,68.5,63.3,65,97700
1998-06-23,61.85,65,60,65,109000
1998-06-24,66.1,67.6,61,63,327450
1998-06-25,72.6,72.7,60.5,71.9,289450
1998-06-26,73.9,74.95,69.25,73,213600
1998-06-29,76.75,77.25,70.8,72.5,247400
1998-06-30,74.05,76.9,73.25,76.9,150950
1998-07-01,74.1,76,72.5,76,91950
1998-07-02,72.15,73.7,72,73.3,54450
1998-07-03,69.35,72.4,68.5,71.6,69300
1998-07-06,74.85,75.65,70,70,160500
1998-07-07,79.15,80,74.5,76,165700
1998-07-08,80.6,84.95,78.5,84.95,431400
1998-07-09,80,81.9,79.3,81.85,172700
1998-07-10,80.95,81.5,79,80.7,195050
1998-07-13,79.75,82.6,79.4,81,221200
1998-07-14,80.45,80.8,79,79.55,84600
1998-07-15,79.1,82,78.9,81,124650
1998-07-16,80.9,81.2,77.9,79,162650
1998-07-17,80.05,81.5,79.8,80.75,123950
1998-07-20,78.8,80.1,78.5,80,55250
1998-07-21,78.55,79,77.1,77.6,151450
1998-07-22,76.55,78.6,76.3,78.45,59600
1998-07-23,73.15,76.75,72.75,75.75,128950
1998-07-24,72.1,73,71.5,72.25,141200
1998-07-27,69.95,72,68.65,71.1,181400
1998-07-28,72.6,73.5,69.3,69.3,125150
1998-07-29,74.8,75.5,71.65,72,96550
1998-07-30,75.6,76.95,74.8,75,116400
1998-07-31,75.45,76.2,74.8,75.5,91600
1998-08-03,74.55,74.95,72.7,73.05,71350
1998-08-04,75.85,76,74.2,74.25,62800
1998-08-05,78.65,79.5,74.7,75.5,151600
1998-08-06,78.05,80,77.6,77.6,135950
1998-08-07,77.8,78.5,76.5,77.6,78450
1998-08-10,75.2,77.55,74.9,77.55,101950
1998-08-11,71.5,75.2,71,74,290400
1998-08-12,71.8,72.3,69.55,70.55,31400
1998-08-13,73.55,74.1,70.5,70.5,34700
1998-08-14,72.75,74.35,72.5,73.5,30700
1998-08-17,72.3,74.5,72,73,10300
1998-08-18,71.3,71.95,70,71.25,35750
1998-08-19,71.05,73.25,70.6,71.5,21750
1998-08-20,73.7,74.05,71.5,72.5,50100
1998-08-21,72.75,74.45,72,72,18250
1998-08-24,73.7,73.95,71.9,73,18050
1998-08-25,75.1,76,73.1,73.1,38100
1998-08-27,76.75,78,74.25,74.3,23900
1998-08-28,76.1,76.5,75,76,58450
1998-08-31,76.6,77,75.15,75.6,17300
1998-09-01,75,76,74.5,76,32000
1998-09-02,75.55,76,74.6,76,42700
1998-09-03,77.45,77.5,75.25,75.25,91250
1998-09-04,77.5,80.9,77.1,78.4,41000
1998-09-07,76.7,77,75.9,76.7,22800
1998-09-08,76.8,77.25,75.75,76.25,29450
1998-09-09,76.7,77.5,76,76,15350
1998-09-10,76.25,76.25,76.25,76.25,1
1998-09-11,74.1,75.6,73.5,75.6,9800
1998-09-14,78,79.4,76.4,77,29600
1998-09-15,76.7,77.85,76.5,77.1,18350
1998-09-16,77.2,80,76.75,78.4,31800
1998-09-17,78,78,78,78,10
1998-09-18,77,77,77,77,5
1998-09-21,77.2,78,77,77.9,15750
1998-09-22,77.4,78.2,76.3,77.25,33850
1998-09-23,78,78.55,77,77.05,14600
1998-09-24,79.4,80.45,78,78.5,53800
1998-09-25,80.5,82,79.05,79.05,59550
1998-09-28,75,80,75,80,21
1998-09-29,77.9,79.5,77.25,79.2,40500
1998-09-30,77.75,78.1,77,77.45,4900
1998-10-05,74.35,75,73.6,74.05,12250
1998-10-06,75.25,75.7,73.65,73.65,9900
1998-10-07,77.85,78,76,76,17900
1998-10-08,76.95,77.75,76.2,77,5150
1998-10-09,76.7,77.25,76,76.15,26050
1998-10-12,74.25,76.1,73.6,76.1,5400
1998-10-13,72.5,74.25,72.4,73.25,11800
1998-10-14,75,75,70,70,10
1998-10-15,74.05,75,73,73,2650
1998-10-16,73.7,75,73.4,74,5350
1998-10-19,73.3,73.75,73,73,1450
1998-10-20,72.45,72.9,71,71.5,10800
1998-10-22,73.6,73.6,72.3,73,3100
1998-10-23,76.25,76.65,72.3,72.3,13950
1998-10-26,80,82,78,78,17000
1998-10-27,77.75,81.5,77.5,81.5,9850
1998-10-28,76.35,79.75,76.1,79.75,8450
1998-10-29,73.25,75,72.8,74,9500
1998-10-30,72.85,74.35,72.55,73.25,16350
1998-11-02,73.3,73.7,72.2,72.5,8400
1998-11-03,72.6,73.15,72.3,72.35,17850
1998-11-05,73.4,73.8,72.6,73,7800
1998-11-06,73,73.65,72.8,73.5,6350
1998-11-09,75.95,76.5,74.35,74.75,16300
1998-11-10,75.5,76.75,74.5,76.75,9800
1998-11-11,75.9,78,75.8,78,9050
1998-11-12,75.7,76.25,74,74,7750
1998-11-13,76.1,77,75.2,76,7400
1998-11-16,75.95,76.95,75.25,75.25,19550
1998-11-17,81.45,82.05,75.75,75.75,40500
1998-11-18,78.6,83.9,78,83.9,65600
1998-11-19,77,79.5,77,79.5,20100
1998-11-20,76.55,78.5,76.15,78.45,22700
1998-11-23,72.5,75.5,72.5,75.5,21400
1998-11-24,70.7,75,70.3,72.7,66250
1998-11-26,72.7,73.5,67.25,67.25,47550
1998-11-27,73.7,73.7,72,72.2,29000
1998-11-30,73.25,73.75,72,72,9250
1998-12-01,73.5,74.95,72.55,74.95,20950
1998-12-02,74,74.75,73.6,74.45,7000
1998-12-03,73.45,74.6,73.45,74,5800
1998-12-04,74.5,74.7,72.75,72.8,9700
1998-12-07,75,75,73.55,74.05,10000
1998-12-08,75,75.5,73.8,75,16700
1998-12-09,74.6,75.25,74.25,75.1,7500
1998-12-10,75.55,76.25,74.4,74.4,11300
1998-12-11,76.4,76.4,75,75.05,11450
1998-12-14,75,76,75,76,6300
1998-12-15,79,79,79,79,24
1998-12-16,74.5,74.5,73.8,73.8,3950
1998-12-17,74,74.4,73.3,74,13300
1998-12-18,74,74,74,74,4
1998-12-21,74,74,74,74,14
1998-12-22,74,75,73.2,73.2,27000
1998-12-23,74,74.5,73.8,74.5,20400
1998-12-24,79,79,79,79,1
1998-12-28,74.4,74.5,73.2,73.45,12850
1998-12-29,71,74,71,73.5,9300
1998-12-30,75,76,72.75,73.95,11200
1998-12-31,73.5,76,73,73,11850
1999-01-01,73.6,73.9,73,73,3500
1999-01-04,79.5,79.5,77.5,77.5,29950
1999-01-05,84.35,84.35,84.35,84.35,5
1999-01-06,80.7,86.9,79.7,83.9,65950
1999-01-07,81.4,83,80,81.5,53600
1999-01-08,82.5,84.9,80,83,100500
1999-01-11,82,84.9,82,84,61800
1999-01-12,77.25,82.9,76.05,82.9,58750
1999-01-13,78.5,82.65,78,82.65,19000
1999-01-14,76.65,78.2,75.65,76.05,6600
1999-01-15,74.5,76,74,76,17100
1999-01-18,74,74.45,73,74,8600
1999-01-19,72.05,74.45,70.05,74.45,21250
1999-01-21,74.5,74.5,71.5,72,15650
1999-01-22,74.25,75.85,73.5,74,13250
1999-01-25,74,74.15,72.5,73.2,18950
1999-01-27,70,70,70,70,5
1999-01-28,74.75,75.5,74.55,74.95,16850
1999-01-29,70,70,70,70,4
1999-02-01,70,70,70,70,5
1999-02-02,67,68,67,68,11
1999-02-03,71.55,72.55,71,71,20050
1999-02-04,71.6,72,71.25,71.5,11700
1999-02-05,71.65,71.9,71.25,71.25,15000
1999-02-08,71,71.1,70,71.05,7400
1999-02-09,70.5,71,69.5,71,16300
1999-02-10,69.5,70.5,68.5,70,6000
1999-02-11,69,70,66,70,7000
1999-02-12,68.5,69,67.8,68,9300
1999-02-15,68.45,68.75,67,68.5,16750
1999-02-16,68.15,68.15,67.15,67.25,15550
1999-02-17,68.5,69.25,66,66,10550
1999-02-18,65,65,65,65,5
1999-02-19,69,70.75,69,70.7,10200
1999-02-22,69,69.9,68,68.05,11600
1999-02-23,67.3,69,67,68.05,20350
1999-02-24,69,69,67,68,11900
1999-02-25,69.2,69.3,68.25,68.95,6550
1999-02-26,68,68,68,68,10
1999-03-01,64,67,63,66,12750
1999-03-03,66.95,68,63.25,65,18350
1999-03-04,65.3,66.7,65,66,8300
1999-03-05,65,66.4,64.65,65.5,9900
1999-03-08,62.45,65,62,64.5,18250
1999-03-09,60.1,62,59.55,62,28100
1999-03-10,61.6,63,61,61.5,9600
1999-03-11,61.8,62,61,61,4500
1999-03-12,60.9,62,60,61.05,6850
1999-03-15,57,57,57,57,30
1999-03-16,58.7,59.95,56.15,59.5,13050
1999-03-17,56,56,56,56,46
1999-03-18,60.5,61,58.4,59.9,20250
1999-03-19,61.5,65,61,61.5,19100
1999-03-22,60.75,62.8,60,61,14600
1999-03-23,62.2,63.8,60,61.9,27200
1999-03-24,67.2,67.2,65.5,66.9,32850
1999-03-25,65.1,68.5,65,67,24000
1999-03-26,62.5,66,62.1,64.65,15950
1999-03-30,61.1,62.4,58,58,32250
1999-03-31,62.1,65.3,62,64.4,9050
1999-04-01,61.4,62.5,60.85,62.5,6050
1999-04-05,59.05,62.4,58,62.4,9650
1999-04-06,58.15,58.55,57.1,58.5,20600
1999-04-07,59.25,59.85,58.5,58.9,8400
1999-04-08,58.8,58.95,58.3,58.9,6350
1999-04-09,56.05,58.05,56.05,58,6950
1999-04-12,56.85,56.85,54.75,56,7650
1999-04-13,55.7,56.45,54.8,55.5,9950
1999-04-15,54.5,55.5,54.1,54.25,13100
1999-04-16,58.9,58.9,54.9,54.9,16300
1999-04-19,56.75,57,52.15,52.15,5650
1999-04-20,57.8,58,55,58,9550
1999-04-21,57.25,57.5,56.55,57,2750
1999-04-22,57.15,57.8,56.3,57.5,6400
1999-04-23,56.05,57,56,57,7800
1999-04-26,52.3,56.6,52.1,56.4,19100
1999-04-28,52.6,54.3,51,51,6750
1999-04-29,54,54.3,52.75,52.75,4950
1999-04-30,54.25,58.25,54.2,58.25,5350
1999-05-03,52.75,54.75,52,54.75,4600
1999-05-04,53.15,53.3,50.5,52.9,7400
1999-05-05,55,55.25,54,54,12100
1999-05-06,55.35,55.5,54.3,54.3,7050
1999-05-07,56.05,57,55.5,55.5,9350
1999-05-10,58.3,60,54.5,56.9,23250
1999-05-11,61,61.9,57.1,57.1,32400
1999-05-12,58.6,65,58.5,63,52600
1999-05-13,60,61.05,59.15,59.95,13700
1999-05-14,60,60,60,60,24
1999-05-17,60.95,64.3,59.5,61.7,35650
1999-05-18,61.1,62,60,62,49750
1999-05-19,63.5,64.25,61,62.5,41150
1999-05-20,63,65,61,63.2,56650
1999-05-21,59.35,62,58.5,61.05,24350
1999-05-24,58.05,58.75,57,57,30550
1999-05-25,58.2,59.2,57,58,73850
1999-05-26,62.9,62.9,62.05,62.9,41271
1999-05-27,62,64.4,62,62.55,23469
1999-05-28,61.5,61.95,59.1,60.15,18781
1999-05-31,63.05,63.45,61.55,61.9,13622
1999-06-01,63.7,64.5,61.6,63,20721
1999-06-02,62.95,63.7,62.35,63.7,6554
1999-06-03,63.15,63.8,62.55,63.65,8600
1999-06-04,68.2,68.2,63.75,64.15,51716
1999-06-07,72.5,72.9,67.5,69,54032
1999-06-08,73.5,74.85,70,71.5,32261
1999-06-09,73.2,76.1,72.5,76.1,73590
1999-06-10,71.95,73.9,70.9,73.05,28789
1999-06-11,70.55,72.25,70,72.25,49283
1999-06-14,67.4,69.9,65.5,67.05,56261
1999-06-15,71.25,72.6,68,68,95860
1999-06-16,67.4,68.5,65.65,68.5,57008
1999-06-17,67.45,68.4,67.15,67.9,41455
1999-06-18,66.05,67.85,65.9,67.1,25000
1999-06-21,67.45,67.8,66,66,41672
1999-06-22,68.95,72.85,66.5,67,132237
1999-06-23,69.95,71.75,69.3,70.7,69424
1999-06-24,69.05,69.9,68.6,69.25,18931
1999-06-25,70.3,72.5,67,67,93297
1999-06-28,71.8,72.5,70.55,71,32644
1999-06-29,73.75,74.5,72,72,75172
1999-06-30,72.45,74.25,72,73.75,49985
1999-07-01,70.1,72.95,69.55,72.1,26925
1999-07-02,70.65,71,69.05,69.25,23936
1999-07-05,73.1,73.75,71,72,52860
1999-07-06,73.85,74.5,72.9,73.1,81690
1999-07-07,79.8,79.8,73.9,74,67030
1999-07-08,82.9,84.3,78.3,81,89060
1999-07-09,89.55,89.55,81.85,82,175548
1999-07-12,94.15,94.9,91.5,94.9,142814
1999-07-13,89.05,96.75,88.1,96.7,87398
1999-07-14,96.2,96.2,92.5,93,177298
1999-07-15,95.2,103,94.05,103,155165
1999-07-16,95.1,99,93,98,70323
1999-07-19,96.55,97.95,95,95,88733
1999-07-20,93,97,92,97,125299
1999-07-21,95.6,96.2,94,94.5,57574
1999-07-22,94.1,99,93.5,97.5,66932
1999-07-23,95.35,100,94.5,96.75,129000
1999-07-26,103,103,97,97.9,163739
1999-07-27,111.25,0,0,0,10000
1999-07-28,111.45,120,109.6,120,357729
1999-07-29,107.25,113.95,106.1,112,96363
1999-07-30,114.1,115.85,104.1,107,527337
1999-08-02,109.8,115,108,115,183927
1999-08-03,105.45,110.5,104.5,110,245604
1999-08-04,110,110,110,110,4
1999-08-05,109.85,114,108.1,110,114661
1999-08-06,118.65,118.65,109.2,110,406916
1999-08-09,128.15,128.15,119.9,121.4,319430
1999-08-10,124.1,128.25,121,128.25,270859
1999-08-11,121.75,126.4,120,120.75,178240
1999-08-12,118.2,124.4,117.35,120,96322
1999-08-13,113.2,122,112.15,122,126111
1999-08-16,116.85,118.1,114.1,114.9,146530
1999-08-17,116.75,117.75,114.65,115.95,174886
1999-08-18,122.5,125,120,122,206962
1999-08-19,123.7,132.3,119,124,470345
1999-08-20,133.5,133.6,121.5,125,428028
1999-08-23,143.8,144.2,133,136,538415
1999-08-24,142.35,146,136,146,329414
1999-08-25,152,153.75,140.25,148,547634
1999-08-26,164.2,164.2,158,158,37868
1999-08-27,177.35,177.35,172.05,174.9,73982
1999-08-30,171.55,191.5,168.5,183,218704
1999-08-31,178.15,181,164.55,168.1,164395
1999-09-01,172.65,182,169,182,157931
1999-09-02,164.9,169.9,163.25,168.1,85905
1999-09-03,171.65,174.4,163,163.5,156192
1999-09-06,181,181,181,181,500000
1999-09-07,200.25,200.25,188.2,190,311263
1999-09-08,202.65,215,197,213.7,473249
1999-09-09,203.55,208,201,205,109939
1999-09-10,201.9,203,200,200.6,84968
1999-09-14,201.5,208,200.2,203.15,278859
1999-09-15,191.7,205,187.2,203,137401
1999-09-16,182.45,197.6,180.8,196,127046
1999-09-17,197.05,197.05,180,180,148590
1999-09-20,192.35,205,188,201,147061
1999-09-21,186.6,193,182.6,190,148875
1999-09-22,190.3,194,184,190,71814
1999-09-23,188.05,200,187,192.9,82254
1999-09-24,203.1,203.1,188.1,189.6,74074
1999-09-27,219.35,219.35,205,205,270318
1999-09-28,236.9,236.9,222,226.7,204025
1999-09-29,248.55,255.85,241.35,245,396973
1999-09-30,230.85,255.25,228.7,242.6,178211
1999-10-01,227.65,248,220,240,136674
1999-10-04,215.2,229,213.3,226.9,103441
1999-10-05,229.05,232.45,216.9,216.9,211973
1999-10-06,224.85,232,220.7,229,122687
1999-10-07,226.85,234,223,223,95085
1999-10-08,224.4,229,223,226,79948
1999-10-11,219,226,215,222.5,50313
1999-10-12,212.85,220,211,216.1,109037
1999-10-13,215.4,222.95,213,215.8,67197
1999-10-14,219.3,232,214,216.5,62062
1999-10-15,203.75,223.9,201.8,222,54325
1999-10-18,194.75,203,192.5,196.1,74526
1999-10-20,203.9,210.35,201.25,203.55,123244
1999-10-21,200.25,209.9,198.5,209.9,51096
1999-10-22,199.1,201,196,201,58913
1999-10-25,184.55,196.05,184.55,196.05,28930
1999-10-26,170.4,176,169.8,173,81590
1999-10-27,169.25,176,166.5,176,34135
1999-10-28,160.55,166,159,162,31581
1999-10-29,150.95,158,148,157,74991
1999-11-01,139.65,147.75,138.9,147.75,41021
1999-11-02,150.85,150.85,133.05,133.05,42011
1999-11-03,162.55,162.95,153,153,83851
1999-11-04,162.05,164.9,156,161,40537
1999-11-05,158.15,162.3,156.25,156.25,31529
1999-11-09,157.15,159,153.1,158,43797
1999-11-10,161.55,161.85,156.5,156.75,25546
1999-11-11,159.3,161.7,158.25,161,19353
1999-11-12,158.3,160.9,156.05,157.05,22751
1999-11-15,171,171,161.9,161.9,30410
1999-11-16,178.35,184.7,171,174,114731
1999-11-17,177.5,192,176,182,224923
1999-11-18,174.35,177,167.55,176,100759
1999-11-19,167.9,177,167,175.9,46429
1999-11-22,162.15,169,159,168.1,103877
1999-11-24,165.2,166,162.2,165.85,40655
1999-11-25,163.9,167.9,163.05,166.45,28146
1999-11-26,159,164.4,158,164.4,31187
1999-11-29,158.35,161.95,157,160,22621
1999-11-30,154.15,158.5,153,156,47372
1999-12-01,156.7,159.75,155.1,156.25,29909
1999-12-02,169.25,169.25,157,157,51674
1999-12-03,162.6,175,161.1,167.8,90066
1999-12-06,161.6,164.95,160,164,42615
1999-12-07,166.4,170,161.15,162,85847
1999-12-08,177,179.75,169,170,152403
1999-12-09,166.75,178.5,165,174,50418
1999-12-10,159.85,170.5,159,167,50535
1999-12-13,155.3,160,155,157,23757
1999-12-14,143.8,155,142.9,155,97834
1999-12-15,146.95,149.5,144.55,144.55,48268
1999-12-16,147.7,150,145,145,27548
1999-12-17,141.3,149,140,149,45223
1999-12-20,141.55,144.9,140,144.9,37028
1999-12-21,140.25,146,138,140,72911
1999-12-22,147.85,149.7,144.5,148.5,71217
1999-12-23,142.25,148.5,141.1,148,18223
1999-12-24,131.35,143.4,130.9,140.1,80367
1999-12-27,125.15,130,124.65,127,55434
1999-12-28,123.1,126,120,124,72937
1999-12-29,123.35,127,121.1,124.9,69558
1999-12-30,122.55,126.4,122.05,125.9,20070
2000-01-03,132.3,132.35,126.1,126.3,67760
2000-01-04,142.9,142.9,133.5,140.5,171523
2000-01-05,141.5,154.35,133,146,185382
2000-01-06,152.85,152.85,146,147,149262
2000-01-07,150.35,162.9,145.05,158,128331
