Date,Close,High,Low,Open,Volume
2017-01-10,1090.48681640625,1096.140792458711,1082.8350871907192,1087.629928905217,11204
2017-01-11,1088.1693115234375,1092.8042663258825,1083.3544721282346,1083.3744701442408,10836
2017-01-12,1087.3702392578125,1092.7044420947957,1080.8372284498032,1086.830780548416,12550
2017-01-13,1086.25146484375,1092.0252340756742,1083.234690661966,1084.85296930066,9930
2017-01-16,1091.82568359375,1096.0011731021689,1083.254921434085,1083.254921434085,8302
2017-01-17,1088.6090087890625,1094.6625558326668,1083.8341644228824,1092.9243864470743,9538
2017-01-18,1098.7381591796875,1108.4876330720751,1084.8330966624792,1087.610090051591,10418
2017-01-19,1102.014404296875,1104.8113951707248,1091.226010926311,1093.8432147542449,11012
2017-01-20,1101.5550537109375,1104.8115115508615,1091.2461238939802,1091.2461238939802,10032
2017-01-23,1089.6478271484375,1102.8136444441302,1085.4323424393042,1095.6413795638948,10122
2017-01-24,1087.789794921875,1100.815821521933,1082.835163820123,1094.0031305935404,11162
2017-01-25,1090.127197265625,1094.7821502173013,1086.8307437230826,1089.627734607664,15288
2017-01-27,1096.360595703125,1108.4075967117517,1082.8351070976375,1086.8308085998428,21796
2017-01-30,1094.0230712890625,1098.8179130916442,1088.1694076089332,1098.418342941429,11236
2017-01-31,1088.4691162109375,1091.9852555918924,1082.8351379119788,1089.6678266957108,10744
2017-02-01,1086.25146484375,1089.627813144663,1078.0602766627946,1084.173719547135,11322
2017-02-02,1073.5653076171875,1086.2516623504744,1070.728319979135,1082.9951064629456,30468
2017-02-03,1081.49658203125,1086.431312744454,1065.2940893728564,1073.585170556912,16570
2017-02-06,1094.36279296875,1114.8007680287528,1075.243321421281,1081.4965555260794,36192
2017-02-07,1093.8631591796875,1098.418219359131,1084.8328357802984,1095.9209062012574,10554
2017-02-08,1090.9066162109375,1098.8181262300589,1086.8310193984582,1090.0275812202185,7802
2017-02-09,1093.1641845703125,1098.7381694208211,1083.9140757920738,1091.945475934575,8864
2017-02-10,1096.7003173828125,1118.1972138285694,1088.029663482292,1088.7289113380004,12634
2017-02-13,1078.759765625,1089.9876309647943,1073.6452469850697,1084.833213831211,19838
2017-02-14,1075.9625244140625,1081.6164030422285,1067.271873611308,1079.798339341046,11978
2017-02-15,1074.60400390625,1080.6375526494624,1064.854530527202,1075.962601050093,10246
2017-02-16,1066.7724609375,1074.7638643491955,1061.6579432437527,1072.965798581564,15716
2017-02-17,1075.7227783203125,1078.8394451164663,1069.4695442608097,1070.7881453151026,8634
2017-02-20,1070.5281982421875,1088.82852843215,1063.655611995003,1076.841425366842,21266
2017-02-21,1076.002685546875,1078.8396733380368,1068.0512766046563,1070.8682663730829,9306
2017-02-22,1069.169677734375,1077.8403292695846,1064.8543012060957,1074.643768515495,15584
2017-02-23,1065.8331298828125,1075.6425943002278,1062.7964559779653,1069.2694713962612,16516
2017-02-27,1068.010986328125,1070.4484031984075,1061.3381845119902,1070.4484031984075,14518
2017-02-28,1072.1468505859375,1074.7240591335417,1063.0766256134675,1068.0112595655685,14842
2017-03-01,1072.1866455078125,1078.4398795942352,1068.8501955963611,1078.4398795942352,68046
2017-03-02,1076.6619873046875,1082.0361874106236,1063.6559567529837,1076.4022081232947,29176
2017-03-03,1081.217041015625,1084.833171096211,1070.868211111149,1077.9605826717227,9164
2017-03-06,1077.0615234375,1084.213791337747,1067.0122738979064,1082.8552916135477,16336
2017-03-07,1076.6019287109375,1086.4313948418403,1071.8070862180716,1078.8395608948028,13816
2017-03-08,1077.0013427734375,1084.8329567302076,1072.526176605843,1077.1212333286412,13688
2017-03-09,1080.7974853515625,1084.034043262778,1070.8882216038596,1079.9584463921808,10808
2017-03-10,1081.19677734375,1084.8329045526425,1073.2653687823135,1084.433334422052,7690
2017-03-14,1078.5797119140625,1089.587791388056,1072.4862671915826,1089.2282172774155,13156
2017-03-15,1081.796142578125,1084.7530201027123,1072.0666683387478,1077.3809706351728,13560
2017-03-16,1097.8590087890625,1110.8250409489815,1074.9436211311008,1082.035991459166,43956
2017-03-17,1100.6759033203125,1104.811493500957,1089.6278274058263,1103.612783019763,28730
2017-03-20,1101.2352294921875,1104.811362493435,1079.6784414051515,1101.215231476277,27930
2017-03-21,1100.5360107421875,1110.8049434065856,1094.8221384654837,1098.3183770463495,20724
2017-03-22,1098.917724609375,1102.8135332867466,1088.9284715904732,1088.9284715904732,10332
2017-03-23,1103.293212890625,1109.726332108767,1090.0275018070492,1091.3661009929183,15882
2017-03-24,1098.6383056640625,1105.6107864150713,1092.864535559691,1103.2133651217969,18494
2017-03-27,1093.5037841796875,1099.5972299378166,1088.8288321902726,1094.4228151813418,9508
2017-03-28,1081.356689453125,1092.424762821487,1074.0445363804529,1088.828631561285,35440
2017-03-29,1077.3409423828125,1090.426863889734,1072.845778506389,1090.426863889734,30040
2017-03-30,1091.4058837890625,1109.6063239166826,1068.8501679787994,1075.6428606351133,38428
2017-03-31,1096.640380859375,1110.7651284985193,1084.833062273538,1091.4059723671053,25250
2017-04-03,1093.004150390625,1108.8071693779668,1082.0359692524446,1096.820064844151,32256
2017-04-05,1097.71923828125,1104.172258027941,1087.2305204707548,1094.4227841122372,16754
2017-04-06,1093.3836669921875,1098.3383951453034,1087.6298961287062,1097.4992588500324,18752
2017-04-07,1092.984375,1102.0147012753612,1084.0140427903118,1086.831032439805,21652
2017-04-10,1089.1087646484375,1092.9845771102637,1082.4359600418004,1092.9845771102637,21582
2017-04-11,1085.2125244140625,1092.0052169329651,1079.6385403573418,1092.0052169329651,17290
2017-04-12,1071.9068603515625,1085.971808151206,1067.651477129784,1085.9518101327642,28018
2017-04-13,1072.406494140625,1078.4400435940076,1067.2520772284531,1068.850358137818,16770
2017-04-17,1067.072265625,1075.2234590549926,1064.455061185769,1070.8881807187197,8542
2017-04-18,1054.14599609375,1071.60719289836,1047.273408724932,1068.0510574291277,26766
2017-04-19,1044.4364013671875,1066.7924298423336,1028.8931611761566,1054.8652215553604,50210
2017-04-20,1043.19775390625,1054.8651826280875,1038.9023748482,1044.0767887148456,11222
2017-04-21,1035.006591796875,1045.6550974049426,1032.8888504655429,1043.197779972714,12758
2017-04-24,1029.65234375,1042.858157528789,1026.8953485662032,1032.888901184294,18928
2017-04-25,1025.73681640625,1038.762747880818,1024.5580061407743,1032.489514535739,15700
2017-04-26,1023.4590454101562,1038.4829235712282,1017.7052736960056,1033.6880812923307,19608
2017-04-27,1024.6578369140625,1030.0920309465678,1015.7075029736908,1018.1049243025036,17080
2017-04-28,997.467041015625,1029.8322250489548,994.9297313949564,1026.0962049085335,54160
2017-05-02,966.220703125,1006.4375049086732,957.590044772912,998.3662058525384,57548
2017-05-03,968.7178955078124,978.827040469142,966.160685402376,969.7168209476412,26174
2017-05-04,985.9793701171876,990.9340011021748,968.5580720450288,968.5580720450288,14096
2017-05-05,977.8079223632812,990.134698857468,972.9131886824888,986.1389978935556,15378
2017-05-08,973.1332397460938,979.7461461728178,970.2363557494572,978.967003780538,10266
2017-05-09,968.6180419921876,974.9512685564104,964.6024396033258,974.1521281723476,20682
2017-05-10,973.6126708984376,994.1306393115068,963.7633046701584,968.9577171745996,24552
2017-05-11,976.769287109375,982.942626779496,966.959819839992,978.0678901732098,15648
2017-05-12,966.040771484375,976.5694843861536,963.0439952373388,976.5694843861536,17856
2017-05-15,970.676025390625,976.1501182915724,959.7677380828312,966.9600025647176,19544
2017-05-16,971.1952514648438,974.9511718769618,966.6001947121448,970.6757907564512,13164
2017-05-17,967.9386596679688,976.9489857750503,964.9618816551113,976.9489857750503,14666
2017-05-18,961.6055908203124,963.7632306744332,958.1692484068368,962.0650574860556,17738
2017-05-19,978.187744140625,993.371410165119,958.9683804943604,962.3247308055676,32384
2017-05-22,970.9354858398438,980.94473780716,966.9597822783412,978.1877427377162,12482
2017-05-23,967.7789916992188,976.9491079878602,956.1714582474232,965.2616800088642,16606
2017-05-24,960.7664794921876,967.75895750887,951.3765804412138,966.9598171641064,17714
2017-05-25,947.780517578125,964.3226848930672,943.3852453633866,960.5667640210002,21832
2017-05-26,945.3431396484376,953.3745400499404,940.1487268149716,943.4651791342952,14818
2017-05-29,931.2183227539062,945.0234922832926,919.710681809468,945.0034942635951,66312
2017-05-30,955.0127563476562,974.1321315326536,919.411013166698,931.3981189446212,22752
2017-05-31,971.0353393554688,984.6207241803536,947.6404880364728,955.531998339163,24026
2017-06-01,984.28125,992.3725462113928,973.7525366500818,974.9512471999176,14178
2017-06-02,985.8994140625,992.9318881864784,979.9658554747488,990.9939338107404,10616
2017-06-05,985.4797973632812,990.89389440913,979.7659251782992,986.1390490359992,7640
2017-06-06,980.5252075195312,990.894034009156,968.9976665475536,990.894034009156,11468
2017-06-07,983.1823120117188,988.5365127937184,971.3549970095106,986.1390919866196,6828
2017-06-08,988.9561157226562,998.5258012705906,975.2308420988348,986.9382669621284,13852
2017-06-09,986.9384155273438,992.9319686580766,982.9427134401884,991.2936917818148,7860
2017-06-12,984.9404296875,988.7763421867246,980.9447281471856,986.0991441136682,6654
2017-06-13,985.2401123046876,990.933987028541,982.9425839073432,982.9425839073432,6886
2017-06-14,983.4420776367188,987.337886781242,978.946913239192,982.9426149258824,8470
2017-06-15,978.7870483398438,984.4609247849776,975.4306006523497,980.2854363562332,35720
2017-06-16,984.1613159179688,994.929712370918,879.5338290322541,975.7503444215992,75166
2017-06-19,973.912109375,984.3409278626226,965.3613483726796,984.14114281536,16702
2017-06-20,986.7784423828124,994.729849032404,970.9754240658712,974.1719851392834,14278
2017-06-21,986.2590942382812,994.9297476290428,978.1478000786734,983.1024312873049,15704
2017-06-22,986.5986938476562,994.1306309361676,978.9469637434128,989.2358961174506,10884
2017-06-23,989.2359008789062,994.909778083772,972.5738434158684,982.922672347584,20066
2017-06-27,989.135986328125,998.8854597561578,975.830279746674,996.9276048833254,15886
2017-06-28,984.6608276367188,990.4944938142228,971.7546911348214,976.149963175316,23596
2017-06-29,994.7098999023438,998.9253845353444,974.551605152682,985.6995734235736,17408
2017-06-30,1002.8211669921876,1016.9060145413356,983.362120526746,988.9361045146584,13546
2017-07-03,1014.6484375,1026.0960825783388,1001.0030591794808,1010.113277553754,14062
2017-07-04,1011.4522094726562,1016.8264099211394,996.9277916044986,1012.1314593995552,17000
2017-07-05,1027.994140625,1033.36833982678,1003.7402511522912,1009.9135906829996,15550
2017-07-06,1031.5303955078125,1038.4828774831349,1015.307807496978,1019.4632982670746,13658
2017-07-07,1032.2694091796875,1038.8823141898868,1022.8995093561962,1037.164143160005,21396
2017-07-10,1043.6373291015625,1050.66980339103,1020.5022543680132,1031.6902195686023,8838
2017-07-11,1039.8013916015625,1044.796018336044,1030.9508544972791,1042.8780621597425,21574
2017-07-12,1036.744873046875,1046.4744473067797,1029.6924974072438,1038.8626148063674,13656
2017-07-13,1033.707763671875,1048.8714282384365,1026.8950745039167,1038.9021745545797,23288
2017-07-14,1035.2442626953125,1040.964474601692,1020.8526366943388,1033.2835716823008,20222
2017-07-17,1027.9676513671875,1037.5889142761405,1020.7516054896572,1030.4740316098207,12732
2017-07-18,1023.5610961914062,1029.6249666228755,1015.4961682567138,1024.7738702777,8288
2017-07-19,1035.0018310546875,1040.5401474488874,1015.092119042406,1023.177281280896,17170
2017-07-20,1030.4739990234375,1039.731468862548,1024.7941536986866,1032.8995473162154,17024
2017-07-21,1028.6749267578125,1038.3164206573715,1000.1948722416196,1026.8355331535574,22310
2017-07-24,1038.4781494140625,1049.049456092515,1018.406681527994,1020.7513975466665,12414
2017-07-25,1014.6470947265624,1048.1399088448577,995.2831763864774,1044.582418775803,61372
2017-07-26,1007.3504028320312,1014.7078791753136,998.5173254745108,1014.6876465348269,16590
2017-07-27,999.9119873046876,1008.2195094169516,992.57474366516,1007.3301615054644,17948
2017-07-28,987.6629638671876,996.4960412773196,980.8310426568344,996.4960412773196,24270
2017-07-31,970.6032104492188,986.3895048458502,963.427631059459,986.3895048458502,18058
2017-08-01,964.4180297851562,974.2617512732278,958.0914317500208,969.8149134043458,12596
2017-08-02,957.141357421875,968.5818778821184,951.6637408035748,958.0914031438166,14738
2017-08-03,954.6553344726562,960.1128178583776,948.268037882058,951.3404383775278,11584
2017-08-04,980.3661499023438,1015.0918738504472,941.15312251744,947.9850434804056,30774
2017-08-07,970.138427734375,994.4747410901848,966.2171446326524,977.9406273528213,13090
2017-08-08,962.1340942382812,968.1979645801192,951.4414892746684,968.1979645801192,10266
2017-08-09,967.025634765625,979.9214259338752,936.3020257016916,960.1127832479184,20946
2017-08-10,959.930908203125,974.2618353785572,939.4956454023928,952.0478767550412,21210
2017-08-11,962.4979248046876,970.01716380238,940.8499857902513,949.6021328492562,12592
2017-08-14,971.3309936523438,978.2639794746704,951.8457761033804,969.0065099509594,16494
2017-08-16,962.7605590820312,971.8361304949578,952.2902187581428,971.8361304949578,22832
2017-08-17,967.20751953125,970.2192219602578,954.4531596034036,969.4107059419576,11660
2017-08-18,968.5214233398438,970.2192873535504,954.8574819704528,964.9639328803856,13258
2017-08-21,964.3576049804688,968.1778239195976,954.0692570622214,965.368250133456,10408
2017-08-22,956.2119750976562,964.3577366647214,950.8150897654264,962.9832985473038,15856
2017-08-23,966.419189453125,974.2617549733465,954.0488554925716,964.7616922173822,19050
2017-08-24,969.5521850585938,978.7085890090456,959.6882309332996,962.3563731325852,16692
2017-08-28,979.4768676757812,994.4748820005404,960.9214611850751,976.2630356621388,23292
2017-08-29,984.6917724609376,990.4322169998968,968.1980243733686,971.0480633492044,10654
2017-08-30,980.6490478515624,983.5596856284428,970.6638952787524,974.7670743820726,15358
2017-08-31,970.906494140625,981.1342420727996,964.5798954284088,976.5458739387174,19154
2017-09-01,982.549072265625,992.2107990194166,973.0490092340503,977.49584724883,9952
2017-09-04,982.0438842773438,998.497167446522,967.4501289515704,986.3491931030431,10512
2017-09-05,992.2512817382812,998.1130228607932,976.889477417216,980.3256704890332,10892
2017-09-06,991.7865600585938,998.4971846985366,979.1130302832482,979.1130302832482,9608
2017-09-07,994.7576293945312,1000.4980731892026,982.5895229522704,991.7863923462604,11234
2017-09-08,998.7398071289062,1006.602606950055,985.5407217600416,992.3322771605552,13320
2017-09-11,986.874755859375,997.6078270863889,980.527924059583,997.6078270863889,17250
2017-09-12,987.68310546875,1002.0342641724504,978.3043398015478,984.3682096763508,16016
2017-09-13,977.2332153320312,994.434316027719,969.0873565847075,987.218369210089,14506
2017-09-14,967.6522827148438,978.3045222599264,958.0916189074486,973.4736580978476,19292
2017-09-15,982.48876953125,998.113306519906,960.1535082168616,964.438585106739,41750
2017-09-18,977.3948974609376,992.4332771367464,972.8469944120552,980.4470654684612,12580
2017-09-19,972.7257690429688,982.36736369645,962.3363561615272,976.3034925171085,13342
2017-09-20,968.7437744140624,978.385269259305,964.155406272764,964.1958715542852,13896
2017-09-21,988.89599609375,996.5768988412054,962.1341336286202,971.9778563648674,17274
2017-09-22,983.580078125,994.0705548882158,974.2619102401792,986.389651861426,11798
2017-09-25,987.07666015625,1005.38956583523,971.0882377919272,991.2810022384972,31574
2017-09-26,992.958740234375,1000.5385779460878,976.8490190060932,977.4958713024809,14588
2017-09-27,968.6224365234376,992.0289361122512,962.134075643905,979.5171702878916,25828
2017-09-28,992.1300659179688,1004.1769752963544,958.0915585557004,964.1756618207122,17286
2017-09-29,1013.3536376953124,1047.028353115766,980.527903661116,990.4322259203192,24598
2017-10-03,1003.1866455078124,1030.858090995569,994.474864254549,1030.83785835266,15946
2017-10-04,992.7973022460938,1002.0345406869418,982.3471907997904,1000.0334828152186,11644
2017-10-05,988.1278686523438,992.0491515906195,983.5799660625336,990.027861550704,7042
2017-10-06,976.2630004882812,991.2003163450532,970.664085470218,990.3918002099552,23500
2017-10-09,974.9087524414062,979.9619780642452,968.622520027432,975.89916492432,7474
2017-10-10,974.2820434570312,978.9107779642844,966.2979477044836,978.2437917215068,11744
2017-10-11,968.197998046875,976.2225595549402,963.0234754371494,974.302333880317,8370
2017-10-12,981.5385131835938,997.8704983892144,958.4958050899096,962.2351919296742,21832
2017-10-13,995.8290405273438,1005.7939613168916,975.070351566054,975.070351566054,15644
2017-10-16,995.909912109375,1005.7940014276512,980.507641339092,1005.773768786531,15394
2017-10-17,991.1598510742188,1000.1343595411256,984.893851651063,996.091779268122,8886
2017-10-18,992.2512817382812,998.0524236378468,981.5384445143806,989.2395793144962,9776
2017-10-19,985.4596557617188,990.432048643045,980.002173044706,990.432048643045,2014
2017-10-23,990.129150390625,998.5175059568618,978.9918200080948,980.730149575444,13840
2017-10-24,993.2214965820312,1001.7513803400858,982.3874605293486,989.6034070177044,11728
2017-10-25,980.14404296875,998.5175547532832,960.1938653013192,998.5175547532832,92368
2017-10-26,1014.384521484375,1025.6026824771782,986.3896512590914,990.4322317970384,52000
2017-10-27,1026.43115234375,1030.8577570909242,1012.8278133121172,1026.0066617634377,23316
2017-10-30,1033.222900390625,1043.7739755001994,1026.047320532185,1030.857951494169,22086
2017-10-31,1045.4718017578125,1050.2622986027393,1030.59518610761,1034.9004943891505,32722
2017-11-01,1064.8358154296875,1075.3262908968327,1039.8728836767252,1045.4717978159815,27346
2017-11-02,1064.350830078125,1077.731712110179,1055.1134942991357,1068.838035146738,20276
2017-11-03,1075.346435546875,1089.4752318948122,1050.2622087060197,1055.5781615465949,18498
2017-11-06,1078.884033203125,1091.496866139348,1071.2839612108417,1079.3691231822445,24944
2017-11-07,1073.6688232421875,1083.411480888198,1064.0879280197626,1082.6029648576844,13960
2017-11-08,1062.834716796875,1069.5655728255178,1051.3537307086622,1069.5655728255178,18384
2017-11-09,1067.544189453125,1078.9644766261065,1053.9004835385012,1068.595299609308,12928
2017-11-10,1069.0400390625,1078.9241273373696,1054.4059193289454,1054.4059193289454,15550
2017-11-13,1065.422119140625,1071.283861021687,1051.0911906257434,1069.2625707178724,10048
2017-11-14,1054.2445068359375,1063.1583188259342,1042.9656468287978,1058.751945092538,16622
2017-11-15,1033.2427978515625,1051.0503793045502,1024.8343119126685,1043.7939692420437,15552
2017-11-16,1037.0633544921875,1061.177305986082,1010.2205626585226,1042.9856950263206,22960
2017-11-17,1016.2238159179688,1050.6059797676426,1000.7407142336856,1039.2665227292473,52058
2017-11-20,1007.7745971679688,1018.3055364324324,1001.4277671356366,1016.7087372800368,21620
2017-11-21,1007.6738891601562,1020.9133416155393,998.5174828945336,1002.5600637969404,23668
2017-11-22,1012.8280639648438,1018.467542635324,1003.792955898881,1006.6025295655342,14018
2017-11-23,1011.9791870117188,1021.964341015868,1004.6014776669642,1005.8546183929697,21830
2017-11-24,1011.1503295898438,1014.6875871146458,1004.6013696830848,1010.6854723649046,16388
2017-11-27,1007.0067749023438,1012.2418967669496,1002.559936474433,1009.0280650968488,9704
2017-11-28,996.6375732421876,1014.6471895130668,990.8970302624016,1014.6471895130668,14452
2017-11-29,991.3821411132812,1001.7310866471028,984.46928986749,999.4673010752356,21538
2017-11-30,1003.570556640625,1008.664247282562,988.4108805584405,994.393919124704,12846
2017-12-01,991.28125,1003.2674622618008,986.389687889108,995.1217016536666,13108
2017-12-04,996.1930541992188,1009.8367655025456,981.1344395014726,991.6653830762432,15410
2017-12-05,1003.9949340820312,1010.6449581676148,989.2798842736328,991.361872104936,14366
2017-12-06,989.7853393554688,1015.4759573730524,984.8534110380338,1002.5194675343874,25552
2017-12-07,989.5629272460938,997.3044280176902,984.3681727697914,994.0703642057156,17244
2017-12-08,997.7694702148438,1008.2195803232232,984.1257609783124,984.1257609783124,20986
2017-12-11,992.0897216796876,997.5067400806248,984.4491853041352,996.4354957246182,20886
2017-12-12,986.8140869140624,990.4321765545592,983.377893648465,986.3895962420918,6476
2017-12-13,977.9002075195312,988.3098521427756,970.8256917561614,986.7938844791964,18320
2017-12-14,969.6534423828124,980.3258159106884,966.1767835161012,980.1641521616488,21450
2017-12-15,957.7276611328124,976.2830637354268,950.4307845404747,966.7021689360652,41082
2017-12-18,967.490478515625,977.4958642226184,943.154166151311,958.4957378295402,24542
2017-12-19,984.327880859375,988.815184667138,962.5586442083728,967.389508139191,42356
2017-12-20,979.13330078125,989.6035455575782,975.0907199879464,985.5811974074052,22404
2017-12-21,996.7992553710938,1008.2195449236572,976.4852889988348,976.4852889988348,20342
2017-12-22,988.0270385742188,1007.3909622726642,981.2960819268,990.4323545532544,32854
2017-12-26,980.0022583007812,998.1130370764034,974.4437106054388,990.4523674463468,27160
2017-12-27,981.4577026367188,987.7843015706796,978.3044701425516,986.3896310528204,14068
2017-12-28,986.5513305664062,1000.1344408665252,968.2182867550772,977.900247557043,60072
2017-12-29,1006.3193969726562,1024.672669560542,979.1330481521233,995.5458627207228,40624
2018-01-01,995.6874389648438,1006.6024048000248,992.0491170197834,1006.6024048000248,16584
2018-01-02,996.900390625,1009.8366487353,987.198197042275,998.5174228887876,26598
2018-01-03,994.1917114257812,1009.836476165242,987.400157339313,1000.5385422373796,32114
2018-01-04,1001.5693969726562,1005.7938732041492,990.836327662126,990.836327662126,18942
2018-01-05,1005.8748168945312,1010.544016909844,994.5555919826496,1000.1343725712388,24618
2018-01-08,1014.5055541992188,1024.3694086623773,1000.17462966685,1005.874607522114,28158
2018-01-09,1005.6121826171876,1013.7175766666984,994.8791111104568,1009.4324016427512,33144
2018-01-10,998.5374755859376,1004.8034744789256,993.868276026519,1000.578998190232,35686
2018-01-11,1002.6812133789062,1022.7728177674288,998.517335923142,1004.4801418765292,27026
2018-01-12,998.4970703125,1008.6439860273032,994.3736582742862,1008.5429215229558,29582
2018-01-15,1000.558837890625,1006.7641393158052,996.496025027114,998.4970824984532,29606
2018-01-16,998.416259765625,1004.5811946624468,992.4736865222762,1000.4780151766556,30260
2018-01-17,1005.1268920898438,1016.3045860258502,991.64484865609,995.0204423481388,33912
2018-01-18,999.8312377929688,1015.1525786491636,996.5163414703092,1015.1525786491636,29476
2018-01-19,999.97265625,1006.1981901458232,992.4534177613482,1001.710886741982,31604
2018-01-22,995.70751953125,999.8309307000646,975.4743902877816,990.735127226598,25430
2018-01-23,994.0298461914062,1001.751212611156,987.2989907181582,999.7299228359116,31134
2018-01-24,990.49267578125,1000.538526321831,987.117180778613,1000.538526321831,32346
2018-01-25,997.183349609375,1001.7514854849304,986.3896790085676,988.4109693344049,26690
2018-01-29,990.2501220703124,1002.5597574171836,985.2574967032446,1002.5597574171836,24146
2018-01-30,992.9789428710938,1000.4779484931254,982.3874030344462,985.2980408886376,19010
2018-01-31,994.7171630859376,997.930994087526,985.176635874085,990.411756649728,21198
2018-02-01,994.1309814453124,996.4959301290085,984.408655890955,989.5629451847258,16702
2018-02-02,997.6482543945312,1008.2195627777294,975.8789192243138,995.54603360691,22440
2018-02-05,1002.1556396484376,1011.0493161600411,975.595907259764,994.474737206598,28182
2018-02-06,996.33447265625,1002.1557493500248,978.8704451832908,990.43226539232,28988
2018-02-07,986.3896484375,1000.7408093061604,976.283197121542,994.5354087198366,17194
2018-02-08,995.1416625976562,1000.1342883577948,983.1756850587134,993.2416697437357,19950
2018-02-09,997.0015258789062,1000.1345261122816,983.1556861378612,983.1556861378612,17970
2018-02-12,990.0482788085938,1002.1557886662648,983.53968418806,988.411013831794,23198
2018-02-14,994.0908203125,1002.155749017426,983.4385807588972,986.430149674947,20112
2018-02-15,989.8663330078124,993.6663193234814,982.367326196456,987.2587895435776,20030
2018-02-16,985.7628173828124,989.8660949548936,975.8787298539802,986.389436969226,20830
2018-02-19,983.7820434570312,988.4107776664528,975.9393792961052,988.0065196796772,18374
2018-02-20,977.9203491210938,984.7119033608294,973.8575364217678,977.3139621121138,20914
2018-02-21,965.7318725585938,977.1117941913428,960.6180484648644,977.1117941913428,22502
2018-02-22,975.0501098632812,986.3895670432468,956.1106808774956,962.1340858864456,19806
2018-02-23,972.119140625,980.3255973231944,962.9425042572574,974.2617276490304,34514
2018-02-26,973.6151123046876,982.3673588814644,967.0863838452576,972.1193771602784,29956
2018-02-27,967.5509643554688,976.9701945856972,962.8009333138348,976.9701945856972,17850
2018-02-28,963.8118286132812,976.283229428196,958.6374043249324,963.7512293817056,27900
2018-03-01,961.689453125,969.2895243421328,958.9809438799928,969.2895243421328,10518
2018-03-05,964.60009765625,982.3469851944028,950.41060172512,968.9256387160932,41450
2018-03-06,947.5807495117188,964.155327468195,937.898790176303,956.0904001285332,25128
2018-03-07,926.5391845703124,942.9318676462616,920.8998047151912,942.9318676462616,22708
2018-03-08,924.2349243164062,928.5806981540886,914.270003320416,923.9721960743116,27176
2018-03-09,918.7976684570312,924.1338547030316,910.6518099515912,920.192338918537,14762
2018-03-12,912.0667724609376,922.9009080877728,906.4273923257336,917.2615279525688,16958
2018-03-13,917.3828125,925.7509343948872,909.5806123967232,912.814676796356,18290
2018-03-14,925.4880981445312,929.3891483930454,913.6230862845944,913.6230862845944,15646
2018-03-15,926.3775024414062,962.9426212811184,916.877438797365,921.950896780472,18482
2018-03-16,900.7879638671876,927.367929591082,893.4507200316149,927.367929591082,42106
2018-03-19,900.5453491210938,905.457143338009,893.4102344644404,905.457143338009,17378
2018-03-20,899.8984985351562,903.2133942409004,890.256906207942,899.8580332587293,25270
2018-03-21,899.2720336914062,904.203962170286,893.4102919568477,904.203962170286,21264
2018-03-22,895.4517211914062,901.49535867746,889.7718764345692,901.49535867746,18508
2018-03-23,878.978271484375,889.8527732248093,875.6633753129862,889.3676833185249,22660
2018-03-26,868.2654418945312,884.4963627940531,862.2824031368853,884.4963627940531,31540
2018-03-27,864.0004272460938,872.590909912595,860.6652986814522,868.2653689679172,27700
2018-03-28,843.9896850585938,869.0132171310446,825.4140486950404,863.8993926333205,73510
2018-04-02,850.4780883789062,883.2835890042586,816.6012447249183,843.9897270665584,20470
2018-04-03,872.2271728515625,879.1803912909415,845.404612841484,848.2950183036585,18922
2018-04-04,886.0729370117188,890.2771807345058,872.4292295081249,878.3718023705301,13002
2018-04-05,903.3146362304688,919.2625969787936,879.726138920839,886.1942678891485,30194
2018-04-06,920.3137817382812,928.9850980975466,899.4742572963626,907.5594191597008,17832
2018-04-09,929.1668701171876,933.4318121683356,911.8646063066504,920.4955549187094,18706
2018-04-10,928.6817626953124,933.027536533151,914.6337961032297,925.6902927410772,19914
2018-04-11,932.1583862304688,937.474339665732,917.6252315899168,924.7604447940748,16560
2018-04-12,939.4755249023438,945.963886684794,922.9211766245236,929.3084738891656,14166
2018-04-13,946.6915283203124,949.804295589466,929.793521964576,939.778676135207,18324
2018-04-16,949.8446655273438,952.4318773286928,932.117912203155,932.117912203155,15304
2018-04-17,962.8010864257812,968.1979705415696,943.133972974314,950.0063594040454,22420
2018-04-18,954.1298217773438,971.0278278631674,946.8936422220504,966.985247397459,19790
2018-04-19,964.5394897460938,967.7937868386616,952.5936444425688,952.5936444425688,13188
2018-04-20,982.7916870117188,990.4321239179072,957.2223678942464,962.3361922394196,27540
2018-04-23,977.71826171875,986.4098092172763,972.2405457654012,984.67147997841,15696
2018-04-24,964.3372802734376,977.9001566708488,958.4957715860202,975.9596984232048,16582
2018-04-25,950.2689208984376,961.9924015743892,944.2455168570402,961.9924015743892,12806
2018-04-26,943.275390625,947.984956581297,933.8763926546312,947.984956581297,16156
2018-04-27,945.135009765625,950.4105966191544,933.9370824497666,943.9627009963096,15246
2018-04-30,947.4595336914062,950.0063790424692,939.536135449644,943.5382505043076,11394
2018-05-02,946.1254272460938,950.006343702947,938.282861163634,938.282861163634,12996
2018-05-03,948.4701538085938,951.90634700404,933.0072844290858,944.5691033650272,12882
2018-05-04,952.9371948242188,966.1766446621624,934.9477133650278,947.8031378323294,21868
2018-05-07,942.9722900390624,962.9425966027968,933.4722266384892,962.9425966027968,22910
2018-05-08,951.5425415039062,960.1127917373057,935.250923656529,941.7998838020604,17160
