Date,Close,High,Low,Open,Volume
2022-05-12,45.5,45.9,44.7,45.1,818765
2022-05-13,45.7,47.5,44.8,44.8,756733
2022-05-16,47,47.4,45.6,46.65,433072
2022-05-17,49.1,49.3,47.2,48,554262
2022-05-18,49.45,50.1,48.9,49.5,611465
2022-05-19,47.6,48.8,47.35,48.75,473584
2022-05-20,49,49.2,48.05,48.35,355459
2022-05-23,49.25,50.05,48.8,49.1,460112
2022-05-24,48.5,49.75,48.25,49.45,337320
2022-05-25,46.75,49.45,46.3,49.45,430069
2022-05-26,45.85,47.2,44.5,46.75,786555
2022-05-27,46.7,47.3,46.05,46.85,306923
2022-05-30,48.25,48.5,46.9,47.05,472650
2022-05-31,46.8,47.75,44.7,44.7,738255
2022-06-01,46.8,47.8,46.4,47.35,336053
2022-06-02,47.15,47.3,46.65,46.9,228050
2022-06-03,46.4,48.1,46.25,47.7,459925
2022-06-06,46,46.6,44.85,46.45,396600
2022-06-07,45.85,46.45,45.45,45.8,413936
2022-06-08,45.55,46.4,45.45,46.2,493603
2022-06-09,46.9,47.4,45.55,45.9,665755
2022-06-10,46.2,46.7,45.8,46.65,289603
2022-06-13,44.75,46,44.55,45.6,513721
2022-06-14,44.55,46.2,44,44.95,581623
2022-06-15,45.05,45.65,44.6,45.05,393998
2022-06-16,42.95,45.5,42,45.5,608109
2022-06-17,42.2,43.35,41.2,43.35,387929
2022-06-20,39.45,42.1,38.6,42.1,764025
2022-06-21,41.85,42.2,39.85,40,739679
2022-06-22,41.35,42.2,40.8,41.95,414117
2022-06-23,40.65,41.65,40.1,41.45,540881
2022-06-24,41.6,41.95,40.3,41.3,503504
2022-06-27,42.05,42.85,41.8,42.25,488923
2022-06-28,42.65,43.05,41.55,42.05,377712
2022-06-29,42.45,42.7,42,42.4,276317
2022-06-30,43.6,46.65,42.6,42.6,3647895
2022-07-01,43.5,44.7,43.2,44.25,542850
2022-07-04,43.3,44.35,42.85,43.75,417820
2022-07-05,49.35,51.4,47.05,47.8,24752878
2022-07-06,47.95,49.65,47.25,49.65,4669423
2022-07-07,49.8,50.5,47.8,48.7,3258092
2022-07-08,50.1,50.9,49.15,50.2,2543838
2022-07-11,49.5,50.1,47.8,48.9,2961257
2022-07-12,48.7,49.8,48.2,48.95,982380
2022-07-13,48.3,49.35,47.75,48.7,832341
2022-07-14,48.35,49.3,47.8,48.8,636777
2022-07-15,49.2,49.9,48.3,48.6,765132
2022-07-18,49.2,49.75,48.9,49.7,765111
2022-07-19,49.3,49.8,48.9,49,552538
2022-07-20,49.2,49.75,49.1,49.7,527978
2022-07-21,50.35,51.6,49.6,49.75,2750088
2022-07-22,49.55,51.2,49.1,50.9,901404
2022-07-25,49.3,49.75,49.1,49.75,344537
2022-07-26,49.25,49.7,49.1,49.25,545578
2022-07-27,48.95,49.5,48.85,49.4,522281
2022-07-28,48.75,49.15,48.65,49.15,377940
2022-07-29,48.75,49.45,48.7,49,461569
2022-08-01,48.9,49.15,48.45,49.15,362992
2022-08-02,49.7,50.65,48.65,48.9,960405
2022-08-03,49.2,49.9,48.9,49.9,330452
2022-08-04,49.25,50.15,49,49.45,529079
2022-08-05,49.95,50.55,49.35,50,658253
2022-08-08,49.8,50.4,49.3,50.4,611447
2022-08-10,49.95,50.25,49.3,49.9,568918
2022-08-11,49.85,50.4,49.7,50.05,507905
2022-08-12,49.85,50.2,49.5,49.85,871135
2022-08-16,52.85,53.9,50,50.05,3172190
2022-08-17,52.65,53.4,52.5,53.25,729896
2022-08-18,51.8,52.85,51.35,52.85,633635
2022-08-19,50.95,52,50.7,52,859752
2022-08-22,50.9,51.8,50.75,51.55,811700
2022-08-23,50.9,51.9,50.1,50.1,634008
2022-08-24,51.8,52.8,51,51.5,806897
2022-08-25,51.4,52.4,51.1,52.25,596441
2022-08-26,53.5,54.65,51.4,51.8,2668746
2022-08-29,52.2,52.9,51.65,52.9,621116
2022-08-30,52.25,52.95,52.05,52.3,612621
2022-09-01,52.75,52.9,51.5,52.25,695052
2022-09-02,52.7,54,52.5,52.75,860372
2022-09-05,53.45,54.6,52.75,53,1091646
2022-09-06,52.95,54.7,52.65,54,983810
2022-09-07,53.15,53.5,52.55,52.7,506258
2022-09-08,53.05,53.7,52.6,53.5,654256
2022-09-09,52.85,53.9,52.75,53.3,427206
2022-09-12,53.05,53.6,52.85,53.4,541830
2022-09-13,52.85,53.35,52.7,53.1,544605
2022-09-14,52.7,52.8,52.05,52.4,449238
2022-09-15,53.55,54.15,52.7,52.8,810926
2022-09-16,51.15,53.6,50.8,53.55,1196239
2022-09-19,51.1,51.65,50.55,51.65,547203
2022-09-20,50.65,51.55,50.25,51.3,730764
2022-09-21,49.65,51.85,49.55,50.6,575324
2022-09-22,49.9,50,49.45,49.45,447912
2022-09-23,49.35,50.1,49.2,50.1,369533
2022-09-26,47.85,48.95,47.5,48.05,813931
2022-09-27,46.9,48.2,46.75,47.85,973056
2022-09-28,46.45,47.4,46.2,47,720902
2022-09-29,46.65,47.85,45.4,46.65,740156
2022-09-30,46.6,47.4,46.4,47,493222
2022-10-03,46.35,47.8,46.05,47.3,1305344
2022-10-04,46.7,47.3,46.2,47,825094
2022-10-06,46.9,47.4,46.75,47.1,652563
2022-10-07,47.25,47.35,46.6,46.9,904868
2022-10-10,46.5,47,46.35,47,998551
2022-10-11,46.55,47.05,45.8,46.8,740658
2022-10-12,48.5,54.6,48,48.45,7322090
2022-10-13,50.15,51.35,49.05,49.35,3353824
2022-10-14,48.5,51.3,48,51,1031609
2022-10-17,47.7,48.5,47,48.5,734092
2022-10-18,48.1,48.45,47.5,48.2,714901
2022-10-19,49.35,49.95,47.9,48.2,1339046
2022-10-20,48.9,49.25,48.5,49.2,544888
2022-10-21,47.8,49.25,47.5,48.8,1449802
2022-10-24,49.05,49.3,48.25,48.35,287158
2022-10-25,49.35,49.75,48.25,49.2,1009748
2022-10-27,49.65,51.15,49.4,51,968540
2022-10-28,48.45,50.55,47.65,49.8,2072777
2022-10-31,49.3,50.2,48.45,48.45,1943355
2022-11-01,49.6,51.2,49.1,49.1,2750539
2022-11-02,50.25,50.9,49.4,49.7,1952574
2022-11-03,49.45,49.75,47.35,47.35,1451026
2022-11-04,50.9,51.9,49.55,49.65,2329632
2022-11-07,51,52.1,50.8,51.3,1519055
2022-11-09,50.7,51.45,50.2,51.45,1826837
2022-11-10,49.85,50.9,49.5,50.65,1594902
2022-11-11,49.85,50.75,49.1,50.45,1291940
2022-11-14,51.1,51.45,49.6,50.2,2021331
2022-11-15,53.3,54.75,52.5,52.5,5357643
2022-11-16,54.15,54.95,53.3,54,2877103
2022-11-17,54.25,54.75,53.55,54.2,1889302
2022-11-18,53.7,54.7,53.2,54.35,1102765
2022-11-21,57.1,57.85,53.1,53.25,5907850
2022-11-22,56.55,58.35,56.15,57.4,2599404
2022-11-23,56.15,57.3,55.7,56.7,1777187
2022-11-24,56.25,56.75,55.8,56.6,1310731
2022-11-25,58.1,59.2,56.4,56.6,3651347
2022-11-28,59.85,62,57.5,58.4,5620329
2022-11-29,59.2,60.7,58.5,59.8,2272708
2022-11-30,57.6,59.9,57.3,59.6,1487631
2022-12-01,57.9,58.8,57.65,58.05,1307253
2022-12-02,58.35,59.1,57.7,57.9,1162161
2022-12-05,61.1,61.5,58.4,58.6,3508439
2022-12-06,63.8,64.8,59.2,61,7474103
2022-12-07,63.6,64.45,61.5,63.8,3355631
2022-12-08,63.25,64.25,62.7,63.8,1592978
2022-12-09,61.6,63.65,60.8,63.45,1696185
2022-12-12,61.85,62.25,60.45,61.7,1581368
2022-12-13,62.55,63.7,61.8,62.05,2048108
2022-12-14,63.55,64.25,62.65,62.75,2124585
2022-12-15,61.8,63.75,61.45,63.6,1060540
2022-12-16,60.65,62,60.1,61.1,1099299
2022-12-19,61.25,61.8,60,60.4,845419
2022-12-20,60.5,61.4,60.15,61.25,959788
2022-12-21,61.2,63.8,60.55,60.8,4404951
2022-12-22,60,63.25,59,61.65,4730119
2022-12-23,59,63.2,58.45,60,7704310
2022-12-26,60.55,61.7,59.65,59.65,3323454
2022-12-27,60.05,60.95,59.7,60.85,1360581
2022-12-28,59.35,60.55,59.25,60.4,1020555
2022-12-29,58.35,59.9,58.2,59.4,1296132
2022-12-30,58.25,59.65,58,58.6,1182527
2023-01-02,58.85,59.4,57.9,58.35,1082792
2023-01-03,59,60.3,58.65,58.9,962402
2023-01-04,59.05,59.35,58.4,59.1,740225
2023-01-05,58.85,59.3,58.55,59.3,618583
2023-01-06,58.3,59.95,58.05,58.85,966629
2023-01-09,59.5,60,58,58.55,1330402
2023-01-10,62.3,63.2,59.25,59.5,5652746
2023-01-11,66.3,67.4,61.55,62.75,15363874
2023-01-12,67.45,68.2,66.5,66.7,8029914
2023-01-13,65.9,67.5,65.3,67.45,3117873
2023-01-16,65.95,67.25,65.45,66.2,2639296
2023-01-17,66.15,67.2,65.65,66.05,1881302
2023-01-18,66.25,68.35,65.55,66.25,3039036
2023-01-19,66,66.85,65.75,65.95,1100211
2023-01-20,67.15,69.6,66.1,66.2,6251107
2023-01-23,64.8,67.8,64.2,67.8,3103601
2023-01-24,65.9,66.95,64.35,65,2632823
2023-01-25,63.95,66,63.5,65.7,1808222
2023-01-27,62.8,64.75,62.4,64.1,2129535
2023-01-30,63.35,64.35,62.2,62.9,1695263
2023-01-31,64.2,64.45,62.8,63.5,1112612
2023-02-01,62,65,60.7,64.5,1069312
2023-02-02,63.5,64.2,61.9,62,2336116
2023-02-03,62.35,63.75,61.95,63.25,2215794
2023-02-06,62.4,63.1,61.8,62,1063067
2023-02-07,63.95,64.3,62.1,62.6,1453726
2023-02-08,63.05,64.55,62.6,64,821543
2023-02-09,62.4,64.1,61.4,63.1,1333460
2023-02-10,64.85,65.1,62.4,62.6,1545542
2023-02-13,66.1,66.95,64.05,65,4584115
2023-02-14,68.65,69.5,66.1,67.4,4753946
2023-02-15,68.8,69.9,68.3,69,2457214
2023-02-16,66.7,69.35,66.25,68.8,1325313
2023-02-17,68.8,69.5,66.25,66.5,2090453
2023-02-20,70.2,71,68.95,69,3162763
2023-02-21,71.35,71.65,69.2,70.5,2954381
2023-02-22,70.1,72.3,69.5,70.65,2308746
2023-02-23,68.9,70.45,68.5,70.35,1192555
2023-02-24,67.4,69.7,67.1,69,1085333
2023-02-27,67.55,68.1,65.55,67.4,1974153
2023-02-28,67.5,68.9,66.6,67.6,1203301
2023-03-01,68.1,68.8,67.1,67.45,996562
2023-03-02,67.35,69.2,67,68.5,939490
2023-03-03,68.5,69,67.3,67.55,1237144
2023-03-06,68.65,69.75,67.85,68.85,1136454
2023-03-08,68.6,68.95,67.1,68.65,981277
2023-03-09,67.65,68.8,67.3,68.8,897385
2023-03-10,68.75,69.15,66,66.85,2122243
2023-03-13,66.75,69.5,66.5,69.5,1466125
2023-03-14,66.75,67.3,66.2,66.7,1001189
2023-03-15,66.15,67.7,65.75,67.25,698227
2023-03-16,67,67.5,64.3,66.2,1556840
2023-03-17,68.8,69.25,67.5,68.5,1696120
2023-03-20,70.85,72.85,68.5,68.5,4907459
2023-03-21,69.75,72.4,69.2,71.7,1834545
2023-03-22,69.6,70.5,69.2,69.85,821669
2023-03-23,70.05,70.5,69.4,69.6,1020288
2023-03-24,70.55,72.6,69.3,70.1,2841418
2023-03-27,71.15,72.2,70,70.95,2297046
2023-03-28,72.2,72.5,70.35,71.2,1935201
2023-03-29,73.6,74.2,71.7,72.15,2741042
2023-03-31,70.4,74.4,69.75,74.4,2063442
2023-04-03,71.5,72,69.55,70.75,1459754
2023-04-05,72.6,73.5,71,71.5,1899846
2023-04-06,72.35,73.75,71.7,73.2,1416791
2023-04-10,72.3,72.8,71.7,72.75,1248984
2023-04-11,72.15,72.95,71.75,72.4,1013488
2023-04-12,72.55,73.55,71.95,72.3,1468694
2023-04-13,76.9,77.5,72.6,72.7,7735152
2023-04-17,77.85,79.15,76.1,77.25,3758411
2023-04-18,76,78.6,75.65,77.85,1478425
2023-04-19,77.35,78.4,75.85,76,2109011
2023-04-20,77.3,77.75,76.5,77.75,985154
2023-04-21,77.85,80.9,77.2,77.5,6035057
2023-04-24,79.8,80.5,76.95,78,3200337
2023-04-25,81.1,82.15,79.1,79.8,3037121
2023-04-26,82,82.8,80.5,80.5,2425303
2023-04-27,81.2,82.6,80.1,82,1473247
2023-04-28,80.8,81.65,79.75,81.35,1650770
2023-05-02,81.4,81.9,80.5,81,1255570
2023-05-03,80.55,83.4,80.25,81.35,1762367
2023-05-04,80.3,81.6,78.25,81.45,1416300
2023-05-05,76.75,79.9,76.5,78.6,2907173
2023-05-08,76.95,78.25,76.4,77.3,1093142
2023-05-09,76.3,78.9,75.7,77.15,1295792
2023-05-10,78.1,78.5,76.45,76.65,989967
2023-05-11,77.85,78.9,77.35,78.5,717481
2023-05-12,74.25,77.75,74,77.75,2310101
2023-05-15,75.6,76.2,73.1,74.95,1562445
2023-05-16,75.5,76.6,75.2,76,866974
2023-05-17,74.3,76.15,74.1,75.7,763626
2023-05-18,74.4,75.45,73.2,74.6,838210
2023-05-19,75,76.45,74.2,74.8,947237
2023-05-22,71.1,75.1,70.55,74.7,2490866
2023-05-23,73.05,73.5,71.1,71.95,1444954
2023-05-24,72.2,73.75,71.8,73,831646
2023-05-25,73.2,73.95,72,72.5,680524
2023-05-26,74.3,74.8,73.2,73.5,669378
2023-05-29,75.75,76.5,74.95,75,1062311
2023-05-30,81.05,84.2,73.15,76.35,18943244
2023-05-31,85.3,87.7,81.4,81.7,14092594
2023-06-01,84.2,86.5,83.3,85.8,3671414
2023-06-02,82.75,85.8,82.1,84.85,2523545
2023-06-05,88.55,89.9,82.25,83.25,11336792
2023-06-06,89.55,90.2,87.35,89.45,6901245
2023-06-07,89.3,92.8,88.55,89.7,7775430
2023-06-08,86.9,90.85,86.3,89.3,3346111
2023-06-09,89.25,89.9,86.1,87.35,2802783
2023-06-12,89,90.3,88.5,89.7,2235240
2023-06-13,86.65,90.2,86.3,89,2164675
2023-06-14,88.05,89.4,86.2,86.85,2413275
2023-06-15,86.8,88.25,86.3,88,1289507
2023-06-16,89.8,91.9,87.05,87.3,5555216
2023-06-19,91.45,94.3,88.85,90,5903485
2023-06-20,92.65,92.95,90.35,91.8,3385292
2023-06-21,94.95,95.8,92.85,93.2,6163270
2023-06-22,91.7,95.45,90.7,95.25,3171203
2023-06-23,92.8,93.35,89,91.8,4654079
2023-06-26,91.05,92.75,90.15,90.4,1923798
2023-06-27,91.2,92.6,90.6,91.2,1080035
2023-06-28,92.4,93.3,91.4,91.5,1514986
2023-06-30,91.2,94,90.4,92.8,2656092
2023-07-03,92.75,93.65,90.7,91.7,3115127
2023-07-04,92.7,94.65,92.2,92.8,2613616
2023-07-05,93.7,95.15,92.35,92.7,2889564
2023-07-06,94,95.3,93.25,94,1701881
2023-07-07,93.85,95.9,93.1,93.4,2543269
2023-07-10,91.35,94.05,90.6,93.85,1702201
2023-07-11,93.5,94.2,91.35,91.35,1973039
2023-07-12,101.65,103,94,94,19918578
2023-07-13,98.9,104.7,98,102.95,8196819
2023-07-14,103.35,104.2,97.75,99.8,4969079
2023-07-17,106.3,107.7,102.65,103.95,5279110
2023-07-18,112.55,113.4,106.6,106.85,9054850
2023-07-19,110.6,112.55,109.1,112.55,3383634
2023-07-20,108.8,111.7,108.1,110.8,2672619
2023-07-21,109.5,111.75,108.1,108.8,2266309
2023-07-24,105.6,110.3,104.5,110.1,2231371
2023-07-25,105.8,107.35,104.4,106.05,1776689
2023-07-26,116.15,117.2,106.5,106.5,10033483
2023-07-27,118.35,122,115.1,117.15,10396127
2023-07-28,116.05,119.2,114.4,118.75,2993932
2023-07-31,118.95,120.9,116.25,116.45,4037813
2023-08-01,116.95,119.8,116.1,119.5,2171381
2023-08-02,110.5,117.45,108.45,116,5471940
2023-08-03,113.75,114.95,110,110.7,3367972
2023-08-04,114.9,117.3,114.1,114.65,2690937
2023-08-07,116.95,119.75,114.75,115.7,4331236
2023-08-08,115,117.65,113.5,117.55,2351265
2023-08-09,117.7,118.2,114,115.45,2686806
2023-08-10,118.7,122.5,118.1,118.25,4911430
2023-08-11,118.2,120.8,117.05,119.45,2805501
2023-08-14,113.95,119.75,109.75,118.9,5748461
2023-08-16,114.1,116.7,112.9,113.95,2505714
2023-08-17,115.4,116.8,114.15,115.9,2079119
2023-08-18,111.95,115.75,111,115.75,2589567
2023-08-21,109.7,114.2,108.8,112.2,2602025
2023-08-22,113.25,114.9,110,110.1,3285967
2023-08-23,113.45,115.65,113.1,114,1710591
2023-08-24,112.05,114.2,111.5,114.2,1363074
2023-08-25,110,111.95,108.75,111,1924566
2023-08-28,110.75,113.7,109.5,110,2396823
2023-08-29,110.95,112.05,110.5,111.9,1326941
2023-08-30,110.2,111.75,109.6,110.95,1738238
2023-08-31,113,113.7,110.5,110.85,4853057
2023-09-01,111.35,113.75,111.05,113.75,1183963
2023-09-04,110.05,111.95,109.4,111.95,1561164
2023-09-05,107.95,111.2,107.35,110.2,1899410
2023-09-06,108.1,109.65,107.2,108.5,1561031
2023-09-07,107.85,110.1,107.65,108.1,1188745
2023-09-08,105.55,109.2,105.15,108.2,2111395
2023-09-11,106,106.25,102.05,106,2875183
2023-09-12,105.9,109.9,103.15,109.9,3242114
2023-09-13,105.3,106,100.8,105.55,1972728
2023-09-14,104.95,107.2,104.5,105.45,1155723
2023-09-15,103.05,106.15,102.75,105,1228773
2023-09-18,101.55,104.55,100,103.4,1579988
2023-09-20,103.15,103.7,100.35,101.7,1528930
2023-09-21,104.1,107,103.25,103.4,2116050
2023-09-22,104.7,105.7,103.45,105.15,978497
2023-09-25,105.8,106.5,104.75,104.75,778947
2023-09-26,106.05,106.5,103.75,106.35,1140374
2023-09-27,107.2,107.9,105.8,106.2,1364667
2023-09-28,108.95,109.7,107.2,107.3,2003361
2023-09-29,110.05,111.4,108.65,110,1510450
2023-10-03,109.55,111.45,107.35,110.35,1751491
2023-10-04,108.55,109.65,106.7,109.5,1160848
2023-10-05,107.65,109.65,106.7,108.9,878343
2023-10-06,109.1,109.6,107.45,108,759993
2023-10-09,105.85,108.2,104.95,105.5,1310743
2023-10-10,107.05,107.95,106.8,107.4,759826
2023-10-11,108.15,108.65,107.4,107.6,1355029
2023-10-12,110,113.35,108.5,108.5,3530796
2023-10-13,111.3,112.7,110.25,111,1299958
2023-10-16,110.1,112.2,109.5,111.95,1032022
2023-10-17,111.25,112.1,110.2,110.2,887955
2023-10-18,110.85,114.4,110.35,111.9,1479833
2023-10-19,108.95,110.55,108.2,110.45,1118506
2023-10-20,106.85,109.9,106,108.8,1049621
2023-10-23,101.15,108.15,99.5,107.2,1970138
2023-10-25,101.5,105.05,99.5,101.4,1466007
2023-10-26,105,108.9,97.45,100.55,2438926
2023-10-27,103.35,106.6,103,105.55,1005303
2023-10-30,104.35,105,102.1,103.55,1002521
2023-10-31,105.55,106.2,104,104.8,809854
2023-11-01,109.15,112.2,105.05,105.55,3663373
2023-11-02,109.2,110.6,107.4,110.1,1157974
2023-11-03,112.6,117.15,109.2,109.9,6894113
2023-11-06,116.95,117.55,112.35,113,4948339
2023-11-07,114.15,118.5,113.7,117,2556866
2023-11-08,116.3,116.9,114.65,115,1583525
2023-11-09,123.85,128.65,113.75,117,19729698
2023-11-10,130.35,132.2,125,125.85,14091599
2023-11-13,138.15,144.9,136.15,137.8,9166000
2023-11-15,133.4,140.9,132.3,140.1,5773422
2023-11-16,140.75,142.2,131.95,133.7,7838193
2023-11-17,140.25,144.5,139.5,142,3985453
2023-11-20,137.85,141.7,135.65,141.2,2353799
2023-11-21,139,140.35,136.7,139.25,2039639
2023-11-22,139.65,143,137.85,140,2805017
2023-11-23,144.7,147.9,139.35,140.4,7513608
2023-11-24,141.85,145.65,141,145,2014210
2023-11-28,142.7,144.1,141.5,142.75,1823630
2023-11-29,159.65,165,141.8,144,17626952
2023-11-30,166.35,167.5,156.5,159.95,11486195
2023-12-01,165.7,169.35,164.65,167.3,3960071
2023-12-04,170.65,172,167,169,4276817
2023-12-05,163.55,172,163,171.2,3052034
2023-12-06,164.95,167.2,163.55,163.7,1329231
2023-12-07,159.25,165.5,157.35,165.5,1666573
2023-12-08,161.15,162.4,157.8,159.8,944770
2023-12-11,163.15,163.7,160.7,161.7,864657
2023-12-12,158.75,163.75,157,163.7,998856
2023-12-13,161.85,162.4,158.8,159.6,731718
2023-12-14,163.85,165.9,162.9,164.45,828336
2023-12-15,162.15,165.65,160.55,164.65,751665
2023-12-18,160.45,164,160,162.15,718789
2023-12-19,160.6,162.8,160.1,160.45,581902
2023-12-20,150.15,165,146,161,2130230
2023-12-21,159.15,159.5,146,146.5,1574957
2023-12-22,160.05,161.95,157,160.05,1049160
2023-12-26,158.7,161.3,158,160.35,656425
2023-12-27,159.75,164.5,158.9,161.5,1471935
2023-12-28,163.65,168.9,161,162.9,4033737
2023-12-29,161.1,164.7,159.5,164.7,1863222
2024-01-01,160.65,163.05,160.05,162.5,1139751
2024-01-02,165.25,168.5,161,161.9,4440679
2024-01-03,175.35,179.3,165.45,165.5,11410053
2024-01-04,173.05,178.9,172.1,177.55,3158070
2024-01-05,171.5,173.9,170,173.7,1462878
2024-01-08,163.95,171.35,162.5,170.6,2303008
2024-01-09,163.6,166.1,162.7,163.95,1102851
2024-01-10,163.3,165.45,161.55,163.6,940697
2024-01-11,163,165,162,164.3,891309
2024-01-12,163.15,165.6,162.7,163.9,760972
2024-01-15,160.75,164.6,159.5,164.2,1348891
2024-01-16,160.2,163.65,158.2,161.7,1066062
2024-01-17,153.85,160.65,152.5,158.05,2509621
2024-01-18,157.9,159,150.45,154.55,1477759
2024-01-19,157.95,161.5,157,159.4,800036
2024-01-22,156.5,159.35,156,158.85,657694
2024-01-23,150.15,158,147.2,157.55,1463148
2024-01-24,147,152.15,146.5,151,1947426
2024-01-25,145.95,154.25,145.2,148.1,1811881
2024-01-29,143.55,148.6,142.85,147.05,1516897
2024-01-30,147,147.95,143.7,146.95,1145962
2024-01-31,155.35,156.9,145.6,147.35,2191307
2024-02-01,152.1,156.25,151.75,156.05,1177898
2024-02-02,151.75,154.85,150.55,153.2,834716
2024-02-05,149.3,155.8,145.75,152,1388284
2024-02-06,153.2,154.6,149.35,149.35,915356
2024-02-07,153.25,156.4,152.4,154.1,771680
2024-02-08,152.45,155.55,152.2,154.15,617490
2024-02-09,150.7,155.3,149.25,152.45,794302
2024-02-12,146.55,153.55,145,151.4,1396893
2024-02-13,157.95,161.7,138.5,146.9,5133189
2024-02-14,158.6,162.5,155,156.6,2035910
2024-02-15,162,165,160,160,1949519
2024-02-16,166.85,170.85,162.45,164,3943886
2024-02-19,161.5,167.9,160.75,167,1644544
2024-02-20,159.6,163.7,158.5,161.3,1363616
2024-02-21,156.15,163.4,155.35,160.05,1090589
2024-02-22,158.65,159.45,152.4,156.75,755119
2024-02-23,157.95,163.55,157.1,161.9,930741
2024-02-26,161.1,163.2,157,157.95,1130124
2024-02-27,158.2,162.2,156.7,161.6,798213
2024-02-28,152.7,158.9,151,158.75,1203773
2024-02-29,152.5,154.85,148.15,152.7,1003387
2024-03-01,156.5,157.4,154.6,156,374087
2024-03-04,154.05,157.35,153.6,157.1,420093
2024-03-05,152.9,154.95,150.7,153.85,886928
2024-03-06,147.8,152.8,144,152.6,1532425
2024-03-07,149.55,150.6,147.5,147.5,513003
2024-03-11,145.2,151.8,144.4,150.95,741073
2024-03-12,141.45,146.95,140,145.15,1102912
2024-03-13,132.95,143,130.25,140.6,2332374
2024-03-14,144.35,146.7,133,133,1727729
2024-03-15,145.6,146.7,140.3,144.6,955848
2024-03-18,142.55,146.7,139.95,145.5,503364
2024-03-19,141.6,144.75,140.5,142.75,458621
2024-03-20,140,144.3,138.5,142,524774
2024-03-21,144.9,146,140.4,140.4,680593
2024-03-22,145.45,147.95,143.2,145,907758
2024-03-26,144.3,146.8,143.05,145.7,615831
2024-03-27,151,152,145.35,146,1367069
2024-03-28,151.9,153.8,149.75,152.45,697149
2024-04-01,158,159,152,152,992130
2024-04-02,161,161.55,157.05,160,967699
2024-04-03,162.3,163.35,160,161.2,922603
2024-04-04,161.35,163.7,158.35,163.35,757391
2024-04-05,161,161.25,156.35,160.2,1023095
2024-04-08,162.05,165,158.6,162.8,1955750
2024-04-09,164.25,165,160.85,163.4,1483510
2024-04-10,164.15,167,160.55,165.5,1250189
2024-04-12,162.85,164,159.05,161.5,1435443
2024-04-15,155.85,162.7,153.7,158.1,9431465
2024-04-16,176.7,178.7,158.75,159,16035090
2024-04-18,170.45,185.5,168.55,178.3,9565839
2024-04-19,174.3,178.65,165.25,167.4,4856047
2024-04-22,168.05,177.2,167,176.15,2963259
2024-04-23,169.8,171.95,167,169.05,1703066
2024-04-24,168.15,172,167.15,170.2,1696056
2024-04-25,167.15,169.1,166.05,168.5,1037336
2024-04-26,172.15,173.8,166.15,167.5,2110794
2024-04-29,169.15,173.2,168.65,172.15,871883
2024-04-30,165.8,170.2,165.05,170,1263704
2024-05-02,167.6,170.1,165.1,165.9,1458239
2024-05-03,165.95,169.45,163.45,168.3,1383878
2024-05-06,164,166.85,160.05,166.85,1566461
2024-05-07,157.9,164.8,155,164,1883748
2024-05-08,159.55,162.7,155.1,156.9,1387108
2024-05-09,156.1,161.95,155.55,160.85,903601
2024-05-10,159.25,160.75,152.6,156.7,1001361
2024-05-13,156,159.25,153.2,159.2,970288
2024-05-14,158.65,159.25,155.55,156.9,556370
2024-05-15,164.85,167.35,158.8,159.1,1981296
2024-05-16,164.85,166.3,162.7,166.3,897429
2024-05-17,169.15,169.75,163.65,165.65,1606706
2024-05-20,166.85,171.25,161,170,415236
2024-05-21,165,167.4,164,166.85,994651
2024-05-22,166.75,169,161.15,165.7,1023254
2024-05-23,169.05,175,166,166.8,1937083
2024-05-24,168.45,171.15,167.5,169.05,846862
2024-05-27,164.75,171.4,164,169.5,1150420
2024-05-28,166.2,169.4,162.15,165.6,1677023
2024-05-29,169.55,170.9,164.25,166,1150561
2024-05-30,146.55,172.7,144.2,169.55,11582818
2024-05-31,148.55,152,147.5,148.9,2863798
2024-06-03,145.75,152,140,150.25,5328014
2024-06-04,141.5,145.8,130,145.75,3206647
2024-06-05,147.85,149.4,138,141.5,1561246
2024-06-06,152.05,153.5,148.35,149,1783032
2024-06-07,156.25,156.8,152.3,154.2,1241775
2024-06-10,157.59,159.8,155.02,157.99,1372845
2024-06-11,155.58,158.69,154.35,157.6,902296
2024-06-12,156.6,158.15,154.86,155.9,818697
2024-06-13,158.62,161.25,155.46,157.46,885980
2024-06-14,160.83,163.4,158.16,159.98,1223011
2024-06-18,159.9,162.19,158.54,162,982141
2024-06-19,157.91,161.14,157.06,160.9,876831
2024-06-20,160.85,163,157.2,158.8,1227004
2024-06-21,162.75,164.89,160.85,161.89,1584103
2024-06-24,164.99,166.48,160.2,160.2,1389465
2024-06-25,163.28,166.6,162.8,165.89,755236
2024-06-26,162.04,163.9,161.6,163.9,537302
2024-06-27,159.09,162.49,158.56,162,599357
2024-06-28,159.04,160.95,158.22,159,536494
2024-07-01,163.77,166.5,160,163,1366768
2024-07-02,166.58,168.8,162.41,164.8,2638633
2024-07-03,166.44,168.56,164.83,168.4,927897
2024-07-04,166.04,168.19,165.04,166.5,750425
2024-07-05,187.99,189.25,164,164,17455116
2024-07-08,188.93,194.99,183.22,190.02,5365674
2024-07-09,186.99,190.55,185.8,189.89,1848274
2024-07-10,188.1,196.3,185,187,5323565
2024-07-11,192.36,197,188.58,189.45,3499189
2024-07-12,189.16,193.5,187,193.15,1823304
2024-07-15,187.87,191.5,184.01,189.95,1329562
2024-07-16,187.59,197.05,186,188.2,2627504
2024-07-18,189.21,191.48,182.07,187.8,1975048
