Date,Close,High,Low,Open,Volume
2022-06-14,10.755,10.87,10.5275,10.55,962617
2022-06-15,10.675,10.8475,10.625,10.795,293819
2022-06-16,9.885,10.85,9.8,10.755,1045036
2022-06-17,9.805,10.17,9.75,9.8,683891
2022-06-20,9.035,9.925,8.945,9.88,967414
2022-06-21,9.6175,9.75,9.1,9.2175,1501214
2022-06-22,9.3025,9.65,9.1075,9.65,1255820
2022-06-23,9.965,10.495,9.5175,9.5475,10220129
2022-06-24,10.4575,10.55,10.01,10.095,2674142
2022-06-27,10.575,10.65,10.425,10.6,844956
2022-06-28,10.58,10.745,10.16,10.455,1156677
2022-06-29,10.3725,10.595,10.3,10.4,933870
2022-06-30,10.1125,10.545,10.035,10.4,857135
2022-07-01,10.165,10.295,9.9,10.15,636428
2022-07-04,9.7875,10.3025,9.725,10.1975,1396970
2022-07-05,9.7625,10.17,9.7025,9.825,1250305
2022-07-06,9.905,9.94,9.685,9.83,498226
2022-07-07,10.135,10.26,9.93,10.0375,1784527
2022-07-08,10.4875,10.545,10.3025,10.35,1706949
2022-07-11,10.5825,10.6575,10.3125,10.44,968068
2022-07-12,10.6325,10.79,10.4625,10.595,987810
2022-07-13,10.4125,10.73,10.35,10.6975,560820
2022-07-14,10.4225,10.525,10.2625,10.4,428052
2022-07-15,10.455,10.545,10.29,10.45,326803
2022-07-18,10.4825,10.5675,10.4,10.5575,479057
2022-07-19,10.5425,10.7025,10.4425,10.45,820478
2022-07-20,10.6075,10.7,10.55,10.68,808163
2022-07-21,10.475,10.635,10.455,10.62,596172
2022-07-22,10.69,10.8975,10.55,10.55,1809889
2022-07-25,10.55,10.71,10.505,10.69,610346
2022-07-26,10.4175,10.5725,10.35,10.5,333236
2022-07-27,10.5825,10.675,10.35,10.45,679888
2022-07-28,10.6725,10.7375,10.605,10.7,503234
2022-07-29,10.68,10.95,10.6275,10.75,1061446
2022-08-01,10.9075,11.1,10.7225,10.7975,1265826
2022-08-02,11.7475,11.9,10.9575,10.995,5152242
2022-08-03,12.1225,12.255,11.32,11.7475,3021980
2022-08-04,12.2025,12.5,11.8,12.28,3847698
2022-08-05,12.5375,12.62,12.11,12.2,2684964
2022-08-08,13.3625,13.5,12.705,13.25,8725070
2022-08-10,12.8575,13.4025,12.7925,13.4,1766497
2022-08-11,13.035,13.295,12.88,12.88,2045073
2022-08-12,13.065,13.14,12.825,12.8875,1110760
2022-08-16,12.965,13.17,12.9,13.105,656500
2022-08-17,12.8575,13.015,12.73,12.95,804087
2022-08-18,12.7775,12.9775,12.6525,12.775,724431
2022-08-19,12.5,12.85,12.29,12.7775,1170215
2022-08-22,12.1225,12.4875,12.1,12.3275,725801
2022-08-23,12.4375,12.75,11.945,11.995,1425458
2022-08-24,12.535,12.6675,12.395,12.475,597552
2022-08-25,12.31,12.6575,12.26,12.585,501323
2022-08-26,12.1075,12.42,12.03,12.42,1081987
2022-08-29,11.7825,12.05,11.65,11.75,899196
2022-08-30,11.8325,12.1125,11.795,11.86,802935
2022-09-01,11.74,11.965,11.675,11.75,666235
2022-09-02,11.7025,12.055,11.6625,11.795,767265
2022-09-05,12.045,12.1,11.7325,11.75,965885
2022-09-06,11.88,12.23,11.845,12.15,839278
2022-09-07,11.8975,12.0375,11.8,11.8,558446
2022-09-08,11.8175,12.12,11.75,11.975,820093
2022-09-09,11.905,12.05,11.72,11.885,834385
2022-09-12,11.7525,12.0975,11.7225,11.9875,953165
2022-09-13,11.83,12.375,11.7775,12.0125,3535307
2022-09-14,11.8075,11.9275,11.61,11.7,744399
2022-09-15,11.635,12.05,11.6,11.885,1257884
2022-09-16,11.3175,11.76,11.225,11.65,1014737
2022-09-19,11.2,11.39,11.055,11.3875,594171
2022-09-20,11.2525,11.4825,11.2,11.29,644004
2022-09-21,11.0525,11.3375,11.025,11.2525,470575
2022-09-22,11.195,11.25,10.8325,11.04,590636
2022-09-23,10.865,11.2,10.825,11.145,464486
2022-09-26,10.1975,10.8,10,10.8,1524042
2022-09-27,10.07,10.3925,10.03,10.3,1740835
2022-09-28,9.9825,10.2,9.905,10,790998
2022-09-29,10.2375,10.285,10.07,10.115,1038817
2022-09-30,10.445,10.545,10.145,10.245,759340
2022-10-03,10.4525,10.5175,10.3,10.5,1257539
2022-10-04,10.7525,10.8175,10.54,10.5425,1262040
2022-10-06,11.02,11.0625,10.86,10.9025,1315107
2022-10-07,10.78,10.995,10.7375,10.99,519483
2022-10-10,10.72,10.865,10.4075,10.6,1093550
2022-10-11,10.7425,11,10.655,10.87,849304
2022-10-12,10.7025,10.895,10.6275,10.8,912497
2022-10-13,10.8525,11.085,10.675,10.675,3028393
2022-10-14,10.8075,11.125,10.74,11.015,1700331
2022-10-17,11.955,12.08,10.7675,10.8475,9220500
2022-10-18,11.8025,12.25,11.735,12.01,3525493
2022-10-19,11.8125,11.99,11.73,11.8425,1120791
2022-10-20,12.095,12.24,11.6875,11.755,2300615
2022-10-21,11.5125,12.3,11.4425,12.155,3560341
2022-10-24,12.025,12.14,11.72,11.72,2233298
2022-10-25,11.8675,12.22,11.815,12.22,1405320
2022-10-27,11.805,12.02,11.7175,11.95,887774
2022-10-28,11.6875,11.9675,11.6375,11.865,700280
2022-10-31,11.6875,11.895,11.615,11.75,906686
2022-11-01,11.7575,11.8925,11.65,11.75,732968
2022-11-02,11.685,11.96,11.6425,11.825,728137
2022-11-03,11.6275,11.7125,11.585,11.6475,496741
2022-11-04,11.8575,11.95,11.66,11.685,827741
2022-11-07,12.82,13.0625,11.8775,11.995,8286892
2022-11-09,13.05,13.22,12.8875,13,4696759
2022-11-10,12.76,12.9875,12.6025,12.97,1403641
2022-11-11,12.63,12.93,12.5,12.85,1908218
2022-11-14,12.3125,12.685,12.2525,12.63,1185420
2022-11-15,12.795,13.09,12.285,12.3225,4675043
2022-11-16,12.585,12.9475,12.405,12.8,1366549
2022-11-17,12.47,12.6725,12.36,12.585,783678
2022-11-18,12.5575,12.65,12.35,12.47,833276
2022-11-21,12.5375,12.7925,12.445,12.55,732816
2022-11-22,12.52,12.7225,12.45,12.5,556077
2022-11-23,12.3675,12.665,12.34,12.555,928632
2022-11-24,12.4775,12.7,12.4,12.4275,979053
2022-11-25,12.5025,12.8425,12.435,12.535,1442449
2022-11-28,13.0375,13.17,12.4725,12.5,3980133
2022-11-29,13.6775,14,12.9975,13.05,12636863
2022-11-30,14.0125,14.38,13.72,13.7425,8767235
2022-12-01,14,14.445,13.9375,14.085,3494905
2022-12-02,13.7275,14,13.65,13.955,1516374
2022-12-05,13.8475,14,13.5625,13.8,1284409
2022-12-06,14.1975,14.4375,14.015,14.025,3955356
2022-12-07,13.98,14.265,13.8775,14.23,1019098
2022-12-08,14.3,14.695,14.025,14.045,4325317
2022-12-09,14.16,14.62,13.965,14.39,2267351
2022-12-12,14.9725,15.175,13.88,14.1475,11387154
2022-12-13,15.53,15.66,14.85,14.9925,10368712
2022-12-14,15.7075,16.47,15.22,15.5,22241076
2022-12-15,15.4825,15.915,15.27,15.3,7387102
2022-12-16,15.3225,15.795,15.15,15.45,4170652
2022-12-19,15.64,15.795,15.2725,15.4,4496587
2022-12-20,15.93,16.1275,15.6725,15.85,5421999
2022-12-21,14.88,16.0475,14.6075,15.995,4587445
2022-12-22,14.9175,15.325,13.95,14.955,10082738
2022-12-23,13.4725,14.7725,13.1275,14.58,4949844
2022-12-26,14.1525,14.4425,13.09,13.4975,7238474
2022-12-27,14.785,15.025,14.105,14.195,8429294
2022-12-28,14.5425,14.835,14.415,14.75,3632551
2022-12-29,14.445,14.565,14.2625,14.465,1927688
2022-12-30,14.5425,14.7925,14.455,14.545,2697390
2023-01-02,15.7,15.85,14.65,14.65,23008330
2023-01-03,15.74,16.1225,15.505,15.71,8852413
2023-01-04,15.975,16.1175,15.5175,15.75,11254180
2023-01-05,15.4025,16.195,15.3,16.075,8953721
2023-01-06,15.125,15.495,15.055,15.4775,4708979
2023-01-09,15.2225,15.58,15.155,15.225,3819761
2023-01-10,15.115,15.3675,14.7675,15.31,4444129
2023-01-11,15.0075,15.245,14.93,15.15,1701779
2023-01-12,14.9425,15.0875,14.86,15.01,1435019
2023-01-13,14.99,15.16,14.905,14.9725,1740728
2023-01-16,15.3325,15.5375,15.0375,15.045,4668810
2023-01-17,15.435,15.71,15.3025,15.39,5392460
2023-01-18,15.495,15.6725,15.385,15.495,2371543
2023-01-19,15.2525,15.525,15.215,15.385,1262474
2023-01-20,15.2575,15.4625,15.1825,15.3375,1307125
2023-01-23,15.08,15.35,15.01,15.3125,930209
2023-01-24,14.7825,15.135,14.735,15.1,883987
2023-01-25,14.415,14.815,14.34,14.75,1538616
2023-01-27,13.325,14.495,12.59,14.4825,4845213
2023-01-30,13.4175,13.7875,13.21,13.285,2072436
2023-01-31,14.31,14.57,13.3825,13.52,4259470
2023-02-01,14.075,14.62,13.6825,14.45,6622233
2023-02-02,14.055,14.2975,13.7225,13.99,2882145
2023-02-03,13.7775,14.1725,13.5,14.07,1837517
2023-02-06,13.3675,13.75,13.305,13.75,1055049
2023-02-07,13.99,14.19,13.45,13.45,2875428
2023-02-08,14.1975,14.3375,14.055,14.075,1105711
2023-02-09,14.1025,14.245,13.95,14.23,546586
2023-02-10,14.47,14.5725,14.1025,14.1025,1637332
2023-02-13,14.5475,14.795,14.225,14.6,1314218
2023-02-14,14.5475,14.74,14.2525,14.68,1853653
2023-02-15,14.5825,14.72,14.3775,14.495,803815
2023-02-16,14.5925,14.835,14.515,14.6225,910542
2023-02-17,14.4375,14.69,14.345,14.5575,1080384
2023-02-20,14.205,14.6175,13.7175,14.495,2012713
2023-02-21,14.8725,15.05,14.0625,14.2475,5840552
2023-02-22,17.025,17.45,14.8,15.2,101939536
2023-02-23,14.85,16.2,14.65,15.925,39418920
2023-02-24,14,15.2,13.825,14.975,22105820
2023-02-27,14.7,14.875,14.1,14.1,24347286
2023-02-28,14.65,15.025,14.525,14.95,17950712
2023-03-01,14.325,14.725,14.2,14.65,15530940
2023-03-02,14.325,14.7,13.95,14.4,15120233
2023-03-03,14.675,15.075,14.175,14.275,44562768
2023-03-06,15.325,15.45,14.525,14.675,46115600
2023-03-08,14.875,15.275,14.75,15.15,19737204
2023-03-09,14.75,15.125,14.675,14.925,14381116
2023-03-10,14.775,15,14.575,14.7,11756817
2023-03-13,14.1,14.875,14,14.75,9584603
2023-03-14,13.85,14.125,13.7,14.1,9334617
2023-03-15,13.425,14.2,13.2,14,9382002
2023-03-16,13.6,13.85,13.05,13.25,14297979
2023-03-17,13.3,13.85,13.2,13.8,11130371
2023-03-20,12.725,13.475,12.45,13.475,24934112
2023-03-21,12.6,13.05,12.5,12.8,11436096
2023-03-22,12.725,13,12.625,12.725,11012472
2023-03-23,12.4,12.8,12.375,12.725,10386485
2023-03-24,12.25,12.875,12.075,12.425,27634092
2023-03-27,11.675,12.4,11.6,12.3,20162436
2023-03-28,11.325,11.85,11.25,11.75,11362577
2023-03-29,12.1,12.225,11.35,11.375,24923118
2023-03-31,12.575,12.625,12.25,12.4,12331254
2023-04-03,12.5,12.825,12.4,12.725,10841743
2023-04-05,12.75,12.8,12.5,12.575,13921057
2023-04-06,12.75,12.925,12.65,12.75,9314852
2023-04-10,12.95,13.2,12.825,12.875,8288487
2023-04-11,13.325,13.45,13.05,13.35,17005690
2023-04-12,13.2,13.4,13.1,13.375,5602709
2023-04-13,13.325,13.425,13.05,13.075,6551618
2023-04-17,13.525,13.575,13.225,13.25,5848433
2023-04-18,13.45,13.625,13.375,13.55,4303165
2023-04-19,13.325,13.65,13.275,13.5,5195545
2023-04-20,13.1,13.425,13.075,13.375,6831228
2023-04-21,12.85,13.175,12.775,13.15,9855729
2023-04-24,13.05,13.15,12.7,12.9,6848544
2023-04-25,13.4,13.45,13.075,13.125,5629497
2023-04-26,13.15,13.55,13.1,13.45,7999947
2023-04-27,13.6,13.725,13.25,13.25,12702837
2023-04-28,13.7,14.175,13.625,14,17945444
2023-05-02,14.275,14.35,13.8,14,26511152
2023-05-03,14.2,14.6,14.15,14.25,13428288
2023-05-04,14.225,14.425,14.15,14.225,7307456
2023-05-05,14.025,14.325,14,14.25,5733363
2023-05-08,14.025,14.15,14,14.1,5648184
2023-05-09,13.8,14.2,13.625,14.05,9077483
2023-05-10,14.2,14.4,14.025,14.025,13946418
2023-05-11,14.075,14.325,14.05,14.275,3542627
2023-05-12,13.95,14.125,13.875,14.075,3615974
2023-05-15,14.2,14.5,14,14.025,12466714
2023-05-16,14.475,14.875,14.2,14.3,22102532
2023-05-17,14.55,15.125,14.525,14.525,18964216
2023-05-18,14.4,14.75,14.3,14.65,10479166
2023-05-19,14.425,14.75,14.35,14.45,9391075
2023-05-22,13.775,14.3,13.7,14.25,14398468
2023-05-23,13.85,14.1,13.775,13.85,5575838
2023-05-24,13.4,13.975,13.35,13.85,9298801
2023-05-25,13.725,13.8,13.425,13.45,5004663
2023-05-26,13.775,13.825,13.625,13.775,4021013
2023-05-29,13.85,14,13.725,13.9,5194385
2023-05-30,14.075,14.225,13.825,13.95,9145546
2023-05-31,14.3,14.45,14,14.025,11900178
2023-06-01,14.55,14.675,14.225,14.375,14124039
2023-06-02,14.375,14.8,14.275,14.675,13724387
2023-06-05,14.325,14.65,14.25,14.5,6351749
2023-06-06,14.15,14.375,14.15,14.325,4245332
2023-06-07,14.325,14.4,14.1,14.2,6116478
2023-06-08,13.975,14.4,13.9,14.35,6005233
2023-06-09,13.975,14.55,13.9,14.35,13415025
2023-06-12,13.875,14.1,13.85,14.05,4604197
2023-06-13,13.725,13.975,13.7,13.925,6278200
2023-06-14,13.75,13.875,13.675,13.8,4373823
2023-06-15,13.675,13.8,13.625,13.75,4261740
2023-06-16,13.675,13.75,13.65,13.75,5701344
2023-06-19,13.4,13.8,13.35,13.7,8969603
2023-06-20,13.475,13.525,13.4,13.475,3234877
2023-06-21,13.25,13.6,13.2,13.55,8523633
2023-06-22,13.425,13.575,13.2,13.25,5797374
2023-06-23,13.3,13.475,13.25,13.475,2498306
2023-06-26,13.625,13.825,12.95,13.3,13210786
2023-06-27,13.625,13.875,13.525,13.675,8072935
2023-06-28,13.525,13.65,13.475,13.625,3966194
2023-06-30,13.425,13.65,13.4,13.6,3648493
2023-07-03,13.475,13.55,13.3,13.4,4291202
2023-07-04,13.45,13.625,13.325,13.45,5452942
2023-07-05,13.35,13.5,13.325,13.45,5171548
2023-07-06,13.175,13.375,13.125,13.3,7518382
2023-07-07,13.2,13.375,13.05,13.175,5793875
2023-07-10,13.325,13.575,13.3,13.425,9672040
2023-07-11,13.125,13.45,13.075,13.425,7533255
2023-07-12,12.975,13.2,12.85,13.175,11248254
2023-07-13,12.7,13.05,12.65,13,9822943
2023-07-14,12.65,12.775,12.575,12.75,6876321
2023-07-17,13,13.1,12.65,12.65,11751572
2023-07-18,12.975,13.325,12.9,13.05,9408814
2023-07-19,13.075,13.15,12.85,13.025,6177436
2023-07-20,13.05,13.175,13,13.075,5319003
2023-07-21,12.925,13.05,12.9,13,3220351
2023-07-24,12.8,13.075,12.75,12.975,4859520
2023-07-25,12.7,12.875,12.65,12.825,5155021
2023-07-26,12.7,12.875,12.675,12.675,4788038
2023-07-27,12.7,12.8,12.65,12.775,4674533
2023-07-28,13.35,13.5,12.7,12.75,16379429
2023-07-31,13.225,13.475,13.2,13.475,21652284
2023-08-01,12.65,13.025,12.625,12.775,22968120
2023-08-02,12.725,12.9,12.475,12.7,12601693
2023-08-03,12.85,12.9,12.675,12.8,5339166
2023-08-04,12.975,13.15,12.875,12.9,10609010
2023-08-07,12.925,13.1,12.875,13.075,3318594
2023-08-08,12.825,12.975,12.775,12.925,3710026
2023-08-09,13.05,13.275,12.775,12.85,9364402
2023-08-10,12.95,13.25,12.925,13.075,16772744
2023-08-11,13,13.175,12.95,13,3892090
2023-08-14,13.025,13.25,12.825,13.175,4459306
2023-08-16,12.925,13.1,12.825,12.975,3945192
2023-08-17,12.975,13.05,12.875,12.925,9587548
2023-08-18,12.925,13.125,12.875,13,13361660
2023-08-21,13.35,13.625,12.8,12.95,23492582
2023-08-22,13.15,13.525,13.1,13.45,14093604
2023-08-23,13.625,13.925,13.175,13.225,31276532
2023-08-24,13.75,14.2,13.675,13.775,33676292
2023-08-25,13.5,13.875,13.425,13.675,11893974
2023-08-28,13.825,13.95,13.575,13.6,12380067
2023-08-29,14.075,14.4,13.775,13.9,28363004
2023-08-30,14.475,14.8,14.225,14.225,55135856
2023-08-31,14.15,14.625,14.1,14.575,19433532
2023-09-01,15.2,15.35,13.975,14.2,53663696
2023-09-04,15.65,15.75,15.3,15.5,37366356
2023-09-05,15.475,15.8,14.95,15.725,30146312
2023-09-06,15.275,15.55,15.075,15.55,12322700
2023-09-07,16.5,16.7,15.175,15.325,84618312
2023-09-08,16.725,17.25,16.375,16.925,63829996
2023-09-11,17.075,17.5,17,17.275,42614572
2023-09-12,16.125,17.025,15.275,16.75,65239072
2023-09-13,16.075,16.475,15.6,16.25,46375704
2023-09-14,15.925,16.4,15.875,16.175,15777013
2023-09-15,15.425,16.275,15.275,16.05,46746456
2023-09-18,15.675,16.25,15.475,15.5,24520908
2023-09-20,15.2,15.7,15.125,15.675,17177040
2023-09-21,14.75,15.475,14.375,15.2,28933728
2023-09-22,14.9,15.225,14.7,14.825,26746326
2023-09-25,16.05,16.55,15.05,15.15,91082416
2023-09-26,16,16.5,15.875,16.3,42189352
2023-09-27,15.725,16.075,15.65,16,12554444
2023-09-28,15.825,16.075,15.7,15.825,13597378
2023-09-29,15.8,16.125,15.75,15.9,10133352
2023-10-03,15.4,16,15.225,15.8,20496356
2023-10-04,15.525,15.725,15.2,15.3,15827986
2023-10-05,15.5,15.775,15.375,15.625,10553299
2023-10-06,16.25,16.35,15.475,15.6,38361312
2023-10-09,15.6,16.325,15.5,16,29925368
2023-10-10,16.4,16.5,15.775,15.775,37328448
2023-10-11,16.175,16.875,16.025,16.475,32200046
2023-10-12,16.1,16.4,15.95,16.275,12910576
2023-10-13,16.2,16.45,16,16.075,17476042
2023-10-16,16.025,16.325,16,16.3,8441425
2023-10-17,16.275,16.65,16.15,16.15,26660304
2023-10-18,17.35,18.275,16.375,16.425,205624656
2023-10-19,17.675,18,17.175,17.5,88674832
2023-10-20,17.6,18.5,17.3,17.75,128678048
2023-10-23,16.025,17.925,15.8,17.75,79801416
2023-10-25,16.275,16.75,15.75,16.325,50913488
2023-10-26,16.125,16.325,15.525,16.225,47421840
2023-10-27,16.525,16.8,16.25,16.35,22358948
2023-10-30,17.1,17.6,16.775,16.95,58815776
2023-10-31,16.75,17.3,16.675,17.225,20998508
2023-11-01,16.75,17.2,16.625,16.775,21018364
2023-11-02,16.975,17.1,16.825,16.95,13690934
2023-11-03,17.25,17.625,17.05,17.075,29612654
2023-11-06,17.4,17.825,17.275,17.45,28421524
2023-11-07,17.5,18.125,17.45,17.45,37369104
2023-11-08,17.4,17.725,17.2,17.625,18764036
2023-11-09,17.7,18.225,17.525,17.525,45186752
2023-11-10,17.45,17.65,17.35,17.625,13714863
2023-11-13,17.475,17.7,17.375,17.7,12836165
2023-11-15,17.7,18.25,17.55,17.675,43354168
2023-11-16,17.85,17.975,17.55,17.75,21545080
2023-11-17,19.05,19.3,17.575,17.775,119401192
2023-11-20,18.825,19.45,18.6,19.2,48932408
2023-11-21,18.575,19.1,18.5,18.95,21259620
2023-11-22,18.625,18.75,18,18.65,27813666
2023-11-23,18.875,19.05,18.45,18.675,24579920
2023-11-24,19.525,19.75,18.675,18.9,69360520
2023-11-28,18.95,19.7,18.825,19.6,28065936
2023-11-29,18.825,19.175,18.7,19.175,17454132
2023-11-30,18.575,19,18.5,18.925,15633404
2023-12-01,18.7,19.075,18.625,18.725,15237425
2023-12-04,18.925,19.275,18.8,19.1,13650270
2023-12-05,18.65,19,18.375,18.975,22208784
2023-12-06,18.625,18.95,18.5,18.75,14132211
2023-12-07,19.225,19.35,18.425,18.625,43289440
2023-12-08,19.95,20.475,19.4,20,85045632
2023-12-11,20.275,20.5,19.675,19.9,36989120
2023-12-12,20.25,20.725,20,20.45,30302954
2023-12-13,20.025,20.425,19.875,20.4,20274932
2023-12-14,20.525,20.875,20.075,20.225,33783032
2023-12-15,20.4,21.2,20.2,21.075,38149920
2023-12-18,21.225,21.75,20.675,20.725,63978472
2023-12-19,20.925,21.475,20.825,21.375,23137072
2023-12-20,19.45,21.25,19.25,21.125,32378430
2023-12-21,20.775,20.95,18.7,19.15,44663320
2023-12-22,20.825,21.325,20.55,21,28375868
2023-12-26,20.925,21.125,20.65,20.925,12750085
2023-12-27,20.875,21.05,20.425,21.025,16119184
2023-12-28,20.675,21.075,20.6,21.075,11815914
2023-12-29,20.775,21,20.4,20.75,20739600
2024-01-01,20.925,21.25,20.75,20.775,20165348
2024-01-02,20.65,21,20.55,20.975,13407529
2024-01-03,20.775,20.9,20.525,20.65,12161090
2024-01-04,21.575,21.8,20.775,20.8,47299272
2024-01-05,21.225,21.75,21,21.675,20810476
2024-01-08,21.075,21.7,20.85,21.325,22206152
2024-01-09,23,23.625,21.75,21.75,171494768
2024-01-10,22.9,23.75,22.575,23,58437848
2024-01-11,23.05,23.725,22.825,23.2,34441864
2024-01-12,23.025,23.45,22.925,23.25,21115082
2024-01-15,23.3,23.5,23.05,23.3,21616948
2024-01-16,23.15,23.825,22.6,23.425,26567864
2024-01-17,22.75,23.025,22.425,22.875,22197820
2024-01-18,23.45,23.675,22.5,22.775,45405016
2024-01-19,23.625,24.125,23.325,23.675,36216844
2024-01-22,24.625,24.8,23.7,23.8,36551592
2024-01-23,23.95,25.725,23.7,25,64100448
2024-01-24,24.575,24.85,23.8,24.025,29902836
2024-01-25,25.35,25.5,24.65,24.8,31690504
2024-01-29,29.975,30.4,26.1,26.15,193249568
2024-01-30,34,34.5,30.175,31.6,272853568
2024-01-31,33.05,34.575,32.05,34.325,63999208
2024-02-01,32.55,34.8,32.2,34.4,60845496
2024-02-02,33.375,34.5,33.1,33.225,38531000
2024-02-05,35.025,36,33.65,33.75,62417172
2024-02-06,35.025,35.85,33.65,35.5,27312712
2024-02-07,34.45,35.475,34,35.35,19014536
2024-02-08,34.925,35.4,34.3,35,21906788
2024-02-09,34.225,35,32.05,35,28112918
2024-02-12,30.8,34.6,30.8,34.225,27204198
2024-02-13,30.3,30.85,27.95,30.225,25839432
2024-02-14,33.325,33.325,29.275,29.875,27709690
2024-02-15,33.025,34.175,32.175,33.7,21938424
2024-02-16,33.55,34.05,32.9,33.275,14907399
2024-02-19,33.25,33.975,33.15,33.75,7905253
2024-02-20,32.925,33.375,32.6,33.35,6145605
2024-02-21,32.8,33.95,32.5,33.05,12325814
2024-02-22,33.575,33.75,31.725,33.05,14367255
2024-02-23,33.275,33.875,33.15,33.75,12155205
2024-02-26,33.55,34.65,32.975,33.425,23600950
2024-02-27,33.075,34.075,32.85,33.65,16748936
2024-02-28,31.925,33.25,31.375,33.25,15401272
2024-02-29,31.425,32,31.05,31.5,17545354
2024-03-01,31.95,32.875,31.75,31.75,11785960
2024-03-04,31.325,32.45,31.25,32.4,10189006
2024-03-05,31,31.55,30.85,31.325,7518960
2024-03-06,30.375,30.975,29.525,30.95,14619538
2024-03-07,30.65,31.9,30.55,31.55,12180543
2024-03-11,29.6,30.8,29.425,30.75,10811086
2024-03-12,28.275,29.8,27.825,29.65,18801756
2024-03-13,25.475,29.075,25.45,28.275,32853940
2024-03-14,28,28,24.7,25,22659200
2024-03-15,28.65,30.1,27.5,28,36564736
2024-03-18,27.55,28.95,27.2,28.85,18875892
2024-03-19,27.05,28,26.925,27.7,11004826
2024-03-20,26.975,27.75,26.575,27.25,11503320
2024-03-21,29.45,29.65,27.425,27.45,41411700
2024-03-22,29.7,30.1,29.225,29.925,21976044
2024-03-26,29.15,29.95,28.9,29.8,9747610
2024-03-27,29.45,29.975,29.2,29.275,17913768
2024-03-28,29.275,30,29.05,29.725,10126639
2024-04-01,30.65,30.975,29.35,29.4,23178098
2024-04-02,31.875,32.45,30.425,30.75,27692372
2024-04-03,31.75,32.2,31.45,32,14624101
2024-04-04,31.575,32.65,31.25,32,15416408
2024-04-05,33.6,33.95,31.5,31.625,61806408
2024-04-08,35,36.55,33.825,33.9,97754752
2024-04-09,35.2,36,34.55,35.375,41770960
2024-04-10,34.675,35.05,33.425,35.05,31257424
2024-04-12,34.025,35.125,33.825,34.675,21734964
2024-04-15,32.75,33.75,31.525,32.45,33350964
2024-04-16,32.925,33.75,32.275,32.3,22049532
2024-04-18,32.65,33.775,32.5,33.575,16692921
2024-04-19,33.075,33.5,31.7,31.875,25533696
2024-04-22,33.525,33.775,33.175,33.525,12180791
2024-04-23,34.175,34.75,33.625,33.75,18131130
2024-04-24,33.8,34.45,33.65,34.45,10009891
2024-04-25,33.9,34.675,33.625,33.75,15248650
2024-04-26,34.4,35.2,33.8,34.125,31097108
2024-04-29,34.475,35.05,34.25,34.7,26318660
2024-04-30,34,34.875,33.85,34.7,14051413
2024-05-02,34.85,35.475,33.775,34.175,38107996
2024-05-03,34.875,35.325,34.375,35.2,25805632
2024-05-06,33.825,35.15,32.625,35.125,28254816
2024-05-07,33.025,34.2,32.7,34,23782432
2024-05-08,33.925,34.425,32.85,33.5,27267864
2024-05-09,32.8,34.725,32.5,34.05,19907026
2024-05-10,31.325,33.35,31.025,33.3,36108052
2024-05-13,31.975,32.2,30.35,31.8,27711412
2024-05-14,32.925,33,31.8,32.125,13412522
2024-05-15,32.85,33.55,32.75,33.375,11425846
2024-05-16,32.9,33.175,32.65,33.125,7408879
2024-05-17,34,34.35,32.9,33.05,18453264
2024-05-20,34.45,34.75,34.25,34.375,4913097
2024-05-21,34.65,35.825,34.25,34.725,35872832
2024-05-22,36.7,37.2,34.175,34.8,125764440
2024-05-23,37.025,37.925,36.45,37,57402260
2024-05-24,36.275,37.25,36,37,24457036
2024-05-27,36.45,38.275,36.3,36.5,38678724
2024-05-28,35.8,36.8,35.125,36.65,26423616
2024-05-29,36.35,36.45,34.8,35.425,23853528
2024-05-30,32.6,33.8,31.85,33.25,373284768
2024-05-31,33.05,33.35,32.325,33,66064004
2024-06-03,36.4,37.3,35.5,37.3,173742368
2024-06-04,32.775,36.9,29.125,36.575,177923888
2024-06-05,33.65,34.3,31.325,33.85,60921960
2024-06-06,35.1,35.725,34.5,34.5,47965068
2024-06-07,38.425,39.075,35.475,35.65,150325872
2024-06-10,35.08,38,34.9,37.6,198568512
2024-06-11,33.06,33.375,31.5,32.45,903995584
2024-06-12,33.67,34.2,33.525,33.525,148224720
2024-06-13,33.23,33.99,33.055,33.95,88527320
2024-06-14,33.59,33.875,33.16,33.425,72458464
2024-06-18,33.26,33.875,33.185,33.875,49565992
2024-06-19,32.245,33.45,32.025,33.44,80175600
2024-06-20,32.825,33.125,32.045,32.45,60939384
2024-06-21,33.135,33.345,32.675,32.975,50904820
2024-06-24,33.16,33.65,32.685,32.92,65131252
2024-06-25,32.855,33.45,32.8,33.24,23880496
2024-06-26,32.845,33.195,32.705,32.91,18993672
2024-06-27,32.435,33.12,32,32.825,25769252
2024-06-28,32.435,32.685,32.28,32.6,21702100
2024-07-01,32.465,32.865,32.37,32.6,16562927
2024-07-02,32.395,32.72,32.175,32.6,17156394
2024-07-03,32.855,33.25,32.35,32.555,29738132
2024-07-04,33.845,34.1,32.55,32.87,79104544
2024-07-05,33.78,34.24,33.39,33.97,63395768
2024-07-08,33.575,34.3,33.5,33.95,31009844
2024-07-09,33.81,34.3,33.355,34.005,35089200
2024-07-10,34.005,34.75,32.45,33.9,136535600
2024-07-11,34.07,34.885,33.975,34.65,77351160
2024-07-12,34.18,34.62,33.705,34.22,67790144
2024-07-15,34.1,34.375,33.78,34.375,59547364
2024-07-16,35.49,36,34.03,34.16,229988528
