Date,Close,High,Low,Open,Volume
2021-04-27,53.13467788696289,53.9132086340002,52.94004520020356,52.94004520020356,48601
2021-04-28,53.62125778198242,55.71355616952456,53.4266251087324,55.17831536812177,159152
2021-04-29,54.59441757202149,56.93000569816808,54.35112389650027,56.10281784100568,347501
2021-04-30,58.04914474487305,61.60118606747065,54.497099622414815,54.497099622414815,830111
2021-05-03,59.216941833496094,60.336080680074346,57.90317410910697,57.90317410910697,175375
2021-05-04,54.59441757202149,61.06594498398008,54.01051579065906,60.336075356998286,849597
2021-05-05,53.377960205078125,55.3729440107084,52.2588252652493,54.49709894476753,298006
2021-05-06,54.49710464477539,55.12965990298907,53.57259846747172,53.57259846747172,298165
2021-05-07,54.35113143920898,55.95685016121126,53.42662902342655,55.95685016121126,359683
2021-05-10,54.49710464477539,56.24879875973241,53.86454938656171,55.47026804197373,301989
2021-05-11,55.47026443481445,56.4920849854598,54.01051753401189,54.497101100899656,192603
2021-05-12,56.73537826538086,57.41659073997096,55.03234517897513,55.03234517897513,154803
2021-05-14,55.85953140258789,57.27061732808141,55.081000712679625,57.2219563100665,90128
2021-05-17,55.66489791870117,57.3192737107105,55.37294701431082,55.810873370896346,149622
2021-05-18,55.956844329833984,56.88135044913289,55.66489722892213,56.54074233151844,118521
2021-05-19,57.221954345703125,58.19511767468089,55.66489681919942,56.34610924955349,126902
2021-05-20,60.77400207519531,63.158247580568776,57.27061774496705,57.46524661900001,485134
2021-05-21,57.95183181762695,62.67166954117426,57.22195832023281,61.01729366693258,275107
2021-05-24,59.55754852294922,60.57936910594475,58.04914815752186,58.3897524852798,187747
2021-05-25,58.73036193847656,61.06595026667011,57.854512990525656,60.72534593122454,192127
2021-05-26,61.30923461914063,61.89313259835195,58.48706675274346,58.48706675274346,337671
2021-05-27,59.3629150390625,62.33106231095995,57.70853924156126,61.79582151770804,243697
2021-05-28,59.75218200683594,61.11461073594081,58.292438839868325,59.31425943673175,565604
2021-05-31,62.671669006347656,65.49384093239176,59.898158099612616,60.23876243561039,624003
2021-06-01,60.33607864379883,64.90994451479342,59.02230716388708,62.76898513265832,196017
2021-06-02,61.065948486328125,61.94179740874417,60.33607881748573,61.21192394004094,102268
2021-06-03,61.844482421875,64.42336070706689,61.01729447381556,61.89313964238178,171058
2021-06-04,60.77400207519531,62.914957688166695,55.37294822453688,61.55253277077068,190360
2021-06-07,61.11460876464844,62.623009101892976,60.53071075672323,61.35789865131875,148989
2021-06-08,65.34786987304688,69.48381360162585,59.75218666359701,61.309244389776005,801165
2021-06-09,74.0090103149414,77.80434943859203,65.68846997423468,65.83444543280453,5076911
2021-06-10,75.90667724609375,80.67516795689002,75.22546103038516,79.02079223278741,2630321
2021-06-11,80.5291976928711,82.57284647150895,73.47377560354398,76.587890790636,3207555
2021-06-14,82.76747131347656,85.15171670614674,76.10130729754817,81.4536998768299,2482489
2021-06-15,80.91845703125,84.37318389138653,80.33456285195027,83.69197528215703,661589
2021-06-16,79.0694580078125,81.59967896172483,78.43690276933442,81.59967896172483,588005
2021-06-17,79.55603790283203,81.74565453131716,77.85300105851654,78.33958844240793,534652
2021-06-18,77.51239013671875,80.57785163592047,76.00398989420128,79.99395746452443,470773
2021-06-21,80.0426254272461,81.45371149762528,75.90668926213104,75.90668926213104,445198
2021-06-22,79.36141967773438,81.21042462562205,78.82617880344068,81.21042462562205,241904
2021-06-23,77.99897766113281,80.23725534085028,77.56105888882674,80.23725534085028,177656
2021-06-24,79.1667709350586,81.30772650141407,77.36641969070557,78.63153014353934,750599
2021-06-25,86.95207214355469,89.04437434097638,79.36140925003946,79.75067459840345,3373686
2021-06-28,87.77926635742188,91.67191235214692,86.61147027908777,89.33632779520069,1868046
2021-06-29,85.49232482910156,90.40679084505692,84.71379420484152,88.36314985630456,803937
2021-06-30,87.43865966796875,90.21217052965044,85.93025169083138,86.66012897000165,878384
2021-07-01,89.4822998046875,93.91018644788323,87.04939330189693,88.55779366168831,2618244
2021-07-02,87.63329315185547,90.40680415941574,86.95207685537382,89.5309589780663,658566
2021-07-05,86.2708740234375,88.80109529706017,86.12489855000193,88.55780537457512,554878
2021-07-06,84.17855834960938,87.4386564783903,83.25405222953226,87.00073012686278,539703
2021-07-07,82.86479187011719,85.44367391793706,81.94029329425281,84.17856340385975,559269
2021-07-08,86.17354583740234,92.4504451497561,83.69198576490197,83.83796122794121,1924841
2021-07-09,86.8547592163086,91.08801710346384,85.63830973135002,86.61146931931688,1556676
2021-07-12,86.46548461914062,89.33631725634318,85.93024386308038,87.24401524618806,577983
2021-07-13,86.70877838134766,89.33632126547897,85.88159430281398,88.02254982341331,1070785
2021-07-14,86.2708740234375,88.75243427267408,85.73563315408131,86.61147839497202,695078
2021-07-15,84.32453155517578,89.09302987939894,83.83795179958024,87.53596858171618,892619
2021-07-16,85.44367218017578,88.99571375128355,84.85977795467768,84.85977795467768,730228
2021-07-19,89.87156677246094,92.98568198447198,84.66514174662983,84.66514174662983,2682224
2021-07-20,86.46548461914062,90.65008103972978,84.81110893659509,90.01752585521888,874921
2021-07-22,91.91519927978516,95.7105383115804,87.58462704581677,87.58462704581677,3454494
2021-07-23,90.74740600585938,95.36992130399152,89.82289990634442,95.36992130399152,874214
2021-07-26,91.28264617919922,93.66689933444552,89.14169052119435,90.74741296448944,1305952
2021-07-27,87.53597259521484,92.83970433393488,86.27086213277298,92.01252023144056,1412941
2021-07-28,85.93025207519531,88.80108498675538,85.2490434112184,88.2171831608074,536569
2021-07-29,88.31449890136719,89.33631942419753,86.4168333017853,86.4168333017853,554581
2021-07-30,86.70877838134766,89.1416848001219,86.5628029322602,88.80108048539878,460823
2021-08-02,87.1467056274414,89.23900015335103,86.85475472625531,87.53597096244901,574949
2021-08-03,86.56280517578125,88.46047846338031,86.27086186976123,87.6332867636862,291969
2021-08-04,85.44367218017578,89.04437476995913,84.8111169360021,87.09804801876248,767222
2021-08-05,82.03760528564453,86.22220206115338,81.25907459256544,86.12488762444892,504307
2021-08-06,83.10808563232422,88.07122107946087,81.4537096831861,82.57285238973549,748520
2021-08-09,87.29268646240234,89.77424647638662,84.17856359025677,84.17856359025677,1105975
2021-08-10,82.9134521484375,88.55779599137492,81.79431710364042,87.58462880482459,566285
2021-08-11,80.67517852783203,83.59467263500063,75.27413190893134,82.71881984301669,578516
2021-08-12,83.35136413574219,85.63830265807456,82.6701555203184,84.42184567386707,334659
2021-08-13,80.57785034179688,85.00574416934352,80.04260959344278,82.71880573549228,520195
2021-08-16,79.26409149169922,81.45370824447328,77.99898094115814,80.62652408437589,359728
2021-08-17,77.85299682617188,79.55603357790469,77.12312718959552,79.55603357790469,187085
2021-08-18,76.87983703613281,79.45871886249012,74.73888154998991,77.85299654809197,443316
2021-08-20,77.3177719116211,79.70201753895574,74.15498794916479,74.9335186845643,427359
2021-08-23,76.68521118164062,81.06443675695513,75.56606857932319,78.7288523166946,394522
2021-08-24,77.75568389892578,78.09629581569502,76.00399369736374,76.10130813084575,143527
2021-08-25,78.33958435058594,82.42686648367938,77.95031902363793,78.53421321419927,324146
2021-08-26,77.95033264160156,79.5560476459555,77.65838169545624,78.04764709040911,115353
2021-08-27,77.41508483886719,78.63153433930083,77.07447289896818,78.3882444392141,61566
2021-08-30,79.84799194335938,82.7188173423331,77.90166513066073,77.90166513066073,189088
2021-08-31,78.53422546386719,81.59968754183411,78.0963066525705,80.48055240219281,142042
2021-09-01,77.99897766113281,79.31274917749477,76.003997476801,79.31274917749477,239452
2021-09-02,77.75568389892578,79.65334955057156,77.07446766510878,79.2154308000418,76946
2021-09-03,76.83118438720703,78.43690687646094,76.49058004087536,78.04764150934382,120862
2021-09-06,77.6097183227539,78.82617549506817,76.83118755640616,77.65837934554656,103629
2021-09-07,77.36642456054688,79.21543693859586,76.63655485329062,77.70703650371078,273804
2021-09-08,77.65837097167969,79.21543233647796,76.9285013068261,77.5610565363102,149316
2021-09-09,83.74064636230469,84.66515264096446,77.41509308668059,77.85301191360382,836446
2021-09-13,82.9134521484375,86.56280819876599,81.84297052314872,84.66514244461743,461429
2021-09-14,81.45370483398438,83.69198251410894,81.16176151896785,83.20540272269287,205947
2021-09-15,84.85977935791016,86.75744512181082,80.9184647716681,81.4537055870631,830918
2021-09-16,83.05941772460938,85.93024272403679,82.7188058299654,85.20037312074997,308370
2021-09-17,80.77249908447266,83.35137359210566,78.7775112279705,83.30272017103916,215778
2021-09-20,78.28793334960938,81.84425951278807,77.94691056075057,80.86992607922312,161714
2021-09-21,78.5315170288086,79.7981535411729,77.021297157058,79.7981535411729,92705
2021-09-22,80.1878890991211,82.8185939675167,78.43408585352402,79.31098747632255,486099
2021-09-23,81.06478881835938,83.2083269136312,79.45713714912769,81.01606910366891,378421
2021-09-24,79.40841674804688,81.60067453905974,78.72637879271947,81.60067453905974,162263
2021-09-27,78.62894439697266,81.35708852001218,78.14177770579485,79.89558083759033,206867
2021-09-28,80.28531646728516,81.35708928506565,78.9212481973824,79.60328613677804,564793
2021-09-29,79.45713806152344,81.21094128607646,79.01868345094076,79.89558506321727,186088
2021-09-30,79.21355438232422,82.33142592347357,78.96997102483859,80.33403934853588,381518
2021-10-01,79.89558410644531,81.06478877844205,79.31098557489132,79.79815228600111,124319
2021-10-04,79.74943542480469,81.64939784033636,79.50585206053427,80.86992803111542,289557
2021-10-05,79.99301147460938,81.35708732046105,79.50584479061449,80.48018576749259,318436
2021-10-06,83.54934692382812,86.66721833824789,80.13916483986259,80.77248306536102,1338648
2021-10-07,82.33142852783203,86.08262604777077,81.8929815140442,84.47496670684458,432143
2021-10-08,82.62373352050781,85.7416128412818,81.99041523458675,82.86731689133212,429336
2021-10-11,82.03913116455078,82.96474488739179,81.60067655197699,82.13656298660422,139284
2021-10-12,81.99040985107422,83.89036458408587,81.84425831639814,82.867311450242,175701
2021-10-13,81.2109375,82.76987700865287,80.86992233581536,82.76987700865287,266470
2021-10-14,79.45713806152344,82.28271415046378,78.72638037721897,81.6981080030202,400141
2021-10-18,78.23921966552734,81.64940216365984,77.36231798594423,79.84687908550423,580060
2021-10-19,76.48540496826172,79.11610961703872,75.02389731301562,78.48279140850602,398575
2021-10-20,74.97518920898438,76.92385604139477,72.78293141363397,76.92385604139477,216449
2021-10-21,74.73161315917969,76.19311342633411,73.61112049036063,75.65722695148838,215196
2021-10-22,75.5597915649414,78.4340874625863,74.73160964098736,74.73160964098736,319274
2021-10-25,73.75727081298828,76.72899862592325,73.07523280098488,75.94952878617345,199253
2021-10-26,74.68289184570312,77.07001346309481,74.04957355501189,74.04957355501189,250280
2021-10-27,75.5597915649414,76.82642811373401,74.82904146576624,75.80337493133314,126625
2021-10-28,72.53936004638672,76.43670196411449,71.12657179409904,76.43670196411449,205870
2021-10-29,73.12394714355469,75.99824291743778,71.27271211691047,73.02651532297105,292874
2021-11-01,73.41624450683594,74.34186575264489,73.07522174797107,73.95213089171945,51042
2021-11-02,72.49063110351562,74.39058590274306,72.14961591664577,74.39058590274306,99821
2021-11-03,72.49063110351562,73.7572676363339,72.10089620042623,72.24704774019588,71595
2021-11-04,74.78031921386719,75.6572208249281,73.51368270801376,74.00084942428218,59669
2021-11-08,75.36492919921875,77.94691444873276,74.09828501995989,74.78032302280863,98736
2021-11-09,78.09305572509766,79.70071488995997,75.75465415357972,75.94951778083612,775265
2021-11-10,77.65461730957031,78.62895077090877,76.68027623934279,77.94691278263842,125508
2021-11-11,79.16483306884766,79.89558312654991,75.70593880994622,78.0443481252598,230573
2021-11-12,77.31359100341797,80.48018982688346,76.97257582919853,80.38275039805902,93730
2021-11-15,74.92646789550781,78.77509698160128,74.48801330223992,77.31358927959687,83654
2021-11-16,76.33926391601562,76.72899883696248,74.58546057619948,74.97519549714633,116007
2021-11-17,75.31620025634766,76.7289881977726,74.53673052253471,76.7289881977726,99219
2021-11-18,74.0982894897461,75.51108529833073,73.5624106075636,75.21878219249324,61274
2021-11-22,70.29837799072266,74.8290455951885,69.32404447138741,74.8290455951885,580245
2021-11-23,73.27009582519531,73.95213376049472,70.10350471289176,70.3470880593083,54442
2021-11-24,71.51629638671875,74.24443305125602,71.17527359698495,73.12394807800362,99073
2021-11-25,73.70854187011719,75.12133743563186,71.61372359573224,72.1008902823851,82491
2021-11-26,70.5906753540039,73.56240299894434,70.1522207405974,73.51368328338064,93712
2021-11-29,66.98562622070312,70.44452041891479,64.2087699630464,70.44452041891479,133375
2021-11-30,63.03956985473633,69.0804571095093,61.87036513359745,67.18049468210296,191284
2021-12-01,65.42668914794922,67.13178025857086,63.429302573792384,63.429302573792384,395659
2021-12-02,76.6315689086914,77.94691764171715,64.69594521880332,65.4266953603609,1450504
2021-12-03,73.4649658203125,77.11873155072752,72.88036726006844,77.07001183367005,374520
2021-12-06,69.6163330078125,73.46496219896673,69.27531783188739,71.95474235129858,325190
2021-12-07,70.93169403076172,71.66245175577365,69.66505745259339,70.63939094075694,70206
2021-12-08,71.80858612060547,72.6854952737376,71.1265558133537,71.46757096697958,58197
2021-12-09,71.90603637695312,72.68550622458048,71.37014990559814,71.80859693933266,42699
2021-12-10,71.46757507324219,72.97779490892765,71.22399171967284,72.88036308927765,87254
2021-12-13,71.95474243164062,74.43930331297985,71.61372725533475,72.88036374891514,128815
2021-12-14,71.02912139892578,73.46496257531327,70.10350768683179,70.7368259361592,95246
2021-12-15,71.37014770507812,73.02651917799383,70.2983747954136,71.90603415991039,94364
2021-12-16,69.85992431640625,72.73421249082531,68.39841656730435,72.73421249082531,113681
2021-12-17,68.05740356445312,71.37014645212712,67.71638076706176,70.63938874978062,85917
2021-12-20,66.15744018554688,68.78815265797496,63.72160277165259,68.78815265797496,101424
2021-12-21,66.7420425415039,68.93430027416477,66.40102737736146,67.959959276933,49342
2021-12-22,67.03435516357422,68.44714334353006,66.49846867998932,68.0574084108219,39318
2021-12-23,69.90863037109375,72.14960771121824,67.76509245232675,68.10610760041365,123396
2021-12-24,70.15221405029297,70.93168377164184,69.17788070305096,70.93168377164184,61623
2021-12-27,70.49324035644531,72.58805868021305,68.39841442378903,69.32403571558287,76536
2021-12-28,70.5906753540039,73.07522866997414,70.24966017172477,72.49063012765434,43392
2021-12-29,75.17005157470703,78.62894579605921,69.17788442704364,71.1265588353171,655747
2021-12-30,74.0982894897461,76.09568390111602,73.31882722232892,75.85210051588133,91351
2021-12-31,76.77771759033203,77.94691472958664,73.22138362806103,73.22138362806103,271290
2022-01-03,75.51107788085938,77.4597447713188,74.82903990386522,76.97257804870394,102572
2022-01-04,74.97518920898438,76.77771211607497,74.04956789825621,75.99824233955532,84801
2022-01-05,75.02391052246094,77.07001703473006,74.09828909812738,76.43669871468913,128864
2022-01-06,74.19572448730469,75.51108077590585,73.17267128703472,75.51108077590585,62069
2022-01-07,74.63416290283203,75.90079932765822,73.56239771738052,74.87774624538412,272789
2022-01-10,74.53673553466797,75.90080385612161,73.7572657484405,75.02390224883793,204660
2022-01-11,74.63416290283203,76.43668572482815,74.04956440248469,74.53673108758886,118337
2022-01-12,73.9034194946289,75.85209401847472,71.4675782420439,75.51107883013508,405715
2022-01-13,74.63416290283203,76.38797362165074,73.36752647800584,73.36752647800584,138324
2022-01-14,77.60589599609375,78.33664607706136,74.43930470301187,75.41363814430201,376942
2022-01-17,80.09046173095703,82.23399999578652,78.04435529432675,78.43409021601296,657588
2022-01-18,77.07000732421875,81.69810625387507,76.63156033191201,81.50324261482511,260558
2022-01-19,75.99825286865234,80.38276145791151,73.17267643952434,76.97258641984554,217855
2022-01-20,76.14439392089844,77.50846222620784,74.24443158390027,75.99824238659944,91225
2022-01-21,75.12134552001953,76.77771699822718,73.56240586785017,75.02390608509205,91411
2022-01-24,71.32142639160156,76.92385896552592,70.15222168237675,75.12134359880444,198695
2022-01-25,72.2470474243164,72.97779751108065,69.47019100750109,70.20094109426533,90388
2022-01-27,70.78553771972656,72.05218182150024,70.1522194732841,71.90603028633834,83130
2022-01-28,71.27271270751953,72.58806131852036,70.73682627653568,72.58806131852036,43171
2022-01-31,71.32142639160156,72.73421446413708,70.93169148852662,71.32142639160156,42123
2022-02-01,70.2496566772461,71.90602800846182,70.00606572043367,71.61372494739771,159839
2022-02-02,70.15221405029297,71.75987320390807,69.66504737667196,71.4675701561802,601493
2022-02-03,69.90863037109375,71.07783494739068,69.42146369985872,71.07783494739068,264230
2022-02-04,68.54456329345703,71.07783611251568,68.00867690275888,70.15221485666325,369356
2022-02-07,70.2496566772461,71.1265582515499,69.56761873772602,70.00606572043367,134241
2022-02-08,77.16744232177734,78.67766982661018,70.29837321571007,70.54195657899851,831866
2022-02-09,76.48540496826172,80.72376879869826,75.90079886260796,77.94690501461952,719094
2022-02-10,75.31620025634766,79.35969284272507,74.58545023423113,76.97257153847809,239735
2022-02-11,73.61111450195312,76.19310722787647,73.1726675010311,76.19310722787647,100616
2022-02-14,70.00607299804688,72.58806588512252,68.69072430429588,71.85731576538427,211536
2022-02-15,70.73683166503906,71.61373334213543,68.1548387437118,70.98041504151642,159720
2022-02-16,71.46757507324219,73.07522672857765,70.73682501253413,70.73682501253413,120229
2022-02-17,68.20355224609375,72.63677994635658,67.37536275444523,72.63677994635658,269806
2022-02-18,69.32403564453125,70.73682363301431,68.20355071818635,68.20355071818635,100097
2022-02-21,66.40103149414062,69.95735771274747,66.25487995505023,69.66505463456667,154042
2022-02-22,64.74465942382812,65.52412160976503,63.478019105014,64.06262145113334,79808
2022-02-23,64.647216796875,66.5958911876038,64.30620163183065,65.37797444895361,57363
2022-02-24,56.99868392944336,64.2087760735288,55.14744498001606,61.23704828909715,251043
2022-02-25,60.11655807495117,62.01651669864184,57.14483416313886,57.9730198898188,200925
2022-02-28,60.99345779418945,61.77292758404774,58.84991967652357,60.36014334548511,78717
2022-03-02,60.2139892578125,61.870360588867065,58.508898213622494,61.38319008862238,114163
2022-03-03,60.2627067565918,61.57806295707067,59.82425595791363,60.45757420094258,66051
2022-03-04,59.23965835571289,60.26271156914397,58.60634006210743,60.26271156914397,75099
2022-03-07,57.33969879150391,59.09350198302736,56.80381236940266,58.46018374115008,88902
2022-03-08,57.77815246582031,58.9473571880067,56.99868265102939,57.53456529536474,55063
2022-03-09,60.06784057617188,61.87036352323371,57.875582732207775,58.26531762911004,169688
2022-03-10,60.74987411499024,64.01390098944262,59.43452170488751,61.28576054379749,213117
2022-03-11,61.67549514770508,62.79598010612313,60.50629047457325,61.38319207719993,115846
2022-03-14,59.97040557861328,62.649829999602,59.72681842761448,62.649829999602,383398
2022-03-15,59.28837203979492,61.23704656563501,58.99607276314117,61.09089502508588,98116
2022-03-16,59.629390716552734,60.84731133762975,59.48323917677904,60.36014461097674,57679
2022-03-17,60.2139892578125,61.139606740722165,59.67810284887663,59.97040590991229,98441
2022-03-21,60.1652717590332,62.11394622284352,59.92168840216801,60.21399147396176,188913
2022-03-22,60.7011604309082,61.28576279165532,59.62939133842741,60.89602788449057,183237
2022-03-23,60.40885925292969,61.578063937653056,59.970408447269534,60.70115852188832,147898
2022-03-24,60.89602279663086,63.23442823980115,59.62938635639511,60.21398866829873,250496
2022-03-25,58.41147232055664,61.48063194605154,57.973021488978034,60.89602956913185,194864
2022-03-28,56.9012451171875,58.4601846945838,55.73204423858469,58.4601846945838,195116
2022-03-29,55.244876861572266,57.92430155933417,54.75771011814088,56.949968072471385,212278
2022-03-30,55.14744186401367,57.04739661949354,53.734653823956,56.26792683126249,209030
2022-03-31,53.00389862060547,55.975626162794185,52.61416373623828,55.19615639405981,247340
2022-04-01,57.144832611083984,58.36275321188098,53.2962033603877,53.68593825699829,207462
2022-04-04,59.1909408569336,59.92169095870637,57.48584967724134,57.8268686740687,195727
2022-04-05,61.33447647094727,62.3575296138975,58.7037678455832,59.77554070348869,244145
2022-04-06,62.503684997558594,63.86775340250042,61.33448024665592,61.33448024665592,160499
2022-04-07,63.03956985473633,65.18310803904639,62.454967494166894,63.23443350381494,173447
2022-04-08,62.79597854614258,64.25748244902843,62.162660315040185,64.11133091740656,68541
2022-04-11,63.03956985473633,63.9651912100824,62.84470240121318,62.84470240121318,43681
2022-04-12,61.33447647094727,63.08828348933812,59.82425661399956,62.844700132339376,57276
2022-04-13,62.308815002441406,63.23443253922338,61.38319366121496,61.38319366121496,84760
2022-04-18,62.69855117797852,63.283153541513165,61.18833125884742,62.357532181472166,389991
2022-04-19,63.23442840576172,66.79076199917564,61.04217448592476,63.13699658907751,224625
2022-04-20,63.62416458129883,67.034346714916,62.35752811185998,63.331865320829976,168692
2022-04-21,63.96519088745117,65.76770626344843,63.72160371844246,64.20877425201537,226238
2022-04-22,63.770320892333984,66.49846528188134,63.38058597954151,64.11133608769396,318124
2022-04-25,62.3575325012207,64.64722225013875,62.11394913294339,64.64722225013875,78971
2022-04-26,62.74726486206055,63.96518926283724,62.40624968210973,63.77031801080187,93851
2022-04-27,62.01651382446289,62.990847242852006,61.57806302529892,62.990847242852006,53848
2022-04-28,61.04217529296875,62.94212998342832,60.65244041219074,62.113944312886126,68696
2022-04-29,60.36014175415039,62.26009646350626,60.0678386884376,61.13960771901443,63898
2022-05-02,59.142215728759766,60.896022660551566,58.21659825698059,60.84730675244618,37142
2022-05-04,58.07044982910156,60.16527203393586,57.485847487287344,59.38580604929465,42026
2022-05-05,57.924293518066406,59.48323296774044,57.48584274895661,58.84991476742139,36095
2022-05-06,56.56023025512695,60.360143594116245,55.68332483570209,57.4858477810631,103783
2022-05-09,55.14744186401367,56.94996479818687,54.660275148591474,56.511513993418006,51087
2022-05-10,55.19615936279297,56.21921253817081,54.61155700479927,54.61155700479927,41543
2022-05-11,54.806427001953125,56.998684995097975,52.76032055620318,56.3653666956463,133844
2022-05-12,59.0447883605957,62.74726613552121,56.998682021587165,58.460186005958334,1204904
2022-05-13,57.33969879150391,62.94213114862343,56.9012441891787,60.70115744488675,284521
2022-05-16,56.803810119628906,59.434518607166495,56.51151086743326,56.9986775559074,108911
2022-05-17,58.89863967895508,59.629393608823655,56.901249154796,57.6807189988039,110840
2022-05-18,59.72682189941406,60.408859874745424,58.07045048122839,58.07045048122839,132658
2022-05-19,56.9012451171875,58.4601846945838,56.51151402728284,58.265317247409264,85448
2022-05-20,57.68071746826172,58.4601872915866,56.99868327507474,58.4601872915866,57804
2022-05-23,56.9499626159668,58.4114665106756,56.56022773678521,57.680712661099065,40305
2022-05-24,56.3653678894043,57.48585296464341,55.87820112702986,57.48585296464341,34122
2022-05-25,54.660274505615234,56.511513328665394,54.124388081399,56.36536179398017,31086
2022-05-26,54.61155319213867,55.14743960066489,53.58850008818444,54.806420631198726,43014
2022-05-27,58.41147232055664,59.72682481529247,55.09872932245637,55.09872932245637,145658
2022-05-30,58.26531982421875,59.824259470559845,57.58328563116682,58.94735782171527,93337
2022-05-31,58.31402969360352,59.14221534378096,57.48584404342608,59.14221534378096,32107
2022-06-01,57.77815246582031,59.04478901263329,56.85253110964496,58.60633819292453,30751
2022-06-02,61.52934646606445,62.45496782633344,57.63200117931806,57.82686863387761,175610
2022-06-03,58.46018600463867,63.672887480037495,58.16788672954883,63.672887480037495,223378
2022-06-06,57.77815246582031,58.84992155893556,57.48584938305145,58.4601866515401,44180
2022-06-07,58.947357177734375,61.2370469049503,57.58328500208797,57.58328500208797,85223
2022-06-08,59.38580322265625,60.8473071054051,58.606333470671736,58.89863272544382,66657
2022-06-09,58.60633850097656,59.87297505444735,58.46018695882392,59.87297505444735,26917
2022-06-10,58.021732330322266,59.53195215200717,57.68071335582,58.65505056550912,44721
2022-06-13,55.53717803955078,58.41147009663864,55.05000750844359,57.485848750646106,73839
2022-06-14,55.53717803955078,56.9986820239834,55.29359467621944,56.1704963059901,30360
2022-06-15,56.07305908203125,56.755097045280166,55.29359310244509,55.97562726124963,29901
2022-06-16,53.052616119384766,57.43712767878312,52.61416153944519,56.46279050854655,64302
2022-06-17,52.61417007446289,53.978242334072526,51.88341993157702,52.662889794211104,42999
2022-06-20,49.739871978759766,53.10133441622296,48.81425447871749,52.07828129255056,78420
2022-06-21,51.54239654541016,52.27315043078197,50.08089257911099,50.08089257911099,47176
2022-06-22,50.47062683105469,52.56544902910898,50.27575938441398,51.78597924254616,33704
2022-06-23,50.957794189453125,51.29881317649536,50.32447593097788,50.90907827828836,29807
2022-06-24,51.785980224609375,52.51673411448105,50.66549523850986,51.5423968628003,36772
2022-06-27,52.85774993896485,53.978234857978336,51.83469303261949,51.83469303261949,51700
2022-06-28,53.44234848022461,53.63721591900188,51.44496198831289,53.3449166630581,42389
2022-06-29,53.34492111206055,54.12439093217794,52.175716381884456,52.61416720458935,21480
2022-06-30,53.00389862060547,54.02695174095825,52.516731917368645,53.73465247990502,17268
2022-07-01,52.370582580566406,53.88080627192539,51.88341585690223,53.8320865560034,21509
2022-07-04,51.39624786376953,53.19877091734253,50.1296112762138,52.3705851635988,232090
2022-07-05,51.29881286621094,53.53978661512424,51.00650979210148,51.88341520998542,143325
2022-07-06,51.83469772338867,52.41930389674368,51.34753098485229,52.27315235340493,25892
2022-07-07,53.052616119384766,53.393631275634455,52.22442667135056,52.3218622905963,56211
2022-07-08,53.88080596923828,55.97562819544837,52.76031718488301,53.539786981922425,194565
2022-07-11,54.02695846557617,54.90386396677101,53.29620831976605,54.27054565195766,97020
2022-07-12,55.14744186401367,56.511513993418006,54.12438871807152,54.27054025447595,160370
2022-07-13,54.270538330078125,55.78075813789107,54.07566708548596,55.63460660666908,37163
2022-07-14,53.92951965332031,54.85513714574615,53.68593630291584,54.66027350897801,28052
2022-07-15,53.49106979370117,55.34230861525207,52.95518336991893,54.95257372603668,32474
2022-07-18,55.63460922241211,56.26792748155808,53.97823780550045,53.97823780550045,119755
2022-07-19,55.97562789916992,56.99868105125803,55.342309643538655,56.12177943645235,87442
2022-07-20,56.31664657592773,56.998680738765785,56.02434350296542,56.46279430796448,34452
2022-07-21,55.58589553833008,56.80381619420351,55.050009080145706,56.80381619420351,61906
2022-07-22,55.92691421508789,56.755099951923775,54.80642539204841,55.97563012797363,46944
2022-07-25,55.97562789916992,56.99868105125803,54.56283985062497,54.855139120745385,62362
2022-07-26,56.46279525756836,56.90124606994138,55.05000719300836,56.46279525756836,36890
2022-07-27,55.244876861572266,56.901248354572544,54.95257757640236,56.901248354572544,37173
2022-07-28,50.12960815429688,56.51151421739976,49.106555004299885,56.21921114343238,347385
2022-07-29,51.63983154296875,52.46801724059498,51.10394511326291,51.10394511326291,130609
2022-08-01,53.49106979370117,55.05000554611834,51.68854688219112,51.68854688219112,127749
2022-08-02,53.68593978881836,54.2705421504147,53.10133742722202,54.2705421504147,57148
2022-08-03,54.806427001953125,56.462798524279776,53.9782412407898,54.173108702501445,128031
2022-08-04,55.39102554321289,55.87819606590702,54.0756693168276,54.80642319864658,81811
2022-08-05,56.56023025512695,58.265317574132126,54.12438905400846,55.34230965456771,216545
2022-08-08,55.19615936279297,55.5858942681221,53.734655370030985,54.02695464680557,159942
2022-08-10,54.02695846557617,55.050011713266166,53.34492423526444,54.9525798822694,162486
2022-08-11,53.68593978881836,55.43974306916284,53.10133742722202,55.43974306916284,54906
2022-08-12,54.271602630615234,55.6381549276249,53.58832838779124,53.78355014450691,76715
2022-08-16,59.298561096191406,61.641218408426845,53.68593834609447,54.320408114228265,826761
2022-08-17,57.34634017944336,61.006745115026646,57.053509461595766,59.73780565208454,178250
2022-08-18,59.24975204467773,62.27568738519109,56.61426403116405,57.34634276446395,446169
2022-08-19,57.44395446777344,60.90913774531312,57.19992441657187,59.64019443769451,151276
2022-08-22,55.24771118164063,58.56647722047567,54.61324142782578,57.49275946873992,147892
2022-08-23,56.02859878540039,57.10231654825464,55.34532072701538,55.34532072701538,93927
2022-08-24,59.10334014892578,59.542588162802176,55.78457017817629,56.02860024042922,230201
