Date,Close,High,Low,Open,Volume
2021-06-08,220.15,221.25,214.4,219,16723656
2021-06-09,216.55,226.15,214.1,220,23807904
2021-06-10,222.1,224.45,215.5,218.75,24055744
2021-06-11,220.5,225.95,219.45,223,11069850
2021-06-14,218.2,220.9,213.8,220.5,12388921
2021-06-15,230.4,234.45,218.7,219.25,44025608
2021-06-16,227.55,232,226.15,230,14531890
2021-06-17,223.75,231.45,222.2,225.9,19041252
2021-06-18,221.95,226.55,212.65,225,17030804
2021-06-21,221.7,224.15,216,218.4,15831666
2021-06-22,218.15,223.9,217.4,223.8,9338957
2021-06-23,216.45,222,216,220.5,9257067
2021-06-24,214.75,218.55,213.6,218,8267604
2021-06-25,218.35,219.85,215.65,216.2,5652460
2021-06-28,219.15,221.5,217.25,219,6550799
2021-06-29,216.05,220.75,215.45,220,5941840
2021-06-30,214.75,217.9,213.55,217.7,6262355
2021-07-01,215.25,218,214.4,216,7236555
2021-07-02,217.1,218.25,214.8,216.35,5672652
2021-07-05,218.85,219.7,217.25,218.8,4474970
2021-07-06,219.45,223.5,218.2,219,11029058
2021-07-07,219.65,220.3,217.35,218.8,5669182
2021-07-08,216.15,223.05,214.55,220.15,6358866
2021-07-09,216.6,217.45,214.55,216.5,4545309
2021-07-12,215.35,218.9,215,218.9,5141836
2021-07-13,214.55,216.6,213.4,216.5,3801626
2021-07-14,214.25,214.95,213,214.6,3920568
2021-07-15,209.85,214.9,209.45,214.75,5824639
2021-07-16,208.95,212.3,206.6,210.5,6418861
2021-07-19,206.5,210.4,205.6,208,4489542
2021-07-20,201.4,207.8,199.8,207.8,7631907
2021-07-22,204.85,205.5,202.4,202.7,4171113
2021-07-23,205.95,207.4,204.6,205.7,4662740
2021-07-26,205.75,209.2,204.55,205.45,5690399
2021-07-27,200.55,206.4,200,206.05,6733404
2021-07-28,200.55,202,198.3,200.6,6739382
2021-07-29,199.1,202.15,198.5,201.55,3907940
2021-07-30,202.75,206,197,199.7,9319250
2021-08-02,202.45,204.25,201.75,204.15,5407707
2021-08-03,204.3,205.45,201,203,5731325
2021-08-04,201.8,213.8,201,207.3,25196400
2021-08-05,201.6,203.4,199.2,203.4,5623545
2021-08-06,196.55,204.5,195.7,201.6,10855957
2021-08-09,191.25,198.75,189,190,28640364
2021-08-10,183.4,192.9,182.3,192.7,18572936
2021-08-11,181.5,184.9,177.6,184.9,18273460
2021-08-12,184.9,186.4,182,182.6,11685849
2021-08-13,183.25,185.85,181.6,185.85,5903634
2021-08-16,181.1,184.5,180.6,183.4,4139288
2021-08-17,178.75,182.5,177.2,181.9,7336721
2021-08-18,176.7,179.35,175,179.35,8089677
2021-08-20,170.45,175.7,170,174.1,10080518
2021-08-23,169.95,173.85,166.8,171.8,10096320
2021-08-24,172.05,172.7,169.6,170.45,6570936
2021-08-25,170.15,174.5,169.6,173,5964565
2021-08-26,168.05,171.4,167.55,170.15,5813113
2021-08-27,170.75,171.7,167,167,5173771
2021-08-30,173.1,174.1,171.45,171.5,6047087
2021-08-31,171.65,174,171,173.85,4048562
2021-09-01,173.85,174.8,171.8,173,6942115
2021-09-02,172.65,173.3,170.55,172.55,6040834
2021-09-03,176.4,178.1,172.9,173,8531340
2021-09-06,179.5,182.5,177.25,178.25,11031915
2021-09-07,177.85,181.1,177.3,180.95,7037519
2021-09-08,177.4,179.95,176.6,178.8,5332714
2021-09-09,183,183.75,176.9,177.35,8692351
2021-09-13,186.85,188.75,181.7,183,11521335
2021-09-14,261.55,270.9,205.5,205.5,218600224
2021-09-15,255.9,300.75,251.2,261.55,200295408
2021-09-16,247.15,262.5,245.2,255.9,37987576
2021-09-17,255.45,262,242.2,247.6,76050864
2021-09-20,255.45,267.7,250.2,251.9,52771512
2021-09-21,255.7,261.15,248.05,257.95,23976844
2021-09-22,336.8,355.35,281.25,281.25,191544192
2021-09-23,318.2,362.9,315,343,138183536
2021-09-24,318.9,333,306.4,322,73023128
2021-09-27,322.25,327.95,302,305,47746148
2021-09-28,309.15,323,307.35,322.8,29276424
2021-09-29,309.9,312.7,304,306,26734800
2021-09-30,303.2,309.6,300,302.9,30872328
2021-10-01,295.85,302.8,284,300,36734296
2021-10-04,301.25,306.45,291.9,295.5,21838276
2021-10-05,299.45,303.2,294.15,299.9,18671616
2021-10-06,294.7,306.8,292.5,300.45,20947344
2021-10-07,292.7,297.5,291.5,295.2,9513397
2021-10-08,294.65,299.1,292.25,295,11723263
2021-10-11,306.25,315.4,285.35,295,26910318
2021-10-12,306.15,313.6,297,308.9,35716452
2021-10-13,317,321.75,298.55,302.9,45042092
2021-10-14,319.85,321.5,311.3,321,26317076
2021-10-18,310.85,323,309.05,319.45,20938494
2021-10-19,309.2,321,301.1,312,28366352
2021-10-20,320.05,325,306.7,311,37524512
2021-10-21,321.05,331.95,316.55,324.3,39983508
2021-10-22,308,329.65,304,322.1,31263670
2021-10-25,304.4,311.35,293,309,15469404
2021-10-26,317.5,325,300,305.85,32370104
2021-10-27,303.3,317.4,301.55,317.4,17194768
2021-10-28,297.3,305.5,295.1,303.5,14925459
2021-10-29,300.95,309.65,297,297,14679306
2021-11-01,311.15,312.75,301.4,303.9,10772688
2021-11-02,313.85,316.9,310.75,312.95,9143980
2021-11-03,306.85,315.5,305.15,314,8651729
2021-11-04,310.15,311.3,308.95,309,1383317
2021-11-08,316.8,320.95,309,311,14261936
2021-11-09,324.6,327.85,312.55,316,17183572
2021-11-10,317.35,324.55,313.15,321.9,8233847
2021-11-11,314.05,322.6,310.1,318,10061766
2021-11-12,312.7,322.5,308.5,322.5,13094002
2021-11-15,325.05,327.75,312.05,314,16644723
2021-11-16,324.65,336.75,323,327.5,32373100
2021-11-17,320.2,326.5,318.1,324.5,9040258
2021-11-18,313.7,322.45,306.65,320.5,14285918
2021-11-22,298.95,315,292.9,314,15365142
2021-11-23,312.4,313.95,296.35,298.9,14920287
2021-11-24,334.4,337.8,314.3,317.45,40329092
2021-11-25,340.95,343.75,330.8,337,30805172
2021-11-26,342.55,351.1,326,334,46362356
2021-11-29,329.9,345.95,328.5,344,18714952
2021-11-30,324.3,336.4,321.5,334,16291378
2021-12-01,337.05,338.8,324.6,328,14940941
2021-12-02,342.15,343.4,331.3,337.55,13740751
2021-12-03,349.55,356,345.5,348,34508192
2021-12-06,356,364,351.5,352,38258224
2021-12-07,350.65,361.85,348.85,360.95,17428900
2021-12-08,356.8,360.8,351.1,352.9,16944434
2021-12-09,367.95,371,354.6,357.95,28325188
2021-12-10,371,373.5,366.4,368.95,14812417
2021-12-13,358.05,375,354.55,373.95,20506496
2021-12-14,370.25,372.65,353.1,355.3,19401300
2021-12-15,367.25,378.7,363.8,371.5,25662380
2021-12-16,368.2,371.5,360.2,370.35,16079499
2021-12-17,342.35,365.7,338.65,365.5,29550772
2021-12-20,331.5,350.85,322.55,338.6,31648004
2021-12-21,347.8,356.15,329,335.55,46828468
2021-12-22,348.75,359.65,332.7,342,70617040
2021-12-23,338.15,357.2,335.25,355,31445496
2021-12-24,331.8,342,330.05,342,15973004
2021-12-27,317.95,333.7,315.5,332,22394764
2021-12-28,321.5,325.4,317,317.95,14889633
2021-12-29,317.95,324.85,316.7,322,10749681
2021-12-30,318.1,321.5,314,319.8,13792892
2021-12-31,320.8,323,318.35,319.1,7867316
2022-01-03,322.95,324.5,318.65,318.65,5400666
2022-01-04,322.35,329.4,321.15,324.6,8071486
2022-01-05,319.05,322.8,317.4,322.5,5910270
2022-01-06,324.55,325.6,315.25,316.25,8785346
2022-01-07,320.8,327.85,319,327.5,7530603
2022-01-10,328.3,330.5,320.55,322.45,10038793
2022-01-11,324.7,332.2,323.2,329.5,8086625
2022-01-12,325.9,328.5,323.5,326.2,4997507
2022-01-13,325.45,328.6,323.25,325.9,4034933
2022-01-14,322.55,326.7,320.6,325,4719499
2022-01-17,323.6,325,320.4,324.1,5322246
2022-01-18,316.6,324.8,315.25,324.8,8259952
2022-01-19,317.55,318.5,308.6,316.45,7401104
2022-01-20,308.45,317.45,307.2,317.45,10663352
2022-01-21,289.35,308.5,286.1,308.5,14111047
2022-01-24,268.1,290.7,262.5,290.45,28800292
2022-01-25,288.8,289.75,264.25,266.9,19734730
2022-01-27,283.2,286.55,278.55,284,10806939
2022-01-28,285.5,292.7,284,285.4,9119101
2022-01-31,289.55,294.55,288.7,290,8827496
2022-02-01,289.6,293.35,285,293.1,7873540
2022-02-02,292.55,296,290.6,293.1,6392749
2022-02-03,287.5,292,278.6,284.3,12970686
2022-02-04,278.3,288.75,276.6,287.7,10466445
2022-02-07,275.5,280.65,273.85,276,5716433
2022-02-08,270.8,278,267.3,276.05,6048793
2022-02-09,268.1,276.3,267.1,273,8165778
2022-02-10,263.8,270.6,263,269.9,12375550
2022-02-11,261.9,267.5,260.7,263.5,11096932
2022-02-14,249.35,260.05,248.05,257,11162019
2022-02-15,267.55,268.9,251.6,252,20413908
2022-02-16,267.65,272.5,266,269,11455108
2022-02-17,263,269,261.85,268.05,5741013
2022-02-18,261.4,267.9,260.1,262.5,7291926
2022-02-21,254.35,261.85,252.8,258,9746915
2022-02-22,240.45,250.95,237.1,245,14021583
2022-02-23,240.2,246,239.2,244.75,10738414
2022-02-24,221.2,233.9,218.85,230,21321440
2022-02-25,231.35,239.05,227.15,230.95,16615490
2022-02-28,229.25,233,219.5,226.8,27664374
2022-03-02,237.85,241.25,227.2,229.25,17541420
2022-03-03,238,244,235.6,241.5,10838206
2022-03-04,224.15,238.6,221.1,236,13748778
2022-03-07,238,239.8,215.35,219.4,19826820
2022-03-08,236.7,240.1,228.75,236.25,13268000
2022-03-09,250.6,252.3,235.6,238,18640774
2022-03-10,246.8,258,245,258,12616988
2022-03-11,242.45,253.5,241,247.1,15568427
2022-03-14,259.2,262.8,244.1,244.9,27764946
2022-03-15,253.95,263.95,252.6,260,15453515
2022-03-16,254.15,259,253,259,8512767
2022-03-17,258.8,261.75,255.8,259.8,9120713
2022-03-21,256.8,263.3,256.1,258.95,8909916
2022-03-22,248.55,258.7,243.05,257,14965332
2022-03-23,256.05,260.9,244.2,251,18175302
2022-03-24,298.9,307.25,281.65,281.65,86772872
2022-03-25,295.1,303.75,293,303,30465536
2022-03-28,289.9,297.55,288.35,295.5,14722885
2022-03-29,284.7,296,281.35,295,18848072
2022-03-30,294,298.5,284,286.85,19227856
2022-03-31,288.35,295.5,286.95,295.5,7805589
2022-04-01,299.8,301.9,285.15,288,13698030
2022-04-04,302.75,308.7,297.6,299.8,12108609
2022-04-05,300.15,307,298.4,304.5,9511869
2022-04-06,290.9,305,287.1,299.8,21387632
2022-04-07,284.75,296.9,283.2,285,67870864
2022-04-08,286,288.95,283,286.8,9961914
2022-04-11,290.8,292.4,284.65,287.4,9139147
2022-04-12,282.3,290.8,279.35,290.8,12633268
2022-04-13,279.3,285.5,278.05,284.3,11132353
2022-04-18,274.15,277.5,267.4,273.1,16517544
2022-04-19,267.65,280.5,261.45,277,10774664
2022-04-20,265.65,272,263.6,268.95,7317765
2022-04-21,266.95,270.3,266,267.35,7922326
2022-04-22,269.65,276.45,264,265.1,12008805
2022-04-25,259.45,268,256.6,268,11936505
2022-04-26,261,264.05,259.3,262,6874717
2022-04-27,253.8,261.25,252.3,260,9546533
2022-04-28,255.6,256.8,247.6,256.35,13389263
2022-04-29,248.15,259.35,247,258.5,10858160
2022-05-02,255.4,257.6,243.25,245.15,9807698
2022-05-04,243.8,258.6,242.65,257.6,10533122
2022-05-05,244.35,252.45,242.35,246.35,6845453
2022-05-06,248.25,249.7,237.75,240,9042587
2022-05-09,234.85,248.4,232.2,245.65,13981930
2022-05-10,232.65,239,231.3,236.3,16954376
2022-05-11,239.55,241.45,229.35,233.95,14030026
2022-05-12,236.25,240.55,233.05,235,9306586
2022-05-13,239.25,247.5,237.55,239.05,9029271
2022-05-16,239.7,241.85,235.55,241,5814197
2022-05-17,246.05,246.9,239.25,241.95,6091306
2022-05-18,242.45,248.2,241,247,7269946
2022-05-19,230.25,238.85,227.15,235,9742143
2022-05-20,238.7,239.4,233.3,236.8,5651099
2022-05-23,237.9,244,233.75,241,7727997
2022-05-24,236.95,240.55,234,237.9,8267637
2022-05-25,229.1,239.4,224.2,238.6,7610418
2022-05-26,229.8,231.75,222.35,230,9419028
2022-05-27,237.4,238.95,227.55,229.05,11730633
2022-05-30,244.7,245.7,236.1,237.4,8134439
2022-05-31,252.85,257,239.1,239.6,13992839
2022-06-01,253.15,256.4,250.95,253,7109536
2022-06-02,255.4,257.5,250.5,253,6971401
2022-06-03,251.5,259.4,250.4,257.15,6538215
2022-06-06,249,253.45,244.25,250.8,4606156
2022-06-07,238,248.7,237.2,248.7,6638940
2022-06-08,238.8,243.45,238,238,6425645
2022-06-09,240.2,241.15,236.2,238,4658413
2022-06-10,236.15,239.35,235.2,238,4042028
2022-06-13,226.7,232.8,219.6,232.7,19324288
2022-06-14,222.95,230.5,220.1,226.75,13094527
2022-06-15,221,229.5,220.25,227.5,10716437
2022-06-16,213.55,224.8,212,224.05,12144356
2022-06-17,214.8,217.8,209.9,213,10180352
2022-06-20,208.65,216,200.5,215.6,9248842
2022-06-21,221.55,222.6,211.1,213,9602280
2022-06-22,211.3,221.4,210,219.55,7112101
2022-06-23,214.75,218.5,210.4,210.5,8689798
2022-06-24,220.95,222.35,215.55,216,6246679
2022-06-27,222.1,225.6,221,224,6191126
2022-06-28,217.25,221.6,215.25,221.6,6991281
2022-06-29,212.9,216.5,212.4,215,6359417
2022-06-30,214.1,216.25,212,213,6263209
2022-07-01,215.3,215.85,210.6,213,4131369
2022-07-04,219.2,220,213.1,216.4,4711613
2022-07-05,215.35,221.25,214,220.45,4722722
2022-07-06,223.65,224.85,213.5,215.4,7153218
2022-07-07,223.05,226.1,219.35,224.8,5442187
2022-07-08,223.85,229.5,222.55,225,9254189
2022-07-11,224.15,225.8,220.4,221.5,4438442
2022-07-12,220.8,225.7,220,223.2,3381170
2022-07-13,223.1,225.35,220.5,222.5,4251873
2022-07-14,224.4,227.2,222.15,223,4711666
2022-07-15,224.6,226.9,222.5,225,2461734
2022-07-18,230.8,232.3,225.3,226,5029013
2022-07-19,230.55,233.65,228.6,230,4528575
2022-07-20,230.55,235.5,229.55,233,5406856
2022-07-21,234.95,236.9,230.3,231,7089613
2022-07-22,235.7,238.25,231.3,235.95,5037214
2022-07-25,233.5,237.15,230.75,236,3995511
2022-07-26,235.2,240.3,230.1,233.5,7249321
2022-07-27,239.9,240.5,235.55,237.2,5622615
2022-07-28,248.05,249.15,236.1,241.25,11831628
2022-07-29,247,253,244.5,250,12094606
2022-08-01,253.2,259.4,246.35,248.9,14510639
2022-08-02,247.2,252.05,245.7,252.05,7244357
2022-08-03,240.9,248.7,239.1,247,6947723
2022-08-04,242.65,244.75,236.4,242,5878522
2022-08-05,243.85,247.05,241.35,244.5,5339729
2022-08-08,251.25,252.7,242.8,243.8,5304079
2022-08-10,249.9,254.3,247.1,252,5653826
2022-08-11,248.05,253,246.6,253,4886239
2022-08-12,241.8,248.7,240.45,247.45,8137318
2022-08-16,237.8,245.75,237,237,18463768
2022-08-17,252.3,256.4,237.55,240,30869268
2022-08-18,252.7,255.35,248.8,251.5,9844645
2022-08-19,260.25,263.4,251.25,252.8,26465936
2022-08-22,259.15,265.7,254.1,258.35,16102139
2022-08-23,256.75,261.4,252.15,255.95,11492610
2022-08-24,263.9,264.8,256,257.9,11576824
2022-08-25,262.4,269,261.15,266.25,11150822
2022-08-26,258.15,266.65,256.7,264.1,9243882
2022-08-29,251.35,254.75,248.45,250.9,6292622
2022-08-30,257.05,257.95,252.4,253.95,6875275
2022-09-01,244.75,256,241.6,246,28737632
2022-09-02,248.75,252.45,242.65,246.8,15309256
2022-09-05,251,254.4,248.25,248.75,9926148
2022-09-06,248.6,254.5,247.2,252,6687442
2022-09-07,260.65,262,246,246.5,16106949
2022-09-08,257.1,267,253.8,267,19901846
2022-09-09,263.5,264.5,253.4,257.95,18419094
2022-09-12,270.35,273.15,262.85,264.2,19608772
2022-09-13,271.45,274.7,266.45,271.8,12425181
2022-09-14,278.55,280.5,267.35,267.35,18713458
2022-09-15,273.75,278.8,272,278.5,10318297
2022-09-16,261.2,275.7,260.1,272.7,16065411
2022-09-19,266.75,272.25,257.85,262.3,13948567
2022-09-20,270.65,275.9,267.05,268.9,10298995
2022-09-21,271.45,276.75,268.5,271,13406862
2022-09-22,273.4,278.25,270.5,270.95,11060209
2022-09-23,260.95,275.4,258.6,274.65,18790528
2022-09-26,257.85,260,248.45,257.95,12171889
2022-09-27,263,264.75,254.2,260,9541087
2022-09-28,256.85,268.2,254.2,260,9227792
2022-09-29,251.1,264.75,247.8,260,18822028
2022-09-30,258.15,260.5,251.2,252,11165327
2022-10-03,252.2,263.65,249.75,259,8645406
2022-10-04,268.2,271.5,255.25,257.45,16090506
2022-10-06,279.95,287,272.15,273.5,53214448
2022-10-07,281.8,284.5,277.25,280.9,14658804
2022-10-10,278.6,283.5,276.2,277,10302781
2022-10-11,272.65,280.9,268.85,280.5,11457350
2022-10-12,267.95,274,262.75,274,17886712
2022-10-13,273.15,275.35,266,269.4,14644033
2022-10-14,267.4,277.75,266.65,277.25,10357588
2022-10-17,263.7,272,261.9,269.7,13737845
2022-10-18,270.75,280.05,270.05,279,34222972
2022-10-19,271.2,273.8,266.6,271,10359408
2022-10-20,271,273.3,269.35,271.8,7712560
2022-10-21,266.95,272.25,265.6,271,9405211
2022-10-24,267.45,270.3,266.5,268.8,1646783
2022-10-25,262.95,269.8,262.5,268.3,8693812
2022-10-27,265.9,266.85,263.35,265,7378389
2022-10-28,263.05,268.4,260.9,266.5,5951654
2022-10-31,262.45,265.15,261.85,264.4,5845813
2022-11-01,262.5,264.5,261.05,263,5961641
2022-11-02,264.95,267.95,262.5,263,5384989
2022-11-03,267.4,269.4,263.35,264,5604967
2022-11-04,265.1,268.85,264.05,267.45,4227965
2022-11-07,264.4,267.6,260.65,266,5165695
2022-11-09,262.45,266.4,261.65,265.65,7936805
2022-11-10,261.7,263.55,259.6,262,4541879
2022-11-11,265.85,267.3,261.1,263.3,8369362
2022-11-14,259.6,265.4,256.05,264.2,10385896
2022-11-15,260.15,261.95,258.1,258.1,3182967
2022-11-16,254.75,261.25,254,259.9,6533638
2022-11-17,252.95,256.25,252.5,254.9,3559267
2022-11-18,250.85,255.3,249.15,254,4831143
2022-11-21,247.1,250.6,246.65,249.9,5124252
2022-11-22,252,252.4,246.7,248,4614912
2022-11-23,253.8,257.35,252.2,254,8480358
2022-11-24,252.75,255,250.75,254.8,7607420
2022-11-25,259.4,261,252.7,253.9,6214720
2022-11-28,260.5,262.95,258.6,258.85,4169247
2022-11-29,261.9,262.7,258.4,259,5505725
2022-11-30,264.6,265.85,259.95,260.5,7637573
2022-12-01,266.35,268.85,263.25,265.4,6798614
2022-12-02,271.05,271.9,265.15,266,6436957
2022-12-05,268.2,271.05,266.55,271,5574546
2022-12-06,264.35,267.75,263.15,266.1,4060189
2022-12-07,261.25,266,259.5,265.9,8540348
2022-12-08,262.65,263.95,259.5,262.55,2885273
2022-12-09,260.7,264.9,258.2,264,4957696
2022-12-12,262.55,264.35,260.05,262,4921307
2022-12-13,260.65,264.75,259.6,263.95,5463466
2022-12-14,262.4,264,260.8,262,3285704
2022-12-15,258.3,263.3,257.5,261.75,4590361
2022-12-16,250.55,257.85,249.55,256.4,6558107
2022-12-19,252.05,253.4,249.55,250.4,3187837
2022-12-20,251.25,252.3,247.85,251,3363026
2022-12-21,247.25,255.2,245.4,251.95,5395384
2022-12-22,245.2,250.15,242,248.6,8753085
2022-12-23,235.05,245.25,233.8,243.2,6879193
2022-12-26,239.05,241.7,230.65,235.05,5052693
2022-12-27,239.05,242.9,236.45,240,3651255
2022-12-28,239.05,240.75,237.05,239.85,3917229
2022-12-29,239.25,240.2,236.05,238,3877085
2022-12-30,240.05,242.7,238.85,241,4121398
2023-01-02,243.1,244.2,238.7,241.15,3713958
2023-01-03,240.1,242.9,239.05,241.95,5316536
2023-01-04,236.95,240.15,234.2,240,4968528
2023-01-05,239.75,240.25,235.6,237.55,4488552
2023-01-06,237.8,240.25,236.05,238.85,1836104
2023-01-09,236.95,240.2,235.65,238.7,6043426
2023-01-10,231.5,238,230.5,238,6131689
2023-01-11,228.75,232.65,227.8,232.5,4748624
2023-01-12,227.35,230.2,224.6,229.7,6422397
2023-01-13,230.25,230.9,227.1,228.4,3503797
2023-01-16,229.65,231.7,229,230.4,4003236
2023-01-17,228.35,229.95,227.45,229.95,3503736
2023-01-18,230.05,230.6,226.5,228.8,4989562
2023-01-19,224.4,229.1,223.7,229,11476415
2023-01-20,222.75,226.35,222.25,224.75,3242461
2023-01-23,223.85,225.15,221.75,223.5,3102920
2023-01-24,222.8,224.9,222.3,224.9,2458629
2023-01-25,220,222.8,219,222.55,6143830
2023-01-27,215.35,220.9,214.55,220.9,6687632
2023-01-30,219.35,220.05,213.75,215.1,3325048
2023-01-31,226.8,227.6,218,219.9,5794541
2023-02-01,221.3,228,215.85,227.9,3985166
2023-02-02,222.05,224.2,218.5,220,3508465
2023-02-03,220.6,223.85,216.6,222.05,3616152
2023-02-06,223.8,225.5,219.25,219.65,7808545
2023-02-07,221.3,224,220.1,224,1657540
2023-02-08,223.15,224,221,222,1795544
2023-02-09,224.5,224.95,220.4,222,2573936
2023-02-10,226.35,228.8,222.25,224,2374095
2023-02-13,218.35,227.5,217.4,226.95,3390867
2023-02-14,216.25,217.75,210.35,213.9,8849241
2023-02-15,214.5,218,213.25,217,3280676
2023-02-16,213.95,216.2,212.6,215.9,5644841
2023-02-17,215.25,216.9,213.5,214.25,2805579
2023-02-20,214.95,216.1,212.85,215.95,2142690
2023-02-21,210.65,215.8,210,215.8,3065064
2023-02-22,206.35,211,200,210.65,5867677
2023-02-23,198.65,201.95,176.55,196.7,76578248
2023-02-24,195.55,204.85,188,188,37357144
2023-02-27,182.95,195,176.65,195,23279132
2023-02-28,195.6,198.5,188.3,190.45,19361372
2023-03-01,199.25,200.2,192.6,194.7,7245746
2023-03-02,196.1,200,194.55,198,3304473
2023-03-03,200,202.35,196.2,196.5,8617953
2023-03-06,195.4,201.7,194.7,200.1,6571348
2023-03-08,196.65,201.5,195.35,198.1,9528342
2023-03-09,193.8,197.85,192.4,196.55,4136612
2023-03-10,193.6,195.4,190.4,192,2891305
2023-03-13,188.3,194.45,186.4,193.7,4321616
2023-03-14,192.45,193.9,187.1,187.2,6511040
2023-03-15,189.05,194,187.5,193,4079054
2023-03-16,206.7,207.95,187.45,189.1,22589250
2023-03-17,207.25,209.15,198.2,205.85,20518280
2023-03-20,206.9,208.25,201.8,205,9491163
2023-03-21,213.75,215.35,206.5,206.9,11141992
2023-03-22,214.5,217.2,211.55,214,5994903
2023-03-23,216,219,212.35,213.55,5696592
2023-03-24,211.75,217.75,210.7,216.5,6462530
2023-03-27,210.65,215.9,210,211.15,5556669
2023-03-28,208.8,213.2,206.5,210.85,5241239
2023-03-29,216.05,219.65,208.45,209,15652099
2023-03-31,212.25,217.95,211.7,217.95,6250236
2023-04-03,213.9,214.9,211.85,213,2691398
2023-04-05,214.05,214.75,212.8,214,1650303
2023-04-06,212.45,214.35,211.05,214.1,2050933
2023-04-10,211.45,213.85,210.35,212.45,1862218
2023-04-11,213.6,216.2,211.8,212.5,2490760
2023-04-12,211.6,214.6,211.25,213.65,3651067
2023-04-13,208.15,212.45,202.9,212.45,7245647
2023-04-17,203.85,214,201.65,205.45,17026156
2023-04-18,203.8,207.35,203.2,205.5,5445958
2023-04-19,198.05,204.25,197.5,204,13033724
2023-04-20,196.8,200,193.8,199,21002756
2023-04-21,195.95,198.8,194.7,196.8,5468727
2023-04-24,192.75,196.8,191.65,195.95,8324707
2023-04-25,187.25,193.5,186.65,192.7,12370487
2023-04-26,189.4,191.6,183.55,187.25,11439942
2023-04-27,186.15,191.45,185.25,190.55,17670756
2023-04-28,196.75,197.9,188.1,188.1,25665162
2023-05-02,196.35,199.4,195.65,198,7601216
2023-05-03,195.85,197.4,194.4,195,5281432
2023-05-04,195.1,196.65,193.75,194.75,5880935
2023-05-05,192.75,194.95,190.6,194,5937611
2023-05-08,191.4,193.5,191.05,192.8,5736049
2023-05-09,189.45,192.85,189,191.95,4401972
2023-05-10,192.75,194.9,189.5,189.95,6722726
2023-05-11,192.1,193.85,191.4,193.3,4525123
2023-05-12,186.2,188,179.3,184.95,27560296
2023-05-15,190.2,191.2,185.2,188,6676725
2023-05-16,189.1,191.6,188.55,190.7,3757570
2023-05-17,187.1,190,184.35,190,4403485
2023-05-18,185.15,188.8,184.45,188.8,3634991
2023-05-19,185.75,189.6,183.65,187.4,9067017
2023-05-22,185.8,186.8,184.3,186.8,2713133
2023-05-23,183.5,186,183.2,185.1,4536859
2023-05-24,180.8,184.9,180.2,183.5,6669607
2023-05-25,178.85,182.05,177.75,180.95,8412284
2023-05-26,190.8,192.9,175.55,175.55,46839576
2023-05-29,192.45,194.7,190.35,192,9569139
2023-05-30,195.1,196.6,191.25,192.45,8735276
2023-05-31,195.05,196.8,193,194.45,9334255
2023-06-01,192.15,196.75,191.6,195,5210400
2023-06-02,193.5,195,192.45,193.2,2544046
2023-06-05,201.2,202.5,193.75,194,15642875
2023-06-06,197.8,201.35,196.75,201.35,9164050
2023-06-07,201.05,201.95,197.85,199,5766845
2023-06-08,196.15,201.4,195.95,201.3,5052298
2023-06-09,194.05,198.45,193.5,197.55,3658281
2023-06-12,194.85,196.4,192.65,194.95,3190269
2023-06-13,193.95,194.7,182,185,47047272
2023-06-14,194.85,199.25,194.4,196.6,9931784
2023-06-15,186.6,195.9,184.5,195.4,13503602
2023-06-16,187.15,190.5,186.05,188.1,7779992
2023-06-19,185.25,188.75,184.45,186,6624041
2023-06-20,173.3,185.8,170.1,185.5,34115276
2023-06-21,180.3,188.4,176.25,176.25,54185788
2023-06-22,179.45,185.75,178.8,184.9,18643830
2023-06-23,176.65,180.9,175.8,180.8,8603527
2023-06-26,177.85,180.15,174.6,176.75,9626417
2023-06-27,179,182.05,177.55,179.15,7980906
2023-06-28,177.5,179.9,176.5,179.6,7919670
2023-06-30,177.35,179.8,176.95,177.8,5205768
2023-07-03,180.85,185,176.3,177.5,15827828
2023-07-04,182.45,185.7,179.25,183.65,10187047
2023-07-05,183.1,185.1,181.6,183.3,6480844
2023-07-06,189.35,193.1,182.7,183.2,16082769
2023-07-07,206.15,208.25,186.1,191.1,49451352
2023-07-10,201.5,209.4,194.45,207.65,39408936
2023-07-11,202,204.55,198.7,204,10820565
2023-07-12,201.95,204.1,200.55,202.1,5488223
2023-07-13,198.9,202.85,197.65,201.25,5586963
2023-07-14,216,217.4,196.1,200.2,34984044
2023-07-17,229.65,234.35,213.6,215.6,54031976
2023-07-18,224,233.7,222.3,233,17213356
2023-07-19,223.2,229.2,220.65,224.5,12411055
2023-07-20,223.5,225.9,221.3,224.3,8522583
2023-07-21,220.65,226.4,220,221,9706163
2023-07-24,221.75,224.4,215.85,221.8,9940786
2023-07-25,235.65,241,219.2,222,17049676
2023-07-26,236.45,243.5,232.3,235.1,22644912
2023-07-27,236.6,242.5,235.15,238.4,12805957
2023-07-28,245.15,247.2,235.45,235.95,15516473
2023-07-31,242.35,246.85,240.5,245,8152261
2023-08-01,237.05,245.95,235.25,243.5,9055794
2023-08-02,226.75,238.4,225,236,14083361
2023-08-03,234,236.25,226.75,227,13110605
2023-08-04,234.35,237,225,234.9,14618518
2023-08-07,235.9,238.7,232.4,234.05,7673126
2023-08-08,238.35,242.5,235.75,237.75,10386819
2023-08-09,242.25,244.6,230.5,239,14981099
2023-08-10,282.35,290.7,239.05,245.05,113998480
2023-08-11,270.9,289.45,265.5,287,50706584
2023-08-14,271.4,279.45,265.7,272,21945156
