Date,Close,High,Low,Open,Volume
2023-02-03,1998.65,2016.55,1846,1850.25,582866
2023-02-06,1989.25,2017.45,1947.9,1998.65,182708
2023-02-07,1957.7,1999.15,1950,1990,57731
2023-02-08,1990.65,2001,1948.55,1968,27476
2023-02-09,1995.45,2019.85,1975.05,1990.05,49487
2023-02-10,2023.3,2045.95,1983.05,1983.5,89780
2023-02-13,2015.15,2045.5,1985,2033.9,406990
2023-02-14,1982.25,2024.9,1968,2015.15,332391
2023-02-15,1945.7,2010,1926.05,2009,225796
2023-02-16,1896.05,1946.1,1878,1945.7,85038
2023-02-17,1888.5,1916.65,1830.25,1890,117526
2023-02-20,1911.35,2011.2,1886.55,1900,354442
2023-02-21,1900.8,1923.2,1885.1,1911.35,105765
2023-02-22,1905.85,1915,1848.9,1902,103898
2023-02-23,1909.85,1936,1871.4,1908.05,82425
2023-02-24,1905.05,1919.85,1858.6,1919.85,103285
2023-02-27,1866.05,1912.55,1850,1912.55,187146
2023-02-28,1827.9,1903.9,1815.2,1870.05,142619
2023-03-01,1851.95,1908.5,1830,1841,110863
2023-03-02,1836.3,1875,1821.5,1840.85,42550
2023-03-03,1828,1869.7,1819,1854.8,60551
2023-03-06,1827.25,1852,1820,1837.6,73569
2023-03-08,1825.9,1836,1812.7,1828.65,46477
2023-03-09,1818.6,1838,1803.75,1835,52010
2023-03-10,1788.05,1821.25,1781,1800,49234
2023-03-13,1764.1,1791.7,1740,1766.15,63234
2023-03-14,1758.95,1785.7,1721,1773.4,99837
2023-03-15,1753.4,1794.95,1739,1768.2,84868
2023-03-16,1735.3,1749,1725,1745.05,58328
2023-03-17,1662.2,1752.95,1630,1739.9,514083
2023-03-20,1676.85,1691.5,1614.65,1661,99302
2023-03-21,1690.4,1699,1648.55,1690,83881
2023-03-22,1713.75,1724.95,1682.3,1698,81205
2023-03-23,1700.85,1727.65,1691.35,1713.8,113194
2023-03-24,1682.9,1709,1662.15,1691,85231
2023-03-27,1622.4,1687.8,1615,1679.8,98082
2023-03-28,1618.5,1647,1608.2,1629.25,125635
2023-03-29,1606.4,1638.8,1589.7,1610,113298
2023-03-31,1610.75,1645,1598.5,1612.95,272641
2023-04-03,1631.5,1647,1607.75,1620,105756
2023-04-05,1671.65,1680,1643.95,1649,178800
2023-04-06,1635.7,1678,1623.15,1678,151848
2023-04-10,1673.15,1678.8,1621.35,1640,200382
2023-04-11,1692.3,1696.35,1656.5,1682,54156
2023-04-12,1741.85,1750,1681,1688,137083
2023-04-13,1792.45,1812.4,1740.25,1750.05,206396
2023-04-17,1794.65,1810.35,1741.25,1801,170173
2023-04-18,1746.9,1800,1734.05,1800,63802
2023-04-19,1759.7,1774.9,1740.1,1742.8,259321
2023-04-20,1668.1,1762,1662,1762,601144
2023-04-21,1579,1675,1562.1,1675,320721
2023-04-24,1558.05,1599,1543.05,1590.9,179594
2023-04-25,1516.45,1585.9,1505,1558,232659
2023-04-26,1434.95,1526,1426,1516.45,503569
2023-04-27,1400.9,1457.85,1390,1425.05,507876
2023-04-28,1387.2,1416.9,1384.65,1412.85,348290
2023-05-02,1399.15,1414,1385.55,1388,243160
2023-05-03,1440.8,1486.45,1400.95,1404,593989
2023-05-04,1399.4,1480,1391.6,1480,659339
2023-05-05,1438.2,1460,1405.05,1407.95,765535
2023-05-08,1477,1499,1421.6,1453,494288
2023-05-09,1489.9,1497.55,1467.05,1489,441466
2023-05-10,1496.65,1513.05,1481.95,1498,164105
2023-05-11,1460.1,1505.9,1455.2,1505,136700
2023-05-12,1461.3,1470,1450.1,1467.4,217361
2023-05-15,1426.35,1464,1423,1464,187511
2023-05-16,1419.2,1433.25,1411.6,1428.9,92653
2023-05-17,1414.1,1426,1412,1419,102806
2023-05-18,1396.6,1422.4,1391.45,1421.9,194712
2023-05-19,1392.5,1398.95,1387.25,1396.05,104539
2023-05-22,1387.45,1395,1385,1395,77134
2023-05-23,1385.85,1397.7,1380.1,1397.7,105241
2023-05-24,1385.3,1393.1,1376,1387,465782
2023-05-25,1403.75,1434.25,1393.5,1395,956243
2023-05-26,1368.4,1414,1362,1414,346861
2023-05-29,1389.7,1398,1380,1389.95,219015
2023-05-30,1391.2,1403.15,1384.6,1390,157105
2023-05-31,1397.85,1405.7,1371.8,1398.85,186733
2023-06-01,1390.85,1405.2,1383.05,1405.2,158446
2023-06-02,1394.05,1402,1385.95,1400,187697
2023-06-05,1388.35,1408,1380.2,1408,425208
2023-06-06,1395.3,1399,1388.25,1394,128197
2023-06-07,1389.95,1400.15,1388.05,1400,159770
2023-06-08,1379.2,1399.9,1376.25,1394.9,145507
2023-06-09,1354,1393,1346,1388.6,494585
2023-06-12,1336.95,1367.2,1335.5,1365,231473
2023-06-13,1349.9,1353,1338.7,1344,127769
2023-06-14,1350.4,1385,1338.45,1358,504286
2023-06-15,1340.5,1355,1335.55,1355,268089
2023-06-16,1353.75,1392,1344.05,1348,2088136
2023-06-19,1371.7,1397.7,1360,1361,602423
2023-06-20,1364.2,1395.55,1354.4,1386.6,602160
2023-06-21,1383.3,1393.8,1369.65,1374.45,381697
2023-06-22,1376.6,1417.7,1363.3,1392,891394
2023-06-23,1394.05,1445,1371.3,1375,1149789
2023-06-26,1463.2,1473.8,1392.2,1403.15,1794903
2023-06-27,1508.75,1537,1450.55,1477,1123978
2023-06-28,1532.9,1577.8,1514,1515,983437
2023-06-30,1536.95,1567,1495,1548,480596
2023-07-03,1536,1594.95,1527,1559,661757
2023-07-04,1531.75,1554,1488,1543.7,368388
2023-07-05,1540.3,1561.9,1520.05,1538,173188
2023-07-06,1537.65,1555,1524.8,1540,124659
2023-07-07,1563.9,1573.95,1521.65,1537.7,243761
2023-07-10,1545.5,1570.2,1540.15,1570.2,157799
2023-07-11,1552.8,1562.9,1533.25,1554.8,149281
2023-07-12,1548.95,1574.7,1536.5,1574.7,141414
2023-07-13,1525.3,1559.35,1514.15,1552.7,280874
2023-07-14,1558.65,1572.15,1528,1530,213905
2023-07-17,1531.05,1573,1524.2,1560,386579
2023-07-18,1552.6,1566.8,1531,1534.95,288898
2023-07-19,1542.35,1566.75,1530,1562.5,88612
2023-07-20,1567.75,1570.1,1522.2,1550,299876
2023-07-21,1574.6,1582,1556.05,1570,164293
2023-07-24,1603.5,1621.8,1577.1,1591.55,584919
2023-07-25,1619.25,1629,1597.05,1607,298158
2023-07-26,1616.2,1631,1593.95,1625,195756
2023-07-27,1587.9,1628.95,1582.3,1616.2,116425
2023-07-28,1605.25,1610,1582.2,1588,130930
2023-07-31,1548.8,1627.9,1540.5,1618.5,489114
2023-08-01,1555.7,1560,1547.9,1560,114836
2023-08-02,1559.65,1582.4,1550.05,1555.7,185764
2023-08-03,1569.4,1579,1564.05,1569.65,292325
2023-08-04,1559.75,1579.75,1532.2,1569.4,274076
2023-08-07,1571.45,1580.9,1563.75,1579.5,188437
2023-08-08,1587.95,1598.95,1572.6,1585,139173
2023-08-09,1590.2,1598.8,1564.95,1590,76632
2023-08-10,1600.95,1612.9,1588.65,1602,175845
2023-08-11,1613.25,1623.7,1590.05,1609.25,258750
2023-08-14,1600.75,1621.9,1589.1,1621.85,168206
2023-08-16,1584.85,1603,1571.6,1600.75,250152
2023-08-17,1571.4,1584.85,1558.75,1584.85,123619
2023-08-18,1569.45,1573,1555.5,1571.4,58406
2023-08-21,1573.95,1586.95,1550,1586.95,110008
2023-08-22,1578.65,1583,1562.45,1573,70518
2023-08-23,1586.2,1600,1562.1,1575.05,98458
2023-08-24,1583,1605,1575,1605,90582
2023-08-25,1591.25,1609,1573.35,1580.05,96657
2023-08-28,1599.05,1607.4,1585.05,1607.4,130759
2023-08-29,1601.1,1610,1591.05,1599.8,268971
2023-08-30,1586.9,1647,1574.35,1601.1,985000
2023-08-31,1632.4,1640,1596.65,1607.3,242212
2023-09-01,1627.25,1667.75,1620.15,1641,209849
2023-09-04,1645.5,1658.9,1622,1639.45,126908
2023-09-05,1636.7,1658,1617,1658,161332
2023-09-06,1632,1717.95,1621.5,1639.3,1285299
2023-09-07,1670.1,1696.7,1654.95,1654.95,601784
2023-09-08,1665.05,1698.8,1650,1670,375061
2023-09-11,1718.6,1731,1670,1674.95,242975
2023-09-12,1647.85,1738.05,1631.35,1729.45,200050
2023-09-13,1646.45,1674.4,1625.9,1651.05,180042
2023-09-14,1659.85,1671.95,1652.2,1658.8,60823
2023-09-15,1674.55,1690,1667.05,1670,239831
2023-09-18,1664.05,1695.85,1653.5,1678.95,66762
2023-09-20,1669.2,1693,1660,1664.05,90575
2023-09-21,1669.1,1687.7,1642,1669,134883
2023-09-22,1653.45,1687.9,1636,1659.1,91857
2023-09-25,1695.5,1714,1646.1,1653.5,124812
2023-09-26,1718.75,1733,1697.05,1720,124987
2023-09-27,1704,1724.45,1697.2,1718.75,54760
2023-09-28,1714.55,1774.9,1700,1710,506500
2023-09-29,1739.3,1744.4,1706.55,1724.8,83260
2023-10-03,1799.05,1807,1744,1745,348661
2023-10-04,1790.05,1805,1771.15,1799,348023
2023-10-05,1746.9,1790.05,1740.5,1790,179234
2023-10-06,1725.6,1772,1718.65,1754.95,128151
2023-10-09,1764.7,1817.6,1703.05,1703.05,469632
2023-10-10,1726.85,1779.85,1722,1764.7,142641
2023-10-11,1711.2,1749.2,1704,1739.9,97706
2023-10-12,1701.2,1739.8,1695,1711.2,189399
2023-10-13,1656.2,1703,1650,1703,166713
2023-10-16,1632.7,1664.45,1612,1662.2,159988
2023-10-17,1641.05,1669,1632.1,1665,118336
2023-10-18,1635.15,1648.95,1616.15,1642.6,109116
2023-10-19,1617.35,1639.05,1610.6,1635.15,82875
2023-10-20,1591.05,1623.45,1585,1617,71159
2023-10-23,1572.2,1593.9,1548.25,1590.45,96256
2023-10-25,1548.4,1596.45,1540.1,1573,107465
2023-10-26,1558.1,1580,1525,1552,271616
2023-10-27,1547.35,1605.35,1540.05,1584.8,417927
2023-10-30,1459.1,1555.05,1449,1555.05,313371
2023-10-31,1407.8,1460,1403.15,1459.1,492788
2023-11-01,1425.45,1462,1411.2,1419.1,212425
2023-11-02,1460.05,1477,1436.7,1443.05,104095
2023-11-03,1457.95,1488.4,1450.1,1474.65,165871
2023-11-06,1469.5,1479.9,1450.1,1479.9,103245
2023-11-07,1460.7,1469.85,1448.15,1460,145662
2023-11-08,1442.95,1476.55,1438.2,1476.55,119097
2023-11-09,1460.05,1466.9,1444,1450.15,92070
2023-11-10,1468.95,1479.8,1446.8,1461.45,55245
2023-11-13,1520.2,1534.65,1490,1512.55,97428
2023-11-15,1489.85,1540,1485.5,1525.4,246224
2023-11-16,1488.95,1499.85,1476,1489.9,141708
2023-11-17,1444.4,1490.2,1440.1,1488.95,213338
2023-11-20,1503.35,1507,1450,1451.6,158160
2023-11-21,1525.95,1540.05,1471.25,1511.3,239880
2023-11-22,1483.65,1533.4,1475.05,1533.4,106766
2023-11-23,1488.15,1502.35,1480.1,1484,51023
2023-11-24,1485.55,1507,1482,1495.6,98825
2023-11-28,1446.3,1492.95,1441.25,1492.95,166400
2023-11-29,1439.95,1468,1438,1467.9,170045
2023-11-30,1439.6,1447.65,1432.15,1447.5,127702
2023-12-01,1425.75,1452.95,1419.6,1452.95,240903
2023-12-04,1440,1459.25,1416.3,1449.95,577306
2023-12-05,1490.95,1509,1443.6,1454,1044408
2023-12-06,1503.1,1529,1498.3,1501.4,327677
2023-12-07,1503.2,1516,1490,1491.75,299672
2023-12-08,1490.95,1551.8,1481.5,1520,458794
2023-12-11,1519.35,1530,1506.15,1522,480946
2023-12-12,1547.25,1594.95,1525.05,1538,656583
2023-12-13,1568.5,1574.95,1536,1564.95,242538
2023-12-14,1552,1591.85,1545,1590,115607
2023-12-15,1546.15,1573,1529,1567,189725
2023-12-18,1555.9,1580,1535.05,1552,263403
2023-12-19,1529.05,1572.95,1525,1560,221252
2023-12-20,1496.45,1551,1485,1545,375070
2023-12-21,1487.9,1514.45,1467.05,1472,212512
2023-12-22,1479.95,1517.95,1470,1495.7,259978
2023-12-26,1462.25,1482.45,1458,1475.05,340961
2023-12-27,1488.65,1500.4,1464.15,1469.9,524590
2023-12-28,1501.7,1519,1490,1519,334827
2023-12-29,1532.25,1538,1498.7,1514.95,287792
2024-01-01,1561.2,1565,1528,1538,238095
2024-01-02,1575.45,1583.15,1552.45,1565.15,397197
2024-01-03,1567.7,1583.15,1564,1583.15,152707
2024-01-04,1571.2,1584.2,1562.2,1575.5,108469
2024-01-05,1566.05,1578.95,1561.55,1571.4,81430
2024-01-08,1552.45,1574.95,1536.85,1569.95,98841
2024-01-09,1552.75,1578.8,1550,1560,75988
2024-01-10,1568.7,1577,1553,1563.95,129654
2024-01-11,1578.75,1591.4,1573.85,1579,101951
2024-01-12,1591.55,1614.5,1575.45,1596.5,163805
2024-01-15,1613,1625,1596.3,1599.9,116034
2024-01-16,1568.85,1613,1557.1,1613,481337
2024-01-17,1529.65,1569.3,1522.1,1568.85,548356
2024-01-18,1501.15,1534,1485,1534,604765
2024-01-19,1488.8,1513.85,1473.95,1513.85,183222
2024-01-22,1525.65,1540,1496.05,1496.2,60704
2024-01-23,1502.15,1540,1481.5,1540,451298
2024-01-24,1493.7,1510,1466,1490.05,323592
2024-01-25,1508.25,1524.95,1493.5,1493.5,432558
2024-01-29,1516.25,1529.9,1497.05,1529.9,83606
2024-01-30,1494.3,1520.2,1483.55,1510,94236
2024-01-31,1476.55,1498,1467.4,1496.4,120508
2024-02-01,1504.85,1515,1480.25,1497.95,204257
2024-02-02,1484.05,1522.65,1481.3,1510,170784
2024-02-05,1438.5,1491.95,1434.45,1486.15,205650
2024-02-06,1447,1455,1418,1454.75,145851
2024-02-07,1438.45,1469.95,1433.4,1454.55,115807
2024-02-08,1418.05,1447.15,1410,1439.4,293751
2024-02-09,1408.5,1428.95,1404.1,1420.15,116109
2024-02-12,1385.45,1426.75,1370,1426.75,220942
2024-02-13,1412.25,1419.95,1370.3,1392.35,114010
2024-02-14,1436.85,1454.2,1389.15,1402.2,132013
2024-02-15,1420.2,1450.1,1416.15,1448.95,141315
2024-02-16,1422.75,1426.6,1403.3,1426,334036
2024-02-19,1442.25,1454.8,1428.85,1437,117924
2024-02-20,1437.55,1450,1431.2,1450,190517
2024-02-21,1443.15,1449.9,1434.3,1444.7,256381
2024-02-22,1460.1,1469.9,1445.9,1450.7,112011
2024-02-23,1467.7,1480,1455,1461.15,97409
2024-02-26,1466.55,1475,1453.35,1474.9,207119
2024-02-27,1459.65,1470.6,1445,1455.6,367166
2024-02-28,1474.5,1499,1464.7,1488.4,240082
2024-02-29,1454.9,1484.85,1439.05,1456.15,240055
2024-03-01,1436.9,1454.9,1425.2,1454.9,121758
2024-03-04,1431.7,1454.3,1425.05,1450.1,70715
2024-03-05,1358.1,1404.6,1321,1404.6,11978601
2024-03-06,1387.3,1425,1356.15,1375.95,1116500
2024-03-07,1414.8,1440,1404.65,1420,420272
2024-03-11,1390.1,1418,1380,1414.8,159924
2024-03-12,1379.05,1391.3,1357,1379.5,202091
2024-03-13,1339.65,1393.45,1331,1380.85,209892
2024-03-14,1378.9,1395.3,1321.55,1339.65,178906
2024-03-15,1364.45,1406.9,1350,1360.1,258800
2024-03-18,1378.3,1381.5,1368,1377.3,156874
2024-03-19,1371,1381,1360,1378.05,105561
2024-03-20,1351.25,1375,1336,1375,161127
2024-03-21,1349.2,1375,1345.05,1375,99603
2024-03-22,1356.1,1363.7,1339.15,1341.95,258322
2024-03-26,1325.15,1350.45,1319,1341.1,341297
2024-03-27,1323.4,1331.8,1310.1,1325.15,399758
2024-03-28,1315.65,1335,1307,1324.9,722342
2024-04-01,1418.55,1434.7,1330.2,1339.3,420785
2024-04-02,1415.45,1430.2,1398,1430.05,254883
2024-04-03,1395.55,1424.95,1391,1420,425529
2024-04-04,1452.15,1486.25,1420,1435,1122431
2024-04-05,1598.55,1620,1490,1499.8,5509973
2024-04-08,1626,1680,1602.05,1610,1371037
2024-04-09,1584,1628.8,1562.3,1626.05,370161
2024-04-10,1579.5,1596.7,1568,1595.8,205243
2024-04-12,1568.95,1635,1551,1551,473713
2024-04-15,1549.95,1559.2,1498,1538.2,337101
2024-04-16,1541.95,1555,1531.15,1540,137559
2024-04-18,1529,1595,1523.05,1539.1,248470
2024-04-19,1548.35,1564.4,1504.05,1523.6,171601
2024-04-22,1549.05,1579,1542.2,1579,118701
2024-04-23,1607.25,1626,1550,1550,443332
2024-04-24,1638.2,1645.95,1600.65,1607.3,327799
2024-04-25,1605.4,1640,1594.6,1638.4,181527
2024-04-26,1610.05,1689.3,1600,1665.45,1049121
2024-04-29,1619.7,1638.95,1596,1624.95,238136
2024-04-30,1624.1,1635.75,1616.05,1635.75,134423
2024-05-02,1597.35,1628,1593,1625,311886
2024-05-03,1586.05,1604.95,1566,1600,137496
2024-05-06,1564.4,1599.85,1553,1594,121051
2024-05-07,1593.6,1601,1545.25,1562,173793
2024-05-08,1592.7,1604,1574.4,1600,158997
2024-05-09,1550.8,1626,1535.5,1599.95,317512
2024-05-10,1599.65,1617.7,1513.4,1550.8,433357
2024-05-13,1580.85,1620,1554.95,1607.65,128456
2024-05-14,1560.2,1609.4,1551.4,1609.4,233749
2024-05-15,1577.3,1592.7,1548.55,1561,238308
2024-05-16,1589.8,1597.45,1574.6,1586.8,82778
2024-05-17,1597.05,1602,1575.3,1592.45,186883
2024-05-20,1581.2,1606.45,1577,1597.05,20726
2024-05-21,1611.5,1614.95,1561.7,1575,219914
2024-05-22,1602.05,1627.5,1598.3,1619.95,278280
2024-05-23,1609.6,1619.2,1599.4,1602.05,115066
2024-05-24,1619.25,1646.45,1608.75,1620,228937
2024-05-27,1628.15,1683.15,1621.6,1638.5,333752
2024-05-28,1588.65,1643.5,1585,1636.25,95174
2024-05-29,1574.05,1583,1555.1,1580,477710
2024-05-30,1564.8,1581.4,1554,1574.05,68109
2024-05-31,1596.8,1628.65,1562.7,1565,460493
2024-06-03,1625.2,1673.9,1606,1672.4,187627
2024-06-04,1525.2,1618.9,1460.95,1601.35,202341
2024-06-05,1550.35,1572.05,1491.9,1535,106774
2024-06-06,1632.3,1657,1586,1589.3,255958
2024-06-07,1674.95,1705,1620.75,1632.3,364602
2024-06-10,1735.3,1741.7,1675,1719.95,298064
2024-06-11,1847.7,1894,1741,1766.7,1820148
2024-06-12,1907.45,1934,1850,1869.5,886997
2024-06-13,1837.6,1920.95,1822.15,1915.45,396746
2024-06-14,1853.8,1868,1825,1840,217615
2024-06-18,1900.45,1927.7,1848,1873,401918
2024-06-19,1935.75,1978.95,1897.25,1914.95,685347
2024-06-20,1891.05,1950,1874.55,1940.95,207599
2024-06-21,1914.7,1920,1876.05,1892.4,184381
2024-06-24,1879.4,1934.75,1873.05,1934.75,182360
2024-06-25,1855.15,1902.6,1840,1885.55,445309
2024-06-26,1869.5,1879,1840.05,1855.15,173441
2024-06-27,1872.5,1917,1850,1867.5,199098
2024-06-28,1853.1,1881.85,1843,1878.45,141701
2024-07-01,1855.05,1888.95,1840,1860,484977
2024-07-02,1859.55,1917,1850.1,1864.8,227548
2024-07-03,1859,1917.75,1854.15,1875,297553
2024-07-04,1794.85,1861,1778,1859,641861
2024-07-05,1779.05,1844.85,1764.3,1780.05,504158
2024-07-08,1797.15,1805,1760,1779,159785
2024-07-09,1800.4,1808,1790.05,1808,101643
2024-07-10,1801.5,1827,1783.15,1808,245966
2024-07-11,1789.9,1808.9,1785.1,1801.5,381729
2024-07-12,1778,1807.5,1770.05,1790,128066
2024-07-15,1782.8,1797.9,1770.3,1787.95,119219
2024-07-16,1788.3,1799,1770,1782.8,94463
2024-07-18,1775.3,1793.3,1762.1,1780.05,74962
2024-07-19,1738.4,1773.85,1730.5,1762,74817
2024-07-22,1791,1795,1712.1,1745.6,180569
2024-07-23,1777.2,1827.45,1732.3,1806,385810
2024-07-24,1759.25,1803.55,1749.95,1795.9,96482
2024-07-25,1778.2,1806,1720.1,1720.1,104909
2024-07-26,1746.95,1780,1734,1775,185786
2024-07-29,1730.4,1774.95,1723,1774.95,194168
2024-07-30,1717.3,1751.1,1713,1733.8,126850
2024-07-31,1675.65,1726.3,1673,1725,603928
2024-08-01,1664.1,1705,1660.05,1678.65,231872
2024-08-02,1673.4,1687.95,1651,1658,270782
2024-08-05,1629.25,1660.45,1616,1639.35,682897
2024-08-06,1630,1660,1619.55,1660,140873
2024-08-07,1632.75,1650.95,1623.75,1644.95,94030
2024-08-08,1648.15,1651,1603.3,1638.05,83487
2024-08-09,1644.95,1664.85,1635,1648.15,81383
2024-08-12,1716.25,1779.3,1692.15,1758,1138108
2024-08-13,1703.25,1747.8,1690.1,1730.95,189380
2024-08-14,1675.55,1724.95,1665,1710.1,141667
2024-08-16,1680.1,1700,1666.6,1685.95,75900
2024-08-19,1661.85,1701.95,1651.75,1699,187682
2024-08-20,1673.3,1689,1660,1661,109703
2024-08-21,1700.05,1719,1666.15,1680,595108
2024-08-22,1694.15,1717.95,1686,1708.5,88776
2024-08-23,1682.45,1712.15,1677.95,1710,63371
2024-08-26,1686.95,1764.45,1680,1688,417112
2024-08-27,1690.35,1720.5,1685.55,1689.85,136887
2024-08-28,1720.1,1724.5,1681.5,1705,823956
2024-08-29,1710.65,1747.95,1703.05,1725,169274
2024-08-30,1720.75,1732.3,1707.1,1718,96056
2024-09-02,1709.6,1736.95,1704.45,1722.9,75416
2024-09-03,1725.75,1731,1709.85,1709.85,71942
2024-09-04,1741.45,1771.35,1715.75,1725.75,291609
2024-09-05,1815.75,1822,1743.05,1752.05,677700
2024-09-06,1875.85,1909.7,1850.1,1855,1577520
2024-09-09,1839.55,1925,1828,1880,594559
2024-09-10,1832.95,1865.8,1810,1850,149477
2024-09-11,1777.05,1842.6,1770,1840.35,204834
2024-09-12,1799,1811,1775,1794,145780
2024-09-13,1846.5,1877.95,1801.5,1817,387982
2024-09-16,1802.9,1870,1799.05,1861.6,188036
2024-09-17,1827.85,1837,1781,1810,154298
2024-09-18,1819.55,1849,1800,1842.85,132923
2024-09-19,1869.3,1875,1801.45,1841.85,682523
2024-09-20,1862.8,1895,1844.55,1895,212083
2024-09-23,1898.85,1919.95,1871.3,1897.35,431958
2024-09-24,1895.2,1939.95,1887.1,1919,321503
2024-09-25,1888.25,1901.4,1863,1895.2,150119
2024-09-26,1885.05,1903.05,1880,1894.95,94388
2024-09-27,1819.85,1899,1804.95,1899,240582
2024-09-30,1816.45,1832.55,1796.6,1819.85,138692
2024-10-01,1850.6,1869.4,1817.55,1817.95,366508
2024-10-03,1778.4,1825,1770,1809.75,205589
2024-10-04,1776.9,1811.35,1735.1,1745,182752
2024-10-07,1727.3,1785.8,1690,1782.8,271634
2024-10-08,1741.8,1752.9,1705,1729,124412
2024-10-09,1722.55,1796.7,1720,1750,194901
2024-10-10,1721.5,1744.45,1711.85,1731.6,71041
2024-10-11,1718.85,1733.6,1710.05,1710.05,53220
2024-10-14,1728.05,1814.95,1725,1764.95,235026
2024-10-15,1776.35,1781.8,1725,1732.75,152912
2024-10-16,1746.6,1783,1730,1776.35,117089
2024-10-17,1728,1780,1710.1,1755.8,107143
2024-10-18,1731.15,1741.95,1702,1710,91384
2024-10-21,1706.3,1747,1694.7,1739.85,99663
2024-10-22,1681.3,1730,1680,1714,102974
2024-10-23,1684.85,1717.4,1651.1,1651.1,94419
2024-10-24,1668.95,1698,1664,1684.85,225053
2024-10-25,1673.95,1690,1640.05,1653.8,182721
2024-10-28,1648.8,1695.4,1646.05,1684.9,201013
2024-10-29,1656,1664.35,1633.8,1633.8,101324
2024-10-30,1668.75,1684.65,1635,1635,77769
2024-10-31,1672.65,1679.9,1654.75,1667.05,76557
2024-11-01,1682.8,1694.9,1675.85,1692,24696
2024-11-04,1688.7,1705.6,1660,1675,112138
2024-11-05,1679.3,1689.55,1655.15,1681,65780
2024-11-06,1684.7,1703.6,1680,1695,59716
2024-11-07,1705.9,1725,1673.7,1693.6,108422
2024-11-08,1662.4,1730,1650.15,1719.95,282233
2024-11-11,1656.3,1668.55,1651.35,1665,79554
2024-11-12,1654.55,1665,1650,1656.3,59869
2024-11-13,1659.25,1672.35,1640,1642,116513
2024-11-14,1650.2,1690.7,1644.55,1666.05,87443
2024-11-18,1641.2,1658.9,1635.05,1650.25,149637
2024-11-19,1640.55,1669.2,1640,1640.25,207356
2024-11-21,1641.3,1653,1631.15,1649.2,84786
2024-11-22,1637.4,1653.7,1622.05,1641.05,120725
2024-11-25,1653,1667,1647.6,1652,75305
2024-11-26,1657.6,1665,1651,1653,39504
2024-11-27,1671.7,1678.8,1656,1657.6,66915
2024-11-28,1670.35,1692,1665,1671.7,42451
2024-11-29,1673.15,1684.3,1662.05,1670.35,87065
2024-12-02,1663.45,1679.9,1648,1679.9,77405
2024-12-03,1677.7,1682.25,1655,1665,70161
2024-12-04,1659.6,1684.7,1654,1680,86424
2024-12-05,1664.15,1668.8,1652.3,1659,58586
2024-12-06,1653.15,1667.35,1650.15,1664.15,78852
2024-12-09,1660.2,1667.2,1645,1650.5,57781
2024-12-10,1683.55,1690,1648.85,1665,166880
2024-12-11,1673.8,1690.45,1665,1683.55,131754
2024-12-12,1678.05,1714.7,1676,1680,308427
2024-12-13,1663.85,1681.55,1646.35,1675,157639
2024-12-16,1669.5,1676.2,1655.3,1663.85,101175
2024-12-17,1664.1,1683.2,1657.1,1659.9,128389
2024-12-18,1682.35,1697.9,1665,1665,223714
2024-12-19,1679.3,1695.9,1651,1651,574472
2024-12-20,1665.3,1692,1665,1679.95,420135
2024-12-23,1672.55,1684.8,1647.05,1666.95,165946
2024-12-24,1669.05,1677.8,1660.1,1677.8,71945
2024-12-26,1663.9,1677.8,1656.15,1670.6,90227
2024-12-27,1661.55,1665.95,1652.65,1656.6,104692
2024-12-30,1659.1,1669,1656.05,1656.05,61825
2024-12-31,1679.55,1681.4,1652.05,1652.05,102867
2025-01-01,1677.85,1688,1662.2,1683,52518
2025-01-02,1695.65,1697.7,1675.1,1678,268222
2025-01-03,1701.35,1719.6,1695.45,1698,156024
2025-01-06,1691,1717.55,1670.2,1701.35,190324
2025-01-07,1699.45,1709.7,1682.1,1698,98439
2025-01-08,1680.75,1704.1,1677.3,1699.45,73642
2025-01-09,1679.75,1694,1674,1680.75,130454
2025-01-10,1667.55,1685,1653,1671.3,540349
2025-01-13,1637,1661.95,1625,1656,302723
2025-01-14,1638.2,1658,1630.2,1632.3,125939
2025-01-15,1638.4,1642.55,1632.6,1636,149384
2025-01-16,1639.15,1659.95,1633.1,1640.95,46821
2025-01-17,1638.25,1645.05,1626.45,1639.95,130662
2025-01-20,1666.1,1670.7,1638.1,1638.25,68026
2025-01-21,1700.7,1711.95,1675.2,1685.8,600256
2025-01-22,1685.95,1708.95,1680,1700.7,165624
2025-01-23,1727.85,1736,1670.6,1680,329403
2025-01-24,1725.05,1738,1696.7,1738,185085
2025-01-27,1667.35,1716.95,1653.6,1690.5,194662
2025-01-28,1672.6,1689.8,1644,1679.35,135774
2025-01-29,1689.7,1699.7,1670.1,1680,95042
2025-01-30,1703.85,1709.9,1688,1691.9,300544
2025-01-31,1712.8,1723.8,1675.2,1723.8,307647
2025-02-03,1718.5,1729,1675,1688,275112
2025-02-04,1709.15,1729.95,1702,1727,91361
2025-02-05,1716.35,1719.8,1695,1719,80241
2025-02-06,1724.35,1729.3,1699,1722.8,129993
2025-02-07,1716.6,1737.3,1703,1729.95,191243
2025-02-10,1709.7,1734.3,1683.15,1683.15,331323
2025-02-11,1680.85,1714.65,1665.1,1701.2,244427
2025-02-12,1701.35,1705,1667.7,1690,308394
2025-02-13,1697.85,1708.95,1691.2,1691.2,57749
2025-02-14,1685.05,1706,1680,1695.65,416710
2025-02-17,1686,1707.95,1672.2,1680.6,133142
2025-02-18,1680.2,1695.65,1677.55,1681,89579
