Date,Close,High,Low,Open,Volume
2007-02-19,33.2,34,32.7,34,47587
2007-02-20,32.66,33.45,32.5,33.05,63683
2007-02-21,33.0475,33.7475,32.755,32.935,35413
2007-02-22,32.1325,33.685,31.805,33.5,101342
2007-02-23,30.4725,32.9,29.8,32.25,42686
2007-02-26,32.465,32.94,30.1,30.45,58060
2007-02-27,33.3825,33.6,31.76,32.7,46201
2007-02-28,33.0325,34.295,29.25,31.5,79441
2007-03-01,33.4825,34,32.5,33,63156
2007-03-02,32.8725,34.1,32.45,33.25,54390
2007-03-05,32.245,33.645,31.7,32.65,111956
2007-03-06,32.2225,33.4,31.2,32.9,97998
2007-03-07,31.9025,33.3475,31.5,32.835,143697
2007-03-08,31.0675,32.45,30.25,32,82464
2007-03-09,31.815,32.495,31.3,31.6,27756
2007-03-12,32.5625,32.75,31.75,32,16286
2007-03-13,33.4675,33.75,32.2,32.5,21268
2007-03-14,32.565,32.75,30.5,32.555,6732
2007-03-15,33.65,37.75,32.25,33.35,394669
2007-03-16,35.28,35.85,33.9,34.42,175829
2007-03-19,36.87,37.45,34.95,35.5,234130
2007-03-20,36.5225,38.8425,36.265,36.8975,338462
2007-03-21,34.815,37.3,34.555,36.75,184794
2007-03-22,34.785,35.83,34.605,35.5,78815
2007-03-23,34.29,35.5975,33.9,35,75309
2007-03-26,34.34,34.85,33.9,34.5,108830
2007-03-28,33.7725,34.4,33.05,34.24,51047
2007-03-29,34.0225,34.25,33.6,33.6,24288
2007-03-30,33.86,35.25,33.6,34.15,66838
2007-04-02,33.8675,35,33.5,33.5,73067
2007-04-03,33.965,34.45,33.3,33.8675,42968
2007-04-04,33.8,34.65,33.5325,34.385,20298
2007-04-05,33.4225,33.9675,33.3375,33.675,8669
2007-04-09,33.78,34.75,33.6,33.82,54489
2007-04-10,34.2825,35.5,33.825,33.985,119155
2007-04-11,36.1975,36.6,34.25,34.49,211485
2007-04-12,36.475,36.9325,35.405,35.95,71182
2007-04-13,37.795,38.6,35.5,36.585,278052
2007-04-16,40.1,41.25,38.085,38.085,238794
2007-04-17,38.9725,40.49,38.6625,40.285,64011
2007-04-18,38.4075,39.3425,38.15,39.3425,54578
2007-04-19,37.3225,38.15,37,37.6525,18444
2007-04-20,36.6875,38.8,36.5125,37.935,52547
2007-04-23,35.9675,37.2875,35.77,37.2875,23942
2007-04-24,36.835,37.495,35.5,35.99,53253
2007-04-25,35.9825,36.75,35.85,36.75,20174
2007-04-26,36.6925,37.2,35.95,37.1,71284
2007-04-27,35.8925,36.75,35.7625,36.5,13039
2007-04-30,38.9325,39.485,35.505,35.635,102269
2007-05-03,38.255,40.5,37.3,39.94,116481
2007-05-04,37.5875,38.65,37.2775,38.6,32648
2007-05-07,37.5325,38.7,37.25,37.95,15633
2007-05-08,41.22,44,37.55,37.55,1193077
2007-05-09,39.495,41.615,39.06,41.01,360254
2007-05-10,40.7275,42.195,39.7625,39.8,567245
2007-05-11,40.2375,41.15,38.25,40,183356
2007-05-14,40.435,41.25,40.1,41.25,82246
2007-05-15,39.9925,40.65,39.7525,40.6,48819
2007-05-16,40.125,40.94,40,40.25,33148
2007-05-17,40.205,41.815,40,40.5,108372
2007-05-18,40.0425,40.95,39.025,39.025,36223
2007-05-21,40.2725,41,40.0175,40.6,21466
2007-05-22,40.4925,41.4,40,40.5,45870
2007-05-23,39.5625,41.15,38.8075,40.75,48216
2007-05-24,40.0775,40.75,39.5,39.7,54385
2007-05-25,39.9275,40.8,39.1525,39.1525,33821
2007-05-28,39.58,41.1475,39.5,40.5,20507
2007-05-29,41.23,41.5,39.4,40,136946
2007-05-30,40.2025,41.77,40,41,111082
2007-05-31,40.4925,41.145,40.2525,40.75,25691
2007-06-01,41.2175,41.4,40.6075,41,44898
2007-06-04,43.11,43.75,40.9,41.4475,301693
2007-06-05,42.0425,44.2,41.61,42.9,277395
2007-06-06,41.0575,42.4025,40.7525,42.4,52115
2007-06-07,40.555,41.675,40.4,40.75,114585
2007-06-08,40.525,41.5,39.8,41.5,67585
2007-06-11,40.72,41.3,40.5275,40.945,9281
2007-06-12,40.33,40.8,38.9,40.8,27723
2007-06-13,39.7225,40.55,39.5,40.55,7771
2007-06-14,40.0075,40.9,39.8,40.35,9942
2007-06-15,40.8225,41.5,40.1,40.495,55293
2007-06-18,39.245,41.2425,39.0125,40.8,23147
2007-06-19,38.86,39.7,33.775,39.245,29385
2007-06-20,40.3825,41.1,39.105,39.435,39601
2007-06-21,39.7475,40.745,39.505,40.5,9544
2007-06-22,39.1,40.235,37.25,39.975,13714
2007-06-25,39.0725,40,38.75,39.3,9112
2007-06-26,39.0925,39.995,38.75,39.45,31247
2007-06-27,39.0175,39.75,38.85,39.2,27037
2007-06-28,38.9075,39.55,38.75,39.55,21800
2007-06-29,38.99,39.4,38.775,39.4,16772
2007-07-02,38.9075,39.7,38.75,39.7,7504
2007-07-03,40.2625,41.25,39.35,39.4,55250
2007-07-04,39.9275,40.5,39.5,40.5,10325
2007-07-05,39.21,40.05,39.1,40.05,12175
2007-07-06,39.4525,39.9875,38.75,39.05,27833
2007-07-09,39.7775,40.2575,39.1125,39.75,12917
2007-07-10,47.735,47.735,40.2,40.2,455999
2007-07-11,46.29,51.2,45.755,48.25,752573
2007-07-12,45.15,49.7375,43.05,46.92,525985
2007-07-13,44.57,51.5,44.1,45.87,442694
2007-07-16,44.3925,45.2625,43.415,45.2625,127039
2007-07-17,43.0025,44.9,42.4,44.845,137184
2007-07-18,42.1125,43.4,41.5,42.3825,60132
2007-07-19,41.775,42.87,41.3675,42.87,46236
2007-07-20,43.46,44,41.0825,41.75,156965
2007-07-23,42.83,44,42.5,43.65,40457
2007-07-24,42.8825,44.75,42.63,44.75,41708
2007-07-25,41.5225,42.95,41.25,42.125,25774
2007-07-26,41.7225,42.6,41.265,42,26000
2007-07-27,41.3675,41.75,39.175,41.75,49363
2007-07-30,40.9925,42.35,40.055,41.4,464025
2007-07-31,42.975,43.6,41,41,55825
2007-08-01,41.28,42.95,41.2,42.95,35681
2007-08-02,41.3775,42.15,40.5,41.5,13853
2007-08-03,43.185,43.5,41.65,42.3,30801
2007-08-06,42.6375,42.995,41.05,41.05,17000
2007-08-07,44.26,45.85,42.75,42.75,95316
2007-08-08,46.255,46.945,44.95,44.95,89105
2007-08-09,44.8975,47.1,43.08,46.5,33854
2007-08-10,42.75,44.0075,41.53,41.53,25151
2007-08-13,42.5325,44.25,42,43.9,14146
2007-08-14,42.28,42.895,41.6,42.75,18985
2007-08-16,41.2675,42.15,41.05,41.05,9993
2007-08-17,41.325,42.1,40.4,41.3,14985
2007-08-20,41.4,42.75,41.25,42.75,10887
2007-08-21,41.34,42,41,41.75,39351
2007-08-22,41.085,41.3,40.065,41.05,24849
2007-08-23,40.685,42.4975,40.1525,42.495,22906
2007-08-24,41,41.7,40.755,41.7,64045
2007-08-27,41.965,42.25,41.075,41.3,5103
2007-08-28,42.265,43.2,42.075,42.1,8944
2007-08-29,42.065,42.25,41.6,41.895,1560
2007-08-30,41.64,42.75,41.5975,42.5,8812
2007-08-31,41.82,42.25,41.5125,42.2,2516
2007-09-03,41.885,42.5,41.65,41.82,5791
2007-09-04,42.245,43.2,41.7625,42,67303
2007-09-05,42.55,43.5,42.1275,43.15,15426
2007-09-06,42.7925,44.25,40.05,40.75,28705
2007-09-07,41.88,43.4,41.605,42.5,10600
2007-09-10,42.7925,43.65,41.5,41.55,12881
2007-09-11,45.68,47.25,42.65,43.5,57337
2007-09-12,48.08,49.7425,45.3025,45.3025,110956
2007-09-13,49.9125,50.45,48.05,48.25,139632
2007-09-14,57.9975,59.895,50.05,50.465,462044
2007-09-17,53.5275,59.95,52.775,57.8725,168400
2007-09-18,52.2475,56.5,51.815,53.5,75776
2007-09-19,53.515,56.4,52.3575,53.9125,111237
2007-09-20,54.74,57.25,52,52,81011
2007-09-21,55.8075,57.25,54,54.25,59143
2007-09-24,54.9675,57.25,52.18,55.74,62674
2007-09-25,53.0825,55.4,52.5,53.55,16238
2007-09-26,55.5375,60.5,53.35,54.4,63396
2007-09-27,56.175,57.5,54.555,57.5,27293
2007-09-28,53.72,57.19,53,55.25,12969
2007-10-01,52.405,59,51.2825,55.25,21190
2007-10-03,50.7225,54.995,49.6,52.55,19190
2007-10-04,51.2,54.495,50.025,51.4,27848
2007-10-05,50.03,52.41,49,52.4,18642
2007-10-08,48.935,51.5,48.5,50.75,12500
2007-10-09,52.14,52.7,46.75,47.5,24731
2007-10-10,54.9775,55.8,51.5625,53.4,33782
2007-10-11,56.6175,57.9475,54.9,57.25,29568
2007-10-12,56.425,57.435,55,55.5,33205
2007-10-15,60.81,62.15,56.1,56.1,83387
2007-10-16,59.5425,61,58.1525,61,26059
2007-10-17,60.095,61,50.5125,50.5125,9228
2007-10-18,58.44,61.5,54.5,60.25,51980
2007-10-19,57.9575,59,54.5025,55,8785
2007-10-22,57.2925,57.75,55.5,55.55,3657
2007-10-23,59.225,61,55.75,56,11461
2007-10-24,59.4825,61,58,60,6918
2007-10-25,58.465,60,57.505,59.45,44143
2007-10-26,57.68,59.4,56.2825,59.4,6461
2007-10-29,59.6675,63,59.0575,60.5,25838
2007-10-30,60.3,67.45,59,61,28064
2007-10-31,60.015,61.25,59.25,60.95,122500
2007-11-01,62.085,68,60.015,60.015,37057
2007-11-02,63.22,63.5,60,60,4462
2007-11-05,65.365,67.1,62.5,62.5,12575
2007-11-06,67.5525,68.1,66.9,66.95,25839
2007-11-07,64.96,67.75,61.565,67.75,96973
2007-11-08,66.535,72,64.5,64.5,30760
2007-11-09,68.1275,69.75,63.5,67.5,1552
2007-11-12,66.8325,67.5,63.7575,65.5,13414
2007-11-13,66.66,68.75,65.5,66.8325,7841
2007-11-14,67.5025,69.95,64.05,66.66,24272
2007-11-15,67.72,68.5,65.0025,67.5025,3455
2007-11-16,68.0375,69,65.2525,67.74,10562
2007-11-19,67.0875,69.5,65.7525,69.25,2252
2007-11-20,67.495,68.4,66,67.5,30527
2007-11-21,67.9,69.85,63.0825,63.0825,57388
2007-11-22,67.2975,71.5,65.505,71.5,25248
2007-11-23,67.865,71,66.75,66.75,8815
2007-11-26,69.36,74,66.55,68,8303
2007-11-27,68.55,70,68.4975,69.75,973
2007-11-28,80.12,82.26,65.2825,69.5,103907
2007-11-29,73.0725,81.95,72.1,81.25,63451
2007-11-30,70.305,75.45,69.5,74.25,69489
2007-12-03,70.5575,72.885,70,71.5,29227
2007-12-04,73.1525,77.25,71.0125,71.75,81438
2007-12-05,74.7675,78.45,73.75,74.15,68922
2007-12-06,73.2425,77,71.1,75,20627
2007-12-07,72.905,75,71.2625,74.75,10576
2007-12-10,72.845,74,70.1,70.1,6507
2007-12-11,73.1375,76.75,72.25,74,18332
2007-12-12,73.0875,74.9825,72.5,73.25,7156
2007-12-13,70.8525,74.25,70.5,73,11122
2007-12-14,70.085,73.25,69.5,71.75,5893
2007-12-17,65.1725,71.45,63.5,68.35,14509
2007-12-18,64.95,66.375,63.55,65.25,5660
2007-12-19,63.9325,66.95,63.3325,66.945,6081
2007-12-20,64.58,66.25,62.5,65.25,4247
2007-12-24,66.9175,68.7,65,65.7,15459
2007-12-26,68.845,70,67.25,67.25,11231
2007-12-27,66.2125,70.6,65.5,70,21148
2007-12-28,66.7075,68,65.55,66.5,6833
2007-12-31,66.97,68.245,66.5,68.245,5000
2008-01-01,70.56,73.5,66.755,68.235,36425
2008-01-02,73.125,74.95,69.5,71.1,27444
2008-01-03,71.1725,74.25,67.165,69.76,14295
2008-01-04,69.9925,72.2,68.85,72.2,27033
2008-01-07,67.87,70.7,67.1,69.95,18387
2008-01-08,67.1775,69.5,66.25,69.345,6817
2008-01-09,66.445,68.25,64.5,65.5,6911
2008-01-10,64.945,68.75,64.5,67.95,8868
2008-01-11,64.5175,67.29,59.75,67.29,5928
2008-01-14,64.1375,65.685,63.5,64.05,1872
2008-01-15,62.755,66.2,62.25,66.2,4719
2008-01-16,61.25,63.2,60.55,63.2,1879
2008-01-17,64.455,65.9975,60.75,60.75,11115
2008-01-18,60.05,64.395,59.55,63.95,5977
2008-01-21,51.1125,59,45.5775,58,16984
2008-01-22,43.3125,51.1,35,46.87,21438
2008-01-23,48.185,51,43.755,50,24711
2008-01-24,45.8425,56.75,44.505,56.5,17447
2008-01-25,50.115,51.25,47.5,49.9,8986
2008-01-28,50.6125,52.6,48.11,50,23713
2008-01-29,52.0225,53.5,50.305,52.445,8305
2008-01-30,50.09,52.15,50,51.3,1850
2008-01-31,49.1875,51.5,46.0325,50,49782
2008-02-01,49.445,53,46.05,53,3860
2008-02-04,51.9875,54.47,49.5,49.5,20426
2008-02-05,54.6475,55.45,52,52.45,9456
2008-02-06,51.815,53.4,50.65,52.055,2663
2008-02-07,50.4975,52.9,50.05,51.815,2078
2008-02-08,47.8525,50.05,47.5,50,3411
2008-02-11,44.0125,48,42.75,48,13410
2008-02-12,42.5,44,42,43.6,1286
2008-02-13,40.98,43.95,40.45,42.525,1832
2008-02-14,43.525,45.99,42.75,44.9,3103
2008-02-15,43.6775,44,41.6575,41.6575,1893
2008-02-18,43.625,45.5,43.3,43.75,2033
2008-02-19,43.78,46.5,43.555,44.5,1388
2008-02-20,43.0575,43.75,42.75,43.75,960
2008-02-21,43.51,44.4725,43.25,44,1008
2008-02-22,48.095,51.25,44.25,44.25,86885
2008-02-25,49.2775,49.95,46.75,48.8,32787
2008-02-26,55.57,57.4975,48.8075,48.8075,76754
2008-02-27,52.9225,56.1,52.25,56,26986
2008-02-28,53.0825,54,52.35,53.75,61359
2008-02-29,52.3875,53.345,49.5,52.55,105307
2008-03-03,52.99,53.75,51,51,19749
2008-03-04,51.0475,52.8,49.675,52.8,15759
2008-03-05,52.505,53,50,50.05,11955
2008-03-07,51.9975,52.75,47.555,51,8079
2008-03-10,47.4125,50.05,47,50.05,24638
2008-03-11,47.2725,49,46.525,48.9975,71481
2008-03-12,44.455,48.75,44.2625,48.675,88224
2008-03-13,42.4925,44.245,41.5,44.245,12648
2008-03-14,42.1675,42.5,40.7,42.5,11156
2008-03-17,39.9975,40.9,39.1,40.1,94783
2008-03-18,38.485,39.895,35.5125,37.2125,15535
2008-03-19,38.21,42,37.405,40,32329
2008-03-24,37.1275,38.4,36.05,36.05,46013
2008-03-25,38.9075,39.4975,37.1,37.1,3108
2008-03-26,38.345,39.495,37.5125,38.45,36729
2008-03-27,40.03,41.195,37.25,37.4,39837
2008-03-28,43.245,43.4925,40.255,41.25,10041
2008-03-31,42.8725,43.7,41.55,42.5,6057
2008-04-01,42.6975,43.5,42,43.25,3863
2008-04-02,42.0075,43.645,42,43.55,2506
2008-04-03,42.0375,43,42,42.05,5276
2008-04-04,42.0025,42.87,42,42.87,5423
2008-04-07,42.1625,42.75,42,42,2032
2008-04-08,42.0275,42.6,42,42.495,1384
2008-04-09,42.3725,47.9125,42.265,42.9,770
2008-04-10,42.4175,42.9425,42.1,42.7975,440
2008-04-11,44.625,46.715,42.1,43.2,17000
2008-04-15,46.1425,46.75,43.755,43.755,7467
2008-04-16,47.945,48.945,46.05,47.5,7096
2008-04-17,47.1375,48.75,46.5625,48.745,4723
2008-04-21,47.49,49.955,47.055,49.955,4906
2008-04-22,47.8325,48.5,47.655,48.35,1459
2008-04-23,47.0175,48,46.6075,47.15,6480
2008-04-24,46.1275,49.5,45.055,47.405,20953
2008-04-25,45.46,46.9975,45.1575,46.9975,2402
2008-04-28,47.4,49.695,45.555,46.195,25246
2008-04-29,47.3725,47.7475,47,47.6,1767
2008-04-30,48.36,49.55,47.25,47.25,67970
2008-05-02,48.965,50.45,48.5,49.35,12829
2008-05-05,49.64,50.445,49.2525,49.95,4772
2008-05-06,49.5225,50.2425,49,49.15,3254
2008-05-07,50.7225,56.455,49.5,50,9257
2008-05-08,49.595,50.4475,48.825,50.445,2890
2008-05-09,48.0125,50.2,47.05,49.75,2078
2008-05-12,47.49,48.095,46.45,47.6,813
2008-05-13,47.885,48.95,47.5575,48.95,1505
2008-05-14,47.88,48.7,47.15,48.7,745
2008-05-15,49.4825,49.95,48,48.75,52402
2008-05-16,49.975,52.25,49.05,49.75,9701
2008-05-20,50.1825,51.605,49.5,50.15,76895
2008-05-21,50.1625,51,47.5,47.5,1426
2008-05-22,49.6575,50.5,47.7325,48,3223
2008-05-23,50.16,50.45,48.8025,50.45,4231
2008-05-26,49.7125,50.4,47.75,48.63,130019
2008-05-27,49.9875,50.25,49.55,50,13277
2008-05-28,49.765,50,49.5,49.6,64835
2008-05-29,49.77,51.2475,49.265,49.265,6487
2008-05-30,49.67,49.94,49.0025,49.05,1633
2008-06-02,49.29,50.25,48,49.67,19883
2008-06-03,49.14,50,46.1,47.1125,6889
2008-06-04,48.725,49.895,48.3,49.895,1195
2008-06-05,48.8375,55.5475,48.05,49.5,811
2008-06-06,47.31,49.25,46.5,48.8,4769
2008-06-09,46.1875,46.5,43.25,45.65,3074
2008-06-10,45.2825,46.5,44.5,45.9,1111
2008-06-11,47.45,47.75,45,46.575,5186
2008-06-12,48.76,49.95,46.1,47,12676
2008-06-13,49.35,50.1975,47.92,49,1854
2008-06-16,50,50.25,49.5,49.6,9256
2008-06-17,51.74,52,49.75,49.75,7002
2008-06-18,50.125,51.6,50,50.305,537
2008-06-19,49.43,50,49.25,49.4025,288
2008-06-20,49.965,50.35,48,48.7525,56098
2008-06-23,49.9475,50.35,48.5025,48.605,4782
2008-06-24,49.9825,50.1,48.55,49.75,3775
2008-06-25,50.0075,51.995,49,49.75,85803
2008-06-26,51.015,51.25,49.95,50.5,1205
2008-06-27,49.6325,50.25,49.2,49.2,2695
2008-06-30,47.625,50.5,46.75,49.15,841
2008-07-01,46.655,48.25,42,48.0025,3840
2008-07-02,44.805,46.25,44,44.45,2552
2008-07-03,44.3375,45.4,44,44,2192
2008-07-04,43.985,44.7,43.5,44.1,2488
2008-07-07,44.725,46.05,44.1025,45.95,507
2008-07-08,43.0525,49.95,42.55,45.5,3011
2008-07-09,44.33,46.085,43.165,45.93,770
2008-07-10,44.795,45,44.1,45,2688
2008-07-11,45.015,45.3475,45,45,1705
2008-07-14,45.32,46.15,45,45,277
2008-07-15,44.355,44.9975,44.005,44.75,645
2008-07-16,43.24,44.3,42.3,43.8,861
2008-07-17,42.96,44.35,42.35,44.3,2292
2008-07-18,42.5525,43.4475,42.27,43,5964
2008-07-21,42.915,44,42.5,42.5,79
2008-07-22,42.99,43.815,42.0025,42.915,4131
2008-07-23,43.21,43.5,42.5,43.25,68082
2008-07-24,43.4625,44.25,43,43.25,2942
2008-07-25,43.0425,47.575,42.5625,47.575,1413
2008-07-28,42.9075,44.2475,42.61,43.31,4529
2008-07-29,42.68,43.1,42.6,42.7,1150
2008-07-30,42.6375,43,42.6,43,373
2008-07-31,44.13,44.775,42.5,42.655,5109
2008-08-01,43.565,43.85,43.26,43.5,241
2008-08-04,43.5225,43.75,43.07,43.07,699
2008-08-05,42.83,43.75,42.75,43.75,808
2008-08-06,42.825,43.99,42.62,43.85,585
2008-08-07,44.2475,44.85,42.805,43.45,1813
2008-08-08,43.6825,44.375,43.275,43.5,419
2008-08-11,43.2375,43.75,42.8025,43.55,452
2008-08-12,43.9,47.5,43.55,43.95,1647
2008-08-13,43.905,44.235,43.8,43.9,475
2008-08-14,43.805,44.1,43.6,43.9,346
2008-08-18,43.25,43.74,43.0525,43.0525,563
2008-08-19,42.5575,43.25,42,43,245
2008-08-20,43.43,44.25,42.75,42.8,212
2008-08-21,42.8375,43.8,42.28,43.8,275
2008-08-22,42.745,42.75,42.2525,42.2525,227
2008-08-25,42.985,43.44,42.75,43,240
2008-08-26,42.5225,43.25,41.75,43.0025,2554
2008-08-27,43.48,43.65,42.5,42.5,2757
2008-08-28,42.775,43.75,42.1125,43.5,69168
2008-08-29,42.7425,43.595,42.6,43.25,614
2008-09-01,43.2,43.735,42.5,42.5,1212
2008-09-02,43.1,43.94,43,43.94,699
2008-09-04,42.63,43.5,42.6,43.5,3739
2008-09-05,42.625,43.495,42.5,43,394
2008-09-08,42.4575,43.395,42.26,43.125,1245
2008-09-09,42.685,42.7,42.25,42.5,8820
2008-09-10,42.0675,42.5,42,42.5,153
2008-09-11,41.8975,42.1,41.5,41.75,2118
2008-09-12,41.7,42.5,41,41.5,27133
2008-09-15,40.7175,41.55,38.55,40.5,1689
2008-09-16,39.995,40.475,38.55,39.2,3965
2008-09-17,37.3725,43.75,36.5,40,55462
2008-09-18,34.63,37,33.495,34.75,10179
2008-09-19,35.36,36.5,34.005,35.4,28663
2008-09-22,34.9975,35.5,34.6,35.5,3204
2008-09-23,31.6625,35.45,31.15,35.45,5684
2008-09-24,32.02,33.5,31,33.5,84264
2008-09-25,32.0025,33.95,31.995,33.95,4105
2008-09-26,32.0525,32.3,31.975,32.2,2466
2008-09-29,31.0425,32.5,31,32,6978
2008-09-30,29.35,30.5,28.255,29.525,17158
2008-10-01,29.555,29.995,28.135,29.4,431
2008-10-03,27.415,29.63,25.83,29.63,798
2008-10-06,24.715,27.25,23.55,27.25,2308
2008-10-07,21.835,26.175,20.1425,24.75,2982
2008-10-08,22.745,24.455,19.805,19.805,2878
2008-10-10,21.7875,22.45,20,21.9,917
2008-10-13,22.6925,23.5,21.9025,21.9025,1856
2008-10-14,24.285,24.5,23.6,23.75,963
2008-10-15,22.5,25.5,22.5,25.5,618
2008-10-16,20.81,21.6125,20,20,6847
2008-10-17,20.9775,21.4975,20.6,20.6,1949
2008-10-20,21.07,21.75,20.395,20.75,3899
2008-10-21,21.515,22,20.85,20.85,410
2008-10-22,20.9575,22.5,20.7525,21.2,633
2008-10-23,22.37,23,20.1175,20.1175,2473
2008-10-24,21.22,22.045,20.55,21.6,7797
2008-10-27,20.75,22.5,19.75,20.75,219468
2008-10-28,22.2825,23.4475,20.3,20.3,84
2008-10-29,21.305,22.05,21.25,21.75,266752
2008-10-31,20.9875,22,20.5,21.5,172678
2008-11-03,21.12,21.75,20.75,21.75,453
2008-11-04,20.87,21.5,20.5,20.9075,574
2008-11-05,20.19,21.5,19.75,21.4975,1084
2008-11-06,20.835,21.43,19.75,20,2282
2008-11-07,20.23,20.65,20,20,1006
2008-11-10,20.575,20.75,20.05,20.75,206757
2008-11-11,20.635,21,20.05,20.75,47007
2008-11-12,20.4075,21.48,20.4,20.55,3255
2008-11-14,21.0025,21.25,20.5,20.5,8889
2008-11-17,21.185,21.75,20.7,20.8,576
2008-11-18,20.765,21.425,19.75,21.425,6372
2008-11-19,20.0375,20.5575,19.75,20.5575,1322
2008-11-20,20.335,20.55,20.05,20.25,15962
2008-11-21,19.6675,20.8,18.81,20.35,2477
2008-11-24,20.5025,22.25,20,20,9467
2008-11-25,20,20.8,20,20.25,146
2008-11-26,20.6325,21.2,20.2,20.2,727
2008-11-28,20.1275,20.65,20,20.65,712
2008-12-01,20.3375,20.75,20.3,20.75,179
2008-12-02,20.26,20.5025,20.055,20.15,27792
2008-12-03,20.5,20.5,20.25,20.4,120
2008-12-04,20.6075,20.75,20.2,20.6,658
2008-12-05,20.275,20.685,20.275,20.275,66
2008-12-08,20.0125,20.35,20,20.275,7936
2008-12-10,20.14,20.5,20,20.5,3038
2008-12-11,20.0675,20.5,20,20.5,1748
2008-12-12,20.085,20.375,20,20.375,1128
2008-12-15,20.01,20.25,20,20.25,6020
2008-12-16,19.845,20.25,19.525,20.25,154790
2008-12-17,20.4675,21.85,19.5,19.5,21921
2008-12-18,20.7725,21.25,20.1,20.105,4081
2008-12-19,20.475,21.2,20.105,20.4,2037
2008-12-22,20.1025,21.2125,20.025,20.5,2114
2008-12-23,20.1625,20.495,20.025,20.495,2286
2008-12-24,20.3525,20.69,20.05,20.05,7274
2008-12-26,20.485,20.6,20.1025,20.37,1827
2008-12-29,20.37,20.5,20.15,20.1525,1120
2008-12-30,20.335,21.2,20.225,21.2,305
2008-12-31,20.4575,20.575,20.2,20.3025,1448
2009-01-01,20.8625,20.9875,20.6,20.6725,524
2009-01-02,20.7,20.95,20.4575,20.5,1595
2009-01-05,20.6725,21.225,20.52,20.7,607
2009-01-06,20.44,20.995,20.25,20.995,3149
2009-01-07,20.27,20.55,20,20.5,17103
2009-01-09,20.515,20.75,20,20,88114
2009-01-12,20.6,20.85,20.5,20.5,9022
2009-01-13,20.5175,20.745,20.5,20.6,7392
2009-01-14,20.605,20.6125,20.6,20.6125,411
2009-01-15,20.125,20.72,20.1125,20.1125,167
2009-01-16,20.47,21,20.25,20.3,525
2009-01-19,20.6,20.91,20.5525,20.91,55
2009-01-20,20.235,20.55,20.125,20.5,56
2009-01-21,20.35,20.75,20.1,20.75,1323
2009-01-22,22.3625,23.33,20.5,20.5,20240
2009-01-23,21.425,22.9475,21.05,22.9475,1861
2009-01-27,21,21.3475,20.7525,20.7525,943
2009-01-28,21.34,21.75,21,21.5,909
2009-01-29,21.01,21.5,20.85,21.31,216
2009-01-30,20.6625,21.485,20.5,21.25,554
2009-02-02,20.6425,21.49,20.5025,21,592
2009-02-03,21,21.1,21,21,253
2009-02-04,20.6125,21.35,20.6125,21.35,34
2009-02-05,20.7225,21.185,20.55,20.75,350
2009-02-06,21.0325,21.255,20.5,20.5,919
2009-02-09,21.345,21.495,21,21,694
2009-02-10,21.3725,21.6,21.25,21.35,1385
2009-02-11,21.1275,22.25,21.0325,22,101
2009-02-12,21.3975,24.9975,21.1,21.1,270
2009-02-13,22.6275,22.65,21.65,21.65,2282
2009-02-16,22.0625,22.6275,21.255,22.5,81061
2009-02-17,22.0525,22.15,21.5,21.5,2773
2009-02-18,21.585,22.4975,21.05,21.9,128
2009-02-19,22.09,22.15,21.55,21.6,265
2009-02-20,22.105,22.45,21.505,21.505,510
2009-02-24,22.545,23.0475,21.75,21.75,3323
2009-02-25,22.56,22.95,22.25,22.25,762
2009-02-26,22.7475,22.975,22.25,22.25,1663
2009-02-27,22.6225,23,22.5,22.5,434
2009-03-02,22.82,23,22.5,22.5,183
2009-03-03,22.6575,22.8,22.55,22.8,154
2009-03-04,23.0375,23.075,22.5,22.65,1098
2009-03-05,23.065,24,23.0025,23.99,548
2009-03-06,22.9075,23,22.5,22.5575,5887
2009-03-09,21.73,23,21.0775,22.9,12746
2009-03-12,21.08,21.6,20.5,21.25,37613
2009-03-13,21.0125,21.4925,20.9,21.25,2174
2009-03-16,20.865,21.5275,20.5,20.5,469
2009-03-17,21.3275,21.93,21.05,21.74,696
2009-03-18,22.5425,22.945,21.05,21.84,1198
2009-03-19,22.9425,25.6975,22.25,25.6975,689
2009-03-20,21.665,22.8,21.575,22.325,817
2009-03-23,22.53,22.81,22,22,202
2009-03-24,22.545,22.8,22.0025,22.5,99
2009-03-25,21.985,22.7375,21.5,22.7375,200
2009-03-26,21.9325,23,21.6,23,1125
2009-03-27,21.48,22.25,21.255,21.75,1333
2009-03-30,21.7,22.45,21.2275,22.45,928
2009-03-31,22.07,22.2,21.6525,21.655,1937
2009-04-01,22.025,22.5,21.5,21.565,53372
2009-04-02,22.4275,22.9475,22,22.25,1927
2009-04-06,25.3775,26.75,22.55,26.75,5482
2009-04-08,25.7625,26.25,23.8,23.8,1316
2009-04-09,25.47,27.235,25.1525,26.75,652
2009-04-13,25.6125,26.65,25.055,26.65,492
2009-04-15,27.3225,30,25.0625,25.0625,9091
2009-04-16,26.395,29.5,26.25,28,2001
2009-04-17,26.405,27.85,26.26,27.35,24653
2009-04-20,27.435,29.75,26.255,26.255,11487
2009-04-21,26.72,27.45,25.9075,26.05,1892
2009-04-22,26.1125,27.95,26,27.4,15079
2009-04-23,26.9025,27,25.015,26,49312
2009-04-24,26.535,27,26.015,26.65,623
2009-04-27,26.725,27,26.175,26.175,687
2009-04-28,26.215,26.7,25,25.8325,451210
2009-04-29,26.2425,26.8,25.95,26.8,1209
