Date,Close,High,Low,Open,Volume
2022-03-25,144.85,146.65,144.55,146.65,112171
2022-03-28,138.35,144.85,138.1,144.5,196022
2022-03-29,134.65,140.45,133.8,138.6,267432
2022-03-30,144.5,147,135.35,135.35,791225
2022-03-31,147.45,149.9,140.1,144.5,703634
2022-04-01,149.3,150.2,147.15,147.45,277549
2022-04-04,149.55,150.35,147.5,150.1,262163
2022-04-05,150.85,152.4,149.2,150.3,252648
2022-04-06,149.9,151.5,149.5,150.9,143852
2022-04-07,151.4,154.5,149.85,149.9,371707
2022-04-08,153.7,154.25,150.4,151.5,278193
2022-04-11,151.45,153.6,150.35,152.15,149085
2022-04-12,152.7,154,149.35,151.5,531461
2022-04-13,154.1,157,152.65,153.5,365898
2022-04-18,154.8,156.9,151.8,153.9,297593
2022-04-19,153.9,156.95,151,154.8,227830
2022-04-20,156.3,161.9,153.75,154.6,570455
2022-04-21,160.35,162.75,157.9,158.7,548306
2022-04-22,159.15,161.65,157.1,159.1,203427
2022-04-25,160.55,163.5,158.55,159,1398503
2022-04-26,157.75,163.45,157.1,162.05,398227
2022-04-27,155.45,157.4,153.35,157,238243
2022-04-28,153.75,155.75,153.15,154,134752
2022-04-29,154.3,155.8,153,154.55,128302
2022-05-02,152.5,155.3,150.5,155.1,159307
2022-05-04,147.6,153.3,146.1,151.5,125762
2022-05-05,151.05,153,147.8,147.8,135859
2022-05-06,148.05,149.7,145,149.7,98691
2022-05-09,145.55,147.7,144.75,146.7,73414
2022-05-10,144.85,146.5,144.2,144.2,116418
2022-05-11,144.05,146.15,142.8,143.55,154624
2022-05-12,145.2,146,142.05,143.7,208486
2022-05-13,146.8,150,144.55,145.1,237377
2022-05-16,144.95,149.5,144.55,146.55,224964
2022-05-17,146.4,149.2,144.65,145.7,539490
2022-05-18,147.05,148.4,145.3,146.4,124301
2022-05-19,147.4,148.25,143.05,145.7,136290
2022-05-20,145.6,148.15,144.25,148.05,85337
2022-05-23,152.05,159.9,144.65,146,969859
2022-05-24,150.7,163.7,147.75,155,3163365
2022-05-25,153.8,159,148.95,150.7,1069273
2022-05-26,151.8,156.55,146.2,156.55,1812619
2022-05-27,154.55,155.95,150.95,152,293533
2022-05-30,155,156.75,153.6,155.35,231803
2022-05-31,149,155.5,148.5,155,484345
2022-06-01,152.75,154.35,149.05,149.8,424857
2022-06-02,153.75,155,152,152.8,137116
2022-06-03,157.85,161.4,153.25,154.6,1330264
2022-06-06,154.2,158.7,152.95,158.7,241754
2022-06-07,151.8,155,151.05,155,180872
2022-06-08,151.75,152.85,150.8,152.6,97439
2022-06-09,152.65,155.6,151.75,151.75,255107
2022-06-10,152,154.7,150.2,151.3,137569
2022-06-13,148.3,151.9,145,150.6,765912
2022-06-14,149.9,152,147,149.1,812945
2022-06-15,151.4,157.35,149.1,153,1205185
2022-06-16,147.7,158,145,157.25,701358
2022-06-17,153.6,156.25,147.75,148.3,1607143
2022-06-20,153.2,154.4,150.45,154.35,230022
2022-06-21,153.7,155.75,152.3,154,193253
2022-06-22,152.5,154.8,151.05,153.7,150514
2022-06-23,151.95,154.45,149.35,153.95,134891
2022-06-24,153.7,154.6,151.9,151.9,82416
2022-06-27,157.15,165.95,153,154,1231277
2022-06-28,154.55,158,154,158,126901
2022-06-29,153.45,154.8,153.1,153.5,198207
2022-06-30,149.65,154.85,148,154.25,162060
2022-07-01,150.05,152.5,147.5,148.35,771549
2022-07-04,150.6,152.9,148.1,150.05,118926
2022-07-05,154.75,158.4,149.9,152,1948959
2022-07-06,163.7,165,156,156.7,2617630
2022-07-07,167.95,169,163,164,1411978
2022-07-08,165.9,168.75,163.7,168.3,525681
2022-07-11,165.35,166.8,163.3,165.5,213997
2022-07-12,165.25,167.8,163,165,218316
2022-07-13,164.85,166.05,164.2,165.05,132655
2022-07-14,165.1,169.8,164.6,164.6,378259
2022-07-15,168.8,169.9,164.1,166,354615
2022-07-18,169.4,169.9,166.25,169.9,275988
2022-07-19,173.6,173.9,167.7,168.8,900554
2022-07-20,167.7,175.5,166.35,173.9,488635
2022-07-21,165.3,169.4,164.05,168,176663
2022-07-22,164.2,167.7,163.25,166,182026
2022-07-25,167.2,175,164,165,1305933
2022-07-26,169.3,170,166.35,168,217670
2022-07-27,165.6,169.8,164.5,168.75,133627
2022-07-28,169.05,171.1,165.55,165.55,277201
2022-07-29,171.5,172,168.7,170,375792
2022-08-01,172.6,176.2,171.5,173,508060
2022-08-02,170.9,173.35,170,172.95,133741
2022-08-03,175.1,176.7,170.9,172,314289
2022-08-04,172.2,177.8,170.55,176,234592
2022-08-05,181.05,181.9,170.6,172.2,894484
2022-08-08,183.05,185.25,181.1,182.25,678244
2022-08-10,185,187,182.5,185,948860
2022-08-11,185.05,188,183.4,188,336049
2022-08-12,180.05,185.9,178.6,185.05,238380
2022-08-16,179.15,184,178.4,180.05,195193
2022-08-17,180.85,182.2,177.6,179.8,237070
2022-08-18,180.2,184.55,179.1,182,263379
2022-08-19,178.1,182,174.8,179.4,286469
2022-08-22,177.25,179.95,175.05,177.7,298581
2022-08-23,180.4,182,176.8,177.5,194095
2022-08-24,190.5,193,179.55,181.25,3123320
2022-08-25,192,196.7,190,192.5,1061638
2022-08-26,189.6,194.65,188.2,192.05,397581
2022-08-29,190.85,198.4,182.85,186,1179614
2022-08-30,188.7,194.7,187.25,191.9,334201
2022-09-01,186.55,194,185,189.6,402186
2022-09-02,189.15,191.75,186.55,188,327850
2022-09-05,189.3,192.95,188.6,190.9,206081
2022-09-06,191.8,192.5,189,192.5,243830
2022-09-07,195.2,197.4,190.6,192,741062
2022-09-08,191.35,196,190.35,196,195938
2022-09-09,190.75,193.6,189.05,191.5,203649
2022-09-12,191.55,194.4,190.75,191.75,326495
2022-09-13,189.6,192.9,188.8,192.9,157247
2022-09-14,191.85,194.4,186,187,861251
2022-09-15,190.2,192.85,188.95,192,183841
2022-09-16,181.7,191.55,176.8,190,618074
2022-09-19,179.8,185,176.55,183,447108
2022-09-20,180.9,184.8,179.5,181.05,235392
2022-09-21,184.05,186,181.45,182.5,425940
2022-09-22,185.15,187.25,182.75,184,266848
2022-09-23,181,187.9,179.05,186.1,299663
2022-09-26,178.8,180.1,174.55,179.4,295569
2022-09-27,177.05,180.9,174.8,179.7,216167
2022-09-28,182.7,184.4,175.6,177.05,384415
2022-09-29,188.3,189.2,182.95,183,503028
2022-09-30,188.45,190.6,186.55,187.8,288526
2022-10-03,188.5,192.4,186.6,188.05,353617
2022-10-04,188.25,190.55,186.6,188.5,158783
2022-10-06,194.6,198,187.4,187.4,975103
2022-10-07,196.25,197.8,191.65,194.15,298829
2022-10-10,200.8,208.45,194.05,196,2112405
2022-10-11,200.5,205.8,198,201.9,945576
2022-10-12,202.8,204.8,197.65,200.5,425728
2022-10-13,199.15,207.05,198.2,204.6,509323
2022-10-14,195.85,202.9,195,201.05,255176
2022-10-17,196.55,198.75,193.2,195.95,217115
2022-10-18,192.7,197.8,191.05,197.55,222122
2022-10-19,194,196.8,192.35,192.35,175597
2022-10-20,201.05,203.7,191.25,193.7,367466
2022-10-21,196.9,202.1,195.35,202,141901
2022-10-24,196.9,199.95,195.15,197.9,60338
2022-10-25,192.1,197.75,191.05,196.9,133111
2022-10-27,194.05,194.9,191.7,192.1,141194
2022-10-28,190.5,194.95,189.1,194,105256
2022-10-31,197.95,199.8,189.95,191.5,408753
2022-11-01,195.5,204.95,193.35,200.15,1069179
2022-11-02,199.4,202,195.6,196.4,267812
2022-11-03,196.5,200.65,195,199,195915
2022-11-04,194.95,197.7,194.15,197.45,118126
2022-11-07,194.35,197.5,192.7,195,218955
2022-11-09,192.7,195.7,192,194.35,117971
2022-11-10,195.6,197.25,192.1,193.15,268551
2022-11-11,189.7,198.95,188.75,197,262458
2022-11-14,193.15,206.8,184,190,3189749
2022-11-15,194.3,198,193.5,195.3,433999
2022-11-16,194.05,197.25,191.3,194.3,664844
2022-11-17,190.9,194.3,190.05,194,145686
2022-11-18,191.85,194.6,190.5,190.9,142813
2022-11-21,191.3,194.95,190.05,191.95,168990
2022-11-22,191.05,194,189.45,190.55,95839
2022-11-23,189.9,192.5,189.5,191.9,95713
2022-11-24,189.9,192.3,189,190.75,305786
2022-11-25,194.85,196.65,189.6,190.6,632227
2022-11-28,196.25,197.95,194.15,194.15,182802
2022-11-29,198.05,200.45,194.5,196.4,323552
2022-11-30,203,205.85,198.2,198.2,1184569
2022-12-01,201.05,203.95,200,203.1,354791
2022-12-02,210.45,211.75,202.35,202.45,1769914
2022-12-05,211.65,213.45,208.55,212,727901
2022-12-06,208.4,215.8,207,211.65,488316
2022-12-07,213.4,216.85,210,210,738584
2022-12-08,211.95,214.5,211,214,210385
2022-12-09,207.95,214.25,206,213.45,204116
2022-12-12,214.6,215.9,208.1,208.75,413109
2022-12-13,212.95,217.5,211.75,216.7,242374
2022-12-14,212.05,217.45,210,213.95,308735
2022-12-15,209.15,212.7,208.35,211.95,197306
2022-12-16,207.15,209.9,205.45,208.25,227591
2022-12-19,207.45,211.45,202.7,208,385845
2022-12-20,205.85,208.5,202.1,208.4,279571
2022-12-21,199.5,207.2,195,206.75,319603
2022-12-22,202.95,217.9,196.05,199.5,4926250
2022-12-23,199.55,210,196.6,204,1442944
2022-12-26,204.05,207.9,199.6,200.55,507011
2022-12-27,206.4,207.95,203.1,205.15,243827
2022-12-28,202.65,207.5,201.5,207.5,178594
2022-12-29,202.35,210,200.1,203.9,837725
2022-12-30,204.85,207.6,203.8,203.8,321610
2023-01-02,204.5,206.8,203.8,205.9,147523
2023-01-03,204.05,205.6,202.5,204.7,132363
2023-01-04,201.95,207.7,201.3,204.05,301586
2023-01-05,204.75,209,202.45,202.45,608904
2023-01-06,203.5,206.45,202.15,205.7,236945
2023-01-09,203,205.9,201.05,203.9,620581
2023-01-10,203,206,202,203,207833
2023-01-11,204.95,208.45,202.6,203.95,263507
2023-01-12,206.3,208,202.05,205.65,182680
2023-01-13,202.65,206.55,201.75,205.15,238639
2023-01-16,197.2,203.8,196,203.7,171665
2023-01-17,203.45,205.75,190,198.15,674577
2023-01-18,205,207.45,202.25,202.25,270360
2023-01-19,204.3,205.35,202.55,203.8,178412
2023-01-20,202.6,204.85,199.65,204.3,287302
2023-01-23,203.3,204.45,201.05,202.6,254917
2023-01-24,202.75,204.25,201.55,202.8,95981
2023-01-25,203.85,211.9,199,203.05,1004963
2023-01-27,204.8,206.35,202.5,204.9,375967
2023-01-30,203.8,206.65,202.3,204,431334
2023-01-31,205,206.65,204,204,567821
2023-02-01,205.85,212.3,204.05,205.8,636386
2023-02-02,208,216.9,206.4,206.9,669840
2023-02-03,209.35,213.8,204.1,208.35,319409
2023-02-06,213.35,214.6,208.9,210.8,295959
2023-02-07,207.2,222.7,206.05,213.15,1151248
2023-02-08,207.7,209.3,206.4,207.4,160745
2023-02-09,204.65,207.9,203.05,207.75,162202
2023-02-10,205.45,210.5,204.1,204.65,291826
2023-02-13,206.55,208.5,205.05,205.9,129519
2023-02-14,204.25,207.55,203.25,207.35,149696
2023-02-15,202.65,204.55,201.55,204.2,128524
2023-02-16,201.85,203.6,201.4,202.7,138608
2023-02-17,201.65,203.95,199.2,201.5,226650
2023-02-20,196.55,202.6,195.3,201.65,173419
2023-02-21,199.2,202.35,196.65,197.35,207419
2023-02-22,193.8,200,191.55,198.05,138882
2023-02-23,195.1,198.9,188.55,193,476693
2023-02-24,191.25,196.9,190.15,195.1,306651
2023-02-27,190.35,194.2,189.5,189.75,258290
2023-02-28,190.25,198.8,183.25,191.35,394999
2023-03-01,190.2,199.6,188.15,191.3,322033
2023-03-02,187.8,191.8,186.35,190.85,128474
2023-03-03,187.95,189.25,187.6,188.75,106374
2023-03-06,190.05,191.1,188.35,188.9,151395
2023-03-08,189.5,190.95,187.4,189.95,131750
2023-03-09,193.85,194.55,190,190.4,243484
2023-03-10,193.4,194.7,190.75,190.75,211146
2023-03-13,185.65,194.1,184,193.9,240615
2023-03-14,187.3,191.7,186.05,186.05,196645
2023-03-15,186.7,189.75,183.35,188.3,174620
2023-03-16,181.65,185.9,180.15,185.9,108591
2023-03-17,185.45,186,181.2,181.95,193820
2023-03-20,183.8,186.4,180.7,185.45,177328
2023-03-21,187.35,189.9,183.6,183.9,261625
2023-03-22,188.55,190.6,186.15,189.95,84678
2023-03-23,188.3,189,186.9,188.1,88943
2023-03-24,185.65,189.15,184,188.3,85554
2023-03-27,184.7,186,182.5,185.6,128116
2023-03-28,184.5,186.5,180.45,184.6,136622
2023-03-29,189.7,195,183.05,185.3,176306
2023-03-31,190.5,191.65,186.25,189.5,200203
2023-04-03,188.5,191.35,187.4,190,260359
2023-04-05,196.15,199.85,189.05,190,734691
2023-04-06,195.6,197,192.6,195,182538
2023-04-10,194.65,196.55,194.2,195.6,112190
2023-04-11,197.1,198.35,194.65,195.2,416686
2023-04-12,192.2,197.6,191.15,197.6,116844
2023-04-13,195.45,195.95,191.6,192.2,105736
2023-04-17,193.2,194.65,190.85,194.65,190068
2023-04-18,193.65,194.6,192.2,192.6,69576
2023-04-19,193.65,196.45,192.8,193.5,110005
2023-04-20,194.6,197.7,192.5,193.65,190785
2023-04-21,192.3,195.15,191.4,194.8,59914
2023-04-24,195.3,196,191.55,192,237458
2023-04-25,194.8,196.8,193.7,194.85,177959
2023-04-26,193.8,195.05,193.35,194.25,71418
2023-04-27,194,195,190.45,193.8,186197
2023-04-28,194.75,195.75,192.15,192.9,162446
2023-05-02,192.25,195.8,191.6,193.85,177179
2023-05-03,193.75,199.7,191.75,192.25,1496896
2023-05-04,194.85,196.5,193.85,195,365471
2023-05-05,197.95,201.1,195,195.8,1351918
2023-05-08,202.35,203.35,198.2,198.75,1747717
2023-05-09,201.6,205.8,200,205,801707
2023-05-10,202.95,204.4,202.15,202.65,549191
2023-05-11,207.8,208.5,202.8,203.5,3354054
2023-05-12,207.75,211.35,207.1,208.55,707755
2023-05-15,209.85,212.4,205.85,209,1087955
2023-05-16,209.9,212.05,208.3,210.85,522064
2023-05-17,209,215.7,208.35,210.9,543226
2023-05-18,208.35,211.6,207.05,210.9,286098
2023-05-19,209.6,212.7,208,208.6,399245
2023-05-22,209.75,211.8,208.2,210.4,347174
2023-05-23,209.9,211.6,209.15,209.35,294440
2023-05-24,210,211,207.3,210.5,272371
2023-05-25,209.65,210.5,208.45,209.5,150191
2023-05-26,209.9,210.9,208.65,209.5,201637
2023-05-29,207.45,210.75,204.1,209.3,278489
2023-05-30,208.7,210.45,207.25,207.7,172661
2023-05-31,209.25,210.2,206.95,209,251631
2023-06-01,207.8,213.1,206.25,209.2,567604
2023-06-02,208.95,210.35,207.8,208.3,341872
2023-06-05,208.1,210.1,204.65,209.9,492192
2023-06-06,205.6,208.85,204.65,207,197711
2023-06-07,204.4,207.55,202.25,205.95,464534
2023-06-08,202.2,207.4,201.05,204.9,226190
2023-06-09,202.45,203.85,201.9,203.2,96330
2023-06-12,208.5,212.95,200.35,202.45,789936
2023-06-13,208.15,212.4,207.5,208.5,1295683
2023-06-14,204.8,209.45,204.3,208.65,1221084
2023-06-15,207.95,210.75,205.1,206.45,601699
2023-06-16,209.7,211,207.8,208,298690
2023-06-19,213.5,214.8,210,211,2110284
2023-06-20,215,217.9,212.05,214.9,2118058
2023-06-21,215.9,219,214.65,216,617567
2023-06-22,213.45,216.3,211.3,214.9,636058
2023-06-23,211.85,214.75,209,213.4,356905
2023-06-26,215.9,217.8,210.9,211.1,1346611
2023-06-27,216.1,219.5,212.65,217,296466
2023-06-28,211.4,217,210.75,217,515492
2023-06-30,215.85,219,212,212.8,960231
2023-07-03,223.15,227.4,214.95,215.45,2152189
2023-07-04,231.6,241.25,219.45,222.9,2745813
2023-07-05,235.95,237.5,229.25,232,1153032
2023-07-06,237.75,240.15,232.05,233.95,999504
2023-07-07,238.15,242.7,234.45,236.95,515404
2023-07-10,238,240,232.4,238.05,493609
2023-07-11,236.15,240.25,233.5,240,1080471
2023-07-12,235.3,236.55,233.55,235.5,645511
2023-07-13,231.85,237.7,228.15,235.5,587643
2023-07-14,233.6,235.85,232.35,232.35,259184
2023-07-17,235.85,247.95,233.55,234.8,1091999
2023-07-18,236,241.4,234.25,236.8,915056
2023-07-19,237.7,239.4,236,238.35,392651
2023-07-20,248.4,252,236.3,237.25,2961277
2023-07-21,242.9,248,240.05,248,600648
2023-07-24,242.45,244.9,237.75,244.2,594891
2023-07-25,290.9,290.9,243.55,244.35,21627396
2023-07-26,313.95,321.8,297.35,306,28084918
2023-07-27,305.55,317.1,302,315,5450741
2023-07-28,306.9,312,292.1,305,2275369
2023-07-31,311.8,314.7,302.45,308,1510196
2023-08-01,305.1,313.85,301,312,574427
2023-08-02,303.15,308.5,298,308,568242
2023-08-03,303.45,314.5,300.65,303.95,905154
2023-08-04,324.3,332,305.15,305.15,4667598
2023-08-07,319.75,327,317.5,327,719434
2023-08-08,319.9,322.75,315,320.4,2640502
2023-08-09,319.8,325.35,319,320,836724
2023-08-10,319.8,324.55,318.1,321.8,486953
2023-08-11,317.9,329.85,315.2,322,1006908
2023-08-14,321.7,324.85,310.2,319.9,925055
2023-08-16,325.35,328,321,321.8,667988
2023-08-17,322.55,338.5,320.05,325.35,1768582
2023-08-18,336.05,341,316,320,1292730
2023-08-21,334.05,347.25,332,340,1417044
2023-08-22,328.8,342.05,327.1,336.7,902357
2023-08-23,330.05,337.7,328.05,330.2,429662
2023-08-24,327.65,334.65,323.35,334.65,1029201
2023-08-25,337,339.5,326,327.8,1159052
2023-08-28,336.2,340.75,334.05,339.45,482753
2023-08-29,340.1,346.4,337.45,338,933733
2023-08-30,340.15,345,337.5,342.7,799921
2023-08-31,348.35,360.55,341.75,342.85,1968119
2023-09-01,365.55,371.65,348.55,351.35,2825524
2023-09-04,362.35,368.4,360,366.95,1028939
2023-09-05,349.9,364.75,348.65,363.1,643487
2023-09-06,355.75,359.95,348.75,350.8,1217429
2023-09-07,361.2,374.65,356.6,358,2166254
2023-09-08,370.05,372,365,365,1253051
2023-09-11,365.6,376.95,362.5,374.95,848691
2023-09-12,348.65,370,337.2,368.05,776020
2023-09-13,362.85,390,341.2,350,4800955
2023-09-14,362.25,368.3,356.05,364.8,601441
2023-09-15,357.15,366.45,352.95,366.45,465163
2023-09-18,349.65,364.45,347.85,358.85,544519
2023-09-20,353.8,359.05,342.45,349.6,1022095
2023-09-21,351,361.35,347.5,353.95,1184266
2023-09-22,349.05,356.05,347.35,352.55,604723
2023-09-25,348.3,354.95,346.1,352.1,416679
2023-09-26,367.25,372.8,348.45,349.95,1704983
2023-09-27,365.95,370.8,361.7,369,737404
2023-09-28,369.05,371.4,364,365.95,727392
