Date,Close,High,Low,Open,Volume
2005-01-14,68.1375,70.5,67.575,70.5,5455
2005-01-17,66.3,69.7125,65.625,69.075,5573
2005-01-18,67.5375,68.25,65.8125,65.85,5975
2005-01-19,66.6,68.55,66.1875,68.55,1118
2005-01-20,64.4625,66,64.125,64.125,2224
2005-01-24,64.5,67.4625,63.75,64.4625,8091
2005-01-25,64.6875,65.25,63.675,63.825,2279
2005-01-27,65.025,66.75,64.1625,64.6875,7951
2005-01-28,67.7625,68.25,65.3625,66.6,9726
2005-01-31,71.025,71.175,66.9,68.925,19597
2005-02-01,72.45,73.4625,71.8125,72.4125,16434
2005-02-02,76.0875,76.0875,73.425,73.425,22897
2005-02-03,79.9125,79.9125,78,79.875,7786
2005-02-04,83.925,83.925,82.575,83.25,26130
2005-02-07,87.975,88.125,84.825,87,71424
2005-02-08,92.3625,92.4,86.25,91.35,64800
2005-02-09,97.0125,97.0125,93.75,95.25,35249
2005-02-10,96.1875,101.887,93.75,100.762,54865
2005-02-11,92.1375,97.3875,91.3875,97.3875,35977
2005-02-14,92.1375,96,90.75,93.15,15515
2005-02-15,88.425,91.425,87.5625,91.425,19088
2005-02-16,87.45,92.8125,85.5,86.2875,15166
2005-02-17,91.125,91.8,87,89.925,15436
2005-02-18,89.5875,94.4625,89.25,93.75,15884
2005-02-21,90.4875,94.0875,89.25,92.625,37241
2005-02-22,90.45,93,90,92.5875,8059
2005-02-23,94.425,94.95,90,90.9375,22636
2005-02-24,94.125,97.5,93,94.875,20385
2005-02-25,90.975,95.2125,90.75,95.2125,9751
2005-02-28,92.025,93.675,90.1875,92.925,6615
2005-03-01,89.7375,93.7125,89.25,93.7125,4569
2005-03-02,94.2375,94.2375,88.95,88.95,14125
2005-03-03,98.9625,98.9625,90.15,90.15,29590
2005-03-04,103.912,103.912,101.25,103.312,28400
2005-03-07,109.125,109.125,106.875,108.675,47094
2005-03-08,108.863,114.262,105.975,113.512,24829
2005-03-09,103.425,108.375,103.425,104.438,10801
2005-03-10,106.838,108.6,99.375,100.5,32568
2005-03-11,107.137,109.5,105.863,109.425,17663
2005-03-14,103.575,110.25,102,110.25,11368
2005-03-15,103.387,105.375,100.125,104.287,8556
2005-03-16,103.05,105.75,102.45,102.75,9529
2005-03-17,102.3,105,102,102,2442
2005-03-18,97.9125,101.25,97.2,101.25,8135
2005-03-21,97.575,99,95.325,98.2125,3968
2005-03-22,95.175,96.7875,94.125,96.7875,3123
2005-03-23,90.75,97.425,90.45,92.625,4224
2005-03-24,86.25,90.0375,86.2125,90.0375,58210
2005-03-28,84.1875,90.5625,82.575,89.625,9595
2005-03-29,86.5125,87.6375,84.4125,86.1,11176
2005-03-30,90.8625,90.8625,85.5,85.5,3490
2005-03-31,90.15,95.3625,88.5,91.8375,15953
2005-04-01,93.7875,94.35,89.325,93.3375,14335
2005-04-04,97.0875,98.175,94.5,94.5,9842
2005-04-05,98.3625,99,95.25,95.25,7926
2005-04-06,97.05,98.25,96.0375,98.25,2121
2005-04-07,98.85,101.1,95.2875,95.2875,6933
2005-04-08,98.4375,101.25,97.5,101.25,8495
2005-04-11,98.8125,99,96.4125,98.25,6277
2005-04-12,98.4375,99,96.5625,99,2996
2005-04-13,98.8125,99.75,98.25,98.25,2613
2005-04-15,95.325,99.75,93.75,95.25,3030
2005-04-18,94.875,95.925,87.075,87.075,3276
2005-04-19,91.95,97.5,91.5,97.5,3501
2005-04-20,90.375,93.75,90.2625,92.25,3483
2005-04-21,91.2,93.75,89.325,90.75,2497
2005-04-22,92.2875,99,91.6125,92.25,11307
2005-04-25,93.525,95.625,92.25,93.525,6504
2005-04-26,95.25,98.55,93.7875,94.125,4813
2005-04-27,90.45,93.75,90.075,93.75,2489
2005-04-28,90.2625,91.875,88.95,89.25,7333
2005-04-29,87.75,90,86.325,88.5,4490
2005-05-02,87.4125,90.675,86.25,88.9125,2435
2005-05-03,86.475,89.2125,85.875,87,2952
2005-05-04,90.9,91.5,87.9,91.5,2387
2005-05-05,92.925,97.35,92.5125,97.35,9105
2005-05-06,94.0875,95.25,93,93,3692
2005-05-09,103.5,103.5,94.5,94.5,20688
2005-05-10,108.863,111.675,106.688,110.25,57752
2005-05-11,106.35,109.5,105.188,109.5,7199
2005-05-12,105.488,108.3,103.688,105.75,6765
2005-05-13,103.463,104.963,102,104.25,4412
2005-05-16,105.037,108.637,102.075,105,31066
2005-05-17,104.963,106.5,104.25,105.113,11231
2005-05-18,103.838,104.925,102.9,104.925,3900
2005-05-19,103.988,105.3,103.875,104.625,3313
2005-05-20,104.625,106.312,101.4,101.4,7416
2005-05-23,104.25,107.85,103.5,107.85,8884
2005-05-24,103.8,104.25,100.8,104.25,8373
2005-05-25,104.325,105,102.075,103.875,10141
2005-05-26,103.387,104.25,102,104.175,3658
2005-05-27,102.375,105,101.25,105,3097
2005-05-30,100.162,101.85,99.525,99.75,1265
2005-05-31,104.963,105.188,100.125,100.125,19370
2005-06-01,107.662,110.213,105.825,110.213,24392
2005-06-02,108.113,113.062,107.25,113.062,12732
2005-06-03,111.6,113.55,109.312,109.35,46435
2005-06-06,109.312,114.938,107.662,114.938,7331
2005-06-07,108.3,108.75,106.35,107.25,4237
2005-06-08,105.15,109.875,104.963,109.463,7399
2005-06-09,106.65,110.4,105.188,105.188,19280
2005-06-10,106.125,114.75,105.075,114.75,3361
2005-06-13,105.9,107.925,105,107.925,8296
2005-06-14,107.4,108.75,106.762,107.55,10092
2005-06-15,107.287,111,105.938,105.938,6479
2005-06-16,104.738,109.5,102.75,108,21607
2005-06-17,106.2,108.6,105.6,107.588,18533
2005-06-20,105,106.275,99.8625,103.125,14329
2005-06-21,104.887,106.125,102.15,102.225,46436
2005-06-22,104.062,104.925,102.75,104.775,17913
2005-06-23,109.463,113.625,104.738,104.738,58781
2005-06-24,111.488,112.425,106.575,108.75,19571
2005-06-27,113.213,116.25,109.012,109.012,50755
2005-06-28,112.2,114.75,111,112.5,59333
2005-06-29,111.713,114,111,113.25,23119
2005-06-30,112.012,114.338,107.1,107.1,13926
2005-07-01,117.562,117.75,112.5,112.5,46922
2005-07-04,119.662,123,117.375,118.125,27288
2005-07-05,114.188,123,109.05,123,14466
2005-07-06,119.7,120,114.675,114.675,24293
2005-07-07,118.912,120.375,117,120.375,31655
2005-07-08,117.525,120.375,115.5,120.375,9375
2005-07-11,129.113,129.3,119.925,119.925,133164
2005-07-12,123.3,130.35,119.325,130.35,19563
2005-07-13,127.5,129,122.438,123,33091
2005-07-14,123.938,130.725,122.25,130.725,5534
2005-07-15,124.5,126.188,123,126.188,5138
2005-07-18,125.887,129.337,124.162,127.5,17148
2005-07-19,124.575,131.25,123,128.175,6432
2005-07-20,131.438,132.75,125.25,125.25,36096
2005-07-21,127.5,137.25,125.662,135,68430
2005-07-22,124.725,129.075,123.75,129.075,18667
2005-07-25,125.363,126.75,123.75,125.325,11484
2005-07-26,126.637,128.625,123.75,123.75,7486
2005-07-27,124.725,125.25,119.025,124.5,13713
2005-07-29,125.512,126.675,119.287,122.25,8210
2005-08-01,125.625,127.5,122.4,122.4,5433
2005-08-02,138.188,138.188,124.5,127.463,68640
2005-08-03,129.488,140.25,128.325,139.688,54139
2005-08-04,129.075,132.3,126.525,131.25,59952
2005-08-05,128.1,132,126.75,129.75,33752
2005-08-08,127.537,130.425,124.5,130.425,38682
2005-08-09,128.25,133.5,124.5,129,22114
2005-08-10,129.337,131.962,126.825,131.962,16759
2005-08-11,128.438,131.85,128.25,131.85,20674
2005-08-12,127.95,130.5,126,130.5,15061
2005-08-16,131.025,132,126.75,128.25,15726
2005-08-17,134.4,135,130.5,131.25,25227
2005-08-18,142.575,144.75,138.225,141,62408
2005-08-19,144.525,149.175,141,143.25,24203
2005-08-22,138.413,151.5,135.375,146.925,35387
2005-08-23,137.925,142.5,136.95,138,15464
2005-08-24,138.525,140.962,135.075,137.438,7510
2005-08-25,138.375,139.125,129.562,135.75,7025
2005-08-26,137.587,142.5,135,142.5,4964
2005-08-29,135.938,137.25,132.788,135,3763
2005-08-30,138.525,139.425,137.137,138.75,8027
2005-08-31,146.175,149.25,138,149.25,21134
2005-09-01,147,148.5,142.5,142.5,8494
2005-09-02,153.637,155.175,144.75,144.75,25144
2005-09-05,162.863,164.212,155.25,156.525,26151
2005-09-06,167.925,169.387,161.25,166.5,18390
2005-09-08,176.325,176.325,172.5,176.288,43512
2005-09-09,172.762,185.175,168,183.375,44887
2005-09-12,181.425,181.425,172.5,175.5,25120
2005-09-13,176.25,189.75,175.125,186,39317
2005-09-14,169.163,179.812,167.475,177,13779
2005-09-15,175.05,176.25,168,171,8065
2005-09-16,179.025,183.675,175.5,179.175,31264
2005-09-19,175.575,181.462,174.75,178.688,22843
2005-09-20,171.9,176.475,171,176.475,10710
2005-09-21,169.462,171.675,162.938,168.75,31113
2005-09-22,161.25,168.712,161.25,165,18347
2005-09-23,164.137,169.312,153.337,161.25,43310
2005-09-26,171.788,172.35,165,165,8816
2005-09-27,169.275,176.175,168,174.75,18714
2005-09-28,174.15,176.85,167.363,174.75,13531
2005-09-29,166.35,176.438,165.45,174.188,11517
2005-09-30,167.137,168.675,159,165.75,6697
2005-10-03,168.75,171.75,165.075,168,28381
2005-10-04,168.712,169.125,166.5,168.562,16098
2005-10-05,168.75,169.125,165.038,166.5,45216
2005-10-06,168.413,168.75,161.25,166.012,12488
2005-10-07,166.5,168.75,166.5,168.75,4903
2005-10-10,167.25,168.75,165,168.75,10925
2005-10-11,165.375,167.812,162,166.613,6615
2005-10-13,165,168.45,163.5,167.175,2645
2005-10-14,167.512,168.75,157.2,166.5,16624
2005-10-17,165.075,167.025,163.688,165,4006
2005-10-18,167.625,168.75,165.562,168.75,3780
2005-10-19,160.312,163.312,153.788,160.125,6521
2005-10-20,157.163,162.675,153.75,162.188,14818
2005-10-21,156.225,162.75,153.75,162.75,6233
2005-10-24,158.55,160.125,155.25,158.25,2742
2005-10-25,161.625,163.275,157.875,160.5,3425
2005-10-26,161.925,164.587,153,153.75,2327
2005-10-27,159,160.5,159,160.5,1138
2005-10-28,159,163.125,155.625,157.5,3753
2005-10-31,161.4,162.712,159.75,159.788,583
2005-11-01,161.925,164.175,159.375,163.5,739
2005-11-02,160.5,164.363,160.5,164.363,1350
2005-11-07,164.175,166.875,160.5,160.5,2427
2005-11-08,164.775,167.775,162.413,163.5,3000
2005-11-09,165.038,167.775,163.688,165.113,6554
2005-11-10,165,166.5,165,166.5,1349
2005-11-11,165.825,167.062,165,166.312,980
2005-11-14,168.975,169.837,167.4,168.75,75514
2005-11-16,168.75,170.25,166.125,170.25,54824
2005-11-17,167.137,169.5,165.975,168.938,12841
2005-11-18,168.413,170.175,168.375,168.75,17336
2005-11-21,165.562,167.25,165,166.5,2983
2005-11-22,165.9,167.212,163.95,166.425,895
2005-11-23,167.962,168.75,166.125,166.125,1682
2005-11-24,170.25,172.387,165.788,172.387,17009
2005-11-25,169.012,170.625,168.75,170.625,15684
2005-11-28,172.2,174,168.75,168.75,41453
2005-11-29,172.725,174.337,169.5,171,8663
2005-11-30,172.5,179.1,169.5,169.5,53473
2005-12-01,177.712,179.925,172.125,172.538,7134
2005-12-02,176.55,180.712,176.25,180.712,8925
2005-12-05,173.85,180,172.5,172.875,2898
2005-12-06,176.288,178.125,174,175.5,8576
2005-12-07,175.65,179.812,174,179.812,5830
2005-12-08,175.837,180,173.625,177,24093
2005-12-09,171.225,176.25,170.25,176.25,17516
2005-12-12,170.325,171.75,168.75,171.75,5505
2005-12-13,166.312,173.925,162,162,4977
2005-12-14,162.262,168.75,158.438,168.75,2800
2005-12-15,161.25,170.212,161.25,161.663,1191
2005-12-16,163.125,164.925,159.075,162,3760
2005-12-19,168.413,179.438,161.25,163.125,48795
2005-12-20,167.438,176.25,165.825,171.45,31507
2005-12-21,165.15,169.5,163.538,169.275,5760
2005-12-22,164.775,166.575,159.45,162,12937
2005-12-23,161.363,167.925,160.5,165,6649
2005-12-26,157.762,160.613,151.5,160.613,6124
2005-12-27,162.525,163.5,154.875,154.913,7425
2005-12-28,161.1,162.675,159,161.625,2347
2005-12-29,163.688,168.675,157.875,168.675,3101
2005-12-30,163.613,164.625,159.75,160.163,3896
2006-01-02,164.137,164.925,162.75,163.875,1115
2006-01-03,163.05,164.062,160.087,161.25,3732
2006-01-04,161.25,163.5,157.5,163.462,5484
2006-01-05,158.587,163.35,156.075,163.35,5577
2006-01-06,157.462,158.587,154.05,158.25,4692
2006-01-09,162.562,166.5,158.175,158.175,23406
2006-01-10,159.038,163.312,158.25,160.163,2106
2006-01-12,161.85,162.675,156.262,158.288,3425
2006-01-13,161.212,162.675,158.775,162.675,6919
2006-01-16,163.837,164.925,161.25,161.288,2869
2006-01-17,160.275,162.038,159.975,162.038,2022
2006-01-18,161.25,165,154.5,154.5,2566
2006-01-19,162.9,163.125,157.538,162.75,2439
2006-01-20,162.3,165,158.7,161.25,3289
2006-01-23,160.725,164.25,158.25,158.288,4171
2006-01-24,157.95,160.8,153.75,159.413,4398
2006-01-25,158.7,162,156.825,159,3306
2006-01-27,154.837,157.5,150,155.25,8496
2006-01-30,149.625,155.85,147,155.85,3250
2006-01-31,150.562,150.75,147,147.375,3167
2006-02-01,146.25,149.925,139.5,147.075,14761
2006-02-02,142.688,149.55,141.75,148.5,5356
2006-02-03,143.1,144.6,141.375,141.45,1942
2006-02-06,146.363,147.75,141.75,144,4906
2006-02-07,151.575,156.75,145.5,145.575,20356
2006-02-08,152.25,152.887,149.1,151.5,6239
2006-02-10,155.288,166.5,149.25,153.675,7451
2006-02-13,167.812,169.5,157.5,157.5,36145
2006-02-14,168.675,169.462,161.25,168.375,92515
2006-02-15,167.438,168.75,166.5,167.85,5642
2006-02-16,167.25,168.75,166.5,166.5,3980
2006-02-17,161.137,168.375,157.5,168,5649
2006-02-20,157.312,161.212,142.65,142.65,12881
2006-02-21,163.163,163.875,160.988,163.5,5587
2006-02-22,162.038,163.5,158.55,159.788,4288
2006-02-23,153.9,163.125,152.25,162.038,4732
2006-02-24,154.575,158.887,154.5,158.887,5201
2006-02-27,156,157.275,154.5,155.288,3380
2006-02-28,152.625,157.5,152.475,157.425,6704
2006-03-01,157.538,160.5,152.363,152.363,18772
2006-03-02,163.575,168.712,150.038,150.038,19047
2006-03-03,168.712,168.75,163.538,164.925,29734
2006-03-06,166.538,170.25,162.15,170.25,18028
2006-03-07,168.413,170.212,166.5,167.25,10118
2006-03-08,178.95,186,166.875,168.788,58119
2006-03-09,180.188,185.175,169.125,174.975,16292
2006-03-10,190.725,195,184.35,188.1,36286
2006-03-13,187.538,197.775,186.188,190.575,9989
2006-03-14,189.375,194.137,184.163,187.538,17287
2006-03-16,181.837,197.962,177.188,184.125,4896
2006-03-17,182.363,185.25,178.125,183.637,6531
2006-03-20,186.113,197.25,173.438,197.25,5335
2006-03-21,187.125,189,182.288,188.288,13458
2006-03-22,185.288,187.387,183.788,185.25,11544
2006-03-23,185.85,188.25,183.75,183.75,8476
2006-03-24,185.363,194.962,181.5,194.962,5622
2006-03-27,183.75,185.25,181.05,183.788,5839
2006-03-28,185.887,187.387,181.5,183.825,3956
2006-03-29,182.7,190.875,180.825,190.875,5087
2006-03-30,181.5,185.55,180.938,185.55,2853
2006-03-31,184.538,187.312,181.5,185.025,1628
2006-04-03,185.137,187.462,183.75,185.625,2809
2006-04-04,184.988,208.5,178.5,195,4850
2006-04-05,182.475,186.75,180.375,186.562,8075
2006-04-07,185.363,185.962,173.663,180.788,8835
2006-04-10,189.113,198.6,184.875,198.6,5173
2006-04-12,208.125,216.375,191.25,191.25,46931
2006-04-13,193.762,208.125,191.25,208.125,15451
2006-04-17,195.15,201.675,193.5,198.75,10411
2006-04-18,195.337,198.712,193.538,195,3085
2006-04-19,187.725,194.325,183.75,193.538,3750
2006-04-20,194.212,198,186.038,190.5,11343
2006-04-21,184.163,205.5,182.25,187.875,3529
2006-04-24,187.613,190.5,180,184.35,7120
2006-04-25,186.75,189,181.5,189,2023
2006-04-26,194.363,195,183.75,184.5,10119
2006-04-27,188.288,207.75,183.938,199.5,5166
2006-04-28,184.875,194.887,179.25,191.25,6751
2006-05-02,200.925,210,198,210,10320
2006-05-03,196.125,205.5,192.225,202.5,9896
2006-05-04,200.062,202.425,188.438,198,6313
2006-05-05,198.038,201.712,195,201.712,2518
2006-05-08,202.087,204.337,195.413,202.5,6052
2006-05-09,205.2,206.25,198.75,198.9,8684
2006-05-10,207.562,223.875,203.25,223.875,7964
2006-05-11,199.425,212.1,195.75,207,4803
2006-05-12,197.55,203.587,195.038,200.25,4222
2006-05-15,194.025,204,182.25,198.75,5896
2006-05-16,194.062,216,175.5,202.462,7662
2006-05-17,197.212,202.5,195,201,2920
2006-05-18,182.25,192.75,176.288,184.5,2125
2006-05-19,181.087,187.462,159,180.113,4802
2006-05-22,156.225,180,145.125,180,17784
2006-05-23,158.175,162.75,135.6,150.413,3411
2006-05-24,154.5,161.25,150.75,151.5,3606
2006-05-25,151.275,156.75,150.75,150.75,1319
2006-05-26,166.913,168,156,156,1785
2006-05-29,169.05,176.25,166.5,168,3765
2006-05-30,172.688,181.5,171,172.5,8444
2006-05-31,157.312,165,146.288,161.363,8869
2006-06-01,155.325,161.325,150,161.325,4373
2006-06-02,150.6,157.5,144.188,146.325,3928
2006-06-05,150,153.75,148.5,153.75,1769
2006-06-06,149.663,150.75,140.25,146.25,7843
2006-06-07,139.125,147,126,136.163,9083
2006-06-08,124.613,131.25,113.662,117,5872
2006-06-09,136.387,146.137,118.5,120.75,1279
2006-06-12,135,138,129.75,129.788,6605
2006-06-13,123.75,128.288,116.662,128.288,2023
2006-06-14,122.325,131.25,122.25,123.75,9429
2006-06-15,130.538,133.125,127.5,127.5,311
2006-06-16,142.5,146.1,138.75,138.75,3316
2006-06-19,140.212,144.75,138.75,138.75,1208
2006-06-20,146.325,150,140.325,146.062,1242
2006-06-21,146.438,155.7,144.337,144.337,545
2006-06-22,149.212,153.75,148.5,150.038,936
2006-06-23,153.337,155.663,149.288,155.663,1218
2006-06-26,144.525,156.75,141.038,141.038,946
2006-06-27,149.55,165,129,165,2398
2006-06-28,142.688,148.575,141,145.688,1357
2006-06-29,143.1,150,142.5,150,1580
2006-06-30,146.512,149.962,143.25,143.25,925
2006-07-03,149.475,150.375,144.45,145.5,2140
2006-07-04,150,150,147.75,150,367
2006-07-05,150.075,153.75,147.225,150,3196
2006-07-06,146.438,150,143.363,150,5359
2006-07-07,145.95,147.675,142.5,146.25,4986
2006-07-10,145.5,149.55,145.125,148.5,4570
2006-07-11,148.688,150,145.5,145.5,766
2006-07-12,147.038,149.25,143.325,143.4,640
2006-07-13,148.5,148.5,145.575,145.575,393
2006-07-14,148.35,148.5,143.812,143.85,2723
2006-07-17,144.9,153,139.163,148.5,4715
2006-07-18,139.762,150,136.875,147.375,5075
2006-07-19,135,147.375,129.45,134.25,1195
2006-07-20,136.988,143.25,133.125,143.25,1120
2006-07-21,133.762,138.75,132.038,138.75,477
2006-07-24,128.812,131.7,122.325,131.7,1478
2006-07-25,135.337,147,131.25,131.625,20793
2006-07-26,136.875,140.25,133.5,135,428
2006-07-27,135.75,138.75,135.75,138.75,213
2006-07-28,133.5,137.25,131.4,131.4,1129
2006-07-31,135.413,137.212,131.4,135.038,2746
2006-08-01,134.663,136.837,134.25,135.9,1475
2006-08-02,131.25,133.238,130.725,131.25,13494
2006-08-03,135.375,137.175,134.25,134.288,745
2006-08-04,135.075,138.825,135,136.5,1694
2006-08-07,139.5,142.2,133.5,133.5,2623
2006-08-08,139.575,141.675,138.188,141.675,2438
2006-08-09,138.562,139.837,136.913,139.5,2294
2006-08-10,142.462,149.025,140.137,142.462,2280
2006-08-11,149.55,154.5,148.462,148.462,4260
2006-08-14,153.938,156.675,152.625,152.625,7569
2006-08-16,167.663,171,154.125,154.125,9349
2006-08-17,161.962,176.25,157.5,167.663,8590
2006-08-18,165.75,165.75,154.5,163.5,2910
2006-08-21,167.625,171.637,164.325,168.75,5445
2006-08-22,168.188,169.5,162.413,166.538,1758
2006-08-23,167.175,168.712,165,165,725
2006-08-24,164.438,168.6,162.375,165,646
2006-08-25,161.85,164.587,157.762,164.25,3864
2006-08-28,167.512,178.5,164.25,178.5,557
2006-08-29,167.625,179.25,165,172.5,2415
2006-08-30,164.25,164.288,164.25,164.25,837
2006-08-31,161.25,165,158.25,161.25,2264
2006-09-01,157.05,161.812,155.25,157.613,891
2006-09-04,158.738,161.25,154.875,156.75,1295
2006-09-05,158.887,160.875,156.113,156.113,245
2006-09-06,155.363,159.825,154.275,155.925,327
2006-09-07,152.925,165,152.1,165,2375
2006-09-08,157.087,157.5,152.25,152.25,2458
2006-09-11,157.988,159,155.438,157.163,2734
2006-09-12,161.7,163.387,157.5,157.5,2906
2006-09-13,162.188,168.75,162.038,167.962,604
2006-09-14,166.312,166.5,160.275,163.462,1408
2006-09-15,169.95,172.462,160.5,161.25,3858
2006-09-18,167.4,176.25,163.575,176.25,1483
2006-09-19,165,167.587,162.075,162.863,1587
2006-09-20,170.137,176.175,165,167.212,15920
2006-09-21,169.087,172.5,162.75,170.288,5013
2006-09-22,169.35,180,165.3,180,3591
2006-09-25,169.875,179.25,168.75,179.25,2870
2006-09-26,169.95,173.212,169.5,169.538,1760
2006-09-27,164.25,169.5,163.875,169.5,3742
2006-09-28,167.962,169.425,163.538,165,4546
2006-09-29,168,168.75,165.825,166.5,1386
2006-10-03,166.688,176.25,163.5,176.25,5286
2006-10-04,168.75,169.762,167.25,168.75,16146
2006-10-05,167.212,169.462,166.5,167.288,23937
2006-10-06,168.75,169.425,159.038,159.038,4234
2006-10-09,172.087,174.75,168.75,171.75,12679
2006-10-10,173.212,175.837,172.5,175.837,1788
2006-10-11,176.288,179.25,172.5,177.675,12451
2006-10-12,176.137,178.5,173.25,176.25,2834
2006-10-13,205.238,210.75,176.25,176.25,154151
2006-10-16,199.613,209.25,194.738,204.975,50285
2006-10-17,192.712,199.312,186.938,196.613,18735
2006-10-18,191.062,195,185.25,188.25,6993
2006-10-19,187.163,194.25,186.113,193.5,2424
2006-10-20,188.25,192.712,187.163,187.5,3993
2006-10-23,191.663,198.75,189.075,195.825,6815
2006-10-26,190.238,194.962,183,194.25,15637
2006-10-27,202.575,205.5,195,197.175,41228
2006-10-30,194.925,201,191.25,201,30607
2006-10-31,184.5,201.6,173.475,196.125,26151
2006-11-01,181.875,190.425,180.938,187.5,4353
2006-11-02,182.4,183,179.25,179.25,2728
2006-11-03,184.425,186,178.5,178.5,3786
2006-11-06,184.538,187.35,179.25,179.25,2683
2006-11-07,181.988,188.25,180.188,186.375,59295
2006-11-08,180.825,187.5,179.25,185.25,5297
2006-11-09,183.15,185.212,177.075,180.413,10911
2006-11-10,186.225,190.5,182.25,184.087,6385
2006-11-13,187.238,187.5,183.75,186,4645
2006-11-14,182.25,187.5,180,187.5,2262
2006-11-15,178.425,184.163,176.363,180,5581
2006-11-16,176.812,183.75,176.25,180.75,2273
2006-11-17,171.15,179.85,169.5,175.613,1954
2006-11-20,174.038,175.95,166.5,171,1627
2006-11-21,174.525,179.25,172.2,179.25,1775
2006-11-22,170.475,179.175,169.012,172.538,2622
2006-11-23,167.438,177.75,165.75,177.75,1899
2006-11-24,170.962,174.188,168.75,174.188,2829
2006-11-27,171.712,173.25,169.613,169.65,1201
2006-11-28,168.938,174.712,168,171,33137
2006-11-29,168.788,174,166.65,174,1977
2006-11-30,169.238,175.462,168.863,172.425,1710
2006-12-01,172.988,174,169.05,169.2,1801
2006-12-04,183.562,188.925,171.788,176.85,11128
2006-12-05,179.775,188.212,178.538,183.75,4770
2006-12-06,172.575,178.875,171.075,178.538,6374
2006-12-07,176.4,180,171,180,1056
2006-12-08,173.475,179.137,172.5,177.75,1273
2006-12-11,169.238,174.825,165.938,169.8,1411
2006-12-12,162.825,171,161.325,169.538,2530
2006-12-13,165.675,166.5,157.5,157.5,722
2006-12-14,166.275,174.75,164.85,165,1782
2006-12-15,164.738,168.75,164.25,168.75,4618
2006-12-18,165.712,168.75,163.5,168.712,1184
2006-12-19,166.575,168.45,165,168.15,1362
2006-12-20,165.375,168.75,162,168.75,2432
2006-12-21,165.675,168,163.5,168,27926
2006-12-22,163.05,168.75,162.75,165.825,2462
2006-12-26,164.887,176.25,163.5,176.25,6011
2006-12-27,168.9,172.5,165.75,172.5,16699
2006-12-28,179.137,192.525,174,176.25,37852
2006-12-29,184.312,186.75,181.5,183.75,12568
2007-01-02,181.988,187.5,180,187.5,11060
2007-01-03,178.8,183.75,177.938,183.75,4486
2007-01-04,176.212,180.375,173.55,180.375,10155
2007-01-05,180.038,183.75,176.325,176.325,41100
2007-01-08,186.75,189,181.5,187.5,32613
2007-01-09,183.15,188.25,181.5,187.5,7645
2007-01-10,180.75,185.25,178.538,178.538,8602
2007-01-11,184.15,197.8,162.6,163.05,18506
2007-01-12,183.45,190,179.7,189,5442
2007-01-15,179.3,185,178.5,181,3261
2007-01-16,182.6,184,178.6,182,4803
2007-01-17,180.95,185,180,185,151903
2007-01-18,193.1,194.95,187,191.95,21357
2007-01-19,191.3,219,190,194,5385
2007-01-22,188.9,193,186.05,191.3,4347
2007-01-23,184.2,190.5,180,187.75,2809
2007-01-24,191.65,193,183.5,185.5,9692
2007-01-25,188.15,195,185.3,191,3796
2007-01-29,195.7,198,185.05,185.1,12125
2007-01-31,189.35,199.5,187,197,9961
2007-02-01,184.8,190,183,185.5,4838
2007-02-02,187.75,191,180.05,180.05,8687
2007-02-05,182.1,192,180.25,183,3737
2007-02-06,185.1,188.7,179.2,181.05,4844
2007-02-07,182.75,188.4,182,184.8,3360
2007-02-08,175.45,183,174.7,183,2604
2007-02-09,171.85,179.75,171.2,174,6154
2007-02-12,164.55,172,164,170.05,5551
2007-02-13,167.8,172,161.3,161.3,3622
2007-02-14,166.3,167.95,160,162.25,1961
2007-02-15,166.15,173.35,166,166.1,1601
2007-02-19,163.65,169.5,162.5,169.5,102352
2007-02-20,158.25,165.1,158.15,165.1,5999
2007-02-21,159.2,162,155.35,160,154115
2007-02-22,157.15,163.25,156,160,2283
2007-02-23,153.45,161,150.25,160,8891
2007-02-26,148.8,154.95,146.6,153.05,1908
2007-02-27,152,153.75,149,149,1077
2007-02-28,147.25,155,145,145.05,1195
2007-03-01,145.7,148,141,147,3120
2007-03-02,141.55,151,141.2,144,2974
2007-03-05,136,143,134.2,139,3061
2007-03-06,137.3,141.8,132.3,138.1,2372
2007-03-07,135.4,160,132,138.9,1808
2007-03-08,129.65,133.5,123.2,133.5,3295
2007-03-09,132,135.8,128.5,132.55,1209
2007-03-12,139.3,141.95,129,136.9,10321
2007-03-13,135.95,146,133.55,145.95,1094
2007-03-14,132.65,141.95,130.15,140,1600
2007-03-15,140.35,156.9,137,155,16011
2007-03-16,138,145,136,139,28241
2007-03-19,133.85,137.8,133,136.2,157126
2007-03-20,128.9,144,127.1,144,8504
2007-03-21,130.4,131,128,130,11837
2007-03-22,132,133,130.15,131.75,1042
2007-03-23,133.05,135,131.05,133,2682
2007-03-26,132.55,133.5,132,133.1,1605
2007-03-28,127.85,134,122.1,134,8166
2007-03-29,129.8,130.65,126.55,126.55,525
2007-03-30,137.25,140.9,129,129,1487
2007-04-02,132.85,140,126.05,126.05,2795
2007-04-03,131.25,136,128.2,134,1524
2007-04-04,137.15,138.9,133.5,134,2627
2007-04-05,155.65,161,143.7,148,51054
2007-04-09,161,166.9,159,166.9,23010
2007-04-10,153.65,170,153,170,4370
2007-04-11,155.45,159.95,153.5,155.65,3529
2007-04-12,151,154.1,149.3,149.3,1521
2007-04-13,150.25,159.95,146.35,159.95,1870
2007-04-16,161.75,164,149,152,12372
2007-04-17,157.1,160.7,155.3,155.3,1382
