Date,Close,High,Low,Open,Volume
1997-01-09,50.5111,50.6667,49.637,49.637,5800
1997-01-10,53.237,53.3333,51.5556,51.5556,14400
1997-01-13,53.5556,54.5185,52.4444,53.037,23500
1997-01-14,52.1111,54.2222,51.5556,53.9259,9400
1997-01-15,54.8074,54.8148,52.5185,52.5185,30400
1997-01-16,53.3037,55.2519,52.5926,54.8148,24400
1997-01-17,51.7481,53.3185,51.1111,52.8148,10000
1997-01-20,52.1481,52.2963,50.9778,51.8519,9200
1997-01-21,51.6889,52.1481,51.1852,51.8519,17300
1997-01-22,53.6593,54.3704,52.1481,52.1481,57600
1997-01-24,54.963,55.5926,52.8889,53.037,43900
1997-01-27,56.3333,57.7778,54.6,56.8889,79900
1997-01-28,57.4889,58.0741,55.8667,56.4444,233200
1997-01-29,56.9556,58.3556,56.7407,57.6296,90400
1997-01-30,56.1556,57.7778,55.6741,57.7778,24400
1997-01-31,55.4074,56.2222,54.8148,55.5185,37300
1997-02-03,54.4222,54.8148,53.7185,54.8148,12400
1997-02-04,54.1481,54.8148,53.7778,53.7926,37100
1997-02-05,55.8889,56.8889,54.0741,54.0741,121800
1997-02-06,56.0815,57.0889,55.6815,55.7037,52500
1997-02-07,55.7778,56.8148,55.7037,56.8148,22500
1997-02-10,55.7037,56.2963,55.2222,55.4222,17400
1997-02-11,55.7926,56,55.563,55.7037,10800
1997-02-12,55.7333,56.2963,55.5704,56.2963,9400
1997-02-13,56.2667,56.5556,55.8148,56.2667,30200
1997-02-14,56.5111,56.6296,56.1111,56.1111,33100
1997-02-17,57.6444,58.0741,56.3037,56.3037,159500
1997-02-18,57.9778,58.5185,56.5926,57.5556,168500
1997-02-19,57.037,57.5333,55.563,57.1852,27700
1997-02-20,57.0963,57.1852,56.3852,56.5481,25900
1997-02-21,56.5852,56.8519,56,56.7407,23000
1997-02-24,55.6074,56.0593,55.1259,56.0222,141200
1997-02-25,55.6519,56,54.8222,55.2963,42500
1997-02-26,56.1852,56.4444,55.1111,55.1111,158700
1997-02-27,56.4222,57.037,55.7407,56.4444,43900
1997-02-28,57.2296,58.3333,56.5926,57.037,31600
1997-03-03,60.0222,61.1852,58.9704,59.4074,78800
1997-03-04,61.1407,61.4815,59.4444,59.7259,95700
1997-03-05,61.0593,63.7037,60.4444,62.8074,72400
1997-03-06,60.7111,61.4815,60.4444,60.7407,81700
1997-03-10,58.3333,59.7037,57.4889,59.2593,53400
1997-03-11,56.3704,58.3556,54.3111,58.0741,69600
1997-03-12,57.1556,58.237,56.4444,56.4444,16700
1997-03-13,57.9037,58.2222,57.037,57.3333,41700
1997-03-14,57.3778,57.6296,55.5556,56.8148,32500
1997-03-17,57.5704,59.2593,56.963,56.963,42000
1997-03-18,57.4963,57.6296,57.2593,57.4815,72200
1997-03-19,57.7481,57.9259,57.4815,57.6296,42700
1997-03-20,58.0889,58.4815,57.037,57.037,43100
1997-03-21,58.3778,59.2593,57.6519,57.7778,82000
1997-03-25,57.8667,58.5185,57.6296,58.2222,165500
1997-03-26,57.7556,57.9259,57.3333,57.3333,84300
1997-03-27,57.1852,57.3259,57.037,57.0815,18000
1997-03-31,54.0963,54.2741,53.1852,54.1111,94300
1997-04-01,56.7926,57.037,53.9259,53.9259,91000
1997-04-02,56.6815,57.037,56,56.7852,9500
1997-04-03,57.0444,57.1852,56.3407,56.3407,14100
1997-04-04,56.6889,57.037,56.5556,57.037,6500
1997-04-07,56.0667,56.9481,55.7037,56.5926,13000
1997-04-09,56.8815,57.037,53.3333,53.3333,30900
1997-04-10,56.963,57.1852,56.3037,56.3185,31000
1997-04-11,56.6889,56.8815,56.1481,56.1481,10200
1997-04-15,57.5926,60.2963,56.7407,57.1852,50900
1997-04-17,57.6963,57.9259,57.1852,57.7778,126900
1997-04-21,59.237,59.3333,57.4296,57.4815,237700
1997-04-22,59.1333,59.2593,58.3926,58.8074,20600
1997-04-23,60.2667,60.7407,58.5778,59.7037,187500
1997-04-24,60.3926,60.7407,60.1926,60.5852,50600
1997-04-25,60.6593,60.7407,60,60.2963,99800
1997-04-28,60.9926,61.3333,60.1556,60.1556,47100
1997-04-29,60.9111,61.3333,60.6296,61.3333,113200
1997-04-30,61.3852,62.8,61.037,62.2222,54000
1997-05-02,62.3481,62.5185,61.3333,61.3333,243300
1997-05-05,63.7926,64.2222,61.6667,62.2222,94100
1997-05-06,63.7259,64.7037,62.963,64.4444,51500
1997-05-07,63.7111,64.5926,63.5556,63.5556,150800
1997-05-08,63.7778,63.9852,63.563,63.9852,18300
1997-05-09,63.7407,64.4444,63.4815,63.5556,119400
1997-05-12,63.1111,63.7037,63,63.4963,19000
1997-05-13,61.4889,62.963,61.0444,62.8148,48100
1997-05-14,62.4074,62.5185,61.7926,61.8519,27800
1997-05-15,63.2815,63.5926,62.2444,62.2444,26900
1997-05-16,63.0222,63.5481,62.6074,62.963,30300
1997-05-19,63.0519,63.4074,62.4444,62.963,39000
1997-05-20,62.6296,63.1111,62.3704,63.037,27300
1997-05-21,62.963,63.2593,61.7778,61.7778,54000
1997-05-22,62.3333,62.963,62.2222,62.963,10600
1997-05-23,62.6519,62.9556,62.1852,62.3704,58600
1997-05-26,62.7037,63.1111,61.4815,62.3037,154500
1997-05-27,62.3481,62.6444,62.0815,62.0815,46400
1997-05-28,62.8815,62.963,62.3704,62.3704,56400
1997-05-29,63.0444,63.3926,62.3778,62.4444,101700
1997-05-30,63.963,64.2963,62.9926,63.7037,228000
1997-06-02,63.7704,64.4444,63.4815,63.7037,57400
1997-06-03,63.5926,64,63.1111,63.5556,18400
1997-06-04,63.6815,63.8148,63.4074,63.5111,20400
1997-06-05,64.1037,64.1481,63.4074,63.9259,63600
1997-06-06,63.7852,64.1481,63.6296,63.9037,24500
1997-06-09,64.437,64.6667,63.1556,63.1556,40900
1997-06-10,64.4963,65.3259,64.1481,64.9556,30400
1997-06-11,67.0296,67.2593,65.1407,65.1407,323000
1997-06-12,68.7481,68.8889,66.5037,67.0296,107900
1997-06-13,67.9407,69.7778,67.4074,69.1778,74900
1997-06-16,66.9407,67.7852,65.9259,67.7037,32700
1997-06-17,64.5407,66.6667,63.963,65.7926,60600
1997-06-18,65.6222,65.7778,64.4519,64.8889,16800
1997-06-19,65,65.4815,64.9926,65.1852,7700
1997-06-20,66.1778,66.2222,64.7407,64.8889,50100
1997-06-23,66.6519,67.8519,66.1778,66.1778,51600
1997-06-24,66.3185,66.8148,66.0741,66.6667,25800
1997-06-25,66.6148,67.4074,66.2222,67.4074,12400
1997-06-26,66.3704,66.8148,65.7778,65.7778,146600
1997-06-27,66.6444,66.6667,65.4963,66.4815,173600
1997-06-30,68.1481,68.8889,65.2222,65.2222,222900
1997-07-01,66.5259,67.9185,66.0741,67.8519,16400
1997-07-02,67.2963,67.7407,66.963,66.9778,182100
1997-07-03,67.6889,67.837,67.1111,67.4074,70100
1997-07-04,67.4074,68,66.3852,67.2963,31300
1997-07-07,67.9556,68.4444,67.2,67.2593,60900
1997-07-08,68.0889,68.1481,66.9852,67.2593,112900
1997-07-09,72.4815,72.7852,69.6296,69.6296,413800
1997-07-10,73.2963,75.4074,72.8889,74.0741,308200
1997-07-11,72.6,73.7778,72.2963,73.3333,133100
1997-07-14,73.2,73.4667,70.6,72.7407,88800
1997-07-15,72.0963,72.5926,71.5556,71.6963,126700
1997-07-16,72.6667,73.1481,72.2222,72.5926,60100
1997-07-17,71.9926,72.437,71.4222,72.437,109300
1997-07-21,71.6074,71.6963,70.6815,71.4074,80700
1997-07-22,72.1852,72.2963,71.3259,71.3259,29000
1997-07-23,73.3556,73.5556,72.4444,72.7407,114500
1997-07-24,73.2296,73.8148,72.8889,73.5556,78300
1997-07-25,72.5111,73.1852,72.163,72.6296,22500
1997-07-28,72.3185,72.7407,71.8519,72.7407,21900
1997-07-29,72.3704,72.8963,72.3704,72.5778,26300
1997-07-30,71.8963,72.5926,71.8519,72.5926,19000
1997-07-31,72.6815,73.037,72,72,78800
1997-08-01,72.6815,73.3333,72.5926,72.9704,47600
1997-08-04,72.9556,73.3111,72.3704,72.9037,24100
1997-08-05,76.1481,76.2963,73.0444,73.1852,333600
1997-08-06,79.6,80.2963,77.037,77.037,98700
1997-08-07,80.1111,81.4815,75.7037,80.7333,288100
1997-08-08,74.5037,76.8889,74.5037,76.4444,64500
1997-08-11,74.0518,74.8148,72.8889,73.3333,101100
1997-08-12,72.1481,75.4074,71.5556,74.2815,149200
1997-08-13,74.0815,74.2519,73.1852,73.1852,80400
1997-08-14,74.6222,75.1111,73.4444,74.2222,70900
1997-08-18,73.3407,75.1037,73.1259,75.1037,57100
1997-08-19,69.5852,73.1852,68.6667,73.1852,106800
1997-08-20,71.763,72,69.3407,70.6667,82600
1997-08-21,71.4148,72.8889,70.4074,71.8593,34400
1997-08-22,70.037,72,69.5037,71.4074,28600
1997-08-25,68.637,69.9259,65.9333,69.3333,44900
1997-08-26,70.563,72,68.3333,68.7407,96300
1997-08-27,73.837,74.2148,71.6296,71.8519,94200
1997-08-28,72.5259,73.3333,71.8741,73.3333,45700
1997-08-29,71.3185,72.5926,70.6667,72,44800
1997-09-01,71.2593,71.6296,70.963,71.6296,15000
1997-09-02,71.2444,76,70.6667,72.4296,108100
1997-09-03,73.4074,74.3704,72.7407,72.7407,52700
1997-09-04,74.1259,74.8148,73.0444,73.3333,66800
1997-09-05,74.0222,74.8148,73.7778,74.5185,56400
1997-09-08,73.9926,74.0741,73.2593,73.2593,36700
1997-09-09,72.8296,74.0741,72.0148,74.0741,40500
1997-09-10,73.5037,73.9111,71.5778,72.5926,24200
1997-09-11,73.637,73.7778,73.0667,73.6296,25700
1997-09-12,73.1259,73.5407,72.6,73.1111,58800
1997-09-15,69.9482,70.963,65.8148,66.2222,288600
1997-09-16,70.9926,72.1259,68.4444,68.4444,199000
1997-09-17,69.4074,70.5185,68.8889,70.3704,27900
1997-09-18,68.563,68.7407,67,67.1111,52700
1997-09-19,68.8519,69.3259,68.4444,68.4519,31500
1997-09-22,68.8296,69.4444,68.4667,69.1926,30000
1997-09-23,68.6815,69.1852,68.1481,68.4593,52600
1997-09-24,69.9852,70.2222,68.7407,69.037,27300
1997-09-25,70.2593,70.3704,69.6296,69.6296,14700
1997-09-26,70.5407,71.4,70.3852,70.7407,26800
1997-09-29,70.237,71.1111,70.1111,71.0963,13100
1997-09-30,73.837,77.037,69.9259,69.9259,120200
1997-10-01,70.637,71.1111,70.2296,70.5333,22600
1997-10-09,73.1704,73.4815,71.7037,71.8444,53000
1997-10-10,73.6519,73.9259,73.0815,73.9259,56800
1997-10-13,73.9185,74.3704,73.6444,74.0741,42800
1997-10-14,74.2074,74.5185,73.8222,73.9259,82600
1997-10-15,74.0444,74.2222,73.3333,74.0667,32900
1997-10-16,74.0667,75.2593,73.8296,74.5852,56300
1997-10-17,74.4,74.6296,73.6444,74.0741,49400
1997-10-20,74.4,74.5185,73.8519,74.4444,39000
1997-10-21,75.1926,75.5407,74.1481,74.5111,64600
1997-10-22,75.0296,76.5852,74.8148,76.5852,43800
1997-10-23,74.3037,75.1111,74.0741,74.8148,205100
1997-10-24,73.437,74.2222,72.8889,74.0741,13000
1997-10-27,71.2519,73.9259,70.5185,73.9259,15100
1997-10-28,66.9185,69.9259,66.6667,69.9259,45900
1997-10-29,71.2667,71.8222,69.8593,69.8593,268800
1997-10-30,70.8,71.4815,70.5407,71.1111,267000
1997-11-03,70.5852,70.6667,70.3037,70.563,2600
1997-11-04,71.6815,71.837,68.8889,68.8889,29100
1997-11-05,71.7037,72.0889,70.5333,71.4074,74000
1997-11-06,71,71.563,70.8148,71.563,12700
1997-11-07,71.0518,71.4074,70.5333,70.8148,5900
1997-11-10,71.0889,71.1111,70.5185,70.8889,9800
1997-11-11,70.3333,71.1481,69.637,70.0741,159600
1997-11-12,67.9407,70.4815,67.5556,70.4444,12500
1997-11-13,66.1259,67.4074,64.9037,67.4074,68300
1997-11-17,65.4889,66.5111,65.363,65.9333,19600
1997-11-18,64.5037,65.6222,64.4444,65.1926,27500
1997-11-19,65.6,66.3704,62.9704,62.9704,90800
1997-11-20,66.7111,67.6296,65.1852,65.9259,24000
1997-11-21,69.4074,71.4074,66.5037,66.5185,277000
1997-11-24,67.7704,69.6296,67.3333,69.6296,133200
1997-11-25,67.8815,68.4889,67.4148,67.4222,53300
1997-11-26,69.7407,69.9926,68.7407,68.8148,9900
1997-11-27,70.4815,71.0593,69.1852,69.6296,11300
1997-11-28,70.2963,70.7407,69.3407,70.3704,20100
1997-12-01,70.9037,71.8519,69.6296,69.6963,26400
1997-12-02,70.7852,71.6296,69.8667,69.8667,19100
1997-12-03,69.7407,70.4815,69.6815,70.4815,2300
1997-12-04,68.2296,69.3259,67.4222,67.4222,2900
1997-12-05,67.4741,68.8889,67.2593,68.1481,4900
1997-12-08,67.4444,67.5556,67.1111,67.4074,51000
1997-12-09,66.7407,66.963,66.6667,66.6815,16000
1997-12-10,67.3926,67.5556,66.3704,66.6667,5400
1997-12-11,65.7259,67.1037,64.8889,66.0741,12400
1997-12-12,65.0667,65.5556,64.4444,65.3333,75700
1997-12-15,65.0593,65.2963,64.7407,65.2593,4500
1997-12-16,65.3926,66.2222,65.0444,65.6,8600
1997-12-17,68.1407,68.1481,66.6667,66.6667,10900
1997-12-18,68.1556,68.2815,67.7037,68.1481,134200
1997-12-19,68.9704,69.3111,67.7111,67.7111,7400
1997-12-22,70.1556,71.2593,69.3333,69.3333,39500
1997-12-23,69.5778,71.1111,69.4074,70.3704,13900
1997-12-24,70.8148,71.1111,69.1111,69.1111,89800
1997-12-26,70.3185,70.9556,70.0889,70.8148,15600
1997-12-29,72.1333,73.1852,70.4074,70.4074,26300
1997-12-30,71.9482,72.6667,71.2741,71.8519,23500
1997-12-31,73.2444,73.9259,71.7037,71.7037,109500
1998-01-01,72.2667,73.1852,72.037,73.1852,26000
1998-01-02,71.7259,72.8667,71.5926,72.4815,16200
1998-01-05,72.1926,72.7407,71.8593,72.2148,48900
1998-01-06,70.563,72,69.6667,72,16600
1998-01-07,70.6296,71.8519,70.4074,71.3926,4600
1998-01-08,69.3481,70.963,69.1259,69.6296,38700
1998-01-09,69.8519,69.9259,68.3037,68.9778,15700
1998-01-12,68.5185,69.1111,68,69.1111,7600
1998-01-13,68.5111,69.6148,67.8889,68.4741,8400
1998-01-14,68.4741,70.0741,68.2741,70.0741,3700
1998-01-15,68.0741,69.1778,67.4074,68.5926,63600
1998-01-16,66.7037,67.8815,65.7778,67.7037,37300
1998-01-19,66.6667,67.4148,66.4444,67.1037,30200
1998-01-20,65.8593,67.4074,65.637,67.237,7100
1998-01-21,66.6148,67.363,66.4519,67.3333,2300
1998-01-22,64.8,66.3556,64.7111,66.2222,10000
1998-01-23,62.6741,64.8074,62.5185,64.7704,12200
1998-01-27,60.5185,62.9556,60,62.9481,12100
1998-01-28,58.0519,61.3333,54.5333,61.3333,96700
1998-01-29,56.8963,58.0741,54.5185,54.5185,17800
1998-01-30,58.3037,58.5185,57.037,57.037,10800
1998-02-02,60.5333,61.3333,58.5185,58.6667,24100
1998-02-03,62.8593,63.4074,59.9259,60.4444,29000
1998-02-04,62.7407,64.1481,62.4074,63.5407,62800
1998-02-05,62.8148,63.5259,62.4593,62.6667,11400
1998-02-06,62.9778,63.2593,62.5333,62.7407,55100
1998-02-09,61.0889,63.1111,60.7407,62.963,10700
1998-02-10,62.3185,62.6593,60.2519,60.7407,19100
1998-02-11,61.8148,61.9926,61.5556,61.5556,8100
1998-02-12,60.963,62.2074,60.3704,61.7778,57600
1998-02-13,62.2444,62.6222,61.7704,61.7778,22700
1998-02-17,62.4889,63.2593,61.9259,62.963,82500
1998-02-18,62.0444,62.5185,61.4148,62.5185,6200
1998-02-19,62.4074,62.963,62.0741,62.0741,5100
1998-02-20,61.163,62.5556,60.5556,61.9259,123800
1998-02-23,62.2148,62.3704,61.3333,61.4815,94200
1998-02-24,62.363,62.6667,61.4815,62.5926,18500
1998-02-25,63.1481,63.4074,62.5926,62.5926,76100
1998-02-26,67.237,67.4074,63.5556,63.5556,233300
1998-02-27,68.5185,69.163,65.963,65.963,149800
1998-03-02,68.7111,69.6148,67.2593,69.6148,130200
1998-03-03,68.2,68.2963,66.0741,66.963,30900
1998-03-04,67.4074,68.8889,67.1259,68.2963,20700
1998-03-05,68.3333,70.363,67.8519,67.963,87400
1998-03-06,67.1333,67.8889,66.8,67.8889,8600
1998-03-09,66.8815,67.6667,66.6667,67.4074,9400
1998-03-10,64.9037,66.9482,64.3037,66.6667,20400
1998-03-11,65.363,66.0741,64.2444,66.0741,8200
1998-03-12,64.6963,65.4741,64.5407,65.4444,5300
1998-03-16,65.0296,65.9259,64.8889,65.4815,4600
1998-03-17,63.0593,65.037,62.963,65.037,9700
1998-03-18,63.837,65.3333,63.7037,64.8148,15100
1998-03-19,62.6444,65.763,62.5185,64.237,44800
1998-03-20,62.8222,64.1407,62.5185,63.1111,31500
1998-03-23,63.2593,63.6889,62.8296,62.8296,3500
1998-03-24,62.363,64.7407,61.4889,63.8519,48100
1998-03-25,63.7333,64.9185,63.4148,64.2222,28700
1998-03-26,63.2148,64.5926,62.8148,64.4444,36500
1998-03-27,65.1037,65.4222,62.6667,62.6667,192700
1998-03-30,63.8815,65.8741,63.6,65.8741,177200
1998-03-31,65.3407,65.9259,63.4296,63.5556,258600
1998-04-01,65.8741,66.963,65,65.1852,49900
1998-04-02,66.8,68.2963,65.9259,65.9259,50100
1998-04-03,66.6963,67.6963,66.4074,67.2148,34500
1998-04-06,66.363,67.3704,64.4444,64.4444,36200
1998-04-07,64.963,66.3704,64.4444,66.0741,63300
1998-04-09,65.9185,67.7037,64.8889,64.8889,548400
1998-04-10,65.7704,66.963,65.037,66.4741,134100
1998-04-13,63.5852,65.9185,63.1111,65.9185,149000
1998-04-15,65.1852,65.7037,64.7852,65.1852,90000
1998-04-16,64.9037,65.4815,64.8889,65.1852,23100
1998-04-17,63.7259,64.4593,63.3778,64.4593,49300
1998-04-20,64.3185,64.8741,63.4074,63.963,125500
1998-04-21,64.6148,64.8593,64.0741,64.437,28700
1998-04-22,65.2815,66.0741,64.8296,65.6296,36400
1998-04-23,64.8222,65.3333,64.6074,65.1778,11500
1998-04-24,64.1037,64.4444,61.4889,64.2963,16800
1998-04-27,63.0074,64.1333,62.5185,63.5556,78000
1998-04-28,61.4593,62.8148,60.7407,62.3704,23800
1998-04-29,61.3185,62.2222,60.4444,61.9259,15500
1998-04-30,59.8519,60.7407,58.8148,60.7407,257600
1998-05-04,60.4519,60.7407,59.4815,59.9407,134300
1998-05-05,59.7481,60.4815,58.5185,60,176500
1998-05-06,59.6593,60.7407,59.2593,60.7407,179600
1998-05-08,59.8074,59.9926,59.2667,59.4074,2700
1998-05-11,59.2815,59.7037,59.2593,59.6296,98800
1998-05-12,58.7852,59.4074,57.1852,59.4074,220800
1998-05-13,55.8519,58.2222,54.8148,57.7778,151700
1998-05-14,56.2,57.037,55.4444,57.037,89200
1998-05-15,55.9926,57.1852,55.2741,56.2963,277800
1998-05-18,57.7037,58.8074,56.2963,56.963,23100
1998-05-19,55.9259,58.3704,55.5556,55.8148,64300
1998-05-20,56.0741,57.6296,56,57.6296,20200
1998-05-21,54.9778,56.5778,54.8148,56.2963,16400
1998-05-22,54.3037,55.5556,54.2222,54.8148,32800
1998-05-25,54.5259,54.6519,53.3333,53.4963,22000
1998-05-26,54.8593,55.1111,54.0741,54.9481,43000
1998-05-27,55.1704,56.1481,54.0741,54.0741,74800
1998-05-28,54.6667,55.2593,54.6667,54.6815,25800
1998-05-29,54.5704,54.7852,53.3333,54.5185,55600
1998-06-01,55.0963,58.5185,54.0741,54.8148,70900
1998-06-02,53.8667,55.2593,53.4963,54.0741,52800
1998-06-03,56,57.0074,54.3704,55.4074,36000
1998-06-04,56.3037,56.4963,55.5556,56.2222,58400
1998-06-05,56.5926,56.8815,55.4074,55.5556,149700
1998-06-08,59.5111,62.2222,56.7259,56.8889,58700
1998-06-09,64.2667,65.1852,59.2963,59.2963,53100
1998-06-10,61.6296,65.9259,60.7407,65.9259,46800
1998-06-11,59.8963,60.4444,56.7407,59.2593,29200
1998-06-12,61.2148,63.1037,60.4593,63.1037,18100
1998-06-15,58.1333,60.2889,57.9333,59.5704,15100
1998-06-16,55.6519,57.2,54.8148,57.2,24300
1998-06-17,58.3852,59.9926,57.3333,58.2222,10900
1998-06-18,57.2963,59.2593,56.2963,58.5259,12200
1998-06-19,56.5111,56.8889,54.0741,54.0741,22600
1998-06-22,56.6815,58.5037,52.5926,54.8148,55600
1998-06-23,58.1481,59.7037,53.4815,56.2963,28700
1998-06-24,57.7407,57.9259,56.4593,57.4815,3700
1998-06-25,58.3556,60,57.7778,59.2593,3400
1998-06-26,57.6296,58.5111,56.3111,58.3704,9100
1998-06-29,58.6667,59.5556,57.4815,57.7407,11700
1998-06-30,57.6074,58.7778,57.3333,57.7778,17800
1998-07-01,57.163,57.4074,56.7259,57.1852,3100
1998-07-02,56.4,56.8889,56,56.4444,7200
1998-07-03,53.5852,55.8519,52.8889,55.7111,20200
1998-07-06,51.9111,55.1037,51.8519,54.8148,27000
1998-07-07,52.437,53.3259,51.563,52,26900
1998-07-08,51.1556,53.9259,51.1111,53.763,40200
1998-07-09,51.237,52.4148,50.3704,51.4074,73600
1998-07-10,53.4815,53.7556,51.6519,52.2963,32500
1998-07-13,54.5111,56,53.9259,53.9407,62300
1998-07-14,54.1481,54.1481,54.1481,54.1481,10000
1998-07-15,56.5481,57.9852,56.4444,57.2593,50600
1998-07-16,56.3037,57.163,56.1481,57.163,37200
1998-07-17,56.4,56.8074,56,56.7407,40900
1998-07-20,55.1704,56.2963,54.8148,56.2815,17800
1998-07-21,54.7037,55.4074,54.237,55.4074,30800
1998-07-22,55.5556,55.8889,54.5185,55.5481,23900
1998-07-23,53.2,56.8741,52.7407,54.9778,51000
1998-07-24,51.0741,53.3333,50.3704,52.6667,54300
1998-07-27,48.3333,51.8519,47.9333,50.963,66200
1998-07-28,48.4074,49.1704,47.1185,48.2963,65200
1998-07-29,49.8519,50.8148,48.7333,50.6667,71500
1998-07-30,48,50.3704,47.8519,50.2963,65000
1998-07-31,47.1111,47.1111,47.1111,47.1111,23
1998-08-03,46.1481,46.7778,44.4444,46.2222,55000
1998-08-04,47.2148,47.5556,46.0741,46.0741,68600
1998-08-05,46.5481,46.8148,45.5926,46.5259,74700
1998-08-06,44.7926,46.2519,44.5926,46.2519,80300
1998-08-07,43.0889,44.7407,42.5185,44.4444,215600
1998-08-10,41.5704,42.6667,40.8889,42.2222,122900
1998-08-11,40,40,40,40,23
1998-08-12,40.4963,42.163,38.8222,39.2593,180300
1998-08-13,41.0148,41.437,40.0296,40.0296,115600
1998-08-14,40.4519,41.8519,40.3778,41.1852,97500
1998-08-17,40.0148,40.8889,39.5704,40.5926,62500
1998-08-18,36.9407,39.8519,36.8148,39.8519,222700
1998-08-19,37.7037,38.5185,37.2593,37.4889,62000
1998-08-20,38.8,39.1111,37.4815,37.9259,99100
1998-08-21,37.6593,39.7037,37.3333,38.5185,193100
1998-08-24,38.6889,38.8593,37.3333,37.763,48000
1998-08-25,40.0444,40.5926,38.5185,38.5185,98300
1998-08-27,42.5704,43.037,40.7407,41.1852,134200
1998-08-28,40.8889,41.837,40.2963,41.037,146700
1998-08-31,41.4,41.6296,40.2963,40.2963,52100
1998-09-01,40.4741,40.8889,39.4074,40,79400
1998-09-02,40.5778,41.037,39.8519,40.7407,48400
1998-09-03,39.9259,40.4444,38.8148,40.4444,128000
1998-09-04,40.5407,40.6593,39.7481,40.2963,59400
1998-09-07,42.6074,42.963,40.5926,40.7407,81600
1998-09-08,43.3481,43.6889,42.2222,42.963,70700
1998-09-09,45.2,45.6296,43.4074,44.1481,208800
1998-09-10,47.2741,48.4148,44.963,45.037,159600
1998-09-11,48.8889,48.8889,48.8889,48.8889,1
1998-09-14,49.6519,50.6667,49.037,49.3333,116600
1998-09-15,49.7333,50.1926,49.2,49.4074,68300
1998-09-16,48.2,50.2963,48.037,50.2963,56100
1998-09-17,47.9926,48.2963,47.4074,48.1481,44100
1998-09-18,46.5926,47.7778,46.2222,47.4222,82100
1998-09-21,45.2444,47.7037,45.037,46.963,53000
1998-09-22,45.1111,0,0,0,45500
1998-09-23,47.1852,48,45.1852,45.1852,129100
1998-09-24,47.8741,48.7407,47.5556,47.7704,122500
1998-09-25,47.4963,48.1481,46.8889,47.763,102200
1998-09-28,46.3407,47.7778,46.0889,47.6593,28900
1998-09-29,45.1926,46.9481,44.6815,46.0963,72400
1998-09-30,43.6074,46.563,42.6667,45.7852,150600
1998-10-05,40.1185,42.2222,40.1185,42.0741,28300
1998-10-06,37.2667,38.2222,36.9111,37.037,227800
1998-10-07,37.9111,39.2519,37.4815,38.3704,307000
1998-10-08,35.1407,38.963,34.8815,38.2222,245400
1998-10-09,35.1185,36.8815,32.3333,35.5185,421300
1998-10-12,34.6741,36.1407,34.4519,36,197700
1998-10-13,34.2519,35.037,33.3333,34.2296,212900
1998-10-14,36.7852,36.9926,34.5333,35.2593,129100
1998-10-15,36.9704,37.7778,36,36.7481,126500
1998-10-16,38.7926,39.4074,36.2963,37.4667,170800
1998-10-19,38.3037,39.2593,38.0741,38.6667,49800
1998-10-20,38.837,39.4,36.7407,38,169400
1998-10-22,37.037,37.037,37.037,37.037,4
1998-10-23,39.2593,39.2593,37.7778,37.7778,52
1998-10-26,40.7407,40.7407,40.7407,40.7407,6
1998-10-27,40,40,40,40,11
1998-10-28,40.5926,40.5926,40.5926,40.5926,5
1998-10-29,40.7407,40.7407,40.7407,40.7407,5
1998-10-30,39.4815,39.6889,38.6963,38.7407,65500
1998-11-02,39.5111,39.6296,38.4444,39.2593,34600
1998-11-03,39.2667,39.5407,38.8963,39.1259,54100
1998-11-05,39.2593,39.2593,39.2593,39.2593,7
1998-11-06,39.9037,40.2815,38.963,39.4667,73900
1998-11-09,42.2222,42.2222,42.2222,42.2222,1
1998-11-10,40.3185,41.3333,39.7037,41.3333,41700
1998-11-11,41.1852,41.1852,40.7407,40.7407,9
1998-11-12,40.2963,40.4444,39.4074,39.4444,40300
1998-11-13,40,40,40,40,1
1998-11-16,38.4593,38.8889,38.0963,38.8889,42700
1998-11-17,38.763,38.9481,38.2296,38.3704,52700
1998-11-18,39.8519,40,39.0889,39.2444,32600
1998-11-19,39.8667,40.1481,39.6296,39.6444,71000
1998-11-20,39.9926,40.0444,39.4074,39.7926,37900
1998-11-23,39.9185,40.1185,39.6074,40.1185,83100
1998-11-24,39.7037,39.963,39.5704,39.963,52600
1998-11-26,38.1259,38.7333,37.6444,38.0741,64300
1998-11-27,37.1852,38,37.0444,38,86700
1998-11-30,36.1111,36.5333,35.8519,36.5333,85400
1998-12-01,34.0741,36.8444,33.6444,36.2963,137900
1998-12-02,34.9185,35.237,34.2963,34.2963,181800
1998-12-03,34.2741,34.8889,33.9704,34.8815,122200
1998-12-04,33.8519,34.3704,33.1111,33.7926,168700
1998-12-07,36.5185,36.5185,36.5185,36.5185,10
1998-12-08,34.8148,34.8148,34.8148,34.8148,5
1998-12-09,35.5556,35.5556,35.5556,35.5556,8
1998-12-10,35.8815,36.2074,35.563,35.8519,109700
1998-12-11,35.6296,36.1481,35.2593,35.7037,159000
