Date,Close,High,Low,Open,Volume
2019-02-06,6489.55,6506.45,6406,6506.45,4602
2019-02-07,6499.6,6504.5,6471.2,6490,1945
2019-02-08,6499.95,6504.95,6476,6494.7,4845
2019-02-11,6492.45,6504.5,6476,6499.7,5421
2019-02-12,6489.25,6500,6399.85,6490.05,6637
2019-02-13,6477.75,6490,6450,6450,5280
2019-02-14,6462.35,6498.95,6426.6,6498.95,5825
2019-02-15,6467.4,6625,6370.05,6462.35,6761
2019-02-18,6439.6,6492.45,6390,6460,8715
2019-02-19,6468.4,6497.9,6411.05,6475,5622
2019-02-20,6508.3,6513.95,6385.25,6479.95,5324
2019-02-21,6494.25,6575,6411.4,6516,5187
2019-02-22,6513.65,6535,6432.2,6455,2668
2019-02-25,6323.1,6547,6169,6547,20831
2019-02-26,6463.45,6490,6299.95,6323.1,4149
2019-02-27,6477.1,6550,6360,6460,4526
2019-02-28,6509.6,6524.2,6441,6459.8,6255
2019-03-01,6510,6568.15,6492.2,6520,2751
2019-03-05,6501,6550,6445.35,6550,7050
2019-03-06,6508.45,6520,6470,6482,4883
2019-03-07,6451.9,6587,6391.1,6587,12252
2019-03-08,6496.85,6517.95,6410.65,6500,4192
2019-03-11,6504.5,6550,6450.05,6550,4321
2019-03-12,6520.6,6530.55,6475,6505,5847
2019-03-13,6513.15,6529,6475.15,6529,3885
2019-03-14,6504.15,6520,6455,6499,4167
2019-03-15,6436.5,6649.5,6375,6508,52593
2019-03-18,6453.25,6460,6373.15,6436,4429
2019-03-19,6430.65,6491.1,6408.6,6455.05,3987
2019-03-20,6382.85,6487.95,6353.6,6487.95,5606
2019-03-22,6486,6500,6355.55,6399,4310
2019-03-25,6499.8,6519.9,6422,6483,4614
2019-03-26,6514.5,6538.8,6484.7,6499.8,7094
2019-03-27,6507.5,6522.2,6474.95,6500,5948
2019-03-28,6606.85,6650,6486.35,6507,4061
2019-03-29,6594.95,6650,6535,6626.85,134653
2019-04-01,6663.4,6699,6595,6595,6059
2019-04-02,6657.1,6735.05,6590.05,6694.35,9634
2019-04-03,6671.05,6706,6626.95,6693,3555
2019-04-04,6671.45,6675,6625,6639,2580
2019-04-05,6743.5,6798,6665.05,6675,10779
2019-04-08,6857.3,6890,6750,6761,5024
2019-04-09,6985.5,6999.9,6656,6845,5624
2019-04-10,6962.1,6990,6926.8,6973,4333
2019-04-11,6954.4,6974.65,6902.4,6957,1787
2019-04-12,7291.35,7344,6825.5,6954.4,13007
2019-04-15,7773.1,7849.9,7250,7300,20685
2019-04-16,7807.5,7919.85,7761.15,7837.6,12272
2019-04-18,7650.85,7870,7480,7807.5,13938
2019-04-22,7599.65,7650,7506.05,7650,3481
2019-04-23,7588.3,7655,7540,7599.95,4918
2019-04-24,7598.95,7678.95,7564.1,7588.3,4525
2019-04-25,7598.95,7650,7575,7600.25,2618
2019-04-26,7585.9,7644.95,7511.5,7644.95,3152
2019-04-30,7539.45,7679,7422,7679,11038
2019-05-02,7528.25,7599,7500,7599,4058
2019-05-03,7498.25,7594.95,7434.4,7511.5,4798
2019-05-06,7438.25,7494,7376,7470,4205
2019-05-07,7397.5,7493.95,7370,7439,3016
2019-05-08,7297,7415,7213.95,7400,3177
2019-05-09,7007.05,7577.1,6950,7500,37399
2019-05-10,6922,7035,6822,7010,8754
2019-05-13,6939.75,6953.45,6860,6949.95,4466
2019-05-14,6940.9,6950,6838,6863.2,7860
2019-05-15,6901.4,6947,6890.1,6947,5128
2019-05-16,6900.75,6942.9,6750,6942,4019
2019-05-17,6919.25,6930,6836.5,6867.1,3518
2019-05-20,6939.95,7100,6912.6,7100,6387
2019-05-21,6907.05,7050.95,6874,6907,3181
2019-05-22,7058,7133.95,6871,6947.8,4748
2019-05-23,6947.85,7145,6900,7065.1,28183
2019-05-24,7030.5,7100,6916.15,7100,5228
2019-05-27,7045.65,7099.8,7020.4,7099.8,2561
2019-05-28,7351.15,7544,7032.1,7084,17174
2019-05-29,7271.85,7399.95,7231,7399.95,2164
2019-05-30,7204.45,7298.8,7193,7298.8,1318
2019-05-31,7439.35,7536.35,7163.2,7163.2,3235
2019-06-03,7390.1,7485,7345.5,7485,3253
2019-06-04,7417.85,7480,7341,7351,9442
2019-06-06,7257.35,7417.85,7215.15,7417.85,2414
2019-06-07,7202.15,7296.95,7190.05,7296.95,2645
2019-06-10,7379,7398.6,7218.25,7249.95,2355
2019-06-11,7401.35,7433.95,7336,7389.95,3337
2019-06-12,7439.2,7454.8,7393.55,7449.8,1016
2019-06-13,7442.15,7487.45,7395.25,7438,1099
2019-06-14,7420.65,7464,7356.05,7385.3,2091
2019-06-17,7428.2,7489,7363.55,7489,1893
2019-06-18,7356.25,7446,7313,7430,1839
2019-06-19,7265.95,7420.35,7181.05,7366.05,2241
2019-06-20,7336.8,7348,7212.35,7275,3746
2019-06-21,7450.65,7489.4,7265.05,7360,11072
2019-06-24,7404.2,7494.95,7373,7494.75,1107
2019-06-25,7375.05,7444.05,7333.5,7379.65,1022
2019-06-26,7309.45,7397.3,7258.1,7340,944
2019-06-27,7396.2,7421.35,7284.65,7350,2785
2019-06-28,7476.5,7489.8,7400,7429,8108
2019-07-01,7486.95,7500,7449.95,7500,1346
2019-07-02,7469.05,7500,7448,7500,1490
2019-07-03,7467.8,7471.1,7420,7469,1206
2019-07-04,7460.15,7480.4,7442.1,7480,1440
2019-07-05,7381,7523.9,7344,7523.9,3210
2019-07-08,7212.9,7448,7166,7448,2536
2019-07-09,7117.1,7299,7050,7285,5006
2019-07-10,6987.8,7151,6955.35,7148.5,4201
2019-07-11,7149.9,7180,6928.5,6991.55,3345
2019-07-12,7240.4,7285.8,7092.05,7210,4988
2019-07-15,7089.85,7280,7024,7240.5,4091
2019-07-16,7151.55,7176.15,7044.65,7065,2311
2019-07-17,7001.7,7162.45,6970.2,7158.5,6151
2019-07-18,7064.75,7100,6964.9,7020,3025
2019-07-19,7034.25,7115,6988,7082.2,2052
2019-07-22,7010.1,7030,6935.3,7017,1784
2019-07-23,7014.5,7040,6945.6,7019,2716
2019-07-24,6958.35,7034,6905,7014.5,2070
2019-07-25,7108.8,7145,6940,6981.2,2939
2019-07-26,7084.1,7145,7027.7,7047.85,2271
2019-07-29,7134.05,7173,7050,7110,2178
2019-07-30,7148.8,7198.95,7085.85,7198.95,1773
2019-07-31,7155.9,7198,7061.75,7061.75,1576
2019-08-01,7149.4,7199,7089,7199,2678
2019-08-02,7123.9,7150.65,7060.8,7150,2055
2019-08-05,7094.4,7143,7050,7143,5678
2019-08-06,7145.25,7150.9,7021.1,7060,3596
2019-08-07,7190.85,7224,7096.8,7198.95,3746
2019-08-08,7157.35,7189.35,7106,7170.05,1590
2019-08-09,7160.1,7199.45,7120,7126,3930
2019-08-13,6990.15,7199.95,6925,7150,2277
2019-08-14,7150.95,7174,6970,7098.85,2486
2019-08-16,7059.3,7150.2,6988.15,7150,9912
2019-08-19,7057.75,7120,7001.1,7001.1,1926
2019-08-20,7035.1,7089.65,7006.3,7015,1976
2019-08-21,7064.2,7090,7020,7084.95,1958
2019-08-22,7124.3,7150.7,7057.9,7089,8415
2019-08-23,7011.75,7124.3,7000,7124.3,7729
2019-08-26,6982.65,7138,6890.4,6971,4389
2019-08-27,7132.95,7149.9,6999.95,7000,4495
2019-08-28,7016.3,7133,6990.1,7133,1724
2019-08-29,7106.65,7120,6955,7009.3,1990
2019-08-30,7299.15,7325,7165,7168.95,7636
2019-09-03,7393.25,7450,7309.65,7350,5115
2019-09-04,7228.25,7448,7161.1,7394,8556
2019-09-05,7119.55,7324,7100.25,7171,7170
2019-09-06,7102.5,7173.95,7075,7119.55,6145
2019-09-09,7149.4,7197,7105,7105,4212
2019-09-11,7119.5,7174.75,7110.25,7110.25,2458
2019-09-12,7086.3,7167.75,7069.9,7167,2428
2019-09-13,7086,7130,7070.05,7070.05,5292
2019-09-16,7088.5,7189,7060,7189,13194
2019-09-17,6975.9,7110.45,6950,7070.7,8188
2019-09-18,6991.5,7042.7,6915.5,6995,1814
2019-09-19,6975.55,7111,6939,7111,1966
2019-09-20,6998.75,7061,6965.1,6976,12813
2019-09-23,7180.25,7344,7067.45,7105.9,16453
2019-09-24,7184.15,7227,7125,7126,11392
2019-09-25,7126.85,7198.95,7100,7198.95,12416
2019-09-26,7142.9,7179.85,7113,7166.65,2171
2019-09-27,7103.35,7179.8,7088,7179.8,5096
2019-09-30,7099.3,7150,7043.95,7150,12226
2019-10-01,7038.15,7150,7025,7101.25,3702
2019-10-03,7057.8,7098,7008.1,7025,1540
2019-10-04,7044.55,7121,7018.85,7085,3901
2019-10-07,7037.9,7096.55,7020.05,7075.2,1755
2019-10-09,7038.9,7074.2,7000,7074.2,6053
2019-10-10,7056.1,7080.95,7002.2,7070,1405
2019-10-11,7100.55,7124.95,7020,7025.9,6480
2019-10-14,7250.6,7288.7,7120.6,7165,7837
2019-10-15,7283.2,7312,7211.4,7290,3086
2019-10-16,7319.35,7415,7256.05,7285.6,4348
2019-10-17,7779.65,7825,7284.2,7310,13504
2019-10-18,7838.3,7898.05,7606,7810,6806
2019-10-22,7768.65,7894.75,7722.15,7838.3,4933
2019-10-23,7809.25,7849.8,7768.65,7794,3912
2019-10-24,7866.65,8070,7780.95,7849.5,7800
2019-10-25,7837.55,7965,7821.05,7895.3,4239
2019-10-28,8040.75,8102,7905.7,7974,3302
2019-10-29,8027.85,8090,7911.05,8090,4420
2019-10-30,8086.2,8096.8,8001,8090,4805
2019-10-31,8093.75,8140,8003,8085,10766
2019-11-01,7953.4,8086.2,7907,8051.05,4374
2019-11-04,7937.85,8018.5,7930,7960.1,3102
2019-11-05,7900.2,8031.95,7814,7999.95,3289
2019-11-06,7614.85,7782,7591,7720.05,10726
2019-11-07,7511.85,7683,7491,7683,5817
2019-11-08,7287.95,7593.45,7261,7515,6517
2019-11-11,7242.05,7395,7219.05,7330,4178
2019-11-13,7237.6,7373.9,7188.05,7242.1,4726
2019-11-14,7161.35,7268,7150,7268,3097
2019-11-15,7108.15,7203,7100,7203,4311
2019-11-18,7014.8,7145,7000,7107,6058
2019-11-19,7102.65,7148,7004.05,7020,3172
2019-11-20,7016.5,7148,7000,7110.1,3879
2019-11-21,6952.6,7035.35,6925,7016.5,6710
2019-11-22,6900.2,6980,6891.65,6952.6,4487
2019-11-25,6849.45,6958.55,6810.1,6876,6767
2019-11-26,6953.1,7033,6810.3,6856,11460
2019-11-27,6917.3,6990,6900,6989,4851
2019-11-28,6873,6977.75,6856,6926.75,3295
2019-11-29,6863.45,6910.95,6855,6910.95,2897
2019-12-02,6865.35,6900,6851.6,6900,1518
2019-12-03,6829.4,6894.05,6812,6862,2019
2019-12-04,6788.45,6850.3,6760,6835.3,3862
2019-12-05,6860.8,6899.5,6706,6780,6956
2019-12-06,6707.25,7021.9,6687,6895,38703
2019-12-09,6658.8,6774.35,6625,6707.25,4068
2019-12-10,6568.65,6664.7,6555,6658.8,5271
2019-12-11,6568.7,6640,6516.5,6590,3257
2019-12-12,6651.8,6668,6556.1,6580,3797
2019-12-13,6667.2,6693.95,6625,6673.45,3374
2019-12-16,6583.15,6702.5,6530,6702.5,2898
2019-12-17,6559.15,6636,6530,6590,4108
2019-12-18,6569.75,6616.85,6540,6578.5,2512
2019-12-19,6597.2,6608,6540,6599,2465
2019-12-20,6609.2,6782.8,6500,6597.2,17477
2019-12-23,6631.75,6691,6593.45,6609.2,8490
2019-12-24,6627,6671.75,6602.35,6650,2180
2019-12-26,6606.15,6660,6590,6660,3674
2019-12-27,6605.95,6619.95,6590,6599.9,3353
2019-12-30,6617.4,6649.5,6599.7,6600,1788
2019-12-31,6576.55,6620,6565,6601.05,3439
2020-01-01,6597.65,6615,6555.1,6576.55,1764
2020-01-02,6587,6621,6570.15,6570.15,2323
2020-01-03,6571.65,6625,6550,6587.05,3646
2020-01-06,6592.25,6613,6540,6613,3100
2020-01-07,6554.95,6607.95,6520,6592.25,2710
2020-01-08,6448.35,6569.3,6425,6560,6646
2020-01-09,6456.55,6550,6437.15,6490,4397
2020-01-10,6460.15,6492,6446,6489.95,2427
2020-01-13,6490.6,6541.95,6440,6489.8,4062
2020-01-14,6478.55,6530,6436,6523.8,9660
2020-01-15,6447.9,6528.9,6440,6514,4335
2020-01-16,6457.35,6500,6441,6481,5753
2020-01-17,6454,6498,6442.6,6484,3363
2020-01-20,6395.7,6487,6390,6486.25,5431
2020-01-21,6322.8,6405,6312,6405,6005
2020-01-22,6305.45,6390,6280,6390,17472
2020-01-23,6298.05,6337,6282.25,6337,3856
2020-01-24,6295.55,6339,6272,6324,5370
2020-01-27,6273.2,6304.95,6267,6275.1,3201
2020-01-28,6273.65,6298.95,6260,6297.9,4365
2020-01-29,6269.85,6295.25,6260,6280,5348
2020-01-30,6260.4,6284.95,6250.5,6275,2909
2020-01-31,6246.85,6274.5,6240,6250,2501
2020-02-03,6371.6,6400,6226,6254.95,7586
2020-02-04,6456.85,6529,6381,6447.9,11771
2020-02-05,6498.8,6525.95,6460,6509.8,12146
2020-02-06,6405.4,6529,6388,6529,4731
2020-02-07,6351.75,6436.85,6325,6405.4,4149
2020-02-10,6365.7,6385.95,6352.05,6379.95,3851
2020-02-11,6389.45,6405.95,6370,6370,3022
2020-02-12,6413.7,6499,6366.5,6406,5312
2020-02-13,6355.5,6650,6323,6439.85,53939
2020-02-14,6260.65,6410,6230,6358,8672
2020-02-17,6133.25,6289.65,6118,6289.65,7861
2020-02-18,5917.35,6130.3,5845.55,6130.3,19136
2020-02-19,5993.3,6071.95,5890,5946.9,21792
2020-02-20,5909.4,6036,5891,6000,7172
2020-02-24,5858.5,5944,5850,5944,4530
2020-02-25,5818.85,5879.65,5809,5875,4558
2020-02-26,5832.85,5899.95,5800.5,5818.85,3262
2020-02-27,5796.05,5861.3,5787,5861.3,21001
2020-02-28,5796.2,5848,5699.9,5762,10725
2020-03-02,5765.05,5890,5695,5796.2,7076
2020-03-03,5873,5950,5770,5770,4261
2020-03-04,5719.2,5998,5651.2,5899,12513
2020-03-05,5771.65,5799,5666,5747.8,4166
2020-03-06,5725.15,5757.9,5650,5650,3251
2020-03-09,5628.9,5759.1,5555.6,5700,10577
2020-03-11,5663.15,5697,5619.95,5630,3269
2020-03-12,5398.3,5639.95,5350,5639.95,12221
2020-03-13,5397,5884.1,4900,5350,8414
2020-03-16,5203.35,5400,5100.15,5373,6679
2020-03-17,5098.85,5283.7,5056.45,5200,7870
2020-03-18,4992.5,5170.95,4947.9,5160,7975
2020-03-19,4806.45,4921.6,4556.9,4900,13408
2020-03-20,4954.95,4999.9,4806.5,4806.5,7383
2020-03-23,4655.35,4795.15,4500,4766.6,8858
2020-03-24,4620.35,4799,4450,4710,6555
2020-03-25,4852.5,4874.4,4600,4600,5200
2020-03-26,5059.2,5099.9,4790,4866.6,4537
2020-03-27,5235.05,5359.1,5050,5200,5239
2020-03-30,5386.35,5499.9,4900,5100,8794
2020-03-31,5470.1,5539.95,5275.55,5400,18508
2020-04-01,5160.3,5549.95,5060,5411.6,11103
2020-04-03,5037.05,5300,4980,5161.2,6002
2020-04-07,5147.8,5228.8,5060,5180,3706
2020-04-08,5205.25,5290,5152.1,5234,2934
2020-04-09,5341.55,5362.95,5206.5,5221,4241
2020-04-13,5327.5,5439.9,5251,5400,2825
2020-04-15,5338.05,5498,5265,5285,5103
2020-04-16,5447.65,5543.95,5251,5330,12079
2020-04-17,5449.65,5559,5415.05,5520,13679
2020-04-20,5500.25,5519.95,5470,5499,6230
2020-04-21,5376,5498,5361.2,5470,6055
2020-04-22,5321.65,5395,5280,5376,3382
2020-04-23,5297,5485,5265,5340,5187
2020-04-24,5257.6,5375,5250,5297,4195
2020-04-27,5311.35,5375,5291,5375,2102
2020-04-28,5298.4,5353,5280,5352.9,3305
2020-04-29,5288.75,5373.95,5265,5300,3544
2020-04-30,5332.85,5374,5301,5350,5427
2020-05-04,5112.4,5329.95,5079.55,5305,9301
2020-05-05,5049.05,5239,5018,5142.2,7140
2020-05-06,5072.55,5097.75,4960.05,5049.05,4663
2020-05-07,4985.85,5123,4975,5075,7279
2020-05-08,4917.15,4969.5,4875,4900,17391
2020-05-11,4885.7,5037.15,4875,5037.15,6943
2020-05-12,4875.65,4914.2,4851,4886,3937
2020-05-13,4851.95,4999,4838.05,4999,5916
2020-05-14,4794.8,4895.55,4789,4840,6109
2020-05-15,4797.7,4830,4760.2,4790,4139
2020-05-18,4764.6,4843.7,4750,4811,4539
2020-05-19,4742.95,4824,4729,4824,3601
2020-05-20,4702.25,4766.8,4670.1,4730,4251
2020-05-21,4790.05,4813.95,4695,4702.3,3497
2020-05-22,4835.9,4875,4801.6,4838,4262
2020-05-26,4790.95,4836.45,4775,4835.9,2065
2020-05-27,4767.8,4814.95,4730,4800,3868
2020-05-28,4805.65,4867.45,4781.3,4799,3105
2020-05-29,4822.2,4855.65,4780,4829.7,7352
2020-06-01,4927.65,5000,4855,4855,17818
2020-06-02,5025.2,5150,4950,4977,18076
2020-06-03,5040.3,5175.2,5025.75,5131,9404
2020-06-04,4966.45,5079.95,4911,5079.95,6361
2020-06-05,4981.55,5009.95,4911.35,4966.75,7083
2020-06-08,4944,5045.6,4928,5045.6,10029
2020-06-09,4934.2,5021,4917.1,5021,4643
2020-06-10,4936.4,4996.6,4902.1,4996.6,2884
2020-06-11,4924.05,4961.1,4902,4937.05,4391
2020-06-12,4950.1,4965,4825.1,4899,8171
2020-06-15,4844.15,4939.8,4815,4871,9481
2020-06-16,4875.35,4907.15,4835.45,4871,27317
2020-06-17,4857.05,4900,4830.05,4875.35,26203
2020-06-18,4906,4918.9,4839.15,4850,4091
2020-06-19,4824.45,4951,4805,4951,36506
2020-06-22,4858.05,4915,4840,4915,28733
2020-06-23,4900.65,4943.9,4820,4858.05,32513
2020-06-24,4919.55,4948.8,4875.05,4948,8225
2020-06-25,4900.6,4919,4823,4919,9332
2020-06-26,4985.35,5011,4900.6,4919,13694
2020-06-29,4980.95,5004.95,4920,4985.35,14700
2020-06-30,4982.6,5043.95,4960.9,4988,15264
2020-07-01,5000.05,5025,4946.05,4982.2,14323
2020-07-02,5192.5,5394,5000,5050,81282
2020-07-03,5144,5298,5120,5298,13142
2020-07-06,5092.9,5225,5081,5225,21387
2020-07-07,5080.45,5159,5052,5092,34668
2020-07-08,5092.25,5125,5056.05,5125,56985
2020-07-09,5093.35,5124.95,5075,5080,62319
2020-07-10,5093.2,5240,5048,5093,50922
2020-07-13,5057.65,5120,5050,5100.2,8028
2020-07-14,5000.95,5060,4940,5060,22271
2020-07-15,5063.7,5119,4980,4990.05,23212
2020-07-16,5032.35,5063,4969.8,5063,28711
2020-07-17,5074.95,5148,5006,5006,20688
2020-07-20,5043.2,5085.05,4950,5085.05,5861
2020-07-21,5038.7,5065.05,5012.15,5043.2,6467
2020-07-22,5047.4,5150,5010,5039,39056
2020-07-23,5068.85,5098.7,5015.25,5015.25,20029
2020-07-24,5067.35,5123.95,5058,5094.95,31273
2020-07-27,5049.25,5073,4996,5073,29294
2020-07-28,5069.85,5100,5012,5049.25,21219
2020-07-29,5046.35,5101,5031.05,5043,29348
2020-07-30,5021.75,5094.9,5011,5088,27354
2020-07-31,5017.55,5055.45,4995.95,5022,29189
2020-08-03,4954.35,5038.85,4950,5017,8556
2020-08-04,4963.25,4998,4958.85,4959.7,5079
2020-08-05,4975.45,4998,4950,4998,3961
2020-08-06,4989.8,5018,4962.15,4975.45,18965
2020-08-07,4962.35,5009,4950,5009,15287
2020-08-10,4980,5000,4941,5000,9595
2020-08-11,4983.3,4999.9,4970.05,4999.9,2609
2020-08-12,5040.45,5084,4959.05,4983.3,27045
2020-08-13,5026.1,5074,5010.15,5040,8513
2020-08-14,5050.65,5213.15,5026,5040,56478
2020-08-17,5074.65,5199,5051.1,5097,48394
2020-08-18,5071.05,5169,5055.35,5074,40067
2020-08-19,5087.9,5116.6,5061.15,5099,36813
2020-08-20,5222.8,5275,5082.05,5149.9,67532
2020-08-21,5350.7,5399,5250,5260,48038
2020-08-24,5355.35,5467,5315.2,5400,26782
2020-08-25,5414.65,5490,5280,5400,27855
2020-08-26,5524.85,5550,5445,5477,37151
2020-08-27,5648.4,5750,5600,5615,58474
2020-08-28,5629.7,5700,5601,5674,18614
2020-08-31,5429,5740,5292.25,5740,22722
2020-09-01,5316.3,5428,5103.3,5428,24819
2020-09-02,5499.6,5525,5316.5,5316.5,7853
2020-09-03,5552.8,5575,5485,5490,6757
2020-09-04,5510.45,5534.6,5402.3,5425,7590
2020-09-07,5513.8,5594.95,5432.6,5594.95,9636
2020-09-08,5500,5564,5465,5564,7483
2020-09-09,5428.15,5480,5332.3,5477,6787
2020-09-10,5489.25,5540.85,5401.05,5450,5603
2020-09-11,5576.4,5584.85,5502,5505.6,8381
2020-09-14,5608.85,5734,5586,5620,12102
2020-09-15,5554.1,5669.2,5491.55,5649,5953
2020-09-16,5554.45,5589,5492.55,5555,4194
2020-09-17,5551.6,5589,5505.7,5554.45,3342
2020-09-18,5557.65,5596.4,5530.2,5530.2,16493
2020-09-21,5530.4,5607,5490.2,5558.35,7783
2020-09-22,5377.9,5520,5265,5487,8468
2020-09-23,5407.85,5479.8,5310.9,5380,4160
2020-09-24,5428.25,5448,5315,5315,7029
2020-09-25,5393.65,5500,5366,5411,4208
2020-09-28,5408.8,5490,5390,5450,2924
2020-09-29,5372.95,5446.9,5351.55,5400.15,6897
2020-09-30,5340.2,5424.9,5320.05,5424.9,2390
2020-10-01,5381.2,5430,5348,5360,3631
2020-10-05,5386.5,5461,5375,5400,2070
2020-10-06,5394.8,5430,5375,5429.9,2565
2020-10-07,5371.05,5440,5350,5440,3327
2020-10-08,5315.55,5400,5290.5,5400,3356
2020-10-09,5296.25,5399.95,5250,5322.6,2474
2020-10-12,5312.15,5375,5306.55,5368,1965
2020-10-13,5282.8,5350,5240,5350,3046
2020-10-14,5331.8,5369.95,5219,5250,7465
2020-10-15,5275.1,5365.05,5265.25,5331.8,2045
2020-10-16,5289.25,5350,5253,5275,3194
2020-10-19,5284.55,5311.35,5255.1,5260,2213
2020-10-20,5316.2,5345.95,5274.3,5285,1854
2020-10-21,5297.6,5339.3,5278,5316.2,1602
2020-10-22,5317.05,5363,5280,5297.6,2014
2020-10-23,5271.6,5347,5248,5325,3070
2020-10-26,5274,5344,5261.7,5344,1441
2020-10-27,5284.65,5342.1,5270.05,5342.1,5712
2020-10-28,5258.05,5316.95,5231.1,5284.65,2374
2020-10-29,5261.9,5300,5218,5260,3062
2020-10-30,5286.45,5345,5250,5294.8,3797
2020-11-02,5318.8,5336.4,5240.4,5251.1,2992
2020-11-03,5322.3,5369.35,5288.5,5369.35,2625
2020-11-04,5361.05,5380.05,5288.55,5288.55,3314
2020-11-05,5331.45,5380,5300,5380,2707
2020-11-06,5386.95,5394.35,5332,5379.8,5830
2020-11-09,5435.45,5450,5356,5400,5039
2020-11-10,5487.45,5550,5390,5435.05,6235
2020-11-11,5538.05,5754.1,5501.05,5750,22786
2020-11-12,5541.7,5618.2,5516.1,5550,31127
2020-11-13,5599.1,5633,5536.2,5560,4560
2020-11-16,5636.7,5678.9,5515.1,5668.9,3239
2020-11-17,5878.05,5963,5655,5700,27871
2020-11-18,5905.8,5999,5870,5905,17643
2020-11-19,5849.7,5935,5801.2,5935,7644
2020-11-20,5770.1,5892.75,5750.15,5849,6433
2020-11-23,5724.4,5850,5705,5850,6072
2020-11-24,5750,5794.8,5735.2,5735.2,4562
2020-11-25,5687.15,5800,5675,5750.6,5616
2020-11-26,5687.35,5750,5652,5687.15,4840
2020-11-27,5812.8,5899.7,5652,5661,44194
2020-12-01,5794.25,5900,5770,5835.05,9262
2020-12-02,5756.95,5850,5658.1,5812,12614
2020-12-03,5779.9,5817,5732.55,5760,12257
2020-12-04,5764.5,5800,5730,5765,5985
2020-12-07,5726.85,5819.95,5696.45,5819.95,8967
2020-12-08,5712,5748,5700,5748,5246
2020-12-09,5735.15,5750,5715,5729.95,12555
2020-12-10,5789.4,5800,5690,5754.9,5961
2020-12-11,5909.65,6180,5750,5750,72178
2020-12-14,6008.1,6200,5555.1,5969,23318
2020-12-15,5849.2,6048.45,5750,6008.1,18237
2020-12-16,5889.95,5950,5850,5895,7205
2020-12-17,5881.85,5945.55,5850,5934.95,3483
2020-12-18,5797.35,5939.95,5781,5910.95,9430
2020-12-21,5699.75,5950,5621.05,5825,14254
2020-12-22,5720.05,5798.95,5580,5699.75,8100
2020-12-23,5829.9,5848,5720.55,5769,4133
2020-12-24,5823.9,5919.95,5795,5898,5825
2020-12-28,5829,5900,5752.15,5766,5977
2020-12-29,5817,5883.95,5636.1,5840,5986
2020-12-30,5795.85,5852,5762.45,5817,4639
2020-12-31,5788.7,5851.2,5760,5830,5208
2021-01-01,5756.75,5885,5631.3,5788.7,8822
2021-01-04,5765.55,5850,5682.55,5806.75,14271
2021-01-05,5922.45,5967,5702,5758,15271
2021-01-06,5855.5,5939.95,5815.15,5883,11782
2021-01-07,5894.6,5910,5812.05,5908.5,8786
2021-01-08,5875.3,5930,5821.05,5895,10042
2021-01-11,5843.15,5899.3,5816,5899.3,7923
2021-01-12,5861.05,5871.6,5820.15,5840,5025
2021-01-13,5810.2,5880,5790,5860,11290
2021-01-14,5808.1,5861.85,5752,5859.9,29026
2021-01-15,5744.6,5839.85,5725,5839,7762
2021-01-18,5845.2,5878.75,5700,5824,12979
2021-01-19,5875.4,5917.45,5829.35,5830,8938
2021-01-20,5858.2,5899,5812,5899,6311
2021-01-21,5763.65,5882.7,5737,5858,9014
2021-01-22,5683.25,5785.45,5651.35,5741,6770
2021-01-25,5677.6,5739.95,5630.6,5739.95,4054
2021-01-27,5699.8,5715.35,5650.25,5699,7542
2021-01-28,5594.9,5697.95,5540,5680,6160
2021-01-29,5621,5674.95,5578,5600,4119
2021-02-01,5601.1,5636.35,5556,5585,12602
2021-02-02,5590,5649.9,5570,5649.9,8605
2021-02-03,5681.55,5790.1,5607.7,5610,11408
2021-02-04,5786.4,5822.85,5694.15,5705,12954
2021-02-05,5659.15,6000,5605.1,6000,43919
2021-02-08,5621.35,5728,5610.1,5728,10478
2021-02-09,5655.25,5674.4,5639.25,5650,5164
2021-02-10,5697.8,5725,5637.2,5689.95,4865
2021-02-11,5707.5,5744,5678.7,5696,4536
2021-02-12,5671.55,5730,5650,5730,4464
2021-02-15,5649.85,5700,5634.1,5700,5266
2021-02-16,5652.1,5691.45,5640,5688,3351
2021-02-17,5642.9,5684,5631.3,5684,5176
2021-02-18,5609.4,5671.45,5601,5642.95,4647
2021-02-19,5582.4,5630,5572,5609.4,4876
2021-02-22,5525.9,5598.45,5495,5570,7457
2021-02-23,5516.7,5573.05,5499.8,5502.1,4530
2021-02-24,5522.45,5800,5510.05,5518,1167
2021-02-25,5633.45,5650,5510.05,5547.45,9453
2021-02-26,5531.1,5622.15,5511,5610,5557
2021-03-01,5556.7,5600,5516.2,5531.05,2085
2021-03-02,5584.35,5594,5509.4,5589,6265
2021-03-03,5611.8,5626.6,5570,5584.35,6947
2021-03-04,5627,5649,5565.85,5611.8,2482
2021-03-05,5610.35,5647.95,5600,5647.95,2197
2021-03-08,5594.45,5660,5580.95,5624.15,2291
2021-03-09,5602.45,5610.6,5565.25,5594.45,2830
2021-03-10,5610.2,5619.95,5580.05,5602.45,3471
2021-03-12,5668.95,5699,5574.45,5618,7052
2021-03-15,5635.35,5700,5579.95,5700,4001
2021-03-16,5600,5669,5571.1,5669,15182
2021-03-17,5603.25,5648.9,5581.15,5581.15,4302
2021-03-18,5607.15,5647.95,5582,5647.95,6898
2021-03-19,5462.55,5616.9,5405,5542.5,25174
2021-03-22,5471.3,5550.05,5430,5489.7,9229
2021-03-23,5528,5550,5437.15,5550,8280
