Date,Close,High,Low,Open,Volume
2021-04-30,1769.95,1807.4,1737.75,1760,417325
2021-05-03,1783.4,1794.95,1742.2,1751,243784
2021-05-04,1800.85,1836,1788,1788,532186
2021-05-05,1798.25,1807.4,1775,1800.85,219558
2021-05-06,1824,1848,1799.2,1804,418300
2021-05-07,1832.7,1841.85,1801.05,1829.5,263747
2021-05-10,1868.2,1899,1830.05,1830.05,565799
2021-05-11,1905.5,1942,1840.1,1840.1,855089
2021-05-12,1918.3,1965,1910,1910,827780
2021-05-14,1896.1,1941.45,1878.9,1933.8,562596
2021-05-17,2083.9,2127.4,1877.55,1920,4692462
2021-05-18,2117.45,2130,2072.3,2099.9,1314815
2021-05-19,2148.9,2209,2090,2090,1788730
2021-05-20,2176.95,2190,2148.1,2148.9,661911
2021-05-21,2131.1,2190,2118,2190,738291
2021-05-24,2137.95,2158,2120.05,2131,373384
2021-05-25,2208.65,2220.75,2145,2145,1012037
2021-05-26,2164.6,2223.1,2157.3,2215,411490
2021-05-27,2193,2205,2162.3,2171.7,578802
2021-05-28,2190.85,2210,2159.05,2190,296972
2021-05-31,2200.9,2208.95,2167.1,2190,277654
2021-06-01,2175.3,2255,2170.6,2204.05,671165
2021-06-02,2229.4,2237.9,2161.8,2178,447420
2021-06-03,2218.9,2255.55,2200.65,2255.55,284979
2021-06-04,2213.2,2244,2190.65,2222,292045
2021-06-07,2244.65,2250,2215.35,2218.65,349870
2021-06-08,2253.75,2273,2233,2254.9,370281
2021-06-09,2248.75,2273,2221,2253,371603
2021-06-10,2269.3,2313.7,2249,2258.8,513347
2021-06-11,2241.9,2281.15,2235.15,2274,177654
2021-06-14,2272.5,2281.6,2215,2244.8,307836
2021-06-15,2274.55,2289.95,2260.8,2289.95,170751
2021-06-16,2244.55,2274.95,2240.05,2274.95,161933
2021-06-17,2304.1,2322.95,2220.4,2244.55,609177
2021-06-18,2292,2304,2238,2297,273098
2021-06-21,2245.1,2297.45,2240,2274.95,352015
2021-06-22,2206.85,2259,2200,2258.9,656489
2021-06-23,2195.9,2220.45,2187.2,2212.5,735128
2021-06-24,2242.45,2249.5,2197,2209,501629
2021-06-25,2247.45,2255.25,2227.5,2239.95,258137
2021-06-28,2258.2,2275,2242.15,2247.5,197951
2021-06-29,2242.65,2267.95,2236,2250,147567
2021-06-30,2239.2,2266.7,2234.5,2250,107445
2021-07-01,2274.9,2289,2242,2256,266362
2021-07-02,2298.85,2308.85,2272.05,2274.9,289434
2021-07-05,2292.55,2337,2284.7,2306.45,309619
2021-07-06,2303.25,2318,2285,2297.5,234964
2021-07-07,2291.3,2316.9,2288,2304.35,275607
2021-07-08,2292.6,2306.3,2272.35,2290,247776
2021-07-09,2280.2,2300,2275.35,2293,216491
2021-07-12,2308.9,2323.95,2284.55,2297,156895
2021-07-13,2306.25,2357,2302.8,2314.7,509468
2021-07-14,2296.6,2310,2288.05,2306.25,336775
2021-07-15,2311.95,2324,2288.05,2300,179363
2021-07-16,2385.25,2404.3,2313.45,2320,323004
2021-07-19,2344.7,2375,2327,2375,236587
2021-07-20,2318.95,2362.7,2300.6,2357,152037
2021-07-22,2331.45,2342,2298,2342,327406
2021-07-23,2333.05,2360,2318.2,2352,397458
2021-07-26,2335.7,2358.65,2320.1,2332.8,143687
2021-07-27,2315.85,2356.2,2307,2334,142940
2021-07-28,2359.9,2368,2296.45,2324.65,308657
2021-07-29,2307.5,2389,2297,2368,343023
2021-07-30,2373.85,2397.95,2300.55,2315,544450
2021-08-02,2499.4,2527.55,2386.3,2386.3,1419956
2021-08-03,2519.7,2554.95,2481.75,2490,716587
2021-08-04,2496.45,2559.2,2486.9,2524,560009
2021-08-05,2497.25,2512.95,2474.65,2507.5,165943
2021-08-06,2449.2,2510,2441.8,2510,279241
2021-08-09,2343.85,2424.9,2325,2390,657106
2021-08-10,2319,2363.95,2290,2357.95,540988
2021-08-11,2289.75,2340.9,2270.7,2324,342718
2021-08-12,2299.85,2370,2244.9,2290,581279
2021-08-13,2292.1,2328.75,2288,2311.5,402404
2021-08-16,2284.35,2302.85,2262.35,2292.45,213247
2021-08-17,2301.9,2307.75,2263.2,2279,311819
2021-08-18,2276.7,2318.9,2268.55,2312,595739
2021-08-20,2236.2,2268.35,2207.5,2259.95,368653
2021-08-23,2279.85,2298,2226.7,2244.7,468896
2021-08-24,2287.45,2327,2254.9,2280,214555
2021-08-25,2275,2350,2264,2296.75,667584
2021-08-26,2272.3,2293.15,2245.6,2279.95,195573
2021-08-27,2290.85,2304.45,2266.5,2285,424254
2021-08-30,2272.65,2317.5,2251.35,2308.25,502465
2021-08-31,2294.9,2303.95,2251,2277.4,479245
2021-09-01,2329.7,2337,2276.05,2298.8,326228
2021-09-02,2389.05,2409,2326.4,2339,773514
2021-09-03,2411.15,2415.95,2373.15,2399.8,282897
2021-09-06,2454.15,2461.9,2413.15,2424,483625
2021-09-07,2474.35,2508.95,2437.3,2454,581368
2021-09-08,2476.7,2484,2424.65,2477,300343
2021-09-09,2456.2,2496.35,2442,2470,201670
2021-09-13,2448.6,2460,2416,2456,315006
2021-09-14,2472.5,2502.95,2435.6,2460,289098
2021-09-15,2500.75,2514,2470,2472,246814
2021-09-16,2510.65,2532.45,2478.85,2515,178220
2021-09-17,2490.1,2524,2451,2517,367766
2021-09-20,2480.1,2509.95,2450.4,2460.5,270310
2021-09-21,2535.4,2549.5,2250,2465,376048
2021-09-22,2692.2,2710,2529.3,2543,1389658
2021-09-23,2648.55,2723.8,2634.15,2718.9,390853
2021-09-24,2656.2,2669.9,2615,2664.8,268417
2021-09-27,2628.8,2698,2612.75,2685.05,404496
2021-09-28,2545.95,2638.35,2511.8,2638.35,542365
2021-09-29,2504.95,2568,2489.65,2544.85,441157
2021-09-30,2533.65,2546.1,2491.65,2506,413871
2021-10-01,2541.4,2553,2501.15,2533.65,402272
2021-10-04,2520.8,2556.45,2510.3,2555,217508
2021-10-05,2537.2,2546.15,2506.6,2522.3,397877
2021-10-06,2508.25,2548.35,2505,2526.5,379718
2021-10-07,2551.65,2568,2517,2537.9,755920
2021-10-08,2578.9,2588.4,2545,2569.9,424939
2021-10-11,2603.4,2637,2586.15,2598,358617
2021-10-12,2593.65,2630.8,2577.55,2603.4,383090
2021-10-13,2591.7,2639.95,2579,2618.45,183555
2021-10-14,2596,2619.85,2585,2598,186385
2021-10-18,2609.85,2638.8,2595,2610.75,263232
2021-10-19,2584.4,2630,2561,2615,222999
2021-10-20,2487.2,2577.25,2442.25,2562.5,407538
2021-10-21,2487.25,2517.85,2475,2510,187612
2021-10-22,2483.95,2513.35,2453.7,2500.1,320289
2021-10-25,2414.35,2489.9,2402.95,2483.95,411407
2021-10-26,2492.2,2504.9,2380.5,2423.9,550532
2021-10-27,2485.65,2513.7,2480.05,2502,191670
2021-10-28,2490.65,2509,2455.1,2498.9,468321
2021-10-29,2460.1,2503.45,2450.15,2498,320297
2021-11-01,2515.55,2521.95,2463,2469.8,179081
2021-11-02,2522.2,2599,2513,2530,420628
2021-11-03,2440.9,2530,2423.75,2530,442430
2021-11-04,2437.3,2459.85,2432.55,2454.7,30732
2021-11-08,2459.1,2476.9,2430,2439.15,332479
2021-11-09,2496.95,2512.7,2450.75,2467.4,299420
2021-11-10,2519.45,2526.9,2490.2,2496.95,328992
2021-11-11,2379.9,2530,2367.3,2514.85,448712
2021-11-12,2361.75,2443.25,2346,2425,954647
2021-11-15,2395.8,2443,2345,2345,663262
2021-11-16,2355.6,2413.4,2347,2400,278117
2021-11-17,2322.15,2360,2316,2358,186764
2021-11-18,2311.15,2336.75,2300.05,2325,207450
2021-11-22,2245.35,2329.15,2229.45,2315,333113
2021-11-23,2297.55,2309.9,2216.9,2238,154234
2021-11-24,2258.25,2318.55,2246.65,2305.1,253061
2021-11-25,2241,2269.3,2226.9,2258.25,206643
2021-11-26,2165,2233.35,2146.4,2220,396413
2021-11-29,2163.2,2205,2086.05,2160,457626
2021-11-30,2174.75,2240,2162,2170,554262
2021-12-01,2174.7,2216.8,2162.25,2196.55,243491
2021-12-02,2207,2214.85,2157.7,2182.45,265922
2021-12-03,2201.25,2227.7,2191.75,2200,248680
2021-12-06,2123.5,2220.7,2116,2217.95,316007
2021-12-07,2150.15,2183.95,2130,2132.5,168085
2021-12-08,2230.7,2239.9,2160.65,2179.1,396175
2021-12-09,2243.4,2250.6,2205,2244,309641
2021-12-10,2247.15,2270,2222,2222,192820
2021-12-13,2239.55,2268.3,2228.9,2259,194878
2021-12-14,2250.95,2254.8,2196.35,2230,164727
2021-12-15,2247.8,2260,2218.05,2254.8,126826
2021-12-16,2252.85,2277,2231.45,2258.65,172410
2021-12-17,2206.15,2252.25,2195,2250,159488
2021-12-20,2114.75,2188,2066.1,2188,425250
2021-12-21,2095.45,2133.05,2065,2121,586903
2021-12-22,2137.3,2188,2107.1,2110,346356
2021-12-23,2143.95,2169.7,2118.2,2151.95,267180
2021-12-24,2202.5,2216.85,2151.3,2168,497114
2021-12-27,2188.4,2207.45,2177.75,2197,121942
2021-12-28,2242.15,2254.3,2195.45,2195.45,184586
2021-12-29,2258.65,2274,2221.1,2245.1,464278
2021-12-30,2263.1,2297.75,2238.8,2244,240569
2021-12-31,2323.4,2330.5,2250,2262.8,208841
2022-01-03,2327.45,2335,2300,2325,128470
2022-01-04,2313.05,2360.15,2290.05,2327.45,454070
2022-01-05,2341.3,2346.4,2301.15,2313.05,128569
2022-01-06,2368.1,2375,2303.05,2313.05,191619
2022-01-07,2383.85,2403,2361,2363.45,221924
2022-01-10,2405.65,2410,2362.2,2396,134056
2022-01-11,2420.9,2437.8,2380,2380,174747
2022-01-12,2450.7,2455,2391.75,2434,238933
2022-01-13,2469.3,2475.35,2427.6,2450,155323
2022-01-14,2489.75,2495,2448.55,2460,121057
2022-01-17,2514.25,2520.55,2470.05,2486,212752
2022-01-18,2506.3,2537.45,2475,2505,209807
2022-01-19,2504.25,2511.3,2457.95,2500,169006
2022-01-20,2478.35,2509.8,2458,2489.9,149634
2022-01-21,2443.7,2484,2424.25,2461,95473
2022-01-24,2358.5,2459.3,2332.1,2441,141089
2022-01-25,2337.1,2354.7,2278.35,2325,318424
2022-01-27,2251.75,2323.95,2222.05,2320.4,213736
2022-01-28,2255.25,2333,2244.85,2258.1,244455
2022-01-31,2337.05,2363,2278,2279.1,194481
2022-02-01,2393.65,2426.9,2320,2359,143675
2022-02-02,2320.75,2385.95,2315.8,2385.2,160659
2022-02-03,2333.55,2355,2280.05,2280.05,148853
2022-02-04,2290.5,2345.2,2276.4,2344.1,75715
2022-02-07,2245.2,2304.85,2236,2298.9,67721
2022-02-08,2246.15,2279.9,2224.75,2262.8,95043
2022-02-09,2293.5,2298.5,2246.4,2259.9,80941
2022-02-10,2271.35,2309.9,2248.5,2309.7,140576
2022-02-11,2179.05,2257.85,2166,2250,230260
2022-02-14,2084.95,2147.5,2075,2115,277290
2022-02-15,2126.8,2135,2035.1,2075,433392
2022-02-16,2002.9,2162,1995,2153.4,609354
2022-02-17,2005.7,2057,1980.75,2002.9,747232
2022-02-18,1976.45,2009,1963,2000,397389
2022-02-21,1943.45,1980,1894.35,1963,755992
2022-02-22,1898.9,1910,1855,1900,367425
2022-02-23,1905.7,1937.75,1889,1912,246039
2022-02-24,1757.7,1869.9,1750,1830,455920
2022-02-25,1769.7,1830.45,1753.15,1790,353499
2022-02-28,1822.55,1829.5,1743,1758,379707
2022-03-02,1806.7,1815,1781,1785,347685
2022-03-03,1798,1835.4,1770.1,1835.4,397981
2022-03-04,1766.85,1796.05,1752.25,1784.1,317802
2022-03-07,1824.8,1841,1690.55,1750,809797
2022-03-08,1880.9,1893.95,1808,1811.3,407231
2022-03-09,1941.35,1962.7,1880.1,1898.65,275690
2022-03-10,1958.75,2020,1938.45,1999,346265
2022-03-11,1970.25,1978,1926.75,1945,165045
2022-03-14,1977.25,1996.6,1944.45,1971,184271
2022-03-15,2005.2,2038.05,1977.2,1977.25,332922
2022-03-16,2059.1,2070,2022.1,2022.1,255679
2022-03-17,2132.5,2145.05,2071.4,2084.8,445339
2022-03-21,2055.35,2151,2050.25,2133,209437
2022-03-22,2050.45,2067.9,1996.2,2042.5,458904
2022-03-23,2068.05,2080.4,2046.4,2069.35,182251
2022-03-24,2064.9,2112.35,2047.15,2050,154912
2022-03-25,2049.55,2098,2035,2067,122599
2022-03-28,2051.55,2062,2030,2036.8,119058
2022-03-29,2101.55,2125,2054.95,2056.65,271766
2022-03-30,2106.95,2125,2091.55,2120.25,182513
2022-03-31,2136.2,2165.8,2105.15,2110,614432
2022-04-01,2107.55,2150,2080,2125.1,387626
2022-04-04,2129.95,2140,2092,2121.2,173629
2022-04-05,2122.5,2195,2110,2142.25,284782
2022-04-06,2093.7,2118.95,2071.6,2110,234199
2022-04-07,2067.15,2133.8,2056.3,2088,189762
2022-04-08,2116.5,2133,2070.4,2076,165700
2022-04-11,2084.15,2125,2077.05,2125,231104
2022-04-12,2085.5,2119.75,2074.2,2084,564251
2022-04-13,2095.35,2104.1,2082,2095.9,125824
2022-04-18,2084.25,2100,2055,2055,327161
2022-04-19,2097.95,2171.95,2075,2089.85,422178
2022-04-20,2096.3,2142,2082.7,2098.95,114057
2022-04-21,2161.3,2183.75,2100.05,2108,130115
2022-04-22,2121.85,2154.15,2110,2138.3,184013
2022-04-25,2030.2,2114.6,2016,2100,312483
2022-04-26,2136,2146.05,2040,2043.95,257446
2022-04-27,2202.6,2224.95,2101.45,2104,634985
2022-04-28,2142,2231.85,2130.2,2222.6,374264
2022-04-29,2144.2,2186.7,2132,2154.8,258394
2022-05-02,2103.95,2147.9,2083.1,2135,295744
2022-05-04,2098.5,2145.55,2081.95,2120,309381
2022-05-05,2053.8,2125.75,2046.55,2115,142750
2022-05-06,1994.85,2031.8,1978.15,2031.8,162946
2022-05-09,1985.8,2009,1947,1974.95,152261
2022-05-10,1950.6,2010.4,1939.9,1985,171896
2022-05-11,1947.95,1976.9,1927,1953,231369
2022-05-12,1910.2,1943,1880.5,1930,289535
2022-05-13,1888.05,1949.45,1881.9,1910.2,259808
2022-05-16,2050.45,2076,1888.05,1928,812845
2022-05-17,2127.2,2140,2020.15,2051,333457
2022-05-18,2126.55,2181.55,2105.35,2135,237552
2022-05-19,2102.45,2112,2045.1,2058,264762
2022-05-20,2113.15,2143,2098.05,2120.05,159199
2022-05-23,2081.75,2157.25,2073.05,2123,149785
2022-05-24,2067.4,2105.05,2048.95,2086.85,222222
2022-05-25,2161.5,2175,2078,2078,846419
2022-05-26,2199.85,2211.6,2150,2161.35,524240
2022-05-27,2235.2,2274,2200.2,2205,270278
2022-05-30,2285.75,2303,2244.95,2250,362076
2022-05-31,2338.9,2370.4,2276,2290,1278865
2022-06-01,2334.2,2375,2320.9,2340,321645
2022-06-02,2328.6,2356.95,2266.15,2335,227887
2022-06-03,2266.35,2351.2,2260,2335.25,325652
2022-06-06,2268.55,2310,2244.85,2262.8,440009
2022-06-07,2246.9,2266.2,2205.3,2230,328004
2022-06-08,2219.05,2265,2205.25,2246.9,368661
2022-06-09,2220.75,2233,2188,2217.8,163572
2022-06-10,2197.7,2214.5,2171,2199.1,612393
2022-06-13,2121.9,2180,2091.2,2139,239888
2022-06-14,2112.35,2144,2091.7,2112,341946
2022-06-15,2155.85,2175,2115.9,2124.95,125847
2022-06-16,2107.85,2190,2096.45,2170,221686
2022-06-17,2081.55,2132.65,2059.75,2107.85,366179
2022-06-20,2074.05,2113,2053.35,2062,271465
2022-06-21,2072.2,2105,2064.3,2087.95,214519
2022-06-22,2077.45,2095,2053.85,2072,123407
2022-06-23,2132.6,2145,2060,2087,227039
2022-06-24,2132,2154.95,2103.05,2150,174940
2022-06-27,2164.25,2178.6,2130.75,2150.7,193622
2022-06-28,2170.3,2178.8,2110.3,2163.95,201321
2022-06-29,2174.4,2180.95,2124.1,2150,194755
2022-06-30,2149.15,2185.3,2132.05,2181,224617
2022-07-01,2172.05,2179,2109.5,2125,142057
2022-07-04,2187.7,2213,2153.8,2187,122854
2022-07-05,2195.45,2209,2179.5,2201.8,114463
2022-07-06,2226.4,2241,2194.65,2200,169720
2022-07-07,2280.45,2295.95,2235,2239.3,219399
2022-07-08,2289.15,2294.5,2250.05,2288.95,127305
2022-07-11,2279.8,2315,2252.6,2296,354685
2022-07-12,2298.3,2325,2265.05,2270,235389
2022-07-13,2294.9,2342.65,2290.9,2314,282284
2022-07-14,2284.35,2322.55,2270,2300.1,139498
2022-07-15,2294.55,2301.55,2282.4,2290,148568
2022-07-18,2291.3,2323,2255,2308,175312
2022-07-19,2292,2298.45,2265.55,2280,146413
2022-07-20,2275.9,2314.7,2267.75,2302.1,257671
2022-07-21,2252.05,2294,2237,2265.5,446625
2022-07-22,2271.4,2295,2240.9,2241.1,334395
2022-07-25,2349.1,2360.4,2260,2271,389315
2022-07-26,2252.65,2365,2240,2365,475472
2022-07-27,2266.95,2275,2209.05,2255,179322
2022-07-28,2278.65,2297.5,2256.8,2270,164924
2022-07-29,2311.25,2324,2282.6,2297,253196
2022-08-01,2380.95,2407.95,2311.25,2325,486720
2022-08-02,2439,2450,2375,2380.95,530559
2022-08-03,2389,2449.55,2375,2440,394738
2022-08-04,2319.95,2420,2299,2391,520016
2022-08-05,2162.8,2269.95,2130.6,2269.9,2552684
2022-08-08,2150,2173,2108.55,2168,802737
2022-08-10,2163.9,2169.9,2130,2146,617955
2022-08-11,2168.85,2194,2155.4,2175,317405
2022-08-12,2182.8,2202,2159.05,2178,285537
2022-08-16,2206.45,2232.8,2185.25,2194.8,455781
2022-08-17,2214.85,2229.5,2202.25,2215,341792
2022-08-18,2216.45,2234,2197.55,2214,279811
2022-08-19,2168.85,2225,2160,2216,232484
2022-08-22,2117.4,2167.95,2108.2,2152,215818
2022-08-23,2132.05,2145.6,2100,2105.9,335758
2022-08-24,2117.3,2142,2096.55,2131,235037
2022-08-25,2072.3,2132.6,2056.25,2122,478266
2022-08-26,2047.45,2093.25,2041.75,2074,656308
2022-08-29,2009.65,2032,1975,2000,557397
2022-08-30,2046.05,2052,2016.05,2025.45,486602
2022-09-01,2028.6,2064.95,2020,2044,333559
2022-09-02,1993.6,2038.6,1988.4,2028.7,343896
2022-09-05,1974.5,1998.85,1968.75,1994,335536
2022-09-06,2006.4,2015,1946.3,1959,540282
2022-09-07,2006.75,2012.85,1987,2003,354190
2022-09-08,1984.7,2015,1980,2015,293010
2022-09-09,1989.8,2010,1985.1,1994.65,276451
2022-09-12,2000.45,2037,1992,1999,527950
2022-09-13,1998.5,2020,1996,2010.5,265632
2022-09-14,1960.85,1987.3,1953,1970.1,435689
2022-09-15,2031.45,2038.9,1922,1969.6,1517469
2022-09-16,1909.1,2038.3,1902.5,2036.55,1459860
2022-09-19,1914.3,1940,1886.05,1919.5,774043
2022-09-20,1901.95,1947.8,1900,1923.9,423128
2022-09-21,1923.85,1945,1910,1914.55,458709
2022-09-22,1918.35,1932.9,1881,1915,320021
2022-09-23,1890.05,1932,1885,1922,233915
2022-09-26,1882.15,1909.85,1840.1,1885,565792
2022-09-27,1866.7,1898,1850.05,1885,203840
2022-09-28,1880.8,1908.95,1844.45,1859.95,430893
2022-09-29,1844.05,1898.7,1838.05,1890.25,411001
2022-09-30,1883.65,1890,1825,1845,249460
2022-10-03,1870.3,1887,1862,1883.65,315528
2022-10-04,1916.45,1930,1885.5,1892,344261
2022-10-06,1918.45,1935,1910.2,1926.05,111328
2022-10-07,1915.5,1927.95,1905,1916,158312
2022-10-10,1901.6,1905.3,1871,1905,217568
2022-10-11,1908.35,1919.15,1882.4,1902,286411
2022-10-12,1941.2,1956,1900.05,1917.9,319953
2022-10-13,1922.9,1947.5,1911.3,1947.5,124382
2022-10-14,1901.7,1952.9,1897.05,1950,223746
2022-10-17,1908.15,1924,1896.55,1896.55,93937
2022-10-18,1914.55,1929.9,1905.25,1915,108922
2022-10-19,1916,1931.9,1907.5,1920,213886
2022-10-20,1938.6,1944.95,1896.7,1902,446283
2022-10-21,1931.8,1946.55,1921,1940,113548
2022-10-24,1950.4,2003.8,1912,1945,120823
2022-10-25,1947.2,1955,1918.05,1949.95,230136
2022-10-27,1944.25,1956.25,1925.35,1954,154436
2022-10-28,1944,1958,1932.85,1948,135454
2022-10-31,1962.75,1974,1946,1946.5,296991
2022-11-01,1946.4,1973.95,1933.85,1967,303701
2022-11-02,1952.95,1963.85,1933.1,1945,229485
2022-11-03,1895.6,1950,1882.9,1950,282168
2022-11-04,1915.7,1920.6,1893.05,1895,182035
2022-11-07,1965.15,1968.2,1915.8,1923.05,483950
2022-11-09,1934.55,1970,1924.9,1970,217440
2022-11-10,1881.05,1929,1872.5,1929,227990
2022-11-11,1889.45,1915,1879.35,1895.6,233261
2022-11-14,1875.55,1905.55,1863.1,1890,228319
2022-11-15,1963.2,1981.15,1796.3,1800,2670070
2022-11-16,1956.3,1974,1940,1948,589534
2022-11-17,1978.35,1997.1,1927.15,1960,496438
2022-11-18,1972.75,1985.5,1957.95,1978,199730
2022-11-21,1945.8,1971.85,1934,1958,190135
2022-11-22,1950.3,1957.75,1931.5,1945.05,101070
2022-11-23,1946.6,1961.35,1932.1,1954.9,135991
2022-11-24,1975.4,1983,1948.75,1956.35,193083
2022-11-25,2026.35,2032,1968.05,1978,519779
2022-11-28,2044.5,2067.55,2030.55,2036,459052
2022-11-29,2035,2073.8,2030.15,2040,370078
2022-11-30,2042.05,2052.95,2016.55,2030,302927
2022-12-01,2063.8,2070.5,2030,2049.9,339095
2022-12-02,2060.9,2080,2040,2060.1,235809
2022-12-05,2064.3,2086.7,2058.5,2064,256146
2022-12-06,2063.75,2067.4,2032.25,2060.1,296224
2022-12-07,2070,2098,2063.15,2072.95,289788
2022-12-08,2083.55,2087.95,2060,2068,129422
2022-12-09,2058.1,2090.55,2035.1,2088.75,215945
2022-12-12,2059.25,2080.15,2038.05,2057,170585
2022-12-13,2098.85,2115,2052.5,2060,466641
2022-12-14,2148.1,2154,2085.4,2110.95,709221
2022-12-15,2147.8,2162.95,2120,2142.85,440013
2022-12-16,2123.8,2144.4,2108,2125,249764
2022-12-19,2134.25,2147.8,2096.5,2123.8,249934
2022-12-20,2142.8,2156.7,2110.05,2130,135732
2022-12-21,2133.95,2182.5,2128.15,2145.45,500211
2022-12-22,2152.65,2169,2115,2137,342093
2022-12-23,2073.7,2138.95,2055.4,2130,341079
2022-12-26,2088.4,2117.55,2059,2073.1,133092
2022-12-27,2095.95,2109.5,2076.15,2098.85,123887
2022-12-28,2092.35,2104,2072.25,2101,76920
2022-12-29,2100.1,2112,2050.95,2089,259714
2022-12-30,2131.25,2160,2105.7,2110,271528
2023-01-02,2128,2138.45,2102.5,2137.3,128747
2023-01-03,2129.6,2141.45,2100.05,2126.35,241824
2023-01-04,2122.8,2133.8,2107,2119.95,99638
2023-01-05,2177.15,2233,2125.25,2132.8,1559767
2023-01-06,2211.4,2221.6,2171.3,2177.15,311477
2023-01-09,2211.05,2238.85,2198.2,2222.5,281731
2023-01-10,2189.55,2224.85,2175,2204.55,192283
2023-01-11,2191.8,2211.7,2180,2197,115237
2023-01-12,2214.25,2219,2175,2192,290124
2023-01-13,2233.4,2252.45,2197.2,2215,352864
2023-01-16,2223.8,2254.9,2215,2237.95,338265
2023-01-17,2240.75,2249,2215.5,2225.05,344793
2023-01-18,2236.1,2246.65,2208,2245,290433
2023-01-19,2216.85,2244.8,2208,2230,164111
2023-01-20,2225.35,2235,2207,2219,67099
2023-01-23,2247.4,2259.9,2224.05,2227.1,295614
2023-01-24,2249.3,2260,2228.05,2259,161586
2023-01-25,2239.85,2254.9,2211.85,2230,232378
2023-01-27,2128.75,2239.2,2104,2237.6,452570
2023-01-30,2174.25,2182.9,2126.3,2129.05,364619
2023-01-31,2221.3,2234.95,2179,2179.95,239814
2023-02-01,2249.9,2280,2223.05,2235,182168
2023-02-02,2277.85,2284.8,2229,2245.1,129598
2023-02-03,2291.3,2299.9,2235.8,2278,125318
2023-02-06,2300.35,2307.5,2257.2,2290.6,259975
2023-02-07,2273.95,2308.4,2264.6,2295,203117
2023-02-08,2329.7,2350,2258,2265,252144
2023-02-09,2302.45,2324.8,2292.55,2316.1,109459
2023-02-10,2308.25,2319.5,2263.2,2295,141462
2023-02-13,2052.25,2159.95,2035.6,2081,2111387
2023-02-14,1995.6,2081.65,1981.3,2053,1146004
2023-02-15,2019.65,2025,1974.05,1993,412836
2023-02-16,2000.6,2032.55,1996.1,2029,230533
2023-02-17,2028.85,2046.05,1987.2,1997.95,265356
2023-02-20,2057.6,2070.85,2027.3,2032.1,307256
2023-02-21,2053.05,2098.2,2048.1,2070,172343
2023-02-22,2052.7,2073.65,2011,2048,176624
2023-02-23,2060.15,2071,2032.7,2052.75,140384
2023-02-24,2048.5,2071,2021.45,2071,215043
2023-02-27,2043.85,2049.45,2007.1,2048.5,118904
2023-02-28,2014.35,2053.05,2003.85,2050,312408
2023-03-01,2051,2059.5,2012,2020,79526
2023-03-02,2054.85,2076,2037.25,2049,139979
2023-03-03,2049.2,2079.45,2044.6,2065.15,124272
2023-03-06,2058.1,2065.95,2047,2059,105182
2023-03-08,2046.85,2060.7,2030.05,2047,107358
2023-03-09,1982.65,2057,1976,2057,358124
2023-03-10,2025.65,2034.5,1956.55,1970,1084600
2023-03-13,1974.2,2025.65,1967.4,2025.65,185050
2023-03-14,1963.65,2001.55,1958,1976.95,201685
2023-03-15,1961.5,1988,1955,1979.8,119470
2023-03-16,1980.15,1988.05,1943.7,1968,162807
2023-03-17,1962.55,2002.75,1951.7,1996,144111
2023-03-20,1972.6,1984.7,1949.05,1980.7,225452
2023-03-21,1965.55,1995.35,1960.15,1970.2,111253
2023-03-22,1992.7,2014.7,1972.25,1974.8,197126
2023-03-23,1978.9,2005,1970.7,1992.7,119288
2023-03-24,1967.65,1988.45,1956,1984.45,168922
2023-03-27,1936.55,1976.95,1908.9,1915.35,258069
2023-03-28,1966.8,1975,1940.05,1943,92824
2023-03-29,1964.75,1968.95,1950,1968.95,165672
2023-03-31,1951.45,1990.95,1949.2,1974.8,267682
2023-04-03,1943.8,1968,1938.35,1968,149416
2023-04-05,1960.2,1966,1932.45,1943.8,268522
2023-04-06,1969.75,1985.5,1953.4,1960,230663
2023-04-10,1990.7,2001.4,1960,1969.75,285379
2023-04-11,1989.4,2006.25,1951.55,2001.15,398582
2023-04-12,2049.55,2054.75,1991.2,1996,551810
2023-04-13,2069.75,2075.25,2040.85,2058,225413
2023-04-17,2083.55,2088.5,2041.45,2064.75,101100
2023-04-18,2125.4,2132,2055,2089.9,351555
2023-04-19,2023.9,2129.9,2017.2,2126.05,308906
2023-04-20,2041.8,2049.45,2016.1,2035,117880
2023-04-21,2035.55,2049.45,2014.55,2039.6,136050
2023-04-24,2051.45,2069.25,2028.8,2035.55,132571
2023-04-25,2040.25,2069.4,2017,2069.4,155835
2023-04-26,2061.95,2075.95,2029.45,2039,166336
2023-04-27,2084.1,2089,2051.1,2059.7,216628
2023-04-28,2084.25,2092.3,2067.15,2084.1,146522
2023-05-02,2113,2117.15,2067.15,2093,186729
2023-05-03,2094.9,2119.4,2087.05,2104,239071
2023-05-04,2130.25,2145,2100.05,2104.75,239919
2023-05-05,2139.2,2155,2120,2130.25,321964
2023-05-08,2175.2,2180,2131.15,2135,316743
2023-05-09,2157.75,2186.4,2144.8,2179.9,285261
2023-05-10,2200.1,2209,2146.05,2163,271872
2023-05-11,2219.65,2240,2202.05,2210,334372
2023-05-12,2194.2,2232.75,2187,2217,200289
2023-05-15,2204.9,2226.95,2187.05,2192.5,146279
2023-05-16,2222.85,2240,2202,2209,157620
2023-05-17,2204.4,2226.8,2195.1,2226.65,160463
2023-05-18,2190.05,2220,2183,2205.5,84498
