Date,Close,High,Low,Open,Volume
2022-03-21,1288.7,1314.75,1282,1311,1587721
2022-03-22,1283.25,1288,1238.1,1288,1856642
2022-03-23,1304.85,1340,1295.15,1296.6,2544861
2022-03-24,1276.2,1304,1266.05,1303,1415928
2022-03-25,1249,1294.75,1243,1277,1504572
2022-03-28,1231.6,1257.9,1218,1255,1591299
2022-03-29,1247.3,1251.95,1228.7,1243,887754
2022-03-30,1268.65,1273.35,1245,1258,787930
2022-03-31,1245.4,1274,1243.4,1274,939480
2022-04-01,1260.85,1264.7,1243.95,1245,440336
2022-04-04,1276.75,1281,1255,1258.6,744419
2022-04-05,1315,1324.7,1278.5,1291,1996418
2022-04-06,1322,1328.6,1295.5,1319.95,1222732
2022-04-07,1301.2,1347.65,1291.55,1322,2230037
2022-04-08,1317.6,1322,1303.5,1314,1031831
2022-04-11,1303.05,1324.9,1298.3,1322,1200934
2022-04-12,1302.8,1311.9,1268.05,1300,1346945
2022-04-13,1304.3,1317.4,1288.65,1308,903271
2022-04-18,1247.25,1286.9,1240.55,1277.7,1913872
2022-04-19,1245.45,1271.45,1222.7,1257.95,769663
2022-04-20,1250.6,1255.6,1224.55,1244.8,861417
2022-04-21,1265.95,1270.05,1252,1252.4,1071430
2022-04-22,1252.1,1271.45,1249,1254.05,876987
2022-04-25,1242.35,1257.05,1230.5,1245.5,978292
2022-04-26,1262.55,1265.35,1245,1252,548103
2022-04-27,1266.4,1288,1250.15,1256.9,1559217
2022-04-28,1285.65,1294,1268.6,1276.3,846958
2022-04-29,1261.55,1299,1249,1298.9,1036182
2022-05-02,1230.95,1266.6,1222.75,1250,820568
2022-05-04,1144.65,1239.75,1136.25,1239.75,2780161
2022-05-05,1157.45,1172.2,1144,1158,1575587
2022-05-06,1069.3,1099.55,1045,1096,4279051
2022-05-09,1046.65,1065.6,1030.15,1060,1597558
2022-05-10,988.7,1034.85,975.5,1020,3890951
2022-05-11,977.85,995,961.7,990,1828775
2022-05-12,949.4,971.65,935,968,2387327
2022-05-13,931.4,965.45,928.35,965.45,2439176
2022-05-16,951.5,958.6,922.55,932.75,754343
2022-05-17,988,993.9,951.05,955,1653820
2022-05-18,985.6,1030,978.25,993,1950263
2022-05-19,945.45,975.95,941,960.5,1069959
2022-05-20,975.15,980.8,956.05,956.2,771890
2022-05-23,995.65,1004.4,975.75,987.05,711795
2022-05-24,1011.6,1013.85,991.15,999,995063
2022-05-25,995.4,1019.8,987.9,1019.8,1302256
2022-05-26,995.85,1003.7,980.4,999,1439924
2022-05-27,1008.45,1025,993.65,1002,2936842
2022-05-30,1039.45,1045,1012.25,1013,1269311
2022-05-31,1018.05,1046.05,1013.85,1040.5,1389172
2022-06-01,1048.05,1053.9,1008.6,1008.6,1344690
2022-06-02,1048.25,1054.5,1038.25,1052.7,628184
2022-06-03,1017.4,1058.95,1015,1055,935492
2022-06-06,1012.45,1023.75,987.3,1017.4,2071173
2022-06-07,999.55,1007.95,975.6,1007.5,1155472
2022-06-08,991.2,1003.55,973.4,1000.25,840464
2022-06-09,999.6,1004.8,958.85,980.9,866374
2022-06-10,992.55,1001.7,979.7,991.95,676852
2022-06-13,980.55,984.75,962.55,975.05,651834
2022-06-14,986.5,990,971.1,979,891341
2022-06-15,994.75,1004.4,989.5,993,1003208
2022-06-16,955.45,1009.8,950.95,1001,1327668
2022-06-17,955.3,964.85,933.6,945,985036
2022-06-20,945.95,962.9,933.7,958.95,506347
2022-06-21,980.4,982,945,945.05,621504
2022-06-22,947.9,976.3,944.35,975,769151
2022-06-23,967,970,946.05,947.9,445504
2022-06-24,992.15,994.95,970.05,970.05,856644
2022-06-27,981.75,1004.4,979.55,998.05,549920
2022-06-28,976.15,989.8,960.1,970,992871
2022-06-29,972.5,982.3,962.1,966,560774
2022-06-30,972.4,983.95,965.1,971,1469049
2022-07-01,956.45,969.65,938.1,949.8,1129398
2022-07-04,965.65,973,946,962.8,965699
2022-07-05,957.65,985.6,952.4,970,554040
2022-07-06,976.1,980.2,953,957.65,1548896
2022-07-07,972.3,988.75,966.1,982,1321316
2022-07-08,968.65,984,965.55,980,605885
2022-07-11,964.4,974.35,955.1,967,526504
2022-07-12,956.85,971.8,953.9,965,545725
2022-07-13,984,993.95,958.4,963,1220919
2022-07-14,986.45,995.4,977.75,986.85,1093056
2022-07-15,983,995,973,991,670764
2022-07-18,1034.7,1040,990.5,992,3058816
2022-07-19,1052.85,1055,1027.8,1030,1426312
2022-07-20,1029.65,1064.95,1027.3,1062.3,562014
2022-07-21,1011.4,1027.2,1003,1021,1544353
2022-07-22,1001.8,1026,996.8,1012,798056
2022-07-25,999.65,1005.7,988,996.5,519192
2022-07-26,977.4,1007,974.2,1003.4,775518
2022-07-27,969.05,973,932.5,973,2489605
2022-07-28,970.5,985.9,967.5,978,1366114
2022-07-29,1004.75,1013.4,973,973.6,1272713
2022-08-01,999.25,1011,991.25,1009.95,1297725
2022-08-02,999.6,1005.4,989,1004.45,1028956
2022-08-03,982.2,989.95,958.45,970,4034577
2022-08-04,1000.15,1008,982.45,983,1270775
2022-08-05,972.95,1006.75,970,1001,1993658
2022-08-08,982.3,990.65,968,970.7,923346
2022-08-10,973.95,989.05,972.65,986,854456
2022-08-11,989.55,999.5,977.55,980,1549710
2022-08-12,1007.4,1014.95,991.25,994.95,2036111
2022-08-16,1020,1037.6,1015.45,1024,1829450
2022-08-17,1027.65,1035.85,1018.5,1022,985624
2022-08-18,1045.05,1046.85,1024.3,1030,1163107
2022-08-19,1015.15,1051.3,1009.55,1046.1,1265293
2022-08-22,977.15,1013,975,1010,1080433
2022-08-23,994.45,998,967.05,973,782477
2022-08-24,995.7,999.95,983,991.05,737677
2022-08-25,995.4,1015.75,991.5,1000,761328
2022-08-26,1007.15,1010,995,1004,536785
2022-08-29,980.5,989.75,974.2,982.2,805591
2022-08-30,1001.2,1006.7,984.2,987.8,688283
2022-09-01,979.95,999.9,977.45,992,1349653
2022-09-02,971.5,989,970,989,887624
2022-09-05,987.25,990.55,971.05,971.05,796310
2022-09-06,985.6,994,983.25,984.05,803122
2022-09-07,980.65,988.5,975.3,980,825447
2022-09-08,975.5,991.5,975,986,1220046
2022-09-09,966.15,985,960.1,981,1308759
2022-09-12,966.9,974.9,964.3,968,1402032
2022-09-13,970.15,982.75,967.5,970,1873849
2022-09-14,955.35,965,950.05,965,1404466
2022-09-15,960.2,967.45,951.65,960,913099
2022-09-16,912.9,960,882.55,960,2715707
2022-09-19,899.25,919.85,895,918,1575244
2022-09-20,910.15,922.8,904,904,1578826
2022-09-21,904.4,924,901.65,909,1227816
2022-09-22,897.8,905.9,889.3,903.8,1097995
2022-09-23,900.8,909.65,888,900.5,1626446
2022-09-26,882.4,896.7,868,896.7,1908668
2022-09-27,904.25,907.8,885.7,886.85,1333677
2022-09-28,900.8,912.85,895.05,900,851509
2022-09-29,901.2,909.5,895.35,905.3,944566
2022-09-30,906.45,910.65,880.15,900,1173265
2022-10-03,893.15,910,887,909,1136230
2022-10-04,924.95,927,901.05,905,1135815
2022-10-06,922,936,918,929,1403635
2022-10-07,910.35,927.2,905.55,921,475052
2022-10-10,899.9,905.2,888,900,664753
2022-10-11,873.6,901.75,870.55,900,1747694
2022-10-12,874.3,878,859.4,878,1992108
2022-10-13,873.9,876.55,863,870.7,431376
2022-10-14,871.15,886,869.05,884,914438
2022-10-17,869.65,875.15,857.35,872,605427
2022-10-18,874.95,880.8,871.4,874,1165692
2022-10-19,875.2,880.55,870.35,875.2,618344
2022-10-20,869.15,873,858.3,870.5,771471
2022-10-21,865.8,884.45,858.3,871.2,1046811
2022-10-24,866.1,876,863.8,875.9,90551
2022-10-25,867.25,875.45,862.05,866.2,855653
2022-10-27,874.25,875.95,868.1,874.95,442475
2022-10-28,871.25,881.7,869.05,876,595829
2022-10-31,876.2,878.85,859.4,874.8,1960573
2022-11-01,908.95,910.45,877.1,880.6,1623970
2022-11-02,909.25,928,888,894,3102411
2022-11-03,861.25,910,859,909,3067654
2022-11-04,845.25,865.9,835.2,861.9,2807836
2022-11-07,834.55,852.15,827.3,848,1790614
2022-11-09,836.6,843.75,835,836,960196
2022-11-10,826.1,834.6,815.5,834.6,1240790
2022-11-11,829.05,840,827,830.3,1554731
2022-11-14,822.9,832,820.9,830,1195575
2022-11-15,818.65,825,816.2,824.9,1208999
2022-11-16,817.2,822.45,811.7,822,815618
2022-11-17,824.4,829.55,812,815,1299792
2022-11-18,809.95,828.5,806.95,828.5,1352789
2022-11-21,809.95,813.9,803.6,810,887839
2022-11-22,818,823,806.95,809.5,1021492
2022-11-23,813.1,822,811.25,822,993033
2022-11-24,818.75,819.75,812.1,814.9,1795690
2022-11-25,829.4,831,817.1,822,1976090
2022-11-28,839.4,844.8,825,829,2003831
2022-11-29,825.85,843,824.1,842,904144
2022-11-30,819.5,829.15,817.5,825.85,1252601
2022-12-01,842.35,846.5,820,822.2,2199715
2022-12-02,855.25,856.3,838.55,842,1438034
2022-12-05,858.45,862.4,848.6,861,1045757
2022-12-06,851.15,859.3,848.6,858.5,763196
2022-12-07,847.9,857.55,840.55,852.5,611505
2022-12-08,847.9,853,843.2,849,529232
2022-12-09,833.6,850.15,828.1,849.1,1243683
2022-12-12,841.15,842,824.4,836.1,536919
2022-12-13,839.9,844,835.5,843.2,537656
2022-12-14,850.8,853.5,839.8,842,776630
2022-12-15,850.4,855.85,845,850,1015102
2022-12-16,835.1,848.3,831,845.1,749560
2022-12-19,836.3,838.65,829.15,835.15,483111
2022-12-20,827.9,834.95,813.35,833,1205458
2022-12-21,813.7,837.95,810.5,830.95,1158353
2022-12-22,807.35,817,798.3,817,787550
2022-12-23,777.75,803.35,775.2,800.75,980785
2022-12-26,786.5,789.4,770,777.75,454783
2022-12-27,797.75,799.1,785.3,790.45,469563
2022-12-28,797.75,802.8,791.5,801.3,878587
2022-12-29,800.45,803,788,796,625722
2022-12-30,799.85,811.85,797,803.45,813045
2023-01-02,802.65,804.35,794,799.9,319975
2023-01-03,808.3,811.05,800.6,802.7,543688
2023-01-04,805.85,810.35,796.5,808.5,939486
2023-01-05,809.45,813.8,798.15,813.8,1361234
2023-01-06,814.55,824.75,806.75,807.5,1375341
2023-01-09,820.1,823.9,814,819,771070
2023-01-10,825.95,826.95,811.5,820,601404
2023-01-11,830.95,834,822.5,825.95,725055
2023-01-12,809.25,832.8,805.65,831,954974
2023-01-13,806.35,812.2,800.05,807.55,516864
2023-01-16,805.5,811.6,804,808.8,314496
2023-01-17,809.95,813.7,805.8,806.4,599833
2023-01-18,802.2,811.8,800.65,810,1274164
2023-01-19,789.6,803,785.4,802.2,1492350
2023-01-20,780.05,791,778,790,1307972
2023-01-23,776.75,782.8,769.05,782.8,1468342
2023-01-24,778,783.5,776,778.9,1041066
2023-01-25,756.55,777.9,751.8,777.9,1339618
2023-01-27,744.95,761.35,737.2,759,1474004
2023-01-30,774.95,778,744.9,747.85,2080883
2023-01-31,802.65,806,777.2,778.45,1803266
2023-02-01,794.6,815.95,784,803.5,1322816
2023-02-02,821.55,824,790.6,794,1595844
2023-02-03,813,826.4,808.75,825,1002242
2023-02-06,826.7,829,805.1,809,661820
2023-02-07,815.2,831.3,806.05,829,1587142
2023-02-08,827.4,832.4,809.3,816,1072137
2023-02-09,824.55,832,812,824.85,1093769
2023-02-10,849.85,856.7,796,800,5082283
2023-02-13,848.55,855.25,835.7,852.45,1260020
2023-02-14,856.8,871.4,847,848,1978175
2023-02-15,858.75,861.9,848.05,851.05,597974
2023-02-16,862.85,868.85,853.75,860,1047536
2023-02-17,855.1,863.75,849.05,858,497564
2023-02-20,873.05,882.8,850.35,859.7,1472792
2023-02-21,895.8,897.9,873.05,877.65,2183174
2023-02-22,914.2,927.4,895.8,898.1,7876349
2023-02-23,900.6,920,898.6,916.9,2114369
2023-02-24,895.2,910.55,892.3,905.1,2287301
2023-02-27,887.3,889.8,865.4,889,1436906
2023-02-28,892,905.5,884,887,1929468
2023-03-01,899.15,907.7,891.3,898.95,1462796
2023-03-02,918.8,925,901,901,3006307
2023-03-03,912.85,934,911.1,919.9,1804035
2023-03-06,913.2,920.85,910,918.7,954615
2023-03-08,909.7,916,886.45,907.5,1382635
2023-03-09,891.1,917.05,888.5,913,1465770
2023-03-10,893.6,898.35,880.4,886,762731
2023-03-13,883.9,902.85,880.2,891.2,846317
2023-03-14,863.5,890.7,861.9,882.35,1427931
2023-03-15,873.8,891.9,871,873.95,1553772
2023-03-16,880.55,884.4,863.15,873.7,737474
2023-03-17,880.55,903.05,878.3,901.8,1358682
2023-03-20,850.95,887,844,880.55,1001601
2023-03-21,836.65,859.3,834.1,852.3,1556594
2023-03-22,845.1,848.4,835.2,841.75,874627
2023-03-23,833.05,847.65,831.15,844.8,726755
2023-03-24,821.7,836.5,816.35,833,771881
2023-03-27,823.05,829.5,812.55,822,551684
2023-03-28,812.35,826.45,807.5,824.45,621964
2023-03-29,811.55,817.15,805.5,812.35,934381
2023-03-31,818.25,822,812.15,817,816550
2023-04-03,823.2,825,817,823.45,489967
2023-04-05,818.15,825.65,815.35,823.15,615779
2023-04-06,830.7,832,816.8,818.1,838420
2023-04-10,823.25,839.2,818.4,839,1252962
2023-04-11,813.65,829.15,811.75,824.45,1056770
2023-04-12,816.8,821.9,813.9,813.9,839156
2023-04-13,823.5,824.6,813.35,816.8,725541
2023-04-17,835.3,839.55,812.1,823.5,2055636
2023-04-18,835.15,841,828.55,839,1098803
2023-04-19,851.05,853.4,832.2,839,1743643
2023-04-20,867.45,868.3,846.1,854.95,1550109
2023-04-21,856.95,869.9,855,868.5,727956
2023-04-24,848.05,863.45,845.3,857,780453
2023-04-25,843.55,852,841.8,849.1,834942
2023-04-26,854.6,866.8,845,845,1980399
2023-04-27,808.4,847.2,805,830.5,4067448
2023-04-28,799.05,806.75,762.75,806.75,5231996
2023-05-02,801.55,809.9,793.05,795.95,1819490
2023-05-03,809.9,818,798.55,802,1811010
2023-05-04,801.9,814.9,795,813.6,1786337
2023-05-05,798.45,808.95,795,801,1238885
2023-05-08,803.35,807.7,798.5,799,589279
2023-05-09,803.75,808.45,801.1,804.8,940654
2023-05-10,807.45,808.45,798.7,805.95,1415592
2023-05-11,813.6,816,805.55,809,886748
2023-05-12,809.05,816.95,808,815.8,460176
2023-05-15,810.35,814.35,805,809,380824
2023-05-16,804.55,816,803.05,812,511123
2023-05-17,803,808.1,795,807,763149
2023-05-18,797.55,809.05,796.05,805,354925
2023-05-19,797.25,801,785.85,800.95,864639
2023-05-22,809.7,811.95,790.5,797,950899
2023-05-23,805.8,813,804,809.7,401163
2023-05-24,803.45,808.95,799.5,805.8,1950756
2023-05-25,812.25,814,801.5,804,745354
2023-05-26,814.55,817.95,809.2,815.05,446811
2023-05-29,825.75,827.5,815,818,982588
2023-05-30,821.85,831,819.05,826,610358
2023-05-31,821.35,826.8,817,819.15,805009
2023-06-01,825.4,831.95,819.05,820.05,804182
2023-06-02,818.9,830.8,817.05,830,713546
2023-06-05,823.25,826.4,821.05,822,356474
2023-06-06,803.3,825,791.4,824,1881812
2023-06-07,806.1,809,801.15,809,520388
2023-06-08,804.95,811,801.55,811,958527
2023-06-09,777.95,805.4,777,804.2,2202969
2023-06-12,790.65,795.7,774.2,780.05,1935001
2023-06-13,806.4,808,790,790.7,1116993
2023-06-14,815.25,827,801,808,2311363
2023-06-15,800.9,818.2,798,815.95,1006762
2023-06-16,796.2,803.7,794.3,802,1078391
2023-06-19,790.15,799.7,785.55,798,1144336
2023-06-20,789.25,794.8,786.05,790,772917
2023-06-21,786.9,794,783,790.3,1583443
2023-06-22,782.1,789,778.55,786,1942087
2023-06-23,750.5,777.5,748.5,768.2,4692817
2023-06-26,757.65,759,747.6,753.15,1236917
2023-06-27,761.1,767.8,757.9,760.9,1446118
2023-06-28,762.7,766.7,758.8,763,1273148
2023-06-30,759.75,764,756.1,759.95,1020924
2023-07-03,762.6,769.45,759.75,765,1172805
2023-07-04,759.05,766.15,757.05,765,2038341
2023-07-05,766.65,768.95,754,762,1411230
2023-07-06,768.85,772,763.1,766.65,758437
2023-07-07,760.25,767.9,757,763,821832
2023-07-10,758.05,762.45,753,760.25,545734
2023-07-11,759.3,767.4,756.35,758.05,1237925
2023-07-12,762.35,764.65,759,764,508835
2023-07-13,748.85,764.4,746.25,762.4,1335577
2023-07-14,754.7,755.3,745,750.3,1101003
2023-07-17,763.95,766.95,752.4,755.2,936969
2023-07-18,765.75,768.95,757.55,765.1,3655994
2023-07-19,777.85,792.85,764.1,770.1,5316153
2023-07-20,777.4,790.9,775.3,780.95,2151073
2023-07-21,764.35,775.75,762.65,773,1015818
2023-07-24,765.65,769.6,758.75,765,1070740
2023-07-25,767.15,771.4,764.7,766,491539
2023-07-26,765,769.55,763.25,768.95,528936
2023-07-27,758.55,770,756.95,766,1100247
2023-07-28,763.05,764.3,758.55,760,890328
2023-07-31,780.1,781.95,761.5,765,1281701
2023-08-01,797.4,800.5,780.25,782,2299859
2023-08-02,801.15,805.25,792.1,798,2699801
2023-08-03,799.55,810.85,795.05,800.95,1430725
2023-08-04,819.3,821.55,799,803.8,2564538
2023-08-07,826.4,829.3,819.05,823.8,1379529
2023-08-08,816.1,828.85,810.55,828.85,850243
2023-08-09,849.45,851.8,819.25,822.7,4647736
2023-08-10,836.75,857.55,835.15,849.4,2587694
2023-08-11,828.55,844.35,816.75,840,1397414
2023-08-14,825.4,829.4,794.2,820.5,2279372
2023-08-16,826.5,828.55,810.35,822,1402705
2023-08-17,825.75,833,820.8,825,1102613
2023-08-18,809.95,831.25,808,825.7,696312
2023-08-21,808.05,813.65,800,809.95,964038
2023-08-22,823,824.95,806.35,809.9,748032
2023-08-23,836.35,840.9,823,824,1010288
2023-08-24,833.35,841.1,830.05,838,453602
2023-08-25,824.9,834.55,819,829.5,617248
2023-08-28,827.45,830.6,823.55,824.9,742446
2023-08-29,848.9,851.7,827.45,828.2,1766963
2023-08-30,855.45,857.5,849.6,853.7,1232177
2023-08-31,869.9,872,853.85,859,2053925
2023-09-01,870.05,879.8,868.55,874,870560
2023-09-04,866.25,875.8,864.55,874.95,813452
2023-09-05,866.7,871,858.05,868,910247
2023-09-06,896.6,908.5,882,890,5127245
2023-09-07,896.1,900.85,887,900.85,733282
2023-09-08,904.95,908.5,892.85,897.75,1253958
2023-09-11,907.15,914.5,904.5,910,819842
2023-09-12,875.35,913.75,873.8,909.2,1850062
2023-09-13,887.45,890.65,869.25,875.35,640847
2023-09-14,886.65,894,882.4,893.8,430469
2023-09-15,893.95,906,887.1,889.5,961453
2023-09-18,882.2,897,880,895,1062910
2023-09-20,871.75,886,866.85,875,1071977
2023-09-21,868.7,879.7,864,870,609935
2023-09-22,865.55,872.25,851.3,868.35,596978
2023-09-25,875.75,878.6,854.2,865,1502890
2023-09-26,861.9,879.45,860.35,879,764661
2023-09-27,870.95,872.3,857.7,861.5,453103
2023-09-28,860.85,882.5,858.75,870.7,813873
2023-09-29,863.3,870.2,860,862.95,1014532
2023-10-03,874.05,880.2,861.1,861.9,868906
2023-10-04,872.55,888,862.45,873,1357213
2023-10-05,880.1,883.7,872.45,881.8,435857
2023-10-06,885.1,888,879.45,883.85,460025
2023-10-09,852.9,882,848.15,872,1129737
2023-10-10,855.3,858.5,851.1,855,779331
2023-10-11,862.7,870.9,856.15,856.15,507986
2023-10-12,856.95,867,855.65,866.95,577682
2023-10-13,845.45,854.95,839.1,854.05,951352
2023-10-16,852.4,854.85,842,846.45,889834
2023-10-17,850.95,857,847.25,854,390692
2023-10-18,834.3,856.85,830.15,851,1210600
2023-10-19,838.85,842.3,823.05,833.85,1016728
2023-10-20,818.6,838.35,812.65,823.05,2857101
2023-10-23,821.3,832.25,806.7,819,2096753
2023-10-25,817.45,843.75,814.25,823.3,1072916
2023-10-26,828.9,833.95,811.1,816.45,1495324
2023-10-27,834.9,837,826.4,836.9,689843
2023-10-30,834.55,840,820.35,838,802038
2023-10-31,837.5,841.25,829.6,841,444814
2023-11-01,830.25,839,828.05,837.5,347572
2023-11-02,834.15,839.95,831.4,835.3,164448
2023-11-03,835.65,840,831.95,835.65,408324
2023-11-06,827.9,840,826.7,840,834165
2023-11-07,813.4,829.85,811.25,827.9,1200203
2023-11-08,820.2,824.95,816.1,820.25,724839
2023-11-09,827.7,830.5,814.3,820.8,485510
2023-11-10,829.85,833.5,818.55,826.8,448677
2023-11-13,814,830.8,811.2,827,859220
2023-11-15,824.45,831.35,813,819,857034
2023-11-16,821.2,827.6,819.8,824.9,734559
2023-11-17,824.95,832.2,818,822.9,744034
2023-11-20,828.35,832.7,815.3,826.9,1464739
2023-11-21,843.65,852.4,831.1,834.9,1332293
2023-11-22,847.9,852.6,839.1,845.5,577309
2023-11-23,835,852.4,834.1,849.7,693188
2023-11-24,825,839.8,818.8,837.45,669289
2023-11-28,820.45,825.7,818,825,1139966
2023-11-29,820.4,827.15,819.4,823,1812824
2023-11-30,827.95,829.4,811.15,821,2063628
2023-12-01,835.5,841,828.15,828.15,1179786
2023-12-04,837.85,848.45,830.55,844,995617
2023-12-05,832.5,846.95,825.4,841.9,1388896
2023-12-06,845.05,849.9,833.7,839,1717573
2023-12-07,866.05,869.95,833.1,845.55,2356938
2023-12-08,855.45,878.6,844.85,872,2817604
2023-12-11,852.65,865.85,850.5,859.9,1333574
2023-12-12,851.25,861.75,846.75,852.65,993904
2023-12-13,852.4,856.75,841.5,854.9,1208554
2023-12-14,852.8,861.4,849.4,856,1805824
2023-12-15,859.85,869.9,854.9,856.9,1631125
2023-12-18,868.75,872.5,857.7,860.9,1863543
2023-12-19,897.1,904.5,868.35,871.4,4021526
2023-12-20,928.05,957.15,908,908,11662400
2023-12-21,942.65,948,917.55,927.55,3013363
2023-12-22,947.6,954.45,943,950,1665456
2023-12-26,966,968.5,948,950,2231517
2023-12-27,985.2,992.8,965.35,965.95,2629166
2023-12-28,971.55,992,965,992,1660995
2023-12-29,978.35,985,969.75,972.25,1746196
2024-01-01,977.95,982.35,972.5,979,764752
2024-01-02,992.2,998,968,977.4,1525164
2024-01-03,986.9,1000.15,983,992.35,1252415
2024-01-04,1014.1,1022.95,986.2,986.9,2398169
2024-01-05,1009.2,1013.15,998.3,1010,871685
2024-01-08,990.05,1011.4,985.2,1009.15,1283342
2024-01-09,993.4,1004.3,990.05,994.3,1497125
2024-01-10,1012.15,1025.8,990,993,3880133
2024-01-11,1055.7,1060,1011.95,1015,3915284
2024-01-12,1056.9,1061.5,1047.4,1055,1135534
2024-01-15,1060.85,1068.25,1044.6,1056.9,1480681
2024-01-16,1051.4,1068.05,1047.4,1059,1406227
2024-01-17,1052.7,1061.95,1032.7,1035,1388891
2024-01-18,1036.25,1050,1015.9,1050,1646283
2024-01-19,1051.1,1054.4,1038.1,1043.45,748309
2024-01-22,1024.55,1059.95,1020.5,1058.95,371204
2024-01-23,1007.25,1036.2,992.5,1034.9,1513441
2024-01-24,1031.75,1036.75,996.4,1007,1418343
2024-01-25,1005.2,1033.5,996.05,1031.85,992236
2024-01-29,1040.4,1043,1006.8,1009.95,1557213
2024-01-30,1016.9,1056.95,1008.2,1041.95,2008069
2024-01-31,1092.75,1101,990.1,1001,9851087
2024-02-01,1048.75,1091,1040.05,1091,3878597
2024-02-02,1058.4,1065,1046.35,1055,1496441
2024-02-05,1023.1,1059.95,1013.15,1059,1750764
2024-02-06,1028.45,1044.85,1015.55,1028.2,1008129
2024-02-07,1038.9,1042.85,1020.15,1037,481658
2024-02-08,1064.65,1070.5,1037.75,1042,1639793
2024-02-09,1057.3,1074.8,1035.3,1072.45,1194907
2024-02-12,1075.35,1085,1052.6,1058.7,2309419
2024-02-13,1100.15,1105.5,1070.5,1085,1597979
2024-02-14,1086.1,1103.25,1075,1090,892247
2024-02-15,1086.85,1094.8,1070.75,1088.9,962590
2024-02-16,1075.1,1095,1064.6,1093,943246
2024-02-19,1097.25,1100,1071.35,1075.1,900446
2024-02-20,1105.75,1113.4,1085.6,1102,1091062
2024-02-21,1107.1,1117,1092.5,1110,1409303
2024-02-22,1098.45,1112.9,1086.05,1112.9,1186275
2024-02-23,1095.05,1107.1,1091,1100.95,762239
2024-02-26,1097.3,1103.7,1066.6,1099,2415442
2024-02-27,1117.25,1124.85,1084.9,1097.3,1815929
2024-02-28,1110.65,1133.5,1103,1128.2,1446728
2024-02-29,1109.1,1125.35,1086.2,1112.6,1394524
2024-03-01,1085.35,1116.8,1064.45,1116.8,2092842
2024-03-04,1110.85,1127,1096.35,1104,1327430
2024-03-05,1071.35,1111.4,1067.1,1107,1934196
2024-03-06,1061.95,1077.7,1043.4,1076.3,1443427
2024-03-07,1082.1,1091.15,1062,1062,1715695
2024-03-11,1073.65,1095.95,1063.4,1095.95,1705320
2024-03-12,1053.95,1078.75,1049.5,1070,803495
2024-03-13,1042.5,1068.5,1023.95,1060,1744305
2024-03-14,1073.65,1077.4,1024.8,1037.1,1259950
2024-03-15,1065.35,1073.65,1050.05,1073.65,891060
2024-03-18,1056.6,1067.05,1036.65,1067,1479630
2024-03-19,1046.25,1057.2,1032,1056.9,725350
2024-03-20,1047.85,1055.65,1034.05,1048.3,508050
2024-03-21,1083.95,1088.85,1050,1050,1377158
2024-03-22,1064.95,1090,1061.7,1090,935122
2024-03-26,1101.1,1116,1059.7,1063,1681188
2024-03-27,1092.85,1110,1083.8,1110,1538888
2024-03-28,1103.55,1116,1080.1,1099,1282825
2024-04-01,1151.6,1155.7,1101.2,1103.55,2195111
2024-04-02,1190.4,1214.8,1159,1172.1,4378945
2024-04-03,1219.95,1224.8,1184,1194.4,1801659
2024-04-04,1217.95,1229,1212.55,1226,745552
2024-04-05,1232.3,1240.7,1216.05,1217,1994497
2024-04-08,1306.85,1392,1304,1310,10761579
2024-04-09,1314.1,1353.75,1303,1314.95,3312935
2024-04-10,1342.75,1350,1294.6,1323.95,2766610
2024-04-12,1309.35,1342.75,1303.55,1339.8,2271423
2024-04-15,1283.9,1311.95,1278.95,1300,1840495
2024-04-16,1297.1,1301.45,1272.35,1276.65,1261801
2024-04-18,1291.7,1315,1285,1305,1245277
2024-04-19,1300.55,1310.8,1272.35,1277,823264
2024-04-22,1383.15,1395,1332.8,1364,8939049
2024-04-23,1395.65,1406.7,1383.6,1393,2294024
2024-04-24,1414.15,1423.45,1399.2,1405.5,2738926
2024-04-25,1427.4,1436.85,1404.1,1415.95,1976954
2024-04-26,1454.75,1461,1426.15,1434,1633241
2024-04-29,1467.65,1477.35,1454,1465,1670290
2024-04-30,1474.75,1481.7,1460.3,1476.9,1931803
2024-05-02,1481.95,1500,1463,1482,1529682
2024-05-03,1491.5,1501,1480,1491.9,1688779
2024-05-06,1447.2,1502.3,1445,1501.4,1023497
2024-05-07,1389.2,1462.5,1380,1452.1,2353647
2024-05-08,1318.8,1333.55,1262,1280,9132726
2024-05-09,1276.05,1322.4,1274.05,1321.95,1905942
2024-05-10,1287.55,1300.6,1265.1,1276.05,3013310
2024-05-13,1301.85,1311.95,1257.5,1281.1,2142147
2024-05-14,1304.2,1328.5,1292.7,1309.9,1943532
2024-05-15,1303.45,1317.3,1299.65,1311.95,621432
2024-05-16,1320.6,1324.6,1298.4,1305,1232510
2024-05-17,1288.3,1325.95,1285,1324,2672435
2024-05-20,1296.7,1300,1290,1293.95,68803
2024-05-21,1295.6,1306,1287.9,1296.7,1199576
2024-05-22,1297.65,1307,1287,1299.95,681190
2024-05-23,1347.5,1351.75,1289.65,1309,2461035
2024-05-24,1371.55,1382.45,1330.9,1353,1797112
2024-05-27,1411.15,1437.85,1359.85,1372.8,3161477
2024-05-28,1389.85,1428.95,1383.6,1416.4,914680
2024-05-29,1375.3,1409.3,1372,1390,1288677
2024-05-30,1350.5,1375.3,1345.7,1374,855382
