Date,Close,High,Low,Open,Volume
2018-09-04,399.85,408.6,398,404,813483
2018-09-05,436.8,442.4,401.25,405,10490368
2018-09-06,450.85,457.95,435.05,442,5393398
2018-09-07,467.05,470,445.1,449.9,2905981
2018-09-10,453.35,474.35,451,468.8,1917524
2018-09-11,436.95,455.95,434.05,453.3,2537875
2018-09-12,451.1,459.1,437.15,438.5,2184014
2018-09-14,455.45,459.45,446.15,452.55,931658
2018-09-17,449.5,456.8,445.2,454,724591
2018-09-18,444.05,454,441.25,446,410766
2018-09-19,460,475,447.65,447.8,3901764
2018-09-21,457.35,479.35,414,464.15,4126022
2018-09-24,431.55,453,427.5,452,1143852
2018-09-25,427.65,438.75,413,430.45,2146742
2018-09-26,432.7,437.6,415,430,1234890
2018-09-27,416,437.85,410,434,1784895
2018-09-28,403.4,421.1,385.85,420,2024932
2018-10-01,425.95,443.7,388.25,395.5,1048343
2018-10-03,407.1,422.7,403.4,415,1176176
2018-10-04,396.5,407.55,390,405,837063
2018-10-05,383.7,405.5,378.5,397.15,896852
2018-10-08,380.1,389.35,366.7,379.7,901859
2018-10-09,373.05,385,356,384,1208718
2018-10-10,404.85,410,375,375,3176911
2018-10-11,397.25,407,378.45,380,1265923
2018-10-12,402.8,410.15,397.15,407.7,826244
2018-10-15,401,408.05,398.4,403,494367
2018-10-16,404.8,407.7,401.25,403,384079
2018-10-17,402.6,412.2,397.6,410,482188
2018-10-19,379.4,404.45,367.2,397,1103180
2018-10-22,399.4,406.45,378,385,1170557
2018-10-23,396.35,406.65,389,395,712818
2018-10-24,396.15,403.25,389.9,398.8,715085
2018-10-25,388.95,394.7,382,394.7,2497249
2018-10-26,398.75,400.15,387,388.95,594563
2018-10-29,403.3,408,392.05,406.15,896203
2018-10-30,395.7,404.95,390,403.3,965128
2018-10-31,409.35,411.75,386.65,402.4,1231070
2018-11-01,427.3,432.45,410,412.3,896552
2018-11-02,436.4,445.75,430,430,802111
2018-11-05,441.45,458.5,435,436.5,1312400
2018-11-06,444.6,457,439.5,443.9,675165
2018-11-07,447.4,449.8,444.6,444.6,73291
2018-11-09,460.8,469.5,444,447.9,915869
2018-11-12,452,465.6,450,463.65,668444
2018-11-13,450.65,454.4,442.3,449.9,671312
2018-11-14,460,469,450.1,451.3,724692
2018-11-15,467.55,470,452.1,459,535083
2018-11-16,460.9,469.7,453.3,469.7,515117
2018-11-19,461.1,472.9,457.6,458.1,428383
2018-11-20,453.05,466.2,450,464,505017
2018-11-21,452.8,455.45,446,451.35,848601
2018-11-22,453.85,461.85,452.1,453.2,538913
2018-11-26,459.05,461.45,448,455.05,369859
2018-11-27,462.15,465.8,450.75,459,670377
2018-11-28,452.35,466.3,450.3,458.25,477504
2018-11-29,445.6,456.7,435.05,455.3,973918
2018-11-30,452.6,454.85,442.25,450,702937
2018-12-03,448.3,461.5,446.05,453,284847
2018-12-04,445.3,456.3,441.15,448.3,717442
2018-12-05,447.35,451.55,440,445.6,474259
2018-12-06,420.65,454.4,389.3,444,7106208
2018-12-07,471.3,483.7,431.05,431.05,13228672
2018-12-10,464.15,488.8,449.9,454.8,7586556
2018-12-11,469.55,475.3,456.25,460.1,1990904
2018-12-12,478,482.9,470,472.85,1408268
2018-12-13,481.3,483,473.25,478,1227007
2018-12-14,471.55,484.35,465.6,477,950903
2018-12-17,477.95,484.2,471.55,472,990385
2018-12-18,483.8,485.55,473,476,971500
2018-12-19,503.35,510,483,488,4420035
2018-12-20,499.5,511.2,497.5,497.5,1887351
2018-12-21,486.6,505,484.75,501,1550585
2018-12-24,494.35,501.55,486.35,488,1352810
2018-12-26,499.45,504.5,478.4,496,1577695
2018-12-27,493.1,504.9,491.45,501.7,895299
2018-12-28,504.5,510.7,495.3,496.9,1509008
2018-12-31,516,518.6,503.65,507.65,1775209
2019-01-01,512.5,517.7,510.8,516,573931
2019-01-02,502.25,515.55,498,513.5,973749
2019-01-03,495.75,505.8,494.1,503.1,482416
2019-01-04,501.95,508.8,489.7,498.35,1409156
2019-01-07,513.4,515,498.85,508.35,1073922
2019-01-08,517,531,510.1,511.65,2800412
2019-01-09,516.75,522.7,509.05,522,817662
2019-01-10,524.55,529.9,515.7,516.7,1543255
2019-01-11,537.95,545.35,522.2,522.5,1436280
2019-01-14,531.65,538.5,528,534.95,613762
2019-01-15,541.65,543.4,531.2,532,806950
2019-01-16,537.15,544,532.15,540.8,820323
2019-01-17,533.4,539.85,528.65,536.1,688271
2019-01-18,527.6,536.8,524.65,533.4,635070
2019-01-21,544.95,548.9,523.5,526.2,813797
2019-01-22,542.4,549.75,535.05,544.95,757767
2019-01-23,541.7,548,537.65,543.7,679777
2019-01-24,541.1,549.4,539,539,685146
2019-01-25,534.5,546.45,532.5,541.05,417368
2019-01-28,509.05,538,502.65,538,2100474
2019-01-29,495.45,517.95,491.3,509.05,1244124
2019-01-30,500.5,503.8,491.55,497.4,452304
2019-01-31,499.45,505.3,495,500,1024259
2019-02-01,492.55,511.9,482,500.45,1079351
2019-02-04,502.05,505,483.2,493,498204
2019-02-05,498.8,504,493.85,501,396252
2019-02-06,484.95,510.15,472.6,496,2498632
2019-02-07,516.25,531.9,484.95,491.9,4153472
2019-02-08,518.25,527,508.65,516,2129475
2019-02-11,505.1,520.75,502.45,518.25,910606
2019-02-12,512.85,515.85,505.25,505.5,647541
2019-02-13,511.1,523,509.4,514.5,572617
2019-02-14,527.15,529.75,507,507,1131695
2019-02-15,518.25,530.5,510.6,526,918950
2019-02-18,520.4,525.85,515,522,555956
2019-02-19,518.95,528.5,516,520,639503
2019-02-20,519.2,525,515.8,517.9,504918
2019-02-21,534.35,538.35,520,520,1727824
2019-02-22,535.25,542,526.6,537.6,1716682
2019-02-25,536.65,542.7,533,537,869664
2019-02-26,525.95,535.9,519.15,534,678123
2019-02-27,516.85,534.9,513.5,527.95,890471
2019-02-28,528,530,514.95,527,768101
2019-03-01,530.7,536.3,528.3,528.3,677044
2019-03-05,569.55,578.85,525,525,2520463
2019-03-06,567.65,576.85,558.25,570,968467
2019-03-07,572.8,578,560.65,565,513822
2019-03-08,570.9,586.5,568.05,574.9,1469812
2019-03-11,594,598,572.2,573.5,2761767
2019-03-12,592.75,605.9,588.3,597.5,1125370
2019-03-13,591.95,603.2,590.05,596,879215
2019-03-14,595.5,612.9,592.15,597,1980768
2019-03-15,596.9,606.8,593.5,598,2331463
2019-03-18,595.7,605.3,591.2,600,508042
2019-03-19,597.65,603.15,594.05,599.4,822797
2019-03-20,593.2,600,589.55,600,413943
2019-03-22,594.35,601.9,591.35,595,681777
2019-03-25,591.25,593.7,584.6,592.5,448632
2019-03-26,595.9,601.95,592,593.5,796801
2019-03-27,593.95,603.2,589.15,600,1402151
2019-03-28,609.95,613.7,596.05,598.4,2419862
2019-03-29,615.6,624.7,612,614.9,1639109
2019-04-01,614.1,622.5,612.2,618,681175
2019-04-02,617.1,623.9,608.4,617,985966
2019-04-03,609.5,631.9,605.1,617.65,1703701
2019-04-04,606.3,617.6,603.75,613.1,596132
2019-04-05,617.05,622.95,604,608,880829
2019-04-08,613.65,628.9,610.4,628.9,814441
2019-04-09,613.55,616.15,601.7,613.65,606254
2019-04-10,610.1,618,606.95,612,354806
2019-04-11,610.75,614.8,595.25,604,1216659
2019-04-12,615.75,619.85,610,610,1170077
2019-04-15,610.65,621.9,608.9,616.05,628357
2019-04-16,613.85,615.8,610,615.8,242338
2019-04-18,616.25,623.95,613.25,614,731261
2019-04-22,589.3,615,585.5,615,621370
2019-04-23,586.85,597.8,585.1,592.9,550635
2019-04-24,586.7,596.6,582.35,590,423140
2019-04-25,580.15,596.6,572.9,586.95,1035248
2019-04-26,592.05,594.8,573.4,581.7,959856
2019-04-30,597,600.5,579.25,587.15,740162
2019-05-02,594.95,605,589.4,593.7,639544
2019-05-03,599.65,609.9,592.2,593.4,449155
2019-05-06,593.3,603.35,589,596.8,232454
2019-05-07,566.4,599.15,563.6,594.9,759832
2019-05-08,561.45,570.1,556.3,560.5,1326524
2019-05-09,566.45,571.75,560.15,564,590369
2019-05-10,573.1,581.75,567.65,569.95,729308
2019-05-13,547.25,571.05,542.75,570.8,905359
2019-05-14,570.25,578.95,550.05,555,3557860
2019-05-15,571.85,576.1,568.05,573.8,817962
2019-05-16,577.1,580.85,566.1,572,792162
2019-05-17,579.4,586.5,575.1,579.2,1097100
2019-05-20,618.05,623.8,591.25,604,1714555
2019-05-21,619.55,637.55,608.4,620,2514715
2019-05-22,618.7,624,615,623.4,719888
2019-05-23,620.3,642.9,618.2,620,1283494
2019-05-24,641.75,645.85,617,617.2,1449066
2019-05-27,647.25,652.25,640,642,1235902
2019-05-28,634.2,649.8,629.7,645,701073
2019-05-29,629.15,635.25,626.45,634,562539
2019-05-30,641,644.35,623.9,629.15,963987
2019-05-31,650.7,654.4,633.6,639,1296006
2019-06-03,642.4,651.05,639,650,555337
2019-06-04,645.7,656.4,641,641.3,980250
2019-06-06,632.7,650,629,650,534020
2019-06-07,615.5,635.6,608.5,632.7,1284021
2019-06-10,641.7,645,616,616,1227154
2019-06-11,644.6,654.7,635.3,642.7,1219055
2019-06-12,638.2,650.6,636.25,644,542207
2019-06-13,641.75,643.65,635.05,638.2,527774
2019-06-14,634.15,647.75,631.15,641,661811
2019-06-17,620.9,639.2,618.45,634.25,637980
2019-06-18,622.1,631.5,618.25,623.85,596589
2019-06-19,609.35,629.35,600,622.05,969035
2019-06-20,623.05,626.9,606.45,615.05,519052
2019-06-21,623.5,632.8,618.8,625.5,978849
2019-06-24,614.65,625.25,611.6,623.75,321889
2019-06-25,639.45,641.15,616.05,619.6,2072164
2019-06-26,640.05,643.5,627,638.5,999891
2019-06-27,640.05,645.75,634.85,639,891901
2019-06-28,644.8,649.75,638.1,640,844283
2019-07-01,631.2,649.5,628.55,646.95,696542
2019-07-02,638.15,639.5,628.05,634.95,562275
2019-07-03,636.85,644.9,629.4,644.9,704659
2019-07-04,624.65,639.7,622.25,639.7,680111
2019-07-05,625.7,634,620,629.9,569412
2019-07-08,601.85,628.75,598.15,628.75,819901
2019-07-09,614.45,618.5,592.25,602.15,678509
2019-07-10,606.05,618.95,603.7,617.55,457917
2019-07-11,617.4,622.8,607.6,609,514163
2019-07-12,617.55,624.5,612.1,617.9,390402
2019-07-15,613.35,622.5,602,617.95,669794
2019-07-16,631.75,634,609.6,610.6,758903
2019-07-17,633.5,638.7,625.6,631.7,1554712
2019-07-18,625.95,635.05,623.25,632.2,439237
2019-07-19,606.1,635,593,629.05,812407
2019-07-22,617,620,602.9,603,640679
2019-07-23,609.55,620.1,607.5,619.35,511134
2019-07-24,590.55,615.6,584.75,615.6,1096600
2019-07-25,595.2,605.1,585.6,586.4,868340
2019-07-26,591.1,597.3,582.85,590.35,654641
2019-07-29,589.75,592.6,571.35,591.1,1175094
2019-07-30,601.85,607.85,587.7,588.1,1230503
2019-07-31,607.95,613,595,603,815955
2019-08-01,610.3,617.9,601.15,601.15,1350687
2019-08-02,621.3,625.05,605.4,610.5,961630
2019-08-05,612.65,625.85,606,620.2,1133597
2019-08-06,624.85,628.7,607.1,610.05,839726
2019-08-07,626.8,637.5,621.7,621.7,1202504
2019-08-08,635.35,639.45,625.25,631,554058
2019-08-09,648.25,655.5,637.75,639,1109675
2019-08-13,599.95,647,592.45,647,2254196
2019-08-14,614.05,617.95,601.6,607.75,1298340
2019-08-16,635.05,638.05,617,618,1166807
2019-08-19,629.6,637.75,625,635.6,441478
2019-08-20,620.5,628,617,627,512254
2019-08-21,611.2,622,606.2,622,611742
2019-08-22,597.95,619.35,593.25,609.8,785726
2019-08-23,611.95,618.45,592.6,592.6,802343
2019-08-26,624.4,629,613.4,629,812998
2019-08-27,635.5,638,625,629,816840
2019-08-28,622.95,637.85,618.3,635,643394
2019-08-29,615.85,619.65,593,613.05,1561677
2019-08-30,607.3,614.8,597.55,614.8,704359
2019-09-03,606.5,614.45,602.65,604,492602
2019-09-04,588.9,607.85,581.15,607,1695362
2019-09-05,590.65,596,585.1,594,574193
2019-09-06,585.25,588.95,557,574,3846318
2019-09-09,606.85,610,576.15,576.15,1157319
2019-09-11,604.2,613.05,597.2,609,1150631
2019-09-12,603.05,613.15,598.6,603.35,991414
2019-09-13,598.7,604.95,595.55,600,511125
2019-09-16,599.7,610.5,595,595.85,837175
2019-09-17,593,602.9,588.85,600,584668
2019-09-18,590.85,605.35,589,595.2,1090345
2019-09-19,584.45,594,582,594,474812
2019-09-20,629.55,631.95,576.2,584.45,1313245
2019-09-23,645.05,653.05,635,635,1142994
2019-09-24,689.95,699,647.25,651,2401596
2019-09-25,669.15,688,660.1,684.1,1223779
2019-09-26,681,684.9,671.1,672,911163
2019-09-27,687.85,698,680.55,684,1497876
2019-09-30,675.9,687.7,672.55,684.75,851468
2019-10-01,672.8,686,659.1,679.05,1181129
2019-10-03,665.75,686.8,662.9,669.4,915774
2019-10-04,665.9,673.2,661.1,668.9,541720
2019-10-07,670.25,674.2,660.65,666,499850
2019-10-09,686.1,689.95,665.1,670,820272
2019-10-10,667.3,686.4,663.05,685,676392
2019-10-11,663.25,679.25,654.4,670.95,764787
2019-10-14,658.95,672.15,654.15,667,632814
2019-10-15,652.85,658,631.55,650.25,1770080
2019-10-16,643.6,663,642,656,722327
2019-10-17,654.1,656.9,637.6,647.6,828043
2019-10-18,675.8,678.45,648.3,648.3,752940
2019-10-22,686.9,693.35,676.7,678.5,835554
2019-10-23,683.95,696.8,681.5,686.9,687845
2019-10-24,669.65,688,666.65,688,1001303
2019-10-25,662.25,673.85,659.55,673.85,343226
2019-10-28,665.15,673,663.65,673,35204
2019-10-29,707.2,713.55,661.5,665.15,1674717
2019-10-30,706.05,713.6,697.15,700.6,1068141
2019-10-31,707.65,718.65,699.7,708.5,1086375
2019-11-01,709.15,717.5,706.75,710,533996
2019-11-04,706.4,714.25,704.8,708,311815
2019-11-05,704.5,710.15,700,706.4,240137
2019-11-06,690.15,704.3,678.6,700.55,713743
2019-11-07,685.05,698.8,683.3,694.45,300378
2019-11-08,674.9,686.85,673.2,683,330246
2019-11-11,669.3,680.05,667.9,674.65,237653
2019-11-13,650.1,672.35,647.5,669.3,597227
2019-11-14,711.5,717.5,665.25,679,6338305
2019-11-15,701.65,714,700,711,1477005
2019-11-18,712.45,737.25,702.7,705,3792367
2019-11-19,708.2,727.6,698.4,715.75,2592903
2019-11-20,696.4,705.35,690.4,703,1208865
2019-11-21,687.1,704.2,685.2,696.15,1183967
2019-11-22,685.2,692.15,682.05,690.45,677437
2019-11-25,684.9,693.85,679.4,689,1055345
2019-11-26,681.75,704,677.7,685,3277393
2019-11-27,692.25,697.6,682,682,995284
2019-11-28,689.25,701,686.5,695,568950
2019-11-29,678.05,695.55,675.55,693.5,653796
2019-12-02,677.1,684.85,662.5,678.05,1988674
2019-12-03,668.05,686.7,660.8,679.2,1247444
2019-12-04,671.25,676.2,662.45,665,1375158
2019-12-05,695.2,698.05,671.2,671.25,1922475
2019-12-06,694.45,702.9,690.3,695,1310419
2019-12-09,685.9,693.95,679.9,693,643789
2019-12-10,691.25,703.55,686.1,690.1,1328895
2019-12-11,697.8,699.9,686.65,692.5,1009404
2019-12-12,712.8,714.6,697.8,704.3,1591846
2019-12-13,717,720.05,709.55,712.9,714323
2019-12-16,719.85,723.15,709.55,715.7,895191
2019-12-17,717.2,722.35,714.4,722,611896
2019-12-18,715.15,720.25,708,717.2,439512
2019-12-19,729.1,740.8,711.35,715.15,2229155
2019-12-20,732,735.9,723.15,729.1,843803
2019-12-23,743.9,749.65,725.4,732.5,2266616
2019-12-24,744.15,748,739.65,744.9,1016526
2019-12-26,750.55,752.5,741.3,741.3,1076447
2019-12-27,758.5,762.55,746.05,750.6,1085845
2019-12-30,765.65,767.65,754.2,754.2,1110502
2019-12-31,761.45,771.45,760.2,766,819850
2020-01-01,760.6,765.6,758,761,248641
2020-01-02,768.55,772.3,762.3,764.4,459220
2020-01-03,770.8,772.85,763.1,763.1,414687
2020-01-06,756.1,778.95,754.4,772.5,1814426
2020-01-07,750,766,745,764,1005706
2020-01-08,746.3,753.6,740.5,742,710695
2020-01-09,742,754.9,740,753,694565
2020-01-10,747.85,752.7,740.2,743,612619
2020-01-13,750.15,761.35,747.6,749,902246
2020-01-14,764.35,767.55,750.2,750.2,672650
2020-01-15,760.15,772,758.3,766,991772
2020-01-16,789.05,796.4,760.2,760.2,1862469
2020-01-17,779.8,792.2,775.5,789.05,487514
2020-01-20,774.2,786.5,769.75,781,309286
2020-01-21,769,775.8,761.65,774.05,574086
2020-01-22,758,774.85,755.5,773,720758
2020-01-23,760.3,763.85,753.75,755,857187
2020-01-24,751.95,766,750.25,761.9,1028438
2020-01-27,751.15,765,747,747.1,810056
2020-01-28,757.45,760.75,746.4,750,760266
2020-01-29,761.3,769.45,757.7,762,510568
2020-01-30,773.3,782.15,756.05,759,1130273
2020-01-31,762.65,782.45,758.85,782.45,534770
2020-02-03,748.35,754.15,732.75,750,570401
2020-02-04,770.4,776.3,751.7,753,979958
2020-02-05,759.65,781.25,756.1,771,800891
2020-02-06,763.5,772.3,749,757,883115
2020-02-07,760.95,766.8,755.25,764,406092
2020-02-10,760.3,764.7,752.9,762,315966
2020-02-11,747.4,765.45,744.15,760.05,713531
2020-02-12,741.65,754.65,739,746.95,534464
2020-02-13,740.4,747.95,737,742.9,405771
2020-02-14,746.9,750,740.1,744.85,665969
2020-02-17,873.9,882,769,782,19143504
2020-02-18,869.3,898.85,846,870,19323676
2020-02-19,875.1,889,857.8,870,3876635
2020-02-20,912.7,935.45,866.45,873,9227400
2020-02-24,933.45,945,893.4,901.9,6900742
2020-02-25,944.4,954.5,926.75,933,4338699
2020-02-26,939.95,954.05,935,940,2961194
2020-02-27,930.75,947.7,906.2,945,3546208
2020-02-28,880.25,915.95,871.4,905,2605536
2020-03-02,860.1,901.8,850.4,882.1,2891530
2020-03-03,866,876.9,846.2,859,2390316
2020-03-04,873.3,879,851,870,2480690
2020-03-05,877.95,891.25,869.1,879.8,1338135
2020-03-06,869.65,874.8,840.55,850,1002524
2020-03-09,830.3,863.75,818.3,862,2006855
2020-03-11,833.75,856.95,825,828.8,2067363
2020-03-12,756.6,812.6,750,802.25,2809512
2020-03-13,804.05,817.45,650.05,691.3,2279343
2020-03-16,714.7,775,710,774.8,2122286
2020-03-17,640.15,728.85,620.8,728.85,4408828
2020-03-18,601,668,590,654,3319559
2020-03-19,583.85,600.5,483.95,550.3,4459433
2020-03-20,624.05,636,582.9,583.8,3163630
2020-03-23,508.3,599.95,500,548.15,2089687
2020-03-24,514.7,555.5,476.8,544.15,3311285
2020-03-25,600.8,610,499.1,500,3625497
2020-03-26,606.4,629.45,581.65,606,3344920
2020-03-27,618.7,691.45,609.25,628.7,2521378
2020-03-30,611.95,623.65,582,609.4,1903403
2020-03-31,613.15,630.5,609.1,613,1189965
2020-04-01,604.5,614.75,594.5,603.35,1558510
2020-04-03,606,626,593.7,606,1336172
2020-04-07,675.85,684,620.95,620.95,1880919
2020-04-08,687.15,743.4,652.5,662.3,2502475
2020-04-09,734.95,749.95,700,700,1722592
2020-04-13,746,751.65,708.45,743,2165713
2020-04-15,691.3,738.5,676.8,735,4472814
2020-04-16,693.6,705,658.45,672,4330356
2020-04-17,706.8,735.65,693,715.1,4064072
2020-04-20,735,759,703.8,714.75,5228659
2020-04-21,721.05,732.55,703.05,719.95,1702407
2020-04-22,759.9,768,717.5,717.5,2896903
2020-04-23,817.3,856.85,762,768.7,5307374
2020-04-24,813.95,834,798.05,809.4,3538348
2020-04-27,820.05,847.8,815.55,828,2025216
2020-04-28,826.6,836,807.4,832,1638939
2020-04-29,824.2,841.7,818.3,832.7,1087042
2020-04-30,862.7,875,823.25,829,3162393
2020-05-04,783.8,840,772,822,2362297
2020-05-05,782,811.9,778,802.45,2086596
2020-05-06,813.45,828.8,763.4,790,2409658
2020-05-07,820.65,836.5,805.1,810,1637424
2020-05-08,809.65,848.7,803.5,832,1605273
2020-05-11,825.55,842.95,813,814.7,1633059
2020-05-12,816.1,827,798,823,1377777
2020-05-13,812.3,845,808,840.5,1317359
2020-05-14,818.45,831.95,802.35,813,1180843
2020-05-15,819.85,831.9,806.05,829,1617617
2020-05-18,776.6,819.55,768,816,2798879
2020-05-19,781.35,801,765.6,786.1,2411845
2020-05-20,811.05,814.85,777,777,1298348
2020-05-21,826.25,842,810.3,819.9,1552287
2020-05-22,805.3,831.45,777.85,824.25,1959606
2020-05-26,803.65,823,794.4,818.5,992012
2020-05-27,844.15,847.9,786,817,2408888
2020-05-28,852.7,860.8,833.15,850,2049900
2020-05-29,862.65,879,841.05,849.8,1692247
2020-06-01,885.4,907,865,865.05,1974745
2020-06-02,901.1,906,883.2,889,1598582
2020-06-03,922.85,939.45,910.05,914.65,1812632
2020-06-04,910.75,934.35,901.65,925,809298
2020-06-05,915.3,927.95,902.55,917,875969
2020-06-08,914.6,941.35,909,925.95,1298751
2020-06-09,943.6,967.45,911.85,921.9,2260490
2020-06-10,971.1,990,933.8,948.7,2708868
2020-06-11,959.75,998,956,971,3544259
2020-06-12,979.6,985,905,910.4,2185560
2020-06-15,954.75,990.8,925.75,979.6,2185938
2020-06-16,980.5,984.7,942,967,1660790
2020-06-17,999.65,1011.85,978,982,2971881
2020-06-18,1175.8,1199.55,1036.9,1036.9,18024858
2020-06-19,1180,1284,1160.6,1172.7,17346696
2020-06-22,1157.6,1236.9,1148,1179,5568699
2020-06-23,1128.3,1188.95,1122.35,1171,3810049
2020-06-24,1112.75,1144.6,1097.3,1130.5,3338632
2020-06-25,1104.8,1124.95,1092.2,1111,3938480
2020-06-26,1090,1139.85,1080.55,1094.8,3467591
2020-06-29,1085.05,1112,1071,1088,2254277
2020-06-30,1086.05,1105.85,1074,1095,1436026
2020-07-01,1096.95,1133,1085,1099.9,3824820
2020-07-02,1108.95,1118,1094.4,1110,1329386
2020-07-03,1146.35,1151.45,1115.3,1123.95,2537057
2020-07-06,1134.35,1169.6,1128.5,1166.35,1791455
2020-07-07,1103.3,1133.95,1098.05,1126,2244849
2020-07-08,1085.2,1113.85,1083,1111,1524806
2020-07-09,1088.1,1104.95,1076,1087,2130294
2020-07-10,1084.3,1100,1064.4,1087,1366391
2020-07-13,1110.75,1121,1080.3,1090.3,2018309
2020-07-14,1082.05,1112.05,1070,1111.65,1135947
2020-07-15,1077.3,1104.95,1070.05,1091,1054335
2020-07-16,1131.65,1137.5,1076.6,1082,3338763
2020-07-17,1202.95,1225,1136.35,1139.8,6911151
2020-07-20,1229.75,1235,1140,1140,5138211
2020-07-21,1231.15,1256.85,1211.35,1238.8,2848891
2020-07-22,1315.6,1343.25,1231.85,1240,8586005
2020-07-23,1305.85,1328.8,1277.65,1317,3347292
2020-07-24,1303,1345.7,1296.4,1309.8,4373176
2020-07-27,1362.7,1376.65,1287.25,1310,4239836
2020-07-28,1334.45,1405.75,1313.65,1371.95,6448726
2020-07-29,1348.2,1371.6,1305,1336,5405123
2020-07-30,1302.35,1359.95,1292,1356,2830115
2020-07-31,1273.8,1307.15,1257.55,1300,2810955
2020-08-03,1282.4,1312,1266.7,1278.35,2307572
2020-08-04,1286,1311.2,1274.65,1289.5,1620051
2020-08-05,1257.9,1306,1247.5,1300,2799699
2020-08-06,1192.5,1324.65,1175.95,1263,12457185
2020-08-07,1217,1234.65,1191,1211,5779809
2020-08-10,1172.7,1226,1158,1221,3680405
2020-08-11,1174.2,1189.9,1162.2,1183.95,1709219
2020-08-12,1146.95,1165.05,1091,1155,5331568
2020-08-13,1178.15,1188.55,1145.45,1146,2855931
2020-08-14,1212.95,1222.25,1182,1188,3745225
2020-08-17,1227.2,1242.95,1202.2,1228.5,2691791
2020-08-18,1238.3,1254,1229.6,1236,2236782
2020-08-19,1255.65,1292.95,1243.1,1255,4921564
2020-08-20,1189.25,1234,1175,1234,9106005
2020-08-21,1182,1210.9,1178,1197,2645690
2020-08-24,1212.05,1215,1170,1170.2,2610412
2020-08-25,1198.2,1239.9,1192,1221.05,2689211
2020-08-26,1206.35,1216.5,1186.15,1205,1587931
2020-08-27,1196.45,1227.55,1190.1,1215,1899745
2020-08-28,1208.45,1229,1196,1198,2424676
2020-08-31,1146.75,1224.9,1122,1215,3291850
2020-09-01,1159.1,1168.4,1133.55,1152.5,1782010
2020-09-02,1147.4,1171.95,1128,1164.9,1377334
2020-09-03,1135.4,1160.1,1127,1148,1454583
2020-09-04,1122.9,1156,1096.05,1115.55,2366843
2020-09-07,1094.65,1126.5,1081.2,1120,2362109
2020-09-08,1084.4,1113.4,1078,1097,1929294
2020-09-09,1093.45,1100,1060.55,1078.6,1980283
2020-09-10,1099.5,1113,1080.35,1110,1334601
2020-09-11,1128.5,1134,1088,1088,2452235
2020-09-14,1123.45,1146.85,1113.4,1138,1762335
2020-09-15,1131.05,1141.85,1116,1128,993200
2020-09-16,1144.45,1173,1128.15,1135,2812138
2020-09-17,1125.9,1143.45,1115,1143,1023072
2020-09-18,1105,1134.7,1100,1131.9,1555299
2020-09-21,1044.75,1119.75,1036.1,1111,1839069
2020-09-22,1014.75,1032.95,1000,1030,2902435
2020-09-23,1045.25,1057.4,1008.25,1027,2139405
2020-09-24,1018.8,1039,1010.55,1038,1831668
2020-09-25,1087.55,1095,1023,1023,3021117
2020-09-28,1089.8,1108.45,1075,1096,1778832
2020-09-29,1130.35,1144.3,1093.3,1102.05,3637769
2020-09-30,1132.1,1149.6,1120.2,1134.4,1861632
2020-10-01,1153.75,1160,1126.2,1138,1881074
2020-10-05,1161.45,1187.4,1148.85,1161.9,2543015
2020-10-06,1196.35,1201.2,1166.3,1171,2534402
2020-10-07,1176.2,1199.9,1164.3,1199.8,1541301
2020-10-08,1149,1189.65,1140.7,1180,1569049
2020-10-09,1142.45,1158.7,1130.05,1154.75,1748320
2020-10-12,1142.55,1164.8,1134,1150,822912
2020-10-13,1138.3,1148,1120.65,1145,924731
2020-10-14,1156.05,1161.4,1116.45,1125,1301057
2020-10-15,1152.1,1189,1144,1156.05,1776985
2020-10-16,1185.05,1204.7,1140.85,1144,2871896
2020-10-19,1221.85,1229,1182.05,1191.3,2383318
2020-10-20,1229.35,1233.85,1205.15,1206.65,1383975
2020-10-21,1213.2,1237.75,1186.85,1224.7,1532552
2020-10-22,1192.85,1215.6,1187.55,1210.1,897248
2020-10-23,1184.5,1220,1170.05,1188.5,1357920
2020-10-26,1184.85,1194.2,1153.15,1185,1656394
2020-10-27,1250.1,1274,1167,1189,3321314
2020-10-28,1200.8,1254.45,1193.8,1243.7,1888745
2020-10-29,1238.2,1245.7,1182.6,1190,2246194
2020-10-30,1230.8,1250,1206,1243,1361835
2020-11-02,1238,1248,1200,1239,1475959
2020-11-03,1190.15,1264.6,1177,1249.7,3625426
2020-11-04,1157.35,1213.45,1136.5,1197.45,2883865
2020-11-05,1219.35,1244,1159,1170.1,5076752
2020-11-06,1256.35,1266.9,1206,1207.2,2879946
2020-11-09,1278.05,1298,1257,1268.1,2540288
2020-11-10,1185.15,1270,1162.2,1270,5712955
2020-11-11,1166.65,1214.9,1141,1214.9,4320318
2020-11-12,1169.25,1181.45,1154.3,1172,2137832
2020-11-13,1188.85,1192.35,1162.1,1176,2041341
2020-11-16,1187.7,1202,1181,1198,287025
2020-11-17,1166.9,1193.5,1156,1188,2447176
2020-11-18,1176.7,1186,1163.1,1170,1752572
2020-11-19,1169.65,1217,1162.15,1175.95,3003748
2020-11-20,1183.35,1191.45,1166.3,1176,1702974
2020-11-23,1156,1197.75,1152,1195,3022990
2020-11-24,1137.75,1165,1122,1165,4652055
2020-11-25,1118.5,1151.05,1115,1140,4070439
2020-11-26,1132,1136,1108.65,1122,2860035
2020-11-27,1152,1175,1126.7,1143,14387170
