Date,Close,High,Low,Open,Volume
1995-10-16,5.90909,5.90909,5.90909,5.90909,300
1995-10-18,6.36364,6.36364,6.36364,6.36364,200
1995-10-19,6,6,6,6,200
1995-10-23,6.36364,6.36364,6.36364,6.36364,100
1995-10-31,6,6,6,6,100
1995-11-01,6.00909,6.00909,6.00909,6.00909,100
1995-11-02,6.1,6.1,6.1,6.00909,100
1995-11-06,6.36364,6.36364,6.36364,6.36364,100
1995-11-07,6.30909,6.30909,6.30909,6.36364,100
1995-11-08,6.35455,6.35455,6.22727,6.30909,800
1995-11-09,6.22727,6.22727,6.22727,6.22727,100
1995-11-10,6,6,6,6.22727,200
1995-11-14,6.09091,6.09091,5.91364,6,300
1995-11-15,5.77273,5.90909,5.77273,5.77273,400
1995-11-16,5.90909,5.90909,5.90455,5.77273,600
1995-11-17,5.81818,5.81818,5.77273,5.77273,200
1995-11-20,5.90909,5.90909,5.90909,5.90909,200
1995-11-21,5.97273,6.09091,5.85455,5.85455,1500
1995-11-22,5.86364,5.86364,5.86364,5.86364,100
1995-11-23,5.90909,5.90909,5.90909,5.90909,200
1995-11-24,5.95455,6.09091,5.95455,6.09091,600
1995-11-27,5.90909,5.90909,5.90909,5.90909,100
1995-11-28,5.90909,5.90909,5.90909,5.90909,100
1995-12-05,5.72727,5.72727,5.72727,5.90909,200
1995-12-07,5.72727,5.81818,5.72727,5.81818,300
1995-12-11,5.72727,5.72727,5.72727,5.72727,400
1995-12-12,5.72727,5.72727,5.56818,5.72727,500
1995-12-13,6.27273,6.27273,6.16818,5.72727,800
1995-12-18,5.90909,5.90909,5.90909,5.90909,100
1995-12-19,5.78182,5.78182,5.78182,5.90909,100
1995-12-21,6.04545,6.04545,6,5.78182,400
1995-12-22,5.90909,5.90909,5.90909,5.90909,100
1995-12-26,6.18182,6.36364,6,6,400
1995-12-27,6.36364,6.36364,6.36364,6.36364,100
1995-12-28,6.10909,6.54545,5.75455,6.54545,2200
1995-12-29,6.63636,6.63636,6.63636,6.63636,100
1996-01-01,6.09091,6.09091,6.09091,6.09091,100
1996-01-02,6.63636,6.63636,6.63636,6.63636,100
1996-01-03,6.2,6.77273,5.97727,6.63636,2400
1996-01-04,6.77273,6.77273,6.77273,6.77273,100
1996-01-05,6.34091,6.34091,6.34091,6.77273,100
1996-01-08,5.85909,5.90909,5.85909,5.90909,200
1996-01-09,5.48636,6.18182,5.45455,6.18182,1400
1996-01-10,5.60455,5.65909,5.54545,5.63636,900
1996-01-11,5.63636,5.63636,5.63636,5.63636,100
1996-01-12,5.63636,5.63636,5.63636,5.63636,600
1996-01-16,5.59091,5.63636,5.54545,5.63636,600
1996-01-17,5.5,5.5,5.5,5.59091,100
1996-01-22,5.54545,5.54545,5.54545,5.5,100
1996-01-23,5.29545,5.29545,5.29545,5.29545,200
1996-01-25,5.27273,5.27273,5.27273,5.27273,200
1996-01-29,5.27273,5.27273,5,5.04545,300
1996-01-30,5.27273,5.27273,5.18182,5.18182,200
1996-01-31,5.18182,5.18182,5.18182,5.18182,200
1996-02-01,5.27273,5.27273,5.18182,5.18182,1100
1996-02-02,5.27273,5.31818,5.27273,5.31818,200
1996-02-05,5.27273,5.27273,5.27273,5.27273,200
1996-02-06,5.45455,5.45455,5.45455,5.45455,100
1996-02-12,5.36364,5.36364,5.36364,5.36364,100
1996-02-13,5.54545,5.63636,5.54545,5.63636,200
1996-02-14,5.74545,5.90909,5.63636,5.63636,1100
1996-02-15,5.73182,5.90909,5.73182,5.73182,600
1996-02-16,5.68182,5.90909,5.68182,5.90909,500
1996-02-19,5.68182,5.68182,5.63636,5.63636,400
1996-02-20,5.72727,5.81818,5.63636,5.72727,1500
1996-02-22,5.88636,5.88636,5.59091,5.72727,500
1996-02-23,6,6,5.81818,5.81818,1400
1996-02-26,6.09091,6.09091,6,6,200
1996-02-27,5.72727,5.97727,5.72727,5.97727,600
1996-02-28,6.27273,6.27273,5.81818,5.90909,900
1996-02-29,5.86818,6.04545,5.82273,6,1200
1996-03-01,5.77273,5.77273,5.72727,5.72727,300
1996-03-04,6.06818,6.06818,5.82273,5.82273,800
1996-03-06,6.36364,6.36364,6.09091,6.18182,1500
1996-03-07,6.36364,6.36364,6.22727,6.22727,500
1996-03-08,6.13636,6.18182,6.13636,6.18182,200
1996-03-11,6.20455,6.27273,6.20455,6.27273,600
1996-03-12,6.15909,6.22273,6.09545,6.20455,900
1996-03-13,6.45455,6.52273,6.26364,6.15909,900
1996-03-14,6.36364,6.36364,6.34091,6.36364,1000
1996-03-18,6.18182,6.18182,6.13636,6.36364,800
1996-03-19,6.27273,6.36364,6.27273,6.27273,2000
1996-03-26,6.00909,6.00909,6.00909,6.00909,100
1996-03-27,5.68182,5.68182,5.68182,6.00909,100
1996-03-29,5.63636,5.63636,5.63636,5.68182,100
1996-04-02,5.90909,5.90909,5.73182,5.73182,200
1996-04-03,5.90909,5.90909,5.90909,5.90909,200
1996-04-04,5.90909,5.90909,5.90909,5.90909,100
1996-04-08,6.00455,6.00455,6,5.90909,400
1996-04-09,6.00909,6.09091,6,6.00455,600
1996-04-11,6.04545,6.04545,6.04545,6.04545,200
1996-04-12,6.18182,6.18182,6.11364,6.11364,600
1996-04-15,6,6,6,6,100
1996-04-16,6,6,5.90909,5.91818,400
1996-04-17,6.09091,6.09091,6.09091,6.09091,200
1996-04-19,6.04545,6.04545,5.90909,5.90909,400
1996-04-22,6.27273,6.31818,6.18182,6.31818,300
1996-04-23,5.92273,6.22727,5.90909,5.90909,500
1996-04-24,6.27273,6.27273,6.27273,6.27273,100
1996-04-29,6,6,5.90909,6.27273,200
1996-04-30,5.72727,5.77273,5.72727,5.77273,300
1996-05-01,5.81818,5.95455,5.81818,5.90909,1400
1996-05-03,5.86364,5.90909,5.86364,5.81818,200
1996-05-06,6,6,5.89091,5.89091,700
1996-05-07,5.75455,5.75455,5.75455,5.75455,200
1996-05-08,5.64091,5.64091,5.63636,5.63636,200
1996-05-09,5.90909,5.90909,5.90909,5.90909,100
1996-05-10,6.09091,6.09091,5.95455,5.95455,200
1996-05-13,6,6,6,6.09091,100
1996-05-14,5.90909,5.90909,5.90909,5.90909,100
1996-05-15,5.77273,5.81818,5.64091,5.64545,400
1996-05-16,5.86364,5.86364,5.86364,5.86364,200
1996-05-17,5.66364,5.66364,5.64091,5.64545,300
1996-05-21,5.45455,5.59091,5.45455,5.66364,300
1996-05-22,5.54545,5.56818,5.54545,5.56818,200
1996-05-27,5.54091,5.54091,5.54091,5.54545,100
1996-05-28,5.5,5.54545,5.5,5.54545,200
1996-05-29,5.63636,5.68182,5.63636,5.5,500
1996-06-03,5.90909,5.90909,5.90909,5.90909,200
1996-06-04,5.63636,5.63636,5.63636,5.63636,400
1996-06-05,5.56364,5.63636,5.54545,5.63636,1200
1996-06-06,5.55455,5.63636,5.55455,5.63636,500
1996-06-07,5.63636,5.63636,5.54545,5.54545,500
1996-06-10,5.59091,5.67727,5.5,5.54545,500
1996-06-11,5.36364,5.36364,5.36364,5.36364,100
1996-06-12,5.59091,5.59091,5.54545,5.54545,400
1996-06-13,5.39091,5.54545,5.39091,5.54545,200
1996-06-14,5.90909,5.90909,5.64091,5.72273,2300
1996-06-17,6.19545,6.5,6.02273,6.36364,3700
1996-06-18,6.31364,6.35,5.81818,5.90909,1600
1996-06-19,5.86364,5.91364,5.81818,5.90909,400
1996-06-20,5.81818,5.81818,5.81818,5.81818,300
1996-06-21,5.59091,5.63636,5.59091,5.63636,600
1996-06-24,5.32727,5.64545,5.27273,5.64545,1400
1996-06-25,5.31818,5.4,5.13636,5.18182,1200
1996-06-26,5.31818,5.45455,5.31818,5.45455,300
1996-06-27,5.18182,5.18182,4.86364,4.86364,900
1996-07-01,5.18182,5.18182,4.79545,5,400
1996-07-02,4.95455,5.16364,4.91364,5.16364,700
1996-07-03,5,5,4.74091,4.95455,600
1996-07-04,4.81818,4.9,4.81818,4.81818,1300
1996-07-05,4.82273,5,4.81818,4.82727,600
1996-07-09,5.09091,5.09091,4.77727,4.90909,1800
1996-07-10,5.27273,5.53636,5.18182,5.53636,500
1996-07-11,5.5,5.5,5.18636,5.36364,800
1996-07-12,5.67273,5.90455,5.5,5.54545,1600
1996-07-15,5.63636,5.63636,5.63636,5.63636,200
1996-07-16,5.48636,5.72727,5.45909,5.63636,1500
1996-07-17,5.54545,5.59091,5.54545,5.54545,1200
1996-07-18,5.54545,5.55,5.54545,5.55,200
1996-07-19,5.45455,5.45455,5.45455,5.45455,100
1996-07-22,5.68182,5.68182,5.54545,5.61364,1100
1996-07-23,5.46364,5.63636,5.45909,5.63636,1100
1996-07-24,5.52727,5.52727,5.27273,5.27273,500
1996-07-25,5.5,5.59091,5.5,5.59091,700
1996-07-26,5.47727,5.54545,5.47727,5.54545,1100
1996-07-29,5.45455,5.54545,5.45455,5.54545,400
1996-07-30,5.45455,5.45455,5.45455,5.45455,800
1996-07-31,5.45455,5.47727,5.45455,5.47727,400
1996-08-01,5.45455,5.46364,5.45455,5.46364,1600
1996-08-02,5.47727,5.47727,5.45455,5.45455,500
1996-08-05,5.45455,5.45455,5.45455,5.45455,200
1996-08-06,5.45455,5.45455,5.45455,5.45455,1600
1996-08-07,5.54545,5.54545,5.45455,5.45455,800
1996-08-08,5.45455,5.45455,5.45455,5.45455,1000
1996-08-09,5.45455,5.45455,5.45455,5.45455,200
1996-08-13,5.18182,5.27273,5.18182,5.27273,1400
1996-08-14,5.18182,5.18182,5.18182,5.18182,500
1996-08-16,5.20909,5.20909,5.20909,5.20909,100
1996-08-19,5.09545,5.18182,5.09545,5.18182,300
1996-08-20,5.21818,5.22727,5.09091,5.09091,600
1996-08-22,5.09091,5.09091,5.09091,5.09091,2000
1996-08-23,5,5,5,5,500
1996-08-26,5.07727,5.07727,4.90909,4.93182,800
1996-08-27,4.95455,5,4.90909,5,700
1996-08-28,4.95455,4.95455,4.90909,4.91364,300
1996-08-30,4.93182,5,4.93182,5,200
1996-09-02,5,5,4.90909,5,900
1996-09-03,4.81818,4.89091,4.81818,4.81818,1100
1996-09-04,4.81818,4.81818,4.81818,4.81818,100
1996-09-05,4.88636,4.88636,4.88636,4.88636,300
1996-09-06,4.75455,4.88636,4.72727,4.88636,800
1996-09-10,4.63636,4.63636,4.63636,4.63636,100
1996-09-13,4.63636,4.63636,4.63636,4.63636,300
1996-09-16,4.90909,4.90909,4.90909,4.90909,100
1996-09-24,4.59091,4.59091,4.59091,4.59091,100
1996-09-25,4.63636,4.63636,4.27273,4.27273,500
1996-09-26,4.36364,4.54545,4.36364,4.54545,2800
1996-09-27,4.05909,4.05909,4.05909,4.05909,700
1996-09-30,3.77727,3.77727,3.77727,3.77727,200
1996-10-01,3.68182,3.68182,3.68182,3.68182,1400
1996-10-09,3.42727,3.42727,3.42727,3.42727,100
1996-10-11,3.45455,3.45455,3.40909,3.40909,700
1996-10-14,3.54545,3.54545,3.54545,3.54545,100
1996-10-15,3.32727,3.32727,3.32273,3.32273,500
1996-10-16,3.32727,3.36364,3.32727,3.36364,400
1996-10-17,3.45455,3.45455,3.36364,3.36364,200
1996-10-18,3.36364,3.36364,3.36364,3.36364,100
1996-10-22,3.54091,3.54545,3.53636,3.54545,500
1996-10-23,3.40909,3.45455,3.40909,3.45455,200
1996-10-24,3.45455,3.46364,3.38636,3.40909,700
1996-10-25,3.36364,3.45455,3.36364,3.45455,200
1996-10-29,3.27273,3.27273,3.27273,3.27273,200
1996-11-01,3.27273,3.29545,3.27273,3.29545,300
1996-11-04,3.18182,3.18182,3.18182,3.18182,900
1996-11-05,3.09545,3.18636,3.09091,3.18182,2100
1996-11-06,3.09091,3.14545,3.09091,3.09091,500
1996-11-07,3.09091,3.09091,3.09091,3.09091,200
1996-11-13,3.13636,3.13636,3.13636,3.13636,200
1996-11-18,3.13636,3.13636,3.13636,3.13636,100
1996-11-21,3.13636,3.13636,3.13636,3.13636,100
1996-11-22,3.09091,3.09091,3.09091,3.09091,100
1996-11-26,3.09091,3.09091,3.04091,3.09091,1000
1996-12-02,2.95455,3.04545,2.95455,3.04545,1500
1996-12-05,2.95455,2.95455,2.95455,2.95455,100
1996-12-06,2.90909,2.90909,2.90909,2.90909,100
1996-12-16,3.10455,3.10455,3.10455,3.10455,400
1996-12-17,3.17273,3.17273,3.09091,3.13636,300
1996-12-18,3,3.18182,3,3.18182,200
1996-12-19,3.06818,3.06818,3.06818,3.06818,100
1996-12-20,3.09545,3.18182,3.04545,3.04545,400
1996-12-23,3.02727,3.13636,3.02727,3.13636,1200
1996-12-24,3.18182,3.18182,3.18182,3.18182,300
1996-12-26,3.40455,3.40455,3.27273,3.27273,900
1996-12-31,3.5,3.54545,3.46364,3.47727,1800
1997-01-01,3.47273,3.54545,3.45455,3.5,1900
1997-01-02,3.45455,3.52273,3.45455,3.52273,500
1997-01-03,3.49091,3.49091,3.45455,3.45455,500
1997-01-06,3.36364,3.47727,3.36364,3.47727,3000
1997-01-07,3.54545,3.54545,3.36364,3.36364,1000
1997-01-08,3.63182,3.63182,3.61818,3.61818,400
1997-01-09,3.55,3.72727,3.54545,3.63636,4300
1997-01-10,3.6,3.72273,3.45455,3.72273,10900
1997-01-13,3.81818,3.81818,3.63636,3.63636,1000
1997-01-14,3.74091,3.90909,3.72727,3.9,3300
1997-01-15,4,4,3.90909,4,2900
1997-01-16,4.11364,4.27273,4.09091,4.27273,2200
1997-01-17,3.97727,3.97727,3.86364,3.93182,1100
1997-01-20,3.72727,3.72727,3.71364,3.71364,400
1997-01-21,3.47727,3.54545,3.47727,3.54545,200
1997-01-22,3.5,3.5,3.38636,3.38636,400
1997-01-24,3.5,3.58636,3.5,3.58636,500
1997-01-27,3.39091,3.54545,3.38636,3.54545,1800
1997-01-28,3.59091,3.59091,3.56818,3.56818,1000
1997-01-29,3.59091,3.59545,3.59091,3.59545,200
1997-01-30,3.55909,3.56364,3.45455,3.45455,2700
1997-01-31,3.40909,3.5,3.40909,3.45455,800
1997-02-03,3.38636,3.45909,3.29545,3.36818,11900
1997-02-04,3.45455,3.45455,3.36364,3.37273,300
1997-02-05,3.45455,3.47727,3.45455,3.45455,1200
1997-02-06,3.45455,3.52273,3.45455,3.45455,1200
1997-02-07,3.45455,3.45455,3.40909,3.43182,1200
1997-02-10,3.36364,3.42273,3.27727,3.42273,4700
1997-02-11,3.27273,3.40455,3.27273,3.40455,500
1997-02-12,3.40909,3.40909,3.28636,3.40909,1000
1997-02-13,3.30455,3.36364,3.30455,3.36364,500
1997-02-17,3.35909,3.35909,3.31818,3.31818,500
1997-02-18,3.15,3.34091,3.13636,3.22727,1300
1997-02-19,3.18182,3.27273,3.18182,3.27273,200
1997-02-20,3.18182,3.18182,3.18182,3.18182,500
1997-02-21,3.18182,3.18182,3.10455,3.11364,600
1997-02-24,2.96818,3.17727,2.96818,3.11364,1300
1997-02-25,3.07727,3.07727,3.01818,3.01818,300
1997-02-26,3.09545,3.25,3.04545,3.04545,800
1997-02-27,3.25,3.29545,3.18182,3.18182,3800
1997-02-28,3.21364,3.40909,3.20455,3.40909,700
1997-03-03,3.67273,3.68182,3.54545,3.54545,3700
1997-03-04,3.56818,3.58636,3.45455,3.52273,2900
1997-03-05,3.54545,3.70455,3.54545,3.54545,2200
1997-03-06,3.54545,3.54545,3.5,3.5,200
1997-03-10,3.45455,3.63636,3.40909,3.63636,800
1997-03-11,3.22727,3.27727,3.22727,3.27727,1100
1997-03-12,3.35,3.36364,3.27727,3.36364,700
1997-03-13,3.30455,3.30909,3.30455,3.30909,200
1997-03-14,3.27273,3.28182,3.27273,3.28182,200
1997-03-17,3.31364,3.31818,3.30909,3.31818,300
1997-03-18,3.18182,3.22727,3.18182,3.22727,200
1997-03-21,3.04545,3.11818,3.04545,3.11818,600
1997-03-25,3,3.09091,3,3.09091,500
1997-03-26,3.07273,3.07273,3.06364,3.06364,200
1997-03-27,3.09091,3.11364,3.09091,3.11364,300
1997-03-31,2.91364,2.91364,2.90909,2.90909,200
1997-04-01,2.77273,2.77273,2.77273,2.77273,100
1997-04-02,2.95455,2.95455,2.95,2.95,200
1997-04-07,2.98636,3,2.81818,2.81818,500
1997-04-15,3.09091,3.09091,3,3,200
1997-04-17,3.18182,3.18182,3.15909,3.15909,400
1997-04-21,3.14091,3.18182,3.14091,3.17273,800
1997-04-22,3.34091,3.34091,3.25455,3.31818,1000
1997-04-23,3.27273,3.27273,3.27273,3.27273,100
1997-04-24,3.18182,3.27273,3.18182,3.27273,1700
1997-04-28,3.09091,3.18182,3.09091,3.14091,500
1997-04-29,3.00455,3.15909,3.00455,3.15909,600
1997-04-30,3.04545,3.10455,3.04545,3.10455,400
1997-05-05,3.04545,3.04545,3.04545,3.04545,100
1997-05-06,3.12273,3.13636,2.95455,2.95455,700
1997-05-07,3.31818,3.31818,3.15455,3.18182,700
1997-05-08,3.53636,3.54545,3.27273,3.27273,800
1997-05-09,3.32273,3.40909,3.32273,3.40909,600
1997-05-12,3.27273,3.27273,3.26818,3.26818,500
1997-05-13,3.39091,3.43636,3.27273,3.27273,1700
1997-05-14,3.5,3.62273,3.40909,3.43636,3100
1997-05-15,3.54545,3.61818,3.45455,3.45455,1000
1997-05-16,3.41364,3.45455,3.41364,3.43182,1700
1997-05-19,3.24091,3.33182,3.20455,3.30455,1800
1997-05-20,3.22727,3.25455,3.22727,3.22727,600
1997-05-21,3.22727,3.25,3.22727,3.24545,700
1997-05-22,3.15,3.27273,3.15,3.22727,300
1997-05-23,3.04545,3.36364,3.04545,3.36364,200
1997-05-26,3.15909,3.15909,3.09091,3.09545,700
1997-05-27,3.09545,3.18182,3.04545,3.04545,2100
1997-05-28,3.11364,3.27273,3.09091,3.12727,700
1997-05-29,3.13636,3.13636,3.13636,3.13636,100
1997-05-30,3.06818,3.13636,3.06818,3.13636,400
1997-06-02,3.09091,3.15909,3.09091,3.15455,400
1997-06-03,3.26818,3.26818,3.26818,3.26818,200
1997-06-04,3.11818,3.18182,3.11364,3.18182,600
1997-06-05,2.91818,2.91818,2.91818,2.91818,100
1997-06-06,2.81818,3.02273,2.75909,3.02273,500
1997-06-09,2.90909,2.92727,2.90909,2.92727,400
1997-06-10,3,3,2.90909,2.90909,400
1997-06-11,3,3,2.82273,2.82273,400
1997-06-12,2.95455,2.95455,2.81818,2.81818,300
1997-06-13,2.99545,2.99545,2.99091,2.99091,200
1997-06-16,3.08636,3.08636,2.90909,2.90909,1400
1997-06-17,3.13182,3.13182,3.13182,3.13182,100
1997-06-18,3.27273,3.27273,3.18182,3.18182,700
1997-06-19,3.05455,3.13636,3.05455,3.13636,400
1997-06-20,3.18182,3.18182,3.09091,3.13636,800
1997-06-23,3.09091,3.40455,3.09091,3.31364,5500
1997-06-24,3.2,3.29545,3.12273,3.13636,1300
1997-06-25,3.32273,3.36364,3.18182,3.19545,3100
1997-06-26,3.36364,3.36364,3.18182,3.18636,1900
1997-06-27,3.18182,3.24091,3.18182,3.24091,700
1997-06-30,3.12273,3.16364,3.04545,3.04545,600
1997-07-01,3.23636,3.24545,3.13636,3.22727,1200
1997-07-02,3.15909,3.20455,3.09545,3.13636,700
1997-07-03,3.05909,3.18182,3.05909,3.18182,700
1997-07-04,3.26364,3.26364,3.26364,3.26364,100
1997-07-07,3.26364,3.26364,3.25909,3.25909,200
1997-07-08,3.14091,3.18182,3.14091,3.18182,400
1997-07-09,3.27273,3.27273,3.18182,3.18636,700
1997-07-10,3.33182,3.35909,3.29545,3.29545,1400
1997-07-11,3.35909,3.35909,3.23182,3.27273,600
1997-07-14,3.45909,3.54545,3.36364,3.4,2700
1997-07-15,3.43182,3.45455,3.36364,3.36364,2100
1997-07-16,3.45455,3.63636,3.45455,3.59091,1700
1997-07-17,3.39545,3.63636,3.36364,3.36364,1900
1997-07-21,3.36364,3.45455,3.28182,3.36364,1400
1997-07-22,3.14545,3.43182,3.14545,3.29091,1800
1997-07-23,3.27273,3.27273,3.13636,3.13636,200
1997-07-24,3.27273,3.27273,3.22727,3.22727,300
1997-07-25,3.14091,3.14091,3.14091,3.14091,200
1997-07-28,3.29545,3.35455,3.19091,3.26818,700
1997-07-29,3.22727,3.27273,3.19091,3.27273,700
1997-07-30,3.40909,3.40909,3.27273,3.27273,200
1997-07-31,3.53182,3.53182,3.38636,3.38636,500
1997-08-01,3.58182,3.63636,3.53636,3.63182,2900
1997-08-04,3.72727,3.82727,3.65909,3.82727,2600
1997-08-05,3.63636,3.72727,3.63636,3.72727,1100
1997-08-06,3.59545,3.63636,3.54545,3.55,400
1997-08-07,3.40909,3.54545,3.36364,3.54545,1400
1997-08-08,3.36364,3.36364,3.36364,3.36364,200
1997-08-11,3.32727,3.40909,3.32727,3.36364,300
1997-08-12,3.36364,3.44545,3.36364,3.44545,500
1997-08-13,3.28182,3.36364,3.28182,3.28182,400
1997-08-14,3.34091,3.34091,3.27273,3.27273,200
1997-08-19,3.21818,3.21818,3.21818,3.21818,200
1997-08-20,3.12273,3.25,3.12273,3.12273,400
1997-08-21,3.18182,3.18182,3.18182,3.18182,100
1997-08-25,3,3.13636,3,3.13636,400
1997-08-26,3.09091,3.09091,2.87273,3,400
1997-08-27,3.05455,3.05455,3.05455,3.05455,100
1997-08-28,3.04545,3.04545,2.93636,2.93636,300
1997-08-29,3.00455,3.00455,3,3,200
1997-09-01,2.90909,2.95455,2.90909,2.93182,1000
1997-09-02,2.88636,3,2.88636,3,300
1997-09-03,3.04545,3.06818,2.81818,2.81818,2000
1997-09-08,2.88636,3,2.86364,3,500
1997-09-09,2.89545,2.89545,2.89545,2.89545,200
1997-09-10,2.90909,2.90909,2.90909,2.90909,100
1997-09-11,3,3,2.97273,2.97273,400
1997-09-12,2.88636,2.90909,2.88636,2.90909,300
1997-09-15,2.84091,2.84091,2.78636,2.78636,200
1997-09-16,2.95455,2.95455,2.95455,2.95455,100
1997-09-18,2.90909,2.90909,2.90909,2.90909,600
1997-09-19,2.90909,2.90909,2.90909,2.90909,700
1997-09-22,2.77273,2.81818,2.77273,2.81818,400
1997-09-23,2.75,2.81818,2.68636,2.68636,600
1997-09-24,2.81818,2.81818,2.81818,2.81818,100
1997-09-25,2.86364,2.86364,2.81818,2.81818,600
1997-09-26,2.77273,2.77273,2.77273,2.77273,200
1997-09-29,2.72727,2.72727,2.72727,2.72727,200
1997-09-30,2.69091,2.72727,2.68182,2.72727,500
1997-10-01,2.81818,2.81818,2.56818,2.81818,300
1997-10-09,2.73182,2.75455,2.73182,2.75455,900
1997-10-10,2.8,2.86364,2.75,2.81818,400
1997-10-13,2.75,2.81818,2.75,2.77273,1000
1997-10-14,2.81818,2.81818,2.72273,2.72273,2100
1997-10-15,2.81818,2.81818,2.81818,2.81818,100
1997-10-21,2.86364,2.86364,2.75,2.75,700
1997-10-22,2.86364,2.86364,2.86364,2.86364,100
1997-10-23,2.81818,2.81818,2.81818,2.81818,300
1997-10-24,2.72727,2.72727,2.72727,2.72727,100
1997-10-27,2.75,2.75,2.72727,2.72727,200
1997-10-28,2.75,2.75,2.63636,2.63636,500
1997-10-29,2.72727,2.72727,2.72727,2.72727,100
1997-10-30,2.73636,2.73636,2.73636,2.73636,100
1997-11-05,2.86364,2.86364,2.72727,2.72727,400
1997-11-06,2.72727,2.72727,2.72727,2.72727,300
1997-11-07,2.86364,2.86364,2.72727,2.72727,400
1997-11-11,2.81818,2.86364,2.81818,2.86364,200
1997-11-12,2.68182,2.70455,2.68182,2.70455,300
1997-11-13,2.72727,2.76818,2.55,2.55,600
1997-11-17,2.72727,2.72727,2.72727,2.72727,100
1997-11-18,2.72727,2.86364,2.72727,2.86364,300
1997-11-19,2.73636,2.73636,2.73636,2.73636,700
1997-11-20,2.72727,2.73636,2.72727,2.72727,500
1997-11-24,2.72727,2.72727,2.72727,2.72727,100
1997-11-25,2.75,2.75,2.75,2.75,200
1997-11-27,2.84091,2.84091,2.84091,2.84091,100
1997-11-28,2.8,2.8,2.8,2.8,100
1997-12-02,2.67273,2.72727,2.67273,2.72727,300
1997-12-03,2.72727,2.72727,2.72727,2.72727,500
1997-12-04,2.72727,2.72727,2.72727,2.72727,400
1997-12-05,2.59545,2.68182,2.59545,2.68182,300
1997-12-09,2.57273,2.64091,2.57273,2.64091,200
1997-12-11,2.70455,2.70455,2.56818,2.56818,900
1997-12-12,2.72727,2.75,2.72727,2.72727,1000
1997-12-15,2.73182,2.73182,2.73182,2.73182,100
1997-12-16,2.63636,2.72727,2.63636,2.72727,300
1997-12-17,2.76364,2.76364,2.72727,2.72727,400
1997-12-18,2.72727,2.72727,2.72727,2.72727,200
1997-12-19,2.72727,2.72727,2.72727,2.72727,400
1997-12-22,2.72727,2.72727,2.72727,2.72727,100
1997-12-23,2.79091,2.79091,2.79091,2.79091,100
1997-12-24,2.72727,2.72727,2.72727,2.72727,200
1997-12-29,2.82727,2.82727,2.82727,2.82727,800
1997-12-31,2.72727,2.72727,2.72727,2.72727,100
1998-01-02,2.84091,2.84091,2.84091,2.84091,100
1998-01-05,2.98182,2.98182,2.97727,2.97727,200
1998-01-06,3.08636,3.08636,3.08636,3.08636,100
1998-01-08,3.22727,3.22727,3.04545,3.06818,400
1998-01-13,2.90909,2.90909,2.90909,2.90909,100
1998-01-14,2.61818,2.62727,2.61818,2.62727,500
1998-01-15,2.8,2.8,2.68636,2.8,900
1998-01-16,2.63636,2.8,2.63636,2.8,600
1998-01-19,2.73182,2.77273,2.72727,2.72727,1700
1998-01-20,2.73182,2.73182,2.63636,2.69545,700
1998-01-21,2.61818,2.61818,2.61818,2.61818,100
1998-01-22,2.72727,2.72727,2.68182,2.68182,1000
1998-01-23,2.72727,2.72727,2.72727,2.72727,100
1998-01-27,2.58182,3,2.57727,3,300
1998-01-28,2.79091,2.79091,2.79091,2.79091,100
1998-01-29,2.54545,2.59545,2.54545,2.59545,1600
1998-01-30,2.63636,2.63636,2.63636,2.63636,100
1998-02-06,2.46818,2.46818,2.46818,2.46818,100
1998-02-10,2.45455,2.45455,2.45455,2.45455,100
1998-02-20,2.54545,2.54545,2.45455,2.45455,200
1998-02-23,2.45455,2.45455,2.45455,2.45455,100
1998-02-24,2.45455,2.45455,2.45455,2.45455,100
1998-02-25,2.59091,2.59091,2.5,2.5,300
1998-02-27,2.59091,2.59091,2.45909,2.45909,400
1998-03-02,2.59091,2.59091,2.59091,2.59091,100
1998-03-03,2.54091,2.54545,2.54091,2.54091,200
1998-03-04,2.71818,2.72727,2.71364,2.72273,1500
1998-03-06,2.6,2.6,2.6,2.6,100
1998-03-09,2.72727,2.72727,2.72727,2.72727,200
1998-03-10,2.64091,2.64091,2.56364,2.61364,800
1998-03-12,2.72273,2.72273,2.72273,2.72273,100
1998-03-17,2.56818,2.57273,2.56818,2.57273,200
1998-03-19,2.63636,2.63636,2.63636,2.63636,100
1998-03-24,2.81818,2.84091,2.81818,2.84091,700
1998-03-25,2.95455,3.08182,2.90909,3.08182,2600
1998-03-26,2.93182,3.08182,2.93182,3.08182,800
1998-03-27,2.90909,2.93182,2.86364,2.86364,500
1998-03-30,2.81818,2.81818,2.81818,2.81818,300
1998-03-31,2.68182,2.81818,2.68182,2.80909,600
1998-04-01,2.72727,2.90909,2.72727,2.90909,200
1998-04-02,2.46364,2.81818,2.46364,2.81818,500
1998-04-03,2.63636,2.63636,2.63636,2.63636,100
1998-04-06,2.72727,2.86364,2.72273,2.72273,1700
1998-04-09,2.98636,2.99545,2.98182,2.98636,800
1998-04-10,3.24545,3.24545,2.95455,2.95455,1700
1998-04-13,3.36364,3.36364,3.00909,3.00909,700
1998-04-15,3.63636,3.69545,3.45455,3.45455,2300
1998-04-16,3.45455,3.81818,3.40909,3.45455,5600
1998-04-17,3.49091,3.6,3.43182,3.54545,2300
1998-04-20,3.31818,3.40909,3.31818,3.40909,2000
